,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
271,272,1565361174739,-4.842,0.5208,-1.0559,4.58957,1.5117755,-2.5863986,-1
272,273,1565361174750,-5.1113,0.45069999,-0.90449995,4.380824,1.4332649,-2.5451322,-1
273,274,1565361174760,-5.3728,0.3394,-0.8578,4.0654597,1.3010378999999999,-2.4206529,-1
274,275,1565361174771,-5.5969,0.24579999,-0.64849997,4.0201709999999995,1.2696548,-2.3384645,-1
275,276,1565361174781,-5.5397,0.2775,-0.62939996,4.105308999999999,1.2656516000000002,-2.345312,-1
276,277,1565361174792,-5.474,0.2349,-0.64,4.153892,1.1707358,-2.3510869,-1
277,278,1565361174801,-5.474,0.2349,-0.64,4.269790599999999,0.95554507,-2.3824127,-1
278,279,1565361174811,-4.973,-0.2206,-0.5348,4.6551805,0.58579415,-2.261448,-1
279,280,1565361174822,-4.5076,-0.436,-0.3004,5.2158356,0.22039105,-1.9622302,-1
280,281,1565361174831,-3.9048,-0.6581,0.0328,5.7430005,-0.065668166,-1.7145549,-1
281,282,1565361174841,-3.2428,-0.9079999999999999,0.248,6.498888,-0.49845365,-1.5043057,-1
282,283,1565361174852,-2.5993,-1.2183,0.4046,7.0534234,-0.85335094,-1.3668688999999998,-1
283,284,1565361174862,-1.7572,-1.4169999,0.3807,8.125058000000001,-1.2159576,-1.4091505,-1
284,285,1565361174872,-0.72569996,-1.3512,0.2856,8.922912,-1.2293938,-1.5207396,-1
285,286,1565361174883,0.2487,-1.2014999,0.2209,10.110033999999999,-1.173044,-1.59699,-1
286,287,1565361174893,0.98859996,-0.9831,0.2608,10.872501,-1.0691643,-1.4943937,-1
287,288,1565361174903,1.504,-0.8359,0.389,11.251598,-1.0644238000000001,-1.500293,-1
288,289,1565361174914,1.8736999,-0.8192,0.21679999,11.669243,-1.1464299,-1.8796494,-1
289,290,1565361174924,2.1866,-0.8226,-0.2121,11.837689,-1.1854459,-2.1986244,-1
290,291,1565361174934,2.5016,-0.75409997,-0.4165,12.111939999999999,-1.1923603999999999,-2.3793290000000002,-1
291,292,1565361174944,2.7298,-0.69009995,-0.3615,12.388251,-1.2180933,-2.3474667,-1
292,293,1565361174955,3.0462,-0.69909996,-0.1812,12.72569,-1.2739643999999999,-2.1521863999999997,-1
293,294,1565361174966,3.3618,-0.6435,-0.0451,13.115064000000002,-1.2459329,-2.1325154,-1
294,295,1565361174976,3.6759,-0.5628,0.044099998,13.337801,-1.275305,-2.03737,-1
295,296,1565361174986,3.8125,-0.5463,0.099599995,13.329583999999999,-1.2712828,-2.189555,-1
296,297,1565361174996,3.7124998999999996,-0.48639998,-0.1437,13.050775,-1.2034981000000002,-2.5011077,-1
297,298,1565361175007,3.4641,-0.39229998,-0.3724,12.785306,-1.174107,-2.792846,-1
298,299,1565361175017,3.1074,-0.34559998,-0.7418,12.489467999999999,-1.1888839,-3.0460567000000003,-1
299,300,1565361175027,2.7373998,-0.3047,-0.9540000000000001,12.045085,-1.1085058,-3.148988,-1
300,301,1565361175037,2.3961,-0.1457,-0.8753,11.601191,-0.86393327,-2.911876,-1
301,302,1565361175048,1.9749999,0.056399997,-0.654,11.195611999999999,-0.7984088,-2.7922425,-1
302,303,1565361175058,1.4833,0.1048,-0.4969,10.687736,-0.7705499,-2.5216689999999997,-1
303,304,1565361175068,1.0688,0.1072,-0.32279998,10.358677,-0.8362371999999999,-2.3483095,-1
304,305,1565361175079,0.72279996,0.0764,-0.0892,10.084311,-0.74903077,-1.9682540000000002,-1
305,306,1565361175088,0.5045,0.1329,0.2534,9.973889,-0.7825592,-1.7496921000000003,-1
306,307,1565361175098,0.3942,0.0534,0.4585,9.895954,-0.7600633000000001,-1.6751463,-1
307,308,1565361175109,0.36249998,0.1531,0.45749998,9.917253,-0.6741881,-1.688439,-1
308,309,1565361175119,0.34149998,0.22649999,0.371,9.866295,-0.72687006,-1.8027093,-1
309,310,1565361175130,0.3211,0.134,0.2276,9.832124,-0.6581948000000001,-1.8615685000000002,-1
310,311,1565361175139,0.2814,0.25579998,0.2534,9.774645,-0.64372426,-1.8879716,-1
311,312,1565361175150,0.18339999,0.2376,0.2139,9.604073,-0.7159045999999999,-1.8367740000000001,-1
312,313,1565361175160,0.056199998,0.196,0.2847,9.557749000000001,-0.66493684,-1.7869939,-1
313,314,1565361175170,-0.0116,0.28869998,0.36879998,9.509568,-0.54769754,-1.8181185000000002,-1
314,315,1565361175181,-0.2356,0.4337,0.2671,9.266604,-0.45854709999999993,-1.8708676,-1
315,316,1565361175191,-0.48079997,0.48729998,0.1749,9.0686035,-0.37792954,-1.972736,-1
316,317,1565361175201,-0.48079997,0.48729998,0.1749,8.840425999999999,-0.36291307,-2.0789812,-1
317,318,1565361175211,-0.93289995,0.41059998,-0.0047,8.617949000000001,-0.43340796,-2.1625482999999996,-1
318,319,1565361175221,-0.9422,0.3189,-0.109,8.608486,-0.5613158,-2.2874205,-1
319,320,1565361175231,-0.89169997,0.1849,-0.15269999,8.648719,-0.65159637,-2.3097725,s
320,321,1565361175241,-0.58529997,0.1357,0.0795,8.903863000000001,-0.7149374,-2.0961043999999998,-1
321,322,1565361175251,-0.58529997,0.1357,0.0795,9.18365,-0.7230968000000001,-2.1434233,-1
322,323,1565361175262,-0.1314,0.057299998,-0.2825,9.433471,-0.88452345,-2.5084049999999998,-1
323,324,1565361175271,-0.042999998,-0.0561,-0.2583,9.496946000000001,-0.954166,-2.4216007999999998,-1
324,325,1565361175281,0.1041,-0.0556,-0.1442,9.640597,-0.9836816999999999,-2.2747023,-1
325,326,1565361175292,0.1237,-0.0401,-0.08800000000000001,9.659875999999999,-0.95499915,-2.2463741,-1
326,327,1565361175302,0.1237,-0.0401,-0.08800000000000001,9.571453,-0.97308975,-2.1511232999999996,-1
327,328,1565361175312,-0.2801,-0.0929,0.0034999999,9.258819,-1.0022031999999998,-2.1478862999999997,-1
328,329,1565361175323,-0.46789998,-0.0883,-0.099,9.052610000000001,-0.965074,-2.2355428,-1
329,330,1565361175333,-0.5574,-0.07200000000000001,-0.18159999,8.982872,-0.9764225000000001,-2.3191864,-1
330,331,1565361175343,-0.4897,-0.0914,-0.2938,9.084022500000001,-0.99140066,-2.4313214,-1
331,332,1565361175353,-0.32389998,-0.0677,-0.2111,9.2170925,-0.9711552999999999,-2.3422859000000003,-1
332,333,1565361175363,-0.118099995,-0.0613,0.1971,9.467708,-0.9640588,-1.8292658,-1
333,334,1565361175373,-0.0198,0.0246,0.45,9.537245,-0.87134576,-1.6781629,-1
334,335,1565361175383,-0.0689,0.061499998,0.3189,9.484582000000001,-0.87175757,-1.8552668,-1
335,336,1565361175394,-0.1184,0.06839999599999999,0.0787,9.439264,-0.8613953999999999,-2.1040148999999997,-1
336,337,1565361175404,-0.0504,0.0748,-0.13319999,9.530063,-0.89079624,-2.2920938,-1
337,338,1565361175414,0.1052,0.0709,-0.2688,9.670602,-0.910716,-2.3744926,-1
338,339,1565361175425,0.1525,0.025899999,-0.2295,9.767337,-0.9230414,-2.1871127999999995,-1
339,340,1565361175435,0.2592,0.0179,-0.00029999999,9.842621000000001,-0.93605626,-2.002175,-1
340,341,1565361175445,0.26819998,-0.0023999998999999998,0.10439999400000001,9.705395,-1.0402231,-1.9789131000000002,-1
341,342,1565361175455,0.1496,-0.1232,0.1113,9.671406,-1.1281094999999999,-1.8295244,s
342,343,1565361175466,0.16849999,-0.20619999,0.29639998,9.762136,-1.1849,-1.7099388999999998,-1
343,344,1565361175476,0.2756,-0.26929998,0.35369998,9.954811999999999,-1.1997632,-1.7547488000000002,-1
344,345,1565361175486,0.5688,-0.2232,0.19319999,10.32488,-1.1359528,-1.9680241000000003,-1
345,346,1565361175497,0.8807,-0.20619999,0.0876,10.639766,-1.115449,-1.8109933,-1
346,347,1565361175507,1.104,-0.19119999,0.29479998,10.741662,-1.101122,-1.6021998,-1
347,348,1565361175517,1.2586,-0.1986,0.5329,10.89403,-1.1022713,-1.5171673,-1
348,349,1565361175527,1.3342999,-0.1788,0.5239,10.916095,-1.0796508999999999,-1.5347216000000001,-1
349,350,1565361175537,1.3799,-0.16059999,0.4443,10.975710000000001,-1.0285299,-1.7484951000000002,-1
350,351,1565361175548,1.4153,-0.12419999400000001,0.15709999,11.081017,-1.0388825000000002,-2.0832330000000003,-1
351,352,1565361175558,1.6168,-0.1776,-0.24059999,11.454369,-1.0077578,-2.3463847999999996,-1
352,353,1565361175568,1.9652,-0.1356,-0.3534,11.7665825,-0.9433251,-2.3271162999999997,-1
353,354,1565361175579,2.2847,-0.0889,-0.28579998,12.012658,-0.91427857,-2.1426572999999998,-1
354,355,1565361175589,2.4371998,-0.1174,-0.168,11.906144,-0.95859045,-1.9448387999999999,-1
355,356,1565361175599,2.3146,-0.19229999,0.0082,11.651622,-1.0003166,-1.8957002,-1
356,357,1565361175610,2.0151,-0.2624,0.0368,11.55615,-0.9801095999999999,-2.2264066000000002,-1
357,358,1565361175620,1.9504999,-0.29569998,-0.2898,11.578772,-0.9143360999999999,-2.4508004,-1
358,359,1565361175631,1.9483,-0.2304,-0.43809998,11.564684,-0.82871944,-2.3404182999999996,-1
359,360,1565361175640,1.9619,-0.16319999,-0.2769,11.586538000000001,-0.7252228000000001,-2.1888845,-1
360,361,1565361175651,1.9619,-0.16319999,-0.2769,11.549706,-0.5880350999999999,-2.3348925,-1
361,362,1565361175660,1.926,-0.101399995,-0.4621,11.402817,-0.4264935,-2.4959457,-1
362,363,1565361175670,1.4017,0.14379999,-0.6828,11.035316,-0.20319112,-2.5107036,-1
363,364,1565361175681,0.9736,0.20809999,-0.53679997,10.514127,-0.014796166999999999,-2.259025,-1
364,365,1565361175690,0.9736,0.20809999,-0.53679997,10.146397,0.17349344,-2.1006248,-1
365,366,1565361175700,0.49719998,0.33449998,-0.3117,9.764713,0.2996487,-2.1760325000000003,-1
366,367,1565361175710,-0.4633,0.53929996,-0.5807,9.202296,0.5669278,-2.3206902,-1
367,368,1565361175721,-0.8583,0.69159997,-0.5703,8.889844,0.753235,-2.2746065,-1
368,369,1565361175731,-1.311,0.6206,-0.6069,8.358483,0.8407094999999999,-2.3139098,-1
369,370,1565361175741,-1.8112999,0.2583,-0.4446,7.761331599999999,0.4942111,-2.0624995,-1
370,371,1565361175752,-2.2028,-0.009000000000000001,-0.0637,7.4637036,0.373189,-1.7489165,-1
371,372,1565361175762,-2.4175,-0.2082,0.1894,7.233429400000001,0.19957107,-1.4364635000000001,-1
372,373,1565361175773,-2.4263,-0.3692,0.4224,7.272905000000001,0.16109146,-1.1722873,-1
373,374,1565361175782,-2.2977,-0.30769998,0.42029998,7.40405,0.29379728,-1.2223548999999998,-1
374,375,1565361175792,-2.1789,-0.1653,0.1721,7.4834414,0.4602709,-1.4585763999999999,-1
375,376,1565361175803,-2.3243,-0.0641,-0.036000000000000004,7.2595167,0.6771377,-1.6468468,-1
376,377,1565361175813,-2.6945999,0.1213,-0.0475,6.817872500000001,0.9925210999999999,-1.6397216000000001,-1
377,378,1565361175824,-3.113,0.3141,-0.018099999,6.45336,1.1417181,-1.5821268999999998,-1
378,379,1565361175834,-3.5700998,0.39069998,0.1598,5.888309,1.2608441000000001,-1.3823450000000002,-1
379,380,1565361175844,-4.0565,0.3561,0.2904,5.344901999999999,1.2342589,-1.241001,-1
380,381,1565361175854,-4.4356,0.2154,0.384,5.019271400000001,1.0727459,-1.0942651,-1
381,382,1565361175864,-4.8255,-0.0863,0.5977,4.7424445,0.83756834,-0.9050466,-1
382,383,1565361175874,-4.9419,-0.34219998,0.8441,4.755018700000001,0.57746226,-0.6490201999999999,-1
383,384,1565361175884,-4.7258,-0.49359998,1.0649998999999999,4.9646550000000005,0.49609774,-0.48300627,-1
384,385,1565361175894,-4.4616,-0.49449998,1.1809,5.271266000000001,0.47665682,-0.3266936,-1
385,386,1565361175904,-4.3062,-0.5056,1.3457999,5.3445,0.42868662,-0.21978772,-1
386,387,1565361175915,-4.2302,-0.4931,1.3254,5.475568,0.39757156,-0.42676166,-1
387,388,1565361175924,-4.1145997,-0.4806,0.9382,5.552087,0.38689342,-0.7615476999999999,-1
388,389,1565361175935,-4.0094,-0.4062,0.65169996,5.686909,0.42313206,-1.1047133,-1
389,390,1565361175945,-3.9331,-0.4549,0.3296,5.7448106,0.23046584,-1.3709391000000002,-1
390,391,1565361175956,-3.8465,-0.5086,0.2562,5.856074,0.16102444,-1.4014412,-1
391,392,1565361175966,-3.7199,-0.5753,0.24659999,6.0052805000000005,-0.031048007000000002,-1.4132878,-1
392,393,1565361175976,-3.5827,-0.713,0.3208,6.095389,-0.21642625,-1.3351218999999999,-1
393,394,1565361175986,-3.4536998,-0.89159995,0.44219998,6.3417900000000005,-0.5341655,-1.2482984,-1
394,395,1565361175997,-3.1471999,-1.053,0.53749996,6.65477,-0.66435266,-1.1909046,-1
395,396,1565361176006,-2.6834,-1.0507,0.6019,7.370425,-0.77539575,-1.2025023000000001,-1
396,397,1565361176016,-2.0326,-0.97349995,0.5992,7.900952,-0.73083484,-1.248873,-1
397,398,1565361176027,-1.2752,-0.81229997,0.6094,8.780811,-0.7069694999999999,-1.2648376000000001,-1
398,399,1565361176037,-0.6053,-0.802,0.5909,9.567374000000001,-0.9963135000000001,-1.4911184,-1
399,400,1565361176048,0.0654,-0.94619995,0.2959,10.196014,-1.1705443000000002,-1.8921281000000003,-1
400,401,1565361176057,0.8068,-1.0428,-0.1626,11.0336685,-1.370374,-2.5018642000000004,-1
401,402,1565361176067,1.5509,-1.0859,-0.6135,11.614367999999999,-1.346298,-2.811626,-1
402,403,1565361176078,2.2675,-0.86429995,-0.9216,12.289247,-1.115248,-3.0863557,-1
403,404,1565361176088,2.7391999,-0.62759995,-1.1123999,12.404962,-1.1120589,-3.1920264,-1
404,405,1565361176098,2.7788,-0.5459,-1.1087999,12.279276,-0.9492052,-3.0424747,-1
405,406,1565361176108,2.6712,-0.37199998,-0.93729997,12.155056,-0.9442636000000001,-2.979316,-1
406,407,1565361176118,2.5628,-0.3471,-0.8459,12.105217999999999,-0.96221054,-2.9953380000000003,-1
407,408,1565361176129,2.5907,-0.2501,-0.7872,12.219967,-0.8255686,-2.822237,-1
408,409,1565361176139,2.7364,-0.095699996,-0.54249996,12.336354,-0.79714465,-2.5757875,-1
409,410,1565361176149,2.8034,-0.097399995,-0.3293,12.350824000000001,-0.7947313,-2.279577,-1
410,411,1565361176160,2.8111,-0.058599997,-0.059899997,12.257288,-0.8197363000000001,-2.1670113,-1
411,412,1565361176169,2.7003999,-0.047799997000000004,0.0673,12.081553,-0.81755286,-2.2918065,-1
412,413,1565361176179,2.5586,-0.026099999,-0.0385,11.923019,-0.8990514000000001,-2.6137116000000002,-1
413,414,1565361176190,2.3013,-0.14,-0.765,11.817387,-1.0023373,-3.0308487,-1
414,415,1565361176200,2.3013,-0.14,-0.765,11.777088000000001,-1.0036973,-3.1733036,-1
415,416,1565361176210,2.1983,-0.0219,-0.7442,11.706553999999999,-0.9317084000000001,-3.0105362,-1
416,417,1565361176220,2.1983,-0.0219,-0.7442,11.532524,-0.77312607,-2.7977684,-1
417,418,1565361176231,1.4726,0.2137,-0.3011,10.98068,-0.7152151,-2.5662583999999997,-1
418,419,1565361176241,0.9514,0.21229999,-0.29709998,10.559099,-0.70440286,-2.5443754000000003,-1
419,420,1565361176252,0.45899999999999996,0.2552,-0.3326,9.970405,-0.6613359999999999,-2.5800682999999998,-1
420,421,1565361176261,0.1039,0.2272,-0.2302,9.554675,-0.68312323,-2.4062014,-1
421,422,1565361176271,-0.1138,0.2086,0.039,9.40498,-0.69670314,-2.193539,-1
422,423,1565361176281,-0.22369999,0.191,0.2688,9.28615,-0.73137116,-1.9140685000000002,-1
423,424,1565361176291,-0.23529999,0.185,0.45979998,9.285788,-0.70519775,-1.7661930000000001,-1
424,425,1565361176301,-0.23529999,0.185,0.45979998,9.338402,-0.5475922,-1.8379616,-1
425,426,1565361176311,-0.2685,0.3751,0.20089999,9.260275,-0.51455224,-2.0016196,-1
426,427,1565361176321,-0.2685,0.3751,0.20089999,9.120396000000001,-0.51558656,-2.2505688999999998,-1
427,428,1565361176331,-0.5559,0.3612,-0.1244,8.967338999999999,-0.5244833999999999,-2.3251432999999997,-1
428,429,1565361176341,-0.5561,0.3881,0.0814,8.960491000000001,-0.5118995,-2.0897357,-1
429,430,1565361176352,-0.4867,0.36589998,0.2527,9.049412,-0.51068324,-1.9479609,-1
430,431,1565361176362,-0.4752,0.363,0.3886,9.023928,-0.53345686,-1.838268,-1
431,432,1565361176373,-0.5423,0.2717,0.26899999999999996,8.98268,-0.60241944,-1.9452506,-1
432,433,1565361176382,-0.58019996,0.24059999,0.069299996,8.945886999999999,-0.6316383000000001,-2.2098002,-1
433,434,1565361176392,-0.5791,0.1723,-0.0241,8.941884,-0.6895684,-2.2572055,-1
434,435,1565361176403,-0.6859999999999999,0.047799997000000004,-0.0603,8.844161999999999,-0.8794956,-2.3126552000000005,-1
435,436,1565361176413,-0.57699996,-0.1325,-0.0677,9.001000999999999,-1.0301389,-2.268401,s
436,437,1565361176423,-0.41889998,-0.1813,0.070999995,9.136092,-1.0747091999999998,-2.1177096,-1
437,438,1565361176434,-0.23089999,-0.25689998,0.2296,9.281055,-1.1496956,-2.0035255000000003,-1
438,439,1565361176444,-0.0334,-0.2536,0.2794,9.530417,-1.1513524,-1.9681966,-1
439,440,1565361176455,0.1832,-0.1435,0.1314,9.738933,-1.0049231,-2.2044182,-1
440,441,1565361176464,0.2128,0.0029,-0.10669999599999999,9.710997,-0.8792849,-2.4115071,-1
441,442,1565361176474,0.0552,0.0853,-0.22899999,9.479305,-0.9065021999999999,-2.4756715,-1
442,443,1565361176485,-0.1417,0.0652,-0.23269999,9.32827,-0.8663371,-2.4410898999999997,-1
443,444,1565361176495,-0.28959998,0.1122,-0.0981,9.197258999999999,-0.8824548000000001,-2.2761482999999996,-1
444,445,1565361176506,-0.3098,0.003,0.0569,9.22892,-0.9625744,-2.1037946,-1
445,446,1565361176516,-0.2511,-0.0256,0.1837,9.296033999999999,-0.9505268,-1.9124308999999997,-1
446,447,1565361176526,-0.1724,0.0075999996999999994,0.34,9.445652,-0.93216807,-2.0346308,-1
447,448,1565361176537,-0.035299998,0.052699998,0.0326,9.556351,-0.8636077,-2.3259287,-1
448,449,1565361176548,0.022499999,0.0787,-0.1505,9.551017,-0.82111543,-2.3839447,-1
449,450,1565361176559,0.0609,0.1723,-0.17629999,9.55388,-0.7353073,-2.26593,-1
450,451,1565361176569,-0.0084,0.2048,-0.014099998999999998,9.3674,-0.7996825,-2.1195482999999995,-1
451,452,1565361176579,-0.1461,0.15689999,0.0818,9.278613,-0.8979405999999999,-2.1825736,-1
452,453,1565361176590,-0.2347,0.0402,-0.018000000000000002,9.294042,-0.98706234,-2.2701917000000003,-1
453,454,1565361176599,-0.22479999,-0.0263,-0.0775,9.303436,-1.0608133,-2.2315109,-1
454,455,1565361176609,-0.1751,-0.13059999,-0.0173,9.487158,-1.1412776000000002,-2.0176703999999996,-1
455,456,1565361176619,-0.036599997,-0.17369999,0.1812,9.582935,-1.120314,-1.8082256,s
456,457,1565361176629,0.091299996,-0.1498,0.4172,9.68582,-1.1112353000000001,-1.6234795,-1
457,458,1565361176639,0.1699,-0.1357,0.5724,9.732783999999999,-1.0520506,-1.7426723000000002,-1
458,459,1565361176649,0.19829999,-0.053999998,0.39049998,9.711724,-1.0385664000000001,-1.9728605,-1
459,460,1565361176660,0.18689999,-0.0819,0.1472,9.683971000000001,-1.1566676000000002,-2.0779561999999996,-1
460,461,1565361176670,0.2624,-0.2501,0.13509999,9.782680000000001,-1.2311081,-2.0350618000000003,-1
461,462,1565361176680,0.2624,-0.2501,0.13509999,9.940992999999999,-1.1828506,-1.8972707999999998,-1
462,463,1565361176691,0.65239996,-0.21599999,0.5586,10.1749935,-1.1942565,-1.6084916999999999,-1
463,464,1565361176701,0.65239996,-0.21599999,0.5586,10.273759,-1.1803796999999998,-1.4862821000000002,-1
464,465,1565361176711,0.85499996,-0.13669999,0.5187,10.382800999999999,-1.1042728000000002,-1.6366668,-1
465,466,1565361176722,0.91139996,-0.053099997,0.1275,10.442895,-0.99843955,-2.0715113,-1
466,467,1565361176732,1.0464,0.0788,-0.105799995,10.578368,-0.88642925,-2.244411,-1
467,468,1565361176742,1.1716,0.17029999,-0.3389,10.719588,-0.78746253,-2.530968,-1
468,469,1565361176752,1.1783,0.12239999,-0.5843,10.722987,-0.817754,-2.7017512000000004,-1
469,470,1565361176762,1.1355,0.0423,-0.76199996,10.659082000000001,-0.9277914,-2.9192214,-1
470,471,1565361176772,1.1611,-0.1285,-1.0476999,10.715805,-1.0475781,-3.143472,-1
471,472,1565361176783,1.2655,-0.20459999,-1.0857999,10.863039,-1.125294,-3.158048,-1
472,473,1565361176793,1.4293,-0.2262,-0.9723,11.006652,-1.0554981,-2.9981534,-1
473,474,1565361176803,1.4753,-0.1744,-0.96559995,11.016086,-1.0124121,-3.0562847,-1
474,475,1565361176813,1.4024999,-0.14729999,-1.0308,10.886961999999999,-0.9409596,-3.0698838,-1
475,476,1565361176823,1.2308999,-0.14379999,-1.0102999,10.780372,-0.92523444,-3.0829945,-1
476,477,1565361176833,1.147,-0.103599995,-1.1583999,10.718861,-0.8553046000000001,-3.2177594,-1
477,478,1565361176844,1.1408,-0.0256,-1.4678,10.748175,-0.6991451999999999,-3.5718233999999995,-1
478,479,1565361176854,1.1534,0.0209,-1.8987,10.729443,-0.57734734,-4.0227184000000005,-1
479,480,1565361176864,1.1259999,0.18259999,-2.0396,10.686864,-0.4512208,-4.026971,-1
480,481,1565361176875,0.9999,0.1636,-1.9584999,10.608171,-0.3498599,-3.7909217000000006,-1
481,482,1565361176884,1.0107,0.2774,-1.6831,10.636814999999999,-0.19288646,-3.5520758999999997,-1
482,483,1565361176894,1.0015,0.45619997,-1.5576999,10.580926,0.08711063,-3.4078489999999997,-1
483,484,1565361176904,0.9036,0.60109997,-1.4264,10.528004,0.27042028,-3.274425,-1
484,485,1565361176915,0.8055,0.7413,-1.1803,10.334783,0.49439308,-2.8260680000000002,-1
485,486,1565361176925,0.5609,0.8969,-0.80649996,10.036427,0.6957741999999999,-2.380976,-1
486,487,1565361176935,0.2382,0.8824,-0.424,9.77022,0.68381274,-2.0035540000000003,-1
487,488,1565361176946,-0.1525,0.7786,0.0363,9.342079,0.63390803,-1.3483473999999998,-1
488,489,1565361176956,-0.4543,0.6188,0.5647,9.182616000000001,0.5354776,-0.94050944,-1
489,490,1565361176966,-0.5492,0.43539998,1.0070000000000001,9.122703999999999,0.4806312,-0.46748224,-1
490,491,1565361176976,-0.53499997,0.3579,1.3156999,9.220703,0.422318,-0.10393708,-1
491,492,1565361176986,-0.46109998,0.2671,1.5297999,9.209307,0.38389587,0.12807064,-1
492,493,1565361176996,-0.5234,0.20889999,1.8858,9.084722,0.32294905,0.7938215000000001,-1
493,494,1565361177006,-0.65309995,0.0436,2.4043999,8.909974,0.2444863,1.1453574,-1
494,495,1565361177017,-0.87979996,-0.10349999,2.7989,8.735934,0.19986795,1.4472758,-1
495,496,1565361177026,-1.0852,-0.12459999,3.0393999,8.441179,0.23187365,1.4885327,-1
496,497,1565361177037,-1.3765999,-0.1777,2.9369,7.9655952,0.18714996,1.3179506,-1
497,498,1565361177047,-1.8324,-0.27199998,2.7972999,7.479074000000001,0.085645385,1.1516302,-1
498,499,1565361177058,-2.4334,-0.4642,2.5799,6.992572999999999,-0.0649116,0.9104287,-1
499,500,1565361177068,-2.9445999,-0.6719,2.4487997999999997,6.4846473,-0.21181025,0.8754638000000001,-1
500,501,1565361177079,-3.2884998,-0.8322,2.5379,6.2433023,-0.3624151,1.1347558,-1
501,502,1565361177089,-3.4067,-0.9912,2.8751,6.414564599999999,-0.3206219,1.4058274,-1
502,503,1565361177100,-3.2303998,-0.951,3.1088,6.5932674,-0.22733425,1.1957505,-1
503,504,1565361177110,-3.0519,-0.8444,2.5159,6.577648,-0.20173542,0.69641584,-1
504,505,1565361177120,-3.0519,-0.8444,2.5159,6.516031,-0.23262064,0.14186123,-1
505,506,1565361177130,-3.1474,-0.8635,1.9035,6.18881,-0.23235250000000002,-0.71385515,-1
506,507,1565361177140,-3.4085998999999996,-0.8707,1.2549,6.0086900000000005,-0.26087222,-1.2991608000000001,-1
507,508,1565361177150,-3.5907,-0.93469995,0.5196,5.9246626,-0.3417292,-2.150223,-1
508,509,1565361177160,-3.4111,-0.8656,-0.3856,6.094086,-0.29380685,-2.5142756,-1
509,510,1565361177170,-3.4111,-0.8656,-0.3856,6.3010697,-0.19410272,-2.7003147999999997,-1
510,511,1565361177180,-3.0479998999999998,-0.6932,-0.5614,6.74755,0.07012138,-3.2284756000000003,-1
511,512,1565361177190,-2.3864,-0.3363,-1.5048,7.0997367,0.2455206,-3.9702089999999997,-1
512,513,1565361177201,-2.3864,-0.3363,-1.5048,7.354307700000001,0.39770559999999994,-4.5687213,-1
513,514,1565361177210,-2.0595,-0.114999995,-2.1601,7.5943312999999995,0.5380825,-5.588708400000001,-1
514,515,1565361177220,-1.8508999,-0.0138,-2.9491,7.764750500000001,0.59345555,-6.0815215,-1
515,516,1565361177230,-1.2551,0.2403,-3.8265998,8.149249000000001,0.7682323,-6.60385,-1
516,517,1565361177241,-0.889,0.4164,-3.9671998,8.455143,0.92353934,-6.763236999999999,-1
517,518,1565361177251,-0.889,0.4164,-3.9671998,8.866007000000002,0.8768812,-6.831414,-1
518,519,1565361177261,-0.24569999,0.41700000000000004,-3.9120998,9.094088000000001,0.9164525,-6.8124614,-1
519,520,1565361177271,-0.22399999,0.3701,-3.6383,9.153388,0.8650921,-6.520560700000001,-1
520,521,1565361177282,-0.32459998,0.2171,-3.3012,9.014466,0.66654575,-6.073544,-1
521,522,1565361177292,-0.4504,0.1472,-2.8148,8.931167,0.60733235,-5.662622,-1
522,523,1565361177302,-0.4504,0.1472,-2.8148,8.973075,0.6144096,-5.236320500000001,-1
523,524,1565361177312,-0.40739998,0.15779999,-2.306,9.014256,0.55203587,-5.050022599999999,-1
524,525,1565361177323,-0.3471,0.1055,-2.4429,9.095275,0.44692084,-5.1459727,-1
525,526,1565361177333,-0.3629,0.039899997,-2.4891,9.107227,0.34264857,-5.0926585,-1
526,527,1565361177343,-0.5272,-0.022000000000000002,-2.5154,8.922912,0.17884687,-4.988367,-1
527,528,1565361177354,-0.8196,-0.2006,-2.3922,8.667651,-0.13287818,-4.629131299999999,-1
528,529,1565361177364,-0.9047,-0.3908,-1.9461998999999999,8.638538,-0.33360806,-4.0987005,-1
529,530,1565361177374,-0.8505,-0.5341,-1.0859999999999999,8.8038435,-0.49724695,-2.8603047999999998,-1
530,531,1565361177385,-0.5786,-0.5628,-0.0567,9.054028500000001,-0.56139237,-1.9351661,-1
531,532,1565361177394,-0.3735,-0.58489996,0.9748,9.272341,-0.61100984,-0.68464595,-1
532,533,1565361177404,-0.33319998,-0.6012,1.7157999,9.254864,-0.686839,-0.06457641,-1
533,534,1565361177414,-0.5266,-0.6606,2.2345998,9.027165,-0.81942034,0.6437338,-1
534,535,1565361177424,-0.76699996,-0.76089996,2.6023998,8.863431,-0.9559185,1.0052104,-1
535,536,1565361177434,-0.85789996,-0.8404,3.0964,8.811361,-1.0262028,1.4539030000000002,-1
536,537,1565361177445,-0.76019996,-0.8088,3.5898,8.968411,-1.0318818,2.0982877999999996,-1
537,538,1565361177455,-0.6112,-0.7542,3.9945998,9.184080999999999,-1.0366126,2.6187873,-1
538,539,1565361177465,-0.3718,-0.6775,4.2328,9.381103999999999,-0.9610613000000001,2.7732902000000004,-1
539,540,1565361177476,-0.29729998,-0.6089,4.2349997,9.393497,-1.0139923,2.7783084,-1
