,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
270,271,1565606102773,-0.0958,-0.121,0.3809,9.388488,-2.1148462,-0.9381919,-1
271,272,1565606102783,-0.2452,-0.0412,0.19129999,9.185125,-2.0706396000000002,-1.1895063999999997,-1
272,273,1565606102794,-0.38439998,0.0032,0.0078,9.120711,-2.0227939999999998,-1.2910780000000002,-1
273,274,1565606102804,-0.35599998,0.0519,0.059699997000000005,9.236687,-1.8940146,-1.1911056999999998,-1
274,275,1565606102814,-0.1501,0.1335,0.07400000000000001,9.468397,-1.8503253,-1.2449179,-1
275,276,1565606102824,0.026899998999999997,0.16749999,0.051099997,9.620871000000001,-1.8204839,-1.2822864999999999,-1
276,277,1565606102834,0.1454,0.2103,-0.0264,9.721177,-1.8381914000000001,-1.3302855,-1
277,278,1565606102845,0.1953,0.192,-0.0025,9.747571,-1.8105816000000003,-1.2186582000000001,d
278,279,1565606102855,0.21519999,0.1813,0.12789999,9.716389,-1.8747557000000001,-1.1131313999999999,-1
279,280,1565606102865,0.16579999,0.1092,0.18949999,9.630169,-1.9000384999999997,-1.0176698,-1
280,281,1565606102875,0.096599996,0.1047,0.32979998,9.610153,-1.9875512,-0.8970690999999998,-1
281,282,1565606102885,0.0963,-0.046699997,0.4915,9.795111,-2.1694725,-0.7153683000000001,-1
282,283,1565606102896,0.31219998,-0.1767,0.6339,10.1194,-2.1977432,-0.6327491999999999,-1
283,284,1565606102906,0.754,-0.1961,0.66679996,10.666225,-2.1414123,-0.6150800000000001,-1
284,285,1565606102916,1.2056999,-0.1556,0.6885,10.949661,-2.2031732,-0.7010893,-1
285,286,1565606102926,1.5487,-0.2252,0.61939996,11.349817999999999,-2.204236,-0.8102936,-1
286,287,1565606102937,1.8713,-0.19049999,0.46199998,11.53693,-2.2098002,-0.9737697,-1
287,288,1565606102947,2.134,-0.2482,0.3132,11.779827000000001,-2.2113709999999998,-1.0885477,-1
288,289,1565606102957,2.3174,-0.2525,0.20549999,11.971449,-2.2419305,-1.0877625,-1
289,290,1565606102967,2.4412,-0.2917,0.22739999,12.031533999999999,-2.2488067000000003,-0.7646314000000001,-1
290,291,1565606102978,2.5253,-0.30719998,0.66569996,12.178366,-2.3381773999999997,-0.27546728,-1
291,292,1565606102988,2.6383997999999997,-0.4464,1.0605999,12.363141,-2.3013543999999997,-0.16745047,-1
292,293,1565606102998,2.8592,-0.41349998,1.1744,12.471062,-2.1479722999999997,-0.24387339,-1
293,294,1565606103008,2.9224,-0.3269,1.1227,12.40819,-2.0767881999999998,-0.514648,-1
294,295,1565606103018,2.585,-0.22219999,0.1662,12.145516,-1.9380583999999998,-1.2288289,-1
295,296,1565606103028,2.585,-0.22219999,0.1662,12.030146,-1.7823011999999998,-1.7830673,-1
296,297,1565606103038,2.4715,0.121199995,-0.9766,12.053206,-1.4666688,-2.420059,-1
297,298,1565606103048,2.5823,0.3409,-1.1189,12.159863,-1.2197883,-2.5907272999999997,-1
298,299,1565606103059,2.5664,0.48279998,-1.2624999,12.160457000000001,-0.9497511000000001,-2.779036,-1
299,300,1565606103069,2.2466,0.49609998,-1.2248,11.687592500000001,-0.8808843000000001,-2.7523837,-1
300,301,1565606103079,1.6528,0.28419998,-1.0265,11.256177000000001,-0.9569624,-2.643534,-1
301,302,1565606103089,1.0208,0.036199998,-0.875,10.483836,-1.0906354999999999,-2.4859571,-1
302,303,1565606103099,0.49809998,-0.0764,-0.7524,10.107122,-1.086163,-2.4869437000000003,-1
303,304,1565606103109,0.113299996,-0.1669,-0.88189995,9.644879,-1.0625084999999999,-2.697451,-1
304,305,1565606103120,-0.1928,-0.22379999,-1.0361,9.430444999999999,-1.0112821,-2.8468014999999998,-1
305,306,1565606103130,-0.39069998,-0.23529999,-1.5093,9.15445,-0.94602567,-3.45965,-1
306,307,1565606103140,-0.71639997,-0.2428,-1.8008,8.900761,-0.8512536,-3.659135,-1
307,308,1565606103150,-1.012,-0.2969,-1.8298999,8.565083999999999,-0.7692762,-3.759864,-1
308,309,1565606103160,-1.1795,-0.2311,-1.8317,8.442319,-0.64377207,-3.7438323,-1
309,310,1565606103170,-1.3658,-0.1047,-1.5402,8.168001,-0.37814978,-3.401701,-1
310,311,1565606103180,-1.7184999,-0.0064999997,-1.3492998999999999,7.910346499999999,-0.23979367,-3.2886083,-1
311,312,1565606103190,-2.0721,-0.043399997,-1.4613,7.4794955000000005,-0.18290745,-3.4630212999999994,-1
312,313,1565606103200,-2.4557,0.010799999,-1.7567999,7.028505,0.0052480903,-3.8911907999999995,-1
313,314,1565606103210,-2.7317998,0.0887,-2.2442,6.8366240000000005,0.12628935,-4.274857,-1
314,315,1565606103220,-2.9591,0.1503,-2.5886,6.6669993000000005,0.25446534,-4.5144779999999995,-1
315,316,1565606103230,-3.2551,0.23439999,-2.6318998,6.2977176,0.43596497,-4.5442047,-1
316,317,1565606103241,-3.6102998,0.1734,-2.7391,6.017654,0.42907926,-4.6282214999999995,-1
317,318,1565606103251,-4.0249,-0.0018,-2.4489,5.5343122000000005,0.28059086,-4.1946797,-1
318,319,1565606103261,-4.2721,-0.19929999,-1.6172,5.379541400000001,0.17355089,-3.078637,-1
319,320,1565606103271,-4.2247,-0.19999999,-0.7639,5.454365,0.23605871,-2.463011,-1
320,321,1565606103281,-4.0508,-0.1794,-0.1691,5.643947,0.29029217,-1.7461966,-1
321,322,1565606103292,-3.9373998999999995,-0.1969,0.1925,5.692071,0.27356149999999996,-1.5333712,-1
322,323,1565606103304,-3.9434,-0.2631,0.2916,5.7434025,0.25185087,-1.4790133,-1
323,324,1565606103314,-3.9018,-0.30969998,0.0709,5.8120970000000005,0.20936815,-1.8392832,-1
324,325,1565606103325,-3.8119998,-0.33789998,-0.34939998,5.9084682,0.113695845,-2.1096172,-1
325,326,1565606103335,-3.7031,-0.49699998,-0.5664,6.0858115999999995,-0.040414125,-2.1342103,-1
326,327,1565606103345,-3.4668,-0.5625,-0.4806,6.4383917,-0.12667242,-1.7236241,-1
327,328,1565606103355,-3.1715999,-0.5757,-0.0809,6.695079,-0.14288595,-1.1594448,-1
328,329,1565606103366,-2.8564,-0.5973,0.6629999999999999,7.051230400000001,-0.11988247,-0.19799091,-1
329,330,1565606103376,-2.5988,-0.5207,1.3837,7.1376133,-0.019910181000000002,0.3700957,-1
330,331,1565606103386,-2.517,-0.434,1.9616,7.0883884,-0.016002843,1.0713093999999999,-1
331,332,1565606103396,-2.6502,-0.39589998,2.4545999,6.968219,-0.025129542,1.4047163999999999,-1
332,333,1565606103406,-2.8816,-0.43269998,2.8386998,6.698239,-0.15641798,1.8261726000000003,-1
333,334,1565606103416,-3.0351,-0.5305,3.1308,6.7543014999999995,-0.32588917,2.2093599999999998,-1
334,335,1565606103428,-2.9831998,-0.6267,3.3806,6.9431944,-0.34915122,2.3479552000000004,-1
335,336,1565606103438,-2.2503,-0.53279996,3.2422,7.505372,-0.36344940000000003,2.1528566000000002,-1
336,337,1565606103448,-1.7639999,-0.5154,3.0688,8.103061,-0.47469357,1.9824182000000001,-1
337,338,1565606103458,-1.2069,-0.4956,3.0758,8.544733,-0.48331273,2.0164542,-1
338,339,1565606103468,-0.8242,-0.4687,3.4789,8.875852,-0.5196470999999999,2.3418167000000003,-1
339,340,1565606103479,-0.62619996,-0.5553,3.8239,9.132223,-0.68042254,2.7544334,-1
340,341,1565606103489,-0.5151,-0.71639997,3.9227,9.251291,-0.9812013,2.8303868999999997,-1
341,342,1565606103499,-0.46159998,-0.75339997,3.7831,9.283180999999999,-1.0138679,2.6675044999999997,-1
342,343,1565606103509,-0.56409997,-0.871,3.3437997999999998,9.150103,-1.2281296999999998,2.0903585,-1
343,344,1565606103519,-0.56409997,-0.871,3.3437997999999998,9.04472,-1.3187647,1.879228,-1
344,345,1565606103530,-0.6591,-0.8691,2.9215999,9.109055999999999,-1.3098006000000002,1.7015494999999998,-1
345,346,1565606103540,-0.4439,-0.7048,3.1418998,9.272466,-1.2078078,1.8817755,-1
346,347,1565606103550,-0.29979998,-0.6712,3.3386,9.415515,-1.241767,2.0672495,-1
347,348,1565606103560,-0.1625,-0.7001,3.2423,9.625361,-1.4071106000000002,1.680289,-1
348,349,1565606103571,-0.1625,-0.7001,3.2423,9.706476,-1.4545063,1.352992,-1
349,350,1565606103581,0.3926,-0.6981,1.5022999,10.207296000000001,-1.5159032,-0.36156279999999996,-1
350,351,1565606103591,0.79289997,-0.70059997,0.5182,10.549313,-1.5570452,-1.176051,-1
351,352,1565606103601,1.265,-0.5717,-0.1961,11.003022999999999,-1.4827675,-1.9644616999999998,-1
352,353,1565606103611,1.4447,-0.4351,-0.3031,11.063472,-1.3916058999999998,-1.9972526999999998,-1
353,354,1565606103622,1.3989999,-0.4312,-0.22199999,10.923200999999999,-1.522607,-2.0988626,-1
354,355,1565606103632,1.2634,-0.4213,-0.2755,10.802275,-1.4752113000000002,-2.2193674999999997,-1
355,356,1565606103642,1.1459,-0.2527,-0.4157,10.649447,-1.3225187,-2.6333826,-1
356,357,1565606103652,0.9586,-0.2347,-0.90629995,10.441305,-1.3449188,-3.0681312000000003,-1
357,358,1565606103662,0.7119,-0.1681,-1.2745999,10.077539999999999,-1.2541691000000001,-3.6493094,-1
358,359,1565606103672,0.45479998,-0.1475,-1.67,9.809465,-1.3276423000000002,-4.232642,-1
359,360,1565606103683,0.3351,-0.1692,-2.1876,9.844383,-1.3018041,-4.725828599999999,-1
360,361,1565606103693,0.4565,-0.0241,-2.7143,10.060657,-1.0982395,-5.348799700000001,-1
361,362,1565606103703,0.6579999999999999,0.1862,-3.2292,10.132367,-1.0527111999999998,-5.815784,-1
362,363,1565606103713,0.722,0.1909,-3.6483,10.149969,-1.135905,-6.124454,-1
363,364,1565606103723,0.737,0.1822,-3.7138,10.202517,-1.0898119,-6.1762457,-1
364,365,1565606103734,0.8199,0.2267,-3.7017,10.255257,-1.1113883999999998,-6.1598787,-1
365,366,1565606103744,0.8911,0.2735,-3.6251,10.272638,-1.0576626,-6.13858,-1
366,367,1565606103754,0.871,0.332,-3.5168998,10.225377,-0.98576945,-6.07204,-1
367,368,1565606103764,0.6706,0.4324,-3.6450998999999995,9.897313,-0.91249734,-6.3441367,-1
368,369,1565606103774,0.2503,0.4096,-3.9127998,9.369458999999999,-0.8994824,-6.639025,-1
369,370,1565606103784,-0.20099999,0.4535,-4.2152,8.994804,-0.9606302999999999,-7.1516147,-1
370,371,1565606103794,-0.40809998,0.36249998,-4.6594996,8.911602,-1.0248908,-7.428211699999999,-1
371,372,1565606103805,-0.449,0.3145,-4.9111,9.006105,-1.0168175,-7.427599000000001,-1
372,373,1565606103815,-0.2547,0.31849998,-4.5864997,9.223930000000001,-1.0377715,-6.917193400000001,-1
373,374,1565606103825,-0.0717,0.2552,-4.2585,9.423999,-1.151247,-6.4361505999999995,-1
374,375,1565606103835,0.030199998999999998,0.1717,-3.763,9.41199,-1.1352346000000002,-5.9222302,-1
375,376,1565606103845,-0.046099997999999996,0.1653,-3.2349,9.201732000000002,-1.2273827,-5.459268,-1
376,377,1565606103855,-0.24239999,0.1188,-2.9018,9.028372000000001,-1.3179792,-5.0839915,-1
377,378,1565606103866,-0.4998,0.0137,-2.5585,8.685742,-1.3872963,-4.727772,-1
378,379,1565606103876,-0.78859997,-0.0403,-2.3335,8.555852999999999,-1.4400452,-4.616624,-1
379,380,1565606103886,-0.9420000000000001,-0.1006,-2.3459,8.467343,-1.5999875,-4.5487532999999996,-1
380,381,1565606103896,-0.9834,-0.2225,-2.3406,8.574527999999999,-1.5850095,-4.34652,-1
381,382,1565606103906,-0.85109997,-0.14019999,-2.131,8.8028,-1.5795794,-4.0244327,-1
382,383,1565606103917,-0.6746,-0.2174,-1.9722998999999999,8.951680999999999,-1.7715846999999998,-3.5612698,-1
383,384,1565606103927,-0.5761,-0.3227,-1.6817,9.019426,-1.8254925,-3.1573486,-1
384,385,1565606103937,-0.4956,-0.36969998,-1.2908,9.135823,-1.8794292000000001,-2.7633493,-1
385,386,1565606103948,-0.3983,-0.50479996,-0.090399995,9.1775875,-1.9837971999999997,-1.895432,-1
386,387,1565606103958,-0.3983,-0.50479996,-0.090399995,9.173537,-2.0018303,-1.1758308000000002,-1
387,388,1565606103968,-0.48299998,-0.5457,1.4095,9.146914,-2.057989,0.19362389,-1
388,389,1565606103978,-0.34759998,-0.55689996,1.8960999,9.268989999999999,-2.0618002,0.60473704,-1
389,390,1565606103988,-0.16229999,-0.4816,2.2482998,9.483011,-1.9444653000000003,1.1156788,-1
390,391,1565606103998,-0.0647,-0.42769998,2.3962998,9.570793,-1.9182918999999998,1.2657281999999999,-1
391,392,1565606104008,-0.0647,-0.42769998,2.3962998,9.565525,-1.9117126,1.3935786000000001,-1
392,393,1565606104019,-0.22019999,-0.4007,2.5532,9.438106,-1.8822831000000002,1.568317,-1
393,394,1565606104029,-0.41399997,-0.4048,2.8076,9.232387,-1.8940914,1.9452698,-1
394,395,1565606104039,-0.39069998,-0.3464,2.8988,9.275789,-1.8264599,2.0429819,-1
395,396,1565606104049,-0.25779998,-0.2534,3.0154,9.448966,-1.7116436000000002,2.2585653999999997,-1
396,397,1565606104059,-0.1135,-0.1759,2.9933,9.559683999999999,-1.6740929,2.2567744,-1
397,398,1565606104070,0.1004,-0.1363,2.8604998999999998,9.811678,-1.6209415,2.1357715,-1
398,399,1565606104080,0.2758,-0.03,2.7777,9.951365,-1.5008581,2.120602,-1
399,400,1565606104090,0.22569999,0.062099997000000004,2.7041,9.877385,-1.4403327,2.0477512,-1
400,401,1565606104100,0.0084,0.0414,2.5361,9.682889,-1.4712561000000002,1.9237602999999999,-1
401,402,1565606104110,-0.29729998,-0.050499998,2.2524,9.333613,-1.5330361000000001,1.5591999,-1
402,403,1565606104120,-0.3676,-0.044299997,1.8138,9.308714,-1.5421628,1.228867,-1
403,404,1565606104131,-0.2312,0.100899994,1.382,9.52062,-1.3820289,0.6938205,-1
404,405,1565606104141,0.013499998999999999,0.1882,1.005,9.700031,-1.3192531,0.44706450000000003,-1
405,406,1565606104151,0.1309,0.21509999,1.0071,9.837660000000001,-1.3098965,0.42217436,-1
406,407,1565606104161,0.081599995,0.1512,0.9659,9.737428999999999,-1.3462882999999999,0.3420548,-1
407,408,1565606104171,0.0224,0.1445,0.9184,9.676156,-1.3680564,0.32423237,-1
408,409,1565606104182,-0.1248,0.059899997,0.97849995,9.52403,-1.4282275,0.39927623,-1
409,410,1565606104192,-0.21339999,0.035499997,1.0054,9.460592,-1.4566994,0.35391090000000003,-1
410,411,1565606104202,-0.2236,0.072399996,0.77959996,9.508783,-1.3903608,0.10448296,-1
411,412,1565606104212,-0.1357,0.1017,0.61719996,9.575648,-1.3523886999999999,0.016424223999999998,-1
412,413,1565606104222,-0.086899996,0.1619,0.355,9.570802,-1.3094751,-0.40279093,-1
413,414,1565606104232,-0.12629999,0.1934,0.0727,9.5619335,-1.2895745,-0.5340889,-1
414,415,1565606104243,-0.1161,0.2058,0.1792,9.53374,-1.2652302,-0.37950972,-1
415,416,1565606104253,-0.2236,0.1776,0.2521,9.445594999999999,-1.2955791,-0.34002453,-1
416,417,1565606104263,-0.2915,0.15969999,0.36659998,9.351015,-1.3674723,-0.16832197,-1
417,418,1565606104273,-0.3301,0.152,0.44079998,9.446027,-1.318506,-0.43028593,-1
418,419,1565606104284,-0.153,0.1846,0.020399999,9.670103999999998,-1.264828,-0.781908,-1
419,420,1565606104294,0.0727,0.2758,-0.3349,9.781847,-1.2033257,-1.0362103999999999,d
420,421,1565606104304,0.08249999599999999,0.23719999,-0.4161,9.733924,-1.3042941000000001,-0.9879720999999999,-1
421,422,1565606104314,-0.065,0.0777,-0.23099999,9.489256,-1.4641788,-0.6422302,-1
422,423,1565606104324,-0.2518,-0.0336,0.1427,9.380856,-1.5795316000000001,-0.26635975,-1
423,424,1565606104335,-0.3109,-0.154,0.6064,9.376345,-1.6763241999999998,0.20920534,-1
424,425,1565606104345,-0.2915,-0.17459999,0.81119996,9.415974,-1.5743023999999999,0.08659349400000001,-1
425,426,1565606104355,-0.2818,-0.0748,0.5983,9.447289999999999,-1.4904671999999999,-0.25490588,-1
426,427,1565606104365,-0.233,-0.0025,0.1064,9.5214815,-1.448626,-0.83861226,-1
427,428,1565606104375,-0.1349,0.0607,-0.3366,9.633434,-1.4068234,-1.0867473,-1
428,429,1565606104386,0.0317,0.1435,-0.67109996,9.782277,-1.3328809,-1.1810883,-1
429,430,1565606104396,0.11009999,0.1554,-0.5507,9.738070500000001,-1.3634883,-0.84637904,-1
430,431,1565606104406,-0.0175,0.1338,-0.0198,9.483788,-1.4261876,-0.067152575,-1
431,432,1565606104416,-0.2531,0.0409,0.626,9.179857,-1.5481292,0.41678262,-1
432,433,1565606104427,-0.5082,-0.062099997000000004,0.9791,9.094126,-1.5635766000000002,0.50559795,-1
433,434,1565606104438,-0.59639996,-0.1135,1.0842999,9.150103,-1.5035396,0.3665044,-1
434,435,1565606104448,-0.5372,-0.0132,0.94839996,9.307296000000001,-1.5236508,-0.02267788,-1
435,436,1565606104458,-0.0747,0.0016,0.2694,9.614894,-1.5007335,-0.30672598,d
436,437,1565606104468,0.0537,-0.0385,0.313,9.717777,-1.532222,-0.31123662,-1
437,438,1565606104478,0.0744,-0.1389,0.5657,9.757013,-1.6612983000000001,0.017899051000000003,-1
438,439,1565606104488,0.14389999,-0.3105,0.8128,9.873534,-1.8657727,0.32047826,-1
439,440,1565606104498,0.20349999,-0.2889,1.0169,9.886894,-1.8125734,0.45920790000000006,-1
440,441,1565606104508,0.20349999,-0.2889,1.0169,9.757952000000001,-1.8609748,0.59791833,-1
441,442,1565606104518,-0.1003,-0.4139,1.0469998999999999,9.58421,-1.9328869999999998,0.46525085,-1
442,443,1565606104528,-0.1892,-0.373,1.0475,9.460745,-1.8800805,0.52078676,-1
443,444,1565606104538,-0.26819998,-0.3229,1.3053,9.417219000000001,-1.8202828000000002,0.69202965,-1
444,445,1565606104548,-0.20979999,-0.3116,1.5444,9.481106,-1.8036,0.95816904,-1
445,446,1565606104558,-0.15089999,-0.2304,1.8549,9.536221000000001,-1.7204446,1.208909,-1
446,447,1565606104569,-0.1796,-0.1566,2.082,9.470868,-1.6401814,1.4406198000000001,-1
447,448,1565606104579,-0.3451,-0.2667,2.0743,9.328691000000001,-1.7499987000000001,1.3939329,-1
448,449,1565606104589,-0.4023,-0.3051,1.9189999,9.290958,-1.7820904999999998,1.1776503,-1
449,450,1565606104599,-0.2823,-0.2911,1.9023999,9.385444,-1.7789876,1.1757636999999999,-1
450,451,1565606104609,-0.073199995,-0.31379998,1.8905,9.690695,-1.7701482,1.0765672,-1
451,452,1565606104620,0.391,-0.1414,1.7651,10.064467,-1.6320603,0.9848501000000001,-1
452,453,1565606104630,0.6002,0.0075999996999999994,1.8786999,10.266012,-1.4543052,1.0720469,-1
453,454,1565606104640,0.4655,-0.0155,1.9922999,10.130825,-1.506652,1.1327351,-1
454,455,1565606104650,0.1144,-0.21939999,2.0275,9.727689999999999,-1.7235858,1.0948205,-1
455,456,1565606104660,0.0583,-0.3049,1.8412,9.777546000000001,-1.7541358,0.7624958000000001,-1
456,457,1565606104670,0.3468,-0.2593,1.4077,10.091914,-1.6961195,0.30253133,-1
457,458,1565606104681,0.90169996,-0.0931,0.7956,10.810711,-1.48022,-0.56065506,-1
458,459,1565606104691,1.4081999,0.0919,0.2366,11.118739,-1.3842795,-1.0226498,-1
459,460,1565606104701,1.6006999,0.0659,-0.1533,11.279295,-1.4153563,-1.45397,-1
460,461,1565606104711,1.6556,0.0022,-0.2057,11.296677,-1.4501296000000001,-1.4562684,-1
461,462,1565606104721,1.6025,-0.0007,-0.14639999,11.220972,-1.472185,-1.4824034,-1
462,463,1565606104731,1.6177,-0.0685,-0.22379999,11.210447,-1.4978221999999999,-1.6510319,-1
463,464,1565606104742,1.6818999,-0.15969999,-0.32189998,11.351016,-1.5200691000000002,-1.862689,-1
464,465,1565606104752,1.7754999,-0.1645,-0.5402,11.401465,-1.5096782,-2.1644351000000004,-1
465,466,1565606104762,1.7902,-0.28849998,-0.99869996,11.431394000000001,-1.6397122,-2.7382197,-1
466,467,1565606104772,1.8342999,-0.38459998,-1.4496,11.453612,-1.6692661,-3.4978137,-1
467,468,1565606104782,1.8484999,-0.4635,-2.2373,11.511685,-1.6961673,-4.2243775999999995,-1
468,469,1565606104792,2.0288,-0.4971,-2.9213,11.658575,-1.6725893,-4.861992,-1
469,470,1565606104803,2.1104,-0.4879,-3.1366,11.699601,-1.5911291,-4.9285309999999996,-1
470,471,1565606104813,2.0736,-0.42839998,-3.0493,11.623649,-1.4226251,-4.8274384,-1
471,472,1565606104823,1.9965998999999999,-0.3588,-2.8569,11.519357000000001,-1.3213121,-4.6335273,-1
472,473,1565606104833,1.7615,-0.3092,-2.4629,11.147748,-1.1224783999999999,-4.1943827,-1
473,474,1565606104843,1.3784,-0.1804,-2.2309,10.798913,-0.96583056,-4.18765,-1
474,475,1565606104854,0.9349,-0.0883,-2.2821,10.432131,-0.8006977,-4.319426999999999,-1
475,476,1565606104864,0.5,0.0378,-2.4801,9.734948,-0.3972268,-4.548868,-1
476,477,1565606104874,0.055,0.20089999,-2.5563998,9.410554,-0.20819978,-4.625205,-1
477,478,1565606104884,-0.3407,0.33409998,-2.6271,8.894603,0.03967671,-4.722831200000001,-1
478,479,1565606104894,-0.8053,0.3803,-2.7333998999999998,8.601821000000001,0.13234189,-4.8676224,-1
479,480,1565606104905,-1.1228,0.4202,-2.9533,8.297987,0.24915978,-5.2011065,-1
480,481,1565606104915,-1.3619,0.3956,-3.1878998,8.069935000000001,0.31197405,-5.160769,-1
481,482,1565606104925,-1.6496998999999999,0.3656,-3.1213,7.7584777,0.3076262,-4.9962873,-1
482,483,1565606104935,-1.8877,0.23079999,-2.9673998,7.5776296,0.21675186,-4.8354926,-1
483,484,1565606104945,-2.1450999,0.041899998,-2.6595,7.252947,0.10556514,-4.1884265,-1
484,485,1565606104955,-2.4006998999999998,-0.091699995,-2.0994,7.1020449999999995,0.09479123,-3.6890626,-1
485,486,1565606104966,-2.656,-0.20889999,-1.5715,6.7281759999999995,0.09130528,-3.283207,-1
486,487,1565606104976,-2.9808,-0.2633,-1.3244,6.4463496,0.09492531,-3.1390857999999997,-1
487,488,1565606104986,-3.2775,-0.282,-1.253,6.210099700000001,0.19965728,-3.2219443,-1
488,489,1565606104996,-3.4387999,-0.2636,-1.4172,6.097169999999999,0.29047412,-3.3013934999999996,-1
489,490,1565606105006,-3.533,-0.2465,-1.4721999,6.1278443,0.33622253,-3.1579041,-1
490,491,1565606105017,-3.5007,-0.21079999,-1.3169,6.221946,0.39335775,-2.6441946,-1
491,492,1565606105027,-3.4299998,-0.21499999,-0.9299,6.2279124,0.4636228,-2.0597317,-1
492,493,1565606105037,-3.4182,-0.2119,-0.2786,6.0733523,0.43185654,-1.3724713,-1
493,494,1565606105048,-3.5832998999999996,-0.2314,0.23359999,5.9675093,0.40495527,-1.0970520000000001,-1
494,495,1565606105058,-3.7407,-0.26749998,0.6978,5.9386163,0.40889135,-0.76695853,-1
495,496,1565606105068,-3.7129998,-0.3026,1.0826,5.9486527,0.38906735,-0.4052713,-1
496,497,1565606105078,-3.5677,-0.33969998,1.6225,6.145169,0.32146466,0.32283416,-1
497,498,1565606105088,-3.3825998,-0.3692,2.3032,6.3009257000000005,0.27631003,0.9299654,-1
498,499,1565606105099,-3.1476998,-0.2929,2.9213998,6.5884504,0.31736583,1.7630709999999998,-1
499,500,1565606105109,-2.9122,-0.2201,3.4836,6.865804,0.35947502,2.4971333,-1
500,501,1565606105119,-2.735,-0.14209999,3.8416,7.013077,0.39621165,2.8133687999999997,-1
501,502,1565606105129,-2.6060998,-0.118999995,4.4195,7.196989,0.35936009999999996,3.5450273,-1
502,503,1565606105139,-2.3779,-0.1602,4.7223,7.3881235,0.2884151,3.8032851,-1
503,504,1565606105150,-1.9228,-0.0972,4.6158,7.9813203999999995,0.30987674,3.670129,-1
504,505,1565606105160,-1.2602,0.0202,4.0639,8.512134,0.36117009999999994,3.1996303,-1
505,506,1565606105170,-0.72319996,0.071899995,3.3713998999999997,9.166738,0.31924286,2.411804,-1
506,507,1565606105180,-0.3608,0.0442,2.9126,9.509377,0.23014024,2.018791,-1
507,508,1565606105190,-0.1237,-0.0164,2.9241998,9.712999,0.10920433,2.0373506999999997,-1
508,509,1565606105200,0.1449,-0.1305,3.0314,9.9948435,-0.11668382,2.0846505,-1
509,510,1565606105211,0.40579998,-0.2478,3.0648,10.216528,-0.22447078,2.0559874,-1
510,511,1565606105221,0.7766,-0.2977,2.9922,10.527745,-0.30127677,1.9086576000000002,-1
511,512,1565606105231,1.1488,-0.35979998,2.3855999,10.941463,-0.41144836,1.0875708999999998,-1
512,513,1565606105241,1.4438,-0.2985,1.5963999,11.280903,-0.36460820000000005,0.0034380737,-1
513,514,1565606105251,1.5634999,-0.2338,0.7797,11.272294,-0.35976234,-0.70194167,-1
514,515,1565606105262,1.4482,-0.19559999,0.048699997,11.096637,-0.35478237,-1.6841486,-1
515,516,1565606105272,1.3323,-0.16219999,-0.70989996,10.986618,-0.31561324,-2.7035517999999996,-1
516,517,1565606105282,1.3134999,-0.091299996,-1.4007,11.015348,-0.26997018,-3.227882,-1
517,518,1565606105292,1.3428,-0.0105,-1.8641,11.021497,-0.18796399,-3.7904138999999994,-1
518,519,1565606105302,1.3716999,0.0995,-2.3617,11.039904,-0.12967953,-4.407428299999999,-1
519,520,1565606105312,1.3116,0.1488,-3.1592999,10.929703,-0.13614389999999998,-5.2255177,-1
520,521,1565606105323,1.1924,0.1148,-3.5275998,10.784825,-0.16086161,-5.3163824,-1
521,522,1565606105333,1.0446,0.1331,-3.4993,10.540567999999999,-0.17130034,-5.2116694,-1
522,523,1565606105343,0.8282,0.106199995,-3.2258,10.338785000000001,-0.21574631,-4.99124,-1
523,524,1565606105353,0.5129,0.054199997,-2.8298,9.941272,-0.26069984,-4.524984,-1
524,525,1565606105363,0.1472,0.0286,-2.4507,9.602588,-0.27444255,-4.3367424,-1
525,526,1565606105374,-0.26,-0.026099999,-2.3683999,9.151587,-0.33150116,-4.265778,-1
526,527,1565606105384,-0.5916,-0.1166,-2.3690999,8.922203,-0.37923196,-4.4295029999999995,-1
527,528,1565606105394,-0.7987,-0.12239999,-2.6889,8.722785,-0.40470627,-4.876797,-1
528,529,1565606105404,-0.8811,-0.121,-3.0728,8.902972,-0.3902453,-5.1852183,-1
529,530,1565606105414,-0.6907,-0.0854,-3.2707,9.058759,-0.3457323,-5.170441599999999,-1
530,531,1565606105424,-0.46199998,0.0295,-3.1701999,9.211241000000001,-0.28275523,-4.882917,-1
531,532,1565606105435,-0.4303,0.042999998,-2.9957,9.141015,-0.32538158,-4.6048160000000005,-1
532,533,1565606105445,-0.6541,-0.018000000000000002,-2.589,8.614355999999999,-0.43325472,-3.8801677000000003,-1
533,534,1565606105455,-1.1528,-0.1134,-1.9977,8.138744,-0.5265903000000001,-3.3911279999999997,-1
534,535,1565606105465,-1.7204,-0.22929999,-1.5368998999999999,7.5889397,-0.6884861999999999,-2.834457,-1
535,536,1565606105475,-2.1417,-0.37109998,-1.053,7.4479976,-0.74805397,-2.38089,-1
536,537,1565606105486,-2.2198,-0.41709998,-0.6227,7.579286,-0.7552653,-1.9139056,-1
537,538,1565606105496,-2.0823,-0.3766,-0.3346,7.8036323,-0.7132518,-1.6423361,-1
538,539,1565606105506,-1.7972,-0.3015,-0.0681,8.064801,-0.6519315,-1.1562653999999999,-1
539,540,1565606105516,-1.5996,-0.2252,0.3275,8.174427,-0.6724259,-0.83015597,-1
