,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
270,271,1565338636185,0.1681,0.1981,-0.56439996,9.772518,-0.9998186,-1.8941487000000001,-1
271,272,1565338636195,0.079399996,0.1952,-0.4764,9.50818,-1.1005473999999997,-1.28334,-1
272,273,1565338636205,-0.20549999,0.1286,0.1538,9.14021,-1.1792785,-0.6963009,-1
273,274,1565338636215,-0.51,0.0411,0.63879997,8.999066000000001,-1.2231498,-0.5985026,-1
274,275,1565338636225,-0.6577,-0.013599999,0.7381,9.0163145,-1.120678,-0.8621136999999999,-1
275,276,1565338636235,-0.6386,0.0933,0.4702,9.142049,-1.0972627000000001,-1.2468427,-1
276,277,1565338636245,-0.4825,0.107,-0.0786,9.361329,-0.9934978999999999,-1.713827,-1
277,278,1565338636256,-0.19899999999999998,0.3146,-0.70379996,9.455067,-0.91426903,-2.0205528999999998,-1
278,279,1565338636266,-0.19899999999999998,0.29709998,-0.86259997,9.457663,-0.9389101000000001,-2.16907,-1
279,280,1565338636277,-0.2771,0.3053,-0.3389,9.391562,-0.9358264000000001,-1.7619505000000002,-1
280,281,1565338636287,-0.3743,0.21329999,0.3574,9.275885,-1.0204759,-0.95892566,-1
281,282,1565338636297,-0.5305,0.1118,0.7773,9.075365,-1.1287513,-0.48424166,-1
282,283,1565338636307,-0.6477,-0.0066,0.831,9.007725,-1.2328702,-0.50370175,-1
283,284,1565338636317,-0.6472,-0.0029,0.46859998,9.023525999999999,-1.2181698,-0.9721225,-1
284,285,1565338636328,-0.46019998,0.0346,-0.1915,9.19317,-1.1988438,-1.5209694,-1
285,286,1565338636338,-0.1652,0.13319999,-0.6166,9.554685000000001,-1.0992068000000002,-1.9400023999999998,-1
286,287,1565338636348,0.0127,0.1232,-0.5076,9.658142999999999,-1.1390367000000001,-1.8328380000000002,-1
287,288,1565338636358,0.0127,0.1232,-0.5076,9.695367,-1.2643492,-1.6276071,-1
288,289,1565338636368,0.064399995,-0.1714,0.2875,9.702694000000001,-1.4552532,-0.90472096,-1
289,290,1565338636379,0.0458,-0.1911,0.4913,9.698921,-1.472664,-0.8915624,g
290,291,1565338636389,0.0166,-0.154,0.4946,9.655883,-1.4222993999999998,-0.85757434,-1
291,292,1565338636399,-0.0817,-0.1854,0.35709998,9.542521,-1.4394419,-1.0663679,-1
292,293,1565338636409,-0.0923,-0.19659999,0.0391,9.639315,-1.374674,-1.3152499,-1
293,294,1565338636419,0.1621,-0.02,-0.013999999499999999,9.828744,-1.2617731,-1.372184,-1
294,295,1565338636430,0.3577,0.058799997,-0.1453,10.044872999999999,-1.2217227,-1.5454378999999998,-1
295,296,1565338636440,0.35700000000000004,-0.011399999,-0.1787,10.001192999999999,-1.278724,-1.4737653,-1
296,297,1565338636450,0.29729998,-0.20179999,-0.024,9.945858,-1.5127906999999998,-1.3539401000000002,-1
297,298,1565338636461,0.3453,-0.2956,0.0328,10.102402,-1.539376,-1.1496956,-1
298,299,1565338636471,0.5602,-0.27199998,0.2277,10.232080999999999,-1.5346545,-1.0255898,-1
299,300,1565338636481,0.6277,-0.29819998,0.36339998,10.296705000000001,-1.5396537000000001,-0.8934395,-1
300,301,1565338636491,0.6554,-0.3272,0.4574,10.336927000000001,-1.5154914,-0.8484189,-1
301,302,1565338636501,0.7619,-0.2649,0.3353,10.454406,-1.5110861,-1.1636587,-1
302,303,1565338636511,0.88729995,-0.27249998,0.033099998,10.582496,-1.4500818000000002,-1.4130673,-1
303,304,1565338636522,1.0811,-0.21139999,-0.2716,10.955781,-1.3813586000000002,-1.8005354,-1
304,305,1565338636532,1.3826,-0.162,-0.66389996,11.128279,-1.3317316000000001,-2.041507,-1
305,306,1565338636542,1.4973999,-0.1375,-0.7805,11.167639,-1.315748,-2.0357802,-1
306,307,1565338636552,1.4844998999999999,-0.1294,-0.6076,11.125874000000001,-1.2908673000000002,-1.8477778000000002,-1
307,308,1565338636562,1.4123,-0.138,-0.58989996,11.093475999999999,-1.2464693,-1.7719200000000002,-1
308,309,1565338636572,1.4081999,-0.12419999400000001,-0.35439998,11.062716,-1.1701133999999997,-1.4816278,-1
309,310,1565338636583,1.3356,-0.0268,-0.0567,10.949872000000001,-1.0375896,-1.1931169,-1
310,311,1565338636593,1.2135999,0.0376,0.20979999,10.703451,-0.8651113000000001,-0.9819100000000001,-1
311,312,1565338636603,0.9637,0.1304,0.3066,10.525946000000001,-0.8090774000000001,-0.8691909999999999,-1
312,313,1565338636613,0.7626,0.1751,0.44779998,10.354722,-0.7181935,-0.97379845,-1
313,314,1565338636623,0.6202,0.2217,0.2227,10.249319,-0.5528595000000001,-1.2269421999999999,-1
314,315,1565338636633,0.5462,0.37829998,-0.1442,10.285663000000001,-0.27756462,-1.6511182,-1
315,316,1565338636644,0.5801,0.5839,-0.5132,10.280978999999999,-0.108371146,-1.928721,-1
316,317,1565338636654,0.5256,0.72819996,-0.7655,10.084177,0.11618582,-1.8943497999999999,-1
317,318,1565338636664,0.3243,0.8764,-0.65029997,9.801508,0.26377398,-1.7439365000000002,-1
318,319,1565338636674,-0.19039999,0.94869995,-0.4721,8.917616,0.23334847,-1.52231,-1
319,320,1565338636684,-0.9302,0.79929996,-0.2589,8.399808,0.09875604,-1.2691567,-1
320,321,1565338636694,-1.6394999,0.5607,0.0971,7.6799669999999995,-0.11270944,-0.95012456,-1
321,322,1565338636705,-2.1224,0.3371,0.2582,7.507891000000001,-0.30162153,-0.9907206000000001,-1
322,323,1565338636715,-2.2224998,0.1021,0.2112,7.696132700000001,-0.28434497,-0.9676309999999999,-1
323,324,1565338636725,-1.979,0.1406,0.21149999,7.901364,-0.17672081,-1.0013796,-1
324,325,1565338636735,-1.7745,0.2331,0.1708,7.8725567,0.056273315,-0.9924349,-1
325,326,1565338636745,-1.9331,0.3654,0.22549999,7.534725,0.12192232,-0.9148053,-1
326,327,1565338636755,-2.3858,0.4174,0.29979998,6.9862423,0.21588038,-0.89092076,-1
327,328,1565338636765,-2.8186,0.4793,0.2978,6.5255117,0.40680358,-0.9543767,-1
328,329,1565338636776,-3.2117,0.6132,0.2382,6.0277762,0.4632493,-1.0854832,-1
329,330,1565338636786,-3.8400998,0.61509997,0.0892,5.185506,0.16284403,-1.2163502,-1
330,331,1565338636796,-4.5566,0.3195,-0.0405,4.7269106,-0.20778798,-1.0145860999999998,-1
331,332,1565338636806,-5.0863,-0.1209,0.29279998,4.6956997000000005,-0.671813,-0.049263097,-1
332,333,1565338636816,-5.0463,-0.5053,1.1421,5.2052627000000005,-0.77970535,0.34203565,-1
333,334,1565338636827,-3.7203,-0.498,1.8247,6.019501999999999,-0.7320224,0.6489244000000001,-1
334,335,1565338636837,-3.7203,-0.498,1.8247,6.2776833,-0.85726786,0.5459833000000001,-1
335,336,1565338636847,-3.0022,-0.81579995,0.86719996,6.7412577,-1.1502511999999998,-0.32099542,-1
336,337,1565338636857,-3.0022,-0.81579995,0.86719996,7.297469,-1.1849575,-0.9179848,-1
337,338,1565338636867,-1.3208,-0.63449997,0.1277,8.412842,-1.0933745000000001,-1.0627766,-1
338,339,1565338636878,-0.2771,-0.4191,0.1779,9.63896,-0.91664404,-1.0416884,-1
339,340,1565338636888,0.68869996,-0.1416,0.0757,10.415984,-0.7163164000000001,-1.1389984,-1
340,341,1565338636898,1.3806,0.0486,0.0002,11.213348,-0.5812354999999999,-1.2613709,-1
341,342,1565338636908,1.7491,0.0526,0.018199998999999998,11.470937,-0.59817696,-1.2491124,-1
342,343,1565338636919,1.9899999,-0.049399998,-0.0504,11.730324000000001,-0.7202142,-1.3856012,-1
343,344,1565338636929,2.1426,-0.06839999599999999,-0.1576,11.837736999999999,-0.76101136,-1.4839643999999999,-1
344,345,1565338636939,2.2161999,-0.0222,-0.6793,11.944692,-0.7161249,-2.1424562999999996,-1
345,346,1565338636949,2.181,0.021699998999999998,-1.3543,11.810780000000001,-0.6827784,-2.98103,-1
346,347,1565338636959,2.0175,0.065,-1.8291,11.646115,-0.69682765,-3.278888,-1
347,348,1565338636970,1.7946999,-0.0197,-1.9246999,11.45998,-0.83250225,-3.270269,-1
348,349,1565338636980,1.6992999,-0.0761,-1.6873,11.356551,-0.8310656999999999,-3.0052402000000003,-1
349,350,1565338636990,1.5548999,-0.0356,-1.4397,11.135327,-0.83500177,-2.8167496,-1
350,351,1565338637000,1.2624999,-0.0959,-1.1865,10.855789,-0.90016234,-2.5129352000000003,-1
351,352,1565338637010,0.8515,-0.1006,-0.8207,10.528914,-0.8980938,-2.2567554,-1
352,353,1565338637020,0.3218,-0.0585,-0.78389996,9.872261,-0.8503533999999999,-2.2584505,-1
353,354,1565338637031,-0.1891,-0.126,-1.2333,9.347116,-0.94545114,-2.7769387,-1
354,355,1565338637041,-0.6028,-0.1546,-1.5401,9.012685000000001,-0.9486402,-2.9482009999999996,-1
355,356,1565338637051,-0.8989,-0.261,-1.4365,8.683913,-1.0636193,-2.7281258,-1
356,357,1565338637061,-1.0871,-0.2394,-1.0974,8.58961,-1.0103626,-2.440065,-1
357,358,1565338637072,-1.138,-0.1087,-0.86759996,8.491715,-0.89149535,-2.1563904,-1
358,359,1565338637082,-1.2873,0.0023,-0.7090000000000001,8.328997,-0.74770916,-1.9784247,-1
359,360,1565338637092,-1.4566,0.0433,-0.5133,8.178344000000001,-0.7212389,-1.763023,-1
360,361,1565338637102,-1.6653999,0.1118,-0.35729998,7.879250999999999,-0.6063076000000001,-1.531724,-1
361,362,1565338637112,-1.9233999,0.2082,-0.1533,7.712844400000001,-0.5869241999999999,-1.2899383,-1
362,363,1565338637122,-2.1618,0.2456,0.20699999,7.434312299999999,-0.6126954000000001,-1.0148158999999999,-1
363,364,1565338637133,-2.302,0.1771,0.26209998,7.41264,-0.6107513000000001,-0.8854523999999999,-1
364,365,1565338637143,-2.2359,0.261,0.4544,7.58305,-0.49590623,-0.65183574,-1
365,366,1565338637153,-2.0316,0.33269998,0.6579999999999999,7.884508,-0.54462343,-0.32677025,-1
366,367,1565338637163,-1.7971,0.29389998,0.9208,7.997495699999999,-0.6239098000000001,-0.05647443,-1
367,368,1565338637173,-1.66,0.2223,1.3216,8.081091,-0.70580107,0.41903317,-1
368,369,1565338637183,-1.5812998999999999,0.0871,1.7997999,8.142373,-0.89659977,0.99811393,-1
369,370,1565338637194,-1.5019,-0.0365,2.2331998,8.317523,-1.0606505,1.3115915,-1
370,371,1565338637204,-1.2064999,-0.1415,2.5395,8.728703999999999,-1.1560738000000002,1.5545168,-1
371,372,1565338637214,-0.83169997,-0.14549999,2.6157,9.124495,-1.2684289,1.5445282,-1
372,373,1565338637225,-0.50549996,-0.24509999,2.6213999,9.427102,-1.4197425,1.8666537,-1
373,374,1565338637235,-0.2767,-0.3044,2.8660997999999998,9.455688,-1.5128099,1.9958256,-1
374,375,1565338637245,-0.24319999,-0.41329998,2.9981,9.48349,-1.7219386000000003,2.0003363999999997,-1
375,376,1565338637255,-0.1603,-0.5825,2.928,9.722125,-1.8972037,1.9614736000000002,-1
376,377,1565338637265,0.060399997999999996,-0.644,2.9491,9.89921,-1.9536111,1.9995797999999998,-1
377,378,1565338637276,0.213,-0.6472,2.9638999,10.025030000000001,-2.0268450000000002,2.216054,-1
378,379,1565338637286,0.37579998,-0.7111,3.2073,10.264737,-1.9999436999999998,2.388561,-1
379,380,1565338637296,0.588,-0.6092,3.3565998,10.421930999999999,-1.9794589,2.3361473,-1
380,381,1565338637306,0.78099996,-0.5571,3.2537,10.513055,-2.0480864,2.0282528,-1
381,382,1565338637316,1.1484,-0.49409997,2.3011,10.700999000000001,-2.0300724999999997,1.4816851999999998,-1
382,383,1565338637326,1.6166999,-0.1512,1.6552,11.254088000000001,-1.7139993999999998,0.6524104000000001,-1
383,384,1565338637337,2.0746,0.039,0.86469996,11.626434,-1.5713146,-0.010620679,-1
384,385,1565338637347,2.4139,0.2791,0.2347,12.041284,-1.335208,-0.8135689,-1
385,386,1565338637357,2.4139,0.2791,0.2347,12.14184,-1.1446295,-1.1070883999999999,-1
386,387,1565338637367,2.6289,0.5857,-0.4719,12.241103,-1.052041,-1.5652428999999999,-1
387,388,1565338637377,2.6324,0.723,-0.8046,12.240117,-0.9356349,-2.0450313,-1
388,389,1565338637387,2.5572999,0.5528,-1.2025,12.1681185,-1.081528,-2.359409,-1
389,390,1565338637398,2.7566,0.2924,-1.6494,12.499198,-1.3515556,-2.9918517999999996,-1
390,391,1565338637408,3.2498999,0.305,-2.1464,12.852227000000001,-1.3155756,-3.3732674,-1
391,392,1565338637418,3.6337998,0.26369998,-2.4821,13.306581,-1.3824695,-3.828951,-1
392,393,1565338637428,3.633,0.1349,-2.8344998,13.236977,-1.4498136000000001,-4.1157093,-1
393,394,1565338637438,3.1985997999999998,-0.1214,-3.0639999999999996,12.702810000000001,-1.7167959,-4.365702,-1
394,395,1565338637448,2.7036998,-0.4355,-3.1194,12.239647999999999,-1.983941,-4.314227,-1
395,396,1565338637458,2.5319,-0.47059998,-2.7724,12.145688999999999,-1.9278208,-4.011284,-1
396,397,1565338637469,2.4376,-0.41189998,-2.2726,11.983238,-1.8088577000000001,-3.4028214999999995,-1
397,398,1565338637479,2.2238,-0.3202,-1.9283999,11.824551,-1.6318591999999998,-3.2945461000000003,-1
398,399,1565338637489,1.9002,-0.0682,-1.9869,11.378846000000001,-1.2555193999999998,-3.3645334000000005,-1
399,400,1565338637499,1.3691,0.1583,-2.231,10.896998,-1.0290949,-3.57778,-1
400,401,1565338637509,0.6605,0.33069998,-2.5999,10.090814,-0.7211526999999999,-3.9377244,-1
401,402,1565338637519,-0.0089,0.4705,-2.8041,9.543182,-0.6060969,-4.034096,-1
402,403,1565338637530,-0.6774,0.3347,-2.6532,8.770477,-0.74902123,-3.682493,-1
403,404,1565338637540,-1.2761999,0.07400000000000001,-2.2259,8.324763,-0.89710736,-3.3098211,-1
404,405,1565338637550,-1.6678,-0.123399995,-1.8267,7.953385000000001,-1.0398306000000002,-2.8873785,-1
405,406,1565338637560,-1.8038,-0.267,-1.5769,7.9004636,-1.0593671999999998,-2.671249,-1
406,407,1565338637570,-1.9584999,-0.10300000000000001,-1.2383,7.6619244,-0.80335045,-2.2819423999999997,-1
407,408,1565338637581,-2.2891998,0.0037999998,-1.1748999,7.169015400000001,-0.58100575,-2.3679996,-1
408,409,1565338637591,-2.7373,0.151,-1.3874999,6.823082,-0.37888720000000004,-2.540679,-1
409,410,1565338637601,-3.1845999,0.3506,-1.6376,6.2565947,-0.08356722,-2.8393986,-1
410,411,1565338637611,-3.6309,0.5061,-1.9628999,5.9746537,0.06189490000000001,-3.1799883999999996,-1
411,412,1565338637621,-3.9096,0.5115,-2.2853,5.822124,0.08714894,-3.3106828,-1
412,413,1565338637632,-3.9615998,0.52489996,-2.1519,5.796889299999999,0.009375694,-3.0016203,-1
413,414,1565338637642,-3.8655998999999994,0.2823,-1.6902,6.068765,-0.23029347,-2.3462508,-1
414,415,1565338637652,-3.4455998,0.0975,-1.1403999,6.540442,-0.29711083,-1.9071827000000001,-1
415,416,1565338637662,-2.9373,0.0677,-0.75189996,6.9121559999999995,-0.4302955,-1.5135568000000001,-1
416,417,1565338637672,-2.9101,-0.21239999,-0.39999998,6.8086785999999995,-0.7355658,-1.2691951000000001,-1
417,418,1565338637683,-3.0403,-0.5283,-0.2907,6.7126517,-0.9976447,-1.1471578000000002,-1
418,419,1565338637693,-2.9649,-0.6993,-0.1794,6.92588,-1.1268358,-1.0222571,-1
419,420,1565338637703,-2.5756,-0.81259996,-0.0916,7.614337,-1.2745293,-0.9182434000000002,-1
420,421,1565338637713,-1.8231,-0.82949996,-0.0559,8.584458,-1.073244,-0.57788366,-1
421,422,1565338637723,-1.0404999,-0.61689997,0.248,9.101434,-0.9913049,-0.18898872,-1
422,423,1565338637734,-0.5809,-0.53459996,0.7170000000000001,9.265446,-1.044705,0.43666409999999994,-1
423,424,1565338637744,-0.5133,-0.5865,1.2307999,9.2450285,-1.1459032,0.94096917,-1
424,425,1565338637754,-0.5634,-0.7421,1.7573999,9.272504,-1.3373531,1.1610825,-1
425,426,1565338637764,-0.4957,-0.84099996,1.7853999,9.347614,-1.3705943,1.0790378999999999,-1
426,427,1565338637775,-0.3592,-0.8617,1.6387999,9.694333,-1.3046676000000001,1.0059094000000002,-1
427,428,1565338637785,-0.0459,-0.7449,1.6225,9.836453,-1.0708018999999998,1.1878879,-1
428,429,1565338637795,0.0515,-0.5415,1.7844,9.770297,-0.93762684,1.3618411,-1
429,430,1565338637805,-0.0274,-0.37109998,1.9682,9.698921,-0.72119105,1.407848,-1
430,431,1565338637816,-0.0867,-0.19309999,1.9785999,9.666053,-0.63869643,1.3225474,-1
431,432,1565338637826,0.0799,0.0451,1.3083,9.867473,-0.49044743,0.73857296,-1
432,433,1565338637836,0.0799,0.0451,1.3083,10.019438000000001,-0.37736452,0.62079734,-1
433,434,1565338637846,0.25669998,0.1458,1.1552,10.125097,-0.49139553,0.5361001,-1
434,435,1565338637856,0.3455,0.049399998,1.1029999,10.200553999999999,-0.44869256,0.41965568,-1
435,436,1565338637867,0.2087,0.1348,1.036,9.993781,-0.3936642,0.45504197,-1
436,437,1565338637877,-0.1345,0.120299995,0.96999997,9.727497999999999,-0.41553766,0.42217436,-1
437,438,1565338637887,-0.1345,0.120299995,0.96999997,9.353983,-0.3990464,0.19606596,-1
438,439,1565338637897,-0.429,0.1257,0.782,9.338852000000001,-0.38714242,-0.028069621,-1
439,440,1565338637908,-0.2426,0.1793,0.37799999999999995,9.543258999999999,-0.3512677,-0.22461443,-1
440,441,1565338637918,0.0422,0.1871,0.3107,9.859226,-0.3468049,-0.27616638,-1
441,442,1565338637929,0.1507,0.22299999,0.2566,9.93543,-0.3169157,-0.3479158,-1
442,443,1565338637939,0.053099997,0.1662,0.22219999,9.793472,-0.36686832,-0.39868248,-1
443,444,1565338637949,-0.103599995,0.1545,0.2069,9.627746,-0.3468049,-0.46377602,-1
444,445,1565338637959,-0.21149999,0.23869999,0.053299997,9.530819000000001,-0.28264987,-0.62703186,-1
445,446,1565338637970,-0.3784,0.1654,0.0245,9.347346,-0.41123766,-0.46482947,g
446,447,1565338637980,-0.4569,0.0837,0.2225,9.347241,-0.49222872,-0.37724957,-1
447,448,1565338637990,-0.3881,0.0058999998,0.3218,9.390586,-0.5308903,-0.30355603,-1
448,449,1565338638000,-0.2408,-0.1372,0.3522,9.557269999999999,-0.70140535,-0.2502707,-1
449,450,1565338638011,-0.152,-0.22019999,0.4043,9.686116,-0.7992706999999999,-0.2614181,-1
450,451,1565338638021,-0.112399995,-0.2945,0.2995,9.632266,-0.8398476999999999,-0.33736217,-1
451,452,1565338638032,-0.2102,-0.2836,0.2924,9.566359,-0.80185646,-0.30727184,-1
452,453,1565338638042,-0.24939999,-0.1875,0.226,9.491372,-0.69528574,-0.6147448,-1
453,454,1565338638052,-0.3084,-0.0835,-0.11699999999999999,9.482992,-0.5802586999999999,-0.8382291999999999,-1
454,455,1565338638062,-0.2792,0.038799997,-0.27249998,9.491850999999999,-0.46481988,-0.861405,-1
455,456,1565338638075,-0.2891,0.0727,-0.19119999,9.514135000000001,-0.39410478,-0.8688079,-1
456,457,1565338638085,-0.2696,0.12619999,-0.2172,9.511272,-0.34006283,-0.85116744,-1
457,458,1565338638095,-0.2893,0.19919999,-0.146,9.385347,-0.29365364,-0.7398562,-1
458,459,1565338638105,-0.40699998,0.21339999,-0.102199994,9.284953,-0.32399294,-0.7496054,-1
459,460,1565338638115,-0.49519998,0.18949999,-0.098699994,9.344234,-0.34227508,-0.7483029999999999,-1
460,461,1565338638126,-0.4265,0.19739999,-0.0374,9.445844000000001,-0.33166397,-0.6025630999999999,-1
461,462,1565338638136,-0.3381,0.1787,0.0624,9.530895,-0.36572868,-0.60123193,-1
462,463,1565338638146,-0.1415,0.1472,0.0336,9.637389,-0.36787388,-0.630671,-1
463,464,1565338638156,-0.1415,0.1472,0.0336,9.6272955,-0.42628282,-0.78054804,-1
464,465,1565338638166,-0.19039999,0.066,-0.28329998,9.594725,-0.46571055,-0.94213754,-1
465,466,1565338638176,-0.19039999,0.066,-0.28329998,9.556542,-0.5028590000000001,-1.0387674999999998,-1
466,467,1565338638187,-0.14109999,0.048699997,-0.2715,9.642159,-0.48344678,-0.9358646999999999,-1
467,468,1565338638197,-0.141,0.037699997,-0.0047999997999999995,9.629412,-0.49076346,-0.6200694999999999,-1
468,469,1565338638207,-0.2391,0.0841,0.2513,9.54278,-0.44419146,-0.4079241,-1
469,470,1565338638217,-0.3669,0.081199996,0.4069,9.386142999999999,-0.41966525,-0.26214594,-1
470,471,1565338638227,-0.475,0.1002,0.32459998,9.299941,-0.4241472,-0.33320585,-1
471,472,1565338638238,-0.39679998,0.1231,0.0148,9.39637,-0.41849688,-0.658099,-1
472,473,1565338638248,-0.26929998,0.1296,-0.1962,9.519011,-0.3969012,-0.8497213,-1
473,474,1565338638258,-0.1417,0.0874,-0.4353,9.658545,-0.49809929999999997,-1.1056328000000002,-1
474,475,1565338638268,-0.023799999,0.023699999,-0.4655,9.768649,-0.47703034,-1.0304549,-1
475,476,1565338638278,-0.0137,0.0645,-0.1481,9.768373,-0.4872009,-0.70889443,g
476,477,1565338638288,0.0061,0.0422,0.2888,9.780994,-0.5068142,-0.35978147,-1
477,478,1565338638299,-0.16049999,0.1248,0.5585,9.588471,-0.41303807,-0.08550173,-1
478,479,1565338638309,-0.3274,0.108899996,0.5512,9.45838,-0.42697236,-0.10642706,-1
479,480,1565338638319,-0.44529998,0.114199996,0.45399999999999996,9.347921000000001,-0.38794687,-0.24231236,-1
480,481,1565338638329,-0.4159,0.0945,0.37469998,9.393545,-0.4696849,-0.28400978,-1
481,482,1565338638339,-0.29819998,-0.0591,0.33399999999999996,9.527994,-0.59836847,-0.3142342,-1
482,483,1565338638350,-0.072299995,-0.0831,0.40219998,9.841155,-0.64301556,-0.15209885,-1
483,484,1565338638360,0.1437,-0.0982,0.6497,9.954861,-0.62247324,0.02072421,-1
484,485,1565338638370,0.1443,-0.0679,0.8240000000000001,9.832852,-0.63499975,0.21605277,-1
485,486,1565338638380,-0.110199995,-0.1599,0.95119995,9.484715,-0.7655987,0.38227740000000004,-1
486,487,1565338638390,-0.3549,-0.23449999,1.0803,9.378289,-0.80037206,0.50099146,-1
487,488,1565338638400,-0.3936,-0.2399,1.3361,9.398831,-0.7453533,0.7434666999999999,-1
488,489,1565338638411,-0.305,-0.115499996,1.5207,9.527016999999999,-0.59595513,0.80595535,-1
489,490,1565338638421,-0.2263,-0.0189,1.4757999,9.5645485,-0.52847695,0.68034595,-1
490,491,1565338638431,-0.2162,0.0486,1.3433,9.547952,-0.46142015,0.5418653,-1
491,492,1565338638441,-0.2647,0.0572,1.0375,9.496964,-0.46707043,0.12930605,-1
492,493,1565338638451,-0.3032,0.055,0.79469997,9.441228,-0.4775858,0.12517844,-1
493,494,1565338638462,-0.3118,0.0801,1.0099,9.465505,-0.39116466,0.41632295,-1
494,495,1565338638471,-0.3199,0.1714,1.3687999,9.431210499999999,-0.29847077,0.8129656,-1
495,496,1565338638481,-0.4455,0.19299999,1.7896999,9.222973,-0.3126253,1.0978851,-1
496,497,1565338638491,-0.6199,0.15609999,1.8885,9.122693,-0.32745016,0.97874004,-1
497,498,1565338638501,-0.72529995,0.17189999,1.7134,9.059123,-0.3108344,0.7779335999999999,-1
498,499,1565338638511,-0.7224,0.17300000000000001,1.5677999,9.085153,-0.30277076,0.59872276,-1
499,500,1565338638522,-0.61149997,0.1982,1.1761,9.252583999999999,-0.2599241,-0.0056407396,-1
500,501,1565338638532,-0.48049998,0.2465,0.73719996,9.289895,-0.26574683,-0.46096045,-1
501,502,1565338638542,-0.49609998,0.2465,0.22299999,9.255389,-0.35908237,-0.9318903000000001,-1
502,503,1565338638552,-0.4623,0.1275,0.0064999997,9.304845,-0.42413762,-1.0981341999999998,-1
503,504,1565338638562,-0.3394,0.065799996,-0.1441,9.523033,-0.47652277,-1.293951,-1
504,505,1565338638573,-0.1663,0.0506,-0.2367,9.604828,-0.5194364,-1.4763509,-1
505,506,1565338638583,-0.051099997,0.0315,-0.5481,9.664694,-0.50308883,-2.091182,-1
506,507,1565338638593,-0.071499996,0.075399995,-1.0333999,9.52921,-0.45845133,-2.8314116,-1
507,508,1565338638603,-0.21249999,0.098,-1.6711999,9.430387,-0.43066899999999997,-3.5295608,-1
508,509,1565338638613,-0.3031,0.0968,-2.3973,9.316375,-0.31504822,-4.1210055,-1
509,510,1565338638623,-0.3935,0.1735,-2.7131998999999998,9.256779,-0.27652073,-4.2057695,-1
510,511,1565338638634,-0.44489998,0.2512,-2.7182999,9.153808999999999,-0.18793526,-4.294824,-1
511,512,1565338638644,-0.5363,0.2825,-2.8007,9.147,-0.21617725,-4.3305073,-1
512,513,1565338638654,-0.50159997,0.3085,-2.7763,9.237089,-0.09190862,-4.6511483,-1
513,514,1565338638664,-0.41939998,0.3987,-3.1855,9.250486,-0.10627383,-4.985551999999999,-1
514,515,1565338638674,-0.45659998,0.3462,-3.5865,9.188974,-0.23761015,-5.3725505,-1
515,516,1565338638685,-0.4849,0.2383,-3.8086,9.16646,-0.3790883,-5.3953333,-1
516,517,1565338638695,-0.5045,0.1227,-3.7921998999999995,9.310964,-0.41230068,-5.2874026,-1
517,518,1565338638705,-0.31939998,0.1065,-3.6961,9.511167,-0.37317944,-5.1710544,-1
518,519,1565338638715,-0.1261,0.15869999,-3.6195,9.488595,-0.45154646,-5.0815589999999995,-1
519,520,1565338638725,-0.2384,0.0313,-3.5135998999999996,9.240221,-0.6073803000000001,-4.525262000000001,-1
520,521,1565338638736,-0.44959998,-0.061199997,-3.0195,9.072358,-0.5875083999999999,-4.0542164,-1
521,522,1565338638746,-0.9026,-0.1335,-2.1589,8.796077,-0.687021,-3.5767171,-1
522,523,1565338638756,-0.9026,-0.1335,-2.1589,8.69802,-0.7484562,-3.2733142,-1
523,524,1565338638766,-0.9845,-0.1871,-1.6608,8.72971,-0.7559739999999999,-2.9859717,-1
524,525,1565338638776,-0.9845,-0.1871,-1.6608,8.866332,-0.84276855,-2.7642972,-1
525,526,1565338638786,-0.55689996,-0.2755,-1.0843999,9.168231,-0.8731462,-2.2836567999999997,-1
526,527,1565338638796,-0.55689996,-0.2755,-1.0843999,9.341591000000001,-0.94265467,-2.1840580000000003,-1
527,528,1565338638807,-0.3577,-0.3382,-1.0313,9.493030000000001,-1.0148447,-2.133588,-1
528,529,1565338638817,-0.1344,-0.37579998,-0.48659998,9.570323,-1.0117322,-1.319004,-1
529,530,1565338638827,-0.4141,-0.4213,0.3417,9.335586,-1.0565133,-0.6133083,-1
530,531,1565338638837,-0.70339996,-0.5385,1.2703999,9.017425999999999,-1.1597608,0.58566004,-1
531,532,1565338638848,-0.67859995,-0.46809998,1.8755,9.087029,-1.1081036,1.0367851000000001,-1
532,533,1565338638858,-0.4768,-0.366,2.3425,9.30835,-0.99589217,1.6512043,-1
533,534,1565338638868,-0.3723,-0.3506,2.8443,9.393756,-0.9986980999999999,2.1101537,-1
534,535,1565338638878,-0.2571,-0.305,3.1381997999999998,9.553267,-0.94601613,2.466813,-1
535,536,1565338638888,-0.24919999,-0.3272,3.1439998,9.5271225,-0.9890542999999999,2.4842908,-1
536,537,1565338638898,-0.27019998,-0.38959998,3.0482,9.501744,-1.073723,2.3699630000000003,-1
537,538,1565338638908,-0.14379999,-0.3944,2.6831,9.683866499999999,-1.0077865,1.8714038,-1
538,539,1565338638919,0.0023999998999999998,-0.27339998,2.2939,9.795963,-0.9284235000000001,1.6568451000000002,-1
539,540,1565338638929,0.1391,-0.18599999,2.0105999,9.896911,-0.8298686,1.3640534,-1
540,541,1565338638939,0.0307,-0.1047,2.1176999,9.760394,-0.75933546,1.6055708,-1
