,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
270,271,1565953284472,-1.8486999,-0.93789995,-3.6062999,7.2351722999999994,-0.9634555,-3.2177113999999998,-1
271,272,1565953284483,-2.6745,-1.4596,-1.8075,6.703438799999999,-1.4650311000000003,-1.3892212,-1
272,273,1565953284493,-3.2712,-1.9955,0.3152,6.40313,-1.9145759999999998,1.2645024,-1
273,274,1565953284503,-3.3841998999999996,-2.2747998,2.3592,6.60181,-1.91924,2.9482489,-1
274,275,1565953284513,-3.0821998,-2.0691,4.089699700000001,7.147994500000001,-1.4139868,4.4978237000000005,-1
275,276,1565953284523,-2.5809,-1.5152999,4.8485,7.4787774,-1.0085049000000001,4.4979773000000005,-1
276,277,1565953284534,-2.2824,-1.0175999,4.4421,7.487118700000001,-0.80163616,3.8622495999999997,-1
277,278,1565953284544,-2.3627,-0.91069996,3.7449,7.218450999999999,-0.87783885,3.8338351000000004,-1
278,279,1565953284554,-2.7136,-1.0656999,3.7442,6.887553,-1.2902354,4.465052,-1
279,280,1565953284564,-2.9334,-1.3211,4.21,6.960308,-1.5233444,5.2761307,-1
280,281,1565953284574,-2.7082999,-1.4785,5.1638,7.5162516,-1.6560215,7.063144,-1
281,282,1565953284585,-2.1468,-1.4411,6.6087,8.134454,-1.6294361000000002,9.071066,-1
282,283,1565953284595,-1.6315998999999999,-1.3500999,8.1622,8.210168,-1.7173705000000001,10.031781,-1
283,284,1565953284606,-1.5453999,-1.3968999,9.1338,8.12503,-2.093222,10.34683,-1
284,285,1565953284617,-1.6583999,-1.7931999,8.723599,8.028908,-2.3417208,9.982413000000001,-1
285,286,1565953284627,-1.7421,-1.7815,8.1585,7.944928599999999,-2.4042957,9.642963,-1
286,287,1565953284637,-1.8176,-1.7335,7.6471995999999995,7.9086037,-2.4297411,9.316978,-1
287,288,1565953284647,-1.8184999,-1.7551999,7.2075996,7.830821,-2.5405831,8.871849000000001,-1
288,289,1565953284657,-1.3334,-1.4441,7.2109,8.410888,-2.2606053,8.949038,-1
289,290,1565953284668,-0.86319995,-1.0954,7.393399700000001,8.754982,-2.0300531000000004,9.117867,-1
290,291,1565953284678,-0.6626,-0.8505,7.5241,8.948242,-1.8482279,9.24092,-1
291,292,1565953284688,-0.8193,-0.8484,7.4226,8.798614500000001,-1.9149783,9.104335,-1
292,293,1565953284698,-1.2537999,-0.94009995,7.0158,8.2651005,-2.1006632,8.486947,-1
293,294,1565953284708,-1.6509,-1.0028,6.3202996,7.884585,-2.1844697,7.529008,-1
294,295,1565953284718,-1.8914,-0.9999,5.5392,7.696285700000001,-2.257234,6.837476299999999,-1
295,296,1565953284729,-2.0621,-1.1999999,4.7012997,7.623895,-2.6740646,5.7619524,-1
296,297,1565953284739,-1.8582,-1.4116,4.0846,7.8461723,-2.9145095000000003,5.17137,-1
297,298,1565953284749,-1.4947,-1.8867999,3.2759,8.360111,-3.6205022000000007,3.665025,-1
298,299,1565953284759,-0.6861,-2.1864,1.5497999,9.248858,-3.9065711000000003,1.976921,-1
299,300,1565953284769,0.6469,-2.3962998,-0.5379999999999999,10.968144,-4.325096599999999,-0.8072195,-1
300,301,1565953284779,2.2977,-2.4494998,-2.8585,12.316252,-4.3977847,-2.9353967,-1
301,302,1565953284789,3.9018998,-2.2333,-5.3361,14.053984,-4.1783895,-6.039642,-1
302,303,1565953284799,5.1429,-1.7924,-7.3199997,14.891504000000001,-3.8842187000000004,-7.4257793,-1
303,304,1565953284809,5.1429,-1.7924,-7.3199997,15.442324,-3.390994,-8.185326,-1
304,305,1565953284819,5.8229,-0.7772,-7.5504,15.251985000000001,-2.8956049999999998,-7.734191,-1
305,306,1565953284829,4.8507,-0.33269998,-6.4666996,14.408047,-2.5440023,-6.952283,-1
306,307,1565953284839,3.3613,-0.1083,-5.4962,12.631205,-2.1805048,-5.938568599999999,-1
307,308,1565953284849,1.7009999999999998,0.14039999,-4.4897,10.714359,-1.8140387999999998,-4.9411535,-1
308,309,1565953284859,0.2861,0.3272,-3.8016998999999996,9.671244,-1.6124566,-4.400648,-1
309,310,1565953284869,-0.63519996,0.40179998,-3.1666,8.723867,-1.5200021000000001,-3.7128801,-1
310,311,1565953284879,-1.1004,0.3163,-2.6589,8.462574,-1.620501,-3.3463277999999996,-1
311,312,1565953284890,-1.0397,0.18159999,-2.5069999999999997,8.759178,-1.7719487,-3.3960027999999998,-1
312,313,1565953284900,-0.2961,0.1795,-3.2807998999999994,9.505709,-1.8278006000000002,-4.149937,-1
313,314,1565953284910,0.7761,0.2969,-4.2306,10.788387,-1.6978817,-5.0958476,-1
314,315,1565953284920,1.8709999,0.60499996,-4.782099700000001,11.586423,-1.4795592,-5.391033599999999,-1
315,316,1565953284930,2.435,0.91959995,-4.9445,12.029562,-1.2904843000000001,-5.3506956,-1
316,317,1565953284940,2.3859,0.99189997,-4.4488997,11.808518,-1.283771,-4.827170400000001,-1
317,318,1565953284951,1.7608999,0.97279996,-3.3673,10.909046,-1.3249511999999999,-3.4020362,-1
318,319,1565953284960,0.8154,0.81619996,-2.1134999,10.074886,-1.4938956,-2.4219842000000003,-1
319,320,1565953284970,-0.2814,0.5524,-1.1529,8.830016,-1.7657908,-1.3481846000000002,-1
320,321,1565953284980,-1.2322,0.17549999,-0.3015,8.132710000000001,-2.0829077000000003,-0.7483604,-1
321,322,1565953284990,-1.7985,-0.2513,0.28419998,7.695596000000001,-2.4539037,-0.14516523,-1
322,323,1565953285000,-1.7917999,-0.4134,0.60139996,7.83197,-2.541445,0.052107405,-1
323,324,1565953285011,-1.2996,-0.4238,0.60859996,8.500642,-2.5460036,-0.032896332,-1
324,325,1565953285021,-0.6579999999999999,-0.3349,0.3775,9.177933,-2.4445949000000002,-0.49254474,-1
325,326,1565953285032,-0.1608,-0.2217,-0.11800000000000001,9.538174,-2.4067185,-0.8355572,-1
326,327,1565953285042,0.1989,-0.16749999,-0.4614,9.862656,-2.3546016,-1.1382035,-1
327,328,1565953285052,0.42,-0.061199997,-0.56009996,10.031733500000001,-2.2635549999999998,-1.0070778,-1
328,329,1565953285062,0.5694,0.1091,-0.301,10.14545,-2.1367483,-0.7682419,d
329,330,1565953285072,0.5686,0.265,0.0030999999,10.00874,-1.9024421999999999,-0.47105438,-1
330,331,1565953285083,0.2315,0.3581,0.0769,9.482409,-1.9699683000000001,-0.54204726,-1
331,332,1565953285093,-0.2644,0.1865,-0.168,8.9281025,-2.0282815,-0.71434355,-1
332,333,1565953285103,-0.68219995,0.1303,-0.2025,8.688788,-2.1692424,-0.77318347,-1
333,334,1565953285113,-0.92209995,-0.0677,-0.2643,8.609741,-2.2984145000000002,-0.7596419,-1
334,335,1565953285123,-0.8164,-0.1671,-0.07200000000000001,8.957849000000001,-2.3100982000000005,-0.3996593,-1
335,336,1565953285134,-0.45319998,-0.1275,0.2962,9.422112,-2.1561222,-0.01601242,-1
336,337,1565953285143,-0.059000000000000004,0.007999999,0.5334,9.674347000000001,-2.1112263,0.09166919400000001,-1
337,338,1565953285153,0.14899999,0.0479,0.6178,9.587332,-2.1293168,0.14037684,-1
338,339,1565953285163,0.0033999997999999997,0.0567,0.6196,9.4767,-2.168285,0.030674512999999997,-1
339,340,1565953285173,-0.1134,0.0431,0.47129998,9.4283085,-2.1315675,-0.37067032,-1
340,341,1565953285184,-0.1428,0.0656,0.037699997,9.437302,-2.1090044999999997,-0.8268328000000001,-1
341,342,1565953285194,-0.1334,0.0955,-0.4926,9.429563499999999,-2.0891995,-1.2968241000000003,-1
342,343,1565953285204,-0.094799995,0.114199996,-0.80579996,9.566253,-2.0220373,-1.2450615,-1
343,344,1565953285214,0.080699995,0.19909999,-0.6709999999999999,9.635858,-1.9188378000000001,-0.8683770000000001,-1
344,345,1565953285224,0.0893,0.3004,-0.3023,9.578072,-1.8861903999999998,-0.5131922999999999,-1
345,346,1565953285235,-0.0888,0.28039998,0.1521,9.288210000000001,-1.9273516,-0.097769625,-1
346,347,1565953285245,-0.3848,0.2093,0.46359998,8.926072,-2.0375134999999998,0.067526065,-1
347,348,1565953285255,-0.7686,0.022799998999999998,0.608,8.74576,-2.255089,0.1294114,-1
348,349,1565953285265,-0.8174,-0.0973,0.6606,8.99175,-2.3171562999999997,-0.08121132,-1
349,350,1565953285275,-0.57019997,-0.1585,0.48079997,9.33597,-2.3059703999999996,-0.3650583,-1
350,351,1565953285286,0.36879998,-0.0162,-0.18169999,9.930421,-2.211141,-0.7336792,-1
351,352,1565953285296,0.36879998,-0.0162,-0.18169999,10.182492,-2.1251318,-1.0244981,-1
352,353,1565953285306,0.7161,0.1717,-0.7557,10.270636999999999,-2.0393616999999997,-1.2948897,-1
353,354,1565953285316,0.7161,0.1717,-0.7557,10.163176,-1.9590986000000001,-1.1639458999999999,-1
354,355,1565953285326,0.27969998,0.2599,-0.17369999,9.841385,-1.9293338,-0.70408684,-1
355,356,1565953285337,0.020499998999999998,0.2505,0.08339999599999999,9.626577000000001,-1.9214904,-0.47427222,-1
356,357,1565953285347,-0.2285,0.2128,0.23369999,9.329562,-1.9410464,-0.3022057,-1
357,358,1565953285357,-0.2285,0.2128,0.23369999,9.258177,-2.034018,-0.2572522,-1
358,359,1565953285367,-0.1537,0.1554,0.2509,9.419201,-1.976107,-0.29679483,-1
359,360,1565953285377,-0.1537,0.1554,0.2509,9.754093,-1.9346396000000001,-0.40878600000000004,-1
360,361,1565953285387,0.643,0.21589999,0.14199999,10.208741999999999,-1.9305502,-0.39530185,-1
361,362,1565953285398,1.0081999,0.0808,0.1832,10.692505,-2.1207933,-0.42117837,-1
362,363,1565953285408,1.6085,-0.0625,-0.2453,11.167782,-2.2381957000000003,-0.7636736999999999,-1
363,364,1565953285418,2.3851,-0.2746,-0.6890000000000001,12.119947,-2.4771369,-1.1658038,d
364,365,1565953285429,3.2986998999999995,-0.3324,-0.84389997,12.85468,-2.5370493,-1.3273647,-1
365,366,1565953285439,4.2504,-0.5245,-1.1687,13.979849,-2.7681282000000005,-1.6828269,-1
366,367,1565953285450,5.2288,-0.89589995,-1.1754,15.130185999999998,-3.2407339,-1.6080033,-1
367,368,1565953285460,6.0959997,-1.2339,-1.0792,15.795784,-3.4644383999999997,-1.5130683999999999,-1
368,369,1565953285470,6.742999999999999,-1.5144,-0.9104,16.432297,-3.6831633999999998,-1.3560375,-1
369,370,1565953285480,6.8952,-1.778,-0.8885,16.41346,-3.899695,-1.3485963,-1
370,371,1565953285490,6.5329999999999995,-2.0746,-0.8703,16.001303,-4.073763,-1.3538923,-1
371,372,1565953285500,6.1576,-2.2249,-0.8285,15.718001000000001,-4.0571566,-1.2368925,-1
372,373,1565953285511,5.8002,-2.1659,-0.66279995,15.360116,-3.7494826,-1.1639651000000002,-1
373,374,1565953285521,5.5203,-1.9253,-0.68759996,15.157778,-3.4254897000000004,-1.1305133,-1
374,375,1565953285531,5.2894,-1.6012,-0.8434,14.870358,-2.8210685,-1.3199713,-1
375,376,1565953285541,4.9514,-1.2327,-0.95879996,14.607398000000002,-2.372855,-1.3489698,-1
376,377,1565953285551,4.5464997,-0.79999995,-1.2069,14.112851000000001,-1.6288711999999999,-1.6824342,-1
377,378,1565953285561,4.1145997,-0.39139998,-1.3426,13.754985999999999,-1.1141177,-1.6896456000000002,-1
378,379,1565953285572,3.6471998999999995,0.0928,-1.2810999,13.231287,-0.24435222,-1.6144868,-1
379,380,1565953285582,3.0665998,0.5670000000000001,-1.1789,12.34142,0.5173104000000001,-1.3794433000000001,-1
380,381,1565953285592,2.1676,0.8972,-0.82549995,11.487772,0.8982853000000001,-1.1221048999999998,-1
381,382,1565953285602,0.9996,1.0497999,-0.7349,10.108397,1.2342492,-1.2518706,-1
382,383,1565953285613,-0.1144,1.0129,-0.8868,9.252431,1.2843072,-1.3399101,-1
383,384,1565953285623,-1.1065999,0.7044,-0.6031,8.318539,0.95104396,-0.5588162,-1
384,385,1565953285633,-1.6147,0.1479,0.4191,8.095313,0.77151716,0.36087322,-1
385,386,1565953285643,-1.6689999,-0.0887,1.4068999,8.037861999999999,0.78335404,1.4069191,-1
386,387,1565953285653,-1.7307999,-0.1972,2.1898,7.851804,0.77667904,2.0059772000000002,-1
387,388,1565953285664,-1.9375,-0.38009998,2.5279,7.581852400000001,0.9022022,1.8648150000000001,-1
388,389,1565953285674,-2.3771,-0.3964,2.063,6.625436,1.0326,0.70580107,-1
389,390,1565953285684,-3.2456,-0.4348,0.98859996,5.871300700000001,1.141134,-0.24835533,-1
390,391,1565953285694,-4.2486997,-0.534,-0.2714,4.642261,1.1379257,-1.3620614,-1
391,392,1565953285705,-5.1512,-0.6803,-0.90639997,4.076444,1.1953961000000002,-1.4338298999999999,-1
392,393,1565953285715,-5.7613,-0.7996,-0.78999996,3.3910131000000003,1.2471302,-0.728115,-1
393,394,1565953285725,-6.2759,-0.8946,-0.093399994,3.0762715,1.2085451999999999,0.020274099,-1
394,395,1565953285735,-6.5695,-1.0720999,0.87689996,2.7508898,1.0779462,1.1686098999999999,-1
395,396,1565953285745,-6.8159,-1.3219999,1.8233,2.5209985,1.0143563,1.9574611000000002,-1
396,397,1565953285755,-6.9673,-1.4661,2.4584,2.3374688999999997,0.9940821,2.1240306,-1
397,398,1565953285766,-7.1807,-1.5353,2.6538,2.1667335,1.1070597,1.8072871,-1
398,399,1565953285776,-7.2798,-1.5112,2.3395,2.0245273,1.1652195,0.94245356,-1
399,400,1565953285786,-7.4315,-1.4934,1.275,1.8499709,1.2157563999999998,-0.2504239,-1
400,401,1565953285796,-7.567,-1.4932,0.322,1.8111466,1.2414223999999998,-0.7002465,-1
401,402,1565953285806,-7.6179,-1.5106,-0.21589999,1.8165861,1.1770948,-0.5621776999999999,-1
402,403,1565953285816,-7.5927,-1.5803,0.012399998999999998,1.9018486000000001,1.1041483,0.007038953000000001,-1
403,404,1565953285827,-7.5042995999999995,-1.67,0.80149996,1.88054,0.9370043,1.1321605,-1
404,405,1565953285837,-7.5730996,-1.9023,2.3127,1.8692204,0.84250045,1.6590764999999998,-1
405,406,1565953285847,-7.5828,-2.0743,2.3624,1.8418976999999999,0.61760825,1.8237689,-1
406,407,1565953285857,-7.4586,-2.1253998,1.9727999,2.0454814,0.5424591,1.3398528,-1
407,408,1565953285868,-7.0530996,-1.9969999999999999,1.4584999,2.401298,0.5913678000000001,0.9138093,-1
408,409,1565953285877,-7.0530996,-1.9969999999999999,1.4584999,2.8914871,0.7245236999999999,0.38035244,-1
409,410,1565953285887,-5.7685,-1.3543,0.504,3.730377,1.074173,-0.08094317,-1
410,411,1565953285897,-5.7685,-1.3543,0.504,4.213747,1.2908962,-0.32683724,-1
411,412,1565953285907,-4.7507997,-0.68799996,0.1218,4.780751,1.5682213,-0.49649040000000005,-1
412,413,1565953285917,-4.7415,-0.54469997,0.2453,4.7773995000000005,1.5943085,-0.36357388,-1
413,414,1565953285928,-5.0067997,-0.7187,0.4112,4.5759897,1.3433195,-0.24938963,-1
414,415,1565953285940,-5.3124,-1.0199,0.6446,4.2580686,0.85566854,-0.0015322891,-1
415,416,1565953285950,-5.541,-1.4441,0.81579995,4.004657,0.079621576,0.27437553,-1
416,417,1565953285961,-5.5747,-1.8522999,1.2111,4.176541,-0.31570902,0.63770044,-1
417,418,1565953285970,-5.0597997,-2.075,1.4137,4.9512568,-0.6613743000000001,0.51535666,-1
418,419,1565953285980,-4.2503,-2.1031,1.0777,5.6807989999999995,-0.8299261,0.15602534,-1
419,420,1565953285990,-3.2138,-2.0679,0.4059,7.0011053,-0.8912464,-0.7556579999999999,-1
420,421,1565953286000,-2.0959,-1.8283999,-0.30679998,7.9028673,-0.86924845,-1.2792124,-1
421,422,1565953286011,-1.2384,-1.5287,-0.5268,8.763563000000001,-0.824678,-1.1512088,-1
422,423,1565953286021,-0.7387,-1.5371,0.1814,9.3131,-1.2982128000000002,-0.26411873,-1
423,424,1565953286031,-0.1452,-1.8765999,0.86259997,9.951298,-1.7323294999999999,-0.03344221,-1
424,425,1565953286041,0.8752,-2.1453,0.9788,11.362200999999999,-2.0795653,-0.11387781,-1
425,426,1565953286051,2.2635999,-2.1172,0.9101,12.617903,-2.1692327999999996,-0.16642575,-1
426,427,1565953286061,3.7932,-1.9692999,1.0799999,14.260304999999999,-1.9745269,0.007556100400000001,-1
427,428,1565953286072,5.0108,-1.5056,1.1611,15.140137,-1.7133578,-0.19302054,-1
428,429,1565953286082,5.923899700000001,-1.0397999,0.6193,16.058887,-1.4545925,-1.1702763,-1
429,430,1565953286092,6.5993,-0.7389,-0.3584,16.517416,-1.2819896000000002,-1.916233,-1
430,431,1565953286102,7.0478997,-0.38779998,-1.0734999,16.938066,-1.0710413,-2.5992314999999997,-1
431,432,1565953286112,7.3304996,-0.1846,-1.555,17.074759,-1.1010168,-2.8934214,-1
432,433,1565953286123,7.3497996,-0.1901,-1.9777999,16.869595,-1.4418266000000002,-3.4320690000000003,-1
433,434,1565953286133,7.0664997000000005,-0.4635,-2.2415,16.453108,-1.8009089,-3.1417672999999997,-1
434,435,1565953286143,6.7053,-0.6513,-1.8197,16.155039000000002,-1.9701693999999998,-2.7356818,-1
435,436,1565953286153,6.3336,-0.72389996,-1.3479999,15.6153,-1.9702461,-2.0978475,-1
436,437,1565953286163,5.8423,-0.60289997,-0.74539995,15.014814000000001,-1.8650256,-1.5159032,-1
437,438,1565953286173,5.0250998,-0.47439998,-0.023,13.900974,-1.815389,-0.8393591999999999,-1
438,439,1565953286184,4.0978,-0.3856,0.3773,13.212296499999999,-1.7114999,-0.9108214,-1
439,440,1565953286194,3.2763,-0.17549999,0.12979999,12.378147,-1.4476684,-1.7458136000000002,-1
440,441,1565953286204,2.6497,0.041699997999999995,-0.8218,12.10629,-1.3755647,-2.6724078999999996,-1
441,442,1565953286214,2.405,0.1982,-1.8665999,11.968509,-1.081097,-3.3681629,-1
442,443,1565953286224,2.3075,0.49789998,-2.3186,11.84515,-0.99507815,-3.5258163999999996,-1
443,444,1565953286234,2.1117,0.5063,-2.5184999,11.456974,-1.1060159,-3.235754,-1
444,445,1565953286245,1.6992999,0.42679998,-1.9669999999999999,11.051262,-1.2057391000000002,-2.4031465,-1
445,446,1565953286255,1.1494,0.2303,-0.885,10.344176,-1.5931497,-1.1086493999999998,-1
446,447,1565953286265,0.56979996,-0.0901,0.21409999,9.933629,-1.8312291,-0.2881278,-1
447,448,1565953286275,0.0786,-0.41169998,1.0310999,9.4741535,-2.058592,0.45570278,-1
448,449,1565953286285,-0.177,-0.5046,1.5216,9.403897,-2.0487759999999997,0.570567,-1
449,450,1565953286295,-0.2562,-0.5632,1.5539,9.429439,-2.006207,0.24278162,-1
450,451,1565953286305,-0.20799999,-0.41329998,1.1495,9.485702499999999,-1.7173705000000001,-0.53613836,-1
451,452,1565953286315,-0.1604,-0.16579999,0.475,9.465285,-1.6382278000000001,-1.1357901000000001,-1
452,453,1565953286325,-0.1726,-0.0888,-0.2525,9.431727,-1.484472,-1.4964144,-1
453,454,1565953286335,-0.22479999,0.0515,-0.53749996,9.440472,-1.3004059,-1.4043238,-1
454,455,1565953286346,-0.2083,0.2654,-0.39399999999999996,9.40271,-1.1833006000000001,-0.8148905,-1
455,456,1565953286356,-0.2505,0.3279,0.120699994,9.291657,-1.1046463,-0.36020285,-1
456,457,1565953286366,-0.5505,0.42369998,0.8136,9.109009,-1.0513322,-0.13727394,-1
457,458,1565953286376,-0.5505,0.42369998,0.8136,9.013566,-1.0090506,-0.24017674,-1
458,459,1565953286387,-0.7025,0.5635,0.3089,8.957972999999999,-0.8773504000000001,-0.64331245,-1
459,460,1565953286397,-0.6847,0.4062,-0.10529999400000001,8.977194,-1.0282905,-1.1006242,-1
460,461,1565953286407,-0.6847,0.4062,-0.10529999400000001,9.062867,-1.1104116000000002,-1.1063223,-1
461,462,1565953286418,-0.4506,0.1414,-0.0298,9.247039,-1.3266655,-0.92104936,-1
462,463,1565953286427,-0.4506,0.1414,-0.0298,9.379544000000001,-1.5360049,-0.73554665,d
463,464,1565953286437,-0.2829,-0.1034,0.1998,9.683033,-1.746436,-0.4117165,-1
464,465,1565953286447,0.22919999,-0.2855,0.45139998,9.895217,-1.7443962,-0.47799759999999997,-1
465,466,1565953286458,0.3075,-0.2592,0.3017,9.979818,-1.7179546,-0.6204813,-1
466,467,1565953286467,0.2373,-0.2883,0.0777,9.906584,-1.7562810000000002,-0.8067598000000001,-1
467,468,1565953286477,0.087299995,-0.2934,-0.17099999,9.772231,-1.751282,-0.9934117,-1
468,469,1565953286487,-0.0335,-0.2519,-0.1356,9.641613000000001,-1.7099388999999998,-0.9855013000000001,-1
469,470,1565953286497,-0.095,-0.2017,0.103199996,9.578789,-1.6565481,-0.64557254,-1
470,471,1565953286508,-0.16569999,-0.1319,0.3391,9.511158,-1.5648502,-0.48072696,-1
471,472,1565953286518,-0.2359,-0.0133,0.5711,9.427992999999999,-1.4174823,-0.20825724,-1
472,473,1565953286528,-0.38419998,0.0072,0.6703,9.294186,-1.4110658999999999,-0.15278837,-1
473,474,1565953286538,-0.4931,-0.0396,0.5142,9.1954975,-1.42772,-0.32646379999999997,-1
474,475,1565953286548,-0.3566,0.023799999,0.33769998,9.318864999999999,-1.3798168,-0.48137820000000003,-1
475,476,1565953286558,-0.1021,0.108799994,0.0919,9.615210000000001,-1.2845754999999999,-0.7753574000000001,-1
476,477,1565953286569,-0.0245,0.1449,-0.0396,9.661762,-1.2521867,-0.8681184000000001,-1
477,478,1565953286580,-0.0257,0.1008,-0.0758,9.650338,-1.2929072,-0.87813574,-1
478,479,1565953286589,-0.1157,0.1428,0.0042,9.571367,-1.2465937,-0.7911496,-1
479,480,1565953286599,-0.3527,0.20289999,0.0861,9.254959,-1.2022053,-0.70979464,-1
480,481,1565953286609,-0.6683,0.1743,0.11889999,8.903768,-1.2625295,-0.6986855,-1
481,482,1565953286619,-0.8461,0.059899997,0.1144,8.823677,-1.3151925,-0.64639616,-1
482,483,1565953286630,-0.7876,-0.0301,0.103999995,9.019552000000001,-1.4088056999999998,-0.5781326999999999,-1
483,484,1565953286640,-0.4829,0.022699999,0.3019,9.288755,-1.3544382,-0.47126508,-1
484,485,1565953286650,-0.1776,0.0495,0.4229,9.559778999999999,-1.3249799999999998,-0.3536236,-1
485,486,1565953286660,-0.0981,0.08549999400000001,0.43449998,9.583664,-1.2919016,-0.38493976,-1
486,487,1565953286670,-0.2056,0.108799994,0.2855,9.393325,-1.2778716,-0.51572067,-1
487,488,1565953286680,-0.41169998,0.15869999,0.1933,9.244836,-1.1982021,-0.6163058000000001,-1
488,489,1565953286691,-0.569,0.2368,0.062299997,9.042957000000001,-1.1679393999999998,-0.765072,-1
489,490,1565953286701,-0.6967,0.17819999,-0.048299998,8.980727,-1.1894203,-0.78038526,-1
490,491,1565953286711,-0.657,0.1909,0.079799995,9.092364,-1.2221825000000002,-0.6752894,-1
491,492,1565953286721,-0.47919998,0.1481,0.15269999,9.319104,-1.1879071,-0.5358319,-1
492,493,1565953286732,-0.33049998,0.2347,0.3058,9.349789,-1.156706,-0.51945555,-1
493,494,1565953286742,-0.3583,0.22309999,0.1933,9.250075,-1.2143868999999998,-0.6409374,-1
494,495,1565953286752,-0.4942,0.1626,0.13699999999999998,9.196013,-1.2649333,-0.5958880999999999,-1
495,496,1565953286763,-0.4337,0.16319999,0.1687,9.312391,-1.3024265,-0.6550536,-1
496,497,1565953286773,-0.28419998,0.1191,0.1219,9.546305,-1.456843,-0.58523864,-1
497,498,1565953286783,-0.0946,-0.0477,0.2635,9.822864,-1.6587987000000002,-0.35349908,d
498,499,1565953286793,0.3214,-0.29799998,0.5546,10.237664,-1.9220939,-0.13488933,-1
499,500,1565953286803,0.895,-0.5732,0.77529997,10.986236,-2.2489886,-0.046734817000000005,-1
500,501,1565953286814,1.6573,-0.81259996,0.72639996,12.045478,-2.5982547,-0.28749573,-1
501,502,1565953286824,2.5523999,-1.0976,0.4764,12.716917,-2.8417737,-0.5107215,-1
502,503,1565953286834,3.3204,-1.3456,0.2559,13.538129000000001,-3.2778440000000004,-0.5557516,-1
503,504,1565953286844,4.0182,-1.7012999,0.1999,14.154367,-3.4818873,-0.63798773,-1
504,505,1565953286854,4.8805,-1.9035,0.1349,15.200385,-3.5702815,-0.6010308000000001,-1
505,506,1565953286865,5.7697,-1.9352,0.13859999,15.929678,-3.522043,-0.5845011999999999,-1
506,507,1565953286875,6.6263,-1.8793,0.1742,16.702745,-3.343292,-0.5624458999999999,-1
507,508,1565953286885,7.0775,-1.7495999,0.0672,16.731342,-3.1426291,-1.157223,-1
508,509,1565953286895,7.0547,-1.7055,-0.43739998,16.507715,-3.051075,-1.7769574000000001,-1
509,510,1565953286905,6.754699700000001,-1.6877999,-1.1911,16.224539,-2.8807993,-2.636246,-1
510,511,1565953286915,6.5126995999999995,-1.6732,-1.9072,16.092148,-2.6758938,-3.2641492000000003,-1
511,512,1565953286926,6.3494,-1.578,-2.6497,15.977235999999998,-2.2505496,-3.51283,-1
512,513,1565953286936,6.2258997,-1.3704,-2.7582998,15.821679999999999,-1.998172,-3.1245959,-1
513,514,1565953286946,5.4941,-1.0497,-2.0232,15.270907999999999,-1.5561639999999999,-2.7781456,-1
514,515,1565953286956,4.8185997,-0.7879,-1.9474,14.719639,-1.1994280000000002,-2.7127168,-1
515,516,1565953286966,4.1275,-0.33049998,-1.8377,13.916498,-0.40225459999999996,-2.5908133999999996,-1
516,517,1565953286976,3.3818998,0.2462,-2.0212,13.289973999999999,0.24259008,-2.6715077999999997,-1
517,518,1565953286987,2.7389997999999998,0.8552,-2.4823,12.525582,1.2636882999999999,-3.1843072999999995,-1
518,519,1565953286997,2.0233998,1.4082999,-2.9513,11.562826,2.204916,-3.7062912000000003,-1
519,520,1565953287007,1.0491999,1.7104,-3.1318,10.807062,2.5960712000000004,-3.7547212,-1
520,521,1565953287017,-0.11449999,1.7055999,-2.7689998,9.343688,2.8689337000000004,-3.1764639999999997,-1
521,522,1565953287027,-0.11449999,1.7055999,-2.7689998,8.589246000000001,2.890079,-2.4769262999999997,-1
522,523,1565953287037,-2.1996999,1.3409,-1.0135,7.1937237000000005,2.9314508,-1.2470343000000002,-1
523,524,1565953287047,-3.1144,0.9941,-0.0704,6.5173717,2.8267860000000002,-0.48615699999999995,-1
524,525,1565953287058,-3.6838998999999997,0.75229996,0.6364,5.8360486,2.8123825,0.40951383,-1
525,526,1565953287068,-4.1347,0.6839,0.9037,5.429139599999999,2.911857,0.6307381,-1
526,527,1565953287078,-4.5457997,0.4921,0.9928,4.873991,2.900154,0.8589341999999999,-1
527,528,1565953287088,-5.1036,0.2049,1.2982999,4.3692265,2.759097,1.136288,-1
528,529,1565953287098,-5.7602,-0.2056,1.5336,3.550333,2.4603775000000003,1.4505702,-1
529,530,1565953287108,-6.1769,-0.6422,1.5654,3.2166579,2.2160922999999997,1.5346162,-1
530,531,1565953287119,-6.3361998,-0.9259,1.88,3.0219134999999997,1.9673346999999999,2.0029220000000003,-1
531,532,1565953287129,-6.4927998,-1.2048,2.4213,2.8357308,1.8325316000000003,2.4932547,-1
532,533,1565953287139,-6.8794,-1.6337,2.8759,2.3322396,1.3717052,3.0876102000000003,-1
533,534,1565953287149,-7.3205,-2.3878,3.4043998999999996,1.8756655,0.47680047,3.7971559999999998,-1
534,535,1565953287160,-7.3957,-3.0819,4.049299700000001,1.9113295,0.052346826,4.306652,-1
535,536,1565953287170,-7.0758996,-3.4222998999999996,4.3324,2.2017843999999998,-0.21536323,4.507784,-1
536,537,1565953287180,-6.252000000000001,-3.4715998,3.9401,2.8241906,-0.26806438,4.221916,-1
537,538,1565953287190,-5.2251,-3.2677,3.4355998,4.4379115,0.077342294,3.4019690000000002,-1
