,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
270,271,1565944961803,1.5864999,-0.1639,-2.6753,11.149614999999999,-2.2892685,-3.3204894,-1
271,272,1565944961813,1.5864999,-0.1639,-2.6753,11.010541,-1.8643936,-3.7033608,-1
272,273,1565944961823,1.3464999,0.2598,-2.9615998,10.667049,-1.4552724,-3.7736068,-1
273,274,1565944961833,0.8042,0.5764,-2.8632,9.876743,-0.98985875,-3.6396558,-1
274,275,1565944961843,0.0672,0.7752,-2.6894999,8.88382,-0.42933783,-3.7520971,-1
275,276,1565944961854,-0.7662,1.0744,-2.7329,8.2264,-0.10850522,-3.847779,-1
276,277,1565944961864,-2.4659,1.6254,-2.6164,7.212217,0.5029547000000001,-3.77195,-1
277,278,1565944961874,-3.4580998,1.9727999,-2.5477,6.426038,0.9183104,-3.741668,-1
278,279,1565944961884,-4.4371,2.1122,-2.6209,5.258097599999999,1.3222889,-3.8843527,-1
279,280,1565944961894,-5.3339996,2.2056,-2.7163,4.1931477,1.6118915,-4.0714264,-1
280,281,1565944961904,-6.0706997000000005,2.2881,-2.8437,3.6354038999999996,1.7825693,-4.2091694,-1
281,282,1565944961914,-6.0706997000000005,2.2881,-2.8437,3.188598,1.8923580000000002,-4.178064,-1
282,283,1565944961924,-6.9983997,2.2157,-2.5514,2.708091,1.9079106,-3.9936528,-1
283,284,1565944961934,-7.337999999999999,2.0202,-2.1611,2.2888088,1.7192762,-3.5498924,-1
284,285,1565944961945,-7.617999999999999,1.8251,-1.8603,2.084392,1.6463392,-3.3838785000000002,-1
285,286,1565944961955,-8.0156,1.6690999,-1.7211,1.5595351,1.4516715,-3.2246928,-1
286,287,1565944961965,-8.5709,1.3166,-1.4324,1.1178048999999999,1.1681598,-3.0131794999999997,-1
287,288,1565944961976,-9.1081,0.7682,-1.1553999,0.44063845,0.4670513,-2.6724174,-1
288,289,1565944961985,-9.508699,0.2915,-0.797,0.17727627,0.10519164,-2.3938859,-1
289,290,1565944961995,-9.535999,-0.0127,-0.49879998,0.21010555,-0.36228102,-2.0802166,-1
290,291,1565944962005,-9.1303,-0.2419,-0.4145,0.552802,-0.60194063,-2.0191453,-1
291,292,1565944962015,-9.1303,-0.2419,-0.4145,1.3179889,-0.5956678000000001,-2.1644924,-1
292,293,1565944962026,-7.8101997,0.116799995,-0.6577,1.8518767,-0.49246815,-2.2825648999999997,-1
293,294,1565944962036,-7.3104997,0.079799995,-0.7346,2.4122922000000004,-0.658913,-2.3981472999999998,-1
294,295,1565944962046,-7.0516,-0.0022,-1.0553,2.611643,-1.0165110000000002,-2.832695,-1
295,296,1565944962056,-7.0743,-0.3539,-1.2579,2.543552,-1.4622921999999998,-2.9186373,-1
296,297,1565944962066,-7.053499700000001,-0.8638,-1.0238,2.5939164,-2.3233237,-2.6779816000000003,-1
297,298,1565944962077,-6.7335997,-1.4972999,-0.8466,2.9541862,-2.9694613999999997,-2.4855645,-1
298,299,1565944962087,-5.8188996,-1.8752999,-0.3454,4.1795483,-3.5591629,-1.8566651,-1
299,300,1565944962097,-4.4462,-2.1246998,0.1805,5.356155,-3.9384713,-1.4690343000000001,-1
300,301,1565944962107,-2.7135,-2.2888,0.5125,7.471786,-4.385928599999999,-1.2650675,-1
301,302,1565944962117,-0.7786,-2.3346999,0.3728,8.971553,-4.570244000000001,-1.4485303999999999,-1
302,303,1565944962127,0.9163,-2.3107998,0.0285,10.884778,-4.9015727,-1.8583411,-1
303,304,1565944962137,2.2618,-2.4127,-0.34829998,11.717894,-5.17093,-2.1597042,-1
304,305,1565944962148,3.1090999,-2.6845,-0.7071,12.343565,-5.575751,-2.4057994,-1
305,306,1565944962158,3.9566,-3.0983,-0.8627,13.733716000000001,-6.509221599999999,-2.342171,-1
306,307,1565944962168,5.0592,-3.3493,-0.4394,14.699078,-6.7250633,-1.747049,-1
307,308,1565944962178,6.4073,-3.2886998999999997,0.2803,15.81735,-6.764252000000001,-1.2927252,-1
308,309,1565944962188,7.8124,-3.0256,0.3206,17.255854,-6.5880575,-1.4153944999999999,-1
309,310,1565944962198,8.6833,-2.7013,-0.0359,17.774458,-6.3770614000000005,-1.9288453999999997,-1
310,311,1565944962209,8.8701,-2.4575999,-0.524,17.608147,-6.343312999999999,-2.2243378,-1
311,312,1565944962219,8.3805,-2.2575,-0.72249997,16.786303,-6.197123,-2.2767806,-1
312,313,1565944962229,7.576699700000001,-2.0706,-0.6622,16.019173000000002,-6.133868,-2.1069741,-1
313,314,1565944962239,6.5874996,-1.9913,-0.47829998,14.836435999999999,-6.1293573,-1.9043767,-1
314,315,1565944962249,5.7093,-1.8878,-0.47169998,14.243892,-5.996709,-1.8714421,-1
315,316,1565944962260,5.080899700000001,-1.5222,-0.38419998,13.412442,-5.5663753,-1.7950191000000002,-1
316,317,1565944962270,4.3696,-1.2464,-0.4781,12.837019999999999,-5.469994,-1.8684063000000002,-1
317,318,1565944962280,3.6922998,-1.1302,-0.4894,12.115675999999999,-5.196882700000001,-1.6215832000000001,-1
318,319,1565944962290,3.0683,-0.7628,-0.1512,11.599447,-4.822353,-1.2742803999999999,-1
319,320,1565944962300,2.3251998,-0.2757,0.0367,10.5326,-4.2982817,-1.3886848999999999,-1
320,321,1565944962310,1.4189,0.0209,-0.1858,9.845360000000001,-4.0843739999999995,-1.5370106000000001,-1
321,322,1565944962321,0.519,0.3002,-0.2111,8.822747999999999,-3.6674669,-1.3639383,-1
322,323,1565944962331,-0.2539,0.5184,-0.019299998999999998,8.054832000000001,-3.5336695,-1.2128928999999997,-1
323,324,1565944962341,-0.8495,0.5721,0.0824,7.8305526,-3.4268305,-1.1443518,-1
324,325,1565944962351,-1.0208,0.6811,0.16129999,7.947878,-3.234241,-0.9150447,-1
325,326,1565944962361,-0.894,0.84739995,0.40739998,8.131322,-3.0390942,-0.7444339,-1
326,327,1565944962372,-0.6853,1.0402,0.5076,8.241331,-2.889811,-0.8115960999999999,-1
327,328,1565944962381,-0.6419,1.1388999,0.3892,8.16553,-2.9363446,-0.9902418,-1
328,329,1565944962391,-0.77459997,0.9942,0.110999994,7.9465857,-3.2426972000000003,-1.2051549,-1
329,330,1565944962401,-0.9651,0.7238,0.0101,7.907588499999999,-3.5012999,-1.1426951,-1
330,331,1565944962411,-0.9966,0.40739998,0.141,7.905011999999999,-3.7314112,-0.9707435,-1
331,332,1565944962421,-0.8587,0.1837,0.3649,8.107255,-3.9186187000000006,-0.7054467,-1
332,333,1565944962432,-0.7089,0.0523,0.5708,8.393075,-4.064157499999999,-0.55249554,-1
333,334,1565944962442,-0.4308,-0.0569,0.68689996,8.597750999999999,-4.1189275,-0.49152002,-1
334,335,1565944962452,-0.16229999,-0.067499995,0.67359996,8.8191185,-4.0869884,-0.6250781999999999,-1
335,336,1565944962462,-0.0219,-0.0394,0.5309,8.832046499999999,-4.1632394999999995,-0.9185211,-1
336,337,1565944962473,-0.0298,-0.1312,0.0731,8.874961,-4.171044,-1.3838103000000002,-1
337,338,1565944962483,0.0198,-0.078899994,-0.22749999,8.911401,-4.0863085,-1.4804403,-1
338,339,1565944962493,0.0387,0.0103,-0.4032,8.899248,-4.0572047,-1.6330755,-1
339,340,1565944962503,0.0365,-0.0008,-0.4741,8.823352,-3.9821415,-1.2779387,-1
340,341,1565944962514,-0.0448,0.0736,-0.1303,8.706227,-3.9870737000000003,-0.9780218,d
341,342,1565944962524,-0.2241,0.0495,0.24669999,8.556887,-4.068601,-0.7987057,-1
342,343,1565944962534,-0.36339998,-0.0412,0.3475,8.417084,-4.1544857,-0.6421439999999999,-1
343,344,1565944962544,-0.3804,-0.2078,0.3714,8.490538,-4.2642937000000005,-0.7467802,-1
344,345,1565944962555,-0.3804,-0.2078,0.3714,8.672526,-4.299536,-0.92944825,-1
345,346,1565944962565,0.1399,-0.17189999,-0.1303,9.007982,-4.2532706,-1.2431749,-1
346,347,1565944962575,0.4001,-0.22829999,-0.39899999999999997,9.272964,-4.315932,-1.5555128,-1
347,348,1565944962585,0.4813,-0.2215,-0.6476,9.335213000000001,-4.3267055,-1.7441759,-1
348,349,1565944962596,0.4908,-0.163,-0.5211,9.33348,-4.241022,-1.4950927,-1
349,350,1565944962606,0.33069998,-0.1215,-0.1265,9.190708,-4.218937400000001,-1.2200661,-1
350,351,1565944962616,-0.018099999,-0.1742,0.2501,8.785064,-4.2667356,-0.80992967,-1
351,352,1565944962626,-0.2699,-0.1797,0.3516,8.605144000000001,-4.1892686,-0.77848905,-1
352,353,1565944962636,-0.3646,-0.0569,0.23600000000000002,8.4942255,-4.0838475,-0.8988695,-1
353,354,1565944962646,-0.3601,0.039,0.1087,8.530761,-3.9024818,-1.0421194,-1
354,355,1565944962657,-0.2958,0.2067,-0.0605,8.592934,-3.8065027999999996,-1.2092826,-1
355,356,1565944962667,-0.22119999,0.2391,-0.29209998,8.665756,-3.8028927,-1.4649832,-1
356,357,1565944962677,-0.21499999,0.2234,-0.47689998,8.689428999999999,-3.8072116,-1.5972389999999999,-1
357,358,1565944962687,-0.2183,0.12,-0.48439997,8.684565,-3.963103,-1.4813501,-1
358,359,1565944962697,-0.2504,-0.0218,-0.175,8.664271000000001,-4.032525,-1.1731876,-1
359,360,1565944962708,-0.2228,-0.0845,0.1378,8.682946000000001,-4.089526,-0.94512546,-1
360,361,1565944962718,-0.1655,-0.0679,0.25439999,8.738136,-4.047877,-0.8231360999999999,-1
361,362,1565944962728,-0.098,-0.0116,0.4109,8.786136,-3.9584677000000004,-0.654479,-1
362,363,1565944962738,-0.118999995,0.0536,0.36249998,8.780045,-3.9254565,-0.71946716,-1
363,364,1565944962748,-0.0818,0.1478,0.28219998,8.837755,-3.8140112999999998,-0.8343601999999999,-1
364,365,1565944962758,-0.0941,0.19229999,0.22899999,8.797667,-3.7969549,-0.81970763,-1
365,366,1565944962769,-0.20439999,0.1883,0.1845,8.653162,-3.8071637000000003,-0.90922207,-1
366,367,1565944962779,-0.324,0.15619999,0.030599998,8.599532,-3.8370626000000003,-1.0385855,-1
367,368,1565944962789,-0.3448,0.1161,-0.0929,8.571894,-3.8818343,-1.2272869,-1
368,369,1565944962799,-0.2956,0.0975,-0.1841,8.655183000000001,-3.8854542000000003,-1.1367575,-1
369,370,1565944962809,-0.2065,0.14829999,-0.0459,8.735914999999999,-3.815285,-1.0130059999999999,-1
370,371,1565944962820,-0.1173,0.2473,0.1347,8.844469,-3.7660985,-0.89172524,-1
371,372,1565944962830,-0.058199997999999996,0.1874,0.1995,8.881387,-3.819719,-0.82897794,-1
372,373,1565944962840,-0.0589,0.0955,0.22659999,8.847944,-3.9186666,-0.8398955,-1
373,374,1565944962850,-0.17819999,-0.0574,0.1077,8.683636,-4.0891910000000005,-1.0477793,-1
374,375,1565944962860,-0.2978,-0.1617,-0.100999996,8.589409,-4.145225,-1.1814332,-1
375,376,1565944962870,-0.3389,-0.1769,-0.0277,8.563715,-4.2339253,-0.9256175999999999,-1
376,377,1565944962881,-0.35959998,-0.24939999,0.2418,8.593863,-4.180975,-0.73462725,-1
377,378,1565944962891,-0.30089998,-0.1724,0.42319998,8.665975999999999,-4.1079807,-0.6118621999999999,-1
378,379,1565944962901,-0.17279999,-0.0736,0.52309996,8.796316000000001,-3.9531237999999997,-0.61720604,-1
379,380,1565944962911,-0.113299996,0.036599997,0.4218,8.828485,-3.9265962,-0.96267015,-1
380,381,1565944962922,-0.0736,0.0106,0.0894,8.926003999999999,-4.0026836,-1.2263292,-1
381,382,1565944962932,0.07369999599999999,-0.0543,-0.1663,9.142671,-3.961877,-1.2029618999999998,-1
382,383,1565944962942,0.2606,0.0266,-0.0929,9.234896,-3.9273812999999995,-1.1045601,-1
383,384,1565944962952,0.3195,0.0363,-0.033,9.192298,-4.018533000000001,-1.0427514,-1
384,385,1565944962962,0.23959999,-0.094799995,0.0276,9.164267,-4.1147423,-0.8773983,-1
385,386,1565944962973,0.2276,-0.17889999,0.27539998,9.177359,-4.251623599999999,-0.52340126,-1
386,387,1565944962983,0.2643,-0.32209998,0.6098,9.30517,-4.338264499999999,-0.31830433,-1
387,388,1565944962993,0.44799998,-0.4152,0.8311,9.560564,-4.4571514,-0.2036508,-1
388,389,1565944963003,0.7017,-0.5241,0.8343,10.064094,-4.5611553,-0.34620157,d
389,390,1565944963013,1.1322,-0.61149997,0.7048,10.403458,-4.654989,-0.48974833,-1
390,391,1565944963024,1.5525,-0.7364,0.4967,10.97185,-4.9004902999999995,-0.7152534,-1
391,392,1565944963034,2.0424,-0.9517,0.3145,11.410105,-4.999055,-0.69798636,-1
392,393,1565944963044,3.2617,-1.3651999,0.3701,12.199396,-5.299192,-0.64774644,-1
393,394,1565944963054,3.9011998,-1.5293,0.3383,12.993744,-5.446655799999999,-0.7168526999999999,-1
394,395,1565944963064,4.4969997,-1.5863,0.18969999,13.454848000000002,-5.4823866,-0.8232127,-1
395,396,1565944963075,4.8905,-1.6085999,-0.2643,13.807082999999999,-5.461519200000001,-1.1456255,-1
396,397,1565944963085,4.8644,-1.6291,-0.8983,13.863998,-5.425289599999999,-1.9027294999999997,-1
397,398,1565944963095,4.6542997,-1.6987,-1.1877999,13.632210999999998,-5.410398000000001,-2.2548497000000003,-1
398,399,1565944963105,4.3503,-1.6976,-1.6983999,13.417356,-5.320194,-2.6991465,-1
399,400,1565944963115,4.1015997,-1.6031,-2.1814,13.195595,-5.0478773,-3.2338674,-1
400,401,1565944963126,4.1015997,-1.6031,-2.1814,13.08255,-4.8302059999999996,-3.3269443999999995,-1
401,402,1565944963136,3.7480998,-1.3412,-2.0081,12.913491,-4.5540304,-2.9631119,-1
402,403,1565944963146,3.5269999999999997,-1.2602999,-1.4351,12.777144999999999,-4.3592377,-2.5379975,-1
403,404,1565944963156,3.2565,-1.1293,-0.8545,12.507846,-3.9982402,-1.9159551,-1
404,405,1565944963166,2.8967,-0.93869996,-0.607,12.230827,-3.7266227999999995,-1.7903745,-1
405,406,1565944963177,2.4184,-0.6489,-0.68579996,11.704898,-3.0959327,-1.9221417,-1
406,407,1565944963187,1.9693999,-0.27899998,-0.8634,11.218138,-2.4727697,-2.227345,-1
407,408,1565944963197,1.5995,0.0925,-1.1575999,11.026898,-2.007586,-2.3789172,-1
408,409,1565944963207,1.3093,0.5535,-1.1251,10.832346000000001,-1.4977742,-2.3234098,-1
409,410,1565944963218,0.8246,0.96599996,-0.99079996,10.190211,-0.7526795999999999,-2.1519372000000003,-1
410,411,1565944963228,-0.16759999,1.2514,-0.8817,9.086110000000001,-0.24697627,-1.9420807,-1
411,412,1565944963239,-1.2249,1.3143,-0.5895,8.239951,-0.06225882,-1.6963206999999998,-1
412,413,1565944963248,-2.2769,1.3084999,-0.1697,7.0331592999999994,0.20696437,-1.0824951999999999,-1
413,414,1565944963258,-3.2832,1.3205,0.4416,6.261966999999999,0.42338103,-0.5323651,-1
414,415,1565944963268,-4.1454997,1.4065,0.9896,5.3155875,0.6936576999999999,-0.05899313,-1
415,416,1565944963278,-4.9041,1.298,1.1481,4.7031220000000005,0.6906505999999999,0.10061393,-1
416,417,1565944963289,-5.5006,1.0234,1.3032,4.0996776,0.5284865,0.28677747,-1
417,418,1565944963299,-5.7696,0.68,1.4149,3.9827926,0.2504239,0.40011898,-1
418,419,1565944963309,-5.7318997000000005,0.4227,1.5027,4.060183,0.18005355,0.32914525,-1
419,420,1565944963319,-5.6145,0.2654,1.3169,4.165978,0.046706084,0.08230308,-1
420,421,1565944963329,-5.5952,0.1422,1.0861,4.1271343,-0.016941372,-0.16605225,-1
421,422,1565944963339,-5.6745996,0.038599997999999996,0.7776,3.929,-0.110391855,-0.58189636,-1
422,423,1565944963350,-5.9213,-0.117199995,0.4127,3.7016275000000003,-0.18366400000000002,-0.7846469,-1
423,424,1565944963360,-6.2559,-0.19849999,0.28489998,3.2879379,-0.26747063,-0.6665361999999999,-1
424,425,1565944963370,-6.5990996,-0.3033,0.48049998,3.0288472,-0.38151127,-0.4874786,-1
425,426,1565944963380,-6.8626,-0.45889997,0.8933,2.754711,-0.49827167,0.110956885,-1
426,427,1565944963391,-7.1152997000000004,-0.6038,1.3843,2.4274522999999997,-0.6704914000000001,0.71963,-1
427,428,1565944963401,-7.3676996,-0.78599995,1.9358,2.2155752,-0.93013775,1.0454424999999998,-1
428,429,1565944963411,-7.620199700000001,-1.0534999,2.35,2.0077488000000003,-1.1883955,1.3131716999999998,-1
429,430,1565944963421,-7.7156,-1.2182,2.4612,2.0340466,-1.2311655000000001,1.0598556000000001,-1
430,431,1565944963431,-7.6734995999999995,-1.1417999,2.0423,2.3143504,-1.0706487,0.35845986,-1
431,432,1565944963441,-7.2978997,-0.88379997,1.4154999,2.6950476,-0.82989734,-0.13180558,-1
432,433,1565944963451,-6.8234997,-0.46649998,0.8964,3.2612188,-0.43391553,-0.63627344,-1
433,434,1565944963461,-6.3872,-0.1095,0.5466,3.4809968000000002,-0.27597484,-0.8664136999999998,-1
434,435,1565944963471,-6.1945,0.13589999,0.36749998,3.5044599,-0.25081658,-0.8520964,-1
435,436,1565944963481,-6.2256,0.16229999,0.4971,3.4208546,-0.37258565,-0.6634237,-1
436,437,1565944963491,-6.3329997,0.031799997999999996,0.8756,3.3488178,-0.8583117,-0.23636517,-1
437,438,1565944963502,-6.3496,-0.27899998,1.2258999,3.3628287000000006,-1.2997353999999999,-0.1392372,-1
438,439,1565944963512,-6.2258,-0.7736,1.2995,3.8323507000000006,-2.0749109,-0.40190026,-1
439,440,1565944963522,-5.705,-1.1724,1.0174999,4.362571,-2.4503984,-0.74994063,-1
440,441,1565944963532,-4.9627,-1.4747,0.5746,5.387385,-3.1225370999999997,-1.2908578000000002,-1
441,442,1565944963542,-4.0273,-1.8122,0.1645,6.308328599999999,-3.4855843,-1.5968368,-1
442,443,1565944963553,-2.8392,-1.9273,-0.102,7.753497599999999,-3.6697655,-1.5906215,-1
443,444,1565944963563,-1.4966999,-1.7815,-0.015999998999999997,9.309383,-3.682857,-1.6185187,-1
444,445,1565944963573,-0.14029999,-1.5525999,-0.0647,10.13591,-3.7350695,-1.5814468000000002,-1
445,446,1565944963583,0.8936,-1.4037,0.0095,10.955052,-4.3396344000000004,-1.4242148000000001,-1
446,447,1565944963593,1.6042999,-1.7665,0.1184,11.460382000000001,-4.9550304,-1.5804126,-1
447,448,1565944963604,3.0324,-2.6128,-0.46109998,12.272161500000001,-5.59523,-1.952232,-1
448,449,1565944963614,3.8618,-2.5618,-0.5704,13.203113,-5.768858,-2.1303415,-1
449,450,1565944963624,4.8019,-2.46,-0.8502,13.909652,-5.8338075,-2.3222415,-1
450,451,1565944963634,6.0555997,-2.2631,-1.0396,15.299733999999999,-5.7955294,-2.6084924,-1
451,452,1565944963644,7.0021,-1.9353,-1.4865999,15.982570999999998,-5.6481900000000005,-2.9528837,-1
452,453,1565944963654,7.5793996,-1.7463,-1.6043999,16.525614,-5.631373,-3.0396018,-1
453,454,1565944963665,7.548899700000001,-1.8671999,-1.3636999,16.416956,-5.8372936,-2.8035622000000004,-1
454,455,1565944963675,7.0466,-2.0723999,-1.0993,15.756642999999999,-6.1222706,-2.4704043999999996,-1
455,456,1565944963685,6.3348,-1.9794999,-0.9253,15.131757,-6.1108837,-2.314963,-1
456,457,1565944963695,5.5952997,-1.9562,-1.0632,14.247224,-6.1157010000000005,-2.4562786,-1
457,458,1565944963705,5.0013,-1.7644,-1.1613,13.765281,-5.9896417,-2.4769930000000002,-1
458,459,1565944963716,4.4627,-1.4805,-1.1781,13.147461999999999,-5.683346299999999,-2.4163048,-1
459,460,1565944963726,3.9801998,-1.1344,-1.1377,12.732786,-5.436284,-2.334002,-1
460,461,1565944963736,3.5047,-0.77629995,-0.9658,12.15518,-5.0446405,-2.0877345000000003,-1
461,462,1565944963746,2.8792999,-0.4949,-0.9245,11.391487,-4.8058046999999995,-2.0020123,-1
462,463,1565944963756,2.2902,-0.39839998,-0.8462,10.947275999999999,-4.7400402999999995,-1.8322346,-1
463,464,1565944963766,1.9156,-0.22919999,-0.5884,10.568562,-4.4784117,-1.4239466,-1
464,465,1565944963777,1.7371,0.0246,-0.35619998,10.500384,-4.276149299999999,-1.3488836000000002,-1
465,466,1565944963787,1.6942999,0.273,-0.3387,10.395432000000001,-3.9778705000000003,-1.2951481000000002,-1
466,467,1565944963797,1.5116,0.4847,-0.1567,10.194558,-3.8030267,-1.0847936000000002,-1
467,468,1565944963807,1.0696,0.54039997,0.124,9.842602000000001,-3.7655046000000003,-0.9011584,-1
468,469,1565944963817,0.41759998,0.4314,0.4015,9.043474,-3.8788078,-0.5923829,-1
469,470,1565944963827,-0.2557,0.2992,0.5893,8.317342,-3.9651427000000004,-0.31157184,-1
470,471,1565944963838,-0.7513,0.2285,0.7953,7.980017999999999,-3.9710803,-0.20652384,-1
471,472,1565944963848,-0.9790000000000001,0.2629,0.78239995,7.838195,-3.878961,-0.27831158,-1
472,473,1565944963858,-0.9088,0.4139,0.5886,7.949362799999999,-3.7317080000000002,-0.5102140000000001,-1
473,474,1565944963868,-0.72789997,0.54219997,0.1864,8.15964,-3.5220239999999996,-0.92925674,-1
474,475,1565944963879,-0.5647,0.6841,-0.13679999,8.332713,-3.4184222,-1.4066892,-1
475,476,1565944963889,-0.5383,0.7381,-0.536,8.282674,-3.4185657999999997,-1.6252129,-1
476,477,1565944963899,-0.67899996,0.6728,-0.6277,8.052725,-3.5292449999999995,-1.4667646,-1
477,478,1565944963909,-0.8693,0.5563,-0.3724,7.925372599999999,-3.6541069999999998,-1.1395633,-1
478,479,1565944963919,-0.91209996,0.4793,-0.1043,7.980583,-3.5759032,-0.8866782,-1
479,480,1565944963929,-0.8064,0.5712,0.235,8.079493,-3.5069022000000003,-0.65498656,-1
480,481,1565944963939,-0.7779,0.6268,0.49519998,8.060578,-3.5739398,-0.49475699999999995,-1
481,482,1565944963950,-0.86649996,0.4886,0.47649997,7.9812536,-3.6710486000000007,-0.58874375,-1
482,483,1565944963960,-0.8463,0.3829,0.3354,8.022108,-3.8276197999999995,-0.77678436,-1
483,484,1565944963970,-0.8244,0.2519,0.1732,8.074484,-3.9383660000000003,-0.92306054,-1
484,485,1565944963980,-0.6335,0.12619999,-0.11889999,8.400248,-4.0289435,-1.1947929,-1
485,486,1565944963990,-0.3236,0.1409,-0.2553,8.770047,-4.0089855000000005,-1.4036343,-1
486,487,1565944964001,-0.0332,0.16589999,-0.46159998,8.90372,-4.0005293,-1.4543626,d
487,488,1565944964011,0.0991,0.17889999,-0.4628,8.899334,-4.026769600000001,-1.1937872,-1
488,489,1565944964021,0.045399997000000004,0.1428,-0.1585,8.78265,-4.1906,-0.8802521999999999,-1
489,490,1565944964031,-0.1287,-0.0576,0.1722,8.615027,-4.4005523,-0.48694232,-1
490,491,1565944964041,-0.2148,-0.2289,0.5125,8.568292,-4.479513,-0.35946545,-1
491,492,1565944964051,-0.2312,-0.2891,0.6034,8.677497,-4.478326,-0.31621659999999996,-1
492,493,1565944964061,-0.1196,-0.2791,0.53429997,8.744209,-4.467350499999999,-0.53615755,-1
493,494,1565944964071,-0.027099999,-0.2677,0.2377,8.856746000000001,-4.4818690000000005,-0.9509003,-1
494,495,1565944964081,0.0849,-0.2365,-0.13769999,8.91187,-4.478067,-1.1008826,-1
495,496,1565944964091,0.1774,-0.2358,-0.1954,9.0062685,-4.496042299999999,-1.083788,-1
496,497,1565944964101,0.2399,-0.22739999,-0.16,9.089768,-4.493801599999999,-0.9482284,-1
497,498,1565944964111,0.3209,-0.2023,-0.0042,9.0876045,-4.4857664,-0.84309417,-1
498,499,1565944964122,0.29279998,-0.20979999,0.0669,9.035583,-4.4380646,-0.79673284,-1
499,500,1565944964132,0.2146,-0.1514,0.1594,8.9225,-4.3740916,-0.7800309,-1
500,501,1565944964142,0.1257,-0.094299994,0.0736,8.891827000000001,-4.317253599999999,-0.99058664,-1
501,502,1565944964152,0.104499996,-0.0482,-0.1741,8.863114,-4.3695235,-1.0912198,-1
502,503,1565944964162,0.0632,-0.120299995,-0.1881,8.879759,-4.4007244000000005,-0.98007125,-1
503,504,1565944964172,0.0905,-0.085,-0.0235,8.912147500000001,-4.326217,-0.68790203,-1
504,505,1565944964183,0.117599994,-0.0504,0.23079999,8.934327,-4.233686,-0.59340763,-1
505,506,1565944964193,0.1249,0.052699998,0.3265,8.888100999999999,-4.1394024,-0.5948154999999999,-1
506,507,1565944964203,0.063099995,0.1358,0.2528,8.675208,-4.084125,-0.7187489,-1
507,508,1565944964213,-0.14559999,0.1507,0.1485,8.580043,-4.0263386,-0.8560995000000001,-1
508,509,1565944964223,-0.23600000000000002,0.2066,-0.0253,8.530436,-4.0000596,-0.89902276,-1
509,510,1565944964233,-0.30539998,0.2259,-0.060599997999999995,8.536267,-4.0243945,-1.0007285,-1
510,511,1565944964243,-0.24589999,0.2183,-0.123399995,8.6625185,-4.010585,-0.9427696,-1
511,512,1565944964253,-0.0676,0.2122,-0.015299999,8.715192,-4.1108155,-0.7780868000000001,-1
512,513,1565944964263,-0.1029,0.003,0.35529998,8.707855,-4.242946599999999,-0.5085092999999999,-1
513,514,1565944964273,-0.0824,-0.074099995,0.5839,8.729364,-4.3183165,-0.29115409999999997,-1
514,515,1565944964284,-0.1898,-0.0242,0.57409996,8.625351,-4.275115,-0.29365364,-1
515,516,1565944964294,-0.1898,-0.0242,0.57409996,8.582714999999999,-4.2143025000000005,-0.5023418,-1
516,517,1565944964304,-0.3469,0.0945,-0.022000000000000002,8.465494999999999,-4.1632104,-0.88473415,-1
517,518,1565944964314,-0.38619998,0.1149,-0.3694,8.394895,-4.136644,-1.2719339,-1
518,519,1565944964324,-0.4348,0.106199995,-0.44849998,8.375167,-4.155539,-1.3064871999999998,-1
519,520,1565944964334,-0.4333,-0.0289,-0.2085,8.404932,-4.299335,-1.0228796,-1
520,521,1565944964345,-0.3033,-0.0744,0.0453,8.495107,-4.333553,-0.8194778,-1
521,522,1565944964355,-0.13329999,-0.0009999999,0.3094,8.6842575,-4.2459826,-0.54423076,-1
522,523,1565944964365,-0.0914,0.061899997000000005,0.47289997,8.710681,-4.212990799999999,-0.41967484,-1
523,524,1565944964375,-0.119399995,0.0743,0.5135,8.661914999999999,-4.199315,-0.38959408,-1
524,525,1565944964385,-0.20719999,0.155,0.2634,8.598229,-4.1259565,-0.6141893,-1
525,526,1565944964395,-0.3542,0.1858,0.0805,8.42239,-4.074778,-0.8399243000000001,-1
526,527,1565944964406,-0.41239998,0.1885,-0.0049,8.3889,-4.0808496,-0.87201613,-1
527,528,1565944964416,-0.39119998,0.1925,-0.17549999,8.450986,-4.1136794000000005,-1.0998868,-1
528,529,1565944964426,-0.2217,0.159,-0.1559,8.662939999999999,-4.1325355,-0.9176401,-1
529,530,1565944964436,-0.0316,0.1459,0.0661,8.787811,-4.1409154,-0.73087317,-1
530,531,1565944964446,0.16849999,0.1131,0.37989998,8.954649,-4.253357,-0.38121438,-1
531,532,1565944964456,0.2111,-0.058199997999999996,0.6929,8.981427,-4.4055133,-0.13457328,d
532,533,1565944964467,0.23369999,-0.1516,0.9741,9.022377,-4.4897504,0.10576625,-1
533,534,1565944964477,0.2563,-0.22389999,0.96389997,9.048445,-4.544224,0.06865613,-1
534,535,1565944964487,0.289,-0.27429998,0.8372,9.082767500000001,-4.614479,-0.09626606,-1
535,536,1565944964497,0.3417,-0.3326,0.6265,9.124676,-4.6951447,-0.30260795,-1
536,537,1565944964508,0.48349997,-0.3495,0.28579998,9.309356,-4.7465150000000005,-0.6474496,-1
537,538,1565944964518,0.7342,-0.4432,0.1616,9.5295925,-4.8047986,-0.6462525,-1
538,539,1565944964528,1.0342,-0.49719998,0.185,9.894086,-4.915468,-0.7035314,-1
