,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
270,271,1566171762792,0.8718,-0.6768,-0.1043,9.878591,-4.548418,-0.8619222,-1
271,272,1566171762802,0.9736,-0.3301,-0.1435,9.860605,-4.415473,-1.0358370000000001,-1
272,273,1566171762812,0.85969996,-0.1626,-0.49229997,9.708852,-4.2210730000000005,-1.5073128,-1
273,274,1566171762823,0.6658,0.0023999998999999998,-0.92569995,9.541459,-4.0815873,-1.8816701,-1
274,275,1566171762832,0.6658,0.0023999998999999998,-0.92569995,9.418789,-3.9582379999999997,-2.2598581,-1
275,276,1566171762842,0.353,0.35,-1.7366999,9.228882,-3.7364967000000004,-2.725243,-1
276,277,1566171762852,0.1765,0.4166,-1.7669,9.051969,-3.6402879,-2.7557838,-1
277,278,1566171762862,0.1082,0.4346,-1.5517,8.981666,-3.6473652999999997,-2.5619204,-1
278,279,1566171762873,0.108799994,0.4438,-1.5726999,8.94945,-3.6675627,-2.5924222,-1
279,280,1566171762883,0.1099,0.46399999999999997,-1.3801,8.977107,-3.6129365,-2.3962414,-1
280,281,1566171762893,-0.0167,0.40609998,-1.0333999,8.833848,-3.7126598,-2.0126711999999998,-1
281,282,1566171762904,-0.18329999,0.2795,-1.0261999,8.695387,-3.8076904000000003,-2.042953,-1
282,283,1566171762914,-0.29119998,0.2128,-0.9359,8.528961,-3.8683403,-1.9320921000000002,-1
283,284,1566171762924,-0.42819998,0.1679,-0.9111,8.434954,-3.9553456,-1.8494346000000002,-1
284,285,1566171762934,-0.43739998,0.103099994,-0.75519997,8.442051,-4.0041203,-1.7152060000000002,-1
285,286,1566171762944,-0.3085,0.0312,-0.5638,8.656763,-4.0509415,-1.3451487,-1
286,287,1566171762954,-0.3085,0.0312,-0.5638,8.744026,-4.0238776,-1.2057008,-1
287,288,1566171762965,0.1268,0.105399996,-0.2103,9.020634,-4.0058155,-1.1875719,-1
288,289,1566171762975,0.18699999,0.0633,-0.3462,9.032748,-4.094439,-1.3147997999999999,-1
289,290,1566171762985,0.0202,-0.108899996,-0.4935,8.797791499999999,-4.328449,-1.4283329,-1
290,291,1566171762995,-0.107999995,-0.3716,-0.6095,8.752531,-4.537395500000001,-1.4713519,-1
291,292,1566171763005,-0.0989,-0.498,-0.44529998,8.894555,-4.7165102999999995,-1.2226708999999998,-1
292,293,1566171763016,0.2245,-0.61469996,-0.1767,9.153129,-4.7560434,-1.0305027,-1
293,294,1566171763026,0.53819996,-0.7119,0.0139,9.532677,-4.871683,-0.7573339,-1
294,295,1566171763036,0.8013,-0.802,0.2113,9.863269,-5.032085400000001,-0.5459066999999999,-1
295,296,1566171763047,1.1108999,-0.96519995,0.34489998,10.084942999999999,-5.081568700000001,-0.47627375,-1
296,297,1566171763056,1.2998999,-0.95659995,0.2348,10.268291,-5.10418,-0.8689037000000001,d
297,298,1566171763066,1.4166,-0.9934,-0.2765,10.358456,-5.082487599999999,-1.3006836000000002,-1
298,299,1566171763076,1.4704,-0.9407,-0.8218,10.439859,-4.903948000000001,-1.7604374,-1
299,300,1566171763086,1.5498999,-0.7891,-1.1608,10.557701,-4.725828599999999,-1.9421476999999998,-1
300,301,1566171763096,1.675,-0.5877,-1.3679999,10.667309,-4.424734,-1.993987,-1
301,302,1566171763106,1.6793,-0.38549998,-1.1855,10.6417,-4.211142,-1.6890040000000002,-1
302,303,1566171763116,1.6222999,-0.162,-0.76019996,10.593461999999999,-3.9555852,-1.3108733,-1
303,304,1566171763126,1.4358,0.0547,-0.45769998,10.342999,-3.5789773,-0.9734345,-1
304,305,1566171763136,1.1593,0.3245,-0.2716,10.017762,-3.2633927000000003,-0.89719355,-1
305,306,1566171763147,0.7938,0.5125,-0.27399999999999997,9.7539015,-2.9791147999999996,-0.9273222,-1
306,307,1566171763157,0.46769997,0.7387,-0.4371,9.474431,-2.6773016,-1.1838369,-1
307,308,1566171763167,0.2507,0.9666,-0.7,9.35021,-2.4367228,-1.3182666,-1
308,309,1566171763177,0.1338,1.1581,-0.66639996,9.282618,-2.1614375,-1.0772089,-1
309,310,1566171763187,0.0389,1.265,-0.3823,9.185739,-1.9965726000000001,-0.8280489999999999,-1
310,311,1566171763198,-0.19119999,1.3162,-0.083,8.78967,-2.062806,-0.40447643,-1
311,312,1566171763208,-0.6842,1.0667,0.3778,8.386362,-2.2643880000000003,0.003763685,-1
312,313,1566171763218,-1.1067,0.713,0.7722,8.002379,-2.505896,0.43264179999999997,-1
313,314,1566171763228,-1.3304,0.6012,1.0982,7.936482000000001,-2.531217,0.68781585,-1
314,315,1566171763239,-1.3353,0.6056,1.3644999,8.012608,-2.4047937000000004,0.9028343000000001,-1
315,316,1566171763249,-1.2787,0.67689997,1.4131,8.002102,-2.3316364,0.6158749,-1
316,317,1566171763259,-1.3576,0.6852,1.0555999,7.9081917,-2.2832832,0.15996142,-1
317,318,1566171763269,-1.4842,0.7172,0.4619,7.794256699999999,-2.197322,-0.48791915,-1
318,319,1566171763279,-1.5505999,0.79139996,0.0011,7.81975,-2.1182077,-0.6789669,-1
319,320,1566171763290,-1.5273,0.8290000000000001,-0.116299994,7.8082867,-2.1459231,-0.5880447,-1
320,321,1566171763300,-1.5613999,0.7514,0.0011,7.777277000000001,-2.2749610000000002,-0.36933914,-1
321,322,1566171763310,-1.6432999,0.5097,0.3696,7.6353774,-2.6021142000000004,-0.07953538,-1
322,323,1566171763320,-1.7533,0.2129,0.6217,7.589198,-2.8871102000000004,0.12077311,-1
323,324,1566171763330,-1.7736,-0.0694,0.8229,7.692034,-3.1009892999999997,0.43736318,-1
324,325,1566171763341,-1.6256,-0.2386,1.1608,7.873409,-3.069127,0.61962897,-1
325,326,1566171763351,-1.3676,-0.1766,1.2766,8.196732,-3.006983,0.36909970000000003,-1
326,327,1566171763361,-1.1101999,-0.1033,1.0156,8.411433,-2.9536689999999997,-0.15144762,-1
327,328,1566171763371,-0.9403,-0.0567,0.5855,8.471404,-2.9715873999999998,-0.45998362,-1
328,329,1566171763381,-0.87839997,-0.08779999599999999,0.1707,8.535692999999998,-3.1554333999999997,-0.8846767,-1
329,330,1566171763392,-0.80689996,-0.2464,-0.1383,8.745004,-3.1995343999999997,-0.83332586,-1
330,331,1566171763402,-0.271,-0.2024,0.2174,9.075088000000001,-3.129528,-0.5462898,-1
331,332,1566171763412,-0.1215,-0.15959999,0.37039998,9.233937,-3.065009,-0.40717709999999996,-1
332,333,1566171763422,-0.101399995,-0.1318,0.35349998,9.234035,-3.0620596,-0.44680590000000003,-1
333,334,1566171763432,-0.259,-0.0676,0.4007,9.056039,-2.984995,-0.40677488,-1
334,335,1566171763443,-0.4271,-0.023699999,0.2463,8.908116,-2.9407978,-0.560157,-1
335,336,1566171763453,-0.47759998,0.0309,-0.020299999,8.845168,-2.8678322,-0.83353657,-1
336,337,1566171763463,-0.4292,0.1273,-0.1302,8.914714,-2.7784998,-0.933844,-1
337,338,1566171763473,-0.2913,0.1783,-0.1393,9.089481,-2.7341783,-0.92226565,-1
338,339,1566171763483,-0.1228,0.1431,0.0235,9.216977,-2.7708573,-0.7820133,-1
339,340,1566171763494,-0.012499999,0.06,0.1804,9.34816,-2.889447,-0.6463099,d
340,341,1566171763504,0.029399997999999997,-0.11009999,0.0817,9.363063,-3.037677,-0.7376151999999999,-1
341,342,1566171763514,0.16939999,-0.2703,0.0208,9.577639999999999,-3.211132,-0.7949516,-1
342,343,1566171763524,0.41709998,-0.2447,0.047599997000000005,9.872356,-3.134307,-0.80461454,-1
343,344,1566171763534,0.6246,-0.0937,-0.067099996,9.998942,-3.0048382,-0.96589756,-1
344,345,1566171763544,0.6732,0.013499998999999999,-0.21599999,9.964122,-2.9313362,-1.1432697,-1
345,346,1566171763554,0.5241,-0.0414,-0.31559998,9.7933,-2.9988525000000004,-1.1348708,-1
346,347,1566171763565,0.26639998,-0.0115,-0.3039,9.527305,-2.968312,-1.1405402,-1
347,348,1566171763575,0.067499995,-0.0117,-0.2214,9.396102,-2.9485167999999997,-1.0901087999999999,-1
348,349,1566171763585,0.0356,-0.0309,-0.1768,9.385041000000001,-2.9405297999999997,-0.9701784,-1
349,350,1566171763595,0.0729,-0.0191,0.0337,9.404817999999999,-2.9179285,-0.8393209,-1
350,351,1566171763605,0.110599995,0.0338,0.076799996,9.471261,-2.8587917999999997,-0.80142546,-1
351,352,1566171763615,0.18789999,0.0884,-0.1082,9.549369,-2.7643166,-0.9898013000000001,-1
352,353,1566171763625,0.2452,0.1815,-0.3046,9.567278,-2.6736242999999997,-1.1650951999999999,-1
353,354,1566171763635,0.19389999,0.20349999,-0.2747,9.529459,-2.6546812,-1.1637449,-1
354,355,1566171763645,0.1513,0.2607,-0.4793,9.510766,-2.5835161,-1.3836571000000002,-1
355,356,1566171763655,0.1513,0.2607,-0.4793,9.468408,-2.5052733,-1.4440389,-1
356,357,1566171763665,-0.0744,0.49989998,-0.5111,9.236264,-2.32816,-1.3635361000000001,-1
357,358,1566171763675,-0.23779999,0.516,-0.42749998,9.1067,-2.2806015,-1.2865098999999998,-1
358,359,1566171763686,-0.4312,0.5791,-0.0991,8.808228999999999,-2.1958375,-0.84906054,-1
359,360,1566171763696,-0.7716,0.574,0.2085,8.372973,-2.2319803,-0.5682302,-1
360,361,1566171763706,-1.1112,0.44489998,0.3848,8.113585,-2.3229024,-0.47539269999999995,-1
361,362,1566171763716,-1.4196,0.3813,0.47129998,7.901047,-2.3918939,-0.3889237,-1
362,363,1566171763726,-1.5097,0.3067,0.54859996,7.8958187,-2.3788407000000005,-0.36337277,-1
363,364,1566171763736,-1.4796,0.3585,0.4693,7.9520917,-2.3391926,-0.5876616,-1
364,365,1566171763746,-1.4182999,0.37719998,0.19319999,7.9844612999999995,-2.3470838,-0.7826358,-1
365,366,1566171763756,-1.4052,0.3989,-0.043899997999999996,7.886213000000001,-2.3811102,-1.0530082,-1
366,367,1566171763766,-1.578,0.3032,-0.1502,7.688596,-2.4982824,-1.0435176,-1
367,368,1566171763776,-1.9073999,0.1775,-0.0848,7.430567699999999,-2.6351638,-0.9383164,-1
368,369,1566171763786,-2.1088,0.052199997000000005,0.07369999599999999,7.1857367,-2.7478732999999997,-0.73725134,-1
369,370,1566171763796,-2.27,-0.0029,0.3933,7.012119,-2.8060427000000003,-0.37652174,-1
370,371,1566171763807,-2.4496,-0.0061999997,0.667,6.8662734,-2.8091743,-0.18966866,-1
371,372,1566171763817,-2.5591,-0.035,0.83559996,6.746736,-2.920361,-0.12731408,-1
372,373,1566171763827,-2.5976999,-0.076799996,0.83809996,6.7607565,-2.9655252,-0.18352036,-1
373,374,1566171763837,-2.5256,-0.0997,0.7906,6.8900433,-3.0772578999999998,-0.19554882,-1
374,375,1566171763847,-2.2838,-0.2512,0.8319,7.210464,-3.2498798,-0.22639571,-1
375,376,1566171763857,-1.6858,-0.33519998,0.66859996,8.075384,-3.3901896000000002,-0.4930523,-1
376,377,1566171763868,-0.9179999999999999,-0.34289998,0.4669,8.678167,-3.4717073,-0.69308305,-1
377,378,1566171763878,-0.0207,-0.4243,0.18599999,9.76954,-3.5369925,-1.1619635,-1
378,379,1566171763888,0.857,-0.31,-0.0969,10.396543,-3.4856992,-1.3040163999999999,-1
379,380,1566171763898,1.6935999,-0.2408,-0.3261,11.287014,-3.4226358,-1.5502839,-1
380,381,1566171763908,2.3002,-0.084699996,-0.42459998,11.666072999999999,-3.3435218,-1.6632231,-1
381,382,1566171763918,2.5973,0.016999999,-0.6143,11.766746000000001,-3.2741282000000003,-1.9577674999999999,-1
382,383,1566171763929,2.4979,0.0667,-0.9191,11.275464,-3.3247894999999996,-2.28177,-1
383,384,1566171763939,2.0195,-0.0185,-1.1754,10.799066999999999,-3.3993832999999998,-2.4152803,-1
384,385,1566171763950,1.4405,-0.0539,-1.2789999,10.2344265,-3.4706252,-2.5710087,-1
385,386,1566171763960,1.008,-0.15089999,-1.3992,10.0251255,-3.4176366000000002,-2.638851,-1
386,387,1566171763970,0.8117,-0.03,-1.4016,9.89333,-3.2056446,-2.5891185,-1
387,388,1566171763980,0.6854,0.1542,-1.3673999,9.674700999999999,-3.1444007999999997,-2.6007447,-1
388,389,1566171763990,0.5208,0.17639999,-1.3685,9.516722,-3.2121377,-2.5295987,-1
389,390,1566171764000,0.32729998,0.094799995,-1.2592,9.413541,-3.277078,-2.4897974,-1
390,391,1566171764011,0.24219999,0.036599997,-1.3032,9.279925,-3.3049370000000002,-2.5329982999999996,-1
391,392,1566171764021,0.117699996,0.029299999,-1.2658,9.093533,-3.3306312999999994,-2.228475,-1
392,393,1566171764031,-0.0565,0.0413,-1.0270000000000001,8.921868,-3.3748187999999995,-1.9229462,-1
393,394,1566171764041,-0.2514,-0.0361,-0.6956,8.698642999999999,-3.4392803,-1.6664122,-1
394,395,1566171764051,-0.4475,-0.053999998,-0.5229,8.671194999999999,-3.4473057000000003,-1.6391088,-1
395,396,1566171764062,-0.47700000000000004,-0.0363,-0.5184,8.700874,-3.4275007000000004,-1.5626954,-1
396,397,1566171764072,-0.41869998,0.0030999999,-0.4673,8.727258,-3.4223964,-1.4906492,-1
397,398,1566171764082,-0.4484,-0.0167,-0.27609998,8.701439,-3.4444232000000006,-1.2939318000000002,-1
398,399,1566171764092,-0.55649996,-0.0764,0.1126,8.632667999999999,-3.5209036,-0.9542714,-1
399,400,1566171764102,-0.6545,-0.107099995,0.5437,8.487167,-3.5474887,-0.41146750000000004,-1
400,401,1566171764112,-0.77169997,-0.12799999,0.88,8.346503,-3.5918195,0.016836027,-1
401,402,1566171764122,-0.8294,-0.1384,1.1113,8.313971,-3.5995002,0.22724804,-1
402,403,1566171764132,-0.8294,-0.1384,1.1113,8.321125,-3.5685097999999997,0.56257993,-1
403,404,1566171764142,-0.7951,-0.0986,1.8369,8.347997,-3.575022,0.9809427,-1
404,405,1566171764152,-0.6447,-0.0493,1.9987999,8.516597,-3.5126195,1.1779473,-1
405,406,1566171764162,-0.5329999999999999,0.048899997,2.096,8.603334,-3.4556088,1.2520335,-1
406,407,1566171764172,-0.5097,0.1369,2.2739,8.595844,-3.3641693999999998,1.446864,-1
407,408,1566171764183,-0.5943,0.17539999,2.2947,8.530502,-3.350915,1.4385128999999999,-1
408,409,1566171764193,-0.7772,0.1846,1.9303,8.295947,-3.343857,0.99484825,-1
409,410,1566171764203,-0.9496,0.107,1.5376999,8.162063999999999,-3.4372692000000002,0.68838084,-1
410,411,1566171764213,-0.9438,0.0325,1.2978,8.188505000000001,-3.5261996,0.41603565,-1
411,412,1566171764223,-0.7104,-0.0084,1.1697999,8.394836999999999,-3.5747635,0.3013534,-1
412,413,1566171764233,-0.26909998,-0.045399997000000004,1.1041,8.923621,-3.6628988,0.23397097,-1
413,414,1566171764243,0.1929,-0.060599997999999995,1.178,9.277550999999999,-3.6763065000000004,0.28470890000000004,-1
414,415,1566171764254,0.5567,-0.0473,1.2031,9.662472,-3.6472502,0.293012,-1
415,416,1566171764264,0.6344,0.0104,1.0814999,9.698269999999999,-3.6473842000000003,0.15568057,-1
416,417,1566171764274,0.4845,-0.083799995,0.8897,9.509961,-3.7923197999999996,-0.08923668400000001,-1
417,418,1566171764284,0.3523,-0.20179999,0.657,9.385003,-3.885301,-0.38032374,-1
418,419,1566171764295,0.3865,-0.16399999,0.49359998,9.46856,-3.8754367999999997,-0.49818549999999995,-1
419,420,1566171764305,0.6074,-0.1944,0.49789998,9.651659,-3.8925697999999995,-0.5019683,-1
420,421,1566171764315,0.8577,-0.2056,0.6012,9.94312,-3.9149985000000003,-0.41319132,-1
421,422,1566171764325,1.1761999,-0.1885,0.5866,10.318119,-3.9044547,-0.5034335999999999,-1
422,423,1566171764335,1.3952,-0.1255,0.5513,10.457797,-3.8132834000000004,-0.49202758,-1
423,424,1566171764345,1.3869,-0.0959,0.58349997,10.334121000000001,-3.8765763999999994,-0.49972737,-1
424,425,1566171764356,1.1604999,-0.2577,0.5735,10.051194,-4.0484324,-0.53268117,-1
425,426,1566171764366,0.94229996,-0.3929,0.4621,9.965109,-4.1209865,-0.7087411,-1
426,427,1566171764376,0.9690000000000001,-0.3908,0.25,10.063816000000001,-4.0642629999999995,-1.0291619,-1
427,428,1566171764386,1.1134,-0.3484,-0.1419,10.212773,-3.9675752999999996,-1.3175197,-1
428,429,1566171764396,1.2872,-0.32549998,-0.2699,10.364778,-3.9930016999999998,-1.3288777,-1
429,430,1566171764407,1.402,-0.2947,-0.0989,10.454521000000002,-3.9639935,-1.1516781,-1
430,431,1566171764416,1.4965998999999999,-0.2077,-0.011000000000000001,10.562978999999999,-3.8597405,-1.0849277,-1
431,432,1566171764426,1.5314,-0.1829,-0.0784,10.637869,-3.7792472999999998,-1.2755158000000002,-1
432,433,1566171764436,1.6333,-0.0442,-0.3714,10.696344,-3.6414660000000003,-1.4958686,-1
433,434,1566171764446,1.6351999,0.139,-0.5584,10.641900999999999,-3.4845595,-1.7760955000000003,-1
434,435,1566171764456,1.4877,0.081599995,-0.7668,10.456092,-3.565426,-2.0409613,-1
435,436,1566171764467,1.3091999,-0.0191,-0.97609997,10.325646,-3.5525835,-2.191863,-1
436,437,1566171764477,1.1498,-0.0639,-1.0638,10.187663,-3.5825877,-2.2600689999999997,-1
437,438,1566171764487,1.0591999,-0.12979999,-1.0882,10.128267,-3.6367445,-2.233934,-1
438,439,1566171764497,0.9885,-0.2059,-1.0418999,10.100448,-3.6633584000000003,-2.110077,-1
439,440,1566171764507,0.9963,-0.2628,-0.8588,10.135268,-3.6226763999999996,-1.995797,-1
440,441,1566171764517,1.0332,-0.2224,-0.775,10.177636999999999,-3.476697,-2.0199783,-1
441,442,1566171764528,1.0597,-0.12419999400000001,-0.8517,10.2122755,-3.4007910000000003,-2.142935,-1
442,443,1566171764538,0.9967,-0.0972,-1.06,10.060905,-3.3279019999999995,-2.2978207999999998,-1
443,444,1566171764548,0.8046,-0.0546,-1.094,9.893416,-3.239652,-2.3427358,-1
444,445,1566171764558,0.5521,0.0424,-1.1115,9.619164999999999,-3.005403,-2.3838205,-1
445,446,1566171764568,0.2978,0.2233,-1.1919999,9.31601,-2.7133775,-2.413767,-1
446,447,1566171764578,0.0132,0.38079998,-1.2042999,9.063241,-2.544596,-2.3637667,-1
447,448,1566171764588,-0.3597,0.5651,-1.1545,8.662231,-2.2904944,-2.4607606,-1
448,449,1566171764599,-0.7127,0.7382,-1.2499,8.371508,-2.1297286,-2.6423943,-1
449,450,1566171764609,-1.0751,0.8135,-1.5318999,8.000445,-2.0236368000000002,-2.9482965,-1
450,451,1566171764619,-1.3876,0.8412,-1.7751,7.7590046,-1.9778692,-3.0256388,-1
451,452,1566171764629,-1.7383,0.7436,-1.7437999,7.2647357,-2.1305907000000004,-2.8713374,-1
452,453,1566171764640,-2.1655,0.5512,-1.5805999,7.0172043,-2.2187834,-2.620157,-1
453,454,1566171764650,-2.4131,0.4048,-1.1761,6.907253,-2.3007607000000005,-2.005144,-1
454,455,1566171764660,-2.4717,0.34469998,-0.6519,7.027260000000001,-2.2548687000000003,-1.6649948,-1
455,456,1566171764670,-2.3615,0.34299999999999997,-0.37849998,7.177577,-2.3040648,-1.61532,-1
456,457,1566171764680,-2.1422,0.25169998,-0.35959998,7.392347,-2.2789736,-1.6712773,-1
457,458,1566171764691,-1.8833,0.313,-0.45679998,7.6232724,-2.1625772,-2.1546474,-1
458,459,1566171764701,-1.8011999,0.34739998,-0.9928,7.4521446,-2.231846,-2.7052658,-1
459,460,1566171764711,-2.1577,0.18159999,-1.6148,7.279944,-2.3269724999999997,-2.8209922,-1
460,461,1566171764721,-2.1577,0.18159999,-1.6148,7.2211229999999995,-2.3311672000000003,-2.6890237,-1
461,462,1566171764732,-2.2031,0.1885,-1.421,7.296789599999999,-2.257282,-2.421103,-1
462,463,1566171764742,-2.0807,0.2573,-1.1861,7.595605,-2.1006150000000003,-2.0924654,-1
463,464,1566171764752,-1.8299999,0.38819999,-0.94299996,7.783856,-2.0967555,-1.8824747,-1
464,465,1566171764762,-1.3333,0.2537,-0.6642,8.101011,-2.2319419999999996,-1.7728106,-1
465,466,1566171764772,-1.0108,0.1723,-0.4251,8.507882,-2.387517,-1.3928603000000002,-1
466,467,1566171764782,-0.7668,0.044499997,-0.1043,8.668638,-2.4635186,-1.1553173,-1
467,468,1566171764793,-0.6015,-0.0528,0.28849998,8.856908,-2.5825009999999997,-0.66393125,-1
468,469,1566171764803,-0.5639,-0.0513,0.6853,8.877547,-2.582539,-0.28448862,-1
469,470,1566171764813,-0.57559997,-0.059699997000000005,0.9098,8.846757,-2.607975,0.055373095,-1
470,471,1566171764823,-0.5974,-0.1267,1.1388,8.842439,-2.674649,0.29043582,-1
471,472,1566171764833,-0.5794,-0.0256,1.2670000000000001,8.879836,-2.5829225,0.49855900000000003,-1
472,473,1566171764843,-0.4527,0.0279,1.1988,8.988963,-2.550505,0.47615886,-1
473,474,1566171764853,-0.3346,-0.044099998,1.1164,9.126937,-2.6511473999999997,0.4753831,-1
474,475,1566171764863,-0.1953,-0.1436,1.2215999,9.246799000000001,-2.755793,0.5914253,-1
475,476,1566171764873,-0.1034,-0.24129999,1.4772999,9.358791,-2.9080262,0.9802628000000001,-1
476,477,1566171764883,-0.0301,-0.3482,1.9415,9.412383,-3.0036697,1.3505883,-1
477,478,1566171764893,0.0045,-0.42549998,2.0885,9.477782000000001,-3.1019852,1.5060486000000002,-1
478,479,1566171764903,0.1765,-0.43449998,2.1388,9.601218,-3.1286948,1.5683937,-1
479,480,1566171764914,0.39729998,-0.35619998,2.1304,9.847505,-3.0642332999999997,1.555331,-1
480,481,1566171764924,0.39729998,-0.35619998,2.1304,9.953672000000001,-2.9583235,1.3350738000000002,-1
481,482,1566171764934,0.5136,-0.2437,1.5874,9.896835000000001,-3.0177953,0.95062256,-1
482,483,1566171764944,0.42839998,-0.32899999999999996,1.2037,9.845609,-3.1097903,0.47645572,-1
483,484,1566171764954,0.48,-0.3676,0.6954,9.895311999999999,-3.1278042999999998,0.062565275,-1
484,485,1566171764964,0.541,-0.29119998,0.3881,9.94017,-3.0428482999999997,-0.19769402,-1
485,486,1566171764974,0.49289998,-0.2295,0.3409,9.879597,-2.992867,-0.17479588,-1
486,487,1566171764984,0.3649,-0.1441,0.52279997,9.759801,-2.9209549999999997,-0.024851814,-1
487,488,1566171764994,0.16669999,-0.0252,0.6877,9.536880499999999,-2.7806451,0.19369091,-1
488,489,1566171765004,-0.0224,0.080699995,0.78499997,9.380234,-2.6813145,0.24304977,-1
489,490,1566171765014,-0.2513,0.17549999,0.67579997,9.140296000000001,-2.5661628,0.07915231,-1
490,491,1566171765024,-0.3621,0.2224,0.51809996,9.062474,-2.4733922,-0.13777195,-1
491,492,1566171765035,-0.30539998,0.3011,0.3024,9.130872,-2.3949103,-0.3469773,-1
492,493,1566171765045,-0.23789999,0.37359998,0.09559999400000001,9.218241,-2.2858016,-0.5664298000000001,-1
493,494,1566171765055,-0.16,0.4976,-0.0139,9.256338000000001,-2.1967566,-0.6423547,-1
494,495,1566171765065,-0.1409,0.583,-0.0683,9.244999,-2.1186674,-0.70816654,-1
495,496,1566171765075,-0.2104,0.6295,-0.1873,9.187299000000001,-2.1007876,-0.82003325,-1
496,497,1566171765085,-0.3387,0.49049997,-0.2227,9.040688000000001,-2.2765698,-0.820876,-1
497,498,1566171765096,-0.4761,0.26639998,-0.083,8.949095,-2.5038753,-0.6210559,-1
498,499,1566171765106,-0.4944,-0.1004,0.2244,8.990256,-2.9579117000000004,-0.17206648,d
499,500,1566171765116,-0.23689999,-0.3945,0.7981,9.433423,-3.2736688,0.6117855999999999,-1
500,501,1566171765126,0.1683,-0.5786,1.3824999,9.701122999999999,-3.367818,0.9967253,-1
501,502,1566171765136,0.3275,-0.7066,1.7181,9.745560000000001,-3.5248108,1.1740111,-1
502,503,1566171765147,0.1215,-1.0376999,1.7738999,9.357901,-3.9111488,1.1910003,-1
503,504,1566171765157,-0.3023,-1.3074,1.7515,8.85935,-4.129797,1.3346428999999997,-1
504,505,1566171765167,-0.6879,-1.4244,1.8992,8.657816,-4.151623000000001,1.4040651000000002,-1
505,506,1566171765177,-0.8186,-1.3655,2.0491,8.618523,-4.054619000000001,1.7029477,-1
506,507,1566171765188,-0.8017,-1.2365999,2.3086998,8.664492,-3.8021742999999995,1.8203307,-1
507,508,1566171765198,-0.68649995,-0.852,2.2647,8.751545,-3.3980330000000003,1.6670346999999999,-1
508,509,1566171765208,-0.69909996,-0.57699996,2.0081,8.721502000000001,-3.1739836,1.3704315,-1
509,510,1566171765218,-0.7412,-0.3139,1.6218,8.647109,-2.8196225,0.8511386999999999,-1
510,511,1566171765228,-0.7831,-0.0026,1.1366999,8.677449000000001,-2.5367908,0.33807087,-1
511,512,1566171765238,-0.7363,0.34759998,0.47309998,8.735427,-2.0999734,-0.44405738,-1
512,513,1566171765249,-0.6890000000000001,0.7176,-0.14479999,8.798797,-1.7217278000000003,-1.2079418,-1
513,514,1566171765259,-0.64129996,0.9594,-0.6367,8.834833999999999,-1.5639118,-1.2925719999999998,-1
514,515,1566171765269,-0.5927,1.1807,-0.64519995,8.851842999999999,-1.2882721000000001,-1.249668,-1
515,516,1566171765279,-0.5922,1.3532,-0.4784,8.861591,-1.1156788,-1.210288,-1
516,517,1566171765289,-0.6198,1.518,-0.4262,8.663371000000001,-1.0789996000000002,-1.3102316999999999,-1
517,518,1566171765300,-0.8226,1.4808999,-0.45409998,8.493536,-1.1469758999999997,-1.3343268999999998,-1
518,519,1566171765310,-0.9647,1.4212999,-0.4276,8.467027999999999,-1.2916718999999999,-1.5068434,-1
519,520,1566171765320,-0.9281,1.2734,-0.59529996,8.797399,-1.4823747999999999,-2.0123553,-1
520,521,1566171765330,-0.6148,1.1359999,-1.0181999,9.164286,-1.5393376,-2.3996127,-1
521,522,1566171765340,-0.1431,1.0754,-1.4215,9.625668,-1.7144496,-2.6612127,-1
522,523,1566171765351,0.2409,0.95989996,-1.6042,9.766888,-1.9010153000000003,-2.6802992999999997,-1
523,524,1566171765361,0.4188,0.74539995,-1.5922999,9.801354,-2.212817,-2.7287673999999997,-1
524,525,1566171765371,0.4386,0.5179,-1.6337999,9.723294000000001,-2.389758,-2.6319556,-1
525,526,1566171765381,0.2582,0.1804,-1.1808,9.612375,-2.6000647999999997,-2.297773,-1
526,527,1566171765392,0.2582,0.1804,-1.1808,9.485588,-2.730836,-2.1126435000000003,-1
527,528,1566171765402,0.11699999999999999,0.012,-0.9404,9.269333999999999,-3.0580754,-1.9317665000000002,-1
528,529,1566171765412,-0.07400000000000001,-0.24589999,-0.8125,9.286199,-3.3191106,-1.8282698,-1
529,530,1566171765422,0.0736,-0.5941,-0.5865,9.407777000000001,-3.4466257000000007,-1.7110498,-1
530,531,1566171765432,0.295,-0.5670000000000001,-0.3477,9.671349000000001,-3.4131165,-1.4191103,-1
531,532,1566171765443,0.295,-0.5670000000000001,-0.3477,9.779136,-3.4025437999999997,-1.2772683,-1
532,533,1566171765453,0.4676,-0.5198,-0.1485,9.777239999999999,-3.3568528,-1.2246723999999998,-1
533,534,1566171765463,0.3823,-0.3396,-0.0902,9.696344,-3.2290408999999998,-1.2014679,-1
534,535,1566171765473,0.2444,-0.2688,-0.3656,9.510631,-3.1695017999999995,-1.5243403999999998,-1
535,536,1566171765483,0.0765,-0.22909999,-0.5046,9.391735,-3.1301312,-1.5950171999999998,-1
536,537,1566171765493,0.046099997999999996,-0.1804,-0.2767,9.34477,-3.0712626,-1.3000706,-1
537,538,1566171765503,0.0164,-0.1802,-0.0154,9.3371,-3.0807438,-1.0947438,-1
538,539,1566171765513,0.0264,-0.30589998,0.19759999,9.318989,-3.1984046000000004,-0.8771014000000001,-1
