,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
272,273,1565688103998,0.38009998,0.3725,-2.5683,9.369622,-3.537232,-3.0312509999999997,-1
273,274,1565688104008,0.38009998,0.3725,-2.5683,9.543384,-3.4548426,-2.3736305,-1
274,275,1565688104019,0.5707,0.4448,-2.0922,9.543384,-3.4558196000000003,-1.762075,-1
275,276,1565688104029,0.32909998,0.46359998,-0.43199998,9.252096,-3.4760934999999997,-0.6418376,-1
276,277,1565688104039,0.0041,0.3805,0.3653,8.996471000000001,-3.5509266999999998,-0.07175901,-1
277,278,1565688104049,-0.361,0.21679999,0.87829995,8.582274,-3.7699962,0.51027143,-1
278,279,1565688104060,-0.5585,-0.041899998,1.0803,8.432225,-3.9617717000000003,0.6489723000000001,-1
279,280,1565688104070,-0.6161,-0.11699999999999999,0.782,8.343822,-4.0263386,0.45571235,-1
280,281,1565688104080,-0.45479998,-0.0663,0.1994,8.524652,-3.9991595999999996,-0.23014024,-1
281,282,1565688104090,-0.105,0.0092,-0.3958,8.932843,-3.9233496,-0.8635023999999999,-1
282,283,1565688104100,0.1379,0.076799996,-0.56479996,9.113251,-3.8963620000000003,-0.9723332,-1
283,284,1565688104110,0.2828,0.0061999997,-0.5787,9.254921000000001,-3.976817,-0.9263454,-1
284,285,1565688104120,0.3581,0.0011,-0.3782,9.315963,-3.9988053,-0.7806343000000001,-1
285,286,1565688104131,0.28489998,-0.076299995,-0.053999998,9.206892999999999,-4.1060753,-0.42564118,-1
286,287,1565688104141,0.1512,-0.1871,0.1042,9.101127,-4.212473999999999,-0.31718385,-1
287,288,1565688104151,0.113699995,-0.2234,0.25869998,9.069361,-4.255885,-0.16718231,-1
288,289,1565688104161,0.1528,-0.1357,0.3601,9.103425,-4.1386075,-0.06363788,-1
289,290,1565688104172,0.1016,-0.0914,0.39909998,9.029061,-4.1026754,-0.076585725,d
290,291,1565688104182,-0.0786,-0.089499995,0.1687,8.82656,-4.082315,-0.38278496,-1
291,292,1565688104192,-0.1907,-0.0784,-0.1356,8.761130999999999,-4.0530963,-0.63269174,-1
292,293,1565688104202,-0.22369999,0.003,-0.295,8.769722,-3.977832,-0.6712958000000001,-1
293,294,1565688104212,-0.1867,0.0579,-0.2076,8.794592999999999,-3.9185513999999997,-0.5923063000000001,-1
294,295,1565688104223,-0.1582,0.0764,-0.12789999,8.8213215,-3.8872642999999996,-0.5106449000000001,-1
295,296,1565688104233,-0.1188,0.0972,-0.1462,8.843233,-3.9228132000000007,-0.510846,-1
296,297,1565688104243,-0.1276,0.021699998999999998,0.040999997,8.850808,-3.9907798999999997,-0.29189149999999997,-1
297,298,1565688104253,-0.116799995,0.044000000000000004,0.0853,8.843022,-3.9523482000000003,-0.28465143,-1
298,299,1565688104263,-0.1449,-0.0307,0.0092,8.802963,-4.0176044,-0.33084995,-1
299,300,1565688104273,-0.11409999400000001,0.0121,0.0019999999,8.863775,-3.9762328,-0.25721386,-1
300,301,1565688104284,-0.07369999599999999,0.0446,0.065,8.894814,-3.9444665999999997,-0.3104322,-1
301,302,1565688104294,-0.033999998,0.1051,-0.0479,8.849391,-3.9486706,-0.41599736,-1
302,303,1565688104304,-0.1422,0.0067999995999999995,-0.0742,8.777096,-4.047082,-0.418516,-1
303,304,1565688104314,-0.2604,-0.1603,-0.062299997,8.705451,-4.218545,-0.31312326,-1
304,305,1565688104324,-0.1907,-0.2359,0.08779999599999999,8.840963,-4.2253637,-0.20689733,-1
305,306,1565688104334,0.0771,-0.2382,0.021,9.298007,-4.219321,-0.45932280000000003,d
306,307,1565688104345,0.5327,-0.16839999,-0.24679999,9.783541,-4.162636,-0.6452278,-1
307,308,1565688104355,0.9004,-0.0975,-0.38099998,10.038581,-4.1677494,-0.62709886,-1
308,309,1565688104365,1.209,-0.1352,-0.28239998,10.276287,-4.3345876,-0.39463148,-1
309,310,1565688104375,1.3773,-0.3074,-0.13669999,10.438336,-4.507381400000001,-0.31789252,-1
310,311,1565688104385,1.554,-0.5416,-0.031999997999999995,10.743424000000001,-4.7619042,-0.23731329,-1
311,312,1565688104395,1.8659999,-0.7412,-0.0446,11.088065,-4.8502507,-0.31864908,-1
312,313,1565688104406,2.3132,-0.83739996,-0.19469999,11.69535,-4.9767117999999995,-0.50038815,-1
313,314,1565688104415,2.8560998,-0.96819997,-0.3175,12.123012,-5.031146499999999,-0.6175604,-1
314,315,1565688104425,3.3174,-1.0175999,-0.5829,12.615911500000001,-5.0751805,-1.1011508999999997,-1
315,316,1565688104436,3.6959,-1.1259,-1.0412999,12.837968,-5.177594999999999,-1.4749143999999998,-1
316,317,1565688104446,3.9513,-1.2765,-1.5109,13.146926,-5.2205954000000006,-1.6984755,-1
317,318,1565688104456,4.1808,-1.3149998999999999,-1.5818,13.355958,-5.2318864000000005,-1.6020849,-1
318,319,1565688104466,4.404,-1.4189,-1.466,13.557654999999999,-5.164149299999999,-1.3786483,-1
319,320,1565688104477,4.5036,-1.4607999,-1.2055,13.656853,-5.1309466,-1.2447549999999998,-1
320,321,1565688104487,4.588,-1.4602,-1.1465,13.664235000000001,-4.967575599999999,-1.1593874,-1
321,322,1565688104497,4.4817,-1.4261,-1.0239999,13.583178,-4.8043485,-0.93953264,-1
322,323,1565688104507,4.3525,-1.4553,-0.8387,13.589738,-4.66311,-0.87156606,-1
323,324,1565688104518,4.1555,-1.3022,-0.4784,13.501726000000001,-4.331676,-0.59817696,-1
324,325,1565688104528,4.1555,-1.3022,-0.4784,13.292617000000002,-4.067002,-0.35798106,-1
325,326,1565688104539,3.4113,-0.93329996,0.048899997,12.864994,-3.5786994,-0.06628108,-1
326,327,1565688104549,2.8713999,-0.64519995,0.20199999,12.298402000000001,-2.9617712000000003,0.19265662,-1
327,328,1565688104559,2.2545,-0.3654,0.2992,11.826303,-2.5551782000000003,0.26237577,-1
328,329,1565688104569,1.5919,-0.1892,0.13849999,11.338393,-2.1722496,0.18786822,-1
329,330,1565688104579,0.92469996,-0.0931,-0.11199999599999999,10.5923605,-1.7595371,-0.1021558,-1
330,331,1565688104590,0.27399999999999997,0.0251,-0.3764,9.831407,-1.2770863000000001,-0.35291493,-1
331,332,1565688104600,-0.32979998,0.040599998,-0.56589997,9.431967,-1.065324,-0.47411898,-1
332,333,1565688104610,-0.98459995,0.0826,-0.7736,8.632266,-0.68322855,-0.6080985,-1
333,334,1565688104620,-1.6507,0.0069,-0.6209,8.145475999999999,-0.5430815,-0.45034933,-1
334,335,1565688104630,-2.2697,-0.045599997,-0.25849998,7.382052000000001,-0.26203102,0.028634652000000003,-1
335,336,1565688104640,-2.8123,-0.1392,0.09999999400000001,7.0065546,-0.13606727,0.31209856,-1
336,337,1565688104651,-3.2991,-0.2421,0.5505,6.42326,0.095011495,0.854232,-1
337,338,1565688104661,-3.5639999999999996,-0.3032,0.9303,6.23928,0.22403982,1.1124034999999999,-1
338,339,1565688104671,-3.7256,-0.39049998,1.2881,6.0042844,0.4033751,1.5050335,-1
339,340,1565688104681,-3.9805998999999996,-0.37719998,1.4526,5.650679599999999,0.7022098000000001,1.5976124,-1
340,341,1565688104691,-4.3887,-0.3329,1.3313,5.2856309999999995,0.9145084000000001,1.4774618999999998,-1
341,342,1565688104702,-4.8918,-0.3545,1.0706999,4.6210580000000006,1.078109,1.1712147,-1
342,343,1565688104712,-5.442,-0.45049998,0.86869997,4.1351886,1.151247,1.0389687,-1
343,344,1565688104722,-5.9919996,-0.5783,0.78529996,3.4769172999999993,1.1785411,1.0024043,-1
344,345,1565688104732,-6.4456,-0.6543,0.8947,2.9275147999999995,1.3147328,1.0895725,-1
345,346,1565688104742,-6.8241,-0.6361,0.85319996,2.6763535,1.4213705,0.9174198,-1
346,347,1565688104752,-7.0306997,-0.6098,0.6648,2.5406501,1.5201839,0.72477275,-1
347,348,1565688104763,-7.0172,-0.5258,0.36519998,2.6192757999999996,1.6728191000000003,0.32641590000000004,-1
348,349,1565688104773,-6.8623,-0.48279998,0.2272,2.7466664,1.7178589,0.28711268,-1
349,350,1565688104783,-6.673899700000001,-0.43289998,0.6716,2.9307997,1.7734618000000002,0.8400392,-1
350,351,1565688104793,-6.5594997,-0.4174,1.2227,2.9829263999999998,1.7226759999999999,1.4125503000000001,-1
351,352,1565688104804,-6.6166,-0.46789998,1.6085999,2.9062927000000003,1.6316197000000001,1.5584049999999998,-1
352,353,1565688104814,-6.7468,-0.5369,1.777,2.764374,1.4356878999999998,1.6072277,-1
353,354,1565688104824,-6.8318996,-0.60539997,1.6876999,2.7723515,1.3378607,1.3636798,-1
354,355,1565688104834,-6.763499700000001,-0.6836,1.3333,3.048451,1.1384045,0.85986316,-1
355,356,1565688104845,-6.4625998,-0.68329996,0.8361,3.3396912000000003,1.1190499,0.43860820000000006,-1
356,357,1565688104854,-6.0848,-0.54679996,0.27989998,3.7530167000000003,1.1283968999999998,-0.08528146,-1
357,358,1565688104864,-5.795099700000001,-0.3627,-0.0008,4.0550690000000005,1.0787028,-0.35987726,-1
358,359,1565688104874,-5.4069,-0.3719,-0.33139998,4.4942136,0.8652835999999999,-0.74405086,-1
359,360,1565688104884,-5.1052,-0.3813,-0.6286,4.705277,0.7329896,-1.0025384,-1
360,361,1565688104894,-4.9971,-0.38819999,-0.92929995,4.6891594,0.46996266,-1.3037195,-1
361,362,1565688104904,-5.1405,-0.46019998,-0.9417,4.528594,-0.006167464,-1.1688972,-1
362,363,1565688104915,-5.2897,-0.6635,-0.6719,4.3947773,-0.37837964,-0.8535136999999999,-1
363,364,1565688104925,-5.4536,-0.87659997,-0.057999999999999996,4.277758,-0.7522582,-0.31854376,-1
364,365,1565688104935,-5.6018996,-1.1439999,0.5983,4.1638613,-1.5042195,0.44366473,-1
365,366,1565688104945,-5.6133,-1.4541,1.2609,4.27953,-2.3509817,1.0256664,-1
366,367,1565688104955,-5.423899700000001,-1.9063,1.8103,4.6305966,-2.8470793,1.3975722,-1
367,368,1565688104965,-4.9066,-2.141,2.2468998,5.2891364,-3.354564,1.9028062,-1
368,369,1565688104976,-4.3357,-2.1385999,2.6538,5.58528,-3.5463777000000003,2.055604,-1
369,370,1565688104986,-3.9747999,-2.0832,2.7069,5.922671,-4.3673306,1.1778803,-1
370,371,1565688104996,-3.5589999999999997,-2.5304,1.6258,6.626623599999999,-5.324293,0.0038498763,-1
371,372,1565688105006,-2.274,-3.3351998,0.0521,8.988226,-6.512247599999999,-2.1472062999999997,-1
372,373,1565688105016,0.096999995,-3.8033997999999998,-1.8824999,11.190114999999999,-6.787580999999999,-3.5293693999999998,-1
373,374,1565688105026,2.9736998,-3.4757998,-3.2294,14.272028,-6.2087010000000005,-3.5495381,-1
374,375,1565688105036,5.515,-2.5212998,-2.7991,15.582882000000001,-5.723358599999999,-2.4109035,-1
375,376,1565688105046,6.7860000000000005,-1.7564,-1.2294999,15.553328500000001,-5.760555,-0.6862835999999999,-1
376,377,1565688105056,6.4702,-1.7426,-0.019199999,14.619168,-6.2193510000000005,-0.29664159999999995,-1
377,378,1565688105066,5.1714997,-2.2693,0.2047,13.071363999999999,-7.176342,-0.58515245,-1
378,379,1565688105076,4.0912,-2.9856,-0.19699999999999998,12.543308,-7.733109,-0.9511780000000001,-1
379,380,1565688105086,3.7682,-3.3114,-0.7219,12.665949000000001,-7.894880000000001,-1.5492113,-1
380,381,1565688105096,4.1702,-3.2317,-1.0576999,13.276069,-7.8182755,-1.5511363,-1
381,382,1565688105106,5.1019,-3.0187,-0.84559995,14.361464999999999,-7.6520410000000005,-1.0305507,-1
382,383,1565688105117,5.9708,-2.7570999,-0.31849998,14.6925745,-7.3913603000000005,-0.5666501,-1
383,384,1565688105127,6.2430997,-2.3343,0.2563,14.393595999999999,-7.0727687,0.033154905,-1
384,385,1565688105137,5.8269997,-2.0683,0.6953,13.732652999999999,-6.997792,0.35974318,-1
385,386,1565688105147,4.9372997000000005,-1.9792999,1.0576,12.5330715,-6.961993700000001,0.61552054,-1
386,387,1565688105157,3.9201998999999996,-1.8958,1.1429,11.852505,-6.831979,0.46797067,-1
387,388,1565688105167,3.2112,-1.7035999,0.8267,11.3948765,-6.5443587,-0.14664964,-1
388,389,1565688105178,2.9996998,-1.4273,0.1616,11.423541,-6.0201535,-0.9568379000000001,-1
389,390,1565688105188,3.1308,-0.4536,-1.2655,11.519346,-5.650335,-1.5425267,-1
390,391,1565688105198,3.1308,-0.4536,-1.2655,11.390702000000001,-5.2107887,-1.9406537,-1
391,392,1565688105208,2.9998,-0.13409999,-1.5959999999999999,11.074686,-5.063583400000001,-1.9349936999999997,-1
392,393,1565688105218,2.5888999,0.057999999999999996,-1.5389999,10.435128,-4.815755,-1.5486367,-1
393,394,1565688105228,2.0169,0.2323,-1.214,10.005407,-4.6449428,-1.1461139,-1
394,395,1565688105239,0.8265,0.39029998,-0.146,9.273098,-4.605525,-0.5167454,-1
395,396,1565688105249,0.35909998,0.3023,0.4032,8.767375,-4.644051999999999,0.13480313,-1
396,397,1565688105259,0.1489,0.3357,0.8129,8.62922,-4.6009564,0.43226835,-1
397,398,1565688105269,0.058799997,0.2656,1.138,8.555411999999999,-4.6409970000000005,0.6587119,-1
398,399,1565688105279,-0.0786,0.20899999,1.1486,8.426766,-4.689006,0.75140584,-1
399,400,1565688105289,-0.2244,0.2149,0.70229995,8.242595,-4.6565976,0.18129852,-1
400,401,1565688105300,-0.3394,0.28329998,-0.0234,8.176169999999999,-4.5941377,-0.3858208,-1
401,402,1565688105310,-0.3647,0.36389998,-0.4306,8.154364,-4.467581,-0.7834498000000001,-1
402,403,1565688105320,-0.4377,0.4856,-0.5577,8.084931,-4.371965400000001,-0.8655901,-1
403,404,1565688105330,-0.4703,0.5304,-0.6186,8.056125,-4.313135,-0.95040226,-1
404,405,1565688105340,-0.5123,0.49679998,-0.62189996,8.016391,-4.3512797,-0.89683926,-1
405,406,1565688105351,-0.48549998,0.4628,-0.1822,8.039499000000001,-4.3920574,-0.4038348,-1
406,407,1565688105361,-0.48549998,0.4628,-0.1822,7.976139,-4.407275,-0.14996321,-1
407,408,1565688105371,-0.6956,0.3274,0.3096,7.8409243,-4.5249453,0.10225157,-1
408,409,1565688105381,-0.6378,0.2861,0.3931,7.906535000000001,-4.5216703,0.14679329,-1
409,410,1565688105391,-0.6082,0.33519998,0.4156,7.920833,-4.4895496,0.12692142,-1
410,411,1565688105401,-0.5875,0.3568,0.29659998,7.969119500000001,-4.4978147,-0.06072653,-1
411,412,1565688105412,-0.527,0.3502,0.0962,8.036472999999999,-4.4879694,-0.20269312,-1
412,413,1565688105422,-0.48549998,0.28579998,0.121199995,8.048827000000001,-4.566547,-0.15626475,-1
413,414,1565688105432,-0.51199996,0.1735,0.1771,8.064207000000001,-4.695805,-0.124651715,-1
414,415,1565688105442,-0.371,0.072299995,-0.0022,8.220329,-4.811991,-0.41128555,-1
415,416,1565688105452,-0.17029999,0.0315,-0.212,8.483068,-4.799273,-0.40902543,-1
416,417,1565688105462,0.030599998,0.0695,-0.0647,8.629106,-4.7552959999999995,-0.17873195,-1
417,418,1565688105473,0.18259999,0.1758,0.2039,8.714272,-4.6988316,-0.03940856,-1
418,419,1565688105483,0.1768,0.17279999,0.4042,8.638672999999999,-4.744416999999999,0.19947532,-1
419,420,1565688105493,0.092099994,0.119899996,0.6055,8.556513,-4.8020887000000005,0.303987,d
420,421,1565688105503,0.0075999996999999994,0.086899996,0.5014,8.477236999999999,-4.8043776,0.15804604,-1
421,422,1565688105513,-0.1056,0.0455,0.2474,8.376957,-4.886948599999999,-0.13323253,-1
422,423,1565688105523,-0.119799994,-0.1118,-0.1554,8.372695,-5.1139865,-0.5853344,-1
423,424,1565688105534,-0.055,-0.2093,-0.5079,8.530263,-5.165729499999999,-0.93144983,-1
424,425,1565688105544,0.1174,-0.22899999,-0.69979995,8.678675,-5.1478019999999995,-1.0272754000000002,-1
425,426,1565688105554,0.249,-0.20289999,-0.613,8.726961,-5.118669000000001,-0.8550173000000001,-1
426,427,1565688105564,0.18169999,-0.1034,-0.1175,8.59799,-5.035839599999999,-0.23784958,-1
427,428,1565688105574,-0.0257,-0.0679,0.3213,8.300084,-4.961399,0.19444747,-1
428,429,1565688105584,-0.304,-0.0164,0.62,8.050225,-4.998107,0.38696045,-1
429,430,1565688105595,-0.6019,-0.0725,0.7956,7.7364125,-5.0384345,0.4410215,-1
430,431,1565688105605,-0.7999,-0.0758,0.6792,7.795453500000001,-4.930782,0.057949256,-1
431,432,1565688105615,-0.6612,0.0251,0.33899999999999997,7.9597435,-4.801925700000001,-0.1819306,-1
432,433,1565688105625,-0.4409,0.1612,0.0827,8.233286,-4.7846303,-0.37772843,-1
433,434,1565688105635,-0.21869999,0.16319999,-0.0859,8.335854,-4.850911,-0.4420367,-1
434,435,1565688105646,-0.073199995,0.0898,-0.10789999,8.508341999999999,-4.9077497,-0.24139298,-1
435,436,1565688105656,0.0692,0.0596,0.0936,8.611531,-4.949332,0.021260511,-1
436,437,1565688105666,0.1524,0.009000000000000001,0.457,8.630647999999999,-5.0022054,0.44707406,-1
437,438,1565688105676,0.1849,-0.0547,0.80469996,8.651515,-5.026492,0.6593057,-1
438,439,1565688105686,0.1963,-0.0523,1.0366,8.655116,-5.046805,0.8297824,d
439,440,1565688105696,0.21669999,-0.0514,1.1508,8.763085,-5.0492473,0.819133,-1
440,441,1565688105707,0.3645,-0.099599995,1.0181,8.98113,-5.213901,0.37953842,-1
441,442,1565688105717,0.5916,-0.24419999,0.6486,9.223747999999999,-5.3438196,0.11024819999999999,-1
442,443,1565688105727,0.9478,-0.41579998,0.3312,9.815921000000001,-5.573721,-0.31124622,-1
443,444,1565688105737,1.4921,-0.6143,-0.058199997999999996,10.327322,-5.6681957,-0.6001114000000001,-1
444,445,1565688105747,2.2528,-0.70419997,-0.35369998,11.395921000000001,-5.8023763,-0.9138955,-1
445,446,1565688105757,3.1195,-0.81729996,-0.5879,12.24165,-6.002762000000001,-1.2875441,-1
446,447,1565688105767,3.8144,-0.9881,-0.8682,12.794834,-6.166448,-1.5760169,-1
447,448,1565688105778,4.9052,-1.4325,-1.5351,13.362145000000002,-6.3966080000000005,-2.0133226000000004,-1
448,449,1565688105788,5.2595997,-1.7112,-1.6242,13.6991625,-6.602873,-2.1371124,-1
449,450,1565688105798,5.379699700000001,-1.9284999,-1.9636999,13.913367000000001,-6.7663199999999994,-2.555887,-1
450,451,1565688105808,5.2275,-2.0042,-2.4328,13.748942000000001,-6.728013000000001,-3.1292217,-1
451,452,1565688105818,4.9893,-2.1448998,-2.5907,13.612808,-6.7929344,-3.2672713,-1
452,453,1565688105829,4.8519,-2.1843998,-2.7135,13.549745999999999,-6.655938000000001,-3.4599279999999997,-1
453,454,1565688105839,4.9435997,-2.0726,-2.7554998,13.685698,-6.47192,-3.5173984,-1
454,455,1565688105849,5.0580997000000005,-1.7723,-2.2869,13.914401000000002,-5.888970400000001,-2.9248621,-1
455,456,1565688105859,5.0580997000000005,-1.7723,-2.2869,13.917207000000001,-5.485049,-2.4226642000000003,-1
456,457,1565688105869,4.5643997,-1.0389999,-0.96989995,13.387026,-4.7633985999999995,-1.7029668999999998,-1
457,458,1565688105879,3.6002,-0.6735,-0.7586,12.669215,-4.3489237,-1.5438386999999998,-1
458,459,1565688105890,2.427,-0.51339996,-1.0302,11.388011,-3.9019167,-1.8954895,-1
459,460,1565688105900,1.3525,-0.4165,-1.7349,10.609321000000001,-3.6180122000000003,-2.4114877999999997,-1
460,461,1565688105910,0.61579996,-0.2288,-2.6248,9.865452000000001,-3.1070514,-3.3449297,-1
461,462,1565688105920,0.2686,-0.0044,-3.097,9.695894000000001,-2.69703,-3.5876059999999996,-1
462,463,1565688105930,0.047399998,0.2191,-3.0342999,9.521606,-2.1281772,-3.3413767999999995,-1
463,464,1565688105941,-0.2049,0.3514,-2.5175,9.246081,-1.7295330000000002,-2.4444895,-1
464,465,1565688105951,-0.7046,0.2927,-1.6118,8.798825,-1.581418,-1.5981008999999997,-1
465,466,1565688105961,-1.4904,0.1917,-0.6131,7.856755000000001,-1.4020253,-0.35273293,-1
466,467,1565688105971,-2.4246,0.0034999999,0.2321,7.153060400000001,-1.3495252,0.41339245,-1
467,468,1565688105981,-3.2614,-0.2263,1.0806,6.220902400000001,-1.2903118999999998,1.5427756000000001,-1
468,469,1565688105992,-3.9912998999999996,-0.3542,1.8923,5.679123000000001,-1.1859916000000001,2.2220874,-1
469,470,1565688106002,-4.507,-0.4428,2.3876998,5.0796056,-1.0263942,2.8278587,-1
470,471,1565688106012,-4.9568,-0.5092,2.5528,4.7557464000000005,-0.92852885,2.8744402,-1
471,472,1565688106022,-5.3417,-0.5924,2.0981998,4.3215437,-0.80344623,2.3104142999999997,-1
472,473,1565688106032,-5.6038,-0.6536,1.4985,4.118371499999999,-0.6349806,1.9077,-1
473,474,1565688106043,-5.7057,-0.5956,1.209,4.049275,-0.46116155,1.8563108,-1
474,475,1565688106053,-5.7181997,-0.508,1.1942999,4.0485663,-0.30277076,2.0099993,-1
475,476,1565688106063,-5.7214,-0.37309998,1.3823999,4.0546284,-0.03766558,2.3544865,-1
476,477,1565688106073,-5.7943,-0.3601,1.7005999,3.8524144000000002,0.0026144682999999997,2.7506888,-1
477,478,1565688106083,-6.0841,-0.4123,2.0453,3.5376341,0.027131093999999998,2.9954145,-1
478,479,1565688106093,-6.5218997000000005,-0.511,2.3597,2.9740007,-0.16235560000000002,3.3279405,-1
479,480,1565688106104,-6.9898,-0.7531,2.5414,2.6335835,-0.30883285,3.4583955,-1
480,481,1565688106114,-7.331,-0.93009996,2.5760999,2.3361568,-0.5135371,3.4394622000000004,-1
481,482,1565688106124,-7.4473,-1.129,2.53,2.3205848,-0.62459934,3.3565176,-1
482,483,1565688106134,-7.388099700000001,-1.2213,2.3941,2.4602049999999998,-0.68549824,3.2676258,-1
483,484,1565688106144,-7.2218,-1.258,2.3753998,2.6330953,-0.7504386,3.1687546,-1
484,485,1565688106155,-7.0958,-1.2617999,2.2431,2.6501799999999998,-0.76692027,2.9974833,-1
485,486,1565688106165,-7.0983996,-1.2348,1.9520998999999999,2.7250612000000003,-0.7963401999999999,2.5920967999999998,-1
486,487,1565688106175,-7.0434,-1.2089,1.6535,2.7465707999999998,-0.80855066,2.2926683,-1
487,488,1565688106185,-6.9897,-1.0967,1.2931,2.7965424,-0.74553525,1.9702843,-1
488,489,1565688106195,-6.9273996,-0.99689996,0.9012,2.8611667,-0.71837544,1.6177813,-1
489,490,1565688106205,-6.9638,-0.87869996,0.7525,2.7815645,-0.7114227,1.5505042,-1
490,491,1565688106215,-7.069,-0.88869995,0.99259996,2.667677,-0.92965895,1.78957,-1
491,492,1565688106225,-7.1734,-0.9747,1.3639,2.6526318,-1.1687438,2.150175,-1
492,493,1565688106236,-7.1488,-1.0547999,1.7291,2.6852791000000003,-1.3398814,2.2268084999999997,-1
493,494,1565688106246,-7.0627,-1.2516,1.8434999,2.8482667999999998,-1.8331157,1.8304726000000002,-1
494,495,1565688106256,-6.9037,-1.4915999,1.5536,3.1820376,-2.174998,1.1859822,-1
495,496,1565688106266,-6.3852,-1.6726999,0.81759995,3.8838263,-2.5093915,0.10791146,-1
496,497,1565688106276,-5.7693996,-1.7249,0.1428,4.5015397,-2.735519,-0.52566135,-1
497,498,1565688106287,-4.848099700000001,-1.8075,-0.5744,5.6316123,-3.1593406,-1.6994044999999998,-1
498,499,1565688106297,-3.8158998,-1.8673999,-1.4208,7.1220984,-3.377328,-2.765715,-1
499,500,1565688106307,-2.5349998,-1.7255,-2.075,8.139194,-3.3841273999999997,-3.3948824,-1
500,501,1565688106317,-1.1237,-1.4583,-2.8178,9.852111,-3.4602919,-4.715849400000001,-1
501,502,1565688106327,0.3371,-1.2221999,-3.7226998999999994,10.804428999999999,-3.4049475,-5.2397294,-1
502,503,1565688106337,1.5689,-0.88079995,-4.1587,11.392923,-3.4649843999999996,-5.2215915,-1
503,504,1565688106347,2.2307,-0.7471,-3.8467,11.79107,-3.964319,-4.881691,-1
504,505,1565688106358,2.5815,-1.0316,-3.6113,11.997239,-4.590383999999999,-5.2347975,-1
505,506,1565688106368,2.8337,-1.3195,-3.8778,11.94133,-4.9147887,-5.3918667000000005,-1
506,507,1565688106378,2.8079,-1.8778,-4.4091997,11.826341000000001,-5.487003,-5.8705444,-1
507,508,1565688106388,2.8079,-1.8778,-4.4091997,11.892355,-5.743191700000001,-6.325759,-1
508,509,1565688106398,3.3204,-2.064,-5.3852,12.173021,-5.9992947999999995,-6.9536715,-1
509,510,1565688106409,3.6446,-1.9481,-5.6320996,12.375189,-6.04625,-7.2163343,-1
510,511,1565688106419,3.827,-1.814,-5.462000000000001,12.528886,-6.0465083,-7.107456,-1
511,512,1565688106429,3.827,-1.814,-5.462000000000001,12.511964,-6.169111,-6.782802,-1
512,513,1565688106439,3.9808,-1.8684,-4.1556,12.563113000000001,-6.353426,-5.796937000000001,-1
513,514,1565688106449,4.1983,-1.7772,-3.4817,12.803128,-6.400515,-4.939822,-1
514,515,1565688106459,4.6563,-1.7601,-3.0735997999999998,13.146265,-6.4567120000000005,-4.611319,-1
515,516,1565688106469,5.2290998,-1.5899999,-3.0040998,13.773679999999999,-6.3971824999999995,-4.419332499999999,-1
516,517,1565688106480,5.4955997000000005,-1.4927,-2.9278998,13.894998999999999,-6.39,-4.294719000000001,-1
517,518,1565688106490,5.4351997,-1.6273999,-3.0101,13.759955999999999,-6.66948,-4.260664,-1
518,519,1565688106500,5.3115997,-1.7910999,-3.1689999999999996,13.643703,-6.8576164,-4.3236504,-1
519,520,1565688106510,5.2813,-1.78,-3.0523,13.620106,-6.8929834,-3.9948977999999995,-1
520,521,1565688106520,5.5,-1.5875,-2.5442998,13.773019,-6.7814136,-3.4951897000000005,-1
521,522,1565688106530,5.8273,-1.3448,-1.8194,14.154079999999999,-6.543238,-2.507275,-1
522,523,1565688106541,5.9575,-1.0639,-0.86689997,14.205114000000002,-6.2072554,-1.2462395,-1
523,524,1565688106551,5.8009,-0.84389997,0.1056,14.015322,-6.0633926,-0.41709867,-1
524,525,1565688106561,5.3086,-0.8014,1.0442,13.361628,-6.0402164,0.7615381,-1
525,526,1565688106571,4.6692,-0.88379997,2.0528998,12.854086,-6.0568323,1.6204339,-1
526,527,1565688106581,3.9239998,-0.87189996,2.8925998,12.0357485,-5.9745870000000005,2.6968384,-1
527,528,1565688106591,3.2523,-0.85929996,3.5470998,11.554705,-5.897053,3.223218,-1
528,529,1565688106602,2.8327,-0.81369996,3.8244,11.20382,-5.700872,3.568998,-1
529,530,1565688106612,2.5885,-0.55649996,4.0411,11.044884,-5.421689,3.8612727999999996,-1
530,531,1565688106622,2.2263,-0.3231,4.3496,10.642083,-4.9611497,4.360636,-1
531,532,1565688106632,1.7846999,-0.0659,4.5744,10.236601,-4.7574510000000005,4.6156087,-1
532,533,1565688106643,1.1359,0.027199998,4.6671,9.470207,-4.565992,4.7704086,-1
533,534,1565688106653,0.3002,0.084199995,4.678499700000001,8.562786000000001,-4.355666,4.874087,-1
534,535,1565688106663,-0.4371,0.1165,4.6317997,8.062024000000001,-4.3005705,5.0261474,-1
535,536,1565688106673,-1.0357,0.0875,4.8958,7.547289999999999,-4.2255263,5.6321582999999995,-1
536,537,1565688106683,-1.4448,0.0279,5.3122997000000005,7.3023534,-4.0900245,5.9732842,-1
537,538,1565688106694,-1.7448,0.1015,5.4659,7.0247693,-3.9955013,6.0558267,-1
538,539,1565688106704,-2.013,0.027999998999999998,5.4119997,6.860968,-3.948958,6.0065637,-1
539,540,1565688106714,-2.2209,0.0645,5.1513,6.631804499999999,-3.7227442,5.693766,-1
540,541,1565688106724,-2.4966,0.1819,4.7836,6.397805,-3.5303267999999997,5.33726,-1
