,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
501,502,1565401448039,-1.4326,-0.123799995,3.7638998,8.147928,-1.7122563999999998,2.5330272000000003,-1
502,503,1565401448049,-1.3330000000000002,-0.1437,4.2717,8.447366,-1.813943,3.2528292999999997,-1
503,504,1565401448059,-0.9953,-0.18599999,4.9852,8.695395,-1.8009856,3.8656974,-1
504,505,1565401448069,-0.70419997,-0.0937,5.6468,8.894162,-1.7981508999999998,4.424293,-1
505,506,1565401448079,-0.73539996,-0.1026,5.8469996,8.772902,-1.9429234,4.424628299999999,-1
506,507,1565401448090,-0.9816,-0.30179998,5.660599700000001,8.46222,-2.198222,4.0286655,-1
507,508,1565401448100,-1.1573,-0.38529998,5.2685,8.3207035,-2.4356596,3.7195263,-1
508,509,1565401448110,-1.1632,-0.55759996,5.0583,8.60818,-2.6265732999999996,3.4500637000000003,-1
509,510,1565401448120,-0.6748,-0.6721,4.6524997,9.127186,-2.7422037,2.9508057,-1
510,511,1565401448130,0.042999998,-0.6629999999999999,3.8771,9.975441,-2.769919,1.8240465,-1
511,512,1565401448141,0.754,-0.5954,2.8708,10.632736,-2.8275523,0.9363818000000002,-1
512,513,1565401448151,1.2603999,-0.58669996,2.3518,10.839663,-2.9565517999999997,0.8878466,-1
513,514,1565401448161,1.4729999,-0.6895,2.4483,10.779386,-3.0185041,0.9979415999999999,-1
514,515,1565401448171,1.3519999999999999,-0.6576,2.605,10.527525,-3.1205258,1.0462853,-1
515,516,1565401448182,1.0538,-0.752,2.8332,10.157123,-3.264944,1.2292693000000001,-1
516,517,1565401448192,0.8042,-0.8106,2.9995,10.116096,-3.1846426,0.9526528000000001,-1
517,518,1565401448202,0.9076,-0.6222,2.5221,10.317286,-2.9130540000000003,0.14380533,-1
518,519,1565401448212,1.0217999,-0.31129998,1.8623999,10.267113,-2.7280874,-0.8563675999999999,-1
519,520,1565401448222,1.0091,-0.1328,1.146,10.188803,-2.7793617000000004,-1.4233338,-1
520,521,1565401448232,0.93799996,-0.126,0.4815,10.076658,-2.7570286,-2.4685752,-1
521,522,1565401448243,0.87839997,-0.0431,-0.36479998,10.130624000000001,-2.825675,-3.4824238,-1
522,523,1565401448253,1.0072,-0.050499998,-1.5787,10.677364,-2.9357414,-4.9701805,-1
523,524,1565401448264,1.531,-0.0739,-2.7791,11.235375999999999,-2.9590322999999996,-5.803439599999999,-1
524,525,1565401448274,2.9761999,0.1336,-4.3501997,12.03999,-2.853151,-6.659357000000001,-1
525,526,1565401448284,3.4707,0.2395,-4.3856,12.566169,-2.7537055,-6.78919,-1
526,527,1565401448294,3.6462,0.42769998,-4.3636,12.641624,-2.6054470000000003,-6.847177,-1
527,528,1565401448304,3.4706,0.58169997,-4.6082997,12.506974000000001,-2.457648,-7.128822,-1
528,529,1565401448314,2.9345999,0.6744,-4.4540997,11.909201,-2.3139098,-7.106986999999999,-1
529,530,1565401448324,2.3939,0.6046,-4.2042,11.224621,-2.3212838,-6.987151600000001,-1
530,531,1565401448335,2.0163999,0.60749996,-4.3942,10.974944,-2.2697797000000004,-7.210578999999999,-1
531,532,1565401448345,1.8427999,0.6609,-4.6344,10.784471,-2.11725,-7.569182400000001,-1
532,533,1565401448355,1.9027,0.67039996,-4.6913,10.851222,-2.1069262,-7.621749400000001,-1
533,534,1565401448365,2.0672998,0.6875,-4.6587,11.091034,-2.0710611,-7.602864299999999,-1
534,535,1565401448375,2.3251998,0.58349997,-4.3922,11.289169000000001,-2.1174703,-7.373614999999999,-1
535,536,1565401448386,2.5207,0.4536,-3.6987,11.527459,-2.2461827000000003,-6.4372997000000005,-1
536,537,1565401448396,2.5863,0.28579998,-2.72,11.514109,-2.4116027,-5.3501406,-1
537,538,1565401448406,2.3241,0.088199995,-2.0484,11.261482,-2.5586066,-4.933875,-1
538,539,1565401448416,2.0075,-0.17809999,-1.8254,10.997688,-2.8160217,-4.643918,-1
539,540,1565401448427,1.9509999999999998,-0.29639998,-1.8840000000000001,11.002611,-2.838805,-4.7758293,-1
540,541,1565401448437,1.9885999,-0.23709999,-2.1453,11.087297999999999,-2.6771772,-4.968342,-1
541,542,1565401448447,1.9438,-0.1024,-2.4392998,11.055418,-2.5667088,-5.139403,-1
542,543,1565401448457,1.767,-0.0765,-2.7628999,10.853672999999999,-2.4756525000000003,-5.32141,-1
543,544,1565401448467,1.4302,0.0122,-2.6562997999999998,10.530379,-2.3694937,-5.0084686,-1
544,545,1565401448477,0.7012,0.0338,-1.8325,9.583922,-2.2608352000000003,-3.7644322,-1
545,546,1565401448488,-0.3797,-0.0587,-0.7701,8.717633,-2.2886653,-2.8974627999999996,-1
546,547,1565401448498,-1.3289,-0.12979999,0.1214,7.73353,-2.1697884,-1.7639137999999999,-1
547,548,1565401448508,-2.0437999,-0.0416,0.94659996,7.2196674,-2.036096,-1.0851766999999999,-1
548,549,1565401448518,-2.6638,-0.0321,1.6348,6.4721975,-1.9302724999999998,-0.30725268,-1
549,550,1565401448529,-3.2803998,-0.057999999999999996,1.8598,5.816704,-1.9533142,-0.39861542,-1
550,551,1565401448539,-3.7861,-0.26369998,1.4325,5.4985523,-2.2189653,-0.73467517,-1
551,552,1565401448549,-4.0633,-0.7082,1.1284,5.560907,-2.6451618999999997,-0.59696066,-1
552,553,1565401448559,-3.7189,-0.9629,1.4057,6.053978400000001,-2.716126,-0.28269777,-1
553,554,1565401448569,-3.0286999,-1.0121,1.7141998999999999,6.969761,-2.6298772999999995,0.08988791,-1
554,555,1565401448580,-2.3174999,-0.8057,1.8898,7.398169500000001,-2.3880246,0.15285541,-1
555,556,1565401448590,-2.0672998,-0.58779997,1.7565,7.3890715,-2.1790395,-0.06074568599999999,-1
556,557,1565401448600,-2.2981,-0.4895,1.5023999,7.0637856,-2.009032,-0.20607373,-1
557,558,1565401448610,-2.8909,-0.2917,1.1899998999999999,6.336236,-1.7933528000000003,-0.55615395,-1
558,559,1565401448621,-3.4329998,-0.23249999,0.8577,6.0513926,-1.7628793999999999,-0.82460135,-1
559,560,1565401448631,-3.5310998,-0.2154,0.6311,6.2330456,-1.5828162000000001,-1.0599129999999999,-1
560,561,1565401448641,-3.0474,-0.056199998,0.43899998,7.259334599999999,-1.3564014,-1.0255228,-1
561,562,1565401448651,-2.1489,0.0982,0.5252,8.020528,-1.304227,-0.8806544,-1
562,563,1565401448661,-1.1891,0.19219999,0.78599995,8.90576,-1.1248248,-0.6088741999999999,-1
563,564,1565401448671,-0.61039996,0.31689999,0.9267,9.076801,-1.1306857,-0.6586257,-1
564,565,1565401448682,-0.5516,0.22999999,0.82629997,8.815259,-1.2944586,-0.8284703999999999,-1
565,566,1565401448692,-0.847,0.086899996,0.6863,8.601111999999999,-1.4156913999999998,-0.9527869000000001,-1
566,567,1565401448702,-1.016,-0.0011999999,0.5329,8.522879,-1.3162171999999999,-1.1378683,-1
567,568,1565401448712,-1.0972998999999999,0.08800000000000001,0.4138,8.478749,-1.2157851,-1.1810502,-1
568,569,1565401448722,-1.1202999,0.14199999,0.3076,8.4843235,-1.2348143,-1.2301216999999998,-1
569,570,1565401448732,-1.1137999,0.112799995,0.2656,8.588307,-1.2066776000000001,-1.4399208000000001,-1
570,571,1565401448743,-1.0181999,0.129,0.0669,8.74193,-1.2145211999999999,-1.6675903000000003,-1
571,572,1565401448753,-0.8326,0.131,-0.22389999,9.096597000000001,-1.2181506000000002,-1.9575566999999998,-1
572,573,1565401448763,-0.5183,0.12539999,-0.4601,9.268424000000001,-1.2447455,-1.8420125,-1
573,574,1565401448773,-0.2916,0.0989,-0.2986,9.468665,-1.2524452,-1.5888784,-1
574,575,1565401448783,-0.0747,0.1374,0.07200000000000001,9.520123,-1.1616666000000002,-1.1004326,-1
575,576,1565401448793,-0.1331,0.2017,0.5203,9.350507,-1.1403486999999999,-0.8179455,-1
576,577,1565401448804,-0.2516,0.1945,0.69769996,9.170568,-1.1391611000000001,-0.9823601000000001,-1
577,578,1565401448814,-0.56909996,0.23179999,-0.1294,9.047296000000001,-1.0978085,-1.6347227,-1
578,579,1565401448824,-0.56909996,0.23179999,-0.1294,9.044538000000001,-1.1324861000000002,-2.0278506000000003,w
579,580,1565401448834,-0.5122,0.1731,-0.5538,9.1019125,-1.1572996000000002,-2.0586016,-1
580,581,1565401448844,-0.4145,0.1182,-0.0594,9.241513000000001,-1.2151818,-1.4429375,-1
581,582,1565401448855,-0.4145,0.1182,-0.0594,9.489628999999999,-1.2105371,-1.1591766000000001,-1
582,583,1565401448865,0.0165,0.2012,0.3761,9.638741,-1.1378780000000002,-1.0878199,-1
583,584,1565401448875,-0.0915,0.110199995,0.37809998,9.525043499999999,-1.2454541000000001,-1.084899,-1
584,585,1565401448885,-0.29709998,-0.060999997,0.18899999999999997,9.316259,-1.4340118,-1.3223941000000001,-1
585,586,1565401448895,-0.2866,-0.066,-0.095199995,9.363033,-1.4392408,-1.6933806,-1
586,587,1565401448905,-0.0997,-0.032899998,-0.39859998,9.57423,-1.3966911,-1.8930091,-1
587,588,1565401448916,0.1259,0.055299997000000004,-0.4662,9.736634,-1.3176153999999998,-1.9326667000000002,-1
588,589,1565401448926,0.1647,0.118099995,-0.3268,9.775468,-1.2329948,-1.7903456999999998,-1
589,590,1565401448936,0.0655,0.0866,-0.0778,9.678005,-1.2662262,-1.5424308999999998,-1
590,591,1565401448946,-0.18069999,0.100899994,0.3798,9.356359,-1.2123951000000002,-0.97846234,-1
591,592,1565401448960,-0.46589997,0.145,0.6325,9.059745,-1.1295077,-0.8636077,-1
592,593,1565401448970,-0.6532,0.20289999,0.5276,8.908527000000001,-1.0966115,-1.2705166,-1
593,594,1565401448980,-0.6929,0.18879999,0.0481,9.025336,-1.0358753,-1.7236816000000001,-1
594,595,1565401448991,-0.56479996,0.2795,-0.2537,9.192269,-1.0470705,-1.8156573,-1
595,596,1565401449001,-0.3574,0.2663,-0.3188,9.434678,-1.0762798999999998,-1.6316773,-1
596,597,1565401449011,-0.1305,0.2438,-0.0809,9.546888000000001,-1.0333086999999999,-1.4044292,-1
597,598,1565401449021,-0.0317,0.3084,0.1642,9.623178,-1.0266242,-1.3997363999999999,-1
598,599,1565401449031,0.017199999,0.3408,-0.054899998,9.58262,-0.9627085,-1.6770808999999998,-1
599,600,1565401449041,-0.1505,0.3599,-0.18879999,9.233144,-1.0062447,-1.5703665,-1
600,601,1565401449051,-0.42639998,0.3073,-0.0762,9.064036,-1.0642513,-1.5816288,-1
601,602,1565401449062,-0.6234,0.2548,-0.079399996,8.965002,-1.0710796,-1.4724436,-1
602,603,1565401449072,-0.6626,0.24489999,0.048299998,9.112389,-1.078176,-1.1491402,-1
603,604,1565401449082,-0.5045,0.2491,0.3372,9.301492999999999,-1.1497244,-1.0226401,-1
604,605,1565401449092,-0.2577,0.16899999999999998,0.44849998,9.500814,-1.1880030000000001,-1.2118683000000001,-1
605,606,1565401449102,-0.0307,0.14029999,0.1836,9.718917,-1.1465641000000002,-1.4828632,-1
606,607,1565401449112,0.1468,0.19929999,-0.08339999599999999,9.74669,-1.2098763000000001,-1.8050462,-1
607,608,1565401449123,0.0106999995,0.090399995,-0.28939998,9.655853,-1.2475802,-1.7957566000000003,-1
608,609,1565401449133,0.0106999995,0.090399995,-0.28939998,9.383892,-1.359217,-1.5225781999999999,-1
609,610,1565401449143,-0.2242,0.0109,-0.031,9.216211,-1.449239,-1.4003398,-1
610,611,1565401449153,-0.4001,-0.0995,0.1025,9.272973,-1.509391,-1.3211110000000001,w
611,612,1565401449163,-0.3306,-0.1496,0.1874,9.378156,-1.432968,-1.2041973,-1
612,613,1565401449174,-0.2021,-0.040599998,0.301,9.521194,-1.3043323999999998,-1.2018604,-1
613,614,1565401449184,-0.083799995,0.0592,0.3032,9.469565,-1.2700281999999998,-1.2460575,-1
614,615,1565401449194,-0.1626,0.080299996,0.2703,9.359882,-1.283455,-1.3647428,-1
615,616,1565401449204,-0.2418,0.0814,0.13699999999999998,9.319947,-1.2231020000000001,-1.4940871,-1
616,617,1565401449214,-0.2323,0.19569999,-0.3417,9.368722,-1.1687726999999999,-1.8355962,-1
617,618,1565401449224,-0.2323,0.19569999,-0.3417,9.523272500000001,-1.1888936,-2.1251125,-1
618,619,1565401449235,0.1707,0.14909999,-0.45389998,9.771215,-1.2310027,-1.9426743999999998,-1
619,620,1565401449245,0.24159999,0.1129,-0.059899997,9.862905,-1.28515,-1.4669656999999998,-1
620,621,1565401449255,0.2236,0.080299996,0.20809999,9.82633,-1.3097528,-1.3069468000000002,-1
621,622,1565401449265,0.076699995,0.1114,0.49179998,9.6632185,-1.2450423000000002,-0.989083,-1
622,623,1565401449275,-0.0711,0.1884,0.6335,9.529919,-1.1774875,-0.89238596,-1
623,624,1565401449285,-0.2102,0.3145,0.4953,9.367773,-1.0292673,-1.1402242,-1
624,625,1565401449296,-0.2613,0.3741,-0.0594,9.341399000000001,-0.9740281999999999,-1.5795794,-1
625,626,1565401449306,-0.1744,0.44739997,-0.5439,9.467947,-0.880166,-2.08738,-1
626,627,1565401449316,-0.0561,0.48389998,-0.3998,9.55297,-0.86144334,-1.9193069999999999,-1
627,628,1565401449326,-0.0435,0.4134,0.089499995,9.553555000000001,-0.9449052,-1.3503298000000001,-1
628,629,1565401449336,-0.03,0.2938,0.7418,9.580053,-1.0686280000000001,-0.6159419,-1
629,630,1565401449347,-0.015999998999999997,0.2333,1.3082,9.607127,-1.0807712999999999,-0.16278656,-1
630,631,1565401449356,-0.0117999995,0.3111,1.6675999,9.619491,-1.0022031999999998,0.09969456,-1
631,632,1565401449366,0.0209,0.36069998,1.6477,9.563352,-0.98617166,-0.048324566,-1
632,633,1565401449376,-0.0354,0.3723,1.4548,9.512077,-0.97466034,-0.26348668,-1
633,634,1565401449387,-0.1213,0.3858,1.2107999,9.466818,-0.96269894,-0.54342633,-1
634,635,1565401449397,-0.0396,0.3514,0.8235,9.586115,-1.0225539000000001,-1.0097785,-1
635,636,1565401449407,0.112399995,0.3463,0.5931,9.708478999999999,-1.0073268,-1.1394868,-1
636,637,1565401449417,0.2764,0.3001,0.85639995,9.908863,-1.0709072,-0.7677343000000001,-1
637,638,1565401449427,0.3743,0.24100000000000002,1.3597,9.940878999999999,-1.1191553,-0.36079663,-1
638,639,1565401449437,0.35639998,0.1898,1.6769999,9.9220705,-1.2100295,-0.17561948,-1
639,640,1565401449448,0.48639998,0.1094,1.6037999,10.066325,-1.2677201999999999,-0.34774345,-1
640,641,1565401449458,0.8128,0.0809,1.5277,10.487207000000001,-1.2343546,-0.47936708,-1
641,642,1565401449468,1.2085999,0.12539999,1.4502,10.92186,-1.2475034999999999,-0.8181849,-1
642,643,1565401449478,1.5762,0.055999997999999995,1.0408,11.213215,-1.3415956,-1.298931,-1
643,644,1565401449488,1.9642998999999999,-0.0707,0.44599998,11.672576,-1.4290607,-2.0493407,-1
644,645,1565401449499,2.3237,-0.0718,0.030399999,11.897841,-1.4601661,-2.3120517999999994,-1
645,646,1565401449509,2.5065,-0.0486,-0.2183,12.006826,-1.4469886,-2.8266137000000002,-1
646,647,1565401449519,2.5307,-0.0814,-0.5891,11.921812,-1.4465096000000002,-3.115632,-1
647,648,1565401449529,2.3767998,-0.0244,-0.9924,11.601708,-1.3443825,-3.7887187000000004,-1
648,649,1565401449539,2.0555,0.0246,-1.6208999,11.32263,-1.3166386,-4.3740435,-1
649,650,1565401449549,1.7437999,0.047199998,-2.1505,11.003434,-1.2750465,-4.9294796,-1
650,651,1565401449560,1.5310999,0.0446,-2.4104,10.785811,-1.1971486999999998,-5.1335998,-1
651,652,1565401449570,1.2415999,0.0188,-2.6450999,10.39729,-1.3096763,-5.314801999999999,-1
652,653,1565401449580,0.9137,-0.1554,-2.4965,10.101280000000001,-1.487958,-5.094478,-1
653,654,1565401449590,0.7609999999999999,-0.3202,-2.2856,10.087375,-1.4750389,-5.038865599999999,-1
654,655,1565401449600,0.77199996,-0.3182,-2.2045,10.103071,-1.3764745,-5.0193863,-1
655,656,1565401449611,0.7014,-0.110999994,-2.1055,9.803491000000001,-1.0930104999999999,-5.095608,-1
656,657,1565401449621,0.31309998,-0.0528,-2.313,9.450153,-1.0898694,-5.4506207,-1
657,658,1565401449631,-0.1278,-0.0455,-3.0623,8.914599,-1.0068959000000002,-6.59072,-1
658,659,1565401449641,-0.5922,0.0201,-4.0593,8.493497999999999,-0.86247766,-7.3304424,-1
659,660,1565401449651,-0.8627,0.1237,-4.4458,8.304844000000001,-0.70647144,-7.3173223,-1
660,661,1565401449662,-1.1532,0.2918,-4.1857,7.871695,-0.46752056,-6.602939999999999,-1
661,662,1565401449672,-1.5522,0.3671,-3.5744,7.4004107,-0.55353945,-6.0460777000000006,-1
662,663,1565401449682,-1.9525,0.2341,-3.1439,7.284262700000001,-0.62571985,-5.79143,-1
663,664,1565401449692,-2.089,0.1017,-2.8646,7.3260174,-0.6112014,-5.5105233,-1
664,665,1565401449702,-1.9798,0.0679,-2.4773998,7.451789999999999,-0.5177126,-4.8870635,-1
665,666,1565401449712,-1.9482,0.1302,-1.9406999,7.2003702999999994,-0.40446687,-4.3417025,-1
666,667,1565401449723,-2.1822,0.1498,-1.4956,6.6400023,-0.48838842,-3.9279945,-1
667,668,1565401449733,-3.6297,-0.12619999,-0.501,5.7762895,-0.57179284,-3.2940480000000005,-1
668,669,1565401449743,-3.6297,-0.12619999,-0.501,5.330872,-0.5502066999999999,-3.1365,-1
669,670,1565401449753,-4.1569,-0.1643,-0.4353,5.005653400000001,-0.53544885,-3.552344,-1
670,671,1565401449763,-4.4414,-0.16899999999999998,-0.8822,5.0704403,-0.52338207,-3.7184155,-1
671,672,1565401449774,-4.3538,-0.17989999,-1.1091,5.529744,-0.44462240000000003,-3.6393685,-1
672,673,1565401449784,-3.9506997999999998,-0.1126,-1.1179999999999999,5.9225080000000005,-0.30904356,-3.4314177000000003,-1
673,674,1565401449794,-3.3237997999999997,0.056199998,-0.271,6.191290400000001,-0.25082615,-2.6846185,-1
674,675,1565401449804,-3.3237997999999997,0.056199998,-0.271,6.063219999999999,-0.25280854,-1.918675,-1
675,676,1565401449814,-4.0621,-0.2104,1.555,5.477866000000001,-0.49407703,-0.76910377,-1
676,677,1565401449824,-4.5452,-0.4867,2.2501,4.9398610000000005,-0.79986453,0.055909400000000005,-1
677,678,1565401449835,-4.7058,-0.6049,2.6539,4.8466973,-0.87440073,0.45810658,-1
678,679,1565401449845,-4.5432997,-0.5525,3.0123,5.102858,-0.84897435,0.94195557,-1
679,680,1565401449855,-4.1742,-0.486,3.1346998,5.414564,-0.79127413,1.06066,-1
680,681,1565401449865,-3.7545,-0.38779998,3.0733,5.916407599999999,-0.7112885999999999,1.0595492,-1
681,682,1565401449875,-3.2847998,-0.24129999,3.1894,6.508111,-0.62671584,1.4119948,-1
682,683,1565401449886,-2.9013999,-0.118499994,3.5554,6.7701035,-0.5896918999999999,1.7197933,-1
683,684,1565401449896,-2.6053998,-0.0888,3.7615,7.0225862999999995,-0.6037794,1.9244305,-1
684,685,1565401449906,-2.4124,-0.0709,3.7803,7.2408705,-0.6308913,1.9233197,-1
685,686,1565401449916,-2.2654998,-0.15799999,3.5149998999999994,7.358683999999999,-0.78497255,1.7326071,-1
686,687,1565401449926,-2.0363,-0.3251,3.3762,7.662327,-1.0419374,1.6208266000000002,-1
687,688,1565401449937,-1.735,-0.348,3.8037998999999996,7.886299,-1.0890553,2.000413,-1
688,689,1565401449947,-1.5102999,-0.4323,4.4472,8.133841,-1.2618303999999998,2.7408726000000003,-1
689,690,1565401449957,-1.4218,-0.4978,4.8392,8.169361,-1.3967773,3.0571754,-1
690,691,1565401449967,-1.4409,-0.5696,5.0231,8.112159,-1.4883986,3.1556822999999996,-1
691,692,1565401449977,-1.548,-0.55579996,4.8791,7.9731703,-1.5566813,2.7627268,-1
692,693,1565401449988,-1.6643,-0.5904,4.3283,7.8986535,-1.6833631999999998,2.2158144,-1
693,694,1565401449998,-1.5823,-0.7316,3.2882,8.1032715,-1.983941,0.8580148000000001,-1
694,695,1565401450008,-1.2221,-0.8935,2.472,8.411864999999999,-2.1379552000000004,0.37725917,-1
695,696,1565401450018,-0.6611,-0.93299997,2.4159,9.040046,-2.3151834,0.43171287,-1
696,697,1565401450028,-0.085999995,-0.9923,2.5010998,9.668064,-2.389825,0.36527857,-1
697,698,1565401450039,0.452,-0.89989996,2.3186,10.09565,-2.370231,0.0038977603,-1
698,699,1565401450049,0.8936,-0.6782,1.9271,10.380042,-2.2220201,-0.47421476,-1
699,700,1565401450059,0.92509997,-0.5259,1.7016,10.20315,-2.1962106,-0.6700126000000001,-1
700,701,1565401450069,0.5945,-0.542,1.4528999,9.680007000000002,-2.3193877,-1.0815471,-1
701,702,1565401450080,0.1258,-0.5744,1.2890999,9.246071,-2.4408407000000003,-1.2145401000000002,-1
702,703,1565401450090,-0.30429998,-0.69619995,1.2860999,8.885132,-2.6619308,-1.3431281000000002,-1
703,704,1565401450100,-0.3033,-0.773,1.1560999,9.090239,-2.7019045,-1.5830845,-1
704,705,1565401450110,0.23609999,-0.7021,0.8359,9.929885,-2.5993942999999997,-2.1707845,-1
705,706,1565401450120,1.0009,-0.5036,0.2978,10.505738000000001,-2.5186045,-2.6320127999999996,-1
706,707,1565401450130,1.6882,-0.3093,-0.39139998,11.149633999999999,-2.4134029999999997,-3.8406154999999997,-1
707,708,1565401450141,2.0544,-0.2235,-1.4775,11.20315,-2.3869522,-4.86564,-1
708,709,1565401450151,2.0707,-0.1047,-2.1397998,11.057219,-2.4924310000000003,-5.362667,-1
709,710,1565401450161,1.8443999,-0.1722,-2.5844,10.66658,-2.7484381,-5.5044613,-1
710,711,1565401450172,1.5503,-0.3778,-2.56,10.401514,-2.9182732000000002,-5.770505,-1
711,712,1565401450182,1.3528,-0.5435,-2.8792,10.532572,-3.089363,-6.2885623,-1
712,713,1565401450192,1.6127,-0.5803,-3.2145,11.017675,-2.8963232000000003,-6.42575,-1
713,714,1565401450202,2.0825,-0.3414,-3.2575998,11.183402000000001,-2.6794182999999996,-6.4864573,-1
714,715,1565401450212,2.29,-0.0629,-3.2466,10.974302,-2.5277597999999997,-6.344644000000001,-1
715,716,1565401450222,2.0693998,0.0681,-3.1085,10.55096,-2.5249922000000002,-6.345104,-1
716,717,1565401450233,1.5219999999999998,0.057099998,-3.1622,9.994212,-2.5459080000000003,-6.6244307000000004,-1
717,718,1565401450243,1.1113,0.0664,-3.3358,9.765978,-2.5227225,-6.6868906,-1
718,719,1565401450253,0.84819996,0.14909999,-3.3943,9.663458,-2.4002159,-7.2140937,-1
719,720,1565401450263,0.80939996,0.23789999,-3.9025998,9.710806,-2.3024367999999997,-7.763592,-1
720,721,1565401450273,0.8939,0.47079998,-5.0055,9.731625,-2.2131236,-8.326852,-1
721,722,1565401450284,0.8939,0.47079998,-5.0055,9.693577000000001,-2.1444482999999996,-8.623617,-1
722,723,1565401450293,0.8488,0.5868,-5.3726,9.61158,-2.0823998,-8.801699000000001,-1
723,724,1565401450303,0.77,0.6357,-5.4990997,9.501198,-2.0526066000000003,-8.399587,-1
724,725,1565401450313,0.6192,0.6648,-4.9596,9.120280000000001,-1.9744023000000002,-7.515523399999999,-1
725,726,1565401450323,0.2692,0.7244,-4.2251,8.784623,-1.9447238000000002,-7.026234599999999,-1
726,727,1565401450333,-0.66139996,0.5868,-3.4273998999999997,8.213405,-2.0910861,-6.689064500000001,-1
727,728,1565401450344,-1.1922,0.3696,-3.3799998999999996,7.782592299999999,-2.265135,-6.6301193,-1
728,729,1565401450354,-1.1922,0.3696,-3.3799998999999996,7.438469,-2.510215,-6.5426545,-1
729,730,1565401450364,-1.3053,0.1321,-3.4078,7.6710606,-2.5562508,-6.656072,-1
730,731,1565401450374,-0.8772,0.141,-3.5705998,8.038034,-2.5327876,-6.702673,-1
731,732,1565401450384,-0.8772,0.141,-3.5705998,8.414747,-2.4246366000000004,-6.357812,-1
732,733,1565401450394,-0.2316,0.2961,-3.0293,8.717403,-2.3917978,-6.048950700000001,-1
733,734,1565401450404,-0.2316,0.2961,-3.0293,8.750222,-2.4153854999999997,-6.050138,-1
734,735,1565401450414,-0.3885,0.1498,-2.9628,8.60909,-2.5415217999999995,-5.8627872000000005,-1
735,736,1565401450425,-0.64519995,-0.18239999,-2.5999,8.345421,-2.9106883999999997,-5.338763,-1
736,737,1565401450435,-0.6089,-0.42139998,-2.1694,8.423711,-3.085561,-4.953996,-1
737,738,1565401450445,-0.46609998,-0.32029998,-1.7121998999999999,8.628751,-2.9578732999999997,-4.282997,-1
738,739,1565401450455,-0.34329998,-0.1926,-0.93219995,8.736557000000001,-2.8165388,-3.5840626,-1
739,740,1565401450465,-0.4667,-0.1771,0.0528,8.587724,-2.791773,-2.295953,-1
740,741,1565401450475,-0.7557,-0.1704,1.1859,8.376947999999999,-2.756473,-1.3434441000000001,-1
741,742,1565401450486,-1.0235,-0.3044,2.1197999,8.134674,-2.9151130000000003,-0.21464497,-1
742,743,1565401450495,-1.0342,-0.4569,2.6855,8.1368,-3.0245087,0.31304666,-1
743,744,1565401450505,-0.8853,-0.5191,2.7164,8.3545,-3.1120791000000003,0.39328116,-1
744,745,1565401450515,-0.8853,-0.5191,2.7164,8.537972,-3.1335217999999996,0.033461366,-1
745,746,1565401450525,-0.3863,-0.5739,1.7177999,8.889708500000001,-3.1542075,-0.5024376,-1
746,747,1565401450535,-0.13409999,-0.4895,1.5938,9.104355,-3.1052127,-0.48319778,-1
747,748,1565401450545,0.0905,-0.4499,2.121,9.349712,-3.0740879,0.2427912,-1
748,749,1565401450556,0.1505,-0.3971,3.0168,9.420418,-3.0010552,1.4135749,-1
749,750,1565401450566,0.1321,-0.3304,3.5865,9.366605999999999,-2.9572606,1.7163169999999999,-1
750,751,1565401450576,-0.0139,-0.2954,3.5688,9.255342,-2.9235117,1.6981881,-1
751,752,1565401450586,-0.1787,-0.2592,3.5144,9.090803,-2.8812397,1.6722445,-1
752,753,1565401450596,-0.2741,-0.24919999,3.625,9.019886999999999,-2.8556697,1.8986307,-1
753,754,1565401450606,-0.2962,-0.1856,3.7429997999999998,8.991089,-2.8078717999999996,1.9209638,-1
754,755,1565401450617,-0.21779999,-0.21169999,3.5957,9.153578999999999,-2.8346197999999996,1.6147933,-1
755,756,1565401450627,0.049599998,-0.1637,2.8857,9.446572,-2.8012064,0.9383834000000001,-1
756,757,1565401450637,0.5541,-0.0157,1.5927999,10.014534,-2.6321375,-0.62372786,-1
757,758,1565401450647,1.0194,0.2066,0.59099996,10.378405,-2.460387,-1.2222017,-1
758,759,1565401450657,1.2084,0.3193,0.5584,10.409844999999999,-2.336195,-1.1319115,-1
759,760,1565401450668,0.9629,0.39839998,0.8548,10.158713,-2.2756982000000003,-0.83856434,-1
760,761,1565401450678,0.3906,0.4359,1.3199999,9.388133999999999,-2.2680943,-0.32205844,-1
761,762,1565401450688,-0.3398,0.3506,1.6186,8.610517,-2.366113,-0.12755350000000001,-1
762,763,1565401450698,-0.8739,0.2391,1.6975,8.316815,-2.4174444999999998,-0.17708473,-1
763,764,1565401450708,-0.9938,0.1393,1.4283,8.459480000000001,-2.5020556000000003,-0.63579464,-1
764,765,1565401450718,-0.6592,0.113699995,1.0661,8.875919,-2.4882555,-0.8524507,-1
765,766,1565401450728,0.0219,0.17989999,0.6622,9.682447999999999,-2.3083457999999997,-1.621995,-1
766,767,1565401450739,0.57629997,0.3703,-0.1493,9.977308,-2.2752194,-2.3304298,-1
767,768,1565401450749,0.7862,0.34299999999999997,-0.9066,10.0592575,-2.3538353,-2.8635992999999997,-1
768,769,1565401450759,0.7097,0.31739998,-1.054,9.864954,-2.4063833,-2.6989644,-1
