,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
510,511,1565339383215,-2.7907999,-0.77989995,-1.1501,7.0118504,-0.34096304,-2.8619235,-1
511,512,1565339383225,-2.6497,-0.8039,-1.4663999,7.13112,-0.34480333,-2.7690284,-1
512,513,1565339383236,-2.4856,-0.80329996,-0.7854,7.216201,-0.32367690000000005,-2.2816549999999998,-1
513,514,1565339383246,-2.4856,-0.80329996,-0.7854,7.341810000000001,-0.32984440000000004,-1.2137165,-1
514,515,1565339383256,-2.3739998,-0.8224,0.07809999599999999,7.5141063,-0.25846845,-0.55269665,-1
515,516,1565339383266,-1.9438,-0.7205,1.1058999,7.786346000000001,-0.22246923,-0.09754936,-1
516,517,1565339383276,-1.9438,-0.7205,1.1058999,8.035275,-0.152616,-0.16414647,-1
517,518,1565339383286,-1.3467,-0.5311,0.9708,8.398122,-0.056541465,-0.14774139,-1
518,519,1565339383296,-1.3467,-0.5311,0.9708,8.616397000000001,-0.06097553,0.26340050000000004,-1
519,520,1565339383306,-1.0784,-0.52,1.4485999,8.954209,0.05992208,1.1251118999999998,-1
520,521,1565339383316,-0.8005,-0.4177,2.1197,9.094433,0.18033127,1.5769075000000001,-1
521,522,1565339383326,-0.64599997,-0.26229998,2.7468998,9.124839,0.17525557,1.8623154,-1
522,523,1565339383336,-0.64599997,-0.26229998,2.7468998,9.1477375,0.14952269,1.9844867,-1
523,524,1565339383346,-0.6415,-0.2774,2.7875,9.30359,0.11732546,1.7389853,-1
524,525,1565339383356,-0.19919999,-0.21609999,2.4535,9.625438,0.18099207,1.7038191999999999,-1
525,526,1565339383366,0.0622,-0.115499996,2.3662,9.850695,0.20837216,1.6360347,-1
526,527,1565339383376,0.0622,-0.115499996,2.3662,10.064055,0.17270812,1.4112095,-1
527,528,1565339383386,0.3342,-0.1261,2.0888999,10.273434,0.20577684,1.3565833999999999,-1
528,529,1565339383396,0.4793,-0.0589,2.042,10.212017999999999,0.17016071,1.3847678999999997,-1
529,530,1565339383406,0.0849,-0.22729999,2.2073998,9.88314,-0.005975927,1.532902,-1
530,531,1565339383416,0.0849,-0.22729999,2.2073998,9.608046,-0.1925034,1.7345129000000001,-1
531,532,1565339383426,-0.3879,-0.5719,2.1362,9.407565,-0.37701973,1.4865311,-1
532,533,1565339383437,-0.1046,-0.49159998,1.6356,9.750645,-0.31202194,0.9274563,-1
533,534,1565339383447,0.1786,-0.38779998,1.4095,9.971228,-0.24868093,0.77638215,-1
534,535,1565339383457,0.4423,-0.3242,1.3198999,10.277235000000001,-0.1842865,0.686341,-1
535,536,1565339383467,0.5589999999999999,-0.226,1.3073,10.361847000000001,-0.12913367,0.7085209,-1
536,537,1565339383477,0.4895,-0.114999995,1.2560999,10.2790165,-0.04229118,0.6371737,-1
537,538,1565339383487,0.30249998,-0.0897,0.9228,10.102017,0.01858858,0.34178665,-1
538,539,1565339383498,0.1255,-0.0894,0.37559998,9.960607000000001,0.013062764,-0.13401784,-1
539,540,1565339383508,-0.012,-0.0736,0.3308,9.786089,0.034150895,-0.25209028,-1
540,541,1565339383518,-0.12979999,-0.0109,0.7795,9.637533,0.126433,0.28081113,-1
541,542,1565339383528,-0.1889,0.050699997999999996,1.0092,9.612174000000001,0.16873376,0.45615290000000003,-1
542,543,1565339383538,-0.2678,0.1516,1.0489,9.490396,0.31453106,0.49607858,-1
543,544,1565339383548,-0.39569998,0.2644,0.8533,9.309336,0.40399759999999996,0.21850443,w
544,545,1565339383559,-0.5628,0.24239999,0.5417,9.221833,0.40129694,-0.039638404,-1
545,546,1565339383569,-0.6611,0.2729,0.4008,9.107324,0.38286158,-0.122008525,-1
546,547,1565339383579,-0.6318,0.2392,0.42949998,9.202517,0.35932177,-0.11803414,-1
547,548,1565339383589,-0.42589998,0.22739999,0.3613,9.495088,0.34839466,-0.21275835,-1
548,549,1565339383599,-0.1806,0.2749,0.31649998,9.648958,0.37168545,-0.25310543,-1
549,550,1565339383610,-0.0919,0.21249999,0.1883,9.673255000000001,0.26737487,-0.42441535,-1
550,551,1565339383620,-0.20879999,0.0972,0.13319999,9.552136,0.17437449,-0.46033794,-1
551,552,1565339383630,-0.4041,0.0088,0.1381,9.317084,0.058705825,-0.41590157,-1
552,553,1565339383640,-0.60929996,-0.0416,0.3372,9.156232000000001,0.052528787,-0.20139067,-1
553,554,1565339383650,-0.7852,-0.0607,0.5621,8.980794,0.0050852844,-0.029889212999999998,-1
554,555,1565339383660,-0.7948,-0.0664,0.4874,9.073795,0.036995206,-0.32582211,-1
555,556,1565339383670,-0.6676,-0.027999998999999998,0.1909,9.210351,0.07878839,-0.48593676,-1
556,557,1565339383680,-0.4227,0.044099998,-0.0175,9.436228999999999,0.13253343,-0.6769940999999999,-1
557,558,1565339383690,-0.0894,0.1378,-0.2732,9.792380999999999,0.24780945,-0.9289311,-1
558,559,1565339383700,0.028299998,0.1803,-0.31939998,9.848099000000001,0.23572353,-0.9395805,-1
559,560,1565339383710,-0.0201,0.18869999,-0.2032,9.691786,0.20763475,-0.759163,-1
560,561,1565339383721,-0.2253,0.13329999,-0.0543,9.4232235,0.10855311,-0.5846449,-1
561,562,1565339383731,-0.4403,0.0458,0.1337,9.310543,0.117545724,-0.38837785,-1
562,563,1565339383741,-0.5182,0.0569,0.36879998,9.273911,0.11475887,-0.3245484,-1
563,564,1565339383751,-0.4982,0.0808,0.2659,9.326,0.100202136,-0.43911576,-1
564,565,1565339383761,-0.4393,0.0493,0.2377,9.422228,0.015562311,-0.45640188,-1
565,566,1565339383771,-0.2823,0.0009999999,0.2094,9.560919,0.021490354,-0.4611807,-1
566,567,1565339383781,-0.1449,0.033099998,0.1329,9.65957,0.00980665,-0.59494954,-1
567,568,1565339383792,-0.085999995,0.0262,-0.1505,9.730217999999999,-0.031364042,-0.8608399999999999,-1
568,569,1565339383802,-0.056599997,-0.0007,-0.2886,9.746489,-0.056110512,-0.95673263,-1
569,570,1565339383812,-0.0371,-0.0389,-0.3005,9.760988000000001,-0.09566272,-0.9340068000000001,-1
570,571,1565339383822,0.0021,-0.029199999,-0.2316,9.816256,-0.07976522,-0.8852896,-1
571,572,1565339383832,0.041699997999999995,0.028199999,-0.1594,9.827614,-0.06355169,-0.8288918,-1
572,573,1565339383842,0.0323,-0.015099999499999999,-0.0756,9.826982000000001,-0.074497975,-0.5988952,-1
573,574,1565339383853,0.0033999997999999997,0.056199998,0.18699999,9.714252,-0.009030929,-0.38526535,-1
574,575,1565339383863,-0.094,0.0758,0.3139,9.631289500000001,0.051130574000000005,-0.29510929999999996,-1
575,576,1565339383873,-0.2307,0.07400000000000001,0.4599,9.47309,-0.028347347000000002,-0.2673653,-1
576,577,1565339383883,-0.31849998,0.0336,0.38799998,9.538031,-0.042272027999999996,-0.34241873,w
577,578,1565339383893,-0.18100000000000002,0.0548,0.3211,9.77315,0.08294473,-0.4496215,-1
578,579,1565339383903,0.024899999,0.1187,0.22389999,9.895436,0.06744945,-0.505732,-1
579,580,1565339383914,0.1525,0.14479999,0.1651,9.958758,0.03019567,-0.5205282,-1
580,581,1565339383924,0.1329,0.0916,0.28300000000000003,9.829251,-0.07616434,-0.28830975,-1
581,582,1565339383934,-0.023899998999999998,-0.022000000000000002,0.5377,9.738567999999999,-0.17525557,0.18394172,-1
582,583,1565339383944,-0.0337,-0.087299995,0.9493,9.753001,-0.21504720000000002,0.5676365,-1
583,584,1565339383954,-0.043399997,-0.13239999,1.4297999,9.772509,-0.28682540000000006,0.9515898000000002,-1
584,585,1565339383965,-0.0336,-0.16669999,1.6741999,9.742917,-0.33971807,1.0928478000000001,-1
585,586,1565339383975,-0.0436,-0.2491,1.7598,9.736625,-0.41454166,1.0523857,-1
586,587,1565339383985,-0.0534,-0.2917,1.7380999,9.769157,-0.47362098,0.98314536,-1
587,588,1565339383995,0.0447,-0.32459998,1.5041,9.976609,-0.4692348,0.7004764,-1
588,589,1565339384005,0.24129999,-0.2801,1.3621,10.137002,-0.34605792,0.7367916,-1
589,590,1565339384015,0.36949998,-0.1408,1.5289999,10.127444,-0.26993188,1.0468886999999998,-1
590,591,1565339384025,0.292,-0.1244,1.8563999,9.816303,-0.24261881,1.5204809,-1
591,592,1565339384036,0.028299998,-0.1131,2.2447,9.551965,-0.25680205,1.6381128,-1
592,593,1565339384046,-0.28419998,-0.1337,2.3799,9.31944,-0.30325916,1.5666028,-1
593,594,1565339384056,-0.45949998,-0.191,2.3286998,9.386257,-0.3002999,1.4129046,-1
594,595,1565339384066,-0.3696,-0.1839,2.1436,9.627382,-0.31179208,1.1805713,-1
595,596,1565339384076,0.0374,-0.1672,2.0657,9.820757,-0.28891313,1.2241073999999998,-1
596,597,1565339384086,0.0374,-0.1672,2.0657,9.863862,-0.26890716,1.0657166,-1
597,598,1565339384097,0.080299996,-0.1516,1.9494,9.882498,-0.25081658,0.9439091999999999,-1
598,599,1565339384107,0.0862,0.018299998999999997,1.2067,9.863277,-0.11057381,0.2625673,-1
599,600,1565339384117,-0.0084,-0.003,0.7998,9.782850999999999,-0.11786176,-0.11529517,-1
600,601,1565339384127,-0.1025,-0.0188,0.6523,9.655068,-0.14228262,-0.37677073,-1
601,602,1565339384137,-0.10759999599999999,0.0117999995,0.7073,9.604168,-0.10761458,-0.35780865,-1
602,603,1565339384147,-0.1511,0.0018999999,0.64919996,9.599964,-0.09787496,-0.48068866,-1
603,604,1565339384158,-0.18439999,0.0605,0.55329996,9.54642,0.00932781,-0.6242833000000001,-1
604,605,1565339384168,-0.2566,0.070599996,0.57519996,9.482992,-0.010572795,-0.65515894,-1
605,606,1565339384178,-0.3681,0.063099995,0.163,9.342491,-0.011386823999999999,-1.2682375,-1
606,607,1565339384188,-0.50909996,0.048899997,-0.3403,9.217705,-0.022668302,-1.6665463,-1
607,608,1565339384198,-0.6789,0.008599999,-0.7425,9.1221285,-0.06851248,-1.9979327,-1
608,609,1565339384208,-0.691,-0.0876,-1.0723,9.024061999999999,-0.15976986,-2.502841,-1
609,610,1565339384219,-0.4673,-0.152,-1.382,9.278297,-0.19941784,-2.896553,-1
610,611,1565339384229,-0.1849,-0.0682,-1.5769,9.513599000000001,-0.145012,-3.1072237,-1
611,612,1565339384239,-0.0504,-0.0558,-2.0725,9.636086,-0.15132312,-3.7067604,-1
612,613,1565339384249,-0.103199996,-0.0288,-2.3102999,9.515573,-0.10282617,-4.0362024,-1
613,614,1565339384259,-0.2844,-0.038399998,-2.6318998,9.350947,-0.117545724,-4.349977,-1
614,615,1565339384270,-0.58349997,-0.08249999599999999,-2.995,8.9863205,-0.10558429,-4.803553599999999,-1
615,616,1565339384280,-0.90209997,-0.0407,-3.1818,8.727077,-0.07548439,-4.8531814,-1
616,617,1565339384290,-1.1032,-0.027999998999999998,-3.0658,8.541219,-0.05190629,-4.771424,-1
617,618,1565339384300,-1.158,-0.0117,-3.0235999,8.573856,-0.0016759413000000001,-4.868073000000001,-1
618,619,1565339384311,-1.0278,-0.0087,-3.1755,8.695395,0.06658754,-5.0420356,-1
619,620,1565339384320,-0.8693,0.1077,-3.4215998999999995,8.794909,0.14250289,-5.287824,-1
620,621,1565339384330,-0.7897,0.14800000000000002,-4.0039997000000005,8.855395,0.17498740000000002,-6.0103273,-1
621,622,1565339384340,-0.779,0.12879999,-4.4107,8.862827000000001,0.11130165,-6.224225,-1
622,623,1565339384350,-0.87579995,0.0481,-4.4428997,8.745061999999999,0.00680911,-6.215041,-1
623,624,1565339384361,-0.914,-0.0165,-4.3198,8.737275,-0.0068282633999999995,-6.065144999999999,-1
624,625,1565339384370,-0.8745,-0.0166,-4.0835,8.768917,0.05851429,-5.7886239999999995,-1
625,626,1565339384380,-0.94409996,0.058399998,-3.8725998,8.665631,0.13410401,-5.5933437,-1
626,627,1565339384390,-1.0638,0.132,-3.6095998,8.504846,0.18477492,-5.335421,-1
627,628,1565339384400,-1.2436,0.1086,-3.4417,8.321143,0.1703714,-5.0312996,-1
628,629,1565339384411,-1.4144,0.0501,-3.1511,8.2298765,0.09233957,-4.751178299999999,-1
629,630,1565339384421,-1.3902,-0.0404,-2.8371,8.300152,0.028002582,-4.5432177000000005,-1
630,631,1565339384431,-1.1027,-0.0928,-2.7577,8.737860000000001,-0.021394586,-4.358749400000001,-1
631,632,1565339384441,-0.7184,-0.0592,-2.7742,9.101165,-0.053706735,-4.4239006,-1
632,633,1565339384451,-0.5015,-0.1191,-2.8265,9.214564,-0.13343365,-4.3384656999999995,-1
633,634,1565339384461,-0.3831,-0.2679,-2.6183,9.357833,-0.3501951,-3.9450218999999995,-1
634,635,1565339384472,-0.3234,-0.39049998,-2.3044,9.398353,-0.43468168,-3.5629745,-1
635,636,1565339384482,-0.3227,-0.4888,-1.8565999,9.347357,-0.57367945,-2.8169793999999997,-1
636,637,1565339384492,-0.3809,-0.5535,-1.1962,9.317208,-0.5909273,-2.269454,-1
637,638,1565339384502,-0.46829998,-0.5731,-0.6362,9.254787,-0.5810248,-1.8039256000000001,-1
638,639,1565339384514,-0.5459,-0.5355,-0.35439998,9.203762,-0.56063586,-1.4694268999999998,-1
639,640,1565339384524,-0.5937,-0.5083,-0.1334,9.151721,-0.54915327,-0.8967243,-1
640,641,1565339384534,-0.64089996,-0.5692,0.44219998,8.994966999999999,-0.58945245,0.20139067,-1
641,642,1565339384544,-0.78499997,-0.5902,1.3564999,8.917252000000001,-0.62218595,1.0214239,-1
642,643,1565339384554,-0.8401,-0.638,2.2057,9.114514999999999,-0.61414146,1.6390799999999999,-1
643,644,1565339384565,-0.63019997,-0.5438,2.4745998,9.357785,-0.41627505,1.4608653,-1
644,645,1565339384575,-0.2926,-0.37649998,2.1021,9.762702,-0.27905858,1.1266156,-1
645,646,1565339384585,0.0453,-0.22749999,1.8073,9.981963,-0.25217649999999997,0.9667594999999999,-1
646,647,1565339384595,0.20729999,-0.1787,1.7103,10.0481,-0.2565052,1.6355271,-1
647,648,1565339384605,0.243,-0.2513,2.4377,9.830535000000001,-0.4927363,3.0295653,-1
648,649,1565339384619,0.024899999,-0.4357,3.5628998,9.589353,-0.5759586999999999,4.0255914,-1
649,650,1565339384629,-0.6841,-0.58959997,5.6429996,9.117915,-0.64648235,5.164054,-1
650,651,1565339384639,-0.81299996,-0.5822,5.5045,9.020192999999999,-0.6127528,4.9556623,-1
651,652,1565339384650,-0.6477,-0.4308,4.7263,9.163260000000001,-0.5121485,4.312656400000001,-1
652,653,1565339384660,-0.3936,-0.2943,3.7895,9.467574,-0.40048292,3.1776707,-1
653,654,1565339384670,-0.08,-0.3536,2.72,9.856172,-0.49152959999999996,2.1411632999999997,-1
654,655,1565339384680,0.2146,-0.3302,2.4730000000000003,10.067321000000002,-0.45885354,2.1194142999999994,-1
655,656,1565339384690,0.3628,-0.267,2.8336,10.184819000000001,-0.36060506,2.5250687999999997,-1
656,657,1565339384701,0.2959,-0.2258,3.1178,10.050581,-0.36340153,2.6889564999999997,-1
657,658,1565339384711,-0.045199998,-0.196,3.1834,9.56744,-0.24565467,2.6327599999999998,-1
658,659,1565339384721,-0.56259996,-0.1343,2.987,8.978964999999999,-0.13724522,2.2476575,-1
659,660,1565339384731,-0.97169995,-0.0354,2.7128,8.694467,-0.041429266,1.9273227,-1
660,661,1565339384741,-1.2433,0.0464,2.2793,8.428452499999999,0.101925954,1.3624061,-1
661,662,1565339384751,-1.4267,0.0757,1.8905,8.305629,0.11557291,0.97443056,-1
662,663,1565339384762,-1.4727,0.113,1.52,8.35109,0.21582292,0.58286357,-1
663,664,1565339384772,-1.3913,0.1972,1.1662999,8.394484,0.24340414,0.21522915,-1
664,665,1565339384782,-1.3492,0.2373,0.8486,8.439982,0.30601728,-0.10658986,-1
665,666,1565339384792,-1.3457,0.30879998,0.71349996,8.405104,0.36466566,-0.17320614,-1
666,667,1565339384802,-1.5001,0.38819999,0.624,8.145495,0.426867,-0.31677204,-1
667,668,1565339384812,-1.7810999,0.39699998,0.5633,7.8432803,0.42039309999999996,-0.36590105,-1
668,669,1565339384823,-2.2087,0.3451,0.505,7.3344073000000005,0.32601368,-0.5097064,-1
669,670,1565339384833,-2.6654,0.2926,0.4391,6.9808598,0.26554570000000005,-0.5804694,-1
670,671,1565339384843,-3.0337,0.1637,0.5593,6.582359299999999,0.1440639,-0.3852079,-1
671,672,1565339384853,-3.2449,0.1094,0.8366,6.319371,0.08146989,0.08162312,-1
672,673,1565339384863,-3.4856,0.053299997,1.2297,6.125833,0.0046734820000000005,0.16220237,-1
673,674,1565339384873,-3.6773998999999997,-0.0327,1.1875,5.989325,-0.16852307,-0.43679816,-1
674,675,1565339384883,-3.7319998999999995,-0.108399995,0.6339,6.087909,-0.21552603,-0.8529104,-1
675,676,1565339384894,-3.5988998,-0.1252,0.2936,6.2189198,-0.25040478,-1.1291438,-1
676,677,1565339384904,-3.5033,-0.095699996,0.1011,6.2762847,-0.3041594,-1.3574549999999999,-1
677,678,1565339384914,-3.4257,-0.14199999,-0.1043,6.2691116,-0.39639363,-1.6680211,-1
678,679,1565339384924,-3.4549,-0.15879999,-0.26749998,6.184203599999999,-0.46699384,-1.6993182,-1
679,680,1565339384934,-3.5616,-0.21519999,-0.19319999,6.036798,-0.65633684,-1.6995001,-1
680,681,1565339384944,-3.6476998,-0.34989998,-0.13699999999999998,6.1075315,-0.70338774,-1.6401430000000001,-1
681,682,1565339384955,-3.5467,-0.26569998,0.055499997,6.223766,-0.7563379,-1.4753263,-1
682,683,1565339384965,-3.4155998,-0.3321,0.18699999,6.383842,-1.0350804,-1.9204946,-1
683,684,1565339384975,-3.2647,-0.4974,-0.1872,6.594761999999999,-1.1644918,-2.4399981,-1
684,685,1565339384985,-2.9654,-0.534,-0.78889996,7.2229524000000005,-1.1450893,-3.182555,-1
685,686,1565339384995,-2.3892999,-0.4323,-1.3392,7.724145,-1.2676915000000002,-3.5381991999999998,-1
686,687,1565339385006,-1.7227,-0.5009,-1.7207999,8.495672,-1.5216397,-3.5800977,-1
687,688,1565339385016,-1.0749,-0.6078,-1.6155,8.96504,-1.5119288,-3.2129707,-1
688,689,1565339385026,-0.45639998,-0.491,-1.1227,9.6339035,-1.5316954,-2.9427037,-1
689,690,1565339385036,0.0924,-0.428,-0.88339996,9.87047,-1.63116,-2.85544,-1
690,691,1565339385046,0.4131,-0.4782,-0.80509996,10.429229,-1.7710868000000002,-2.9921486,-1
691,692,1565339385056,0.92819995,-0.49049997,-0.8854,10.917991,-1.9072306,-3.157368,-1
692,693,1565339385066,1.5507,-0.5215,-1.0504999,11.588616,-1.9481810000000002,-3.4661239999999998,-1
693,694,1565339385076,2.1153998,-0.5038,-1.3320999,12.067121499999999,-2.0179098,-3.6732416,-1
694,695,1565339385086,3.3075,-0.4109,-1.3907,12.749315,-2.0177374,-3.559134,-1
695,696,1565339385096,3.3075,-0.4109,-1.3907,12.988055000000001,-2.1136202999999996,-3.4584532,-1
696,697,1565339385106,3.8867998,-0.4895,-1.4064,13.2950115,-2.2238974999999996,-3.6021626,-1
697,698,1565339385117,4.0562,-0.2908,-1.2567999,13.429259,-2.0961811999999997,-3.5232115,-1
698,699,1565339385127,4.1264,-0.0883,-1.0302,13.522029999999999,-1.9154379000000001,-3.247227,-1
699,700,1565339385137,4.1264,-0.0883,-1.0302,13.469989000000002,-1.8680328000000002,-3.0877638,-1
700,701,1565339385147,3.8895,0.0187,-0.92109996,13.254960999999998,-1.8906053,-3.1580767999999995,-1
701,702,1565339385158,3.6615998999999997,-0.024899999,-0.9784,12.956386,-2.0221139999999997,-3.2320478,-1
702,703,1565339385168,3.5017,-0.1401,-0.96809995,12.796922,-2.1200943,-3.1175377,-1
703,704,1565339385178,3.3602998,-0.1017,-0.82229996,12.688359,-2.119089,-3.03851,-1
704,705,1565339385188,3.1782,-0.107099995,-0.7773,12.520555,-2.143634,-3.0120876,-1
705,706,1565339385198,2.9557998,-0.020299999,-0.8102,12.201532,-2.028636,-3.0939407,-1
706,707,1565339385208,2.4675,0.0896,-0.9302,11.805675,-1.9667505,-3.1551747000000003,-1
707,708,1565339385218,1.9776,0.1147,-0.88439995,11.234361,-1.9437758,-3.0937011,-1
708,709,1565339385228,1.5547,0.203,-0.7525,10.891606,-1.8618748,-2.9707062,-1
709,710,1565339385239,1.0816,0.2093,-0.6123,10.333164,-1.8711547999999998,-2.7608116000000003,-1
710,711,1565339385249,0.5787,0.066,-0.2358,9.925546,-1.9895241000000001,-2.4399118,-1
711,712,1565339385259,0.1644,-0.008599999,0.0539,9.463617999999999,-2.0821798,-2.1497536,-1
712,713,1565339385269,-0.121999994,-0.1109,0.1564,9.224581,-2.1562753,-2.0336637,-1
713,714,1565339385279,-0.1733,-0.1618,0.3742,9.189386,-2.205347,-1.7878749,-1
714,715,1565339385289,-0.067499995,0.0052,0.5022,9.286552,-1.9746705000000002,-1.7363803,-1
715,716,1565339385299,-0.0501,0.1042,0.2759,9.299721,-1.9341223,-1.9499049,-1
716,717,1565339385309,-0.1304,0.15259999,0.09219999599999999,9.231314,-1.8927313000000001,-2.0737906,-1
717,718,1565339385319,-0.16059999,0.1695,-0.1144,9.202641,-1.8714325,-2.2984624,-1
718,719,1565339385329,-0.1811,0.1928,-0.2598,9.175346000000001,-1.8464658,-2.4175212000000004,-1
719,720,1565339385340,-0.1533,0.261,-0.021699998999999998,9.231524,-1.7494433,-2.0897932,-1
720,721,1565339385350,-0.2349,0.3251,0.41889998,8.9927845,-1.7092111,-1.680107,-1
721,722,1565339385360,-0.5241,0.2884,0.5708,8.767394,-1.7250607,-1.5844156999999999,-1
722,723,1565339385370,-0.83349997,0.23339999,0.415,8.445910000000001,-1.7801082,-1.9042523,-1
723,724,1565339385380,-1.0246,0.17289999,0.0905,8.324649,-1.8095567,-2.1110537,w
724,725,1565339385391,-0.9885,0.1382,-0.0655,8.450431,-1.8477395,-2.2083638,-1
725,726,1565339385401,-0.82339996,0.0011999999,-0.1219,8.652827,-2.0063505,-2.217184,-1
726,727,1565339385411,-0.40179998,-0.0928,0.24679999,9.114056,-2.0006523,-1.7680508999999998,-1
727,728,1565339385421,-0.0771,0.0106999995,0.48169997,9.379678,-1.9074126,-1.7298586,-1
728,729,1565339385431,0.0106999995,0.08249999599999999,0.2712,9.356923,-1.8714613000000002,-1.9426074,-1
729,730,1565339385441,-0.1387,0.1209,-0.072299995,9.164544,-1.7976720000000002,-2.2853613,-1
730,731,1565339385452,-0.3287,0.2048,-0.2705,8.990764,-1.7395121,-2.3769922,-1
731,732,1565339385462,-0.49899998,0.24759999,-0.271,8.814703999999999,-1.6656939999999998,-2.261448,-1
732,733,1565339385472,-0.6096,0.261,-0.1502,8.795425,-1.7200136000000001,-2.1971302,-1
733,734,1565339385482,-0.5625,0.188,-0.047199998,8.914609,-1.7241316999999998,-2.0720093,-1
734,735,1565339385492,-0.4561,0.21519999,0.1051,8.970260000000001,-1.6951427,-1.9672101999999998,-1
735,736,1565339385502,-0.40809998,0.2048,0.041899998,9.002189,-1.8067316999999998,-1.9842281000000002,-1
736,737,1565339385513,-0.4098,0.1369,0.1318,8.993704,-1.7991563999999998,-1.795565,-1
737,738,1565339385523,-0.3524,0.1785,0.3287,9.054277,-1.7814009999999998,-1.7750037,-1
738,739,1565339385533,-0.39339998,0.1626,0.17979999,9.027586999999999,-1.7600063000000001,-2.0720476999999997,-1
739,740,1565339385543,-0.38529998,0.20709999,-0.117599994,9.075672,-1.7726669999999998,-2.2381861,-1
740,741,1565339385554,-0.3374,0.17449999,-0.2864,9.120012,-1.8844762,-2.202656,-1
741,742,1565339385564,-0.2791,0.0738,-0.1195,9.160244,-1.9734542000000002,-1.9429138,-1
742,743,1565339385574,-0.21,0.0030999999,0.1885,9.2684145,-2.0624323,-1.7189218999999998,-1
743,744,1565339385584,-0.121,-0.0863,0.2717,9.317084,-2.1665132000000002,-1.8165191000000003,-1
744,745,1565339385594,-0.0519,-0.1757,0.0889,9.398228999999999,-2.1209562,-2.0590327,-1
745,746,1565339385604,0.0072,-0.1092,-0.10349999,9.423664,-2.0634186000000003,-2.155567,-1
746,747,1565339385615,-0.0028,-0.016099999,-0.2568,9.376354,-2.0014186,-2.1233697,-1
747,748,1565339385625,-0.052699998,0.0245,-0.0958,9.294052,-1.9518490000000002,-1.9368708,-1
748,749,1565339385635,-0.12239999,0.052699998,0.0866,9.315954,-2.0039371999999998,-1.832905,-1
749,750,1565339385645,-0.0742,0.0319,0.113199994,9.271086,-1.9230611,-1.8376456,-1
750,751,1565339385655,-0.13419999,0.0907,0.1173,9.243783,-1.9107453999999997,-1.8601031000000003,-1
751,752,1565339385665,-0.1647,0.08249999599999999,0.0713,9.298275,-1.92535,-1.9802251,-1
752,753,1565339385676,-0.116799995,0.084199995,-0.0437,9.354482,-1.8023837999999999,-1.9298224,-1
753,754,1565339385686,-0.048899997,0.2226,0.0592,9.379458,-1.8207330000000002,-1.708531,-1
754,755,1565339385696,-0.03,0.1928,0.22299999,9.357249000000001,-1.9049034,-1.5440589,-1
755,756,1565339385707,0.0371,0.022599999,0.5137,9.455344,-1.986019,-1.4115255,w
756,757,1565339385717,0.0758,-0.0175,0.2961,9.497405,-2.0287986,-1.5862831,-1
757,758,1565339385728,0.1924,-0.0376,-0.0616,9.6088705,-2.0516584,-1.9785970000000002,-1
758,759,1565339385738,0.2498,-0.038399998,-0.067999996,9.682496,-2.05004,-1.9459497,-1
759,760,1565339385748,0.3654,-0.011299999,0.120299995,9.784758,-2.0124414,-1.7899626,-1
760,761,1565339385758,0.49019998,-0.0053999997,0.317,9.956346,-2.0127766,-1.5250586000000002,-1
761,762,1565339385768,0.55579996,-0.0298,0.4637,9.984549000000001,-2.027295,-1.4191103,-1
762,763,1565339385778,0.6507,-0.16219999,0.4039,10.09248,-2.1604223,-1.544509,-1
763,764,1565339385789,0.68619996,-0.25419998,0.17359999,10.114248,-2.2426294999999996,-1.6931603,-1
764,765,1565339385799,0.7021,-0.3451,0.2162,10.143724,-2.3499951,-1.6261705,-1
765,766,1565339385809,0.8648,-0.42569998,-0.0178,10.381038,-2.3940770000000002,-1.9957778000000002,-1
766,767,1565339385819,1.1151999,-0.4085,-0.5004,10.597924,-2.3646187999999997,-2.3997371,-1
767,768,1565339385829,1.3059,-0.3739,-1.0827,10.757914,-2.3524373,-2.8582457999999997,-1
768,769,1565339385839,1.5252999,-0.3547,-1.4380000000000002,11.015492,-2.3219352000000004,-3.240571,-1
769,770,1565339385850,1.6653999,-0.32389998,-1.3963,11.179322,-2.2446884999999996,-3.0491881000000003,-1
770,771,1565339385860,1.736,-0.3129,-1.1924,11.203935000000001,-2.2337997000000005,-2.8902514,-1
771,772,1565339385870,1.6976999,-0.2627,-1.0917,11.148083,-2.1031337000000003,-2.8272647999999996,-1
772,773,1565339385880,1.5701,-0.1813,-1.1653,11.032079,-1.9271407999999999,-3.0208507,-1
773,774,1565339385890,1.5295,-0.0857,-1.4475,11.032865,-1.8243433999999998,-3.2654996,-1
774,775,1565339385901,1.5763999,0.0854,-1.7034999,11.261387,-1.5215726,-3.530126,-1
775,776,1565339385911,1.8484999,0.26549998,-1.943,11.474021,-1.3077896,-3.7564067999999997,-1
776,777,1565339385921,2.0317,0.45569998,-2.1292,11.629539,-1.0758393999999998,-3.7794006,-1
777,778,1565339385931,2.0774,0.527,-2.0340000000000003,11.60641,-0.9871485000000001,-3.5664222000000003,-1
778,779,1565339385941,1.9562998999999999,0.6076,-1.8227999,11.433711,-0.8575073000000001,-3.4427567000000003,-1
779,780,1565339385951,1.8053,0.6592,-1.8729,11.281286999999999,-0.7876349,-3.4361582000000004,-1
780,781,1565339385962,1.6336,0.6234,-1.874,11.184503999999999,-0.7161632,-3.3269637000000003,-1
781,782,1565339385972,1.5396999,0.6376,-1.7070999,11.112237,-0.70201826,-2.9941216,-1
