,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
270,271,1565434167167,-4.5779,-0.058399998,3.056,5.1558459999999995,-0.5304306,1.9049418000000002,-1
271,272,1565434167178,-4.5779,-0.058399998,3.056,5.764126999999999,-0.54112786,1.67393,-1
272,273,1565434167188,-3.8376,-0.0938,2.62,6.656589500000001,-0.6525253000000001,0.9203215,-1
273,274,1565434167198,-3.0855,-0.1679,1.9986,7.118162599999999,-0.59016114,0.5543726,-1
274,275,1565434167208,-2.4115999,-0.1575,1.2480999,7.3351545,-0.6628491,0.20485747,-1
275,276,1565434167219,-2.5899,-0.1996,0.9492,7.0803156000000005,-0.7236044,-0.19825906,-1
276,277,1565434167229,-2.8272,-0.23689999,0.62009996,6.9214649999999995,-0.72824913,-0.41973230000000006,-1
277,278,1565434167239,-2.8774998,-0.33269998,0.5429999999999999,6.857798599999999,-0.80806226,-0.4780742,-1
278,279,1565434167250,-2.7989,-0.4132,0.4964,7.048653999999999,-0.9788167,-0.5417217,-1
279,280,1565434167260,-2.4345999,-0.6319,0.5071,7.392767999999999,-1.1564378,-0.51026183,-1
280,281,1565434167270,-1.8929,-0.7913,0.7173,7.856774000000001,-1.3036333,-0.33101276,-1
281,282,1565434167280,-1.2131,-0.92209995,0.9787,8.643336,-1.4593521,-0.09742486,-1
282,283,1565434167290,-0.4644,-0.9503,0.86649996,9.541488000000001,-1.4866556,-0.39415264,s
283,284,1565434167301,0.21509999,-0.79429996,0.35819998,10.064994,-1.3538061000000001,-0.83389086,-1
284,285,1565434167311,0.599,-0.50909996,-0.1107,10.330598,-1.0797659,-1.3003004999999999,-1
285,286,1565434167321,0.5401,-0.3637,-0.2925,10.21669,-0.9725918,-1.3644748,-1
286,287,1565434167331,0.18599999,-0.27969998,-0.3486,9.760854,-0.8770534999999999,-1.448291,-1
287,288,1565434167341,-0.2077,-0.261,-0.4746,9.476289,-0.8567603000000001,-1.577415,-1
288,289,1565434167352,-0.3953,-0.2038,-0.4596,9.341485,-0.78774023,-1.39151,-1
289,290,1565434167362,-0.4051,-0.2016,-0.0632,9.412871,-0.793812,-0.89868754,-1
290,291,1565434167372,-0.2865,-0.2338,0.2796,9.499827999999999,-0.8613953999999999,-0.6612306,-1
291,292,1565434167382,-0.15799999,-0.2322,0.51379997,9.638461999999999,-0.7966179,-0.5584619000000001,-1
292,293,1565434167392,0.0195,-0.18869999,0.5306,9.771101,-0.78335404,-0.57753897,-1
293,294,1565434167404,0.0696,-0.1739,0.4103,9.831195,-0.7162398,-0.90996903,-1
294,295,1565434167414,0.09999999400000001,-0.071499996,0.044099998,9.907896000000001,-0.6004849,-1.3183143999999998,-1
295,296,1565434167424,0.1795,0.029299999,-0.21329999,9.932986999999999,-0.5230277,-1.3350643,-1
296,297,1565434167435,0.1998,0.12799999,-0.2272,9.869933,-0.47975969999999996,-1.3408773999999999,-1
297,298,1565434167445,0.0624,0.116799995,-0.276,9.728857000000001,-0.52718407,-1.4234296,-1
298,299,1565434167455,0.0033,0.1139,-0.3064,9.711667,-0.46064442,-1.4342322,-1
299,300,1565434167465,-0.0162,0.1901,-0.2461,9.737736,-0.34846170000000004,-1.2732078000000002,-1
300,301,1565434167475,0.0037999998,0.24659999,-0.0642,9.713181,-0.35030043,-1.124681,s
301,302,1565434167486,-0.0345,0.23369999,0.0721,9.684642,-0.3812335,-0.9164621,-1
302,303,1565434167496,-0.0626,0.1814,0.3399,9.687324,-0.47594815,-0.7325778000000001,-1
303,304,1565434167506,-0.041699997999999995,0.1103,0.41099998,9.856612,-0.54366577,-0.80254596,-1
304,305,1565434167516,0.1258,0.0512,0.3694,10.020204,-0.52713615,-0.7649187,-1
305,306,1565434167526,0.3324,0.072399996,0.3937,10.107592,-0.5161037,-0.94282705,-1
306,307,1565434167537,0.4211,0.084699996,0.092099994,10.150236999999999,-0.58522904,-1.4677031,-1
307,308,1565434167547,0.4305,-0.021499999,-0.34379998,10.208617,-0.6989920000000001,-1.4358889,-1
308,309,1565434167557,0.4786,-0.1026,-0.26209998,10.179332,-0.6731921,-1.0267487,-1
309,310,1565434167567,0.4387,-0.09999999400000001,0.21689999,10.067983,-0.6811408,-0.6998443,-1
310,311,1565434167577,0.34,-0.111499995,0.4617,9.921284,-0.78420645,-0.4465378,-1
311,312,1565434167587,0.1525,-0.24409999,0.75369996,9.809178,-0.7336313,-0.0703608,-1
312,313,1565434167597,0.0826,-0.1908,1.094,9.779319000000001,-0.7226276,-0.025512612999999996,-1
313,314,1565434167607,0.0517,-0.1943,1.146,9.793971,-0.6403819000000001,0.10062351,-1
314,315,1565434167618,0.059699997000000005,-0.1178,1.2239,9.735658,-0.61146,0.29475498,-1
315,316,1565434167628,-0.1204,-0.127,1.7494999,9.617556,-0.6291386999999999,0.6467409000000001,-1
316,317,1565434167638,-0.1706,-0.103199996,1.9969,9.579134,-0.6051871,0.8872433000000001,-1
317,318,1565434167648,-0.1706,-0.103199996,1.9969,9.642311999999999,-0.54605037,0.781659,-1
318,319,1565434167659,0.0339,0.037499998,1.5958999,9.740063000000001,-0.49284163,0.5797224,-1
319,320,1565434167669,0.1419,0.0845,1.1565,9.883503999999999,-0.39314705,0.06747818,-1
320,321,1565434167679,0.20109999,0.1778,0.8088,9.945715,-0.27970022,-0.36074874,-1
321,322,1565434167689,0.1039,0.1952,0.87049997,9.851536999999999,-0.26993188,-0.2584493,-1
322,323,1565434167699,-0.1002,0.166,1.1387,9.602712,-0.29471666,0.07013096,-1
323,324,1565434167710,-0.2837,0.10300000000000001,1.3375,9.455248,-0.32365778,0.1770177,-1
324,325,1565434167720,-0.3188,0.1278,1.3105999,9.397701,-0.27799556,0.095049806,-1
325,326,1565434167730,-0.38189998,0.1347,1.4003999,9.341887,-0.24477361,0.15177324,-1
326,327,1565434167740,-0.6404,0.1347,1.2083,9.022483,-0.25569117,-0.21446301,-1
327,328,1565434167750,-0.8398,-0.0179,0.80869997,8.868171,-0.35459086,-0.57319105,-1
328,329,1565434167760,-0.94049996,0.0126,0.3214,8.744908,-0.31333396,-1.2433568000000002,-1
329,330,1565434167771,-0.8937,0.0208,-0.226,8.807052,-0.30992463,-1.708464,-1
330,331,1565434167781,-0.7389,0.063099995,-0.6864,8.968939,-0.22872287,-2.3865402000000002,-1
331,332,1565434167791,-0.682,0.1361,-1.2853999,9.0245695,-0.21642625,-3.2180657000000004,-1
332,333,1565434167802,-0.5365,0.1193,-2.109,9.191953,-0.21698171,-4.0625386,-1
333,334,1565434167811,-0.204,0.17799999,-3.5672998,9.5792675,-0.132543,-5.9434814000000005,-1
334,335,1565434167821,0.0503,0.25849998,-4.9547,9.717031,-0.07020757,-6.908268,-1
335,336,1565434167831,0.0213,0.29459998,-5.3747,9.537925,-0.062479085999999996,-7.096442,-1
336,337,1565434167842,-0.3892,0.1461,-4.9565,8.923601,-0.17321570000000003,-6.515551599999999,-1
337,338,1565434167852,-0.9273,0.0426,-4.3146,8.511636,-0.17103219,-6.0148187,-1
338,339,1565434167862,-1.4268999,0.0018999999,-3.6204,7.928973700000001,-0.1189631,-5.218843,-1
339,340,1565434167872,-1.8492,0.042099997,-2.9155998,7.592262700000001,0.0021643583,-4.792167,-1
340,341,1565434167882,-2.2638,0.1131,-2.6355,7.247095,0.08086655,-4.7365260000000005,-1
341,342,1565434167893,-2.5635998,0.0743,-2.9487,6.99195,0.069163695,-5.218718,-1
342,343,1565434167903,-2.5719,0.0383,-3.3929,7.1784105,0.008303091,-5.6477494,-1
343,344,1565434167913,-2.2198,-0.0128,-3.6425,7.6272564,-0.10122684400000001,-5.9081526,-1
344,345,1565434167923,-1.3991,-0.1331,-4.2655997,8.852724,-0.18509094,-6.569852,-1
345,346,1565434167933,-0.384,-0.0263,-4.4863,9.544428,-0.12512098,-6.4500175,-1
346,347,1565434167944,0.2865,0.0309,-4.1844997,10.080652,-0.18719785,-5.940187,-1
347,348,1565434167954,0.4944,-0.0206,-3.7846,10.103196,-0.27267084,-5.479753,-1
348,349,1565434167964,0.3761,-0.116299994,-3.1327999,9.749841,-0.48881936,-4.556405000000001,-1
349,350,1565434167974,-0.0189,-0.3128,-2.3943,9.444293,-0.6037602,-3.8729851,-1
350,351,1565434167984,-0.40539998,-0.39839998,-1.7433,9.057649000000001,-0.7381994000000001,-3.1790402,-1
351,352,1565434167994,-0.65639997,-0.6023,-1.2622,9.0379,-0.9431718000000001,-2.5108182,-1
352,353,1565434168005,-0.6042,-0.7338,-0.8211,9.243889,-1.0466683,-2.2285612,-1
353,354,1565434168015,-0.3067,-0.8221,-0.6414,9.70641,-1.0500393999999997,-1.7169778000000002,-1
354,355,1565434168025,0.079399996,-0.7926,-0.2323,10.045457,-1.0664061000000002,-1.0614741,-1
355,356,1565434168035,0.40449998,-0.80719995,0.5829,10.220435,-1.0877433,0.42598593,-1
356,357,1565434168045,0.4626,-0.83129996,1.8694998999999999,10.108406,-1.1143763,1.5374893,-1
357,358,1565434168056,0.235,-0.9158,3.0528998,9.722192999999999,-1.1357135,2.8636568,-1
358,359,1565434168066,-0.14739999,-0.8912,4.0892,9.444561,-1.0444082000000001,3.5767937000000005,-1
359,360,1565434168076,-0.4989,-0.8214,4.6054997,9.065549,-0.90028685,4.0146546,-1
360,361,1565434168086,-0.75049996,-0.6828,4.8493,8.930572999999999,-0.7570657,4.2831793,-1
361,362,1565434168097,-0.94149995,-0.53069997,5.1583,8.756592,-0.5798661,4.6536,-1
362,363,1565434168106,-1.0426999,-0.4398,5.4037,8.748959,-0.53987336,4.8908366999999995,-1
363,364,1565434168116,-1.0351,-0.3797,5.7269998,8.815719,-0.42613915,5.079433,-1
364,365,1565434168126,-0.9482,-0.28300000000000003,5.7172,9.008968,-0.3067164,4.13901,-1
365,366,1565434168137,-0.792,-0.1894,4.7742,9.183746000000001,-0.25208070000000005,3.1048102,-1
366,367,1565434168147,-0.5568,-0.1024,3.5435,9.399167,-0.07586746,2.3722038,-1
367,368,1565434168157,-0.3879,0.1428,3.1227,9.424842,-0.0013599064999999999,2.4140928,-1
368,369,1565434168167,-0.3879,0.1428,3.1227,9.210351,0.028270733,2.4847217,-1
369,370,1565434168178,-0.5819,0.1389,3.1743,8.938264,0.056522314000000004,2.382039,-1
370,371,1565434168188,-0.91249996,0.1602,3.0858998,8.617824,0.052959744,2.2377646,-1
371,372,1565434168198,-1.3014,0.1118,2.915,8.240775,-0.05886863,1.6377393,-1
372,373,1565434168208,-1.6274998999999999,0.0853,1.4527,8.148646000000001,-0.034150895,0.58596647,-1
373,374,1565434168219,-1.5746,0.1091,0.9058,8.198063000000001,0.006943185,-0.07035122,-1
374,375,1565434168229,-1.6682999,0.146,0.77349997,8.095275,0.046074018,-0.19471563,-1
375,376,1565434168239,-1.9580000000000002,0.077,0.7879999999999999,7.766876700000001,-0.074153215,-0.23207475,-1
376,377,1565434168249,-2.2572,0.0111,0.90019995,7.5077667,-0.14000334,-0.15982734,-1
377,378,1565434168259,-2.5266,-0.0411,1.122,7.197487400000001,-0.22675006,0.025340231,-1
378,379,1565434168269,-2.7273998,-0.0402,0.89959997,7.0265512,-0.22533269,-0.24566424,-1
379,380,1565434168280,-2.9775,-0.0064,0.46589997,6.658974000000001,-0.22918256,-0.7458895999999999,-1
380,381,1565434168289,-3.5414,-0.038799997,0.40289998,6.196979499999999,-0.26960626,-0.8081676,-1
381,382,1565434168299,-4.3107,-0.1954,0.5085,5.2725873,-0.49587747,-0.6973544,-1
382,383,1565434168309,-5.0302,-0.3743,0.6267,4.6932387,-0.6741785,-0.66885376,-1
383,384,1565434168319,-5.3757997,-0.6013,0.47419998,4.331628,-0.97907525,-0.9018287,-1
384,385,1565434168329,-5.2781,-0.6385,0.20189999,4.429541599999999,-1.0529603,-1.1816343,-1
385,386,1565434168340,-5.0007997,-0.653,0.107999995,4.771662999999999,-1.157769,-1.3797976,-1
386,387,1565434168350,-4.4427,-0.7187,-0.109299995,5.236943,-1.3083162,-1.6497582,-1
387,388,1565434168360,-3.7226998999999994,-0.7822,-0.44439998,6.063268,-1.4605204999999999,-2.1012568,-1
388,389,1565434168370,-2.8223999,-0.79359996,-0.5469,6.81883,-1.5454955,-2.2102122000000004,-1
389,390,1565434168381,-1.6274998999999999,-0.59749997,-0.5286,8.287711,-1.3768383,-2.3160167,-1
390,391,1565434168390,-0.452,-0.2669,-0.9762,9.162571,-1.2158905,-2.7475667,-1
391,392,1565434168400,0.4488,-0.021599998999999998,-1.2895,10.208378,-1.0286353000000001,-3.2029727,-1
392,393,1565434168410,0.9866,0.1081,-1.5464,10.556600999999999,-1.0086005999999998,-3.4115267,-1
393,394,1565434168420,1.3958,0.124,-1.5742999,11.076928,-1.0468695,-3.4270508,-1
394,395,1565434168430,1.7844,0.2051,-1.4131,11.449648,-1.1880411,-3.3293480000000004,-1
395,396,1565434168441,1.7844,0.2051,-1.4131,11.536039,-1.2860981000000002,-3.4143996,-1
396,397,1565434168452,2.4928,-0.121599995,-1.9149,12.211780000000001,-1.5933700000000002,-3.991345,-1
397,398,1565434168462,3.1395,-0.2122,-1.9577999,13.01106,-1.7352598999999997,-4.002406,-1
398,399,1565434168472,3.8086998,-0.2338,-1.9519,13.455893,-1.8320813999999999,-4.009531,-1
399,400,1565434168482,4.2135997000000005,-0.3083,-1.8565999,13.775116,-2.0472147,-3.9906839999999995,-1
400,401,1565434168493,4.4207,-0.42069998,-1.8342999,13.815980999999999,-2.1520712000000004,-3.9570407999999997,-1
401,402,1565434168503,4.3206997000000005,-0.5355,-1.5338,13.518524,-2.4058661,-3.3934076,-1
402,403,1565434168513,4.0014,-0.6827,-0.9361,13.282697,-2.5202901,-3.0082572,-1
403,404,1565434168523,3.6685,-0.6839,-0.55259997,12.731589,-2.5301445,-2.7153215,-1
404,405,1565434168533,3.2138,-0.73149997,-0.4847,12.418705000000001,-2.5964735,-2.824143,-1
405,406,1565434168543,2.7747998,-0.7162,-0.70339996,11.888236000000001,-2.4621491,-3.1722982,-1
406,407,1565434168554,2.4122,-0.51739997,-1.0952,11.662463,-2.2890677000000004,-3.4519887000000002,-1
407,408,1565434168564,2.1067,-0.34059998,-1.3453,11.278853999999999,-2.1168575,-3.5229146,-1
408,409,1565434168574,1.8097999,-0.15699999,-1.2742,11.038869,-1.9107836,-3.4551876000000004,-1
409,410,1565434168584,1.4337,0.0526,-1.1157,10.582716,-1.7222642,-3.0664743999999997,-1
410,411,1565434168594,1.0758,0.22829999,-0.7337,10.211289,-1.4705092,-2.5322416000000003,-1
411,412,1565434168605,0.77629995,0.46879998,-0.331,9.952017,-1.342563,-2.393426,-1
412,413,1565434168615,0.4473,0.5891,-0.2994,9.697235000000001,-1.2199607,-2.5484552000000003,-1
413,414,1565434168625,0.2658,0.6683,-0.43129998,9.594428,-1.1463151000000003,-2.6350873,-1
414,415,1565434168635,0.1147,0.7262,-0.4786,9.441582,-1.0558621000000001,-2.5547762,-1
415,416,1565434168646,0.0037,0.77279997,-0.4035,9.273921000000001,-1.0822749,-2.2249413,-1
416,417,1565434168656,-0.2931,0.6811,0.145,8.9424,-1.3440857,-1.6569599999999998,-1
417,418,1565434168666,-0.5306,0.41369998,0.5286,8.86209,-1.4555597,-1.4964431999999999,-1
418,419,1565434168676,-0.51269996,0.3473,0.7625,9.030824,-1.5213811000000002,-1.2913462,s
419,420,1565434168686,-0.3572,0.2575,0.7578,9.133802000000001,-1.6260077,-1.6492026999999998,-1
420,421,1565434168697,-0.24069999,0.1239,0.1805,9.328978999999999,-1.8114052,-2.3791182,-1
421,422,1565434168707,0.1704,-0.0184,-0.6784,9.593967999999998,-1.8441674,-2.7609167,-1
422,423,1565434168717,0.1704,-0.0184,-0.6784,9.763717999999999,-1.8861234,-2.4295782999999997,-1
423,424,1565434168728,0.34759998,-0.0929,-0.2572,9.816601,-1.9956532999999999,-1.9861148999999998,-1
424,425,1565434168738,0.3972,-0.17369999,0.1004,9.66566,-2.0308099,-1.8498368000000003,-1
425,426,1565434168748,-0.0556,-0.2235,0.050899997,9.362726,-2.0294689999999997,-2.054924,-1
426,427,1565434168758,-0.3039,-0.2766,-0.27449998,9.140794,-2.0477512,-2.3608074,-1
427,428,1565434168768,-0.3461,-0.319,-0.287,9.078975999999999,-2.1059685,-2.376743,-1
428,429,1565434168778,-0.3461,-0.319,-0.287,9.158567999999999,-2.0276685000000003,-2.1433754,-1
429,430,1565434168788,-0.0453,-0.23789999,0.3111,9.382436,-1.9940252,-1.7813148,-1
430,431,1565434168799,0.118999995,-0.2137,0.5011,9.571176,-1.9299277,-1.556346,-1
431,432,1565434168809,0.1549,-0.1299,0.4116,9.591842999999999,-1.8779736,-1.6693236,-1
432,433,1565434168819,0.101799995,-0.0376,0.10349999,9.5267105,-1.7712305,-1.967804,-1
433,434,1565434168830,-0.0295,0.0524,-0.0941,9.370513,-1.7058686,-2.3339925,-1
434,435,1565434168840,-0.1806,0.0517,-0.447,9.257957000000001,-1.6422116999999998,-2.5159612,-1
435,436,1565434168850,-0.2731,0.1175,-0.2109,9.175137,-1.5943371000000002,-2.2438266,-1
436,437,1565434168860,-0.3655,0.064399995,0.1345,9.08,-1.6328934,-1.862641,s
437,438,1565434168870,-0.3205,0.1107,0.23369999,9.19542,-1.5826248,-1.7415422999999999,-1
438,439,1565434168881,-0.18689999,0.1501,0.34199998,9.306961,-1.5507915,-1.6207788,-1
439,440,1565434168890,-0.062299997,0.0836,0.5506,9.404950999999999,-1.5874419,-1.4537306,-1
440,441,1565434168900,0.1219,0.107099995,0.5556,9.600299,-1.5587018999999998,-1.4334948,-1
441,442,1565434168910,0.1593,0.024899999,0.4913,9.614569,-1.6662016,-1.5187666000000002,-1
442,443,1565434168920,0.14800000000000002,-0.0462,0.3493,9.651544,-1.7357196,-1.6881324,-1
443,444,1565434168930,0.3328,-0.067,-0.0495,9.801862,-1.7274740000000002,-2.0276878000000003,-1
444,445,1565434168941,0.73319995,-0.0077,-0.4499,10.323644999999999,-1.6368678,-2.4233917999999997,-1
445,446,1565434168950,1.173,0.0207,-0.3487,10.6500225,-1.6304705,-2.314331,-1
446,447,1565434168960,1.3872,0.084699996,-0.3129,10.906613,-1.5630785,-2.3337817000000003,-1
447,448,1565434168971,1.5217999,0.036599997,-0.5834,10.9974785,-1.5840135,-2.6567979999999998,-1
448,449,1565434168981,1.4886999,-0.0050999997,-0.69909996,10.96032,-1.6539049,-2.6287568,-1
449,450,1565434168992,1.5531,-0.0603,-0.6082,11.169611,-1.6640563999999998,-2.5445192000000003,-1
450,451,1565434169001,1.8039999,-0.028199999,-0.5162,11.361349,-1.6263813,-2.3927077999999997,-1
451,452,1565434169011,2.0455,-0.0937,-0.1973,11.694094999999999,-1.7748218,-2.0060058,-1
452,453,1565434169021,2.3848,-0.257,-0.056199998,11.997525999999999,-1.8216236000000001,-2.0179671999999997,-1
453,454,1565434169031,2.8005998,-0.2566,-0.2269,12.498652,-1.8436694,-2.3645422000000003,-1
454,455,1565434169041,3.1975,-0.3102,-0.85899997,12.7873745,-1.8380478999999998,-3.0078642,-1
455,456,1565434169052,3.5017998,-0.3199,-1.5505999,13.100373,-1.7864575,-3.4869442000000004,-1
456,457,1565434169062,3.622,-0.27989998,-1.6337,13.164212,-1.7532356,-3.4629254,-1
457,458,1565434169072,3.5719,-0.2121,-1.4452,13.091561,-1.5892136000000001,-3.153671,-1
458,459,1565434169082,3.5103,-0.1182,-1.1883,13.046062,-1.4030308999999999,-2.9886916,-1
459,460,1565434169092,3.4573,0.1025,-1.2961999,12.96987,-1.066119,-3.247112,-1
460,461,1565434169102,3.2164,0.3644,-1.7530999,12.587591999999999,-0.6927861999999999,-3.922957,-1
461,462,1565434169113,2.7784,0.5397,-2.5191998,12.249004,-0.47643656,-4.4740353,-1
462,463,1565434169123,2.4380999,0.65929997,-3.0921,11.906768,-0.21872468,-4.891019,-1
463,464,1565434169133,2.1966,0.7931,-3.1841998,11.729874,-0.057278882999999996,-4.7050467000000005,-1
464,465,1565434169143,1.8580999,0.7639,-2.6950998,11.2047205,-0.051092267000000004,-3.8233104,-1
465,466,1565434169154,1.3443999,0.6308,-1.9094,10.806113999999999,-0.058332327999999996,-3.316266,-1
466,467,1565434169164,0.81189996,0.4944,-1.4504,10.179849,-0.12380896,-2.8652751,-1
467,468,1565434169174,0.309,0.34649998,-1.2441,9.567019,-0.07096414,-2.3385412999999997,-1
468,469,1565434169184,-0.2618,0.2952,-0.7102,9.073604,-0.023051374,-1.8780310000000002,-1
469,470,1565434169194,-0.87109995,0.21249999,-0.2604,8.305916999999999,0.07789774,-1.499431,-1
470,471,1565434169204,-1.5679,0.1884,-0.0334,7.656762,0.16413689,-1.2692238,-1
471,472,1565434169214,-2.401,0.1567,0.1275,6.961582000000001,0.26585215,-1.2258121000000002,-1
472,473,1565434169224,-3.2233,0.1603,-0.1095,6.099641,0.3758322,-1.4800571000000002,-1
473,474,1565434169234,-3.8186,0.19319999,-0.3482,5.60361,0.57568103,-1.5465298,-1
474,475,1565434169244,-4.1967,0.2879,-0.43789998,5.3548527,0.64707613,-1.4332745,-1
475,476,1565434169254,-4.5246,0.1986,-0.1026,5.1766667,0.6052063,-0.82143146,-1
476,477,1565434169265,-4.7331,0.0011999999,0.8124,4.8730335,0.42073786,0.4780263,-1
477,478,1565434169275,-4.9986997,-0.1988,1.8198999,4.500007,0.20602585,1.2992566,-1
478,479,1565434169285,-5.3025,-0.452,2.3451998,4.2116785000000005,0.0780414,1.7601022000000002,-1
479,480,1565434169296,-5.6748,-0.65929997,2.7549,3.8869002,-0.15443559,2.0640604,-1
480,481,1565434169306,-5.91,-0.8782,2.9487997999999997,3.6400580000000002,-0.25089318,2.340064,-1
481,482,1565434169316,-6.2829,-1.0661,3.4303,3.1227381000000003,-0.5631736999999999,2.9471857999999997,-1
482,483,1565434169326,-6.7047,-1.3780000000000001,3.8137999,2.7255113,-0.98227394,2.883222,-1
483,484,1565434169337,-7.1303997,-2.0068,3.2812997999999998,2.6251464,-1.2745676000000001,2.5397022000000002,-1
484,485,1565434169348,-6.9674997,-2.1575,3.2366998,2.7933247000000003,-1.4714763000000002,2.4909754,-1
485,486,1565434169357,-6.9674997,-2.1575,3.2366998,3.1900728,-1.4962227,2.540363,-1
486,487,1565434169367,-6.4715,-2.1362997999999997,3.2487,3.9982498,-1.3525898,2.3532033,-1
487,488,1565434169377,-5.1349998,-1.6843,2.4521,4.5243325,-1.2368447,1.8618654,-1
488,489,1565434169387,-4.6663,-1.4715999,1.7321,5.105731,-1.0303208000000001,0.9700252,-1
489,490,1565434169398,-4.607599700000001,-1.3327,1.7830000000000001,5.1363673,-0.9392261999999999,1.0813078,-1
490,491,1565434169408,-4.8113,-1.2876999,2.1083,4.9665989999999995,-0.9619328000000001,1.2727289,-1
491,492,1565434169418,-4.8462996,-1.281,2.0756,4.966120200000001,-1.0158502,1.1022713,-1
492,493,1565434169428,-4.6149,-1.2171,2.0249,5.1509237,-1.0111671999999998,1.0409701999999998,-1
493,494,1565434169439,-4.0484,-1.1970999,1.7364998999999999,5.8720574,-1.0953760000000001,0.54321563,-1
494,495,1565434169449,-3.1759,-1.1882,1.1298,6.5787683,-1.1497532,-0.04872679,-1
495,496,1565434169459,-2.0856,-1.0759,0.319,7.865843300000001,-1.1456159,-1.0740771,-1
496,497,1565434169469,-1.0122,-0.8573,-0.2729,8.713227,-1.0560154,-1.636772,-1
497,498,1565434169480,-0.2597,-0.5406,-0.6676,9.521645,-0.7943099,-2.232823,-1
498,499,1565434169490,0.0525,-0.3093,-1.3335999,9.73898,-0.74313146,-2.8890545,-1
499,500,1565434169500,0.3642,-0.2741,-2.5031,10.092231,-0.82271475,-4.3809776,-1
500,501,1565434169510,0.8814,-0.1885,-3.7902,10.821341499999999,-0.7971159999999999,-5.8162627,-1
501,502,1565434169521,1.7124,-0.0894,-4.3665,11.520027,-0.78516406,-6.2156544,-1
502,503,1565434169531,2.6223,0.081599995,-4.6995997,12.526137,-0.6861974000000001,-6.50269,-1
503,504,1565434169541,3.3169,0.1961,-4.4632998,12.980729,-0.66705334,-6.2193604,-1
504,505,1565434169552,3.4327998,0.1704,-3.7947,12.904029,-0.83699375,-5.5549599999999995,-1
505,506,1565434169562,3.0558999,0.0925,-3.3416,12.51409,-0.93615204,-5.278535,-1
506,507,1565434169572,2.5079,-0.0128999995,-2.9373999,11.858212,-1.1220569999999999,-4.741658999999999,-1
507,508,1565434169582,2.1817,-0.0896,-2.4633,11.796002,-1.143576,-4.3404193,-1
508,509,1565434169593,2.3618999,-0.011299999,-2.4038,12.089838,-1.1296322,-4.5932856,-1
509,510,1565434169602,2.833,0.0893,-2.8395,12.725354,-1.17585,-5.0795097,-1
510,511,1565434169612,3.4206998,0.0032,-3.3579998,13.206264000000001,-1.3272401000000003,-5.4417715,-1
511,512,1565434169622,3.9397,-0.050499998,-3.5976,13.897910000000001,-1.4546212,-5.393619,-1
512,513,1565434169632,4.5959997,-0.0433,-3.4222998999999996,14.408056,-1.3735152,-5.147993,-1
513,514,1565434169643,5.0741,0.2242,-3.2215998,14.640620000000002,-1.2308208,-4.632062,-1
514,515,1565434169653,5.0283,0.2536,-2.654,14.409445999999999,-1.2565346000000002,-3.9854648,-1
515,516,1565434169663,4.6649,0.2393,-1.8544999,14.050123999999999,-1.2496488000000001,-3.1295664,-1
516,517,1565434169673,4.397599700000001,0.3366,-1.3108,13.9038,-1.1288086000000002,-2.5795798,-1
517,518,1565434169684,4.1194,0.4693,-0.6265,13.528532,-0.99175495,-1.7210863,-1
518,519,1565434169694,3.7224998,0.44419998,0.029099998999999998,13.166826,-1.0356742,-1.0449733,-1
519,520,1565434169704,3.2958,0.42339998,0.9474,12.710932000000001,-1.0075759,0.1415452,-1
520,521,1565434169715,3.0068,0.44149998,1.8059,12.526855,-0.86933464,1.1830421999999998,-1
521,522,1565434169725,2.8658,0.5898,2.4568,12.344284,-0.6491543000000001,1.7016165,-1
522,523,1565434169735,2.4705,0.7607,3.1039999,11.627556,-0.6527168999999999,2.3925544999999997,-1
523,524,1565434169745,1.8505,0.6282,3.4975,11.166758,-0.8358445,2.6223786000000002,-1
524,525,1565434169755,1.3966999,0.4235,3.5395,10.941406,-0.8886702,2.4737465,-1
525,526,1565434169766,1.2228,0.3856,3.3130998999999997,10.700262,-1.0209066999999998,2.162529,-1
526,527,1565434169776,0.9992,0.24149999,2.9891999,10.5630455,-1.0853012,2.0025008,-1
527,528,1565434169786,0.8057,0.1471,2.7812,10.2312765,-1.0103531,1.9980092,-1
528,529,1565434169796,0.23979999,0.1682,2.8079,9.166,-1.0571933,2.0543592,-1
529,530,1565434169806,-0.7672,0.02,2.8885999,8.27935,-1.2203437,2.2067838,-1
530,531,1565434169816,-1.8226,-0.2032,3.0407,7.164371000000001,-1.3830346000000002,2.4275002,-1
531,532,1565434169827,-2.6996999,-0.42339998,3.3325998999999995,6.635942,-1.499747,2.819891,-1
532,533,1565434169837,-3.2798998,-0.62299997,3.8234,6.2029457,-1.7135971999999997,2.9974449,-1
533,534,1565434169847,-3.5635,-0.8171,3.7501998,6.1026382,-1.7658004,2.77827,-1
534,535,1565434169857,-3.6195998,-0.88689995,3.7501998,6.0736775000000005,-1.8742193999999999,2.5377007000000003,-1
535,536,1565434169868,-3.5221,-1.0665,2.6243,6.198847,-1.9436896000000001,1.5659132,-1
536,537,1565434169878,-3.2714999,-0.9485,1.6154,6.498467,-1.8057165000000002,0.3645986,-1
537,538,1565434169888,-3.0693998,-0.78069997,0.7561,6.639907000000001,-1.682463,-0.4011533,-1
538,539,1565434169899,-3.0530999,-0.6559,0.1182,6.6584377,-1.6014049,-1.0048847,-1
539,540,1565434169909,-3.0951998,-0.5074,-0.1126,6.605507000000001,-1.416879,-1.3778151,-1
