,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
205,206,1565606014387,-2.7828999,-0.7407,0.2825,7.417016499999999,-1.629149,-1.1961335,-1
206,207,1565606014398,-2.1550999,-0.73429996,-0.0016999998999999999,8.2206545,-1.6948744999999998,-1.449172,-1
207,208,1565606014408,-1.4663,-0.6592,-0.2012,8.637742999999999,-1.7611078000000002,-1.8360558,-1
208,209,1565606014418,-0.5254,-0.5473,-1.1571,9.134291000000001,-1.7869842,-2.4353437000000002,-1
209,210,1565606014428,-0.3139,-0.50839996,-1.1781,9.291715,-1.8092504,-2.4811687,-1
210,211,1565606014438,-0.2595,-0.6766,-0.9798,9.36449,-2.0808869999999997,-2.3264457999999997,-1
211,212,1565606014449,-0.2595,-0.6766,-0.9798,9.350507,-2.2690136,-1.9406537,-1
212,213,1565606014459,-0.2546,-0.8803,-0.45979998,9.4841795,-2.702096,-1.1428578,-1
213,214,1565606014469,0.3446,-1.1975,0.98289996,10.032729,-2.8156004,-0.34319445,-1
214,215,1565606014479,0.93969995,-1.1452,1.3499,10.497186,-2.8573265,-0.06992026400000001,-1
215,216,1565606014489,1.4861,-1.1133,1.1029,11.132195,-2.9403095,-0.3761291,-1
216,217,1565606014499,2.052,-0.9407,0.4998,11.584987,-2.854377,-0.88314444,-1
217,218,1565606014510,2.4903998,-0.7723,-0.1647,12.078211,-2.7751095,-1.6247915000000002,-1
218,219,1565606014520,2.7710000000000004,-0.6145,-0.6696,12.355354,-2.755458,-2.1330996,-1
219,220,1565606014530,2.9817,-0.5295,-0.8440000000000001,12.487467,-2.7069228,-2.1759367000000003,-1
220,221,1565606014540,3.1418998,-0.3996,-0.87229997,12.603078,-2.65064,-2.1812517999999996,-1
221,222,1565606014550,3.2422,-0.23269999,-0.7924,12.730047,-2.5303457000000003,-2.111772,-1
222,223,1565606014560,3.2626,-0.1443,-0.8242,12.655692,-2.459937,-2.1311939,-1
223,224,1565606014570,3.0951998,-0.0361,-0.67469996,12.444964,-2.3763793,-1.9568671999999998,-1
224,225,1565606014581,2.7493,0.083799995,-0.5057,11.985632,-2.2993627,-1.8460732,-1
225,226,1565606014591,2.2933,0.0814,-0.42369998,11.6365385,-2.3513648999999996,-1.722178,-1
226,227,1565606014601,1.9642998999999999,0.059899997,-0.287,11.32082,-2.3272502,-1.6355941,-1
227,228,1565606014611,1.8517,0.17029999,-0.4288,11.260208,-2.2768283,-1.7614526000000001,-1
228,229,1565606014621,1.7791,0.118999995,-0.281,11.135997,-2.3830063,-1.5001206,-1
229,230,1565606014631,1.6681,0.0717,-0.046699997,11.024666999999999,-2.4592953,-1.2981553,-1
230,231,1565606014642,1.4905,-0.083299994,0.1918,10.887814500000001,-2.6283164,-1.1080173,-1
231,232,1565606014652,1.4182999,-0.182,0.2787,10.792353,-2.8026142000000003,-1.0209163,-1
232,233,1565606014662,1.4751999,-0.3719,0.2351,10.9392605,-3.0462863,-1.0645291000000001,-1
233,234,1565606014672,1.7376,-0.36069998,0.0594,11.180175,-2.9731867000000003,-1.240005,-1
234,235,1565606014682,2.0472,-0.17369999,-0.2552,11.375963,-2.791189,-1.6374999,-1
235,236,1565606014692,1.8915999,-0.062699996,-0.62509996,10.918336,-2.7047105,-2.02605,-1
236,237,1565606014702,1.3382,-0.0197,-0.7696,10.499733,-2.6322715,-1.9636476000000003,-1
237,238,1565606014713,0.74189997,0.0378,-0.51,9.739124,-2.4442117000000003,-1.5393088,-1
238,239,1565606014723,0.1047,0.15689999,-0.0423,9.204001,-2.3664767999999996,-1.1400614,-1
239,240,1565606014733,-0.5324,0.2067,0.3656,8.563609,-2.3519392000000003,-0.8128985,-1
240,241,1565606014743,-0.9425,0.15519999,0.5068,8.38912,-2.3410025,-0.75751585,-1
241,242,1565606014753,-1.0553,0.1647,0.5193,8.368903,-2.3165052000000004,-0.76431537,-1
242,243,1565606014764,-1.0074999,0.1382,0.48389998,8.4054,-2.3426402000000004,-0.8102936,-1
243,244,1565606014773,-0.8196,0.1528,0.428,8.750788,-2.2958383999999996,-0.96577305,-1
244,245,1565606014783,-0.56119996,0.1761,0.3387,8.914398,-2.3750862999999995,-1.0569252,-1
245,246,1565606014793,-0.4102,0.14479999,0.2245,9.133467999999999,-2.4629342999999997,-1.0919379999999999,-1
246,247,1565606014803,-0.18100000000000002,0.0749,0.1661,9.335691,-2.4663532000000004,-1.2029045,-1
247,248,1565606014813,0.1257,0.1494,-0.060399997999999996,9.619616,-2.340763,-1.3422661,-1
248,249,1565606014825,0.3134,0.18769999,-0.0288,9.663027,-2.3299507999999998,-1.2010944,-1
249,250,1565606014835,0.2245,0.2154,0.0585,9.418703,-2.2985675,-1.180964,-1
250,251,1565606014845,-0.20009999,0.262,0.15879999,8.778666000000001,-2.296863,-0.99716586,-1
251,252,1565606014855,-0.7244,0.2041,0.28,8.4647,-2.3845866,-1.0526634,-1
252,253,1565606014865,-1.0722,0.0879,0.2427,8.3486,-2.3609126,-1.0111959000000001,-1
253,254,1565606014875,-1.0451,0.14739999,0.2339,8.440355,-2.3891642,-0.967698,-1
254,255,1565606014886,-0.83849996,0.060799997,0.2749,8.852838499999999,-2.4924119,-0.98218775,-1
255,256,1565606014896,-0.4628,0.0018999999,0.268,9.136197,-2.5936482000000005,-1.1768746,-1
256,257,1565606014906,-0.1348,-0.1204,0.0459,9.51495,-2.7807503,-1.3829483999999999,-1
257,258,1565606014916,0.1739,-0.2235,-0.1051,9.739908999999999,-2.7335465,-1.359332,d
258,259,1565606014926,0.42229998,-0.1453,-0.0212,9.7998705,-2.593696,-1.137897,-1
259,260,1565606014936,0.4034,-0.045399997000000004,0.1858,9.677957000000001,-2.54473,-1.1202278,-1
260,261,1565606014947,0.1952,0.036599997,0.1129,9.35585,-2.408404,-1.207214,-1
261,262,1565606014957,-0.1025,0.124,0.097799994,8.973823,-2.3921330000000003,-1.3353899,-1
262,263,1565606014967,-0.4199,0.1321,-0.053299997,8.87407,-2.4185364,-1.5078874,-1
263,264,1565606014977,-0.5406,0.0936,-0.2633,8.9729595,-2.32114,-1.4006943,-1
264,265,1565606014987,-0.4341,0.18769999,-0.12799999,9.053357,-2.2320279999999997,-1.1765107,-1
265,266,1565606014998,-0.3163,0.2767,0.106599994,9.117676,-2.2728922000000003,-1.0425982,-1
266,267,1565606015008,-0.2863,0.23969999,0.2338,9.111575,-2.293559,-1.0361242,-1
267,268,1565606015018,-0.33159998,0.21229999,0.1691,9.073124,-2.3161123,-1.1075002,-1
268,269,1565606015028,-0.33159998,0.21229999,0.1691,9.098311,-2.3560958,-1.2369403,-1
269,270,1565606015038,-0.31689999,0.089999996,0.0682,9.083639999999999,-2.4453034,-1.2091484,-1
