,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
171,172,1565685015959,-5.7496,0.86939996,0.4457,3.8125364999999998,1.4889828,-0.52954954,-1
172,173,1565685015969,-6.1382,0.7816,0.6419,3.5509937000000007,1.5085483,-0.34554076,-1
173,174,1565685015979,-6.3904,0.57049996,0.78959996,3.3128953,1.2297481000000001,-0.13945746,-1
174,175,1565685015989,-6.4676,0.21579999,0.95559996,3.2738218,1.0024714,0.047041275,-1
175,176,1565685015999,-6.3206,-0.12709999,1.2319,3.4138824999999997,0.7529477,0.31154308,-1
176,177,1565685016009,-6.1057997,-0.4906,1.6338999,3.697567,0.28031313,0.85887676,-1
177,178,1565685016019,-5.8911,-0.92609996,2.1578999,3.9643288,-0.19869958,1.5600044,-1
178,179,1565685016029,-5.745,-1.2011,2.7932,3.9964684999999998,-0.41632295,2.0377338,-1
179,180,1565685016040,-5.9224997,-1.5055,3.3188998999999995,3.7007751000000004,-0.84226096,2.5995667,-1
180,181,1565685016050,-6.2181997,-1.8707,3.7969999999999997,3.462849,-1.1456159,2.9396296000000004,-1
181,182,1565685016060,-6.5832,-2.0809999,4.3402,3.071895,-1.4013263,3.5876155,-1
182,183,1565685016070,-6.7823,-2.2135,4.821399700000001,2.9336729999999998,-1.5454378999999998,3.9497814,-1
183,184,1565685016080,-6.9621997,-2.2848,5.1554,2.7546918,-1.7005345,4.243435,-1
184,185,1565685016090,-6.9365997,-2.3006,5.187,2.8672001,-1.7848678,4.179989,-1
185,186,1565685016101,-6.489,-2.2563,4.8698997,3.499978,-1.7965227,3.7372532,-1
186,187,1565685016111,-5.7265,-2.0781999,4.4927,4.58933,-1.8094226999999998,2.966952,-1
187,188,1565685016121,-4.6867,-1.9568,3.5291997999999998,5.511701,-1.7869842,2.0424552,-1
188,189,1565685016131,-3.495,-1.661,2.5567,6.97001,-1.5923068999999999,0.8640194999999999,-1
189,190,1565685016141,-2.325,-1.3136,1.6680000000000001,7.8243756,-1.4288596000000002,0.086401954,-1
190,191,1565685016152,-1.1653,-0.86179996,0.83349997,9.220329,-1.2061318,-1.2286754999999998,-1
191,192,1565685016162,-0.055999997999999995,-0.62839997,-0.22399999,10.053281,-1.2264346000000002,-2.316256,-1
192,193,1565685016172,1.0012,-0.573,-1.6829,11.26402,-1.465941,-4.317761,-1
193,194,1565685016182,1.9466,-0.6148,-2.9768999,11.867541000000001,-1.5412337999999999,-5.2911285999999995,-1
194,195,1565685016193,2.6601999,-0.5337,-3.8658,12.511436999999999,-1.6274633,-6.5378847,-1
195,196,1565685016203,3.1281,-0.5488,-4.696399700000001,12.7771845,-1.7820234000000001,-7.220012,-1
196,197,1565685016213,3.307,-0.593,-4.9591,12.660979,-1.9396194,-7.235881,-1
197,198,1565685016224,3.1355,-0.8229,-4.7355,12.404742,-2.2521489,-6.8660245,-1
198,199,1565685016234,2.9501998,-0.9479,-4.3557,12.277984,-2.0768454,-7.0157485,-1
199,200,1565685016244,2.8504999,-0.6729999999999999,-4.6705,12.019027000000001,-1.6346747,-8.301147,-1
200,201,1565685016254,2.5698,-0.2747,-6.002999999999999,11.668285000000001,-1.4203553,-9.688635000000001,-1
201,202,1565685016264,2.1252,-0.023,-7.5190997,10.983046,-1.1878593000000002,-10.907264999999999,-1
202,203,1565685016274,1.4957,0.124,-8.271299,10.476385,-1.2231785,-11.147767,-1
203,204,1565685016285,0.94519997,0.0045,-8.3334,10.150869,-1.3879569999999999,-10.698117,-1
204,205,1565685016295,0.8174,-0.0156,-7.8034,10.105475,-1.3780354,-9.936828,-1
205,206,1565685016305,0.7721,0.0545,-6.8012,10.090421000000001,-1.3603758999999997,-8.687629,-1
206,207,1565685016315,0.7136,0.065299995,-5.9670997,10.053932000000001,-1.4189285,-8.079827,-1
207,208,1565685016325,0.6421,0.0897,-5.2995996,9.892219,-1.421677,-7.1822029999999994,-1
208,209,1565685016336,0.41059998,0.113299996,-4.7797,9.619012,-1.4609514,-6.7802353,-1
209,210,1565685016346,0.1663,0.133,-4.6528997,9.382168,-1.5890126,-6.2294160000000005,-1
210,211,1565685016356,-0.5983,-0.2329,-2.7756998999999998,8.913708999999999,-1.9071348999999997,-4.5430455,-1
211,212,1565685016366,-0.9371,-0.5818,-1.1876999,8.637533,-2.2289155,-3.0844883999999997,-1
212,213,1565685016376,-0.9371,-0.5818,-1.1876999,8.612039,-2.675779,-0.9432197,-1
213,214,1565685016387,-0.6191,-1.1302,1.6752,9.121468,-2.9976363,0.7675331999999999,-1
214,215,1565685016397,0.11669999,-1.0931,2.4991999,9.695243,-2.9911623,1.5199445,-1
215,216,1565685016407,0.8479,-1.1035,3.5518,10.607836,-3.098825,3.081146,-1
216,217,1565685016417,1.4758999,-1.1672,4.7222,11.065292,-3.1958857000000003,4.109657,-1
217,218,1565685016427,2.097,-1.3477,6.0065,11.825153,-3.5201947999999996,5.903775700000001,-1
218,219,1565685016437,2.6201,-1.6218,7.2366,12.200248,-3.7479887,6.8919296,-1
219,220,1565685016448,2.8667998,-1.9239,8.144199,12.463544,-4.172605,8.093283,-1
220,221,1565685016458,2.855,-2.2386,8.4602995,12.435915,-4.3778267,8.311011,-1
221,222,1565685016468,2.6934,-2.4905,8.5224,12.252193,-4.6447606,8.462363,-1
222,223,1565685016478,2.5293999,-2.5017,8.389299000000001,12.122341,-4.604566999999999,8.362305000000001,-1
223,224,1565685016488,2.5888999,-2.5145,7.523,12.259778,-4.54226,7.321182,-1
224,225,1565685016498,3.0679998,-2.3521,6.4275,12.683810000000001,-4.351653,6.442806200000001,-1
225,226,1565685016508,3.5247998,-1.979,5.4549,13.211281,-3.812632,5.293330999999999,-1
226,227,1565685016519,3.6162,-1.6136999,4.8185997,13.258543,-3.4633372000000002,4.756302,-1
227,228,1565685016529,3.2145998,-1.535,4.8287,12.741013,-3.244852,4.716472,-1
228,229,1565685016539,2.4782999,-1.4948,4.8398,11.852839,-3.0317106,4.4552646,-1
229,230,1565685016549,1.7428,-1.3388,4.3735,11.370657000000001,-2.7282502999999996,3.9230528,-1
230,231,1565685016559,1.3622999,-1.0306,3.4261,11.026216999999999,-2.1847567999999997,2.5977087000000005,-1
231,232,1565685016569,1.2396,-0.6827,2.3091,10.955025,-1.7546626,1.6276549,-1
232,233,1565685016580,1.1588,-0.22369999,1.097,10.862254,-1.0354635,-0.008331821,-1
233,234,1565685016591,0.9917,0.1205,-0.078899994,10.6756115,-0.6450170999999999,-0.94071054,-1
234,235,1565685016601,0.70769995,0.40019998,-1.004,10.36153,-0.15359284,-2.1380796,-1
235,236,1565685016611,0.4872,0.6778,-1.9954,10.122233999999999,0.32600409999999996,-3.2057307,-1
236,237,1565685016622,0.2775,0.9702,-2.6015,9.934894,0.6775783000000001,-3.4652622,-1
237,238,1565685016632,0.0018,1.262,-2.6002,9.516971,1.0477889,-3.2804873,-1
238,239,1565685016642,-0.4377,1.3542,-2.286,9.130001,1.2030385000000001,-3.0103352,-1
239,240,1565685016652,-0.93359995,1.4223,-1.8226999,8.518742999999999,1.4939626,-2.4751065,-1
240,241,1565685016663,-1.4959999,1.5662,-1.2827,8.026982,1.7418584,-2.236012,-1
241,242,1565685016673,-2.0763,1.7385,-1.1529,7.2976035999999995,2.028808,-2.3363197,-1
242,243,1565685016683,-2.7437,1.7842,-1.3385,6.546025299999999,2.2398522,-2.830588,-1
243,244,1565685016693,-3.3414998,1.8136,-1.7782999,6.0818853,2.3381104,-3.1451957000000004,-1
244,245,1565685016703,-3.8892,1.7699,-2.0569,5.601407,2.3359365000000003,-3.3377087,-1
245,246,1565685016714,-4.4255,1.5567,-2.1485999,4.963841,2.183617,-3.3376799,-1
246,247,1565685016724,-4.9705,1.2741,-1.9743998999999999,4.3379297,1.9065218999999998,-3.167318,-1
247,248,1565685016734,-5.4564,0.93479997,-1.8500999,3.8280220000000003,1.7449421999999999,-3.0706787,-1
248,249,1565685016744,-6.0801997000000005,0.64959997,-1.5516,3.1410587000000003,1.4059901000000001,-2.5224066,-1
249,250,1565685016754,-6.6561,0.2069,-1.0267,2.723481,1.0637343000000001,-2.0130063999999996,-1
250,251,1565685016764,-7.067199700000001,-0.18169999,-0.3231,2.4115740000000003,0.7609252,-1.3035088,-1
251,252,1565685016775,-7.236799700000001,-0.42209998,0.2409,2.3580970000000003,0.5890023,-1.0012169,-1
252,253,1565685016785,-7.2932997,-0.6124,0.5725,2.442641,0.33886573,-0.81840515,-1
253,254,1565685016795,-7.1675,-0.7952,0.6913,2.6007542999999997,0.10780612,-0.9693451999999999,-1
254,255,1565685016805,-6.9175,-0.98429996,0.4405,3.0393338,-0.017793708000000002,-1.384835,-1
255,256,1565685016815,-6.523,-0.95019996,0.07400000000000001,3.4361296,-0.031364042,-1.7584741000000002,-1
256,257,1565685016826,-6.041,-0.8465,-0.37469998,3.9326102999999994,0.16651194,-2.2435490000000002,-1
257,258,1565685016836,-5.655999700000001,-0.5517,-0.7614,4.290477,0.45140280000000005,-2.6975088,-1
258,259,1565685016846,-5.3774,-0.2065,-1.1446999,4.472991,0.59449947,-3.002827,-1
259,260,1565685016856,-5.1766996,0.0315,-1.5209,4.6382484,0.49413450000000003,-3.1754107000000005,-1
260,261,1565685016866,-5.0443997000000005,0.0354,-1.6179,4.653916400000001,0.31141862,-2.9003072,-1
261,262,1565685016877,-5.1008,-0.5467,-0.3217,4.5900965,-0.3295092,-1.8776574000000001,-1
262,263,1565685016887,-5.1008,-0.5467,-0.3217,4.7110996,-0.78529817,-1.1944768,-1
263,264,1565685016897,-4.3775997,-1.2688,1.3061999,5.3243599999999995,-1.335342,-0.25060588,-1
264,265,1565685016907,-4.3775997,-1.2688,1.3061999,6.250619,-1.8518767,-0.09289502,-1
265,266,1565685016917,-2.6169999,-1.8212999,1.2743,7.070939500000001,-2.2481074,-0.26226085,-1
266,267,1565685016927,-1.3734,-1.9014,1.0295,8.563313,-2.5454482999999994,-0.5539034,-1
267,268,1565685016938,0.13939999,-1.8352,0.59529996,9.806411,-2.6737487,-0.90686613,-1
268,269,1565685016950,1.931,-1.6613,-0.1479,11.950399,-2.7233565,-1.7489546999999999,-1
