,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
542,543,1565937513149,0.5215,0.204,-0.6813,0.3825743,-9.545529,-0.80954665,-1
543,544,1565937513159,0.18429999,0.36089998,-0.4095,-0.0048745945,-9.426478999999999,-0.55221784,-1
544,545,1565937513169,-0.6145,0.45899999999999996,-0.1907,-1.006465,-9.327952999999999,-0.35635296,-1
545,546,1565937513179,-1.5461999,0.5082,-0.23359999,-1.7290349999999999,-9.286495,-0.47748044,-1
546,547,1565937513189,-2.3476999,0.5869,-0.726,-2.572541,-9.172522,-1.184038,-1
547,548,1565937513200,-2.8836,0.6461,-1.4809999999999999,-2.9274287,-9.172244000000001,-1.7730308999999997,-1
548,549,1565937513210,-3.1692998,0.6562,-2.1785,-3.2474089,-9.172752000000001,-2.5427284,-1
549,550,1565937513220,-3.3216,0.5387,-2.5174,-3.3789177,-9.513141000000001,-2.6955936,-1
550,551,1565937513230,-3.3518999,0.097399995,-2.5211,-3.3721852,-9.946385000000001,-2.5466547000000004,-1
551,552,1565937513240,-3.2547998,-0.40289998,-2.2257,-3.2042942,-10.383614999999999,-2.0072029,-1
552,553,1565937513251,-3.0063999,-0.6586,-1.5537,-2.9812696,-10.515861,-1.3637948,-1
553,554,1565937513261,-2.6494,-0.6401,-0.7058,-2.6407375,-10.234015,-0.40502232,-1
554,555,1565937513271,-2.4229,-0.3178,0.0448,-2.614066,-10.0027075,0.0062728086,-1
555,556,1565937513281,-2.5161,-0.07400000000000001,0.2785,-2.9410374,-9.798155,-0.09843042,-1
556,557,1565937513291,-2.891,0.062099997000000004,-0.057499997000000004,-3.3654813999999997,-9.712826,-0.47219402,-1
557,558,1565937513301,-3.5356998,0.1103,-0.4797,-4.213814,-9.713631,-0.9192298000000001,-1
558,559,1565937513312,-4.1614,0.089899994,-0.7478,-3.0361828999999996,-10.456284,-1.4904002,-1
559,560,1565937513322,7.7601,-5.0594997,-2.553,2.0981537999999995,-13.048591,-2.7552762000000004,-1
560,561,1565937513332,-2.363,-0.1282,-0.13319999,-5.9765496,-11.144071,0.1647115,-1
561,562,1565937513342,-5.9507,-1.1076,0.42479998,-6.1609989999999994,-10.21738,0.068732746,-1
562,563,1565937513352,-5.5867996,-0.6468,0.5579,-5.5420885,-10.367324,0.34263899999999997,-1
563,564,1565937513363,-5.2581,-0.41200000000000003,0.7513,-5.1122146,-10.225578,0.3516891,-1
564,565,1565937513373,-4.1702,-0.6186,0.4912,-2.5063652999999997,-10.549638,-0.44381797,-1
565,566,1565937513383,-2.0170999,-0.69769996,-0.098799996,-3.2694836,-10.092193,-0.45606667,-1
566,567,1565937513393,-2.9503999,-0.2866,-0.0712,-3.7674296000000003,-10.078479,-0.43057325,-1
567,568,1565937513403,-3.2529,-0.29709998,-0.031999997999999995,-3.3230467000000004,-10.00623,-0.07677726,-1
568,569,1565937513415,-3.5619,-0.0739,0.457,-4.108814,-9.899056,0.10879253,-1
569,570,1565937513425,-3.1952,-0.1927,0.3148,-3.6196404,-9.989614999999999,-0.084256746,-1
570,571,1565937513435,-1.9131,0.051,0.28,-2.6031678,-9.548593499999999,-0.009816227,-1
571,572,1565937513445,-2.6511998,0.5306,0.6563,-3.116925,-9.26693,0.2731401,-1
572,573,1565937513456,0.42999998,0.0888,0.33179998,0.97851026,-9.725171000000001,-0.24093330000000002,-1
573,574,1565937513467,0.42999998,0.0888,0.33179998,-0.14102806,-9.209114999999999,0.030272286000000002,-1
574,575,1565937513477,-1.1962999,-0.017199999,0.0947,-0.45714885,-9.942142500000001,-0.5333228,-1
575,576,1565937513487,0.41349998,0.2584,-0.38459998,-0.025177425,-9.544561,-0.7612508000000001,-1
576,577,1565937513497,0.96559995,-0.2007,-0.9403,0.34405637,-9.939357000000001,-1.3813011999999998,-1
577,578,1565937513507,0.95519996,-0.74829996,-1.3337,0.38241148,-10.989874,-1.8442726999999999,-1
578,579,1565937513517,-0.99649996,-1.3945,-1.2283,-1.5184218999999999,-11.110839,-1.4538646000000002,-1
579,580,1565937513528,0.6895,-0.39429998,-0.42700000000000005,2.0271897,-9.929654,-0.77537656,-1
580,581,1565937513538,3.0349998,0.0262,-0.3187,3.010728,-9.955981,-0.7908527,-1
581,582,1565937513548,3.9294,-0.19039999,-0.54429996,3.9215875,-9.957064,-1.0641651,-1
582,583,1565937513558,4.8258,-0.0541,-0.81839997,4.7864594,-9.843732000000001,-1.3470353000000002,-1
583,584,1565937513568,5.2128997,0.1015,-0.8935,4.8792105,-9.745693,-1.4059231,-1
584,585,1565937513578,5.2316,0.011899999,-0.91569996,4.946919,-9.76798,-1.3905236,-1
585,586,1565937513588,4.9624,-0.0874,-0.6512,4.667074700000001,-9.883332000000001,-1.1814427,-1
586,587,1565937513598,4.277,-0.1672,-0.4547,3.9087352999999996,-9.966956,-0.9912281999999999,-1
587,588,1565937513608,3.9466,-0.1882,-0.4085,3.4164779999999997,-9.939241,-0.9698528000000001,-1
588,589,1565937513619,3.2749,-0.1698,-0.3073,2.8443213,-9.955972000000001,-0.92386496,-1
589,590,1565937513629,2.78,-0.1708,-0.2598,2.3584707000000003,-9.957753,-0.891074,-1
590,591,1565937513639,2.4836,-0.20099999,-0.18769999,2.0100856,-9.964542999999999,-0.7551408000000001,-1
591,592,1565937513649,2.1989,-0.16229999,-0.0422,1.7160201000000002,-9.988811,-0.6730963000000001,-1
592,593,1565937513659,1.6704999,-0.2312,0.0296,1.2367488000000002,-10.023191,-0.6146969,-1
593,594,1565937513669,0.8096,-0.3096,-0.109299995,0.17524599,-10.160188,-0.7767269,-1
594,595,1565937513680,0.2182,-0.4271,-0.1061,-0.12644258,-10.206798,-0.75933546,-1
595,596,1565937513690,0.095199995,-0.39749998,-0.1158,-0.22221065,-10.152764999999999,-0.75615597,-1
596,597,1565937513700,0.1621,-0.2895,-0.1362,0.19735885,-9.860578,-0.6430538,-1
597,598,1565937513710,0.5354,-0.0442,0.037000000000000005,0.090692356,-9.833675,-0.5770122,-1
598,599,1565937513721,0.3366,-0.0341,0.003,-0.23217054,-9.892592,-0.6214006999999999,-1
599,600,1565937513731,0.13329999,-0.07279999599999999,-0.100999996,-0.2737913,-9.876303,-0.7104937,-1
600,601,1565937513741,0.1232,-0.0233,-0.13599999,-0.27855098,-9.836712,-0.6397499,-1
601,602,1565937513751,0.12019999,-0.012999999,-0.040999997,-0.2666949,-9.816409,-0.5765237,-1
602,603,1565937513761,0.0053999997,-0.1008,-0.119399995,-0.37199190000000004,-9.876092,-0.670884,-1
603,604,1565937513772,0.005,-0.0711,-0.1545,-0.39596266,-9.881646,-0.7010893,-1
604,605,1565937513781,0.0415,-0.0611,-0.1466,-0.49947837,-9.936119,-0.64539057,-1
605,606,1565937513791,-0.1997,-0.1688,-0.0857,-0.6300485,-9.98067,-0.63104457,-1
606,607,1565937513801,-0.3938,-0.21779999,-0.0809,-0.7587417,-10.025184,-0.6114887,-1
607,608,1565937513811,-0.38189998,-0.2179,-0.044999998,-0.665636,-10.001873,-0.5754511999999999,-1
608,609,1565937513821,-0.2323,-0.2279,0.0117,-0.46030920000000003,-9.995974,-0.59435576,-1
609,610,1565937513831,-0.023699999,-0.17899999,-0.0583,-0.34425747,-9.9911375,-0.6133083,-1
610,611,1565937513841,0.0376,-0.1989,-0.0888,-0.27262294,-9.973756,-0.6638451,-1
611,612,1565937513851,0.079399996,-0.1894,-0.0894,-0.24926512,-10.002898,-0.74004775,-1
612,613,1565937513861,0.111899994,-0.22899999,-0.2171,-0.21961533,-10.035411,-0.8649962999999999,-1
613,614,1565937513871,0.1061,-0.2391,-0.2473,-0.23228544,-10.013385000000001,-0.8702827,-1
614,615,1565937513882,0.102,-0.2199,-0.1997,-0.23324314,-10.004794,-0.759096,-1
615,616,1565937513892,0.0698,-0.2497,-0.113699995,-0.25328737,-10.031361,-0.7127155,-1
616,617,1565937513902,0.039499998,-0.25,-0.078999996,-0.2650573,-10.000715,-0.6837936,-1
617,618,1565937513912,0.0591,-0.20109999,-0.0075,-0.27077463,-10.047574000000001,-0.6030994000000001,-1
618,619,1565937513922,0.0307,-0.2306,0.0316,-0.25345975,-10.00399,-0.70057213,-1
619,620,1565937513933,0.0717,-0.2305,-0.098699994,-0.24744554,-10.01031,-0.7050349,-1
620,621,1565937513943,0.0645,-0.22049999,-0.103099994,-0.25633279999999997,-10.019687,-0.6995666,-1
621,622,1565937513953,0.058199997999999996,-0.2006,-0.0888,-0.29409415,-9.953979499999999,-0.7238342,d
622,623,1565937513963,0.0235,-0.1514,-0.094799995,-0.30452332,-10.057189,-0.6944716999999999,-1
623,624,1565937513973,0.0479,-0.2983,-0.08109999400000001,-0.30143000000000003,-9.80598,-0.6577447,-1
624,625,1565937513983,0.0414,0.054899998,-0.037000000000000005,-0.30182263,-9.904363,-0.6930639000000001,-1
625,626,1565937513993,0.014599998999999999,-0.2784,-0.0797,-0.31153354,-10.035008,-0.6260454000000001,-1
626,627,1565937514003,0.0552,-0.15079999,-0.022599999,-0.28795540000000003,-9.851861999999999,-0.6197535,-1
627,628,1565937514013,0.0263,-0.072399996,-0.0614,-0.29252356,-9.965797,-0.6882659000000001,-1
628,629,1565937514023,0.055299997000000004,-0.1902,-0.0889,-0.29307902,-10.001462,-0.6851630999999999,-1
629,630,1565937514034,0.0639,-0.1413,-0.1047,-0.29617232,-9.981905000000001,-0.72173685,-1
630,631,1565937514044,0.0525,-0.2102,-0.119799994,-0.29413247,-9.9316845,-0.7058394,-1
631,632,1565937514054,0.0506,-0.1418,-0.095199995,-0.28113675,-9.985832,-0.72286695,-1
632,633,1565937514064,0.0479,-0.1813,-0.089899994,-0.29059863,-9.989367,-0.7243801,-1
633,634,1565937514074,0.0341,-0.1325,-0.0641,-0.29719704,-9.985842,-0.70084983,-1
634,635,1565937514085,0.030399999,-0.2111,-0.099199995,-0.25668716,-9.959678,-0.6880744000000001,-1
635,636,1565937514095,0.0751,-0.16219999,-0.0556,-0.23924778,-10.024953,-0.7606858,-1
636,637,1565937514105,0.0692,-0.2015,-0.060399997999999996,-0.24992594,-9.993111,-0.69850355,-1
637,638,1565937514115,0.0692,-0.2015,-0.060399997999999996,-0.23138522,-10.012167999999999,-0.7419248,-1
638,639,1565937514125,0.0568,-0.1916,-0.1787,-0.26061365,-9.985862,-0.80917317,-1
639,640,1565937514136,0.0568,-0.1916,-0.1787,-0.25750118,-9.9791765,-0.76336724,-1
640,641,1565937514146,0.0462,-0.2305,-0.0945,-0.2743851,-10.021036,-0.7277224,-1
641,642,1565937514156,0.0656,-0.20089999,-0.0973,-0.26940516,-9.99517,-0.72134423,-1
642,643,1565937514166,0.0656,-0.20089999,-0.0973,-0.26812187,-9.989317999999999,-0.7136349,-1
643,644,1565937514176,0.037000000000000005,-0.2104,-0.0843,-0.27501714,-9.993647,-0.69461536,-1
644,645,1565937514186,0.047399998,-0.1906,-0.0773,-0.27125347,-9.986578999999999,-0.69074637,-1
645,646,1565937514197,0.0479,-0.19039999,-0.0508,-0.2710428,-9.980277000000001,-0.6674171999999999,-1
646,647,1565937514207,0.038799997,-0.1608,-0.0929,-0.28043762,-9.956967,-0.6995378000000001,-1
647,648,1565937514217,0.0297,-0.1803,-0.09559999400000001,-0.28474718,-9.986711999999999,-0.6747914,-1
648,649,1565937514227,0.0396,-0.1899,-0.1085,-0.2790873,-9.986119,-0.71490866,-1
649,650,1565937514237,0.0392,-0.17009999,-0.1021,-0.28678706,-9.976706,-0.7042305,-1
650,651,1565937514247,0.048299998,-0.2091,-0.0958,-0.2804472,-10.000906,-0.7178199000000001,-1
651,652,1565937514257,0.047399998,-0.19899999999999998,-0.109,-0.28334898,-9.995935000000001,-0.70767814,-1
652,653,1565937514267,0.056399997,-0.2086,-0.102199994,-0.26255774,-10.005339999999999,-0.68984616,-1
653,654,1565937514277,0.0558,-0.2183,-0.124299996,-0.25392902,-10.0172825,-0.705236,-1
654,655,1565937514288,0.0848,-0.1986,-0.1063,-0.23720793,-9.993905,-0.6915604000000001,-1
655,656,1565937514298,0.0755,-0.17889999,-0.0682,-0.24063642,-9.979942,-0.6600048000000001,-1
656,657,1565937514308,0.047399998,-0.2083,-0.078999996,-0.2898325,-10.010061,-0.6754713000000001,-1
657,658,1565937514318,0.029299999,-0.1691,-0.050699997999999996,-0.29075187,-9.96778,-0.65828097,-1
658,659,1565937514328,0.030599998,-0.16899999999999998,-0.0716,-0.28082070000000003,-9.986599,-0.6740923000000001,-1
659,660,1565937514338,0.0515,-0.1592,-0.102,-0.26304615,-9.939183,-0.6743892,-1
660,661,1565937514348,0.0128999995,-0.12979999,-0.0826,-0.29525295,-9.94944,-0.6907175999999999,-1
661,662,1565937514358,0.0418,-0.1788,-0.092099994,-0.28591555,-9.96846,-0.6919529999999999,-1
662,663,1565937514368,0.0596,-0.1691,-0.119899996,-0.24091415,-9.990649000000001,-0.69570714,-1
663,664,1565937514378,0.067,-0.18879999,-0.0681,-0.25578693,-9.972146,-0.6730963000000001,-1
664,665,1565937514389,0.055,-0.1987,-0.114,-0.2713301,-9.962703999999999,-0.68123657,-1
665,666,1565937514399,0.0624,-0.2086,-0.091299996,-0.25024197,-10.005733,-0.6529083999999999,-1
666,667,1565937514409,0.0795,-0.23809999,-0.0685,-0.25339273,-10.004688,-0.66975397,-1
667,668,1565937514419,0.0784,-0.19909999,-0.045199998,-0.24791479,-10.009535000000001,-0.66724485,-1
668,669,1565937514429,0.0683,-0.1797,-0.0712,-0.26768133,-9.965424,-0.70916253,-1
669,670,1565937514440,0.059000000000000004,-0.17009999,-0.1166,-0.26750895,-9.9149065,-0.71577054,d
670,671,1565937514450,0.0694,-0.16049999,-0.093499996,-0.26752812,-10.002142,-0.7381803000000001,-1
671,672,1565937514461,0.059899997,-0.3275,-0.1095,-0.26151386,-9.907771,-0.71010107,-1
672,673,1565937514471,0.0596,0.0645,-0.096,-0.2788383,-9.800655,-0.73845804,-1
673,674,1565937514481,0.020399999,-0.3475,-0.1416,-0.24490768,-10.127225,-0.9996845999999999,-1
674,675,1565937514491,0.0578,-0.122099996,-0.4919,-0.27843606,-9.843407000000001,-0.92475563,-1
675,676,1565937514501,-0.0134,-0.112399995,-0.1055,-0.2755822,-9.985688,-0.64753574,-1
676,677,1565937514512,0.0327,-0.2206,-0.0315,-0.26985526,-10.092642999999999,-0.66903573,-1
677,678,1565937514522,0.0678,-0.21100000000000002,-0.0155,-0.2418048,-9.932087,-0.6377483,-1
678,679,1565937514532,0.0638,-0.1721,0.048699997,-0.26110205,-10.071736,-0.6243791,-1
679,680,1565937514542,0.0694,-0.3683,-0.025999999,-0.1466305,-10.173853999999999,-0.69242233,-1
680,681,1565937514552,0.4165,-0.3487,0.1627,1.3984723999999997,-9.986149000000001,0.55205506,-1
681,682,1565937514563,1.9021,-0.22119999,1.4108,2.333638,-10.171555499999998,1.2361263,-1
682,683,1565937514573,2.9125,-0.5639,2.1223,3.077727,-10.581414,1.8256458999999998,-1
683,684,1565937514583,3.353,-0.80719995,2.484,3.1961539,-10.677669999999999,2.0286646,-1
684,685,1565937514593,3.3095999,-0.9413,2.6302,2.7524604999999998,-10.943427,1.9109752,-1
685,686,1565937514603,2.7689998,-1.2017,2.3144,2.0922832,-11.287052000000001,1.4122246999999999,-1
686,687,1565937514614,1.8714998999999999,-1.6285,1.4906,1.2190031000000001,-11.503258,0.42816946,-1
687,688,1565937514624,1.186,-1.6735,0.6083,1.0120770000000001,-11.282178,-0.10968316,-1
688,689,1565937514634,0.97749996,-1.2981,-0.007999999,1.1778706,-10.63809,-0.6441073,-1
689,690,1565937514644,1.1416,-0.718,-0.5388,1.6186049,-9.944653,-1.1271327,-1
690,691,1565937514654,1.4907,-0.129,-0.9988,1.9288073000000001,-9.454578,-1.3362806,-1
691,692,1565937514665,1.8166,0.4887,-1.3067,2.128359,-8.770401,-1.3731226,-1
692,693,1565937514675,1.9211999,1.0472,-1.3341,1.9168936999999997,-8.526481,-1.2120503,-1
693,694,1565937514685,0.74469995,1.2224,-0.9691,1.0073075999999999,-8.593614,-0.969441,-1
694,695,1565937514695,0.74469995,1.2224,-0.9691,0.27647284,-8.997266999999999,-0.8689707,-1
695,696,1565937514705,-0.7959999999999999,0.23079999,-0.71919996,-0.5110376,-9.584324,-0.71439147,-1
696,697,1565937514715,-0.9464,0.1523,-0.6658,-0.6441935000000001,-9.682669,-0.66783863,-1
697,698,1565937514726,-0.6806,0.2899,-0.5611,-0.39527312,-9.523214999999999,-0.5725207,-1
698,699,1565937514736,-0.1379,0.5455,-0.3177,0.23059992,-9.209498,-0.27833074,-1
699,700,1565937514746,0.40019998,0.8208,0.011399999,0.6445479000000001,-8.989269,-0.009586384,-1
700,701,1565937514756,0.5255,0.89989996,0.3743,0.69771826,-8.95009,0.41803720000000005,-1
701,702,1565937514766,0.5255,0.89989996,0.3743,0.25504953,-9.2002945,0.5507143,-1
702,703,1565937514776,-0.6342,0.0867,0.0708,-0.3451194,-9.614626,0.24598986,-1
703,704,1565937514786,-1.1629,-0.18769999,-1.0067999,-1.0144137,-10.001231,-0.9706381,-1
704,705,1565937514796,-1.2777,-0.1092,-1.9433,-1.1163588,-9.945332,-1.7614811999999997,-1
705,706,1565937514806,-1.1043,0.11639999599999999,-2.3941998,-0.9819100000000001,-9.694813,-2.3192247999999998,-1
706,707,1565937514816,-0.8499,0.2148,-2.2661998,-0.6997677,-9.608697,-2.1219618,-1
707,708,1565937514826,-0.58489996,0.1857,-1.7056999,-0.5000338,-9.629269,-1.6829131000000002,-1
708,709,1565937514837,-0.4382,-0.01,-0.8947,-0.37513309999999994,-9.885879,-0.74743146,-1
709,710,1565937514847,-0.4109,-0.2651,0.060399997999999996,-0.36343023,-10.0757675,-0.018473659,-1
710,711,1565937514857,-0.4944,-0.491,0.55259997,-0.5094957,-10.3957,0.49188393,-1
711,712,1565937514867,-0.6504,-0.7661,0.5455,-0.6299336,-10.578464,0.39849094,-1
712,713,1565937514877,-0.6811,-0.8451,0.243,-0.6419716999999999,-10.644591,-0.017870322,-1
713,714,1565937514887,-0.5051,-0.718,-0.0299,-0.49931556,-10.529891000000001,-0.24838406,-1
714,715,1565937514898,-0.1593,-0.42409998,-0.2219,-0.07279331,-10.189003999999999,-0.5258625,-1
715,716,1565937514908,0.27789998,-0.1399,-0.44889998,0.41583455,-9.871524,-0.75174105,-1
716,717,1565937514918,0.66889995,0.0462,-0.6698,0.6907751,-9.743577,-0.9703891,-1
717,718,1565937514928,0.92499995,0.2324,-0.96169996,0.96859825,-9.509041,-1.309906,-1
718,719,1565937514938,1.0945,0.3989,-1.2634,1.0362488,-9.378203,-1.5839943,-1
719,720,1565937514949,1.1967,0.51629996,-1.5344,1.1864896999999999,-9.266489,-1.8117404,-1
720,721,1565937514959,1.4576,0.5747,-1.5476999,1.1647025,-9.533299000000001,-1.6598713,-1
721,722,1565937514969,-0.35889998,-1.5734999,-0.7733,-5.533546,-16.199236,0.38466203,-1
722,723,1565937514979,-1.8865999,-2.8295,1.5487,0.36842933,-10.737583,0.9349741,-1
723,724,1565937514989,4.6331997000000005,-0.2427,0.60179996,5.002425700000001,-9.469068,-0.13196839999999999,-1
724,725,1565937515000,5.6682997,1.7475,-1.0502,3.4547849999999998,-9.094710000000001,-2.333226,-1
725,726,1565937515010,2.0568,-0.3199,-2.7001,0.106187634,-10.954124,-3.3120716,-1
726,727,1565937515020,-0.94659996,-1.3083999,-3.6639998,-0.87915087,-10.2004,-4.0819415999999995,-1
727,728,1565937515030,-0.5931,-0.0718,-3.952,-1.0391027,-9.872519500000001,-3.8542147000000004,-1
728,729,1565937515040,-1.1689,-0.1105,-3.1369,-1.6343875,-9.952955000000001,-2.6337273,-1
729,730,1565937515050,-1.4972,-0.0126,-2.0365999,-1.7200520000000001,-9.774759,-1.8070188999999999,-1
730,731,1565937515061,-1.7421999,0.123799995,-1.2204,-1.9080351999999998,-9.519164,-1.2606335,-1
731,732,1565937515071,-1.9236,0.1619,-0.7396,-2.3317322999999996,-9.852198,-0.68864906,-1
732,733,1565937515082,-2.7086,-0.6239,0.2297,-2.9992836,-10.621895,0.56051135,-1
733,734,1565937515092,-2.6689999999999996,-0.75229996,1.1374999,-1.4349887,-9.744717,0.16776649999999999,-1
734,735,1565937515102,-1.1063,-0.0761,0.5117,-0.73565197,-10.660547,0.2268554,-1
735,736,1565937515112,0.64199996,-0.733,0.0313,1.4103763,-9.172675,-2.0787895,-1
736,737,1565937515122,1.4113,0.8563,-2.4443,-0.1946869,-9.381746000000001,-3.4059627,-1
737,738,1565937515132,-1.1740999,-0.1228,-3.5017998,-2.3141012,-10.191724,-3.8136666,-1
738,739,1565937515143,-2.8281,-0.48439997,-3.8602,-3.7014837,-10.443498,-3.6544517999999995,-1
739,740,1565937515152,-3.3576,-0.2778,-3.4631,-3.7288637000000002,-9.964858999999999,-2.857269,-1
740,741,1565937515162,-3.3209998999999994,0.0264,-2.7935,-3.7982957,-10.193601,-1.8045098000000002,-1
741,742,1565937515172,-3.9190998,-0.905,-0.5146,-3.753457,-9.984989,-0.08348103,-1
742,743,1565937515182,-3.3409,0.0166,-0.17459999,-3.3173294,-9.696565,-0.14742537,-1
743,744,1565937515193,-3.2389,-0.1209,0.54859996,-3.9387205,-10.5428295,1.4026478999999998,-1
744,745,1565937515203,-3.6838,-0.56259996,1.5805,-3.8439292999999997,-9.933648,1.2538913,-1
745,746,1565937515213,-3.6266,-0.0924,1.6298,-4.0229864,-10.05921,2.2605,-1
746,747,1565937515223,-3.8021998,-0.20109999,2.5505,-3.9663208,-9.935056,2.7211347000000004,-1
747,748,1565937515233,-3.8079998,-0.21169999,3.3198,-3.771557,-10.188487,3.9710227999999996,-1
748,749,1565937515244,-3.5342998999999997,-0.35959998,4.3266,-3.3057892,-9.872874000000001,4.0550976,-1
749,750,1565937515254,-3.1172,-0.0561,4.3786,-3.1815493,-10.558257000000001,4.072968,-1
750,751,1565937515264,-2.964,-0.8505,4.3389,-3.1963167,-10.402911999999999,3.2968059999999997,-1
751,752,1565937515274,-2.9879,-0.3208,3.1634,-3.5432653,-10.092566,2.0252073,-1
752,753,1565937515285,-3.1568,-0.1838,1.8563,-3.3785345999999996,-9.995515,1.5448443,-1
753,754,1565937515295,-3.1568,-0.1838,1.8563,-3.0622797000000004,-10.312142,1.635891,-1
754,755,1565937515305,-2.7207,-0.5282,2.0286,-2.7229927000000003,-10.239858,2.3238887999999998,-1
755,756,1565937515315,-2.0863,-0.62149996,3.6432998,-2.470165,-10.404328999999999,2.9112055,-1
756,757,1565937515325,-2.1466,-0.5663,4.5901,-2.425154,-10.370571,4.0819415999999995,-1
757,758,1565937515335,-1.2335,-0.8152,4.7353,-1.8765465000000001,-10.559215,4.2114677,-1
758,759,1565937515346,-1.3065,-0.5832,4.8567,-1.6374904,-10.375666,4.253682599999999,-1
759,760,1565937515356,-0.9022,-0.6347,4.5502,-1.4382257,-10.314756,3.9426660000000004,-1
760,761,1565937515366,-0.9263,-0.4991,4.1017,-1.3102891,-10.28753,3.4580317000000003,-1
761,762,1565937515376,0.79399997,-0.44149998,3.1,0.34745613,-10.135824000000001,2.3464327000000003,-1
762,763,1565937515386,0.99109995,-0.3249,2.6836,0.57337296,-10.109842,2.0544837,-1
763,764,1565937515396,1.2816,-0.3353,1.9793999,0.9974627,-10.129617999999999,1.232353,-1
764,765,1565937515407,1.3835,-0.2377,1.7434,0.91737187,-10.023488,1.1254472,-1
765,766,1565937515417,0.1126,-0.1591,2.1131,-0.43702802,-9.939682000000001,1.5731725,-1
766,767,1565937515427,0.83309996,-0.33519998,1.1333,0.32312146,-10.119419,0.56231177,-1
767,768,1565937515437,2.1884,-0.5602,-0.022699999,1.5818874,-10.246485,-0.75131965,-1
768,769,1565937515447,1.8916998999999999,-0.1672,-0.44799998,1.3294715,-9.953951,-0.96142524,-1
769,770,1565937515458,2.2985,0.1081,-1.2211,1.934879,-9.63397,-1.9792483,-1
770,771,1565937515468,3.2289999,0.3834,-2.3077,2.960411,-9.454386999999999,-3.3027341,-1
771,772,1565937515478,3.8191998,0.4723,-3.4208,3.0642047000000003,-9.183171000000002,-3.7929232,-1
772,773,1565937515488,3.3583998999999998,0.80689996,-3.6021998,2.5274822999999995,-8.954707,-4.106783999999999,-1
773,774,1565937515498,3.2879998999999995,0.5437,-4.3448997,2.7157240000000002,-9.364853,-4.892254400000001,-1
774,775,1565937515509,3.0486,0.10439999400000001,-5.2932,2.3182864,-9.918325,-5.756628,-1
775,776,1565937515519,1.9998,-0.0598,-5.2962,1.1603068,-9.880822,-5.5810947,-1
776,777,1565937515529,0.7079,-0.0771,-5.1289,0.045097183,-10.053014,-5.416613,-1
777,778,1565937515539,0.7651,-0.5757,-5.5329999999999995,0.36461776,-10.418186,-6.136061,-1
778,779,1565937515549,0.213,-0.33949998,-5.3153,-0.44947785,-10.136446000000001,-5.49023,-1
779,780,1565937515559,0.1275,-0.30969998,-5.1651,0.11882902,-9.980201,-5.557689,-1
780,781,1565937515570,0.7018,-0.044999998,-4.843,0.06490202,-9.85303,-4.708284,-1
781,782,1565937515580,-0.37919998,-0.24100000000000002,-3.5479,-1.3328328999999999,-10.285011,-3.6015593999999997,-1
782,783,1565937515590,-1.0175999,-0.5541,-3.1733,-1.3232753000000002,-10.354951,-3.5768988,-1
783,784,1565937515600,-0.7119,-0.41579998,-3.3312,-0.73076785,-10.057199,-3.8148922999999995,-1
784,785,1565937515610,-0.2575,-0.1792,-3.7361998999999995,-0.6235746999999999,-9.904802,-4.148874,-1
785,786,1565937515621,0.22129999,-0.1193,-4.2156,-0.48399267,-9.757291,-4.5719199999999995,-1
786,787,1565937515631,-0.0655,-0.010799999,-4.5063,-0.6760268,-9.829041499999999,-4.76925,-1
787,788,1565937515641,-0.4332,-0.1381,-5.0685,-0.6113929,-10.256482,-5.2988186,-1
788,789,1565937515651,-0.4813,-0.2854,-5.6854,-2.1618013,-9.553563,-6.6169224,-1
789,790,1565937515662,-1.6035999,0.20459999,-6.3869996,-1.2081238,-9.923621,-5.5389857000000005,-1
790,791,1565937515672,-0.31669998,-0.16849999,-5.0516,-0.36434004,-9.970692,-3.8773617999999996,-1
791,792,1565937515682,0.094399996,-0.1003,-3.4204998,-1.3063052,-9.187452,-3.3632214,-1
792,793,1565937515692,-0.6354,0.537,-2.9085999,0.48503652,-9.976246000000002,-0.484098,-1
793,794,1565937515702,1.2629,-0.32639998,0.1387,0.085549615,-9.530627,0.36796009999999996,-1
794,795,1565937515712,0.25689998,0.29099998,0.44399998,-0.32935596,-9.800952,1.0686183999999999,-1
795,796,1565937515723,0.1505,-0.15969999,1.9101,0.16843687,-10.648959,2.7951539,-1
796,797,1565937515733,0.3592,-0.8163,3.1222,-1.9361334,-10.003033,1.6797335999999998,-1
797,798,1565937515743,-1.6623,-0.354,1.7463,-1.1812512,-11.037078,2.3933014999999997,-1
798,799,1565937515753,-0.81869996,-0.9314,2.4445,-1.4352568,-10.394772,1.2339046,-1
799,800,1565937515763,-0.9640000000000001,-0.60679996,1.4922,-0.84200245,-10.333317999999998,1.1977042,-1
800,801,1565937515773,-0.018000000000000002,-0.5279,1.551,-0.28611666,-10.076103,1.4728458,-1
801,802,1565937515783,0.22829999,-0.2926,1.9533999,0.14126748,-10.0544405,2.7418782999999998,-1
802,803,1565937515793,0.5053,-0.2439,2.8983,0.46791320000000003,-9.9921055,3.9845839,-1
803,804,1565937515803,0.7032,-0.0385,4.0386,0.6867911,-9.897716,4.4469523,-1
804,805,1565937515814,1.0720999,-0.08779999599999999,4.6091,0.53883904,-9.530033,4.439348000000001,-1
805,806,1565937515824,0.91969997,-0.12709999,5.6512,0.5321640000000001,-9.936444,5.5003815000000005,-1
