,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
270,271,1565951440746,-1.6481999,-1.7838999,8.1678,4.2616596,-9.706141,7.491389999999999,-1
271,272,1565951440756,-1.0095999,-1.4951999,8.528399,4.723109,-9.413637,7.6263179999999995,-1
272,273,1565951440767,-0.5391,-1.1693,8.560699000000001,4.7641454,-9.262084,7.368644000000001,-1
273,274,1565951440777,-0.4359,-0.9747,8.2064,4.583766000000001,-9.291197,6.9701056,-1
274,275,1565951440787,-0.5255,-0.9521,7.812,4.3891754,-9.375099,6.791929,-1
275,276,1565951440797,-0.677,-1.0113,7.5481997000000005,4.1953597,-9.473310000000001,6.5075164,-1
276,277,1565951440807,-0.6961,-1.0371,7.2086997,4.1669836,-9.517479,6.440019599999999,-1
277,278,1565951440817,-0.6961,-1.0371,7.2086997,4.258088,-9.47669,6.3736043,-1
278,279,1565951440828,-0.513,-0.9079,6.8157,4.177173000000001,-9.498383,6.0060080000000005,-1
279,280,1565951440838,-0.5718,-0.98069996,6.1622996,4.078666,-9.601754,5.4719,-1
280,281,1565951440848,-0.5797,-1.1509,5.3245997,3.974825,-9.85621,4.503982,-1
281,282,1565951440858,-0.47709998,-1.3598,4.5211,4.0043883000000005,-10.0703,3.9040332,-1
282,283,1565951440868,-0.2924,-1.5385,3.7445,4.1698375,-10.324535000000001,3.0130167,-1
283,284,1565951440879,0.0424,-1.6775,2.8281,4.352697,-10.47943,2.2974183999999997,-1
284,285,1565951440889,0.2905,-1.8463999,1.9861,4.5567402999999995,-10.759313,1.4041705,-1
285,286,1565951440899,0.5475,-2.0758,1.541,4.6753683,-10.965941,1.1038132999999999,-1
286,287,1565951440909,0.79209995,-2.3074,0.8023,4.865305,-11.299349000000001,0.27060226,-1
287,288,1565951440919,1.1316,-2.4629998,-0.547,5.094708,-11.444312,-0.8642685,-1
288,289,1565951440929,1.6146,-2.3665,-2.4249,5.601503,-11.374105,-3.1366436,-1
289,290,1565951440940,2.148,-2.1828,-4.3587,5.9401197,-11.239225,-4.4996624,-1
290,291,1565951440950,2.6587,-1.9023,-5.915499700000001,6.502460500000001,-10.938916,-6.247889499999999,-1
291,292,1565951440960,3.1262,-1.546,-6.7075996,6.805461,-10.651342999999999,-6.732074000000001,-1
292,293,1565951440970,3.4534,-1.0974,-6.581,7.1191397,-10.116125,-6.3920684,-1
293,294,1565951440980,3.4728,-0.72319996,-5.8273,7.077605,-9.861535,-5.780292500000001,-1
294,295,1565951440990,3.1060998,-0.5309,-5.2040997,6.547145400000001,-9.680543,-5.035495,-1
295,296,1565951441001,2.3954,-0.5197,-5.0039997000000005,5.7250533,-9.66204,-4.8006616,-1
296,297,1565951441011,1.7184,-0.4718,-4.8622,5.187373,-9.624106,-4.632818,-1
297,298,1565951441021,1.1786,-0.38509998,-4.744,4.612324,-9.463149000000001,-4.4675709999999995,-1
298,299,1565951441031,0.86789995,-0.3171,-4.646,4.394586,-9.462814,-4.2866263,-1
299,300,1565951441041,0.7876,-0.3454,-4.258899700000001,4.3668804,-9.413752,-3.6846666,-1
300,301,1565951441051,0.8379,-0.1567,-3.7942,4.4002742999999995,-9.261366,-3.2382154,-1
301,302,1565951441062,0.84779996,-0.0368,-3.1427999,4.3622065,-9.178326,-2.4879587000000005,-1
302,303,1565951441072,0.7757,-0.016099999,-2.5909,4.2544103,-9.079589,-1.7870896,-1
303,304,1565951441082,0.7082,0.1304,-2.0805,4.2135169999999995,-8.968957000000001,-1.5301151000000002,-1
304,305,1565951441092,0.6062,0.23600000000000002,-2.0351,4.1190133,-8.919665,-1.5815713,-1
305,306,1565951441102,0.5187,0.183,-2.0523,4.0738683,-8.931751,-1.4628763,-1
306,307,1565951441112,0.47599998,0.2662,-1.9145999,3.9143665000000003,-8.856056,-1.3318273999999999,-1
307,308,1565951441123,0.2262,0.2511,-1.7514,3.7147381,-8.893588000000001,-1.1594256,-1
308,309,1565951441133,0.0061999997,0.17729999,-1.5079,3.460196,-9.053108,-0.8255686,-1
309,310,1565951441143,-0.1908,0.0165,-1.1083,3.3974008999999996,-9.102065,-0.35846946,-1
310,311,1565951441153,-0.1858,0.044499997,-0.5516,3.5010602,-8.974847,0.19449538,-1
311,312,1565951441163,-0.0755,0.1732,-0.18339999,3.5790157,-8.902082,0.45164222,-1
312,313,1565951441173,0.080699995,0.2259,0.0727,3.7239413,-8.875238000000001,0.72253174,-1
313,314,1565951441183,0.16309999,0.192,0.27539998,3.8339787000000003,-8.941597,0.79173374,-1
314,315,1565951441193,0.3854,0.22739999,0.3066,4.0728817,-8.809426,0.66483146,-1
315,316,1565951441203,0.5675,0.37,0.097899996,4.1494484,-8.757903,0.5582991,-1
316,317,1565951441213,0.5599,0.3543,0.024999999,4.0437016,-8.851975999999999,0.44706450000000003,-1
317,318,1565951441223,0.43129998,0.2488,-0.1677,3.8835483,-8.972702,0.29190105,-1
318,319,1565951441234,0.2365,0.092,-0.3024,3.6590583,-9.089912,0.31196448,-1
319,320,1565951441244,0.019399998999999998,-0.0067,-0.109,3.4249629999999995,-9.292049,0.6838893,-1
320,321,1565951441254,-0.1309,-0.2038,0.22909999,3.4564707,-9.418099,0.9470504000000001,d
321,322,1565951441264,-0.0655,-0.3417,0.573,3.5227612999999995,-9.516923,1.2076639999999998,-1
322,323,1565951441274,0.0885,-0.34219998,0.7604,3.7547019999999995,-9.452347,1.3118885,-1
323,324,1565951441285,0.27109998,-0.3139,0.816,3.8974347000000003,-9.350689,1.2050591999999998,-1
324,325,1565951441295,0.3342,-0.18859999,0.6479,3.8604300000000005,-9.354175,0.98587483,-1
325,326,1565951441305,0.2478,-0.2707,0.3234,3.6711442,-9.500116,0.732032,-1
326,327,1565951441315,0.061199997,-0.3443,0.1697,3.5931029999999997,-9.434266000000001,0.67910093,-1
327,328,1565951441325,-0.0084999995,-0.281,0.0835,3.5551407,-9.298505,0.5018055,-1
328,329,1565951441335,-0.0481,-0.1488,-0.1301,3.5646217000000004,-9.177665,0.24925555,-1
329,330,1565951441346,-0.0276,-0.015999998999999997,-0.4599,3.6540209999999997,-8.970633,0.042712558,-1
330,331,1565951441355,0.0334,0.1665,-0.5793,3.6178974999999998,-8.819233,-0.060295574000000005,-1
331,332,1565951441365,0.0176,0.301,-0.7327,3.6091921,-8.815049,-0.13925634,-1
332,333,1565951441375,-0.0163,0.2599,-0.7133,3.6639904999999997,-8.8740225,0.072218694,-1
333,334,1565951441385,0.0685,0.2296,-0.3935,3.7623824999999997,-8.875842,0.6296271,-1
334,335,1565951441395,0.14469999,0.21949999,0.1363,3.8001535000000004,-8.955761,0.9876369,-1
335,336,1565951441405,0.1725,0.081999995,0.52639997,3.796754,-9.1319065,1.2771246,-1
336,337,1565951441416,0.1714,-0.036000000000000004,0.7026,3.8588305,-9.115751,1.247743,-1
337,338,1565951441426,0.267,0.1767,0.0735,3.9173739999999997,-8.949095,0.8527379999999999,-1
338,339,1565951441437,0.267,0.1767,0.0735,3.7803009,-8.915251,0.14514609,-1
339,340,1565951441447,0.1375,0.184,-0.5,3.6287477,-8.968335,-0.025541342999999998,-1
340,341,1565951441457,-0.1611,0.0817,-0.6213,3.47844,-9.015424000000001,0.059376202999999995,-1
341,342,1565951441467,-0.1611,0.0817,-0.6213,3.4845976999999997,-9.083467,0.19874747,-1
342,343,1565951441477,-0.0415,-0.0154,-0.0607,3.6006591,-9.114612,0.6214677,-1
343,344,1565951441487,0.098299995,-0.0138,0.22019999,3.7150445,-9.1021805,0.8335844000000001,-1
344,345,1565951441498,0.098299995,-0.0138,0.22019999,3.7413328000000003,-9.124226,0.9756276,-1
345,346,1565951441508,0.04,-0.032899998,0.25439999,3.6896467000000004,-9.116258,0.90428996,-1
346,347,1565951441518,-0.1188,-0.0633,0.1732,3.5158660000000004,-9.163634,0.850612,-1
347,348,1565951441528,-0.1893,-0.103599995,0.0021,3.4528315000000003,-9.207104,0.7241119,-1
348,349,1565951441538,-0.0919,-0.045399997000000004,-0.1601,3.5434377,-9.138304,0.5220317,-1
349,350,1565951441548,-0.0919,-0.045399997000000004,-0.1601,3.681928,-9.006641,0.5750105999999999,-1
350,351,1565951441558,0.1647,0.2782,0.056399997,3.8024232000000002,-8.817787,0.73809403,-1
351,352,1565951441570,0.115899995,0.3366,0.060599997999999995,3.7397622999999998,-8.73715,0.7416661999999999,-1
352,353,1565951441580,0.026899998999999997,0.42409998,-0.1822,3.6645174,-8.672574000000001,0.51987696,-1
353,354,1565951441590,-0.120699994,0.47200000000000003,-0.3005,3.4594970000000003,-8.600067999999998,0.356669,-1
354,355,1565951441600,-0.29639998,0.4913,-0.5254,3.2971413,-8.637974,0.13932338,-1
355,356,1565951441610,-0.3717,0.44299999999999995,-0.6882,3.2516706,-8.670564,0.0033231520000000002,-1
356,357,1565951441621,-0.4335,0.2987,-0.8542,3.1967957,-8.797877,-0.15254895,-1
357,358,1565951441631,-0.3439,0.1077,-0.8361,3.2492478,-8.952608999999999,-0.15751931,-1
358,359,1565951441641,-0.1325,-0.0616,-0.6645,3.565589,-9.264928999999999,0.085578345,-1
359,360,1565951441651,0.1416,-0.2686,-0.6203,3.7988703,-9.416481,0.07363607,-1
360,361,1565951441661,0.50549996,-0.37739998,-0.7962,4.173812,-9.5079975,-0.25370878,d
361,362,1565951441672,0.8285,-0.3698,-1.2149,4.429216,-9.540797999999999,-0.6536266,-1
362,363,1565951441682,0.95199996,-0.5797,-1.7567999,4.505772599999999,-9.821341,-1.3086993999999998,-1
363,364,1565951441692,1.0232999,-0.8401,-2.2721,4.613137999999999,-10.094041,-1.8513308000000002,-1
364,365,1565951441702,1.1219,-1.0229,-2.6311,4.6746407,-10.244626,-2.0749876,-1
365,366,1565951441712,1.2793,-1.196,-2.9910997999999998,4.986528400000001,-10.400556,-2.5184705000000003,-1
366,367,1565951441722,1.6524,-1.2713,-3.4118,5.28747,-10.43938,-2.8608314999999997,-1
367,368,1565951441732,2.0242,-1.2882,-3.8332,5.569229,-10.470294,-3.19873,-1
368,369,1565951441743,2.4018,-1.3162,-4.1623,6.035533999999999,-10.455986,-3.5509746,-1
369,370,1565951441753,2.7424,-1.3169999,-4.3368998,6.442988400000001,-10.548603,-3.6254535000000003,-1
370,371,1565951441763,3.1311,-1.3505,-4.1770997,6.8163114,-10.465774,-3.3834474,-1
371,372,1565951441773,3.6055,-1.1625,-3.9578,7.343178999999999,-10.159277000000001,-3.081759,-1
372,373,1565951441783,3.9097998,-0.93009996,-3.5246,7.5514364,-9.987565,-2.6728485,-1
373,374,1565951441793,4.0443,-0.8204,-3.0168,7.610353,-9.897487,-2.2408384999999997,-1
374,375,1565951441803,3.9615,-0.8037,-2.6911,7.5990910000000005,-9.913767,-2.0277452,-1
375,376,1565951441814,3.8125,-0.8885,-2.3211,7.556808999999999,-10.048675,-1.5916749,-1
376,377,1565951441824,3.7354,-1.1646,-1.9038999,7.584343,-10.2641535,-1.3259951,-1
377,378,1565951441834,3.7925,-1.4491999,-1.4132,7.787878500000001,-10.639535,-0.59445155,-1
378,379,1565951441844,3.9127998,-1.8170998999999999,-0.45639998,8.141588,-11.062304,0.6377579000000001,-1
379,380,1565951441855,4.1377,-2.2172,0.67649996,8.402585,-11.396841,1.5545360000000001,-1
380,381,1565951441865,4.4253,-2.6023,1.8120999,8.750089,-11.533799,2.2969779999999997,-1
381,382,1565951441875,4.7616997,-2.6510000000000002,2.6181997999999997,9.302010000000001,-11.299626,2.9871497000000002,-1
382,383,1565951441885,5.0336,-2.2879999,3.1192,9.476317,-10.561494,3.1754583999999997,-1
383,384,1565951441895,4.9224,-1.7615999,3.1666,9.289598,-10.087873,2.9427228,-1
384,385,1565951441905,4.4253,-1.2606,2.9189999999999996,8.515132000000001,-9.543958,2.7150822,-1
385,386,1565951441916,3.4362998,-0.972,2.8627,7.6169515,-9.360706,2.873473,-1
386,387,1565951441926,2.0595,-0.987,3.1488,6.19583,-9.446352000000001,3.2453692000000003,-1
387,388,1565951441936,0.7069,-1.2091,3.5565998999999997,5.3499300000000005,-9.615459,3.5389269999999997,-1
388,389,1565951441947,-0.44739997,-1.589,3.9473,4.535767,-9.835419,4.0900245,-1
389,390,1565951441957,-1.6357,-1.9986999,5.404,4.2161508,-9.879529,5.0330334,-1
390,391,1565951441967,-1.6357,-1.9986999,5.404,4.2036147,-9.855501,5.6862,-1
391,392,1565951441977,-1.7743,-2.0729,6.2490997,4.364678,-9.638079,6.563522,-1
392,393,1565951441988,-1.7924,-2.0047998,7.0463996,4.3747907,-9.381785,6.787945,-1
393,394,1565951441998,-1.9203999,-1.8065,7.2853,4.274339,-8.940534,6.3007919999999995,-1
394,395,1565951442008,-2.1541,-1.5401,6.8212,4.1096187,-8.401187,5.3940114999999995,-1
395,396,1565951442018,-3.1311998,-0.36859998,4.317199700000001,3.5711434,-7.5308948000000004,3.8452413,-1
396,397,1565951442028,-3.9736,-0.093899995,3.2881,2.7120464,-7.1140637,2.715494,-1
397,398,1565951442039,-4.9901,-0.16579999,2.6976,1.9786066000000002,-7.072778,2.2934822999999995,-1
398,399,1565951442049,-6.1752,-0.5496,2.6362997999999997,0.7431985,-7.394138000000001,2.2967482000000006,-1
399,400,1565951442059,-7.1403,-1.0029,3.0002,0.07624096,-7.657797,2.5954392000000004,-1
400,401,1565951442069,-7.1403,-1.0029,3.0002,-0.2550208,-7.8797584,2.9359043,-1
401,402,1565951442080,-7.5641,-1.5181999,3.8435,-0.21445343,-7.989844000000001,3.3633553999999997,-1
402,403,1565951442090,-7.1808,-1.4793,4.0779,0.34111628,-7.8746347000000005,3.4936763999999996,-1
403,404,1565951442100,-6.5806,-1.2617999,3.6431,0.8773504000000001,-7.6271605,3.0679588,-1
404,405,1565951442110,-6.1403,-0.8793,2.9619,1.3982712,-7.1517296,2.2208040000000002,-1
405,406,1565951442120,-6.0898,-0.611,2.2711,1.3926593,-6.813592,1.3586233,-1
406,407,1565951442131,-6.2939997000000005,-0.4303,1.5823,1.1845264,-6.6480947,0.7836031,-1
407,408,1565951442141,-6.6247997000000005,-0.2093,0.80259997,0.7876061,-6.3268023,-0.15644671,-1
408,409,1565951442151,-6.9523997,0.0244,0.24409999,0.56584567,-6.092784,-0.55601984,-1
409,410,1565951442161,-7.1647,0.324,-0.11199999599999999,0.35702336,-5.729899400000001,-0.9712223,-1
410,411,1565951442171,-7.2883997,0.5744,-0.3116,0.22695117,-5.382423999999999,-1.3373245,-1
411,412,1565951442181,-7.4588,0.78819996,-0.5729,0.061281987,-5.338639,-1.607285,-1
412,413,1565951442192,-7.6345997,0.83059996,-0.86359996,-0.12877932,-5.3588366999999995,-1.9114348,-1
413,414,1565951442202,-7.7366,0.7723,-1.1718998999999999,-0.20206106,-5.465589,-2.2862709999999997,-1
414,415,1565951442212,-7.5966997,0.7625,-1.3689,0.009730035,-5.583393,-2.7623342999999996,-1
415,416,1565951442222,-7.274399799999999,0.6551,-1.8274,0.36151490000000003,-5.7679577,-3.2109118,-1
416,417,1565951442232,-6.6433,0.45799997,-2.4222999,1.1174984,-6.0674334000000005,-4.0836267,-1
417,418,1565951442243,-5.7826,0.3558,-3.1919999999999997,1.8681860000000001,-6.220816,-4.6677547,-1
418,419,1565951442253,-4.6749997,0.34399998,-3.7598998999999997,3.095942,-6.2966546999999995,-5.3825959999999995,-1
419,420,1565951442263,-3.4708,0.43739998,-4.486000000000001,3.9441410000000006,-6.290573,-6.0562,-1
420,421,1565951442273,-2.2717,0.5924,-5.4495997,5.228371599999999,-6.280259,-7.426201,-1
421,422,1565951442283,-1.1307,0.7064,-6.7289,5.9765687000000005,-6.3289957,-8.334255,-1
422,423,1565951442293,-0.13849999,0.649,-7.5929,7.0000234,-6.590049700000001,-8.980325,-1
423,424,1565951442304,0.83199996,0.48709998,-7.914,7.746009,-6.840407000000001,-9.073803999999999,-1
424,425,1565951442314,1.8801999,0.2602,-7.930299799999999,8.970738,-7.3901343,-8.917923,-1
425,426,1565951442324,3.0165,-0.2074,-7.6685996,10.108425,-8.107763,-8.543211,-1
426,427,1565951442334,4.0731,-0.70159996,-7.3012,10.841262,-8.703268,-8.025,-1
427,428,1565951442344,5.1077,-1.3409,-6.4143,11.550241999999999,-9.142661,-7.037124,-1
428,429,1565951442354,6.1368,-1.7544999,-4.7262,12.529192,-9.657405,-4.908104,-1
429,430,1565951442365,6.8329,-2.0019,-3.0249999,12.879091,-9.853663000000001,-3.7084556000000006,-1
430,431,1565951442375,7.2514,-2.2384999,-1.7614,13.150919,-10.261558,-2.6928446,-1
431,432,1565951442385,7.5281,-2.5311,-1.1646999,13.485876999999999,-10.613353,-2.334816,-1
432,433,1565951442395,7.8602,-2.7308,-1.0416,13.658202,-10.716714999999999,-2.4048321,-1
433,434,1565951442405,8.1002,-2.8091,-1.1703,13.740323000000002,-10.792966,-2.4455812000000003,-1
434,435,1565951442415,8.0994,-2.8476999,-1.2442,13.583734,-10.8773365,-2.3171275000000002,-1
435,436,1565951442425,7.8738,-2.8806,-1.0634,13.025769,-10.918067,-1.8473182000000001,-1
436,437,1565951442435,7.2735996,-2.9009,-0.5992,12.491652,-10.908384,-1.3887040000000002,-1
437,438,1565951442445,6.5624,-2.9294999,-0.0229,11.634259,-10.873852000000001,-0.52854395,-1
438,439,1565951442455,5.7404,-2.8786,0.7062,10.972789,-10.628511999999999,0.14344141,-1
439,440,1565951442465,4.8282,-2.5223,1.5582,9.900101,-9.984645,1.1880603,-1
440,441,1565951442475,3.7779,-2.0269999999999997,2.3335,9.07231,-9.538011000000001,1.7375296000000002,-1
441,442,1565951442485,2.6021,-1.5285,2.9571998,7.8070993,-8.669691,2.2796152000000003,-1
442,443,1565951442496,1.5022,-0.92509997,3.2972998999999996,7.101595,-8.059841,2.3107398,-1
443,444,1565951442506,0.4174,-0.1714,3.2196999,5.951276999999999,-7.061047,1.7920313,-1
444,445,1565951442516,-0.59889996,0.4418,2.6332998,5.3229999999999995,-6.535213,1.0851766999999999,-1
445,446,1565951442526,-1.4546,0.99679995,1.6640999,4.559786,-5.884047499999999,-0.13821247,-1
446,447,1565951442536,-2.1957,1.3491,0.6475,3.676632,-5.759329,-0.72320217,-1
447,448,1565951442547,-3.0742,1.3139,0.2131,3.1410682,-5.7879057000000005,-0.48016194,-1
448,449,1565951442557,-3.8118,1.2177,0.58989996,2.5838513,-5.772449,0.3454354,-1
449,450,1565951442567,-4.3568,1.1223,1.2811999,2.3415582,-5.8903394,1.0168940999999998,-1
450,451,1565951442577,-4.7092,0.86249995,2.1547,2.1356087,-6.1668415,2.0790290000000002,-1
451,452,1565951442587,-4.929199700000001,0.5959,3.0748,2.0992265,-6.2514330000000005,2.5705297000000003,-1
452,453,1565951442598,-4.9792,0.45029998,3.6490998,2.1282825,-6.2307663,2.6281536,-1
453,454,1565951442608,-4.999399700000001,0.4445,3.6796,2.0702183,-6.197621,2.238502,-1
454,455,1565951442618,-5.0915,0.44869998,3.1805,1.8841218000000002,-6.124636,1.3041599,-1
455,456,1565951442628,-5.436,0.6179,1.7479999,1.7208276000000002,-5.939248,0.61952364,-1
456,457,1565951442638,-5.5779,0.83269995,1.2809,1.6054462999999999,-5.791718,0.2956935,-1
457,458,1565951442648,-5.7622,0.9949,0.85749996,1.447793,-5.6489944,-0.0519446,-1
458,459,1565951442659,-5.9391,1.0753,0.7976,1.2311847,-5.5583305,-0.17254533,-1
459,460,1565951442669,-6.1663,0.94689995,1.0866,0.93873775,-5.7395716,0.17237294,-1
460,461,1565951442679,-6.3834995999999995,0.7387,1.479,0.74573636,-5.9451475,0.50328034,-1
461,462,1565951442689,-6.3441,0.6878,1.9502,0.7322522,-6.0083165,1.0260016,-1
462,463,1565951442699,-6.2237,0.7565,2.2870998,0.8106671,-6.0110264,1.2491796,-1
463,464,1565951442709,-6.2587,0.66029996,2.2946,0.71087676,-6.202275299999999,1.20255,-1
464,465,1565951442720,-6.3813996,0.4576,2.1134999,0.52357364,-6.44409,1.0282809000000002,-1
465,466,1565951442730,-6.5136,0.059499998,1.8788999,0.23659502,-6.983513,0.80534244,-1
466,467,1565951442740,-6.6535997,-0.1707,1.8197,-0.0016376339000000002,-7.3970009999999995,0.7325108,-1
467,468,1565951442750,-6.7110996,-0.4779,1.7641,-0.122726776,-7.7362213,0.7078409000000001,-1
468,469,1565951442760,-6.5471,-0.8721,1.607,0.023453599999999998,-8.330797,0.44902775,-1
469,470,1565951442771,-6.0425,-1.1478,1.1661999,0.43133938,-8.61337,0.05861006,-1
470,471,1565951442782,-5.0399,-1.2289,0.5962,1.6117766000000002,-8.901996,-0.63251936,-1
471,472,1565951442793,-3.7259998,-1.2943,0.2857,3.1283119,-8.997516000000001,-0.7360255,-1
472,473,1565951442803,-2.2119999999999997,-1.1222,0.28149998,4.634715,-9.040171,-0.9060425,-1
473,474,1565951442813,-0.81839997,-1.0996,0.0822,5.4231067,-9.267045,-1.1353111999999999,-1
474,475,1565951442823,0.4192,-1.2365999,-0.1733,6.535385,-9.733071,-1.5353056999999999,-1
475,476,1565951442833,1.4764,-1.5929999,-0.501,7.2977567,-10.107486999999999,-1.7539155,-1
476,477,1565951442844,2.6527,-1.9856999,-0.77379996,8.27731,-10.626616499999999,-1.8372912000000001,-1
477,478,1565951442854,3.5974998,-2.2593,-0.8085,8.926167999999999,-10.8931675,-1.9610523000000002,-1
478,479,1565951442864,4.5855,-2.4621,-1.0557,9.684335,-11.24703,-2.2230065,-1
479,480,1565951442874,5.2836,-2.6420999,-1.2923,10.002678,-11.46767,-2.440927,-1
480,481,1565951442886,5.7005,-2.8679,-1.6876999,10.059698,-11.946473,-2.7281353,-1
481,482,1565951442896,5.8733997,-3.1792998,-1.8697,10.112648,-12.200152000000001,-2.526735,-1
482,483,1565951442906,6.0460997,-3.2921998999999995,-1.7584,10.139750999999999,-12.155113,-2.2331772,-1
483,484,1565951442916,6.2054,-3.1490998,-1.4886999,10.125461999999999,-11.981217,-2.2209861,-1
484,485,1565951442926,6.1015,-2.6957998,-2.2119999999999997,9.904496,-11.820499,-2.6227617000000003,-1
485,486,1565951442937,5.7367,-2.3962998,-2.4343,9.377111,-11.501926,-2.8616264,-1
486,487,1565951442947,5.7367,-2.3962998,-2.4343,8.894200999999999,-11.289149,-2.942043,-1
487,488,1565951442957,5.2064,-2.1255999,-2.6104,8.362219,-10.989030999999999,-3.0708412999999997,-1
488,489,1565951442967,4.8166,-1.8429999,-2.7416,8.182108,-10.812368,-3.0438924,-1
489,490,1565951442977,4.442,-1.4097998999999999,-2.6901,7.6604399999999995,-10.258934,-2.9144232000000003,-1
490,491,1565951442987,3.9555998,-0.95299995,-2.5182998,7.0421996,-9.834719999999999,-2.5199833,-1
491,492,1565951442998,3.4477,-0.5696,-2.1513999,6.2930827,-9.413896000000001,-2.0160997,-1
492,493,1565951443008,2.0839,-0.1459,-1.2384,5.403397,-9.325281,-1.3557405,-1
493,494,1565951443018,1.3508999,-0.1917,-0.6008,4.889812,-9.346034,-0.8854523999999999,-1
494,495,1565951443028,0.746,-0.2078,-0.017199999,4.1742907,-9.342721000000001,-0.15314272,-1
495,496,1565951443039,0.331,-0.23199999999999998,0.4287,3.8991105999999998,-9.370973,0.18307024,-1
496,497,1565951443049,0.0773,-0.21499999,0.45909998,3.6348483999999996,-9.337444,0.17501615,-1
497,498,1565951443059,0.0242,-0.0685,0.036000000000000004,3.6028714,-9.205964,-0.15700217,-1
498,499,1565951443070,-0.015099999499999999,0.1478,-0.36089998,3.5525835,-8.980066,-0.5380441999999999,-1
499,500,1565951443079,-0.1222,0.2271,-0.5064,3.4584436000000003,-8.912492,-0.6137104999999999,-1
500,501,1565951443089,-0.30859998,0.1979,-0.434,3.257254,-8.973094999999999,-0.5099937,-1
501,502,1565951443099,-0.4377,0.0404,-0.21849999,3.1475804,-9.106194,-0.29438147,-1
502,503,1565951443109,-0.3627,-0.0491,0.29569998,3.257005,-9.157142,0.30725268,-1
503,504,1565951443119,-0.1727,0.114999995,0.7683,3.4251163,-9.022395,0.69357145,-1
504,505,1565951443129,-0.0941,0.3366,1.0034,3.4904683,-8.786807000000001,0.9435549000000001,-1
505,506,1565951443140,-0.32369998,0.3312,0.97429997,3.2979937000000006,-8.796785,0.900057,-1
506,507,1565951443150,-0.7421,0.2463,0.73829997,2.8373877999999997,-8.8886175,0.6407267,-1
507,508,1565951443160,-1.0109999,0.2017,0.42549998,2.6352785,-8.906861,0.37055540000000003,-1
508,509,1565951443170,-0.9989,0.18899999999999997,0.1583,2.6573532,-8.904726,0.11956642599999999,-1
509,510,1565951443181,-0.82189995,0.21869999,0.2565,2.8337965,-8.889402,0.24482149,-1
510,511,1565951443191,-0.5301,0.2609,0.28079998,3.1763682,-8.858967999999999,0.28430668,-1
511,512,1565951443201,-0.2529,0.2855,0.2105,3.4648790000000003,-8.856717,0.19321208,-1
512,513,1565951443211,-0.0821,0.1635,0.0747,3.5953822,-9.02683,0.093402594,-1
513,514,1565951443221,0.1073,0.021499999,-0.019199999,3.8138962,-9.129655999999999,0.0056311623,-1
514,515,1565951443232,0.3339,0.0552,-0.0032,4.001448600000001,-9.074092,0.07709329599999999,d
515,516,1565951443242,0.56589997,0.17539999,0.1113,4.1972656,-8.906833,0.1375421,-1
516,517,1565951443252,0.5265,0.2244,0.0579,3.9947925000000004,-8.964217,0.054836795,-1
517,518,1565951443262,0.2656,0.1043,-0.0081,3.7312865,-9.124073,0.0739138,-1
518,519,1565951443272,-0.0962,-0.1345,0.0708,3.3525622000000004,-9.373308999999999,0.15469415,-1
519,520,1565951443282,-0.3399,-0.34379998,0.0607,3.2272115,-9.503688,0.12012189,-1
520,521,1565951443293,-0.3437,-0.3944,-0.067099996,3.3229508,-9.508092999999999,-0.048851293,-1
521,522,1565951443303,-0.18429999,-0.3444,-0.19389999,3.5176377,-9.472564,-0.15864938,-1
522,523,1565951443314,0.0491,-0.3315,-0.2601,3.8072116,-9.482983,-0.13842317,-1
523,524,1565951443324,0.2865,-0.40539998,-0.1384,4.050788,-9.518839,0.15748101,-1
524,525,1565951443335,0.4798,-0.34379998,0.085099995,4.179577399999999,-9.406991,0.34013945,-1
525,526,1565951443345,0.6217,-0.2146,0.2787,4.193004,-9.203608500000001,0.35574004,-1
526,527,1565951443355,0.57159996,-0.0385,0.23349999,4.0134387,-9.131935,0.28918123,-1
527,528,1565951443365,0.3004,-0.0117,0.1147,3.6196883,-9.173967,0.18303193,-1
528,529,1565951443375,-0.0327,-0.0255,0.0126,3.4304697999999996,-9.135947999999999,0.12714168,-1
529,530,1565951443385,-0.26729998,-0.019399998999999998,-0.069699995,3.2590830000000004,-9.214822,0.05249048,-1
530,531,1565951443396,-0.34109998,-0.0805,-0.1507,3.3505702000000004,-9.147833,-0.037857115,-1
531,532,1565951443406,-0.2127,0.0372,-0.1898,3.590546,-9.039528,-0.013244724,-1
532,533,1565951443416,0.0276,0.1078,-0.1749,3.8134843999999997,-8.988686,0.13109691,-1
533,534,1565951443426,0.31829998,0.1495,0.021599998999999998,4.0643487,-8.943139,0.34440112,-1
534,535,1565951443436,0.48959997,0.2004,0.1927,4.0823245,-8.888742,0.52937716,-1
535,536,1565951443447,0.4899,0.23979999,0.3636,3.8864023999999997,-8.95215,0.5518921999999999,-1
536,537,1565951443457,-0.1787,-0.0393,0.1831,3.4314370000000003,-9.173566000000001,0.34664208,-1
537,538,1565951443467,-0.1787,-0.0393,0.1831,3.2338386000000003,-9.296178,0.22618502,-1
538,539,1565951443477,-0.5207,-0.2783,-0.0061,3.0978577,-9.397136999999999,0.17536092,-1
539,540,1565951443487,-0.5207,-0.2783,-0.0061,3.114799,-9.377763,0.20522138,-1
540,541,1565951443499,-0.1068,-0.107,0.18259999,3.5001025,-9.235145,0.36858255,-1
