,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
269,270,1565946791880,-2.2317,1.2638,-3.4898998999999997,7.354049000000001,0.6334483,-4.527608,-1
270,271,1565946791890,-2.4814,1.5112,-3.7236998,7.122874700000001,0.8476336,-4.662372599999999,-1
271,272,1565946791900,-2.8962,1.6021999,-3.7338,6.4877505,0.95842767,-4.609556700000001,-1
272,273,1565946791911,-3.6137,1.4757999,-3.5516,5.5344940000000005,0.7541831,-4.1211967000000005,-1
273,274,1565946791920,-4.4277997000000004,1.1822,-2.9924,4.838318,0.53363883,-3.5544987,-1
274,275,1565946791930,-5.2601,0.8524,-2.2447999,4.205826999999999,0.35899618,-3.0605464,-1
275,276,1565946791940,-5.9932,0.6106,-1.7341,3.3787453000000003,0.12662454,-2.6988974,-1
276,277,1565946791950,-6.5987,0.3353,-1.4693999,2.706099,-0.080215335,-2.4778264,-1
277,278,1565946791960,-7.1164,0.1866,-1.2951,2.4205856,-0.13517661,-2.4181054,-1
278,279,1565946791971,-7.4581,0.0777,-1.1897,2.1396694,-0.19449538,-2.3144748,-1
279,280,1565946791981,-7.8100996,-0.0598,-1.1123999,1.7492516,-0.34781045,-2.2821531000000004,-1
280,281,1565946791991,-8.054299,-0.1191,-1.03,1.6679254000000001,-0.38012263,-2.1165127999999997,-1
281,282,1565946792001,-8.062799,-0.0821,-0.92939997,1.810141,-0.32414618,-2.1298819,-1
282,283,1565946792011,-7.7865996,0.0691,-0.9008,2.2551272,-0.1436521,-2.1521575,-1
283,284,1565946792021,-7.4110000000000005,0.3451,-0.9711,2.519907,0.036870703,-2.1725082000000002,-1
284,285,1565946792032,-7.0842,0.5237,-0.9975,2.9142509999999997,0.056244586,-2.1801220000000003,-1
285,286,1565946792042,-6.7748,0.57809997,-0.9716,3.0973501,-0.056857500000000005,-2.1197689,-1
286,287,1565946792052,-6.5617,0.5511,-0.82269996,3.2917303999999996,-0.42377370000000003,-1.7176672999999998,-1
287,288,1565946792062,-6.4151998,0.27809998,-0.38509998,3.4223103999999998,-0.6911390000000001,-1.2561323999999998,-1
288,289,1565946792073,-6.1973,0.016099999,0.2726,3.7838252,-1.2392386999999998,-0.49893248,-1
289,290,1565946792083,-5.79,-0.32009998,0.86539996,4.354296,-1.6028223,-0.23096386,-1
290,291,1565946792093,-5.0215,-0.5913,1.0343,5.273957299999999,-2.1988060000000003,-0.4133254,-1
291,292,1565946792103,-4.1878,-0.9921,0.8824,6.5429892999999995,-2.7913902000000004,-0.62677324,-1
292,293,1565946792113,-3.0686,-1.3138,0.7416,7.427427000000001,-3.1069746,-0.72258925,-1
293,294,1565946792124,-1.8449999,-1.5146998999999999,0.6634,8.873439,-3.6248690000000003,-0.7999985,-1
294,295,1565946792134,-0.65599996,-1.7584,0.63949996,9.697178,-4.056333,-0.98614293,-1
295,296,1565946792144,1.6674999,-2.3797998,0.0835,11.115312,-4.640988,-1.3867695,-1
296,297,1565946792154,2.9378,-2.5094,-0.1214,12.56161,-4.997657,-1.6132705,-1
297,298,1565946792164,4.3647,-2.4155998,-0.43989998,13.717731,-5.032832,-1.8837291,-1
298,299,1565946792174,5.6924,-2.1789,-0.72099996,15.210497,-4.9673176,-2.2098482,-1
299,300,1565946792185,6.7033,-2.0577,-1.0052,15.976239999999999,-4.978369,-2.4086819,-1
300,301,1565946792195,7.336199799999999,-1.8692,-1.079,16.644827,-4.8870254,-2.4418845,-1
301,302,1565946792205,7.5512996,-1.7218,-0.99859995,16.75514,-4.8539085,-2.352897,-1
302,303,1565946792215,7.3089,-1.7023,-0.7362,16.431252999999998,-4.917451,-1.9790758000000002,-1
303,304,1565946792226,6.825999700000001,-1.6601,-0.23889999,15.9961405,-4.932611,-1.5268687,-1
304,305,1565946792237,6.1240997,-1.6495999,-0.0122,15.141774,-4.983224400000001,-1.2758893,-1
305,306,1565946792247,5.4491,-1.5402,-0.1151,14.326614999999999,-4.821194,-1.4397676000000001,-1
306,307,1565946792257,4.8608,-1.3003,-0.2528,13.830708999999999,-4.6364193,-1.4725489999999999,-1
307,308,1565946792267,4.3097,-1.0873,-0.37629998,13.240701000000001,-4.3607416,-1.5873749,-1
308,309,1565946792277,3.9517,-0.648,-0.49749997,12.969285000000001,-3.997158,-1.7375009,-1
309,310,1565946792287,3.4819,-0.1901,-0.6968,12.303861,-3.4354975,-1.9682540000000002,-1
310,311,1565946792298,2.7424998,0.1672,-0.9465,11.69466,-3.2679226000000003,-2.1661685,-1
311,312,1565946792308,1.8026999,0.2192,-0.992,10.599418,-3.1868262,-2.0433745,-1
312,313,1565946792318,0.95879996,0.2841,-0.76909995,9.961076,-3.0993803,-1.871605,-1
313,314,1565946792328,0.2814,0.3759,-0.5718,9.228067,-2.9645292999999997,-1.5875186000000001,-1
314,315,1565946792338,-0.23809999,0.4886,-0.106,8.66565,-2.8701209999999997,-0.9091167,-1
315,316,1565946792349,-0.6968,0.4477,0.405,8.360217,-2.8756182,-0.5712278000000001,-1
316,317,1565946792359,-0.96699995,0.4513,0.6825,8.173555,-2.8925307,-0.42983583,-1
317,318,1565946792369,-1.1172,0.31469998,0.6749,8.059257,-2.977592,-0.46119985,-1
318,319,1565946792379,-1.0395,0.3319,0.4799,8.266747,-3.0023482000000006,-0.94265467,-1
319,320,1565946792389,-0.7937,0.3338,-0.1188,8.496925,-2.9678428,-1.51394,-1
320,321,1565946792400,-0.48909998,0.40469998,-0.6308,8.767700999999999,-2.8932683,-1.8079767,-1
321,322,1565946792414,-0.4012,0.3547,-0.6411,8.696305,-2.9692507000000004,-1.512082,-1
322,323,1565946792424,-0.50159997,0.3382,-0.2974,8.543766999999999,-2.9806376,-0.99496317,-1
323,324,1565946792434,-0.63269997,0.3073,0.13759999,8.449751,-2.8496938,-0.75608885,-1
324,325,1565946792444,-0.88659996,0.4861,0.5283,8.312026,-2.7740657000000004,-0.6063651,-1
325,326,1565946792455,-1.0184,0.5144,0.6227,8.14562,-2.7284803,-0.52863973,-1
326,327,1565946792465,-1.0184,0.5144,0.6227,8.161154,-2.729993,-0.62521225,-1
327,328,1565946792475,-0.9152,0.45209998,0.1226,8.326545,-2.7625449,-1.0274669,-1
328,329,1565946792486,-0.7276,0.48169997,-0.1118,8.473836,-2.7726579,-1.1961623,-1
329,330,1565946792496,-0.4687,0.3708,-0.31509998,8.7811365,-2.96044,-1.4326136,-1
330,331,1565946792506,-0.218,0.1363,-0.33969998,9.05264,-3.2198757999999996,-1.3465757,-1
331,332,1565946792516,-0.218,0.1363,-0.33969998,9.265503,-3.4052540000000002,-0.99168795,d
332,333,1565946792526,0.3346,-0.1549,0.39839998,9.606608999999999,-3.4805752999999995,-0.5254314999999999,-1
333,334,1565946792537,0.54539996,-0.1109,0.5614,9.742868,-3.451797,-0.43404964,-1
334,335,1565946792547,0.5475,-0.1127,0.5054,9.632572,-3.471468,-0.6060969,-1
335,336,1565946792557,0.31149998,-0.2094,0.2692,9.447232000000001,-3.5777705,-0.7845129,-1
336,337,1565946792568,0.0938,-0.3096,0.1113,9.225318,-3.6570473,-0.9341888,-1
337,338,1565946792578,0.014099998999999998,-0.3011,0.074999996,9.187892999999999,-3.6391866000000004,-0.9778398000000001,-1
338,339,1565946792588,0.063099995,-0.3496,-0.1336,9.233688,-3.6755114,-1.2223357,-1
339,340,1565946792598,0.122899994,-0.32709998,-0.2419,9.310773,-3.6809222999999998,-1.2175186000000002,-1
340,341,1565946792608,0.17369999,-0.2932,-0.093899995,9.389955,-3.67803,-1.0678809999999999,-1
341,342,1565946792618,0.24409999,-0.3274,-0.104899995,9.441027,-3.7410360000000003,-1.0472813,-1
342,343,1565946792629,0.31419998,-0.3714,0.019199999,9.518417,-3.737167,-0.8831730999999999,-1
343,344,1565946792640,0.34489998,-0.3676,0.1558,9.534208999999999,-3.7508042,-0.85308284,-1
344,345,1565946792650,0.3554,-0.3656,0.095699996,9.55139,-3.7107348,-0.97968817,-1
345,346,1565946792660,0.42319998,-0.3081,-0.0050999997,9.58646,-3.664029,-1.0834912,-1
346,347,1565946792670,0.3813,-0.18679999,-0.3033,9.429142,-3.477262,-1.5277976,-1
347,348,1565946792680,0.20979999,-0.1099,-0.5931,9.262602000000001,-3.4236699999999995,-1.5955918,-1
348,349,1565946792691,0.0072,-0.077599995,-0.528,9.007867999999998,-3.426476,-1.3416723999999998,-1
349,350,1565946792701,-0.235,-0.0972,-0.2719,8.825811999999999,-3.3861866000000003,-1.1025201999999998,-1
350,351,1565946792711,-0.4576,-0.087299995,-0.043899997999999996,8.608496,-3.3721087,-0.75742006,-1
351,352,1565946792721,-0.6397,-0.0841,0.2723,8.513800999999999,-3.3353622000000005,-0.6000156999999999,-1
352,353,1565946792731,-0.6925,-0.0656,0.4204,8.610431,-3.2724043999999997,-0.6626384,-1
353,354,1565946792742,-0.5379,0.017199999,0.2696,8.779538,-3.186759,-0.8141435,-1
354,355,1565946792752,-0.31379998,0.20199999,0.1331,9.087231,-2.9319490000000004,-0.89659977,-1
355,356,1565946792763,-0.089999996,0.3676,0.0414,9.1626005,-2.8916017999999997,-1.1715117,-1
356,357,1565946792773,-0.0535,0.38419998,-0.239,9.078746,-2.906063,-1.3442006000000002,-1
357,358,1565946792783,-0.18439999,0.33929998,-0.45899999999999996,8.913871,-3.0114555,-1.2691376,-1
358,359,1565946792794,-0.30589998,0.24239999,-0.34989998,8.9011345,-2.9792871,-1.1597226,-1
359,360,1565946792804,-0.2518,0.3863,-0.1449,8.969196,-2.8494353,-1.0551821000000001,-1
360,361,1565946792814,-0.2518,0.3863,-0.1449,8.933878,-2.7988791,-1.0074035,-1
361,362,1565946792824,-0.2836,0.4477,-0.095,8.858106,-2.807843,-1.0386716999999999,-1
362,363,1565946792834,-0.5427,0.3076,-0.121199995,8.701056,-2.9373120999999998,-1.0369478,-1
363,364,1565946792844,-0.5136,0.20719999,-0.1358,8.720506,-3.0166845,-1.0562643,-1
364,365,1565946792854,-0.5136,0.20719999,-0.1358,8.788148,-3.018801,-1.0197479999999999,-1
365,366,1565946792864,-0.1671,0.19469999,-0.0986,9.064534,-3.033348,-1.0260974,-1
366,367,1565946792874,-0.1671,0.19469999,-0.0986,9.262506,-3.0374565,-0.96501654,-1
367,368,1565946792884,0.1319,0.1607,-0.0437,9.347031,-3.0820942000000002,-0.9673533000000001,-1
368,369,1565946792894,0.1827,0.1574,-0.0976,9.420044,-3.116111,-1.0145190999999998,-1
369,370,1565946792904,0.184,0.0937,-0.072399996,9.406436,-3.1553566,-0.9890064000000001,-1
370,371,1565946792915,0.185,0.009000000000000001,-0.15349999,9.387502,-3.2023118,-1.0059094000000002,-1
371,372,1565946792925,0.2545,-0.1055,-0.2347,9.477628999999999,-3.3648492999999995,-1.1421587,d
372,373,1565946792935,0.47100000000000003,-0.112399995,-0.4432,9.707233,-3.3539220999999997,-1.4090068,-1
373,374,1565946792946,0.6972,-0.0808,-0.7486,9.914245,-3.3435028,-1.6637115000000002,-1
374,375,1565946792956,0.9228,-0.041699997999999995,-0.9632,10.184388,-3.2881775,-1.8718538,-1
375,376,1565946792966,1.1474999,-0.016099999,-1.0566,10.4507,-3.2650018,-1.9457389999999999,-1
376,377,1565946792976,1.3413999,-0.0343,-1.0884,10.599542999999999,-3.3025906000000003,-2.0642134999999997,-1
377,378,1565946792986,1.5045998999999999,-0.1056,-1.2560999,10.765088,-3.4257483,-2.235313,-1
378,379,1565946792996,1.5977,-0.2304,-1.4424,10.864312,-3.438361,-2.4089403,-1
379,380,1565946793006,1.7585,-0.27019998,-1.579,10.986293,-3.468461,-2.5349424,-1
380,381,1565946793016,1.8773999,-0.40629998,-1.6265,11.147192,-3.5744665,-2.595755,-1
381,382,1565946793026,1.959,-0.4376,-1.5323,11.298832,-3.5772532999999997,-2.4808814999999997,-1
382,383,1565946793036,2.1941,-0.37939999,-1.4821999,11.515286,-3.4842144999999998,-2.4112005,-1
383,384,1565946793046,2.4861,-0.2958,-1.4195,11.88905,-3.3271072,-2.403338,-1
384,385,1565946793056,2.7560000000000002,-0.15879999,-1.5900999,12.112726,-3.1595993,-2.5623512,-1
385,386,1565946793067,3.0038,0.010799999,-1.7777,12.404292,-2.8839214,-2.7531597999999997,-1
386,387,1565946793077,3.1116998,0.0846,-1.8225,12.416253,-2.8700254000000003,-2.682186,-1
387,388,1565946793087,2.9817998,0.0222,-1.5256,12.236238499999999,-2.8498468,-2.1154015,-1
388,389,1565946793097,2.7321,-0.08779999599999999,-0.9167,12.037386,-2.9082367000000002,-1.575356,-1
389,390,1565946793107,2.4615998,-0.1651,-0.2792,11.723248,-2.9257336,-0.87141275,-1
390,391,1565946793117,2.1317,-0.2854,0.1601,11.520438,-2.96474,-0.5756044,-1
391,392,1565946793128,1.9588,-0.3592,0.33269998,11.410152,-2.916559,-0.4411556,-1
392,393,1565946793138,1.9728999,-0.30679998,0.3092,11.476711,-2.74998,-0.42556459999999996,-1
393,394,1565946793148,2.066,-0.1487,0.45589998,11.587591999999999,-2.4632027,-0.12877932,-1
394,395,1565946793159,2.0707,-0.0156,0.74399996,11.568716,-2.2806783,0.18797356,-1
395,396,1565946793169,1.8393999,0.0506,1.2085,11.281278,-2.1475606,0.7790444999999999,-1
396,397,1565946793179,1.5091,-0.028299998,1.7777,10.885736,-2.1516883,1.4849126,-1
397,398,1565946793189,1.1298,-0.113,2.2054,10.584661,-2.0568204,1.7095462,-1
398,399,1565946793199,0.72209996,-0.0722,2.2968,10.100208,-1.7969728999999999,1.8265269,-1
399,400,1565946793209,0.2962,0.0063,2.3488998,9.794804,-1.7253575,1.9054398999999997,-1
400,401,1565946793219,-0.1085,-0.0138,2.5602999,9.318319,-1.6455731,2.338867,-1
401,402,1565946793229,-0.47219998,-0.1121,2.9624,9.109267,-1.6110966,2.6958903999999997,-1
402,403,1565946793239,-0.8436,-0.19849999,3.4183,8.621932000000001,-1.617877,3.2427452000000003,-1
403,404,1565946793249,-1.3109,-0.41939998,3.725,8.199441,-1.8067794999999998,3.3921912000000005,-1
404,405,1565946793259,-1.9331,-0.77419996,3.7259,7.3899617,-2.1701045,3.402448,-1
405,406,1565946793270,-2.5918999,-1.2103,3.7403,6.9244813999999995,-2.422616,3.3903236000000003,-1
406,407,1565946793280,-3.1301,-1.5963,3.7635,6.5138183,-2.6910732000000004,3.2308793,-1
407,408,1565946793290,-3.2439999999999998,-1.8029,3.5641,6.6378664999999994,-2.7423282,3.0718758,-1
408,409,1565946793300,-3.1106,-1.8801999,3.549,6.7774677,-2.6147172000000003,3.135351,-1
409,410,1565946793310,-2.9167,-1.7734,3.6773,6.951239,-2.4164677000000006,3.0343153,-1
410,411,1565946793321,-2.82,-1.655,3.6111998999999995,6.860948599999999,-2.2049737,2.9524338,-1
411,412,1565946793331,-3.0268,-1.4513999,3.5086,6.541505,-1.8808179,2.7127647,-1
412,413,1565946793341,-3.3309,-1.2336,3.3123998999999995,6.249939,-1.5980242,2.313134,-1
413,414,1565946793351,-3.7027997999999998,-0.95229995,2.7974,5.7868814,-1.2144828,1.5211033999999999,-1
414,415,1565946793362,-4.0436,-0.7037,2.1641998,5.4623523,-0.9479315,0.96610826,-1
415,416,1565946793372,-4.4999,-0.4743,1.6209999,4.9192514,-0.6389071,0.18489942,-1
416,417,1565946793382,-4.8945,-0.3084,1.0619,4.6628995,-0.5342039000000001,-0.32439518,-1
417,418,1565946793392,-5.2469,-0.27989998,0.6119,4.2182097,-0.41581538,-0.7181265,-1
418,419,1565946793402,-5.5666,-0.21769999,0.4964,3.9346117999999994,-0.45258075,-0.9984108,-1
419,420,1565946793412,-5.7848997,-0.2857,0.39119998,3.9106221,-0.6010021,-1.3259568000000002,-1
420,421,1565946793423,-5.7646,-0.4728,0.096499994,4.0599913999999995,-0.7676098000000001,-2.0514189999999997,-1
421,422,1565946793433,-5.4014,-0.612,-1.0406,4.214637799999999,-0.7872614,-2.717668,-1
422,423,1565946793443,-5.4014,-0.612,-1.0406,4.363289,-0.7011371999999999,-3.3197712999999998,-1
423,424,1565946793454,-5.1486,-0.46289998,-1.5806999,4.674832,-0.56579775,-4.04576,-1
424,425,1565946793464,-4.5381,-0.2227,-2.7131998999999998,5.028082,-0.5175881,-4.8903675,-1
425,426,1565946793475,-4.5381,-0.2227,-2.7131998999999998,5.363912,-0.3741467,-5.336828700000001,-1
426,427,1565946793485,-3.5398998,0.33789998,-3.8084,5.9805055,-0.0829543,-6.1764755,-1
427,428,1565946793496,-2.9076998,0.56119996,-4.8381,6.77199,0.16691417,-7.4101786999999995,-1
428,429,1565946793506,-2.213,0.83559996,-5.3286,7.270500999999999,0.32936555,-7.8003955000000005,-1
429,430,1565946793516,-2.213,0.83559996,-5.3286,7.9303718,0.44774446,-8.525666000000001,-1
430,431,1565946793526,-1.2603999,0.899,-5.9763,8.293917,0.20717506,-8.428088,-1
431,432,1565946793537,-0.96489996,0.6956,-5.3547997,8.514557,-0.00040222588,-7.863823,-1
432,433,1565946793547,-0.6325,0.5611,-4.5675,8.941443,-0.18999426,-6.991002000000001,-1
433,434,1565946793557,-0.265,0.5076,-3.8655998999999994,9.185478999999999,-0.33763990000000005,-6.490728400000001,-1
434,435,1565946793567,0.038399998,0.4093,-3.3804,9.543077,-0.48197195,-6.073917400000001,-1
435,436,1565946793577,0.3369,0.3464,-3.4452,9.783522999999999,-0.6309488,-6.2930923,-1
436,437,1565946793588,0.4937,0.23959999,-3.9501,9.908652,-0.77638215,-6.9254679999999995,-1
437,438,1565946793598,0.5685,0.1849,-4.6864,9.944125,-0.9003252,-7.5081496,-1
438,439,1565946793608,0.532,0.1303,-5.2313,9.892382000000001,-1.0674309,-7.9342027,-1
439,440,1565946793618,0.38549998,0.0638,-5.3159,9.758678999999999,-1.1390079,-7.852024,-1
440,441,1565946793628,0.18789999,-0.005699999599999999,-5.1359,9.544677,-1.3772023000000002,-7.490557000000001,-1
441,442,1565946793638,0.018099999,-0.2355,-4.8177,9.316768,-1.7717284,-6.866551400000001,-1
442,443,1565946793649,-0.152,-0.4798,-4.258,9.208129,-1.9882121,-6.231772,-1
443,444,1565946793659,-0.3217,-0.6319,-3.5109,9.133286,-2.1349576,-5.591754,-1
444,445,1565946793669,-0.4516,-0.8214,-2.6532,8.959916999999999,-2.3819911,-4.344739,-1
445,446,1565946793679,-0.621,-0.96019995,-1.6674,8.722968,-2.6298678,-3.074586,-1
446,447,1565946793689,-0.8203,-1.1435,-0.6547,8.548333999999999,-2.7530446,-2.2596571,-1
447,448,1565946793699,-1.0397999,-1.1607,0.0762,8.339234,-2.7965424,-1.4672147,-1
448,449,1565946793710,-1.2699,-1.1644,0.5591,8.181763,-2.7802715,-0.9599694999999999,-1
449,450,1565946793720,-1.4406999,-1.1429,1.0704,8.033752999999999,-2.789044,-0.21194431,-1
450,451,1565946793730,-1.5604999,-1.095,1.5373,7.8992759999999995,-2.8072493,0.12774503,-1
451,452,1565946793740,-1.8240999,-1.0892,1.8384999,7.5542526,-2.9087732,0.6983312,-1
452,453,1565946793750,-2.1036,-1.1173999,2.1265,7.434120699999999,-2.9980001,0.9043283000000001,-1
453,454,1565946793760,-2.0361,-1.2399,2.2484999,7.7152863,-3.1727004,1.237199,-1
454,455,1565946793771,-1.5728999,-1.1833999,2.5593998,8.463761,-2.9818344,1.9451164,-1
455,456,1565946793781,-0.9791,-0.88019997,3.0598998,8.859131,-2.785232,2.3481565,-1
456,457,1565946793791,-0.55039996,-0.6191,3.5226,9.03657,-2.633009,3.1639185000000003,-1
457,458,1565946793802,-0.5334,-0.4922,4.229,8.836348,-2.6752236000000003,3.7919557,-1
458,459,1565946793811,-0.92819995,-0.5385,4.9848,8.178919,-2.9066567,4.632234599999999,-1
459,460,1565946793821,-1.4397,-0.6755,5.5358996,7.67877,-3.0738199,4.888719999999999,-1
460,461,1565946793831,-2.0672,-0.8294,5.6534,7.168795599999999,-3.2612857999999996,4.7658596,-1
461,462,1565946793842,-2.3191,-0.91569996,5.5102997,7.359709,-3.3356017999999996,4.682541400000001,-1
462,463,1565946793851,-1.9004999,-0.8725,5.3496,8.139482000000001,-3.2421227000000004,4.546043,-1
463,464,1565946793861,-1.1739,-0.7091,5.2599,8.753354,-3.1480017000000005,4.645756700000001,-1
464,465,1565946793871,-0.4046,-0.4784,5.3788,9.501925,-3.0936916,4.917863,-1
465,466,1565946793881,0.19049999,-0.3818,5.5920000000000005,9.868766,-3.174041,4.9332720000000005,-1
466,467,1565946793891,0.5715,-0.3645,5.6492,10.023038,-3.2245107,4.7758193,-1
467,468,1565946793902,0.64959997,-0.34059998,5.3566,9.863325999999999,-3.3942308,4.348349,-1
468,469,1565946793912,0.47289997,-0.5179,4.8787,9.6546755,-3.7876557999999996,4.0209184,-1
469,470,1565946793922,0.35549998,-0.7676,4.792,9.751325999999999,-4.121445700000001,4.065843,-1
470,471,1565946793932,0.49429998,-0.95949996,4.8501997,9.894518,-4.308337,4.0315959999999995,-1
471,472,1565946793942,0.71349996,-1.1197,4.8416,10.373846,-4.5523157,4.0238295,-1
472,473,1565946793953,1.18,-1.2185999,4.8926,10.626942999999999,-4.60473,3.8751113,-1
473,474,1565946793963,1.5401,-1.1891,4.6693997000000005,10.916142,-4.6576605,3.1035845,-1
474,475,1565946793973,1.7925999,-1.1515,4.0517,10.842918,-4.723607,2.5248103,-1
475,476,1565946793983,1.6975,-1.2271999,2.7388,10.7485,-4.8863072,1.7203392,-1
476,477,1565946793993,1.6975,-1.2271999,2.7388,10.750914,-4.9339037,1.0149213,-1
477,478,1565946794004,1.7421,-1.2134,1.9190999,10.9069195,-4.9467273,0.030645782000000003,-1
478,479,1565946794014,1.9241999,-1.1337,1.1425999,11.078173,-4.9594164,-0.43396342,-1
479,480,1565946794024,2.5535997999999998,-0.98459995,0.3787,11.469318,-4.930964,-0.8628033000000002,-1
480,481,1565946794034,2.8025,-0.8919,0.121,11.665432000000001,-4.906064,-1.1230913,-1
481,482,1565946794044,2.9211,-0.76049995,-0.3364,11.769848,-4.796362,-1.715752,-1
482,483,1565946794054,2.8790998,-0.8267,-0.90849996,11.734442999999999,-4.8638496,-2.2805347,-1
483,484,1565946794065,2.7942,-0.9138,-1.4961,11.590197,-4.999591400000001,-3.0323906000000003,-1
484,485,1565946794075,2.8234,-0.9122,-2.1031,11.597425999999999,-5.0098577,-3.8923589999999995,-1
485,486,1565946794085,2.8102999,-0.87909997,-2.6431,11.5692425,-4.9887695,-4.335985,-1
486,487,1565946794095,2.7544,-0.8031,-3.4455,11.491,-4.8855886,-5.424811,-1
487,488,1565946794105,2.7136,-0.71309996,-4.2591,11.4526825,-4.7500290000000005,-6.343399,-1
488,489,1565946794116,2.6987,-0.6195,-4.8034,11.37036,-4.655353,-6.844994,-1
489,490,1565946794126,2.4552,-0.62119997,-5.3679,11.195172,-4.674861,-7.2947683,-1
490,491,1565946794136,2.3362,-0.73789996,-5.7167997,11.046521,-4.773186,-7.735359,-1
491,492,1565946794146,2.2147,-0.8809999999999999,-5.6628,10.950743,-4.874221299999999,-7.6952133,-1
492,493,1565946794157,1.9921999,-0.96239996,-5.4632,10.704265,-4.899695400000001,-7.5608697,-1
493,494,1565946794167,1.8434999,-0.9325,-5.4988,10.547358500000001,-4.768167500000001,-7.664941000000001,-1
494,495,1565946794177,1.7189,-0.7909,-5.5764,10.447845,-4.591983,-7.7350144,-1
495,496,1565946794187,1.5065,-0.51989996,-5.6923,10.184934,-4.2084413,-7.9655759999999995,-1
496,497,1565946794198,1.1895,-0.35869998,-5.9363,9.967637,-4.0319123,-8.166239,-1
497,498,1565946794208,0.88979995,-0.19,-6.0565,9.654571,-3.6985915,-8.224725,-1
498,499,1565946794218,0.5557,0.029299999,-5.9329,9.40067,-3.4834774,-8.00418,-1
499,500,1565946794228,0.14829999,0.1639,-5.4989,8.916561999999999,-3.2705083,-7.370549700000001,-1
500,501,1565946794238,-0.36089998,0.1371,-4.7467,8.320205,-3.2120227999999997,-6.21575,-1
501,502,1565946794248,-0.9108,0.0026,-3.8711998,7.926819,-3.2666774,-5.510274400000001,-1
502,503,1565946794258,-1.4799,-0.0784,-2.9891,7.5701113,-3.2595042999999997,-4.7885279999999995,-1
503,504,1565946794268,-1.7432,-0.0931,-2.3653998,7.345803299999999,-3.1386547,-3.8713763,-1
504,505,1565946794279,-1.8276999,-0.0026999997999999996,-1.7427,7.3175324999999996,-2.8856356,-3.0112736,-1
505,506,1565946794288,-1.9388,0.083299994,-1.1351,7.1995564,-2.8798895,-2.4768019,-1
506,507,1565946794298,-2.1652,-0.0145,-0.6475,7.004036,-2.9153237,-1.6719381000000002,-1
507,508,1565946794308,-2.3987,-0.0821,0.0,6.8267307,-2.8550663,-1.0122685,-1
508,509,1565946794318,-2.5990999,-0.039899997,0.73539996,6.6769977,-2.7770154,-0.3820284,-1
509,510,1565946794328,-2.7468,-0.024999999,1.1977999,6.5858936,-2.6909389999999997,0.17957471,-1
510,511,1565946794338,-2.8713,-0.0764,1.5554999,6.490738400000001,-2.6898952,0.54070646,-1
511,512,1565946794349,-2.9531999,-0.1942,1.9779999,6.4437065,-2.7853665000000003,1.1986427,-1
512,513,1565946794359,-3.0216,-0.2995,2.5971,6.3983793,-2.8130243,1.6519513,-1
513,514,1565946794369,-3.0469999999999997,-0.3908,3.0892,6.419745400000001,-2.8706381000000003,2.2332346000000003,-1
514,515,1565946794379,-3.0005,-0.4953,3.4075,6.463722,-2.912125,2.4097066000000003,-1
515,516,1565946794389,-2.9513,-0.5622,3.3567998,6.5938425,-2.9470515,2.2856581,-1
516,517,1565946794400,-2.7524998,-0.5803,3.1882,6.838893400000001,-2.8858173,2.2748077,-1
517,518,1565946794410,-2.5614,-0.5394,3.2993,6.98606,-2.8803875,2.3573694,-1
518,519,1565946794420,-2.4081,-0.6166,3.1871,7.25672,-2.9786167000000003,1.9213276999999997,-1
519,520,1565946794430,-2.1162999,-0.607,2.6055999,7.5068283,-2.873157,1.3744442,-1
520,521,1565946794440,-1.7541,-0.4332,1.8072,7.979481,-2.718185,0.35709998,-1
521,522,1565946794450,-1.3613,-0.325,0.9338,8.405496000000001,-2.5919529999999997,-0.42160934,-1
522,523,1565946794461,-1.0072,-0.23779999,0.442,8.531201,-2.5759406000000005,-0.5361767,-1
523,524,1565946794471,-0.7215,-0.22389999,0.29709998,8.863161999999999,-2.5562508,-0.61561626,-1
524,525,1565946794481,-0.49519998,-0.1677,0.2627,9.13524,-2.5006,-0.6453810000000001,-1
525,526,1565946794491,-0.28959998,-0.1195,0.375,9.287798,-2.3852472000000002,-0.42162849999999996,-1
526,527,1565946794501,-0.2126,-0.0391,0.6095,9.204153999999999,-2.3116305,-0.19404526,-1
527,528,1565946794512,-0.3719,-0.0325,0.86469996,8.995246,-2.233072,-0.05862921,-1
528,529,1565946794522,-0.5335,0.078899994,0.96879995,8.830036,-2.1254766,-0.19582655,-1
529,530,1565946794532,-0.7222,0.1626,0.7819,8.750711,-2.034583,-0.5868093000000001,-1
530,531,1565946794543,-0.7556,0.21249999,0.384,8.805932,-1.9557755000000001,-1.0309433000000001,-1
531,532,1565946794553,-0.6411,0.3181,-0.20709999,9.030210499999999,-1.7832589,-1.5520557,-1
532,533,1565946794563,-0.4269,0.4806,-0.5757,9.346494,-1.6311408,-1.7152730999999999,-1
533,534,1565946794573,-0.16229999,0.5805,-0.66889995,9.567422,-1.5642181999999998,-1.7579379000000002,-1
534,535,1565946794583,0.1129,0.67399997,-0.723,9.723868,-1.5587211,-1.501356,-1
535,536,1565946794594,0.2218,0.67039996,-0.4617,9.73219,-1.5509639,-1.1412966999999998,-1
536,537,1565946794604,0.2135,0.6663,-0.0191,9.577573,-1.7371657999999999,-0.8898769,-1
537,538,1565946794615,0.0775,0.504,0.1595,9.490654,-1.9410464,-1.0086005999999998,-1
