,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
268,269,1565412071249,0.13699999999999998,-0.8993,2.9561,9.909993,-2.0710897,1.5233157,-1
269,270,1565412071259,0.3734,-0.8359,2.4593,10.284916,-2.0726316000000002,0.85318816,-1
270,271,1565412071270,0.76809996,-0.8244,2.0111,10.745838000000001,-1.9596637,0.22671175,-1
271,272,1565412071280,1.1446999,-0.6303,1.4758999,10.88565,-1.8729456999999998,-0.31120792,-1
272,273,1565412071290,1.2968,-0.5383,0.98709995,10.914323,-1.8625836,-0.70448905,-1
273,274,1565412071300,1.2139,-0.5107,0.5791,10.62995,-1.9013792,-1.1663497999999999,-1
274,275,1565412071310,0.9051,-0.5656,0.3554,10.4177265,-1.9256468999999998,-1.3813393999999999,-1
275,276,1565412071321,0.743,-0.5428,0.086899996,10.216509,-1.9167595000000002,-1.7387077000000002,-1
276,277,1565412071331,0.6588,-0.4991,-0.2077,10.330875,-1.8093269,-2.4306702999999996,-1
277,278,1565412071341,0.8391,-0.2962,-0.9199,10.451571000000001,-1.6044695,-3.2793187999999995,-1
278,279,1565412071351,0.9992,-0.0143,-1.9122,10.724214,-1.2776227,-4.6516085,-1
279,280,1565412071361,1.2366999,0.2548,-2.9977,10.841768,-1.1982502,-5.569162,-1
280,281,1565412071372,1.3838999,0.34019998,-4.2063,10.955417,-1.1904258,-6.799034599999999,-1
281,282,1565412071382,1.4897,0.3265,-4.9279,11.001175,-1.1450126,-6.8651814,-1
282,283,1565412071392,1.5733999,0.41700000000000004,-4.7005,11.064976,-1.0036494,-6.079568,-1
283,284,1565412071402,1.5365,0.5322,-3.908,10.867626,-0.8238831,-5.246596299999999,-1
284,285,1565412071412,1.1833,0.69369996,-2.7847998,10.088716,-0.77207255,-4.0369980000000005,-1
285,286,1565412071422,0.4163,0.6026,-1.8333,9.074886,-1.0810491000000002,-3.1960773,-1
286,287,1565412071433,-0.4303,0.29659998,-1.1345999,8.590214,-1.2565441000000002,-2.645229,-1
287,288,1565412071443,-0.9729,0.0897,-0.4429,8.513005999999999,-1.4102135,-1.9243443,-1
288,289,1565412071453,-0.99549997,-0.079399996,0.1396,8.852311,-1.4676073,-1.6216311,-1
289,290,1565412071463,-0.53679997,-0.1504,0.4576,9.532523,-1.4121193,-1.6028701,-1
290,291,1565412071473,0.0207,-0.0492,0.41689998,9.872596000000001,-1.3578953999999999,-1.9798802,-1
291,292,1565412071483,0.64779997,0.1445,-0.8702,10.154461,-1.2820088,-2.8495597999999998,-1
292,293,1565412071494,0.64779997,0.1445,-0.8702,10.281028,-1.2225273,-3.4567196000000004,-1
293,294,1565412071504,0.69769996,0.28669998,-1.7272999,10.202028,-1.1554321,-3.7003345000000003,-1
294,295,1565412071514,0.42339998,0.28689998,-1.1991,9.887947,-1.1227466,-3.0310402,-1
295,296,1565412071524,0.42339998,0.28689998,-1.1991,9.645760000000001,-1.0740771,-2.498943,-1
296,297,1565412071534,-0.2235,0.30609998,0.2393,9.372553,-1.079172,-1.9571831999999998,s
297,298,1565412071544,-0.5464,0.2888,0.53529996,8.962358,-1.0703901000000002,-1.4943267,-1
298,299,1565412071554,-0.81049997,0.1898,0.4637,8.676491,-1.1640705,-1.605293,-1
299,300,1565412071565,-0.8585,0.15969999,0.4067,8.656888,-1.1593586,-1.66533,-1
300,301,1565412071575,-0.8585,0.15969999,0.4067,8.8752775,-1.311515,-1.8977400000000002,-1
301,302,1565412071585,-0.29569998,-0.052899998,0.121999994,9.351388,-1.4350557,-1.93576,-1
302,303,1565412071595,0.1085,-0.07719999599999999,0.1321,9.698346,-1.4226443000000002,-1.9652853,-1
303,304,1565412071605,0.4138,-0.0046,0.080299996,9.917167,-1.3779013,-1.9890549,-1
304,305,1565412071615,0.42319998,0.072399996,-0.0546,9.905186,-1.2972168,-2.1373708,-1
305,306,1565412071626,0.2452,0.14199999,-0.2289,9.635896,-1.2086313999999998,-2.3291367999999997,-1
306,307,1565412071636,-0.040999997,0.1951,-0.4105,9.409988,-1.177497,-2.4982824,-1
307,308,1565412071646,-0.3272,0.2346,-0.5107,9.176966,-1.1281383,-2.557946,-1
308,309,1565412071656,-0.4761,0.2625,-0.2077,8.997994,-1.0922828000000002,-2.1043692000000003,-1
309,310,1565412071667,-0.5956,0.2613,0.2227,8.888005,-1.0687621,-1.7342066000000003,-1
310,311,1565412071677,-0.5679,0.31219998,0.37649998,8.932623,-1.0097114999999999,-1.6255385,-1
311,312,1565412071687,-0.579,0.3777,0.46089998,8.992708,-0.92903644,-1.6630029999999998,-1
312,313,1565412071697,-0.4621,0.44849998,0.122499995,9.083591,-0.87126917,-1.9840271,-1
313,314,1565412071707,-0.3058,0.4939,-0.21769999,9.275357000000001,-0.83088374,-2.3212647,-1
314,315,1565412071718,-0.1392,0.5021,-0.4197,9.405507,-0.847308,-2.480872,-1
315,316,1565412071728,-0.0213,0.4524,-0.5622,9.477945,-0.93753105,-2.6067877,-1
316,317,1565412071738,-0.0898,0.3581,-0.5347,9.281342500000001,-1.1191072,-2.3352182,-1
317,318,1565412071748,-0.3049,0.1347,-0.17989999,9.124983,-1.3137271000000001,-2.1136396,-1
318,319,1565412071758,-0.3049,0.1347,-0.17989999,9.088735,-1.4217343,-1.9892273,-1
319,320,1565412071769,-0.38079998,-0.1047,0.28919998,9.187807000000001,-1.4642171999999998,-1.6133663999999999,-1
320,321,1565412071779,-0.1925,-0.127,0.5094,9.467133,-1.5104826999999998,-1.5545168,-1
321,322,1565412071789,0.0252,-0.0981,0.4342,9.570927000000001,-1.4845678999999998,-1.6604936999999997,-1
322,323,1565412071800,0.0953,-0.0884,0.1892,9.532648,-1.486895,-1.9823223,-1
323,324,1565412071810,-0.032199997,-0.14919999,0.0365,9.415974,-1.5802018999999998,-2.00818,-1
324,325,1565412071820,-0.1408,-0.1731,-0.010199999,9.362574,-1.4969985000000001,-2.1367197,-1
325,326,1565412071830,-0.1516,-0.0708,-0.2628,9.366758,-1.4771553999999998,-2.3589685,s
326,327,1565412071840,-0.123399995,-0.0579,-0.3691,9.363167,-1.4722042,-2.294402,-1
327,328,1565412071851,-0.11449999,-0.0367,-0.2076,9.377006,-1.4645139999999999,-1.9605256000000002,-1
328,329,1565412071861,-0.114599995,-0.0556,0.0559,9.378711000000001,-1.4488176000000001,-1.7309216,-1
329,330,1565412071871,-0.1532,-0.0359,0.3627,9.336936999999999,-1.4504936000000002,-1.4499094,-1
330,331,1565412071881,-0.1717,-0.0352,0.613,9.299721,-1.5228751,-1.3198563,-1
331,332,1565412071891,-0.21,-0.1116,0.68479997,9.323404,-1.495112,-1.4407636000000001,-1
332,333,1565412071901,-0.161,-0.067999996,0.4852,9.43213,-1.4472662,-1.6392429,-1
333,334,1565412071912,-0.0149,0.0039999996999999995,0.25259998,9.556322,-1.4397006,-1.880406,-1
334,335,1565412071922,0.0718,-0.012,0.0762,9.605853,-1.4240328000000002,-1.9231281000000002,-1
335,336,1565412071932,0.080699995,0.0383,0.0611,9.593796000000001,-1.4243777,-1.9939200000000001,-1
336,337,1565412071942,0.040799998,-0.010799999,-0.030299998999999998,9.532926,-1.4928135,-1.9402037,-1
337,338,1565412071953,0.0207,-0.060799997,0.036599997,9.568954,-1.4443165,-1.9505656999999998,-1
338,339,1565412071963,0.0699,-0.0023,0.018299998999999997,9.637151,-1.372433,-2.2690904,-1
339,340,1565412071973,0.129,0.0576,-0.2854,9.66025,-1.4088919,-2.4940112,-1
340,341,1565412071983,0.1583,0.019399998999999998,-0.53209996,9.807464,-1.3627605,-2.713732,-1
341,342,1565412071993,0.30449998,0.0683,-0.7421,9.937871000000001,-1.3674434,-2.8428080000000002,-1
342,343,1565412072003,0.3983,0.060599997999999995,-0.7768,9.920011,-1.3688608,-2.734006,-1
343,344,1565412072014,0.3983,0.060599997999999995,-0.7768,9.838302,-1.3495923,-2.6442330000000003,-1
344,345,1565412072024,0.28800000000000003,0.0618,-0.7337,9.66135,-1.3313293,-2.6969244,-1
345,346,1565412072034,0.046699997,0.1443,-0.81979996,9.5774,-1.2762532,-2.7679843999999996,-1
346,347,1565412072044,0.1319,0.1705,-0.90139997,9.655997,-1.2234275,-2.8188374,-1
347,348,1565412072055,0.3444,0.1419,-0.9578,9.979875,-1.2616293,-2.889926,-1
348,349,1565412072065,0.7823,0.1461,-1.0857999,10.323079,-1.259417,-2.9708786,-1
349,350,1565412072075,1.2385,0.1699,-1.6425999,10.883303999999999,-1.23197,-3.7108786,-1
350,351,1565412072085,1.5469998999999999,0.16929999,-2.2680000000000002,11.164708000000001,-1.2149615,-4.219464299999999,-1
351,352,1565412072095,1.5795,0.072299995,-2.4141998,11.107171000000001,-1.3645992,-4.194048,-1
352,353,1565412072106,1.435,-0.0722,-2.1255999,10.987662,-1.4477258,-3.903171,-1
353,354,1565412072116,1.4176999,-0.251,-1.6398,11.007927,-1.6082618,-3.2982714,-1
354,355,1565412072126,1.6057999,-0.2453,-1.2441,11.337694,-1.5584049999999998,-2.8258667,-1
355,356,1565412072136,1.9600999,-0.17189999,-0.87079996,11.6015835,-1.4506469,-2.5056279,-1
356,357,1565412072146,2.1564999,-0.100499995,-0.5717,11.758854,-1.365892,-2.1893249,-1
357,358,1565412072156,2.1358,-0.13,-0.5348,11.727816,-1.3679607,-2.1540057999999997,-1
358,359,1565412072166,2.0454,-0.1139,-0.50299996,11.626071000000001,-1.303796,-2.0376859,-1
359,360,1565412072176,1.9643999,-0.022599999,-0.40489998,11.605145,-1.1789718999999999,-1.8868034,-1
360,361,1565412072187,1.9906,0.115499996,-0.4691,11.730276,-0.9621339,-2.015056,-1
361,362,1565412072198,2.2217999,0.31849998,-0.7359,11.948925,-0.70139575,-2.2040925,-1
362,363,1565412072208,2.5216,0.71,-0.7859,12.274009,-0.18615398,-2.0494368,-1
363,364,1565412072218,2.5963,1.0308,-0.44579998,12.06669,0.23112665,-1.3681426,-1
364,365,1565412072228,2.1617,1.1803,0.0902,11.568802,0.3133244,-0.9796306999999999,-1
365,366,1565412072238,1.306,1.0713999,0.6642,10.423971,0.2101343,-0.02189258,-1
366,367,1565412072248,0.40299999999999997,0.93729997,1.5021,9.819617,0.22182758,0.6780092,-1
367,368,1565412072259,-0.243,0.816,2.0715,9.142585,0.049090713,0.92077166,-1
368,369,1565412072268,-0.7507,0.5178,1.9718,8.792553,-0.17874151,0.80571586,-1
369,370,1565412072278,-1.0907999,0.1452,1.9452,8.700241,-0.39106890000000005,0.89330536,-1
370,371,1565412072288,-0.91959995,-0.1431,2.1164,8.991041000000001,-0.64295805,1.0875708999999998,-1
371,372,1565412072298,-0.502,-0.2723,2.3112,9.495308999999999,-0.64382,1.3843753,-1
372,373,1565412072309,-0.113,-0.2604,2.5391998,9.738050999999999,-0.5831509,1.6185281999999999,-1
373,374,1565412072319,0.0115,-0.24309999,2.8,9.6981735,-0.47478935,1.9261352999999999,-1
374,375,1565412072329,-0.2163,-0.1481,3.0372999,9.412047,-0.29871017,2.0467744,-1
375,376,1565412072339,-0.6494,0.033299997000000005,2.8885,8.716358999999999,-0.08089529,1.5180963,-1
376,377,1565412072349,-1.4642,0.077599995,2.1653,7.913698700000001,-0.05737465,0.81173015,-1
377,378,1565412072360,-2.5623999,-0.078,1.4080000000000001,6.6321974,-0.19912097,0.124804944,-1
378,379,1565412072370,-3.4146,-0.32709998,1.0935999,6.153711299999999,-0.37068945,0.08173805,-1
379,380,1565412072380,-3.7465,-0.60139996,1.3985,6.051019,-0.56327903,0.8403169,-1
380,381,1565412072390,-3.5869999999999997,-0.7273,2.3888,6.3045936,-0.6541151,1.7058208,-1
381,382,1565412072400,-3.2110000000000003,-0.98249996,3.2296999,6.7335009999999995,-1.0543585,2.3509817,-1
382,383,1565412072411,-2.8643,-1.2930000000000001,3.5337,7.1545067,-1.26795,2.0344488999999997,-1
383,384,1565412072420,-2.5374,-1.4395,3.0907,7.3582434999999995,-1.2411063,1.465692,-1
384,385,1565412072430,-2.3179,-1.3412,2.2784,7.374256,-1.097799,0.35406409999999994,-1
385,386,1565412072440,-2.3937,-1.2096,1.4259,7.120614,-0.91280377,-0.18797356,-1
386,387,1565412072450,-2.7814,-1.0213,0.93939996,6.528356,-0.8219485999999999,-0.41939709999999997,-1
387,388,1565412072460,-3.3239,-1.0182999,0.87899995,6.0475235000000005,-0.9182242,-0.43762177,-1
388,389,1565412072471,-3.8444,-1.2050999,0.97889996,5.5380754,-1.002184,-0.21062271,-1
389,390,1565412072481,-4.2360997000000005,-1.2512,1.2626,5.328583200000001,-1.0095966,-0.09373779,-1
390,391,1565412072491,-4.4213,-1.2990000000000002,1.4394,5.360608,-1.0370054,-0.031335313,-1
391,392,1565412072501,-4.283,-1.2971,1.4959999,5.5829816,-0.98466814,-0.22212446,-1
392,393,1565412072511,-3.9487997999999997,-1.2254,1.2472,6.063814,-0.776612,-0.84839016,-1
393,394,1565412072522,-3.5258,-1.0070000000000001,0.7058,6.3402677,-0.61259,-1.678843,-1
394,395,1565412072532,-3.2205,-0.7626,-0.426,6.6513990000000005,-0.42387906,-2.9897833,-1
395,396,1565412072542,-2.915,-0.604,-1.3428,6.963995,-0.16194381,-3.729132,-1
396,397,1565412072553,-2.6671,-0.3563,-1.8245,7.0265226,-0.09074024,-3.9424263999999996,-1
397,398,1565412072563,-2.6216,-0.1459,-2.0463,6.9905615,0.036027946,-4.0763964999999995,-1
398,399,1565412072573,-2.698,-0.062099997000000004,-2.2244,6.902302000000001,0.10047985599999999,-4.2903233,-1
399,400,1565412072583,-2.6678,-0.0705,-2.3608,6.9069366,0.053706735,-4.5078793,-1
400,401,1565412072594,-2.6678,-0.0705,-2.3608,7.110377000000001,0.059452817000000005,-4.5841684,-1
401,402,1565412072604,-2.0612,0.0682,-2.4543,7.505372,0.09876561,-4.6741714000000005,-1
402,403,1565412072614,-1.4178,0.0484,-2.7625,8.277989999999999,0.05020162,-5.063909,-1
403,404,1565412072624,-0.53139997,0.3186,-2.9739999999999998,9.024024,0.22305341,-5.232001,-1
404,405,1565412072634,0.30359998,0.57129997,-3.3832,10.029896,0.42246166,-5.724794999999999,-1
405,406,1565412072645,1.0476,0.6436,-3.7963,10.595271,0.42631155,-6.045205999999999,-1
406,407,1565412072655,1.4574,0.6885,-3.6643,11.058444,0.37950972,-5.835053,-1
407,408,1565412072665,1.7394999,0.57699996,-3.4159,11.422765,0.25515485,-5.5889864000000005,-1
408,409,1565412072675,2.0500998,0.6145,-3.1806,11.69353,0.26186820000000005,-5.2757483,-1
409,410,1565412072685,2.4778,0.6473,-2.7619,12.041935,0.25047179999999997,-4.942408,-1
410,411,1565412072695,3.0716999,0.6579999999999999,-2.3358998,12.8103485,0.23522553,-4.4081564,-1
411,412,1565412072706,3.7039999999999997,0.71599996,-2.2472,13.281489,0.2613702,-4.37639,-1
412,413,1565412072716,4.2279,0.7211,-1.9942,13.885403,0.23621194,-3.99055,-1
413,414,1565412072726,4.3496,0.62119997,-1.2896999,13.862188,0.044551305,-3.0980492,-1
414,415,1565412072736,4.049299700000001,0.3759,-0.6538,13.5863285,-0.2223926,-2.5914454,-1
415,416,1565412072746,3.6794998999999997,0.055499997,-0.2368,13.127609,-0.60165334,-2.0464296,-1
416,417,1565412072757,3.3579998,-0.2884,0.23600000000000002,12.914219000000001,-0.8503341999999998,-1.6603789,-1
417,418,1565412072767,3.1344,-0.4978,0.6098,12.723477,-1.0860098999999999,-1.2483943000000002,-1
418,419,1565412072777,3.0474,-0.6612,0.774,12.6483,-1.1938831,-1.0395049,-1
419,420,1565412072787,2.8713999,-0.7628,1.0724,12.355852,-1.275056,-0.5965010000000001,-1
420,421,1565412072797,2.3718,-0.8041,1.4995999,11.911593,-1.314637,-0.26441565,-1
421,422,1565412072808,1.7156,-0.9122,1.6252999,11.087625,-1.3728927,-0.16235560000000002,-1
422,423,1565412072818,1.0106,-0.907,1.3591,10.557414,-1.3062477,-0.44283155,-1
423,424,1565412072828,0.5119,-0.80509996,0.8287,10.049135,-1.0684171999999998,-1.0199491,-1
424,425,1565412072838,0.1907,-0.5184,0.264,9.733607000000001,-0.69120604,-1.6538858,-1
425,426,1565412072848,-0.0508,-0.254,-0.0894,9.581816,-0.384911,-1.6314568999999999,-1
426,427,1565412072858,-0.20269999,-0.0041,0.29119998,9.298898,-0.14356592,-0.7618829,-1
427,428,1565412072869,-0.4895,0.1709,1.1755999,9.044577,0.034112588,0.011760318999999998,-1
428,429,1565412072879,-0.87289995,0.2523,1.9412999,8.544034,0.16657898,0.60246736,-1
429,430,1565412072889,-1.344,0.3003,2.2374,8.148599,0.31794998,0.7191128999999999,-1
430,431,1565412072899,-1.8048999,0.4842,2.2591,7.5394273,0.64957565,0.53445286,-1
431,432,1565412072909,-2.4031,0.69009995,1.8962,6.979634299999999,0.70470935,0.099378526,-1
432,433,1565412072919,-3.1492,0.5391,1.4480000000000002,6.103969,0.5261785,-0.4531362,-1
433,434,1565412072930,-3.7972,0.2904,0.95949996,5.700402700000001,0.42655095,-0.84598637,-1
434,435,1565412072940,-4.0331,0.23249999,0.60069996,5.644378,0.37195359999999994,-1.1083143,-1
435,436,1565412072950,-4.0043,0.1501,0.4773,5.864444000000001,0.25089318,-0.7656753000000001,-1
436,437,1565412072960,-3.7691998,0.0503,0.9561,6.078304,0.1873415,-0.16044982,-1
437,438,1565412072970,-3.4938998,-0.021499999,1.6185,6.2992787,0.036746207999999995,0.32239363,-1
438,439,1565412072981,-3.3846998,-0.1576,1.9317,6.2106357,-0.06993942,0.46219587,-1
439,440,1565412072991,-3.6283998,-0.2625,1.9717,5.750011,-0.24414153,0.11098561400000001,-1
440,441,1565412073001,-3.9896998,-0.4244,1.5800999,5.5007934999999994,-0.3956083,-0.31745198,-1
441,442,1565412073011,-4.2725,-0.5133,1.0033,5.45946,-0.4420367,-0.6597079,-1
442,443,1565412073021,-4.2111,-0.4955,1.0007,5.6147285,-0.47156197,-0.5541906999999999,-1
443,444,1565412073031,-3.9619999999999997,-0.5658,1.1725999,6.0332828,-0.61813504,-0.41747215,-1
444,445,1565412073041,-3.5451998999999996,-0.6282,1.2411,6.3442326,-0.5984834,-0.39627868,-1
445,446,1565412073051,-3.2057,-0.58739996,1.2758,6.522551999999999,-0.7860643,-0.53816867,-1
446,447,1565412073061,-3.1592,-0.75979996,1.1768,6.4579377000000004,-1.1021564,-0.6142850999999999,-1
447,448,1565412073071,-3.2203,-1.0784,1.1554999,6.425511,-1.4808712,-0.48553452,-1
448,449,1565412073081,-3.1834,-1.2858,1.3469,6.600469,-1.5749729,-0.48390648,-1
449,450,1565412073092,-2.9108999,-1.3198,1.2709999,7.141166,-1.6203573999999998,-0.97083926,-1
450,451,1565412073102,-2.3731,-1.2671,0.8009999999999999,7.6546460000000005,-1.6011081,-1.5601097,-1
451,452,1565412073112,-1.7166,-1.109,0.0083,8.502078,-1.4772703999999999,-2.5384762000000003,-1
452,453,1565412073122,-0.9607,-0.9569,-0.7535,9.058127,-1.5069296,-3.025792,-1
453,454,1565412073132,0.3676,-0.61289996,-0.85999995,9.847601,-1.3302855,-2.9327345,-1
454,455,1565412073143,0.70239997,-0.48589998,-0.4387,10.277284,-1.2266549,-2.4856599999999998,-1
455,456,1565412073153,0.70239997,-0.48589998,-0.4387,10.547157,-1.1472152,-2.338934,-1
456,457,1565412073163,1.3202,-0.0332,-0.2859,10.877222999999999,-0.9059659,-2.3707385,-1
457,458,1565412073173,1.3202,-0.0332,-0.2859,10.99836,-0.8672373,-2.7130422999999997,-1
458,459,1565412073183,1.4907,-0.196,-1.2781999,11.017322,-1.1774684,-3.4272327000000007,-1
459,460,1565412073193,1.4907,-0.196,-1.2781999,11.362738,-1.2998983,-3.7290937999999993,-1
460,461,1565412073204,2.3903,-0.20439999,-1.4818,11.896272,-1.3063626,-3.6901832000000003,-1
461,462,1565412073214,3.0309,-0.0277,-1.1223,12.60937,-1.1544937,-3.2698762,-1
462,463,1565412073224,3.4347,0.22219999,-0.7195,12.918633,-0.9886328999999999,-2.9738762000000003,-1
463,464,1565412073234,3.4929,0.42549998,-0.5884,12.939693,-0.8411405000000001,-2.810994,-1
464,465,1565412073244,3.2059999,0.5333,-0.61899996,12.675939,-0.7648708000000001,-2.896649,-1
465,466,1565412073255,2.7008997999999997,0.5078,-1.0984,12.064172,-0.8568273000000001,-3.4979477,-1
466,467,1565412073265,2.3126,0.3703,-1.6779,11.765624,-0.992818,-3.9523578,-1
467,468,1565412073275,2.1885,0.3378,-1.9346999,11.650166,-1.0453947000000001,-4.185074299999999,-1
468,469,1565412073285,2.2698998,0.3707,-1.7406,11.714178,-1.0379343,-4.0123277,-1
469,470,1565412073295,2.1736999,0.3002,-1.3903999,11.599495,-1.159081,-3.5593543,-1
470,471,1565412073306,2.057,0.26209998,-1.0012,11.504666,-1.1772481000000001,-3.2656145,-1
471,472,1565412073316,1.8812,0.1783,-0.4908,11.306225,-1.2703155000000002,-2.6788819999999998,-1
472,473,1565412073326,1.8127999,0.2149,-0.19389999,11.15426,-1.1125855,-2.3854678,-1
473,474,1565412073336,1.4587,0.2938,-0.0455,10.791988,-1.136154,-2.2589006,-1
474,475,1565412073346,0.7895,0.0539,0.1497,10.007562,-1.4324796,-2.0704577,-1
475,476,1565412073356,0.19839999,-0.1472,0.2164,9.565468,-1.5621976,-2.043298,-1
476,477,1565412073367,-0.14739999,-0.2455,0.1328,9.275903999999999,-1.6714016999999999,-2.2000415,-1
477,478,1565412073377,-0.1891,-0.2685,0.0755,9.286736,-1.6320028,-2.1543984,-1
478,479,1565412073387,-0.0827,-0.1286,0.1952,9.4460745,-1.5179143,-2.0438726000000003,-1
479,480,1565412073397,0.0927,-0.0637,0.118499994,9.60005,-1.4593617,-2.1711482999999996,-1
480,481,1565412073407,0.2491,0.12879999,-0.0446,9.7038145,-1.1990353999999999,-2.3085563,-1
481,482,1565412073418,0.2288,0.22,-0.059000000000000004,9.531614,-1.3180558999999998,-2.3108835,-1
482,483,1565412073428,-0.0277,0.0616,-0.1042,9.360935000000001,-1.3670126,-2.359984,-1
483,484,1565412073438,-0.1283,0.0964,-0.17099999,9.316317999999999,-1.2803042,-2.3730946,-1
484,485,1565412073448,-0.1019,0.14909999,-0.259,9.345604,-1.1978766,-2.4518923999999997,-1
485,486,1565412073458,-0.17369999,0.2092,-0.1786,9.174638999999999,-1.144955,-2.3271546,-1
486,487,1565412073469,-0.38259998,0.2566,-0.066599995,8.977606,-1.116943,-2.2083926,s
487,488,1565412073479,-0.6207,0.16399999,0.0381,8.785581,-1.2526846999999999,-2.1105560000000003,-1
488,489,1565412073489,-0.72999996,0.0849,0.0872,8.753517,-1.3285233,-2.0589082,-1
489,490,1565412073499,-0.682,-0.021699998999999998,0.0879,8.864397,-1.4054444,-2.072469,-1
490,491,1565412073509,-0.5359,-0.086899996,0.1366,9.071918,-1.35802,-2.0078447,-1
491,492,1565412073520,-0.3505,0.0251,0.18519999,9.211058999999999,-1.2412596000000002,-2.0332136000000003,-1
492,493,1565412073530,-0.2436,0.1459,0.1357,9.113615,-1.0922444,-2.086154,-1
493,494,1565412073540,-0.41200000000000003,0.2446,0.0655,8.978305,-1.0124886999999998,-2.0989103,-1
494,495,1565412073550,-0.5607,0.3515,-0.0137,8.899324,-0.8072578,-2.3750193,-1
495,496,1565412073560,-0.6114,0.5377,-0.2601,8.848192999999998,-0.76490915,-2.5654635,-1
496,497,1565412073571,-0.6920000000000001,0.5295,-0.4509,8.72607,-0.85544825,-2.4752982000000006,-1
497,498,1565412073581,-0.75259995,0.3969,-0.26929998,8.73988,-0.9966296,-2.299238,-1
498,499,1565412073591,-0.6453,0.25959998,-0.046499997,8.903701,-1.023617,-2.1711197,-1
499,500,1565412073601,-0.42029998,0.13759999,0.1147,9.229255,-1.1627201,-1.8600744999999999,-1
500,501,1565412073611,-0.1557,0.067999996,0.39299998,9.51927,-1.2075108,-1.7882292000000002,-1
501,502,1565412073622,0.069699995,0.078,0.3278,9.6260605,-1.2598481000000001,-2.001572,-1
502,503,1565412073632,0.107999995,0.0173,0.0936,9.475216,-1.3827376,-2.0030754,-1
503,504,1565412073642,-0.0694,-0.076699995,0.1158,9.233057,-1.3702973,-2.0291052,-1
504,505,1565412073652,-0.2572,-0.0565,0.099199995,9.08792,-1.3367211,-1.9971185000000002,-1
505,506,1565412073663,-0.4062,-0.0185,0.16,9.041291000000001,-1.3198563,-2.0172586,-1
506,507,1565412073673,-0.457,0.0,0.0941,9.115425,-1.2851309,-2.1115806,-1
507,508,1565412073683,-0.3509,0.0501,-0.042,9.388536,-1.2233126,-2.1842875,-1
508,509,1565412073693,-0.107,0.093399994,-0.0896,9.586803999999999,-1.238061,-2.1194432,-1
509,510,1565412073703,0.20619999,0.13159999,0.1182,9.70234,-1.1944481000000002,-1.968436,-1
510,511,1565412073714,0.20619999,0.13159999,0.1182,9.654952999999999,-1.1872463,-1.7203008999999998,-1
511,512,1565412073724,-0.0784,0.1096,0.5595,9.424286,-1.2103742,-1.5264089,-1
512,513,1565412073734,-0.3439,0.075899996,0.4608,9.103349,-1.2417766000000001,-1.6681553,-1
513,514,1565412073744,-0.48200000000000004,0.1414,0.26319999,9.024704,-1.1699793,-1.8226962,-1
514,515,1565412073754,-0.49249998,0.2393,0.0346,9.025183,-1.0778027000000001,-2.0640318,-1
515,516,1565412073764,-0.5126,0.21229999,0.0208,8.996039999999999,-1.1033247,-2.0600863,-1
516,517,1565412073775,-0.4829,0.1287,0.117199995,9.036081,-1.1849766000000002,-1.9432107,-1
517,518,1565412073785,-0.39339998,0.085599996,0.34489998,9.112197,-1.2480878,-1.7348481,-1
518,519,1565412073795,-0.2643,0.053299997,0.4261,9.280443,-1.2884444,-1.6953247,-1
519,520,1565412073805,-0.1468,0.050699997999999996,0.2737,9.353696000000001,-1.2996014,-1.8032168999999998,s
520,521,1565412073815,-0.129,-0.1282,0.40789998,9.36538,-1.5258535,-1.5901521,-1
521,522,1565412073825,-0.042799998,-0.2556,0.7051,9.46539,-1.6143239999999999,-1.3462405000000002,-1
522,523,1565412073836,0.103099994,-0.2662,0.6256,9.632199,-1.6599001,-1.4656729,-1
523,524,1565412073846,0.22929999,-0.2911,0.2962,9.7351885,-1.6843782999999999,-1.7302608,-1
524,525,1565412073856,0.41459998,-0.305,-0.0234,9.965424,-1.7088567,-2.068322,-1
525,526,1565412073866,0.5514,-0.2421,-0.17279999,10.138947,-1.671057,-2.2279387,-1
526,527,1565412073876,0.7083,-0.2714,-0.268,10.237913,-1.7034266,-2.2810135,-1
527,528,1565412073886,0.856,-0.2962,-0.3177,10.436899,-1.7111071,-2.2049832,-1
528,529,1565412073897,1.0918,-0.24039999,-0.13699999999999998,10.62403,-1.6380073999999998,-2.1250455,-1
529,530,1565412073907,1.2182,-0.121599995,-0.1946,10.707081,-1.4733151000000002,-2.1710813,-1
530,531,1565412073917,1.1558,-0.0036,-0.1884,10.616092,-1.3657676,-2.1365185,-1
531,532,1565412073927,0.84669995,0.0385,-0.057099998,10.203341,-1.3155947000000001,-1.9943892,-1
532,533,1565412073937,0.5464,0.0188,0.050899997,10.016957000000001,-1.314503,-1.8963226000000002,-1
533,534,1565412073947,0.442,0.0109,0.0881,10.012705,-1.3051943000000001,-1.8506604,-1
534,535,1565412073958,0.5841,-0.0002,0.1069,10.22552,-1.2927157,-1.8813444,-1
535,536,1565412073968,1.1298,0.064399995,-0.0284,10.9003315,-1.1877635,-2.0279846,-1
536,537,1565412073978,1.7062,0.12419999400000001,-0.1414,11.340346,-1.1369107,-2.1361547,-1
537,538,1565412073988,2.0871,0.1252,-0.51629996,11.728639,-1.1085058,-2.6004956000000004,-1
538,539,1565412073998,2.3005,0.1116,-0.8623,11.835238,-1.1717607,-2.913322,-1
