,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
499,500,1565344656225,0.863,-0.555,3.6035,10.487006,-2.1388073,2.7181083999999998,-1
500,501,1565344656235,0.7425,-0.52739996,3.5551998999999994,10.332187,-2.1102781000000004,2.5920587000000004,-1
501,502,1565344656246,0.6318,-0.532,3.3253,10.322198,-2.1234941000000003,2.365136,-1
502,503,1565344656256,0.7565,-0.51919997,3.0409,10.529747,-1.9957108000000001,2.1628835,-1
503,504,1565344656266,0.96019995,-0.3904,2.9027,10.705031,-1.8726870999999998,2.0443418,-1
504,505,1565344656276,1.0465,-0.2932,2.7231998,10.668362,-1.8941296000000003,1.8408825,-1
505,506,1565344656286,0.97569996,-0.38639998,2.4905,10.634574,-1.9690298,1.5166693000000002,-1
506,507,1565344656297,0.9640000000000001,-0.4626,2.1081,10.602837,-1.9692404,1.3016701000000002,-1
507,508,1565344656306,0.93299997,-0.50189996,2.1248,10.592322,-2.0175745,1.4717062,-1
508,509,1565344656316,0.90139997,-0.5584,2.3643,10.656889,-2.0124032,1.4048505,-1
509,510,1565344656326,1.0761,-0.48200000000000004,2.1148999,10.777116,-1.8680041,1.1391228,-1
510,511,1565344656336,1.1121,-0.3475,1.7991999,10.68628,-1.6909577,0.77747387,-1
511,512,1565344656347,0.95129997,-0.2782,1.5618,10.538672,-1.6313323999999998,0.56349933,-1
512,513,1565344656357,0.76049995,-0.2927,1.1776,10.349703,-1.5859383,0.028261157000000002,-1
513,514,1565344656367,0.59929997,-0.20109999,0.76519996,10.198227000000001,-1.3443251,-0.5365885,-1
514,515,1565344656377,0.49699998,-0.0999,0.36159998,10.147497999999999,-1.340935,-0.8410255999999999,-1
515,516,1565344656387,0.40449998,-0.0774,0.0929,10.0743885,-1.2392868000000001,-0.8788060999999999,-1
516,517,1565344656397,0.38149998,-0.0752,0.1436,10.083277,-1.166139,-0.8939469999999999,-1
517,518,1565344656407,0.3689,-0.0241,0.071499996,10.044068,-1.1316338,-1.1182646,-1
518,519,1565344656418,0.31759998,-0.0528,-0.0959,9.948655,-1.0821792,-1.1529038999999999,-1
519,520,1565344656428,0.1881,-0.0546,-0.0747,9.752158,-0.9622200999999999,-1.1209556999999999,-1
520,521,1565344656438,0.0,-0.0099,-0.0727,9.537034,-0.9365159,-1.4642363999999999,-1
521,522,1565344656448,-0.2572,-0.0268,-0.49769998,9.283106,-0.77337503,-1.7554,-1
522,523,1565344656458,-0.47529998,0.0815,-0.6214,9.095611,-0.62021315,-1.8279442,-1
523,524,1565344656468,-0.6835,0.20879999,-0.6588,8.987316,-0.48355213,-1.935444,-1
524,525,1565344656479,-0.7251,0.2882,-0.7696,8.862999,-0.26820803,-1.9759538,-1
525,526,1565344656489,-0.9435,0.4477,-0.82199997,8.556714,-0.06940312,-2.2225757,-1
526,527,1565344656499,-1.2294999,0.54359996,-1.0294,8.322484,-0.0324558,-2.4903529,-1
527,528,1565344656509,-1.4764,0.57379997,-1.3935,8.040764,0.12952629999999998,-2.830253,-1
528,529,1565344656519,-1.7127999,0.6378,-1.6182,7.842246,0.17882772,-2.8997037,-1
529,530,1565344656530,-1.9582,0.6174,-1.6235,7.478078,0.114519455,-2.5743222,-1
530,531,1565344656540,-2.3304,0.53069997,-1.1945,7.1509347000000005,0.058351482999999996,-2.1475703999999998,-1
531,532,1565344656550,-2.5748,0.44759998,-0.85429996,6.949027,0.08281065,-1.9380871,-1
532,533,1565344656560,-2.8099,0.42819998,-0.5589,6.820639999999999,0.09352709,-1.742749,-1
533,534,1565344656570,-2.9475,0.4438,-0.3585,6.723857000000001,0.1500494,-1.6455828000000001,-1
534,535,1565344656581,-3.0365,0.48619998,-0.3597,6.592778999999999,0.22632867,-1.8594711,-1
535,536,1565344656591,-3.1355,0.5363,-0.5606,6.4377303,0.12163503,-2.0323324,-1
536,537,1565344656602,-3.3819999999999997,0.3443,-0.9934,6.347862,0.030301016,-2.2802377000000003,-1
537,538,1565344656612,-3.3032,0.3462,-0.8567,6.408052400000001,0.022572534,-2.1127775,-1
538,539,1565344656622,-3.2728,0.3529,-0.5891,6.4535800000000005,-0.010505757,-1.8860946,-1
539,540,1565344656632,-3.1536999,0.2938,-0.3091,6.555401,-0.08047391,-1.6493465,-1
540,541,1565344656642,-3.0439,0.3164,-0.1836,6.679564,-0.08712979400000001,-1.489701,-1
541,542,1565344656652,-3.0124998,0.31329998,-0.21599999,6.697501700000001,-0.14829686,-1.5582805,-1
542,543,1565344656663,-3.0297,0.2452,-0.17899999,6.710775,-0.2788958,-1.4209107,-1
543,544,1565344656674,-2.9968998,0.1329,0.0587,6.7439394,-0.38915354,-1.2187540000000001,-1
544,545,1565344656683,-2.8944,0.0177,0.3306,6.8111880000000005,-0.5235257000000001,-1.0243162000000001,-1
545,546,1565344656693,-2.7222998,-0.0605,0.31919998,7.037162299999999,-0.6740444,-1.1145678999999997,-1
546,547,1565344656703,-2.5302,-0.1321,0.257,7.265521000000001,-0.79249036,-1.0933458,-1
547,548,1565344656713,-2.2684,-0.16929999,0.3543,7.4885839999999995,-0.89510584,-1.0184549999999999,-1
548,549,1565344656723,-1.9663999,-0.14469999,0.4341,7.8090625,-0.96772677,-0.9100935,-1
549,550,1565344656734,-1.8011999,-0.1268,0.6394,7.916993,-0.9883265,-0.8025173000000001,-1
550,551,1565344656744,-1.5764999,-0.13499999,0.5591,8.22483,-1.008457,-1.0722958999999999,-1
551,552,1565344656754,-1.2037,0.056599997,0.0682,8.499282000000001,-0.9150925999999999,-1.5199063,-1
552,553,1565344656765,-0.94729996,0.15359999,-0.45049998,8.797102,-0.9778398000000001,-2.15685,-1
553,554,1565344656775,-0.68979996,0.074499995,-0.7712,8.977002,-1.0841136,-2.2857828,-1
554,555,1565344656785,-0.4218,-0.023899998999999998,-0.5818,9.38688,-1.3268282,-1.9878578000000002,-1
555,556,1565344656795,0.12109999,-0.19119999,-0.1392,9.844,-1.5038173000000001,-1.6481588,-1
556,557,1565344656805,0.82129997,-0.1627,0.2525,10.664081,-1.5698875,-1.1690983,-1
557,558,1565344656816,1.4039999,-0.1366,0.5647,11.167648,-1.6029276000000001,-1.1400998,-1
558,559,1565344656826,1.6334,-0.1744,0.4053,11.252355999999999,-1.7714412,-1.3314538,-1
559,560,1565344656836,1.676,-0.3353,-0.0491,11.175597,-2.103718,-1.9578633,-1
560,561,1565344656846,1.6596999,-0.56839997,-0.45389998,11.296609,-2.2612946,-2.1419199,-1
561,562,1565344656856,1.9381,-0.6185,-0.41369998,11.723257,-2.3112378,-2.0228324,-1
562,563,1565344656867,2.3832998,-0.5652,-0.2629,12.066183,-2.3020632,-1.9663866,-1
563,564,1565344656877,2.7194,-0.4894,-0.2119,12.286814,-2.3135076,-1.8849837999999999,-1
564,565,1565344656887,2.7691,-0.491,-0.1151,12.132004,-2.348578,-1.8785769,-1
565,566,1565344656897,2.4343998,-0.55939996,-0.25669998,11.689057,-2.5209317,-2.104082,-1
566,567,1565344656907,2.1081998,-0.6515,-0.3331,11.4204855,-2.5904305,-1.9682732,-1
567,568,1565344656918,1.9289,-0.69589996,-0.1158,11.348937,-2.627253,-1.6367530000000001,-1
568,569,1565344656928,1.8966,-0.71059996,0.3065,11.396237,-2.6192088,-1.295876,-1
569,570,1565344656938,1.9618,-0.589,0.6283,11.402443,-2.5286791,-1.2995248,-1
570,571,1565344656948,1.9466,-0.51,0.355,11.331153,-2.4138724999999996,-1.6932943,-1
571,572,1565344656958,1.8704,-0.3877,0.0079,11.232896,-2.2795196,-2.0601435,-1
572,573,1565344656968,1.6649,-0.1742,-0.4887,10.848742,-2.1160815,-2.49472,-1
573,574,1565344656979,1.3299999,-0.0766,-0.73139995,10.534545,-2.0846313999999997,-2.4906017999999994,-1
574,575,1565344656989,0.85679996,-0.0546,-0.687,9.935085,-2.0276015,-2.2730074,-1
575,576,1565344656999,0.41259998,-0.0265,-0.4157,9.671494000000001,-1.9812403000000003,-1.9882983,-1
576,577,1565344657009,0.085599996,0.020399999,-0.0084,9.371518,-1.9339403000000002,-1.4318091999999998,-1
577,578,1565344657019,-0.1037,0.0403,0.4367,9.256826,-1.9263268,-1.1653538,-1
578,579,1565344657029,-0.2043,0.0638,0.58629996,9.335653,-1.8226578000000002,-1.2459043,-1
579,580,1565344657040,-0.0986,0.17979999,0.43919998,9.434992999999999,-1.7196976000000002,-1.5565376,-1
580,581,1565344657050,-0.0319,0.23879999,0.1734,9.444061999999999,-1.7490122,-1.8684349999999998,-1
581,582,1565344657060,-0.0436,0.22819999,-0.20889999,9.352767,-1.7461392,-1.930598,-1
582,583,1565344657070,-0.1435,0.1557,-0.12629999,9.213883000000001,-1.7940328,-1.6877398000000001,-1
583,584,1565344657081,-0.27269998,0.1388,0.097399995,9.077567,-1.7796484000000001,-1.2245671999999999,-1
584,585,1565344657091,-0.40199998,0.16,0.489,8.979185000000001,-1.7914662000000001,-1.1198542999999999,-1
585,586,1565344657101,-0.61179996,0.0871,0.2579,8.86773,-1.8385841,-1.4550999,-1
586,587,1565344657111,-0.5248,0.1811,0.0887,8.991157000000001,-1.7160009999999999,-1.6391662,-1
587,588,1565344657121,-0.4175,0.27629998,-0.1169,9.060559,-1.6465881999999998,-1.8289306,-1
588,589,1565344657131,-0.5556,0.2138,-0.2644,8.891950999999999,-1.7191517,-1.9640689999999998,-1
589,590,1565344657141,-0.58599997,0.14039999,-0.2057,8.890984,-1.7639328,-1.9063497,-1
590,591,1565344657152,-0.6062,0.1452,0.0512,8.865364999999999,-1.7509947,-1.6257491000000002,-1
591,592,1565344657162,-0.528,0.2102,0.1716,8.949602,-1.689138,-1.5380256,-1
592,593,1565344657172,-0.54829997,0.1487,0.0923,8.93518,-1.7483802,-1.6362165000000002,w
593,594,1565344657182,-0.51989996,0.109,0.0679,8.960242,-1.7880471999999998,-1.6467415,-1
594,595,1565344657192,-0.42200000000000004,0.1011,0.0546,9.080048,-1.7952107,-1.605724,-1
595,596,1565344657202,-0.3831,0.046,0.0391,9.106346,-1.8553529999999998,-1.6615567999999998,-1
596,597,1565344657213,-0.3245,-0.0176,0.1008,9.164276,-1.9138863999999998,-1.5764381,-1
597,598,1565344657223,-0.27519998,-0.0413,0.2034,9.210915,-1.9452984,-1.4766191,-1
598,599,1565344657233,-0.16679999,-0.0547,0.062099997000000004,9.327580000000001,-1.970859,-1.6988488000000002,-1
599,600,1565344657243,-0.0783,-0.0295,-0.1876,9.41267,-1.9476542000000001,-1.8672282999999998,-1
600,601,1565344657253,0.058799997,0.091,-0.2505,9.560708,-1.8279442,-1.9074126,-1
601,602,1565344657264,0.0189,0.168,-0.1646,9.426461,-1.7390618000000002,-1.7180886999999998,-1
602,603,1565344657274,-0.15879999,0.17300000000000001,0.1378,9.244864999999999,-1.7510617,-1.4492868,-1
603,604,1565344657284,-0.405,0.0894,0.4511,8.971668,-1.8099494999999999,-1.2002708,-1
604,605,1565344657294,-0.5629,0.038599997999999996,0.4182,8.918239,-1.8723041,-1.2659581,-1
605,606,1565344657304,-0.48459998,-0.0061999997,0.2065,9.125902,-1.9443119999999998,-1.5518067,-1
606,607,1565344657315,-0.19919999,-0.0158,-0.0537,9.381172,-1.9516861,-1.7487537,-1
607,608,1565344657325,0.11639999599999999,0.015999998999999997,-0.1264,9.688683000000001,-1.9024998,-1.7583209,-1
608,609,1565344657335,0.2552,-0.0128999995,-0.0414,9.716283,-1.9573748,-1.6005718,-1
609,610,1565344657346,0.19669999,0.0212,0.0924,9.58734,-1.9703131,-1.5900756,-1
610,611,1565344657356,0.0099,0.0106999995,0.0019999999,9.431556,-1.9076330000000001,-1.7300596999999998,-1
611,612,1565344657366,-0.1379,0.1052,-0.1451,9.309872,-1.8488791,-1.8227919,-1
612,613,1565344657376,-0.24679999,0.100499995,-0.2434,9.217083,-1.8411506000000002,-1.751234,-1
613,614,1565344657386,-0.2572,0.11599999999999999,-0.0265,9.246197,-1.8170267,-1.5564706,-1
614,615,1565344657396,-0.21769999,0.1822,0.184,9.216844,-1.7597574,-1.4043333999999998,-1
615,616,1565344657407,-0.325,0.09219999599999999,0.20879999,9.119811,-1.9097971999999999,-1.4255652,-1
616,617,1565344657417,-0.44219998,-0.0449,0.27989998,9.107992999999999,-1.979775,-1.3306398000000002,-1
617,618,1565344657427,-0.3338,-0.0519,0.3188,9.248925999999999,-1.9517436000000001,-1.3934541,w
618,619,1565344657437,-0.0589,0.12979999,0.1087,9.573503,-1.7546433999999997,-1.6121788000000001,-1
619,620,1565344657447,0.0782,0.22299999,0.0436,9.568771,-1.7224747999999999,-1.6074479,-1
620,621,1565344657458,0.0391,0.2348,0.0714,9.429439,-1.7711633000000002,-1.5717552,-1
621,622,1565344657468,-0.1174,0.14549999,0.0937,9.312352,-1.8807125,-1.5015379,-1
622,623,1565344657478,-0.15609999,0.0744,0.1489,9.319697999999999,-1.9070008999999999,-1.3974763000000001,-1
623,624,1565344657488,-0.13589999,-0.0064999997,0.30249998,9.360142,-2.0164733,-1.1543691,-1
624,625,1565344657499,-0.1158,-0.0969,0.55259997,9.435433,-2.0856943,-0.9909505,-1
625,626,1565344657509,0.0018999999,-0.1669,0.6432,9.602789,-2.0678911,-1.1202278,-1
626,627,1565344657519,0.1585,-0.1085,0.5051,9.725956,-2.0760698,-1.1865758999999998,-1
627,628,1565344657529,0.3053,-0.0796,0.47439998,9.907580000000001,-1.9666069,-1.2005773000000002,-1
628,629,1565344657539,0.4326,-0.0028,0.45569998,10.036724000000001,-1.935511,-1.3624157,-1
629,630,1565344657549,0.5603,-0.0047,0.30179998,10.154039,-1.9375987000000001,-1.3381863999999999,-1
630,631,1565344657560,0.73719996,-0.0179,0.3083,10.4824095,-1.9795738,-1.4095911,-1
631,632,1565344657570,1.0024998999999999,-0.051999997,0.2674,10.738646000000001,-1.9804453000000002,-1.3640534,-1
632,633,1565344657580,1.6393,-0.048899997,0.5473,11.12167,-1.9575185000000002,-1.1425992,-1
633,634,1565344657591,1.6393,-0.048899997,0.5473,11.213292,-1.928089,-1.1441411,-1
634,635,1565344657600,1.7456,-0.062099997000000004,0.5239,11.236966,-2.0245561999999997,-1.2652111000000001,-1
635,636,1565344657610,1.7530999,-0.1466,0.4405,11.131698,-2.06656,-1.2101540000000002,-1
636,637,1565344657620,1.6233,-0.2232,0.4863,11.077876,-2.1812709999999997,-1.3059796000000001,-1
637,638,1565344657630,1.5819,-0.3297,0.4156,11.153963000000001,-2.2278237,-1.3291075,-1
638,639,1565344657640,1.6683999,-0.40629998,0.3857,11.373147,-2.2649436,-1.431972,-1
639,640,1565344657651,2.1081,-0.41529998,0.162,11.634441,-2.1867297000000003,-1.6140079999999999,-1
640,641,1565344657661,2.2532,-0.3441,-0.047199998,11.748625,-2.1088417,-1.8255213,-1
641,642,1565344657672,2.1213999,-0.2436,-0.3387,11.580141000000001,-1.9452698,-2.175113,-1
642,643,1565344657682,1.8305999,-0.116299994,-0.4143,11.330684,-1.7993001,-2.2159677,-1
643,644,1565344657692,1.4117998999999999,-0.0779,-0.4258,10.772088,-1.6708655,-2.2630281,-1
644,645,1565344657702,0.90529996,-0.1344,-0.4019,10.425311,-1.6877878000000002,-2.2500515,-1
645,646,1565344657713,0.7140000000000001,-0.1628,-0.4016,10.240145,-1.6197253,-2.222097,-1
646,647,1565344657723,0.6911,-0.0526,-0.23969999,10.174917,-1.3713604,-2.0961811999999997,-1
647,648,1565344657733,0.5905,0.048699997,-0.14649999,10.051223,-1.2878698999999998,-2.1135437,-1
648,649,1565344657743,0.3527,0.0526,-0.37,9.816581,-1.2050114,-2.4566329,-1
649,650,1565344657753,0.2324,0.096599996,-0.7446,9.757042,-1.1072226,-2.8460069,-1
650,651,1565344657764,0.151,0.1408,-1.1819,9.620256,-0.94192684,-3.2958198,-1
651,652,1565344657774,0.0207,0.2821,-1.3161,9.555641,-0.78840107,-3.3483102,-1
652,653,1565344657784,-0.0801,0.3717,-1.5498999,9.417392,-0.62938774,-3.777629,-1
653,654,1565344657794,-0.2409,0.38009998,-1.9562,9.249041,-0.56072205,-4.0742035,-1
654,655,1565344657804,-0.5496,0.4542,-2.0140998,8.8540745,-0.41549933,-3.9998875,-1
655,656,1565344657814,-0.95629996,0.4475,-1.7206999,8.530607,-0.31965467,-3.76606,-1
656,657,1565344657825,-1.3334999,0.4414,-1.4692999,8.094183000000001,-0.22936451,-3.5622272000000006,-1
657,658,1565344657835,-1.6518999,0.5272,-1.3292999,7.761207000000001,-0.12230539999999998,-3.2359072999999996,-1
658,659,1565344657845,-1.9209,0.5211,-1.0058,7.541802400000001,-0.013627796000000001,-3.0452904999999997,-1
659,660,1565344657855,-2.1801,0.5225,-1.0095,7.2982163,-0.061167065,-3.4093337,-1
660,661,1565344657865,-2.3028,0.37579998,-1.5209999,7.2437625,-0.20659088,-3.7993681000000006,-1
661,662,1565344657876,-2.3478,0.099199995,-1.7245,7.2585874000000015,-0.396068,-3.7795059999999996,-1
662,663,1565344657886,-2.1968,-0.0997,-1.4001,7.4523934999999994,-0.51814353,-3.330076,-1
663,664,1565344657896,-2.093,-0.1744,-1.0809,7.5215473,-0.6384281999999999,-2.9188097,-1
664,665,1565344657906,-2.0898,-0.32529998,-0.79249996,7.461309399999999,-0.7100340999999999,-2.6456504,-1
665,666,1565344657916,-2.2049,-0.3705,-0.3703,7.261278599999999,-0.60598207,-2.1460571,-1
666,667,1565344657926,-2.4475,-0.25059998,-0.1257,7.071591000000001,-0.46020390000000005,-2.0673645,-1
667,668,1565344657937,-2.72,-0.1409,-0.1594,6.730446000000001,-0.30297187,-2.0290381999999996,-1
668,669,1565344657947,-3.0028,-0.0492,-0.108399995,6.597146,-0.20563320000000004,-2.0399077,-1
669,670,1565344657957,-3.0989999999999998,0.0858,-0.1953,6.531104599999999,0.017544711,-2.1848528,-1
670,671,1565344657967,-3.1553,0.1682,-0.5359,6.331457,0.03615245,-2.4168602999999997,-1
671,672,1565344657977,-3.378,0.1384,-0.5521,6.2297416,-0.018703505,-2.1620407000000004,-1
672,673,1565344657987,-3.4429,0.10349999,-0.123399995,6.277721400000001,-0.06455725400000001,-1.3225474,-1
673,674,1565344657998,-3.3701,0.0547,0.5710000000000001,6.3730297,-0.019603724,-0.7526508000000001,-1
674,675,1565344658008,-3.258,0.1095,1.2454,6.478815,0.010831368000000001,-0.04765419,-1
675,676,1565344658018,-3.185,0.09219999599999999,1.6545999,6.550363,-0.01703714,0.16308345,-1
676,677,1565344658028,-3.1118,0.1016,1.8779999,6.615628999999999,0.059337895,0.26158089999999995,-1
677,678,1565344658038,-3.0772,0.1769,1.8002,6.6075273,0.03463931,0.055555057000000005,-1
678,679,1565344658048,-3.1009,0.1415,1.4685,6.690500999999999,0.01837789,-0.35814384,-1
679,680,1565344658059,-2.9578,0.1924,1.1854,6.928953599999999,0.042482715,-0.31975043,-1
680,681,1565344658069,-2.6180000000000003,0.21249999,1.1978999,7.3510323,-0.094475195,-0.40210137,-1
681,682,1565344658079,-2.2777,0.151,1.0533,7.67175,-0.1326292,-0.4656914000000001,-1
682,683,1565344658089,-1.8680999,0.1625,1.0679,8.19179,-0.19521362,-0.14722426,-1
683,684,1565344658100,-1.4468,0.1567,1.4061999,8.3323765,-0.40695682,0.43796653,-1
684,685,1565344658110,-1.3669,0.0132,1.8528999,8.214382,-0.6632034000000001,0.48729667,-1
685,686,1565344658120,-1.5015,-0.2487,1.9233999,8.184693,-0.8982183000000001,0.60992765,-1
686,687,1565344658130,-1.5177,-0.3622,2.0363998,8.223355,-1.0316902000000001,0.6777506,-1
687,688,1565344658140,-1.4548,-0.4924,2.1894,8.401484,-1.2562664,0.9447136999999999,-1
688,689,1565344658150,-1.2832999,-0.6087,2.3825998,8.760212,-1.3146274,0.9696804,-1
689,690,1565344658161,-0.2915,-0.4858,2.0781,9.379228,-1.2731886000000001,0.62719464,-1
690,691,1565344658171,-0.2915,-0.4858,2.0781,9.509099,-1.3376691,0.40088513,-1
691,692,1565344658181,-0.21,-0.6748,1.8313999,9.454578,-1.5846071000000002,0.36710772,-1
692,693,1565344658191,-0.2217,-0.7005,1.8823999,9.466702,-1.6812658,0.41173565,-1
693,694,1565344658201,-0.036599997,-0.6504,1.8884,9.607481,-1.6860543000000001,0.40103835,-1
694,695,1565344658211,-0.036599997,-0.6504,1.8884,9.660719,-1.6843593000000001,0.6509643,-1
695,696,1565344658222,0.1096,-0.62439996,2.544,9.735858,-1.7733564,1.0213665,-1
696,697,1565344658232,0.2764,-0.59749997,2.6018999,9.914658,-1.7985913,0.9981426999999999,-1
697,698,1565344658242,0.5027,-0.55939996,2.3864,10.108511,-1.8291126,0.8141531,-1
698,699,1565344658252,0.7497,-0.5398,1.8206999,10.396352,-1.8664238000000002,0.12093591,-1
699,700,1565344658262,0.9878,-0.5309,1.2687,10.564223,-1.9135131,-0.36162978,-1
700,701,1565344658273,1.1876,-0.5951,0.6545,10.784011,-2.0279655,-1.15005,-1
701,702,1565344658283,1.319,-0.5873,0.2802,10.875154,-2.07267,-1.4197233,-1
702,703,1565344658293,1.319,-0.5873,0.2802,10.968902,-2.0833576000000003,-1.317692,-1
703,704,1565344658303,1.6502,-0.5479999999999999,0.6347,11.183383000000001,-2.101209,-1.1571655,-1
704,705,1565344658313,1.745,-0.3741,0.65779996,11.248285000000001,-1.9055547,-1.2877836999999999,-1
705,706,1565344658323,1.6182,-0.2436,0.3865,10.9394045,-1.8824841,-1.7514255,-1
706,707,1565344658334,1.2185,-0.3698,-0.1012,10.595999,-1.9880685000000002,-2.1353883999999996,-1
707,708,1565344658345,0.9066,-0.3795,-0.3764,10.372353,-1.940194,-2.4564605,-1
708,709,1565344658355,0.89839995,-0.28849998,-0.51879996,10.399914,-1.9075563000000002,-2.5980537,-1
709,710,1565344658366,1.1152999,-0.24319999,-0.7848,10.669893,-1.8193346999999997,-2.9857707,-1
710,711,1565344658376,1.3905,-0.048899997,-1.1438999,10.873918,-1.6662303,-3.3255367,-1
711,712,1565344658386,1.5670998999999999,0.12539999,-1.5745,11.000619,-1.520299,-3.9313078000000004,-1
712,713,1565344658396,1.5368998999999999,0.1883,-2.1344,10.926035,-1.4600416,-4.592845400000001,-1
713,714,1565344658407,1.3973,0.23399999999999999,-2.5283,10.74263,-1.4435791,-4.7873589999999995,-1
714,715,1565344658416,1.1782,0.30159998,-2.6078,10.4826765,-1.3276709999999998,-4.9422164,-1
715,716,1565344658426,1.0065,0.41099998,-2.7972999,10.346408,-1.2680936999999999,-5.0462875,-1
716,717,1565344658437,0.8716,0.4351,-2.6385,10.138956,-1.2091389,-4.740203,-1
717,718,1565344658447,0.6372,0.4543,-2.2868,9.920614,-1.1692803,-4.378229,-1
718,719,1565344658457,0.2744,0.49159998,-1.8203,9.452663000000001,-1.1862983,-3.9470427000000003,-1
719,720,1565344658467,-0.069,0.39429998,-1.5041,9.153196000000001,-1.2707369,-3.7610227999999997,-1
720,721,1565344658477,-0.3927,0.2841,-1.5057,8.971476,-1.3579242,-4.0276312999999995,-1
721,722,1565344658487,-0.4024,0.24219999,-1.9348999,9.190824000000001,-1.3148476999999998,-4.6228489999999995,-1
722,723,1565344658497,-0.1574,0.3162,-2.3709,9.331689,-1.2470821,-4.921291,-1
723,724,1565344658508,-0.0112,0.37309998,-2.7723,9.417975,-1.238061,-5.404594400000001,-1
724,725,1565344658518,-0.0033,0.37829998,-3.1172,9.335769,-1.2814821,-5.3974595,-1
725,726,1565344658528,-0.1432,0.3371,-3.0088,9.089865,-1.2990077,-4.974835,-1
726,727,1565344658538,-0.3721,0.3182,-2.6043,8.789182,-1.2885498,-4.567773000000001,-1
727,728,1565344658549,-0.79859996,0.304,-2.1141999,8.254011,-1.3213887,-4.0283785000000005,-1
728,729,1565344658559,-1.276,0.23969999,-1.6802,7.858871000000001,-1.3763978000000001,-3.7530069999999998,-1
729,730,1565344658569,-1.6755999,0.1696,-1.4383999,7.663591,-1.4676552999999999,-3.6489837,-1
730,731,1565344658579,-1.7317,0.0587,-1.4465,7.8231399999999995,-1.4837635,-3.7638285000000002,-1
731,732,1565344658589,-1.4354999,0.076,-1.6719998999999999,8.3304615,-1.4985596,-3.7777917000000003,-1
732,733,1565344658599,-1.0576999,0.0574,-1.6516,8.706467,-1.6316773,-3.7771692000000003,-1
733,734,1565344658610,-0.74979997,-0.043899997999999996,-1.6702,8.887305,-1.7464456999999998,-3.6053135000000003,-1
734,735,1565344658620,-0.55009997,-0.1463,-1.4949,8.894957000000002,-1.8623346,-3.1280725,-1
735,736,1565344658630,-0.5768,-0.2429,-1.1053,8.718936,-1.9057654,-2.8025472000000002,-1
736,737,1565344658640,-0.8208,-0.28599998,-0.76839995,8.426478999999999,-1.9520788,-2.3841174,-1
737,738,1565344658650,-1.0661,-0.32369998,-0.4556,8.318041000000001,-1.8880196,-2.119175,-1
738,739,1565344658660,-1.2724,-0.1748,-0.1959,8.237002,-1.8013495,-2.015305,-1
739,740,1565344658671,-1.2226,-0.132,0.0764,8.289588,-1.7564534,-1.7542604,-1
740,741,1565344658681,-0.9949,-0.018199998999999998,0.1372,8.52783,-1.666125,-1.580786,-1
741,742,1565344658691,-0.9949,-0.018199998999999998,0.1372,8.764636,-1.5474204,-1.6983508999999999,-1
742,743,1565344658701,-0.4969,0.2706,-0.37629998,9.044145,-1.380851,-2.0176990000000004,-1
743,744,1565344658711,-0.4969,0.2706,-0.37629998,9.153866,-1.3705368999999998,-2.1094067,-1
744,745,1565344658721,-0.3694,0.27199998,-0.0143,9.181122,-1.3857831,-1.5946053,-1
745,746,1565344658732,-0.3442,0.2386,0.62119997,9.208588,-1.4222324,-0.7603314,-1
746,747,1565344658742,-0.3442,0.2386,0.62119997,9.217275,-1.3981466999999999,-0.25545174,-1
747,748,1565344658752,-0.4696,0.1977,1.6434,9.064486500000001,-1.4746081,0.18335754,-1
748,749,1565344658762,-0.5322,0.0201,1.6982,9.0353155,-1.6349715,0.23867317,-1
749,750,1565344658773,-0.3682,-0.0503,1.6208,9.278001,-1.7649096000000002,0.1946869,-1
750,751,1565344658783,-0.0262,-0.0828,1.4340998999999999,9.545586,-1.7830769,0.047951072000000004,-1
751,752,1565344658793,0.3953,-0.12979999,1.022,10.02662,-1.8875311999999997,-0.41158244,-1
752,753,1565344658803,0.66069996,-0.20719999,0.79039997,10.289444999999999,-1.9962278999999998,-0.53945196,-1
753,754,1565344658814,0.74979997,-0.3008,0.8912,10.302422,-2.095549,-0.37019145,-1
754,755,1565344658824,0.7305,-0.4028,1.1176,10.255525,-2.2084022,-0.056244586,-1
755,756,1565344658834,0.5735,-0.415,1.4397,10.105772,-2.228542,0.23454557,-1
756,757,1565344658844,0.34719998,-0.45319998,1.5203999,9.912264,-2.2639763,0.27744009999999997,-1
757,758,1565344658854,0.1103,-0.44529998,1.5313,9.630619,-2.2395554,0.3394978,-1
758,759,1565344658864,-0.0185,-0.4173,1.7182,9.538183,-2.2115815,0.52914727,-1
759,760,1565344658874,-0.0198,-0.3475,1.7853999,9.579201,-2.1234846000000003,0.6110960999999999,-1
760,761,1565344658885,0.0775,-0.19569999,1.8319,9.628214999999999,-1.9569631,0.60086805,-1
761,762,1565344658895,0.0083,-0.119899996,1.6202999,9.528875,-1.8797452000000001,0.20078734,-1
762,763,1565344658905,-0.0512,-0.0528,1.1803,9.492253,-1.8801474999999999,-0.24207295,-1
763,764,1565344658915,-0.081,-0.0046,0.6529,9.502566999999999,-1.8228398999999997,-0.668193,-1
764,765,1565344658925,-0.022499999,0.062699996,0.2052,9.630322,-1.7771776000000001,-0.95839894,-1
765,766,1565344658936,0.1635,0.0797,0.2209,9.795694000000001,-1.7568653000000003,-0.7907185999999999,-1
766,767,1565344658945,0.22219999,0.100499995,0.4138,9.742821000000001,-1.7380276000000001,-0.5540853,-1
