,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
577,578,1565943347306,0.012499999,-0.1873,-0.0041,-0.27012342,-9.996157,-0.38011304,-1
578,579,1565943347317,-0.009000000000000001,-0.17729999,-0.0382,-0.29489863,-9.988121000000001,-0.41050026,-1
579,580,1565943347327,-0.0116,-0.18699999,-0.039499998,-0.26806438,-9.98725,-0.41957906,-1
580,581,1565943347337,0.0148,-0.1575,-0.067499995,-0.24362439,-9.9702215,-0.41821915,-1
581,582,1565943347347,0.0313,-0.1771,-0.065,-0.23980324,-9.982403999999999,-0.44372219999999996,-1
582,583,1565943347357,0.057699997,-0.2164,-0.0523,-0.21652202,-10.022263,-0.4569669,-1
583,584,1565943347367,0.0752,-0.1086,-0.0888,-0.21462582,-10.06893,-0.47256753,-1
584,585,1565943347378,0.064399995,-0.2949,-0.077,-0.20549911,-10.219478,-0.44642285,d
585,586,1565943347388,0.0345,-0.23619999,-0.0357,-0.250874,-9.849525,-0.45395982,-1
586,587,1565943347398,-0.0042999996999999995,-0.16759999,-0.024899999,-0.24305935,-10.029061,-0.4334367,-1
587,588,1565943347408,0.0058999998,-0.2853,-0.0442,-0.24764666,-9.919982000000001,-0.43549573,-1
588,589,1565943347418,0.0158,-0.0499,-0.024699999,-0.27626213,-9.852255,-0.44403824,-1
589,590,1565943347428,-0.0036,-0.2068,-0.0449,-0.24572171,-10.023852,-0.44457453,-1
590,591,1565943347439,0.0543,-0.22639999,-0.0552,-0.23874022,-9.925105,-0.44357854,-1
591,592,1565943347449,0.0243,-0.1087,-0.055099998,-0.23075315,-9.910491,-0.45271480000000003,-1
592,593,1565943347459,0.0338,-0.295,-0.0744,-0.21225077,-10.027406,-0.46157336,-1
593,594,1565943347469,0.0534,-0.2068,-0.0628,-0.23714088,-9.831147,-0.47260582,-1
594,595,1565943347479,0.015099999499999999,-0.1285,-0.0506,-0.27527574,-10.098991999999999,-0.43667364,-1
595,596,1565943347489,0.035499997,-0.2855,-0.0187,-0.2497248,-9.950781,-0.41466618,-1
596,597,1565943347500,0.0058,-0.089499995,0.0033999997999999997,-0.2857815,-9.930881,-0.41198465,-1
597,598,1565943347510,-0.013499998999999999,-0.1778,-0.0334,-0.25335443,-10.045333,-0.45546335,-1
598,599,1565943347520,0.035,-0.2171,-0.0517,-0.24464911,-9.936828,-0.48118666,-1
599,600,1565943347530,0.0438,-0.118999995,-0.050899997,-0.18799272,-9.931569999999999,-0.46547112,-1
600,601,1565943347540,0.072399996,-0.20729999,-0.089999996,-0.19405484,-10.036398,-0.46872723,-1
601,602,1565943347550,0.051799998,-0.19749999,-0.07,-0.20528844,-9.958758,-0.48467259999999995,-1
602,603,1565943347561,0.051599998,-0.12879999,-0.0692,-0.24185267,-10.015616,-0.4924394,-1
603,604,1565943347571,0.0123,-0.2171,-0.0976,-0.25132415,-9.996739999999999,-0.4743201,-1
604,605,1565943347581,0.0221,-0.1583,-0.067,-0.2610063,-9.970768,-0.4883214,-1
605,606,1565943347591,0.0131,-0.17799999,-0.085099995,-0.24583663,-10.020462,-0.46295244,-1
606,607,1565943347602,0.0335,-0.2075,-0.044999998,-0.23189281,-9.958366,-0.48758397,-1
607,608,1565943347612,0.0246,-0.1487,-0.0642,-0.2621651,-9.957428,-0.47069049999999996,-1
608,609,1565943347622,0.0254,-0.1585,-0.0545,-0.23308991,-9.998273,-0.4623491,-1
609,610,1565943347632,0.045599997,-0.1585,-0.0657,-0.23612575,-9.963614,-0.4746361,-1
610,611,1565943347642,0.0263,-0.1584,-0.0481,-0.2510081,-9.960128,-0.45332772,-1
611,612,1565943347653,0.0164,-0.1583,-0.0603,-0.25001213,-9.9653,-0.46042413,-1
612,613,1565943347663,0.006,-0.168,-0.0626,-0.25242546,-9.975019,-0.4780742,-1
613,614,1565943347673,0.005,-0.1875,-0.0548,-0.23285048,-10.014678,-0.5085092999999999,-1
614,615,1565943347684,0.053099997,-0.20709999,-0.1153,-0.21466412,-9.973315,-0.44168234,-1
615,616,1565943347693,0.0525,-0.1678,-0.048299998,-0.19399737,-9.989892999999999,-0.4292229,-1
616,617,1565943347703,0.0418,-0.1774,-0.021499999,-0.22153070000000002,-9.984971,-0.42046009999999995,-1
617,618,1565943347713,0.0418,-0.1774,-0.021499999,-0.24550144,-9.9630785,-0.40365285,-1
618,619,1565943347723,0.0319,-0.14800000000000002,-0.0229,-0.23141396,-9.970136,-0.4254209,-1
619,620,1565943347734,0.0316,-0.16749999,-0.0339,-0.2594357,-9.989405,-0.42057505,-1
620,621,1565943347744,0.0022,-0.1871,-0.0539,-0.22825362,-9.9894905,-0.40324104,-1
621,622,1565943347754,0.042099997,-0.1872,-0.024,-0.24044488,-9.987680000000001,-0.39698738,-1
622,623,1565943347764,0.014599998999999999,-0.15789999,-0.079399996,-0.24949497,-9.963642,-0.46990517,-1
623,624,1565943347774,0.014599998999999999,-0.15789999,-0.079399996,-0.25692657,-9.95781,-0.48491204,-1
624,625,1565943347785,0.0656,-0.19749999,-0.101399995,-0.2095118,-10.0011835,-0.5051574000000001,-1
625,626,1565943347795,0.0266,-0.1683,-0.057499997000000004,-0.25206155,-9.988896,-0.45484084,-1
626,627,1565943347805,0.0265,-0.15869999,-0.0721,-0.24765623,-9.966937,-0.48086107,-1
627,628,1565943347815,0.046,-0.0902,-0.057099998,-0.21647413,-9.892918,-0.46274173,d
628,629,1565943347826,0.0358,-0.13949999,-0.071499996,-0.23757185,-9.949881,-0.49046660000000003,-1
629,630,1565943347835,0.0358,-0.13949999,-0.071499996,-0.22913468,-10.02367,-0.48453856,-1
630,631,1565943347845,0.0354,-0.1691,-0.0275,-0.2502228,-9.807876,-0.5011639,-1
631,632,1565943347855,0.015999998999999997,-0.2871,-0.069,-0.2547718,-10.129982,-0.48700938,-1
632,633,1565943347866,0.043899997999999996,-0.110599995,-0.4682,-0.22560084,-9.913394,-0.90396434,-1
633,634,1565943347876,-0.045399997000000004,-0.1304,-0.0625,-0.30747297,-9.979664999999999,-0.4341358,-1
634,635,1565943347886,-0.027999998999999998,-0.2384,0.00049999997,-0.28818527,-10.039597,-0.4407342000000001,-1
635,636,1565943347896,-0.012,-0.1699,-0.0138,-0.2635537,-9.984444,-0.46177447,-1
636,637,1565943347906,0.092099994,-0.2483,-0.0311,-0.16650237,-10.052228999999999,-0.48563987,-1
637,638,1565943347916,0.1871,-0.3854,-0.0734,-0.054453722999999996,-10.231946,-0.4430231,-1
638,639,1565943347926,0.3825,-0.3849,0.6317,0.14419799,-10.1809025,0.21168573,-1
639,640,1565943347936,1.5451,-0.3547,1.13,1.6192465,-10.19408,0.61436176,-1
640,641,1565943347946,2.523,-0.5985,0.5099,2.2722507000000003,-10.403247,0.15809393,-1
641,642,1565943347956,2.8936,-0.7924,-0.23789999,2.682684,-10.652254,-0.7437826999999999,-1
642,643,1565943347966,2.7082,-1.0842,-1.0682,2.4880736,-10.897181,-1.3038822,-1
643,644,1565943347976,2.2103,-1.3564,-1.7092999,1.9195178,-11.2078905,-1.9759441999999998,-1
644,645,1565943347986,1.6604999,-1.4331,-2.2121,1.3898245,-11.228672,-2.4034432999999997,-1
645,646,1565943347996,1.2824999,-1.3145,-2.6594,1.1582860000000001,-11.1078415,-2.7376356,-1
646,647,1565943348006,1.209,-1.1085,-3.0368,1.1776408,-10.923957000000001,-2.9707541,-1
647,648,1565943348017,1.209,-1.1085,-3.0368,1.4317708999999998,-10.450882,-3.0894107999999996,-1
648,649,1565943348027,1.6006999,-0.22699999999999998,-3.1313999,1.7667005,-9.806975,-2.8398583,-1
649,650,1565943348037,1.8111999,0.3706,-2.7608,1.9429330000000002,-9.344273,-2.501979,-1
650,651,1565943348047,1.8461,0.98789996,-2.2473,1.9970515,-8.825105,-2.0878685000000003,-1
651,652,1565943348057,1.5188,1.5072,-1.7918999,1.5945479,-8.245286,-1.5471236000000002,-1
652,653,1565943348067,0.68399996,1.6831,-1.2524998999999999,0.5426985,-8.171056,-0.9434017,-1
653,654,1565943348078,-0.3917,1.4667,-0.9079999999999999,-0.32583168,-8.445346,-0.7908814000000001,-1
654,655,1565943348089,-1.3477,0.9266,-0.8042,-1.2923229999999999,-9.096013000000001,-0.68511516,-1
655,656,1565943348099,-1.7524998999999999,0.4851,-0.56909996,-1.4244063999999999,-9.436871,-0.13455413,-1
656,657,1565943348109,-1.6639999,0.3676,0.1354,-1.2479346000000002,-9.387416,0.6048041000000001,-1
657,658,1565943348119,-1.3637999,0.57409996,1.0957999,-0.9377129999999999,-9.123441,1.5258247,-1
658,659,1565943348129,-1.1309,0.76119995,1.6383,-0.84001046,-9.022818,1.6047376,-1
659,660,1565943348140,-1.1194998999999999,0.76199996,1.3562,-1.1005666,-9.160656,1.0387963,-1
660,661,1565943348150,-1.4318999,0.5861,0.8490000000000001,-1.4214854,-9.358312,0.62698394,-1
661,662,1565943348160,-1.8139,0.33179998,0.3976,-1.8947616000000003,-9.671339999999999,0.24286781,-1
662,663,1565943348170,-2.1258,-0.0109,0.2244,-1.9888346000000001,-9.881819,0.17773595,-1
663,664,1565943348180,-1.9932,-0.1085,0.3238,-1.7567598999999998,-9.901394,0.48645390000000005,-1
664,665,1565943348190,-1.6791999,-0.049399998,0.7249,-1.4731044,-9.8502245,0.9054679,-1
665,666,1565943348200,-1.2547,-0.0101,1.1887,-1.0034195,-9.801421000000001,1.2265973999999997,-1
666,667,1565943348210,-0.84099996,-0.00049999997,1.2485,-0.76286924,-9.839862,1.1427813,-1
667,668,1565943348220,-0.6465,-0.0792,1.0751,-0.7411873999999999,-10.017665,0.8050071999999999,-1
668,669,1565943348232,-0.7108,-0.3443,0.7582,-0.84635985,-10.281794,0.48310202,-1
669,670,1565943348242,-1.2893,-1.2959,0.8007,-3.0684185,-13.697888,2.298922,-1
670,671,1565943348252,-4.4775,-7.8764997,5.2342,1.6407943,-10.960072,2.8545396,-1
671,672,1565943348263,2.5019999,0.16409999,1.7988,2.7491949,-8.082317,-0.53712475,-1
672,673,1565943348273,2.7184,1.6541,-1.3589,1.0172868,-9.822749,-2.5743127,-1
673,674,1565943348283,0.85139996,-0.4245,-2.7345998,-0.36990416,-10.788425,-3.1979064999999998,-1
674,675,1565943348293,-0.1557,-0.97319996,-3.2475,-0.15630306,-10.037557000000001,-2.9393423,-1
675,676,1565943348303,0.6532,0.40989998,-1.5285,0.47422429999999993,-9.404569,-1.5079353000000002,-1
676,677,1565943348314,0.6532,0.40989998,-1.5285,0.5814271,-9.53148,-0.8275606,-1
677,678,1565943348324,0.76659995,0.1845,-0.6687,0.39217982,-10.469519,0.26665659999999997,-1
678,679,1565943348334,0.5693,-0.659,0.3242,0.8490414000000001,-10.555824000000001,0.86221904,-1
679,680,1565943348344,1.2614,-0.60069996,1.0191,1.7908629,-9.8393545,0.8645079,-1
680,681,1565943348354,1.7997999,-0.1113,0.6734,1.6776459,-9.893971,0.6068056,-1
681,682,1565943348364,1.4314,-0.35639998,0.1771,1.2455212,-10.170511,0.020954054,-1
682,683,1565943348375,1.5572,-0.2681,0.098299995,1.3193296,-10.143198,-0.13717818,-1
683,684,1565943348385,1.8657,-0.17989999,0.391,1.679973,-9.991261999999999,0.22988167,-1
684,685,1565943348395,2.0514997999999998,-0.22899999,0.8186,1.9089450000000001,-10.046989,0.6910911,-1
685,686,1565943348405,2.0454,-0.26839998,0.977,1.8321102999999999,-10.075184,0.8360073,-1
686,687,1565943348415,1.984,-0.3078,1.0612,1.8219396,-10.084761,0.8894651,-1
687,688,1565943348425,2.181,-0.2101,1.0541999,1.9255702000000001,-10.026036,0.9416491,-1
688,689,1565943348435,1.5123999,-0.2104,1.2246,1.1343248,-10.078219,1.1725075,-1
689,690,1565943348445,1.0143,-0.2891,1.4488,0.7338131999999999,-10.09428,1.3661028,-1
690,691,1565943348455,0.6407,-0.3579,1.6113,0.39112636,-10.085747,1.5772521000000002,-1
691,692,1565943348465,0.30179998,-0.103099994,1.9497,0.0014748282000000001,-9.9153185,1.864384,-1
692,693,1565943348475,-0.1006,0.0339,2.238,-0.47721228,-9.71702,2.1750748,-1
693,694,1565943348486,-0.39749998,0.1906,2.4266,-0.7073716999999999,-9.618169,2.3003299999999998,-1
694,695,1565943348496,-0.607,0.37669998,2.7688,-0.85883844,-9.361855499999999,2.705515,-1
695,696,1565943348506,-0.65889996,0.4448,3.1237,-0.96183705,-9.359164,2.9492064,-1
696,697,1565943348516,-1.0252,0.2285,3.0465999,-1.3903992,-9.598671000000001,2.826805,-1
697,698,1565943348526,-1.0203,0.1201,2.9963999,-1.4244542,-9.788866,2.6245717999999996,-1
698,699,1565943348537,-1.4094,-0.2333,2.698,-1.7682521,-10.168107000000001,2.1764827,-1
699,700,1565943348547,-2.5918,-1.2829,1.8103,-2.8609847999999998,-11.097824000000001,1.5143996000000002,-1
700,701,1565943348557,-3.5491,-0.9007,1.8966,-3.8745364999999996,-10.525916,1.6215354,-1
701,702,1565943348567,-3.9039,-0.32279998,2.342,-4.2979083,-10.13387,1.911703,-1
702,703,1565943348577,-4.2956,-0.44129997,2.1698,-4.5231069999999995,-10.305219000000001,1.8822638999999999,-1
703,704,1565943348588,-4.3396,-0.3933,2.6029,-4.5060887,-10.177980999999999,2.1780817999999997,-1
704,705,1565943348597,-4.2170997,-0.2865,2.5489,-4.3927760000000005,-10.078994999999999,2.0394769,-1
705,706,1565943348607,-4.1363,-0.2676,2.1134,-4.3192639999999995,-10.057113000000001,1.4560481,-1
706,707,1565943348617,-4.2186,-0.3073,1.5130000000000001,-4.419017,-10.125423,0.904855,-1
707,708,1565943348627,-4.3986,-0.31739998,0.97749996,-4.69524,-10.151280999999999,0.34277308,-1
708,709,1565943348637,-4.6194997,-0.39609998,0.59819996,-4.856466,-10.162955,0.06600335,-1
709,710,1565943348648,-4.8318,-0.5337,0.3373,-5.012941400000001,-10.211817,-0.025244462999999998,-1
710,711,1565943348657,-4.7008,-0.25939998,0.6163,-4.8264713,-9.96664,0.20069157,-1
711,712,1565943348667,-4.4030000000000005,-0.0241,0.4499,-4.545564700000001,-9.815298,-0.32207757,-1
712,713,1565943348677,-4.223799700000001,0.1134,-0.1565,-4.385219599999999,-9.668649,-0.83821005,-1
713,714,1565943348687,-4.2021,-0.0033999997999999997,-1.0849999,-4.5360737,-9.875017999999999,-1.67031,-1
714,715,1565943348697,-4.5854,-0.1986,-1.5557,-5.043424,-10.18206,-2.3477254000000003,-1
715,716,1565943348708,-4.9432,-0.3841,-2.0725,-5.083944,-10.107371,-2.7262776,-1
716,717,1565943348718,-4.8292,-0.38349998,-2.3488998,-4.960393,-10.147853,-2.7303956,-1
717,718,1565943348728,-4.2974,-0.16749999,-1.9632,-3.9154487000000002,-10.048273,-2.734954,-1
718,719,1565943348738,-3.0116,-0.020399999,-2.3437997999999998,-2.8683492999999998,-9.663553,-2.7694592,-1
719,720,1565943348748,-1.6926999,0.1073,-2.7398999,-1.5499104,-9.680437,-3.5380074999999995,-1
720,721,1565943348758,-0.63269997,-0.1568,-3.7440998999999997,-0.34213140000000003,-9.7277565,-4.4498153,-1
721,722,1565943348769,-0.0694,0.1383,-4.3132,-0.13933297,-9.776368,-4.9142714000000005,-1
722,723,1565943348779,0.5053,-0.2527,-5.218999999999999,0.33252588,-10.053291,-5.6439857,-1
723,724,1565943348789,0.47669998,-0.2122,-5.6787,0.37886804,-10.020625,-5.8833675,-1
724,725,1565943348799,0.7255,0.0924,-5.4142,0.8671703000000002,-10.032816,-5.4995193,-1
725,726,1565943348809,1.1513,-0.034399997,-4.9719996,1.004789,-9.833464999999999,-5.014723,-1
726,727,1565943348820,1.4204999,-0.2987,-4.4302998,1.7413317,-9.795273,-4.1879854,-1
727,728,1565943348830,2.1743999,-0.2688,-3.6497998,1.703082,-10.2128315,-3.7003440000000003,-1
728,729,1565943348840,2.2781,-0.27809998,-3.6167,3.5731258,-10.269603,-3.8884516000000002,-1
729,730,1565943348850,4.2889,-0.27789998,-3.9225998,4.4752703,-10.122560499999999,-4.152369,-1
730,731,1565943348860,4.9013,-0.50369996,-4.1232,4.176656200000001,-10.395796,-4.2801623,-1
731,732,1565943348870,4.795,-0.8181,-4.251,4.2293863,-10.477984,-4.186463,-1
732,733,1565943348881,4.4124,-0.62329996,-4.3768,4.347190400000001,-10.451466,-4.157445,-1
733,734,1565943348891,4.6956,-0.5567,-4.2489,4.599041000000001,-10.294971,-3.9970622000000002,-1
734,735,1565943348901,5.3015,-0.5887,-4.0671,5.740012,-10.458984,-3.2397475,-1
735,736,1565943348911,6.1183996,-0.4052,-3.8167998999999995,5.7742305,-9.738904,-3.5758169,-1
736,737,1565943348921,6.7156,-0.1135,-3.1555,6.480271,-9.501178999999999,-2.4689200000000002,-1
737,738,1565943348931,6.6331997000000005,0.8161,-2.7818,5.9020905,-8.921743,-1.9279932,-1
738,739,1565943348942,6.3324,0.8451,-1.8007,5.304957,-8.989011,-0.8901929,-1
739,740,1565943348952,5.627999999999999,0.6987,-0.5155,4.348349,-9.047229,0.06060203,-1
740,741,1565943348962,4.7359,0.7102,0.2395,3.236683,-9.810806,2.4706243999999997,-1
741,742,1565943348972,3.7391,-0.0134,2.4793,2.4428997000000003,-9.597560000000001,3.3943364999999996,-1
742,743,1565943348982,2.6116,-0.099599995,4.158,0.8512536,-9.748107000000001,4.580874,-1
743,744,1565943348992,1.2396,0.0594,4.6928997,-0.34087685,-11.386459,5.4273586,-1
744,745,1565943349003,-1.2236999,-0.69119996,3.9517,-1.5308238,-10.498833,3.8801292999999997,-1
745,746,1565943349013,-1.2236999,-0.69119996,3.9517,-2.1337316000000004,-10.745042999999999,2.9366226,-1
746,747,1565943349023,-1.8076999,-0.92509997,2.6838,-1.3240032,-9.773973,1.5640936,-1
747,748,1565943349034,-1.0684,0.0356,1.4652,-2.2342020000000002,-9.9967785,0.6713246,-1
748,749,1565943349044,-2.2914999,-0.3572,0.38149998,-3.8075468999999997,-10.369614,-0.22945072,-1
749,750,1565943349054,-4.178499700000001,-0.59319997,-0.7040000000000001,-4.355474,-10.543816,-0.41839153,-1
750,751,1565943349064,-4.0285,-0.3375,-0.31059998,-4.2477446,-10.142881,-0.13239935,-1
751,752,1565943349074,-4.1447,-0.3558,1.4088,-4.37933,-10.157477,1.1622317,-1
752,753,1565943349084,-3.8978,-0.23719999,3.429,-4.1052613,-10.04926,3.4624464999999995,-1
753,754,1565943349094,-3.8978,-0.23719999,3.429,-4.112013,-9.788474,4.7344093,-1
754,755,1565943349105,-3.9859998,0.4479,5.4456997000000005,-4.188809,-9.365944,5.286464,-1
755,756,1565943349117,-4.3336,-0.1219,3.8184998,-4.1880812999999995,-10.109210000000001,2.8408257999999997,-1
756,757,1565943349128,-2.4306,-0.74039996,1.2614,-2.345494,-10.392857000000001,0.7830189000000001,-1
757,758,1565943349138,-2.4436998,0.0532,1.2322999,-2.977592,-9.635694500000001,1.0233200999999998,-1
758,759,1565943349148,-3.7185,-0.2803,1.0135,-4.2830257000000005,-10.3527,0.6175987,-1
759,760,1565943349158,-4.3518,-0.5649,0.9521,-4.521871,-10.154518,0.7859206999999999,-1
760,761,1565943349168,-4.0332,-0.3299,0.95879996,-4.048901600000001,-10.153292,0.48432785,-1
761,762,1565943349178,-3.4505,-0.35,0.6471,-3.3982532,-10.080164,0.28459397,-1
762,763,1565943349189,-3.2178,-0.1739,0.59679997,-3.4622552000000004,-10.062380000000001,0.17001705,-1
763,764,1565943349199,-3.4176998,-0.2429,0.35779998,-3.8030171000000004,-10.024532,0.07956411,-1
764,765,1565943349209,-3.3930000000000002,-0.3216,0.3339,-3.3768203000000003,-10.119036,0.020494366,-1
765,766,1565943349219,-3.1978998,-0.1945,0.6149,-3.7194595,-10.037154,0.50402737,-1
766,767,1565943349230,-3.7217,-0.2047,0.94519997,-4.017892,-10.101961,0.56931245,-1
767,768,1565943349240,-3.9728,-0.32259998,0.7525,-4.255301,-10.140277000000001,0.34133655,-1
768,769,1565943349250,-3.8688998,-0.3326,0.6759999999999999,-3.722658,-10.167542999999998,0.25958893,-1
769,770,1565943349261,-2.8681,-0.2251,0.6193,-3.1039867,-9.968528,0.40136397,-1
770,771,1565943349271,-2.5363,-0.1077,0.9079,-2.4151747,-9.962742,0.44391373,-1
771,772,1565943349281,-1.9612,-0.21589999,0.7748,-1.6769371,-10.015051,0.42589018,-1
772,773,1565943349291,-1.3663,-0.1182,0.77,-1.5763999,-10.070223,0.23987985,-1
773,774,1565943349302,-1.0875,-0.3735,0.4615,-1.2568601000000001,-10.097048,-0.2184757,-1
774,775,1565943349312,-0.7979999999999999,-0.4131,-0.0235,-0.5944706999999999,-10.018613,-0.77119154,-1
775,776,1565943349322,-0.2532,-0.16839999,-0.41599998,-0.3591973,-9.788502000000001,-0.9938906,-1
776,777,1565943349332,0.20459999,-0.08109999400000001,-0.7614,1.156907,-9.934683,-1.5525919,-1
777,778,1565943349342,1.3788999,-0.0726,-1.0001,1.2923996000000002,-9.864523,-1.5213332,-1
778,779,1565943349353,1.5682,-0.0646,-1.0421,2.334634,-9.919483999999999,-1.5477078000000002,-1
779,780,1565943349363,2.8576999,-0.0374,-1.0294,3.6743623999999997,-9.587503,-1.482212,-1
780,781,1565943349373,3.8973,0.1339,-0.8314,3.4265432000000002,-9.485653999999998,-1.2184093,-1
781,782,1565943349383,4.1505,-0.3092,-1.4814,3.870543,-10.095075999999999,-2.1290007,-1
782,783,1565943349393,4.1505,-0.3092,-1.4814,3.617629,-9.913575,-2.4342616,-1
783,784,1565943349403,3.7105,-0.0285,-2.279,3.4590563999999997,-9.806918,-2.9949548,-1
784,785,1565943349413,3.7886,-0.1387,-2.401,3.4909952000000004,-9.954152,-3.1538150000000003,-1
785,786,1565943349423,3.9203,-0.023799999,-2.3727999,3.6874824,-9.800367999999999,-3.1541598,-1
786,787,1565943349433,3.9203,-0.023799999,-2.3727999,3.714374,-9.699188000000001,-3.0659572999999996,-1
787,788,1565943349444,3.3251998,-0.040599998,-1.9835,3.0940939999999997,-9.811687,-2.8487744,-1
788,789,1565943349455,3.1964998,0.0536,-1.4804,2.9251688,-9.731185,-2.4902859,-1
789,790,1565943349465,2.9424999,0.0007,-1.2738,2.7128987,-9.766283999999999,-2.2227384999999997,-1
790,791,1565943349475,2.5405,-0.0713,-0.8858,2.4534056,-9.815517999999999,-1.9884229,-1
791,792,1565943349485,2.3056997999999997,-0.1043,-0.51669997,2.0796707,-9.870776,-1.533467,-1
792,793,1565943349495,2.0047,-0.1161,-0.6164,1.2844126,-9.971697,-1.6806626,-1
793,794,1565943349506,0.40879998,-0.42200000000000004,-0.27539998,0.1766059,-10.174754,-1.3355911,-1
794,795,1565943349516,0.19669999,-0.4922,0.2164,-0.033241097000000004,-10.234456,-0.6573425,-1
795,796,1565943349526,0.44349998,-0.3464,0.5958,0.36136165,-9.977921499999999,-0.61931294,-1
796,797,1565943349536,0.8290000000000001,-0.081999995,0.1908,0.5726643,-9.785744000000001,-1.0384419,-1
797,798,1565943349546,0.7204,0.046499997,-0.21689999,0.36003047,-9.644553,-1.3172228000000001,-1
798,799,1565943349557,0.42,0.078,-0.36839998,-0.09673533,-9.7138605,-1.4417787,-1
799,800,1565943349567,-0.08249999599999999,-0.1157,-0.59,-0.59504527,-9.9643135,-1.6194285,-1
800,801,1565943349577,-0.39159998,-0.2803,-0.46539998,-0.75063014,-10.047497,-1.402782,-1
801,802,1565943349587,-0.2479,-0.22,-0.14899999,-0.6017011999999999,-9.9879875,-1.0392559000000001,-1
802,803,1565943349597,-0.043399997,-0.1209,0.034199997999999995,-0.30097988,-9.823851,-0.94515425,-1
803,804,1565943349607,0.0821,-0.051599998,0.0144,-0.16422309,-9.742322,-0.9399923000000001,-1
804,805,1565943349618,0.2438,-0.0019999999,-0.023,-0.1409706,-9.732947,-0.9397529,-1
805,806,1565943349628,0.21509999,0.057299998,-0.0981,-0.30446586,-9.758075999999999,-1.0651995,-1
806,807,1565943349638,-0.1521,-0.0792,-0.2016,-0.8144212,-9.986235,-1.150682,-1
807,808,1565943349648,-0.55329996,-0.26479998,-0.2545,-1.0478655000000001,-10.109755499999999,-1.1260697,-1
808,809,1565943349659,-0.7091,-0.33299999999999996,-0.0897,-0.9316988000000002,-10.084617999999999,-0.98664093,-1
809,810,1565943349669,-0.4788,-0.2935,-0.012499999,-0.7587417,-10.039394999999999,-0.92403734,-1
810,811,1565943349679,-0.2552,-0.1853,-0.0245,-0.56951356,-9.952572,-0.99036634,-1
811,812,1565943349689,-0.0991,-0.1065,-0.11639999599999999,-0.4123294,-9.860107000000001,-1.0025289000000002,-1
812,813,1565943349699,-0.0029,-0.1158,-0.0622,-0.3435871,-9.905885000000001,-0.9531413000000001,-1
813,814,1565943349709,0.0030999999,-0.125,-0.067,-0.30277076,-9.922606,-0.9360754000000001,-1
814,815,1565943349720,0.0063,-0.1636,-0.071499996,-0.32497936,-9.963536999999999,-0.93266606,-1
815,816,1565943349730,0.0211,-0.17300000000000001,-0.054399997,-0.32183817,-9.968766,-0.94660985,-1
816,817,1565943349740,0.054399997,-0.20199999,-0.0867,-0.25567199999999995,-10.002256,-0.9591555,-1
817,818,1565943349750,0.058799997,-0.22119999,-0.0896,-0.2555092,-9.996739999999999,-0.97547436,-1
818,819,1565943349760,0.084199995,-0.2502,-0.0928,-0.26450184,-9.986569,-1.0181966,-1
819,820,1565943349770,0.0521,-0.18100000000000002,-0.1268,-0.28593472,-9.953367,-0.9929233000000001,-1
820,821,1565943349780,0.030399999,-0.1902,-0.114,-0.29260975,-9.934299000000001,-0.9725822000000001,-1
821,822,1565943349791,0.0278,-0.091299996,-0.0733,-0.26941472,-9.886425,-0.95435756,d
822,823,1565943349801,0.044099998,-0.1786,-0.0534,-0.28629863,-10.11079,-0.9152171,-1
823,824,1565943349811,0.0307,-0.1776,-0.0343,-0.25517399999999996,-9.853672,-0.8833742,-1
824,825,1565943349821,0.046699997,-0.068799995,-0.0349,-0.2660437,-10.004019,-0.8774558000000001,-1
825,826,1565943349832,0.053099997,-0.264,-0.0345,-0.23885514,-9.951365,-0.87655556,-1
826,827,1565943349842,0.040999997,-0.126,-0.0423,-0.250874,-9.857915,-0.83308643,-1
827,828,1565943349852,0.0493,-0.1255,-0.0383,-0.24360524,-9.987958,-0.87431455,-1
828,829,1565943349862,0.037499998,-0.20349999,-0.0822,-0.2533257,-9.9559145,-0.8733281999999999,-1
829,830,1565943349872,0.0253,-0.1149,-0.0753,-0.24718696,-9.955225,-0.9055254,-1
830,831,1565943349883,0.0423,-0.19309999,-0.107,-0.23774423,-10.114535,-0.94925314,-1
831,832,1565943349893,0.0497,-0.34,-0.1481,-0.24656446,-9.908892999999999,-1.0015711999999999,-1
832,833,1565943349903,0.0175,-0.271,-0.0242,-0.26310359999999994,-10.049862,-0.82580805,-1
833,834,1565943349913,0.0175,-0.271,-0.0242,-0.22493047,-10.072982000000001,-0.8370415999999999,-1
834,835,1565943349924,0.0651,-0.1039,-0.0279,-0.21147504,-9.884644,-0.82979196,-1
835,836,1565943349934,0.0651,-0.1039,-0.0279,-0.23987028,-9.994106,-0.7971064,-1
836,837,1565943349944,0.046099997999999996,-0.2214,-0.0207,-0.20672494,-9.960636000000001,-0.8302804,-1
837,838,1565943349954,0.046699997,-0.122899994,-0.0558,-0.23462220000000003,-9.901297999999999,-0.84969264,-1
838,839,1565943349964,0.037000000000000005,-0.2306,-0.0683,-0.2427912,-10.015932000000001,-0.8576318000000002,-1
839,840,1565943349974,0.037000000000000005,-0.1519,-0.0703,-0.23493822,-9.915931,-0.8571242,-1
840,841,1565943349984,0.057,-0.1812,-0.0817,-0.22340775,-9.960349,-0.86436427,-1
841,842,1565943349995,0.057,-0.1812,-0.0817,-0.22479638,-10.022597,-0.87066585,-1
