,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
268,269,1565347292674,-0.3041,-0.0145,0.120699994,9.409864,-0.87362504,-0.9575753,-1
269,270,1565347292684,-0.36249998,-0.055,0.1937,9.348496,-0.96830136,-0.92195916,-1
270,271,1565347292694,-0.32279998,-0.123799995,0.1882,9.435022,-0.9357689,-0.9762788,-1
271,272,1565347292704,-0.19479999,-0.0341,-0.0337,9.69169,-0.87487966,-1.294928,-1
272,273,1565347292714,0.070199996,0.0168,-0.2377,9.928573,-0.8019714,-1.3394887,-1
273,274,1565347292725,0.3356,0.1245,-0.0858,10.169985,-0.6938205,-1.0784633999999997,-1
274,275,1565347292735,0.47329998,0.14039999,0.10669999599999999,10.175032,-0.6954484999999999,-0.9159258,-1
275,276,1565347292745,0.4732,0.21139999,0.2592,10.145133,-0.5877574000000001,-0.8933245000000001,-1
276,277,1565347292755,0.4044,0.2802,0.2156,10.007763,-0.52286494,-1.0563314,-1
277,278,1565347292765,0.2276,0.31849998,0.015099999499999999,9.805214,-0.4716003,-1.3163896000000002,-1
278,279,1565347292776,0.0018999999,0.3089,-0.2829,9.6212435,-0.6184223000000001,-1.6496336,-1
279,280,1565347292786,-0.12529999,0.1551,-0.55149996,9.597617,-0.66068476,-1.6634721999999997,-1
280,281,1565347292796,-0.08549999400000001,0.1337,-0.44739997,9.721637,-0.692451,-1.5493933000000002,-1
281,282,1565347292806,0.0429,0.1166,-0.4012,9.799391,-0.6907175999999999,-1.5899798,-1
282,283,1565347292817,0.1422,0.1006,-0.46159998,9.878285,-0.73136157,-1.648178,-1
283,284,1565347292827,0.1533,0.0632,-0.48189998,9.891855,-0.7323097,-1.7458422999999998,-1
284,285,1565347292837,0.213,0.090799995,-0.5815,9.882039,-0.6705871999999999,-1.7423277,-1
285,286,1565347292847,0.15439999,0.1815,-0.5356,9.770458999999999,-0.56398773,-1.8351556,-1
286,287,1565347292857,0.0657,0.23719999,-0.62839997,9.577917999999999,-0.48481625,-1.9329348000000002,-1
287,288,1565347292867,-0.1607,0.2974,-0.76119995,9.311185,-0.36593935,-2.1261373,-1
288,289,1565347292878,-0.39699998,0.3836,-0.912,9.085526,-0.26541162,-2.314465,-1
289,290,1565347292888,-0.72169995,0.4971,-1.1024,8.627525,-0.31668586,-2.3611138,-1
290,291,1565347292898,-1.0957,0.38619998,-1.1395998999999999,8.52488,-0.33869335,-2.2578375,-1
291,292,1565347292908,-1.1754,0.36879998,-1.0117999,8.672756,-0.27316883,-2.1538812999999997,-1
292,293,1565347292919,-1.0490000000000002,0.40899998,-0.92719996,8.771063,-0.35453337,-2.1479247000000004,-1
293,294,1565347292929,-1.0016,0.055099998,-0.8915,8.724135,-0.62598795,-2.1022432,-1
294,295,1565347292939,-1.0016,0.055099998,-0.8915,8.70458,-1.0344004999999998,-1.8682339,-1
295,296,1565347292949,-0.9543,-0.48119998,-0.49069998,8.764837,-1.1732833,-1.678527,-1
296,297,1565347292959,-0.8084,-0.55149996,-0.3683,8.936328999999999,-1.2842977,-1.5761892,-1
297,298,1565347292971,-0.8084,-0.55149996,-0.3683,9.064917,-1.2871898000000002,-1.6661153999999998,-1
298,299,1565347292981,-0.7439,-0.5221,-0.5764,8.927939,-1.258335,-1.6590573,-1
299,300,1565347292991,-0.9328,-0.6393,-0.3936,8.770631,-1.3945651000000001,-1.4027628,-1
300,301,1565347293002,-1.0432,-0.7384,-0.0823,8.695194,-1.461957,-1.074738,-1
301,302,1565347293012,-1.0356,-0.7290000000000001,0.3199,8.728359,-1.4717158000000001,-0.5729229,-1
302,303,1565347293022,-0.9887,-0.7086,0.6132,8.738635,-1.4491816000000002,-0.36503914,-1
303,304,1565347293032,-1.0203999,-0.6974,0.91419995,8.675839,-1.3693014,-0.005477933000000001,-1
304,305,1565347293042,-1.1111,-0.5974,1.1049,8.609903,-1.3029821000000001,0.13876793,-1
305,306,1565347293052,-1.2018,-0.4965,1.2447,8.533596000000001,-1.2110351000000001,0.29570305,-1
306,307,1565347293064,-1.2336,-0.3545,1.5207,8.5602865,-1.0164535,0.7293409000000001,-1
307,308,1565347293073,-1.1279,-0.26909998,1.689,8.709254,-0.9524421000000001,0.8460534,-1
308,309,1565347293083,-0.8549,-0.0534,1.9088,8.991338,-0.70041895,1.0419662,-1
309,310,1565347293093,-0.75799996,0.075399995,1.8170998999999999,8.9600315,-0.6944621999999999,0.9047688,-1
310,311,1565347293103,-0.8965,0.0077,1.6464,8.770334,-0.7954111999999999,0.9015989,-1
311,312,1565347293113,-1.0346999,-0.050699997999999996,1.8327999,8.729383,-0.84699196,1.1575677,-1
312,313,1565347293124,-0.91709995,-0.0874,2.0851998,8.979961,-0.8489648000000001,1.4163426000000001,-1
313,314,1565347293134,-0.6418,-0.0032,2.274,9.2159815,-0.7922604999999999,1.565377,-1
314,315,1565347293144,-0.3954,0.0632,2.4478,9.4828205,-0.7901249,1.7014443,-1
315,316,1565347293154,-0.2271,0.012,2.4503999,9.553267,-0.7930265999999999,1.5847987,-1
316,317,1565347293164,-0.1565,0.0771,2.2015,9.566761,-0.74354327,1.2585648,-1
317,318,1565347293174,-0.184,0.1512,1.8957,9.546717,-0.8144691,0.7316298000000001,-1
318,319,1565347293185,-0.1915,0.0589,1.3860999,9.606696000000001,-0.92693913,0.33233434,-1
319,320,1565347293195,-0.041699997999999995,-0.050699997999999996,1.0077,9.985641000000001,-0.9705232,-0.13760912,-1
320,321,1565347293205,0.3838,-0.030299998999999998,0.6085,10.434391,-0.99844915,-0.43757388,-1
321,322,1565347293215,0.8491,-0.0299,0.3331,10.641001,-1.0102574,-0.5709405,-1
322,323,1565347293225,0.9912,-0.0539,0.192,10.698442,-0.99962705,-0.9444072,-1
323,324,1565347293236,0.92719996,-0.0265,-0.1204,10.608105,-0.99022263,-1.2170683999999998,-1
324,325,1565347293246,0.7647,0.033999998,-0.48200000000000004,10.381211,-0.8718055,-1.7668346999999998,-1
325,326,1565347293256,0.61149997,0.1296,-0.9252,10.265542,-0.72693706,-2.3109697999999996,-1
326,327,1565347293266,0.53639996,0.2724,-1.2921,10.220253,-0.5819441999999999,-2.5480914,-1
327,328,1565347293277,0.4908,0.4253,-1.5529,10.128421000000001,-0.4486255,-2.8264031000000003,-1
328,329,1565347293287,0.42549998,0.5312,-1.7177,10.12005,-0.4204218,-3.0360777000000003,-1
329,330,1565347293297,0.37,0.5216,-2.0133997999999997,9.975508999999999,-0.47570872,-3.4218123,-1
330,331,1565347293307,0.2554,0.48499998,-2.2751,9.854869,-0.53113925,-3.5171878,-1
331,332,1565347293318,0.1405,0.44099998,-2.3348,9.8160925,-0.53557336,-3.5885252999999997,-1
332,333,1565347293328,-0.031999997999999995,0.34600000000000003,-2.5198998,9.66137,-0.6290813000000001,-3.7600937000000005,-1
333,334,1565347293338,-0.031999997999999995,0.34600000000000003,-2.5198998,9.545960000000001,-0.76638395,-3.7918502999999997,-1
334,335,1565347293348,-0.1687,0.2038,-2.5579998,9.454214,-0.8740751,-3.7248031999999998,-1
335,336,1565347293359,-0.2374,0.109,-2.4829,9.397787,-1.0221039,-3.6136453,-1
336,337,1565347293369,-0.3168,-0.0769,-2.3432999,9.109428999999999,-1.2126153,-3.2458193,-1
337,338,1565347293380,-0.8401,-0.3876,-1.6703999,8.795119,-1.376417,-2.8192205,-1
338,339,1565347293390,-1.0778999,-0.4996,-1.3532,8.619624,-1.4710168,-2.5472486,-1
339,340,1565347293400,-1.1294,-0.5905,-1.1561999,8.583155999999999,-1.5667368,-2.2821147,-1
340,341,1565347293411,-1.0533999,-0.561,-0.96089995,8.64799,-1.5295213,-2.1153538,-1
341,342,1565347293421,-1.0533999,-0.561,-0.96089995,8.643432,-1.4700686,-1.8195261999999999,-1
342,343,1565347293431,-1.1369,-0.47100000000000003,-0.39859998,8.5654,-1.4378138999999999,-1.4968454,-1
343,344,1565347293441,-1.1595,-0.37219998,-0.052899998,8.561665,-1.3181325000000002,-1.06315,-1
344,345,1565347293451,-1.1723,-0.1849,0.1435,8.541171,-1.1568783999999999,-0.90805364,-1
345,346,1565347293461,-1.3031,-0.0854,0.17999999,8.413445,-1.0459884,-0.83776945,-1
346,347,1565347293471,-1.4142,0.0033,0.285,8.311682000000001,-0.9732334,-0.69189554,-1
347,348,1565347293481,-1.4169999,0.1716,0.3924,8.330079,-0.78736675,-0.520126,-1
348,349,1565347293492,-1.3406999,0.2439,0.55149996,8.383402,-0.7351061,-0.36933914,-1
349,350,1565347293502,-1.254,0.2593,0.96029997,8.47964,-0.7017118,0.18150921,-1
350,351,1565347293513,-1.196,0.3363,1.4123,8.511416,-0.6716789000000001,0.7493564,-1
351,352,1565347293523,-1.2651,0.2889,1.8657,8.428596,-0.75862676,1.1654303,-1
352,353,1565347293533,-1.2943,0.2162,2.2514,8.495834,-0.8440040000000001,1.479789,-1
353,354,1565347293543,-1.1266999,0.120299995,2.2542,8.742896,-0.9887190999999999,1.3611514999999998,-1
354,355,1565347293553,-0.88979995,0.030599998,2.0511,8.939105999999999,-1.0994270000000002,1.108161,-1
355,356,1565347293564,-0.5542,-0.0163,1.74,9.444283500000001,-1.1078641000000002,0.8534371,-1
356,357,1565347293574,-0.12019999,0.0155,1.589,9.694065,-1.1596651000000002,0.83472407,-1
357,358,1565347293584,0.1274,-0.013599999,1.6561999,9.865241000000001,-1.2630371,1.0323415,-1
358,359,1565347293594,0.12,-0.1352,1.844,9.845311,-1.3440857,1.1743941999999998,-1
359,360,1565347293604,0.083,-0.2015,2.0441,9.69737,-1.5457637,1.40373,-1
360,361,1565347293615,-0.071499996,-0.39749998,2.1886,9.630714,-1.6856521,1.4646097,-1
361,362,1565347293625,-0.049399998,-0.45589998,2.1001,9.758919,-1.689272,1.2497254999999998,-1
362,363,1565347293635,0.1691,-0.4055,1.8462,9.934147,-1.6549584,0.96218175,-1
363,364,1565347293645,0.3288,-0.3261,1.5630000000000002,10.13638,-1.5517588,0.7514824999999999,-1
364,365,1565347293655,0.4788,-0.1989,1.4798,10.251579,-1.5205,0.6574286,-1
365,366,1565347293665,0.5505,-0.20189999,1.3722999,10.224285,-1.4737461,0.5197811999999999,-1
366,367,1565347293676,0.4946,-0.12979999,1.2188,10.067858,-1.4294533999999999,0.25283727,-1
367,368,1565347293685,0.3599,-0.070099995,0.9683,9.992949000000001,-1.4040556999999998,-0.076614454,-1
368,369,1565347293695,0.29369998,-0.0713,0.48369998,9.972635,-1.3621668,-0.9064255999999999,-1
369,370,1565347293705,0.29639998,0.0148,-0.2324,9.96754,-1.2858586,-1.4064786,-1
370,371,1565347293715,0.28959998,0.0799,-0.6403,9.978123,-1.2967667999999999,-1.5676371,-1
371,372,1565347293725,0.3126,0.0843,-0.66749996,10.010072000000001,-1.2982893999999998,-1.4741386,-1
372,373,1565347293735,0.384,0.10529999400000001,-0.5033,10.111049000000001,-1.2111691999999998,-1.324865,-1
373,374,1565347293746,0.4553,0.2226,-0.21939999,10.011880999999999,-1.1988056,-1.0909419,-1
374,375,1565347293756,0.28079998,0.1611,-0.1457,9.837316,-1.1906748,-1.378227,-1
375,376,1565347293766,0.1451,0.1678,-0.4788,9.708038,-1.1683416000000002,-1.7422701,-1
376,377,1565347293776,0.019,0.1759,-0.8847,9.627037,-1.2204396,-2.015123,-1
377,378,1565347293786,-0.0383,0.15779999,-1.0495,9.7106905,-1.1652483999999999,-2.1694147999999998,-1
378,379,1565347293797,0.12019999,0.23179999,-1.3058,9.932155,-1.1307049,-2.5387158,-1
379,380,1565347293807,0.2981,0.2003,-1.5574,10.006527,-1.1897267,-2.631036,-1
380,381,1565347293817,0.3583,0.1982,-1.4473,10.122292,-1.2356666,-2.2765120999999997,-1
381,382,1565347293827,0.4772,0.1647,-1.2373999,10.171939,-1.2765403999999998,-2.190187,-1
382,383,1565347293837,0.47779998,0.088199995,-1.0289999,9.995208,-1.3558651000000002,-1.7882484,-1
383,384,1565347293848,0.28149998,0.055999997999999995,-0.713,9.663428,-1.3841838,-1.7181078999999997,-1
384,385,1565347293858,0.0061,0.0101,-0.67179996,9.474287,-1.3972274,-1.758704,-1
385,386,1565347293868,-0.22049999,0.0013,-0.6814,9.293821000000001,-1.3062285,-1.5398548,-1
386,387,1565347293878,-0.3689,0.0716,-0.4965,9.221555,-1.2772299999999999,-1.522626,-1
387,388,1565347293888,-0.4693,0.1113,-0.5452,9.198091499999999,-1.262769,-1.5741493,-1
388,389,1565347293899,-0.32259998,0.13059999,-0.6074,9.302843,-1.2610357,-1.6262662,-1
389,390,1565347293909,-0.2051,0.1513,-0.47309998,9.469882,-1.2146264,-1.5004653000000001,-1
390,391,1565347293919,-0.2051,0.1513,-0.47309998,9.45565,-1.2871228000000001,-1.290082,-1
391,392,1565347293929,-0.2942,0.023599999,-0.039,9.371672,-1.3485581,-1.0576434,-1
392,393,1565347293939,-0.2942,0.023599999,-0.039,9.335059,-1.323668,-1.034908,-1
393,394,1565347293950,-0.32459998,0.0813,-0.15529999,9.338554,-1.2868738000000002,-1.1626723,-1
394,395,1565347293960,-0.3446,0.11,-0.11889999,9.305275,-1.2443049,-1.0875708999999998,-1
395,396,1565347293970,-0.3746,0.14739999,0.0157,9.298724,-1.2135633,-0.98698574,-1
396,397,1565347293980,-0.5025,0.1157,0.044000000000000004,9.157755,-1.2530198000000001,-0.9268242,-1
397,398,1565347293991,-0.53209996,-0.022699999,0.1717,9.137364999999999,-1.3805637,-0.8350401,-1
398,399,1565347294001,-0.4335,-0.0804,0.204,9.266432,-1.4267048999999998,-0.8017989999999999,-1
399,400,1565347294011,-0.266,-0.0179,0.12879999,9.432972999999999,-1.3670796,-0.9240181999999999,-1
400,401,1565347294021,-0.2359,-0.0142,-0.046,9.425502999999999,-1.3624157,-1.1137155,-1
401,402,1565347294031,-0.2356,0.046499997,-0.14459999,9.402883000000001,-1.3123386000000001,-1.1420629999999998,-1
402,403,1565347294042,-0.2649,0.13499999,-0.12329999,9.3771305,-1.2282829,-1.1069543,-1
403,404,1565347294052,-0.3038,0.2518,-0.080299996,9.358694999999999,-1.1187242,-1.0976458,-1
404,405,1565347294062,-0.37219998,0.2014,0.1595,9.291504,-1.1687248,-0.81377,-1
405,406,1565347294072,-0.3518,0.0841,0.32279998,9.364709,-1.3036811000000001,-0.7058681,-1
406,407,1565347294082,-0.18439999,0.0572,0.2581,9.509023,-1.325861,-0.78016496,-1
407,408,1565347294093,-0.104899995,0.0127,0.19319999,9.59799,-1.4056071,-0.88760716,-1
408,409,1565347294103,-0.055299997000000004,-0.0134,0.1449,9.614282000000001,-1.3550031999999999,-0.9104190999999999,-1
409,410,1565347294113,-0.1533,0.0367,0.065299995,9.402891,-1.3516896999999999,-1.0027108,-1
410,411,1565347294123,-0.3988,0.0157,0.035,9.234274000000001,-1.3721074,-0.99540377,w
411,412,1565347294134,-0.47739998,0.044299997,0.0154,9.209277,-1.2877165000000002,-1.0083516,-1
412,413,1565347294144,-0.3791,0.094399996,-0.0037,9.4172,-1.2994578,-1.1516302,-1
413,414,1565347294154,-0.1629,0.10669999599999999,-0.19929999,9.578406,-1.3006741000000002,-1.2678063999999998,-1
414,415,1565347294164,-0.0251,0.1095,-0.1885,9.668629,-1.2798061,-1.1112926,-1
415,416,1565347294174,-0.015,0.0906,-0.0682,9.62425,-1.2902735,-1.0972051999999999,-1
416,417,1565347294185,-0.1033,0.088599995,0.0515,9.463341,-1.3686406999999998,-0.8589150999999999,-1
417,418,1565347294195,-0.29,-0.022599999,0.2285,9.315896,-1.3996598999999998,-0.7708371999999999,-1
418,419,1565347294205,-0.3691,-0.0252,0.27519998,9.289866,-1.3487303999999998,-0.87003374,-1
419,420,1565347294215,-0.3795,0.081599995,0.074599996,9.307267,-1.315566,-1.0966879999999999,-1
420,421,1565347294225,-0.3408,0.0139,-0.29459998,9.361597,-1.3059317,-1.3190518999999998,-1
421,422,1565347294235,-0.28239998,0.0742,-0.2712,9.415438,-1.2955409,-1.2550213,-1
422,423,1565347294246,-0.26299998,0.085599996,-0.2163,9.403802,-1.3004059,-1.1907706,-1
423,424,1565347294256,-0.2925,0.076699995,-0.051099997,9.267218,-1.3283126,-0.7964264,-1
424,425,1565347294266,-0.41,0.047799997000000004,0.2438,9.219889,-1.3339726,-0.7080516,-1
425,426,1565347294276,-0.43919998,0.058399998,0.3031,9.325444000000001,-1.2581626000000001,-0.80415493,-1
426,427,1565347294287,-0.3017,0.13939999,0.1938,9.454951,-1.2219813999999998,-0.90148395,-1
427,428,1565347294297,-0.16409999,0.2016,0.025799999,9.572258,-1.2268273,-1.1288661,-1
428,429,1565347294307,-0.1051,0.1352,-0.1328,9.572583,-1.2708231,-1.149102,-1
429,430,1565347294317,-0.095199995,0.117199995,-0.10439999400000001,9.513169,-1.3342024,-0.95153236,-1
430,431,1565347294327,-0.1539,0.0394,0.1016,9.430588,-1.3896137,-0.7687973000000001,-1
431,432,1565347294338,-0.24219999,0.0004,0.2385,9.380118,-1.3844998,-0.80634797,-1
432,433,1565347294348,-0.2914,0.0013,0.20619999,9.398659,-1.3714275,-0.80343664,-1
433,434,1565347294358,-0.26209998,0.023,0.20179999,9.446859,-1.3573687,-0.8986205,-1
434,435,1565347294368,-0.213,0.026899998999999997,0.059499998,9.463791,-1.4142741,-1.0600854,-1
435,436,1565347294379,-0.203,-0.0081,-0.061899997000000005,9.456512,-1.4532133,-1.0507194,w
436,437,1565347294389,-0.0646,-0.119799994,0.057999999999999996,9.601936,-1.5299428,-0.9395135,-1
437,438,1565347294399,-0.0646,-0.119799994,0.057999999999999996,9.743491,-1.4973242,-0.75492054,-1
438,439,1565347294409,0.0047999997999999995,-0.060799997,0.2622,9.669836,-1.4699441,-0.74392635,-1
439,440,1565347294419,0.0047999997999999995,-0.060799997,0.2622,9.571272,-1.4918175,-0.84769106,-1
440,441,1565347294430,-0.1628,-0.056599997,-0.1996,9.506446,-1.4614878,-1.2008454,-1
441,442,1565347294440,-0.0751,0.011299999,-0.4301,9.604819,-1.3615633,-1.435343,-1
442,443,1565347294450,0.071499996,0.0212,-0.4242,9.732411,-1.3820864,-1.4240136,-1
443,444,1565347294460,0.1105,-0.048499997999999996,-0.1501,9.7596855,-1.4562588,-1.058218,-1
444,445,1565347294470,0.0909,-0.050699997999999996,0.20629999,9.756631,-1.4537016999999999,-0.790642,-1
445,446,1565347294480,0.1595,-0.15269999,0.4172,9.887075999999999,-1.5516151000000002,-0.5830169,-1
446,447,1565347294490,0.3751,-0.078499995,0.4213,10.0372305,-1.4669178999999999,-0.59283304,-1
447,448,1565347294501,0.40379998,-0.015199998999999999,0.118099995,10.063356,-1.3842219999999998,-0.9598066999999999,-1
448,449,1565347294511,0.42209998,0.0365,-0.23809999,10.089156,-1.3465182,-1.2510183000000001,-1
449,450,1565347294521,0.3515,0.0876,-0.3737,10.020538,-1.2806872,-1.45691,-1
450,451,1565347294531,0.40809998,0.060099997,-0.67969996,10.175999000000001,-1.2904364,-1.7549785,-1
451,452,1565347294542,0.6807,0.1214,-0.7574,10.401188000000001,-1.2341152,-1.6602066000000002,-1
452,453,1565347294551,0.8359,0.1314,-0.4183,10.506839,-1.2779098999999998,-1.1717607,-1
453,454,1565347294561,0.765,-0.0103,0.049399998,10.409011999999999,-1.3655378,-0.8007168,-1
454,455,1565347294571,0.6448,-0.086399995,0.37129998,10.330914,-1.4049653999999998,-0.5955242,-1
455,456,1565347294581,0.58309996,-0.0557,0.1915,10.270769999999999,-1.3597533000000002,-0.8527093000000001,-1
456,457,1565347294591,0.5704,-0.014099998999999998,-0.0116,10.269967,-1.2685534,-1.0799477,-1
457,458,1565347294602,0.6162,-0.0209,-0.2181,10.327705,-1.265939,-1.1753328,-1
458,459,1565347294612,0.73069996,0.0902,-0.4357,10.463676,-1.1333002,-1.4531271000000001,-1
459,460,1565347294622,0.88409996,0.0735,-0.73399997,10.615526,-1.1158226,-1.711816,-1
460,461,1565347294632,1.0667,0.15089999,-0.9428,10.787019,-1.0152469000000002,-1.8978837,-1
461,462,1565347294642,1.0917,0.22109999,-1.0031999,10.755702000000001,-1.0005082,-1.8606299,-1
462,463,1565347294652,0.8314,0.1162,-0.7291,10.401053,-1.0487944,-1.4393749,-1
463,464,1565347294663,0.5316,0.1029,-0.2565,10.199635,-0.98535764,-1.0882125,-1
464,465,1565347294673,0.3004,0.2446,-0.0298,9.964667,-0.7394923000000001,-0.8646707,-1
465,466,1565347294683,0.0788,0.3777,0.014699998999999998,9.757378,-0.5994315,-0.83836323,-1
466,467,1565347294693,-0.0642,0.56229997,-0.092099994,9.641594,-0.32619563,-1.0220175999999999,-1
467,468,1565347294703,-0.0894,0.7412,-0.312,9.653958,-0.16526695,-1.1127483,-1
468,469,1565347294714,-0.114199996,0.8348,-0.32729998,9.579575,-0.039140407,-1.1843350000000001,-1
469,470,1565347294724,-0.2268,0.8218,-0.54609996,9.434208,-0.09917741,-1.4612483,-1
470,471,1565347294734,-0.3979,0.6433,-0.77379996,9.242702,-0.2727283,-1.5417988,-1
471,472,1565347294744,-0.6374,0.38729998,-0.72609997,9.033600999999999,-0.60675776,-1.1955014,-1
472,473,1565347294754,-0.72929996,0.0447,-0.3026,9.02999,-0.8324448,-0.77630556,-1
473,474,1565347294764,-0.6835,-0.14919999,0.24,9.142528,-0.8952686,-0.19484971,-1
474,475,1565347294774,-0.64809996,-0.1522,0.5434,9.051203,-0.84967345,-0.03995444,-1
475,476,1565347294784,-0.8567,-0.156,0.64599997,8.685167999999999,-0.7443094,0.04019386,-1
476,477,1565347294794,-1.2229999,-0.0115,0.6267,8.455296,-0.62674457,-0.06472006400000001,-1
477,478,1565347294805,-1.4715999,0.1426,0.4195,8.224399,-0.31900346,-0.20895635,-1
478,479,1565347294815,-1.5826,0.3976,0.3196,8.21871,-0.09783666,-0.29140308,-1
479,480,1565347294825,-1.5755,0.6177,0.24059999,8.158214,0.1914691,-0.29912198,-1
480,481,1565347294835,-1.666,0.80259997,0.21159999,7.9941726,0.3594463,-0.5333611,-1
481,482,1565347294845,-1.8443999,0.84419996,-0.0311,7.795291000000001,0.20414878,-0.5732294,-1
482,483,1565347294856,-2.1009,0.5657,0.063099995,7.5118074,-0.24265714,0.023022644,-1
483,484,1565347294865,-2.2979,0.2332,0.6342,7.376535400000001,-0.54832006,0.45472595,-1
484,485,1565347294875,-2.4452,-0.15179999,1.1215998999999999,7.335374400000001,-0.8018755999999999,0.7293121,-1
485,486,1565347294885,-2.4155998,-0.5003,1.4049,7.489762299999999,-1.1505671999999998,1.0302058,-1
486,487,1565347294895,-2.2386,-0.6749,1.5303999,7.715372599999999,-1.3303717,1.0042431,-1
487,488,1565347294905,-2.0221,-0.7955,1.4195,7.8733897,-1.3722702,0.62860245,-1
488,489,1565347294915,-1.8741,-0.83559996,0.8876,7.945752000000001,-1.3835996000000002,0.13164279,-1
489,490,1565347294925,-1.834,-0.76949996,0.415,7.955166,-1.4237456,-0.11794795,-1
490,491,1565347294935,-1.8134999,-0.8053,0.4948,7.9963940000000004,-1.3443155,0.035874717,-1
491,492,1565347294945,-1.7930000000000001,-0.6288,0.7065,7.9285616999999995,-1.1467268,0.39432502,-1
492,493,1565347294956,-1.9097998999999999,-0.5135,1.048,7.7764053,-0.9977212999999999,0.7241215,-1
493,494,1565347294966,-2.0068998,-0.31939998,1.2439,7.737523599999999,-0.8978735000000001,0.4822497,-1
494,495,1565347294976,-2.0546,-0.2102,0.7938,7.748603999999999,-0.7773973000000001,0.09519346,-1
495,496,1565347294986,-1.9742998999999999,-0.0659,0.5435,7.888415299999999,-0.71823174,-0.11548671,-1
496,497,1565347294996,-1.8048999,-0.0819,0.43519998,8.126649,-0.8818994000000001,-0.14931199,-1
497,498,1565347295006,-1.5663999,-0.1802,0.49449998,8.395785,-0.94071054,0.006483498000000001,-1
498,499,1565347295017,-1.2681999,-0.2347,0.6766,8.5723915,-0.99055785,-0.067966595,-1
499,500,1565347295027,-1.1658,-0.2676,0.516,8.635167,-1.1035066999999998,-0.3560178,-1
500,501,1565347295037,-1.2006,-0.3205,0.1471,8.504798,-1.1630648000000001,-0.54454684,-1
501,502,1565347295047,-1.2451999,-0.3146,0.1787,8.501906,-1.1071075000000001,-0.37845623,-1
502,503,1565347295057,-1.2896,-0.2401,0.3674,8.386859,-1.1826782,-0.18574217,-1
503,504,1565347295068,-1.3535,-0.2722,0.5737,8.430032,-1.2889137,0.07771579,-1
504,505,1565347295077,-1.3089,-0.3311,0.8109,8.518483,-1.3936456,-0.010237606,-1
505,506,1565347295087,-1.1654999,-0.39589998,0.6974,8.784585,-1.4258237,-0.44463199999999997,-1
506,507,1565347295097,-0.7861,-0.32009998,0.1521,9.128057,-1.3088527,-1.043192,-1
507,508,1565347295107,-0.5532,-0.22389999,-0.3015,9.229753,-1.2837326999999998,-1.361707,-1
508,509,1565347295117,-0.46699998,-0.1107,-0.5541,9.306175999999999,-1.1908184,-1.5061444,-1
509,510,1565347295127,-0.39859998,-0.013499998999999999,-0.61869997,9.248983,-1.2073958999999999,-1.5066806000000001,-1
510,511,1565347295137,-0.4509,-0.0044,-0.57629997,9.350736999999999,-1.1884913000000001,-1.4609419,-1
511,512,1565347295147,-0.315,0.058199997999999996,-0.47469997,9.551744,-1.107644,-1.486828,-1
512,513,1565347295157,-0.0218,0.1695,-0.5183,9.869695,-1.0730908000000001,-1.6574674999999999,-1
513,514,1565347295167,0.20269999,0.2521,-0.62409997,9.950569999999999,-1.0254654,-1.9022316000000004,-1
514,515,1565347295177,0.32889998,0.3157,-0.96239996,10.072579,-1.09483,-2.1907425,-1
515,516,1565347295187,0.4154,0.2828,-1.0634,10.033074000000001,-1.1915271,-2.0291338,-1
516,517,1565347295198,0.3839,0.2219,-0.8858,9.992938,-1.3836282,-2.010191,-1
517,518,1565347295208,0.37199998,0.025899999,-0.8897,10.094289999999999,-1.6531101000000001,-2.1996872000000005,-1
518,519,1565347295218,0.46789998,-0.14729999,-1.0273,10.263282,-1.7326933,-2.296451,-1
519,520,1565347295229,1.0136,-0.2095,-1.2537,10.622736999999999,-1.8006696,-2.432011,-1
520,521,1565347295238,1.0136,-0.2095,-1.2537,10.827509,-1.8582741000000003,-2.6756735000000003,-1
521,522,1565347295248,1.2468,-0.24219999,-1.5488,10.901777000000001,-1.9301671000000002,-2.7291887000000004,-1
522,523,1565347295258,1.3021,-0.2523,-1.5517,10.996626,-1.988691,-2.5482829,-1
523,524,1565347295268,1.4347,-0.2913,-1.3464999,11.135461,-1.9847646,-2.4010683999999998,-1
524,525,1565347295278,1.5367,-0.2599,-1.2286,11.214221,-1.9017047999999999,-2.3234577,-1
525,526,1565347295288,1.6473999,-0.1563,-1.1105,11.328577000000001,-1.9068093000000002,-1.976404,-1
526,527,1565347295298,1.7375,-0.1558,-0.80619997,11.342914,-1.8765178,-1.7120074,-1
527,528,1565347295308,1.5033,-0.038,-0.43969998,11.097249,-1.801541,-1.6015294,-1
528,529,1565347295318,1.5033,-0.038,-0.43969998,10.764321,-1.8152453999999998,-1.5975168,-1
529,530,1565347295328,0.9026,-0.0365,-0.47200000000000003,10.49347,-1.805094,-1.6162299,-1
530,531,1565347295339,0.9026,-0.0365,-0.47200000000000003,10.613028,-1.7443483,-1.6963971999999998,-1
531,532,1565347295349,1.2924,0.1195,-0.69409996,10.882921000000001,-1.6580038000000001,-1.8018092,-1
532,533,1565347295359,1.2924,0.1195,-0.69409996,10.9767065,-1.6631753,-1.6718903000000003,-1
533,534,1565347295369,1.3987,0.1317,-0.6429,10.954947,-1.7241125,-1.5027063,-1
534,535,1565347295379,1.1672,0.029199999,-0.2417,10.707358000000001,-1.7087705000000002,-1.2384918,-1
535,536,1565347295389,0.88809997,0.063,0.075899996,10.493642999999999,-1.6875484,-0.9759245000000001,-1
