,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
267,268,1565335122637,-0.3326,0.2699,0.0932,9.291552000000001,-1.1614176999999999,-1.5048802,e
268,269,1565335122647,-0.2742,0.2591,0.1205,9.283891,-1.1621839,-1.4112383,-1
269,270,1565335122658,-0.3631,0.2365,0.2566,9.145582000000001,-1.2257354,-1.3697037,-1
270,271,1565335122668,-0.45229998,0.18509999,0.22389999,9.146167,-1.2662358,-1.3748943,-1
271,272,1565335122678,-0.42409998,0.1556,0.18679999,9.21919,-1.3000802,-1.3558078000000002,-1
272,273,1565335122688,-0.3367,0.1874,0.2482,9.294991,-1.2885498,-1.561757,-1
273,274,1565335122698,-0.2979,0.113199994,-0.0328,9.281382,-1.3626168,-1.6647269,-1
274,275,1565335122709,-0.2785,0.059499998,-0.0288,9.360486,-1.4311676000000002,-1.5236987,-1
275,276,1565335122719,-0.1995,-0.0131,0.0574,9.525647,-1.504909,-1.4415966,-1
276,277,1565335122729,0.016999999,-0.095199995,0.20369999,9.733464,-1.5996523,-1.2321903,-1
277,278,1565335122739,0.1945,-0.1391,0.3527,9.830256,-1.6208552999999999,-1.2936447,-1
278,279,1565335122749,0.2541,-0.1652,0.1973,9.776119,-1.6446058999999997,-1.6104263,-1
279,280,1565335122760,0.1953,-0.18439999,-0.0676,9.663860000000001,-1.5885624,-1.6197157,-1
280,281,1565335122770,0.0383,-0.1085,-0.0368,9.45861,-1.5179334999999998,-1.6903926,-1
281,282,1565335122780,-0.168,-0.0634,-0.1337,9.278450999999999,-1.4687757,-1.5958408000000002,-1
282,283,1565335122790,-0.3058,-0.018000000000000002,-0.025899999,9.251233000000001,-1.4280455,-1.5081076999999998,-1
283,284,1565335122800,-0.32549998,0.0389,0.07369999599999999,9.328576,-1.4412328,-1.5222142,-1
284,285,1565335122811,-0.24689999,0.010199999,0.053799997999999995,9.499464999999999,-1.4385896,-1.5372499,-1
285,286,1565335122821,-0.0309,0.0115,0.0742,9.694716,-1.3728927,-1.498502,-1
286,287,1565335122831,0.11669999,0.080699995,0.077,9.637139999999999,-1.3632008999999998,-1.5135664,-1
287,288,1565335122842,-0.306,-0.0066,0.20639999,9.279246,-1.4537784,-1.3751433000000002,-1
288,289,1565335122851,-0.306,-0.0066,0.20639999,9.076552000000001,-1.4444985000000001,-1.3038248,-1
289,290,1565335122862,-0.64129996,0.030499997999999997,0.1073,8.943491999999999,-1.3999376000000001,-1.4744738000000002,-1
290,291,1565335122872,-0.64129996,0.030499997999999997,0.1073,8.95394,-1.3176153999999998,-1.6996821,-1
291,292,1565335122882,-0.5347,0.1954,-0.33969998,9.054478999999999,-1.2284361000000001,-1.9086290000000001,-1
292,293,1565335122892,-0.48589998,0.20600000000000002,-0.4204,9.0877285,-1.228484,-1.9507188999999998,-1
293,294,1565335122902,-0.40739998,0.0396,-0.0578,9.180816,-1.3891542,-1.6220523999999998,-1
294,295,1565335122912,-0.19119999,0.089099996,0.4052,9.4094715,-1.3410786,-1.0925412,-1
295,296,1565335122923,-0.19119999,0.089099996,0.4052,9.455363,-1.4193307,-1.0008337,-1
296,297,1565335122933,-0.2427,-0.014099998999999998,0.4344,9.281037,-1.4347206000000001,-1.2032013000000001,-1
297,298,1565335122943,-0.4804,0.0089,0.0039999996999999995,9.109689,-1.4085758999999998,-1.5502361,-1
298,299,1565335122953,-0.59029996,-0.0164,-0.4057,8.961688,-1.4276719999999998,-1.9189334999999998,-1
299,300,1565335122963,-0.6893,0.019199999,-0.1828,8.899764999999999,-1.3902649999999999,-1.7254055,-1
300,301,1565335122973,-0.6989,-0.0001,0.19139999,8.943311,-1.4452741000000002,-1.2806298,-1
301,302,1565335122984,-0.48200000000000004,-0.055099998,0.41059998,9.271469999999999,-1.4118991,-1.0665593999999998,-1
302,303,1565335122994,-0.1567,0.1278,0.4251,9.492225,-1.2736578,-1.1653825,-1
303,304,1565335123004,-0.0084,0.19309999,0.1227,9.572459,-1.2319316999999999,-1.5812458,-1
304,305,1565335123014,-0.0865,0.1864,-0.2409,9.485482000000001,-1.261093,-1.8611566000000002,-1
305,306,1565335123024,-0.1651,0.1776,-0.5762,9.422563,-1.2547053,-2.182832,-1
306,307,1565335123034,-0.14549999,0.1775,-0.4781,9.459903,-1.2886454999999999,-1.9175928,-1
307,308,1565335123045,-0.017199999,0.0783,0.076699995,9.604225,-1.3741282,-1.2731119,-1
308,309,1565335123055,0.0722,0.076699995,0.5566,9.67406,-1.3653175,-0.94671524,e
309,310,1565335123065,0.1024,-0.0138,0.7205,9.692974000000001,-1.4715817,-0.8075642,-1
310,311,1565335123075,0.122099996,-0.0167,0.7729,9.778694999999999,-1.473114,-0.9807225,-1
311,312,1565335123085,0.21,-0.057099998,0.5363,9.798175,-1.5224729,-1.1401571000000001,-1
312,313,1565335123095,0.3369,-0.1739,0.2478,10.210083000000001,-1.572052,-1.5180867,-1
313,314,1565335123105,0.80759996,-0.1414,0.0289,10.582151,-1.5245318,-1.5485984,-1
314,315,1565335123116,1.2592,-0.010799999,0.029299999,10.909103,-1.4498425,-1.5108275,-1
315,316,1565335123126,1.4751999,-0.0313,0.31599998,11.125204,-1.4560386,-1.128684,-1
316,317,1565335123136,1.5633999,-0.0275,0.61539996,11.129494000000001,-1.4470459,-0.87475514,-1
317,318,1565335123146,1.5631,-0.0769,0.7305,11.23483,-1.4962419,-0.83757794,-1
318,319,1565335123156,1.7587999,-0.079399996,0.6796,11.576885,-1.4426596999999999,-0.96988153,-1
319,320,1565335123166,2.1503,-0.053799997999999995,0.5009,11.954498,-1.4610758999999998,-1.2232838,-1
320,321,1565335123176,2.6106,-0.039899997,0.21609999,12.415852000000001,-1.4781802,-1.5797517,-1
321,322,1565335123186,2.9136999,-0.15789999,-0.0764,12.562289999999999,-1.5542966,-1.8409591,-1
322,323,1565335123196,3.0103,-0.2631,-0.406,12.474959,-1.6164501,-2.1693096,-1
323,324,1565335123206,2.7826,-0.37629998,-0.5186,12.271558,-1.7100155,-2.074614,-1
324,325,1565335123216,2.4858,-0.5072,-0.19739999,11.916469000000001,-1.7268801999999999,-1.662457,-1
325,326,1565335123226,2.2273,-0.4669,0.0427,11.71888,-1.6250021000000001,-1.578344,-1
326,327,1565335123237,1.9583,-0.40039998,0.1129,11.426442,-1.4532325000000001,-1.6227708,-1
327,328,1565335123247,1.6976999,-0.22929999,-0.0335,11.184503999999999,-1.2279286,-1.9301863000000001,-1
328,329,1565335123257,1.3992,-0.059299998,-0.5494,10.784672,-0.9513120999999999,-2.5066717,-1
329,330,1565335123267,1.0110999,0.124699995,-0.9765,10.546707000000001,-0.7526795999999999,-2.8319864,-1
330,331,1565335123277,0.7701,0.27399999999999997,-1.4133999,10.233058,-0.46011767,-3.379636,-1
331,332,1565335123287,0.4802,0.47649997,-1.8885,10.025787,-0.28134745,-3.7630339,-1
332,333,1565335123298,0.2206,0.54539996,-2.1922,9.652128,-0.08610507,-3.9612067000000004,-1
333,334,1565335123308,-0.13599999,0.66749996,-2.2171,9.117704,0.061674636,-3.9346216,-1
334,335,1565335123318,-0.639,0.6385,-2.1524,8.669462,0.07569508,-3.7663089999999997,-1
335,336,1565335123328,-1.22,0.6077,-1.9031999,8.009926,0.21087171,-3.5119492999999995,-1
336,337,1565335123339,-1.7125,0.6088,-1.7459999,7.6460360000000005,0.16293979,-3.7649589,-1
337,338,1565335123349,-2.0779,0.42839998,-2.2036998,7.456042,0.12117534,-4.4767933,-1
338,339,1565335123359,-2.2472,0.41149998,-2.7158,7.228468400000001,0.23952551,-4.5746965,-1
339,340,1565335123369,-2.6128,0.4007,-2.8305,6.683375999999999,0.09715671,-4.706799500000001,-1
340,341,1565335123379,-3.0582,0.14999999,-2.9162998,6.3629739999999995,-0.05592855,-4.468299,-1
341,342,1565335123389,-3.4257,-0.0244,-2.5863,5.890905,-0.15148593,-3.8247660000000003,-1
342,343,1565335123399,-3.862,-0.1688,-2.0242,5.615207700000001,-0.28022692,-3.3892224000000004,-1
343,344,1565335123410,-4.1424,-0.2829,-1.548,5.3908615,-0.18187314,-3.0581427000000003,-1
344,345,1565335123420,-4.325999700000001,-0.1643,-1.3544999,5.2441254,-0.042865787,-3.007012,-1
345,346,1565335123430,-4.5499997,-0.0491,-1.3860999,4.998853700000001,0.15986563,-2.9962093999999997,-1
346,347,1565335123440,-4.7753997,0.0799,-1.5158,4.854895,0.19369091,-3.0999932,-1
347,348,1565335123451,-4.8732,0.1064,-1.5892998999999999,4.8043585,0.2788958,-2.876528,-1
348,349,1565335123461,-4.9209,0.16,-1.4416,4.6824837,0.0961703,-1.9825618000000003,-1
349,350,1565335123471,-5.0466,-0.024899999,-0.6453,4.6429315,-0.10214622,-0.76258194,-1
350,351,1565335123481,-5.1131,-0.2322,0.838,4.585107,-0.30968520000000005,1.1758308000000002,-1
351,352,1565335123491,-5.1601,-0.3901,2.3874,4.668099400000001,-0.48796704,2.233953,-1
352,353,1565335123501,-4.9024997,-0.6453,4.4428997,4.8491397,-0.6449596,3.3765235000000002,-1
353,354,1565335123512,-4.9024997,-0.6453,4.4428997,5.182738,-0.76059955,3.9532099,-1
354,355,1565335123522,-4.4993,-0.7291,5.0757,5.7511883,-1.0007668,4.5377593,-1
355,356,1565335123532,-3.4731998,-1.0124,5.849,6.187641999999999,-1.2311177,4.946305799999999,-1
356,357,1565335123542,-2.75,-1.0030999,6.1082,7.0388575,-1.3389812,5.354028700000001,-1
357,358,1565335123552,-2.75,-1.0030999,6.1082,7.62513,-1.4191965,5.3378440000000005,-1
358,359,1565335123563,-1.4417,-0.99869996,5.8373,8.337185,-1.5200787,5.13742,-1
359,360,1565335123573,-1.4417,-0.99869996,5.8373,8.723456,-1.4338875,4.780876,-1
360,361,1565335123583,-0.8892,-1.0223,5.2531,8.873572,-1.7028903999999998,4.5089045,-1
361,362,1565335123593,-0.66209996,-1.0984,5.0154,9.177684,-1.786266,4.0615525,-1
362,363,1565335123604,-0.16229999,-0.99649996,4.5438,9.746364999999999,-1.7964557,3.439711,-1
363,364,1565335123614,0.2444,-0.93789995,4.1012,10.027586999999999,-1.8114721999999999,2.9694133,-1
364,365,1565335123624,0.45839998,-0.94159997,3.5895998,10.203292999999999,-1.8059653999999998,2.1586409,-1
365,366,1565335123634,0.55799997,-0.88629997,2.7449,10.235441999999999,-1.8355482,1.2647418,-1
366,367,1565335123644,0.5812,-0.9471,1.6436,10.248371,-1.9223621,0.24199633,-1
367,368,1565335123655,0.92939997,-0.94579995,0.3096,10.644017,-1.943929,-1.5527548,-1
368,369,1565335123665,1.4649999,-0.77459997,-1.1888,11.296447,-1.8546348999999998,-3.3814077000000005,-1
369,370,1565335123675,2.0899,-0.67329997,-2.5044,11.778764,-1.7606863999999998,-4.51987,-1
370,371,1565335123685,2.5486999,-0.4517,-3.6060000000000003,12.211271,-1.5427853,-5.938501400000001,-1
371,372,1565335123695,2.7315,-0.2821,-4.6257,12.193698,-1.3654993999999998,-7.215319,-1
372,373,1565335123706,2.5583,-0.0804,-5.3617,11.940621,-1.2385972,-7.6880690000000005,-1
373,374,1565335123716,2.1369,0.1153,-5.6653,11.172245,-0.9263933000000001,-7.949133,-1
374,375,1565335123726,1.4182,0.39839998,-5.6756,10.542513,-0.69418436,-7.993416000000001,-1
375,376,1565335123736,0.7048,0.5803,-5.6958,9.891807,-0.48069823,-7.998500999999999,-1
376,377,1565335123747,0.32909998,0.7467,-5.5653,9.708143,-0.3374388,-7.7650375,-1
377,378,1565335123757,0.2236,0.9432,-5.2911997,9.766571,-0.14231135,-7.54073,-1
378,379,1565335123767,0.36069998,1.0742999,-5.2005,9.946251,-0.18445888,-7.6816335,-1
379,380,1565335123777,0.5255,1.0494,-5.3971995999999995,10.035612,-0.12467087,-7.826185700000001,-1
380,381,1565335123788,0.6005,1.207,-5.5551,10.069696,-0.07886501,-7.994239299999999,-1
381,382,1565335123798,0.58489996,1.1393,-5.8508997,9.903577,-0.23695892,-8.005904,-1
382,383,1565335123808,0.3418,1.0085,-5.6043,9.509147,-0.42156145,-7.359766499999999,-1
383,384,1565335123818,-0.039699998,0.8909999999999999,-5.0176,9.346389,-0.5725302,-6.7627487,-1
384,385,1565335123828,-0.1584,0.6899,-4.3097997,9.30359,-0.6776260999999999,-6.0712934,-1
385,386,1565335123838,-0.2393,0.5829,-3.4218998,9.1305275,-0.91797525,-4.9248157,-1
386,387,1565335123848,-0.53709996,0.3175,-2.5205,8.662758,-1.3457521000000001,-3.6517227,-1
387,388,1565335123859,-0.93329996,-0.0233,-1.518,8.460074,-1.5706538,-2.841381,-1
388,389,1565335123869,-1.1420000000000001,-0.3173,-0.61689997,8.438259,-1.9953372,-1.8490707,-1
389,390,1565335123879,-1.0850999,-0.6314,0.0325,8.645309,-2.2456942000000004,-1.3641108,-1
390,391,1565335123889,-0.77199996,-0.88989997,0.54069996,9.181293499999999,-2.4816380000000002,-0.6068823,-1
391,392,1565335123899,-0.3004,-0.9906,1.0712,9.652597,-2.50173,-0.34842336,-1
392,393,1565335123909,0.2893,-0.94149995,1.1747,10.125127,-2.3238409,-0.29835585,-1
393,394,1565335123919,0.52529997,-0.7488,1.155,9.922654,-2.304352,0.10997047,-1
394,395,1565335123930,0.1329,-0.81769997,1.6729,9.310887,-2.4994509999999996,0.86324376,-1
395,396,1565335123940,-0.39729998,-0.968,2.2177,9.001392999999998,-2.5165741,1.3984723999999997,-1
396,397,1565335123950,-0.7323,-0.91929996,2.8595998,8.732612,-2.3648872000000005,2.2051267999999995,-1
397,398,1565335123960,-0.9145,-0.8613,3.4445,8.934155,-2.3139002,2.3943741000000003,-1
398,399,1565335123970,-0.70379996,-0.81729996,3.5158,9.381575,-2.127593,2.4607127,-1
399,400,1565335123980,-0.1576,-0.5678,3.563,9.892064999999999,-1.8294,2.6186054,-1
400,401,1565335123990,0.24309999,-0.32299998,3.6757998,9.915902,-1.7760189,2.5329504000000003,-1
401,402,1565335124000,0.2419,-0.2548,3.5040998,9.780908,-1.7722552,1.9960746999999999,-1
402,403,1565335124010,0.1424,-0.24689999,3.0089,9.732515,-1.7015303,1.6264291000000002,-1
403,404,1565335124020,0.0826,-0.121199995,2.5269,9.654198,-1.6398366999999998,1.0221996,-1
404,405,1565335124031,0.0132,-0.0941,1.9872999,9.646603,-1.7192857,0.5643611999999999,-1
405,406,1565335124041,0.012,-0.1462,1.3673999,9.719933000000001,-1.5738524,0.23774423,-1
406,407,1565335124051,0.070199996,-0.023899998999999998,1.1668,9.706937,-1.487374,0.30221529999999996,-1
407,408,1565335124061,0.030599998,0.0749,1.2599,9.330242,-1.5870494,0.6237566,-1
408,409,1565335124071,-0.313,-0.037000000000000005,1.5554999,9.166096000000001,-1.7111168,0.807095,-1
409,410,1565335124081,-0.48979998,-0.097799994,1.8561,9.15921,-1.6446441000000003,0.9165196,-1
410,411,1565335124092,-0.48979998,-0.097799994,1.8561,9.218903,-1.5913684,0.6534064,-1
411,412,1565335124102,-0.4113,-0.0704,1.5167999,9.252805,-1.5846358999999999,-0.06763141,-1
412,413,1565335124112,-0.3917,-0.0501,0.898,9.334541999999999,-1.5685563999999999,-0.5765524999999999,-1
413,414,1565335124122,-0.2836,-0.018000000000000002,0.29749998,9.60478,-1.4376893,-0.9479889000000001,-1
414,415,1565335124132,-0.0574,0.103099994,-0.1328,9.621377,-1.4272411,-1.0538126,-1
415,416,1565335124142,-0.0574,0.103099994,-0.1328,9.513552,-1.431972,-1.0115119000000001,-1
416,417,1565335124153,-0.3032,0.1595,0.15429999,9.255917,-1.4059422,-0.7136253,-1
417,418,1565335124163,-0.6173,0.0427,0.5185,9.03769,-1.476849,-0.4711406,-1
418,419,1565335124173,-0.6173,0.0427,0.5185,8.964916,-1.5302875,-0.30293357,-1
419,420,1565335124183,-0.4605,0.043399997,0.7184,9.235432000000001,-1.4035864,-0.36424425,-1
420,421,1565335124193,-0.3425,0.1041,0.4531,9.350852,-1.4129525,-0.70558083,-1
421,422,1565335124204,-0.264,0.1082,-0.1504,9.396073,-1.4043142,-1.390332,-1
422,423,1565335124214,-0.2539,0.18169999,-0.6162,9.366739,-1.39151,-1.6568067,-1
423,424,1565335124224,-0.3419,0.0871,-0.6577,9.301167,-1.4365401000000002,-1.6508498999999999,e
424,425,1565335124234,-0.3315,0.1284,-0.3021,9.315866999999999,-1.3760339,-1.2402252,-1
425,426,1565335124244,-0.2717,0.100499995,0.0678,9.3926735,-1.4671955,-0.78065336,-1
426,427,1565335124254,-0.24149999,-0.0064,0.4262,9.415198,-1.5267153,-0.51476294,-1
427,428,1565335124265,-0.24139999,-0.0446,0.5931,9.435818,-1.5639309,-0.48860866,-1
428,429,1565335124275,-0.2024,0.035,0.3044,9.439983,-1.5187954,-0.75531316,-1
429,430,1565335124285,-0.2224,0.0169,-0.1533,9.348697999999999,-1.5413201,-1.2600778,-1
430,431,1565335124295,-0.3698,-0.0103,-0.35529998,9.24996,-1.5596691,-1.3338002,-1
431,432,1565335124305,-0.43829998,-0.1055,-0.2705,9.25559,-1.64474,-1.2861173000000001,-1
432,433,1565335124316,-0.2713,-0.1015,-0.4107,9.501553,-1.6509169,-1.3470641,-1
433,434,1565335124326,-0.0747,-0.087699994,-0.2848,9.63378,-1.6323379999999998,-1.1726321000000002,-1
434,435,1565335124336,-0.006,-0.1361,0.096499994,9.646889999999999,-1.6942041,-0.8231744000000001,-1
435,436,1565335124346,-0.0264,-0.17799999,0.4073,9.558544,-1.6844741,-0.4663905,-1
436,437,1565335124356,-0.1748,-0.074499995,0.49929997,9.400986999999999,-1.5645438,-0.6369343000000001,-1
437,438,1565335124366,-0.2942,-0.0002,0.243,9.275817,-1.4744548000000002,-0.78385204,-1
438,439,1565335124377,-0.4527,0.0954,0.1129,9.144644,-1.4542285,-1.0167983,-1
439,440,1565335124387,-0.4831,0.096099995,-0.2023,9.212237,-1.4480802,-1.2172792,-1
440,441,1565335124397,-0.3265,0.0894,-0.19119999,9.440749,-1.4376893,-0.96189445,-1
441,442,1565335124407,-0.1398,0.16149999,0.0229,9.607347500000001,-1.3882825,-0.90845585,-1
442,443,1565335124417,-0.0709,0.1335,0.0726,9.51222,-1.4810148,-0.66454417,-1
443,444,1565335124427,-0.2474,0.0532,0.38889998,9.325128,-1.4727021,-0.45206359999999995,-1
444,445,1565335124438,-0.4145,0.069,0.5976,9.183889,-1.4503499,-0.29784825,-1
445,446,1565335124448,-0.49319997,0.1151,0.6092,9.102946000000001,-1.3917686000000002,-0.4594473,-1
446,447,1565335124458,-0.5913,0.1449,0.4129,8.967089999999999,-1.4050133,-0.63410914,-1
447,448,1565335124468,-0.6989,0.0993,0.2234,8.961592999999999,-1.493455,-0.9600174000000001,-1
448,449,1565335124478,-0.67859995,0.0279,-0.0946,9.096941000000001,-1.4879102,-1.1277169,-1
449,450,1565335124488,-0.4517,0.048,-0.2643,9.407834,-1.5123405,-1.1686290000000001,-1
450,451,1565335124499,-0.19479999,0.058599997,-0.21339999,9.492091,-1.5199733,-1.1346889,-1
451,452,1565335124509,-0.085099995,0.007999999,-0.16839999,9.5673065,-1.6120352,-0.9734248999999999,-1
452,453,1565335124519,-0.08339999599999999,-0.046299997999999995,0.047199998,9.517154,-1.625481,-0.68117917,-1
453,454,1565335124529,-0.1603,-0.0447,0.40359998,9.322677,-1.6445771,-0.31875443,-1
454,455,1565335124539,-0.3552,-0.083799995,0.6708,9.19294,-1.7333349999999998,-0.25470474,-1
455,456,1565335124550,-0.48200000000000004,-0.1523,0.6483,9.176199,-1.6725221999999997,-0.5575521,-1
456,457,1565335124560,-0.4425,-0.062099997000000004,0.3044,9.245037,-1.5671295,-1.179719,-1
457,458,1565335124570,-0.3936,0.020399999,-0.22289999,9.332742,-1.5504276000000001,-1.3045526,e
458,459,1565335124580,-0.2757,0.035499997,-0.3576,9.478941,-1.5248958000000001,-1.2531731000000002,-1
459,460,1565335124591,-0.16699999999999998,0.0711,-0.29119998,9.593566000000001,-1.5736322,-0.88882345,-1
460,461,1565335124601,-0.0383,0.0274,0.15339999,9.599026,-1.6407846999999998,-0.21461624,-1
461,462,1565335124611,-0.037000000000000005,-0.0276,0.74939996,9.556436999999999,-1.6450081,0.009940726,-1
462,463,1565335124621,-0.124299996,-0.036000000000000004,0.992,9.37398,-1.661758,0.007354988000000001,-1
463,464,1565335124631,-0.2613,-0.0458,0.96519995,9.332694,-1.709441,-0.19691831,-1
464,465,1565335124641,-0.32029998,-0.0849,0.6886,9.355888,-1.7118349999999998,-0.2380411,-1
465,466,1565335124651,-0.2812,-0.0931,0.7338,9.469068,-1.8039831999999998,-0.17782214,-1
466,467,1565335124662,-0.0837,-0.2436,0.9134,9.552894,-1.8638956999999998,-0.059759274,-1
467,468,1565335124672,-0.0837,-0.2436,0.9134,9.655403,-1.8912756000000002,0.22178927,-1
468,469,1565335124682,0.017099998999999998,-0.2786,1.5820999,9.646238,-1.8999428,0.6106843000000001,-1
469,470,1565335124692,-0.1193,-0.3597,1.7208999,9.489649,-1.9833375,0.7491266,-1
470,471,1565335124703,-0.1874,-0.325,1.7436,9.447529,-1.9354056,0.7384676,-1
471,472,1565335124712,-0.1472,-0.2706,1.6422,9.521262,-1.8775042000000002,0.63861984,-1
472,473,1565335124722,0.060399997999999996,-0.2148,1.7712,9.689047,-1.8251191000000002,0.7371747,-1
473,474,1565335124732,0.3378,-0.2656,1.7008,9.999623,-1.8703599999999998,0.635469,-1
474,475,1565335124742,0.5377,-0.248,1.7665,10.154518,-1.8535814,0.66906446,-1
475,476,1565335124752,0.6301,-0.2714,1.6406,10.284486,-1.8967153,0.48881936,-1
476,477,1565335124762,0.77129996,-0.3462,1.6808,10.386172,-1.9364973,0.5065460999999999,-1
477,478,1565335124772,1.1283,-0.21589999,1.7996,10.837277,-1.7645171000000002,0.65736157,-1
478,479,1565335124783,1.4948,-0.115499996,1.9846,11.102229,-1.6985616999999997,0.72112393,-1
479,480,1565335124793,1.7046,-0.1042,1.9743998999999999,11.342424000000001,-1.69317,0.6379206999999999,-1
480,481,1565335124803,1.7974999,-0.162,1.8023,11.390788,-1.7245818,0.4617266,-1
481,482,1565335124813,1.8815,-0.36659998,1.2522,11.492695,-1.9818818999999999,-0.28621244,-1
482,483,1565335124823,2.0544999,-0.5722,0.8635,11.638032,-2.1251700000000002,-0.59597427,-1
483,484,1565335124833,2.2963998,-0.8781,0.114,11.945343,-2.450858,-1.5000823,-1
484,485,1565335124844,2.6557999,-1.0718,-0.32009998,12.224803999999999,-2.591934,-1.8896381000000002,-1
485,486,1565335124854,3.0349,-1.1462,-0.7772,12.668689,-2.6346464,-2.5274918,-1
486,487,1565335124864,3.3149998,-1.1443,-1.4677,12.876619999999999,-2.567944,-3.4644767999999995,-1
487,488,1565335124874,3.1519999999999997,-1.128,-2.1297998,12.620009,-2.5157982999999997,-3.9565042999999998,-1
488,489,1565335124884,2.6736,-1.0396,-2.2329,12.040498,-2.273917,-4.002952,-1
489,490,1565335124895,2.2036,-0.84669995,-2.0154998,11.6794615,-2.0399845,-3.8943033,-1
490,491,1565335124905,1.7125,-0.5248,-1.9136,11.073489,-1.5364838,-3.9076532999999998,-1
491,492,1565335124915,1.1705999,-0.2157,-2.0988998,10.63309,-1.1947162,-4.1492376,-1
492,493,1565335124925,0.7249,0.0753,-2.5639999999999996,10.129484,-0.77059776,-4.8339987,-1
493,494,1565335124935,0.2481,0.34109998,-3.2784,9.751401,-0.48677950000000003,-5.439157,-1
494,495,1565335124945,-0.0925,0.58129996,-4.249,9.389456,-0.11199118,-6.657470699999999,-1
495,496,1565335124955,-0.25759998,0.75409997,-5.0710998,9.270004,0.12686396,-7.123880000000001,-1
496,497,1565335124965,-0.5008,0.96279997,-4.9814997000000005,8.919456,0.43900082,-6.858842,-1
497,498,1565335124975,-0.9888,1.1154,-4.7061996,8.143293,0.673805,-6.484456,-1
498,499,1565335124985,-1.8010999,1.1139,-4.368,7.441725,0.66326094,-6.1776724000000005,-1
499,500,1565335124996,-2.6248,1.0285,-4.0295997,6.842446300000001,0.7588756999999999,-5.9064574,-1
500,501,1565335125006,-3.2984,1.1721,-3.6983,6.014847799999999,1.0131591999999998,-5.455265,-1
501,502,1565335125016,-3.9445998999999996,1.1644,-3.3507998,5.289414,1.0443316999999999,-5.0817695,-1
502,503,1565335125026,-4.6211,1.0199,-3.2006,4.7506129999999995,0.8272636999999999,-4.9607954,-1
503,504,1565335125036,-5.1910996,0.6058,-2.9152,4.349805,0.57620776,-4.35625,-1
504,505,1565335125047,-5.388999999999999,0.46339998,-2.3920999,4.2277865,0.5457918,-3.9371687999999994,-1
505,506,1565335125057,-5.5386996,0.32799998,-2.0342,4.049706,0.35954204,-3.3761883000000004,-1
506,507,1565335125067,-5.7387,0.1173,-1.6480999,3.8943033,0.20072988,-2.9826581,-1
507,508,1565335125077,-5.8904,-0.0731,-0.9179999999999999,3.7994642,0.03044467,-1.6412541,-1
508,509,1565335125087,-5.8752,-0.1557,0.39609998,3.9634572999999995,-0.051389147,-0.51510775,-1
509,510,1565335125098,-5.575,-0.2577,1.4441998999999999,4.3497477,-0.15779704,0.87385494,-1
510,511,1565335125107,-5.2833,-0.2732,2.5922,4.53752,-0.14826813,1.9148346,-1
511,512,1565335125117,-5.0687,-0.2599,3.7263,4.748142700000001,-0.21206881,3.4466447999999996,-1
512,513,1565335125127,-4.9902,-0.3638,4.9219,4.814797,-0.36556587,4.422378,-1
513,514,1565335125137,-4.8619,-0.5823,6.1362996,5.2248373,-0.68831384,6.1003110000000005,-1
514,515,1565335125147,-4.2522,-0.69589996,7.3566,6.3112497,-0.758033,7.489675999999999,-1
515,516,1565335125158,-3.2584,-0.66539997,8.3457,7.268853999999999,-0.7596611,7.8016787,-1
516,517,1565335125168,-2.1144,-0.5735,8.335,8.52876,-0.8931809,7.0046587,-1
517,518,1565335125178,-1.1041,-0.6441,7.3978,9.202536,-1.1135815,6.0366349999999995,-1
518,519,1565335125188,-0.3744,-0.83739996,6.1064,9.635742,-1.3826610000000001,4.9107757,-1
519,520,1565335125198,0.1528,-1.1308,4.8925,10.28347,-1.80473,3.6512055,-1
520,521,1565335125209,0.69339997,-1.3529999,4.1632,10.888466000000001,-2.0543207999999997,2.88033,-1
521,522,1565335125219,1.2183,-1.4854,3.6962,11.272735,-2.0898125,2.1300542,-1
522,523,1565335125229,1.7275,-1.4395,2.6067,11.790322999999999,-1.8590209999999998,-0.037301663,-1
523,524,1565335125239,2.1125,-1.1643,0.9202,11.906911000000001,-1.6136249,-1.4235636,-1
524,525,1565335125249,2.2546,-0.8831,-0.7675,12.048456,-1.2747208,-3.6697655,-1
525,526,1565335125259,2.3975,-0.5541,-2.5056998999999998,12.003848,-0.8963604,-5.014416000000001,-1
526,527,1565335125270,2.2849,-0.12419999400000001,-3.8772998,11.576386,-0.45422792,-6.40493,-1
527,528,1565335125280,1.8273,0.1541,-4.7584,10.871217999999999,-0.23096386,-7.6167026,-1
528,529,1565335125290,1.2777,0.29459998,-5.6176996,10.501324,-0.035491645,-8.290094999999999,-1
529,530,1565335125300,0.84029996,0.51809996,-6.2925,9.973315,0.29570305,-8.697494,-1
530,531,1565335125310,0.3972,0.76879996,-6.586,9.621348,0.40606618,-8.489524000000001,-1
531,532,1565335125321,-0.032199997,0.8986,-6.2811,9.125691,0.57598746,-8.20242,-1
532,533,1565335125331,-0.4576,1.0447999,-6.0917997,8.832555000000001,0.69767994,-8.259086,-1
533,534,1565335125341,-0.8307,1.2068,-6.1401997,8.168633,0.7835264000000001,-7.5508237000000005,-1
534,535,1565335125351,-1.4369999,1.2669,-5.5811996,7.5372725,0.60214174,-6.6518683,-1
535,536,1565335125361,-2.8244998,1.0221,-3.549,6.8160625,0.508538,-5.343236,-1
