,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
268,269,1565418816287,-3.326,-0.23519999,-1.734,6.3289957,-1.0263752,-2.831977,-1
269,270,1565418816297,-3.4155998,-0.36839998,-1.683,6.417054,-1.0617039,-2.8474529,-1
270,271,1565418816307,-3.1122,-0.29459998,-1.6967,6.6924925,-1.0002017,-2.8689047999999997,-1
271,272,1565418816318,-2.7296,-0.1841,-1.5382999,7.052734,-0.83321095,-2.6032439999999997,-1
272,273,1565418816328,-2.5928,-0.083,-1.2293,7.185478,-0.7647079999999999,-2.277786,-1
273,274,1565418816338,-2.5651999,-0.12539999,-0.9727,7.191990400000001,-0.827551,-2.0151327,-1
274,275,1565418816348,-2.4404,-0.242,-0.7053,7.394119,-0.88831586,-1.7917153000000001,-1
275,276,1565418816358,-2.2273998,-0.2149,-0.6101,7.627917,-0.81970763,-1.7889380000000001,-1
276,277,1565418816368,-1.8381,-0.1426,-0.6967,8.193887,-0.77747387,-1.8127555,-1
277,278,1565418816379,-1.3313999,-0.0949,-0.72069997,8.642647,-0.6920583,-1.7516075,-1
278,279,1565418816389,-0.79539996,-0.0241,-0.5823,9.269956,-0.6803938,-1.3045143,-1
279,280,1565418816399,-0.3278,-0.012,0.0072999996999999995,9.478978999999999,-0.7155406999999999,-0.64717185,-1
280,281,1565418816409,-0.23279999,-0.0695,0.7927,9.549321,-0.8815068000000001,0.24084711,-1
281,282,1565418816419,-0.1872,-0.2662,1.3973,9.583739999999999,-1.1066958,0.9865835,-1
282,283,1565418816430,-0.1812,-0.40399998,1.9375,9.552922,-1.1382993000000001,1.3872579,-1
283,284,1565418816439,-0.20439999,-0.45119998,2.3365,9.580455,-1.1936628,1.5847412,-1
284,285,1565418816449,-0.1096,-0.47619998,2.323,9.788348,-1.2066393999999998,1.496491,-1
285,286,1565418816459,0.1134,-0.4112,2.0981998,9.955186999999999,-1.1214153999999998,1.3790697,-1
286,287,1565418816469,0.2884,-0.2874,1.9709999999999999,10.09135,-1.0732343,1.2235999,-1
287,288,1565418816479,0.3951,-0.3324,1.8105999,10.1909485,-1.1093389999999999,1.2563525,-1
288,289,1565418816489,0.4531,-0.3218,2.0485,10.169994,-1.1199597,1.5855553,-1
289,290,1565418816500,0.3642,-0.32389998,2.2047,10.052257,-1.2152967,1.6768031000000003,-1
290,291,1565418816510,0.1382,-0.47649997,2.4269,9.794306,-1.3474088,1.9211936,-1
291,292,1565418816520,-0.0481,-0.5322,2.4406,9.597493,-1.3262345,1.6779043999999999,-1
292,293,1565418816530,-0.16569999,-0.5093,2.1834,9.605116,-1.3410786,1.4307653999999999,-1
293,294,1565418816540,-0.1556,-0.5165,1.9202,9.6507015,-1.2253141,1.3290021,-1
294,295,1565418816550,-0.1255,-0.3865,1.9072,9.659944,-1.1183412,1.2989502,-1
295,296,1565418816560,-0.1151,-0.2575,1.8267,9.635886,-1.0458064,1.1527028,-1
296,297,1565418816570,-0.17369999,-0.18879999,1.4875,9.5471,-0.95872456,0.66311723,s
297,298,1565418816580,-0.24229999,-0.1108,0.99899995,9.525389,-0.79995066,0.009423578,-1
298,299,1565418816590,-0.252,0.0554,0.5018,9.50613,-0.66860473,-0.41730934,-1
299,300,1565418816600,-0.2812,0.1917,0.0554,9.511483,-0.5850184,-0.66315556,-1
300,301,1565418816610,-0.23189999,0.24749999,-0.1235,9.606053999999999,-0.5387624,-0.6734124,-1
301,302,1565418816621,-0.17289999,0.3209,0.0528,9.567039,-0.49753428,-0.42509532,-1
302,303,1565418816631,-0.2021,0.2951,0.2606,9.557058999999999,-0.5712565,-0.32461545,-1
303,304,1565418816641,-0.2215,0.1713,0.3493,9.594648,-0.65765846,-0.32631055,-1
304,305,1565418816651,-0.1821,0.12709999,0.3382,9.583683,-0.70051473,-0.26807398,-1
305,306,1565418816661,-0.2312,0.073199995,0.3834,9.392041,-0.79463553,-0.27796683,-1
306,307,1565418816671,-0.40809998,-0.039499998,0.3728,9.242433,-0.85957587,-0.49067727,-1
307,308,1565418816682,-0.51629996,-0.0708,0.17359999,9.264086,-0.8532073,-0.6697827,-1
308,309,1565418816692,-0.46769997,-0.0423,-0.0568,9.340058,-0.8151299,-0.8528242,-1
309,310,1565418816702,-0.42859998,-0.0018999999,-0.1876,9.367745,-0.73975086,-0.83241606,-1
310,311,1565418816712,-0.40879998,0.049599998,-0.13859999,9.382819,-0.77297276,-0.7102352,-1
311,312,1565418816722,-0.3791,0.013599999,-0.0594,9.364614,-0.7561751,-0.74181944,-1
312,313,1565418816733,-0.39839998,0.0462,-0.0977,9.492014,-0.7022385,-0.8757703000000001,-1
313,314,1565418816743,-0.2704,0.087699994,-0.21069999,9.57494,-0.6648890000000001,-1.040453,-1
314,315,1565418816753,-0.18159999,0.1378,-0.3804,9.548202,-0.6666510999999999,-0.9622200999999999,-1
315,316,1565418816763,-0.2104,0.1274,-0.28309998,9.473837,-0.7180401999999999,-0.90529555,-1
316,317,1565418816773,-0.29819998,0.0376,-0.205,9.473856,-0.8209716999999999,-0.860275,-1
317,318,1565418816783,-0.041699997999999995,-0.0025,0.0131,9.670717,-0.78428304,-0.72505045,s
318,319,1565418816794,0.0669,0.0173,0.043899997999999996,9.827891000000001,-0.77484983,-0.6786317,-1
319,320,1565418816804,0.0674,0.0163,0.1696,9.80485,-0.80731523,-0.49886546,-1
320,321,1565418816814,-0.108799994,-0.0643,0.43989998,9.6443615,-0.85363823,-0.29261932,-1
321,322,1565418816824,-0.108799994,-0.0643,0.43989998,9.45497,-0.8998559000000002,-0.24025336,-1
322,323,1565418816834,-0.3344,-0.13499999,0.5,9.457288,-0.9708009,-0.26792073,-1
323,324,1565418816845,-0.0694,-0.059699997000000005,0.2805,9.739622,-0.86983263,-0.5123305,-1
324,325,1565418816855,0.107499994,-0.0907,0.092099994,9.864235,-0.8957666,-0.6328258000000001,-1
325,326,1565418816865,0.275,-0.14209999,0.044299997,10.076783,-0.9647771,-0.6828645999999999,-1
326,327,1565418816875,0.43269998,-0.15689999,0.1585,10.182157499999999,-0.96986234,-0.58296895,-1
327,328,1565418816885,0.46299999999999997,-0.1273,0.3267,10.217266,-0.972678,-0.4047925,-1
328,329,1565418816895,0.4637,-0.1521,0.4003,10.219956,-0.9621530999999999,-0.35463873,-1
329,330,1565418816906,0.4249,-0.0733,0.4547,10.1667,-0.8573253000000001,-0.35154542,-1
330,331,1565418816916,0.3958,-0.0568,0.4613,10.145334,-0.8475283000000001,-0.33233434,-1
331,332,1565418816926,0.35689998,0.0167,0.40219998,10.071621,-0.7541831,-0.47345817,-1
332,333,1565418816937,0.1809,0.039899997,0.108399995,9.934683,-0.71745604,-0.723116,-1
333,334,1565418816947,0.053999998,0.0042,-0.0758,9.787353,-0.73373663,-0.98986834,-1
334,335,1565418816957,-0.043199997000000004,0.019,-0.2606,9.69169,-0.7234416,-1.2223454,-1
335,336,1565418816967,-0.022699999,0.0067,-0.3091,9.73403,-0.6900856,-1.1944002,-1
336,337,1565418816977,0.0665,0.0363,-0.3791,9.891453,-0.6438392,-1.3191285,-1
337,338,1565418816987,0.26369998,0.13589999,-0.4012,10.094711,-0.47039359999999997,-1.1331851000000002,-1
338,339,1565418816998,0.33359998,0.2742,-0.0679,10.046146,-0.42785344,-0.92978346,-1
339,340,1565418817008,0.1779,0.24039999,0.121999994,9.852485,-0.46226287,-0.83149666,-1
340,341,1565418817018,-0.0765,0.14909999,0.2723,9.537676,-0.5140159000000001,-0.66775244,-1
341,342,1565418817028,-0.3509,0.08,0.3755,9.188458,-0.5455141,-0.6890513,-1
342,343,1565418817038,-0.645,0.1264,0.2332,8.980564,-0.43190439999999997,-0.9925594000000001,-1
343,344,1565418817048,-0.9,0.1726,-0.2935,8.658028,-0.41510668,-1.544442,-1
344,345,1565418817058,-1.1846,0.1706,-0.5579,8.421384,-0.398807,-1.6162201999999999,-1
345,346,1565418817069,-1.4595,0.19119999,-0.5308,8.179101,-0.32846534,-1.5211128999999999,-1
346,347,1565418817080,-1.6364,0.1963,-0.4094,8.045886999999999,-0.31482795,-1.3986733999999998,-1
347,348,1565418817090,-1.7444998999999999,0.235,-0.22,7.930314500000001,-0.27237397,-1.1695771000000001,-1
348,349,1565418817100,-1.8815,0.278,-0.0088,7.7959228000000005,-0.22459528,-1.046017,-1
349,350,1565418817110,-2.0478,0.2852,0.094399996,7.604933,-0.27939376,-0.9298888000000001,-1
350,351,1565418817120,-2.2240999,0.24689999,0.1847,7.455209,-0.28417256,-0.8514643,-1
351,352,1565418817131,-2.3416,0.2324,0.2426,7.400286,-0.29647878,-0.78298056,-1
352,353,1565418817141,-2.3509998,0.2026,0.2412,7.373854,-0.33220983,-0.9106394,-1
353,354,1565418817151,-2.3702,0.22549999,0.1505,7.3999605,-0.27609932,-1.0106117000000001,-1
354,355,1565418817161,-2.3697999,0.3002,0.009000000000000001,7.3152723,-0.24447674,-1.1204673,-1
355,356,1565418817171,-2.4476,0.3448,-0.057299998,7.195486,-0.2554709,-1.1223922,-1
356,357,1565418817182,-2.6236,0.3175,-0.0598,7.0645137,-0.36526898,-0.98406476,-1
357,358,1565418817192,-2.6906998,0.25259998,0.0881,7.0186887,-0.45925575,-0.84976923,-1
358,359,1565418817202,-2.6784,0.1043,0.25169998,7.1776156,-0.70660555,-0.6255378,-1
359,360,1565418817212,-2.5474,-0.0278,0.50729996,7.311383999999999,-0.8204929,-0.43867520000000004,-1
360,361,1565418817223,-2.3962,-0.14389999,0.6655,7.426296000000001,-1.0922252000000001,-0.5188235,-1
361,362,1565418817233,-2.3035997999999998,-0.3732,0.5658,7.4538584000000006,-1.3206416,-0.64947987,-1
362,363,1565418817243,-2.2693,-0.49019998,0.44599998,7.604789299999999,-1.5086727,-0.7834498000000001,-1
363,364,1565418817253,-1.7077,-0.7211,-0.0042999996999999995,8.003442999999999,-1.6605608,-1.1147977,-1
364,365,1565418817264,-1.7077,-0.7211,-0.0042999996999999995,8.412133,-1.6700897000000001,-1.0178039,-1
365,366,1565418817274,-0.5938,-0.6475,0.30699998,9.106259,-1.7104464,-0.83659154,-1
366,367,1565418817284,-0.5938,-0.6475,0.30699998,9.602758999999999,-1.6976229999999999,-0.7385825,-1
367,368,1565418817294,0.6588,-0.4226,0.3673,10.33596,-1.5935807,-0.80072635,-1
368,369,1565418817304,0.6588,-0.4226,0.3673,10.64125,-1.5374128,-1.0045304,-1
369,370,1565418817314,1.1644,-0.13069999,-0.1458,10.827308,-1.4006176000000001,-1.3433291,-1
370,371,1565418817325,1.1317999,-0.09219999599999999,-0.4276,10.812733,-1.4086908,-1.676037,-1
371,372,1565418817335,1.1874,-0.0667,-0.50159997,10.835401,-1.409773,-1.7301939,-1
372,373,1565418817345,1.2824999,-0.0411,-0.54609996,10.93202,-1.454353,-1.8140196,-1
373,374,1565418817355,1.5162,-0.1445,-0.6301,11.148964,-1.5639691,-1.8823118000000003,-1
374,375,1565418817366,1.8844999,-0.055299997000000004,-0.5049,11.578905,-1.490812,-1.745057,-1
375,376,1565418817376,2.1359,-0.0081,-0.4125,11.768526,-1.5404294,-1.6580613000000002,-1
376,377,1565418817386,2.1411,0.0349,-0.34379998,11.735735,-1.5014421999999998,-1.5628487,-1
377,378,1565418817396,1.9786999,0.0532,-0.28599998,11.476711,-1.5139112,-1.5384758,-1
378,379,1565418817407,1.7664,0.0186,-0.3387,11.32511,-1.6209607,-1.5886965,-1
379,380,1565418817417,1.6516998999999999,-0.19469999,-0.1472,11.244808,-1.8647957999999998,-1.3040163999999999,-1
380,381,1565418817427,1.7724999,-0.26209998,-0.0036,11.425887,-1.8174673,-1.259149,-1
381,382,1565418817437,1.8927,-0.0572,0.0209,11.501257,-1.7022582999999998,-1.3159108,-1
382,383,1565418817447,1.7664,-0.0348,-0.1235,11.28256,-1.6953056,-1.3804967,-1
383,384,1565418817457,1.3445,0.0778,-0.14119999,10.709628,-1.565444,-1.3538731000000002,-1
384,385,1565418817468,0.8236,0.077,-0.2277,10.1857,-1.5655398,-1.5011836,-1
385,386,1565418817479,0.4497,0.1522,-0.38979998,9.992564,-1.4615261999999998,-1.6632136000000002,-1
386,387,1565418817489,0.2924,0.2082,-0.4777,9.856105,-1.4635276000000002,-1.7553425,-1
387,388,1565418817499,0.26369998,0.16759999,-0.5293,9.8993635,-1.4574273000000002,-1.6192657,-1
388,389,1565418817509,0.3732,0.2465,-0.20269999,10.027166000000001,-1.457523,-1.2848915,-1
389,390,1565418817519,0.4434,0.12969999,0.0827,10.00941,-1.5396729,-1.0613209,-1
390,391,1565418817529,0.3558,0.061899997000000005,0.3608,9.83109,-1.6461574,-0.8127453,-1
391,392,1565418817539,0.0906,-0.0663,0.42749998,9.605516999999999,-1.7269281000000003,-0.8408532,-1
392,393,1565418817549,-0.126,-0.0973,0.35369998,9.380137,-1.7327987,-0.88133436,-1
393,394,1565418817559,-0.2643,-0.0687,0.3665,9.286897999999999,-1.7383916000000001,-0.85812974,-1
394,395,1565418817569,-0.2944,-0.0576,0.3295,9.363942999999999,-1.6730298,-0.98357636,-1
395,396,1565418817579,-0.1574,0.0139,0.118099995,9.489907,-1.6289766,-1.224481,-1
396,397,1565418817589,0.029099998999999998,0.037000000000000005,-0.3062,9.676961,-1.6415220000000001,-1.6772915000000002,-1
397,398,1565418817600,0.1178,0.0587,-0.5416,9.71365,-1.5548904,-1.862823,s
398,399,1565418817610,0.1276,0.1059,-0.6665,9.648394,-1.5545552,-1.8298788000000001,-1
399,400,1565418817620,-0.030399999,0.0982,-0.5082,9.382475,-1.513327,-1.3887328,-1
400,401,1565418817630,-0.2482,0.1249,-0.0861,9.204441000000001,-1.4978414,-1.0762893999999998,-1
401,402,1565418817640,-0.46629998,0.13939999,0.258,9.033744,-1.3551277,-0.85065985,-1
402,403,1565418817651,-0.58629996,0.2722,0.3665,8.983543,-1.2476281,-0.9263070999999999,-1
403,404,1565418817661,-0.6864,0.3981,0.2575,8.834508999999999,-1.2043887,-0.97536904,-1
404,405,1565418817671,-0.7966,0.3885,0.2227,8.813085000000001,-1.2468907,-1.016377,-1
405,406,1565418817681,-0.7281,0.3497,0.0933,9.032825,-1.2538052,-1.4179516,-1
406,407,1565418817691,-0.5215,0.3182,-0.2552,9.174752999999999,-1.2803999,-1.5598893999999999,-1
407,408,1565418817702,-0.34379998,0.213,-0.4384,9.375914,-1.4794825,-1.6771479,-1
408,409,1565418817712,-0.2243,0.1127,-0.4569,9.516272,-1.6698695,-1.3988746,-1
409,410,1565418817722,-0.0955,-0.0326,-0.20719999,9.594007000000001,-1.8022401000000001,-1.2004814,-1
410,411,1565418817732,0.0036,-0.1785,0.051999997,9.64757,-1.8733096000000002,-0.8784995999999999,-1
411,412,1565418817742,0.0433,-0.2219,0.3121,9.641163,-1.8125734,-0.83498263,-1
412,413,1565418817752,0.0235,-0.15359999,0.3504,9.500288000000001,-1.7243519,-0.93206275,-1
413,414,1565418817763,-0.104899995,-0.080299996,0.2518,9.322916000000001,-1.7297150000000001,-1.036517,-1
414,415,1565418817773,-0.5782,-0.0963,0.046499997,9.031158,-1.7333063000000002,-1.1303601,-1
415,416,1565418817783,-0.5782,-0.0963,0.046499997,9.093293,-1.6838613000000002,-1.2648663999999998,-1
416,417,1565418817794,-0.3044,0.0826,-0.15529999,9.300228,-1.5368093,-1.3495158,-1
417,418,1565418817804,-0.1662,0.1223,-0.1192,9.446677000000001,-1.4978221999999999,-1.3337045,s
418,419,1565418817814,-0.0275,0.0941,0.096099995,9.577468,-1.5284487,-1.1092241000000003,-1
419,420,1565418817824,0.032899998,0.0464,0.40179998,9.650960000000001,-1.5957354,-0.73766315,-1
420,421,1565418817834,0.032899998,0.0464,0.40179998,9.674921000000001,-1.6330755,-0.6208931,-1
421,422,1565418817845,0.065299995,-0.047799997000000004,0.7438,9.660346,-1.7017508000000001,-0.47046062,-1
422,423,1565418817855,0.0464,-0.0652,0.6882,9.646507000000001,-1.7025168000000002,-0.55204546,-1
423,424,1565418817865,0.1056,-0.0614,0.4603,9.721272,-1.6908618000000002,-0.8324735000000001,-1
424,425,1565418817875,0.1743,-0.094799995,0.1883,9.776732,-1.7371848,-1.0367372,-1
425,426,1565418817885,0.28219998,-0.10759999599999999,-0.0265,9.918804,-1.7445686000000002,-1.3089483999999998,-1
426,427,1565418817896,0.4588,-0.0906,-0.46769997,10.06441,-1.7434098000000002,-1.6834494999999998,-1
427,428,1565418817906,0.68399996,-0.1147,-0.7229,10.342521000000001,-1.8065401,-1.9294201000000002,-1
428,429,1565418817916,0.909,-0.103999995,-0.7385,10.584383,-1.7376637,-1.8459008000000001,-1
429,430,1565418817927,1.0159,-0.091,-0.47200000000000003,10.632487,-1.7359878,-1.6294936000000002,-1
430,431,1565418817937,0.96559995,-0.124,-0.13059999,10.546707000000001,-1.7659918999999997,-1.1494944999999999,-1
431,432,1565418817947,0.856,-0.162,0.2629,10.427802,-1.7890241000000002,-0.9004688,-1
432,433,1565418817957,0.8542,-0.2208,0.3331,10.548125,-1.8120083999999999,-0.99237746,-1
433,434,1565418817967,1.1761,-0.1305,0.0777,10.883925,-1.6766211,-1.2064382,-1
434,435,1565418817978,1.6646,0.0018,-0.17289999,11.4292,-1.5242255,-1.4255652,-1
435,436,1565418817988,2.0347,0.0058,-0.27089998,11.82864,-1.5427183,-1.5658940000000001,-1
436,437,1565418817998,2.306,0.025899999,-0.36069998,11.989778999999999,-1.4828728,-1.6530813000000002,-1
437,438,1565418818008,2.4198,0.011399999,-0.4008,12.030557,-1.5074851999999999,-1.631476,-1
438,439,1565418818018,2.4050999,-0.0185,-0.4219,11.965033,-1.4784865,-1.6516736,-1
439,440,1565418818029,2.3112,-0.0431,-0.377,11.943083,-1.4137665000000001,-1.5339267,-1
440,441,1565418818039,2.2851999,0.0368,-0.42209998,11.914535,-1.3275273,-1.9159263,-1
441,442,1565418818050,2.2094,0.1328,-1.0503,11.741653,-1.0594534,-2.525155,-1
442,443,1565418818061,1.9743998999999999,0.27249998,-1.4458,11.354521,-1.0107458,-2.7324069,-1
443,444,1565418818071,1.6244999,0.2193,-1.5418999,10.998541000000001,-1.0579212,-2.65833,-1
444,445,1565418818081,1.1544,0.1683,-1.4159,10.477265,-1.0112821,-2.3982816000000002,-1
445,446,1565418818091,0.6938,0.1134,-1.1949999,10.093705,-1.0062064,-2.0690212,-1
446,447,1565418818101,0.3999,0.0655,-0.91609997,9.843482,-0.9238458,-1.7670645,-1
447,448,1565418818111,0.057,0.1139,-0.56119996,9.601602,-0.78827655,-1.5234591999999998,-1
448,449,1565418818121,-0.2564,0.23869999,-0.3375,9.193926,-0.46408248,-1.2624052,-1
449,450,1565418818131,-0.60929996,0.45119998,-0.1192,8.856191,-0.28891313,-1.1087836000000002,-1
450,451,1565418818141,-1.0797,0.5855,-0.1218,8.206595,-0.05881117,-1.2741176,-1
451,452,1565418818151,-1.6284,0.7019,-0.287,7.8321137,0.12620316,-1.304907,-1
452,453,1565418818161,-2.1273,0.87119997,-0.267,7.2149367,0.42487502,-1.0782334999999998,-1
453,454,1565418818172,-2.6083,0.9934,-0.13319999,6.563598599999999,0.28847256,-0.927801,-1
454,455,1565418818182,-3.2006,0.8153,-0.0196,6.061946400000001,-0.094475195,-0.53813034,-1
455,456,1565418818192,-3.7651,0.3339,0.45209998,5.9101349999999995,-0.49264053,0.50608635,-1
456,457,1565418818202,-3.8572,-0.013499998999999999,1.3136,6.2206434999999995,-0.6213528,0.9380004000000001,-1
457,458,1565418818212,-3.4575998999999995,-0.18769999,1.7883999,6.640759,-0.6511079000000001,1.2569176000000002,-1
458,459,1565418818223,-3.1357,-0.1753,2.0202,6.742225,-0.63780576,1.2852745,-1
459,460,1565418818233,-3.0291,-0.1602,1.9906,6.581124000000001,-0.6335345,0.8015116999999999,-1
460,461,1565418818243,-3.1971,-0.1572,1.5307,6.292077,-0.635718,0.49953583,-1
461,462,1565418818253,-4.0429,-0.114599995,1.0611,5.743278,-0.59167427,0.35738727,-1
462,463,1565418818263,-4.0429,-0.114599995,1.0611,5.3345113,-0.70210445,0.462215,-1
463,464,1565418818273,-4.8968,-0.4341,1.3783,4.8822756,-0.9038398000000001,0.68711674,-1
464,465,1565418818283,-4.8968,-0.4341,1.3783,4.80115,-1.0970137,0.9120185,-1
465,466,1565418818294,-4.7258997,-0.8408,2.187,5.0560849999999995,-1.3491614,1.4648204,-1
466,467,1565418818304,-4.3491,-0.9701,2.451,5.4950566,-1.5382171999999998,1.739081,-1
467,468,1565418818314,-3.9025998,-1.0205,2.4528,5.861791,-1.6035501,1.6717081999999999,-1
468,469,1565418818324,-3.4555,-0.85929996,1.9828,6.400027,-1.4726542999999999,1.0369767,-1
469,470,1565418818335,-3.0472,-0.627,1.3641,6.7077584,-1.3279583000000001,0.52359277,-1
470,471,1565418818345,-2.7459998,-0.42409998,0.7988,7.05645,-1.1640034,-0.1874181,-1
471,472,1565418818355,-2.4729,-0.3093,0.3791,7.2645636,-1.1160907,-0.5560486,-1
472,473,1565418818365,-2.1986,-0.28079998,-0.152,7.5875607,-1.1602492,-1.1826208,-1
473,474,1565418818375,-2.0307,-0.3281,-0.2367,7.6890073,-1.2546575,-1.2778237,-1
474,475,1565418818386,-1.9107,-0.51,-0.1915,7.835935000000001,-1.5566142,-1.2803328999999999,-1
475,476,1565418818396,-1.6230999,-0.5216,0.0663,8.1868105,-1.5622454,-0.95042145,-1
476,477,1565418818406,-1.1553,-0.3866,0.3699,8.62628,-1.5088451,-0.8975767,-1
477,478,1565418818416,-0.4869,-0.3161,-0.098299995,9.505881,-1.4278157,-1.611518,-1
478,479,1565418818426,0.2435,-0.0316,-0.6999,10.002410000000001,-1.264895,-2.111571,-1
479,480,1565418818437,0.5922,0.09559999400000001,-1.2236999,10.284782,-1.3212354,-2.8698914,-1
480,481,1565418818447,0.7054,0.0327,-1.9374,10.318128,-1.4684117,-3.4321455999999997,-1
481,482,1565418818457,0.6028,-0.0925,-2.4162998,10.166355000000001,-1.7463787,-3.9023763999999996,-1
482,483,1565418818467,0.7062,-0.39749998,-2.6898,10.597857000000001,-2.0432881999999997,-4.0277367,-1
483,484,1565418818477,1.2806,-0.3611,-2.4636,11.219632,-1.9425881999999999,-3.7720168,-1
484,485,1565418818488,2.1489,-0.1894,-2.1817,12.165207,-1.8194400000000002,-3.5980062000000004,-1
485,486,1565418818498,2.9273,0.0069999998,-1.9971,12.672117,-1.7037810000000002,-3.3985597999999997,-1
486,487,1565418818508,3.2517,0.1269,-1.8134999,12.784367999999999,-1.7130034,-3.2815216,-1
487,488,1565418818518,3.0632,0.0998,-1.8061999,12.401869,-1.7820234000000001,-3.4005517999999997,-1
488,489,1565418818528,2.5679998,0.055,-2.2581,11.984713000000001,-1.8582261000000002,-3.8461607000000004,-1
489,490,1565418818538,2.1301,-0.1302,-2.8831,11.562538,-2.1106803,-4.491877,-1
490,491,1565418818549,2.0355,-0.2462,-3.0983999,11.568764,-2.2245965,-4.4889846,-1
491,492,1565418818559,2.3337,-0.30089998,-2.6768,11.995553999999998,-2.2924290000000003,-3.9377723,-1
492,493,1565418818569,2.7886999,-0.3455,-2.2475,12.607846,-2.3437127999999996,-3.3344047,-1
493,494,1565418818579,3.1836,-0.2564,-1.7833999,12.732987,-2.2914906000000004,-2.9557667000000003,-1
494,495,1565418818589,3.2724,-0.20369999,-1.2760999,12.72499,-2.2798738,-2.3351033,-1
495,496,1565418818599,3.1422,-0.20969999,-0.9152,12.555385000000001,-2.2717332999999997,-2.0565233,-1
496,497,1565418818610,2.8425,-0.1654,-0.56299996,12.151647,-2.2200856,-1.5107700000000002,-1
497,498,1565418818620,2.5311,-0.0991,-0.1565,11.760453,-2.1548486000000002,-0.9634459000000001,-1
498,499,1565418818630,2.1599,-0.096,0.247,11.534353,-2.2138321,-0.6577447,-1
499,500,1565418818640,1.9257,-0.1148,0.5805,11.426960000000001,-2.1069646,-0.36939659999999996,-1
500,501,1565418818651,1.8584,-0.046299997999999995,0.6505,11.347482000000001,-2.1186004,-0.32798648,-1
501,502,1565418818661,1.7226,-0.0674,0.6906,11.160236,-2.1483939,-0.10025001,-1
502,503,1565418818671,1.5814999,-0.081199996,0.8542,11.08208,-2.073283,0.17235379,-1
503,504,1565418818681,1.4603,-0.0398,1.117,10.830286,-2.0265481,0.65175915,-1
504,505,1565418818691,1.1862999,-0.0251,1.5295,10.609349,-1.992378,0.85817766,-1
505,506,1565418818702,0.912,0.0224,1.7248,10.258359,-1.8340925,1.2943532,-1
506,507,1565418818712,0.5589999999999999,0.1322,2.0193,9.88337,-1.7450092000000001,1.3612378,-1
507,508,1565418818722,0.0782,0.1674,2.057,9.332867,-1.7304236000000002,1.3521397,-1
508,509,1565418818733,-0.39299998,0.1197,2.0403,8.798385000000001,-1.596358,1.5623124,-1
509,510,1565418818743,-0.8343,0.18869999,2.2266998,8.574757,-1.5748962,1.4539507999999999,-1
510,511,1565418818753,-1.1175,0.16149999,2.0588,8.098416,-1.5991256,1.302551,-1
511,512,1565418818763,-1.5478,0.089899994,1.9693999,7.795272,-1.7439939999999998,1.4262068,-1
512,513,1565418818773,-2.105,-0.2936,2.1966,7.5468779999999995,-1.9204849999999998,1.4951023,-1
513,514,1565418818783,-2.105,-0.2936,2.1966,7.591219000000001,-1.9390926,1.6488197,-1
514,515,1565418818794,-1.9203999,-0.38009998,2.6179,7.733741,-1.9681103,1.8667111,-1
515,516,1565418818804,-1.9203999,-0.38009998,2.6179,7.684171000000001,-1.9952894,1.862756,-1
516,517,1565418818814,-2.0363998,-0.4657,2.3474,7.6229277,-2.0223248,1.5150988,-1
517,518,1565418818824,-2.1526,-0.4493,1.8585,7.478873299999999,-1.969499,0.8197841999999999,-1
518,519,1565418818834,-2.1526,-0.4493,1.8585,7.433795,-1.9049034,0.41592070000000003,-1
519,520,1565418818844,-2.3143,-0.26659998,0.8013,7.3110394,-1.8061858,-0.33096486,-1
520,521,1565418818855,-2.3105,-0.1777,0.3029,7.3309784,-1.7046523999999998,-0.7256538,-1
521,522,1565418818865,-2.2079,-0.0667,-0.1847,7.455744999999999,-1.5656164,-1.4325753,-1
522,523,1565418818875,-2.0553,-0.021699998999999998,-0.6314,7.5774856,-1.530661,-1.7649577,-1
523,524,1565418818885,-2.0553,-0.021699998999999998,-0.6314,7.691124,-1.4202883,-1.7907193,-1
524,525,1565418818895,-1.7274,0.0436,-0.5124,7.936797599999999,-1.491061,-1.7823491000000002,-1
525,526,1565418818905,-1.5913999,0.015299999,-0.43949997,8.05895,-1.4929475,-1.7769381999999998,-1
526,527,1565418818915,-1.3959,-0.0202,-0.515,8.274131,-1.5173876,-2.0057282,-1
527,528,1565418818926,-1.1909,-0.014099998999999998,-0.8236,8.4656105,-1.5393568000000002,-2.3616118,-1
528,529,1565418818936,-0.7906,0.0433,-1.1029,8.797781,-1.4753454,-2.5818112,-1
529,530,1565418818946,-0.1655,0.18159999,-1.1356,9.52107,-1.3033843,-2.6765356,-1
530,531,1565418818956,0.28149998,0.33049998,-1.2971,9.861448,-1.2150096000000001,-2.8291707,-1
531,532,1565418818966,0.51129997,0.38009998,-1.4576,10.075835000000001,-1.175237,-3.0430496,-1
532,533,1565418818977,0.3752,0.3055,-1.5127,9.830123,-1.2936063,-3.0735037,-1
533,534,1565418818987,0.15969999,0.24839999,-1.5035,9.684192,-1.2964698000000001,-3.0674129,-1
534,535,1565418818997,0.0614,0.2209,-1.4283999,9.639631,-1.3282936,-2.953468,-1
535,536,1565418819008,0.0905,0.27449998,-1.2779,9.70392,-1.2997642,-2.7685974,-1
536,537,1565418819019,0.2669,0.2917,-1.0608,9.908365,-1.3185347,-2.5345020000000003,-1
537,538,1565418819030,0.42409998,0.2525,-0.89229995,10.061738,-1.3659496000000002,-2.2025027,-1
