,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
515,516,1565335069789,-0.20719999,-0.1003,-0.1946,9.448324000000001,-1.2597907,-1.0009582000000001,-1
516,517,1565335069799,-0.2564,-0.1281,0.076799996,9.440385000000001,-1.2366146999999998,-0.812458,-1
517,518,1565335069809,-0.2368,-0.0984,0.2924,9.469575,-1.2039865,-0.6878829000000001,-1
518,519,1565335069819,-0.2564,-0.069699995,0.2641,9.427992999999999,-1.1868249,-0.8275798000000001,-1
519,520,1565335069829,-0.26639998,-0.081,0.1656,9.430214999999999,-1.1523389,-0.8314775,-1
520,521,1565335069840,-0.2669,-0.042799998,0.19139999,9.47332,-1.0714531,-0.7491744,-1
521,522,1565335069849,-0.2184,0.0556,0.2547,9.468292,-1.0416884,-0.8110789,-1
522,523,1565335069859,-0.2288,0.066599995,0.1785,9.425061999999999,-1.0577104,-0.91987145,-1
523,524,1565335069869,-0.2981,0.0686,0.061499998,9.43393,-1.0204375,-0.9959209000000001,-1
524,525,1565335069879,-0.2986,0.08109999400000001,-0.0637,9.352661999999999,-1.0520983999999998,-1.1390557,-1
525,526,1565335069889,-0.3478,0.074599996,-0.23619999,9.396177999999999,-1.1559110000000001,-1.2266357,-1
526,527,1565335069900,-0.28869998,-0.0199,-0.1979,9.589572,-1.109205,-0.8998271999999999,-1
527,528,1565335069910,-0.1114,0.031799997999999996,0.0907,9.707195,-1.0857417999999999,-0.73764396,-1
528,529,1565335069920,0.0168,0.051999997,0.265,9.580771,-1.1434323999999998,-0.650744,-1
529,530,1565335069930,-0.12,-0.0092,0.35,9.394282,-1.1855893999999998,-0.51269436,-1
530,531,1565335069940,-0.34559998,-0.0717,0.501,9.170808000000001,-1.2058253,-0.6695911999999999,-1
531,532,1565335069950,-0.53209996,-0.0734,0.33449998,9.163969999999999,-1.2100773999999999,-0.8153597,-1
532,533,1565335069961,-0.5222,-0.091,0.1662,9.241849,-1.1196628999999998,-1.0203992,-1
533,534,1565335069971,-0.45299998,0.0229,-0.022000000000000002,9.330979,-1.1104403,-1.1438633999999999,-1
534,535,1565335069981,-0.1768,0.039699998,-0.2899,9.521539,-1.1136581,-1.2891244,-1
535,536,1565335069991,-0.1768,0.039699998,-0.2899,9.636413000000001,-1.0897927,-1.3227102,-1
536,537,1565335070001,-0.0088,0.027199998,-0.36409998,9.684335,-1.1314806,-1.365327,-1
537,538,1565335070012,-0.0968,0.1413,-0.23969999,9.555058,-1.0173345999999999,-1.2226135,-1
538,539,1565335070022,-0.33229998,0.0947,-0.085,9.361500999999999,-1.0596546,-1.0964295,-1
539,540,1565335070032,-0.5581,0.0969,0.1854,9.078123,-1.0653719,-0.80005604,-1
540,541,1565335070042,-0.5581,0.0969,0.1854,9.028611,-1.0804553,-0.62627524,-1
541,542,1565335070052,-0.60719997,0.1214,0.3866,9.124839,-1.0117896,-0.64812,-1
542,543,1565335070062,-0.47919998,0.1776,0.3346,9.2173605,-0.97506255,-0.6870305,-1
543,544,1565335070073,-0.3116,0.15079999,0.0546,9.441649,-1.0583711999999998,-1.0415448,-1
544,545,1565335070083,-0.065299995,0.0964,-0.3042,9.628407000000001,-1.0814226,-1.3151158,-1
545,546,1565335070093,0.122099996,-0.0285,-0.29729998,9.84173,-1.2093112,-1.2793081,-1
546,547,1565335070103,0.1916,0.0178,-0.1699,9.883417999999999,-1.1776313,-1.1744325,w
547,548,1565335070113,0.103599995,0.0077,0.0969,9.740025,-1.1767406,-0.852671,-1
548,549,1565335070123,-0.18100000000000002,-0.047399998,0.32709998,9.412661,-1.2316636,-0.65139526,-1
549,550,1565335070134,-0.4071,-0.0556,0.4887,9.26378,-1.2303226999999999,-0.51572067,-1
550,551,1565335070144,-0.5351,-0.062299997,0.62869996,9.129684,-1.2626158,-0.38445133,-1
551,552,1565335070154,-0.5451,-0.20189999,0.6685,9.168576,-1.3762158000000002,-0.34995568,-1
552,553,1565335070164,-0.37809998,-0.2582,0.84499997,9.397587,-1.4080396000000002,-0.20012653,-1
553,554,1565335070174,-0.2303,-0.19299999,0.7563,9.502031,-1.367501,-0.31867779999999996,-1
554,555,1565335070184,-0.0729,-0.21589999,0.4789,9.648748,-1.3641969999999999,-0.6437625,-1
555,556,1565335070194,-0.0138,-0.14289999,0.2607,9.677316000000001,-1.358968,-0.7705403000000001,-1
556,557,1565335070204,-0.033099998,-0.1716,0.2329,9.67789,-1.3781406999999999,-0.8121802,-1
557,558,1565335070214,0.025799999,-0.20449999,0.33679998,9.765144,-1.3725863,-0.60675776,-1
558,559,1565335070224,0.14379999,-0.16309999,0.82909995,9.816888,-1.3011433000000001,0.053256622999999996,-1
559,560,1565335070234,0.036199998,-0.0857,1.3935,9.681931500000001,-1.2692908,0.40379646,-1
560,561,1565335070245,-0.1405,-0.1874,1.5518999,9.455641,-1.3675872,0.5397967,-1
561,562,1565335070255,-0.28849998,-0.18969999,1.5476999,9.397568,-1.3201245000000001,0.472692,-1
562,563,1565335070265,-0.2891,-0.099,1.5297999,9.431316,-1.212146,0.42415676,-1
563,564,1565335070275,-0.20109999,-0.0898,1.2932,9.53533,-1.2390186,0.19151698,-1
564,565,1565335070285,-0.043899997999999996,-0.1244,1.0950999,9.7720585,-1.3127983,0.0031507695,-1
565,566,1565335070295,0.3495,-0.17600000000000002,0.99009997,10.257995,-1.2868834999999998,-0.06902005,-1
566,567,1565335070306,0.7044,-0.1024,1.0511,10.410161,-1.2003952,0.005276820600000001,-1
567,568,1565335070316,0.7064,-0.026099999,1.091,10.269373,-1.2366052,0.04138138,-1
568,569,1565335070326,0.4922,-0.12529999,1.1347,10.084617999999999,-1.2957227,0.07015011,-1
569,570,1565335070336,0.258,-0.2017,1.2804999,9.823975,-1.2742993999999999,0.21442470000000002,-1
570,571,1565335070346,0.1321,-0.15179999,1.36,9.832277000000001,-1.2538913,0.14846924,-1
571,572,1565335070357,0.21229999,-0.1688,1.2524998999999999,9.995266,-1.2455882999999999,-0.02963064,-1
572,573,1565335070367,0.391,-0.16219999,1.1833,10.133564,-1.2369213,-0.052624553,-1
573,574,1565335070377,0.5506,-0.2013,1.183,10.356282,-1.2891244,-0.1520797,-1
574,575,1565335070387,0.7204,-0.22829999,1.1149,10.430234,-1.2933573,-0.23801237,-1
575,576,1565335070398,0.87119997,-0.2934,0.92109996,10.6687155,-1.3331969,-0.5059044,-1
576,577,1565335070408,1.091,-0.3108,0.78999996,10.898119,-1.3625401000000001,-0.63059443,-1
577,578,1565335070418,1.4389,-0.3017,0.6534,11.328797999999999,-1.2652302,-0.8917635,-1
578,579,1565335070428,1.7766,-0.21939999,0.4391,11.577708,-1.2082483,-1.3200191000000001,-1
579,580,1565335070438,1.9469,-0.21329999,0.057099998,11.600128,-1.1984223999999999,-1.7687021,-1
580,581,1565335070448,1.9204999,-0.2445,-0.40359998,11.490847,-1.2031629,-2.1536036,-1
581,582,1565335070459,1.8055999,-0.28300000000000003,-0.62729996,11.279658999999999,-1.2301695,-2.0958650000000003,-1
582,583,1565335070469,1.5732,-0.35639998,-0.44709998,11.217074,-1.2270188,-2.0021462,-1
583,584,1565335070479,1.5861,-0.3929,-0.31649998,11.256147,-1.180667,-1.9192016,-1
584,585,1565335070489,1.5993998999999999,-0.3805,-0.21519999,11.188746,-1.1712817,-1.9787407,-1
585,586,1565335070500,1.5442,-0.4369,-0.2723,11.120617,-1.1912016,-2.1660824,-1
586,587,1565335070510,1.4693999,-0.5142,-0.5466,11.151693,-1.1556236999999998,-2.6538767999999995,-1
587,588,1565335070520,1.5512999,-0.45749998,-0.9899,11.233967999999999,-1.0225636,-3.0791445,-1
588,589,1565335070530,1.5837,-0.3478,-1.426,11.104738000000001,-0.7490787,-3.6076407,-1
589,590,1565335070541,1.4390999,-0.188,-1.7859,10.752427,-0.41804677,-3.9101529999999998,-1
590,591,1565335070550,1.1276,0.030499997999999997,-2.0007,10.470131,-0.18554106,-4.3096685,-1
591,592,1565335070560,0.78639996,0.2109,-2.5319998,10.034818,0.05802587,-5.0768185,-1
592,593,1565335070570,0.41599998,0.3066,-3.1148999,9.787018,0.25531766,-5.261373000000001,-1
593,594,1565335070581,0.1152,0.46679997,-3.2556998999999998,9.427562,0.4490469,-4.950462,-1
594,595,1565335070591,-0.1841,0.49789998,-2.924,9.155552,0.4794916,-4.391962,-1
595,596,1565335070602,-0.76199996,0.41599998,-1.6711999,8.834154,0.5463281,-3.7363527000000003,-1
596,597,1565335070612,-1.0036,0.4457,-1.6419,8.656839,0.6256815,-3.7141633,-1
597,598,1565335070622,-1.2571,0.41279998,-1.9393,8.3347435,0.7166994999999999,-4.011533,-1
598,599,1565335070633,-1.4828,0.3464,-2.3151,8.0208435,0.7559260999999999,-4.421928,-1
599,600,1565335070643,-1.7485,0.3351,-2.4807,7.852493300000001,0.7766215999999999,-4.520779,-1
600,601,1565335070653,-1.9461998999999999,0.2408,-2.5716,7.622936999999999,0.723432,-4.6155610000000005,-1
601,602,1565335070663,-2.0369,0.1313,-2.4917998,7.528069500000001,0.7293025,-4.3823276,-1
602,603,1565335070673,-2.0788,0.1033,-2.3652,7.5160503,0.7434571,-4.2848644,-1
603,604,1565335070684,-2.1402,0.20439999,-2.2793,7.406147,0.9284139000000001,-4.198519999999999,-1
604,605,1565335070694,-2.3876998,0.2652,-2.3509998,7.160568700000001,1.0572603999999999,-4.2885995,-1
605,606,1565335070704,-2.7529,0.2653,-2.5541,6.7039757,1.0850043,-4.381303,-1
606,607,1565335070714,-3.1476,0.1858,-2.3292,6.3867054,1.0517823999999998,-4.0373235,-1
607,608,1565335070724,-3.6006,0.1766,-1.6029999,5.8495517,1.1106797,-3.1318072999999997,-1
608,609,1565335070735,-4.0147,0.103999995,-1.0357,5.491303,1.0622499,-2.6597667,-1
609,610,1565335070745,-4.4217997,-0.1228,-0.5441,5.0970163,0.82448643,-2.0676419999999998,-1
610,611,1565335070755,-4.6424,-0.3515,-0.0865,4.9695295999999995,0.6571126,-1.6524013,-1
611,612,1565335070765,-4.4744997,-0.42209998,0.0503,5.292766,0.6868965,-1.5705676000000002,-1
612,613,1565335070775,-4.0341997,-0.3412,-0.094399996,5.869930999999999,0.744635,-1.6244273999999999,-1
613,614,1565335070785,-3.7022998,-0.2716,-0.1906,6.003997,0.7642962,-1.5603299,-1
614,615,1565335070796,-3.5858,-0.287,-0.0499,6.142564,0.6556185999999999,-1.1028268,-1
615,616,1565335070806,-3.4689998999999996,-0.41869998,0.4633,6.2717934,0.60163414,-0.58086205,-1
616,617,1565335070816,-3.3421,-0.43019998,1.0555,6.4038095,0.605484,0.26547867,-1
617,618,1565335070826,-3.225,-0.34899998,1.7166,6.540250299999999,0.59666383,0.8816983,-1
618,619,1565335070836,-3.0684,-0.39,2.2617,6.7864794999999996,0.5853153,1.3478878,-1
619,620,1565335070847,-2.8532,-0.3069,2.5121999,6.9505115,0.55263925,1.7616535,-1
620,621,1565335070857,-2.677,-0.35459998,3.0781,7.198158,0.4132871,2.5731537,-1
621,622,1565335070867,-2.4415,-0.4829,3.7087998,7.604569000000001,0.21813093,3.0794507999999996,-1
622,623,1565335070877,-2.0488,-0.61289996,3.9815998,8.046088000000001,0.06848374,3.2375355,-1
623,624,1565335070887,-1.4492999,-0.6958,4.0964,8.622517,-0.04260721,3.2179317000000003,-1
624,625,1565335070897,-0.69159997,-0.715,3.8205,9.501964,-0.12927732,2.8122196,-1
625,626,1565335070907,0.0382,-0.6561,3.4606998,10.101559,-0.104731955,2.5753662999999998,-1
626,627,1565335070918,0.7115,-0.4956,3.1657,10.73943,0.055756167,2.302858,-1
627,628,1565335070928,1.0534999,-0.36519998,3.1517,10.777928999999999,0.004520253,2.5920872999999998,-1
628,629,1565335070938,0.9562,-0.4332,3.4857,10.550777,-0.102117494,2.7109834999999998,-1
629,630,1565335070948,0.6349,-0.51949996,3.6049,10.280434,-0.21280622,2.6547387000000002,-1
630,631,1565335070958,0.511,-0.5306,3.4886,10.310926,-0.18035042,2.2758515,-1
631,632,1565335070968,0.6041,-0.46109998,2.9199998,10.535119,-0.14933115,1.2303226999999999,-1
632,633,1565335070979,0.8156,-0.40719998,2.1395,10.702714,-0.16387829999999998,0.7038378000000001,-1
633,634,1565335070989,1.0474,-0.41939998,1.558,10.942105,-0.22266075,-0.16639702,-1
634,635,1565335070999,1.2606,-0.42229998,0.8811,11.101616,-0.23220883,-0.76053256,-1
635,636,1565335071009,1.3967999,-0.34989998,0.249,11.164249,-0.15869726,-1.6852976999999998,-1
636,637,1565335071019,1.4458,-0.273,-0.49749997,11.1459,-0.12500606,-2.4066324,-1
637,638,1565335071030,1.3978,-0.1642,-1.341,11.027214,0.02567542,-3.4288992999999994,-1
638,639,1565335071040,1.3112999,-0.083299994,-2.0472999,10.83131,0.08672756,-4.040177,-1
639,640,1565335071050,1.1372,-0.030199998999999998,-2.4601998,10.647101,0.20432116,-4.166802,-1
640,641,1565335071060,0.9439,0.1041,-2.5311,10.466905,0.3684389,-4.51805,-1
641,642,1565335071070,0.7995,0.24149999,-2.7837,10.213732,0.44914266,-4.775493599999999,-1
642,643,1565335071081,0.1934,0.34489998,-3.4638998999999995,9.842975,0.513834,-5.2989239999999995,-1
643,644,1565335071091,0.1934,0.34489998,-3.4638998999999995,9.6179495,0.6574956999999999,-5.7008529999999995,-1
644,645,1565335071101,-0.4285,0.5139,-3.8391,9.199529,0.71798277,-5.76428,-1
645,646,1565335071111,-0.4285,0.5139,-3.8391,8.95352,0.75373304,-5.566212,-1
646,647,1565335071121,-1.0196,0.54899997,-3.3058998999999996,8.605488000000001,0.7703486999999999,-5.253463,-1
647,648,1565335071131,-1.0196,0.54899997,-3.3058998999999996,8.515381,0.80784196,-5.070478400000001,-1
648,649,1565335071141,-1.1287,0.5959,-3.1158,8.526403,0.891754,-5.2717834,-1
649,650,1565335071151,-1.0943,0.6702,-3.3553,8.605488000000001,0.9309327,-5.453685299999999,-1
650,651,1565335071161,-1.0718,0.7078,-3.6443,8.566224,0.9081303,-5.4794083,-1
651,652,1565335071171,-1.2282,0.5485,-3.5258,8.379294,0.6705776,-5.227653500000001,-1
652,653,1565335071181,-1.4830999,0.3121,-3.0086,8.172895,0.47497132,-4.7486977999999995,-1
653,654,1565335071192,-1.6008999,0.12629999,-2.2299,8.049669999999999,0.24911189,-3.7493293,-1
654,655,1565335071202,-1.6211,0.070199996,-1.5928999,8.05444,0.18342458,-3.216179,-1
655,656,1565335071212,-1.6711999,-0.0039,-1.3054,8.023257000000001,0.1117326,-2.9207633,-1
656,657,1565335071222,-1.7312,-0.107,-0.9921,7.9759574,-0.061272413,-2.4811878,-1
657,658,1565335071232,-1.8004999,-0.2588,-0.35529998,7.915632700000001,-0.27064055,-1.5632606000000002,-1
658,659,1565335071243,-1.8493998999999999,-0.42859998,0.4597,7.880409700000001,-0.43848370000000003,-0.8914475000000001,-1
659,660,1565335071253,-1.8580999,-0.58599997,1.0223,7.883857300000001,-0.6442414000000001,-0.14182293,-1
660,661,1565335071263,-1.8169999,-0.7202,1.3119999,7.927919999999999,-0.7837563,0.11471099400000001,-1
661,662,1565335071273,-1.8045,-0.7334,1.6539999,7.953519,-0.8144883,0.61843187,-1
662,663,1565335071283,-1.6636,-0.7241,2.175,8.181141,-0.861089,1.3677691,-1
663,664,1565335071293,-1.6636,-0.7241,2.175,8.181141,-0.861089,1.3677691,-1
664,665,1565335071304,-1.3011999,-0.6207,3.1731,8.516328999999999,-0.8666244000000001,2.302523,-1
665,666,1565335071314,-1.2070999,-0.6253,3.3867998,8.576213000000001,-0.9026045,2.4870200000000002,-1
666,667,1565335071324,-1.1804,-0.67719996,3.4022,8.597166,-0.99555695,2.5191407000000003,-1
667,668,1565335071334,-1.1134,-0.66969997,3.4257998,8.688566999999999,-1.0345441999999998,2.6042113,-1
668,669,1565335071344,-0.9765,-0.63269997,3.5273,8.82203,-1.0499532,2.7594802000000005,-1
669,670,1565335071354,-0.8973,-0.67539996,3.6213,8.893692999999999,-1.1326681,2.844618,-1
670,671,1565335071365,-0.7679,-0.66179997,3.8058998999999996,9.079139,-1.189382,3.0196247000000005,-1
671,672,1565335071375,-0.52,-0.6513,3.9115998999999997,9.308196,-1.1922262,3.130754,-1
672,673,1565335071385,-0.20289999,-0.54539996,3.9849,9.615766,-1.0898981,3.1279097,-1
673,674,1565335071395,-0.1109,-0.43069997,3.8665,9.634689,-1.0495318,3.0065042999999996,-1
674,675,1565335071405,-0.20449999,-0.5025,3.8513,9.463398,-1.1897364,2.9787220000000003,-1
675,676,1565335071416,-0.42499998,-0.6027,3.7326998999999996,9.316212,-1.2889614999999999,2.752719,-1
676,677,1565335071426,-0.4193,-0.61109996,3.3502,9.396255,-1.3756701,2.216504,-1
677,678,1565335071436,-0.1481,-0.69299996,2.8706,9.853155000000001,-1.4854872,1.4720606,-1
678,679,1565335071446,0.2818,-0.65489995,2.1613998,10.220483999999999,-1.4594862,0.91564804,-1
679,680,1565335071456,0.6802,-0.5676,1.6493,10.539822000000001,-1.4759773999999999,0.41505882,-1
680,681,1565335071466,0.89479995,-0.58379996,1.3892,10.64804,-1.5526589,0.103640206,-1
681,682,1565335071477,1.0217999,-0.6369,0.92219996,10.774588,-1.5384662,-0.5336771,-1
682,683,1565335071486,1.0709,-0.50159997,0.5413,10.7865305,-1.4222516,-0.77019554,-1
683,684,1565335071496,1.0418999,-0.3744,0.2836,10.701449,-1.2817024,-1.2455882999999999,-1
684,685,1565335071506,0.94409996,-0.2359,-0.0609,10.551103999999999,-1.2130653999999998,-1.475106,-1
685,686,1565335071516,0.6992,-0.1724,-0.1989,10.198696,-1.1258206,-1.6774064999999998,-1
686,687,1565335071526,0.46409997,-0.08249999599999999,-0.3081,10.042527,-1.067996,-1.8605436999999998,-1
687,688,1565335071537,0.3269,-0.0797,-0.5009,9.944653,-1.1120205,-2.2772593,-1
688,689,1565335071547,0.33679998,-0.111499995,-0.9047,10.002582,-1.0795647,-2.769469,-1
689,690,1565335071557,0.4644,0.0602,-1.4629999,10.2153015,-0.9024704,-3.4688342000000003,-1
690,691,1565335071567,0.6598,0.22699999999999998,-2.0794,10.323568,-0.79843754,-3.9791536,-1
691,692,1565335071577,0.7165,0.3355,-2.5974,10.252709,-0.67682165,-4.566049,-1
692,693,1565335071587,0.6048,0.42209998,-2.9476,10.19634,-0.6811408,-4.7791904999999995,-1
693,694,1565335071598,0.6383,0.46519998,-3.0806,10.2130995,-0.59982413,-4.5414753,-1
694,695,1565335071607,0.61219996,0.5622,-2.6462998,10.196282,-0.46742478,-4.211219,-1
695,696,1565335071617,0.5173,0.66359997,-2.121,9.958606,-0.5271266,-3.6900108,-1
696,697,1565335071627,0.275,0.5363,-1.8015,9.741719999999999,-0.63648415,-3.5126386,-1
697,698,1565335071637,0.022799998999999998,0.4285,-1.6299,9.575207,-0.7529669,-3.3712564,-1
698,699,1565335071647,0.0254,0.2934,-1.5094999,9.688194000000001,-0.83638084,-3.3215334000000003,-1
699,700,1565335071658,0.1847,0.2978,-1.4307,9.809476,-0.78359354,-3.1106236000000003,-1
700,701,1565335071668,0.2749,0.35119998,-1.1686,9.802839,-0.8074685,-2.7952304,-1
701,702,1565335071678,0.18769999,0.3148,-0.88989997,9.643336999999999,-0.82461095,-2.5649848,-1
702,703,1565335071688,-0.0082,0.2581,-0.73359996,9.446773,-0.93698525,-2.7605147,-1
703,704,1565335071699,-0.13669999,0.19409999,-1.036,9.497731,-0.93503153,-2.9483156000000004,-1
704,705,1565335071709,-0.020299999,0.24139999,-1.1457,9.623446000000001,-0.94314307,-2.8425398,-1
705,706,1565335071719,0.027999998999999998,0.2024,-1.0083,9.591851,-0.99597836,-2.6365237,-1
706,707,1565335071729,-0.0016,0.1236,-0.7219,9.519107,-1.1025394,-2.280094,-1
707,708,1565335071739,-0.0802,0.033,-0.4233,9.472956,-1.1494658000000002,-2.073254,-1
708,709,1565335071750,-0.16839999,0.019399998999999998,-0.2016,9.408332000000001,-1.0615125,-1.9773328000000001,-1
709,710,1565335071760,-0.1688,0.1419,-0.18699999,9.432772,-1.0044921999999998,-1.9888058999999998,-1
710,711,1565335071770,-0.1891,0.17469999,-0.1539,9.310754,-1.0600376,-1.9500197,-1
711,712,1565335071780,-0.28779998,0.11800000000000001,-0.2077,9.173125,-1.1601152,-1.9751589,-1
712,713,1565335071790,-0.41579998,0.0218,-0.2119,9.233641,-1.1975031,-1.9119042000000002,-1
713,714,1565335071800,-0.3374,-0.0049,-0.1257,9.371366,-1.1635437,-1.6379308000000001,w
714,715,1565335071812,-0.21,0.027199998,0.1267,9.374122999999999,-1.1499256000000002,-1.5577921000000001,-1
715,716,1565335071822,-0.34919998,0.0312,0.3786,9.235633,-1.1587936,-1.3734959999999998,-1
716,717,1565335071832,-0.38979998,0.1112,0.1051,9.186437,-1.0766341999999998,-1.7046716,-1
717,718,1565335071843,-0.37199998,0.1428,-0.17099999,9.2194,-1.0550864,-1.9005173,-1
718,719,1565335071853,-0.2263,0.12539999,-0.1806,9.381909,-1.0904343,-1.8440619999999999,-1
719,720,1565335071863,-0.1286,0.0686,0.0805,9.470199000000001,-1.1368053,-1.6464063999999998,-1
720,721,1565335071873,-0.118499994,0.011000000000000001,0.31649998,9.441161,-1.2017456,-1.3633446000000002,-1
721,722,1565335071883,-0.1771,-0.057099998,0.4157,9.361491000000001,-1.2728438,-1.2670116000000002,-1
722,723,1565335071893,-0.3047,-0.0479,0.4154,9.257171000000001,-1.2342684,-1.3704315,-1
723,724,1565335071904,-0.433,0.039899997,0.0973,9.159919,-1.1609197,-1.6181548000000001,-1
724,725,1565335071914,-0.45389998,0.0795,-0.037299998,9.154086999999999,-1.1317104,-1.7730979,-1
725,726,1565335071924,-0.4155,0.051099997,-0.0919,9.17709,-1.1527985,-1.7914853,-1
726,727,1565335071934,-0.29819998,0.0431,-0.0265,9.340049,-1.1552407,-1.7041162,-1
727,728,1565335071944,-0.19029999,0.0742,0.1192,9.442271,-1.1437868,-1.5341278,-1
728,729,1565335071954,-0.1707,0.0253,0.19759999,9.401819,-1.1662731000000002,-1.4946331,-1
729,730,1565335071965,-0.2688,0.0727,0.1594,9.276076,-1.1101818,-1.5469416,-1
730,731,1565335071975,-0.3373,0.14899999,0.0638,9.250247,-1.0217303,-1.6458221999999998,-1
731,732,1565335071985,-0.3275,0.22569999,-0.013599999,9.270167,-0.97418153,-1.6726468,-1
732,733,1565335071995,-0.2687,0.2541,0.0458,9.324056,-0.9311146,-1.6784312,-1
733,734,1565335072005,-0.1899,0.2742,0.037699997,9.406761,-0.9281075000000001,-1.632223,-1
734,735,1565335072016,-0.1989,0.2762,0.1484,9.387033,-0.9420801,-1.5039129,-1
735,736,1565335072026,-0.2571,0.2013,0.1692,9.306942,-1.0287023000000002,-1.6148508,-1
736,737,1565335072036,-0.33519998,0.1278,0.0207,9.232674000000001,-1.1281191000000002,-1.7690276999999999,-1
737,738,1565335072046,-0.36409998,0.0654,-0.069,9.25336,-1.2024063999999999,-1.811769,-1
738,739,1565335072058,-0.2554,0.0036,-0.1572,9.386199000000001,-1.2427248,-1.881402,-1
739,740,1565335072066,-0.1463,-0.0001,-0.1157,9.511042999999999,-1.2537285,-1.8105816000000003,-1
740,741,1565335072076,-0.0471,0.0033,-0.1021,9.538959,-1.2226517,-1.7891487000000001,-1
741,742,1565335072087,-0.1444,-0.0356,-0.029399997999999997,9.383958999999999,-1.2864428999999997,-1.6669102999999998,-1
742,743,1565335072097,-0.2616,-0.0477,0.1418,9.285900999999999,-1.2776322,-1.6852307,-1
743,744,1565335072107,-0.3301,-0.011000000000000001,0.0069999998,9.226008,-1.1770853000000001,-1.7962930000000001,-1
744,745,1565335072117,-0.39899999999999997,0.114999995,-0.13059999,9.138256,-1.1215878000000001,-1.8195933000000002,-1
745,746,1565335072127,-0.45799997,0.0862,-0.023699999,9.109813,-1.1545128,-1.6656845,-1
746,747,1565335072137,-0.42859998,0.0392,0.1707,9.168461,-1.1962101,-1.5523236999999999,-1
747,748,1565335072147,-0.33049998,0.0539,0.2262,9.314403,-1.1571655,-1.4435505,-1
748,749,1565335072157,-0.19319999,0.1558,0.2724,9.460324,-1.0498288,-1.4676648,-1
749,750,1565335072167,-0.105399996,0.24749999,0.17909999,9.466061,-0.972563,-1.6544316000000003,-1
750,751,1565335072177,-0.2145,0.2294,-0.14289999,9.303886,-1.076117,-1.9416785,w
751,752,1565335072188,-0.3532,0.15079999,-0.2882,9.224542999999999,-1.1061306999999998,-1.9516861,-1
752,753,1565335072198,-0.3539,0.1311,-0.22309999,9.277704,-1.1159374,-1.8587337,-1
753,754,1565335072208,-0.2359,0.102699995,-0.0655,9.380559,-1.1732067,-1.6696971999999999,-1
754,755,1565335072218,-0.1467,0.0451,0.2922,9.519863,-1.2538052,-1.3002527,-1
755,756,1565335072228,-0.0179,-0.0023999998999999998,0.4553,9.679661999999999,-1.315767,-1.3882444,-1
756,757,1565335072238,0.110199995,-0.069,0.27179998,9.718841000000001,-1.3468628999999999,-1.6160957,-1
757,758,1565335072248,0.1885,-0.096499994,0.034199997999999995,9.815778,-1.4260153,-1.6913023999999997,-1
758,759,1565335072259,0.21759999,-0.18419999,0.0023999998999999998,9.864198,-1.4440101,-1.7534941000000002,-1
759,760,1565335072269,0.276,-0.2049,-0.0186,9.871323,-1.4576379,-1.5962048,-1
760,761,1565335072280,0.285,-0.2382,0.156,9.85827,-1.4818097,-1.2933095,-1
761,762,1565335072289,0.24479999,-0.2638,0.53709996,9.807896000000001,-1.4455136999999998,-1.069509,-1
762,763,1565335072299,0.22379999,-0.20199999,0.6127,9.830267,-1.3791177,-1.2434334999999999,-1
763,764,1565335072310,0.25149998,-0.11009999,0.3231,9.921227,-1.2507885,-1.5414733,-1
764,765,1565335072320,0.3478,-0.0078,0.0817,10.002687,-1.1769705,-1.7706846,-1
765,766,1565335072330,0.43449998,0.0651,-0.1683,10.116430000000001,-1.083089,-1.9084851999999999,-1
766,767,1565335072340,0.5703,0.117199995,-0.22129999,10.175587,-1.1472343,-1.7113945,-1
767,768,1565335072350,0.57919997,0.0592,-0.0337,10.210015,-1.150615,-1.6482067999999999,-1
768,769,1565335072360,0.6277,0.0481,0.039699998,10.381803999999999,-1.0772376000000001,-1.6467990000000001,-1
769,770,1565335072371,0.78389996,0.1038,0.0449,10.422008,-1.0485837,-1.5920867,-1
770,771,1565335072381,0.8218,0.1462,0.088199995,10.359529,-1.0009009,-1.6629453999999997,-1
771,772,1565335072391,0.7514,0.1468,0.031999997999999995,10.300641,-0.98256123,-1.7520577000000002,-1
772,773,1565335072401,0.7003,0.1363,-0.0933,10.375282,-0.99265516,-1.8699578000000001,-1
773,774,1565335072411,0.7675,0.1161,-0.1769,10.41133,-1.1036121,-1.8551998,-1
774,775,1565335072421,1.0201,-0.12789999,-0.195,10.628551,-1.1907322,-1.8967729,-1
775,776,1565335072432,1.254,-0.14909999,-0.2101,10.830794000000001,-1.187275,-1.8842941999999998,-1
776,777,1565335072442,1.254,-0.14909999,-0.2101,11.057659,-1.1881083000000001,-2.0559585,-1
777,778,1565335072452,1.5246998999999999,-0.1849,-0.50339997,11.156722,-1.176415,-2.197791,-1
778,779,1565335072462,1.6687,-0.2112,-0.6081,11.288374000000001,-1.1663497999999999,-2.3290794,-1
779,780,1565335072472,1.7238,-0.1841,-0.57699996,11.356925,-1.0369575,-2.2894217999999995,-1
780,781,1565335072482,1.7393999,-0.1423,-0.3992,11.3626795,-1.010899,-2.1299584,-1
781,782,1565335072493,1.6963999,-0.17279999,-0.3865,11.273023,-1.0173059000000002,-2.1279569,-1
782,783,1565335072503,1.5357,-0.2259,-0.57,11.171432000000001,-0.99127614,-2.2992668,-1
