,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
268,269,1565685920527,4.5453,-0.83629996,-1.6933,14.288653,-1.6375766,-3.1213975,-1
269,270,1565685920537,4.5453,-0.83629996,-1.6933,14.495119,-1.8961886000000003,-2.743918,-1
270,271,1565685920547,4.9007998,-1.0698,-0.5094,14.532229000000001,-2.0275824,-1.8786439,-1
271,272,1565685920557,4.7165,-0.9909,0.1117,14.357463000000001,-2.0522044,-1.4218781,-1
272,273,1565685920568,4.4623,-1.0437,0.2992,14.038248000000001,-2.1953201,-1.2971019,-1
273,274,1565685920578,4.2367,-1.1251,0.1911,13.852754999999998,-2.3060758,-1.3847678999999997,-1
274,275,1565685920588,4.2170997,-1.0527999,0.1226,13.871507000000001,-2.2757560000000003,-1.4623306,-1
275,276,1565685920598,4.344599700000001,-0.86289996,0.0131,13.944856,-2.1478767000000003,-1.5915121,-1
276,277,1565685920609,4.4319997,-0.78249997,-0.023699999,14.071614000000002,-2.0657077,-1.6455348,-1
277,278,1565685920618,4.42,-0.5597,-0.0859,14.001732999999998,-1.9365548,-1.7179643,-1
278,279,1565685920628,4.0915,-0.3735,-0.4829,13.532862,-1.7799932,-2.2056725,-1
279,280,1565685920638,3.4455998,-0.2952,-0.71669996,13.020694,-1.7454113999999998,-2.3221745,-1
280,281,1565685920648,2.7479,-0.3057,-0.6737,12.210247,-1.7720444,-2.216456,-1
281,282,1565685920658,2.1076999,-0.30449998,-0.4955,11.515708,-1.7513298,-1.9248328000000001,-1
282,283,1565685920670,1.7414999,-0.2007,-0.22729999,11.281325,-1.6964834,-1.7390715,-1
283,284,1565685920680,1.5812998999999999,-0.0819,-0.0928,11.137672,-1.4960792,-1.491013,-1
284,285,1565685920691,1.51,0.19999999,0.0592,11.019716,-1.1094443999999999,-1.4948436999999999,-1
285,286,1565685920701,1.3116,0.45799997,-0.0857,10.76298,-0.9050273999999999,-1.661825,-1
286,287,1565685920711,0.8285,0.6525,-0.3362,10.10131,-0.72534734,-1.9028732,-1
287,288,1565685920722,0.3746,0.7845,-0.5748,9.841586,-0.6427378,-2.1306574,-1
288,289,1565685920732,0.048,0.82629997,-0.8527,9.495652999999999,-0.5461653000000001,-2.4154812999999997,-1
289,290,1565685920742,-0.1998,0.8785,-1.0016,9.317350999999999,-0.57988524,-2.4833713,-1
290,291,1565685920752,-0.4373,0.72609997,-0.87409997,9.059391,-0.8319754999999999,-2.1889708,-1
291,292,1565685920763,-0.5658,0.489,-0.5358,8.968862,-1.1097508999999999,-1.7182898999999998,-1
292,293,1565685920773,-0.6238,0.25759998,-0.2015,8.976571,-1.2895266,-1.5382171999999998,-1
293,294,1565685920786,-0.61149997,-0.0064,0.039699998,9.052408999999999,-1.6004568000000001,-1.3559705,-1
294,295,1565685920796,-0.3224,-0.2577,0.1261,9.278394,-1.6641042000000001,-1.3936839,-1
295,296,1565685920807,-0.1541,-0.1805,0.0986,9.4786825,-1.565942,-1.402801,-1
296,297,1565685920817,-0.0953,-0.0681,0.17279999,9.507988000000001,-1.4769255,-1.349238,-1
297,298,1565685920827,-0.18519999,0.048299998,0.3005,9.34028,-1.3713892,-1.1900905000000002,-1
298,299,1565685920837,-0.511,0.0047,0.2121,9.088754,-1.4005504999999998,-1.2897181999999998,-1
299,300,1565685920847,-0.6895,-0.0482,-0.1011,8.898223,-1.4782089,-1.6507638,-1
300,301,1565685920857,-0.612,-0.0771,-0.2741,8.983495,-1.4796358,-1.7562044999999997,-1
301,302,1565685920868,-0.28759998,0.045399997000000004,-0.0578,9.356032,-1.346997,-1.4791954,-1
302,303,1565685920878,0.0084,0.0718,0.34,9.613007000000001,-1.3475620000000001,-1.1481059999999998,d
303,304,1565685920888,0.0589,0.0464,0.4633,9.666675999999999,-1.3880911,-1.0083324,-1
304,305,1565685920898,-0.048699997,-0.0424,0.4454,9.548900999999999,-1.4641597,-1.0450306999999999,-1
305,306,1565685920908,-0.265,-0.0072,0.29889998,9.315752999999999,-1.4332074,-1.2108626,-1
306,307,1565685920918,-0.38349998,-0.0319,0.1513,9.185297,-1.4146476000000001,-1.3859843,-1
307,308,1565685920928,-0.4235,0.0327,0.032199997,9.182003,-1.3557694,-1.4630678999999998,-1
308,309,1565685920938,-0.4235,0.0327,0.032199997,9.256405,-1.2808213,-1.5003121000000001,-1
309,310,1565685920948,-0.3154,0.19919999,0.112399995,9.285184,-1.2050401000000002,-1.3833506000000002,-1
310,311,1565685920958,-0.285,0.2411,0.20449999,9.310073,-1.1661868999999998,-1.2989407,-1
311,312,1565685920968,-0.38189998,0.2157,0.2373,9.188735000000001,-1.1996483,-1.2738016,-1
312,313,1565685920978,-0.3714,0.1521,0.2272,9.258944,-1.2983948,-1.3420458,-1
313,314,1565685920989,-0.2729,0.0989,0.0581,9.359682000000001,-1.333848,-1.524484,-1
314,315,1565685920999,-0.1548,0.12459999,-0.20979999,9.495241,-1.3048208000000001,-1.8151784,-1
315,316,1565685921009,-0.0267,0.111499995,-0.4376,9.590923,-1.313756,-1.9108602,-1
316,317,1565685921020,0.0036,0.18609999,-0.32909998,9.614128,-1.2354081000000001,-1.7625825000000002,-1
317,318,1565685921029,-0.0438,0.22129999,-0.14829999,9.526902,-1.2565249,-1.6044981000000003,-1
318,319,1565685921039,-0.1889,0.0022,0.1916,9.377025999999999,-1.5467118,-1.1372267,d
319,320,1565685921049,-0.1765,-0.1169,0.4649,9.4250145,-1.5873843,-1.0441688,-1
320,321,1565685921059,-0.0661,-0.1363,0.4222,9.588835000000001,-1.6026499,-1.135522,-1
321,322,1565685921070,0.12239999,-0.0879,0.3789,9.750299,-1.5768594999999999,-1.1668094,-1
322,323,1565685921080,0.24159999,-0.120699994,0.2351,9.833714,-1.5840135,-1.3642066000000002,-1
323,324,1565685921090,0.21249999,-0.0881,-0.0109,9.785802,-1.564582,-1.5778364,-1
324,325,1565685921100,0.0942,-0.107099995,-0.163,9.615354,-1.6190263,-1.6824438999999998,-1
325,326,1565685921114,-0.0433,-0.1959,-0.1841,9.507164,-1.7094791,-1.7304810000000002,-1
326,327,1565685921124,-0.1415,-0.2649,-0.2628,9.43329,-1.9162807000000002,-1.7155125,-1
327,328,1565685921134,-0.1408,-0.43019998,-0.1716,9.530541,-2.038002,-1.5522280000000002,-1
328,329,1565685921144,0.0369,-0.52709997,0.0412,9.853261,-1.925216,-1.3864151000000002,-1
329,330,1565685921154,0.303,-0.3909,0.17819999,10.019906,-1.7610023999999997,-1.3446316,-1
330,331,1565685921165,0.4605,-0.21,0.2561,10.006441,-1.6022188999999998,-1.3379756999999999,-1
331,332,1565685921175,0.39119998,-0.1131,0.2232,9.786041,-1.5119191,-1.4191871,-1
332,333,1565685921185,0.203,-0.049999997000000004,0.1379,9.603392,-1.5206534,-1.4861481,-1
333,334,1565685921195,0.0145,-0.047,0.0315,9.672699,-1.437019,-1.3697611,-1
334,335,1565685921205,0.091,-0.0137,0.1909,9.879185000000001,-1.3225379,-1.2980596000000002,-1
335,336,1565685921216,0.6674,0.1677,0.44509998,10.258053,-1.2442090000000001,-1.1213387,-1
336,337,1565685921226,0.6674,0.1677,0.44509998,10.445442,-1.2147796,-0.91262186,-1
337,338,1565685921236,0.8724,0.1959,0.71379995,10.541086,-1.2179111999999999,-0.7237863,-1
338,339,1565685921246,0.9501,0.1556,0.856,10.533415,-1.249917,-0.7121122,-1
339,340,1565685921256,0.8612,0.1136,0.7926,10.456648,-1.2540159,-0.8023353,-1
340,341,1565685921266,0.8612,0.1136,0.7926,10.451466,-1.3079811000000001,-0.8273594999999999,-1
341,342,1565685921276,1.0489,-0.0374,0.7618,10.646114,-1.3782079,-0.8632055000000001,-1
342,343,1565685921287,1.0489,-0.0374,0.7618,10.827586,-1.3704411,-0.8910357,-1
343,344,1565685921297,1.4324,-0.0385,0.45909998,11.01623,-1.3412701,-1.1894203,-1
344,345,1565685921307,1.4813,-0.0782,0.327,11.064822,-1.3819139999999999,-1.3758903,-1
345,346,1565685921317,1.4523,-0.1619,0.2402,11.048447,-1.4181431999999998,-1.4508096000000001,-1
346,347,1565685921327,1.4541,-0.22029999,0.2911,11.061767999999999,-1.4510201999999999,-1.3872101000000001,-1
347,348,1565685921337,1.5654,-0.30269998,0.5782,11.155294,-1.4944799,-1.1804466999999998,-1
348,349,1565685921348,1.7365999,-0.2617,0.8821,11.346275,-1.4157680000000001,-0.8818132,-1
349,350,1565685921358,1.9277999,-0.195,1.0504,11.502817,-1.3200096000000001,-0.80942214,-1
350,351,1565685921368,2.1478,-0.0733,1.0098,11.756383,-1.1042249,-0.96162635,-1
351,352,1565685921378,2.327,0.1328,0.7655,11.923287,-0.7752329000000001,-1.3163799999999999,-1
352,353,1565685921388,2.3478,0.30519998,0.504,11.9215355,-0.6214486,-1.5995469999999998,-1
353,354,1565685921399,2.2503,0.3743,0.102199994,11.687057000000001,-0.48184744,-2.0901476999999997,-1
354,355,1565685921408,2.0056998999999998,0.3595,-0.22049999,11.521426,-0.46784616,-2.393043,-1
355,356,1565685921418,1.7522,0.27199998,-0.73609996,11.31335,-0.5154907999999999,-2.8154664,-1
356,357,1565685921428,1.4706999,-0.092,-1.2472,10.96781,-0.8781549000000001,-3.4941074999999997,-1
357,358,1565685921438,1.3679,-0.3373,-1.6243999,10.91801,-0.98007125,-3.7867078999999997,-1
358,359,1565685921448,1.3752999,-0.5033,-1.7695999,10.93136,-1.0951844,-4.051468,-1
359,360,1565685921458,1.5011,-0.653,-2.0904999,11.136581,-1.1861928999999998,-4.5102353,-1
360,361,1565685921469,1.7057999,-0.7333,-2.2839,11.267984,-1.127353,-4.6001425000000005,-1
361,362,1565685921479,1.8842,-0.6504,-2.1699,11.351677,-0.8340537,-4.550324400000001,-1
362,363,1565685921489,1.6075,-0.4649,-2.12,11.018375,-0.6532627,-4.5213447,-1
363,364,1565685921499,0.87979996,-0.44709998,-1.9345,10.386268,-0.5427751000000001,-4.389500599999999,-1
364,365,1565685921510,-0.1143,-0.3834,-1.8613,9.176314,-0.27749756,-4.3825955,-1
365,366,1565685921520,-1.1386,-0.41279998,-2.2409,8.00917,-0.19144996,-5.0033449999999995,-1
366,367,1565685921530,-1.9369999,-0.3602,-2.8529,7.420761,0.03583641,-5.458225,-1
367,368,1565685921540,-2.4705,-0.2087,-3.4118998,6.8581332999999995,0.37374450000000004,-6.079395,-1
368,369,1565685921550,-2.8088999,-0.0932,-3.7041998,6.617621400000001,0.5469984999999999,-6.211210299999999,-1
369,370,1565685921560,-3.0221,-0.042999998,-3.7912998,6.425290599999999,0.6992793,-6.244145,-1
370,371,1565685921571,-3.1308,-0.0605,-3.7556998999999998,6.321621400000001,0.76250535,-6.1188803,-1
371,372,1565685921581,-3.2615,-0.0106,-3.1713998,6.163001,0.9512642,-5.150348999999999,-1
372,373,1565685921591,-3.4524998999999994,-0.0127,-2.3687,5.903986499999999,0.99686897,-4.3348746,-1
373,374,1565685921601,-3.715,-0.0674,-1.8436999,5.634811,0.9660890999999999,-3.9047515,-1
374,375,1565685921611,-4.0778,-0.1547,-1.4276999,5.1670322,0.9049603999999999,-3.3088154999999997,-1
375,376,1565685921622,-4.5304,-0.2739,-1.0483999,4.7742295,0.9210110999999999,-3.0466504,-1
376,377,1565685921632,-4.9948,-0.34469998,-0.8642,4.29515,0.8580244,-2.8289025000000003,-1
377,378,1565685921642,-5.3539,-0.40489998,-0.7504,4.113449,0.88152593,-2.5431497000000003,-1
378,379,1565685921652,-5.4403,-0.3942,-0.4096,4.143616000000001,0.9281554,-1.9159647000000002,-1
379,380,1565685921662,-5.3609,-0.3412,0.0266,4.262531299999999,1.0261452,-1.5871066999999999,-1
380,381,1565685921672,-5.1738,-0.26549998,0.1891,4.5856433,1.0840658,-1.331971,-1
381,382,1565685921683,-4.9087996,-0.2278,0.20269999,4.797626,1.0448488,-1.2001367,-1
382,383,1565685921694,-4.6040998,-0.2704,0.47200000000000003,5.216927,1.0818919,-0.5098596,-1
383,384,1565685921704,-4.3176,-0.16139999,1.1581,5.5267367,1.113208,0.5834861,-1
384,385,1565685921714,-4.0881,-0.1281,1.9294,5.644436,1.0665402,1.2655653999999998,-1
385,386,1565685921724,-4.004699700000001,-0.2095,2.7431997999999997,5.6856256,0.8526901,2.489625,-1
386,387,1565685921735,-3.9991,-0.3839,3.6267998,5.686995,0.7068354,3.4897597,-1
387,388,1565685921745,-3.9835,-0.5302,4.8349,5.9125575999999995,0.39612547,5.05122,-1
388,389,1565685921755,-3.7226998999999994,-0.7633,6.0557,6.2684126,0.23132777,6.0397186,-1
389,390,1565685921765,-3.2654998,-0.8463,7.0485997000000005,6.841652000000001,0.14505988,6.6626325,-1
390,391,1565685921775,-2.8369,-0.83769995,7.2606997,7.2023907000000005,-0.049081136,5.910355,-1
391,392,1565685921786,-2.5546,-0.9068,6.4535,7.4739127000000005,-0.28529307,5.1585946,-1
392,393,1565685921796,-2.2217999,-1.0881,5.4835997,7.8306960000000005,-0.36741418,4.1500616,-1
393,394,1565685921806,-1.9554,-1.0425,4.6177998,8.163826,-0.29979235,3.4319637000000003,-1
394,395,1565685921816,-1.5394,-0.8526,3.7008997999999997,8.512881,-0.14651556,2.686706,-1
395,396,1565685921826,-1.2775999,-0.6414,3.194,8.596803,-0.030492553,2.6887364,-1
396,397,1565685921837,-1.1994,-0.4279,3.3207,8.333192,-0.0972429,3.1282735,-1
397,398,1565685921847,-1.9576999,-0.4935,3.9752,7.7109575,-0.21241358,3.2129517000000005,-1
398,399,1565685921857,-2.4013,-0.58809996,3.5963,7.3768606,-0.3271437,2.7495396,-1
399,400,1565685921867,-2.6162999,-0.7561,3.0763998,7.11258,-0.6512515999999999,1.9837015,-1
400,401,1565685921878,-2.6411,-0.9831,2.5842,7.113786,-0.8599877,1.4654716,-1
401,402,1565685921888,-2.3481,-1.0495,1.9260999,7.499884599999999,-1.0140784999999999,0.44927675,-1
402,403,1565685921899,-1.7873,-1.0131999,0.9623,7.9202394,-1.058534,-0.48084188,-1
403,404,1565685921909,-1.1855,-1.0436,0.0361,8.599991000000001,-1.2084398,-1.7531973,-1
404,405,1565685921919,-0.5919,-1.037,-0.89059997,9.074953,-1.3052325,-2.6072667000000003,-1
405,406,1565685921929,-0.024699999,-0.9492,-1.5051999,9.668581,-1.3302758999999997,-3.4187762999999998,-1
406,407,1565685921939,0.2232,-0.8531,-1.8203,9.867587,-1.4014125,-4.048901600000001,-1
407,408,1565685921949,0.3073,-0.8409,-2.3813,9.894767,-1.4442495000000002,-4.638115,-1
408,409,1565685921960,0.3636,-0.7084,-3.0263,9.924292,-1.387574,-5.6269197,-1
409,410,1565685921971,0.5967,-0.49699998,-4.032,10.135699,-1.3195595,-6.7071548,-1
410,411,1565685921981,0.93619996,-0.44509998,-5.3922,10.519624,-1.2819513999999999,-8.326334,-1
411,412,1565685921992,1.1776999,-0.2305,-6.0878,10.664139,-1.1671637,-8.849132,-1
412,413,1565685922002,1.2832,-0.1581,-6.1917,10.696336,-1.1982118,-8.807608,-1
413,414,1565685922012,1.2907,-0.218,-5.7662997,10.5631695,-1.3395176000000002,-8.103722,-1
414,415,1565685922022,1.179,-0.2787,-4.8178997,10.374162,-1.3943831,-7.2622266,-1
415,416,1565685922032,0.94579995,-0.3057,-3.7066998,10.037595,-1.4322306,-6.259669000000001,-1
416,417,1565685922042,0.69629997,-0.3111,-3.0112,9.850934,-1.3940191000000002,-5.911868,-1
417,418,1565685922052,0.5173,-0.23809999,-2.8153,9.695329,-1.4195508999999997,-6.2023807,-1
418,419,1565685922063,0.4775,-0.21869999,-3.3948,9.766102,-1.4408402,-6.9714746,-1
419,420,1565685922073,0.5897,-0.1936,-4.0347,9.986896,-1.4866843,-7.561808,-1
420,421,1565685922083,0.96419996,-0.20629999,-4.7181,10.533224,-1.4825951000000002,-8.070902,-1
421,422,1565685922093,1.3845999,-0.0286,-5.0519,10.756774,-1.451978,-8.064275,-1
422,423,1565685922104,1.6817,0.10789999,-5.0469,11.115714,-1.3688129999999998,-7.8539395,-1
423,424,1565685922114,1.9016,0.2368,-4.8506,11.114871,-1.3018999,-7.5508814,-1
424,425,1565685922124,1.79,0.341,-4.423899700000001,10.866342999999999,-1.406038,-6.868303999999999,-1
425,426,1565685922135,1.5688,0.218,-3.9603,10.694908,-1.5722148,-6.355015799999999,-1
426,427,1565685922145,1.3668,0.0583,-3.2707,10.64508,-1.6823384999999997,-5.305455,-1
427,428,1565685922156,1.4544,-0.0578,-1.56,10.772979,-1.8327997,-4.1193485,-1
428,429,1565685922166,1.4544,-0.0578,-1.56,10.786128,-1.9489377,-3.2100307999999997,-1
429,430,1565685922176,1.4195,-0.1687,-0.5441,10.714972,-2.0422733,-2.330468,-1
430,431,1565685922186,1.3615,-0.19139999,0.035,10.745531,-2.170143,-2.028722,-1
431,432,1565685922196,1.4264,-0.2968,0.31739998,11.048245,-2.2018419999999996,-1.7582825,-1
432,433,1565685922207,2.0563,-0.15359999,0.86609995,11.578724000000001,-2.086547,-1.0050284999999999,-1
433,434,1565685922217,2.4995,0.0004,1.4528999,11.917848,-1.9878002000000001,-0.49967948,-1
434,435,1565685922227,2.7173,-0.014099998999999998,1.9578999,12.161471,-2.0293734,0.36308548,-1
435,436,1565685922237,2.7173,-0.014099998999999998,1.9578999,12.089483,-2.086202,1.1592246000000002,-1
436,437,1565685922248,2.3099,-0.147,4.013,11.6995535,-2.1667717,2.605897,-1
437,438,1565685922258,1.8026999,-0.2216,4.9530997,11.287492,-2.2082777,3.3880443999999996,-1
438,439,1565685922268,1.4337,-0.2993,5.4578,10.847178999999999,-2.2665331,4.018045,-1
439,440,1565685922278,1.1945,-0.2771,5.548899700000001,10.768467999999999,-2.2013247000000002,4.137353,-1
440,441,1565685922288,1.1945,-0.2771,5.548899700000001,10.8286295,-2.1198356,4.203174,-1
441,442,1565685922300,1.4390999,0.0312,5.5243,11.008415,-1.8377988,4.1837525,-1
442,443,1565685922311,1.4611,0.0664,5.4708,10.979704,-1.8253393,4.167012000000001,-1
443,444,1565685922320,1.3464,0.026899998999999997,5.3905,10.847294999999999,-1.872984,4.0957894,-1
444,445,1565685922330,1.1925,-0.011000000000000001,5.3226,10.727393,-1.8668932,4.0249305,-1
445,446,1565685922340,0.9896,-0.0279,4.892299700000001,10.470332,-1.8142398999999998,3.4055218999999997,-1
446,447,1565685922350,0.8359,0.0372,4.3343,10.373941,-1.7405846,2.9446576,-1
447,448,1565685922361,0.7229,0.0973,3.7039999999999997,10.240613,-1.5845688999999998,2.0924077000000003,-1
448,449,1565685922371,0.6509,0.22119999,2.9529998,10.242356,-1.4269538,1.4430621000000001,-1
449,450,1565685922381,0.6103,0.3216,2.2061,10.166393,-1.2706507,0.5574755,-1
450,451,1565685922391,0.542,0.3308,1.8426,10.0434265,-1.1792593,0.22609884,-1
451,452,1565685922401,0.3673,0.3078,1.6809,9.794027999999999,-1.2504819999999999,0.02830904,-1
452,453,1565685922412,0.0072,0.0964,1.5604999,9.260083,-1.4566226999999998,-0.4694072,-1
453,454,1565685922422,-0.44979998,-0.1346,0.9892,8.903634,-1.5292245,-1.1013423999999998,-1
454,455,1565685922432,-0.88619995,-0.2067,0.1908,8.452297999999999,-1.4961461999999999,-2.2266076,-1
455,456,1565685922442,-1.2436,-0.2941,-0.73969996,8.118317,-1.5802593,-2.9929152,-1
456,457,1565685922452,-1.6596999,-0.3761,-1.4420998999999999,7.6518784,-1.6121501,-3.6696696,-1
457,458,1565685922462,-2.0355,-0.46109998,-1.8038,7.375472,-1.5849423,-3.9264045,-1
458,459,1565685922473,-2.3119,-0.4894,-2.0186,7.158461999999999,-1.6915991999999997,-4.092543,-1
459,460,1565685922483,-2.391,-0.6095,-2.0087,7.1845584,-1.7289201,-4.1550794,-1
460,461,1565685922493,-2.2343,-0.63629997,-2.0793,7.3781157,-1.625548,-4.2636330000000005,-1
461,462,1565685922503,-2.0985,-0.5631,-2.1,7.4999994999999995,-1.4938191,-4.2810817000000005,-1
462,463,1565685922513,-2.0145,-0.4515,-2.0154,7.486841,-1.3596671,-4.2613535,-1
463,464,1565685922524,-2.0906,-0.27449998,-1.9926,7.201701,-1.1705731000000001,-4.380661,-1
464,465,1565685922534,-2.3658,-0.20639999,-2.1199,7.0178556,-1.0482773,-4.4990788,-1
465,466,1565685922544,-2.6136,-0.1265,-2.2075999,6.710008599999999,-1.0159938,-4.2841654,-1
466,467,1565685922554,-2.8219,-0.1187,-1.954,6.7924175,-1.0065031999999998,-4.0057487,-1
467,468,1565685922564,-2.5979,-0.110999994,-1.6226,7.251156,-0.9310476000000001,-3.604911,-1
468,469,1565685922575,-2.1675,-0.0338,-1.2638,7.63577,-0.93387276,-3.2856302000000004,-1
469,470,1565685922585,-1.7269999999999999,-0.0273,-0.9457,8.126562,-0.9096146999999999,-3.0705926,-1
470,471,1565685922595,-1.2968,0.0126,-0.8182,8.378480999999999,-0.84498084,-2.9921007,-1
471,472,1565685922605,-1.0537,0.121999994,-0.75329995,8.588921000000001,-0.8176869000000001,-2.9753032000000004,-1
472,473,1565685922616,-0.90959996,0.11229999,-0.7209,8.700174,-0.7728195999999999,-2.8826668,-1
473,474,1565685922626,-0.8243,0.15969999,-0.67859995,8.769176,-0.7496149999999999,-2.705218,-1
474,475,1565685922636,-0.7188,0.2074,-0.49629998,9.053405,-0.66666067,-2.7593653,-1
475,476,1565685922646,-0.47529998,0.2852,-0.5858,9.221938,-0.6479859,-2.817123,-1
476,477,1565685922658,-0.2701,0.32439998,-0.613,9.412861,-0.6587980999999999,-2.5448162999999995,-1
477,478,1565685922671,-0.0633,0.1733,-0.0866,9.503257000000001,-0.80468166,-2.1005863999999996,-1
478,479,1565685922681,-0.022699999,0.1981,0.221,9.489782,-0.78739554,-1.9231759999999998,d
479,480,1565685922691,-0.0407,0.1537,0.32389998,9.442042,-0.8959485999999999,-1.8530164,-1
480,481,1565685922702,-0.1375,0.0325,0.3364,9.350746000000001,-0.9755318999999999,-1.8695936999999998,-1
481,482,1565685922712,-0.18599999,-0.017099998999999998,0.2562,9.392732,-1.0664158000000001,-1.928223,-1
482,483,1565685922722,-0.0876,-0.0727,0.2712,9.462163,-1.0717978000000001,-1.9141834999999998,-1
483,484,1565685922732,0.030599998,-0.1052,0.0896,9.61046,-1.2478579,-2.2635932,-1
484,485,1565685922742,0.1294,-0.24479999,-0.1603,9.668964,-1.3746357,-2.3069665,-1
485,486,1565685922752,0.1506,-0.3175,-0.1705,9.664655999999999,-1.4195701,-2.2727008,-1
486,487,1565685922763,0.123399995,-0.38459998,-0.147,9.636432000000001,-1.497487,-2.3226917,-1
487,488,1565685922773,0.106199995,-0.4075,-0.1589,9.595989,-1.4329872,-2.275909,-1
488,489,1565685922783,0.0696,-0.3181,-0.030399999,9.55343,-1.3458861,-2.1669536,-1
489,490,1565685922793,0.0328,-0.23269999,0.0499,9.572564,-1.2551937,-2.1028464,-1
490,491,1565685922803,0.0638,-0.1696,0.16759999,9.577994,-1.1968709,-1.9584761999999998,-1
491,492,1565685922814,0.0641,-0.059499998,0.29029998,9.568341,-1.0631021,-1.9145952000000002,-1
492,493,1565685922824,0.0044,0.058799997,0.2807,9.401425999999999,-0.9435453000000001,-1.9370528000000002,-1
493,494,1565685922834,-0.1347,0.118599996,0.2771,9.289962,-0.923434,-2.0243838,-1
494,495,1565685922844,-0.25439999,0.1317,0.13409999,9.282713000000001,-0.9185306999999999,-2.1714644,d
495,496,1565685922854,-0.217,0.1196,0.019399998999999998,9.343717,-0.8914665999999999,-2.129154,-1
496,497,1565685922865,-0.1201,0.1612,0.1013,9.554991000000001,-0.9518771,-2.0119721999999998,-1
497,498,1565685922875,0.1048,0.108899996,0.21329999,9.802791000000001,-0.98260915,-1.9182439999999998,-1
498,499,1565685922885,0.42839998,0.080699995,0.2277,10.196235,-0.98557794,-2.062691,-1
499,500,1565685922895,0.7423,0.10759999599999999,0.0381,10.464951,-1.0021745000000002,-2.2227959999999998,-1
500,501,1565685922906,0.94799995,0.0733,-0.0534,10.508056,-1.0539371000000002,-2.2250752,-1
501,502,1565685922916,0.8197,-0.0942,0.1541,10.338795,-1.1510076999999999,-2.0156113999999996,-1
502,503,1565685922926,0.8197,-0.0942,0.1541,10.238583,-1.214818,-1.8025944,-1
503,504,1565685922936,0.7018,-0.1891,0.42589998,10.198007,-1.1944385,-1.612447,-1
504,505,1565685922946,0.7895,-0.1968,0.64669997,10.324736999999999,-1.2051741000000002,-1.5552448,-1
505,506,1565685922956,1.0044,-0.2332,0.5916,10.518054,-1.2245384,-1.6074861999999999,-1
506,507,1565685922967,1.2678,-0.21899999999999997,0.5927,10.822318,-1.1932796,-1.607467,-1
507,508,1565685922977,1.4336,-0.2333,0.4084,10.948876,-1.1962773000000002,-1.7922803,-1
508,509,1565685922987,1.531,-0.278,-0.019299998999999998,11.038036,-1.1983553999999998,-2.1394107000000004,-1
509,510,1565685922997,1.6385,-0.3066,-0.2775,11.16037,-1.2386066999999998,-2.4955722999999996,-1
510,511,1565685923007,1.7766,-0.38,-0.3328,11.329103,-1.274491,-2.5428528999999997,-1
511,512,1565685923017,1.9354,-0.4206,-0.3911,11.455776,-1.2942097,-2.6375484,-1
512,513,1565685923028,2.0361,-0.4003,-0.5617,11.604361,-1.205653,-2.89617,-1
513,514,1565685923038,2.1378,-0.3303,-0.6767,11.6490555,-1.1167513999999998,-2.9838266,-1
514,515,1565685923048,2.1619,-0.2706,-0.84559995,11.669991,-0.98255163,-3.1971404999999997,-1
515,516,1565685923058,2.1664,-0.18249999,-0.82699996,11.674061,-0.85079396,-3.2061331,-1
516,517,1565685923068,2.0827,-0.056199998,-0.8569,11.511763,-0.56402606,-3.2969019999999998,-1
517,518,1565685923078,1.7833999,0.0603,-1.0058,11.166385,-0.38860768,-3.5083002999999997,-1
518,519,1565685923089,1.4649999,0.1015,-1.1255,10.903836,-0.251621,-3.6650631000000002,-1
519,520,1565685923099,1.247,0.1599,-1.4347,10.687238,-0.011683704,-4.130975,-1
520,521,1565685923109,1.1049,0.3462,-1.9971999,10.543499,0.21301691,-4.7233480000000005,-1
521,522,1565685923119,0.9342,0.38599998,-2.6864,10.268271,0.27410737,-5.4514246,-1
522,523,1565685923129,0.58739996,0.2289,-2.9954,10.006164,0.23088723,-5.6640973,-1
523,524,1565685923139,0.33969998,0.0694,-3.2361999,9.715775500000001,0.18708292,-5.981089599999999,-1
524,525,1565685923150,0.1908,-0.0638,-3.3509,9.613477,0.18128896,-5.9912405,-1
525,526,1565685923160,0.013599999,-0.0552,-3.0451,9.357603,0.28964093,-5.535883,-1
526,527,1565685923170,-0.3008,-0.091199994,-2.5488,9.04336,0.35880464,-5.199267400000001,-1
527,528,1565685923180,-0.7836,-0.1707,-2.4264,8.420848,0.36592020000000003,-5.1127224,-1
528,529,1565685923191,-1.3859999,-0.3592,-2.4341,7.6084570000000005,0.330984,-5.162129,-1
529,530,1565685923201,-2.0495,-0.4183,-2.4740999,7.090178999999999,0.39931455,-5.106918299999999,-1
530,531,1565685923211,-2.6857998,-0.5221,-2.3694,6.3673983,0.39528272,-4.841344,-1
531,532,1565685923221,-3.2366998,-0.6188,-2.1203,5.956506,0.46375686,-4.563109,-1
532,533,1565685923232,-3.7419998999999997,-0.55939996,-1.9052999,5.3987336,0.6855939999999999,-4.318249,-1
533,534,1565685923242,-4.1829,-0.49899998,-1.8632,5.085208000000001,0.76392275,-4.2980328000000005,-1
534,535,1565685923252,-4.5498,-0.4181,-1.8879,4.726767,0.97509134,-4.135591000000001,-1
535,536,1565685923262,-4.8321,-0.2868,-1.7314999,4.522149,1.1548288999999998,-3.9176513999999996,-1
536,537,1565685923272,-5.0485,-0.1251,-1.6273999,4.2971224999999995,1.3403124,-3.5434089,-1
