,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
75,76,1565607707772,1.9826,-0.099,-0.5137,11.650502000000001,-1.1444476000000001,-1.9729179000000001,-1
76,77,1565607707782,2.033,-0.028299998,-0.17979999,11.625372,-1.1222292999999999,-1.7272537000000001,-1
77,78,1565607707792,1.9059999,0.0188,0.111499995,11.537141,-1.0782622,-1.4795306000000001,-1
78,79,1565607707803,1.5916,0.0598,0.2341,11.179418,-0.9955857,-1.2858205,-1
79,80,1565607707813,1.2660999,0.2333,0.2445,10.737305000000001,-0.8388421,-1.3498603999999998,-1
80,81,1565607707823,0.84169996,0.3454,0.1041,10.406111,-0.706663,-1.5063072,-1
81,82,1565607707833,0.42700000000000005,0.44779998,-0.027099999,9.95058,-0.5950358,-1.6336979,-1
82,83,1565607707843,0.1304,0.50409997,-0.1485,9.730917,-0.59403974,-1.7337851999999998,-1
83,84,1565607707854,-0.0084,0.3399,-0.29729998,9.612184,-0.80043906,-1.7855381999999997,-1
84,85,1565607707864,0.0111,0.2403,-0.14649999,9.767222,-0.88729113,-1.4671477,-1
85,86,1565607707874,0.19829999,0.1927,0.1056,9.890839999999999,-0.9356636,-1.3501573999999998,-1
86,87,1565607707884,0.2871,0.1048,0.16059999,9.897688,-1.0339695,-1.3745782,-1
87,88,1565607707894,0.17909999,-0.0066,0.096499994,9.810538000000001,-1.1747582,-1.3761488000000002,-1
88,89,1565607707904,0.1099,-0.1317,0.14989999,9.663084,-1.2764161,-1.2395836,-1
89,90,1565607707915,-0.018299998999999997,-0.14199999,0.2923,9.543861999999999,-1.2418053999999998,-1.1484601,-1
90,91,1565607707925,-0.1758,-0.1635,0.37799999999999995,9.442578,-1.2952152,-1.1600768999999997,-1
91,92,1565607707935,-0.21509999,-0.21519999,0.2816,9.4369755,-1.3621284,-1.2954928999999997,-1
92,93,1565607707945,-0.2048,-0.2647,0.2164,9.439100999999999,-1.341768,-1.2899958999999999,-1
93,94,1565607707955,-0.2234,-0.2155,0.22289999,9.391333,-1.3433483,-1.3432143,-1
94,95,1565607707965,-0.3504,-0.1857,0.117599994,9.254146,-1.2691567,-1.5271847,-1
95,96,1565607707976,-0.3899,-0.0975,-0.1486,9.240383,-1.1702473999999998,-1.7956896,-1
96,97,1565607707986,-0.332,0.0295,-0.38,9.322092999999999,-0.96557194,-1.806588,-1
97,98,1565607707996,-0.2841,0.2235,-0.2285,9.283028999999999,-0.86651903,-1.5877388000000001,-1
98,99,1565607708006,-0.3829,0.23959999,-0.0052,9.263827000000001,-0.8725046000000001,-1.3280829,-1
99,100,1565607708016,-0.373,0.22479999,0.2634,9.224131,-0.8608017,-1.1214057,-1
100,101,1565607708026,-0.4215,0.2109,0.3778,9.239484,-0.8533796999999999,-1.2071948000000001,-1
101,102,1565607708037,-0.3627,0.2775,0.1926,9.308483,-0.75331163,-1.4393078000000001,-1
102,103,1565607708046,-0.31509998,0.3452,0.0176,9.246761,-0.76200736,-1.5220516000000002,-1
103,104,1565607708056,-0.5135,0.30519998,-0.0164,9.048597000000001,-0.83799934,-1.5565568,-1
104,105,1565607708066,-0.75119996,0.1382,-0.1096,8.795914,-0.9972233,-1.5686712999999999,-1
105,106,1565607708076,-0.8405,0.072299995,-0.030499997999999997,8.955522,-1.0998961999999999,-1.2050495,-1
106,107,1565607708087,-0.6337,-0.0084,0.24399999,9.170827000000001,-1.1342578,-1.2017552,-1
107,108,1565607708097,-0.3863,-0.025899999,0.2302,9.436957000000001,-1.1767406,-1.2693005,-1
108,109,1565607708107,-0.18779999,-0.0508,0.2444,9.509194,-1.1838082,-1.0987566,-1
109,110,1565607708117,-0.116799995,-0.0468,0.38689998,9.593441,-1.1613411,-1.3961548000000001,-1
110,111,1565607708127,-0.0072999996999999995,0.0037,-0.0131,9.64305,-1.0960177,-1.727407,-1
111,112,1565607708137,-0.0069,0.0999,-0.38009998,9.533663,-0.99507815,-1.8670751,-1
112,113,1565607708148,-0.13509999,0.1818,-0.3875,9.465792,-0.9821110999999999,-1.7703972,-1
113,114,1565607708158,-0.2049,0.1722,-0.2482,9.360639,-1.0034099,-1.5427756000000001,-1
114,115,1565607708168,-0.2744,0.14289999,-0.038,9.301252999999999,-1.1088122,-1.2190604,-1
115,116,1565607708178,-0.3331,0.0676,0.22469999,9.334907000000001,-1.1315955,-1.1907802,-1
116,117,1565607708188,-0.2933,0.044499997,0.253,9.3527,-1.2281871000000002,-1.2210811000000001,d
117,118,1565607708199,-0.2828,-0.0431,0.22019999,9.385021,-1.3494008,-1.2981744,-1
118,119,1565607708209,-0.23279999,-0.1374,0.11669999,9.469977,-1.4184879,-1.5287169,-1
119,120,1565607708219,-0.1733,-0.2012,-0.096499994,9.481661,-1.4447763,-1.5767733,-1
120,121,1565607708229,-0.1122,-0.2076,-0.1603,9.524019000000001,-1.4469405,-1.5839655000000001,-1
121,122,1565607708239,-0.1122,-0.2076,-0.1603,9.522171,-1.4489421999999998,-1.4575326000000002,-1
122,123,1565607708249,-0.0901,-0.2365,0.2498,9.54325,-1.487891,-1.1830708,-1
123,124,1565607708260,-0.020299999,-0.195,0.118499994,9.574336,-1.4603193,-1.2674233999999998,-1
124,125,1565607708270,0.049,-0.0672,-0.17109999,9.676156,-1.3296918,-1.6102731000000001,-1
125,126,1565607708280,0.0095999995,0.009000000000000001,-0.3766,9.619204,-1.2467183000000002,-1.8660313000000002,-1
126,127,1565607708290,-0.1777,0.0435,-0.3013,9.458438000000001,-1.1997440000000001,-1.7483035,-1
127,128,1565607708301,-0.3162,-0.0016,0.0488,9.330127000000001,-1.258785,-1.4628093,-1
128,129,1565607708311,-0.3269,-0.093399994,0.2618,9.300908,-1.3343459999999998,-1.1706115,-1
129,130,1565607708321,-0.26819998,-0.1413,0.4459,9.376316000000001,-1.4353143,-0.9637428,-1
130,131,1565607708331,-0.2287,-0.17369999,0.5207,9.389973,-1.4739568,-0.8930468,-1
131,132,1565607708341,-0.248,-0.2602,0.4834,9.388881,-1.5527548,-0.9784335999999999,-1
132,133,1565607708351,-0.23789999,-0.3042,0.3053,9.462048,-1.5557809999999999,-1.2865865,-1
133,134,1565607708362,-0.0513,-0.239,-0.3056,9.631577,-1.4944129,-1.9162903000000002,-1
134,135,1565607708372,0.174,-0.1374,-0.81949997,9.80462,-1.4370955,-2.202675,d
135,136,1565607708382,0.2717,-0.082899995,-0.45459998,9.928899000000001,-1.383456,-1.7439460999999998,-1
136,137,1565607708393,0.23189999,-0.0287,0.085,9.835447,-1.3377362,-1.129613,-1
137,138,1565607708403,0.0646,-0.0605,0.5141,9.645377,-1.3213981000000001,-0.8169016,-1
138,139,1565607708413,-0.2102,-0.016099999,0.74109995,9.338697999999999,-1.3017371000000002,-0.6461184,-1
139,140,1565607708423,-0.39659998,-0.0677,0.8012,9.218912,-1.3381481000000002,-0.60220873,-1
140,141,1565607708433,-0.3275,-0.1041,0.7614,9.419852,-1.3549458,-0.70948815,-1
141,142,1565607708443,0.0066,-0.0367,0.5516,9.719549,-1.265757,-0.908159,-1
142,143,1565607708454,0.31129998,0.0446,0.3284,10.043648,-1.1910962,-1.0944854,-1
143,144,1565607708464,0.557,0.038399998,0.2893,10.314306,-1.248107,-1.20074,-1
144,145,1565607708475,0.7633,-0.0191,0.17300000000000001,10.461416,-1.3202299,-1.3421702,-1
145,146,1565607708485,0.92029995,-0.050499998,0.0676,10.674242,-1.3827186000000002,-1.3707187,-1
146,147,1565607708495,1.1262,-0.2032,0.052699998,10.8539505,-1.4756327,-1.4806892,-1
147,148,1565607708505,1.3809999,-0.204,-0.0765,11.140728999999999,-1.4508958,-1.3439803,-1
148,149,1565607708515,1.5861,-0.2402,0.226,11.332609,-1.4528878,-1.0524623,-1
149,150,1565607708525,1.859,-0.2724,0.4396,11.641921,-1.4802104,-1.0641268,-1
150,151,1565607708536,2.1016,-0.29999998,0.42589998,11.795753,-1.5484452,-1.0544639,-1
151,152,1565607708546,2.1676,-0.41869998,0.3834,11.763239,-1.5981488000000001,-1.1172973999999998,-1
152,153,1565607708556,2.0957,-0.49989998,0.35709998,11.728227,-1.6441462,-1.0981437,-1
153,154,1565607708566,2.0334,-0.5915,0.46679997,11.649113999999999,-1.7010229,-0.83640003,-1
154,155,1565607708576,1.9719,-0.6428,0.65819997,11.644976,-1.6859201000000001,-0.9146042,-1
155,156,1565607708587,2.0189,-0.6727,0.5189,11.822329,-1.6785078000000002,-1.2553566,-1
156,157,1565607708597,2.2723,-0.66319996,0.097399995,12.121241,-1.5782386,-1.7056006000000001,-1
157,158,1565607708607,2.5161998,-0.5778,-0.36089998,12.235223,-1.4333607,-2.2449472000000004,-1
158,159,1565607708617,2.6122,-0.49019998,-0.97669995,12.125424,-1.2747784,-2.760821,-1
159,160,1565607708627,2.4422998,-0.375,-1.2317,11.963308,-1.1866908999999999,-2.6549494,-1
160,161,1565607708637,2.1243,-0.3075,-1.0192,11.48082,-0.95297843,-2.4934654,-1
161,162,1565607708648,1.7488999,-0.1858,-0.9465,11.067186999999999,-0.73854417,-2.6293888,-1
162,163,1565607708658,1.1667,0.0167,-1.1748999,10.436755999999999,-0.40021476,-2.8884702,-1
163,164,1565607708668,0.6629999999999999,0.1628,-1.3072,9.910616000000001,-0.12292789999999999,-3.1431463,-1
164,165,1565607708678,0.2287,0.31399998,-1.5385,9.583836,0.11020031599999999,-3.3455616999999997,-1
165,166,1565607708689,-0.1848,0.4725,-1.7402999,9.003874,0.38565803,-3.6980648,-1
166,167,1565607708698,-0.67539996,0.59099996,-2.0583,8.625725,0.54163545,-4.265547799999999,-1
167,168,1565607708708,-1.1359,0.6411,-2.7221,8.061228999999999,0.6299623000000001,-4.7232428,-1
168,169,1565607708718,-1.6152999,0.6142,-3.0653,7.6511216,0.61233145,-4.6044426,-1
169,170,1565607708728,-2.1132,0.49199998,-2.8595,7.0880246,0.5850375,-3.8118277000000003,-1
170,171,1565607708738,-2.5806,0.37399998,-2.1337,6.741478,0.53964347,-3.307992,-1
171,172,1565607708749,-3.2995,0.1436,-1.2807,6.3601108,0.5280939,-2.97628,-1
172,173,1565607708759,-3.2995,0.1436,-1.2807,6.1099644,0.5303157,-3.065172,-1
173,174,1565607708769,-3.8367,0.0572,-1.5366,5.825562000000001,0.5702606,-3.2011529999999997,-1
174,175,1565607708779,-3.8367,0.0572,-1.5366,5.622668,0.546376,-3.3004262000000004,-1
175,176,1565607708789,-4.0924997,-0.0005999999700000001,-1.6746,5.3463,0.51965666,-3.3207002,-1
176,177,1565607708799,-4.4402,-0.1533,-1.3459999999999999,5.2171855,0.46016556,-2.851341,-1
177,178,1565607708809,-4.4042,-0.1125,-0.91609997,5.2664967,0.5538363000000001,-2.4844057999999998,-1
178,179,1565607708820,-4.3005,-0.14389999,-0.3829,5.358769000000001,0.5711512,-2.0622694,-1
179,180,1565607708830,-4.3005,-0.14389999,-0.3829,5.490173,0.49245855,-0.9943119,-1
180,181,1565607708840,-4.0969999999999995,-0.26299998,1.4293,5.5928835999999995,0.42381199999999997,0.20587263,-1
181,182,1565607708850,-4.0663,-0.37669998,2.3432,5.6262875,0.32257559999999996,0.979037,-1
182,183,1565607708860,-3.9880998,-0.57559997,3.142,5.742033,0.071691975,1.9889305,-1
183,184,1565607708870,-3.6557,-0.70059997,3.7429,6.061630200000001,-0.07529285599999999,2.5097651,-1
184,185,1565607708881,-2.9703999,-0.6339,4.2179,6.928609,-0.030281862000000003,3.1366818,-1
185,186,1565607708891,-2.0695,-0.408,4.3982,7.668216,0.1344009,3.2995834000000004,-1
186,187,1565607708901,-1.2756,-0.2741,4.5031,8.604541000000001,0.2224788,3.4769459000000005,-1
187,188,1565607708911,-0.6468,-0.23869999,4.5169997,9.351541000000001,0.10948206,3.5586073,-1
188,189,1565607708921,-0.1726,-0.3065,4.3986998,9.670304,0.023127988,3.3849318,-1
189,190,1565607708932,0.1568,-0.29389998,3.7872,10.051779,0.018646045,2.6875777000000003,-1
190,191,1565607708942,0.4102,-0.2516,3.3713998999999997,10.252930000000001,0.02051352,2.3218392999999997,-1
191,192,1565607708954,0.6665,-0.1707,2.9515998,10.479343,0.09151596599999999,1.8495879000000002,-1
192,193,1565607708963,0.7689,-0.070099995,2.6073,10.532753999999999,0.12947842,1.4984926,-1
193,194,1565607708973,0.79609996,-0.105399996,2.2207,10.569319,0.12262144,0.84967345,-1
194,195,1565607708983,0.8882,-0.046499997,1.5155,10.601822,0.14264654,0.087187245,-1
195,196,1565607708993,0.84059995,0.0667,0.7421,10.546104,0.26487532,-0.8795627,-1
196,197,1565607709003,0.7884,0.12329999,-0.011000000000000001,10.471846000000001,0.29554024,-1.5943851,-1
197,198,1565607709013,0.6393,0.1349,-0.7554,10.313684,0.32067940000000006,-2.5762856,-1
198,199,1565607709023,0.5689,0.1628,-1.5073,10.202603,0.27381048,-3.7166629999999996,-1
199,200,1565607709033,0.59529996,0.1397,-2.3709,10.325339999999999,0.16751749999999999,-4.4725220000000006,-1
200,201,1565607709043,0.8354,0.0245,-3.1432998,10.630773,0.1253604,-5.3353252,-1
201,202,1565607709053,1.0835,0.0769,-3.5758997999999997,10.743252,0.12991896,-5.5156183,-1
202,203,1565607709064,1.0749,0.0853,-3.5881998999999998,10.538711,0.075101316,-5.475251999999999,-1
203,204,1565607709074,0.7791,0.0084999995,-3.4499,10.214919,-0.05395573,-5.429475,-1
204,205,1565607709084,0.3329,-0.0932,-3.3871998999999997,9.682382,-0.18158583,-5.3333715999999995,-1
205,206,1565607709094,-0.0578,-0.1285,-3.3016,9.395202000000001,-0.22125296,-5.327548999999999,-1
206,207,1565607709105,-0.4323,-0.18329999,-3.4970999,9.001471,-0.27125347,-5.538957,-1
207,208,1565607709115,-0.6434,-0.1962,-3.5519998,8.893885000000001,-0.26276845,-5.454882,-1
208,209,1565607709125,-0.7687,-0.1767,-3.3358,8.886395,-0.30040526,-5.0233417000000005,-1
209,210,1565607709135,-0.74869996,-0.2228,-3.0019,8.870737,-0.40062657,-4.550573,-1
210,211,1565607709145,-0.77889997,-0.2665,-2.6566,8.862108000000001,-0.4557219,-4.202437000000001,-1
211,212,1565607709156,-0.7901,-0.2897,-2.2087,8.818285000000001,-0.5241385999999999,-3.7356730000000002,-1
212,213,1565607709166,-0.9486,-0.4218,-1.7651999,8.637906,-0.6891853,-3.163497,-1
213,214,1565607709176,-1.0977,-0.49789998,-1.3163999,8.340000999999999,-0.75420225,-2.4094862999999997,-1
214,215,1565607709186,-1.3843,-0.5578,-0.7547,8.166201,-0.82447684,-1.9509776,-1
215,216,1565607709197,-1.6509,-0.5909,-0.2339,7.9423046,-0.83237773,-1.398482,-1
216,217,1565607709207,-1.7895,-0.5462,0.1099,7.9167633,-0.7739592,-1.0510257,-1
217,218,1565607709217,-1.7502999,-0.43129998,0.44829997,8.090428,-0.5757768,-0.58689547,-1
218,219,1565607709228,-1.5819999999999999,-0.24659999,0.7944,8.255169,-0.5023514,0.028251579,-1
219,220,1565607709238,-1.4904,-0.1797,1.2096,8.247757,-0.44444045,0.5926607,-1
220,221,1565607709248,-1.5052999,-0.1039,1.8397,8.11961,-0.44003513,1.2351782,-1
221,222,1565607709258,-1.6268,-0.078899994,2.3416997999999998,8.142536,-0.3990464,1.5194849,-1
222,223,1565607709269,-1.5903,-0.015099999499999999,2.6166,8.240449,-0.24301147,1.5311016000000002,-1
223,224,1565607709279,-1.5137999,0.1388,2.5832,8.392319,-0.13529155,1.5909086000000001,-1
224,225,1565607709289,-1.3285999,0.2863,2.6733,8.5743065,-0.06425080000000001,1.8327901000000002,-1
225,226,1565607709300,-1.1518999,0.3199,3.0753999,8.616952000000001,-0.10732727,2.0182066,-1
226,227,1565607709310,-1.1019,0.25599998,3.324,8.655077,-0.23691104,2.312751,-1
227,228,1565607709320,-0.97319996,0.100099996,3.3546998999999995,8.75572,-0.38764042,2.3724432,-1
228,229,1565607709330,-0.97319996,0.100099996,3.3546998999999995,9.145908,-0.5551483,1.9968408,-1
229,230,1565607709340,-0.5987,0.0376,2.9898,9.596257000000001,-0.5219934,1.583659,-1
230,231,1565607709350,0.4364,0.1757,2.1447,10.177999999999999,-0.505732,1.1522719,-1
231,232,1565607709361,0.6666,0.100899994,2.0814,10.426499,-0.6693805,1.0677661,-1
232,233,1565607709371,0.6423,-0.1485,2.1941,10.379994,-0.90029645,1.1662636,-1
233,234,1565607709381,0.5992,-0.2678,2.2384999,10.311691999999999,-1.0725448999999998,1.0797753,-1
234,235,1565607709391,0.5071,-0.28309998,1.9113,10.236984,-1.0865653,0.8106671,-1
235,236,1565607709401,0.32639998,-0.3484,1.7571,10.034244000000001,-1.2056721000000001,0.6299528,-1
236,237,1565607709411,0.303,-0.4021,1.8,10.016803999999999,-1.258967,0.6348465,-1
237,238,1565607709422,0.51559997,-0.4109,1.2343,10.256425,-1.2829186000000001,-0.08886319,-1
238,239,1565607709432,0.7482,-0.3245,0.46859998,10.505604,-1.2146743999999998,-1.1389697,-1
239,240,1565607709442,0.9224,-0.27399999999999997,-0.3374,10.632727000000001,-1.2447933,-1.758704,-1
240,241,1565607709452,1.0576,-0.2945,-1.0144,10.786684,-1.3167056000000001,-2.5022376,-1
241,242,1565607709462,1.1338,-0.35009998,-1.3366,10.825967,-1.3994492,-2.6726282,-1
242,243,1565607709472,1.2494,-0.3347,-1.1236,10.909305,-1.3966432,-2.498426,-1
243,244,1565607709483,1.208,-0.3557,-0.90749997,10.861822,-1.428036,-2.2750277999999997,-1
244,245,1565607709493,1.1068,-0.2546,-0.80289996,10.713315,-1.3348824,-2.3283515,-1
245,246,1565607709503,0.9553,-0.1574,-1.2541,10.539698,-1.2377448999999998,-2.886641,-1
246,247,1565607709513,0.7827,-0.0539,-2.096,10.3811245,-1.1231391000000002,-3.836507,-1
247,248,1565607709523,0.71739995,0.0058,-2.5748,10.3286915,-1.0984886,-4.120967,-1
248,249,1565607709533,0.59349996,0.0905,-2.6671,10.154748,-0.97077215,-4.106209,-1
249,250,1565607709543,0.4107,0.2113,-2.3660997999999998,9.997516000000001,-0.88192815,-3.8523567,-1
250,251,1565607709554,0.2075,0.18339999,-1.9219998999999999,9.79691,-0.9700252,-3.4303834,-1
251,252,1565607709564,0.1209,0.16589999,-1.7401999,9.697311000000001,-0.9105628000000001,-3.3200874,-1
252,253,1565607709574,-0.0256,0.2978,-1.5963,9.53599,-0.72225404,-3.1970732,-1
253,254,1565607709584,-0.15359999,0.3243,-1.5091,9.360764,-0.75481516,-3.0013714,-1
254,255,1565607709594,-0.31149998,0.25439999,-1.3179,9.290747999999999,-0.8485530000000001,-2.8039548,-1
255,256,1565607709604,-0.332,0.11889999,-1.0596,9.405785,-1.0351188,-2.4787362,-1
256,257,1565607709615,-0.15609999,0.0361,-0.71389997,9.537513,-1.0254940000000001,-2.1652202999999997,-1
257,258,1565607709625,-0.0095,0.0639,-0.4675,9.747982,-1.0185604,-2.0588698,-1
258,259,1565607709635,0.1753,0.052699998,-0.551,9.832230000000001,-1.032964,-2.1997352,-1
259,260,1565607709645,0.1827,0.1369,-0.64849997,9.735839,-0.92168146,-2.0890176,-1
260,261,1565607709655,-0.016099999,0.1771,-0.4901,9.5245075,-0.9462364,-1.9310386000000002,-1
261,262,1565607709665,-0.2552,0.1252,-0.3154,9.198944000000001,-0.93047297,-1.669228,-1
262,263,1565607709676,-0.5341,0.1401,-0.0457,8.938042999999999,-1.0181199,-1.1497532,-1
263,264,1565607709686,-0.72389996,0.0482,0.4048,8.836625,-1.0620678999999997,-0.7941566999999999,-1
264,265,1565607709696,-0.81399995,-0.0296,0.7348,8.902417999999999,-1.1051923000000001,-0.69432807,-1
265,266,1565607709706,-0.7069,-0.0128,0.7147,9.054688,-1.1181591999999998,-0.74133104,-1
266,267,1565607709716,-0.5499,-0.038799997,0.6073,9.315474499999999,-1.0912387,-1.1090326000000001,-1
267,268,1565607709726,-0.28419998,0.0469,0.25669998,9.475867,-0.9984299999999999,-1.4077235000000001,-1
