,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
269,270,1565438138957,5.8956,-1.9266,0.496,15.882607,-3.6493860000000002,-1.9876375,-1
270,271,1565438138967,6.449,-1.8326999,-0.59679997,16.11153,-3.7731468999999995,-3.1116099999999998,-1
271,272,1565438138977,6.697,-1.8531,-1.9348999,16.264875,-3.8378286,-4.2568235,-1
272,273,1565438138987,6.8364997,-1.8192999,-2.659,16.355970000000003,-3.9891615,-4.312426599999999,-1
273,274,1565438138997,6.9789,-1.8733,-2.4621,16.48111,-3.9505095,-3.7745163,-1
274,275,1565438139007,7.0617,-1.5756999,-1.5676999,16.350673999999998,-3.6654269999999998,-2.7751384,-1
275,276,1565438139019,6.781399700000001,-1.3804,-0.9162,15.776046,-3.5062032,-2.4599466,-1
276,277,1565438139028,6.1912,-1.1558,-0.79209995,15.190818,-3.2006740000000002,-2.4607701,-1
277,278,1565438139038,5.4193,-0.7509,-0.7834,14.062813,-2.8086095,-2.5154152,-1
278,279,1565438139048,4.4860997000000005,-0.4851,-0.89199996,12.969084,-2.4195704,-2.806148,-1
279,280,1565438139058,3.5684,-0.1282,-1.171,12.327630000000001,-2.176291,-2.9128337,-1
280,281,1565438139069,2.7863998,0.18679999,-1.2890999,11.591997000000001,-1.8433055,-2.7648242,-1
281,282,1565438139079,2.1713,0.43199998,-1.1802,11.070991000000001,-1.7065487000000001,-2.6910062000000003,-1
282,283,1565438139089,0.87979996,0.55979997,-0.7583,10.316730499999998,-1.6942137,-2.2848919999999997,-1
283,284,1565438139099,0.87979996,0.55979997,-0.7583,9.73785,-1.6785461,-1.9622494,-1
284,285,1565438139110,0.15519999,0.5704,-0.3931,9.019781,-1.6990693,-1.5597937,-1
285,286,1565438139120,-0.4461,0.5022,-0.099599995,8.727402,-1.8097675,-1.3654131999999999,-1
286,287,1565438139130,-0.7833,0.3854,0.0852,8.606207000000001,-1.9033808,-1.1347462,-1
287,288,1565438139140,-0.76989996,0.2307,0.4139,8.708841,-1.9514276000000002,-0.985712,-1
288,289,1565438139150,-0.76989996,0.2307,0.4139,8.610239,-1.9968599999999999,-0.8978255999999999,-1
289,290,1565438139160,-1.0008,0.08109999400000001,0.4802,8.440068,-2.078579,-0.9652463,-1
290,291,1565438139171,-1.1216999,0.1059,0.4122,8.353561000000001,-2.0227077,-1.0159938,-1
291,292,1565438139181,-1.1216999,0.1059,0.4122,8.348025,-1.9135609,-0.97726524,-1
292,293,1565438139191,-1.1165,0.18879999,0.5166,8.366299,-1.9206668000000002,-0.92327124,-1
293,294,1565438139201,-1.0882,0.22929999,0.639,8.3898,-1.8536963,-0.81512034,-1
294,295,1565438139211,-1.0789,0.2931,0.54499996,8.400909,-1.8033606,-0.90950936,-1
295,296,1565438139222,-1.1084,0.2827,0.2509,8.376814,-1.8400685,-1.2410488000000002,s
296,297,1565438139233,-1.0784999,0.2182,-0.046299997999999995,8.45903,-1.9180045,-1.5835153999999998,-1
297,298,1565438139243,-0.8418,0.17799999,-0.2562,8.710239999999999,-1.9279644,-1.7031872,-1
298,299,1565438139253,-0.40809998,0.22919999,-0.1218,9.208635000000001,-1.8893220000000002,-1.4288883,-1
299,300,1565438139263,-0.1209,0.1627,0.18329999,9.399013499999999,-1.9694128,-1.2199415,-1
300,301,1565438139273,-0.0497,0.113299996,0.3622,9.369133999999999,-2.0704865000000003,-1.0830506000000002,-1
301,302,1565438139283,-0.1362,0.032199997,0.3831,9.324831,-2.1366525000000003,-1.0449829,-1
302,303,1565438139293,-0.2329,-0.0497,0.3233,9.203647,-2.21886,-1.1743368,-1
303,304,1565438139303,-0.2615,-0.0918,0.044000000000000004,9.216997000000001,-2.2486916,-1.458538,-1
304,305,1565438139313,-0.1136,-0.053999998,-0.1397,9.423569,-2.2119262,-1.5358517,-1
305,306,1565438139323,0.0836,-0.015199998999999999,-0.1072,9.564587,-2.1832056,-1.5594201,-1
306,307,1565438139334,0.2118,0.0030999999,-0.0663,9.647053,-2.1439310000000003,-1.3763883,-1
307,308,1565438139344,0.1734,0.0799,0.1715,9.641249,-2.0979624,-1.1494372,-1
308,309,1565438139354,0.125,0.18249999,0.2376,9.551926,-2.0271993000000004,-1.1478856000000002,-1
309,310,1565438139364,0.027999998999999998,0.1883,0.26459998,9.465333,-2.0234259999999997,-1.1275445,-1
310,311,1565438139375,-0.0095999995,0.1959,0.20459999,9.454531,-2.0175076,-1.3046004999999998,-1
311,312,1565438139385,0.0805,0.1768,0.0244,9.674969,-2.0653439,-1.4474097,s
312,313,1565438139395,0.2986,0.132,-0.060599997999999995,9.855233,-2.18808,-1.5438386999999998,-1
313,314,1565438139405,0.6235,-0.0064999997,-0.3204,10.291591,-2.2781787000000002,-1.7647661000000001,-1
314,315,1565438139415,0.9381,-0.028999999999999998,-0.2969,10.4810295,-2.2618406,-1.6110295000000001,-1
315,316,1565438139425,0.9478,-0.076799996,-0.0835,10.248381,-2.4785447,-1.3535668,-1
316,317,1565438139436,0.67179996,-0.3267,0.1988,10.040055,-2.666748,-1.0501448,-1
317,318,1565438139446,0.5033,-0.46179998,0.4534,10.004775,-2.7402117,-0.93166053,-1
318,319,1565438139456,0.6096,-0.47779998,0.4139,10.134981,-2.745048,-1.0059860999999999,-1
319,320,1565438139466,0.8437,-0.4818,0.2647,10.489102,-2.6165657,-1.2267985000000001,-1
320,321,1565438139476,1.1163,-0.3784,0.071899995,10.805951,-2.584445,-1.233962,-1
321,322,1565438139487,1.3979,-0.34600000000000003,0.13149999,10.995343,-2.5567298,-1.1264911,-1
322,323,1565438139497,1.5899999,-0.3272,0.2188,11.142068,-2.5491257000000003,-1.1187339,-1
323,324,1565438139507,1.6629,-0.35169998,0.19399999,11.192223,-2.5538855,-1.2332054,-1
324,325,1565438139517,1.7641,-0.34989998,-0.020499998999999998,11.3801,-2.4672632,-1.7412647,-1
325,326,1565438139528,1.9233999,-0.3019,-0.5797,11.665786,-2.386818,-2.2869507999999996,-1
326,327,1565438139538,2.1701999,-0.2583,-1.0107,11.896521,-2.3382827999999996,-2.27498,-1
327,328,1565438139548,2.4751,-0.2112,-0.97609997,12.251072,-2.3142164000000003,-2.0380689999999997,-1
328,329,1565438139558,2.8363,-0.2481,-0.6134,12.589191,-2.2936547000000003,-1.6108189,-1
329,330,1565438139568,3.1128,-0.2755,-0.36839998,12.76119,-2.3342509999999996,-1.5712476,-1
330,331,1565438139579,3.2396,-0.3974,-0.33399999999999996,12.83563,-2.410195,-1.5067286,-1
331,332,1565438139589,3.2556998999999998,-0.4752,-0.1322,12.818412,-2.317348,-1.4039981000000001,-1
332,333,1565438139599,3.2556998999999998,-0.4752,-0.1322,12.757791000000001,-2.272222,-1.4940298,-1
333,334,1565438139609,3.1634,-0.47079998,-0.2199,12.638695,-2.0175843,-1.5451124,-1
334,335,1565438139620,3.0472,-0.35349998,-0.28399998,12.487467,-1.8973475,-1.7210383000000002,-1
335,336,1565438139630,2.556,-0.1871,-0.9921,12.173338000000001,-1.6889944,-2.2389042000000003,-1
336,337,1565438139640,2.556,-0.1871,-0.9921,11.931849,-1.5553118000000001,-2.5393286,-1
337,338,1565438139650,1.8458999,-0.2634,-1.1817,11.511217,-1.5551872,-2.3892121,-1
338,339,1565438139662,1.4684,-0.3899,-0.7486,11.066192,-1.5875186000000001,-1.850239,-1
339,340,1565438139672,1.1322,-0.557,-0.49359998,10.712941,-1.6591433999999998,-1.6710092,-1
340,341,1565438139682,0.9248,-0.696,-0.4326,10.612903,-1.6467319999999999,-1.6178291,-1
341,342,1565438139692,0.79499996,-0.6275,-0.1245,10.418656,-1.3377649999999999,-1.2568026,-1
342,343,1565438139703,0.5031,-0.4702,-0.1121,10.119591999999999,-1.1705443000000002,-1.2990171999999998,-1
343,344,1565438139713,-0.0647,-0.326,0.083799995,9.656342,-0.93484956,-1.1254568,-1
344,345,1565438139723,-0.7391,-0.1081,0.4152,8.858842999999998,-0.5466154000000001,-0.74533415,-1
345,346,1565438139733,-1.4807999,0.0327,0.5761,8.038762,-0.19067423,-0.68907994,-1
346,347,1565438139744,-1.9954,0.1514,0.3108,7.6122684000000005,-0.0013503297,-0.9893895,-1
347,348,1565438139754,-2.4498,0.2527,-0.3008,7.2200313,0.30803800000000003,-1.7621228999999998,-1
348,349,1565438139764,-2.5795999,0.39609998,-0.7384,7.1525435,0.46930185,-1.9127948000000001,-1
349,350,1565438139774,-2.6592,0.5011,-0.5176,7.0451684000000006,0.6562315,-1.4577143999999997,-1
350,351,1565438139784,-2.7965999,0.4463,-0.0301,6.852962,0.62379485,-0.7379121,-1
351,352,1565438139795,-2.9526,0.3593,0.5951,6.6827245,0.7043933000000001,-0.28718928,-1
352,353,1565438139805,-3.2156,0.3551,0.9253,6.3804326,0.73534554,-0.24421816,-1
353,354,1565438139815,-3.4283,0.3162,0.6993,6.243858,0.7953634,-0.52763414,-1
354,355,1565438139825,-3.6006,0.31739998,0.40969998,6.0158052,0.83832496,-0.76452607,-1
355,356,1565438139835,-3.7724,0.24329999,0.3755,5.912682,0.81312835,-0.7465791,-1
356,357,1565438139845,-3.8853998,0.0962,0.5355,5.7465915999999995,0.7003136,-0.40583634,-1
357,358,1565438139856,-4.0477,-0.051099997,0.9108,5.6647387,0.58089083,-0.09585425,-1
358,359,1565438139866,-4.151799700000001,-0.2748,1.0591999,5.5192575,0.40669826,-0.1882034,-1
359,360,1565438139876,-4.178499700000001,-0.45569998,0.8045,5.630569,0.24523330000000002,-0.5589407,-1
360,361,1565438139886,-4.0095997,-0.5954,0.5528,5.8968989999999994,0.1772571,-0.7690846,-1
361,362,1565438139896,-3.6938,-0.6676,0.26569998,6.2007145999999995,0.16300684,-1.0023948,-1
362,363,1565438139906,-3.3291,-0.6577,0.0592,6.463952,0.22464316,-1.0599322,-1
363,364,1565438139917,-3.2089999,-0.6102,0.15959999,6.4861699999999995,0.31850544,-0.94605446,-1
364,365,1565438139927,-3.2258,-0.5071,0.2504,6.354125,0.46647668,-0.8222646999999998,-1
365,366,1565438139937,-3.4975998,-0.36609998,0.42819998,5.8482685,0.60987973,-0.61734015,-1
366,367,1565438139948,-3.9562998,-0.2817,0.5836,5.504854,0.6548333000000001,-0.54729533,-1
367,368,1565438139958,-4.308,-0.2302,0.6871,5.2707489999999995,0.6548141,-0.41720402,-1
368,369,1565438139968,-4.4259,-0.2251,0.79679996,5.3778653,0.6854791,-0.38667315,-1
369,370,1565438139978,-4.2023997,-0.2032,0.7959999999999999,5.8266919999999995,0.6295026999999999,-0.33121386,-1
370,371,1565438139988,-3.7842,-0.2262,0.88199997,6.428891,0.5580118000000001,-0.6124943,-1
371,372,1565438139998,-3.2784998,-0.2391,0.5945,6.7865753,0.46347916,-0.9059754999999999,-1
372,373,1565438140009,-2.8319,-0.2757,0.2276,7.206346000000001,0.37408924,-1.1827356000000002,-1
373,374,1565438140019,-2.5125,-0.31059998,0.0095999995,7.3793893,0.35175609999999996,-1.3851702,-1
374,375,1565438140029,-2.2905998,-0.3071,-0.2271,7.500459700000001,0.35359484,-1.2162832000000001,-1
375,376,1565438140039,-2.2247999,-0.2373,-0.028199999,7.44274,0.304485,-0.95692414,-1
376,377,1565438140049,-2.3256,-0.40299999999999997,0.4348,7.4042699999999995,0.089878336,-0.77659285,-1
377,378,1565438140060,-2.1891,-0.4831,0.67539996,7.494138700000001,-0.02588611,-0.5980141,-1
378,379,1565438140070,-1.7677,-0.5754,0.9485,7.962329400000001,-0.22720975,-0.3019567,-1
379,380,1565438140080,-1.7677,-0.5754,0.9485,8.447241,-0.18742768,-0.4447852,-1
380,381,1565438140090,-0.6586,-0.2129,0.3224,9.077214,0.0016567876,-0.97439224,-1
381,382,1565438140100,-0.4613,-0.109299995,-0.1592,9.247316,0.012698846000000001,-1.559516,-1
382,383,1565438140110,-0.4613,-0.109299995,-0.1592,9.137997,-0.14528973,-1.7595755000000002,-1
383,384,1565438140121,-0.5870000000000001,-0.163,-0.42319998,8.89308,-0.21893539,-1.5417126,-1
384,385,1565438140131,-0.8215,-0.331,-0.23189999,8.901,-0.40926483,-1.5618813999999999,-1
385,386,1565438140141,-0.8215,-0.331,-0.23189999,8.97433,-0.47948199999999996,-1.5151082,-1
386,387,1565438140151,-0.4069,-0.42409998,0.0844,9.310179,-0.6587311,-1.2617635,-1
387,388,1565438140161,-0.21769999,-0.6282,0.011299999,9.542866,-0.9623446,-1.2940468999999999,-1
388,389,1565438140171,0.0897,-0.5773,0.15349999,9.799132,-0.9766715,-1.1890851,-1
389,390,1565438140181,0.50549996,-0.4096,0.2351,10.363177,-0.8381525,-1.1091666,-1
390,391,1565438140191,0.9611,-0.18100000000000002,0.23259999,10.673936,-0.7457268,-1.116943,-1
391,392,1565438140202,1.2185,-0.0645,0.1467,10.929636,-0.6934853,-1.1893915000000002,-1
392,393,1565438140212,1.2414,-0.044499997,0.098,10.881110000000001,-0.8136647,-1.2696643,-1
393,394,1565438140222,1.1568999,-0.2215,-0.0975,10.853997999999999,-1.0396773000000001,-1.473114,-1
394,395,1565438140232,1.2694,-0.37799999999999995,-0.1147,11.063472,-1.1920538,-1.4243393999999998,-1
395,396,1565438140242,1.5306,-0.2602,-0.2013,11.230118,-1.1417278,-1.588457,-1
396,397,1565438140253,1.6159999,-0.127,-0.5875,11.240308,-1.0932786,-2.0276208,-1
397,398,1565438140263,1.5149,-0.069299996,-0.885,11.162678,-1.0566283,-2.2538056,-1
398,399,1565438140273,1.4034,0.0699,-0.90919995,10.983066,-1.0513417999999999,-2.0988815,-1
399,400,1565438140283,1.1934999,-0.118099995,-0.49339998,10.849813000000001,-1.3140241000000001,-1.7287668,-1
400,401,1565438140293,1.3662,-0.29659998,0.1471,11.142078,-1.482164,-0.9690196,-1
401,402,1565438140304,1.7261,-0.2276,0.6044,11.546602,-1.4357262,-0.7147266999999999,-1
402,403,1565438140314,1.9194,-0.1486,0.6088,11.537303999999999,-1.4175014,-0.80044866,-1
403,404,1565438140324,1.7099999,-0.101799995,0.3944,11.113760000000001,-1.4504073999999998,-1.2418437,-1
404,405,1565438140334,1.3823999,-0.076799996,-0.088199995,10.963739,-1.4321636,-1.7500369999999998,-1
405,406,1565438140344,1.3781999,-0.0142,-0.79789996,11.141456,-1.3318944,-2.359323,-1
406,407,1565438140354,1.5902,0.1541,-1.023,11.323195,-1.2560843000000002,-2.2962787000000002,-1
407,408,1565438140364,1.7434,0.1802,-0.82199997,11.347472,-1.3716190000000001,-2.109234,-1
408,409,1565438140374,1.6014999,-0.0559,-0.3557,11.111768,-1.6604747,-1.4637096,-1
409,410,1565438140384,1.4096999,-0.22019999,0.14109999,10.868162,-1.7795718,-1.1606036,-1
410,411,1565438140394,1.2372,-0.19039999,0.20600000000000002,10.806421,-1.7690661,-1.2073097,-1
411,412,1565438140405,1.1507,-0.1704,0.0401,10.696087,-1.6512331000000002,-1.4032129,-1
412,413,1565438140415,1.0346,-0.0143,-0.0475,10.55594,-1.5137676000000002,-1.5000440000000002,-1
413,414,1565438140425,0.7804,-0.0089,-0.2641,10.168864,-1.6933806,-1.6182313,-1
414,415,1565438140435,0.42769998,-0.19229999,-0.24489999,9.9972,-1.7600255,-1.5722148,-1
415,416,1565438140445,0.3895,-0.1688,-0.1052,10.054737,-1.7524311999999997,-1.4300662,-1
416,417,1565438140455,0.5085,-0.14299999,-0.043899997999999996,10.141886999999999,-1.7274453999999997,-1.3509906999999999,-1
417,418,1565438140466,0.618,-0.1355,0.1742,10.212506,-1.7013102,-1.0558717,-1
418,419,1565438140476,0.59029996,-0.049399998,0.42249998,10.155141,-1.6371934,-0.949052,-1
419,420,1565438140486,0.5816,0.0751,0.3536,10.201004,-1.3807936,-1.2778141,-1
420,421,1565438140496,0.611,0.2954,-0.0438,10.124083,-1.1487091999999999,-1.6836601000000002,-1
421,422,1565438140506,0.5218,0.4723,-0.3552,10.028229,-1.1125473,-1.8972613,-1
422,423,1565438140516,0.373,0.4868,-0.6847,9.742475500000001,-1.0998961999999999,-2.2472265,s
423,424,1565438140526,0.0962,0.4773,-0.8463,9.52718,-1.155729,-1.9158210999999998,-1
424,425,1565438140537,-0.18969999,0.3678,-0.3931,9.228077,-1.3422756,-1.4177792,-1
425,426,1565438140547,-0.3771,0.23979999,0.033,9.158377,-1.3310803,-1.074039,-1
426,427,1565438140557,-0.4267,0.2529,0.46799999999999997,9.240326,-1.2975712,-0.7819175,-1
427,428,1565438140567,-0.34849998,0.2809,0.58529997,9.24274,-1.3202585,-0.94716537,-1
428,429,1565438140577,-0.3884,0.2149,0.3229,9.225338,-1.3921325,-1.2829856000000002,-1
429,430,1565438140587,-0.3496,0.1529,0.0177,9.256511,-1.5427183,-1.4411178999999998,-1
430,431,1565438140598,-0.3107,-0.0349,-0.2392,9.463944,-1.7139419999999999,-1.6399229,-1
431,432,1565438140608,-0.095,-0.124699995,-0.2987,9.581594,-1.7239306,-1.4181241000000002,-1
432,433,1565438140618,0.0032,-0.118999995,0.069,9.516942,-1.7284700000000002,-1.0583329,-1
433,434,1565438140628,-0.10439999400000001,-0.1382,0.2557,9.309471,-1.7273111,-1.1255141000000002,-1
434,435,1565438140638,-0.2816,-0.13239999,0.1973,9.226467999999999,-1.61713,-1.1330128000000002,-1
435,436,1565438140649,-0.35099998,-0.0013,0.23789999,9.25199,-1.4098591999999999,-0.91386676,-1
436,437,1565438140659,-0.34199998,0.1691,0.4163,9.214545,-1.3912418,-0.80856985,-1
437,438,1565438140669,-0.4709,0.16319999,0.501,9.134464,-1.4114969,-0.8250706,-1
438,439,1565438140679,-0.4709,0.16319999,0.501,9.184972,-1.4571208,-0.9006125,-1
439,440,1565438140689,-0.1954,0.092999995,0.27249998,9.405957,-1.4869045,-1.0499532,s
440,441,1565438140700,-0.0471,0.12019999,0.1441,9.519768,-1.4755943999999999,-1.1062361,-1
441,442,1565438140709,-0.0471,0.12019999,0.1441,9.681041,-1.5200403999999998,-1.4074075000000001,-1
442,443,1565438140719,0.1121,0.1218,-0.096999995,9.716828999999999,-1.4731332000000001,-1.4388100000000001,-1
443,444,1565438140729,0.1121,0.1218,-0.096999995,9.655978,-1.5343098999999998,-1.4929858,-1
444,445,1565438140739,0.0639,0.0645,-0.1612,9.698566,-1.5762273999999998,-1.4049559,-1
445,446,1565438140749,0.1135,0.034399997,-0.038799997,9.795043,-1.5274146,-1.1068969,-1
446,447,1565438140760,0.2023,0.071899995,0.23179999,9.7306,-1.5652812,-1.044073,-1
447,448,1565438140770,0.1239,0.0009999999,0.3233,9.660795,-1.7608203999999998,-0.9751009,-1
448,449,1565438140780,0.0647,-0.15799999,0.37219998,9.75122,-1.7251755000000002,-1.1824386999999998,-1
449,450,1565438140790,0.3188,-0.0892,-0.0262,9.918364,-1.6872131999999997,-1.3647811,-1
450,451,1565438140800,0.3477,-0.0788,-0.24669999,9.913604,-1.6823002,-1.6080416000000002,-1
451,452,1565438140810,0.3075,-0.1283,-0.31149998,9.911976,-1.7316782,-1.6314378,-1
452,453,1565438140821,0.4829,-0.110199995,-0.48499998,10.109803999999999,-1.6794080000000002,-1.8159158,-1
453,454,1565438140831,0.6188,-0.035099998,-0.5207,10.2194195,-1.6203573999999998,-1.8357302,-1
454,455,1565438140841,0.6171,-0.022499999,-0.27899998,10.18412,-1.6077063999999999,-1.5708262,-1
455,456,1565438140851,0.5660000000000001,-0.052699998,-0.1645,10.166441,-1.6219568000000002,-1.4713423,-1
456,457,1565438140861,0.53389996,0.0229,-0.022000000000000002,10.133488,-1.5264758999999999,-1.3265984,-1
457,458,1565438140872,0.57019997,0.0594,-0.1171,10.177261999999999,-1.4853053,-1.4137665000000001,-1
458,459,1565438140882,0.71389997,0.086799994,-0.4613,10.346591,-1.4418745000000002,-1.8413230999999999,-1
459,460,1565438140892,0.8968,0.105799995,-1.0143,10.506207,-1.4210450000000001,-2.287631,-1
460,461,1565438140902,1.1582999,0.0765,-1.4688,10.829711999999999,-1.4432153,-2.8052862000000003,-1
461,462,1565438140912,1.41,0.0645,-1.6661999,11.03024,-1.4399303999999997,-2.9160132,-1
462,463,1565438140923,1.4850999,-0.0708,-1.426,11.114124,-1.5930923000000001,-2.5818112,-1
463,464,1565438140933,1.4517,-0.273,-0.9754,11.041244500000001,-1.7829621,-2.094601,-1
464,465,1565438140943,1.3486999,-0.41259998,-0.7609999999999999,10.965185,-1.8575270000000002,-2.0326866999999997,-1
465,466,1565438140953,1.3722999,-0.4188,-0.9034,11.029982,-1.7737585999999999,-2.2253146,-1
466,467,1565438140963,1.4146999,-0.3585,-1.2074,11.061959,-1.6706356,-2.4973824000000002,-1
467,468,1565438140974,1.4173,-0.26049998,-1.4966999,11.095027,-1.5049281,-2.7974331,-1
468,469,1565438140984,1.4685,-0.15349999,-1.8089998999999999,11.219335000000001,-1.3122333000000002,-3.2209482000000005,-1
469,470,1565438140994,1.6076,-0.0089,-2.1246,11.261127,-1.1921018,-3.323468,-1
470,471,1565438141004,1.5992998999999999,0.0539,-2.2553,11.251339999999999,-1.0812886,-3.3984065,-1
471,472,1565438141015,1.4826,0.1506,-2.1229,11.113779,-0.9753786,-3.0945343999999997,-1
472,473,1565438141025,1.2379999,0.17099999,-1.6359999,10.742773,-0.8650059000000001,-2.425192,-1
473,474,1565438141035,0.8951,0.19409999,-1.2263,10.472467,-0.83711827,-2.1942186,-1
474,475,1565438141045,0.65959996,0.1532,-0.8606,10.3939,-0.6882851,-1.5320688,-1
475,476,1565438141055,0.7186,0.2963,-0.1924,10.520103,-0.48705724,-0.9873495999999999,-1
476,477,1565438141065,0.98389995,0.4596,0.2386,10.838349000000001,-0.27336997,-0.5927946999999999,-1
477,478,1565438141076,1.2005,0.5064,0.45859998,11.015291,-0.20382318,-0.43246946,-1
478,479,1565438141086,1.3686,0.574,0.5203,11.208302,0.028452694,-0.35214877,-1
479,480,1565438141096,1.5259,0.6378,0.4838,11.308705,0.2173935,-0.27113855,-1
480,481,1565438141106,1.5494,0.7381,0.57949996,11.301658,0.27878085,-0.17740077,-1
481,482,1565438141116,1.5106,0.73319995,0.60359997,11.307555,0.45291594,-0.21490355,-1
482,483,1565438141127,1.5159,0.8175,0.597,11.246849000000001,0.5323651,-0.07253474,-1
483,484,1565438141136,1.3848,0.82809997,0.7836,10.929607,0.60465086,0.42614874,-1
484,485,1565438141146,1.0577999,0.7759,1.2681999,10.555671,0.5740434,1.090578,-1
485,486,1565438141156,0.5067,0.59139997,2.0941,9.798471000000001,0.4101938,2.0647404,-1
486,487,1565438141167,-0.092099994,0.38619998,2.8932998,9.378557,0.43878055,2.3437607000000003,-1
487,488,1565438141180,-0.5531,0.3419,3.1108,9.055733,0.53932744,2.2672036,-1
488,489,1565438141190,-0.88479996,0.4707,2.3959,8.902006,0.73934865,1.7317357,-1
489,490,1565438141200,-1.0787,0.3392,2.0226998,8.663151,0.62041426,1.3843657,-1
490,491,1565438141210,-1.2813,-0.0026,2.5142,8.498878999999999,0.41520244,1.8343894,-1
491,492,1565438141220,-1.5711,-0.24100000000000002,3.332,8.190152000000001,0.20736659,2.730836,-1
492,493,1565438141231,-1.5711,-0.24100000000000002,3.332,8.154162,0.1143375,2.8861146,-1
493,494,1565438141240,-1.6151999,-0.42389998,3.6155,8.163796000000001,0.10586202,2.7703786,-1
494,495,1565438141250,-1.6298,-0.45639998,3.4852,7.848068700000001,0.21010555,2.5655403,-1
495,496,1565438141260,-2.5103998,-0.58059996,2.7921999,7.367083,0.14420755,2.0862211999999998,-1
496,497,1565438141270,-3.0821,-0.7211,2.1511,6.6698728,0.023913287000000002,1.3004729,-1
497,498,1565438141280,-3.0821,-0.7211,2.1511,6.4083586,-0.04417781,0.7710383000000001,-1
498,499,1565438141291,-3.5177,-0.8616,1.4741,6.2204904999999995,-0.04893748,0.5346827,-1
499,500,1565438141301,-3.5874998999999996,-0.9874,1.8611,6.0994587,-0.15736608,0.9973860999999999,-1
500,501,1565438141311,-3.7445998,-1.1493,2.6081998,5.9684954,-0.26234704,1.5504084999999999,-1
501,502,1565438141321,-3.9696,-1.3068,2.9499998,5.703697,-0.39824194,1.795565,-1
502,503,1565438141331,-4.1348,-1.4691,2.6506,5.5607343,-0.53317916,1.449306,-1
503,504,1565438141341,-4.2306,-1.4682,1.8274,5.437183999999999,-0.50636405,0.34754232,-1
504,505,1565438141352,-4.286299700000001,-1.4128,1.0781,5.386571,-0.384844,-0.6540097,-1
505,506,1565438141362,-4.2918997,-1.3536,0.43179998,5.380365,-0.34677620000000003,-1.2115715,-1
506,507,1565438141372,-4.1782,-1.2911,-0.14899999,5.517974,-0.27620468,-2.0892377,-1
507,508,1565438141382,-4.0627,-1.2852,-0.8221,5.581410400000001,-0.32003772,-2.629705,-1
508,509,1565438141392,-3.9352,-1.2487,-1.0172,5.7044344,-0.22552422,-2.9148064,-1
509,510,1565438141403,-3.8255,-1.219,-1.2479,5.8368244,-0.21485567,-3.23177,-1
510,511,1565438141413,-3.4605,-1.1273,-1.6288999,6.219427,-0.10332417,-3.7155714,-1
511,512,1565438141423,-3.1536,-0.99359995,-1.7759999,6.4169874,0.028337771,-3.9626815000000004,-1
512,513,1565438141433,-2.8762999,-0.9352,-2.2707999,6.754819,0.068885975,-4.8617040000000005,-1
513,514,1565438141443,-2.4234,-0.8147,-3.1555998,7.1907644,0.20582473,-5.635261,-1
514,515,1565438141454,-1.7656,-0.5053,-3.9397,7.940035000000001,0.58649325,-6.534858,-1
515,516,1565438141464,-1.2164999,-0.20709999,-4.3388,8.320319999999999,0.81708354,-6.887649000000001,-1
516,517,1565438141474,-0.7865,0.1644,-4.4142,8.7643385,1.2596375,-6.954045,-1
517,518,1565438141484,-0.5153,0.5122,-4.2156,8.922797000000001,1.5201073999999999,-6.771176,-1
518,519,1565438141494,-0.46299999999999997,0.7219,-4.1085997,8.893224,1.677282,-6.8038235,-1
519,520,1565438141504,-0.5219,0.768,-4.1994,8.855022,1.7429404999999998,-6.934307,-1
520,521,1565438141515,-0.4962,0.85099995,-4.2324,8.955923,1.7528811999999998,-6.974913000000001,-1
521,522,1565438141525,-0.2794,0.85639995,-4.3187,9.3065405,1.7471926,-7.047974000000001,-1
522,523,1565438141535,-0.0093,0.90139997,-4.3424,9.470657000000001,1.7346566000000003,-7.0767145000000005,-1
523,524,1565438141545,0.1082,0.86579996,-4.5109997,9.471960000000001,1.5884187,-7.2846174,-1
524,525,1565438141555,0.014099998999999998,0.7364,-4.5326,9.39343,1.40079,-6.981894500000001,-1
525,526,1565438141566,-0.0734,0.5793,-4.067199700000001,9.2850685,1.197915,-6.402468700000001,-1
526,527,1565438141576,-0.1927,0.4727,-3.7689998,9.126878999999999,0.96945053,-6.0191765,-1
527,528,1565438141586,-0.37289998,0.2694,-3.4422998,9.017818,0.6742071999999999,-5.5755405,-1
528,529,1565438141596,-0.5537,-0.012499999,-2.9154,8.881369,0.43384849999999997,-5.069818,-1
529,530,1565438141607,-0.72429997,-0.2447,-2.5872998,8.801411,0.15510596,-4.7911997,-1
530,531,1565438141617,-0.72319996,-0.3685,-2.4593,8.919359,0.037646427999999996,-4.472532,-1
531,532,1565438141627,-0.6142,-0.37809998,-2.23,9.039625,0.007335834,-3.9663687000000007,-1
532,533,1565438141637,-0.6078,-0.4033,-1.5929999,8.837639999999999,-0.17657717,-2.7819476,-1
533,534,1565438141648,-0.8452,-0.534,-0.5554,8.506944,-0.30640996,-1.7345034,-1
534,535,1565438141658,-1.3065,-0.6493,0.70989996,8.056269,-0.55782026,-0.22053471,-1
535,536,1565438141668,-1.6676999,-0.82369995,1.6563,7.771464,-0.72608477,0.37340927,-1
536,537,1565438141678,-1.91,-0.9352,1.9966999,7.747196000000001,-0.8359786,0.5256997,-1
537,538,1565438141688,-1.9059,-1.002,2.1031,7.9537005,-0.81852967,0.55669016,-1
