,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
270,271,1565436342759,1.7531999,-0.2376,-2.5872998,11.253513,-2.4470560000000003,-4.198759,-1
271,272,1565436342769,2.0176,-0.5354,-1.6357,11.441392,-2.5660095000000003,-3.4427470000000002,-1
272,273,1565436342779,2.2013,-0.6009,-0.95119995,11.61748,-2.5039136,-2.7526328999999996,-1
273,274,1565436342790,2.1659,-0.5384,-0.7025,11.358897,-2.3875265,-2.4970949,-1
274,275,1565436342799,1.7544999,-0.4912,-0.6423,10.8967495,-2.2468814999999998,-2.4359853,-1
275,276,1565436342809,1.0859999999999999,-0.39479998,-0.78279996,9.953367,-1.9506998,-2.4915118,-1
276,277,1565436342820,0.23089999,-0.2793,-0.96019995,8.731164999999999,-1.7092493000000002,-2.363422,-1
277,278,1565436342830,-0.86789995,-0.1928,-0.9335,7.884805,-1.6063849,-1.9036202000000002,-1
278,279,1565436342840,-1.9143,-0.2059,-0.38439998,6.899342,-1.4687853000000002,-0.5414918000000001,-1
279,280,1565436342850,-2.7587,-0.24049999,0.6967,6.2881694,-1.4710263000000001,0.47404236,-1
280,281,1565436342861,-3.5179,-0.39409998,1.8697,5.827707,-1.4681915,1.7687404999999998,-1
281,282,1565436342871,-3.8788998,-0.49249998,2.8748999,5.7703805,-1.4587296,2.2439606,-1
282,283,1565436342882,-3.7247999,-0.5392,3.5811,5.997159,-1.3466523000000001,2.536762,-1
283,284,1565436342892,-3.4675,-0.47959998,3.2991,6.346205,-1.1811075,2.137936,-1
284,285,1565436342902,-3.4675,-0.47959998,3.2991,6.6085615,-1.0917176000000002,1.6826831999999998,-1
285,286,1565436342913,-2.7933,-0.168,1.735,7.0325174,-0.75920135,0.58868635,-1
286,287,1565436342922,-2.5922,0.0165,0.9619,7.1613926999999995,-0.6219465999999999,0.02989879,-1
287,288,1565436342932,-2.3897998,0.0067999995999999995,0.5024,7.4317074000000005,-0.5831126,-0.5190342,-1
288,289,1565436342943,-2.1863,0.0277,0.3672,7.573569,-0.5465962,-0.5622543000000001,-1
289,290,1565436342954,-2.1863,0.0277,0.3672,7.69528,-0.5212846999999999,-0.39539759999999996,-1
290,291,1565436342964,-2.0614998,-0.068799995,0.7348,7.689926600000001,-0.6198588,-0.17866491,-1
291,292,1565436342974,-1.9935999,-0.0969,0.7711,7.7703433,-0.58069927,-0.15226166,-1
292,293,1565436342985,-1.7784,-0.0438,0.8179,7.981713,-0.5132498,-0.13079046,-1
293,294,1565436342995,-1.5728999,0.0526,0.7452,8.223230000000001,-0.41119933,-0.29394093,-1
294,295,1565436343005,-1.4755,0.0164,0.29479998,8.295822,-0.42142737,-0.75857884,-1
295,296,1565436343015,-1.4663999,-0.015099999499999999,0.096099995,8.372035,-0.460405,-0.8276851000000001,-1
296,297,1565436343025,-1.3393999,-0.060799997,0.13329999,8.507911,-0.45833638,-0.76468885,-1
297,298,1565436343035,-1.0354,0.0075,0.2704,8.796967500000001,-0.37375402,-0.6823858,s
298,299,1565436343045,-0.7116,0.081199996,0.19119999,9.140497,-0.30477232,-0.8233564,-1
299,300,1565436343056,-0.47649997,0.0797,-0.0009999999,9.413283,-0.36616920000000003,-1.1947259,-1
300,301,1565436343066,-0.2712,0.0392,-0.3647,9.556638000000001,-0.36974135,-1.3666104,-1
301,302,1565436343076,-0.0858,0.1051,-0.42700000000000005,9.7783985,-0.31061417,-1.3109691,-1
302,303,1565436343086,0.0502,0.1187,-0.32369998,9.816945,-0.28758195,-1.1875145,-1
303,304,1565436343097,0.0,0.1277,-0.07279999599999999,9.637045,-0.3237248,-0.7749169,-1
304,305,1565436343107,-0.21679999,0.1135,0.1628,9.472132,-0.32786196,-0.68743277,-1
305,306,1565436343117,-0.40399998,0.0778,0.087699994,9.284791,-0.33478600000000003,-0.82142186,-1
306,307,1565436343127,-0.53209996,0.101399995,0.053999998,9.265455000000001,-0.30975223,-0.7500268,-1
307,308,1565436343138,-0.4931,0.0982,0.2103,9.340900999999999,-0.31557494,-0.6322033,-1
308,309,1565436343148,-0.3654,0.10969999400000001,0.20199999,9.583797,-0.28141445,-0.7837274999999999,-1
309,310,1565436343158,-0.1295,0.17539999,0.0371,9.798281,-0.20911916,-0.9664434999999999,-1
310,311,1565436343169,0.0867,0.2149,-0.1372,9.933667,-0.24947582,-1.0873218999999998,-1
311,312,1565436343179,0.2149,0.1855,-0.14400000000000002,10.027712,-0.27745926,-0.9347155,-1
312,313,1565436343189,0.27429998,0.1929,0.0449,10.066842999999999,-0.29080933,-0.767945,-1
313,314,1565436343201,0.3038,0.16759999,0.0828,10.057706,-0.25053886,-0.77769417,-1
314,315,1565436343212,0.24419999,0.23519999,0.14299999,9.997899,-0.22347479,-0.7331812,-1
315,316,1565436343222,0.077,0.2219,0.0508,9.854353,-0.2384625,-0.8121898,s
316,317,1565436343232,-0.0903,0.1295,0.1436,9.641009,-0.31929073,-0.6377483,-1
317,318,1565436343243,-0.2086,0.0969,0.4326,9.563830000000001,-0.34979287,-0.42460686,-1
318,319,1565436343253,-0.1603,0.066599995,0.6303,9.632295,-0.3520051,-0.17880857,-1
319,320,1565436343263,-0.043399997,0.097399995,0.82589996,9.722786,-0.35349908,-0.0056120087,-1
320,321,1565436343273,-0.043399997,0.097399995,0.82589996,9.827701,-0.3771921,0.14213896,-1
321,322,1565436343283,0.112399995,0.083299994,0.94869995,9.889605,-0.37060326,0.15091132,-1
322,323,1565436343293,0.2004,0.10569999,0.91459996,9.986091,-0.3423038,0.15159127,-1
323,324,1565436343303,0.28849998,0.12719999,1.0389999,10.064123,-0.33396240000000005,0.23942974,-1
324,325,1565436343313,0.2787,0.1078,1.3428,10.032749,-0.35755965,0.6658371,-1
325,326,1565436343323,0.1415,0.0374,1.5112,9.919877,-0.4251719,0.7169293000000001,-1
326,327,1565436343333,0.0042,-0.1037,1.5919999999999999,9.738118,-0.58226985,0.8237969,-1
327,328,1565436343344,-0.083799995,-0.12719999,1.6746,9.690847,-0.57697386,0.87507117,-1
328,329,1565436343354,-0.044499997,-0.1477,1.6178,9.747829,-0.6073898,0.8164036,-1
329,330,1565436343364,0.0442,-0.13669999,1.6136999,9.835074,-0.59742033,0.795507,-1
330,331,1565436343375,0.0453,-0.14469999,1.6150999,9.800185,-0.60272586,0.8214601999999999,-1
331,332,1565436343385,-0.0316,-0.19209999,1.6902,9.736835000000001,-0.6506003,0.85595584,-1
332,333,1565436343395,-0.16699999999999998,-0.2111,1.8876,9.564021,-0.67835397,1.0461704,-1
333,334,1565436343406,-0.34129998,-0.18169999,2.0204,9.365878,-0.6565284,1.1380407,-1
334,335,1565436343417,-0.41700000000000004,-0.1709,2.0007,9.2766695,-0.58958656,0.9141924000000001,-1
335,336,1565436343427,-0.48229998,-0.1476,1.6611999,9.29952,-0.5791574,0.5015565,-1
336,337,1565436343438,-0.42949998,-0.081599995,1.0583999,9.425322,-0.5754703,-0.30513623,-1
337,338,1565436343448,-0.27809998,-0.1013,0.54609996,9.658583,-0.49376099999999995,-0.73472303,-1
338,339,1565436343459,-0.0574,0.025999999,0.3035,9.7181225,-0.46081679999999997,-0.9091167,-1
339,340,1565436343468,-0.0323,0.0324,0.1337,9.697550999999999,-0.47882120000000006,-1.1251118999999998,-1
340,341,1565436343478,-0.0066,0.062099997000000004,-0.2753,9.826752,-0.34286883,-1.8833461,-1
341,342,1565436343488,0.0885,0.1735,-0.96209997,9.807367999999999,-0.18057069,-2.7623436000000003,-1
342,343,1565436343498,0.047199998,0.318,-1.5738,9.613773,-0.14082696,-3.1641386000000002,-1
343,344,1565436343509,-0.21859999,0.2697,-1.9742998999999999,9.215876,-0.26137978,-3.5013475,-1
344,345,1565436343519,-0.5622,0.15799999,-2.1368,8.971621,-0.31577605,-3.6712114999999996,-1
345,346,1565436343529,-0.7581,-0.0039,-2.2403998,8.880208999999999,-0.46979985,-4.0539775,-1
346,347,1565436343540,-0.7967,-0.104499996,-2.5421,8.966649,-0.46224374,-4.394346700000001,-1
347,348,1565436343550,-0.6191,-0.0548,-2.8841999,9.178908999999999,-0.35641044,-4.8750352999999995,-1
348,349,1565436343561,-0.44079998,-0.0023999998999999998,-3.2261,9.285413,-0.29468793,-5.2354389999999995,-1
349,350,1565436343570,-0.3604,0.0412,-3.4427998,9.229351,-0.26452097,-5.4479294000000005,-1
350,351,1565436343580,-0.42749998,0.0849,-3.6450998999999995,9.086264,-0.16766116,-5.589963,-1
351,352,1565436343590,-0.5449,0.1392,-3.6792,8.824444,-0.16750793,-5.702021,-1
352,353,1565436343601,-0.88049996,0.1061,-3.7856998,8.408188,-0.2583727,-5.8774394999999995,-1
353,354,1565436343611,-1.2096,0.0264,-3.9004998,8.228010000000001,-0.28501534,-5.8289332,-1
354,355,1565436343621,-1.5131999,0.0376,-3.8581,8.099431,-0.23568521,-5.840751,-1
355,356,1565436343632,-1.4381,0.091299996,-3.8356998,8.221057,-0.17966089,-5.77945,-1
356,357,1565436343642,-1.2663,0.2583,-3.9096,8.354931,-0.02987006,-5.8459125,-1
357,358,1565436343652,-1.2663,0.2583,-3.9096,8.518723,0.023290794,-6.1209016,-1
358,359,1565436343663,-0.9557,0.30449998,-4.2936997,8.682209,-0.01604115,-6.1649737,-1
359,360,1565436343673,-0.79569995,0.3155,-4.1054997,8.841596000000001,-0.046955082999999995,-5.8803225,-1
360,361,1565436343683,-0.7546,0.16579999,-3.6392998999999997,8.891395,-0.16876249,-5.426305,-1
361,362,1565436343693,-0.6084,0.0713,-2.8950999,9.078516,-0.25826734,-4.4244657,-1
362,363,1565436343704,-0.5177,0.0902,-2.0346,9.150122,-0.24050234,-3.72261,-1
363,364,1565436343714,-0.5974,-0.02,-1.1872,9.045926,-0.42272025,-2.5593538,-1
364,365,1565436343724,-0.77639997,-0.2677,-0.38979998,8.842084,-0.713338,-1.5879303,-1
365,366,1565436343734,-0.93649995,-0.4926,0.2215,8.770104,-0.88021386,-1.1296802,-1
366,367,1565436343745,-0.8619,-0.71239996,0.58669996,8.936751,-1.1417181,-0.5488564,-1
367,368,1565436343755,-0.65,-0.89769995,1.0411,9.137939999999999,-1.2843839,-0.08047391,-1
368,369,1565436343765,-0.29,-0.9612,1.8156999,9.6151905,-1.3569856000000002,1.1419193,-1
369,370,1565436343775,0.15969999,-0.96419996,3.0342,10.142481,-1.3197701000000002,2.7688177000000005,-1
370,371,1565436343786,0.5033,-0.88119996,4.3283997,10.372630000000001,-1.2623188,3.8469553,-1
371,372,1565436343796,0.6816,-0.8517,5.1474,10.463984,-1.2529815,4.4813137,-1
372,373,1565436343806,0.66459996,-0.81869996,5.2443,10.376671,-1.1769991000000002,4.469563,-1
373,374,1565436343817,0.40359998,-0.7339,5.0944,10.094424,-1.140253,4.414257,-1
374,375,1565436343827,-0.0326,-0.76229995,4.7613997,9.6107855,-1.1847755,3.9776406000000004,-1
375,376,1565436343837,-0.3304,-0.853,4.2781997,9.462891,-1.1558343,3.6603991999999996,-1
376,377,1565436343848,-0.2835,-0.71739995,4.1976,9.665488,-0.9681576999999999,3.557956,-1
377,378,1565436343858,-0.098,-0.5704,4.0217,9.856162,-0.83291405,3.391942,-1
378,379,1565436343868,0.107999995,-0.44509998,3.8953,9.921935000000001,-0.69331294,3.4234017999999997,-1
379,380,1565436343878,0.06,-0.2651,3.9431998999999998,9.6828985,-0.51815313,3.4086057999999997,-1
380,381,1565436343889,-0.23259999,-0.19839999,3.9622998,9.207669000000001,-0.3794714,3.178906,-1
381,382,1565436343900,-0.6818,-0.0874,3.7496998,8.829423,-0.2987006,2.9526446,-1
382,383,1565436343910,-1.1405,0.022699999,3.4901,8.329044999999999,-0.15359284,2.5385146,-1
383,384,1565436343920,-1.5301,0.1064,3.1629999,8.043311,-0.008820239,1.8496357,-1
384,385,1565436343931,-1.7428,0.20629999,2.6097999,7.9896235,0.06398265,1.2166758999999998,-1
385,386,1565436343941,-1.7788,0.2658,1.8576,8.017732,0.17302416,0.2748831,-1
386,387,1565436343952,-1.7558,0.3622,1.1136999,8.032786,0.14760733,-0.30800924,-1
387,388,1565436343961,-1.7226,0.3163,0.4883,7.9282746,0.13722606,-0.6832094,-1
388,389,1565436343971,-1.8457999,0.331,0.2583,7.760478999999999,0.1904348,-0.74264306,-1
389,390,1565436343981,-2.5323,0.3383,0.5112,7.2268023,0.13821247,-0.53566915,-1
390,391,1565436343992,-3.0953999,0.2153,0.6996,6.5343800000000005,-0.026326641,-0.34464052,-1
391,392,1565436344002,-3.0953999,0.2153,0.6996,6.0684586,-0.13864343,-0.18053238,-1
392,393,1565436344012,-3.6778998,0.0976,0.96559995,5.7373114,-0.24519499,-0.032091882,-1
393,394,1565436344022,-4.312999700000001,-0.1258,0.8591,5.4275402999999995,-0.4122911,-0.37110126,-1
394,395,1565436344032,-4.4047,-0.18899999999999997,0.51519996,5.315894,-0.5435221,-0.86954534,-1
395,396,1565436344043,-4.464699700000001,-0.30699998,-0.0657,5.249488400000001,-0.6992696999999999,-1.386827,-1
396,397,1565436344052,-4.464699700000001,-0.30699998,-0.0657,5.272377,-0.9278871999999999,-1.8565599,-1
397,398,1565436344063,-4.2223,-0.5348,-0.7155,5.4796863,-1.068015,-2.1142237,-1
398,399,1565436344073,-3.7784998,-0.6602,-0.60859996,6.015632599999999,-1.3311473999999999,-1.9889016,-1
399,400,1565436344083,-3.1852999,-0.7581,-0.14459999,6.486084,-1.4769926000000002,-1.6374999,-1
400,401,1565436344093,-2.6390998,-0.7826,0.21409999,7.1658936,-1.6356229,-1.2450518999999998,-1
401,402,1565436344104,-2.6390998,-0.7826,0.21409999,7.531057400000001,-1.7057921000000003,-1.1268646,-1
402,403,1565436344114,-1.8075999,-0.6805,0.48409998,7.889182000000001,-1.7544231,-1.3230071,-1
403,404,1565436344125,-1.3277999,-0.86829996,-0.2012,8.57966,-2.1196728,-2.2982134999999997,-1
404,405,1565436344135,-0.55329996,-0.8982,-1.1083,9.235527000000001,-2.129968,-3.0739827,-1
405,406,1565436344146,0.3597,-0.7581,-2.0279,10.246149,-2.1048767999999995,-4.030313,-1
406,407,1565436344156,1.1858,-0.6464,-2.4003,11.141532000000002,-2.1664844,-4.024001999999999,-1
407,408,1565436344167,1.9332,-0.5473,-2.0242,11.68741,-2.0946773999999997,-3.6020477,-1
408,409,1565436344177,2.5909,-0.3256,-1.3931,12.357903,-1.8875216000000001,-2.9839702,-1
409,410,1565436344188,3.0407999,-0.0508,-1.0959999999999999,12.626023,-1.757593,-2.9279935,-1
410,411,1565436344198,3.2050998,0.1484,-1.1568999,12.689096000000001,-1.7778671999999998,-3.0244515,-1
411,412,1565436344208,3.2224,0.1542,-1.175,12.647226,-1.9108986000000001,-3.0288568,-1
412,413,1565436344219,3.2006997999999998,0.0858,-1.2487999,12.567719,-2.1117146,-3.1781976000000003,-1
413,414,1565436344229,3.1973999,-0.14469999,-1.4434999,12.832164,-2.3956766,-3.4297132000000006,-1
414,415,1565436344240,3.4873998,-0.21409999,-1.5812,13.092979,-2.3614203999999996,-3.2388759,-1
415,416,1565436344250,3.7665,-0.1039,-1.3162,13.270667000000001,-2.3968543999999996,-3.13175,-1
416,417,1565436344260,3.9059,-0.1319,-1.2881,13.188862,-2.4854877,-2.9966881,-1
417,418,1565436344271,3.8263998,-0.15269999,-1.1637,12.942029,-2.580346,-2.8199193,-1
418,419,1565436344281,3.5195,-0.22929999,-1.0013,12.389582,-2.6135392000000004,-2.5934472,-1
419,420,1565436344292,3.0316,-0.23719999,-0.769,11.971544999999999,-2.5943763,-2.394556,-1
420,421,1565436344301,2.5319,-0.1832,-0.5870000000000001,11.386421,-2.5081944,-2.3776433,-1
421,422,1565436344311,2.0295,-0.1267,-0.57559997,10.98248,-2.3140917,-2.4112675,-1
422,423,1565436344322,1.1467,0.21139999,-0.5987,10.507721,-2.1459134,-2.3742914,-1
423,424,1565436344332,1.1467,0.21139999,-0.5987,10.256444,-2.0134279999999998,-2.1782925,-1
424,425,1565436344342,0.48799998,0.48189998,-0.22019999,9.867722,-1.8603904999999998,-1.9490238000000002,-1
425,426,1565436344352,0.48799998,0.48189998,-0.22019999,9.607682,-1.8441386000000002,-1.8094994,-1
426,427,1565436344362,-0.23439999,0.3274,0.1656,9.148005,-2.0019646,-1.5369625,-1
427,428,1565436344372,-0.3818,0.062699996,0.44779998,9.0182295,-2.3432817000000004,-1.2317306000000001,-1
428,429,1565436344382,-0.23359999,-0.1493,0.6554,9.148359,-2.490918,-1.0480091999999999,-1
429,430,1565436344393,0.0133,-0.2215,0.59749997,9.4413805,-2.5484742999999996,-1.0875326,-1
430,431,1565436344402,0.0133,-0.2215,0.59749997,9.580446,-2.561355,-1.1055083,-1
431,432,1565436344412,0.2006,-0.20709999,0.59679997,9.716503999999999,-2.412886,-1.0586010000000001,-1
432,433,1565436344422,0.2872,0.1105,0.3604,9.6633625,-2.2406377999999996,-1.3451583,-1
433,434,1565436344433,0.0288,0.1674,0.1322,9.381957,-2.1270759999999997,-1.5836879,-1
434,435,1565436344443,-0.191,0.2593,0.0332,9.194663,-2.0628827000000003,-1.6664888999999998,-1
435,436,1565436344453,-0.191,0.2593,0.0332,9.068432000000001,-1.9520406000000003,-1.6607044999999998,s
436,437,1565436344463,-0.4249,0.37629998,-0.2963,8.967922999999999,-1.9152273000000002,-1.9858369999999999,-1
437,438,1565436344474,-0.42839998,0.4258,-0.33249998,8.981541,-1.8252819,-1.9669611,-1
438,439,1565436344484,-0.3615,0.5293,-0.268,9.09199,-1.7269378,-1.9445131999999998,-1
439,440,1565436344494,-0.3423,0.5097,-0.19139999,9.047707,-1.805841,-1.8156285,-1
440,441,1565436344504,-0.36069998,0.36609998,0.074999996,9.041445,-1.9148346,-1.6002844999999999,-1
441,442,1565436344514,-0.3094,0.28419998,0.1968,9.135383000000001,-2.0088596,-1.4555405000000001,-1
442,443,1565436344524,-0.1013,0.2627,0.2768,9.2932,-2.0217788,-1.4103285,-1
443,444,1565436344534,0.0376,0.3394,0.22649999,9.425177,-1.9358748,-1.5087589,-1
444,445,1565436344544,0.0084999995,0.3454,-0.084,9.405717,-1.9569821,-1.7699758,-1
445,446,1565436344554,-0.1785,0.26119998,-0.555,9.167484,-2.0623462,-2.2810996,-1
446,447,1565436344564,-0.4342,0.0876,-0.6612,8.913441,-2.286568,-2.1999936,-1
447,448,1565436344575,-0.5414,-0.085,-0.3784,8.820718,-2.4379678,-1.9681966,-1
448,449,1565436344584,-0.5096,-0.1964,-0.030499997999999997,8.930746000000001,-2.534454,-1.5604258,-1
449,450,1565436344594,-0.3295,-0.24579999,0.3004,9.098407,-2.5997105,-1.3087281000000002,-1
450,451,1565436344604,-0.1196,-0.3225,0.4734,9.355707,-2.7127836,-1.203661,-1
451,452,1565436344615,0.090399995,-0.3389,0.4682,9.537782,-2.7032166,-1.222307,-1
452,453,1565436344625,0.3197,-0.31689999,0.32479998,9.767509,-2.721326,-1.4429183,s
453,454,1565436344636,0.49859998,-0.3382,0.0721,9.914887,-2.6725132,-1.6795995,-1
454,455,1565436344646,0.529,-0.218,-0.023899998999999998,9.907877000000001,-2.5806715000000002,-1.7372710999999998,-1
455,456,1565436344656,0.5186,-0.18249999,-0.0515,9.810145,-2.5185182,-1.712132,-1
456,457,1565436344667,0.41869998,-0.1029,-0.030299998999999998,9.768391000000001,-2.3963852,-1.7361793999999997,-1
457,458,1565436344677,0.3374,-0.035499997,-0.011000000000000001,9.701554,-2.3289835,-1.6826162,-1
458,459,1565436344687,0.2854,0.0317,0.027099999,9.667738,-2.3021686000000003,-1.7010133,-1
459,460,1565436344698,0.3319,0.0132,-0.0334,9.827106,-2.3272407000000004,-1.763818,-1
460,461,1565436344708,0.5068,-0.0112,-0.065299995,10.08409,-2.3950732000000006,-1.6678393,-1
461,462,1565436344718,0.76119995,-0.060999997,0.021,10.3497505,-2.4639688,-1.6528994,-1
462,463,1565436344729,1.1142,-0.1769,0.0083,10.80034,-2.5195909,-1.6824246999999999,-1
463,464,1565436344739,1.4763,-0.1653,0.0018,11.149462,-2.5184607999999997,-1.6580805,-1
464,465,1565436344749,1.9545,-0.15779999,0.0115,11.568477,-2.4328060000000002,-1.8000183,-1
465,466,1565436344759,2.2062,-0.0954,-0.23339999,11.6617155,-2.3904092,-1.9915258000000002,-1
466,467,1565436344770,2.3077,-0.081199996,-0.33679998,11.712779,-2.361631,-1.969116,-1
467,468,1565436344779,2.2213,-0.103599995,-0.41,11.533424,-2.4323175,-2.2101450000000002,-1
468,469,1565436344789,2.0161,-0.2096,-0.7284,11.30997,-2.5397596,-2.6455450000000003,-1
469,470,1565436344799,1.8880000000000001,-0.3292,-1.1187,11.392197,-2.5690837,-2.8413522,-1
470,471,1565436344810,2.0832,-0.32209998,-1.3143,11.896214,-2.4024088,-2.9946196,-1
471,472,1565436344820,2.5434,-0.2078,-1.4204,12.311799,-2.2955509999999997,-2.8952699,-1
472,473,1565436344831,3.0135,-0.1157,-1.3370999,12.779608,-2.2594562000000002,-2.8144991000000004,-1
473,474,1565436344841,3.3458,-0.1566,-1.2897999,12.979973,-2.218362,-2.7146225,-1
474,475,1565436344851,3.5001,-0.1759,-1.1933,12.999816000000001,-2.153728,-2.809653,-1
475,476,1565436344862,3.2603998,-0.091,-1.6185,12.780268,-1.9973866999999998,-3.0983652999999998,-1
476,477,1565436344872,3.2603998,-0.091,-1.6185,12.494783,-1.8135216,-2.973905,-1
477,478,1565436344883,2.392,0.2474,-1.402,11.952688,-1.4831218000000002,-2.8112047000000002,-1
478,479,1565436344892,1.8769999999999998,0.4465,-1.7209999999999999,11.316645,-1.1346408000000001,-3.1006923,-1
479,480,1565436344903,1.2836,0.59959996,-1.7572,10.896357,-0.9179944,-3.0834541,-1
480,481,1565436344913,0.7899,0.6893,-1.5924,10.298821,-0.6457353,-2.7979407000000003,-1
481,482,1565436344923,0.34700000000000003,0.78669995,-1.2188,9.999537,-0.49179775,-2.4669375,-1
482,483,1565436344934,-0.0448,0.7181,-0.5782,9.4865265,-0.47317088,-1.6311888,-1
483,484,1565436344944,-0.58199996,0.5636,-0.094399996,8.943474,-0.46727154,-1.1456543,-1
484,485,1565436344954,-1.1078,0.5212,0.17,8.541047,-0.4196078,-0.9204269,-1
485,486,1565436344964,-1.4756,0.4553,0.24069999,8.158913,-0.35797146,-0.82239866,-1
486,487,1565436344975,-1.7148,0.40539998,0.2157,8.011660000000001,-0.29429528,-0.79587096,-1
487,488,1565436344985,-1.8644999,0.5279,0.1771,7.82677,-0.08708189999999999,-0.8233754999999999,-1
488,489,1565436344995,-2.121,0.4475,0.0363,7.5734344,-0.1241633,-0.8769099,-1
489,490,1565436345006,-2.6508,0.15179999,0.15089999,6.86658,-0.3357437,-0.54416376,-1
490,491,1565436345016,-3.3158998,-0.06399999599999999,0.5974,6.082584400000001,-0.5553399,0.13158533,-1
491,492,1565436345026,-3.8909,-0.2753,1.053,5.7306365999999995,-0.60164374,0.45372036,-1
492,493,1565436345037,-4.2289,-0.3906,1.3584,5.3953238,-0.5144565,0.90831226,-1
493,494,1565436345047,-4.4871,-0.3489,1.7309999999999999,5.221266,-0.47711653,1.2304473,-1
494,495,1565436345057,-4.6851997,-0.4441,2.2298,5.0559983,-0.56179464,1.8050747999999999,-1
495,496,1565436345069,-4.7746997,-0.5101,2.5094,4.9862123,-0.46006980000000003,1.9613396,-1
496,497,1565436345079,-4.8342,-0.4095,2.6071,4.8720284000000005,-0.32229784,1.8676496999999999,-1
497,498,1565436345090,-5.0406,-0.3881,2.2361999,4.54522,-0.44846270000000005,1.0898119,-1
498,499,1565436345100,-5.296,-0.5492,1.5896,4.413931400000001,-0.59422165,0.7242939,-1
499,500,1565436345111,-5.3943996,-0.6554,1.2801,4.377041,-0.5384846999999999,0.80417407,-1
500,501,1565436345120,-5.4239999999999995,-0.6167,1.4735,4.3634900000000005,-0.63880175,1.2101540000000002,-1
501,502,1565436345131,-5.4335,-0.7567,2.0191,4.3180575,-0.82574105,1.9426457,-1
502,503,1565436345141,-5.5195,-1.0234,2.9678,4.272328400000001,-1.0117610000000001,2.3326707000000004,-1
503,504,1565436345151,-5.5195,-1.0234,2.9678,4.261985299999999,-1.1508927,2.2808123,-1
504,505,1565436345162,-5.2325,-1.0819,2.2394,4.5641527,-1.1425322,1.5628966,-1
505,506,1565436345172,-4.7502,-0.9465,1.435,5.140916000000001,-1.0487847,0.6078974,-1
506,507,1565436345182,-4.1981,-0.802,0.7065,5.587205,-0.9891309000000001,-0.034198776,-1
507,508,1565436345192,-3.7129,-0.6791,0.3337,6.1156726,-0.97516793,-0.51106626,-1
508,509,1565436345202,-3.5593,-0.81589997,0.37489998,6.2243114,-1.1493413000000001,-0.45104843,-1
509,510,1565436345212,-3.3938,-1.0349,0.70159996,6.4392724,-1.5295788000000001,-0.122152165,-1
510,511,1565436345222,-3.3938,-1.0349,0.70159996,6.6385083,-1.6397792000000002,0.23987985,-1
511,512,1565436345232,-2.7433,-1.1024,1.6051999,7.07297,-1.7298682,0.6282673000000001,-1
512,513,1565436345242,-2.2,-1.0774,1.3765,7.535874400000001,-1.8153125,0.31890765,-1
513,514,1565436345252,-1.5956999,-0.88839996,0.47,8.236887,-1.7500944,-0.8778771000000001,-1
514,515,1565436345263,-0.9486,-0.6566,-0.6498,8.750299,-1.6346555,-1.8422710999999998,-1
515,516,1565436345272,-0.9486,-0.6566,-0.6498,9.550117,-1.4509054,-3.3819343999999996,-1
516,517,1565436345282,0.21149999,-0.2368,-2.7101998,9.860185000000001,-1.4612101,-4.083349,-1
517,518,1565436345293,0.6055,-0.2303,-3.1018,10.327408,-1.6177046,-4.6683297,-1
518,519,1565436345303,1.0883,-0.2792,-3.2361999,10.677736999999999,-1.7320517,-4.826672599999999,-1
519,520,1565436345313,1.8934,-0.21589999,-3.2786998999999994,11.6585655,-1.7207894,-4.9692903,-1
520,521,1565436345324,2.6763,0.0064999997,-3.2998998,12.446133,-1.6405549,-5.04985,-1
521,522,1565436345334,3.2096999,0.0892,-3.1339998,12.741607,-1.6199743999999998,-4.8862879999999995,-1
522,523,1565436345344,3.1606998,0.147,-2.9002,12.48762,-1.7519331000000002,-4.7307034,-1
523,524,1565436345354,2.6281998,-0.1413,-2.9763,11.9820795,-2.0534973,-4.8608613,-1
524,525,1565436345365,2.1132,-0.405,-3.2765,11.494638,-2.4008577,-5.3250012,-1
525,526,1565436345375,2.0681,-0.5761,-3.6255998999999997,11.575697,-2.5656168,-5.5658965,-1
526,527,1565436345385,2.5816998,-0.6132,-3.6320998999999996,12.266691999999999,-2.6443383999999996,-5.3734407,-1
527,528,1565436345395,3.3795,-0.5087,-3.2047,13.206675,-2.5033581000000003,-4.980725,-1
528,529,1565436345406,4.0979,-0.3163,-3.0200999,13.664341,-2.4467877999999996,-4.874384,-1
529,530,1565436345416,4.4701,-0.2472,-2.9729,13.922541,-2.4929959999999998,-4.6420507,-1
530,531,1565436345426,4.554199700000001,-0.2373,-2.7092,13.90763,-2.4852102000000005,-4.413615,-1
531,532,1565436345437,4.388499700000001,-0.2093,-2.3792,13.594594,-2.5587504,-3.9197488,-1
532,533,1565436345447,4.1191998,-0.22649999,-2.0628,13.416676,-2.563242,-3.5884104,-1
533,534,1565436345457,3.9859,-0.19389999,-1.5344,13.410689000000001,-2.460234,-2.9292772,-1
534,535,1565436345467,4.1137,-0.038599997999999996,-1.1398,13.632805,-2.2446022,-2.5404394,-1
535,536,1565436345478,4.308,0.30449998,-0.6799,13.706776999999999,-1.7823491000000002,-1.7596233000000001,-1
536,537,1565436345488,4.2156,0.6659,-0.0837,13.250566000000001,-1.5862161,-1.0860482,-1
537,538,1565436345498,3.6789,0.7007,0.3917,12.61478,-1.711069,-0.6446436,-1
