,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
499,500,1565944833404,5.468499700000001,-0.26999998,-0.77599996,5.25375,-10.082241999999999,-1.0184360000000001,-1
500,501,1565944833414,5.468499700000001,-0.26999998,-0.77599996,4.621805,-9.924808500000001,-1.0276966,-1
501,502,1565944833424,5.1131997,-0.0933,-1.5388,4.9216166,-9.907283,-1.7838143,-1
502,503,1565944833435,4.6163,-0.0931,-1.8635999,4.2842135,-9.899612,-2.1187057,-1
503,504,1565944833445,3.9408998,-0.1716,-1.7793,3.7545775999999997,-9.980536,-2.0284731,-1
504,505,1565944833455,3.6309,-0.162,-1.4017998999999999,3.4258344,-9.979549,-1.5307952,-1
505,506,1565944833465,3.5214999,-0.1821,-0.91069996,3.347257,-9.990602,-1.1937872,-1
506,507,1565944833475,3.1984,-0.084699996,-0.5168,2.8612435,-9.908634,-0.75076425,-1
507,508,1565944833485,2.6302,-0.1148,-0.3193,2.4458877999999995,-9.9299135,-0.650246,-1
508,509,1565944833496,1.9538,-0.1347,-0.18349999,1.6095068000000001,-9.980516,-0.49788862,-1
509,510,1565944833506,0.6113,-0.2917,-0.0053,0.43377188,-10.100399000000001,-0.34281138,-1
510,511,1565944833516,0.0668,-0.3405,0.0557,-0.1699979,-10.126171000000001,-0.24603775,-1
511,512,1565944833526,0.0402,-0.2618,0.1171,-0.17866491,-10.069888,-0.19192879,-1
512,513,1565944833536,0.13409999,-0.1634,0.2791,-0.12176909,-9.953223,-0.007479486,-1
513,514,1565944833547,0.1572,-0.103999995,0.12109999,-0.075321585,-9.923258,-0.22901976,-1
514,515,1565944833557,0.1463,-0.1917,-0.1761,-0.15321933,-10.017446000000001,-0.43319726,-1
515,516,1565944833567,0.0156,-0.2207,-0.38299999999999995,-0.29055074,-10.006326,-0.5551771,-1
516,517,1565944833577,0.0223,-0.1223,-0.3782,-0.2098853,-9.956010000000001,-0.5338878,-1
517,518,1565944833587,0.028199999,-0.132,-0.2976,-0.21577504,-9.931369,-0.40341341,-1
518,519,1565944833597,0.0413,-0.1025,-0.1916,-0.22032402,-9.912550999999999,-0.2981547,-1
519,520,1565944833607,-0.104499996,-0.11229999,-0.0128999995,-0.38412574,-9.895408999999999,-0.105938636,-1
520,521,1565944833618,-0.2138,-0.1906,0.06,-0.53994995,-9.991847,-0.10705912,-1
521,522,1565944833628,-0.2557,-0.18069999,-0.0034999999,-0.5327769,-10.018039,-0.17993863,-1
522,523,1565944833638,-0.2395,-0.21,-0.076299995,-0.555359,-10.030336,-0.19188091,-1
523,524,1565944833648,-0.145,-0.1314,-0.0796,-0.33890405,-9.932806,-0.17947894,-1
524,525,1565944833658,-0.0311,-0.15089999,-0.0525,-0.27674099999999996,-10.009256,-0.15774916,-1
525,526,1565944833669,0.0128,-0.21939999,-0.0839,-0.25891855,-10.012953999999999,-0.18536867,-1
526,527,1565944833678,0.0169,-0.1996,-0.0858,-0.2506729,-10.001462,-0.20236751,-1
527,528,1565944833688,0.0019999999,-0.2093,-0.0774,-0.27710490000000004,-10.024341,-0.18904617,-1
528,529,1565944833698,0.0077,-0.21899999999999997,-0.0887,-0.22562,-10.032060000000001,-0.18352993,-1
529,530,1565944833708,-0.015299999,-0.2287,-0.100499995,-0.24093330000000002,-10.032941000000001,-0.20115125,-1
530,531,1565944833718,0.0112,-0.20899999,-0.0929,-0.19891986,-10.009871,-0.16361976,-1
531,532,1565944833728,-0.010199999,-0.1697,-0.0651,-0.24050234,-9.875287,-0.16863799,d
532,533,1565944833738,-0.011299999,-0.2383,-0.075899996,-0.23902753,-10.223989,-0.16436674,-1
533,534,1565944833748,-0.022000000000000002,-0.405,-0.0756,-0.25176468,-9.818985000000001,-0.16055515,-1
534,535,1565944833758,-0.0128,0.1343,-0.044299997,-0.24582706,-9.796891,-0.17020859,-1
535,536,1565944833768,0.0268,-0.6404,-0.061899997000000005,-0.19924547,-10.26333,-0.2708704,-1
536,537,1565944833779,0.0278,0.0361,-0.3527,-0.26392722,-9.833437,-0.18584752,-1
537,538,1565944833789,-0.018000000000000002,-0.19929999,-0.07369999599999999,-0.25436956,-10.103292,-0.23677698,-1
538,539,1565944833799,0.0137,-0.28759998,-0.14639999,-0.25381413,-9.899736,-0.22913468,-1
539,540,1565944833809,-0.0233,-0.07200000000000001,-0.0517,-0.29232246,-9.918,-0.113734156,-1
540,541,1565944833820,-0.040799998,-0.1898,-0.0069,-0.26047,-10.001624000000001,-0.21091002,-1
541,542,1565944833829,-0.0391,-0.1899,-0.0815,-0.26866773,-10.013758000000001,-0.27083209999999996,-1
542,543,1565944833839,-0.037299998,-0.1507,-0.119799994,-0.27448088,-9.867606,-0.23929568,-1
543,544,1565944833849,-0.025999999,-0.1311,-0.1107,-0.2735998,-10.043724000000001,-0.23087765,-1
544,545,1565944833860,-0.015899998999999998,-0.1998,-0.0841,-0.26635975,-9.957504,-0.22096567,-1
545,546,1565944833870,0.003,-0.1408,-0.0587,-0.24460122,-9.993484500000001,-0.19412187,-1
546,547,1565944833880,-0.007999999,-0.2094,-0.0641,-0.24981101,-9.993791,-0.17541836,-1
547,548,1565944833890,0.0201,-0.17009999,-0.070199996,-0.25902390000000003,-10.017368,-0.14750199,-1
548,549,1565944833900,-0.0106999995,-0.17979999,-0.0959,-0.25744373,-10.020817,-0.19979134,-1
549,550,1565944833911,-0.031799997999999996,-0.2091,-0.1016,-0.26366863,-10.01869,-0.19398779,-1
550,551,1565944833921,-0.0332,-0.1502,-0.07719999599999999,-0.2456834,-9.970692,-0.18406622,-1
551,552,1565944833931,-0.015099999499999999,-0.1697,-0.0809,-0.26705885,-10.041694,-0.19589359,-1
552,553,1565944833943,-0.027199998,-0.2285,-0.0925,-0.23688231,-10.002218,-0.18722658,-1
553,554,1565944833954,-0.0103,-0.1598,-0.1122,-0.23250572,-9.972923,-0.1986134,-1
554,555,1565944833964,-0.0011999999,-0.19899999999999998,-0.093399994,-0.23735158,-10.007983,-0.18488984,-1
555,556,1565944833974,-0.0011999999,-0.19899999999999998,-0.093399994,-0.25569117,-9.979339,-0.18195933,-1
556,557,1565944833984,-0.0508,-0.1695,-0.0396,-0.28441203,-9.983639,-0.13400826,-1
557,558,1565944833994,-0.0319,-0.1303,-0.1215,-0.27146417,-9.960741,-0.18685307,-1
558,559,1565944834004,-0.0535,-0.1498,-0.0361,-0.2844216,-9.9645815,-0.11968136,-1
559,560,1565944834015,-0.0535,-0.1498,-0.0361,-0.2757354,-10.023076,-0.14386279999999999,-1
560,561,1565944834025,-0.0115,-0.17899999,-0.0876,-0.23787831,-9.992967,-0.16747920000000002,-1
561,562,1565944834035,0.0033999997999999997,-0.2084,-0.0765,-0.2236759,-10.052659,-0.17605044,-1
562,563,1565944834045,-0.0008,-0.2279,-0.0937,-0.21553561,-10.043149,-0.18103996,-1
563,564,1565944834055,0.045599997,-0.2279,-0.12019999,-0.18493772,-10.069525,-0.21006726,-1
564,565,1565944834066,0.0056,-0.18869999,-0.1277,-0.205796,-10.007543,-0.21543027,-1
565,566,1565944834076,0.0166,-0.19849999,-0.0774,-0.18683392,-10.015282000000001,-0.18168159,-1
566,567,1565944834086,-0.020299999,-0.19849999,-0.1073,-0.2543217,-9.995045,-0.19662142,-1
567,568,1565944834096,-0.0177,-0.17899999,-0.0796,-0.22786096,-9.984033,-0.17201860000000002,-1
568,569,1565944834106,-0.0246,-0.1594,-0.0923,-0.24417984,-9.978765,-0.17690277,-1
569,570,1565944834117,-0.041899998,-0.1692,-0.08549999400000001,-0.24851814,-9.998378,-0.17451814,-1
570,571,1565944834126,-0.0016999998999999999,-0.1496,-0.098299995,-0.22048682,-9.965683,-0.18144219,-1
571,572,1565944834136,-0.0009,-0.1594,-0.12079999599999999,-0.21344787,-9.9981,-0.17958428,-1
572,573,1565944834146,-0.0095,-0.1398,-0.0836,-0.23194069,-9.955378,-0.15738524,d
573,574,1565944834156,0.0212,-0.23789999,-0.15429999,-0.20776883,-10.254912,-0.20991403,-1
574,575,1565944834166,0.0033,-0.4341,-0.1268,-0.25491545,-9.772931,-0.17469053,-1
575,576,1565944834177,-0.0437,0.23269999,-0.0801,-0.26057535,-9.740034,-0.118283145,-1
576,577,1565944834187,0.0077,-0.6695,-0.123799995,-0.25333527,-10.252163000000001,-0.19758868,-1
577,578,1565944834197,-0.0014,0.0757,-0.0784,-0.26655126,-9.659733000000001,-0.16523822,-1
578,579,1565944834207,-0.0287,-0.2478,-0.0937,-0.21642625,-10.184704,-0.15015475,-1
579,580,1565944834218,0.031799997999999996,-0.4145,-0.081599995,-0.19963811,-10.167744,-0.13467863,-1
580,581,1565944834228,0.0548,-0.18899999999999997,-0.119399995,-0.18579005,-10.050139999999999,-0.17762104,-1
581,582,1565944834238,0.061699998,-0.6109,-0.050899997,-0.16323668,-10.614119,0.10050859,-1
582,583,1565944834248,0.13149999,-0.9249,0.408,-0.11842679,-10.688568,0.48316908,-1
583,584,1565944834258,0.2696,-1.0333999,0.51019996,0.20437863,-10.938158999999999,0.5519497,-1
584,585,1565944834269,1.7663,-1.1227,0.9475,2.359457,-10.842153,1.383523,-1
585,586,1565944834278,3.6776998,-0.8695,1.7249,4.1450143,-10.670056,1.9117414000000001,-1
586,587,1565944834288,4.8058,-0.9011,1.6469999999999998,4.5619309999999995,-10.768362,1.4612195,-1
587,588,1565944834298,4.8947,-1.1284,0.5561,4.4442415,-10.979685,0.507159,-1
588,589,1565944834308,4.3385,-1.3356999,-0.9005,3.7417064,-11.12009,-0.99544203,-1
589,590,1565944834318,3.6724,-1.1702,-1.7759,3.2662082000000003,-10.892603,-1.4652418,-1
590,591,1565944834328,3.1230998,-0.6123,-1.9102999,2.754165,-10.121364,-1.3164854,-1
591,592,1565944834339,2.6798,0.1514,-1.5453999,2.4816667999999997,-9.534689,-0.95297843,-1
592,593,1565944834349,2.0945,0.7581,-1.2245,1.8169308999999998,-8.871284,-0.57802737,-1
593,594,1565944834359,1.3751,1.1975,-1.1007999,1.0004028,-8.336573,-0.6501119000000001,-1
594,595,1565944834369,0.4612,1.6363,-1.4643999,0.14005123,-8.049632,-1.0576242,-1
595,596,1565944834379,-0.9058,1.7709,-2.0291,-1.6063466,-8.253148,-1.663836,-1
596,597,1565944834389,-2.2415,1.2985,-2.4436998,-2.3406192999999997,-8.796288,-1.8962843,-1
597,598,1565944834399,-2.8727999,0.5143,-2.4542,-2.6357958,-9.712233,-1.2875538,-1
598,599,1565944834410,-2.6715,-0.08109999400000001,-1.4377999,-2.1927726,-10.012494,-0.28191248,-1
599,600,1565944834420,-1.7142998999999999,-0.3516,0.1766,-0.7581383,-10.105542,1.8535718,-1
600,601,1565944834430,-0.41689998,-0.1908,1.9009999,0.17033309,-9.835333,3.0377822,-1
601,602,1565944834440,0.4123,0.2331,3.136,0.6515102,-9.361022,3.739561,-1
602,603,1565944834450,0.4702,0.5179,3.0614,0.31583354,-9.182118,3.066302,-1
603,604,1565944834460,-0.29299998,0.63379997,1.7498,-0.96584016,-9.236256,1.0909036,-1
604,605,1565944834471,-1.4772999,0.49269998,-0.2298,-1.9843335,-9.37284,-0.95885867,-1
605,606,1565944834481,-2.1671,0.4192,-1.8172,-2.3308606,-9.382005,-1.7861512,-1
606,607,1565944834491,-2.4601998,0.38529998,-2.6383,-2.4010968,-9.616235000000001,-2.0166456999999998,-1
607,608,1565944834501,-2.4120998,0.117599994,-2.7278,-2.0274005,-9.91233,-1.6470957999999998,-1
608,609,1565944834511,-1.712,-0.24569999,-1.9927,-1.0732727,-10.057725999999999,-0.5045445,-1
609,610,1565944834521,-0.78819996,-0.2934,-0.9641,-0.44148123,-10.052755,0.2775263,-1
610,611,1565944834532,-0.061499998,-0.2429,-0.1859,0.15167746,-9.994833999999999,0.786026,-1
611,612,1565944834542,0.3236,-0.20189999,0.0705,0.22660639999999999,-10.00082,0.66175735,-1
612,613,1565944834552,0.3339,-0.23979999,-0.14909999,-0.021030668,-10.106653,0.18845241,-1
613,614,1565944834562,0.0872,-0.3369,-0.5327,-0.309283,-10.23574,-0.039351102,-1
614,615,1565944834573,-1.2469,-1.8659999,0.2261,-6.465033999999999,-18.345081,5.5539445999999995,-1
615,616,1565944834583,-3.0827,-5.2686,3.8729,3.1414607000000005,-7.9598303,-0.84622586,-1
616,617,1565944834593,3.3989999999999996,1.8269999,-1.5041,2.6781251,-8.361635,-2.4510784,-1
617,618,1565944834603,2.5191998,0.81119996,-3.2213,-0.653301,-11.650233,-2.7319372000000004,-1
618,619,1565944834613,-1.1092,-1.0466,-4.8307,-1.3708433,-11.01102,-3.8802156,-1
619,620,1565944834623,-0.6239,-0.61399996,-4.237,-0.8875784,-10.398765,-3.4549383999999996,-1
620,621,1565944834634,-0.6239,-0.61399996,-4.237,-0.18232325,-10.505728999999999,-2.0354736,-1
621,622,1565944834644,0.2575,-0.7378,-2.4218,0.74134064,-10.130499,-0.6289376,-1
622,623,1565944834654,1.5401,0.1646,-0.53139997,1.3679702,-9.577103999999999,0.2568404,-1
623,624,1565944834664,1.7946,0.2672,0.24489999,1.5282093,-9.533539,0.76357794,-1
624,625,1565944834674,1.7946,0.2672,0.24489999,1.5382841999999999,-9.57967,1.2421407,-1
625,626,1565944834684,1.7169999999999999,0.1952,1.2318,1.4796548999999999,-9.606533,1.6237284,-1
626,627,1565944834694,1.7169999999999999,0.1952,1.2318,1.4842805000000001,-9.515879,1.6140846000000002,-1
627,628,1565944834704,1.8680999,0.26639998,1.1970999,1.6580997,-9.546717,1.5391461000000002,-1
628,629,1565944834714,2.2426999,-0.057099998,1.3177999,2.0382605,-10.147862,1.8780691999999999,-1
629,630,1565944834724,2.2426999,-0.057099998,1.3177999,1.795249,-12.446918,3.4860246,-1
630,631,1565944834735,5.0157,0.9016,1.3959,5.0140332999999995,-8.488384,1.288186,-1
631,632,1565944834745,4.8645,1.3893,-0.4139,4.6007843,-8.408617999999999,0.019211073999999998,-1
632,633,1565944834755,1.7443,-1.1029999,-0.57589996,0.91139597,-11.209796,-0.1356842,-1
633,634,1565944834765,0.6479,-0.8084,-1.0387,0.44452664,-10.602454,-0.56921667,-1
634,635,1565944834775,0.789,-0.2968,-0.31759998,0.61540556,-10.108588000000001,0.46892834,-1
635,636,1565944834786,0.69879997,-0.4504,1.8226999,0.5543246999999999,-10.259183,2.2255445,-1
636,637,1565944834796,1.2014999,0.053099997,3.8665998,1.1865089,-9.621022,4.4791300000000005,-1
637,638,1565944834806,1.0928999,0.3892,5.1363997,1.0181487,-9.432283,5.381629,-1
638,639,1565944834816,-0.63049996,-0.1582,5.6949,-0.86266917,-9.897994,5.8771906,-1
639,640,1565944834826,-1.354,0.2052,5.7085,-1.3663421999999998,-9.609386,5.83421,-1
640,641,1565944834837,-2.8978,-0.2555,5.2823,-2.8287685000000002,-9.923689,5.3263803,-1
641,642,1565944834847,-3.1171,-0.3242,4.2145,-3.4245512000000002,-10.414067999999999,3.8611674,-1
642,643,1565944834857,-2.7529,0.27359998,3.7988,-2.3714857000000005,-9.218308,3.8328773999999997,-1
643,644,1565944834867,-3.8234,-0.8544,2.3608,-4.627043700000001,-11.131592,2.1573865000000003,-1
644,645,1565944834877,-3.0509999,0.1453,2.3789,-2.6106662999999997,-9.308369,2.6845417,-1
645,646,1565944834887,-3.3529,-0.5513,1.9913,-3.504843,-10.515458,2.0852156,-1
646,647,1565944834898,-3.2340999,-0.42389998,2.2937,-2.9891607999999996,-9.8335705,2.8208580000000003,-1
647,648,1565944834908,-2.9238,0.1647,3.3211,-3.4945576000000003,-9.895006,3.5351155,-1
648,649,1565944834918,-4.5309,-0.70739996,3.2654998,-4.8977227,-10.041234,3.9208595999999996,-1
649,650,1565944834928,-5.2117,-0.2263,4.0341,-5.690625,-9.979847,4.083148,-1
650,651,1565944834938,-6.4557,-0.50049996,3.5502,-7.020776299999999,-10.34932,3.2031834,-1
651,652,1565944834949,-7.1976,-0.4218,2.8976998,-7.4666533,-10.244502,2.6350392999999994,-1
652,653,1565944834959,-7.7293997,-0.3825,2.0873,-7.810547,-10.099959,2.0100281000000004,-1
653,654,1565944834969,-8.0491,-0.40219998,1.0503,-8.057667,-10.150803,0.78855425,-1
654,655,1565944834979,-7.7249,-0.21599999,0.0262,-7.4531600000000005,-10.090852,-0.6726845,-1
655,656,1565944834989,-6.8444,-0.0007,-1.1589999,-6.42892,-9.761103,-1.6614418999999998,-1
656,657,1565944834999,-5.2338,0.0867,-2.6358,-4.13244,-10.223517999999999,-3.9001834000000004,-1
657,658,1565944835010,-2.6569,-0.9733,-4.9184,-0.9313636000000001,-11.341755000000001,-5.902320400000001,-1
658,659,1565944835020,0.67789996,-0.2003,-5.5968,-1.198863,-8.664013,-4.0344690000000005,-1
659,660,1565944835030,-1.7714,0.94699997,-3.8934,-3.125477,-10.826255,-5.3357660000000005,-1
660,661,1565944835040,-3.0544999,-1.2975999,-5.4537997,-3.7863152,-10.486163000000001,-4.5305,-1
661,662,1565944835050,-3.5509998999999994,-0.012399998999999998,-3.8679,-3.1744623,-9.950436999999999,-4.2445364,-1
662,663,1565944835060,-2.7145998,-0.22829999,-4.3627,-2.2472072,-10.184339999999999,-5.0324206,-1
663,664,1565944835070,-1.624,-0.1699,-4.8642,-1.1000590000000001,-9.803355,-4.968677,-1
664,665,1565944835081,-0.7513,-0.15089999,-4.9557,-0.9761351999999999,-9.976169,-5.3570075,-1
665,666,1565944835091,-0.7313,-0.0042999996999999995,-5.3275,-0.72907275,-9.812138000000001,-6.190764,-1
666,667,1565944835101,-0.4457,-0.0143,-6.1533,-0.30047232,-9.933715,-7.028341999999999,-1
667,668,1565944835111,0.1052,-0.0929,-7.201699700000001,0.28910464,-9.865136,-7.815785000000001,-1
668,669,1565944835122,0.6278,0.014599998999999999,-7.710099700000001,0.73052835,-9.690494000000001,-7.8533936,-1
669,670,1565944835132,1.2487,0.22019999,-7.6822996,1.5850381000000002,-9.573493,-7.4859023,-1
670,671,1565944835142,1.9950999,0.2394,-7.2335,1.4003493999999999,-9.378711000000001,-7.3334779999999995,-1
671,672,1565944835152,1.4574,0.43519998,-7.0116997,1.2008166,-9.548928,-6.544388,-1
672,673,1565944835162,1.5173,0.1409,-6.1161,0.4046105,-10.098359,-4.929709,-1
673,674,1565944835172,0.67859995,-0.2906,-4.6979,-0.5271074,-10.366683,-3.721978,-1
674,675,1565944835183,-0.4475,-0.4278,-3.2958998999999998,-1.3172131999999999,-9.875996,-2.9148544999999997,-1
675,676,1565944835193,-1.0593,-0.0647,-2.6654,-1.7350013,-10.380311,-1.8090109,-1
676,677,1565944835203,-1.4787999,-0.4369,-1.5618,-2.1202765,-10.041310000000001,-2.007155,-1
677,678,1565944835213,-1.8714998999999999,-0.2302,-1.8082999,-2.2558837000000005,-10.327542,-1.4976976,-1
678,679,1565944835223,-1.9240999,-0.5142,-1.2648,-1.8699863999999997,-9.917607,-1.4109701000000001,-1
679,680,1565944835233,-1.1935999,-0.1219,-0.9299,-1.1814045,-9.746392,-0.41112274,-1
680,681,1565944835244,-0.82839996,0.053999998,1.2666,-1.1145105,-9.750328999999999,1.1437006,-1
681,682,1565944835254,-0.82839996,0.053999998,1.2666,-1.8541272,-9.855013,1.9934889,-1
682,683,1565944835264,-1.8352,-0.1815,2.4921,-3.2534327999999997,-10.595674,3.8934412000000003,-1
683,684,1565944835275,-3.2886,-0.5456,4.7746,-3.337335,-10.254230999999999,4.717496400000001,-1
684,685,1565944835285,-2.6062,-0.4292,5.6095,-2.8528924,-10.245795,5.307064,-1
685,686,1565944835295,-2.1664999,-0.75439996,6.6956997000000005,-2.4412045,-10.58195,6.4068646,-1
686,687,1565944835305,-1.537,-0.9129,7.0407,-1.7861128000000002,-10.723399,6.660334,-1
687,688,1565944835315,-1.3687999,-0.7087,6.7532997,-1.4873163999999999,-10.480867,6.3450274,-1
688,689,1565944835326,-0.78959996,-0.4755,6.6603,-1.06926,-10.279102,6.2151175,-1
689,690,1565944835336,-0.0947,-0.3507,6.8652,-0.20279846,-10.182913000000001,6.412821299999999,-1
690,691,1565944835346,0.1611,-0.5305,6.9377,-0.17538963,-10.325464,6.400007700000001,-1
691,692,1565944835357,0.038399998,-0.8186,6.8198,-0.3948709,-10.627344,6.2085195,-1
692,693,1565944835367,-0.0902,-0.95019996,7.0713,-0.51449484,-10.708096000000001,6.5746025999999995,-1
693,694,1565944835377,-0.1121,-0.847,7.5705,-0.4623491,-10.575994,6.916197299999999,-1
694,695,1565944835387,0.1537,-0.6263,7.7114997,-0.04550899,-10.262467,7.066716,-1
695,696,1565944835397,0.8655,-0.2677,7.9669,0.6149650999999999,-9.969944,7.185612,-1
696,697,1565944835407,1.7566998999999999,0.2198,7.9256997,1.3025702,-9.555344999999999,7.1173773,-1
697,698,1565944835417,3.8332,0.1213,6.6204,4.339395,-9.886224,5.080218299999999,-1
698,699,1565944835427,6.4958,0.0354,4.1793,4.9051733,-9.285135,3.5382376000000004,-1
699,700,1565944835437,3.4138,0.6581,4.557699700000001,2.4326432000000002,-9.062983000000001,3.8629391,-1
700,701,1565944835447,2.6803,-0.1393,1.765,3.0205822,-10.830917999999999,-1.2363563,-1
701,702,1565944835457,2.8876998,-1.1434,-1.8124,1.991746,-10.995515,-2.5751459999999997,-1
702,703,1565944835467,-0.3658,-1.6396998999999999,-2.0548,-1.4464139,-11.949796000000001,-3.0641184,-1
703,704,1565944835477,-0.75979996,-0.9618,-1.3464,-0.58196336,-10.191015,-1.2007208,-1
704,705,1565944835487,0.8476,-0.43379998,-0.6016,1.2307825000000001,-10.529652,-1.7516363000000001,-1
705,706,1565944835497,2.0904999,-0.2294,-0.45279998,2.0581133,-9.801843,-0.65167296,-1
706,707,1565944835508,2.3111,-0.4067,-0.30879998,1.9994841,-10.305401,-1.2169822,-1
707,708,1565944835518,2.1632,-0.5424,-0.8322,1.8912852999999998,-10.393612,-1.5940499,-1
708,709,1565944835528,2.1215,-0.2163,-1.5199,1.8240944,-9.931541000000001,-2.7433338,-1
709,710,1565944835539,2.3362,-0.1532,-3.5893998,2.1450706000000004,-9.939644,-4.499778,-1
710,711,1565944835549,2.9873998,-0.0806,-6.0197,2.8963711,-9.844660000000001,-7.229895599999999,-1
711,712,1565944835559,3.6501,0.2355,-8.155499,3.4081843000000003,-9.480857,-8.684813499999999,-1
712,713,1565944835569,4.2798,0.70669997,-10.047299,4.03445,-8.899689,-10.740159,-1
713,714,1565944835579,4.5929,1.0494,-11.595099000000001,4.105079,-8.749706,-11.904728,-1
714,715,1565944835589,4.5185,1.0586,-11.9057,3.9230144,-8.772163,-11.500777000000001,-1
715,716,1565944835600,3.9192998,0.7256,-10.6468,2.8450682,-9.85102,-9.280271,-1
716,717,1565944835610,2.8095,-0.5966,-8.4302,2.159618,-10.584871000000001,-7.550594,-1
717,718,1565944835620,1.6585,-0.6242,-6.1368,0.41600690000000007,-10.448008999999999,-5.1240225,-1
718,719,1565944835630,-0.0374,-0.81869996,-4.5825,-2.1445822999999997,-11.276182,-3.6454785000000003,-1
719,720,1565944835640,-1.9035,-1.2882999,-3.5569,-1.3331969,-10.125721,-3.5502086000000004,-1
720,721,1565944835650,-0.72099996,-0.17979999,-3.4215,-0.5612583999999999,-10.087489999999999,-3.1892970000000003,-1
721,722,1565944835661,0.32389998,-0.21899999999999997,-2.8319,0.9190860999999999,-9.767471,-2.5596602,-1
722,723,1565944835671,1.2569,-0.111499995,-2.1773,0.6904494999999999,-9.90986,-1.563136,-1
723,724,1565944835681,0.7931,-0.121999994,-1.6394999,0.06945100400000001,-9.943311999999999,-1.5090845,-1
724,725,1565944835692,0.0101,-0.1919,-1.8212999,-0.84185874,-10.199692,-2.0012941000000004,-1
725,726,1565944835702,-0.6458,-0.40969998,-2.3509998,-1.0351571,-10.132559,-2.178829,-1
726,727,1565944835712,-0.73719996,-0.3143,-2.3709,-0.94184065,-9.940965,-1.2735046,-1
727,728,1565944835722,-0.6695,-0.0716,-1.5365,-1.3438271000000002,-9.87478,-0.35389176,-1
728,729,1565944835732,-1.4032999,0.28939998,-0.6415,-3.0415172999999998,-10.105139999999999,0.52336293,-1
729,730,1565944835743,-3.2779998999999997,-0.72099996,0.3612,-3.9824097000000003,-10.363379,1.0243257,-1
730,731,1565944835753,-3.9620998,-0.37719998,0.74579996,-4.4919724,-9.970059,2.0875523,-1
731,732,1565944835763,-4.2874,-0.131,2.0068,-4.966158999999999,-10.008998,3.7366307,-1
732,733,1565944835774,-4.7084,-0.20809999,3.3063,-5.159007,-10.030039,4.375107,-1
733,734,1565944835784,-4.562599700000001,-0.3146,4.6449,-4.8168273,-10.11373,5.037458,-1
734,735,1565944835794,-3.4708997999999998,-0.1875,5.0443,-4.0549254,-10.043619,5.4532347,-1
735,736,1565944835804,-2.2812997999999998,0.2323,4.0158,-2.5685472000000003,-9.570112,4.436791,-1
736,737,1565944835814,-2.4045,-0.14289999,2.3871,-2.6460907000000002,-9.784423,3.0721917000000003,-1
737,738,1565944835824,-1.9353,-0.27339998,1.1071,-2.2443054,-10.073163000000001,1.6403729,-1
738,739,1565944835835,-1.4722998999999999,-0.0409,0.3358,-1.8789982,-9.887478999999999,0.99063444,-1
739,740,1565944835845,-1.0912,0.055,0.012499999,-1.4173675,-9.731558999999999,0.6166793,-1
740,741,1565944835855,-0.9625,0.0641,0.0797,-1.3598205,-9.761381,0.73137116,-1
741,742,1565944835865,-1.2128,-0.13149999,0.6432,-1.5416361,-9.921887,1.2589096000000002,-1
742,743,1565944835875,-1.5351,-0.18899999999999997,1.3263999,-1.8246307000000002,-9.961536,2.011589,-1
743,744,1565944835886,-1.3858,-0.20729999,1.4426,-1.5290903999999998,-9.96144,1.92829,-1
744,745,1565944835896,-0.86139995,-0.0985,1.1042,-0.94773996,-9.849133,1.4401313999999998,-1
745,746,1565944835906,-0.1303,-0.019299998999999998,0.025999999,-0.43420285,-9.820967999999999,0.5828253000000001,-1
746,747,1565944835916,-0.1192,-0.29299998,-0.2066,-0.48185703,-10.112169999999999,0.37288254,-1
747,748,1565944835926,-0.4739,-0.3505,-0.25579998,-0.7492701999999999,-10.144147,0.26130316,-1
748,749,1565944835936,-0.2566,-0.251,-0.1256,-0.45848003,-10.018336,0.41004056,-1
749,750,1565944835947,0.0536,-0.1419,0.0349,-0.14804785,-9.978238000000001,0.5261402,-1
750,751,1565944835957,0.1683,-0.1801,0.0451,-0.104233965,-10.002429,0.48912582,-1
751,752,1565944835967,0.12619999,-0.22839999,-0.0468,-0.10775823,-9.999384,0.35688928,-1
752,753,1565944835977,0.13409999,-0.19829999,-0.11199999599999999,-0.108428605,-9.993398,0.33068714,-1
753,754,1565944835988,0.054399997,-0.22729999,-0.072399996,-0.18081012,-10.01463,0.29995516,-1
754,755,1565944835998,0.1318,-0.1779,-0.0938,-0.13065638,-9.975556,0.29854736,-1
755,756,1565944836008,0.0927,-0.20709999,-0.097899996,-0.18549317,-9.986599,0.2904071,-1
756,757,1565944836018,0.0927,-0.20709999,-0.097899996,-0.24839363,-9.929885,0.27626213,d
757,758,1565944836028,0.0444,-0.22639999,-0.1374,-0.14623784,-10.018595,0.23768677,-1
758,759,1565944836040,0.133,-0.2163,-0.1414,-0.14866076,-9.980239,0.22161688,-1
759,760,1565944836050,0.1529,-0.0592,-0.14379999,-0.06625235,-9.944336,0.2637644,-1
760,761,1565944836060,0.1927,-0.23529999,-0.1051,-0.10341036,-10.06758,0.21546859,-1
761,762,1565944836070,0.1236,-0.1467,-0.1822,-0.1967555,-9.927586,0.16819747,-1
762,763,1565944836080,0.075399995,-0.16589999,-0.1796,-0.19869001,-10.024417,0.14293383,-1
763,764,1565944836091,0.0669,-0.2047,-0.15689999,-0.20739533,-10.025078,0.16937539999999998,-1
