,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
266,267,1565360654201,2.7984998,-1.0023,2.4380999,12.518409,-2.0328112000000003,1.5814371999999999,-1
267,268,1565360654211,2.5894,-0.9751,1.9533,12.381633,-1.98645,1.169127,-1
268,269,1565360654222,2.3222,-0.8505,1.5769,12.052986,-1.7406229,0.6230574999999999,-1
269,270,1565360654232,2.0167,-0.7445,0.9019,11.66367,-1.4895669,-0.2617916,-1
270,271,1565360654242,1.6335,-0.5879,0.31669998,11.35975,-1.2861076999999999,-0.76758105,-1
271,272,1565360654252,1.1525999,-0.38889998,-0.42999998,10.77565,-0.9165386999999999,-1.7365816000000003,-1
272,273,1565360654262,0.6818,-0.1938,-1.0195,10.417132,-0.67211944,-2.2144356,-1
273,274,1565360654273,0.2999,-0.051,-1.1718,9.941511,-0.3459334,-2.3993156000000004,-1
274,275,1565360654283,-0.20799999,0.139,-1.1394,9.305716,-0.030703242999999998,-2.430038,-1
275,276,1565360654293,-0.8035,0.1917,-1.1805999,8.806229,0.09023267,-2.5398266,-1
276,277,1565360654303,-1.4474,0.23619999,-1.4041,8.042497000000001,0.30265582,-2.7727442000000004,-1
277,278,1565360654313,-2.0121999,0.31419998,-1.4769,7.6069627,0.43892420000000004,-2.8617032000000004,-1
278,279,1565360654324,-2.4787,0.3498,-1.5353999,7.0986166,0.6677715999999999,-2.9687622000000005,-1
279,280,1565360654333,-2.7777,0.4725,-1.6635,6.848729,0.7873093000000001,-3.1259751000000002,-1
280,281,1565360654343,-3.0368,0.53569996,-2.0753999,6.668493300000001,0.9192394,-3.5101583,-1
281,282,1565360654353,-3.2956,0.4402,-2.4091,6.301836,0.9197757,-3.8971186,-1
282,283,1565360654363,-3.6227998999999995,0.34219998,-2.2826,5.912491,0.85715294,-3.592222,-1
283,284,1565360654374,-3.9601998,0.221,-1.8844999,5.636171,0.7816973,-3.2361467,-1
284,285,1565360654384,-4.3375,0.086899996,-1.3051,5.219608999999999,0.70105094,-2.5261986000000003,-1
285,286,1565360654394,-4.696399700000001,0.0393,-0.72179997,4.9118867,0.72444713,-2.1158040000000002,-1
286,287,1565360654404,-5.1356,0.0603,-0.3037,4.39925,0.7495575,-1.7621324,-1
287,288,1565360654414,-5.4888,0.0736,-0.32729998,4.15372,0.85576427,-1.8325028,-1
288,289,1565360654424,-5.7662,0.1161,-0.56009996,3.798104,0.9184540999999999,-2.0928483,-1
289,290,1565360654434,-6.0436997,0.1437,-0.80619997,3.5989258,0.9008232,-2.3148002999999995,-1
290,291,1565360654445,-6.1359997,0.14299999,-1.0446,3.5600532999999994,0.93746406,-2.4984355,-1
291,292,1565360654455,-6.0024,0.24059999,-1.1386,3.825513,1.0022894,-2.5392616,-1
292,293,1565360654465,-5.7207,0.3269,-1.1238999,4.1395936,1.078789,-2.4723678,-1
293,294,1565360654475,-5.3296,0.4191,-0.9388,4.5270715,1.1355795,-2.1484509999999997,-1
294,295,1565360654485,-5.1134996,0.45639998,-0.5958,4.611146499999999,1.0689918999999999,-1.9340745,-1
295,296,1565360654495,-4.9849997,0.4283,-0.3259,4.7826095,0.934591,-1.6483216,-1
296,297,1565360654506,-4.9147997000000005,0.287,-0.0826,4.805239,0.7557729000000001,-1.4411466,-1
297,298,1565360654516,-4.9323997,0.0346,0.2236,4.744915,0.31885979999999997,-1.2879752,-1
298,299,1565360654526,-4.9399,-0.22729999,0.20809999,4.8208876,0.088777,-1.3989034,-1
299,300,1565360654536,-4.7514,-0.4364,0.1131,5.131214599999999,-0.28263074,-1.4763796,-1
300,301,1565360654546,-4.4059,-0.6992,0.20369999,5.5209813,-0.6629449000000001,-1.3300078000000002,-1
301,302,1565360654556,-3.8051998999999994,-1.0833,0.38009998,6.394280999999999,-1.1733216,-1.1586978,-1
302,303,1565360654567,-2.9002,-1.2940999,0.5317,7.6711273,-1.3246256,-0.96119535,-1
303,304,1565360654577,-1.7684,-1.1773,0.7391,8.66319,-1.1907898000000001,-1.108525,-1
304,305,1565360654587,-0.5859,-0.84709996,0.4143,9.826819,-0.96592635,-1.7912363000000002,-1
305,306,1565360654597,0.3529,-0.5485,-0.2373,10.339091999999999,-0.9683301,-2.3198762000000004,-1
306,307,1565360654607,0.862,-0.5352,-0.79969996,10.731328999999999,-1.3107393,-2.7781262000000004,-1
307,308,1565360654618,1.1767,-0.75119996,-1.0048,10.951405000000001,-1.6396546000000003,-2.6452959,-1
308,309,1565360654628,1.4726,-1.1148,-0.7188,11.614828,-2.1046374,-2.0729668,-1
309,310,1565360654638,2.1021,-1.2694,-0.1603,12.142778,-2.1065433,-1.6363794,-1
310,311,1565360654649,2.8107998,-1.1062,0.28059998,12.838916000000001,-2.0846984,-1.3224803,-1
311,312,1565360654659,3.323,-1.0598,0.5337,13.09003,-2.0841526999999997,-1.2942097,-1
312,313,1565360654669,3.5793998,-1.003,0.4211,13.286172,-2.1374476000000002,-1.5899798,-1
313,314,1565360654679,3.7568,-0.9625,0.1982,13.569434,-2.1450419999999997,-2.1463634999999996,-1
314,315,1565360654690,4.0022,-0.8979,-0.2818,13.7997,-2.0193366999999998,-2.432413,-1
315,316,1565360654700,4.3154,-0.6907,-0.5992,14.06219,-1.8851561999999997,-2.5225596,-1
316,317,1565360654710,4.5197,-0.52959996,-0.6439,14.051981,-1.811319,-2.5114603,-1
317,318,1565360654720,4.2089,-0.2593,-0.555,13.734932,-1.6943766,-2.4406302,-1
318,319,1565360654730,4.2089,-0.2593,-0.555,13.338911999999999,-1.6428151000000002,-2.42773,-1
319,320,1565360654740,3.1959,-0.0672,-0.48799998,12.719215,-1.5251734,-2.3783138,-1
320,321,1565360654751,2.7175,0.049799997,-0.2884,12.103666,-1.4205374,-2.1511712000000003,-1
321,322,1565360654761,2.7175,0.049799997,-0.2884,11.823756,-1.4008666,-2.0575864,-1
322,323,1565360654771,2.0054998,0.2342,-0.24329999,11.4481535,-1.2155458000000001,-2.1483364,-1
323,324,1565360654781,1.6649,0.2455,-0.19,11.181486999999999,-1.2603748,-2.1044552000000003,-1
324,325,1565360654792,1.3536,0.1894,-0.4129,10.806899000000001,-1.3326126,-2.3796735,-1
325,326,1565360654802,1.0711,0.16319999,-0.3742,10.574911,-1.3676447,-2.2816646,-1
326,327,1565360654812,0.8865,0.096999995,-0.0716,10.376097,-1.4270687,-1.9755228999999999,-1
327,328,1565360654822,0.8972,0.16569999,-0.0556,10.403898,-1.3809756000000002,-1.9611576000000002,-1
328,329,1565360654833,0.75949997,0.2891,-0.17,10.230758999999999,-1.2750465,-2.1262617,-1
329,330,1565360654843,0.4544,0.24939999,-0.28329998,9.965482000000002,-1.3095709,-2.1806482999999997,-1
330,331,1565360654853,0.10969999400000001,0.11599999999999999,-0.511,9.5664835,-1.4360708999999998,-2.3804016,-1
331,332,1565360654863,-0.116799995,0.038799997,-0.3428,9.324755,-1.5530611,-2.1192132999999997,-1
332,333,1565360654873,-0.2541,-0.097899996,0.0276,9.232923,-1.6515586,-1.8744683000000002,-1
333,334,1565360654884,-0.31239998,-0.1072,0.15519999,9.221996,-1.582711,-1.7771298,-1
334,335,1565360654894,-0.303,-0.009000000000000001,0.102199994,9.192471000000001,-1.4862916000000002,-1.8364484,-1
335,336,1565360654904,-0.3638,0.0787,-0.026899998999999997,9.110952000000001,-1.3771735,-1.9359993999999998,-1
336,337,1565360654914,-0.5043,0.2438,-0.0735,8.965538,-1.2355326000000002,-1.9673346999999999,-1
337,338,1565360654925,-0.71389997,0.30159998,-0.1227,8.733751,-1.1820556999999998,-2.0049045,-1
338,339,1565360654934,-0.89409995,0.23359999,-0.0655,8.572794,-1.2856385000000001,-1.9201306,-1
339,340,1565360654944,-1.0436,0.119899996,0.19129999,8.478185,-1.3494391000000001,-1.6944531000000003,-1
340,341,1565360654954,-0.95559996,0.08,0.4064,8.593987,-1.3856298999999999,-1.4783334,-1
341,342,1565360654964,-0.7974,0.055,0.3119,8.834461,-1.378974,-1.7033596000000002,-1
342,343,1565360654975,-0.5304,0.141,0.0426,9.028678999999999,-1.2992758,-1.8824458999999998,-1
343,344,1565360654985,-0.3421,0.22739999,-0.0028,9.243802,-1.2367774999999999,-1.8732808999999997,-1
344,345,1565360654995,-0.2626,0.3117,0.106,9.243084,-1.2080183999999998,-1.7152636000000003,w
345,346,1565360655005,-0.3706,0.2753,0.2501,9.077816,-1.2549831,-1.61962,-1
346,347,1565360655016,-0.55799997,0.159,0.3612,8.909217,-1.4163907,-1.51326,-1
347,348,1565360655026,-0.65709996,0.0244,0.34399998,8.832383,-1.4673966,-1.5644002000000001,-1
348,349,1565360655036,-0.6868,0.021599998999999998,0.17979999,8.894105,-1.4967784,-1.8523936999999997,-1
349,350,1565360655046,-0.5593,-0.0069,-0.1717,9.006910000000001,-1.4841752000000001,-2.125668,-1
350,351,1565360655056,-0.38239998,0.084,-0.376,9.282291,-1.4069479,-2.2374389999999997,-1
351,352,1565360655066,-0.17549999,0.1748,-0.3419,9.396447,-1.3433005,-2.1625099999999997,-1
352,353,1565360655077,-0.0861,0.19559999,-0.18859999,9.500383,-1.4060763,-1.9253883,-1
353,354,1565360655087,0.0126,0.107,-0.0066,9.608305,-1.5354781000000002,-1.7942626,-1
354,355,1565360655097,0.1209,0.0082,0.0565,9.70099,-1.6191795,-1.7281156000000002,-1
355,356,1565360655107,0.2096,-0.090399995,0.11009999,9.856507,-1.6960046000000002,-1.4964048,-1
356,357,1565360655117,0.3381,-0.1407,0.34309998,9.880583,-1.7634158,-1.3631147,-1
357,358,1565360655127,0.3879,-0.1715,0.4967,9.9360895,-1.7262195,-1.3255259,-1
358,359,1565360655138,0.39749998,-0.118599996,0.46289998,9.946672,-1.6685767,-1.4166683,-1
359,360,1565360655148,0.42589998,-0.0469,0.2881,9.938685000000001,-1.6381894,-1.6929879,-1
360,361,1565360655158,0.41459998,-0.0646,0.092,9.920777000000001,-1.689138,-1.9064933000000002,-1
361,362,1565360655168,0.3838,-0.1016,-0.1917,9.905761,-1.7173035,-2.1432222999999997,-1
362,363,1565360655178,0.39249998,-0.11800000000000001,-0.33799999999999997,9.981944,-1.7986488,-2.0298616999999997,-1
363,364,1565360655188,0.5683,-0.2126,-0.1485,10.328528,-1.8017038,-1.7052939999999999,w
364,365,1565360655199,0.9306,-0.19,0.091,10.699475999999999,-1.7063859000000001,-1.4896628,-1
365,366,1565360655209,1.1743,-0.091699995,0.26899999999999996,10.754256,-1.7432468999999997,-1.3596576,-1
366,367,1565360655219,1.2204,-0.1549,0.4042,10.652014,-1.8514169999999999,-1.3456755,-1
367,368,1565360655229,1.1180999,-0.252,0.3892,10.619951,-1.8812679,-1.3714945,-1
368,369,1565360655239,1.084,-0.3029,0.3347,10.789719,-1.9234633,-1.4891934,-1
369,370,1565360655249,1.6647999,-0.3468,-0.038599997999999996,11.115292,-1.9254553,-1.6935529999999999,-1
370,371,1565360655260,1.6647999,-0.3468,-0.038599997999999996,11.480514,-1.8916588,-1.803916,-1
371,372,1565360655270,2.2107,-0.3011,-0.044999998,12.125558999999999,-1.8257607,-1.6330274,-1
372,373,1565360655280,2.6289,-0.2785,0.096999995,12.418648,-1.8126596000000001,-1.4620241000000003,-1
373,374,1565360655290,2.8593,-0.301,0.217,12.389305,-1.8762784,-1.4281030000000001,-1
374,375,1565360655300,2.8037999,-0.4192,0.24579999,12.11987,-2.000212,-1.6088173000000001,-1
375,376,1565360655310,2.5512,-0.5542,0.048699997,12.01487,-2.0369198,-1.8427596000000002,-1
376,377,1565360655320,2.4648,-0.6254,-0.2557,12.151817999999999,-1.9295349999999998,-1.9920523,-1
377,378,1565360655330,2.5646,-0.5728,-0.3626,12.339935,-1.7914567,-2.0043585,-1
378,379,1565360655340,2.7832,-0.3436,-0.3883,12.388902999999999,-1.5927379,-2.0095875,-1
379,380,1565360655350,2.7832,-0.3436,-0.3883,12.245336,-1.5094675,-2.0193366999999998,-1
380,381,1565360655360,2.5772998,-0.29909998,-0.4084,11.850599,-1.3601364,-1.9875323,-1
381,382,1565360655370,2.2331998,-0.2437,-0.3918,11.611858999999999,-1.2424375,-1.8952403999999998,-1
382,383,1565360655380,1.5935999,-0.024999999,-0.37829998,11.240528,-0.9841893,-1.9521554,-1
383,384,1565360655390,1.5935999,-0.024999999,-0.37829998,10.981438,-0.78914803,-2.2857924,-1
384,385,1565360655400,1.2306,0.1026,-0.8602,10.678877,-0.58905023,-2.7691817000000003,-1
385,386,1565360655410,1.0152,0.18769999,-1.2236999,10.533204,-0.46912944,-2.782388,-1
386,387,1565360655421,0.5791,0.34669998,-0.8969,10.257335000000001,-0.2368919,-2.439931,-1
387,388,1565360655431,0.5791,0.34669998,-0.8969,9.982385,-0.12297577400000001,-2.2294326,-1
388,389,1565360655441,-0.26389998,0.4191,-0.40199998,9.423961,0.06827305,-1.9525863999999997,-1
389,390,1565360655451,-0.26389998,0.4191,-0.40199998,8.767126,0.238089,-1.7446834999999998,-1
390,391,1565360655461,-0.8168,0.4543,-0.217,8.602309,0.30123848,-1.6947883000000001,-1
391,392,1565360655471,-1.6256,0.65639997,0.027999998999999998,7.985180000000001,0.6794648,-1.5217546,-1
392,393,1565360655482,-2.0578,0.7782,-0.0368,7.6398497,0.8685493000000001,-1.5632030000000001,-1
393,394,1565360655492,-2.5877,0.7097,-0.3996,7.03043,0.8741709000000001,-1.9876662,-1
394,395,1565360655502,-3.0093,0.5412,-0.6379,6.690999000000001,0.80801433,-2.1505867999999997,-1
395,396,1565360655512,-3.3716998,0.3539,-0.5038,6.398207,0.7296186,-2.0566385,-1
396,397,1565360655523,-3.7240998999999997,0.0323,-0.1734,5.968582,0.45305958,-1.6572185000000001,-1
397,398,1565360655533,-3.9101,-0.2759,0.19559999,5.7725544,0.15757678,-1.1923795,-1
398,399,1565360655543,-3.9196,-0.41329998,0.59599996,5.8296514,0.103257135,-0.6805757,-1
399,400,1565360655553,-3.8019,-0.4407,0.9298,5.927487999999999,0.108782955,-0.47264412,-1
400,401,1565360655563,-3.6062999,-0.3918,1.0956,6.175058,0.20498198,-0.3545717,-1
401,402,1565360655573,-3.4503998999999994,-0.27989998,1.0135,6.2907457,0.3394978,-0.46191812,-1
402,403,1565360655583,-3.432,-0.1567,0.7247,6.267282499999999,0.44006383,-0.6828359,-1
403,404,1565360655593,-3.7271,-0.10229999599999999,0.46789998,5.883885,0.47887868,-0.97439224,-1
404,405,1565360655603,-4.3157997,-0.26319999,0.3615,5.1418349999999995,0.29894003,-1.0112534,-1
405,406,1565360655613,-4.8845997,-0.47939998,0.4154,4.703236599999999,0.081508204,-0.9423674000000001,-1
406,407,1565360655624,-5.267299700000001,-0.6581,0.58989996,4.371822,-0.15499105,-0.7493085,-1
407,408,1565360655634,-5.3462,-0.82559997,0.78669995,4.362877,-0.22651063,-0.5376132,-1
408,409,1565360655644,-5.1507998,-0.87399995,1.1434,4.5568933,-0.29055074,-0.24758919,-1
409,410,1565360655654,-4.8276997,-0.8443,1.5052999,4.930360299999999,-0.31539297,0.18092503,-1
410,411,1565360655664,-4.5826,-0.7884,1.6266999,5.1228256,-0.26981696,0.23617363,-1
411,412,1565360655674,-4.3665,-0.6798,1.3493998999999999,5.3884,-0.20480959,-0.18424818,-1
412,413,1565360655685,-4.1693,-0.56049997,0.7617,5.5622096,-0.10384132,-0.9430856,-1
413,414,1565360655695,-4.0891,-0.4116,0.2065,5.6241136,0.029506141,-1.3642735000000001,-1
414,415,1565360655705,-4.038,-0.2619,-0.1318,5.6399446,0.12123279,-1.7293414,-1
415,416,1565360655715,-4.0752,-0.2969,-0.33429998,5.5999517,-0.0070964135,-1.9183013,-1
416,417,1565360655725,-4.0438,-0.3856,-0.45949998,5.729794,-0.16084246,-1.8739225,-1
417,418,1565360655736,-3.8449998,-0.4261,-0.0121,6.054409,-0.34502363,-1.2085738000000001,-1
418,419,1565360655746,-3.5179,-0.5624,0.6349,6.3788524,-0.51756895,-0.7446159000000001,-1
419,420,1565360655756,-3.063,-0.6362,1.0354,6.944411,-0.75021833,-0.60185444,-1
420,421,1565360655766,-2.5493,-0.7559999999999999,0.90139997,7.3777037,-0.9055733,-0.96161675,-1
421,422,1565360655776,-1.9079,-0.83629996,0.3108,8.240794000000001,-1.0301293,-1.7545283999999999,-1
422,423,1565360655787,-1.1574,-0.7448,-0.2703,8.8129225,-0.96261275,-2.1156027,-1
423,424,1565360655797,-0.47379997,-0.516,-0.60429996,9.466289999999999,-0.897184,-2.4479275,-1
424,425,1565360655807,0.0143,-0.43949997,-0.78279996,9.80756,-0.9849266999999999,-2.520194,-1
425,426,1565360655817,0.4143,-0.52669996,-0.6813,10.375656,-1.1538041,-2.1658428,-1
426,427,1565360655827,1.0423,-0.5024,-0.1753,10.941262,-1.2095506,-1.7046716,-1
427,428,1565360655837,1.7852,-0.51809996,0.24759999,11.827865,-1.3275848999999997,-1.3990948,-1
428,429,1565360655847,2.5895998,-0.4303,0.4193,12.512175,-1.2616581,-1.4050995000000002,-1
429,430,1565360655857,3.2972,-0.2303,0.2731,13.135548000000002,-1.1120299999999999,-1.6227132,-1
430,431,1565360655867,3.6727998,-0.0589,0.0075999996999999994,13.261856,-1.0890169,-2.0679104,-1
431,432,1565360655877,3.6766,-0.0357,-0.60359997,13.184706,-1.1027884,-2.8756182,-1
432,433,1565360655887,3.5828,-0.0029,-1.1898,13.112391,-1.1544937,-3.4003506000000003,-1
433,434,1565360655898,3.5669999999999997,0.0218,-1.4914,13.117218,-1.1263187,-3.4109044,-1
434,435,1565360655908,3.5986,0.049399998,-1.4161999,13.155928,-1.1279466999999999,-3.2345857999999996,-1
435,436,1565360655918,3.5881998999999998,0.1008,-1.1654,13.069344000000001,-1.141948,-2.834007,-1
436,437,1565360655928,3.4478,0.099599995,-0.5922,12.806202,-1.1596843000000001,-2.3812922999999997,-1
437,438,1565360655938,3.0511,0.0872,-0.0932,12.271452,-1.3380905,-1.9971185000000002,-1
438,439,1565360655948,2.5851998,-0.119799994,-0.03,11.732728,-1.5770128,-2.2293658,-1
439,440,1565360655958,2.1385999,-0.2537,-0.1972,11.472536,-1.6802028000000002,-2.2299404,-1
440,441,1565360655969,1.9172,-0.3227,-0.184,11.400689999999999,-1.7454592,-2.1658235,-1
441,442,1565360655979,1.9208,-0.34809998,-0.19749999,11.495817,-1.7809317,-2.2816935000000003,-1
442,443,1565360655989,2.0214999,-0.2651,-0.43269998,11.55457,-1.7553042,-2.6355180000000002,-1
443,444,1565360655999,2.0430999,-0.23629999,-0.7073,11.409644,-1.7222068,-2.7002572999999996,-1
444,445,1565360656009,1.9172,-0.1686,-0.74109995,11.119113,-1.6430831000000001,-2.5713057999999998,-1
445,446,1565360656020,1.5263,-0.1139,-0.55079997,10.69487,-1.7231836,-2.4107695,-1
446,447,1565360656030,0.9291,-0.2085,-0.3821,10.036647,-1.8209148999999998,-2.2264543,-1
447,448,1565360656040,0.449,-0.2529,-0.2383,9.674845,-1.7195923,-2.1999743,-1
448,449,1565360656050,0.18439999,-0.1643,-0.23009999,9.565823,-1.6097655,-2.1858772999999996,-1
449,450,1565360656060,0.0565,-0.0492,-0.1928,9.370656,-1.5636531,-1.9508914000000002,-1
450,451,1565360656070,-0.1204,-0.0446,0.031999997999999995,9.143274,-1.5907841999999999,-1.7764498,-1
451,452,1565360656081,-0.3956,-0.1192,0.247,8.957063,-1.6517215,-1.6440504,-1
452,453,1565360656091,-0.622,-0.18239999,0.40089998,8.8584795,-1.7198508000000001,-1.441951,-1
453,454,1565360656101,-0.505,-0.13679999,0.4465,9.001758,-1.6099762,-1.5588456,-1
454,455,1565360656112,-0.35889998,-0.048899997,0.3243,9.113682,-1.5372785,-1.6516639,-1
455,456,1565360656122,-0.3017,0.01,0.2871,9.202344,-1.4708921999999998,-1.7088567,-1
456,457,1565360656132,-0.3726,0.048699997,0.0117999995,9.085766,-1.4582412,-2.0572512,-1
457,458,1565360656142,-0.5029,0.007999999,-0.2556,9.007102,-1.4725298,-2.2253914,-1
458,459,1565360656152,-0.515,0.1039,-0.25509998,9.002734,-1.380104,-2.2028953999999996,-1
459,460,1565360656162,-0.46719998,0.14,-0.09219999599999999,9.049843,-1.3354952,-2.0445237,-1
460,461,1565360656172,-0.44869998,0.18419999,0.0138,9.052688,-1.2958856,-1.9055068,-1
461,462,1565360656182,-0.4603,0.17719999,0.0692,9.057025,-1.2834261999999999,-1.8779256000000002,-1
462,463,1565360656192,-0.4913,0.2179,0.2539,9.029827000000001,-1.2120407,-1.7038863999999998,-1
463,464,1565360656202,-0.5711,0.2875,0.2146,8.943894,-1.1577018,-1.7358824000000002,-1
464,465,1565360656212,-0.622,0.2789,0.094299994,8.896921,-1.1356657,-1.8435831999999999,-1
465,466,1565360656222,-0.60389996,0.2333,0.2383,8.911976,-1.1887115,-1.709891,-1
466,467,1565360656232,-0.5757,0.2995,0.36159998,8.945782000000001,-1.140636,-1.5692651000000002,w
467,468,1565360656243,-0.557,0.2233,0.2868,8.972261,-1.2643683000000001,-1.7024211,-1
468,469,1565360656253,-0.5963,0.1033,0.0949,8.927107000000001,-1.3527813999999998,-1.8761443,-1
469,470,1565360656263,-0.5463,0.066199996,-0.125,8.97274,-1.387507,-2.0436714,-1
470,471,1565360656273,-0.34849998,-0.0273,-0.196,9.232501,-1.4959258999999998,-2.0956254,-1
471,472,1565360656283,-0.022499999,-0.012999999,-0.028299998,9.608191,-1.4767818000000001,-1.8875311999999997,-1
472,473,1565360656293,0.1369,-0.0002,0.22909999,9.659224499999999,-1.5056943999999999,-1.6479960999999999,-1
473,474,1565360656304,0.1586,-0.1274,0.23189999,9.63942,-1.6608098000000002,-1.6878355999999999,-1
474,475,1565360656314,0.1209,-0.1594,0.1357,9.641498,-1.6724936000000001,-1.8474234,-1
475,476,1565360656324,0.0828,-0.1256,0.020399999,9.524815,-1.6426713,-1.9763944,-1
476,477,1565360656334,-0.053799997999999995,-0.11449999,-0.066199996,9.46087,-1.6318879,-2.0473871,-1
477,478,1565360656344,-0.1425,-0.1069,-0.1646,9.359682000000001,-1.6007345,-2.0971675,-1
478,479,1565360656354,-0.17279999,-0.0034999999,-0.1064,9.322859,-1.4526771,-1.9935942999999998,-1
479,480,1565360656365,-0.2131,0.1372,0.0401,9.262506,-1.3270389,-1.8395609,-1
480,481,1565360656375,-0.2929,0.17979999,0.1951,9.163260000000001,-1.3437504999999998,-1.7154359000000001,-1
481,482,1565360656385,-0.4411,0.17539999,0.262,9.014352,-1.3595138999999998,-1.6776459,-1
482,483,1565360656395,-0.5198,0.10669999599999999,0.21169999,8.998904,-1.3889339,-1.7401345000000001,-1
483,484,1565360656405,-0.4899,0.11229999,0.0628,9.098550999999999,-1.4210258,-1.9617131,-1
484,485,1565360656416,-0.2929,0.1129,-0.10789999,9.274486999999999,-1.3729118,-2.0188580000000003,-1
485,486,1565360656426,-0.0762,0.184,-0.103099994,9.505278,-1.3758041,-1.9771988,-1
486,487,1565360656436,0.091199994,0.13509999,0.0401,9.674739,-1.4182773000000002,-1.7628124,-1
487,488,1565360656446,0.20969999,0.1025,0.2154,9.738224,-1.4260631000000001,-1.664334,-1
488,489,1565360656456,0.2496,0.10529999400000001,0.2658,9.73063,-1.5095729,-1.6670251,w
489,490,1565360656466,0.2007,-0.0037999998,0.1792,9.701514999999999,-1.5546796,-1.7676392,-1
490,491,1565360656477,0.1121,-0.066199996,0.1706,9.584162,-1.581418,-1.7194008,-1
491,492,1565360656486,0.053,-0.0504,0.1916,9.54232,-1.5689013,-1.7155892,-1
492,493,1565360656496,0.062099997000000004,-0.092599995,0.1907,9.576366,-1.6349141999999999,-1.7715273,-1
493,494,1565360656506,0.0613,-0.1228,0.0893,9.578952000000001,-1.6779715,-1.8732522,-1
494,495,1565360656516,0.1882,-0.1989,-0.1118,9.848836,-1.7338042,-2.1261086,-1
495,496,1565360656526,0.4331,-0.20269999,-0.2652,10.190249,-1.7918781000000004,-2.274568,-1
496,497,1565360656537,0.7176,-0.23709999,-0.38619998,10.407902,-1.7908341,-2.1822956000000002,-1
497,498,1565360656547,0.96269995,-0.2235,-0.2522,10.574049,-1.7764401,-2.0835683,-1
498,499,1565360656557,1.1383,-0.2056,-0.1575,10.6310215,-1.6899328000000002,-1.9580069,-1
499,500,1565360656567,1.0672,-0.13599999,-0.1037,10.412488,-1.6175419,-2.121301,-1
500,501,1565360656577,0.84709996,-0.102699995,-0.27989998,10.253036,-1.5678669,-2.2581822999999996,-1
501,502,1565360656588,0.6645,-0.0645,-0.39209998,10.125874000000001,-1.4480898000000002,-2.288196,-1
502,503,1565360656598,0.60899997,0.0504,-0.4669,10.156749000000001,-1.3219056999999999,-2.4039797999999997,-1
503,504,1565360656608,0.69089997,0.1766,-0.6498,10.50435,-1.2077118999999998,-2.5431595000000002,-1
504,505,1565360656618,1.0579,0.24599999,-0.7431,10.79898,-1.1191263999999999,-2.6523254,-1
505,506,1565360656628,1.4354999,0.3858,-0.99079996,11.206597,-0.9564453000000002,-3.2278244,-1
506,507,1565360656638,1.7249999,0.4472,-1.5711,11.383778999999999,-0.9552482,-3.7043470999999997,-1
507,508,1565360656649,1.8966999,0.4165,-2.0616,11.546411500000001,-0.9026619,-3.8387191,-1
508,509,1565360656659,1.9699999,0.45749998,-1.9994999,11.573350999999999,-0.9188850000000001,-3.5195532,-1
509,510,1565360656669,1.9741999,0.3838,-1.4748,11.459455,-0.9580638000000001,-2.7964852000000002,-1
510,511,1565360656679,1.8498,0.3326,-0.9515,11.3309145,-0.8884404,-2.6403830000000004,-1
511,512,1565360656689,1.7042999,0.39429998,-0.9436,11.0611925,-0.72476315,-2.858476,-1
512,513,1565360656699,1.42,0.4815,-1.1394,10.777422,-0.5339453000000001,-2.9891322,-1
513,514,1565360656710,1.1745,0.5948,-1.2781999,10.531069,-0.44346362,-3.0156503,-1
514,515,1565360656720,0.84059995,0.64739996,-1.3109,10.012341000000001,-0.6366278000000001,-2.9344772999999997,-1
515,516,1565360656730,0.3885,0.3771,-1.2707,9.77566,-0.78798926,-2.7185297000000004,-1
516,517,1565360656740,0.1425,0.14029999,-1.0092,9.879978999999999,-0.94544154,-2.1383286,-1
517,518,1565360656750,0.2307,-0.02,-0.5433,10.193381,-0.9189999,-1.6513767,-1
518,519,1565360656760,0.6436,-0.015899998999999998,0.030399999,10.730888,-0.82142186,-0.94625556,-1
519,520,1565360656771,1.0666,0.031,0.583,10.929358500000001,-0.69858974,-0.59776515,-1
520,521,1565360656781,1.3026999,0.1556,1.0037999,10.951039999999999,-0.57042336,-0.04352659,-1
521,522,1565360656791,1.0473,0.2373,1.6590999,10.680860000000001,-0.4840214,0.31599632,-1
522,523,1565360656801,0.7334,0.26119998,1.7835,10.433567,-0.42324698,0.45279142,-1
523,524,1565360656811,0.7334,0.26119998,1.7835,10.226277,-0.37373490000000004,0.51075983,-1
524,525,1565360656822,-0.047199998,-0.0191,1.8319999,9.667939,-0.57809436,0.5631641,-1
525,526,1565360656832,-0.376,-0.2768,1.9359,9.251932,-0.7898088000000001,0.7242076999999999,-1
526,527,1565360656842,-0.6537,-0.51089996,2.2561998,9.074225,-0.9491956,1.0055072,-1
527,528,1565360656852,-0.7729,-0.7306,2.7124999,8.945005,-1.1180348,1.5432642,-1
528,529,1565360656862,-0.73359996,-0.82919997,3.1973,8.979453,-1.1605558,2.090071,-1
529,530,1565360656873,-0.8007,-0.89769995,3.6028998,8.881387,-1.1801306999999999,2.3479936,-1
530,531,1565360656882,-1.1213,-0.99909997,3.5856998,8.60251,-1.2308016000000002,2.2517755,-1
531,532,1565360656892,-1.5877999,-1.0273,3.1834998,8.026638,-1.1795368999999998,1.7466658,-1
532,533,1565360656902,-2.1996999,-0.96159995,2.8773,7.510447999999999,-1.0753891000000002,1.4570537000000001,-1
