,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
269,270,1565342417961,2.4464998,-0.5173,-1.1264,11.971535000000001,-2.6999988999999998,-3.0255527,-1
270,271,1565342417971,2.8348,-0.47829998,-1.1032,12.353774000000001,-2.624457,-3.0110247,-1
271,272,1565342417981,3.0728,-0.3401,-1.1152999,12.514626,-2.5203377999999996,-3.0304465,-1
272,273,1565342417991,3.2387998,-0.154,-1.0929999,12.589871,-2.319177,-2.8126507000000003,-1
273,274,1565342418002,3.1569998,0.0218,-0.8961,12.4381075,-2.2228152999999997,-2.6519517999999995,-1
274,275,1565342418012,2.9259,0.0334,-0.7305,12.205851,-2.2314248,-2.4878726,-1
275,276,1565342418022,2.7819,0.03,-0.6928,12.155697,-2.2615437999999997,-2.5024676,-1
276,277,1565342418032,2.7249,0.0030999999,-0.6184,12.035642999999999,-2.2705363999999997,-2.0139737,-1
277,278,1565342418042,2.6279,-0.0769,-0.101799995,11.948264,-2.3842416,-1.4272124,-1
278,279,1565342418052,2.4815,-0.14119999,0.3383,11.818823,-2.4004936000000003,-1.0836158,-1
279,280,1565342418063,2.3545,-0.2271,0.7204,11.717071,-2.5267062,-0.47951072,-1
280,281,1565342418073,2.2663999,-0.3243,1.2387999,11.7216,-2.5337548,-0.057786454,-1
281,282,1565342418083,2.2855,-0.3635,1.7141,11.684546000000001,-2.4701746,0.42280647,-1
282,283,1565342418093,2.2149,-0.3071,1.9775,11.550855,-2.4160272999999997,0.51398724,-1
283,284,1565342418103,1.9952999,-0.28489998,1.9889,11.360842,-2.377605,0.5412811,-1
284,285,1565342418113,1.8623999,-0.22019999,1.9582,11.292186000000001,-2.2224991000000003,0.49566677,-1
285,286,1565342418124,1.7583,-0.0647,1.8131,11.051262,-1.8888144,0.34429577,-1
286,287,1565342418134,1.4478999,0.1697,1.6369,10.701066,-1.7395504000000002,0.1189631,-1
287,288,1565342418144,0.88189995,0.3057,1.3211,9.94763,-1.5129151,0.28853002,-1
288,289,1565342418154,0.2669,0.38439998,1.6805999,9.493546,-1.4361187,0.7202908,-1
289,290,1565342418165,-0.28759998,0.4014,2.3064,8.992411,-1.3726053999999999,1.6385629000000002,-1
290,291,1565342418175,-0.6143,0.3628,2.9902,8.881396,-1.2818173000000002,2.1017740000000003,-1
291,292,1565342418185,-0.7033,0.3988,3.3760000000000003,8.912675,-1.1593394,2.1332335,-1
292,293,1565342418195,-0.71199995,0.4709,3.4011998,8.842525,-1.1305516000000002,1.4704038000000001,-1
293,294,1565342418205,-0.75879997,0.4297,2.7603,8.756236999999999,-1.1361923999999999,0.7564911,-1
294,295,1565342418215,-0.8833,0.3911,1.8937998999999999,8.470944,-1.2586414,0.02885492,-1
295,296,1565342418225,-1.1446999,0.2162,1.3317,8.383392,-1.4505607,-0.18681477,-1
296,297,1565342418235,-1.0957,-0.17989999,1.1826999,8.525253999999999,-1.5604258,-0.16601394,-1
297,298,1565342418246,-1.0957,-0.17989999,1.1826999,8.6065235,-1.5796176000000002,-0.21787237,-1
298,299,1565342418256,-1.1989,-0.4872,1.3327999,8.436161,-1.7750707,-0.07136636,-1
299,300,1565342418266,-1.1989,-0.4872,1.3327999,8.140659,-1.8997415000000002,-0.0139438305,-1
300,301,1565342418276,-1.8388,-0.81329995,1.3363,7.7974553,-2.0028071,-0.12965082,-1
301,302,1565342418286,-1.8683,-0.8517,1.1309999,7.762643300000001,-1.9847932000000001,-0.42634985,-1
302,303,1565342418296,-1.7795,-0.78639996,0.9041,7.8549547,-1.9145952000000002,-0.6177615,-1
303,304,1565342418306,-1.661,-0.67899996,0.77419996,7.9781504,-1.7232602,-0.8133965,-1
304,305,1565342418317,-1.8467,-0.5621,0.7402,7.786471000000001,-1.620683,-0.8399338,-1
305,306,1565342418327,-2.2482998,-0.5635,0.5670000000000001,7.2861012999999994,-1.5760263,-1.0898023000000001,-1
306,307,1565342418337,-2.5513,-0.51339996,0.2577,7.0794630000000005,-1.5210651000000002,-1.3694258999999998,-1
307,308,1565342418347,-2.5686,-0.37759998,0.117199995,7.096317999999999,-1.3596193,-1.5206819999999999,-1
308,309,1565342418357,-2.2904,-0.3038,0.0976,7.331678,-1.2750177,-1.5744175,-1
309,310,1565342418367,-2.031,-0.195,0.1477,7.6006618,-1.138893,-1.5835059,-1
310,311,1565342418378,-1.9181,-0.14199999,0.0613,7.6945429999999995,-1.0969466,-1.6816872,-1
311,312,1565342418388,-1.9419999,-0.0664,-0.102699995,7.6625559999999995,-1.022937,-1.9140971999999998,-1
312,313,1565342418398,-1.9853,-0.0177,-0.2384,7.6165495,-0.9760585999999999,-2.0390553,-1
313,314,1565342418408,-1.9598,0.082899995,-0.3552,7.6640690000000005,-0.85094714,-2.241356,-1
314,315,1565342418418,-1.7377,0.1875,-0.6002,7.8558544999999995,-0.77458173,-2.467244,-1
315,316,1565342418428,-1.4462999,0.267,-0.86399996,8.190995,-0.74063194,-2.8024225,-1
316,317,1565342418439,-1.2430999,0.2022,-0.99219996,8.460889,-0.81236225,-2.9029312000000003,-1
317,318,1565342418449,-0.9812,0.1592,-0.9166,8.666578999999999,-0.8183765000000001,-2.8262308,-1
318,319,1565342418459,-0.7176,0.1995,-0.87549996,8.985037,-0.87106806,-2.8420322000000002,-1
319,320,1565342418469,-0.408,0.14549999,-0.8558,9.231142,-0.87939024,-2.8881927000000003,-1
320,321,1565342418479,-0.1854,0.2516,-0.8423,9.364288,-0.8123239000000001,-2.9361912999999995,-1
321,322,1565342418490,-0.1502,0.1988,-1.2154,9.412287,-0.90927947,-3.3365116,-1
322,323,1565342418500,-0.1166,0.1239,-1.5659,9.485118,-0.9771312,-3.6157807999999996,-1
323,324,1565342418510,0.0532,0.18519999,-1.5281999,9.639228999999998,-0.91579175,-3.5552553999999996,-1
324,325,1565342418520,0.2324,0.18599999,-1.2959,9.782296,-0.90029645,-3.2791464,-1
325,326,1565342418530,0.31309998,0.2332,-0.9953,9.825295,-0.9015893,-2.8603623,-1
326,327,1565342418541,0.2663,0.20979999,-0.6451,9.745809,-0.9283085999999999,-2.5672355,-1
327,328,1565342418551,0.1506,0.1955,-0.3347,9.659550999999999,-0.9345431000000001,-2.4085765,-1
328,329,1565342418561,0.0343,0.2017,-0.3712,9.540586,-0.9592609000000001,-2.5539525000000003,-1
329,330,1565342418572,-0.053,0.1417,-0.51879996,9.451101,-0.9980756,-2.6516933,-1
330,331,1565342418582,-0.0229,0.1537,-0.75799996,9.582908,-0.9863728,-2.904933,-1
331,332,1565342418592,0.154,0.129,-0.8226,9.832364,-1.0748434,-2.817688,-1
332,333,1565342418602,0.37039998,0.123799995,-0.6119,9.949373,-1.0577966,-2.5233738,-1
333,334,1565342418612,0.4006,0.1488,-0.2638,9.917148,-1.0777165000000002,-2.1905892000000002,-1
334,335,1565342418622,0.3126,0.116299994,-0.0805,9.649255,-1.016329,-2.1467657000000004,-1
335,336,1565342418633,0.0771,0.19899999999999998,-0.122499995,9.425704,-1.0092614,-2.2810519,-1
336,337,1565342418643,-0.188,0.1911,-0.24329999,9.209863,-0.97512007,-2.229184,-1
337,338,1565342418653,-0.355,0.2408,-0.16679999,9.133219,-0.9800904,-2.1580377,w
338,339,1565342418663,-0.41369998,0.22289999,-0.02,9.155926,-1.0232723,-2.0894485,-1
339,340,1565342418673,-0.3348,0.1682,-0.020399999,9.2557535,-1.1302643,-2.1010459999999997,-1
340,341,1565342418684,-0.2166,0.0668,-0.0412,9.379582000000001,-1.2098858000000001,-2.1506732000000004,-1
341,342,1565342418694,-0.1373,-0.0037999998,-0.091199994,9.465361999999999,-1.2430216,-2.1193857000000005,-1
342,343,1565342418704,-0.0778,0.0127,-0.0725,9.418397,-1.2139176999999999,-2.056035,-1
343,344,1565342418714,-0.14649999,0.0176,-0.0069999998,9.264449,-1.2763394,-2.0835972,-1
344,345,1565342418725,-0.2549,-0.027999998999999998,-0.0311,9.227943,-1.2184955,-2.0339606,-1
345,346,1565342418735,-0.3047,0.023,-0.0165,9.289742,-1.2418532,-2.2018132,-1
346,347,1565342418745,-0.22699999999999998,0.015,-0.1581,9.324850999999999,-1.2545233999999998,-2.1198454,-1
347,348,1565342418755,-0.1592,-0.031999997999999995,0.0718,9.360055000000001,-1.2856385000000001,-1.9583421000000003,-1
348,349,1565342418766,-0.1592,-0.031999997999999995,0.0718,9.393699,-1.3120513,-1.9817957,-1
349,350,1565342418776,-0.2288,-0.078999996,0.1546,9.289636999999999,-1.3356103000000001,-1.8678508000000003,-1
350,351,1565342418786,-0.2288,-0.078999996,0.1546,9.242251,-1.3093411,-1.9609948,-1
351,352,1565342418796,-0.29819998,0.013999999499999999,0.020299999,9.225903500000001,-1.2514589,-1.9926653000000003,-1
352,353,1565342418806,-0.26899999999999996,0.0473,0.036399997999999996,9.26423,-1.2260611000000001,-1.9881546,-1
353,354,1565342418816,-0.26899999999999996,0.0473,0.036399997999999996,9.3308935,-1.1695292,-1.9819393,-1
354,355,1565342418827,-0.18100000000000002,0.0733,0.0903,9.339618,-1.1847564,-1.9378668000000001,-1
355,356,1565342418837,-0.1911,0.085,0.0093,9.330865,-1.1840667999999999,-2.000432,-1
356,357,1565342418847,-0.26999998,0.095699996,0.0357,9.255447,-1.1889893,-1.9261639,-1
357,358,1565342418857,-0.3001,0.057499997000000004,0.090799995,9.222494000000001,-1.2118396,-1.9074316999999998,-1
358,359,1565342418867,-0.3299,0.099,0.0975,9.186677,-1.1758212,-1.8758857,-1
359,360,1565342418878,-0.3692,0.0738,0.1336,9.1627445,-1.2045708000000002,-1.8649011000000002,-1
360,361,1565342418888,-0.3788,0.0402,0.1112,9.153578999999999,-1.2151818,-1.8285476000000003,-1
361,362,1565342418898,-0.3292,0.0764,0.2272,9.1913595,-1.241566,-1.8208,-1
362,363,1565342418909,-0.24039999,0.044000000000000004,0.097799994,9.297125999999999,-1.2505969,-1.9288073000000001,w
363,364,1565342418919,-0.1029,0.0016999998999999999,-0.033,9.479852000000001,-1.283656,-1.9712707999999999,-1
364,365,1565342418929,0.053999998,0.0473,0.1397,9.618926,-1.2646365,-1.8506892,-1
365,366,1565342418939,0.1713,0.0222,0.2139,9.709292,-1.3206513,-1.7491653999999999,-1
366,367,1565342418949,0.053,0.013499998999999999,0.3276,9.534601,-1.3248458,-1.6368582,-1
367,368,1565342418960,-0.21229999,-0.0852,0.3347,9.246426,-1.4641405,-1.6032053,-1
368,369,1565342418969,-0.3015,-0.2031,0.31059998,9.226344000000001,-1.5475927999999999,-1.6418476999999998,-1
369,370,1565342418979,-0.1453,-0.2792,0.40379998,9.487206,-1.582098,-1.5354781000000002,-1
370,371,1565342418989,0.16839999,-0.23429999,0.3708,9.770967,-1.5690928,-1.6271473,-1
371,372,1565342418999,0.433,-0.2481,0.091,10.044375,-1.5739002,-1.9919183,-1
372,373,1565342419009,0.55009997,-0.2156,-0.21779999,10.1144495,-1.5341278,-2.1777849999999996,-1
373,374,1565342419020,0.5591,-0.20729999,-0.1815,10.039375999999999,-1.5271751,-2.113994,-1
374,375,1565342419030,0.5089,-0.1751,-0.19229999,10.024388,-1.5014135,-2.1529813,-1
375,376,1565342419040,0.42839998,-0.1568,-0.1358,9.992738000000001,-1.4439048,-1.9645956999999998,-1
376,377,1565342419050,0.5245,-0.0815,0.15709999,10.099634,-1.3457041,-1.7549211999999998,-1
377,378,1565342419060,0.7579,-0.015899998999999998,0.16579999,10.411522,-1.3133633,-1.8095664,-1
378,379,1565342419070,0.99109995,-0.0082,0.16309999,10.738225,-1.2619548999999999,-1.7842262,-1
379,380,1565342419080,1.3027999,0.00049999997,0.061899997000000005,10.947938,-1.2652686000000002,-2.0569544,-1
380,381,1565342419091,1.4965998999999999,-0.020499998999999998,-0.30539998,11.174294,-1.2407902,-2.4019206000000004,-1
381,382,1565342419101,1.7091999,0.0243,-0.6059,11.271461,-1.1872271,-2.6452575,-1
382,383,1565342419111,1.7742,0.0459,-0.8486,11.317658999999999,-1.1780716999999998,-2.8130624,-1
383,384,1565342419121,1.8095,0.0241,-0.8937,11.402462,-1.1753040000000001,-2.889859,-1
384,385,1565342419131,1.9329,0.008599999,-1.1432999,11.598423,-1.2007303999999999,-3.2482132999999997,-1
385,386,1565342419142,2.1243,-0.060799997,-1.4433999,11.748175999999999,-1.1758978,-3.4462333,-1
386,387,1565342419152,2.2272,-0.058599997,-1.6624999,11.816267,-1.1507396,-3.4861684,-1
387,388,1565342419162,2.2498999,-0.1052,-1.4386,11.749717,-1.0993408000000002,-2.9307902,-1
388,389,1565342419172,2.1569998,-0.0721,-0.95739996,11.631099,-1.0568389999999999,-2.6121986,-1
389,390,1565342419182,2.0031,-0.0581,-0.4978,11.467633,-0.80963284,-2.1687252999999997,-1
390,391,1565342419192,1.8479999,0.0973,-0.2111,11.308342,-0.5970373000000001,-2.031413,-1
391,392,1565342419203,1.5543,0.30789998,-0.177,10.895188000000001,-0.29946673,-2.2595327000000003,-1
392,393,1565342419213,1.2109,0.4574,-0.4921,10.674664,-0.102241985,-2.5925279,-1
393,394,1565342419223,1.0043,0.6344,-0.9008,10.485406,0.24802014,-2.9653625,-1
394,395,1565342419234,0.7978,0.84819996,-1.234,10.246609,0.46542326,-3.2018137,-1
395,396,1565342419244,0.4933,0.9985,-1.5106,9.741854,0.6104065,-3.2818949999999996,-1
396,397,1565342419254,-0.055499997,0.94689995,-1.5314,9.171889,0.516142,-3.0828125,-1
397,398,1565342419264,-0.7303,0.7048,-1.2047,8.43121,0.31440654,-2.4183352000000005,-1
398,399,1565342419274,-1.3543999,0.48259997,-0.6296,8.089347,0.28114632,-1.8262779999999998,-1
399,400,1565342419285,-1.5850999,0.3742,-0.16139999,7.917874,0.25070164,-1.3108925,-1
400,401,1565342419295,-1.7954999,0.2341,0.47219998,7.581364,0.18524417,-0.66497517,-1
401,402,1565342419305,-2.1039,0.120699994,0.94549996,7.295812599999999,0.21936633,-0.5793489,-1
402,403,1565342419315,-2.888,0.12079999599999999,0.9271,6.8086785999999995,0.31480882,-0.6195906999999999,-1
403,404,1565342419325,-2.888,0.12079999599999999,0.9271,6.601522999999999,0.3658532,-0.6412438,-1
404,405,1565342419336,-3.2587,0.2708,0.65569997,6.4418387,0.56178504,-0.82191026,-1
405,406,1565342419346,-3.2587,0.2708,0.65569997,6.339932,0.6692847,-0.98661226,-1
406,407,1565342419356,-3.5860000000000003,0.32709998,0.5962,6.115538,0.6823378999999999,-0.85178035,-1
407,408,1565342419366,-3.9875998,0.0513,1.0914,5.6338534000000005,0.3945453,-0.21457793,-1
408,409,1565342419376,-4.4470997,-0.23809999,1.8495,5.257293,0.17856914,0.43440396,-1
409,410,1565342419386,-4.8082,-0.5086,2.4157,4.8193555,-0.1684273,1.0504223999999998,-1
410,411,1565342419397,-5.120899700000001,-0.7673,2.7749999,4.5778666,-0.34923740000000003,1.3497552,-1
411,412,1565342419407,-5.2388,-0.91389996,3.1295998,4.4779043,-0.5212846999999999,1.7240072,-1
412,413,1565342419417,-5.0736,-0.89769995,3.1072998,4.630548999999999,-0.51836383,1.6851445,-1
413,414,1565342419427,-4.6930000000000005,-0.90669996,2.6633,5.100847,-0.60632676,1.1243842,-1
414,415,1565342419437,-4.351,-0.97459996,2.2640998,5.361671,-0.6859771,0.8403265,-1
415,416,1565342419448,-4.1354,-1.0378,1.9497999,5.601139,-0.8229350000000001,0.48505569,-1
416,417,1565342419458,-3.9771998,-1.1393,1.9573,5.780896,-0.9940150999999999,0.51954174,-1
417,418,1565342419468,-3.8950998999999995,-1.1816,2.0749,5.7981725,-1.0981724,0.60465086,-1
418,419,1565342419478,-3.8112998,-1.3095,2.1527,6.041739499999999,-1.2860599,0.5436562,-1
419,420,1565342419488,-3.3825998,-1.2942,2.0606,6.4518566,-1.3226719999999998,0.41267420000000005,-1
420,421,1565342419498,-2.8448,-1.3105,2.0111,7.0853715,-1.3817321000000002,0.43141598,-1
421,422,1565342419509,-2.247,-1.2034999,2.1886,7.5334034,-1.3468917999999999,0.58417565,-1
422,423,1565342419519,-1.6877999,-1.0625,2.3643,7.9768095,-1.2929264,0.6420291,-1
423,424,1565342419529,-1.3536999,-0.8689,2.5558999,8.325023,-1.1734844,0.8371757,-1
424,425,1565342419539,-1.3425,-0.8003,2.5797,8.286906,-1.2064476999999998,0.58996004,-1
425,426,1565342419549,-1.1926,-0.7387,1.8585,8.519469,-1.2272582,-0.2246623,-1
426,427,1565342419560,-0.4032,-0.604,0.602,9.587292999999999,-1.0992738000000002,-1.8483332,-1
427,428,1565342419570,0.645,-0.261,-0.6318,10.432551,-0.92276365,-2.8099022000000002,-1
428,429,1565342419580,1.5301,0.0179,-1.2758,11.275828,-0.7442137,-3.4062402,-1
429,430,1565342419590,1.9072,0.118099995,-1.4320998999999999,11.590943,-0.8247546,-3.7594809999999996,-1
430,431,1565342419600,2.0981998,0.1356,-1.666,11.683465,-0.75498754,-4.0463347,-1
431,432,1565342419610,2.1913,0.28869998,-2.0170999,11.623225999999999,-0.79297876,-4.6477775999999995,-1
432,433,1565342419621,2.0788999,0.1683,-2.465,11.454369,-0.9164621,-4.9633236,-1
433,434,1565342419631,1.9756999,0.081,-2.6612,11.403917999999999,-0.93302995,-5.0830145,-1
434,435,1565342419641,1.9887999,0.17799999,-2.5414,11.423129,-0.8952015999999999,-5.0096183,-1
435,436,1565342419651,2.0389,0.2555,-2.3444998,11.459856,-0.8981129000000001,-4.903775,-1
436,437,1565342419661,2.1648,0.3645,-2.3755999,11.6325445,-0.7163164000000001,-5.190907,-1
437,438,1565342419671,2.3471,0.5658,-2.8209999,11.751777,-0.6532435999999999,-5.934996,-1
438,439,1565342419681,2.3599,0.5729,-3.5823998,11.651153,-0.77091384,-6.626930000000001,-1
439,440,1565342419691,2.2127,0.5589999999999999,-4.3939,11.460650999999999,-0.83543277,-7.5834713,-1
440,441,1565342419701,2.0528998,0.452,-5.1252,11.281794999999999,-1.0546267,-8.044422,-1
441,442,1565342419711,1.7825999,0.23789999,-5.410599700000001,10.887996000000001,-1.200788,-7.9188027000000005,-1
442,443,1565342419721,1.3528,0.1408,-4.9249997,10.509224,-1.3162555,-7.3128210000000005,-1
443,444,1565342419731,0.8519,-0.0442,-4.1295,9.827489,-1.5122544,-6.3582335,-1
444,445,1565342419742,0.2109,-0.1275,-3.3797,9.293726,-1.6043353999999999,-5.809875,-1
445,446,1565342419751,-0.4235,-0.2906,-3.0428998,8.815585,-1.7827992,-5.725877,-1
446,447,1565342419761,-0.7769,-0.4504,-3.3086998,8.591412,-1.8732904,-5.989306,-1
447,448,1565342419771,-0.6416,-0.35959998,-3.4073,8.837553999999999,-1.8047683999999997,-5.8417087,-1
448,449,1565342419781,-0.44799998,-0.3252,-3.3149,9.052074000000001,-1.8145751,-5.839094,-1
449,450,1565342419791,-0.2165,-0.3127,-3.4429998,9.2499695,-1.7542698,-5.9721155,-1
450,451,1565342419801,-0.1428,-0.2171,-3.5535997999999998,9.206758500000001,-1.6533111,-5.9031725,-1
451,452,1565342419812,-0.42279997,-0.100099996,-3.6337998,8.748757000000001,-1.5696291,-5.9771339999999995,-1
452,453,1565342419822,-0.8218,-0.0898,-3.7061,8.51877,-1.5260354,-5.8367095,-1
453,454,1565342419832,-1.1336,0.012,-3.4276,8.230547,-1.367501,-5.102685500000001,-1
454,455,1565342419842,-1.2983999,0.1398,-2.6295,8.125998,-1.2507215,-4.296194,-1
455,456,1565342419852,-1.4426999,0.1604,-1.6338999,8.004429,-1.3435589,-3.108009,-1
456,457,1565342419862,-1.5008999,0.009099999000000001,-0.75229996,8.112858000000001,-1.5135471999999999,-2.014079,-1
457,458,1565342419873,-1.3657,-0.1471,0.0517,8.345995,-1.6014336,-1.4362625,-1
458,459,1565342419883,-1.0855,-0.2191,0.5272,8.720266,-1.8212118000000002,-1.189698,-1
459,460,1565342419893,-0.77529997,-0.3857,0.5787,8.977250999999999,-1.9584186999999997,-0.9266614,-1
460,461,1565342419903,-0.48409998,-0.5236,0.85499996,9.34794,-2.0870736,-0.51596004,-1
461,462,1565342419913,-0.17189999,-0.5689,1.0781,9.613592,-2.1179779,-0.3456557,-1
462,463,1565342419924,0.18100000000000002,-0.5632,1.1623,9.9398155,-2.2047725,0.25896642,-1
463,464,1565342419934,0.3786,-0.6098,1.8288,9.934434,-2.3446035,1.374607,-1
464,465,1565342419944,0.2933,-0.7984,3.2675,9.929894,-2.672044,3.2674534,-1
465,466,1565342419954,0.3367,-1.0490000000000002,4.6324,10.253111,-2.9749486000000003,4.326936,-1
466,467,1565342419964,0.6362,-1.2411,5.321399700000001,10.6740885,-3.084536,4.787082,-1
467,468,1565342419975,1.1434,-1.3255,5.7934,11.198945,-3.1568027,5.140897,-1
468,469,1565342419985,1.5837,-1.3633,5.9761996,11.384256,-3.3049655,5.1761684,-1
469,470,1565342419995,1.7895,-1.5148,5.9683,11.64375,-3.4033672999999993,5.568118,-1
470,471,1565342420005,2.0249999,-1.5654999,6.3094997,11.908864,-3.4234595000000003,5.644953299999999,-1
471,472,1565342420016,2.7977998,-1.4972999,5.5944,12.418312,-3.3437707000000003,4.8997912,-1
472,473,1565342420026,2.9519,-1.4397,4.8294997,12.556104,-3.2875550000000002,4.266198999999999,-1
473,474,1565342420036,2.9375,-1.4734,4.1612,12.556966000000001,-3.2943256,3.4857565999999998,-1
474,475,1565342420046,2.9375,-1.4734,4.1612,12.503383,-3.2661605,3.2270105,-1
475,476,1565342420056,2.7371,-1.4140999,3.9032998,12.374125,-3.1344314,3.1895747,-1
476,477,1565342420066,2.5419998,-1.4758999,3.7537,12.13595,-3.1427727,2.9326289,-1
477,478,1565342420076,2.3659,-1.4402,3.4550998,12.027579,-3.0280428,2.6874819,-1
478,479,1565342420087,2.1701999,-1.3546,3.1839999999999997,11.751028999999999,-2.80746,2.2838385,-1
479,480,1565342420097,1.8076999,-1.2365999,2.8746,11.4894285,-2.6583874,2.016368,-1
480,481,1565342420107,1.3571,-1.1629,2.5340000000000003,10.933686999999999,-2.4281514,1.5291766000000002,-1
481,482,1565342420117,0.90709996,-1.0806,2.0331,10.596267999999998,-2.3154132,1.0982011999999999,-1
482,483,1565342420127,0.8207,-0.9076,0.8688,10.540051,-1.9717113000000002,-0.3624151,-1
483,484,1565342420138,0.9605,-0.6629999999999999,-0.2916,10.669224,-1.7210288,-1.3066117,-1
484,485,1565342420147,1.082,-0.53749996,-1.3192999,10.792889,-1.4355347,-2.523498,-1
485,486,1565342420157,1.028,-0.37939999,-1.8799,10.748683,-1.2499648,-2.9607080000000003,-1
486,487,1565342420167,0.75,-0.3114,-1.5952,10.369641,-1.0283767,-2.6583586,-1
487,488,1565342420177,0.1599,-0.2259,-1.0373,9.892257,-0.8627266,-2.225899,-1
488,489,1565342420187,-0.5954,-0.1303,-0.5778,8.990839999999999,-0.6042006999999999,-1.7490984,-1
489,490,1565342420198,-1.291,-0.027199998,-0.34059998,8.433977,-0.39685329999999996,-1.638697,-1
490,491,1565342420209,-1.6818999,0.1392,-0.5852,8.008844,-0.042272027999999996,-2.030666,-1
491,492,1565342420219,-1.9253999,0.3936,-1.1071,7.802301400000001,0.2864806,-2.4744937,-1
492,493,1565342420229,-2.2767,0.6182,-1.5113,7.336638499999999,0.6724259,-2.9607463,-1
493,494,1565342420239,-2.6864998,0.73429996,-1.8130000000000002,6.913429700000001,0.91724735,-3.3405912000000004,-1
494,495,1565342420249,-2.9192,0.8698,-2.0972,6.804110499999999,1.0917943,-3.5301737999999996,-1
495,496,1565342420260,-2.9352999,0.9259999999999999,-2.2721999,6.744159700000001,1.248557,-3.6548064,-1
496,497,1565342420270,-3.0584,0.91929996,-2.0909998,6.5668163,1.2692428999999998,-3.4565281999999997,-1
497,498,1565342420280,-3.4059,0.7678,-1.7001,6.1403704,1.1629498999999999,-2.892866,-1
498,499,1565342420290,-3.7817998,0.6674,-1.0702,5.8218174000000005,1.130207,-2.4460123,-1
499,500,1565342420300,-4.128,0.61109996,-0.9108,5.4552174,1.1344398,-2.4341464,-1
500,501,1565342420311,-4.3668,0.5523,-0.93119997,5.184912000000001,1.1960953,-2.3657012,-1
501,502,1565342420321,-4.6256,0.552,-0.6877,4.94145,1.2091292,-2.116503,-1
502,503,1565342420331,-4.8264,0.47399998,-0.5155,4.716041000000001,1.1615996000000002,-1.9998958999999998,-1
503,504,1565342420341,-5.0678997,0.39819998,-0.3771,4.5508604,1.0956441000000001,-1.9058229,-1
504,505,1565342420351,-5.2222,0.3448,-0.3382,4.41055,1.094064,-1.9564841,-1
505,506,1565342420362,-5.2894,0.3436,-0.7712,4.405302,1.1399369,-2.5474495999999998,-1
506,507,1565342420372,-5.1615996,0.3931,-1.1571,4.589014,1.1487763,-2.6774263,-1
507,508,1565342420382,-5.0137,0.48200000000000004,-0.9564,4.674832,1.2216749,-2.4144759999999996,-1
508,509,1565342420392,-4.9827,0.5196,-0.56229997,4.6530260000000006,1.1314328000000002,-1.9141643,-1
509,510,1565342420402,-5.04,0.456,-0.127,4.633604,1.0217974,-1.67031,-1
510,511,1565342420413,-5.0193,0.39159998,0.023,4.6672378,0.92516744,-1.6440504,-1
511,512,1565342420423,-4.9995,0.281,0.0337,4.7611669999999995,0.5761503000000001,-1.7758656000000004,-1
512,513,1565342420433,-4.8824,0.028099999,-0.085599996,4.908314,0.30405405,-1.8274846000000002,-1
513,514,1565342420443,-4.6091,-0.1988,-0.13949999,5.4125814000000005,-0.17709431,-1.8184726999999998,-1
514,515,1565342420454,-4.1299,-0.48839998,-0.0875,5.914061,-0.41508752,-1.7883058999999997,-1
515,516,1565342420464,-3.4733,-0.657,-0.0357,6.6371199999999995,-0.71547365,-1.8129948,-1
516,517,1565342420474,-2.9722,-0.7987,-0.0425,6.907779,-0.94382304,-1.7702057,-1
517,518,1565342420484,-2.6460000000000004,-0.88,0.0289,7.154497,-1.1053549999999999,-1.7685106,-1
518,519,1565342420494,-2.4659,-0.9235,-0.0005999999700000001,7.2842535999999996,-1.2213876000000001,-1.6280378999999998,-1
519,520,1565342420504,-2.2556,-0.9395,0.221,7.763017,-1.3657291999999999,-1.4113628,-1
520,521,1565342420515,-1.7703999,-0.9259999999999999,0.4062,8.603123,-1.3602322,-1.2634393,-1
521,522,1565342420525,-1.0395,-0.78169996,0.51629996,9.24905,-1.3159393999999998,-1.3378991000000002,-1
522,523,1565342420535,0.5068,-0.44669998,-0.1524,10.131869,-1.2865291,-1.9059473999999998,-1
523,524,1565342420546,0.5068,-0.44669998,-0.1524,10.510891,-1.3509331,-2.207789,-1
524,525,1565342420556,0.9702,-0.4297,-0.5209,10.6896515,-1.7352887,-2.2743194,-1
525,526,1565342420566,1.0961,-0.6306,-0.496,10.945169,-1.9857414,-2.2239165,-1
526,527,1565342420576,2.1076999,-0.92139995,-0.3461,11.668716,-2.222595,-2.1627686,-1
527,528,1565342420586,2.1076999,-0.92139995,-0.3461,12.225598,-2.2574737000000002,-1.9995223000000002,-1
528,529,1565342420596,3.3497999,-0.7082,0.117699996,12.871544,-2.2174616,-1.7290158,-1
529,530,1565342420606,3.4253,-0.6454,0.25349998,12.8835535,-2.2984047000000003,-1.5777406,-1
530,531,1565342420617,3.4253,-0.6454,0.25349998,12.570114,-2.4621587000000003,-1.3955514,-1
531,532,1565342420627,2.8272,-0.87729996,0.3099,12.283863,-2.6668916,-1.6156648,-1
532,533,1565342420637,2.7731,-0.8717,-0.2764,12.233834,-2.724707,-2.1200848,-1
533,534,1565342420647,2.9744,-0.9359999999999999,-0.6081,12.488616,-2.895739,-2.4468262000000003,-1
534,535,1565342420657,3.4211998,-0.8678,-0.4953,12.860799,-2.8830976,-2.3263595,-1
535,536,1565342420668,3.4211998,-0.8678,-0.4953,13.147145000000002,-2.8457383999999997,-2.2930994,-1
