,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
517,518,1565944176596,1.6071999,-0.065,-2.2368,10.876035,-3.0263956000000003,-3.4187093,-1
518,519,1565944176606,1.6387,-0.0233,-2.0939999,10.914849,-3.014884,-3.3118896,-1
519,520,1565944176616,1.7792,0.044000000000000004,-2.1052,11.068164999999999,-2.9665692000000004,-3.272414,-1
520,521,1565944176626,1.8816998999999999,0.1653,-1.8853999,11.152863,-2.8658116000000002,-3.051161,-1
521,522,1565944176636,1.8371998999999999,0.2687,-1.7278,11.093112,-2.7817752000000002,-2.7702925,-1
522,523,1565944176647,1.6645,0.331,-1.6029999,10.771791,-2.6948943,-2.6803088,-1
523,524,1565944176657,1.3039,0.39899999999999997,-1.5501,10.453659,-2.6888034,-2.5693805,-1
524,525,1565944176667,0.8732,0.38349998,-1.3879,9.984739999999999,-2.7892642000000003,-2.3331015,-1
525,526,1565944176677,0.6281,0.3441,-1.1424,9.847438,-2.7542417,-2.0381549999999997,-1
526,527,1565944176687,0.5983,0.5065,-0.7609999999999999,9.830621,-2.5242355,-1.6073520000000001,-1
527,528,1565944176698,0.4199,0.672,-0.5694,9.613610000000001,-2.422367,-1.5171576999999998,-1
528,529,1565944176708,0.043399997,0.6159,-0.6523,9.123996,-2.5671685,-1.6322326999999999,-1
529,530,1565944176718,-0.4127,0.39899999999999997,-0.6663,8.770669999999999,-2.7477105,-1.5943755,-1
530,531,1565944176728,-0.7797,0.2713,-0.5572,8.4365635,-2.84978,-1.3968252,-1
531,532,1565944176738,-0.87939996,0.2865,-0.2941,8.387933,-2.7977972,-1.1636681999999998,-1
532,533,1565944176749,-0.84889996,0.22109999,-0.0188,8.420742,-2.9358277000000004,-0.8408148999999999,-1
533,534,1565944176759,-0.82589996,0.035,0.2069,8.481805,-3.184135,-0.6328545999999999,-1
534,535,1565944176769,-0.7227,-0.1158,0.40129998,8.588231,-3.2714372000000003,-0.47073838,-1
535,536,1565944176779,-0.48099998,-0.2042,0.5164,8.974311,-3.4423544,-0.44467029999999996,-1
536,537,1565944176789,-0.1611,-0.29279998,0.46289998,9.206375999999999,-3.4679818,-0.5014416,d
537,538,1565944176800,0.078999996,-0.2472,0.3486,9.341534,-3.3337822,-0.70367503,-1
538,539,1565944176811,0.081999995,-0.1383,0.0858,9.2750025,-3.3386663999999997,-1.1293066999999999,-1
539,540,1565944176821,0.024,-0.1236,-0.295,9.217878,-3.2686598,-1.3094368,-1
540,541,1565944176832,-0.035,-0.074099995,-0.4179,9.09902,-3.2211877999999996,-1.3343652,-1
541,542,1565944176842,-0.1732,-0.047199998,-0.40829998,8.992334,-3.2713895,-1.1270848999999998,-1
542,543,1565944176852,-0.30179998,-0.0902,-0.122099996,8.85776,-3.406432,-0.6639025,-1
543,544,1565944176862,-0.4007,-0.2307,0.3028,8.888579,-3.464611,-0.45486000000000004,-1
544,545,1565944176872,-0.3812,-0.2906,0.4622,8.869837,-3.4911964,-0.41549933,-1
545,546,1565944176883,-0.35119998,-0.3181,0.5101,8.904257000000001,-3.4672735,-0.35520378,-1
546,547,1565944176893,-0.3498,-0.2636,0.5642,8.930976,-3.430125,-0.42727882,-1
547,548,1565944176903,-0.3092,-0.1793,0.43969998,8.996079,-3.2692633,-0.53404105,-1
548,549,1565944176913,-0.24849999,-0.0726,0.3496,9.061498,-3.151727,-0.7320511,-1
549,550,1565944176923,-0.1487,0.0828,0.0324,9.153282,-3.0726035,-1.1776121000000002,-1
550,551,1565944176934,-0.088599995,0.1484,-0.3224,9.226525,-3.0204866000000004,-1.4046686000000002,-1
551,552,1565944176946,0.118999995,0.2529,-0.4746,9.350966,-2.9767876,-1.3232274,-1
552,553,1565944176955,0.24689999,0.3399,-0.2685,9.495614,-2.8620287999999996,-1.1297375,-1
553,554,1565944176965,0.2171,0.4227,-0.066,9.459462,-2.7880766,-0.94472325,-1
554,555,1565944176976,0.0488,0.38349998,0.2474,9.219783,-2.8382973999999996,-0.62193704,-1
555,556,1565944176986,-0.287,0.2236,0.4333,8.95352,-2.9708118,-0.47915637,-1
556,557,1565944176996,-0.58349997,0.13409999,0.55689996,8.623349000000001,-3.0600388,-0.3690614,-1
557,558,1565944177006,-0.7116,0.021599998999999998,0.43919998,8.530483,-3.1564389999999998,-0.49822378,-1
558,559,1565944177017,-0.7116,0.021599998999999998,0.43919998,8.693404,-3.1700282000000004,-0.6710946999999999,-1
559,560,1565944177026,-0.2846,0.0665,0.1255,8.948539,-3.1292791,-0.81324327,-1
560,561,1565944177036,0.024,0.1408,-0.0969,9.315063,-3.0511994,-1.0561686000000001,-1
561,562,1565944177046,0.17719999,0.1511,-0.1744,9.38846,-3.1238394,-1.080848,-1
562,563,1565944177056,0.1434,0.050499998,-0.0918,9.348189,-3.2031834,-0.96261275,-1
563,564,1565944177066,0.0298,0.0328,0.13319999,9.242365,-3.2249322,-0.77727276,-1
564,565,1565944177077,-0.0757,0.0289,0.1445,9.134339,-3.1869507,-0.81763905,-1
565,566,1565944177087,-0.19319999,0.1566,-0.0213,8.959026,-3.0758595,-1.0825622,-1
566,567,1565944177097,-0.4003,0.1821,-0.166,8.752761,-3.0802171,-1.0836636,-1
567,568,1565944177107,-0.6863,0.048499997999999996,-0.12109999,8.524939,-3.2001953,-1.0464289,-1
568,569,1565944177117,-0.8244,-0.14199999,-0.0646,8.412986,-3.4174643,-0.9666541999999999,-1
569,570,1565944177127,-0.6466,-0.1995,0.0708,8.660086,-3.4392419999999997,-0.8014926,-1
570,571,1565944177139,-0.36839998,-0.1029,0.22379999,8.981973,-3.2908779999999997,-0.6211996,-1
571,572,1565944177149,-0.108799994,0.0278,0.3515,9.162121,-3.231138,-0.63092005,-1
572,573,1565944177159,0.032899998,0.1502,0.1881,9.224409,-3.097101,-0.9079386999999999,-1
573,574,1565944177169,-0.0026,0.2321,-0.0678,9.170242,-3.0535650000000003,-1.0794498,-1
574,575,1565944177179,-0.07809999599999999,0.322,-0.2565,9.115482,-2.9757724,-1.2420639999999998,-1
575,576,1565944177189,-0.036399997999999996,0.36200000000000004,-0.39679998,9.138361,-2.9769025,-1.3573304,-1
576,577,1565944177200,-0.033999998,0.3132,-0.449,9.245076,-3.0468227999999997,-1.2639661,d
577,578,1565944177210,0.105799995,0.294,-0.3129,9.358934,-3.1227095,-1.1185423,-1
578,579,1565944177220,0.1672,0.18609999,-0.24599999,9.385731,-3.3148297999999996,-1.2060073999999998,-1
579,580,1565944177230,0.1889,-0.029399997999999997,-0.39909998,9.465898,-3.4988672999999997,-1.3092836,-1
580,581,1565944177240,0.2988,-0.15709999,-0.435,9.596027000000001,-3.5906417,-1.3144742,-1
581,582,1565944177251,0.45819998,-0.3038,-0.5672,9.731501,-3.8529599,-1.5084906999999999,-1
582,583,1565944177261,0.60789996,-0.49929997,-0.7183,9.920307000000001,-3.9696822,-1.6081756,-1
583,584,1565944177271,0.8954,-0.6745,-0.76949996,10.444456,-4.142697,-1.5877291999999998,-1
584,585,1565944177281,1.379,-0.7323,-0.8290000000000001,10.947324,-4.218650299999999,-1.8225523999999997,-1
585,586,1565944177292,2.0282,-0.79289997,-1.1552,11.738905,-4.1767807,-2.2881098,-1
586,587,1565944177302,2.6845,-0.72279996,-1.6322,12.196226,-4.0968146,-2.8828392000000003,-1
587,588,1565944177312,3.2677999,-0.6037,-2.5778,12.829139,-3.9194136,-4.0181026,-1
588,589,1565944177322,3.7479,-0.4675,-3.4736,13.212891,-3.7722564,-4.4950275,-1
589,590,1565944177332,4.2135,-0.33499998,-3.9187,13.648435000000001,-3.5863322999999996,-4.510953400000001,-1
590,591,1565944177342,4.5176,-0.2268,-3.7981,13.829234,-3.4460610000000003,-4.082468,-1
591,592,1565944177353,4.5917997,-0.1924,-3.4638998999999995,13.936810500000002,-3.3872014999999998,-3.5945108,-1
592,593,1565944177362,4.6232,-0.2003,-2.8121,13.835564999999999,-3.3270593,-2.8569147999999998,-1
593,594,1565944177372,4.4358997,-0.20889999,-1.8689,13.475888000000001,-3.2131145,-1.8992148999999998,-1
594,595,1565944177382,4.1089,-0.2058,-1.2515,13.303382000000001,-3.1545042999999997,-1.5663921,-1
595,596,1565944177392,3.8885998999999996,-0.188,-0.91539997,13.272870000000001,-2.8780699,-1.2712923,-1
596,597,1565944177402,3.8839,-0.045599997,-0.78209996,13.269651999999999,-2.6113939999999998,-1.2463448000000001,-1
597,598,1565944177413,3.8307,0.0751,-0.86509997,13.129831,-2.5358427000000003,-1.2639182,-1
598,599,1565944177422,3.6116998,0.045599997,-0.94439995,12.77138,-2.7262008,-1.0581413999999998,-1
599,600,1565944177432,3.2661998,-0.2622,-0.83769995,12.55711,-2.8470027,-0.7814483,-1
600,601,1565944177442,3.0102,-0.505,-0.5392,12.515699,-2.8701115,0.051456182999999996,-1
601,602,1565944177453,2.9513,-0.6353,0.1116,12.502234,-2.76989,0.8112417,-1
602,603,1565944177463,2.5094,-0.6429,1.824,12.129103,-2.6041157000000004,1.8660313000000002,-1
603,604,1565944177473,2.5094,-0.6429,1.824,11.641672,-2.5436572999999996,2.455886,-1
604,605,1565944177483,0.9676,-0.8093,3.2112,10.653087,-2.4253742999999996,3.3299992,-1
605,606,1565944177493,0.9676,-0.8093,3.2112,9.920978999999999,-2.297658,3.7252245000000004,-1
606,607,1565944177504,-0.86079997,-0.7661,4.0379,8.871408,-2.0200071,4.2076080000000005,-1
607,608,1565944177514,-0.86079997,-0.7661,4.0379,8.374151,-1.857891,4.248377,-1
608,609,1565944177524,-1.5198,-0.7453,4.093499700000001,7.8977723,-1.5615367,4.414324,-1
609,610,1565944177534,-1.8805,-0.6796,4.205,7.615678,-1.5121011999999998,4.4431595999999995,-1
610,611,1565944177544,-2.6504,-0.91209996,4.7576,7.150494,-1.4726448,4.950031299999999,-1
611,612,1565944177554,-2.9327998,-1.107,5.183,6.9358015,-1.5039226,5.2775483,-1
612,613,1565944177565,-3.2026,-1.3267,5.2348,6.6161084,-1.6081661,5.3253174,-1
613,614,1565944177575,-3.2026,-1.3267,5.2348,6.424725,-1.5767351,5.1531363,-1
614,615,1565944177585,-3.491,-1.3498,4.7664,6.3208265,-1.3829579,4.7373977,-1
615,616,1565944177595,-3.5691,-1.2035999,4.2468,6.248139,-1.133214,4.0190983000000005,-1
616,617,1565944177605,-3.5677,-1.1593,2.8937,6.249910400000001,-1.0199395,2.7842363999999997,-1
617,618,1565944177615,-3.5851998,-1.2688,1.0175999,6.234683,-1.0100563,0.60241944,-1
618,619,1565944177625,-3.6703,-1.3893,0.1969,6.135831400000001,-1.0665115,0.028902802999999998,-1
619,620,1565944177636,-3.832,-1.4843998999999999,0.7012,5.9263959999999996,-1.0846403999999998,0.6343485,-1
620,621,1565944177646,-4.0109997,-1.6121999,1.7109,5.7895913,-1.0950600000000001,1.3935499,-1
621,622,1565944177656,-4.4233,-1.7400999,2.5793,5.233169599999999,-1.1043495,2.3508763,-1
622,623,1565944177666,-4.9518,-1.8055999,3.3465998,4.8245654,-1.099245,2.8441389999999998,-1
623,624,1565944177676,-5.4893,-1.8234999,3.8651998,4.131176,-0.99504936,3.3094187000000006,-1
624,625,1565944177686,-5.9484997,-1.6905999,3.7198,3.646963,-0.72207206,2.7375782,-1
625,626,1565944177697,-6.1928997,-1.4625,3.0370998,3.4997672999999994,-0.5042189,2.1027603,-1
626,627,1565944177707,-6.2226,-1.226,2.1961,3.5601587,-0.1456345,1.0203896000000001,-1
627,628,1565944177718,-6.0864,-0.95269996,1.2413,3.638296,0.10774865,0.11180922,-1
628,629,1565944177728,-6.0288,-0.77379996,-0.0212,3.7175632000000003,0.31203154,-1.3980318,-1
629,630,1565944177738,-5.9311,-0.6056,-0.82229996,3.8070392999999996,0.40247488,-2.004397,-1
630,631,1565944177748,-5.8016996,-0.4412,-0.9501,3.9525970999999998,0.6300485,-2.1030285,-1
631,632,1565944177758,-5.8069,-0.2434,-0.7891,3.817296,0.7896939000000001,-2.0684276,-1
632,633,1565944177769,-6.1136,-0.0212,-0.33429998,3.3904004,0.9771312,-1.6129258,-1
633,634,1565944177779,-6.5168,-0.0369,0.2307,2.8595387999999997,0.8594226999999999,-1.0460459,-1
634,635,1565944177789,-6.9103,-0.0883,0.86039996,2.6607912000000002,0.82149845,-0.7120164000000001,-1
635,636,1565944177799,-7.030999700000001,-0.0309,1.1758,2.6018939999999997,0.78505874,-0.75924927,-1
636,637,1565944177809,-6.9294996,-0.055099998,1.0251,2.7334888,0.6209601,-1.1090326000000001,-1
637,638,1565944177819,-6.576699700000001,-0.1978,0.22,3.4581847000000003,0.372442,-2.6815536,-1
638,639,1565944177830,-5.7943997000000005,-0.1744,-1.2637,4.246423200000001,0.27862763,-4.2185836,-1
639,640,1565944177840,-4.6091,-0.1859,-3.3104,5.831069,0.05809291,-6.860106,-1
640,641,1565944177850,-3.1636999,-0.17279999,-5.3877997,6.998232400000001,-0.03475423,-8.45951,-1
641,642,1565944177860,-1.6909999999999998,-0.019399998999999998,-6.9598,8.767969,-0.11364797,-9.8451395,-1
642,643,1565944177870,-0.25959998,0.0826,-7.5966997,9.750636,-0.17062996,-9.994297999999999,-1
643,644,1565944177880,0.7265,0.1293,-7.0769997,10.45318,-0.32536240000000005,-9.076735000000001,-1
644,645,1565944177891,1.1357,-0.06359999599999999,-6.1573,10.679347,-0.675117,-8.705689999999999,-1
645,646,1565944177901,1.3350999,-0.3967,-5.911299700000001,10.731319000000001,-1.1675947,-8.81841,-1
646,647,1565944177911,1.3039,-0.6745,-6.094599700000001,10.585963000000001,-1.4621773,-9.262199,-1
647,648,1565944177921,1.2099999,-0.88549995,-6.3992996,10.622086999999999,-1.6300204,-9.397136999999999,-1
648,649,1565944177931,1.4066,-1.021,-6.3938,10.863202000000001,-1.6654546000000001,-9.279715,-1
649,650,1565944177941,1.8044,-0.91779995,-6.0815997,11.456255,-1.6001983,-8.980027999999999,-1
650,651,1565944177951,2.4786,-0.79719996,-5.8164,12.418887,-1.4310048,-8.552759,-1
651,652,1565944177961,3.2809,-0.5596,-5.495,13.061683,-1.371868,-8.2933235,-1
652,653,1565944177972,4.1243,-0.38189998,-5.2711,14.025473000000002,-1.2945927,-7.9217143,-1
653,654,1565944177982,4.8234,-0.3542,-4.9769,14.8162775,-1.4895957,-7.373987700000001,-1
654,655,1565944177992,5.4595,-0.4333,-4.584,15.305222,-1.4939243999999998,-6.9593506,-1
655,656,1565944178002,6.013499700000001,-0.3694,-4.1981,15.614045,-1.5307472,-6.5326557,-1
656,657,1565944178012,6.3875,-0.3832,-3.7498,16.071614999999998,-1.7232313999999997,-5.5924335,-1
657,658,1565944178022,6.6994996,-0.4886,-3.0326998,16.349094,-1.7602457999999999,-4.7232523,-1
658,659,1565944178032,6.9465,-0.5075,-2.0583,16.385044,-1.8489078,-3.2889626000000005,-1
659,660,1565944178043,6.8374,-0.5908,-0.95519996,16.143297,-2.0112731,-2.1970727,-1
660,661,1565944178053,6.4540997,-0.76379997,0.3296,15.594039000000002,-2.1902733,-0.3924001,-1
661,662,1565944178063,5.9161997,-0.9194,1.7382,14.665135999999999,-2.2288964,1.0384132,-1
662,663,1565944178073,5.087,-1.0076,2.7761,13.835794,-2.2395362999999997,1.4063733,-1
663,664,1565944178083,4.0148,-1.0862,3.0971,12.401486,-2.2794235,1.1698741000000001,-1
664,665,1565944178094,2.7667,-1.2209999999999999,2.7584999,11.401494999999999,-2.1330134999999997,1.0565229999999999,-1
665,666,1565944178104,1.5489,-1.1242,2.5725,10.128134,-1.7952874,1.1323426,-1
666,667,1565944178114,-0.4455,-0.737,2.7766,9.454349,-1.555848,1.2458181000000002,-1
667,668,1565944178124,-0.4455,-0.737,2.7766,8.444838,-1.0792583,1.9193357,-1
668,669,1565944178134,-1.2494,-0.447,3.3335,7.877708999999999,-0.72267544,2.2779202,-1
669,670,1565944178147,-2.8365,0.16839999,4.0298,6.8640227,-0.25805664,2.6033785,-1
670,671,1565944178154,-3.5644998999999995,0.2445,3.9492,6.008325599999999,-0.059711393,2.5296178,-1
671,672,1565944178164,-4.1844,0.25509998,3.8525998999999995,5.522619000000001,0.020226216,2.4083467,-1
672,673,1565944178175,-4.1844,0.25509998,3.8525998999999995,5.0992956,0.15317145,2.3008661,-1
673,674,1565944178185,-5.187999700000001,0.4377,3.3153,4.52393,0.30901483,1.8824458999999998,-1
674,675,1565944178195,-5.187999700000001,0.4377,3.3153,4.122643,0.32123482,1.4356303,-1
675,676,1565944178205,-6.112,0.37559998,2.3041,3.5914366,0.3035465,0.88768375,-1
676,677,1565944178216,-6.5045,0.23359999,1.8713,3.1466131,0.08461109,0.36862087,-1
677,678,1565944178226,-6.7289,-0.0919,1.4569,2.9837213,-0.19116265,0.03487873,-1
678,679,1565944178236,-6.784,-0.3089,1.3435999,2.9143949,-0.47590026,-0.121941485,-1
679,680,1565944178246,-6.8164,-0.6046,1.4839,2.8891406,-0.8065011999999999,0.12660539,-1
680,681,1565944178256,-6.7581997000000005,-0.73579997,1.9604,2.984698,-0.94671524,0.5158451000000001,-1
681,682,1565944178266,-6.6988997,-0.7334,2.4006998999999998,2.9560921000000002,-0.99406296,0.9055924000000001,-1
682,683,1565944178277,-6.7672,-0.7739,2.5611,2.8760684,-1.0097307,0.87162346,-1
683,684,1565944178287,-6.9033,-0.71669996,2.4554,2.716375,-1.0163482,0.6621691,-1
684,685,1565944178297,-6.9947996,-0.5945,2.2853,2.6336312,-0.96172214,0.54713255,-1
685,686,1565944178307,-7.075599700000001,-0.6022,2.1699,2.5682504,-1.0678332,0.41399579999999997,-1
686,687,1565944178318,-7.1759996,-0.86869997,1.9280000000000002,2.4841185,-1.5238423,0.13700579,-1
687,688,1565944178328,-7.058799700000001,-1.1263,2.0467,2.5841863,-1.9794971999999997,0.3665427,-1
688,689,1565944178339,-6.9968,-1.4907,2.4231,2.6591346000000002,-2.5497767999999996,0.8340537,-1
689,690,1565944178348,-6.8416996,-1.8144,2.7647998,2.8441489,-2.9771996,1.0629585,-1
690,691,1565944178358,-6.4263997,-2.1569,2.8818,3.2842126000000005,-3.4224059999999996,1.0592618,-1
691,692,1565944178368,-5.5341997,-2.483,2.7465,4.4372983,-3.9643002,0.7829039000000001,-1
692,693,1565944178379,-4.2399,-2.4162,2.4253,5.9985857000000005,-3.8280220000000003,0.19118179999999999,-1
693,694,1565944178389,-2.9341998,-1.9461,1.8804,6.9189076,-3.5614133000000003,-0.41933963,-1
694,695,1565944178399,-1.8836,-1.4511,1.2908,8.017453,-3.3077428,-1.2441996000000002,-1
695,696,1565944178410,-1.0533,-1.1978999,0.7547,8.496974,-3.3948824,-1.6187773,-1
696,697,1565944178420,-0.42589998,-1.2916,0.2604,9.309758,-3.9315186,-2.495668,-1
697,698,1565944178430,0.431,-1.6484,-0.42679998,10.005216,-4.4299436,-3.0887787,-1
698,699,1565944178440,1.7271999,-1.9892999,-1.0347998999999999,11.768449,-4.916311299999999,-3.8229752,-1
699,700,1565944178450,3.3263998,-1.9797,-1.4738,13.007553999999999,-4.937658,-4.2047734000000005,-1
700,701,1565944178461,4.8136,-1.8097,-1.7825999,14.366724,-5.03108,-4.6292944,-1
701,702,1565944178471,5.7521996,-1.7209999999999999,-2.2065,14.960370000000001,-5.3018160000000005,-5.502498,-1
702,703,1565944178481,6.2746,-1.8165,-2.9289,15.173473000000001,-5.696285,-6.2920194,-1
703,704,1565944178492,6.6454,-2.1464999,-3.8481998,15.504592,-6.032277,-6.9394979999999995,-1
704,705,1565944178502,7.2774,-2.1526,-4.4082,16.217049,-5.9944396,-7.3966947,-1
705,706,1565944178512,7.8956,-1.8072,-4.7227,16.576256,-5.77945,-7.556196000000001,-1
706,707,1565944178522,8.1615,-1.51,-4.745,16.487745,-5.6627464000000005,-7.3270135,-1
707,708,1565944178533,7.8841,-1.2766,-4.4855,15.491653,-5.7283573,-6.96886,-1
708,709,1565944178543,6.9052,-1.3139,-4.1886997,14.018454,-5.941585,-6.382999,-1
709,710,1565944178553,5.7167997,-1.4018999,-3.7354,13.263572,-5.9015636,-5.9545903,-1
710,711,1565944178563,4.0343,-1.0429,-2.7096,12.304511,-5.7004220000000005,-5.240888,-1
711,712,1565944178574,4.0343,-1.0429,-2.7096,11.743215,-5.6488414,-4.844112,-1
712,713,1565944178584,2.6499999,-0.7924,-1.7192999,10.896443,-5.563023599999999,-4.123572,-1
713,714,1565944178594,2.1261,-0.649,-1.1836,10.451169,-5.462084,-3.6128120000000004,-1
714,715,1565944178604,1.8348999,-0.5214,-1.1381999,10.073183,-5.376017,-3.3908217000000005,-1
715,716,1565944178615,1.6782,-0.3139,-1.1467,9.887574,-5.133523,-3.3322307999999996,-1
716,717,1565944178624,1.5285,-0.00029999999,-1.0733,9.760662,-4.90118,-3.2020627999999998,-1
717,718,1565944178634,1.1989,0.27989998,-0.9629,9.3822155,-4.607411,-3.0616187999999998,-1
718,719,1565944178644,0.6788,0.2911,-0.95409995,8.93021,-4.615025,-3.0354167999999997,-1
719,720,1565944178654,0.0778,0.2819,-0.8908,8.452528,-4.6174865,-2.9991877000000002,-1
720,721,1565944178664,-0.37559998,0.424,-0.7442,7.9026947,-4.427846,-2.8162324,-1
721,722,1565944178674,-0.37559998,0.424,-0.7442,7.709492,-4.4005046,-2.4632504,-1
722,723,1565944178684,-0.77809995,0.3751,0.2895,7.523175200000001,-4.4293017,-1.8237113,-1
723,724,1565944178695,-0.87329996,0.3292,0.9173,7.442606,-4.468701,-1.0545308999999998,-1
724,725,1565944178705,-0.8674,0.3213,1.3412,7.442069500000001,-4.459632,-0.7765354,-1
725,726,1565944178715,-0.9281,0.17629999,0.9666,7.388171000000001,-4.659298400000001,-1.3136888999999998,-1
726,727,1565944178725,-0.9184,-0.067099996,0.37129998,7.394089699999999,-4.8612638,-1.7181941000000003,-1
727,728,1565944178736,-0.6498,-0.19469999,0.0766,7.751458,-5.02022,-1.9989188999999998,-1
728,729,1565944178746,-0.1026,-0.0914,-0.08779999599999999,8.41807,-4.8759165,-2.1695108,-1
729,730,1565944178756,0.4651,0.0703,-0.27719998,8.834662,-4.780033,-2.3197803,-1
730,731,1565944178766,0.80539995,0.17629999,-0.39999998,9.097180999999999,-4.7062154000000005,-2.390735,-1
731,732,1565944178776,0.82659996,0.29029998,-0.2908,9.094700999999999,-4.5721684,-2.2233706,-1
732,733,1565944178786,0.5951,0.3208,-0.0392,8.881618,-4.5638559999999995,-2.016684,-1
733,734,1565944178797,0.1813,0.30179998,0.24309999,8.388862,-4.5662985,-1.698418,-1
734,735,1565944178807,-0.3132,0.2197,0.4367,7.8472643,-4.6767187,-1.5006377,-1
735,736,1565944178817,-0.6789,0.0523,0.5214,7.5844765,-4.7884703,-1.456709,-1
736,737,1565944178827,-0.82379997,-0.037000000000000005,0.54539996,7.5461116,-4.795719999999999,-1.4423437,-1
737,738,1565944178837,-0.59,0.0813,0.5272,7.780351,-4.705267,-1.4587678999999998,-1
738,739,1565944178848,-0.28300000000000003,0.131,0.45499998,8.170175,-4.676182700000001,-1.5462999,-1
739,740,1565944178858,-0.0033,0.20549999,0.3205,8.355716000000001,-4.620972,-1.6463009999999998,-1
740,741,1565944178868,0.11009999,0.2908,0.18519999,8.459719999999999,-4.5549974,-1.8303577000000002,-1
741,742,1565944178878,0.19319999,0.325,-0.0473,8.514395,-4.530433,-1.9674305,-1
742,743,1565944178888,0.2549,0.3159,-0.2776,8.545097,-4.596609,-2.283101,d
743,744,1565944178899,0.2263,0.1454,-0.6137,8.543891,-4.801523,-2.5983984,-1
744,745,1565944178909,0.2741,-0.049599998,-0.9454,8.641152,-5.024491,-2.770302,-1
745,746,1565944178919,0.3409,-0.1511,-0.7094,8.667441,-5.063306,-2.3365972000000004,-1
746,747,1565944178929,0.3285,-0.1488,-0.2502,8.60951,-5.0579333,-1.8576707,-1
747,748,1565944178940,0.1961,-0.1598,0.3353,8.37556,-5.023054,-1.3631531000000001,-1
748,749,1565944178950,-0.115399994,-0.1916,0.5976,8.096950999999999,-5.0700383,-1.3088908000000001,-1
749,750,1565944178960,-0.47700000000000004,-0.3579,0.41689998,7.7430973,-5.2795305,-1.5563364,-1
750,751,1565944178970,-0.6404,-0.4585,0.13939999,7.789229,-5.2732677,-1.9765954,-1
751,752,1565944178980,-0.52489996,-0.41349998,-0.239,7.9899015,-5.2092849999999995,-2.0977040000000002,-1
752,753,1565944178990,-0.2094,-0.3008,-0.3196,8.501466,-5.062204,-1.9473957999999998,-1
753,754,1565944179001,0.24409999,-0.1721,-0.1519,8.812223,-4.9574723,-1.756214,-1
754,755,1565944179011,0.5697,-0.0348,0.0459,8.857388,-4.8250823,-1.6964548,-1
755,756,1565944179021,0.4881,0.0654,0.0437,8.65502,-4.811905,-1.8096621,-1
756,757,1565944179031,0.17,0.0703,-0.2083,8.192097,-4.7771989999999995,-2.005709,-1
757,758,1565944179041,-0.24069999,0.0971,-0.2845,7.877163,-4.7020593,-1.9853773999999997,-1
758,759,1565944179051,-0.6252,0.1471,-0.24049999,7.512794500000001,-4.6618843,-1.8984679,-1
759,760,1565944179061,-0.9299,0.1493,-0.1546,7.3994718,-4.733643,-1.7967526000000003,-1
760,761,1565944179071,-0.9952,0.0594,0.052199997000000005,7.6121345,-4.7483629999999994,-1.4383886000000001,-1
761,762,1565944179082,-0.7222,0.0755,0.299,7.8727193,-4.722821,-1.3358784,-1
762,763,1565944179092,-0.3965,0.13859999,0.41509998,8.162753,-4.626603,-1.2969677,-1
763,764,1565944179102,-0.0497,0.2843,0.3111,8.423693,-4.5435534,-1.5425171,-1
764,765,1565944179112,0.0611,0.3024,0.067099996,8.385414,-4.552038,-1.7775031000000003,-1
765,766,1565944179122,-0.035499997,0.2889,-0.1399,8.237642999999998,-4.579571700000001,-1.9833663000000001,-1
766,767,1565944179133,-0.21239999,0.2628,-0.3283,8.079225,-4.6625834,-1.9377328,-1
767,768,1565944179143,-0.3407,0.13669999,-0.2874,8.003807,-4.724593,-1.8991479,-1
768,769,1565944179154,-0.3584,-0.016999999,-0.12969999,8.008049,-4.7948103,-1.8120276000000002,-1
769,770,1565944179165,-0.34559998,-0.0925,0.0826,8.025785,-4.9507685,-1.5762563,-1
770,771,1565944179175,-0.34559998,-0.0925,0.0826,8.071534,-5.017557,-1.2388079,-1
771,772,1565944179185,-0.19139999,-0.054199997,0.8082,8.181869,-4.918035,-0.8673044,-1
772,773,1565944179195,-0.1699,0.0389,0.72499996,8.183487,-4.8144236,-0.96189445,-1
773,774,1565944179205,-0.3066,0.13239999,0.5064,8.056671000000001,-4.7373495000000005,-1.1460565,-1
774,775,1565944179215,-0.4829,0.1092,0.24409999,7.8587565,-4.76585,-1.4347492,-1
775,776,1565944179226,-0.4829,0.1092,0.24409999,7.812357,-4.812393,-1.5617857,-1
776,777,1565944179236,-0.44739997,-0.0061,0.0128999995,7.923323,-4.92516,-1.5972582,-1
777,778,1565944179246,-0.2153,-0.078499995,-0.2565,8.132997999999999,-4.9967375,-1.8430566000000002,-1
778,779,1565944179256,0.2434,-0.1015,-0.47239998,8.654885,-5.010566000000001,-2.0077968,-1
779,780,1565944179266,0.6231,0.0189,-0.3173,8.95669,-4.9311934,-1.8924345,-1
780,781,1565944179276,0.67609996,0.073199995,-0.0578,8.95237,-4.908889299999999,-1.5462904,-1
781,782,1565944179287,0.39139998,-0.0766,0.2926,8.56268,-5.062367,-1.1575582,-1
782,783,1565944179297,-0.023599999,-0.17279999,0.60429996,8.204603,-5.1239457,-0.9436602,-1
783,784,1565944179307,-0.3502,-0.14119999,0.71989995,7.946451,-5.0119643,-0.8841404,-1
784,785,1565944179317,-0.42949998,0.0128,0.64559996,7.916303,-4.900567,-0.99894714,-1
785,786,1565944179327,-0.3002,0.095199995,0.408,8.200457,-4.793393,-1.3357059,d
