,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
270,271,1565686261507,-0.29549998,0.1103,0.1979,9.115828,-2.7677164,-0.7536085,-1
271,272,1565686261517,-0.29549998,0.1103,0.1979,9.256203999999999,-2.7081583,-0.9228211,-1
272,273,1565686261527,0.1028,0.2367,-0.41009998,9.457595,-2.6728099999999997,-1.1902629999999998,-1
273,274,1565686261538,0.105799995,0.19849999,-0.32549998,9.447577,-2.7244097999999997,-1.1422927,-1
274,275,1565686261548,0.0689,0.1853,-0.1059,9.387291000000001,-2.7418782999999998,-0.8830773000000001,-1
275,276,1565686261558,0.0116,0.1873,0.19849999,9.339752,-2.7413418,-0.6403053000000001,-1
276,277,1565686261568,-0.1444,0.18609999,0.41709998,9.161278999999999,-2.7712597999999997,-0.4379857,-1
277,278,1565686261578,-0.3013,0.1344,0.4269,8.982633,-2.8296976000000003,-0.47092032,-1
278,279,1565686261588,-0.3795,0.0451,0.2956,8.947582,-2.8835957000000003,-0.60663325,-1
279,280,1565686261598,-0.368,0.0685,0.1733,8.963442,-2.8559759999999996,-0.69771826,-1
280,281,1565686261609,-0.36569998,-0.0524,0.0984,8.986148,-3.046842,-0.7988109999999999,-1
281,282,1565686261618,-0.24329999,-0.2549,0.094299994,9.0831995,-3.2044759999999997,-0.7815632,-1
282,283,1565686261628,-0.012,-0.3565,0.1603,9.349347999999999,-3.374254,-0.79296917,-1
283,284,1565686261638,0.17989999,-0.4188,-0.0403,9.492828,-3.4002357000000005,-0.9368989999999999,d
284,285,1565686261648,0.3509,-0.3671,-0.2633,9.685858,-3.3691494,-1.1972445,-1
285,286,1565686261658,0.49049997,-0.2523,-0.4389,9.790742999999999,-3.2508566,-1.3365871,-1
286,287,1565686261668,0.51,-0.12539999,-0.2617,9.813824,-3.095176,-1.1033247,-1
287,288,1565686261679,0.3505,-0.0557,0.084,9.656936,-3.0530381,-0.80585957,-1
288,289,1565686261689,0.102699995,-0.0154,0.36049998,9.368875,-3.0052497000000002,-0.5284003,-1
289,290,1565686261699,-0.1752,-0.12419999400000001,0.47779998,9.020230999999999,-3.222998,-0.43589795,-1
290,291,1565686261709,-0.3636,-0.4043,0.34719998,8.951106,-3.4277879999999996,-0.5680387,-1
291,292,1565686261719,-0.118599996,-0.5204,0.2323,9.387061,-3.478708,-0.6157312,-1
292,293,1565686261730,0.4121,-0.4253,0.2909,9.800234,-3.3655677,-0.63537323,-1
293,294,1565686261740,0.7661,-0.2907,0.0613,10.197173,-3.2531455,-0.91346455,-1
294,295,1565686261750,0.9418,-0.249,-0.3193,10.280559,-3.242381,-1.2700187,-1
295,296,1565686261760,0.9094,-0.25349998,-0.8463,10.175281,-3.207062,-1.9041374,-1
296,297,1565686261771,0.7971,-0.2539,-1.2329,10.030336,-3.2503297000000004,-2.0193366999999998,-1
297,298,1565686261780,0.7033,-0.33799999999999997,-1.1617,10.034711999999999,-3.303146,-1.9688381999999998,-1
298,299,1565686261790,0.7856,-0.5035,-0.8293,10.183228999999999,-3.4724543,-1.5154626,-1
299,300,1565686261800,1.1130999,-0.5135,-0.38549998,10.661448,-3.356556,-1.0278404,-1
300,301,1565686261810,1.5770998999999999,-0.3779,-0.2297,11.035967999999999,-3.2712934,-1.0382695,-1
301,302,1565686261820,1.9607999,-0.33359998,-0.58599997,11.451439,-3.1757743,-1.6123512,-1
302,303,1565686261831,2.2145998,-0.2556,-1.0691,11.646814,-2.996219,-2.1133907,-1
303,304,1565686261841,2.2898,-0.1357,-1.4663999,11.643989999999999,-2.8862677000000003,-2.3200004,-1
304,305,1565686261852,2.1766,-0.082899995,-1.6358,11.509483,-2.7793902999999998,-2.4839845,-1
305,306,1565686261862,2.0324,-0.018099999,-1.8204999,11.415525,-2.6806824000000002,-2.5919724,-1
306,307,1565686261873,1.9363999,0.021399999,-1.9899999,11.300508,-2.6747446,-2.6780967999999996,-1
307,308,1565686261883,1.8402,-0.118599996,-1.9403,11.279755,-2.7356246,-2.5108182,-1
308,309,1565686261893,1.8422999,-0.1819,-1.4966999,11.424671,-2.6488009999999997,-1.8931143,-1
309,310,1565686261903,2.0207,-0.1285,-1.0174999,11.675047,-2.4309766,-1.4303535,-1
310,311,1565686261914,2.2084,0.0011999999,-0.7435,11.794316,-2.2982516,-1.2584978,-1
311,312,1565686261923,2.3065,0.077599995,-0.5882,11.777366,-2.1587080000000003,-1.2309643999999997,-1
312,313,1565686261933,2.2173998,0.1099,-0.70699996,11.677000999999999,-2.1069741,-1.458021,-1
313,314,1565686261943,2.0884,0.0703,-1.1112,11.609167999999999,-2.0843823,-1.7944542,-1
314,315,1565686261953,2.0184999,0.0088,-1.3048999,11.652408,-2.045922,-1.5961951,-1
315,316,1565686261964,2.0867999,-0.014699998999999998,-0.9862,11.807091999999999,-1.9585240000000002,-0.95151323,-1
316,317,1565686261974,2.2444,-0.029399997999999997,-0.45819998,12.065091,-1.9254361,-0.3916052,-1
317,318,1565686261984,2.5298998,-0.0861,0.1296,12.376127,-1.836008,0.17997693,-1
318,319,1565686261994,2.7275,-0.0592,0.502,12.457405,-1.683976,0.35865143,-1
319,320,1565686262004,2.758,0.0081,0.54899997,12.229458000000001,-1.4958396999999999,0.33521697,-1
320,321,1565686262015,2.4641,0.043199997000000004,0.49899998,11.646068,-1.3527911,0.60642254,-1
321,322,1565686262025,1.9345,0.0535,0.71059996,11.251684,-1.2505586000000002,0.94667697,-1
322,323,1565686262035,1.4247,0.0704,1.1241,10.688568,-0.9041463,1.8774563000000002,-1
323,324,1565686262045,0.35079998,0.5157,2.7028,10.256950999999999,-0.556968,2.5432742000000004,-1
324,325,1565686262055,-0.2315,0.57089996,2.9573,9.553708,-0.24649744,3.005671,-1
325,326,1565686262065,-0.2315,0.57089996,2.9573,9.132978999999999,-0.19479226,2.7823689999999996,-1
326,327,1565686262076,-1.2109999999999999,0.3577,2.3091,8.592551,-0.17340724,2.435765,-1
327,328,1565686262086,-1.2109999999999999,0.3577,2.3091,8.450133000000001,-0.11506533,2.4066422000000003,-1
328,329,1565686262096,-1.4067,0.1857,2.5660000000000003,8.408197,-0.112814784,2.7371377999999997,-1
329,330,1565686262106,-1.4067,0.1857,2.5660000000000003,8.542225,-0.023041798,3.2408679,-1
330,331,1565686262116,-1.2622,0.17449999,3.1801,8.516328999999999,0.055104945,3.6207702000000004,-1
331,332,1565686262126,-1.3913,0.114999995,3.628,8.0198,0.066798225,3.9714922999999995,-1
332,333,1565686262137,-2.793,-0.44309998,3.5539,7.022183999999999,-0.29559773,3.6670358,-1
333,334,1565686262147,-3.6832,-1.0037999,2.5109,5.995569000000001,-0.8241511999999999,2.4516242000000004,-1
334,335,1565686262157,-4.2391,-1.3672999,1.7849,5.572801,-1.0135421999999998,1.8663855999999999,-1
335,336,1565686262167,-4.4417,-1.6480999,1.7876999,5.360273,-1.2105371,1.8790845,-1
336,337,1565686262177,-4.4382,-1.8070998999999999,2.2479,5.3683653,-1.2929742,2.2480404,-1
337,338,1565686262187,-4.3464,-1.8072,3.0052,5.523902400000001,-1.1997824,3.0809447999999997,-1
338,339,1565686262198,-4.2051997000000005,-1.6823,3.5140998,5.589541400000001,-1.0598364,3.3890211999999997,-1
339,340,1565686262208,-4.3085,-1.5363,3.2749,5.4144773,-0.79208815,2.9190490000000002,-1
340,341,1565686262218,-4.6368,-1.4207,2.58,4.941057700000001,-0.60314727,1.964768,-1
341,342,1565686262228,-5.1312,-1.3439,1.7363,4.503158,-0.5678089,1.2036513,-1
342,343,1565686262238,-5.5664,-1.3319,0.98469996,4.043874,-0.52575713,0.32446220000000003,-1
343,344,1565686262249,-5.8835998,-1.3016,0.5063,3.802289,-0.42421424,-0.0028921957,-1
344,345,1565686262259,-6.1415997,-1.2707,0.5013,3.5518746,-0.34578976,-0.024526202999999996,-1
345,346,1565686262269,-6.291,-1.16,0.6674,3.4241010000000003,-0.22378124,0.08539639,-1
346,347,1565686262279,-6.4494996,-1.0487,0.9808,3.2311572999999996,-0.10758585,0.25444618,-1
347,348,1565686262289,-6.6857,-1.0439,1.0165,2.9921775,-0.1716451,0.14823939,-1
348,349,1565686262299,-6.8234,-1.0356,0.76129997,2.907279,-0.15094963,-0.2234652,-1
349,350,1565686262310,-6.5002,-0.8659,-0.16239999,3.320078,0.040960002999999995,-1.4861575,-1
350,351,1565686262320,-5.961,-0.5954,-1.1659,3.970094,0.34111628,-2.7997985,-1
351,352,1565686262330,-5.3322,-0.14909999,-2.0584,4.4203285999999995,0.68864906,-3.5762956,-1
352,353,1565686262340,-5.0057,0.1749,-2.7619998,4.761521299999999,0.9649015999999999,-4.534733,-1
353,354,1565686262351,-4.7858,0.33679998,-3.536,4.897895,0.9583318999999999,-5.3018064,-1
354,355,1565686262361,-4.5263,0.2511,-4.3847,5.2628,0.7643441,-6.405457,-1
355,356,1565686262371,-4.0122,0.1872,-5.0462,6.1459064,0.6399604999999999,-7.117348700000001,-1
356,357,1565686262382,-3.1527998,0.2653,-5.317199700000001,6.9606147,0.62010777,-7.313759299999999,-1
357,358,1565686262392,-1.9569999,0.2949,-5.4128,8.42715,0.47458822,-7.466193,-1
358,359,1565686262402,-0.68149996,0.2365,-5.4761996,9.401963,0.30670682,-7.5989285,-1
359,360,1565686262413,0.4473,0.1016,-5.6935,10.750751,-0.02761951,-8.022902499999999,-1
360,361,1565686262423,1.5272,-0.0766,-5.9674997,11.797496,-0.4850844,-7.965605,-1
361,362,1565686262434,2.3609,-0.3419,-5.7332997,12.4756775,-0.68139935,-7.5992440000000006,-1
362,363,1565686262444,3.2299,-0.45949998,-5.246299700000001,13.527316,-0.66984975,-7.0613437,-1
363,364,1565686262454,4.1226,-0.2726,-4.7875,14.140844,-0.6200408000000001,-6.633356,-1
364,365,1565686262464,4.8329997,-0.19299999,-4.2092,14.791570000000002,-0.70259285,-5.7548566,-1
365,366,1565686262474,5.2832,-0.2216,-3.4796998999999995,15.028260999999999,-0.8387463,-5.065269,-1
366,367,1565686262485,5.504699700000001,-0.3863,-2.846,15.259866,-1.2215695,-4.509909599999999,-1
367,368,1565686262495,5.714299700000001,-0.6457,-2.491,15.659813,-1.4684213,-3.8181674,-1
368,369,1565686262505,6.0305,-0.784,-2.0296,15.837701999999998,-1.5874226999999999,-3.0600195,-1
369,370,1565686262516,6.2588,-0.90129995,-1.2188,16.117489000000003,-1.7167096999999998,-2.2822967,-1
370,371,1565686262526,6.5952,-1.0317,-0.2419,16.384825,-1.7368592,-0.98185253,-1
371,372,1565686262536,6.3957,-0.9673,1.1237,16.089409,-1.7276081,-0.21461624,-1
372,373,1565686262546,6.3957,-0.9673,1.1237,15.476388,-1.7913705000000002,0.012430696000000001,-1
373,374,1565686262556,4.6362,-1.0965999,1.3058,14.371588000000001,-1.7720444,0.20148644,-1
374,375,1565686262566,4.6362,-1.0965999,1.3058,13.540436999999999,-1.6818118000000002,0.46956040000000004,-1
375,376,1565686262577,2.4986,-0.89519995,1.9244,12.25635,-1.4104146999999998,1.0060915000000001,-1
376,377,1565686262587,1.4584,-0.8179,2.3606,11.4085245,-1.2764926,1.3877559,-1
377,378,1565686262597,1.4584,-0.8179,2.3606,10.378615,-0.94003063,2.203604,-1
378,379,1565686262607,-0.1434,-0.4129,3.4939999999999998,9.480627,-0.5835914000000001,2.7463791,-1
379,380,1565686262617,-0.7359,-0.3216,3.5003,9.058721,-0.44310927,2.7583406000000004,-1
380,381,1565686262628,-1.1603999,-0.18519999,3.1571,8.534218,-0.14955142,2.3079722,-1
381,382,1565686262638,-1.5346,0.0047999997999999995,2.6236,8.114438,0.15816097,1.5962526000000001,-1
382,383,1565686262648,-1.8783,0.1374,1.7606,7.8245,0.30641952,0.97227573,-1
383,384,1565686262658,-2.2503,0.2782,1.4413999,7.545346,0.5225297000000001,0.79416627,-1
384,385,1565686262668,-2.6208,0.5031,1.5349,7.080727,0.90937525,0.9397242,-1
385,386,1565686262679,-3.1855998,0.792,1.7566998999999999,6.322301400000001,1.3288681999999998,1.1555088,-1
386,387,1565686262689,-3.9257,0.9407,1.8454,5.6932683,1.4926506000000002,1.1970530000000001,-1
387,388,1565686262702,-4.7922997,0.9939,1.8769999999999998,4.65362,1.597689,1.1755818,-1
388,389,1565686262713,-5.6586,0.9,1.7629,3.6822343,1.5745803,0.9978937,-1
389,390,1565686262723,-6.3883,0.80399996,1.6371,2.903477,1.4550903999999998,0.84550756,-1
390,391,1565686262733,-6.9235,0.6421,1.4986,2.6484373,1.3392016000000002,0.520509,-1
391,392,1565686262743,-7.1766,0.44709998,1.0423,2.6002276,1.0835296,0.06420291,-1
392,393,1565686262753,-7.127999999999999,0.2105,0.7718,2.7264209999999998,0.8153023,0.14685075,-1
393,394,1565686262764,-6.914,-0.0703,0.9112,3.1260324,0.5263126,0.22245964,-1
394,395,1565686262774,-6.5438,-0.2435,0.9421,3.5195818,0.36335364,0.21136013,-1
395,396,1565686262784,-6.0263995999999995,-0.3347,1.0106,4.092677,0.36716518,0.32902077,-1
396,397,1565686262794,-5.6061997,-0.22299999,1.1567999,4.294201999999999,0.392017,0.31831390000000004,-1
397,398,1565686262804,-5.4596,-0.11889999,1.1309999,4.0978775,0.29665115,0.24780945,-1
398,399,1565686262814,-5.7342,-0.1705,1.1714,3.7548074999999996,0.10851480000000001,0.37280595,-1
399,400,1565686262824,-6.1555,-0.3646,1.3269,3.3776248,-0.38451838,0.30662063,-1
400,401,1565686262835,-6.41,-0.7037,1.2434,3.3769736000000004,-0.6331227,0.124373995,-1
401,402,1565686262845,-6.3016996,-0.93539995,1.0950999,3.860114,-1.0163003000000002,0.23641306,-1
402,403,1565686262855,-5.7998,-1.0648,1.3184999,4.327309,-1.1919773,0.4342986,-1
403,404,1565686262865,-5.1878,-1.1516,1.5820999,5.0887995,-1.5279317,0.6660861,-1
404,405,1565686262876,-4.4842,-1.2876999,1.7666,6.044909,-2.0332806,0.39611587,-1
405,406,1565686262885,-3.6883,-1.5167999,1.5094,6.669499000000001,-2.2663896,-0.15811308,-1
406,407,1565686262895,-2.7898,-1.5785999,0.8007,7.5466485,-2.3538259999999998,-0.7942716,-1
407,408,1565686262905,-1.5821999,-1.4195,0.0638,9.047315,-2.4356885,-1.3680851,-1
408,409,1565686262916,-0.42859998,-1.3004,-0.1494,9.783379,-2.4712183,-1.267701,-1
409,410,1565686262926,0.4939,-1.1574,0.090799995,10.6768465,-2.7470112,-0.8337280999999999,-1
410,411,1565686262936,1.1151999,-1.3003,0.4797,11.04813,-3.4483974,-1.0414203000000002,-1
411,412,1565686262948,2.3151,-2.0166,-0.5397,12.083680000000001,-3.9496089999999997,-2.0301970000000003,-1
412,413,1565686262958,3.8360999,-1.9281,-1.2741,13.336115,-3.9755623,-2.6703968,-1
413,414,1565686262968,5.643399700000001,-1.4556999,-2.0541,15.437879999999998,-3.6011089999999997,-3.613626,-1
414,415,1565686262979,7.0958,-0.9496,-2.5068998,16.515644,-3.311957,-3.9753036,-1
415,416,1565686262989,7.5723,-0.7984,-2.6582,16.943403,-3.3089495,-4.1169353,-1
416,417,1565686262999,7.071399700000001,-1.0522,-2.1358,16.425238,-3.6248405,-3.640125,-1
417,418,1565686263009,6.1432,-1.5495,-1.2413,15.284526999999999,-4.31009,-2.5618916,-1
418,419,1565686263019,5.574,-1.7516999,-0.6926,14.758453,-4.5427485,-2.2426581000000003,-1
419,420,1565686263029,5.4242,-1.7893,-0.97249997,14.69924,-4.584704400000001,-2.6146407000000003,-1
420,421,1565686263039,5.5369,-1.6349,-1.6155,14.823288,-4.502909,-3.0587554,-1
421,422,1565686263049,5.5878997,-1.2951,-2.1315,14.851042000000001,-4.14262,-3.6103413,-1
422,423,1565686263059,5.4084,-0.95479995,-2.4671,14.478254999999999,-3.7316985000000003,-4.0104027,-1
423,424,1565686263069,4.7901998,-0.5214,-2.8091998,13.908253,-3.432433,-4.2048309999999995,-1
424,425,1565686263079,3.9378998,-0.13409999,-2.7596,12.854239,-2.9121633,-3.8500199999999998,-1
425,426,1565686263089,2.9273,0.22219999,-1.9609,12.000706,-2.671891,-3.0729002999999997,-1
426,427,1565686263100,1.8914,0.2943,-0.7086,10.882585,-2.5486276,-1.5610961,-1
427,428,1565686263110,1.0216,0.39119998,0.2631,10.201502,-2.411143,-0.90608084,-1
428,429,1565686263120,0.2907,0.45279998,0.4804,9.3926735,-2.3420273999999996,-0.7659338000000001,-1
429,430,1565686263130,-0.1726,0.4544,0.2366,9.114094,-2.2974183999999997,-1.1041292,-1
430,431,1565686263140,-0.24049999,0.6243,-0.39139998,9.159823,-2.0266056,-1.8787779999999998,-1
431,432,1565686263150,-0.099599995,0.8724,-0.73539996,9.2693815,-1.7428351999999998,-1.9355493000000001,-1
432,433,1565686263161,-0.1727,0.9285,-0.5947,9.078123,-1.8073255000000001,-1.7614811999999997,-1
433,434,1565686263171,-0.5493,0.6809999999999999,-0.4613,8.738147,-2.063007,-1.7042119999999998,-1
434,435,1565686263181,-0.8375,0.3646,-0.34559998,8.478424,-2.40216,-1.4735639999999999,-1
435,436,1565686263191,-0.92859995,0.17729999,0.0288,8.476814,-2.4569201,-0.9559377,-1
436,437,1565686263201,-0.8519,0.1891,0.3857,8.532484,-2.4193888,-0.839455,-1
437,438,1565686263212,-0.7845,0.20359999,0.4062,8.610717999999999,-2.4060864,-0.87384534,-1
438,439,1565686263221,-0.77599996,0.2395,0.3252,8.626663,-2.3723185,-1.0163482,-1
439,440,1565686263232,-0.7382,0.2663,0.0449,8.674729,-2.2924001,-1.366323,-1
440,441,1565686263242,-0.7105,0.3619,-0.19759999,8.690042,-2.280975,-1.4338778,-1
441,442,1565686263252,-0.69229996,0.3392,-0.2217,8.666636,-2.2831203999999996,-1.4078768,-1
442,443,1565686263263,-0.7719,0.2972,-0.11639999599999999,8.549589,-2.3572450000000003,-1.1374757,-1
443,444,1565686263273,-0.9097,0.1686,0.3426,8.40902,-2.5262084,-0.6598228,-1
444,445,1565686263283,-0.96779996,0.0535,0.6364,8.470456,-2.6196206,-0.60741854,-1
445,446,1565686263293,-0.7403,-0.0069999998,0.5758,8.902868,-2.576094,-0.79293084,-1
446,447,1565686263303,-0.2864,0.1519,0.2179,9.356607,-2.412982,-1.1824484,-1
447,448,1565686263314,0.049,0.262,-0.0372,9.442674,-2.415625,-1.2126249,-1
448,449,1565686263324,0.020399999,0.192,-0.020499998999999998,9.241562,-2.565138,-1.1220092,-1
449,450,1565686263334,-0.17559999,0.0991,0.0762,9.080153,-2.630337,-1.0584191,-1
450,451,1565686263344,-0.3417,0.0457,0.1274,9.021945,-2.6767464,-1.0257239,d
451,452,1565686263354,-0.3401,-0.024799999,0.122099996,9.109411,-2.7642686000000003,-1.1111491000000002,-1
452,453,1565686263365,-0.1709,-0.0336,-0.0202,9.412632,-2.692663,-1.2373809,-1
453,454,1565686263375,0.07719999599999999,0.0276,-0.0832,9.568082,-2.6032439999999997,-1.1978574,-1
454,455,1565686263385,0.27629998,0.1566,-0.075899996,9.681099,-2.5733932999999998,-1.1487188,-1
455,456,1565686263395,0.29749998,0.134,0.0184,9.474766,-2.6312757,-0.9589448,-1
456,457,1565686263405,0.111499995,0.1068,0.18249999,9.158616,-2.754213,-0.87133616,-1
457,458,1565686263416,-0.2712,-0.049999997000000004,0.2482,9.033361,-2.848334,-0.9379046,-1
458,459,1565686263426,-0.35959998,-0.13679999,0.23429999,9.023631,-2.8549514,-0.88012767,-1
459,460,1565686263436,-0.3096,-0.10229999599999999,0.2496,9.174954,-2.8188374,-0.9017904,-1
460,461,1565686263446,-0.1801,-0.0742,0.22549999,9.247403,-2.7712119,-1.0600184,-1
461,462,1565686263456,-0.087699994,-0.0574,-0.2122,9.269497,-2.821471,-1.3362996999999999,-1
462,463,1565686263467,-0.0958,-0.0814,-0.2307,9.295355,-2.8502683999999996,-1.3126928999999998,-1
463,464,1565686263476,-0.0155,-0.0779,-0.008599999,9.336314,-2.847204,-1.1355125,-1
464,465,1565686263486,-0.0155,-0.0779,-0.008599999,9.424623,-2.8237214,-0.9927222,-1
465,466,1565686263497,0.1926,-0.14379999,0.3367,9.541038,-2.9295835,-0.8033121,d
466,467,1565686263507,0.2516,-0.2412,0.4836,9.602166,-3.0163589,-0.64367634,-1
467,468,1565686263517,0.3105,-0.27899998,0.5589,9.660077000000001,-3.0568783,-0.58008635,-1
468,469,1565686263527,0.4085,-0.40399998,0.37559998,9.799458,-3.2047539,-0.78484803,-1
469,470,1565686263538,0.6143,-0.44,0.2979,9.966688000000001,-3.2187457000000004,-0.82919824,-1
470,471,1565686263548,0.8792,-0.47509998,0.26899999999999996,10.286984,-3.2490945,-0.84172475,-1
471,472,1565686263558,1.1637,-0.60859996,0.3193,10.514434,-3.4028977999999994,-0.7822526999999999,-1
472,473,1565686263569,1.5853,-0.7136,0.3701,11.029110000000001,-3.5367723,-0.7204056999999999,-1
473,474,1565686263579,2.1334,-0.6757,0.4134,11.714868,-3.4320593,-0.65084934,-1
474,475,1565686263589,2.6796,-0.6841,0.3997,12.109125,-3.501003,-0.67231095,-1
475,476,1565686263599,3.1237,-0.7448,0.34489998,12.66549,-3.4468555,-0.70378995,-1
476,477,1565686263609,3.5483,-0.6588,0.4186,12.971449,-3.3921049,-0.6892524,-1
477,478,1565686263619,3.8801,-0.70489997,0.1072,13.409023000000001,-3.4210078999999998,-1.198499,-1
478,479,1565686263630,4.2293,-0.76809996,-0.2764,13.688216,-3.4246277999999997,-1.4366933000000002,-1
479,480,1565686263640,4.4396,-0.8476,-0.61039996,13.885249,-3.5621126000000003,-1.8812296000000002,-1
480,481,1565686263650,4.5796,-1.0724,-1.1395,14.077389000000002,-3.6703495999999998,-2.270632,-1
481,482,1565686263660,4.835099700000001,-1.1898999,-1.4904,14.398154000000002,-3.665925,-2.6053226,-1
482,483,1565686263670,5.0097,-1.2037,-1.6306,14.512291000000001,-3.5875483,-2.6598048,-1
483,484,1565686263681,4.8966,-1.1567,-1.6215,14.303220000000001,-3.4185562000000007,-2.7036187999999997,-1
484,485,1565686263691,4.5539,-1.1304,-1.7429999,13.973797,-3.2952068,-2.7355478,-1
485,486,1565686263701,4.0513,-1.0069,-1.7587999,13.432553,-2.913236,-2.810132,-1
486,487,1565686263711,3.4982998,-0.8229,-1.7949,12.775172999999999,-2.4762942999999997,-2.66263,-1
487,488,1565686263721,2.8964999,-0.5259,-1.4872999,12.272716,-2.0344872,-2.392794,-1
488,489,1565686263731,2.1683,-0.23979999,-1.4096999,11.340548,-1.538332,-2.3398533,-1
489,490,1565686263741,1.2845,-0.060599997999999995,-1.2556,10.634708999999999,-1.2531347,-2.020869,-1
490,491,1565686263752,0.4035,0.1129,-0.7536,9.643452,-0.75960356,-1.4958016,-1
491,492,1565686263762,-0.4344,0.3631,-0.4603,9.0121,-0.44422978,-1.3238978000000001,-1
492,493,1565686263772,-1.1896,0.46899998,-0.3256,8.186293,-0.019230228000000002,-1.0497329,-1
493,494,1565686263782,-1.7465998999999999,0.6415,-0.19649999,7.842102499999999,0.2603072,-1.1015052,-1
494,495,1565686263792,-2.1181,0.82019997,-0.4996,7.400658999999999,0.6797713000000001,-1.534214,-1
495,496,1565686263802,-2.5282,0.895,-0.8653,6.882363000000001,0.73063374,-1.5279987,-1
496,497,1565686263812,-2.9641,0.72459996,-0.7755,6.634303999999999,0.61459154,-1.3429077,-1
497,498,1565686263822,-3.23,0.4071,-0.50839996,6.470206,0.4862049,-0.9689813,-1
498,499,1565686263832,-3.4534998,0.23719999,0.2052,6.168881,0.54311985,0.08833646,-1
499,500,1565686263842,-3.6938998999999995,0.11669999,1.091,5.947446,0.48945144,0.75473857,-1
500,501,1565686263852,-4.06,-0.07279999599999999,1.7105999,5.4588375,0.4619277,1.1700177,-1
501,502,1565686263863,-4.4642,-0.12419999400000001,1.8642,5.058757,0.5643516,0.75914395,-1
502,503,1565686263873,-4.7402997000000004,-0.1628,1.2660999,4.9371214000000005,0.7197928000000001,-0.34349135,-1
503,504,1565686263883,-4.839699700000001,-0.0103,-0.053,4.979451,1.0928286,-1.7955747,-1
504,505,1565686263893,-4.7236,0.24659999,-1.2873,5.192027599999999,1.2509513,-2.7484669999999998,-1
505,506,1565686263903,-4.3629,0.3427,-2.3014997999999998,5.7709455,1.3892307,-3.4919239999999996,-1
506,507,1565686263914,-3.8065,0.4612,-2.7326999,6.2404485,1.4348353999999999,-3.6654942000000004,-1
507,508,1565686263924,-3.3091,0.44979998,-2.7969999999999997,6.666951700000001,1.4223569999999999,-3.7877227999999996,-1
508,509,1565686263934,-3.0367,0.3689,-2.7825,6.659357000000001,1.3504733999999998,-3.71832,-1
509,510,1565686263944,-3.136,0.19319999,-2.6894,6.2090178,1.0739717,-3.5941277,-1
510,511,1565686263954,-3.5777,-0.12629999,-2.501,5.7560725,0.8153885000000001,-3.3870866000000004,-1
511,512,1565686263964,-4.2255,-0.4366,-2.1715999,5.0650580000000005,0.7120164000000001,-2.9799287,-1
512,513,1565686263975,-4.6795,-0.5122,-1.8747,4.914176,0.6555131999999999,-2.9441211,-1
513,514,1565686263985,-4.726,-0.5796,-1.8623999,5.3475356,0.7913986,-3.1634588,-1
514,515,1565686263995,-4.1994,-0.33879998,-2.0987,6.388294999999999,1.1832528,-3.4101381,-1
515,516,1565686264005,-3.2958,-0.0050999997,-2.3681997999999997,7.1589789999999995,1.342563,-3.5273485,-1
516,517,1565686264015,-2.3669999,0.1801,-2.5225,7.807367299999999,1.2813671999999998,-3.3372586,-1
517,518,1565686264025,-1.6463,0.16939999,-2.2069,8.498775,1.1559972,-2.3777678,-1
518,519,1565686264036,-1.1716,0.0853,-1.3982999,8.767422999999999,0.61485016,-1.1015148000000001,-1
519,520,1565686264046,-0.98099995,-0.33899999999999997,-0.4366,8.998521,0.09972329,0.16145538,-1
520,521,1565686264056,-0.2233,-1.2278,2.4104,9.551811,-0.43137768,2.0131502,-1
521,522,1565686264066,-0.2233,-1.2278,2.4104,10.070884,-0.8640290999999999,3.3585575,-1
522,523,1565686264076,0.9352,-2.125,5.5362,10.734375,-1.4731044,5.4226465,-1
523,524,1565686264086,0.9352,-2.125,5.5362,10.929779,-1.810141,6.487693,-1
524,525,1565686264096,1.1364,-2.5437999,6.7258997,10.913892,-2.3221073,7.652625,-1
525,526,1565686264107,1.1037999,-3.1597998,8.356,10.889241,-2.7030537,8.702655,-1
526,527,1565686264117,1.1725,-3.2150998,8.7130995,10.965864999999999,-2.7304626,8.964647,-1
527,528,1565686264127,1.3102,-3.0026,8.2268,11.142097,-2.4626662999999995,8.365705499999999,-1
528,529,1565686264137,1.3988,-2.5923998,7.0853996,11.196255,-2.1153827,7.36217,-1
529,530,1565686264147,1.4877,-2.1009,5.3037,11.306875999999999,-1.4534718999999998,5.186052,-1
530,531,1565686264157,1.4498,-1.4794999,3.4687,11.243402,-0.92827034,3.6533987999999997,-1
531,532,1565686264167,1.2073,-1.0529,2.1337,10.935651,-0.3560178,2.0948308,-1
532,533,1565686264178,0.8497,-0.79139996,1.7723,10.644391,-0.09462842,1.7589912,-1
533,534,1565686264188,0.447,-0.653,2.0806,10.166517,0.21837993,1.9446568,-1
534,535,1565686264198,0.2358,-0.41849998,2.2863998,10.002046,0.5160367,1.9427990000000002,-1
535,536,1565686264208,-0.0578,0.015099999499999999,2.0995998,9.605805,1.1872175,1.4824706,-1
536,537,1565686264218,-0.6023,0.45799997,1.6455,8.800222999999999,1.7994245,0.57697386,-1
537,538,1565686264228,-1.3613,0.76879996,0.94699997,8.118546499999999,2.1457889999999997,-0.08360552,-1
538,539,1565686264239,-2.1708,1.0932,0.20889999,7.240362599999999,2.627282,-1.1926668,-1
539,540,1565686264249,-2.7387,1.4182,-0.6532,6.8149133,2.9173253,-1.9475968999999997,-1
