,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
270,271,1566173022660,-0.6415,-0.2338,3.36,7.735819,-5.1823263,2.1114657,-1
271,272,1566173022670,-0.7412,-0.17,3.1680999,7.62717,-4.990407,1.8982381000000002,-1
272,273,1566173022680,-0.8993,0.0396,3.0484998,7.500507400000001,-4.7856646,1.8993776999999998,-1
273,274,1566173022690,-1.1165999,0.1679,3.0145,7.2569695,-4.5529766,1.8181856,-1
274,275,1566173022701,-1.4024999,0.35189998,3.0091,7.0831213,-4.354488,1.8446080000000002,-1
275,276,1566173022711,-1.7175,0.4746,2.905,6.6414865999999995,-4.163469,1.6487908,-1
276,277,1566173022721,-2.2762,0.46969998,2.5737997999999997,6.114485,-4.216648999999999,1.233895,-1
277,278,1566173022731,-2.6348999,0.37019998,2.3232,5.8689737,-4.2616214999999995,1.1277361000000001,-1
278,279,1566173022741,-2.9575,0.3081,2.2442,5.4671597,-4.2655287,0.8859504,-1
279,280,1566173022751,-3.2623,0.20789999,2.0012,5.2757,-4.4014816,0.6562986,-1
280,281,1566173022762,-3.4510998999999996,0.022599999,1.7861999,5.120326,-4.580385700000001,0.50319415,-1
281,282,1566173022772,-3.5530998999999994,-0.1488,1.8305999,5.0525417,-4.7167306,0.39282146,-1
282,283,1566173022782,-3.5695,-0.3556,1.4024999,5.0992,-4.9549923,-0.56888145,-1
283,284,1566173022792,-3.3748,-0.47219998,0.5053,5.3905067,-4.93332,-1.3820002,-1
284,285,1566173022802,-2.9506,-0.2263,-0.42949998,5.8319116,-4.6685685999999995,-2.4006564999999997,-1
285,286,1566173022813,-2.5923998,-0.0541,-1.2773,6.088235,-4.682809400000001,-3.2328906,-1
286,287,1566173022823,-2.2138,-0.0583,-2.1523,6.6006417,-4.673578,-4.208949,-1
287,288,1566173022833,-1.7077,0.0528,-2.7579,7.001824000000001,-4.5532255,-4.3994126,-1
288,289,1566173022843,-1.1036999,0.21959999,-2.73,7.813936999999999,-4.3842044,-4.192707,-1
289,290,1566173022853,-0.3942,0.40089998,-2.3779,8.503706,-4.157033,-3.8930964,-1
290,291,1566173022863,0.15359999,0.6339,-2.0901,8.859217,-4.0122800000000005,-3.7211068,-1
291,292,1566173022874,0.5688,0.77239996,-1.88,9.081111,-3.959186,-3.6292937000000007,-1
292,293,1566173022884,0.6166,0.7295,-1.8170998999999999,8.92339,-4.083885700000001,-3.6105232000000003,-1
293,294,1566173022894,0.4357,0.5670000000000001,-1.7830000000000001,8.815316000000001,-4.369744,-3.675789,-1
294,295,1566173022904,0.4211,0.3579,-1.8849,8.91911,-4.507937,-3.6480641000000005,-1
295,296,1566173022914,0.634,0.2324,-1.7662,9.244501,-4.5174947,-3.3310912000000004,-1
296,297,1566173022925,0.91889995,0.2904,-1.4639,9.465256,-4.5091243,-3.154763,-1
297,298,1566173022935,1.1762999,0.29459998,-1.2154,9.644247,-4.527292,-2.796169,-1
298,299,1566173022945,1.3061999,0.3102,-0.982,9.710911,-4.545469000000001,-2.610331,-1
299,300,1566173022955,1.3758,0.32549998,-0.8233,9.594092,-4.624219,-2.517331,-1
300,301,1566173022965,1.2375,0.2306,-0.7071,9.4550085,-4.7788075999999995,-2.392564,-1
301,302,1566173022975,1.0588,0.0637,-0.6271,9.251645,-4.984575,-2.3227777,-1
302,303,1566173022985,0.92859995,-0.0865,-0.5706,9.231956,-5.075602,-2.1632571,-1
303,304,1566173022995,0.8969,-0.121599995,-0.3588,9.207956,-5.041499,-1.9516,-1
304,305,1566173023005,0.88409996,-0.0708,-0.19209999,9.186091000000001,-4.9835405,-1.8481512999999998,-1
305,306,1566173023015,0.88869995,-0.013999999499999999,-0.0747,9.033812,-5.009972,-1.6572664000000001,-1
306,307,1566173023026,0.6746,-0.040799998,0.1217,8.701189,-5.007272,-1.5646874,-1
307,308,1566173023036,0.3988,-0.042999998,0.16129999,8.46379,-5.0236387,-1.6081756,d
308,309,1566173023046,0.091699995,-0.0971,0.0924,8.151271000000001,-5.092534,-1.4899308999999998,-1
309,310,1566173023056,-0.1466,-0.14199999,0.24139999,8.042516,-5.1355724,-1.3610845,-1
310,311,1566173023066,-0.2662,-0.1961,0.45229998,7.9371524,-5.2170806,-1.1418043,-1
311,312,1566173023077,-0.3753,-0.27879998,0.5959,7.9093313,-5.269772,-1.0823516000000002,-1
312,313,1566173023087,-0.3076,-0.2041,0.73939997,7.9996314,-5.1389337,-1.0095007,-1
313,314,1566173023097,-0.3076,-0.2041,0.73939997,8.048655,-5.050721599999999,-1.0506524,-1
314,315,1566173023107,-0.28149998,0.0025,0.38799998,8.02952,-4.934115,-1.345685,-1
315,316,1566173023117,-0.28149998,0.0025,0.38799998,7.9614677,-4.899992,-1.5053782,-1
316,317,1566173023128,-0.34469998,0.061899997000000005,-0.3408,7.9696655,-4.865717,-2.0528748,-1
317,318,1566173023138,-0.34469998,0.061899997000000005,-0.3408,8.038561,-4.853899500000001,-2.2783990000000003,-1
318,319,1566173023148,-0.113299996,0.0985,-0.6272,8.213673,-4.8326097,-2.3219445,-1
319,320,1566173023158,0.0409,0.22999999,-0.1627,8.369124000000001,-4.663761,-1.7891294999999998,-1
320,321,1566173023168,-0.0018999999,0.2703,0.2173,8.326047,-4.6463410000000005,-1.4928231,-1
321,322,1566173023178,-0.23249999,0.24,0.58629996,8.064513999999999,-4.660572,-1.1130548,-1
322,323,1566173023189,-0.39479998,0.2598,0.64629996,7.9020243,-4.6589246,-1.1512376,-1
323,324,1566173023199,-0.48729998,0.19579999,0.3663,7.8515067,-4.6853857,-1.3958005,-1
324,325,1566173023209,-0.4107,0.1671,0.0411,7.9469304,-4.7350125,-1.7859691000000002,-1
325,326,1566173023219,-0.4107,0.1671,0.0411,8.026399000000001,-4.731718,-1.8350598000000002,-1
326,327,1566173023229,-0.0437,0.0543,-0.3046,8.444023,-4.899265,-1.8735298999999999,-1
327,328,1566173023239,0.2941,-0.0037999998,-0.0778,8.70684,-4.9359817999999995,-1.6612983000000001,d
328,329,1566173023250,0.6612,-0.0624,0.1883,9.093945,-5.0059023,-1.4581933,-1
329,330,1566173023260,0.8893,-0.1037,0.2368,9.219936,-5.067203500000001,-1.4358506000000002,-1
330,331,1566173023270,0.8303,-0.2762,0.155,9.122301,-5.287719,-1.4942405,-1
331,332,1566173023280,0.7101,-0.52059996,0.0323,9.034184,-5.5104847,-1.598551,-1
332,333,1566173023290,0.73579997,-0.72709996,-0.24059999,9.132348,-5.700968,-1.9983349,-1
333,334,1566173023301,0.97639996,-0.8161,-0.6347,9.398429,-5.783424,-2.2376207999999997,-1
334,335,1566173023311,1.4029,-0.8082,-0.5670000000000001,9.9466915,-5.756772,-2.0376668000000002,-1
335,336,1566173023321,1.8969999999999998,-0.87189996,-0.46649998,10.332532,-5.801888,-2.028722,-1
336,337,1566173023331,2.3086,-0.85459995,-0.5906,10.798969,-5.763245599999999,-2.2001276,-1
337,338,1566173023341,2.5774999,-0.83709997,-0.77239996,11.010282499999999,-5.6854053,-2.3006651000000002,-1
338,339,1566173023352,2.6004999,-0.838,-0.807,11.044788,-5.6558514,-2.2862902000000003,-1
339,340,1566173023362,2.6464999,-0.7574,-0.7367,11.041780000000001,-5.5262775,-2.2326028,-1
340,341,1566173023372,2.5239,-0.7165,-0.7672,10.940544000000001,-5.452363500000001,-2.2174904,-1
341,342,1566173023382,2.2793,-0.71349996,-0.612,10.569281,-5.353263,-1.9238558999999997,-1
342,343,1566173023393,1.9733,-0.6771,-0.41889998,10.445231,-5.2806606,-1.8188846,-1
343,344,1566173023403,1.8425,-0.6429,-0.4666,10.445672,-5.139594000000001,-1.9515234000000001,-1
344,345,1566173023413,1.8785,-0.4219,-0.76559997,10.536575,-4.744675599999999,-2.251737,-1
345,346,1566173023423,1.964,-0.1328,-1.0066998999999999,10.741767999999999,-4.3309765,-2.4530032000000004,-1
346,347,1566173023433,2.1074,0.162,-1.1097,10.881388000000001,-3.9848422999999995,-2.5666703999999996,-1
347,348,1566173023444,2.1599998,0.45929998,-1.3396,10.919102,-3.5223496,-2.7574883,-1
348,349,1566173023454,2.0815,0.74549997,-1.4102,10.743501,-3.0773822999999996,-2.4882174,-1
349,350,1566173023464,1.8615999,1.048,-1.1133,10.463561,-2.7723706000000004,-2.0888836,-1
350,351,1566173023474,1.3040999,1.2772,-0.6177,9.593662,-2.3472562000000003,-1.5620059,-1
351,352,1566173023484,0.3705,1.4742998999999999,-0.21159999,8.727995,-2.2466903,-1.3231030000000001,-1
352,353,1566173023494,-0.8190000000000001,1.3893,0.0041,7.331860000000001,-2.2684295,-1.1938161,-1
353,354,1566173023505,-2.0156,1.2074,-0.0081,6.600211,-2.3158442999999997,-1.1854267,-1
354,355,1566173023515,-2.8715,1.028,0.0578,5.8505864,-2.408931,-0.9773706,-1
355,356,1566173023525,-3.3743,0.8393,0.2665,5.7900224,-2.4356212999999998,-0.6638930000000001,-1
356,357,1566173023535,-3.4053,0.7335,0.8272,6.1110562999999996,-2.3578770000000002,0.18525375,-1
357,358,1566173023546,-3.0542998,0.778,1.4439,6.584553,-2.1928973,0.54869354,-1
358,359,1566173023556,-2.6776,0.8691,1.7069,6.7788663,-2.1775265,0.43028593,-1
359,360,1566173023566,-2.4654999,0.8416,1.5892998999999999,6.772526299999999,-2.1390757999999996,0.33875079999999996,-1
360,361,1566173023577,-2.5082998,0.8461,1.4733,6.574142500000001,-2.1091096,0.2999839,-1
361,362,1566173023587,-2.7968,0.8402,1.4024,6.019971400000001,-2.2460675,-0.058571752000000005,-1
362,363,1566173023597,-3.8816998,0.4089,0.7475,5.515321299999999,-2.438351,-0.3204208,-1
363,364,1566173023607,-4.2328997,0.2963,0.9198,5.0988164000000005,-2.5626577999999998,-0.16709612,-1
364,365,1566173023617,-4.2328997,0.2963,0.9198,4.9108524000000005,-2.7531404,-0.056819193,-1
365,366,1566173023628,-4.4110000000000005,-0.23269999,1.4016,4.9257445,-3.0754382999999996,0.3241079,-1
366,367,1566173023638,-4.0511,-0.324,1.8582,5.4102445,-3.2125208,0.8387941999999999,-1
367,368,1566173023648,-3.5595999,-0.32529998,2.0151,5.7647777,-3.2101839,0.90422297,-1
368,369,1566173023658,-3.2131998999999998,-0.2715,1.9555999,6.107551,-3.1890383,0.7601495,-1
369,370,1566173023668,-3.2131998999999998,-0.2715,1.9555999,6.1103377,-3.2990472,0.63065183,-1
370,371,1566173023679,-3.3929,-0.5632,1.5532999,5.8260026,-3.6185197999999996,0.35688928,-1
371,372,1566173023689,-3.5856,-0.8305,1.2787,5.6756462999999995,-3.8654962,0.10648451,-1
372,373,1566173023699,-3.472,-0.93539995,0.9582,5.8689547,-4.0287614000000005,-0.30389124,-1
373,374,1566173023709,-2.9714,-0.84529996,0.7168,6.489292,-3.910172,-0.55628794,-1
374,375,1566173023719,-2.3581998,-0.6595,0.7036,6.958153200000001,-3.840874,-0.55981225,-1
375,376,1566173023730,-1.8103,-0.6655,0.76839995,7.5745454,-3.9473875,-0.52657115,-1
376,377,1566173023739,-1.2501,-0.6799,0.8515,7.9904850000000005,-3.998671,-0.52223283,-1
377,378,1566173023749,-0.7664,-0.654,0.89959997,8.34407,-4.0290008,-0.5264274999999999,-1
378,379,1566173023759,-0.3606,-0.5398,0.6414,8.806803,-3.9656599000000003,-0.9464471,-1
379,380,1566173023769,0.1722,-0.4362,0.11229999,9.218012,-3.9442654000000004,-1.4157872,-1
380,381,1566173023779,0.69479996,-0.2367,-0.4003,9.799812,-3.7764604,-2.0543782999999998,-1
381,382,1566173023789,1.2263,-0.08109999400000001,-0.95049995,10.371538000000001,-3.6693535,-2.8282895,-1
382,383,1566173023800,1.6786,-0.010199999,-1.5446,10.665737,-3.6630328000000003,-3.2751052000000005,-1
383,384,1566173023810,1.8838999,0.062,-1.9567,10.870069,-3.6676872000000005,-3.8699489999999996,-1
384,385,1566173023820,2.0375,0.0758,-2.3465,10.948101,-3.6467044,-4.269426999999999,-1
385,386,1566173023830,2.0700998,0.0607,-2.6276999,10.903156,-3.7807989999999996,-4.4629645,-1
386,387,1566173023840,1.9628999,0.0285,-2.4387999,10.761994,-3.7352803,-4.2709303,-1
387,388,1566173023850,1.7942,0.109299995,-2.1167998,10.541928,-3.6805105000000005,-4.070545,-1
388,389,1566173023861,1.6326,0.089999996,-2.0016,10.402586,-3.7325413,-4.0426097,-1
389,390,1566173023871,1.4002,0.1695,-2.0844,10.080096000000001,-3.6385355,-4.216093,-1
390,391,1566173023881,1.1858,0.2911,-2.2877,9.930746000000001,-3.531974,-4.6086082,-1
391,392,1566173023891,1.0181,0.35689998,-2.6929,9.708611999999999,-3.4976413,-4.958525700000001,-1
392,393,1566173023902,0.8186,0.3954,-3.1225998,9.579508,-3.5027459000000003,-5.243837999999999,-1
393,394,1566173023912,0.7739,0.3955,-3.3569,9.536105000000001,-3.4894819999999998,-5.537491999999999,-1
394,395,1566173023922,0.77599996,0.45279998,-3.5591998,9.499081,-3.4658272000000006,-5.612488,-1
395,396,1566173023932,0.61869997,0.41799998,-3.5298,9.237261,-3.5572667,-5.5185965999999995,-1
396,397,1566173023942,0.1251,0.26029998,-3.4250998,8.632907000000001,-3.8015422999999995,-5.247621,-1
397,398,1566173023952,-0.3908,0.0299,-3.1682,8.2129545,-3.978713,-4.9601440000000006,-1
398,399,1566173023962,-0.80969995,-0.1419,-2.8377,7.934317599999999,-4.0864043,-4.639178,-1
399,400,1566173023972,-0.91499996,-0.20449999,-2.4431,7.886002499999999,-4.1507797,-4.0888653,-1
400,401,1566173023982,-0.84309995,-0.22569999,-2.0321999,8.09719,-4.2256029999999996,-3.4701176,-1
401,402,1566173023992,-0.6235,-0.2846,-1.5545,8.266009,-4.286665,-3.1425717,-1
402,403,1566173024002,-0.41349998,-0.3624,-1.0302,8.447874,-4.3764668,-2.515875,-1
403,404,1566173024013,-0.1743,-0.43949997,-0.1277,8.7525015,-4.4217653,-1.3534997,-1
404,405,1566173024023,0.0349,-0.4384,0.73069996,8.894488,-4.444673000000001,-0.33393368,-1
405,406,1566173024034,0.0572,-0.44759998,1.3585,8.893655,-4.6016846,0.256419,-1
406,407,1566173024044,0.0297,-0.585,1.7344998999999999,8.909351,-4.663541,0.6468654,-1
407,408,1566173024054,0.088199995,-0.65279996,2.1373,9.083179,-4.7408066,1.4144655000000002,-1
408,409,1566173024064,0.2584,-0.7046,2.7774,9.297519,-4.8074994,1.8086852999999998,-1
409,410,1566173024075,0.5457,-0.8032,3.1374998,9.65616,-4.9075003,2.3164860000000003,-1
410,411,1566173024084,0.8441,-0.8433,3.4338998999999997,9.902543,-4.9143195,2.5802312,-1
411,412,1566173024094,1.1532,-0.91419995,3.7575998,10.132549000000001,-4.9870644,2.8414770000000003,-1
412,413,1566173024104,1.2954999,-0.9102,3.8256997999999998,10.272246,-4.9786754,2.9560635,-1
413,414,1566173024114,1.4272,-0.9011,3.9613998,10.369335000000001,-4.909243599999999,3.0922549999999998,-1
414,415,1566173024124,1.4592999,-0.8487,3.9399998,10.357365,-4.8682547,3.0135240000000003,-1
415,416,1566173024135,1.4994,-0.7834,3.7726,10.391361999999999,-4.742559,2.8300805,-1
416,417,1566173024145,1.479,-0.7057,3.6502,10.399599,-4.643400700000001,2.7846002999999997,-1
417,418,1566173024155,1.4869999999999999,-0.5362,3.4972,10.462814,-4.3937335,2.451021,-1
418,419,1566173024165,1.5429,-0.3718,3.2175999,10.548384,-4.1645126,2.2219915,-1
419,420,1566173024176,1.5978,-0.22199999,3.0846,10.549265,-4.0393533999999995,1.9803591,-1
420,421,1566173024186,1.5731,-0.1258,2.783,10.46882,-3.9338458,1.5382937,-1
421,422,1566173024196,1.4496,0.0050999997,2.1938,10.347175,-3.6671697999999995,0.9554876,-1
422,423,1566173024206,1.3448,0.152,1.8522999,10.267247,-3.5190742,0.5538746,-1
423,424,1566173024216,1.2487999,0.2272,1.5581,10.289254,-3.3377662000000003,0.37900212,-1
424,425,1566173024227,1.2402999,0.3884,1.4074,10.197221,-3.1863666,0.19842187,-1
425,426,1566173024237,1.1427,0.4499,1.2714,10.106854,-3.1052413,-0.06653008,-1
426,427,1566173024247,0.72069997,0.5406,0.7012,9.816983,-2.986077,-0.44873086,-1
427,428,1566173024257,0.72069997,0.5406,0.7012,9.517498,-3.0297377,-1.0669616000000002,-1
428,429,1566173024267,0.3477,0.40489998,-0.1171,9.211499,-3.199994,-2.3220117,-1
429,430,1566173024277,0.072399996,0.20179999,-1.1607,9.195822999999999,-3.1671457000000003,-2.8212602,-1
430,431,1566173024288,0.0614,0.3251,-1.7350999,9.236476,-2.9749486000000003,-2.9040997,-1
431,432,1566173024298,-0.0084,0.489,-1.5505999,9.140889999999999,-2.731583,-2.6822817000000003,-1
432,433,1566173024308,-0.38369998,0.5769,-1.2722,8.829998,-2.5872509999999997,-2.4591133999999997,-1
433,434,1566173024318,-0.8774,0.648,-1.1537,8.314861,-2.388848,-2.3501868,-1
434,435,1566173024328,-1.2828,0.89269996,-0.993,7.813449,-2.0012558,-2.1837993,-1
435,436,1566173024339,-1.7462,1.1472,-0.92039996,7.474142,-1.7130609,-2.1879172000000002,-1
436,437,1566173024349,-2.1694999,1.453,-1.0095999,6.9729686,-1.2592542,-2.3048117,-1
437,438,1566173024359,-2.7092,1.7141,-1.045,6.488267400000001,-1.0345154,-2.352217,-1
438,439,1566173024369,-3.4722998,1.7566998999999999,-1.1422,5.873609,-0.9648344999999999,-2.4409845000000003,-1
439,440,1566173024380,-4.3396,1.4477999,-1.1819,4.8743167000000005,-1.2779961000000002,-2.5262659,-1
440,441,1566173024390,-5.0252,0.95049995,-1.1919,4.1516795,-1.8897625,-2.410597,-1
441,442,1566173024400,-5.3216,0.4075,-0.8768,4.0823245,-2.29874,-2.1579514,-1
442,443,1566173024410,-5.0032997,0.0077,-0.5654,4.592127,-2.7054286,-1.6945776999999997,-1
443,444,1566173024420,-4.3452997,-0.1724,-0.0106999995,5.148089,-2.87739,-1.2503862,-1
444,445,1566173024430,-3.6820998,-0.2287,0.5173,5.909455,-2.9657072999999996,-0.7482741999999999,-1
445,446,1566173024441,-3.1436,-0.2189,0.60609996,6.2681154999999995,-2.9952900000000002,-0.7877594,-1
446,447,1566173024451,-2.9482,-0.1806,0.4791,6.320568,-3.0297377,-1.0161471,-1
447,448,1566173024461,-3.0386,-0.2258,0.066,6.1214757,-3.2067842,-1.8972516,-1
448,449,1566173024471,-3.1801,-0.3163,-0.8307,6.0264544,-3.2704318,-2.4956107000000003,-1
449,450,1566173024482,-3.253,-0.3011,-1.2938,5.992572,-3.3057127,-2.6645644,-1
450,451,1566173024492,-3.2161,-0.31509998,-1.1674,6.049535,-3.4354591,-2.4715917000000003,-1
451,452,1566173024502,-3.0976999,-0.54179996,-0.81409997,6.1519394,-3.6558980000000005,-2.1409526000000003,-1
452,453,1566173024512,-2.9563,-0.8024,-0.30609998,6.311833999999999,-3.9940553,-1.6585497,-1
453,454,1566173024522,-2.6248,-0.9568,0.0576,6.8592443,-4.173869,-1.2286181,-1
454,455,1566173024532,-2.0544,-0.8865,0.4974,7.266162400000001,-4.0976377,-0.94230986,-1
455,456,1566173024543,-1.5603,-0.6218,0.7617,7.678463499999999,-3.900442,-0.81783056,-1
456,457,1566173024553,-1.331,-0.4613,0.7285,7.7663884,-3.9172778,-0.96058244,-1
457,458,1566173024563,-1.2498,-0.51519996,0.4371,7.766723,-4.1091394,-1.3223941000000001,-1
458,459,1566173024573,-1.2271,-0.6367,0.1592,7.919253,-4.4674363,-1.4570059,-1
459,460,1566173024583,-1.0060999,-0.8437,0.1568,8.2872505,-4.701848,-1.2953493999999999,-1
460,461,1566173024593,-0.3892,-0.9966,0.3437,8.881819,-4.8187904,-1.2723553,-1
461,462,1566173024604,0.6238,-0.9869,0.2574,10.176229,-4.7034283,-1.4657782,-1
462,463,1566173024614,1.7279999,-0.6515,0.175,11.196034,-4.43885,-1.4738513999999998,-1
463,464,1566173024624,2.5084999,-0.3709,0.1091,11.551917999999999,-4.3773,-1.5662197,-1
464,465,1566173024636,2.8536,-0.2303,-0.0019999999,11.689919,-4.3496037,-1.8656865000000002,-1
465,466,1566173024645,2.967,-0.13419999,-0.3184,11.62612,-4.3290706,-2.195847,-1
466,467,1566173024654,2.9174,-0.1012,-0.62409997,11.527353,-4.3651085,-2.5020267999999994,-1
467,468,1566173024664,2.8135998,-0.069699995,-0.8418,11.465784,-4.4286413,-2.4979088,-1
468,469,1566173024674,2.8634,-0.1148,-0.6852,11.619923,-4.444194,-2.0620781999999998,-1
469,470,1566173024685,3.0291,-0.075399995,-0.2936,11.757044,-4.3750205,-1.7265737,-1
470,471,1566173024695,3.1832,0.0403,0.1226,11.714331,-4.269503599999999,-1.5105593000000002,-1
471,472,1566173024705,3.0600998,0.1244,0.22729999,11.297348,-4.4027166,-1.6420296000000003,-1
472,473,1566173024715,2.7084,0.0295,0.1068,10.993139,-4.509699299999999,-1.7339191000000003,-1
473,474,1566173024725,2.3053,-0.077,-0.0308,10.553919,-4.547728500000001,-1.6800976000000003,-1
474,475,1566173024736,1.9894999,-0.0668,0.0447,10.344063,-4.5962834,-1.7225229,-1
475,476,1566173024746,1.7515999,-0.146,-0.0761,10.268435,-4.670848400000001,-1.8997511999999999,-1
476,477,1566173024756,1.7096,-0.1555,-0.21149999,10.14114,-4.622121,-1.8828098000000002,-1
477,478,1566173024766,1.5748999,-0.1069,-0.2331,9.963556,-4.629648,-1.8162701,-1
478,479,1566173024777,1.1389999,0.0127,0.0132,9.656552,-4.4975266,-1.6056666000000002,-1
479,480,1566173024787,0.7787,0.091,0.2085,9.340431,-4.4242644,-1.4345673,-1
480,481,1566173024797,0.35779998,0.2135,0.2801,8.853317,-4.269034400000001,-1.4211694,-1
481,482,1566173024808,-0.1033,0.2061,0.0197,8.479257,-4.2754507,-1.6041056,-1
482,483,1566173024818,-0.5245,0.091199994,-0.012399998999999998,8.128995,-4.355646599999999,-1.6611356,-1
483,484,1566173024829,-0.6975,-0.0786,0.2252,7.906333999999999,-4.534972,-1.4038928999999998,-1
484,485,1566173024839,-0.5038,-0.1441,0.5735,8.171458,-4.5763154,-0.947376,-1
485,486,1566173024849,-0.1502,-0.0464,0.84209996,8.582647999999999,-4.455159,-0.8422417999999999,-1
486,487,1566173024859,0.0857,0.0251,0.5629,8.74237,-4.4077444,-1.1563038,-1
487,488,1566173024869,0.1331,0.0466,0.1467,8.709808,-4.3375373,-1.6679828999999997,-1
488,489,1566173024880,-0.0178,0.1338,-0.2633,8.51177,-4.335277,-1.9271696,-1
489,490,1566173024889,-0.259,0.069699995,-0.555,8.355122,-4.3702607,-2.1367867,d
490,491,1566173024899,-0.41279998,-0.0072999996999999995,-0.51879996,8.161192,-4.423632,-2.0282624,-1
491,492,1566173024909,-0.50729996,0.0122,-0.21149999,8.128813000000001,-4.3948160000000005,-1.6629838,-1
492,493,1566173024920,-0.473,0.031999997999999995,0.14109999,8.191157,-4.358012,-1.3391057,-1
493,494,1566173024932,-0.3691,0.0532,0.3288,8.327369000000001,-4.341387,-1.2058061000000002,-1
494,495,1566173024942,-0.2254,0.1156,0.3575,8.470628,-4.207589,-1.1240968,-1
495,496,1566173024952,-0.1396,0.1994,0.4737,8.519394,-4.1516414,-1.0990918,-1
496,497,1566173024963,-0.2007,0.27429998,0.4026,8.359106,-4.130812000000001,-1.2988448000000001,-1
497,498,1566173024973,-0.34019998,0.2619,0.1621,8.259986,-4.138980999999999,-1.4552053,-1
498,499,1566173024983,-0.49899998,0.1629,-0.0026,8.0947485,-4.3654532,-1.575988,-1
499,500,1566173024993,-0.51019996,-0.0324,0.0072999996999999995,8.352383999999999,-4.414314,-1.3137176000000002,-1
500,501,1566173025003,-0.2358,-0.0202,0.2836,8.613658000000001,-4.3399410000000005,-1.116694,-1
501,502,1566173025013,0.058599997,0.1099,0.48319998,8.77608,-4.1987879999999995,-1.0374746,-1
502,503,1566173025024,0.107,0.20969999,0.46499997,8.741087,-4.1739554,-1.0520506,-1
503,504,1566173025034,-0.061899997000000005,0.2091,0.2866,8.477849,-4.1898146,-1.3482611,-1
504,505,1566173025044,-0.2021,0.22739999,0.13669999,8.389158,-4.1447845,-1.399181,-1
505,506,1566173025054,-0.2234,0.27609998,0.039,8.488230999999999,-4.0371985,-1.6367625,-1
506,507,1566173025065,-0.13509999,0.3566,-0.1918,8.637887,-4.0513434,-1.753839,-1
507,508,1566173025075,0.092099994,0.35979998,-0.2798,8.981119999999999,-4.052263,-1.6143718999999999,d
508,509,1566173025085,0.3592,0.32279998,-0.096,9.093092,-4.0921025,-1.3298545,-1
509,510,1566173025095,0.45859998,0.2627,0.23869999,9.101280000000001,-4.293359,-1.0233393,-1
510,511,1566173025105,0.4278,0.079399996,0.5354,8.907292,-4.4330940000000005,-0.77055943,-1
511,512,1566173025115,0.2591,-0.0444,0.73829997,8.717949,-4.6028332999999995,-0.70916253,-1
512,513,1566173025126,0.0212,-0.2671,0.81229997,8.6047125,-4.855297599999999,-0.73992324,-1
513,514,1566173025136,-0.059000000000000004,-0.47700000000000004,0.7744,8.725189,-4.953479,-0.7733846,-1
514,515,1566173025146,0.70879996,-0.53639996,0.48999998,9.364173,-4.9301977,-1.0183593,-1
515,516,1566173025156,0.70879996,-0.53639996,0.48999998,9.838493,-4.858046,-1.1629595,-1
516,517,1566173025167,1.28,-0.4409,0.3355,10.372448,-4.716606,-1.1919773,-1
517,518,1566173025177,1.7211,-0.3216,0.3002,10.527325,-4.6959485999999995,-1.2730832,-1
518,519,1566173025187,1.9726,-0.424,0.1364,10.641757,-4.79007,-1.358968,-1
519,520,1566173025197,1.9117998999999999,-0.556,0.2662,10.584411,-4.912499400000001,-1.190579,-1
520,521,1566173025207,1.9383999,-0.65389997,0.5128,10.626501,-4.9738964999999995,-0.9953846,-1
521,522,1566173025217,1.9383999,-0.65389997,0.5128,10.758393,-4.967126,-0.80035293,-1
522,523,1566173025228,1.9899,-0.82839996,0.71239996,10.708631500000001,-5.078944,-0.831851,-1
523,524,1566173025238,2.0434,-0.95309997,0.37399998,10.796241,-5.1560283,-1.2321615,-1
524,525,1566173025248,2.2823,-0.9235,-0.0033999997999999997,11.024275,-5.0962114000000005,-1.5629923000000001,-1
525,526,1566173025258,2.5395,-0.7619,-0.1793,11.329286999999999,-4.8248050000000005,-1.7920026000000002,-1
526,527,1566173025268,2.5783,-0.5897,-0.2306,11.365802,-4.672830599999999,-1.8412178,-1
527,528,1566173025279,2.4757,-0.46809998,-0.4062,11.24457,-4.422665,-2.0656312,-1
528,529,1566173025289,2.2903,-0.21149999,-0.49179998,11.135355,-4.155922400000001,-2.1659097999999997,-1
529,530,1566173025299,2.0028,0.0633,-0.7048,10.793282000000001,-3.7202926,-2.4529936,-1
530,531,1566173025309,1.5648999,0.3285,-1.067,10.222456,-3.2681236,-3.0742027999999997,-1
531,532,1566173025319,0.9475,0.5954,-1.6890999,9.806219,-3.0244515,-3.5496051,-1
532,533,1566173025329,0.4076,0.6903,-1.9692999,9.212237,-2.7912562000000003,-3.826394,-1
533,534,1566173025340,-0.1994,0.7044,-2.0897,8.708027000000001,-2.6892153999999997,-3.905958,-1
534,535,1566173025350,-0.7844,0.6611,-2.0902,8.129942999999999,-2.6232789,-3.8797370000000004,-1
535,536,1566173025360,-1.1995,0.6123,-1.9438,7.8556919999999995,-2.5532053,-3.7710879999999998,-1
536,537,1566173025370,-1.4446,0.708,-1.6337,7.6760693,-2.3869423999999997,-3.5315049,-1
537,538,1566173025380,-1.6479,0.84319997,-1.6269,7.498361599999999,-2.130514,-3.5741696000000003,-1
538,539,1566173025390,-1.8111,1.0057,-1.7801,7.367514,-1.9233388999999999,-3.7014263,-1
