,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
271,272,1565953141529,-2.3291,-0.5845,2.883,1.5706825,-9.492177,1.5494506000000001,-1
272,273,1565953141540,-2.3042,-0.6591,3.3191998,1.6402581000000003,-9.552951,1.862756,-1
273,274,1565953141550,-2.0,-0.73069996,3.8075,2.0469468,-9.602588,2.5746862999999998,-1
274,275,1565953141560,-1.5533999,-0.70159996,4.44,2.5125422000000004,-9.606428,3.4943468999999996,-1
275,276,1565953141570,-1.2111,-0.6811,5.2785997,2.7058597,-9.643452,4.155501,-1
276,277,1565953141580,-1.0626999,-0.83669996,6.0692,2.6055713,-9.996825999999999,5.053116,-1
277,278,1565953141590,-1.2059,-1.1777999,6.7128,2.520673,-10.15108,5.2950068,-1
278,279,1565953141604,-1.2957,-1.3994,7.3149996,2.3741958,-10.487514,6.152428,-1
279,280,1565953141614,-1.2132,-1.4711,7.607,2.4663342999999998,-10.418053,6.4300117,-1
280,281,1565953141624,-1.0562999,-1.3339,7.7925997,2.5750694,-10.302652,6.567966,-1
281,282,1565953141634,-0.9144,-1.1845,7.8915,2.6183949,-10.217151,6.529515,-1
282,283,1565953141644,-0.8386,-1.0831,7.6981997,2.5530713,-10.2535515,6.262686,-1
283,284,1565953141654,-0.8297,-1.0986999,7.2338,2.5579650000000003,-10.241284,5.9479055,-1
284,285,1565953141664,-0.6135,-0.99729997,7.0143,2.7990515,-10.1059065,5.930733999999999,-1
285,286,1565953141674,-0.3182,-0.8186,7.0734997,3.0993516,-9.957552,6.0765705,-1
286,287,1565953141684,-0.0345,-0.72029996,7.0663,3.1831486,-9.883916000000001,6.0339529999999995,-1
287,288,1565953141695,0.0871,-0.61469996,6.9598,3.056189,-9.837085,5.895788700000001,-1
288,289,1565953141705,-0.0614,-0.5505,6.7412996,2.5568254,-9.97797,5.718599,-1
289,290,1565953141715,-0.44039997,-0.6551,6.5178,2.2247977000000003,-10.2008505,5.350265,-1
290,291,1565953141726,-0.7912,-0.92719996,5.9656997,1.9011301999999999,-10.456752999999999,4.8231095999999996,-1
291,292,1565953141736,-0.9795,-1.0904,5.4705,1.8551711,-10.596306,4.513348000000001,-1
292,293,1565953141746,-0.9903,-1.2318,5.0255,1.7769285,-10.811276,4.1650586,-1
293,294,1565953141756,-0.6914,-1.5962,4.3348,1.9197859,-10.977157,3.9606225,-1
294,295,1565953141766,-0.6914,-1.5962,4.3348,2.1871417,-11.406944000000001,3.2018619,-1
295,296,1565953141776,-0.3577,-1.9388,3.5635,2.6294367000000003,-11.677833999999999,2.1319027000000004,-1
296,297,1565953141787,0.29189998,-2.2333,2.1197,3.3631637000000003,-11.943925,0.2750842,-1
297,298,1565953141797,1.0157,-2.4129999,0.46789998,3.86065,-11.962438,-1.0537553,-1
298,299,1565953141807,1.6984999,-2.4108,-1.2299,4.2754507,-12.018797,-3.002118,-1
299,300,1565953141817,2.3604,-2.3525,-3.8757,4.535853400000001,-11.875824,-3.9814425000000004,-1
300,301,1565953141828,2.5261,-2.1306,-4.0747,4.6377125,-11.715193,-4.023571,-1
301,302,1565953141837,2.5333997999999998,-1.8055999,-4.0847,4.6740947,-11.475754,-4.034249,-1
302,303,1565953141847,2.1980999,-1.6416998999999999,-4.0202,4.3161515999999995,-11.228652,-3.9233208,-1
303,304,1565953141857,1.6837,-1.4905,-4.1925,3.7172375,-11.06172,-4.096441,-1
304,305,1565953141867,1.1251999,-1.3994,-4.422,3.302198,-10.971372,-4.270519,-1
305,306,1565953141878,0.8434,-1.1808,-4.6526,3.0682461,-10.6841545,-4.4844933,-1
306,307,1565953141888,0.9795,-0.6574,-4.8153,3.1918347000000002,-10.213694,-4.564277,-1
307,308,1565953141898,1.16,-0.1334,-4.8076,3.4182782,-9.597924,-4.475596400000001,-1
308,309,1565953141908,1.1642,0.2823,-4.8999,3.4122546000000002,-9.264785,-4.52914,-1
309,310,1565953141918,0.77349997,0.32439998,-4.9312,2.9640887000000005,-9.237605,-4.4154160000000005,-1
310,311,1565953141928,0.3022,0.110999994,-4.6987,2.5857472,-9.427926,-4.2130384,-1
311,312,1565953141939,-0.0411,0.035499997,-4.3463,2.2436830000000003,-9.501418,-3.7593565000000004,-1
312,313,1565953141949,-0.1273,0.0492,-4.138499700000001,2.248098,-9.434007000000001,-3.5149086000000005,-1
313,314,1565953141959,0.092599995,0.054399997,-3.9476,2.4427083,-9.450393,-3.3278925000000004,-1
314,315,1565953141969,0.254,0.1094,-3.7236,2.6105417999999996,-9.410074,-3.145684,-1
315,316,1565953141979,0.3053,0.0665,-3.4678998,2.7281162999999995,-9.466654,-2.7671704,-1
316,317,1565953141989,0.4019,0.0821,-2.7603,2.7925777000000003,-9.40883,-1.8569811999999999,-1
317,318,1565953142000,0.34829998,0.1559,-1.9792,2.7244961,-9.342348,-1.2903981000000002,-1
318,319,1565953142010,0.1757,0.1997,-1.4952999,2.5092576,-9.301263,-0.8216899999999999,-1
319,320,1565953142020,-0.083799995,0.17469999,-1.0974,2.3119178,-9.350277,-0.500551,-1
320,321,1565953142030,-0.34919998,0.16,-0.67829996,2.0510743000000002,-9.352442,-0.12586798,-1
321,322,1565953142040,-0.4998,0.087699994,-0.49409997,2.0234259999999997,-9.344483,-0.06609912,-1
322,323,1565953142051,-0.5243,0.1153,-0.35700000000000004,2.0140502000000002,-9.377331,0.1991497,-1
323,324,1565953142060,-0.45189998,0.12529999,-0.2656,2.0602777,-9.340605,0.2798343,-1
324,325,1565953142070,-0.41149998,0.1074,-0.3457,2.0838556,-9.371556,0.20048088,-1
325,326,1565953142080,-0.21859999,0.1299,-0.4181,2.3094277,-9.356416000000001,0.11929828,-1
326,327,1565953142090,-0.0334,0.0648,-0.3998,2.4887533,-9.487867,0.29352912,-1
327,328,1565953142100,0.17899999,-0.0985,-0.1883,2.6466177,-9.628741999999999,0.41473317,-1
328,329,1565953142111,0.4148,-0.2041,-0.1753,2.9015138,-9.72767,0.34481293,-1
329,330,1565953142121,0.5243,-0.19389999,-0.18419999,2.9222669999999997,-9.661188000000001,0.6420195,-1
330,331,1565953142131,0.4472,-0.13669999,0.1864,2.80927,-9.622786,0.8974617,-1
331,332,1565953142141,0.19569999,-0.1893,0.4403,2.4239377999999996,-9.730763,1.2217803,-1
332,333,1565953142152,-0.1576,-0.2629,0.7389,2.2109400000000003,-9.758727,1.4530793,d
333,334,1565953142162,-0.3922,-0.3366,0.9816,2.0737522,-9.795091000000001,1.6757593000000002,-1
334,335,1565953142172,-0.42569998,-0.3312,1.0081,2.107185,-9.757761,1.4715052,-1
335,336,1565953142182,-0.3455,-0.28579998,0.6123,2.2204304,-9.736088,0.9229456,-1
336,337,1565953142192,-0.2595,-0.2688,0.111499995,2.3146856,-9.726713,0.52194554,-1
337,338,1565953142204,-0.13,-0.2703,-0.48729998,2.4438574,-9.70235,-0.032187648,-1
338,339,1565953142215,0.0121,-0.2122,-0.7398,2.6913602,-9.649581,-0.061339445,-1
339,340,1565953142225,0.2298,-0.17289999,-0.7951,2.901284,-9.672441000000001,-0.20056707,-1
340,341,1565953142236,0.38549998,-0.2022,-0.88699996,3.0686197,-9.558295,0.11923125,-1
341,342,1565953142246,0.6673,0.15789999,0.1572,3.1899674,-9.299118,0.81664306,-1
342,343,1565953142256,0.4283,0.2708,0.4921,3.0625672,-9.18951,1.0741441999999999,-1
343,344,1565953142267,0.4283,0.2708,0.4921,2.5126283,-9.164199,1.2425906999999998,-1
344,345,1565953142277,-0.5796,0.118599996,0.4917,1.9336817,-9.339848,1.0610719,-1
345,346,1565953142287,-0.83599997,0.0629,0.1654,1.7964078,-9.368722,0.8084836,-1
346,347,1565953142297,-0.86539996,-0.009699999,-0.32479998,1.8181758999999997,-9.449205000000001,0.27875212,-1
347,348,1565953142307,-0.5491,0.0287,-0.6588,2.089956,-9.403764,0.033365596000000004,-1
348,349,1565953142318,-0.0859,0.060399997999999996,-0.7522,2.6430933,-9.3463125,-0.10702081,-1
349,350,1565953142328,0.36139998,0.1428,-0.7977,2.9756767999999996,-9.29725,-0.10686758,-1
350,351,1565953142338,0.6096,0.127,-0.7155,3.2220495,-9.3359785,-0.017630901,-1
351,352,1565953142348,0.6149,0.021499999,-0.5266,3.207694,-9.427686999999999,0.16307387,-1
352,353,1565953142358,0.4351,-0.085999995,-0.15709999,3.0247290000000002,-9.524718,0.590889,-1
353,354,1565953142368,0.3163,-0.0486,0.2024,2.827964,-9.42738,1.0003645,-1
354,355,1565953142379,0.0448,0.0651,0.3597,2.601214,-9.381412,1.0156204,-1
355,356,1565953142389,-0.3858,-0.0676,0.17300000000000001,2.0924556,-9.567267999999999,0.704671,-1
356,357,1565953142399,-0.7159,-0.24929999,-0.2287,1.9161466,-9.669816,0.29933268,-1
357,358,1565953142409,-0.7445,-0.2429,-0.555,1.9656109,-9.627525,0.103103906,-1
358,359,1565953142421,-0.5481,-0.1748,-0.593,2.1960287,-9.567392,0.121050835,-1
359,360,1565953142432,-0.1777,-0.0846,-0.53679997,2.6461196,-9.470849000000001,0.18864393,-1
360,361,1565953142442,0.2164,0.0266,-0.49539998,3.0949845000000002,-9.339244,0.18166244,-1
361,362,1565953142452,0.601,0.118499994,-0.5305,3.3438187000000004,-9.260695,0.15976986,-1
362,363,1565953142462,0.80509996,0.23869999,-0.4967,3.4103007000000005,-9.188267,0.18081012,-1
363,364,1565953142472,0.6498,0.1707,-0.55219996,3.0041583,-9.514155,-0.039906554,-1
364,365,1565953142483,0.2823,-0.1539,-0.7564,2.7705604999999998,-9.805894,-0.25503996,-1
365,366,1565953142493,0.0407,-0.55759996,-0.95049995,2.6709619,-10.1821375,-0.19883366,-1
366,367,1565953142503,0.077599995,-0.7834,-0.8473,2.8751967,-10.330511,-0.1344009,-1
367,368,1565953142513,0.3866,-1.0366,-0.7028,3.4866089999999996,-10.708910000000001,0.21467371,d
368,369,1565953142523,0.99469995,-1.3079,-0.35259998,4.0178056,-10.785457000000001,0.46852612,-1
369,370,1565953142533,1.7218,-1.3731999,-0.045399997000000004,4.8901477,-10.87115,0.7454395,-1
370,371,1565953142544,2.3748999,-1.4700999,0.0955,5.2890215,-11.049126,0.7134338000000001,-1
371,372,1565953142556,2.7519999,-1.6689999,0.037699997,5.4374237,-11.425781,0.563394,-1
372,373,1565953142566,2.8729,-2.4910997999999998,-0.5137,5.530510400000001,-11.920558,0.22559126,-1
373,374,1565953142576,3.0834,-2.8084998,-0.9605,5.720859,-12.175511,-0.10610144,-1
374,375,1565953142587,3.0834,-2.8084998,-0.9605,6.2238326,-12.314327,-0.7673321,-1
375,376,1565953142597,4.0151997,-2.9389,-2.2926,6.943548700000001,-12.326443,-1.6015965,-1
376,377,1565953142607,4.573,-2.9582,-2.7884998,7.416701,-12.319288,-1.9328965,-1
377,378,1565953142617,5.1242,-2.9317,-2.6108,8.210627,-12.225464,-1.5956588,-1
378,379,1565953142627,5.6050997,-2.8023,-1.739,8.626433,-12.106779,-0.92896944,-1
379,380,1565953142637,5.7493,-2.6706,-0.7212,8.875698,-11.980260000000001,-0.1195377,-1
380,381,1565953142647,5.5383,-2.6169,0.1354,8.812137,-11.837211,0.8484379999999999,-1
381,382,1565953142658,5.1429996,-2.4257998,0.6823,8.529612,-11.5648365,1.3797593000000001,-1
382,383,1565953142668,4.6672,-2.2242,0.6081,8.275463,-11.337407,1.2093688,-1
383,384,1565953142678,4.1647,-1.9519999,0.0376,7.9274416,-10.950274,0.47731763,-1
384,385,1565953142688,3.8539999,-1.8040999,-0.66999996,7.829470599999999,-10.689899,-0.3911934,-1
385,386,1565953142698,3.7463,-1.6327,-1.1802,7.924309700000001,-10.460324,-0.71338594,-1
386,387,1565953142708,3.6164,-1.4958999,-1.2746998999999999,7.987181,-10.218117,-0.6755861999999999,-1
387,388,1565953142718,3.4031,-1.3853999,-0.7597,7.945417,-10.009122999999999,-0.18692012,-1
388,389,1565953142729,3.0549998,-1.117,0.0122,7.676232000000001,-9.547329,0.6424505,-1
389,390,1565953142739,2.4136,-0.8109999999999999,0.73929995,7.237537400000001,-9.195688,1.1392186000000002,-1
390,391,1565953142749,1.5888,-0.4973,1.1769,6.5318894,-8.629813,1.3793187,-1
391,392,1565953142760,0.80979997,-0.126,1.2849,6.082402,-8.204824,1.389451,-1
392,393,1565953142770,-0.0464,0.364,1.4804,5.557957599999999,-7.693049,1.5049663999999998,-1
393,394,1565953142780,-0.9467,0.6132,1.4368,4.740433,-7.222263000000001,1.3765607,-1
394,395,1565953142790,-1.9064,0.65419996,1.2921,3.7740185,-7.0559616,1.1998016000000002,-1
395,396,1565953142800,-2.9886,0.46299999999999997,1.3267,2.4961755,-7.297795,1.1559972,-1
396,397,1565953142810,-4.3382,-0.0218,1.2807,1.6617388,-7.607164,1.0525198,-1
397,398,1565953142821,-5.2871,-0.3985,1.2679,0.88311565,-7.707433,1.2140614,-1
398,399,1565953142831,-5.8622,-0.4154,1.5439,0.6761609000000001,-7.5403466,1.2878793,-1
399,400,1565953142841,-6.1819,-0.3099,1.5281999,0.5062492000000001,-7.3783073,1.218122,-1
400,401,1565953142851,-6.2907996,-0.23199999999999998,1.6179,0.5635472,-7.2830753,1.3830824,-1
401,402,1565953142861,-6.0299997,-0.089999996,2.0564,1.1242118,-6.946661,1.8396951000000001,-1
402,403,1565953142871,-5.4258,0.3261,2.4092,1.7329710999999999,-6.369199299999999,2.0269217,-1
403,404,1565953142881,-4.7093,1.1882,2.5842,2.484875,-5.2089114,1.8975484,-1
404,405,1565953142891,-4.3377,2.1081,2.0,2.58433,-4.541513,1.0875708999999998,-1
405,406,1565953142901,-4.5116997,2.7773,0.92319995,2.171608,-3.8583230000000004,-0.084151395,-1
406,407,1565953142912,-5.0835,3.2245,0.13849999,1.6584443,-3.48319,-0.6085486,-1
407,408,1565953142922,-5.9049,3.4508997999999997,-0.39409998,0.6043731,-3.442881,-1.1926668,-1
408,409,1565953142932,-7.0255,3.1996,-0.8433,-0.42001000000000005,-3.8302822,-1.5331223,-1
409,410,1565953142942,-8.3203,2.4493,-1.0899,-1.8309323,-4.904158,-1.5773383,-1
410,411,1565953142952,-9.1629,1.4541,-0.7503,-2.1369305,-5.589408000000001,-1.0804361,-1
411,412,1565953142962,-9.0983,0.7181,0.3029,-1.6240828,-6.3416176,0.26623523,-1
412,413,1565953142973,-8.3917,0.2608,1.3823,-0.68591964,-6.718867299999999,1.2520046,-1
413,414,1565953142983,-7.5418997,0.0552,2.2352,-0.15265429,-6.9483852,1.6203382,-1
414,415,1565953142993,-6.9498,-0.1514,2.5554,0.18959203,-7.1662383,1.3325552,-1
415,416,1565953143003,-6.6811,-0.29639998,2.1395,0.2861933,-7.304201600000001,0.74784327,-1
416,417,1565953143013,-6.5231,-0.3536,1.2851,0.33586818,-7.312428,-0.5186510999999999,-1
417,418,1565953143023,-6.4079999999999995,-0.2661,0.17899999,0.39895064,-7.233620599999999,-1.3559513,-1
418,419,1565953143034,-6.245899700000001,-0.1126,-0.8512,0.72651577,-7.219275,-2.1066964,-1
419,420,1565953143044,-5.8771,-0.0394,-1.2896,1.0685513999999998,-7.139825999999999,-2.1103547000000002,-1
420,421,1565953143054,-5.3478,0.1511,-1.224,1.6663738000000001,-6.7871213,-1.759882,-1
421,422,1565953143064,-4.8338,0.5584,-0.8548,1.6757497,-6.680771000000001,-1.182343,-1
422,423,1565953143074,-4.817199700000001,0.6421,-0.2796,1.3564686000000001,-6.973974,-0.71510017,-1
423,424,1565953143084,-5.2111,0.2846,0.37379998,0.5791286999999999,-7.6827826,0.018205508999999998,-1
424,425,1565953143095,-5.7671,-0.2553,0.9596,0.12609781,-8.206767999999999,0.37792954,-1
425,426,1565953143105,-6.2542995999999995,-0.8842,1.4621998999999999,-0.13184391,-8.797609,0.72497386,-1
426,427,1565953143115,-6.2570996,-1.5406,1.7810999,0.18982188,-9.570946000000001,0.845316,-1
427,428,1565953143125,-5.7352,-1.9696,1.7607,1.3103466000000001,-9.767902000000001,0.50908387,-1
428,429,1565953143135,-4.6289997000000005,-1.9958999,1.4159,2.316888,-9.568514,0.039303213,-1
429,430,1565953143146,-1.8320999,-1.2580999,0.2094,3.818704,-9.248676,-0.65015984,-1
430,431,1565953143155,-1.8320999,-1.2580999,0.2094,4.7642126,-9.042881,-1.1190593999999998,-1
431,432,1565953143165,-0.5347,-0.9259,-0.39569998,5.8202085,-9.027107,-1.5781045,-1
432,433,1565953143175,0.46559998,-0.82659996,-0.7618,6.2664013,-9.385261,-1.4629914,-1
433,434,1565953143185,1.1379,-1.2064999,-0.599,6.7965064,-10.099921,-1.1907132,-1
434,435,1565953143195,2.5628998,-2.0644999,0.098699994,7.3528614,-10.470725999999999,-0.85736364,-1
435,436,1565953143206,3.4389999999999996,-2.253,0.68659997,8.234655,-10.776981,-0.23729411,-1
436,437,1565953143216,4.3974,-2.4018,1.0462999,9.226621000000002,-11.042489,0.20706013,-1
437,438,1565953143226,5.0857,-2.6273,1.2531999,9.580867,-11.302116,0.32538158,-1
438,439,1565953143236,5.3858,-3.1841,1.0956,9.746804,-12.115819,0.09861238,-1
439,440,1565953143246,5.5806,-3.8086,0.74869996,9.764723,-12.646422,-0.11192414,-1
440,441,1565953143256,5.8403,-4.0638,0.3445,9.881302,-13.038822,-0.48469177,-1
441,442,1565953143266,5.995899700000001,-4.0255,0.0264,9.881022999999999,-13.01987,-0.62850666,-1
442,443,1565953143277,6.1443,-3.6745,-0.0911,9.857598,-12.680477,-0.65127075,-1
443,444,1565953143287,6.0487,-3.2566,-0.6042,9.66816,-12.37965,-1.0051816999999998,-1
444,445,1565953143297,6.0986,-2.6743,-1.5509,9.602758999999999,-11.716294,-1.9863830000000002,-1
445,446,1565953143307,6.0769,-1.9762,-2.3169999999999997,9.519519,-11.171135000000001,-2.4957447,-1
446,447,1565953143317,5.8805,-1.2218,-2.6588,9.168194,-10.281814,-2.7776666000000003,-1
447,448,1565953143327,5.2967,-0.63409996,-2.5012999,8.673455,-9.863555999999999,-2.5959275,-1
448,449,1565953143338,4.3768997,-0.40789998,-2.1685998,7.54661,-9.622881,-2.1907425,-1
449,450,1565953143348,3.2556998999999998,-0.4522,-1.5529,6.640442999999999,-9.665,-1.6885825,-1
450,451,1565953143358,2.2553,-0.5875,-0.6922,5.4871464,-9.804092,-0.70906675,-1
451,452,1565953143368,1.4902999,-0.7132,0.1274,4.914348,-9.916506,-0.07909485,-1
452,453,1565953143378,1.0645,-0.8071,0.68009996,4.442221,-10.014975,0.5416834,-1
453,454,1565953143388,0.86249995,-0.79969996,1.0488,4.252658,-9.927615,0.970935,-1
454,455,1565953143398,0.775,-0.69119996,1.2017,4.195464599999999,-9.854141,0.97839534,-1
455,456,1565953143409,0.6627,-0.51199996,0.78639996,4.1013155,-9.704801,0.61970556,-1
456,457,1565953143419,0.6598,-0.2242,0.092999995,4.077182,-9.386045,-0.27188557,-1
457,458,1565953143429,0.6556,-0.0352,-0.7391,4.1322293,-9.102899,-1.0570591999999999,-1
458,459,1565953143439,0.75409997,0.2201,-1.2269,4.173304,-8.911994,-1.3111128,-1
459,460,1565953143450,0.727,0.41349998,-1.2729,4.0960865,-8.757808,-1.2454159,-1
460,461,1565953143460,0.49449998,0.5053,-0.95339996,3.8386044999999998,-8.730265,-0.87676626,-1
461,462,1565953143471,-0.0299,0.29009998,-0.1929,3.174405,-8.924319,0.095270075,-1
462,463,1565953143481,-0.6547,0.1718,0.6665,2.6059064999999997,-9.101844999999999,1.0020978,-1
463,464,1565953143491,-1.0795,-0.0138,1.3491,2.330114,-9.23683,1.3275465,-1
464,465,1565953143501,-1.2103,-0.1859,1.4431,2.4002733,-9.355698,1.0331364,-1
465,466,1565953143511,-0.9084,-0.18689999,0.93369997,2.8051522,-9.266873,0.5917796,-1
466,467,1565953143522,-0.37219998,-0.0176,0.39319998,3.4716977999999994,-9.130011,-0.018167201,-1
467,468,1565953143532,0.1481,0.1139,0.013999999499999999,3.7888625,-9.008759,-0.28711268,-1
468,469,1565953143542,0.40129998,0.1661,-0.23959999,3.9173641000000003,-9.025499,-0.40982029999999997,-1
469,470,1565953143552,0.3636,0.107999995,-0.20619999,3.804396,-9.0658655,-0.27647284,-1
470,471,1565953143562,0.1326,0.0569,-0.020299999,3.465607,-9.165051,0.06584054,-1
471,472,1565953143572,-0.1708,-0.0742,0.2986,3.2609792,-9.303868,0.3044467,-1
472,473,1565953143582,-0.3967,-0.24489999,0.649,3.1245003,-9.468272,0.7444722,d
473,474,1565953143593,-0.3955,-0.317,1.008,3.2573783,-9.5180435,1.0056413,-1
474,475,1565953143603,-0.26369998,-0.33879998,1.1658,3.4313126000000005,-9.438278,1.0278404,-1
475,476,1565953143613,-0.052199997000000005,-0.252,1.0886999,3.6145837,-9.290394000000001,0.65295625,-1
476,477,1565953143623,0.0822,-0.1352,0.6832,3.6688364,-9.235461,0.21180066,-1
477,478,1565953143634,0.1556,-0.0289,0.13059999,3.7026427,-9.086858,-0.26987442,-1
478,479,1565953143644,0.089499995,0.0665,-0.2358,3.5507066,-9.135143,-0.5638728,-1
479,480,1565953143654,-0.115899995,-0.0349,-0.5775,3.2774801,-9.257458999999999,-0.6434274,-1
480,481,1565953143664,-0.38079998,-0.13679999,-0.5075,3.1072428,-9.421825,-0.42408973,-1
481,482,1565953143674,-0.5362,-0.38529998,-0.2294,3.067863,-9.676291,0.03478296,-1
482,483,1565953143685,-0.4716,-0.5635,0.2447,3.3344525999999997,-9.662223,0.5316276999999999,-1
483,484,1565953143695,-0.0898,-0.4757,0.8612,3.7768724000000002,-9.491794,0.90943277,-1
484,485,1565953143705,0.2627,-0.27989998,1.003,4.0009120000000005,-9.203838000000001,0.7683281,-1
485,486,1565953143715,0.39569998,-0.0757,0.88869995,3.926079,-9.030259,0.48466304,-1
486,487,1565953143727,0.0079,0.1795,-0.053299997,3.6300885999999997,-8.935946000000001,-0.15556565,-1
487,488,1565953143735,0.0079,0.1795,-0.053299997,3.4365892,-8.908278,-0.49970820000000005,-1
488,489,1565953143745,-0.2435,0.2223,-0.5173,3.2835900000000002,-8.95509,-0.86174023,-1
489,490,1565953143755,-0.3848,0.14819999,-0.7917,3.2788496,-9.037163,-0.73112214,-1
490,491,1565953143765,-0.3646,0.0367,-0.63379997,3.5285265,-9.096923,-0.40193856,-1
491,492,1565953143775,-0.1434,0.015299999,-0.3471,3.8110328,-9.006747,-0.062277973,-1
492,493,1565953143786,0.16899999999999998,0.1226,0.074599996,3.9842675,-8.800309,0.37642595,-1
493,494,1565953143796,0.3136,0.3078,0.4377,3.9241252,-8.685130000000001,0.39017826,-1
494,495,1565953143806,0.1902,0.40359998,0.4624,3.5731735000000002,-8.687284,0.17045759,-1
495,496,1565953143816,-0.1156,0.4087,0.2228,3.3213036,-8.695578999999999,-0.10261548,-1
496,497,1565953143826,-0.4244,0.3872,-0.105799995,3.1083155,-8.681749,-0.40955216,-1
497,498,1565953143836,-0.59499997,0.415,-0.3505,3.0861354,-8.789765,-0.5594292,-1
498,499,1565953143847,-0.43809998,0.1739,-0.4048,3.2509046,-8.922472,-0.46074018,-1
499,500,1565953143857,-0.22029999,0.0708,-0.1217,3.5097082000000004,-9.044557000000001,-0.14384364,-1
500,501,1565953143867,-0.0016,0.016999999,0.175,3.6618261,-9.093848,0.11870452,-1
501,502,1565953143877,0.16579999,0.070199996,0.4226,3.8401656,-9.033064999999999,0.36980838,-1
502,503,1565953143887,0.1039,0.1611,0.45949998,3.7618654,-8.947199000000001,0.37351462,-1
503,504,1565953143898,-0.1193,0.2502,0.1564,3.4639307999999995,-8.869473,0.03756024,-1
504,505,1565953143908,-0.4235,0.24039999,-0.052899998,3.2267327,-8.876234,-0.15242445,-1
505,506,1565953143918,-0.5496,0.2312,-0.3218,3.0905504,-8.907809,-0.4414429,-1
506,507,1565953143928,-0.56299996,0.16499999,-0.332,3.0825157,-8.946806,-0.42225100000000004,-1
507,508,1565953143939,-0.452,0.0033999997999999997,-0.1592,3.2144456000000003,-9.169255999999999,-0.22284271,-1
508,509,1565953143949,-0.1485,-0.2538,0.2048,3.6246967000000003,-9.457413,0.35846946,-1
509,510,1565953143959,0.28759998,-0.47,0.69879997,3.959454,-9.684805,0.6478518,d
510,511,1565953143969,0.6487,-0.8418,0.8849,4.3371058,-10.174467,0.7859206999999999,-1
511,512,1565953143979,1.0589,-1.3213999,0.79819995,4.661386,-10.571665,0.6351720999999999,-1
512,513,1565953143990,1.5461,-1.6839,0.5467,5.2184596,-10.993648,0.30690792,-1
513,514,1565953144000,2.0189,-2.0579998,0.2893,5.5926447,-11.335846,0.1498866,-1
514,515,1565953144010,2.5144,-2.4935,0.0876,6.2100805999999995,-11.8444605,-0.10366893,-1
515,516,1565953144020,3.0793998,-2.8244998,-0.1347,6.6646247,-12.045103999999998,-0.25050053,-1
516,517,1565953144030,3.6634998,-2.9436998,-0.3451,7.337816,-12.175272,-0.49717993,-1
517,518,1565953144040,4.1468,-3.0579,-0.6495,7.731299000000001,-12.265141,-0.76314706,-1
518,519,1565953144050,4.4979,-3.1286,-0.8896,8.211413,-12.278932000000001,-1.0532858,-1
519,520,1565953144061,4.8919997,-3.0584998,-1.1417,8.572411,-12.181766,-1.2738781000000001,-1
520,521,1565953144071,5.2601,-2.9168,-1.3361,8.989529,-12.010110000000001,-1.4395568,-1
521,522,1565953144081,5.4151,-2.8119,-1.4045,9.219516,-11.804554,-1.7140664,-1
522,523,1565953144091,5.4252996,-2.6759999,-1.7325,9.232558000000001,-11.665115,-1.9370720000000001,-1
523,524,1565953144101,5.2521,-2.5486,-1.9212999,9.142057000000001,-11.405488,-2.0997627,-1
524,525,1565953144111,5.0249,-2.3513,-2.0806,9.034769,-11.218244,-2.3722517000000005,-1
525,526,1565953144122,4.8352,-2.1322,-2.4306997999999997,9.030172,-10.844325999999999,-2.8349361,-1
526,527,1565953144132,4.665,-1.8716999,-2.6854,8.994508,-10.582563,-2.88576,-1
527,528,1565953144142,4.388099700000001,-1.6777999,-2.605,8.67948,-10.311674,-2.7498174,-1
528,529,1565953144152,3.7977,-1.6202999,-2.5198,8.294329,-10.251272,-2.7336037,-1
529,530,1565953144162,3.133,-1.6686,-2.3824,7.769491,-10.087173,-2.5803556,-1
530,531,1565953144172,2.6915,-1.4778999,-2.0565999,7.733875,-9.507586,-1.9043957999999999,-1
531,532,1565953144183,2.5333997999999998,-1.048,-1.4067999,7.819405000000001,-8.885083999999999,-1.4379672,-1
532,533,1565953144193,2.4805,-0.3897,-0.8886,7.757683,-8.010788,-0.9182338,-1
533,534,1565953144203,2.1471,0.19049999,-0.45709997,7.450861,-7.446637599999999,-0.7918008000000001,-1
534,535,1565953144213,1.4742998999999999,0.71129996,-0.38639998,6.8965936,-6.987027,-0.82419914,-1
535,536,1565953144224,0.48499998,1.1351,-0.4599,5.9038525,-6.4725423,-0.87524354,-1
536,537,1565953144233,-0.5703,1.2787,-0.46589997,4.85794,-6.156738,-0.81392324,-1
537,538,1565953144243,-1.5864999,1.4027,-0.3403,4.306058,-5.9203725,-0.63937634,-1
538,539,1565953144253,-2.3817,1.581,-0.1003,3.7371383000000002,-5.5914474,-0.21983561,-1
539,540,1565953144263,-2.9619999999999997,1.6516998999999999,0.39209998,3.4199349999999997,-5.542682,0.5020354,-1
540,541,1565953144273,-3.4831,1.5783,1.3608999,3.0456161,-5.608743,1.7580334999999998,-1
541,542,1565953144284,-3.8676,1.3622,2.4454,2.8663385,-5.7013793,2.3854485,-1
542,543,1565953144294,-4.1679997,1.1592,3.0565999,2.7017607999999997,-5.7622595,2.6202145,-1
543,544,1565953144304,-4.397,1.0658,3.0627,2.57007,-5.665313200000001,2.4042093999999996,-1
544,545,1565953144314,-4.6689997000000005,1.1345999,2.6769,2.3501868,-5.4790444,1.7386404999999998,-1
