,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
269,270,1565492489136,0.32259998,0.0166,-0.0749,9.939059,-0.7419055999999999,-1.0190488000000002,-1
270,271,1565492489146,0.0969,-0.0824,0.1104,9.668199000000001,-0.7676194000000001,-0.8143063,d
271,272,1565492489157,-0.1092,-0.0962,0.2474,9.553152,-0.7932373,-0.83406323,-1
272,273,1565492489167,-0.1683,-0.0909,0.131,9.629297,-0.71455425,-1.1784357,-1
273,274,1565492489177,-0.0902,-0.0255,-0.2039,9.672201,-0.65076315,-1.3516322,-1
274,275,1565492489187,-0.0614,-0.0174,-0.35619998,9.774539,-0.71370196,-1.3455508999999999,-1
275,276,1565492489197,0.0751,-0.0188,-0.25349998,9.945916,-0.65576226,-0.98995453,-1
276,277,1565492489208,0.2023,0.0185,0.0288,9.940544000000001,-0.6657221999999999,-0.7977289000000001,-1
277,278,1565492489218,0.1821,0.0056,0.2316,9.767203,-0.70298547,-0.7169005999999999,-1
278,279,1565492489229,0.0243,-0.0385,0.2943,9.564396,-0.73897517,-0.9170271999999999,-1
279,280,1565492489239,-0.1532,-0.06359999599999999,0.14019999,9.538383999999999,-0.66524327,-1.1414596000000001,-1
280,281,1565492489249,-0.21319999,-0.010199999,-0.1515,9.539927,-0.567014,-1.1919389999999999,-1
281,282,1565492489259,-0.2438,0.101799995,-0.18899999999999997,9.519327,-0.43392512,-1.1640226,-1
282,283,1565492489269,-0.30519998,0.22659999,-0.01,9.48623,-0.39371209999999995,-1.0144233,-1
283,284,1565492489280,-0.47289997,0.2681,0.22,9.274227,-0.36312377,-0.73884106,-1
284,285,1565492489290,-0.47289997,0.2681,0.22,9.065185000000001,-0.30727184,-0.49653828,-1
285,286,1565492489300,-0.8168,0.2943,0.41759998,8.931053,-0.3191854,-0.5475251999999999,-1
286,287,1565492489310,-0.8168,0.2943,0.41759998,8.81207,-0.35340333,-0.6553888000000001,-1
287,288,1565492489320,-0.9934,0.2592,0.3412,8.7599535,-0.34524390000000005,-0.6300581000000001,-1
288,289,1565492489330,-1.1307,0.2289,0.25419998,8.600653,-0.40351877,-0.7450564000000001,-1
289,290,1565492489341,-1.268,0.1804,0.2048,8.481909,-0.43710459999999995,-0.7627831,-1
290,291,1565492489350,-1.3952,0.1724,0.4315,8.335614,-0.47037446,-0.4919414000000001,-1
291,292,1565492489360,-1.5321,0.097799994,0.5808,8.222465,-0.526619,-0.38399163,-1
292,293,1565492489370,-1.5321,0.097799994,0.5808,8.064687,-0.5714576,-0.30595025,-1
293,294,1565492489380,-2.0012999,-0.0637,0.9781,7.740789,-0.69358104,0.022697033,-1
294,295,1565492489390,-2.2547998,-0.1502,1.2109999999999999,7.458034,-0.7831434,0.22889526,-1
295,296,1565492489400,-2.3902,-0.2127,1.0627999,7.3546143,-0.87486047,0.09329725,-1
296,297,1565492489411,-2.3902,-0.2127,1.0627999,7.340584,-0.9730514000000001,-0.068732746,-1
297,298,1565492489421,-2.1973999,-0.3011,0.7499,7.539303,-1.0074896999999998,-0.27236438,-1
298,299,1565492489431,-2.1337,-0.28939998,0.8228,7.603381,-1.0438623,-0.17244956,-1
299,300,1565492489441,-2.1571999,-0.28599998,1.0401,7.566013000000001,-1.0549045,-0.04549941,-1
300,301,1565492489451,-2.2684,-0.2625,1.0645,7.4348583,-1.0638396,-0.0739521,-1
301,302,1565492489461,-2.379,-0.22809999,0.9048,7.294471700000001,-1.0754466,-0.30670682,-1
302,303,1565492489471,-2.4301,-0.2214,0.7175,7.2678866,-1.101984,-0.5473624,-1
303,304,1565492489482,-2.3041,-0.2609,0.3145,7.39905,-1.1740686000000002,-0.91767836,-1
304,305,1565492489492,-1.7851,-0.2572,-0.0681,8.014447,-1.194065,-1.4200393,-1
305,306,1565492489502,-1.1769999,-0.15269999,-0.30249998,8.70163,-1.1564952,-1.6337937,-1
306,307,1565492489512,-0.7744,-0.0687,-0.3202,8.927586,-1.125926,-1.6932846999999998,-1
307,308,1565492489522,-0.7152,-0.106199995,-0.4168,8.884595,-1.2509704,-1.8225238000000001,-1
308,309,1565492489532,-0.9012,-0.2244,-0.36789998,8.724739,-1.3964517,-1.7702343,-1
309,310,1565492489543,-0.9593,-0.33969998,-0.37919998,8.766676,-1.5861396,-1.9571831999999998,-1
310,311,1565492489553,-0.5758,-0.527,-0.6802,9.177424,-1.7850593000000001,-2.2595901,-1
311,312,1565492489563,0.121599995,-0.46199998,-0.8117,10.006212,-1.6605034,-2.2629707000000003,-1
312,313,1565492489573,0.7607,-0.20629999,-0.584,10.447473,-1.4900458,-2.1023867000000003,-1
313,314,1565492489583,0.987,-0.1576,-0.49109998,10.567805,-1.6059729999999999,-2.1204009999999998,-1
314,315,1565492489594,0.95739996,-0.1917,-0.5991,10.498228999999998,-1.6486186,-2.237391,-1
315,316,1565492489604,0.83919996,-0.091299996,-1.0511,10.313962,-1.594299,-2.940482,-1
316,317,1565492489614,0.65139997,-0.1007,-1.8222,10.243400999999999,-1.7352695,-3.8456912000000005,-1
317,318,1565492489624,0.7669,-0.16229999,-2.3715,10.521329,-1.7173226000000001,-4.0414605,-1
318,319,1565492489635,1.216,-0.0009999999,-2.4763,11.048149,-1.5704718,-4.0491695,-1
319,320,1565492489645,1.6254,0.117599994,-2.4445999,11.324383000000001,-1.5381118,-3.9618672999999993,-1
320,321,1565492489655,2.0139,0.19139999,-2.1118,11.689039,-1.4915973,-3.4587019999999997,-1
321,322,1565492489665,2.2338,0.2392,-1.7931999,11.811872,-1.5223292,-3.3247989999999996,-1
322,323,1565492489675,2.2949998,0.2419,-1.6768,11.727575,-1.5262845,-3.0867581000000004,-1
323,324,1565492489685,2.0706,0.21949999,-1.4338,11.527564,-1.6227899,-2.9432592,-1
324,325,1565492489696,1.8055999,0.114599995,-1.2339,11.174524,-1.7510808,-2.6803567000000004,-1
325,326,1565492489706,1.5489,0.0578,-1.0722,11.02276,-1.7444631999999998,-2.5673409,-1
326,327,1565492489716,1.4777,0.0725,-1.0478,11.038897500000001,-1.7707803,-2.5279803,-1
327,328,1565492489726,1.5537,0.1196,-1.0758,11.172389,-1.620118,-2.667409,-1
328,329,1565492489737,1.6695,0.24659999,-1.27,11.279275,-1.585019,-2.700765,-1
329,330,1565492489747,1.7462,0.2636,-1.3054,11.283987,-1.5902193,-2.3837533,-1
330,331,1565492489757,1.7243998999999999,0.2756,-0.9648,11.202996,-1.6413785,-1.9983060000000001,-1
331,332,1565492489768,1.6132,0.21329999,-0.5663,11.103091000000001,-1.74499,-1.5419903999999998,-1
332,333,1565492489778,1.5595,0.1355,-0.1709,11.151024000000001,-1.7633391999999999,-1.1382322,-1
333,334,1565492489789,1.6421,0.17099999,0.242,11.373185000000001,-1.5861682,-0.7909006,-1
334,335,1565492489799,1.8412,0.3103,0.44529998,11.420208,-1.4333702,-0.46529874,-1
335,336,1565492489809,1.8528,0.4332,0.6872,11.156778,-1.3843944,-0.16543934,-1
336,337,1565492489819,0.9618,0.2835,1.5265,10.546832,-1.5235168,0.47235686,-1
337,338,1565492489830,0.4331,0.026899998999999997,2.2331998,9.957782,-1.7796772,1.3748176,-1
338,339,1565492489840,0.22899999,-0.078899994,2.6764,9.840992,-1.8299171000000003,1.6763241999999998,-1
339,340,1565492489850,0.20269999,-0.1784,2.5995998,9.808374,-1.9344767,1.5804221999999999,-1
340,341,1565492489860,0.1875,-0.2341,2.4285,9.798394,-1.9491387999999998,1.4836483999999999,-1
341,342,1565492489870,0.0652,-0.3384,2.1153,9.648422,-2.0475214,1.1267973999999998,-1
342,343,1565492489881,-0.2729,-0.4173,2.1218998,9.351761999999999,-2.1065528,1.2046282,-1
343,344,1565492489891,-0.7876,-0.46269998,2.325,8.767892999999999,-2.1361165,1.4111806999999998,-1
344,345,1565492489901,-1.3513,-0.4933,2.3985999,8.116066,-2.0818543000000003,1.5382841999999999,-1
345,346,1565492489911,-1.8165,-0.3795,2.6462,7.9025416,-2.0081031000000005,1.6954203999999997,-1
346,347,1565492489922,-2.222,-0.313,2.674,7.2853354999999995,-1.8301470000000002,1.6204723,-1
347,348,1565492489932,-2.5575,-0.29009998,2.3416,7.0333505,-1.8248796000000003,1.2750368,-1
348,349,1565492489942,-2.7050998,-0.3083,1.7368,6.9400916,-1.8252531000000003,0.7431698,-1
349,350,1565492489953,-2.7626,-0.405,1.3407999,6.887065,-1.9052675,0.26313236,-1
350,351,1565492489963,-2.6699998,-0.4332,1.153,6.978619,-1.9401749,0.10172484,-1
351,352,1565492489973,-2.4993,-0.48639998,1.0138999,7.189969500000001,-1.9958639999999999,-0.12616485,-1
352,353,1565492489983,-2.2666,-0.5051,0.73759997,7.499272,-2.0250828000000003,-0.6477369000000001,-1
353,354,1565492489993,-1.9088,-0.479,0.1899,7.781251400000001,-1.9804262,-1.1026448,-1
354,355,1565492490004,-1.4620999,-0.3663,-0.36049998,8.365378999999999,-1.8000852999999999,-1.75902,-1
355,356,1565492490014,-1.0648999,-0.1322,-0.703,8.616177,-1.6081661,-2.049791,-1
356,357,1565492490024,-0.88449997,0.054899998,-1.0352,8.750739999999999,-1.3990853,-2.4098599999999997,-1
357,358,1565492490034,-0.9109,0.1759,-1.1316998999999999,8.604703,-1.3219441,-2.5166316,-1
358,359,1565492490044,-1.046,0.1661,-1.1926,8.558409,-1.3474853999999998,-2.698093,-1
359,360,1565492490054,-1.0051,0.13849999,-1.2702999,8.781089,-1.2179878999999998,-2.5839852999999997,-1
360,361,1565492490064,-0.6598,0.2742,-1.0972998999999999,9.101951,-1.1641183000000002,-2.5454867,-1
361,362,1565492490074,-0.1767,0.2994,-1.2033,9.693835,-1.1226795,-2.8315360000000003,-1
362,363,1565492490084,0.2474,0.389,-1.433,9.957016000000001,-1.0384035,-2.9594727,-1
363,364,1565492490095,0.5635,0.4231,-1.5596,10.2681465,-1.0547034,-3.11636,-1
364,365,1565492490105,0.72179997,0.41799998,-1.6043999,10.327744000000001,-1.0506715,-3.0073376,-1
365,366,1565492490115,0.7418,0.382,-1.2523,10.312717,-1.1164546,-2.506873,-1
366,367,1565492490125,0.7212,0.3436,-0.9159,10.269191000000001,-1.157836,-2.3056161,-1
367,368,1565492490135,0.5819,0.264,-0.6243,10.099978,-1.2051454,-1.8406238999999998,-1
368,369,1565492490145,0.413,0.25169998,-0.2439,9.964189,-1.2105658000000001,-1.6431981,-1
369,370,1565492490156,0.2444,0.22029999,-0.1665,9.716408,-1.2533646999999999,-1.6582720000000002,-1
370,371,1565492490166,0.026999999,0.23089999,-0.2171,9.570169,-1.2373043,-1.7200901999999998,-1
371,372,1565492490176,-0.1503,0.1963,-0.3655,9.398984,-1.3025799,-1.8508519,-1
372,373,1565492490186,-0.21939999,0.16569999,-0.4561,9.434859,-1.3621284,-1.7947798,d
373,374,1565492490196,-0.1311,0.118599996,-0.3992,9.676473,-1.4010965,-1.7172077000000001,-1
374,375,1565492490206,0.2519,0.1206,-0.2902,10.095946000000001,-1.3438941,-1.5123405,-1
375,376,1565492490216,0.5273,0.1867,-0.096099995,10.055322,-1.342563,-1.3101263,-1
376,377,1565492490227,0.3121,0.1378,0.1724,9.730993,-1.4424968999999999,-1.1316913,-1
377,378,1565492490237,-0.21759999,-0.0047999997999999995,0.37269998,9.111364,-1.587758,-0.8352700000000001,-1
378,379,1565492490247,-0.6103,-0.1078,0.65889996,8.888425999999999,-1.6443378,-0.6725696,-1
379,380,1565492490257,-0.69879997,-0.1361,0.69589996,9.014983,-1.5600139,-0.79826516,-1
380,381,1565492490267,-0.4922,-0.0084,0.5322,9.361808,-1.4971326999999999,-0.9510535,-1
381,382,1565492490277,-0.18679999,0.028199999,0.3762,9.532236,-1.5596212999999999,-1.2132761,-1
382,383,1565492490288,0.030299998999999998,-0.0689,-0.048,9.681902000000001,-1.7017793999999997,-1.6545178,-1
383,384,1565492490298,0.1197,-0.1282,-0.376,9.721817999999999,-1.7552946,-1.7843986,-1
384,385,1565492490308,0.091,-0.18249999,-0.3486,9.628005,-1.7830291,-1.5297512,-1
385,386,1565492490318,-0.0067,-0.1945,-0.1495,9.563274,-1.7938794999999998,-1.3067458,-1
386,387,1565492490328,-0.104899995,-0.17379999,0.1713,9.395958,-1.6802412,-0.84550756,-1
387,388,1565492490339,-0.22299999,-0.109,0.5164,9.340557,-1.5972677,-0.77617145,-1
388,389,1565492490349,-0.2528,-0.0177,0.5514,9.356827000000001,-1.4672433999999999,-0.9775046999999999,-1
389,390,1565492490359,-0.25329998,0.16059999,0.2627,9.18116,-1.4087197,-1.4668412,-1
390,391,1565492490369,-0.4208,0.1525,-0.1255,9.11465,-1.4140059999999999,-1.6317827,-1
391,392,1565492490379,-0.41189998,0.099199995,-0.5079,9.1905365,-1.4503404,-1.8650639,d
392,393,1565492490389,-0.0881,0.19409999,-0.41529998,9.437609,-1.3857926999999999,-1.8198806,-1
393,394,1565492490400,0.0691,0.2708,-0.1557,9.663477,-1.2761382,-1.5178089,-1
394,395,1565492490410,0.0691,0.2708,-0.1557,9.637495,-1.3584604,-1.3435111000000002,-1
395,396,1565492490420,-0.087299995,0.0778,0.11,9.512383,-1.4571782,-1.2707753000000002,-1
396,397,1565492490430,-0.087299995,0.0778,0.11,9.480215,-1.4980997999999999,-1.3325263999999999,-1
397,398,1565492490440,0.089099996,-0.0155,-0.110199995,9.685781500000001,-1.5505042,-1.4896628,-1
398,399,1565492490450,0.3635,0.0224,-0.30629998,10.041348,-1.4922868,-1.7535707999999999,-1
399,400,1565492490461,0.3635,0.0224,-0.30629998,10.191944,-1.4614016,-1.8555063000000003,-1
400,401,1565492490471,0.6058,-0.0643,-0.5032,10.209671,-1.6215354,-1.8211639,-1
401,402,1565492490481,0.672,-0.11229999,-0.3439,10.283824000000001,-1.6216024,-1.7131758000000001,-1
402,403,1565492490491,0.8262,-0.18159999,-0.27339998,10.495913,-1.6829993000000003,-1.58341,-1
403,404,1565492490501,1.1369,-0.1735,-0.086399995,10.882633,-1.633334,-1.3386651000000003,-1
404,405,1565492490511,1.4472,-0.098299995,-0.038399998,11.105724,-1.5837932,-1.4043716999999998,-1
405,406,1565492490522,1.6877999,-0.1048,-0.2206,11.396217,-1.5537889999999999,-1.6331328,-1
406,407,1565492490532,1.8296,-0.047599997000000005,-0.4123,11.466521,-1.5040280000000001,-1.7588476999999998,-1
407,408,1565492490542,1.7940999,-0.1338,-0.75159997,11.439333,-1.5156637,-2.1294317000000005,-1
408,409,1565492490552,1.8167,-0.0883,-0.8946,11.482917,-1.4557896000000001,-2.1788,-1
409,410,1565492490562,1.9663999,0.0016,-0.83129996,11.666993,-1.2611219,-1.9537452000000002,-1
410,411,1565492490573,2.1155999,0.1166,-0.6597,11.794153,-1.1520898000000002,-1.8986498,-1
411,412,1565492490583,2.2055,0.24589999,-0.65599996,11.841204,-0.9523464,-1.8975389,-1
412,413,1565492490593,2.0885,0.299,-0.61469996,11.693204,-0.93714803,-1.7886984000000001,-1
413,414,1565492490603,1.8139,0.20600000000000002,-0.5543,11.300661,-0.9076323000000001,-1.7191613999999997,-1
414,415,1565492490614,1.3719,0.22399999,-0.47709998,10.809782,-0.7995963,-1.5249437,-1
415,416,1565492490624,0.9393,0.26639998,-0.2767,10.487696000000001,-0.7115663000000001,-1.286146,-1
416,417,1565492490634,0.6243,0.3064,-0.0025,10.160214999999999,-0.47133213,-0.9923966000000001,-1
417,418,1565492490644,0.3981,0.42549998,0.1127,9.974292,-0.31397559999999997,-0.99735737,-1
418,419,1565492490654,0.0844,0.5159,0.0317,9.572478,-0.1781286,-1.0698729999999999,-1
419,420,1565492490665,-0.33769998,0.53279996,-0.0626,9.167283,-0.12732364,-1.0986513,-1
420,421,1565492490675,-0.9518,0.4341,-0.2215,8.420188000000001,-0.228675,-1.2971019,-1
421,422,1565492490685,-1.5957999,0.28489998,-0.3545,7.952303,-0.2943623,-1.3511534,-1
422,423,1565492490695,-2.1015,0.18169999,-0.39769998,7.5299363,-0.29479328,-1.2300547,-1
423,424,1565492490705,-2.2533,0.1457,-0.2835,7.5188464999999995,-0.26358247,-1.1825441,-1
424,425,1565492490715,-2.2279,0.14729999,-0.1405,7.5209823,-0.18785864,-0.85529506,-1
425,426,1565492490726,-2.2900999,0.1933,0.26119998,7.4818039999999995,-0.08830774,-0.43102336,-1
426,427,1565492490735,-2.4199,0.2607,0.6313,7.134931599999999,-0.01802355,-0.12774503,-1
427,428,1565492490745,-2.8237997999999997,0.20099999,0.7895,6.456348,-0.18604863,0.034016818,-1
428,429,1565492490756,-3.4136,0.0061,0.8813,6.049008000000001,-0.31562284,0.11586979,-1
429,430,1565492490766,-3.8265,-0.22119999,0.9740000000000001,5.9389706,-0.44006383,0.3108057,-1
430,431,1565492490776,-3.8172,-0.27089998,1.2073,6.004821,-0.5171284,0.5299421999999999,-1
431,432,1565492490787,-3.7486,-0.39589998,1.4238,6.176686,-0.65274554,0.77019554,-1
432,433,1565492490797,-3.5619998,-0.52849996,1.652,6.443094,-0.68123657,0.8686451,-1
433,434,1565492490807,-3.1885998,-0.4464,1.6879,6.8319693,-0.48557284,0.71856695,-1
434,435,1565492490817,-2.9129999,-0.28129998,1.4992,6.9168009999999995,-0.44181642,0.38090792,-1
435,436,1565492490827,-2.8630998,-0.2746,1.0547,6.795463000000001,-0.49428773,-0.06356127,-1
436,437,1565492490837,-3.0286,-0.27339998,0.7808,6.527953599999999,-0.5221179,-0.12781206,-1
437,438,1565492490848,-3.4092998999999997,-0.3258,0.7701,6.097936,-0.57500106,-0.10018297,-1
438,439,1565492490858,-3.7206998,-0.38779998,0.8635,5.9351974,-0.6685473000000001,0.2845269,-1
439,440,1565492490868,-3.8351998,-0.4235,1.2172999,6.0454550000000005,-0.6949506,0.50467855,-1
440,441,1565492490878,-3.6741,-0.4285,1.5178,6.4070754,-0.69004726,0.51959926,-1
441,442,1565492490888,-3.3453998999999994,-0.3929,1.5288,6.583087400000001,-0.75974727,0.33975637,-1
442,443,1565492490899,-2.9311,-0.6281,1.3837999,6.8120210000000005,-1.0308187,0.29238948,-1
443,444,1565492490909,-2.9311,-0.6281,1.3837999,6.924548,-1.1452806999999998,0.32647336,-1
444,445,1565492490919,-2.6299,-0.7564,1.3090998999999999,7.098070599999999,-1.2914132,0.12909535,-1
445,446,1565492490929,-2.6299,-0.7564,1.3090998999999999,7.2402864000000005,-1.31819,-0.37527677,-1
446,447,1565492490939,-2.2740998,-0.65029997,0.14989999,7.437779400000001,-1.3242711999999999,-1.151247,-1
447,448,1565492490949,-1.8685,-0.5538,-0.028999999999999998,7.7495713,-1.3371042,-1.3690715,-1
448,449,1565492490959,-1.8685,-0.5538,-0.028999999999999998,8.529047,-1.1467843,-1.8020200000000002,-1
449,450,1565492490970,-0.3491,-0.030199998999999998,-0.99329996,9.409251,-0.8991568000000001,-2.579149,-1
450,451,1565492490980,-0.3491,-0.030199998999999998,-0.99329996,9.778839,-0.86057186,-3.0210326000000003,-1
451,452,1565492490990,0.3858,0.1169,-1.8224,10.042661,-0.9428366,-3.4354115,-1
452,453,1565492491000,0.6058,0.1497,-2.0706,10.228864,-0.9885563,-3.6547391000000005,-1
453,454,1565492491010,0.79649997,0.0422,-2.3688,10.437695,-1.1945916,-4.1092067000000005,-1
454,455,1565492491021,1.0363,-0.0691,-2.7265,10.629068,-1.3464034,-4.3825097,-1
455,456,1565492491031,1.4922,-0.2038,-2.7784998,11.17192,-1.5599181999999998,-4.4938397000000005,-1
456,457,1565492491041,1.8496,-0.2852,-2.7142,11.409664,-1.6852976999999998,-4.4387445,-1
457,458,1565492491051,2.0586,-0.38299999999999995,-2.2518,11.679250999999999,-1.8666441000000003,-3.960383,-1
458,459,1565492491062,2.2656,-0.4658,-2.0825,11.847764999999999,-1.9911617,-3.7723424,-1
459,460,1565492491071,2.2738,-0.5027,-1.8185999,11.769915,-2.0455294,-3.5159235,-1
460,461,1565492491081,2.1917999,-0.48189998,-1.6436,11.713191,-2.048795,-3.4380546,-1
461,462,1565492491091,2.2647998,-0.4804,-1.9703,11.810233,-2.0771327,-3.8389971,-1
462,463,1565492491101,2.3455,-0.41939998,-2.1531,11.867042999999999,-2.0710993,-3.9011313999999997,-1
463,464,1565492491111,2.562,-0.3888,-2.1387,12.153313,-2.0881653,-3.8734927000000003,-1
464,465,1565492491122,3.1403,-0.1933,-2.0424,12.828123,-1.8245541,-3.6365434999999997,-1
465,466,1565492491132,3.5605,0.094299994,-1.8792,13.137386,-1.6417615,-3.468145,-1
466,467,1565492491143,3.5962,0.21409999,-1.5617,13.121854,-1.5667657,-3.142811,-1
467,468,1565492491153,3.1977,0.1926,-1.0203999,12.64874,-1.5845785,-2.429952,-1
468,469,1565492491163,2.7773,0.13,-0.46199998,12.1799555,-1.6552648999999997,-1.7681468,-1
469,470,1565492491174,2.5814,0.1892,0.0064,12.12168,-1.5522951,-1.3447465,-1
470,471,1565492491183,2.5812,0.295,0.44399998,12.157182,-1.4550138000000001,-0.8191043,-1
471,472,1565492491193,2.6297998,0.3394,0.7333,12.198851,-1.3707763000000002,-0.4999955,-1
472,473,1565492491203,2.5405998,0.4887,1.1381,12.026353,-1.2101444,-0.016912641000000003,-1
473,474,1565492491213,2.2645,0.4962,1.2378,11.679241000000001,-1.2072713,0.08918881,-1
474,475,1565492491224,1.9387,0.45899999999999996,1.2875,11.424911,-1.2222784,0.23089679999999999,-1
475,476,1565492491234,1.5539,0.43539998,1.4878,10.753307000000001,-1.262386,0.6966744,-1
476,477,1565492491244,0.8946,0.23789999,1.9116,10.231028,-1.4779120000000001,1.0998484,-1
477,478,1565492491254,0.2163,-0.052899998,2.4527,9.526126,-1.6789865000000002,1.7636935,-1
478,479,1565492491264,-0.3822,-0.17819999,2.9264,8.938684,-1.7470202000000001,2.0778606,-1
479,480,1565492491275,-1.087,-0.4583,3.0777,8.281333,-2.1220672,2.0575004,-1
480,481,1565492491285,-1.4858999,-0.7818,2.9327998,8.121008,-2.2650106,1.903352,-1
481,482,1565492491295,-1.5194,-0.8703,2.9148,8.265962,-2.1726327000000003,2.0980008,-1
482,483,1565492491305,-1.3350999,-0.7157,3.1715,8.346589,-2.077851,2.25054,-1
483,484,1565492491315,-1.3655,-0.59819996,3.2877,8.2049675,-1.8675252,2.3096384999999997,-1
484,485,1565492491325,-1.5916,-0.4626,3.2121,7.906344,-1.7074393,2.1151334999999998,-1
485,486,1565492491336,-2.0628,-0.2908,2.7879999,7.3189692,-1.5130397,1.361391,-1
486,487,1565492491346,-2.5532,-0.16939999,2.1325998,6.7671339999999995,-1.4495742,0.68383193,-1
487,488,1565492491356,-2.9545,-0.17289999,1.6465,6.6106205000000005,-1.4181622,0.15774916,-1
488,489,1565492491366,-3.0500998,-0.20269999,0.9447,6.696064999999999,-1.4173483,-0.69364816,-1
489,490,1565492491376,-2.9392998,-0.1512,0.3883,6.891134700000001,-1.3252385,-0.9176209000000001,-1
490,491,1565492491386,-2.6685998,-0.045399997000000004,0.2412,7.176418300000001,-1.3438941,-1.3135835,-1
491,492,1565492491397,-2.4356,-0.092599995,-0.105399996,7.406989599999999,-1.3549553,-1.6937445,-1
492,493,1565492491407,-2.1332998,-0.0596,-0.4023,7.69393,-1.3471981000000002,-2.031212,-1
493,494,1565492491417,-1.8801999,-0.065299995,-0.664,7.891068499999999,-1.2741846000000001,-2.1798822999999996,-1
494,495,1565492491427,-1.6473,-0.0427,-0.81299996,8.208397,-1.2611122,-2.384692,-1
495,496,1565492491437,-1.3659999,-0.0112,-0.93719995,8.467286,-1.1383471,-2.6304807999999995,-1
496,497,1565492491447,-1.0558,0.1969,-1.2235,8.716244,-0.92917055,-3.0756776,-1
497,498,1565492491458,-0.8451,0.3663,-1.5881,8.990591,-0.8460438,-3.4069586000000003,-1
498,499,1565492491468,-0.4495,0.4578,-1.9623,9.497855,-0.62689775,-3.7852616,-1
499,500,1565492491478,-0.0448,0.6489,-2.2147,9.866457,-0.62462807,-3.7077184,-1
500,501,1565492491488,0.2615,0.6441,-2.1062999,10.03658,-0.72872794,-3.5775504000000002,-1
501,502,1565492491498,0.5087,0.5007,-1.9303,10.331871000000001,-0.86286074,-3.4061062000000004,-1
502,503,1565492491508,0.7258,0.415,-1.7867,10.447022,-0.9481613000000001,-3.1867018,-1
503,504,1565492491519,0.85389996,0.3081,-1.4798,10.330051,-1.0216825,-2.5411675,-1
504,505,1565492491529,0.7262,0.25689998,-0.92039996,10.114717,-1.0951941,-2.2485863999999998,-1
505,506,1565492491539,0.2113,0.0713,-0.2861,9.82363,-1.1888743999999998,-1.8817563000000002,-1
506,507,1565492491549,0.2113,0.0713,-0.2861,9.701122999999999,-1.2605853999999999,-1.6773107,-1
507,508,1565492491559,0.0805,-0.0072,-0.061199997,9.682428999999999,-1.3241659,-1.6056092,-1
508,509,1565492491569,0.1237,-0.0307,-0.1007,9.741000999999999,-1.3576465,-1.6093537,-1
509,510,1565492491580,0.14109999,-0.0967,0.0121,9.752081,-1.3931764,-1.4844146999999999,-1
510,511,1565492491590,0.1201,-0.0145,0.0797,9.72428,-1.349305,-1.3781983,d
511,512,1565492491600,0.1193,0.057299998,0.0328,9.738837,-1.2713593,-1.4336096,-1
512,513,1565492491610,0.1187,0.147,-0.1673,9.727546,-1.2076832,-1.6029371000000001,-1
513,514,1565492491620,0.1085,0.2627,-0.2555,9.729652,-1.0796031000000001,-1.6976806,-1
514,515,1565492491630,0.1082,0.2958,-0.21229999,9.722824000000001,-1.0305411,-1.6543742,-1
515,516,1565492491640,0.06839999599999999,0.36339998,0.0004,9.6834345,-0.9817089,-1.4343089,-1
516,517,1565492491651,-0.16749999,0.3287,0.35439998,9.389292999999999,-1.015515,-0.99903333,-1
517,518,1565492491661,-0.4915,0.2038,0.6818,9.128822999999999,-1.1230052,-0.75235397,-1
518,519,1565492491671,-0.80539995,0.0906,0.9317,8.773169000000001,-1.265077,-0.47999915,-1
519,520,1565492491681,-0.9813,0.0026999997999999996,0.9159,8.643834,-1.3235626,-0.5332845,-1
520,521,1565492491691,-0.7739,-0.0479,0.6536,8.920010000000001,-1.3524271,-0.8250036000000001,-1
521,522,1565492491702,-0.4475,0.024699999,0.52169997,9.254442,-1.3286575,-1.0009679,-1
522,523,1565492491712,-0.2285,0.031,0.3224,9.415907,-1.3233902,-1.2079896,-1
523,524,1565492491722,-0.049,0.0656,-0.0053999997,9.616599,-1.3234668,-1.5732874,-1
524,525,1565492491732,0.0315,0.0468,-0.1875,9.656696,-1.3588531000000001,-1.6687874,-1
525,526,1565492491742,0.062,0.0613,-0.2436,9.668964,-1.335476,-1.7149667000000002,-1
526,527,1565492491753,-0.114599995,0.109299995,-0.2932,9.442865,-1.2907811000000002,-1.7684723000000002,-1
527,528,1565492491762,-0.4488,-0.0030999999,-0.2741,9.15875,-1.3913089,-1.7477098999999998,-1
528,529,1565492491772,-0.6652,-0.1166,-0.0866,8.920231,-1.5048419,-1.498301,-1
529,530,1565492491782,-0.5766,-0.1276,0.2302,9.03294,-1.5078011999999998,-1.2483271,d
530,531,1565492491792,-0.2713,-0.0933,0.45009997,9.433489999999999,-1.4724723999999998,-1.0224582,-1
531,532,1565492491803,0.10300000000000001,-0.044999998,0.4233,9.819492,-1.4023798,-1.1380788999999998,-1
532,533,1565492491813,0.34019998,0.0039,0.2302,9.990372,-1.3839059999999999,-1.3202682,-1
533,534,1565492491823,0.4982,0.0497,-0.1515,10.061661,-1.3943735000000002,-1.7011378000000001,-1
534,535,1565492491833,0.4098,-0.047,-0.17289999,9.988514,-1.4510777,-1.6189113000000002,-1
535,536,1565492491843,0.3013,-0.0603,0.0026999997999999996,9.939031,-1.4649642,-1.5082799999999998,-1
536,537,1565492491853,0.408,-0.046099997999999996,-0.117199995,10.069725,-1.4315601999999998,-1.667255,-1
