,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
274,275,1.56543E+12,-1.1534,-0.40399998,-0.28959998,8.644744,-0.69280535,-1.4584041,-1
275,276,1.56543E+12,-0.84929997,-0.2582,-0.2223,8.888914,-0.61052144,-1.3741472,-1
276,277,1.56543E+12,-0.6623,-0.1943,0.036199998,9.104631,-0.5515762,-1.0888351,-1
277,278,1.56543E+12,-0.60249996,-0.19129999,0.2893,9.140708,-0.54819554,-0.8800511,-1
278,279,1.56543E+12,-0.6897,-0.2478,0.46379998,9.017416,-0.6289089,-0.6999401,-1
279,280,1.56543E+12,-0.8264,-0.2926,0.51629996,8.884356,-0.66307896,-0.72125804,-1
280,281,1.56543E+12,-0.75769997,-0.31379998,0.32819998,9.053319,-0.6493362,-0.9325128,-1
281,282,1.56543E+12,-0.4344,-0.123799995,-0.1099,9.439446,-0.4348349,-1.461507,-1
282,283,1.56543E+12,-0.17029999,0.0499,-0.39589998,9.6039095,-0.33871248,-1.594682,-1
283,284,1.56543E+12,0.0347,0.0963,-0.57589996,9.771014,-0.31924286,-1.717064,s
284,285,1.56543E+12,0.1811,0.0632,-0.58849996,9.950522,-0.34413296,-1.7045854,-1
285,286,1.56543E+12,0.28869998,0.0669,-0.5079,10.048896,-0.39819407,-1.5173014,-1
286,287,1.56543E+12,0.30879998,0.095,-0.3108,10.0358715,-0.33814746,-1.4466342,-1
287,288,1.56543E+12,0.1722,0.0883,-0.24659999,9.842152,-0.36235765,-1.2962879,-1
288,289,1.56543E+12,-0.062299997,0.115899995,0.0837,9.563121,-0.3623672,-0.9520399,-1
289,290,1.56543E+12,-0.2287,0.0725,0.2456,9.498343,-0.3831872,-0.8814206,-1
290,291,1.56543E+12,-0.22839999,0.118099995,0.3766,9.543288,-0.27353275,-0.64558214,-1
291,292,1.56543E+12,-0.1594,0.20549999,0.4883,9.5864315,-0.20455101,-0.7295228,-1
292,293,1.56543E+12,-0.20809999,0.2755,0.2552,9.446276,-0.18581879,-1.0513514,-1
293,294,1.56543E+12,-0.41399997,0.2102,-0.0109,9.249587,-0.31523016,-1.1893245,-1
294,295,1.56543E+12,-0.5512,0.0782,-0.0026,9.233632,-0.39398026,-1.2589958,-1
295,296,1.56543E+12,-0.4332,0.0976,-0.1803,9.426939,-0.37752733,-1.4131057,-1
296,297,1.56543E+12,-0.07,0.141,-0.261,9.887441,-0.30187052,-1.2867494,-1
297,298,1.56543E+12,0.21509999,0.20439999,-0.103599995,10.004861,-0.33995748,-1.1912686,-1
298,299,1.56543E+12,0.2944,0.097899996,-0.0221,10.068959,-0.4610945,-1.0780803,-1
299,300,1.56543E+12,0.3443,0.054399997,0.1002,10.061776,-0.41186014,-0.98607594,s
300,301,1.56543E+12,0.32549998,0.082899995,0.2149,10.049633,-0.38969943,-0.86846316,-1
301,302,1.56543E+12,0.3163,0.1063,0.32119998,10.093179,-0.32832167,-0.9302048,-1
302,303,1.56543E+12,0.3854,0.1661,0.2112,10.148552,-0.2903209,-0.9888436,-1
303,304,1.56543E+12,0.38529998,0.1959,0.1942,10.042833,-0.28973672,-0.82911205,-1
304,305,1.56543E+12,0.2865,0.196,0.4278,9.884309,-0.35037705,-0.6062885,-1
305,306,1.56543E+12,0.089499995,0.088599995,0.6401,9.789546,-0.4017949,-0.49911445,-1
306,307,1.56543E+12,0.0495,0.062299997,0.68479997,9.861152,-0.37800613,-0.47257712,-1
307,308,1.56543E+12,0.1565,0.0501,0.6789,10.012618,-0.39679584,-0.51934063,-1
308,309,1.56543E+12,0.322,0.0316,0.6286,10.18321,-0.44015962,-0.48524722,-1
309,310,1.56543E+12,0.5754,-0.024899999,0.7518,10.451131,-0.50782937,-0.025847802,-1
310,311,1.56543E+12,0.7213,-0.0338,1.2307999,10.404138,-0.56613296,0.48235503,-1
311,312,1.56543E+12,0.6615,-0.105399996,1.5764999,10.277801,-0.6612019,0.62558573,-1
312,313,1.56543E+12,0.4937,-0.2121,1.7471,10.097909,-0.6815814,0.52698296,-1
313,314,1.56543E+12,0.35529998,-0.2452,1.6157,10.00082,-0.6665936,0.24046403,-1
314,315,1.56543E+12,0.2173,-0.2324,1.2722,9.969733,-0.60323346,-0.038307227,-1
315,316,1.56543E+12,0.2271,-0.1918,1.073,10.1039915,-0.5149257,-0.018646045,-1
316,317,1.56543E+12,0.3848,-0.0924,1.1062,10.181131,-0.3904081,0.10771034,-1
317,318,1.56543E+12,0.2992,-0.0412,1.3764,10.086159,-0.37325603,0.2200846,-1
318,319,1.56543E+12,0.1829,0.0079,1.2947,9.921946,-0.3208709,0.13818374,-1
319,320,1.56543E+12,0.026999999,0.0473,1.2300999,9.75462,-0.22989126,0.07167282,-1
320,321,1.56543E+12,0.0087,0.096599996,1.1766,9.748998,-0.19687042,-0.03740701,-1
321,322,1.56543E+12,-0.0287,0.20529999,0.7636,9.660106,-0.069958575,-0.6459077,-1
322,323,1.56543E+12,-0.3304,0.1375,0.1583,9.411223,-0.12281297,-1.0899843,-1
323,324,1.56543E+12,-0.59169996,-0.0383,-0.23279999,9.101155,-0.277057,-1.5769937,-1
324,325,1.56543E+12,-0.7624,-0.118499994,-0.3816,8.958365,-0.33427843,-1.7078702,-1
325,326,1.56543E+12,-0.8657,-0.1419,-0.26749998,8.836338,-0.34077153,-1.627109,-1
326,327,1.56543E+12,-0.9475,-0.1678,-0.0925,8.745319,-0.30696538,-1.4612387,-1
327,328,1.56543E+12,-0.96989995,-0.0642,-0.0722,8.724644,-0.22215319,-1.5422872,-1
328,329,1.56543E+12,-1.0113,-0.055099998,-0.2272,8.71181,-0.21185812,-1.913398,-1
329,330,1.56543E+12,-1.0426999,-0.0235,-0.73569995,8.621453,-0.15402378,-2.4396245,-1
330,331,1.56543E+12,-1.2112,0.0694,-1.3426,8.473549,-0.07996634,-2.9572794,-1
331,332,1.56543E+12,-1.4188,0.0758,-1.7939999,8.2031765,-0.04229118,-3.5170631,-1
332,333,1.56543E+12,-1.5870999,0.1139,-1.982,8.032298,-0.03389232,-3.794829,-1
333,334,1.56543E+12,-1.6672,0.0678,-2.2013,7.98879,-0.087666094,-4.0138025,-1
334,335,1.56543E+12,-1.5907999,0.046299998,-2.6983,8.135708,-0.12661496,-4.764222,-1
335,336,1.56543E+12,-1.3383,0.020299999,-3.4057999,8.36083,-0.1671057,-5.3814664,-1
336,337,1.56543E+12,-0.9884,0.0268,-4.1665998,8.82112,-0.12103169,-6.310436,-1
337,338,1.56543E+12,-0.5704,0.13949999,-4.7542,9.149786,-0.023587676,-6.6992927,-1
338,339,1.56543E+12,-0.23089999,0.2358,-4.9206,9.423721,0.057384226,-6.80865,-1
339,340,1.56543E+12,-0.2549,0.19399999,-4.7363997,9.163338,0.026508601,-6.40267,-1
340,341,1.56543E+12,-0.6228,0.1802,-4.2604,8.801813,0.018272547,-6.146184,-1
341,342,1.56543E+12,-0.9917,0.1589,-4.1717,8.529276,0.061281987,-6.1554065,-1
342,343,1.56543E+12,-1.0981,0.2455,-4.1534,8.503371,0.20203231,-6.0978017,-1
343,344,1.56543E+12,-1.0507,0.41579998,-3.9836998,8.627219,0.33448914,-5.8897166,-1
344,345,1.56543E+12,-0.95739996,0.46519998,-3.8100998,8.667738,0.36858255,-5.729966,-1
345,346,1.56543E+12,-0.9748,0.45369998,-3.7199,8.606197,0.23840503,-5.5871954,-1
346,347,1.56543E+12,-1.0143,0.2631,-3.5749998,8.688443,-0.024708163,-5.180526,-1
347,348,1.56543E+12,-0.8982,0.059499998,-3.2134,8.896145,-0.17048632,-4.74616,-1
348,349,1.56543E+12,-0.587,-0.0695,-2.7231,9.200266,-0.2778423,-4.2513556,-1
349,350,1.56543E+12,-0.2771,-0.18599999,-2.1455998,9.506513,-0.42115924,-3.3319054,-1
350,351,1.56543E+12,-0.1252,-0.32259998,-1.3728,9.6824875,-0.6287269,-2.1846323,-1
351,352,1.56543E+12,-0.0229,-0.44329998,-0.5114,9.759303,-0.7812663,-1.4018722,-1
352,353,1.56543E+12,-0.0089,-0.599,0.4308,9.664818,-0.9717299,-0.08834605,-1
353,354,1.56543E+12,-0.0924,-0.7812,1.3799,9.548191,-1.0697103,0.9452787,-1
354,355,1.56543E+12,-0.2528,-0.9011,2.6267,9.35699,-1.2448987,2.6276844,-1
355,356,1.56543E+12,-0.4402,-1.0248,3.9246998,9.224256,-1.3169929,3.5753284,-1
356,357,1.56543E+12,-0.5667,-1.0697,4.8415,9.198532,-1.2598864,4.1837234,-1
357,358,1.56543E+12,-0.56439996,-1.0236,5.1273,9.220271,-1.1411148,4.46962,-1
358,359,1.56543E+12,-0.5606,-0.9364,5.2952,9.181686,-1.0156395,4.5531974,-1
359,360,1.56543E+12,-0.5847,-0.7696,5.2700996,9.194769,-0.8647857,3.853324,-1
360,361,1.56543E+12,-0.588,-0.6516,4.5803,9.247394,-0.80462414,3.685337,-1
361,362,1.56543E+12,-0.53099996,-0.5732,4.4185,9.307545,-0.67522234,3.8907597,-1
362,363,1.56543E+12,-0.4428,-0.4182,4.6531997,9.327351,-0.5223956,3.9557288,-1
363,364,1.56543E+12,-0.5185,-0.2753,4.5668,9.264861,-0.47835192,3.830311,-1
364,365,1.56543E+12,-0.5185,-0.2753,4.5668,9.179465,-0.3184767,3.6861322,-1
365,366,1.56543E+12,-0.88549995,-0.0069,3.8874998,8.890131,-0.17818606,3.06725,-1
366,367,1.56543E+12,-1.1371,0.1091,3.2119,8.590041,-0.043622356,2.2020528,-1
367,368,1.56543E+12,-1.369,0.121599995,2.4375,8.400602,-0.035673607,1.5352005,-1
368,369,1.56543E+12,-1.4339,0.1109,1.5848,8.340756,-0.016414646,0.51347965,-1
369,370,1.56543E+12,-1.4296,0.15439999,1.0383999,8.333546,0.027993007,0.065064825,-1
370,371,1.56543E+12,-1.4736999,0.24069999,0.8594,8.26217,0.11274775,-0.20946391,-1
371,372,1.56543E+12,-1.5856,0.1718,0.8128,8.166842,0.021538239,-0.2806579,-1
372,373,1.56543E+12,-1.7163999,0.13319999,0.78029996,7.991663,-0.059184667,-0.39421967,-1
373,374,1.56543E+12,-1.8952999,0.046299998,0.8103,7.74439,-0.18760006,-0.37724,-1
374,375,1.56543E+12,-2.2896,-0.040599998,0.9486,7.3509464,-0.25594017,-0.3067451,-1
375,376,1.56543E+12,-2.8704,-0.1575,1.0727,6.8526073,-0.37141728,-0.25444618,-1
376,377,1.56543E+12,-3.5793998,-0.30089998,1.1991,6.0167346,-0.555675,-0.16110104,-1
377,378,1.56543E+12,-4.2592,-0.4375,1.2328,5.1577616,-0.75919175,-0.3311564,-1
378,379,1.56543E+12,-4.8306,-0.5733,0.91279995,4.799503,-0.8770823,-0.6484456,-1
379,380,1.56543E+12,-5.1856,-0.66609997,0.5733,4.445554,-1.0606984,-0.9892267,-1
380,381,1.56543E+12,-5.2448997,-0.7628,0.3645,4.4873567,-1.1429248,-1.3372478,-1
381,382,1.56543E+12,-4.7927,-0.6764,-0.1867,5.2181625,-1.1069065,-2.064999,-1
382,383,1.56543E+12,-3.9362,-0.5162,-0.7054,5.9392676,-1.0125079,-2.4325376,-1
383,384,1.56543E+12,-3.0767,-0.2985,-1.0394,6.8764443,-0.9965625,-2.905067,-1
384,385,1.56543E+12,-2.4301999,-0.3439,-1.2501,7.3882575,-1.1194329,-3.026654,-1
385,386,1.56543E+12,-1.6394999,-0.30359998,-0.96919996,8.235432,-1.1771332,-2.6529288,-1
386,387,1.56543E+12,-1.0031999,-0.2669,-0.4897,8.669596,-1.215747,-2.373851,-1
387,388,1.56543E+12,-0.4418,-0.1952,-0.53529996,9.302,-1.2479346,-2.7027185,-1
388,389,1.56543E+12,0.029399998,-0.13509999,-0.977,9.754332,-1.3159873,-3.3558087,-1
389,390,1.56543E+12,0.38149998,-0.1434,-1.5294,10.057601,-1.4397388,-3.8299181,-1
390,391,1.56543E+12,0.8893,-0.3075,-1.9648999,10.826092,-1.725731,-4.1944404,-1
391,392,1.56543E+12,1.6917,-0.41099998,-2.1791,11.560097,-1.8549222,-4.320548,-1
392,393,1.56543E+12,2.7201998,-0.4062,-2.2482,12.631837,-2.0237517,-4.4220715,-1
393,394,1.56543E+12,3.4838,-0.573,-2.1811,13.148285,-2.2467763,-4.1773267,-1
394,395,1.56543E+12,4.0223,-0.69879997,-1.8549999,13.669188,-2.4116986,-3.9790866,-1
395,396,1.56543E+12,4.3145,-0.6877,-1.7937,13.714189,-2.4262555,-3.8045492,-1
396,397,1.56543E+12,4.3101,-0.62979996,-1.5590999,13.597447,-2.4211988,-3.6378171,-1
397,398,1.56543E+12,4.1456,-0.5358,-1.3584,13.2769985,-2.2976196,-3.4983118,-1
398,399,1.56543E+12,3.8295,-0.4152,-1.2161,13.062065,-2.2726817,-3.2079144,-1
399,400,1.56543E+12,3.6276,-0.2856,-0.8645,12.89677,-1.9906733,-3.0669436,-1
400,401,1.56543E+12,3.5008,-0.065799996,-0.85389996,12.767033,-1.8336233,-3.147044,-1
401,402,1.56543E+12,3.2928,0.14729999,-0.9277,12.249856,-1.5584147,-3.2192721,-1
402,403,1.56543E+12,2.7793,0.3732,-1.0708,11.795763,-1.45397,-3.3241575,-1
403,404,1.56543E+12,2.1275,0.4752,-1.1834999,10.974302,-1.4348835,-3.3160174,-1
404,405,1.56543E+12,1.485,0.4852,-1.1086,10.608143,-1.3507702,-3.1016786,-1
405,406,1.56543E+12,1.1177,0.5731,-0.80539995,10.291821,-1.2392292,-2.5737286,-1
406,407,1.56543E+12,0.82979995,0.6027,-0.3126,10.019878,-1.2308303,-1.8135312,-1
407,408,1.56543E+12,0.621,0.6337,0.31939998,9.7638035,-1.2747208,-1.5389738,-1
408,409,1.56543E+12,-0.0514,0.3098,0.4306,9.348486,-1.5494987,-1.6867342,-1
409,410,1.56543E+12,-0.0514,0.3098,0.4306,9.2627735,-1.6063849,-2.0403483,-1
410,411,1.56543E+12,-0.106699996,0.20009999,-0.4283,9.303954,-1.6710187,-2.5111535,-1
411,412,1.56543E+12,-0.0797,0.1375,-0.5427,9.331057,-1.7237582,-2.642739,-1
412,413,1.56543E+12,-0.081199996,0.1125,-0.1909,9.331669,-1.7684628,-2.241327,-1
413,414,1.56543E+12,-0.121599995,0.0556,0.037299998,9.269985,-1.8405857,-2.013447,-1
414,415,1.56543E+12,-0.1524,-0.0127,0.0407,9.264268,-1.886698,-1.9921769,-1
415,416,1.56543E+12,-0.0066,0.0056,-0.1994,9.441228,-1.8614056,-2.27928,-1
416,417,1.56543E+12,0.0504,0.060999997,-0.3126,9.473062,-1.8128034,-2.3412132,-1
417,418,1.56543E+12,0.0088,0.084199995,-0.092,9.402968,-1.7885166,-2.0228324,s
418,419,1.56543E+12,-0.21939999,0.076299995,0.363,9.205313,-1.7905085,-1.6604555,-1
419,420,1.56543E+12,-0.4186,0.068799995,0.5322,9.009764,-1.8043662,-1.4568334,-1
420,421,1.56543E+12,-0.5582,0.035499997,0.5541,8.873735,-1.8858169,-1.5509255,-1
421,422,1.56543E+12,-0.48119998,-0.0328,0.2038,9.004113,-1.8796399,-1.8852998,-1
422,423,1.56543E+12,-0.19739999,0.0404,-0.2445,9.389494,-1.7567886,-2.3593805,-1
423,424,1.56543E+12,0.0872,0.1318,-0.4226,9.58985,-1.6791016,-2.3998904,-1
424,425,1.56543E+12,0.1466,0.22929999,-0.2626,9.514777,-1.6597372,-2.1363652,-1
425,426,1.56543E+12,-0.0985,0.1443,-0.0111,9.258177,-1.7121415,-1.9394853,-1
426,427,1.56543E+12,-0.40309998,0.0361,0.2796,8.943253,-1.8608598,-1.5978614,-1
427,428,1.56543E+12,-0.5803,-0.0911,0.49109998,8.889776,-1.9713091,-1.496989,-1
428,429,1.56543E+12,-0.46289998,-0.1065,0.5341,9.080068,-1.8888144,-1.505225,-1
429,430,1.56543E+12,-0.22729999,-0.0094,0.48709998,9.263253,-1.8232421,-1.5942509,-1
430,431,1.56543E+12,-0.1388,0.0118,0.3002,9.305132,-1.8576995,-1.8942349,-1
431,432,1.56543E+12,-0.070099995,-0.0448,-0.1522,9.372745,-1.8366975,-2.2683241,-1
432,433,1.56543E+12,-0.0212,0.015199999,-0.5956,9.425618,-1.7873673,-2.7177253,-1
433,434,1.56543E+12,-0.0808,0.081999995,-0.6073,9.333326,-1.7225229,-2.3649254,s
434,435,1.56543E+12,-0.13059999,0.1459,-0.22399999,9.270559,-1.6304226,-2.1186388,-1
435,436,1.56543E+12,-0.23959999,0.1987,-0.1355,9.116584,-1.6337363,-2.1693575,-1
436,437,1.56543E+12,-0.38869998,0.1344,-0.15969999,9.005761,-1.7198508,-2.0585537,-1
437,438,1.56543E+12,-0.4588,0.072399996,0.14039999,8.983916,-1.7536378,-1.7674955,-1
438,439,1.56543E+12,-0.39069998,0.0155,0.2144,9.174916,-1.9004215,-1.7589242,-1
439,440,1.56543E+12,-0.19469999,-0.0955,0.2665,9.430233,-1.9322835,-1.5895392,-1
440,441,1.56543E+12,0.12,-0.0661,0.43879998,9.794238,-1.8570483,-1.7555915,-1
441,442,1.56543E+12,0.39589998,-0.007,0.1708,9.8770685,-1.8229165,-2.056217,-1
442,443,1.56543E+12,0.42549998,0.0092,-0.1576,9.801757,-1.9043864,-2.3893175,-1
443,444,1.56543E+12,0.36589998,-0.1069,-0.50589997,9.759091,-2.001026,-2.5428627,-1
444,445,1.56543E+12,0.33449998,-0.1679,-0.5527,9.894068,-1.976107,-2.2744725,-1
445,446,1.56543E+12,0.49899998,-0.114,-0.2058,10.076084,-1.9021165,-1.8720359,-1
446,447,1.56543E+12,0.732,-0.022699999,0.1618,10.259021,-1.7888517,-1.7843602,-1
447,448,1.56543E+12,0.8071,0.0576,0.1628,10.239876,-1.8003055,-1.8765657,-1
448,449,1.56543E+12,0.73469996,0.0014,-0.0156,10.215407,-1.8742769,-2.157712,-1
449,450,1.56543E+12,0.7801,-0.0632,-0.3223,10.41608,-1.8599977,-2.5468655,-1
450,451,1.56543E+12,1.1695,0.0022,-0.824,11.117946,-1.6855946,-2.9995613,-1
451,452,1.56543E+12,1.7648,0.1568,-1.1204,11.488127,-1.5873365,-3.02381,-1
452,453,1.56543E+12,2.2028,0.2004,-1.0632,11.955532,-1.6264291,-2.6650624,-1
453,454,1.56543E+12,2.5419,0.15089999,-0.7506,12.348641,-1.73277,-2.4323268,-1
454,455,1.56543E+12,2.8688,0.0458,-0.5715,12.516868,-1.8608023,-2.3691585,-1
455,456,1.56543E+12,3.0793,-0.1539,-0.5367,12.878239,-2.0360003,-2.4619384,-1
456,457,1.56543E+12,3.7601,-0.40219998,-0.90099996,13.182369,-2.0914886,-2.649443,-1
457,458,1.56543E+12,3.9462,-0.4324,-1.2005,13.447235,-2.1235611,-2.9809728,-1
458,459,1.56543E+12,3.9462,-0.4324,-1.2005,13.445693,-2.129202,-3.3397102,-1
459,460,1.56543E+12,3.8003,-0.4005,-2.4324,13.337619,-1.9918034,-4.1528482,-1
460,461,1.56543E+12,3.8003,-0.4005,-2.4324,13.161196,-1.8313632,-4.492959,-1
461,462,1.56543E+12,3.5468998,-0.27449998,-2.8227,12.697515,-1.5130588,-4.350791,-1
462,463,1.56543E+12,3.1162,-0.0766,-2.708,12.171365,-1.3396516,-3.9562075,-1
463,464,1.56543E+12,1.6954,0.054199997,-1.3289,11.304136,-1.1644535,-2.9240577,-1
464,465,1.56543E+12,1.6954,0.054199997,-1.3289,10.690906,-0.94868803,-2.1602979,-1
465,466,1.56543E+12,0.2174,0.2514,-0.199,9.871246,-0.7388219,-1.7259896,-1
466,467,1.56543E+12,0.2174,0.2514,-0.199,9.493441,-0.5247324,-1.7012048,-1
467,468,1.56543E+12,-0.7208,0.5455,-0.55399996,8.962119,-0.24959074,-1.9577867,-1
468,469,1.56543E+12,-1.1114,0.5667,-1.0562999,8.522918,-0.1309341,-2.4284964,-1
469,470,1.56543E+12,-1.4326,0.6224,-1.2232,8.288342,-0.015868768,-2.454727,-1
470,471,1.56543E+12,-1.4326,0.6224,-1.2232,8.114189,0.0867563,-2.4409077,-1
471,472,1.56543E+12,-1.8932999,0.6746,-1.2961,7.716292,0.26682898,-2.1943243,-1
472,473,1.56543E+12,-2.3358,0.673,-0.747,7.0996985,0.30506918,-1.1399274,-1
473,474,1.56543E+12,-2.9319,0.566,0.2077,6.558705,0.3006447,-0.31515357,-1
474,475,1.56543E+12,-3.6917999,0.4244,1.1729,5.555477,0.19736841,0.7954304,-1
475,476,1.56543E+12,-4.5081997,0.2439,2.0033,4.9862313,0.15561354,1.3100114,-1
476,477,1.56543E+12,-5.2249,0.0699,2.4469,4.154534,0.056503158,1.7305961,-1
477,478,1.56543E+12,-5.7936997,-0.111999996,2.725,3.551511,-0.065323405,1.9977219,-1
478,479,1.56543E+12,-6.3132,-0.2672,2.9131,3.2470164,-0.16894445,2.0471287,-1
479,480,1.56543E+12,-6.5978,-0.45049998,2.9001,3.1019182,-0.4131722,2.1856475,-1
480,481,1.56543E+12,-6.6674,-0.6701,3.1081998,3.1112843,-0.47391784,2.335448,-1
481,482,1.56543E+12,-6.6,-0.7694,3.4069,3.310137,-0.6162292,2.7695072,-1
482,483,1.56543E+12,-6.4448,-0.8591,3.5879998,3.3795786,-0.72926426,2.7237587,-1
483,484,1.56543E+12,-6.3978996,-1.0718,3.4341,3.5214398,-1.0620679,2.3546493,-1
484,485,1.56543E+12,-6.233,-1.2337999,3.0103,3.6872623,-1.1857619,1.9856935,-1
485,486,1.56543E+12,-5.9396,-1.3277999,2.5283,4.116341,-1.2641959,1.4792815,-1
486,487,1.56543E+12,-5.5859,-1.3275,2.2182,4.397967,-1.3399676,1.3404274,-1
487,488,1.56543E+12,-5.2595997,-1.3641,2.2115,4.620781,-1.47162,1.5165831,-1
488,489,1.56543E+12,-5.1075997,-1.4395,2.4298,4.760075,-1.5452847,1.520998,-1
489,490,1.56543E+12,-4.9045997,-1.4157,2.3871,5.128371,-1.5385044,1.3475142,-1
490,491,1.56543E+12,-4.5724998,-1.3205,2.3214998,5.377358,-1.5043248,1.257157,-1
491,492,1.56543E+12,-4.2483,-1.2401,2.3313,5.7931347,-1.5808914,0.9766715,-1
492,493,1.56543E+12,-3.8825998,-1.2103,2.0639,6.4824257,-1.6258161,0.18726487,-1
493,494,1.56543E+12,-3.2396998,-1.1696,1.4587,6.946824,-1.5859767,-0.579167,-1
494,495,1.56543E+12,-2.6520998,-1.0185,0.5665,7.5369945,-1.6289096,-1.9359324,-1
495,496,1.56543E+12,-1.7623,-0.9475,-1.2717,7.850166,-1.6970772,-2.7201483,-1
496,497,1.56543E+12,-1.7623,-0.9475,-1.2717,8.336946,-1.9951458,-3.3080876,-1
497,498,1.56543E+12,-1.2945,-1.0933,-1.6179999,9.083525,-2.042819,-3.990502,-1
498,499,1.56543E+12,1.4382,-0.6166,-3.3079,11.005313,-1.7650439,-5.1546206,-1
499,500,1.56543E+12,1.4382,-0.6166,-3.3079,12.417882,-1.465893,-6.271477,-1
500,501,1.56543E+12,4.0875,0.2181,-5.1608,13.612502,-1.1369777,-7.133179,-1
501,502,1.56543E+12,3.9715,0.4032,-4.9779,13.269834,-1.0518686,-6.9790597,-1
502,503,1.56543E+12,3.0588,0.1275,-4.8157997,12.536893,-1.3456275,-6.8950424,-1
503,504,1.56543E+12,2.1387,-0.0797,-4.46,11.497569,-1.6257683,-6.47553,-1
504,505,1.56543E+12,2.0412,-0.1052,-4.1626,11.509148,-1.6448454,-6.2980433,-1
505,506,1.56543E+12,2.6287,0.014699999,-4.1433997,11.879195,-1.601041,-6.2879686,-1
506,507,1.56543E+12,3.4903998,0.2996,-3.9759,12.933975,-1.3292129,-6.1149254,-1
507,508,1.56543E+12,4.1449,0.41189998,-3.9847,13.687977,-1.2726905,-6.123937,-1
508,509,1.56543E+12,4.4328,0.336,-3.7752,13.863251,-1.397936,-5.8836737,-1
509,510,1.56543E+12,4.5311,0.23539999,-3.1754,14.013761,-1.5712379,-5.098951,-1
510,511,1.56543E+12,4.7444997,0.2269,-2.7022998,14.290367,-1.5767637,-4.6304245,-1
511,512,1.56543E+12,5.0228,0.3692,-2.4589,14.493941,-1.4698291,-4.32026,-1
512,513,1.56543E+12,5.0715,0.4324,-1.8848,14.442208,-1.4593904,-3.4794264,-1
513,514,1.56543E+12,4.8125,0.42409998,-1.2513,14.201954,-1.4628571,-2.9368427,-1
514,515,1.56543E+12,4.443,0.43339998,-0.6823,13.7580595,-1.4636712,-2.1063993,-1
515,516,1.56543E+12,3.9454,0.3457,0.0052,13.326807,-1.5365411,-1.4570346,-1
516,517,1.56543E+12,3.3694,0.1735,0.7743,12.886312,-1.6896456,-0.7747445,-1
517,518,1.56543E+12,2.97,-0.012399999,1.6906999,12.457864,-1.9025476,0.49506345,-1
518,519,1.56543E+12,2.7180998,-0.113299996,2.6671,12.145776,-1.9395618,1.7736629,-1
519,520,1.56543E+12,2.378,-0.17979999,3.5175998,11.618831,-1.9955766,2.6151195,-1
520,521,1.56543E+12,1.7997999,-0.2487,3.8867,11.089052,-2.0288274,2.6816976,-1
521,522,1.56543E+12,1.0911,-0.3283,3.5554998,10.558975,-2.0643477,2.2735722,-1
522,523,1.56543E+12,0.59319997,-0.438,2.8251,10.123652,-2.1208029,1.6286701,-1
523,524,1.56543E+12,0.4064,-0.40629998,2.6812,10.010291,-2.0096736,1.7752143,-1
524,525,1.56543E+12,0.36569998,-0.2812,3.3811998,9.924607,-1.7807881,2.706693,-1
525,526,1.56543E+12,0.0219,-0.124699995,4.1268,9.318435,-1.5906788,3.46373,-1
526,527,1.56543E+12,-0.7436,-0.1437,4.6758,8.508332,-1.5561736,3.7643938,-1
527,528,1.56543E+12,-1.8420999,-0.139,4.723,7.2774825,-1.4350749,3.5357282,-1
528,529,1.56543E+12,-2.8018,-0.0628,4.3136,6.6061673,-1.4091984,3.0538235,-1
529,530,1.56543E+12,-3.4652,-0.2504,3.6906,5.996355,-1.6190071,2.419264,-1
530,531,1.56543E+12,-3.7726998,-0.4615,3.3284,5.957377,-1.6722828,2.1744425,-1
531,532,1.56543E+12,-3.4979,-0.50659996,3.123,6.273029,-1.7111744,2.0231388,-1
532,533,1.56543E+12,-3.014,-0.4869,2.8583999,6.846507,-1.6786418,1.613261,-1
533,534,1.56543E+12,-2.6557,-0.54649997,2.5312,7.1029067,-1.7283742,1.024728,-1
534,535,1.56543E+12,-2.5707,-0.5636,2.0521,7.0517097,-1.7983998,0.2462197,-1
535,536,1.56543E+12,-2.6128,-0.6502,1.3202,7.06867,-1.8366495,-0.53516155,-1
536,537,1.56543E+12,-2.5570998,-0.611,0.5067,7.166861,-1.5980242,-1.3243288,-1
537,538,1.56543E+12,-2.4715,-0.368,-0.0676,7.2061543,-1.4108169,-2.0177948,-1
538,539,1.56543E+12,-2.4343998,-0.2339,-1.032,7.217187,-1.4652994,-3.2508183,-1
539,540,1.56543E+12,-2.417,-0.2965,-1.8813,7.3639417,-1.4143507,-3.5092964,-1
540,541,1.56543E+12,-2.1629999,-0.2111,-1.9403,7.8023396,-1.2927827,-3.4023619,-1
541,542,1.56543E+12,-1.7504,-0.1131,-1.7781999,8.18071,-1.2657952,-3.3243492,-1
542,543,1.56543E+12,-1.2204,-0.0611,-1.6025,8.750472,-1.1636777,-3.153949,-1
543,544,1.56543E+12,-0.77,-0.0055,-1.4570999,9.20786,-1.1609389,-3.4956877,-1
544,545,1.56543E+12,-0.3816,0.012,-1.7529,9.450345,-1.0713669,-3.6542795,-1
545,546,1.56543E+12,-0.0448,0.1463,-1.9351,9.725621,-0.8325214,-3.920132,-1
546,547,1.56543E+12,0.1434,0.3662,-2.1526,9.7552805,-0.7935821,-4.1231794,-1
547,548,1.56543E+12,0.1635,0.4342,-2.3748999,9.72495,-0.72056854,-4.1561046,-1
