,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
270,271,1565338282044,-1.7743,-0.56619996,1.9866999,8.216526,-0.68082476,1.5872312,-1
271,272,1565338282054,-1.5464,-0.6792,2.6783,8.368203999999999,-0.7646602,1.8864202,-1
272,273,1565338282064,-1.357,-0.7028,2.9884,8.469574,-0.7976234999999999,2.1236186000000004,-1
273,274,1565338282074,-1.265,-0.7366,3.2412999,8.446514,-0.92783934,2.585125,-1
274,275,1565338282084,-1.3386999,-0.7934,3.5763998,8.401876,-0.94003063,2.8511972,-1
275,276,1565338282094,-1.3726,-0.7145,3.7566,8.463503,-0.7899811999999999,3.1975903999999997,-1
276,277,1565338282105,-1.3273,-0.5469,4.1059,8.459873,-0.7408139,3.6084259,-1
277,278,1565338282115,-1.281,-0.4766,4.490999700000001,8.590722,-0.66213083,3.8921387000000003,-1
278,279,1565338282125,-1.1747,-0.35549998,4.6517,8.676798,-0.67452323,4.0763964999999995,-1
279,280,1565338282135,-1.0864999,-0.3593,4.8462996,8.8076935,-0.8802426,4.2637954,-1
280,281,1565338282145,-0.9285,-0.5284,4.956,9.315436,-1.0160705,4.132948000000001,-1
281,282,1565338282156,-0.46539998,-0.5769,4.8206,9.82589,-0.9722086999999999,3.979393,-1
282,283,1565338282166,0.14559999,-0.4671,4.6523,10.213022,-0.944254,3.7692876,-1
283,284,1565338282176,0.551,-0.3899,4.4196,10.424967,-0.9100935,3.6145742,-1
284,285,1565338282186,0.4502,-0.47939998,4.12,10.213358,-1.0992354,3.3768013,-1
285,286,1565338282196,0.4502,-0.47939998,4.12,10.055858,-1.2054136,3.142945,-1
286,287,1565338282206,0.31149998,-0.6193,3.4055998,10.068892,-1.3040737,2.611691,-1
287,288,1565338282217,0.31149998,-0.6193,3.4055998,10.308800999999999,-1.3967294,2.173485,-1
288,289,1565338282227,1.01,-0.4942,2.5089998,10.759647,-1.2583636,1.6415987,-1
289,290,1565338282237,1.0959999999999999,-0.48459998,2.2625,10.83179,-1.3185156999999998,1.2621273000000002,-1
290,291,1565338282247,0.9666,-0.50699997,1.7236999,10.700194999999999,-1.3423045,0.7485328,-1
291,292,1565338282257,0.9453,-0.49229997,0.7249,10.655691000000001,-1.3582785,-0.5247228,-1
292,293,1565338282268,0.9453,-0.49229997,0.7249,10.688042,-1.3261962,-1.3487113000000002,-1
293,294,1565338282278,1.021,-0.4015,-0.97889996,10.737143,-1.3185635,-2.2395457999999997,-1
294,295,1565338282288,1.0613999,-0.3135,-1.4205999,10.762711999999999,-1.2827176000000002,-2.6259987000000002,-1
295,296,1565338282298,1.0098,-0.38599998,-1.7872,10.718658999999999,-1.3749518,-3.0844405,-1
296,297,1565338282308,1.0782,-0.363,-2.1273,10.760175,-1.3511055,-3.4392322999999996,-1
297,298,1565338282318,1.1076,-0.20879999,-2.7285,10.764561,-1.183722,-4.2309375,-1
298,299,1565338282329,1.0091,-0.110199995,-3.2331998,10.671617999999999,-1.1058146999999998,-4.674573400000001,-1
299,300,1565338282338,0.87049997,-0.067499995,-3.3788998,10.4912,-1.0591565,-4.869816,-1
300,301,1565338282348,0.7111,-0.1179,-3.2566998,10.356282,-1.0931828000000001,-4.8117514,-1
301,302,1565338282358,0.5498,-0.103099994,-3.0186,10.160321000000001,-1.0186945,-4.4721675,-1
302,303,1565338282368,0.41579998,0.027999998999999998,-2.5973,10.050246000000001,-0.9235201999999999,-4.231905,-1
303,304,1565338282378,0.13229999,0.1397,-2.4162,9.710882000000002,-0.74732614,-4.0188017,-1
304,305,1565338282388,-0.1926,0.31219998,-2.2005,9.444991,-0.6098989,-3.8449538,-1
305,306,1565338282399,-0.1926,0.31219998,-2.2005,9.109334,-0.5376801999999999,-3.9792589999999994,-1
306,307,1565338282409,-0.5331,0.38639998,-2.4112,9.156174,-0.45114422,-3.97471,-1
307,308,1565338282419,-0.4098,0.49899998,-2.263,9.262744999999999,-0.41713697,-3.7675160000000005,-1
308,309,1565338282429,-0.247,0.4109,-1.8613,9.437033999999999,-0.5052723,-3.2527814,-1
309,310,1565338282439,-0.2013,0.44239998,-1.4781,9.437695,-0.48724878,-2.9441977,-1
310,311,1565338282449,-0.2534,0.424,-1.1712999,9.402529,-0.5261785,-2.6666906000000004,-1
311,312,1565338282460,-0.3644,0.3144,-1.0105,9.293027,-0.67995334,-2.4614978,-1
312,313,1565338282470,-0.387,0.3295,-0.7883,9.273193,-0.59026647,-2.170775,-1
313,314,1565338282480,-0.3892,0.3615,-0.6875,9.27892,-0.56501245,-2.1516976000000003,-1
314,315,1565338282490,-0.4202,0.4773,-0.6967,9.173537,-0.4781891,-2.112404,-1
315,316,1565338282501,-0.6759999999999999,0.3832,-0.6791,8.767078,-0.67712814,-1.9350991000000002,-1
316,317,1565338282511,-0.9899,0.21,-0.3518,8.636681,-0.8062714,-1.6399898999999998,-1
317,318,1565338282521,-1.0775,0.0598,0.0275,8.722441,-0.94231945,-1.1701708999999998,-1
318,319,1565338282531,-0.8408,-0.0449,0.28939998,8.938838,-1.0322458,-1.0796796,-1
319,320,1565338282542,-0.4175,-0.1337,0.43179998,9.489572,-1.0980383,-1.0165589,-1
320,321,1565338282552,-0.0433,-0.1215,0.33609998,9.718457,-1.1344111000000001,-1.2129216999999999,-1
321,322,1565338282562,0.085,-0.2083,0.14800000000000002,9.736653,-1.2385205,-1.3631339,g
322,323,1565338282572,0.0264,-0.2994,0.0369,9.639486999999999,-1.3004153999999999,-1.3824024,-1
323,324,1565338282582,-0.0817,-0.3263,0.0332,9.542561,-1.2948897,-1.4248661,-1
324,325,1565338282592,-0.1312,-0.28759998,-0.0089,9.5627575,-1.2395644,-1.5247138999999998,-1
325,326,1565338282603,-0.1021,-0.1621,-0.16669999,9.672842999999999,-1.0744315,-1.6637595,-1
326,327,1565338282613,0.0641,-0.0681,-0.2057,9.815230999999999,-0.95732635,-1.4896052,-1
327,328,1565338282623,0.15179999,0.0324,0.0011,9.711350999999999,-0.90619576,-1.250233,-1
328,329,1565338282633,-0.035099998,0.1007,0.29799998,9.517056,-0.8666244000000001,-1.0941406,-1
329,330,1565338282643,-0.3202,0.0894,0.3593,9.229589,-0.827484,-1.1023096000000001,-1
330,331,1565338282654,-0.52669996,0.13949999,0.2729,9.068067999999998,-0.78335404,-1.3304483999999999,-1
331,332,1565338282664,-0.6055,0.1354,0.0672,9.132769,-0.72097075,-1.4862247,-1
332,333,1565338282674,-0.4488,0.28419998,-0.141,9.421510000000001,-0.6208548,-1.7236528000000002,-1
333,334,1565338282684,-0.21329999,0.3288,-0.32,9.606294,-0.5918753999999999,-1.8459966,-1
334,335,1565338282694,0.0026999997999999996,0.35439998,-0.45859998,9.682228,-0.6497385,-1.7844273000000002,-1
335,336,1565338282705,-0.0064999997,0.2893,-0.31039998,9.564615,-0.7121026,-1.6915227,-1
336,337,1565338282715,-0.1433,0.22019999,-0.23809999,9.397883,-0.79008657,-1.7517703999999998,-1
337,338,1565338282725,-0.2902,0.13849999,-0.2941,9.321211,-0.8293514000000001,-1.5290521000000001,-1
338,339,1565338282735,-0.3394,0.12539999,-0.0866,9.318567999999999,-0.8284511999999998,-1.3909258999999998,-1
339,340,1565338282745,-0.3788,0.1136,0.0603,9.197096,-0.95831275,-1.4857459,-1
340,341,1565338282756,-0.4675,-0.013499998999999999,-0.050699997999999996,9.161288,-1.1097125,-1.5282668,-1
341,342,1565338282766,-0.45799997,-0.18609999,-0.12419999400000001,9.315351,-1.1747198,-1.6577644,-1
342,343,1565338282776,-0.2518,-0.22729999,-0.22559999,9.647503,-1.1467938,-1.6087312,-1
343,344,1565338282786,0.1414,-0.182,0.1629,9.799075,-1.1515152,-1.2671456,-1
344,345,1565338282796,0.1414,-0.182,0.1629,9.674749,-1.1249396,-1.0889213,-1
345,346,1565338282806,-0.1925,-0.1646,0.33699998,9.47149,-1.1334534,-1.090578,-1
346,347,1565338282817,-0.1925,-0.1646,0.33699998,9.426461,-0.9993780999999999,-1.0989481,-1
347,348,1565338282827,-0.2539,0.1388,0.1505,9.416845,-0.8266604,-1.2644066,-1
348,349,1565338282837,-0.3532,0.23089999,0.0968,9.361607000000001,-0.7381994000000001,-1.3120608,-1
349,350,1565338282847,-0.54039997,0.2357,0.1139,9.135228999999999,-0.7117579,-1.2975903999999998,-1
350,351,1565338282857,-0.6684,0.0569,0.0919,8.994203,-0.914834,-1.3179219,-1
351,352,1565338282867,-0.5997,-0.0187,0.0022,9.070787,-0.9767385000000001,-1.3999089,-1
352,353,1565338282878,-0.33409998,-0.078899994,0.11,9.412315,-1.0452796999999998,-1.2755444,-1
353,354,1565338282888,0.0301,-0.075899996,0.1113,9.694046,-1.0529603,-1.2933763999999999,-1
354,355,1565338282898,0.42369998,-0.014699998999999998,0.0536,10.131955,-0.9922242,-1.3023595,-1
355,356,1565338282908,0.5326,0.0022,0.123799995,10.197097,-0.99485785,-1.2920741000000002,-1
356,357,1565338282919,0.4053,0.011899999,0.1255,10.055655999999999,-0.99230087,-1.2835219999999998,g
357,358,1565338282929,0.23809999,-0.0327,0.1945,9.826589,-1.0212324000000002,-1.1206108,-1
358,359,1565338282939,0.060799997,-0.089499995,0.43969998,9.680361,-1.0916219999999999,-0.9291801,-1
359,360,1565338282949,-0.0379,-0.1547,0.6644,9.630025999999999,-1.1250162000000001,-0.740268,-1
360,361,1565338282959,-0.0092,-0.1955,0.6706,9.684163,-1.1571847,-0.75173146,-1
361,362,1565338282970,0.2254,-0.20109999,0.5356,10.08455,-1.1831762,-1.0330405,-1
362,363,1565338282980,0.6561,-0.20189999,0.111899994,10.453191,-1.1571847,-1.3459245000000002,-1
363,364,1565338282990,1.0962,-0.1214,-0.0819,10.946539,-1.0795264,-1.4732288999999998,-1
364,365,1565338283000,1.4284999,-0.0872,-0.0638,11.137607000000001,-1.0901375,-1.3900735,-1
365,366,1565338283010,1.5148,-0.0587,-0.0087,11.220483999999999,-1.0763948,-1.3566983999999997,-1
366,367,1565338283020,1.6003,-0.1068,0.0071,11.376116,-1.0566761,-1.440706,-1
367,368,1565338283031,1.7148,-0.054399997,-0.151,11.422419999999999,-0.99865025,-1.5502264,-1
368,369,1565338283041,1.8195,-0.076699995,-0.325,11.529125,-0.98416054,-1.6118628000000002,-1
369,370,1565338283051,1.8849,-0.074999996,-0.22109999,11.598758,-0.99407256,-1.4440101,-1
370,371,1565338283061,1.9897,-0.11669999,-0.0066,11.688234,-0.9957964,-1.2763777,-1
371,372,1565338283071,2.1137,-0.1113,0.1275,11.843206,-0.96750647,-1.1572038999999998,-1
372,373,1565338283081,2.2178,-0.1069,0.1901,11.941292,-0.9193351000000001,-1.1315285,-1
373,374,1565338283091,2.3511,-0.045599997,-0.0526,12.119515,-0.77819216,-1.4914153,-1
374,375,1565338283101,2.4840999,0.1016,-0.48349997,12.278366,-0.56891024,-2.0384328000000003,-1
375,376,1565338283112,2.5974,0.214,-1.0508,12.332466,-0.43185654,-2.4737563,-1
376,377,1565338283122,2.5930998,0.3188,-1.2816,12.207402,-0.23241952,-2.3616693,-1
377,378,1565338283132,2.4031,0.42319998,-0.9756,12.012284,-0.14094186,-2.164952,-1
378,379,1565338283142,2.037,0.4382,-0.7442,11.47107,0.041438844,-1.7893689,-1
379,380,1565338283152,1.5436,0.5229,-0.3938,10.758203,0.22316833,-1.513892,-1
380,381,1565338283162,0.9231,0.58239996,-0.23099999,10.333949,0.3313192,-1.5839558999999999,-1
381,382,1565338283172,0.45009997,0.6397,-0.336,10.015022,0.45983037,-1.6512616999999998,-1
382,383,1565338283183,0.1249,0.7466,-0.40269998,9.616703999999999,0.7283162,-1.7165371999999999,-1
383,384,1565338283193,-0.2679,0.8648,-0.4292,9.078994999999999,0.8386505999999999,-1.7434481,-1
384,385,1565338283203,-0.7486,0.7977,-0.4283,8.580656,0.7368108,-1.5523142,-1
385,386,1565338283213,-1.3758999,0.5358,-0.14559999,7.882755800000001,0.46707043,-1.2488921999999998,-1
386,387,1565338283223,-1.9338,0.2483,0.088599995,7.5704082999999995,0.39456445,-1.0985748,-1
387,388,1565338283233,-2.2461,0.1158,0.17600000000000002,7.4309983,0.32584128,-1.1645013000000002,-1
388,389,1565338283244,-2.372,-0.0477,0.0554,7.266373599999999,0.25923458,-1.2081716,-1
389,390,1565338283254,-2.4585,-0.1171,0.2489,7.151346,0.31184,-0.7919156999999999,-1
390,391,1565338283264,-2.6427,-0.13319999,0.57089996,6.9255443,0.2944006,-0.649997,-1
391,392,1565338283274,-2.9348,-0.2253,0.6357,6.5457377,0.24422772,-0.70159686,-1
392,393,1565338283284,-3.2268999,-0.3062,0.55259997,6.3014145,0.28835768,-0.7596515,-1
393,394,1565338283294,-3.5477998,-0.2859,0.4244,5.9431650000000005,0.41727105,-0.96591675,-1
394,395,1565338283304,-3.8295,-0.2139,0.2954,5.6549225,0.48117709999999997,-0.8978927,-1
395,396,1565338283315,-4.2683,-0.12799999,0.4694,5.0100875,0.59366626,-0.64401156,-1
396,397,1565338283325,-4.7955,-0.15429999,0.65419996,4.583316,0.51616114,-0.61353815,-1
397,398,1565338283335,-5.3234,-0.2401,0.6806,4.0240498,0.45127829999999997,-0.40215886,-1
398,399,1565338283345,-5.7738,-0.3515,0.9037,3.5544510000000002,0.1387392,-0.12151052,-1
399,400,1565338283355,-6.1471,-0.6242,1.1453999,3.4263515,-0.07511089,0.01211466,-1
400,401,1565338283365,-6.2767,-0.82049996,1.2971,3.5227995,-0.13675681,0.09119035,-1
401,402,1565338283376,-6.1133,-0.852,1.3909,3.7956524,-0.28809908,0.10567049,-1
402,403,1565338283386,-5.8528,-0.9356,1.3176999,4.256172,-0.47938624,0.17130992,-1
403,404,1565338283396,-5.4651,-1.0438,1.3936,4.8107653,-0.56662136,0.19293436,-1
404,405,1565338283406,-4.7531,-1.0605999,1.3881999,5.5829525,-0.59742033,-0.06943185,-1
405,406,1565338283416,-3.7754,-0.9508,0.9953,6.8383765,-0.5477933,-0.61983967,-1
406,407,1565338283426,-1.7285999,-0.84999996,0.33339998,8.003596,-0.65079194,-0.9554684000000001,-1
407,408,1565338283437,-0.5409,-0.83879995,0.3145,9.40815,-0.6950751000000001,-0.9512068000000001,-1
408,409,1565338283447,0.7463,-0.7351,0.39769998,10.470533,-0.7000454,-0.9303771999999999,-1
409,410,1565338283457,1.9949,-0.5923,0.1564,11.932443,-0.6265913000000001,-1.2125865,-1
410,411,1565338283467,2.9986,-0.33409998,0.011000000000000001,12.719436,-0.44763909999999996,-1.3691195,-1
411,412,1565338283477,3.6492,-0.22739999,-0.26369998,13.272103,-0.38687426,-1.5980242,-1
412,413,1565338283487,3.9269998,-0.1829,-0.7356,13.642535,-0.36622664,-2.1479722999999997,-1
413,414,1565338283497,3.9206,-0.2358,-1.0683,13.634653,-0.47903190000000007,-2.5623703,-1
414,415,1565338283507,3.9539999999999997,-0.2547,-1.3288,13.665854000000001,-0.49176905,-2.7823112,-1
415,416,1565338283517,3.9385998,-0.1881,-1.5296999,13.608479500000001,-0.4465761,-3.0447542999999997,-1
416,417,1565338283527,3.7459998,-0.16309999,-1.6949999,13.444238,-0.43675986,-3.1944107999999996,-1
417,418,1565338283538,3.582,-0.0727,-1.9541998999999999,13.254157000000001,-0.32008561,-3.55629,-1
418,419,1565338283548,3.582,-0.0727,-1.9541998999999999,12.998868,-0.23604913,-3.6733087999999996,-1
419,420,1565338283558,2.8707,0.123399995,-2.1038,12.656316,-0.17647181,-3.6548543,-1
420,421,1565338283568,2.2840000000000003,0.0894,-2.0137,11.975442,-0.19465818,-3.5646122000000005,-1
421,422,1565338283578,1.6969,0.107999995,-1.8463999,11.239953,-0.15621687,-3.3781323,-1
422,423,1565338283588,1.178,0.2499,-1.8388,10.868795,0.0029783868,-3.413873,-1
423,424,1565338283599,0.44189999,0.2908,-1.9480000000000002,9.9388485,0.057211846,-3.4869727999999998,-1
424,425,1565338283609,-0.305,0.29,-1.7788999,9.378730000000001,0.09151596599999999,-3.3486165999999997,-1
425,426,1565338283619,-0.84669995,0.2807,-1.8987999,8.770583,0.11370543,-3.5005910000000005,-1
426,427,1565338283629,-1.1041,0.28509998,-2.0496,8.507643,0.069901116,-3.5892532,-1
427,428,1565338283639,-1.2925,0.17539999,-2.0224,8.383105,-0.011386823999999999,-3.5034068,-1
428,429,1565338283649,-1.3928,0.018099999,-1.8199999,8.303293,-0.14907257,-3.3392506,-1
429,430,1565338283659,-1.4741,-0.0412,-1.4936,8.230001,-0.19794302,-2.8771122000000005,-1
430,431,1565338283670,-1.5755999,-0.0137,-1.0345,8.129311,-0.16223110000000002,-2.511307,-1
431,432,1565338283680,-1.8936,-0.076,-0.8656,7.7124705,-0.24148875,-2.3131244,-1
432,433,1565338283690,-2.4002,-0.2198,-0.8689,7.313338000000001,-0.33321542,-2.2734094,-1
433,434,1565338283700,-2.7874,-0.2277,-0.7349,6.889785000000001,-0.34457353,-2.1155455,-1
434,435,1565338283710,-2.9205,-0.2696,-0.7367,6.8294797,-0.41487685,-2.023723,-1
435,436,1565338283720,-2.7784,-0.32279998,-0.6465,7.01888,-0.45712015,-1.8978071,-1
436,437,1565338283731,-2.4589999,-0.2802,-0.35639998,7.3944635,-0.3835607,-1.4202691,-1
437,438,1565338283741,-2.1097,-0.2338,0.22029999,7.70298,-0.34756145,-0.9014553,-1
438,439,1565338283751,-1.8386999,-0.15799999,0.6895,7.9055295,-0.31107384,-0.5144181,-1
439,440,1565338283761,-1.7347,-0.0345,1.1455,7.9890300000000005,-0.1996477,0.31721258,-1
440,441,1565338283771,-1.8468,-0.0207,1.5983,7.7917952999999995,-0.23300370000000004,0.6304699,-1
441,442,1565338283781,-2.0864,-0.0756,1.8519999999999999,7.586104400000001,-0.31806490000000004,0.9527199000000001,-1
442,443,1565338283791,-2.208,-0.1171,2.1655,7.5006509999999995,-0.37706763,1.3191955,-1
443,444,1565338283802,-2.2798,-0.1718,2.6303,7.482330999999999,-0.44207498,1.7511383000000003,-1
444,445,1565338283812,-2.2135,-0.1893,2.9721,7.6396294000000005,-0.5033091,2.1303222,-1
445,446,1565338283822,-2.0583,-0.1979,3.2761998,7.826645399999999,-0.6126954000000001,2.7235482,-1
446,447,1565338283832,-1.9023999,-0.3051,3.905,7.920717999999999,-0.75131005,3.4236796000000003,-1
447,448,1565338283842,-1.6474999,-0.4141,4.7039,8.345622,-0.88600785,4.0787044,-1
448,449,1565338283852,-1.2444998999999999,-0.4569,4.9958,8.653325,-0.9613773000000001,4.180123,-1
449,450,1565338283862,-0.9287,-0.3585,4.9870996,8.863622,-0.9763745999999999,3.9553168,-1
450,451,1565338283872,-0.93549997,-0.43559998,4.5125,8.748672000000001,-1.1587936,3.3889157999999995,-1
451,452,1565338283883,-1.1082,-0.6209,3.964,8.63171,-1.4474386000000001,3.187487,-1
452,453,1565338283893,-1.0539,-0.7546,4.1684,9.114046,-1.6273102,3.7396949999999998,-1
453,454,1565338283903,-0.49789998,-0.78459996,4.6447997,9.705558,-1.6076298999999998,3.9801784,-1
454,455,1565338283913,0.3144,-0.6235,4.8705997000000005,10.633819,-1.4763126,4.0256110000000005,-1
455,456,1565338283923,1.0006,-0.44219998,4.8665,10.907810000000001,-1.4650503000000001,3.8043098,-1
456,457,1565338283933,1.2166,-0.4617,4.4242,10.899057,-1.7340436999999997,2.6260178,-1
457,458,1565338283943,1.1776,-0.59599996,3.346,10.814781,-1.7879516,1.9323123,-1
458,459,1565338283954,1.1193,-0.5895,2.5764,11.023336,-1.9013313000000003,1.0498766000000002,-1
459,460,1565338283964,1.4439,-0.62799996,1.8642,11.547072,-1.8257991000000002,0.63007724,-1
460,461,1565338283974,2.1128,-0.3672,1.5256,12.230349,-1.5527258999999998,0.47793055,-1
461,462,1565338283984,2.6552,-0.16049999,1.4729999,12.554121,-1.5591233,0.24222618,-1
462,463,1565338283994,3.0014,-0.1284,1.1502,12.927061,-1.505225,-0.5413865,-1
463,464,1565338284005,3.3176,-0.0253,0.5033,13.143296,-1.4783716999999998,-1.2465458999999999,-1
464,465,1565338284015,3.6822,0.0117,-0.4174,13.716085000000001,-1.4497658000000002,-2.6128402000000004,-1
465,466,1565338284025,4.2232,0.0805,-1.5209,14.376223999999999,-1.3019477,-3.6276657999999995,-1
466,467,1565338284036,4.7734,0.22829999,-2.2582,14.652313000000001,-1.2666572,-4.019730600000001,-1
467,468,1565338284046,5.2798,0.1617,-3.4652,14.865070999999999,-1.3416244,-4.9623566,-1
468,469,1565338284057,5.4403,0.22019999,-3.5310998,15.011788000000001,-1.2737919,-5.07949,-1
469,470,1565338284067,5.2261,0.1484,-3.4534,14.810379000000001,-1.2878219,-5.0556636,-1
470,471,1565338284077,5.2261,0.1484,-3.4534,14.309377,-1.5038173000000001,-4.869356,-1
471,472,1565338284087,4.1249,-0.4759,-2.7168999,13.710636,-1.7920313,-4.39246,-1
472,473,1565338284097,3.8272,-0.49719998,-2.2493,13.366647,-1.7753772,-3.8754945,-1
473,474,1565338284108,3.7043,-0.4791,-2.108,13.295729999999999,-1.6818213,-3.8246512000000004,-1
474,475,1565338284118,3.5302,-0.2553,-2.6576998,13.096351,-1.3262728000000001,-4.476343,-1
475,476,1565338284128,3.1478999,-0.104899995,-3.2487,12.761383,-1.1749592,-4.958842,-1
476,477,1565338284138,2.7642999,-0.031,-3.8846,12.307078,-0.9972233,-5.628691000000001,-1
477,478,1565338284148,2.2927,0.2096,-3.9183998,11.929139,-0.70416343,-5.588699,-1
478,479,1565338284158,1.7246,0.2509,-3.5788,11.477295,-0.59288096,-5.332414,-1
479,480,1565338284169,0.8832,0.1718,-3.0844,10.526529,-0.5450831,-4.753879,-1
480,481,1565338284179,0.0042,0.0464,-2.7522,9.451417999999999,-0.5261402,-4.3486557,-1
481,482,1565338284189,-0.6868,-0.0997,-2.4575,8.973037,-0.5838309,-4.149305,-1
482,483,1565338284199,-1.1804,-0.0663,-2.4483,8.391639,-0.3785616,-4.169339,-1
483,484,1565338284209,-1.6047,0.0018999999,-2.4341,8.055062,-0.25846845,-4.137736,-1
484,485,1565338284220,-2.1857,-0.119799994,-2.5829,7.3428062999999995,-0.24826914,-4.397181,-1
485,486,1565338284230,-2.6683,-0.11639999599999999,-3.0895998,6.831721000000001,-0.16275783,-5.0588617,-1
486,487,1565338284240,-3.0621,-0.1836,-3.6474998,6.551196599999999,-0.16972975,-5.4172163,-1
487,488,1565338284250,-3.2487,-0.1175,-3.8976,6.4249263,0.01418325,-5.581688400000001,-1
488,489,1565338284260,-3.4929,-0.08800000000000001,-3.6546,5.985389,0.10383174,-4.8651423,-1
489,490,1565338284270,-3.9034,-0.2251,-2.7942998,5.6028337,0.03991613,-4.1820574,-1
490,491,1565338284281,-4.3131,-0.3892,-2.1683,5.266468,-0.10431058,-3.7698336,-1
491,492,1565338284291,-4.7613997,-0.78249997,-2.0802,4.747893299999999,-0.47172475,-3.8498285000000005,-1
492,493,1565338284301,-5.1415997,-1.0683,-2.2893,4.421851,-0.6369439,-4.0227949999999995,-1
493,494,1565338284311,-5.2588,-1.1954,-2.3206,4.405092,-0.67377627,-3.868666,-1
494,495,1565338284321,-5.1816998,-1.2322,-2.0565999,4.6977587,-0.5928714,-3.7509574999999997,-1
495,496,1565338284331,-4.8122,-1.0612,-2.2021,5.049333,-0.36602554,-3.9404824,-1
496,497,1565338284341,-4.2676997000000005,-0.8693,-2.5595999,5.745682,-0.19990626,-4.2831693,-1
497,498,1565338284351,-3.7439999999999998,-0.7206,-2.7368,6.121658,0.00012449848999999998,-4.2853335999999995,-1
498,499,1565338284361,-3.2791,-0.4727,-2.708,6.431247,0.18465999,-4.156257,-1
499,500,1565338284371,-3.1571999,-0.42389998,-2.2979998999999998,6.459355,0.20850624,-3.3963952000000006,-1
500,501,1565338284382,-3.3881,-0.5457,-1.3989999,6.235689,0.05089115,-2.5624759999999998,-1
501,502,1565338284392,-3.5614998,-0.787,-0.6497,6.1704707,-0.18649873,-1.7028999,-1
502,503,1565338284402,-3.3439998999999996,-0.81299996,0.0235,6.528988,-0.14864162,-1.1075864,-1
503,504,1565338284412,-2.682,-0.78959996,0.50839996,7.411136,-0.16293979,-0.53213525,-1
504,505,1565338284422,-1.7989998999999999,-0.83159995,0.90349996,8.436631,-0.2184661,-0.05772899,-1
505,506,1565338284432,-1.0342,-0.8361,1.1473,8.95849,-0.28693068,0.22876118,-1
506,507,1565338284443,-0.44579998,-0.9162,1.4769,9.522239,-0.36615965,0.71676654,-1
507,508,1565338284453,-0.1016,-0.88199997,1.9641,9.757186,-0.3268277,1.2674139,-1
508,509,1565338284463,0.0865,-0.77489996,2.6088998,9.892564,-0.1640507,2.170775,-1
509,510,1565338284473,0.099,-0.66359997,3.3513,9.847265,-0.116453975,2.777609,-1
510,511,1565338284483,-0.0543,-0.64449996,3.8692,9.569911,-0.14244542,3.3419032,-1
511,512,1565338284493,-0.2755,-0.6742,4.1164,9.501572,-0.122908734,3.5245330000000004,-1
512,513,1565338284504,-0.2704,-0.6008,4.1763,9.517622,-0.13532984,3.624879,-1
513,514,1565338284513,-0.18609999,-0.6099,4.2569,9.638845,-0.11229764,3.628068,-1
514,515,1565338284523,-0.032199997,-0.5363,4.0973,9.873285000000001,-0.06929777599999999,3.285745,-1
515,516,1565338284533,0.14199999,-0.5002,3.6871998,10.046051,-0.07998549,2.897482,-1
516,517,1565338284543,0.5232,-0.4064,3.0765998,10.54144,0.08991664,2.1868353,-1
517,518,1565338284553,0.83699995,-0.2488,2.5700998,10.701296000000001,0.17608875,1.6915609,-1
518,519,1565338284564,0.88699996,-0.21849999,2.1826,10.598805,0.13710156,1.5639788000000001,-1
519,520,1565338284574,0.7222,-0.2391,2.2628,10.22305,0.16022955,1.9511976999999998,-1
520,521,1565338284584,0.3619,-0.2394,2.6395,9.904228,0.18188272,2.0516012,-1
521,522,1565338284594,-0.0276,-0.185,2.5736,9.512958,0.27646327,1.3330148000000002,-1
522,523,1565338284604,-0.30969998,-0.119399995,1.8733,9.411291,0.39157647,0.7741603,-1
523,524,1565338284614,-0.38639998,0.0298,1.2851,9.468272,0.5336963,-0.030808587999999998,-1
524,525,1565338284624,-0.28689998,0.12629999,0.5773,9.604387,0.63042206,-0.5682973000000001,-1
525,526,1565338284635,-0.08,0.2565,0.062299997,9.737132,0.711145,-0.7284215,-1
526,527,1565338284645,-0.0301,0.2607,0.124,9.756142,0.6553409,-0.6448351,-1
527,528,1565338284655,-0.049,0.2145,0.0862,9.731501,0.59007496,-0.7358435000000001,-1
528,529,1565338284665,-0.0484,0.1962,0.0647,9.669386,0.62689775,-0.5429858,-1
529,530,1565338284675,-0.10669999599999999,0.2047,0.2575,9.541306,0.6245898,-0.38713285,-1
530,531,1565338284686,-0.31219998,0.20179999,0.4473,9.262917,0.63939553,-0.30710903,g
531,532,1565338284696,-0.5083,0.20879999,0.4851,9.171938,0.5766674,-0.39688203,-1
532,533,1565338284706,-0.6361,0.15869999,0.3444,9.251588,0.6659136999999999,-0.7207313,-1
533,534,1565338284716,-0.5189,0.2399,0.0651,9.363942999999999,0.6745711,-0.9157438,-1
534,535,1565338284726,-0.3723,0.2753,-0.1445,9.562451,0.6489436,-1.0627191,-1
535,536,1565338284737,-0.21579999,0.2332,-0.2732,9.63377,0.5543821999999999,-1.2928879999999998,-1
536,537,1565338284747,-0.1766,-0.048899997,-0.6003,9.596296,0.34604833,-1.3895468,-1
537,538,1565338284757,-0.2253,-0.163,-0.2321,9.551648,0.246258,-1.1456543,-1
538,539,1565338284767,-0.2253,-0.163,-0.2321,9.562662,0.23143311,-0.58882993,-1
539,540,1565338284777,-0.22469999,-0.1705,0.738,9.556878,0.22540929999999998,-0.045901634000000004,-1
540,541,1565338284787,-0.3423,-0.13159999,0.7676,9.4398775,0.26148513,-0.04421612,-1
