,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
267,268,1565491937908,0.0669,-0.0654,-0.0081,9.811103999999998,-0.18293616,-1.3932434,-1
268,269,1565491937918,0.10569999,-0.044999998,0.0778,9.813144,-0.18745641,-1.3404177,-1
269,270,1565491937928,0.1047,-0.0447,0.0718,9.799237,-0.1263085,-1.3648865,-1
270,271,1565491937938,0.083799995,-0.0053,0.0539,9.672249,-0.044015,-1.4938383,-1
271,272,1565491937949,-0.0451,0.0625,-0.0735,9.535435000000001,0.018167201,-1.6089611000000001,-1
272,273,1565491937959,-0.2038,0.0813,-0.24219999,9.394216,0.040988732,-1.6820799,-1
273,274,1565491937969,-0.3924,0.11,-0.3062,9.2031,0.124967754,-1.7655131000000002,-1
274,275,1565491937981,-0.57379997,0.25759998,-0.2814,9.150304,0.21892579999999998,-1.6328168,-1
275,276,1565491937991,-0.6249,0.387,-0.0317,9.09201,0.39142326,-1.2955409,-1
276,277,1565491938001,-0.7737,0.4182,0.29979998,8.844316000000001,0.35743514,-0.8478346999999999,-1
277,278,1565491938015,-1.0495,0.3509,0.6044,8.616522,0.31618786,-0.6274628000000001,-1
278,279,1565491938025,-1.3642,0.31399998,0.8725,8.118345,0.26114994,-0.31091103,-1
279,280,1565491938035,-1.7083,0.2599,0.9842,7.86252,0.2288761,-0.21359152,-1
280,281,1565491938045,-2.0033,0.161,1.1444,7.5979033,0.10585245,-0.08235096,-1
281,282,1565491938055,-2.2884998,0.0095,1.2859,7.352344,-0.13057019,0.08994537,-1
282,283,1565491938065,-2.3966,-0.1445,1.4405,7.299432799999999,-0.22760239,0.32944214,-1
283,284,1565491938076,-2.4256,-0.1645,1.6096,7.3873954,-0.2815581,0.3368546,-1
284,285,1565491938086,-2.2870998,-0.2391,1.6082,7.567036999999999,-0.3498216,0.19137333,-1
285,286,1565491938096,-2.1374,-0.2243,1.4785,7.6416693,-0.31478006,0.16810168,-1
286,287,1565491938106,-2.0642,-0.1626,1.4907,7.6089644,-0.2690125,-0.07752425,-1
287,288,1565491938117,-2.1364,-0.1239,1.2195,7.5771027,-0.31220388,-0.4315405,-1
288,289,1565491938127,-2.1782,-0.1662,0.83559996,7.319314,-0.36181176,-0.7877498000000001,-1
289,290,1565491938137,-2.4253,-0.20879999,0.6705,7.092554,-0.4570531,-0.90050715,-1
290,291,1565491938147,-2.7305999,-0.33899999999999997,0.6055,6.6924644,-0.6335632,-0.9525858,-1
291,292,1565491938157,-3.0455,-0.43739998,0.6666,6.447097,-0.72129637,-0.734905,-1
292,293,1565491938167,-3.3116,-0.49249998,1.1165999,6.2058477,-0.8351455,-0.050038815,-1
293,294,1565491938178,-3.4794998,-0.5891,1.7014999,6.288275,-0.93386316,0.2005575,-1
294,295,1565491938188,-3.2649999,-0.655,1.7824,6.744849,-0.94502974,-0.42978793,-1
295,296,1565491938198,-2.7853,-0.54109997,1.1934999,7.2229233,-0.87242794,-1.0879538999999998,-1
296,297,1565491938209,-2.1959999,-0.40469998,0.33449998,7.8921223,-0.82013863,-2.406527,-1
297,298,1565491938219,-1.109,-0.3701,-1.5632,8.500173,-0.9630437,-3.4829410000000003,-1
298,299,1565491938229,-0.64059997,-0.31559998,-1.6876,8.860308999999999,-0.9860184000000001,-3.6902120000000003,-1
299,300,1565491938239,-0.24849999,-0.1108,-1.3239,9.321451,-0.8437454,-3.3800957,-1
300,301,1565491938249,-0.24849999,-0.1108,-1.3239,9.461837,-0.7756255999999999,-3.2720882999999996,-1
301,302,1565491938259,-0.0727,0.0176,-1.18,9.585291999999999,-0.7203387,-3.6136358,-1
302,303,1565491938269,0.23279999,0.17019999,-2.1711,9.756574,-0.7585597,-4.4353546999999995,-1
303,304,1565491938279,0.23279999,0.17019999,-2.1711,9.746383999999999,-0.8361223,-4.574036,-1
304,305,1565491938289,0.305,0.022000000000000002,-2.4180999,10.055858,-1.0070299999999999,-4.7439480000000005,-1
305,306,1565491938299,1.0572,0.13069999,-2.1641,10.537274,-0.9139913000000001,-4.4803653,-1
306,307,1565491938309,1.4126999,0.1245,-1.9908999,10.935047,-0.9692303,-4.347334,-1
307,308,1565491938320,1.6775,0.11,-2.0358999,11.147366,-1.043259,-4.3912816,-1
308,309,1565491938330,1.9794999,-0.0387,-2.1211,11.509981,-1.2879177,-4.520033,-1
309,310,1565491938340,2.369,-0.1355,-2.3987,11.8155775,-1.3996024,-4.758007,-1
310,311,1565491938350,2.7784,-0.1522,-2.6875,12.141485000000001,-1.4695705,-5.013832,-1
311,312,1565491938360,2.7784,-0.1522,-2.6875,12.615086999999999,-1.5807095,-5.313432700000001,-1
312,313,1565491938370,3.3795,-0.282,-3.0180000000000002,12.870807000000001,-1.7761433,-5.298109999999999,-1
313,314,1565491938381,3.6174998,-0.43559998,-2.7595,13.034034,-1.9206095,-5.083838500000001,-1
314,315,1565491938391,3.9013,-0.5044,-2.2512999,13.40887,-1.9986604,-4.3992114,-1
315,316,1565491938401,4.015,-0.3915,-1.5619999,13.437246,-1.9168075,-3.833615,-1
316,317,1565491938411,3.7816,-0.37199998,-1.0552,13.090231,-1.9032083999999998,-3.2120419,-1
317,318,1565491938421,3.2698,-0.45319998,-0.67469996,12.462701,-1.9937186999999998,-2.6800025,-1
318,319,1565491938431,2.7072,-0.43379998,-0.1313,12.0713825,-1.9154474999999997,-2.1813092,-1
319,320,1565491938441,2.2519,-0.35729998,0.33139998,11.729003,-1.8354811999999998,-1.77373,-1
320,321,1565491938452,1.9628999,-0.2983,0.5631,11.404789,-1.7396174999999998,-1.4283041,-1
321,322,1565491938462,1.7426,-0.1959,0.88909996,11.218128,-1.5927954,-0.98060757,-1
322,323,1565491938472,1.6696,-0.0998,1.0251,11.17033,-1.5164683,-0.9473186,-1
323,324,1565491938482,1.5837,-0.0328,0.8484,11.106098,-1.4022647,-1.013025,-1
324,325,1565491938492,1.4936999,0.1241,0.8544,11.003914,-1.2695495,-0.92574203,-1
325,326,1565491938502,1.2542,0.20359999,1.0684999,10.6881,-1.1605174999999999,-0.563145,-1
326,327,1565491938513,0.9564,0.2546,1.2112,10.450394000000001,-1.1005284,-0.45039722,-1
327,328,1565491938523,0.6099,0.35619998,1.4685999,10.094845,-0.8817653,-0.04549941,-1
328,329,1565491938533,0.2446,0.42139998,1.8126999,9.752089999999999,-0.8940811,0.3230257,-1
329,330,1565491938543,-0.2765,0.19659999,2.2240999,9.327992,-1.0350612,0.66785777,-1
330,331,1565491938553,-0.80619997,0.0196,2.485,8.743730000000001,-1.1728907,0.9606878000000001,-1
331,332,1565491938563,-1.0992,-0.115399994,2.4368,8.497088,-1.2817216,0.8703019000000001,-1
332,333,1565491938574,-1.1651,-0.1674,2.3644,8.4605055,-1.2621753,0.8955368,-1
333,334,1565491938584,-1.1504999,-0.166,2.4766,8.491755,-1.2285893,1.0203418,-1
334,335,1565491938594,-1.1642,-0.1611,2.485,8.489647999999999,-1.1420534,0.9977309000000001,-1
335,336,1565491938604,-1.1967,-0.0861,2.4775,8.363176,-1.0264229999999999,0.98278147,-1
336,337,1565491938614,-1.4339,0.018199998999999998,2.4766,7.959811,-0.8812194999999999,0.9065118000000001,-1
337,338,1565491938624,-1.8859999,0.033999998,2.3337,7.532752499999999,-1.0001441999999998,0.67962766,-1
338,339,1565491938635,-2.4554,-0.2615,1.9856,6.9869027,-1.2850447,0.19203414,-1
339,340,1565491938645,-2.7786999,-0.5018,1.56,6.829288,-1.3699048,-0.055976436,-1
340,341,1565491938655,-2.7668,-0.4689,1.3852999,7.001124400000001,-1.2899479999999999,-0.25490588,-1
341,342,1565491938665,-2.537,-0.3979,1.2188,7.275011500000001,-1.2014486999999998,-0.48647305,-1
342,343,1565491938675,-2.3639,-0.3416,1.199,7.2031089999999995,-1.1276977,-0.44674847,-1
343,344,1565491938686,-2.5024998,-0.29299998,1.2286999,7.082317,-1.1588702,-0.56916875,-1
344,345,1565491938696,-2.6297,-0.39069998,0.941,6.968621300000001,-1.2601067,-1.132582,-1
345,346,1565491938706,-2.6588,-0.37739998,0.5529999999999999,7.073678500000001,-1.1664838,-1.5503796,-1
346,347,1565491938716,-2.4719,-0.31219998,0.261,7.377445,-1.1309252,-1.8423668999999998,-1
347,348,1565491938726,-2.0489,-0.20539999,-0.1081,7.9218,-0.93382484,-2.5039997000000005,-1
348,349,1565491938737,-1.5959999999999999,-0.018299998999999997,-0.6533,8.135957000000001,-0.7532637,-2.9656689999999997,-1
349,350,1565491938747,-1.3389,0.1793,-1.1111,8.39161,-0.6755861999999999,-3.5738919,-1
350,351,1565491938757,-1.1414,0.24039999,-1.5835999,8.570342,-0.61063635,-3.9186857,-1
351,352,1565491938767,-0.8376,0.2934,-1.9087,9.132663,-0.5357074000000001,-4.030543,-1
352,353,1565491938777,-0.2902,0.4279,-1.8991,9.6586685,-0.41933006,-4.050003,-1
353,354,1565491938788,0.30429998,0.5439,-1.8501999,10.21872,-0.3307159,-3.8200924,-1
354,355,1565491938798,0.7599,0.6192,-1.6313,10.506053999999999,-0.30656317,-3.6583116,-1
355,356,1565491938808,1.0284,0.66069996,-1.5029,10.634852,-0.36033696,-3.6236148,-1
356,357,1565491938818,1.1091,0.6094,-1.3887,10.432675999999999,-0.41459912,-3.2497554,-1
357,358,1565491938828,0.91419995,0.5746,-1.0612,10.164325,-0.48086107,-3.1455405,-1
358,359,1565491938838,0.5909,0.4701,-0.9636,10.0359955,-0.61699533,-3.2832646,-1
359,360,1565491938849,0.51129997,0.3777,-1.0885,10.044394500000001,-0.67993414,-3.2751627,-1
360,361,1565491938859,0.5396,0.3286,-1.0784999,10.126113,-0.6816770999999999,-3.113573,-1
361,362,1565491938869,0.6367,0.2729,-0.7653,10.198025999999999,-0.80275667,-2.6047382000000003,-1
362,363,1565491938879,0.6946,0.2093,-0.3445,10.160091,-0.93642974,-2.3279874,-1
363,364,1565491938890,0.635,0.11669999,-0.18859999,10.065271000000001,-1.0228221,-2.3260055,-1
364,365,1565491938900,0.4394,-0.049,-0.2897,9.969026,-1.1290673,-2.4138436000000003,-1
365,366,1565491938911,0.3233,-0.0449,-0.3779,9.836539,-1.1692611000000002,-2.547469,-1
366,367,1565491938921,0.2563,-0.092,-0.5433,9.769636,-1.1941799,-2.6749074,-1
367,368,1565491938931,0.1988,-0.122499995,-0.385,9.716351,-1.2194723,-2.466382,-1
368,369,1565491938941,0.2581,-0.0479,-0.1604,9.770239,-1.1615231000000001,-2.2954075,d
369,370,1565491938952,0.287,0.014599998999999999,-0.0664,9.794630999999999,-1.0945811,-2.1889038,-1
370,371,1565491938962,0.2074,0.0451,-0.0133,9.722862,-1.0769309999999999,-2.1379932999999998,-1
371,372,1565491938972,-0.1175,-0.0845,0.0502,9.314278,-1.2593596000000002,-2.0420816000000004,-1
372,373,1565491938982,-0.43219998,-0.2058,-0.0206,9.095869,-1.3275082,-2.1376009999999996,-1
373,374,1565491938992,-0.5701,-0.22739999,-0.0028,8.965633,-1.3177782,-2.055336,-1
374,375,1565491939002,-0.5212,-0.1682,0.25149998,9.007275,-1.2890382,-1.8628707999999998,-1
375,376,1565491939012,-0.4526,-0.0676,0.38729998,9.097574,-1.1530955,-1.7077648999999997,-1
376,377,1565491939023,-0.39399999999999996,0.0145,0.31559998,9.138831,-1.0797371,-1.8919172999999998,-1
377,378,1565491939033,-0.34559998,0.0574,0.0163,9.173173,-1.0694898000000002,-2.1599338,-1
378,379,1565491939043,-0.3367,0.1285,-0.19479999,9.213913,-0.9772078000000002,-2.3417974,-1
379,380,1565491939053,-0.27789998,0.2277,-0.30359998,9.231448,-0.9280021,-2.4099939999999997,-1
380,381,1565491939063,-0.3559,0.109299995,-0.34989998,9.178641,-1.0565803,-2.3931482,-1
381,382,1565491939073,-0.3551,0.0297,-0.1986,9.1751175,-1.0952706,-2.2824788,-1
382,383,1565491939084,-0.3245,-0.0299,-0.14389999,9.250745,-1.1556525,-2.2853036,-1
383,384,1565491939094,-0.18679999,-0.039,-0.2502,9.372908,-1.1463341999999999,-2.3813207000000003,-1
384,385,1565491939104,-0.0691,-0.0092,-0.182,9.493824,-1.1071171999999998,-2.1791546000000004,d
385,386,1565491939114,-0.020299999,0.0295,0.032899998,9.473464,-1.1008444,-2.0570598,-1
386,387,1565491939124,-0.1094,-0.0392,0.19579999,9.396687,-1.1399369,-1.9142505,-1
387,388,1565491939135,-0.1204,0.0307,0.2586,9.435433,-1.1336832000000001,-1.9112433000000002,-1
388,389,1565491939145,-0.1116,0.0149,0.0655,9.437838000000001,-1.1721053,-2.1934526,-1
389,390,1565491939155,0.0047999997999999995,-0.0569,-0.36519998,9.624969,-1.2609398,-2.6275882999999998,-1
390,391,1565491939165,0.17989999,-0.11800000000000001,-0.54249996,9.825871000000001,-1.305472,-2.6081955000000003,-1
391,392,1565491939175,0.4734,-0.1705,-0.5002,10.210237,-1.3659016000000002,-2.4838216,-1
392,393,1565491939185,0.80609995,-0.24689999,-0.3773,10.459893,-1.4221749,-2.3404088,-1
393,394,1565491939196,1.0502,-0.2694,-0.17469999,10.697073,-1.4414243999999998,-2.1148655,-1
394,395,1565491939206,1.1956999,-0.3069,-0.020299999,10.801863,-1.4734969999999998,-2.0451653000000003,-1
395,396,1565491939216,1.2816,-0.34829998,0.013999999499999999,10.798022,-1.4565748,-2.0501645,-1
396,397,1565491939227,1.2774999,-0.3532,-0.0753,10.790389999999999,-1.4774426999999999,-2.06814,-1
397,398,1565491939237,1.2429999,-0.3793,-0.012,10.806975999999999,-1.4616122999999999,-1.9068667000000001,-1
398,399,1565491939247,1.2673,-0.40559998,0.13949999,10.980709,-1.4916546,-1.8513021,-1
399,400,1565491939257,1.4877,-0.391,0.1029,11.235903,-1.4030883,-1.9855976000000002,-1
400,401,1565491939267,1.8255999,-0.29549998,-0.1512,11.614809,-1.2741079,-2.3691487,-1
401,402,1565491939278,2.1238,-0.18959999,-0.5263,11.855445,-1.1615326000000001,-2.6922607000000003,-1
402,403,1565491939288,2.3718998,-0.087,-0.90529996,12.059154,-1.0482293,-3.0178146,-1
403,404,1565491939298,2.4914,-0.030599998,-1.1595,12.131899,-0.8628224,-3.2527814,-1
404,405,1565491939308,2.5418,0.1131,-1.3816998999999999,12.072972,-0.72604644,-3.2862718,-1
405,406,1565491939319,2.2503998,0.382,-1.1427,11.856154,-0.49091670000000004,-2.9816717999999995,-1
406,407,1565491939329,2.2503998,0.382,-1.1427,11.609206,-0.35374808,-2.4840417,-1
407,408,1565491939339,1.5771998999999999,0.54109997,-0.1357,11.197672,-0.19024327,-1.9452889,-1
408,409,1565491939350,1.2842,0.6394,0.102699995,10.954315,-0.030827742,-1.7287381999999998,-1
409,410,1565491939359,1.2842,0.6394,0.102699995,10.658180999999999,0.16736427,-1.6548626,-1
410,411,1565491939369,0.8534,0.7862,0.0704,10.153771,0.29875806,-1.8388523,-1
411,412,1565491939379,0.0607,0.84,-0.37939999,9.713017,0.44197923,-2.097943,-1
412,413,1565491939389,-0.27199998,0.86829996,-0.779,9.304777,0.50341445,-2.5947976,-1
413,414,1565491939399,-0.556,0.6853,-1.2732999,9.125978,0.42289263,-2.9157450000000003,-1
414,415,1565491939410,-0.70239997,0.54469997,-1.5144999,8.908519,0.32109118,-3.0894202999999996,-1
415,416,1565491939420,-0.99469995,0.3958,-1.2523,8.698326,0.25572947,-2.7974331,-1
416,417,1565491939430,-1.2564,0.2365,-0.604,8.370981,0.14079821,-1.9205424,-1
417,418,1565491939440,-1.6152999,0.125,0.2129,8.084348,0.1104972,-1.269693,-1
418,419,1565491939450,-2.0818,0.0241,0.64629996,7.566443400000001,0.062852584,-0.7511376999999999,-1
419,420,1565491939461,-2.4212,-0.0539,0.7499,7.2895207,0.055057064,-0.6449405,-1
420,421,1565491939471,-2.6232998,0.039699998,0.7514,7.074205,0.22081244,-0.581542,-1
421,422,1565491939481,-2.7956998,0.09999999400000001,0.6742,6.9243665,0.30600770000000005,-0.6287653,-1
422,423,1565491939491,-2.9968,0.046699997,0.5208,6.7421869999999995,0.3018801,-0.76332897,-1
423,424,1565491939501,-3.1281,0.0449,0.4226,6.5315356,0.34849042,-0.7292546999999999,-1
424,425,1565491939512,-3.3855998999999994,-0.014099998999999998,0.5985,6.2977753,0.2763292,-0.5183063,-1
425,426,1565491939522,-3.7982998,-0.3168,1.1593,5.75704,-0.0021547815,0.27560136,-1
426,427,1565491939532,-4.2978,-0.5379,1.8498,5.3606462,-0.18822256,0.8184531,-1
427,428,1565491939542,-4.767299700000001,-0.70269996,2.4096,4.9754195,-0.2875149,1.2736578,-1
428,429,1565491939552,-5.1098,-0.8559,2.8021998,4.574582,-0.47116932,1.6931028000000001,-1
429,430,1565491939563,-5.2376,-0.96489996,2.8773,4.5044127,-0.5570636999999999,1.7264493000000003,-1
430,431,1565491939573,-5.1603,-0.9601,2.7352998,4.6245346,-0.53607136,1.5257002,-1
431,432,1565491939583,-4.8972,-0.92069995,2.2905998,5.036682,-0.5700594,0.91703665,-1
432,433,1565491939593,-4.4769998,-0.84059995,1.8104999,5.380939499999999,-0.48390648,0.5848364,-1
433,434,1565491939603,-4.046,-0.76379997,1.6238999,5.810661,-0.49630845,0.41303807,-1
434,435,1565491939614,-3.7996,-0.7833,1.4599,6.0804295999999995,-0.6418663,0.16316007,-1
435,436,1565491939624,-3.6002,-0.88089997,1.2803,6.267330599999999,-0.7251941,0.083787486,-1
436,437,1565491939634,-3.33,-0.93799996,1.3497,6.565494500000001,-0.7978917,0.1870063,-1
437,438,1565491939644,-3.0577998,-0.904,1.5581,6.801611,-0.77077013,0.25678292,-1
438,439,1565491939654,-2.6859999,-0.7979999999999999,1.5073999,7.2455053,-0.75130045,0.018128894,-1
439,440,1565491939665,-2.3428,-0.6694,1.4271,7.4330864000000005,-0.6247909,-0.078702204,-1
440,441,1565491939675,-2.1656,-0.5193,1.3170998999999999,7.556474000000001,-0.649183,-0.39935285,-1
441,442,1565491939685,-2.1049,-0.4953,0.93359995,7.640376600000001,-0.6953431999999999,-0.9544533000000002,-1
442,443,1565491939695,-1.9348999,-0.48799998,0.2101,7.822603999999999,-0.71385515,-1.8846678,-1
443,444,1565491939705,-1.7524998999999999,-0.45619997,-0.49499997,8.128085,-0.7785561,-2.9282715,-1
444,445,1565491939715,-1.4491,-0.4094,-1.2789999,8.479036,-0.7868592,-3.8146910000000003,-1
445,446,1565491939726,-0.9766,-0.3193,-2.1964,8.9812155,-0.74655044,-4.6723614,-1
446,447,1565491939736,-0.5318,-0.23809999,-2.7508,9.41947,-0.8131666999999999,-4.945358000000001,-1
447,448,1565491939746,0.060799997,-0.2191,-2.8858,9.837392,-0.8037430999999999,-5.0570617,-1
448,449,1565491939756,0.6714,-0.1472,-2.8964,10.6413555,-0.8615583,-4.971119,-1
449,450,1565491939766,1.3598,-0.097799994,-2.5839,11.425753,-0.78420645,-4.327414,-1
450,451,1565491939777,2.0386999,0.0493,-1.903,11.918211999999999,-0.6883713,-3.9608622,-1
451,452,1565491939787,2.5424,0.20600000000000002,-1.6037999,12.203083,-0.6410427,-4.193588,-1
452,453,1565491939797,2.7207,0.2631,-1.9021,12.16243,-0.72415984,-4.5594316,-1
453,454,1565491939807,2.6425,0.24059999,-2.3448,11.938553,-0.76201695,-5.096805000000001,-1
454,455,1565491939817,2.4064,0.23689999,-2.8123,11.677643,-0.8426345,-5.4596705000000005,-1
455,456,1565491939827,2.0997999,0.2039,-3.2001998,11.341639500000001,-1.0129484,-5.828713,-1
456,457,1565491939838,1.8794999,0.0819,-3.4789999,11.63878,-1.2778621000000001,-5.883425,-1
457,458,1565491939848,2.1868,-0.0801,-3.5117998,12.086973,-1.2838955,-5.569765599999999,-1
458,459,1565491939858,2.8067,-0.0095,-3.069,12.628811,-1.1875336,-5.1182284000000005,-1
459,460,1565491939868,3.4463,0.17300000000000001,-2.5649,13.138948000000001,-1.085531,-4.485307,-1
460,461,1565491939878,3.7133,0.2279,-2.0361,13.033144,-1.0504512,-3.9240391000000003,-1
461,462,1565491939888,3.5870998,0.2999,-1.6026,12.746931,-1.0950313,-3.6280105000000002,-1
462,463,1565491939899,3.2331,0.2342,-1.2612,12.4599905,-1.2280434,-3.1167622,-1
463,464,1565491939909,3.0124998,0.1322,-0.8333,12.5254,-1.1286553999999998,-2.7205985,-1
464,465,1565491939919,3.0737997999999997,0.29389998,-0.37669998,12.601583999999999,-1.0275723,-2.5978236,-1
465,466,1565491939929,3.1325,0.34829998,-0.3929,12.5089,-1.0212516,-2.6420112000000002,-1
466,467,1565491939939,2.6636999,0.1364,-0.4391,12.155084,-1.2462681999999998,-2.5224637999999997,-1
467,468,1565491939950,2.1583,-0.1705,-0.2816,11.58966,-1.6122172,-2.2659873999999998,-1
468,469,1565491939960,1.7318,-0.42909998,-0.0166,11.257651,-1.805525,-1.9572311999999998,-1
469,470,1565491939970,1.5903,-0.5589,0.2874,11.156051,-1.925216,-1.6377583999999998,-1
470,471,1565491939980,1.5574,-0.7075,0.72969997,11.110514,-2.078579,-1.0731865,-1
471,472,1565491939990,1.5153999,-0.8303,1.3713,11.089454,-2.2258701000000003,-0.22568703,-1
472,473,1565491940001,1.5124999,-0.86259997,1.8005999,11.093007,-2.2141482999999997,0.14119086,-1
473,474,1565491940011,1.6068,-0.78859997,2.1039999,11.201005,-2.0626335,0.6254134,-1
474,475,1565491940021,1.4354,-0.5715,2.4198,11.03547,-1.8649968999999997,0.87584686,-1
475,476,1565491940031,0.92899996,-0.3888,2.4505,10.404282,-1.5591329,0.9766811,-1
476,477,1565491940041,0.1961,-0.1792,2.4313,9.835678,-1.3554726000000001,0.9983820999999999,-1
477,478,1565491940052,-0.61439997,0.0524,2.5052,8.89148,-0.9752158000000001,1.1411436000000001,-1
478,479,1565491940061,-1.3058,0.31149998,2.3708,8.368547999999999,-0.7115184,1.0372545,-1
479,480,1565491940071,-1.9161999,0.5146,2.3541,7.660047500000001,-0.41230068,1.0882317,-1
480,481,1565491940081,-2.4055998,0.5186,2.5686,7.2786029999999995,-0.37131196,1.3000228,-1
481,482,1565491940091,-2.8034,0.4549,2.8079,6.820372,-0.40899667,1.5950841999999998,-1
482,483,1565491940102,-3.0807998,0.20699999,3.0774999,6.622745,-0.5879393,1.8082736000000001,-1
483,484,1565491940111,-3.1597,-0.0771,3.3172998,6.532589,-0.8887755999999999,2.0420911,-1
484,485,1565491940121,-3.1095998,-0.2518,3.0317,6.5954604,-0.99634224,1.7291881999999998,-1
485,486,1565491940131,-2.9607,-0.3311,2.3448,6.758985000000001,-1.0902141,0.9105245000000001,-1
486,487,1565491940141,-2.9575,-0.368,1.8908999,6.741391999999999,-1.0960368999999999,0.54460424,-1
487,488,1565491940152,-3.0019999,-0.30719998,1.6815,6.6600660000000005,-1.0298898,0.21912692,-1
488,489,1565491940162,-3.1831,-0.2577,1.4577,6.4157996,-0.9477783000000001,-0.038470034,-1
489,490,1565491940172,-3.3924,-0.25669998,1.3274,6.2216206,-0.959462,-0.18640298,-1
490,491,1565491940182,-3.6490998,-0.29099998,1.0875,5.9343257000000005,-0.9588681999999998,-0.6648698000000001,-1
491,492,1565491940193,-3.7666,-0.32799998,0.6479,5.8806767,-1.036038,-1.0857992,-1
492,493,1565491940203,-3.6471,-0.3656,0.2112,6.141337999999999,-1.0698442,-1.7219002,-1
493,494,1565491940213,-3.3007998,-0.3049,-0.4008,6.4306529999999995,-1.0276104,-2.308288,-1
494,495,1565491940223,-2.8358998,-0.2852,-0.8871,7.034567,-1.0111,-2.8110993,-1
495,496,1565491940233,-2.2728999,-0.21059999,-1.0745,7.455985000000001,-1.0102956,-2.9449449,-1
496,497,1565491940243,-1.7797999,-0.103999995,-1.1146,8.041864,-0.9294866,-2.9746422999999997,-1
497,498,1565491940254,-1.1996,-0.0069,-0.98609996,8.482781,-0.8626021,-2.9526062,-1
498,499,1565491940264,-0.7184,0.1574,-1.1374999,8.976389,-0.70105094,-3.2817419,-1
499,500,1565491940274,-0.47349998,0.1529,-1.6278,9.208378,-0.9146138,-3.9943233,-1
500,501,1565491940284,-0.1997,-0.0199,-2.1201,9.561465,-1.043259,-4.265979,-1
501,502,1565491940295,0.39769998,-0.0466,-2.2305,10.32238,-1.0696143999999999,-4.212693700000001,-1
502,503,1565491940305,1.0735999,-0.0246,-1.9987999,10.896701,-1.0682928999999999,-4.011964,-1
503,504,1565491940315,1.7779,0.0233,-1.6331999,11.606582000000001,-0.9978937,-3.4206152000000003,-1
504,505,1565491940325,2.2265,0.103999995,-1.1407,11.809064999999999,-0.9472898999999999,-3.1343644,-1
505,506,1565491940335,2.3207,0.1771,-0.88589996,11.705846000000001,-0.95292103,-3.0385482,-1
506,507,1565491940345,2.06,0.1937,-0.8912,11.403908,-0.9688664,-3.0825825,-1
507,508,1565491940356,1.5814999,0.0296,-0.9325,10.901164,-1.1483261999999999,-3.204572,-1
508,509,1565491940366,1.3269,-0.0363,-1.0598,10.862809,-1.1749306000000002,-3.2113907000000004,-1
509,510,1565491940376,1.3655,-0.0504,-0.99679995,10.908489999999999,-1.0936139,-2.9878487999999996,-1
510,511,1565491940386,1.4429,0.0462,-0.7509,10.940563000000001,-1.0139444,-2.920514,-1
511,512,1565491940396,1.4314,0.13409999,-0.7827,10.83765,-0.97776324,-3.0281575000000003,-1
512,513,1565491940407,1.2429999,0.2012,-0.9436,10.550739,-0.9017521000000001,-3.2468631,-1
513,514,1565491940417,0.97609997,0.2662,-1.1528,10.364796,-0.8508993,-3.2413852000000003,-1
514,515,1565491940427,0.7779,0.37809998,-1.115,10.140335,-0.67792296,-3.195206,-1
515,516,1565491940437,0.5797,0.51739997,-1.1061,9.939395,-0.6647069999999999,-3.0866623,-1
516,517,1565491940447,0.3028,0.46799999999999997,-0.8809999999999999,9.598671000000001,-0.81285065,-2.5151662999999997,-1
517,518,1565491940458,0.0266,0.2994,-0.289,9.498153,-0.9321010000000001,-1.9955383999999998,-1
518,519,1565491940468,-0.053,0.1695,0.3732,9.44323,-1.0571837,-1.324415,-1
519,520,1565491940479,-0.10300000000000001,0.109299995,0.84029996,9.244961,-1.1476079,-1.0232052,-1
520,521,1565491940489,-0.281,0.0103,1.0497,9.082510000000001,-1.1839328000000002,-1.2374958999999999,d
521,522,1565491940499,-0.49899998,-0.0379,0.77419996,8.854007000000001,-1.2805819999999999,-1.7239113999999998,-1
522,523,1565491940509,-0.6779999999999999,-0.1127,0.319,8.746852,-1.3147712,-1.9709259999999997,-1
523,524,1565491940519,-0.77809995,-0.13589999,-0.0078,8.901556,-1.3706038999999999,-2.4594867000000002,-1
524,525,1565491940529,-0.3294,-0.1283,-0.5196,9.273892,-1.3114767,-2.4936566000000004,-1
525,526,1565491940539,-0.0058,-0.0539,-0.1602,9.537791,-1.2463448000000001,-2.1709664,-1
526,527,1565491940550,0.10229999599999999,-0.015299999,0.2435,9.631844500000001,-1.2224507,-1.8412560000000002,-1
527,528,1565491940560,0.10229999599999999,-0.015299999,0.2435,9.465084,-1.1697111999999998,-1.5197625,-1
528,529,1565491940570,-0.45749998,0.0026,0.5951,9.168231,-1.1443996,-1.4233049999999998,-1
529,530,1565491940580,-0.82199997,0.0179,0.5758,8.715957000000001,-1.1357231,-1.4366071000000002,-1
530,531,1565491940590,-0.9517,-0.0115,0.355,8.623771000000001,-1.1402625,-1.7398759999999998,-1
531,532,1565491940600,-0.7378,0.0547,0.10229999599999999,8.810269,-1.0840371000000002,-1.8996936999999998,-1
532,533,1565491940610,-0.38549998,0.1768,0.0277,9.248944,-0.9953941999999999,-1.9789993000000001,-1
533,534,1565491940624,-0.13059999,0.1355,-0.016099999,9.4722185,-1.0561111,-1.9817189999999998,-1
534,535,1565491940634,-0.042099997,0.045399997000000004,0.17629999,9.497866,-1.1205726999999999,-1.6976327000000002,-1
