,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
270,271,1565607888043,-0.5815,-0.16939999,0.9932,9.183917999999998,-1.022621,0.108782955,-1
271,272,1565607888053,-0.47419998,-0.118499994,0.8682,9.303992,-0.9024416,-0.07021715,-1
272,273,1565607888063,-0.3567,0.0541,0.5949,9.400622,-0.73207986,-0.36430174,-1
273,274,1565607888073,-0.249,0.0818,-0.100999996,9.543135000000001,-0.8269476999999998,-1.2710146999999998,-1
274,275,1565607888083,-0.121599995,-0.0072,-0.6987,9.68967,-0.91974694,-1.6036553,-1
275,276,1565607888093,0.0945,-0.018299998999999997,-0.7026,9.968757,-0.84641737,-1.3777768999999997,-1
276,277,1565607888104,0.3206,0.0276,-0.26139998,10.069276,-0.8760001000000001,-0.7356999,-1
277,278,1565607888114,0.2719,-0.0095999995,0.36699998,9.9094095,-0.9537829,-0.25350767,d
278,279,1565607888124,0.036199998,-0.09219999599999999,0.77959996,9.680399000000001,-1.0081984,0.056675542,-1
279,280,1565607888134,-0.101799995,-0.1195,0.90529996,9.622363,-0.949617,0.056484005999999996,-1
280,281,1565607888144,-0.19139999,-0.1174,0.83989996,9.545079,-0.9501629,-0.07943961,-1
281,282,1565607888154,-0.2514,-0.1025,0.6732,9.48465,-0.9919082,-0.23681527,-1
282,283,1565607888165,-0.2426,-0.20009999,0.38729998,9.566339,-1.1338363999999999,-0.50847095,-1
283,284,1565607888175,-0.095699996,-0.28219998,0.289,9.735887,-1.1644056,-0.4989229,-1
284,285,1565607888185,0.1794,-0.30069998,0.34399998,10.112198,-1.1892191,-0.40577886,-1
285,286,1565607888195,0.504,-0.3082,0.42159998,10.387848,-1.173743,-0.42915586,-1
286,287,1565607888205,0.8186,-0.2791,0.2834,10.635024000000001,-1.1514865,-0.62583476,-1
287,288,1565607888215,0.9659,-0.22569999,0.085,10.73471,-1.1086686000000001,-0.78861177,-1
288,289,1565607888226,1.0439,-0.16899999999999998,-0.213,10.750377,-1.0391506,-1.1426758999999997,-1
289,290,1565607888236,0.99359995,-0.1882,-0.33499998,10.722404,-1.0932596,-0.95006716,-1
290,291,1565607888247,1.0023,-0.1938,-0.0775,10.8232765,-1.0409796999999998,-0.7114801,-1
291,292,1565607888257,1.109,-0.1749,0.20539999,10.933753999999999,-1.0025002,-0.3701723,-1
292,293,1565607888268,1.2059,-0.18869999,0.4904,11.010647,-1.0060436,-0.31443530000000003,-1
293,294,1565607888278,1.2832,-0.2236,0.5505,11.175521,-0.9651314000000001,-0.33378047,-1
294,295,1565607888288,1.4390999,-0.1704,0.4633,11.331641000000001,-0.8189798,-0.5602719,-1
295,296,1565607888298,1.5848999,-0.0682,0.2951,11.553632,-0.7446733,-0.86284155,-1
296,297,1565607888308,1.8677,-0.0058999998,-0.0835,11.869494,-0.66796315,-1.5274816,-1
297,298,1565607888318,2.1107,0.0346,-0.6732,12.038611,-0.6775015999999999,-1.7427394,-1
298,299,1565607888328,2.3143,0.0028,-0.9292,12.129897,-0.6703669,-1.9281272,-1
299,300,1565607888338,2.3318,-0.0455,-1.1207,12.005322,-0.66356736,-1.8032743999999998,-1
300,301,1565607888348,2.1926,-0.103099994,-0.87369996,11.635619,-0.6369055,-1.3893456,-1
301,302,1565607888358,1.8673999,-0.1113,-0.5021,11.418695,-0.6677907,-1.1144435,-1
302,303,1565607888371,1.6013,-0.1971,-0.0991,11.066794999999999,-0.521572,-0.71359664,-1
303,304,1565607888381,1.0008,0.0665,0.21159999,10.739258999999999,-0.20650469,-0.8154938,-1
304,305,1565607888391,0.7937,0.1942,-0.4059,10.489745,0.05893567,-1.5819832,-1
305,306,1565607888401,0.5669,0.36949998,-1.05,10.289244,0.28420132,-2.0867,-1
306,307,1565607888412,0.2523,0.5329,-1.3536,9.884309,0.5619861999999999,-2.424541,-1
307,308,1565607888422,-0.14,0.63449997,-1.52,9.544102,0.669007,-2.4975736,-1
308,309,1565607888432,-0.5416,0.6162,-1.5013,9.061,0.75440335,-2.3399682,-1
309,310,1565607888442,-0.9518,0.5582,-1.087,8.729489,0.76792586,-1.927773,-1
310,311,1565607888452,-1.4,0.4723,-0.5882,8.222311999999999,0.75522697,-1.3804392,-1
311,312,1565607888462,-1.7198,0.341,-0.0475,7.970307400000001,0.70639485,-0.93255115,-1
312,313,1565607888473,-2.0488,0.2543,0.4748,7.61268,0.68222296,-0.36513492,-1
313,314,1565607888483,-2.2993,0.2033,0.7108,7.376305599999999,0.71807855,-0.27643454,-1
314,315,1565607888493,-2.5304,0.1396,0.6386,7.1336675000000005,0.75671136,-0.5128189000000001,-1
315,316,1565607888503,-2.6736999,0.1802,0.3269,7.0431669999999995,0.83640003,-0.7392816,-1
316,317,1565607888513,-2.7977998,0.22559999,0.1197,6.8171735,0.9055158000000001,-0.9258281999999999,-1
317,318,1565607888523,-3.1081,0.16699999999999998,0.08,6.346933,0.8808843000000001,-1.0056030999999999,-1
318,319,1565607888534,-3.5937997999999998,0.0749,-0.0042999996999999995,5.896593,0.82980156,-1.1142901,-1
319,320,1565607888544,-4.0713,-0.0828,-0.0967,5.476535299999999,0.61553967,-1.0259538000000001,-1
320,321,1565607888554,-4.3422,-0.2778,0.1697,5.327185,0.5308041,-0.68923324,-1
321,322,1565607888564,-4.4372,-0.382,0.6663,5.246654,0.43992020000000004,-0.010936713,-1
322,323,1565607888574,-4.435,-0.46379998,1.3311,5.265778500000001,0.37996940000000007,0.46380475,-1
323,324,1565607888585,-4.3753,-0.53429997,1.7773,5.411001000000001,0.2924182,0.80565846,-1
324,325,1565607888595,-4.2289,-0.5651,1.893,5.5484667000000005,0.30876583,0.7673416999999999,-1
325,326,1565607888605,-4.0546,-0.46809998,1.6001999,5.7262406,0.3788489,0.14565365,-1
326,327,1565607888615,-3.9993,-0.40199998,0.8796,5.746065,0.36569995,-0.39458358,-1
327,328,1565607888625,-3.9447,-0.4271,0.4499,5.915632,0.28750529999999996,-0.7391954000000001,-1
328,329,1565607888635,-3.6839999999999997,-0.3854,0.2608,6.299461,0.34196863,-0.8432953000000001,-1
329,330,1565607888646,-2.9912,-0.2656,0.3247,7.2703,0.35051113,-0.6739486,-1
330,331,1565607888656,-2.1114,-0.19579999,0.5236,8.362985,0.34406593,-0.63599575,-1
331,332,1565607888666,-1.1816,-0.1384,0.4456,9.227866,0.32241279999999994,-0.9242193000000001,-1
332,333,1565607888676,-0.1326,-0.057499997000000004,0.0326,10.370159,0.32955706,-1.4891838,-1
333,334,1565607888687,0.78059995,0.0224,-0.4227,11.01667,0.3679505,-1.8134737,-1
334,335,1565607888697,1.489,0.115399994,-0.75869995,11.534373,0.38469076,-2.4063642000000005,-1
335,336,1565607888707,1.8549,0.2066,-1.2830000000000001,11.659398,0.36098817,-2.947023,-1
336,337,1565607888717,2.0054998,0.19489999,-1.9069999999999998,11.708919999999999,0.29578924,-3.738297,-1
337,338,1565607888727,1.9405999,0.1682,-2.5231,11.526272,0.1633133,-3.9975218999999997,-1
338,339,1565607888737,1.689,0.050499998,-2.6933,11.074246,0.05368758,-3.8269782,-1
339,340,1565607888748,1.26,-0.0256,-2.3609,10.667959,-0.011530476000000001,-3.342114,-1
340,341,1565607888758,0.7026,-0.093399994,-1.7802999,10.066124,-0.113954425,-3.0237617,-1
341,342,1565607888768,0.2421,-0.146,-1.6687,9.669453,-0.23972662,-3.1185338,-1
342,343,1565607888778,-0.053,-0.247,-1.7536,9.618121,-0.3866157,-3.1619456,-1
343,344,1565607888789,-0.1039,-0.3561,-1.8262999,9.692494,-0.47711653,-3.0541009999999997,-1
344,345,1565607888799,-0.028299998,-0.3879,-1.7212,9.758163,-0.4902175999999999,-2.9407117,-1
345,346,1565607888809,0.1397,-0.24159999,-1.3923999,9.882603999999999,-0.42144653,-2.644453,-1
346,347,1565607888819,0.046099997999999996,-0.2103,-1.0293,9.835391,-0.40778044,-2.32952,-1
347,348,1565607888829,0.046099997999999996,-0.2103,-1.0293,9.324036999999999,-0.55759996,-1.5345396999999998,-1
348,349,1565607888840,-0.89599997,-0.3838,0.2503,8.777249000000001,-0.6933321,-0.7645644,-1
349,350,1565607888850,-1.1556,-0.4653,0.6419,8.603631,-0.7701764,-0.40428492,-1
350,351,1565607888860,-1.1695,-0.3505,0.8599,8.587226,-0.67406356,-0.12818556,-1
351,352,1565607888870,-1.1532,-0.2156,0.79719996,8.611704,-0.5754224,-0.16515204,-1
352,353,1565607888880,-1.1532,-0.2156,0.79719996,8.611896,-0.51986736,-0.12939224,-1
353,354,1565607888891,-1.156,-0.1296,0.8458,8.584679,-0.5629151,0.17716135,-1
354,355,1565607888901,-1.2275,-0.1531,1.8585,8.548353,-0.61773276,1.1499926,-1
355,356,1565607888911,-1.1789,-0.2207,2.5627,8.592866,-0.6926521,1.737453,-1
356,357,1565607888921,-1.1788,-0.36200000000000004,3.2103,8.569517999999999,-0.89961654,2.4987516,-1
357,358,1565607888931,-1.0899,-0.44779998,3.299,8.726828,-1.0344292,2.3578386,-1
358,359,1565607888942,-0.89269996,-0.46809998,3.0907,8.958145,-1.0847648,2.3356682999999996,-1
359,360,1565607888952,-0.5572,-0.4152,3.2043998,9.207046,-1.0766246000000002,2.4599466,-1
360,361,1565607888962,-0.212,-0.37219998,3.0626,9.604981,-1.0738952,2.3445937999999997,-1
361,362,1565607888972,0.1043,-0.25149998,3.0663998,9.966018,-1.0027683,2.294402,-1
362,363,1565607888982,0.29369998,-0.1538,2.8975,10.064353,-0.96092725,2.1741745,-1
363,364,1565607888993,0.3654,-0.0991,2.7113,10.111671000000001,-0.94385177,1.9137237,-1
364,365,1565607889003,0.3685,-0.1559,2.4287999,10.122867999999999,-1.0512173999999999,1.6713539000000002,-1
365,366,1565607889013,0.50909996,-0.1459,2.1001,10.370828999999999,-1.0735025,1.425297,-1
366,367,1565607889023,0.7678,-0.13699999999999998,2.2382998,10.54101,-1.1106702,1.6197828,-1
367,368,1565607889033,0.9485,-0.1589,2.5688,10.7501955,-1.2020138999999999,1.9279357,-1
368,369,1565607889043,1.1588,-0.1829,2.5693,11.043916000000001,-1.2301313,1.8056974,-1
369,370,1565607889054,1.3692,-0.16059999,2.4944,11.092336999999999,-1.2293266999999999,1.8467721999999998,-1
370,371,1565607889064,1.3343999,-0.1604,2.47,10.991397000000001,-1.3015934,1.5995469999999998,-1
371,372,1565607889074,1.2209999999999999,-0.152,2.2777998,10.854918,-1.3830824,1.3883017,-1
372,373,1565607889084,1.0881,-0.2607,1.8898,10.842085,-1.5022178999999998,0.7433900999999999,-1
373,374,1565607889094,1.1909,-0.39699998,1.2753,11.089416,-1.5864842,0.23438276,-1
374,375,1565607889105,1.6469999999999998,-0.2967,0.74939996,11.695148,-1.419982,-0.26778668,-1
375,376,1565607889115,2.1815,-0.110199995,0.37199998,12.147921,-1.2856576000000002,-0.93933153,-1
376,377,1565607889125,2.4798,0.02,-0.2504,12.231766,-1.2331,-1.5735268999999998,-1
377,378,1565607889135,2.4729,0.0609,-0.8912,11.975164999999999,-1.1821898000000002,-1.9487653000000003,-1
378,379,1565607889145,2.22,0.1195,-1.1228,11.714675999999999,-1.2274018999999998,-2.1093874,-1
379,380,1565607889155,1.9370999,0.0703,-1.3467,11.68245,-1.2322382,-2.4688529999999997,-1
380,381,1565607889166,2.0263999,0.0446,-1.6268,11.936589999999999,-1.1942278,-2.5732305,-1
381,382,1565607889176,2.4099,0.113299996,-1.5415,12.363926,-1.0186658000000002,-2.6736145000000002,-1
382,383,1565607889186,2.7342,0.20799999,-1.8003,12.508497,-1.0699496000000002,-3.0841436,-1
383,384,1565607889196,2.8415,0.0624,-2.2338998,12.4660425,-1.2320466,-3.545717,-1
384,385,1565607889206,2.7516,-0.0793,-2.5342,12.403487,-1.2811086,-3.7452786,-1
385,386,1565607889217,2.6612,-0.2749,-2.8169999999999997,12.357068,-1.5152328000000002,-4.052741999999999,-1
386,387,1565607889227,2.6483,-0.4368,-2.9961,12.409291,-1.5938871000000001,-4.1188407,-1
387,388,1565607889238,2.7807999,-0.59389997,-2.9824,12.69559,-1.5988863000000002,-4.004580000000001,-1
388,389,1565607889248,3.0123,-0.6193,-2.8397,12.808616,-1.4842422,-3.7771597000000003,-1
389,390,1565607889258,3.1043,-0.52889997,-2.572,12.632038,-1.3760914,-3.428583,-1
390,391,1565607889268,2.8223,-0.53889996,-2.2229,11.987605,-1.282526,-2.9435656000000003,-1
391,392,1565607889278,2.2547,-0.5403,-1.8446,11.333633,-1.2167523999999998,-2.7177446,-1
392,393,1565607889289,0.7159,-0.5492,-1.6563,10.460248,-1.0909898,-2.6997304,-1
393,394,1565607889299,0.7159,-0.5492,-1.6563,10.008644,-0.9848118,-2.6811323,-1
394,395,1565607889309,-0.1235,-0.5006,-1.8657,9.636365,-0.85286254,-2.832446,-1
395,396,1565607889319,-0.1235,-0.5006,-1.8657,9.662241,-0.6377195999999999,-2.9837213,-1
396,397,1565607889329,-0.0902,-0.29279998,-2.0959,9.700654,-0.39371209999999995,-3.1332822,-1
397,398,1565607889339,-0.2251,-0.22989999,-2.222,9.466664,-0.30726227,-3.0593588,-1
398,399,1565607889350,-0.58,-0.2825,-1.8963,9.202967,-0.28042808,-2.7625928,-1
399,400,1565607889360,-1.1692,-0.3103,-1.2744,8.5092325,-0.20070115,-2.0385191000000003,-1
400,401,1565607889370,-1.8259,-0.29209998,-0.99359995,7.950129,-0.09673533,-1.8355865000000002,-1
401,402,1565607889380,-2.4815,-0.1758,-1.2238,7.134979700000001,0.18882589,-2.1299584,-1
402,403,1565607889390,-3.0974998,-0.053999998,-1.6243,6.680167699999999,0.3480882,-2.425604,-1
403,404,1565607889401,-3.4973998,0.2148,-1.9880999,6.228994999999999,0.7266115,-2.8377037,-1
404,405,1565607889411,-3.7501998,0.37899998,-2.3511999,6.0228343,0.9422908000000001,-3.120248,-1
405,406,1565607889421,-3.9441998,0.33929998,-2.6836,5.817824,0.9363244000000001,-3.4767928,-1
406,407,1565607889431,-4.0204997,0.044299997,-2.7463999,5.750183,0.7130506999999999,-3.4797137000000005,-1
407,408,1565607889441,-4.1358,-0.3019,-2.461,5.6177645,0.39278314,-3.1078558,-1
408,409,1565607889451,-4.0355,-0.5038,-1.9564999,5.771721400000001,0.16040193,-2.4745414,-1
409,410,1565607889462,-3.8081,-0.6899,-1.4022,6.0107870000000005,0.05329493,-2.0501645,-1
410,411,1565607889472,-3.5712998,-0.7137,-1.0459,6.249144,0.08970595,-1.7157997999999999,-1
411,412,1565607889482,-3.4431,-0.68439996,-1.0386,6.366891000000001,0.16341862,-1.8033990000000002,-1
412,413,1565607889492,-3.1883,-0.65169996,-1.3948,6.671931699999999,0.22572534,-2.1222682,-1
413,414,1565607889502,-3.0621,-0.57559997,-1.5469998999999999,6.7445330000000006,0.27423188,-2.1951093999999998,-1
414,415,1565607889513,-2.7997,-0.6332,-1.6958,7.1341660000000005,0.23331974,-2.2149718,-1
415,416,1565607889523,-2.3504,-0.58599997,-1.5252,7.557077400000001,0.2898612,-1.9410654999999999,-1
416,417,1565607889533,-1.8722,-0.5251,-0.9572,8.123449,0.34517685,-1.1623371,-1
417,418,1565607889543,-1.3549,-0.4903,-0.2996,8.528166,0.36992332,-0.5590078,-1
418,419,1565607889553,-0.8082,-0.434,0.4156,9.162955,0.45607626,0.20804656,-1
419,420,1565607889563,-0.3301,-0.2789,0.9226,9.560738,0.61103857,0.6953911,-1
420,421,1565607889574,0.099,-0.0168,1.2287999,9.995341999999999,0.8407190999999999,0.94562346,-1
421,422,1565607889583,0.3129,0.035299998,1.3544999,10.074235,0.85818726,1.1153723999999998,-1
422,423,1565607889593,0.19389999,0.1129,1.7335999,9.8730755,0.956043,1.7945212,-1
423,424,1565607889603,-0.12079999599999999,0.100099996,2.5405998,9.618542999999999,0.90029645,2.5184033,-1
424,425,1565607889613,-0.2687,0.0307,3.2268999,9.471548,0.85485446,3.4530327000000005,-1
425,426,1565607889624,-0.3287,0.057699997,3.8174,9.478817,0.87763774,3.7697279999999997,-1
426,427,1565607889634,-0.2419,0.023899998999999998,3.5421998999999995,9.611475,0.8202439,3.2180847999999997,-1
427,428,1565607889644,-0.0769,0.0453,2.5872,9.760854,0.83812386,2.11725,-1
428,429,1565607889654,0.028999999999999998,0.051099997,1.8752999,9.875258,0.75444174,1.7592115000000002,-1
429,430,1565607889664,0.20359999,-0.031999997999999995,1.6862999,10.027664,0.6813803,1.7840058999999997,-1
430,431,1565607889674,0.4473,-0.0614,1.9879999,10.303083,0.66833663,2.081136,-1
431,432,1565607889684,0.5642,-0.010799999,2.1283,10.334908,0.7214304,2.2278047,-1
432,433,1565607889694,0.45619997,0.039499998,2.2228,10.052218,0.76230425,2.2508752,-1
433,434,1565607889704,0.0154,0.003,2.1861,9.568753,0.6967893000000001,2.0409324,-1
434,435,1565607889714,-0.40539998,-0.007999999,1.8585,9.243993,0.76770556,1.6501317,-1
435,436,1565607889724,-0.68909997,0.061499998,1.3773,8.983744,0.7904505000000001,0.96310115,-1
436,437,1565607889735,-0.85569996,0.039499998,0.6799,8.939527499999999,0.7315914000000001,0.36057636,-1
437,438,1565607889745,-0.7974,-0.022000000000000002,0.0726,9.195928,0.7041729999999999,-0.109252214,-1
438,439,1565607889755,-0.4651,-0.0347,-0.18859999,9.617202,0.6065854,-0.15947299,-1
439,440,1565607889765,-0.1235,-0.1006,-0.0954,9.769903999999999,0.5584140000000001,-0.09771216,-1
440,441,1565607889775,0.1495,-0.17639999,0.1841,10.02529,0.49324387,0.3551559,-1
441,442,1565607889786,0.29549998,-0.1689,0.6979,10.098828999999999,0.48623365,0.8288822,-1
442,443,1565607889796,0.295,-0.1026,0.8472,10.079628,0.5850375,0.7693719,-1
443,444,1565607889806,0.108899996,0.0211,0.6232,9.703986,0.7415704000000001,0.38601235,-1
444,445,1565607889816,-0.24309999,0.1547,0.17639999,9.277282000000001,0.8772355,-0.23790702,d
445,446,1565607889826,-0.5557,0.20549999,-0.26,9.101988,0.9275903,-0.36061466,-1
446,447,1565607889837,-0.7409,0.2483,-0.2267,9.033429,0.9629191999999999,-0.17908628,-1
447,448,1565607889847,-0.7795,0.2687,-0.093899995,9.034309,0.9162418,-0.038757335,-1
448,449,1565607889857,-0.7108,0.1906,0.0592,9.271689,0.8683004000000001,-0.034419045,-1
449,450,1565607889867,-0.4368,0.1998,0.046699997,9.571050999999999,0.92957276,-0.04853525400000001,-1
450,451,1565607889877,-0.114199996,0.2636,0.0731,9.837401,0.95049804,-0.01931642,-1
451,452,1565607889887,0.0514,0.28869998,0.0589,9.862781,0.9440624,-0.13809755,-1
452,453,1565607889897,0.0605,0.29029998,-0.044499997,9.753978,0.8904801999999999,-0.1364695,-1
453,454,1565607889908,-0.086799994,0.21769999,-0.03,9.44005,0.75123346,-0.24259967,-1
454,455,1565607889918,-0.3615,0.1114,-0.1431,9.283441,0.6648028,-0.29121155,-1
455,456,1565607889928,-0.5183,0.0134,-0.16939999,9.241197999999999,0.54354125,-0.21676144,-1
456,457,1565607889938,-0.48929998,-0.177,-0.038,9.325837,0.4334367,-0.13196839999999999,-1
457,458,1565607889949,-0.3524,-0.2188,0.0055,9.4473095,0.41095036,-0.10577583,-1
458,459,1565607889959,-0.097899996,-0.1321,-0.057,9.722508,0.53676087,-0.17137696,-1
459,460,1565607889969,-0.0492,-0.0267,0.1557,9.740599000000001,0.59056336,0.05470272,-1
460,461,1565607889979,-0.0492,-0.0267,0.1557,9.683406,0.57688767,0.39083904,-1
461,462,1565607889989,-0.2751,-0.0583,0.79249996,9.519805999999999,0.5548514,0.6706829000000001,d
462,463,1565607890000,-0.3734,-0.0543,0.91969997,9.405812,0.53772813,0.80104244,-1
463,464,1565607890010,-0.38369998,-0.0865,0.76129997,9.414164,0.5131922999999999,0.6490585,-1
464,465,1565607890020,-0.2078,-0.14459999,0.5712,9.536010000000001,0.46615106,0.4392977,-1
465,466,1565607890030,-0.2078,-0.14459999,0.5712,9.8301325,0.4611807,0.5811015,-1
466,467,1565607890040,0.25169998,-0.21069999,0.7291,10.072541000000001,0.35207215,0.6460130999999999,-1
467,468,1565607890051,0.37899998,-0.205,0.95239997,10.176688,0.34496614,0.8420312,-1
468,469,1565607890061,0.32029998,-0.29299998,1.1046,10.095056,0.22829191,0.9933639000000001,-1
469,470,1565607890071,0.22289999,-0.4351,1.1933,10.026734,0.13247597,1.0377715,-1
470,471,1565607890081,0.106,-0.5008,1.4240999,9.878093,0.062239666,1.3023787,-1
471,472,1565607890091,0.0089,-0.4793,1.666,9.799649,0.10389877,1.4572452,-1
472,473,1565607890101,-0.08800000000000001,-0.4781,1.6805999,9.684134,0.08889192,1.4102135,-1
473,474,1565607890112,-0.185,-0.53569996,1.5651,9.590472,0.07214208,1.3014785,-1
474,475,1565607890122,-0.20349999,-0.5341,1.5669999,9.600242,0.095768064,1.2811565,-1
475,476,1565607890132,-0.0846,-0.4631,1.5231,9.758641,0.18284039,1.1718947,-1
476,477,1565607890143,0.044299997,-0.3733,1.4451,9.8329,0.2624907,1.1496766,-1
477,478,1565607890152,0.0266,-0.37379998,1.5884999,9.773849499999999,0.29508057,1.2448795,-1
478,479,1565607890162,-0.1277,-0.3385,1.63,9.597511,0.32019094,1.1934425,-1
479,480,1565607890172,-0.3696,-0.31649998,1.5782,9.338966000000001,0.42227015,1.0635715000000001,-1
480,481,1565607890182,-0.60109997,-0.16899999999999998,1.3751,9.039012,0.62273186,0.65458435,-1
481,482,1565607890193,-0.8322,0.0083,0.98819995,8.895571,0.8068076999999999,0.30940747,-1
482,483,1565607890203,-0.8865,0.19909999,0.6321,8.896815,0.9932011000000001,-0.0127179995,-1
483,484,1565607890213,-0.86259997,0.34669998,0.6476,8.932824,1.1147499,-0.008647855999999999,-1
484,485,1565607890223,-0.80939996,0.42229998,0.59459996,8.92773,1.1560258999999997,-0.21630175,-1
485,486,1565607890233,-0.8642,0.3764,0.2076,8.901891,1.1009592,-0.7466749,-1
486,487,1565607890243,-0.8304,0.355,-0.1741,8.971283999999999,1.0083038,-1.1989492,-1
487,488,1565607890254,-0.6979,0.3084,-0.3342,9.116364,0.98994493,-1.3818854,-1
488,489,1565607890264,-0.5451,0.2932,-0.4418,9.250649000000001,0.95690495,-1.4396334,-1
489,490,1565607890274,-0.4605,0.239,-0.39249998,9.302269,0.89039403,-1.4919995000000001,-1
490,491,1565607890284,-0.4147,0.1652,-0.5306,9.24113,0.7654645999999999,-1.9276484,-1
491,492,1565607890294,-0.4768,0.1218,-0.889,9.314719,0.713022,-2.2930515,-1
492,493,1565607890305,-0.3628,0.078899994,-1.3611,9.4263935,0.6509451,-2.9489193,-1
493,494,1565607890315,-0.2393,0.025799999,-1.7794,9.523139,0.65108883,-3.3155097999999996,-1
494,495,1565607890325,-0.1355,0.068799995,-2.2307,9.579478,0.7110683000000001,-3.7330105000000002,-1
495,496,1565607890335,-0.13,0.1475,-2.3932,9.582036,0.7026408000000001,-3.7885752,-1
496,497,1565607890345,-0.1449,0.1237,-2.4075,9.510964999999999,0.6702137,-3.8715582000000004,-1
497,498,1565607890356,-0.2686,0.077599995,-2.3613,9.36652,0.6818781999999999,-3.778232,-1
498,499,1565607890366,-0.4615,0.0894,-2.3973,9.134339,0.5674737,-4.019424,-1
499,500,1565607890376,-0.5962,-0.0049,-2.6928,9.0354395,0.5182297,-4.377233,-1
500,501,1565607890386,-0.6335,-0.0466,-2.9426,9.1590185,0.4930236,-4.531841,-1
501,502,1565607890397,-0.39729998,-0.0837,-3.109,9.403438000000001,0.49535078,-4.745279,-1
502,503,1565607890407,-0.10349999,-0.0398,-3.3321,9.6783695,0.5267148,-4.833462,-1
503,504,1565607890417,-0.026099999,-0.0163,-3.2849998,9.611025,0.3958477,-4.6633687,-1
504,505,1565607890427,-0.0959,-0.1241,-3.0835998,9.520064,0.34171006,-4.4813614,-1
505,506,1565607890437,-0.2546,-0.19739999,-2.9756,9.321671,0.305299,-4.6349540000000005,-1
506,507,1565607890448,-0.3848,-0.1865,-3.2085,9.308522,0.31630278,-4.727591,-1
507,508,1565607890458,-0.4368,-0.2086,-3.4248998,9.171526,0.31623575,-4.8441978,-1
508,509,1565607890468,-0.5479999999999999,-0.1944,-3.4099,9.044806,0.28355965,-4.7282515,-1
509,510,1565607890478,-0.6597,-0.2403,-3.3111,9.064774,0.24694754,-4.5162015,-1
510,511,1565607890488,-0.6349,-0.27519998,-3.0416,9.149816,0.31206024,-4.013381,-1
511,512,1565607890499,-0.562,-0.2182,-2.6794999,9.25721,0.36296096,-3.7887092000000004,-1
512,513,1565607890509,-0.4504,-0.1582,-2.4501,9.3235,0.40707174,-3.637233,-1
513,514,1565607890519,-0.39839998,-0.1156,-2.3931,9.185546,0.35097083,-3.4206437999999997,-1
514,515,1565607890529,-0.5922,-0.1695,-2.1571,9.010769999999999,0.27534276,-3.0527124,-1
515,516,1565607890539,-0.73749995,-0.2411,-1.9282999,9.00327,0.246756,-2.8595482999999997,-1
516,517,1565607890549,-0.7558,-0.26139998,-1.8141999,9.090564,0.24911189,-2.7952017999999996,-1
517,518,1565607890559,-0.4588,-0.1494,-1.9628999,9.377111,0.30400616,-2.8118656000000004,-1
518,519,1565607890570,-0.1919,-0.108399995,-1.6536,9.578377,0.3574256,-2.461048,-1
519,520,1565607890580,-0.1919,-0.108399995,-1.6536,9.568667,0.32795775,-1.7230113,-1
520,521,1565607890590,-0.47849998,-0.2559,0.59099996,9.308072,0.2051735,-0.060353033,-1
521,522,1565607890600,-0.47849998,-0.2559,0.59099996,9.017866,0.053812075,1.0284724,-1
522,523,1565607890611,-1.1054,-0.50909996,3.3483,8.687611,-0.06807195,2.8801384,-1
523,524,1565607890620,-1.0896,-0.47149998,4.0853,8.7349,-0.027456705,3.7461212,-1
524,525,1565607890630,-1.0896,-0.47149998,4.0853,8.889000999999999,0.053122547,3.6778097,-1
525,526,1565607890640,-0.7729,-0.2393,3.8204,9.041407000000001,0.1956829,3.5357282,-1
526,527,1565607890650,-0.7168,-0.2129,3.2921,9.095572,0.18115488,3.1256974,-1
527,528,1565607890660,-0.4933,-0.26229998,2.7075999,9.371106,0.11466311,2.5810162999999995,-1
528,529,1565607890670,-0.17119999,-0.22209999,2.5677,9.641757,0.114394955,2.5435232999999995,-1
529,530,1565607890681,-0.17119999,-0.22209999,2.5677,9.9116125,0.10111192599999999,2.5860537999999997,-1
530,531,1565607890691,0.3372,-0.2706,2.6797,10.147048,0.00983538,2.7144213,-1
531,532,1565607890701,0.3859,-0.2598,2.8305,10.175894,0.0037253778000000005,2.9324276,-1
532,533,1565607890711,0.1898,-0.23079999,3.0324,9.833293,0.03320279,3.1948516,-1
533,534,1565607890721,-0.2316,-0.2503,3.1446,9.461578999999999,0.01562935,3.0661967,-1
534,535,1565607890732,-0.6137,-0.3329,2.7419999,9.199432,-0.062565275,2.743736,-1
535,536,1565607890742,-0.7603,-0.3353,2.3564,9.015673,-0.05395573,2.248548,-1
536,537,1565607890752,-0.6816,-0.30089998,2.0086,9.237960000000001,0.03151727,1.7257596999999998,-1
537,538,1565607890762,-0.3479,-0.2591,1.5263,9.581863,0.06758352,1.3124726999999998,-1
538,539,1565607890772,0.044499997,-0.14459999,1.1703,9.970193,0.18112615,0.93323106,-1
539,540,1565607890782,0.192,-0.061199997,0.9403,10.0110855,0.26093927,0.528113,-1
540,541,1565607890793,0.15349999,-0.0629,0.4644,9.944460000000001,0.20674410000000001,0.09284714599999999,-1
541,542,1565607890803,0.1056,-0.073,0.0558,9.892161,0.25677335,-0.25858337,-1
542,543,1565607890813,-0.138,0.0162,0.0206,9.515438,0.38525578,-0.19198625,-1
543,544,1565607890823,-0.6167,0.0301,0.3085,9.079637,0.35484943,0.061674636,-1
