,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
270,271,1565683605767,-0.7793,-0.0072999996999999995,0.19579999,8.850022000000001,-1.6399131999999998,-0.7648708000000001,-1
271,272,1565683605778,-0.59209996,-0.048299998,0.3777,9.085728,-1.6914556,-0.5206048,-1
272,273,1565683605788,-0.3348,-0.0824,0.5517,9.295986,-1.7428831000000002,-0.39790675,-1
273,274,1565683605798,-0.0766,-0.0837,0.53319997,9.58601,-1.7771871,-0.47004882,-1
274,275,1565683605808,0.0345,-0.0859,0.1343,9.69983,-1.7767754,-1.0537934,-1
275,276,1565683605819,0.1648,-0.0818,-0.48029998,9.800933,-1.7642585,-1.5091323,-1
276,277,1565683605829,0.2549,-0.024999999,-0.54399997,9.876398,-1.6592488,-1.4365689,-1
277,278,1565683605839,0.2854,0.1038,-0.3301,9.866591,-1.5961376,-1.269875,-1
278,279,1565683605849,0.1972,0.0998,-0.0374,9.745751,-1.5938487,-0.943507,-1
279,280,1565683605859,0.03,0.1708,0.16669999,9.615296,-1.5241201000000002,-0.7924041999999999,-1
280,281,1565683605870,-0.22559999,0.1723,0.2814,9.267102000000001,-1.5721477,-0.8045954000000001,-1
281,282,1565683605880,-0.4813,-0.010199999,0.0887,9.142403999999999,-1.7051218000000001,-0.9502874,-1
282,283,1565683605890,-0.45189998,0.0275,0.012,9.166,-1.6628401000000002,-0.98684204,d
283,284,1565683605900,-0.2548,0.100999996,-0.045599997,9.45205,-1.5708262,-1.1023958,-1
284,285,1565683605910,-0.027999998999999998,0.1292,-0.16489999,9.628531,-1.5942508999999998,-1.1337982,-1
285,286,1565683605920,0.041899998,0.0894,-0.0502,9.668764,-1.6263333999999998,-1.0550576,-1
286,287,1565683605931,0.062699996,-0.0007,-0.0815,9.656696,-1.7542508,-1.1633521,-1
287,288,1565683605941,0.0635,-0.024899999,-0.3773,9.748586,-1.722293,-1.6418573,-1
288,289,1565683605951,0.1718,0.025999999,-0.73939997,9.78222,-1.6261896999999998,-1.744358,-1
289,290,1565683605961,0.0932,0.1311,-0.6279,9.564319,-1.548608,-1.4719646999999998,-1
290,291,1565683605972,-0.1822,0.1621,-0.2791,9.319957,-1.5738621000000002,-1.1977521,-1
291,292,1565683605982,-0.48749998,0.053299997,-0.1269,8.974809,-1.7339767,-1.1218176000000002,-1
292,293,1565683605992,-0.7143,-0.0923,-0.0853,8.891299,-1.8498368000000003,-1.0168940999999998,-1
293,294,1565683606002,-0.63629997,-0.1821,0.2074,9.124408,-1.9034287,-0.618633,-1
294,295,1565683606012,-0.3611,-0.2444,0.45769998,9.346513999999999,-1.9920715,-0.5363011999999999,-1
295,296,1565683606022,-0.1046,-0.3489,0.4694,9.553391,-2.0687723,-0.5425835999999999,-1
296,297,1565683606033,0.044099998,-0.3243,0.37219998,9.654167999999999,-2.089372,-0.6669958,-1
297,298,1565683606042,0.0554,-0.36969998,0.15689999,9.649199000000001,-2.1114562,-0.9771120000000001,-1
298,299,1565683606052,0.0563,-0.3599,-0.0874,9.727632,-2.105212,-1.1101339,d
299,300,1565683606062,0.2232,-0.29459998,-0.1749,9.939442999999999,-1.9765954,-1.0749104,-1
300,301,1565683606072,0.39949998,-0.1349,-0.0451,10.096607,-1.8251,-0.9188946,-1
301,302,1565683606082,0.5556,-0.0479,0.233,10.16488,-1.7755783,-0.5992495,-1
302,303,1565683606092,0.5151,-0.0336,0.3372,10.085306,-1.8085129,-0.6001976,-1
303,304,1565683606103,0.39609998,-0.0804,0.2897,9.946577,-1.8400973000000003,-0.69358104,-1
304,305,1565683606113,0.30699998,-0.1183,0.19849999,9.934922,-1.9096727,-0.95860004,-1
305,306,1565683606123,0.326,-0.20449999,-0.0589,10.023363,-2.0099418,-1.2179111999999999,-1
306,307,1565683606133,0.4822,-0.2499,-0.2802,10.435721000000001,-1.9468787,-1.2931563,-1
307,308,1565683606143,0.9228,-0.20600000000000002,-0.415,10.906105,-1.8804443,-1.4941543,-1
308,309,1565683606153,1.5396,-0.1331,-0.61219996,11.589037,-1.7047578,-1.6111445,-1
309,310,1565683606163,2.0575,0.015299999,-0.6548,11.887862,-1.6416370999999998,-1.6848477,-1
310,311,1565683606174,2.3293998,0.0804,-0.7953,11.953895,-1.6580134999999998,-2.0778222,-1
311,312,1565683606184,2.3061,-0.0274,-1.2203,11.943169000000001,-1.7818990000000001,-2.5067675,-1
312,313,1565683606194,2.3309999,-0.2288,-1.7519,12.14659,-1.9677465,-2.8808568,-1
313,314,1565683606204,2.5911,-0.3651,-1.9080000000000001,12.436001,-2.0449547999999997,-2.812306,-1
314,315,1565683606214,3.0074,-0.4854,-1.7814,12.955083,-2.0498962,-2.5318875,-1
315,316,1565683606224,3.3636,-0.5026,-1.5048,13.145804,-2.0189345000000003,-2.1580186,-1
316,317,1565683606235,3.4629,-0.54609996,-1.0122,12.940669999999999,-2.1318354999999998,-1.6525834,-1
317,318,1565683606245,3.2272,-0.6949,-0.69519997,12.554207,-2.1785702999999996,-1.5124075000000001,-1
318,319,1565683606255,2.8725998,-0.78029996,-0.6422,12.301016,-2.151487,-1.6910151000000002,-1
319,320,1565683606265,2.5369,-0.78,-0.9511,12.078279,-1.9224386000000002,-2.6021907000000004,-1
320,321,1565683606276,2.3746,-0.326,-2.6517,12.088564,-1.6202807,-3.2432528,-1
321,322,1565683606287,2.411,0.0053,-3.2514,12.142577000000001,-1.1370063999999998,-3.8995225,-1
322,323,1565683606297,2.1922998,0.32459998,-3.2461998,11.839146000000001,-0.63528705,-3.7275612000000002,-1
323,324,1565683606307,1.7678,0.5688,-2.7099,11.522574,-0.38564843,-3.2604432,-1
324,325,1565683606317,1.0201,0.6993,-1.7507,10.607607000000002,-0.08869081,-1.9774477,-1
325,326,1565683606327,0.1655,0.789,-0.5002,9.9469595,0.095298804,-1.005172,-1
326,327,1565683606337,-0.7464,0.8542,0.48639998,8.818007000000001,0.31647515,0.2042254,-1
327,328,1565683606348,-0.7464,0.8542,0.48639998,8.306078999999999,0.3713407,0.5961179,-1
328,329,1565683606358,-1.9669,0.99679995,1.1920998999999999,7.766637299999999,0.7376918,0.78907144,-1
329,330,1565683606368,-2.2561,1.1582999,1.1839,7.555822999999999,0.96140605,0.81639403,-1
330,331,1565683606378,-2.4942,1.1817,1.0241,7.266297,1.1096072,0.62939733,-1
331,332,1565683606388,-2.8099,1.1603,0.67069995,7.005319,1.1530188,0.38162616,-1
332,333,1565683606398,-3.1734998,1.0943999,0.5737,6.5849743,1.1682938,0.33553299999999997,-1
333,334,1565683606409,-3.5458,0.9454,0.77739996,6.0936356,1.0370915,0.7172261999999999,-1
334,335,1565683606419,-4.074,0.57769996,1.2448,5.6263356,0.7622372,1.1505383999999999,-1
335,336,1565683606429,-4.6507,0.0742,1.9494,5.002129,0.24356693,2.0818255,-1
336,337,1565683606439,-4.9723,-0.3847,2.7124,4.797435,-0.070494875,2.595516,-1
337,338,1565683606449,-4.9216,-0.8559,2.8429,5.0071473,-0.5415206,2.662678,-1
338,339,1565683606460,-4.4986,-1.0667,2.8025,5.410168,-0.61793387,2.6072377999999996,-1
339,340,1565683606470,-3.9878,-1.0805,2.6575,6.0121946,-0.6280661999999999,2.3761685000000003,-1
340,341,1565683606480,-3.5849,-1.0805,2.4959,6.315789,-0.6190448000000001,2.1883578,-1
341,342,1565683606490,-3.4661998999999994,-1.0531,2.3464,6.272568700000001,-0.5541906999999999,1.9900125,-1
342,343,1565683606500,-3.7101,-1.0199,2.0788999,5.7866800000000005,-0.55173904,1.7177343,-1
343,344,1565683606511,-4.1696,-1.077,2.0565,5.394376,-0.6044401999999999,1.8032648999999998,-1
344,345,1565683606521,-4.5997,-1.1514,2.1743,5.020411,-0.6320597,1.8616641999999999,-1
345,346,1565683606531,-4.834,-1.169,2.0188,4.9586983,-0.65626025,1.5612972999999999,-1
346,347,1565683606542,-4.834,-1.169,2.0188,5.169569999999999,-0.5412524000000001,1.3603854,-1
347,348,1565683606552,-4.3721,-0.89769995,1.6696999,5.5629754,-0.28760108,1.2854469,-1
348,349,1565683606562,-4.0579,-0.69839996,1.7074,5.802453,-0.15190731,1.3288393,-1
349,350,1565683606572,-3.9594998,-0.5912,1.7687,5.8339896,-0.14969507,1.3169066999999999,-1
350,351,1565683606582,-3.9296,-0.63549995,1.6635,5.9167523,-0.23046584,1.014318,-1
351,352,1565683606593,-3.8114,-0.6049,1.3526,6.057071700000001,-0.24624842,0.50700575,-1
352,353,1565683606603,-3.7224998,-0.62549996,0.98399997,6.1259484,-0.39811742,0.30911058,-1
353,354,1565683606613,-3.5841,-0.69589996,0.8853,6.354642,-0.42501867,0.27925012,-1
354,355,1565683606623,-3.4057998999999994,-0.64919996,0.9384,6.435489700000001,-0.46389094,0.16789101,-1
355,356,1565683606633,-3.2956,-0.662,0.74549997,6.583892,-0.6667085,-0.25043350000000003,-1
356,357,1565683606643,-3.1945,-0.7556,0.4829,6.658102499999999,-0.7662882,-0.461717,-1
357,358,1565683606654,-3.0333997999999998,-0.7926,0.3004,6.9927545,-0.9345048,-0.7409097,-1
358,359,1565683606664,-2.7237,-0.8035,0.102,7.331055,-0.9980085999999999,-0.9606111999999999,-1
359,360,1565683606674,-2.2848,-0.81,-0.1235,7.9285616999999995,-1.0665306,-1.4702889,-1
360,361,1565683606684,-1.7366999,-0.71709996,-0.5746,8.295324,-1.032849,-1.9383936000000002,-1
361,362,1565683606694,-1.3636999,-0.5961,-1.0652,8.517746,-1.0676991000000002,-2.4576385,-1
362,363,1565683606704,-1.2053,-0.5557,-1.3224,8.590894,-1.1491784999999999,-2.4835436,-1
363,364,1565683606715,-1.1149,-0.5268,-1.2405,8.849602,-1.1807437,-2.3775763999999997,-1
364,365,1565683606725,-0.77599996,-0.47739998,-1.1845,9.714981,-1.1714445,-2.4639208,-1
365,366,1565683606735,0.019299998999999998,-0.34600000000000003,-1.1804999,10.435271,-1.0526347,-2.6630132,-1
366,367,1565683606745,0.9274,-0.08249999599999999,-1.4494,11.351006,-0.9927414000000001,-3.6441092000000004,-1
367,368,1565683606756,1.6898999,0.052899998,-2.2756,11.735955,-0.9896289,-4.534321299999999,-1
368,369,1565683606766,2.1361,-0.0326,-3.6722998999999996,11.763517,-1.2704784,-5.1322779999999995,-1
369,370,1565683606776,2.1361,-0.0326,-3.6722998999999996,11.582822,-1.593437,-5.1753545,-1
370,371,1565683606786,2.0585,-0.5094,-3.4708997999999998,11.657914,-1.8949628,-4.993030999999999,-1
371,372,1565683606796,2.0585,-0.5094,-3.4708997999999998,11.902008,-1.9729563,-5.0932527,-1
372,373,1565683606806,2.7524998,-0.5479999999999999,-3.6274,12.3276005,-2.07018,-5.1886849999999995,-1
373,374,1565683606816,3.0094,-0.424,-3.6004,12.588626,-1.976107,-5.204391,-1
374,375,1565683606827,2.9789999,-0.2762,-3.6273,12.527277,-1.919872,-5.1862525999999995,-1
375,376,1565683606837,2.7394,-0.25079998,-3.3181,12.234294,-1.9498091,-4.721328,-1
376,377,1565683606847,2.3894,-0.2961,-2.5258,11.936599000000001,-2.0539567,-4.0201426,-1
377,378,1565683606857,2.1358,-0.32909998,-1.7895999,11.666360000000001,-2.1491119999999997,-3.1395264,-1
378,379,1565683606867,2.2052999,-0.40559998,-1.4124,11.745417,-2.2771826,-2.7741902,-1
379,380,1565683606877,2.5798,-0.3786,-1.3866999,12.239187,-2.3308032,-2.7204832999999997,-1
380,381,1565683606888,3.3476998999999994,-0.2618,-1.7756,12.884041999999999,-2.2624726,-2.9765959,-1
381,382,1565683606898,4.0280000000000005,0.0262,-2.2291,13.672835999999998,-2.009693,-3.3739760000000003,-1
382,383,1565683606908,4.4128,0.19309999,-2.1761,13.951922,-1.9241911,-3.2150776000000003,-1
383,384,1565683606918,4.4026,0.2624,-1.6265999,13.904738,-1.8633976000000003,-2.390821,-1
384,385,1565683606928,4.1242,0.2829,-0.75839996,13.658432999999999,-1.8708099999999999,-1.6701758999999998,-1
385,386,1565683606938,3.5486998999999995,-0.0563,0.074599996,12.942758,-2.3056161,-0.50679505,-1
386,387,1565683606948,3.0493999,-0.4086,0.97059995,12.460824,-2.556069,0.59205735,-1
387,388,1565683606959,2.8530998,-0.47439998,1.6042999,12.424087,-2.575529,0.99084514,-1
388,389,1565683606969,2.7928998,-0.4967,1.8519,12.307863000000001,-2.576209,1.196986,-1
389,390,1565683606979,2.5453,-0.4464,1.8981999,12.080241000000001,-2.4788222,1.2960483999999999,-1
390,391,1565683606989,2.1303,-0.4597,1.8824999,11.727097,-2.4423057999999997,1.3501861000000002,-1
391,392,1565683607000,1.6462,-0.6055,1.6873,11.195546,-2.5572084999999998,1.2046187,-1
392,393,1565683607011,1.329,-0.6367,1.7089,10.953808,-2.5366569,1.3062956000000001,-1
393,394,1565683607021,1.1989,-0.581,2.0801,10.818247999999999,-2.432011,2.0617526,-1
394,395,1565683607031,1.1575,-0.6644,2.5744998,10.781798,-2.3993827999999997,2.4434742999999997,-1
395,396,1565683607041,1.0375999,-0.60539997,3.0458998999999998,10.513294,-2.2603467,3.0224017999999995,-1
396,397,1565683607051,0.6134,-0.5721,3.3193,10.088313000000001,-2.2009132,3.1422555,-1
397,398,1565683607062,0.031999997999999995,-0.5649,3.2644,9.348322999999999,-2.098652,3.0220569999999998,-1
398,399,1565683607072,-0.5306,-0.509,3.0621998,8.996471000000001,-1.9357119999999999,2.8878286,-1
399,400,1565683607082,-0.894,-0.3108,2.8499,8.821666,-1.5829695,2.642289,-1
400,401,1565683607092,-0.8262,-0.078899994,2.6908998,9.12663,-1.139257,2.5699937000000004,-1
401,402,1565683607102,-0.5809,0.2332,2.6713,9.204958999999999,-0.82170916,2.6615767000000004,-1
402,403,1565683607112,-0.59,0.4666,2.7498,8.999497999999999,-0.72557724,2.5996625,-1
403,404,1565683607122,-0.9716,0.3435,2.4924,8.519834,-0.8143734,2.2557402,-1
404,405,1565683607132,-1.3822,0.2965,2.3258,8.186896,-0.80566806,2.0914023,-1
405,406,1565683607142,-1.8017,0.122899994,1.9728999,7.759981599999999,-0.94744307,1.5878441,-1
406,407,1565683607153,-2.1318,-0.0369,1.6366,7.447173599999999,-1.0291619,1.3879665,-1
407,408,1565683607163,-2.3625,-0.1604,1.6083,7.3679934000000005,-1.0854545,1.6651291000000001,-1
408,409,1565683607173,-2.425,-0.2463,2.0946,7.3372803,-1.0322074,2.1065717,-1
409,410,1565683607183,-2.4666,-0.2735,2.3978,7.262859,-1.094514,2.0404441,-1
410,411,1565683607193,-2.517,-0.3818,2.1803,7.298446,-1.0021745000000002,1.4164768,-1
411,412,1565683607203,-2.4782,-0.276,1.6786,7.303311,-0.90189576,0.8778197,-1
412,413,1565683607214,-2.4383,-0.2111,0.90489995,7.421010000000001,-0.7985908,-0.30551928,-1
413,414,1565683607224,-2.3683999,-0.1398,0.063099995,7.4885649999999995,-0.70271736,-0.7693336,-1
414,415,1565683607234,-2.2779,-0.0155,-0.4007,7.492587599999999,-0.5991251,-1.2071181999999998,-1
415,416,1565683607244,-2.3042,0.0429,-0.6236,7.4029869999999995,-0.5456576999999999,-1.3877941,-1
416,417,1565683607254,-2.4083997999999998,0.0537,-0.6871,7.391006,-0.5094478,-1.5011166,-1
417,418,1565683607264,-2.3746998,0.154,-0.7406,7.424314,-0.41957906,-1.6597182000000001,-1
418,419,1565683607275,-2.2721999,0.23779999,-0.9851,7.7296515,-0.28525475,-2.1960099,-1
419,420,1565683607286,-1.665,0.47739998,-1.7886,8.087652,-0.13595235,-2.709451,-1
420,421,1565683607296,-1.3469,0.4166,-2.1406,8.345516,-0.19815372,-3.0590522,-1
421,422,1565683607306,-1.3469,0.4166,-2.1406,8.626625,-0.22774605,-3.1470728,-1
422,423,1565683607316,-0.96029997,0.4068,-2.1346,9.0980625,-0.13821247,-3.0309157000000004,-1
423,424,1565683607326,-0.4436,0.44079998,-1.8980999,9.29612,-0.21801601,-2.9434986000000003,-1
424,425,1565683607337,-0.40219998,0.4037,-1.8074,9.337588,-0.28531224,-2.8437848,-1
425,426,1565683607347,-0.42029998,0.3375,-1.7813,9.309001,-0.3363566,-2.8371673,-1
426,427,1565683607357,-0.39949998,0.2731,-1.6614,9.379419,-0.46232036,-2.6782307999999997,-1
427,428,1565683607367,-0.16319999,0.2698,-1.6242,9.571473,-0.45001417,-2.682722,-1
428,429,1565683607377,0.19029999,0.33609998,-1.7686,9.9638815,-0.3411929,-2.7761152,-1
429,430,1565683607388,0.3375,0.43019998,-1.5821999,10.066908999999999,-0.30681217,-2.6252902000000002,-1
430,431,1565683607398,0.20979999,0.3153,-1.2695,9.8880625,-0.47987464,-2.2120029999999997,-1
431,432,1565683607408,-0.0554,0.1085,-0.81,9.677105000000001,-0.6589991999999999,-1.8385744,-1
432,433,1565683607418,-0.3011,-0.098299995,-0.5869,9.40293,-0.8810758,-1.5615941,-1
433,434,1565683607428,-0.33089998,-0.1501,-0.4193,9.394905,-0.9347441999999999,-1.4191679,-1
434,435,1565683607439,-0.1153,-0.1188,-0.057999999999999996,9.649486,-0.91639507,-0.973492,-1
435,436,1565683607449,0.0709,-0.1344,0.21509999,9.854227,-0.91979486,-0.7259411,-1
436,437,1565683607459,0.1591,-0.1398,0.2225,9.912091,-0.9840360999999999,-0.73425376,-1
437,438,1565683607469,0.1786,-0.1856,0.043899997999999996,9.938283,-1.0238851,-0.96090806,-1
438,439,1565683607479,0.21779999,-0.2136,-0.1138,9.946127,-1.0813556,-1.0774482,-1
439,440,1565683607489,0.1784,-0.225,-0.2207,9.85552,-1.1053933,-1.1666561000000002,-1
440,441,1565683607500,0.0605,-0.2408,-0.1283,9.797189,-1.0949258999999998,-1.0216538,-1
441,442,1565683607510,-0.0279,-0.251,0.0848,9.669376,-1.091689,-0.7893013000000001,-1
442,443,1565683607520,-0.1166,-0.19579999,0.1716,9.5869875,-1.0069438,-0.66883457,-1
443,444,1565683607530,-0.19559999,-0.102199994,0.45409998,9.52107,-0.9564835999999999,-0.38542816,-1
444,445,1565683607540,-0.2747,-0.1355,0.6181,9.482811,-0.9364968000000001,-0.32108159999999997,-1
445,446,1565683607550,-0.275,-0.0387,0.5176,9.47332,-0.90750784,-0.47049892,d
446,447,1565683607561,-0.24569999,-0.0471,0.3285,9.578836,-0.8348293999999999,-0.83261716,-1
447,448,1565683607571,-0.1282,0.0635,-0.0581,9.662136,-0.7410054,-1.0207248,-1
448,449,1565683607581,-0.0501,0.1436,-0.19119999,9.677009,-0.7074387,-1.1096646000000001,-1
449,450,1565683607592,-0.060599997999999995,0.14199999,-0.1872,9.6566105,-0.72745425,-1.0954239,-1
450,451,1565683607602,-0.1008,0.1278,-0.1938,9.587734,-0.6658945,-1.0218931,-1
451,452,1565683607612,-0.1902,0.14109999,-0.0235,9.507030499999999,-0.69380134,-0.8171984999999999,-1
452,453,1565683607622,-0.3285,0.10439999400000001,0.2557,9.317783,-0.76328105,-0.5614403,-1
453,454,1565683607632,-0.5354,-0.0098,0.31939998,9.139041,-0.901235,-0.5496321,-1
454,455,1565683607642,-0.644,-0.091199994,0.364,9.109123,-0.953984,-0.5236980999999999,-1
455,456,1565683607653,-0.6246,-0.14899999,0.3019,9.306042,-0.9697378000000001,-0.7266115,-1
456,457,1565683607663,-0.39899999999999997,-0.114599995,0.091199994,9.526912,-0.92165273,-0.87065625,-1
457,458,1565683607673,-0.1147,-0.039499998,-0.0624,9.78833,-0.8132815999999999,-0.9565219000000001,-1
458,459,1565683607683,0.0713,0.033299997000000005,-0.109,9.852083,-0.75851184,-0.9472610999999999,-1
459,460,1565683607693,0.11009999,0.083799995,-0.145,9.778216,-0.74215466,-1.0911144,-1
460,461,1565683607703,0.011299999,0.0824,-0.25,9.66114,-0.7769089,-1.0067905000000001,-1
461,462,1565683607713,-0.1463,0.0392,-0.0892,9.577372,-0.7367533,-0.8032451,-1
462,463,1565683607723,-0.1766,0.11229999,0.0242,9.571483,-0.65183574,-0.8442626,d
463,464,1565683607733,-0.2166,0.20539999,-0.088199995,9.520869,-0.55183476,-0.9846394,-1
464,465,1565683607743,-0.24669999,0.2992,-0.1998,9.486075999999999,-0.4790702,-1.0805223,-1
465,466,1565683607753,-0.2766,0.336,-0.292,9.524412,-0.49748638,-1.2360688,-1
466,467,1565683607764,-0.18879999,0.317,-0.47469997,9.635024000000001,-0.52673393,-1.3471118999999998,-1
467,468,1565683607774,-0.0126,0.2729,-0.5714,9.925355,-0.5953901,-1.3139857,-1
468,469,1565683607784,0.23249999,0.2199,-0.4793,10.121439,-0.6153769,-1.2602983,-1
469,470,1565683607794,0.5072,0.1986,-0.4274,10.347145,-0.66892076,-1.2070893999999999,-1
470,471,1565683607804,0.6053,0.13769999,-0.4553,10.408485,-0.7448361,-1.2715988999999999,-1
471,472,1565683607814,0.71279997,0.0548,-0.5729,10.50865,-0.82138354,-1.4799328,-1
472,473,1565683607825,0.77099997,0.029099998999999998,-0.8009,10.66431,-0.8893597,-1.8396375,-1
473,474,1565683607835,0.9073,-0.0275,-1.1013,10.912235,-0.91214293,-2.1696925,-1
474,475,1565683607845,1.2099999,-0.0659,-1.5223999,11.325234,-0.8267849,-2.5303838,-1
475,476,1565683607855,1.5711,0.030199998999999998,-1.8282,11.581501,-0.84608215,-2.5695148,-1
476,477,1565683607866,2.0265,0.0064,-1.5945,11.785793,-0.827551,-2.2499368,-1
477,478,1565683607876,2.0265,0.0064,-1.5945,11.80644,-0.78735715,-1.9510446,-1
478,479,1565683607886,2.0577,-0.0276,-0.8293,11.826044,-0.7973170999999999,-1.4245691999999999,-1
479,480,1565683607896,2.0828,-0.0026999997999999996,-0.41779998,11.874034,-0.7325778000000001,-0.9468589,-1
480,481,1565683607906,2.2059,0.0504,-0.177,11.983085,-0.65847254,-0.6996911,-1
481,482,1565683607916,2.3093,0.18079999,0.0212,12.085566499999999,-0.53046894,-0.49011225,-1
482,483,1565683607926,2.3834,0.2895,0.1581,12.170369,-0.33753455,-0.29647878,-1
483,484,1565683607937,2.2515,0.4043,0.254,11.994367,-0.16200127,-0.12501563,-1
484,485,1565683607948,2.0019999,0.4842,0.37849998,11.796002,-0.06537128,0.035970487,-1
485,486,1565683607958,1.7134,0.5693,0.5423,11.435799000000001,0.121615864,0.3043605,-1
486,487,1565683607968,1.4937999,0.6508,0.79359996,11.211386,0.26171497,0.7103404999999999,-1
487,488,1565683607978,1.3040999,0.6306,1.1383,11.053875999999999,0.27218243,1.0069438,-1
488,489,1565683607989,1.1050999,0.5573,1.5679,10.910741,0.2656989,1.3770969,-1
489,490,1565683607999,0.7301,0.39049998,2.0953999,10.438317,0.118560866,1.9477406000000004,-1
490,491,1565683608009,0.110599995,-0.0164,2.0518,9.722422,-0.33080205,1.7712592,-1
491,492,1565683608019,-0.3807,-0.44399998,1.7871,9.386716999999999,-0.58040243,1.6750697,-1
492,493,1565683608029,-0.5381,-0.73149997,2.0583,9.288832000000001,-0.762965,2.0338647,-1
493,494,1565683608040,-0.50839996,-0.7725,2.4566998,9.34411,-0.68887883,2.3713512000000003,-1
494,495,1565683608050,-0.4682,-0.6008,2.8233,9.29566,-0.43406877,2.7460728,-1
495,496,1565683608060,-0.6332,-0.5345,3.0069999999999997,9.135124000000001,-0.29983065,2.803323,-1
496,497,1565683608070,-1.0325,-0.4276,2.9113,8.580599000000001,-0.020207061999999998,2.5659616,-1
497,498,1565683608081,-1.0325,-0.4276,2.9113,8.07525,0.14011826,2.1855233,-1
498,499,1565683608091,-2.3177,-0.3108,2.0894,7.1856694,0.18663281,1.7689128,-1
499,500,1565683608101,-3.1352,-0.5069,2.0606,6.225766999999999,-0.009289502,1.7690852,-1
500,501,1565683608111,-3.7559,-0.7518,2.1262999,5.8465447,-0.18201679,1.8272164,-1
501,502,1565683608121,-4.0531,-1.0005,2.158,5.724661,-0.31735623,1.8131960999999999,-1
502,503,1565683608131,-4.0369997,-1.1142,2.2343,5.810248400000001,-0.29351,1.899416,-1
503,504,1565683608141,-3.8448,-1.0662,2.5421999,6.036338,-0.14777012,2.180141,-1
504,505,1565683608151,-3.6917998999999995,-0.98969996,2.6996,6.045100700000001,-0.061665057999999995,2.150951,-1
505,506,1565683608161,-3.7837,-0.9088,2.4508,5.8629117,0.017525557,1.4795306000000001,-1
506,507,1565683608172,-3.9726998999999994,-0.8947,1.8956,5.7080355,0.15915695,0.8734048000000001,-1
507,508,1565683608182,-4.1802998,-0.7416,1.1722,5.3329406,0.28483337,-0.06393476,-1
508,509,1565683608192,-4.5828,-0.70339996,0.4966,5.005269999999999,0.23234291,-0.55464077,-1
509,510,1565683608202,-4.8375,-0.7873,-0.0173,4.839993499999999,0.21782447,-1.2069458,-1
510,511,1565683608212,-4.9254,-0.7435,-0.2367,4.76495,0.2645593,-1.3063052,-1
511,512,1565683608222,-4.8663,-0.70919997,-0.2683,4.8503942,0.31607294,-1.6368008,-1
512,513,1565683608233,-4.7777,-0.655,-0.5647,5.051469,0.41252097,-2.080657,-1
513,514,1565683608244,-4.6015997,-0.5212,-0.77669996,5.1549363,0.46309608,-2.1356852,-1
514,515,1565683608254,-4.4557,-0.4344,-0.7186,5.256575,0.43626186,-2.1597805,-1
515,516,1565683608264,-4.3698997,-0.4637,-0.6885,5.3446627,0.39873993,-2.361535,-1
516,517,1565683608274,-4.2275,-0.42279997,-1.0242,5.7493596,0.42085278,-2.9693560000000003,-1
517,518,1565683608284,-3.8414998,-0.29119998,-1.4573,6.0795580000000005,0.55123144,-3.539042,-1
518,519,1565683608294,-3.4174,-0.078499995,-2.1520998,6.596677000000001,0.68052787,-4.4329505,-1
519,520,1565683608304,-2.9936,0.104499996,-2.8418,6.925936999999999,0.7357191,-4.934086,-1
520,521,1565683608314,-2.6088,0.2443,-3.4269,7.4076889999999995,0.5769643,-5.6968684000000005,-1
521,522,1565683608324,-2.1358,0.1821,-3.9689,7.941710499999999,0.45042595,-5.870218799999999,-1
522,523,1565683608335,-1.3393999,0.1502,-3.9993,9.308082,0.42661800000000005,-5.505869000000001,-1
523,524,1565683608345,-0.101799995,0.29600000000000004,-3.5858998,10.312133,0.43424115,-5.2927566,-1
524,525,1565683608358,1.1247,0.3725,-3.3316,11.566982000000001,0.36511576,-4.9214253,-1
525,526,1565683608369,2.6241999,0.2572,-3.1473,12.400088,-0.022725763,-5.0119452,-1
526,527,1565683608379,2.8581,0.059000000000000004,-3.2905998,12.589191,-0.2662065,-5.1378517,-1
527,528,1565683608389,3.1402,-0.27899998,-3.5672998,12.793714,-0.5888108,-5.3645916,-1
528,529,1565683608399,3.7745998,-0.43179998,-3.9369,13.555222500000001,-0.79765224,-5.747367400000001,-1
529,530,1565683608409,4.4667997,-0.20089999,-4.0671,14.347857000000001,-0.54446065,-5.76428,-1
530,531,1565683608419,4.9223,-0.1077,-3.8312,14.596375,-0.5531564,-5.432224,-1
531,532,1565683608430,4.7781997,-0.104899995,-3.112,14.305182,-0.62843966,-4.417283,-1
532,533,1565683608440,4.3382,-0.27719998,-2.2059,13.931505,-0.77101916,-3.5608387,-1
533,534,1565683608450,3.9754998999999995,-0.3457,-1.2096,13.567395000000001,-0.8072673,-2.3711026,-1
534,535,1565683608460,3.8186,-0.26479998,-0.502,13.486998000000002,-0.76703525,-1.8901839,-1
535,536,1565683608470,3.7584998999999994,-0.1783,-0.2606,13.4470625,-0.640832,-1.6096601000000001,-1
536,537,1565683608480,3.6708,-0.0637,-0.36319998,13.364251999999999,-0.5699637,-1.7196018,-1
537,538,1565683608491,3.4642,0.0224,-0.8041,13.044271,-0.54943097,-2.0522428,-1
538,539,1565683608501,3.0319998,-0.0927,-0.99549997,12.52698,-0.7526508000000001,-2.0448685,-1
539,540,1565683608511,2.6396,-0.2546,-0.8725,12.209978,-0.9504790000000001,-1.6261417999999999,-1
