,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
267,268,1565952935359,-3.4810000000000003,-0.5044,-0.1586,4.3842620000000005,-6.1408973,-1.4017476999999998,-1
268,269,1565952935369,-3.8355,-0.68689996,0.5482,4.0869599999999995,-6.3672357,-0.4902175999999999,-1
269,270,1565952935379,-3.7977,-0.79539996,1.2660999,4.1498504,-6.490661599999999,0.16582239999999998,-1
270,271,1565952935389,-3.5233998,-0.8675,1.9434999,4.372483,-6.581612599999999,0.75495887,-1
271,272,1565952935399,-3.2285,-0.96349996,2.6097,4.6668835,-6.789956,1.6419531000000003,-1
272,273,1565952935409,-2.8953998,-1.1173999,3.1812,5.0434337,-7.0856012999999995,2.366812,-1
273,274,1565952935419,-2.4775999,-1.2754999,3.6327,5.36214,-7.276113499999999,2.8956720000000002,-1
274,275,1565952935429,-1.9782,-1.3544999,4.4393997,5.710822,-7.3954687,3.5838807,-1
275,276,1565952935439,-1.5180999,-1.2207999,5.2662997,6.199977,-7.326803,4.723952,-1
276,277,1565952935449,-1.2856,-1.1212,6.107599700000001,6.261039,-7.364487599999999,5.896622,-1
277,278,1565952935460,-1.3693,-1.1244,7.0441,6.086108,-7.487597500000001,6.732074000000001,-1
278,279,1565952935470,-1.6295998999999999,-1.3353,7.9143996,5.746391,-7.822652000000001,7.9962125,-1
279,280,1565952935480,-1.7878,-1.5935,8.9895,5.605487,-8.073996000000001,8.849209,-1
280,281,1565952935490,-1.7818999,-1.7593,9.6398,5.5807886,-8.39975,9.544992,-1
281,282,1565952935501,-1.6703,-1.9698999,9.5552,5.684572,-8.639228,9.232961,-1
282,283,1565952935511,-1.4549999,-1.9828999,8.9268,5.826567,-8.659004,8.815623,-1
283,284,1565952935521,-1.1294,-1.8305999,8.4292,6.107628,-8.49593,8.419833,-1
284,285,1565952935532,-0.86469996,-1.5756999,8.068999999999999,6.1878624,-8.355811,8.321067999999999,-1
285,286,1565952935541,-0.77489996,-1.3604,7.9262996,6.153998400000001,-8.199423,8.293457,-1
286,287,1565952935551,-0.8226,-1.2445998999999999,7.8473997,5.972968,-8.177041000000001,8.24589,-1
287,288,1565952935561,-1.1347,-1.1877999,7.6703,5.461882599999999,-8.294453,7.837735,-1
288,289,1565952935572,-1.5210999,-1.3039,7.0962,5.1342893,-8.445518,7.376209700000001,-1
289,290,1565952935582,-1.7609999,-1.5189999,6.5385,4.917527,-8.788003999999999,6.896527000000001,-1
290,291,1565952935592,-1.87,-1.7109999999999999,6.236799700000001,4.8030844,-8.925316,6.693287400000001,-1
291,292,1565952935602,-1.8848,-1.9072,5.7395997,4.8319683,-9.196282,5.835024,-1
292,293,1565952935612,-1.6974,-2.0293,4.8182,5.058277599999999,-9.331095,4.910747,-1
293,294,1565952935622,-1.2595,-2.1076999,3.2853,5.55926,-9.545338000000001,2.6392243,-1
294,295,1565952935632,-0.7295,-2.3007998,1.3123,5.974625,-9.804045,1.0209929,-1
295,296,1565952935642,-0.0497,-2.4815,-0.81189996,6.929125999999999,-9.963786,-1.8248796000000003,-1
296,297,1565952935652,1.0141,-2.4557,-3.2117999,7.910222,-9.838733,-3.7014263,-1
297,298,1565952935663,2.3713,-2.0884,-5.2351,9.385491,-9.362143,-5.508167299999999,-1
298,299,1565952935673,3.5853998999999996,-1.5899999,-6.2281,10.524288,-8.966869,-6.137613,-1
299,300,1565952935683,4.5211,-1.2901,-6.624399700000001,10.953827,-8.7388935,-6.397604,-1
300,301,1565952935693,4.9172,-0.9482,-6.798899700000001,10.8798275,-8.421192,-6.392203,-1
301,302,1565952935703,4.6552,-0.682,-6.7651,10.367631,-8.340231,-6.4366007000000005,-1
302,303,1565952935713,3.8939,-0.6469,-6.680299799999999,9.350814,-8.318615,-6.033771499999999,-1
303,304,1565952935723,2.9868,-0.6487,-6.2478,8.581653,-8.3235855,-5.500219,-1
304,305,1565952935733,2.1204998,-0.60859996,-5.4728,7.743863,-8.100475,-4.490057,-1
305,306,1565952935744,1.4827,-0.4297,-4.7516,7.364611999999999,-7.9763117,-4.1611414,-1
306,307,1565952935753,1.0088,-0.2856,-4.5678997,6.9905424,-7.769213000000001,-4.0682945,-1
307,308,1565952935763,0.7977,-0.096999995,-4.5555,6.9535089999999995,-7.576633500000001,-3.955949,-1
308,309,1565952935773,0.7305,0.106,-4.4093,6.857012700000001,-7.483077499999999,-3.791678,-1
309,310,1565952935783,0.677,0.1454,-4.3666,6.830657,-7.4547205000000005,-3.709078,-1
310,311,1565952935794,0.6648,0.2263,-4.3317,6.9415759999999995,-7.4192095,-3.6361410000000003,-1
311,312,1565952935804,0.81909996,0.22,-4.23,7.099564599999999,-7.359728,-3.2057211,-1
312,313,1565952935814,1.0011,0.2826,-3.6097998999999996,7.167474,-7.240516,-2.2787342,-1
313,314,1565952935824,1.0088,0.4094,-2.7458,7.03901,-7.1213326,-1.5690353000000001,-1
314,315,1565952935834,0.7829,0.5211,-1.8671,6.574171499999999,-7.123516,-0.7613561,-1
315,316,1565952935845,0.30519998,0.46069998,-1.2803,6.102456,-7.1951985,-0.42285433,-1
316,317,1565952935855,-0.32209998,0.3586,-0.7858,5.523404,-7.262092599999999,0.15869726,-1
317,318,1565952935865,-0.7708,0.30679998,-0.36389998,5.179405,-7.394549400000001,0.51066405,-1
318,319,1565952935875,-1.0465,0.1812,-0.0558,5.162799400000001,-7.423404,0.74257606,-1
319,320,1565952935886,-1.0388,0.1506,0.24589999,5.427416,-7.4098630000000005,0.9343133,-1
320,321,1565952935895,-0.7959,0.1766,0.376,5.7225447,-7.3787475,0.8745826999999999,-1
321,322,1565952935905,-0.3891,0.2276,0.29600000000000004,6.190592,-7.370559700000001,0.63138926,-1
322,323,1565952935915,0.0005999999700000001,0.24149999,0.0695,6.4117393,-7.384580000000001,0.4895185,-1
323,324,1565952935925,0.3015,0.25509998,-0.0845,6.561875,-7.347412599999999,0.43472,-1
324,325,1565952935936,0.44149998,0.2561,-0.14389999,6.598314299999999,-7.4070954,0.4018907,-1
325,326,1565952935946,0.22109999,0.1153,0.30879998,6.377578700000001,-7.5220265,0.81990874,-1
326,327,1565952935956,0.22109999,0.1153,0.30879998,6.0781693,-7.744438000000001,1.1644343000000001,d
327,328,1565952935966,-0.4104,-0.41329998,0.93179995,5.758591,-8.040697,1.4160458,-1
328,329,1565952935976,-0.4104,-0.41329998,0.93179995,5.7818055,-7.9920845,1.5010879,-1
329,330,1565952935987,-0.2731,-0.30249998,0.76269996,5.9078455000000005,-7.920364,1.2190604,-1
330,331,1565952935997,-0.087699994,-0.30339998,0.3584,6.0478687,-7.908939,0.8771684999999999,-1
331,332,1565952936007,0.1286,-0.1855,0.1864,6.306816,-7.81002,0.6586257,-1
332,333,1565952936017,0.217,-0.107099995,-0.0429,6.400515,-7.7405976999999995,0.4663905,-1
333,334,1565952936027,0.15619999,-0.0598,-0.1718,6.3371935,-7.675849,0.30037656,-1
334,335,1565952936038,0.083299994,-0.0042999996999999995,-0.1899,6.2606839999999995,-7.6247854,0.29715875,-1
335,336,1565952936048,-0.059499998,-0.0185,-0.2254,6.125440599999999,-7.632083000000001,0.24427559999999998,-1
336,337,1565952936058,-0.20349999,-0.0824,-0.11199999599999999,5.969875,-7.7146735,0.41202295,-1
337,338,1565952936068,-0.2082,-0.0565,0.1486,6.0652885,-7.6445039999999995,0.637212,-1
338,339,1565952936079,-0.0449,0.029099998999999998,0.2014,6.190246599999999,-7.506386999999999,0.6169666,-1
339,340,1565952936088,0.0514,0.2139,-0.025799999,6.2556275999999995,-7.3871082999999995,0.43113828,-1
340,341,1565952936098,0.040599998,0.2814,-0.3266,6.254430999999999,-7.3061074999999995,0.10141838,-1
341,342,1565952936109,0.078899994,0.33899999999999997,-0.5211,6.285650700000001,-7.2501693,-0.07340623,-1
342,343,1565952936119,0.0385,0.3965,-0.5458,6.233505200000001,-7.1738615,-0.079554535,-1
343,344,1565952936131,-0.0314,0.44439998,-0.4881,6.1576567,-7.193264,0.02608722,-1
344,345,1565952936141,-0.121199995,0.2669,-0.2888,6.0602800000000006,-7.387156500000001,0.24121103,-1
345,346,1565952936151,-0.1426,0.0795,0.071499996,6.0580773,-7.525139,0.65526426,-1
346,347,1565952936162,-0.1444,0.0689,0.34649998,6.043367400000001,-7.564595,0.76960176,-1
347,348,1565952936171,-0.2052,-0.0106999995,0.2365,5.9773736,-7.5985546,0.61749333,-1
348,349,1565952936181,-0.25599998,0.0075,0.0127,5.9778139999999995,-7.5306454,0.31066206,-1
349,350,1565952936192,-0.2471,0.085099995,-0.2251,6.00981,-7.5147960000000005,0.20614076,-1
350,351,1565952936201,-0.23689999,0.1244,-0.32709998,6.068679,-7.442146000000001,0.033911474,-1
351,352,1565952936211,-0.10789999,0.155,-0.44619998,6.1745980000000005,-7.4273405,0.01163582,-1
352,353,1565952936222,0.012,0.16699999999999998,-0.3823,6.2231817000000005,-7.425233400000001,0.18617313,-1
353,354,1565952936233,-0.005699999599999999,0.1103,-0.24249999,6.2025337,-7.51584,0.29438147,-1
354,355,1565952936243,-0.0252,0.091699995,-0.1287,6.179808,-7.5870914,0.28241047,-1
355,356,1565952936253,-0.0657,0.0033,-0.0826,6.122204,-7.615295,0.18081012,-1
356,357,1565952936263,-0.0774,-0.0268,-0.24229999,6.1846733,-7.5792,0.04489607,-1
357,358,1565952936273,-0.0009,0.0704,-0.36389998,6.342001,-7.410351299999999,-0.007393295,-1
358,359,1565952936284,0.1244,0.18699999,-0.3502,6.390383,-7.400822,0.112977594,-1
359,360,1565952936294,0.20989999,0.2147,-0.1416,6.407525499999999,-7.380845,0.26816973,-1
360,361,1565952936304,0.1577,0.2225,-0.119399995,6.3257010000000005,-7.4234524,0.17632817,-1
361,362,1565952936315,0.1161,0.1426,-0.1863,6.364372299999999,-7.551963300000001,0.17425959,-1
362,363,1565952936324,0.1454,-0.0041,-0.1642,6.424983999999999,-7.7115993000000005,0.12016019,-1
363,364,1565952936334,0.3154,-0.19699999999999998,-0.1918,6.769385300000001,-7.8970156000000005,0.2833394,-1
364,365,1565952936344,0.62659997,-0.3182,0.0836,7.1204615,-8.134272,0.43200020000000006,d
365,366,1565952936354,1.1266999,-0.62369996,0.0821,7.892792699999999,-8.398601,0.14806701,-1
366,367,1565952936365,1.8346,-0.7906,-0.18789999,8.464748,-8.49165,-0.006914454499999999,-1
367,368,1565952936374,2.6296,-0.9781,-0.35079998,9.423855999999999,-8.767356,-0.08560708,-1
368,369,1565952936384,3.3804,-1.1794,-0.3452,9.930133999999999,-8.935659,7.661445e-05,-1
369,370,1565952936394,3.9364,-1.4266,-0.24759999,10.371327,-9.266479499999999,-0.014422671000000001,-1
370,371,1565952936406,4.2263,-1.7025,-0.2453,10.673561,-9.591028,-0.21188685,-1
371,372,1565952936416,4.6721,-2.2542999,-0.6231,10.871036,-9.803624000000001,-0.40799109999999994,-1
372,373,1565952936427,4.9852,-2.3443,-0.6598,11.291668,-9.872874000000001,-0.48875234,-1
373,374,1565952936437,5.454799700000001,-2.3356,-0.61689997,11.942297,-9.799909,-0.46606487,-1
374,375,1565952936447,5.7472997,-2.3075,-0.58309996,12.189752,-9.718227,-0.46098918,-1
375,376,1565952936458,5.9698,-2.3297,-0.8228,12.538961,-9.662472,-0.8518953000000001,-1
376,377,1565952936468,6.1317,-2.3934999,-1.4943999,12.750149,-9.649466,-1.4209396,-1
377,378,1565952936478,6.3802,-2.2742,-2.2294,13.219575,-9.324314,-2.3337145,-1
378,379,1565952936488,6.674299700000001,-1.9745,-2.4812999,13.513507,-9.027911999999999,-2.483563,-1
379,380,1565952936498,6.6103,-1.5763999,-2.0709999,13.565786,-8.412774,-2.0201029999999998,-1
380,381,1565952936508,6.1784,-1.3368,-1.4160999,13.29708,-8.098905,-1.5325094,-1
381,382,1565952936518,5.2146,-1.2947,-0.8002,12.296667999999999,-7.851439999999999,-0.88734865,-1
382,383,1565952936528,4.0001,-1.4054999,-0.5737,11.449761,-7.808822599999999,-0.8312285,-1
383,384,1565952936538,2.8170998,-1.4650999,-0.79899997,10.261759,-7.630924,-1.143011,-1
384,385,1565952936548,2.024,-1.4376,-0.8563,9.783541,-7.4425197,-1.1937585,-1
385,386,1565952936559,1.4944998999999999,-1.3797,-0.5302,9.351455,-7.132470599999999,-0.84381247,-1
386,387,1565952936569,1.1379,-1.176,-0.0875,9.085718,-6.6360087,-0.33932540000000005,-1
387,388,1565952936579,0.64739996,-0.9576,0.2846,8.730667,-6.283716,-0.010486603999999998,-1
388,389,1565952936590,-0.0473,-0.8063,0.7829,8.030258,-5.880016,0.45795333,-1
389,390,1565952936601,-0.74009997,-0.7324,0.7836,7.476564999999999,-5.420913,0.31855333,-1
390,391,1565952936611,-1.2824,-0.49969998,0.6764,7.137354400000001,-5.0065055,0.29720664,-1
391,392,1565952936621,-1.9756,-0.19319999,0.67859995,6.225355599999999,-4.4716983,0.40815392,-1
392,393,1565952936631,-2.9064999,-0.0554,0.92069995,5.5237870000000004,-4.205722,0.7280193,-1
393,394,1565952936642,-3.9162,0.0158,1.3325,4.4983315,-3.841286,1.0620486999999998,-1
394,395,1565952936652,-4.8950996,0.1147,1.5496,3.7780693,-3.524782,1.0548278,-1
395,396,1565952936662,-5.7925997,0.3062,1.4207,2.902146,-3.061188,0.66402704,-1
396,397,1565952936672,-6.4809,0.4779,1.0169,2.5400662,-2.8007371,0.35260847,-1
397,398,1565952936683,-6.8725996,0.58379996,0.6479,2.2843267999999997,-2.6279714,-0.06931692,-1
398,399,1565952936692,-7.2921996,0.49859998,0.3407,1.7882292000000002,-2.6542025000000002,-0.26124573,-1
399,400,1565952936702,-7.7405996,0.14469999,0.5185,1.5045066999999999,-2.9943516,-0.109788515,-1
400,401,1565952936712,-8.0423,-0.6835,0.8509,1.2827846,-3.7817852,0.34884477,-1
401,402,1565952936722,-7.9716997,-1.1718998999999999,1.425,1.6003896999999998,-4.089258,0.92259127,-1
402,403,1565952936733,-7.5592,-1.3017,1.8184999,2.0293446,-4.097072600000001,1.0828016000000003,-1
403,404,1565952936743,-7.0523996,-1.2844,2.0156999,2.4902092999999996,-3.9119725,1.1765586000000001,-1
404,405,1565952936753,-6.7777,-1.0289999,1.9104999,2.6749842,-3.5054274,0.6376429,-1
405,406,1565952936763,-6.7180995999999995,-0.6978,1.3569,2.4952848,-3.274923,0.10155246,-1
406,407,1565952936774,-7.0323997,-0.3838,0.5962,2.0789428,-2.8581119,-0.7163068,-1
407,408,1565952936784,-7.3963,-0.0195,0.060099997,1.6709995,-2.6484468,-0.88303906,-1
408,409,1565952936794,-7.906399700000001,0.13159999,-0.0537,1.1211663,-2.7154748,-0.8240938,-1
409,410,1565952936804,-8.335899000000001,0.0339,0.033,0.9354529,-2.7302136000000004,-0.52455044,-1
410,411,1565952936814,-8.4162,0.0906,0.5122,1.0609666000000002,-2.6585982000000006,0.16186719,-1
411,412,1565952936824,-8.2528,0.1892,1.087,1.2742993999999999,-2.5479476,0.53191495,-1
412,413,1565952936834,-7.9725,0.3441,1.4053999,1.5499296,-2.48159,0.45356715,-1
413,414,1565952936844,-7.7176,0.46249998,1.2408999,1.7320997,-2.4078581000000003,0.22837812,-1
414,415,1565952936854,-7.5568,0.5739,0.9540000000000001,1.7495389,-2.6026119999999997,-0.176807,-1
415,416,1565952936865,-7.5288,0.42389998,0.64239997,1.7686734,-2.8474336,-0.30967563,-1
416,417,1565952936875,-7.4358997,0.1907,0.57629997,1.8687509999999998,-3.3339067000000004,-0.1470806,-1
417,418,1565952936886,-7.2957997,-0.1039,0.7829999999999999,2.0347075,-3.866971,0.31397559999999997,-1
418,419,1565952936896,-7.1173,-0.43089998,1.1867,2.1445342999999997,-4.217444,0.62889934,-1
419,420,1565952936907,-6.8808,-0.7032,1.5769,2.5454388,-4.745164,0.7446541999999999,-1
420,421,1565952936917,-5.9602,-1.4434999,1.4325,3.1271436,-5.4437537,0.42650309999999997,-1
421,422,1565952936927,-4.9927,-1.6811999,1.2171999,3.875226,-5.787216,0.24811591,-1
422,423,1565952936938,-3.7728,-1.7265999,0.9687,5.244489,-6.0598874,-0.10154288,-1
423,424,1565952936948,-2.3902,-1.5733999,0.76309997,6.290822,-6.058633,-0.25684994,-1
424,425,1565952936959,-1.1991999,-1.411,0.82699996,7.4891686,-6.120039,-0.29113492,-1
425,426,1565952936968,-0.5449,-1.6139,0.2997,7.9202394,-6.47735,-0.7117100000000001,-1
426,427,1565952936978,-0.065799996,-2.0572,-0.0703,8.378499,-7.227932000000001,-1.1143285,-1
427,428,1565952936988,0.6717,-2.4359999,-0.3676,8.922482,-7.661895299999999,-1.3589296,-1
428,429,1565952936999,1.8464999,-2.4826999,-0.6943,10.221191000000001,-7.964005499999999,-1.7460338,-1
429,430,1565952937008,3.2918,-2.5609,-0.9995,11.30904,-8.142623,-1.9851284,-1
430,431,1565952937018,4.7514,-2.6719999999999997,-0.8828,12.886560000000001,-8.463598,-1.8318421000000003,-1
431,432,1565952937028,6.1355,-2.7589,-0.71989995,13.887126,-8.688424000000001,-1.7556585999999998,-1
432,433,1565952937038,7.2746,-2.8634999,-0.88699996,15.066702,-9.00624,-2.0218267,-1
433,434,1565952937049,8.155399000000001,-2.8611999,-1.2698,15.667139,-9.099489,-2.3592656,-1
434,435,1565952937058,8.6163,-2.8932,-1.7753999,16.00272,-9.286525,-2.901265,-1
435,436,1565952937068,8.584,-2.8541,-1.5950999,15.865992000000002,-9.344866,-2.7273595,-1
436,437,1565952937078,8.1145,-2.7642999,-1.1771,15.134927,-9.364614,-2.2968152,-1
437,438,1565952937088,7.3729,-2.7405999,-1.3411,14.089303,-9.393172,-2.5060685,-1
438,439,1565952937099,6.5569997,-2.5458,-1.5234,13.393279000000001,-9.220434,-2.6008022,-1
439,440,1565952937108,6.5569997,-2.5458,-1.5234,12.880681,-8.97523,-2.626439,-1
440,441,1565952937118,5.4105,-1.7226,-1.3544999,12.291831,-8.45974,-2.1759462000000003,-1
441,442,1565952937128,4.7858,-1.1733999,-0.7158,11.750655,-8.037047,-1.6119393,-1
442,443,1565952937138,4.0439,-0.6648,-0.24499999,10.835611,-7.4857016000000005,-1.0935086,-1
443,444,1565952937148,3.1657999,-0.4015,-0.23699999,10.104192999999999,-7.2915220000000005,-1.0647111,-1
444,445,1565952937159,2.2721999,-0.2828,-0.4816,9.075969,-7.179684,-1.3061136,-1
445,446,1565952937169,1.6028,-0.2069,-0.5208,8.546122,-7.100819,-1.3401976,-1
446,447,1565952937179,1.2192999,-0.102199994,-0.51269996,8.109745,-6.983925,-1.2957706,-1
447,448,1565952937189,1.0827,0.0716,-0.2008,8.032633,-6.7619057,-0.9938235000000001,-1
448,449,1565952937199,1.0139999,0.19579999,0.070099995,7.922039999999999,-6.674307000000001,-0.750563,-1
449,450,1565952937210,0.8143,0.2978,0.3523,7.7713394000000005,-6.583222,-0.55472696,-1
450,451,1565952937220,0.46289998,0.33799999999999997,0.3179,7.36331,-6.5264883000000005,-0.6020843000000001,-1
451,452,1565952937230,0.0098,0.29729998,0.1061,6.8299966,-6.5869756,-0.8479975000000001,-1
452,453,1565952937240,-0.4052,0.1679,0.0064,6.5017323,-6.699579700000001,-0.87635446,-1
453,454,1565952937250,-0.7206,0.0791,0.113199994,6.2220225,-6.817317,-0.75544727,-1
454,455,1565952937261,-0.8071,-0.055299997000000004,0.1625,6.1867895,-6.9249988,-0.6991069000000001,-1
455,456,1565952937271,-0.7233,-0.1078,0.36949998,6.3964925,-6.9201717,-0.3384252,-1
456,457,1565952937281,-0.4901,-0.030299998999999998,0.5658,6.5872345,-6.841929400000001,-0.29238948,-1
457,458,1565952937291,-0.2462,0.1267,0.4551,6.8502035,-6.636756,-0.4503781,-1
458,459,1565952937301,-0.1409,0.3317,0.3328,6.840349000000001,-6.4050927,-0.52627426,-1
459,460,1565952937312,-0.27339998,0.44579998,0.2997,6.623520399999999,-6.416499,-0.5463951,-1
460,461,1565952937322,-0.6044,0.37109998,0.1982,6.2630877,-6.4446639999999995,-0.49745765,-1
461,462,1565952937332,-0.8861,0.3453,0.3647,6.125440599999999,-6.494435,-0.3412695,-1
462,463,1565952937342,-0.9392,0.2438,0.4953,6.1340404,-6.6099024,-0.26387933,-1
463,464,1565952937352,-0.80149996,0.19579999,0.5096,6.361154,-6.5949144,-0.33495840000000004,-1
464,465,1565952937363,-0.4732,0.2698,0.3486,6.775725,-6.5376554,-0.55063766,-1
465,466,1565952937373,-0.1129,0.2974,0.1476,7.0105863,-6.493946,-0.6892428,-1
466,467,1565952937383,0.0806,0.35459998,0.0526,7.1094384,-6.4757695,-0.76120293,d
467,468,1565952937393,0.066,0.29209998,-0.1231,7.039958500000001,-6.588220599999999,-0.9357976999999998,-1
468,469,1565952937403,-0.0587,0.15869999,-0.221,6.8745766,-6.7830224,-1.0163578000000002,-1
469,470,1565952937414,-0.1847,-0.044999998,-0.25669998,6.798901,-7.021791499999999,-0.8680035,-1
470,471,1565952937424,-0.1933,-0.2201,-0.072299995,6.9123187,-7.020632300000001,-0.6051966999999999,-1
471,472,1565952937434,-0.024899999,-0.120299995,0.2519,7.0580015,-7.0159974,-0.35724363,-1
472,473,1565952937444,0.065,-0.16749999,0.3885,7.107695,-7.046748599999999,-0.41533655,-1
473,474,1565952937454,0.1153,-0.17559999,0.257,7.0676546,-6.977585,-0.64815825,-1
474,475,1565952937464,0.047199998,-0.13499999,0.042999998,6.9637080000000005,-7.007608,-0.75548553,-1
475,476,1565952937475,-0.050899997,-0.2126,-0.092999995,6.9695115,-7.0591216,-0.8521155,-1
476,477,1565952937485,0.0081,-0.2015,-0.1725,7.054065,-7.0154895999999995,-0.97987014,-1
477,478,1565952937495,0.06839999599999999,-0.1891,-0.2915,7.0814259999999996,-7.0961742,-0.78199416,-1
478,479,1565952937506,0.0995,-0.2552,-0.0933,7.1792817,-7.11935,-0.6238619000000001,-1
479,480,1565952937516,0.1788,-0.2638,0.049599998,7.250820599999999,-7.0606537,-0.5112194999999999,-1
480,481,1565952937526,0.2668,-0.17539999,0.1831,7.190534599999999,-7.020872,-0.2941995,-1
481,482,1565952937537,0.052699998,-0.0154,0.47,7.052436999999999,-6.837802000000001,-0.22675963,-1
482,483,1565952937546,0.052699998,-0.0154,0.47,6.9015837,-6.688461,-0.3163411,-1
483,484,1565952937556,-0.110599995,0.1555,0.32099998,6.771291000000001,-6.6558137,-0.44987053,-1
484,485,1565952937566,-0.2932,0.2289,0.15079999,6.6048746,-6.5792660000000005,-0.6128965000000001,-1
485,486,1565952937576,-0.3685,0.2341,-0.1881,6.709463,-6.567487,-0.7819559,-1
486,487,1565952937587,-0.22049999,0.373,-0.1674,6.806821,-6.463617,-0.75761163,-1
487,488,1565952937597,-0.1794,0.297,0.0234,6.8601923,-6.5006695,-0.59177,-1
488,489,1565952937607,-0.1971,0.2503,0.1757,6.819547999999999,-6.5937467000000005,-0.41312429999999994,-1
489,490,1565952937617,-0.2346,0.21339999,0.091199994,6.783721400000001,-6.6230803,-0.51909167,-1
490,491,1565952937627,-0.2538,0.20449999,0.065,6.7697199999999995,-6.6444554,-0.50875825,-1
491,492,1565952937637,-0.2538,0.20449999,0.065,6.6602190000000006,-6.640509599999999,-0.47935748,-1
492,493,1565952937647,-0.5401,0.026999999,0.023899998999999998,6.4817266,-6.816752,-0.5451981,-1
493,494,1565952937658,-0.5793,-0.0607,0.2146,6.4378839999999995,-6.891566,-0.2895356,-1
494,495,1565952937667,-0.5281,-0.0482,0.3468,6.492165,-6.893635000000001,-0.20275058,-1
495,496,1565952937677,-0.5281,-0.0482,0.3468,6.5959783,-6.846889999999999,-0.33469024,-1
496,497,1565952937687,-0.2525,0.1108,0.060399997999999996,6.759885000000001,-6.7479424,-0.4827764,-1
497,498,1565952937698,-0.2525,0.1108,0.060399997999999996,6.883991,-6.626910700000001,-0.74713457,-1
498,499,1565952937708,-0.0536,0.2809,-0.2789,6.942897299999999,-6.5900307,-0.8069417,-1
499,500,1565952937718,-0.1183,0.2061,0.0592,6.8369303,-6.7058334,-0.41521204,-1
500,501,1565952937728,-0.21339999,0.090799995,0.5098,6.7800345,-6.7821894,-0.039207447,-1
501,502,1565952937738,-0.259,0.0936,0.8029999999999999,6.748383500000001,-6.8034115,0.3099821,-1
502,503,1565952937749,-0.23449999,0.0295,0.9148,6.747099400000001,-6.855394400000001,0.36437836,-1
503,504,1565952937759,-0.2272,-0.1294,0.5488,6.755614,-7.074445,-0.040787622,-1
504,505,1565952937769,-0.078499995,-0.3624,0.2564,6.983599000000001,-7.3639417,-0.3688411,d
505,506,1565952937780,0.2905,-0.6006,0.0918,7.343236999999999,-7.585348,-0.46042413,-1
506,507,1565952937790,1.0356,-0.777,0.10789999,8.281514999999999,-7.764339,-0.44306140000000005,-1
507,508,1565952937800,1.7997999,-0.9152,0.12799999,8.825593,-7.936884,-0.3945453,-1
508,509,1565952937810,1.7997999,-0.9152,0.12799999,9.285624,-8.275136999999999,-0.34157595,-1
509,510,1565952937820,2.8836,-1.7638999,0.0837,9.865566000000001,-8.846805,-0.4977641,-1
510,511,1565952937831,3.5602,-2.1468,-0.2756,10.769445,-9.16915,-0.94971275,-1
511,512,1565952937841,4.3954,-2.2728999,-0.5352,11.723496,-9.30743,-1.0788273000000002,-1
512,513,1565952937851,5.0134,-2.4006,-0.5373,12.128135,-9.397749000000001,-1.0630735,-1
513,514,1565952937861,5.362,-2.533,-0.511,12.464855,-9.450402,-1.1602683999999999,-1
514,515,1565952937872,5.5783,-2.5627,-0.6838,12.697505,-9.362669,-1.4267911,-1
515,516,1565952937881,5.811,-2.4103,-1.1919,13.042183999999999,-9.059391,-2.180859,-1
516,517,1565952937891,6.002999999999999,-2.2416,-1.8848,13.2405,-8.848673,-2.7772259999999998,-1
517,518,1565952937902,6.1370997,-2.0651,-2.4849,13.47383,-8.54819,-3.2235436,-1
518,519,1565952937912,6.2437997,-1.9289,-2.7208997999999998,13.638032999999998,-8.398821,-3.2907248,-1
519,520,1565952937922,6.3231997,-1.8434999,-2.6248999,13.740332999999998,-8.116439999999999,-3.156027,-1
520,521,1565952937932,6.1794,-1.7211,-2.5115,13.548805999999999,-7.9681809999999995,-3.0760127999999995,-1
521,522,1565952937945,5.6259,-1.7002,-2.6378,12.948483999999999,-7.894918400000001,-3.5817449999999997,-1
522,523,1565952937955,5.0161,-1.8597,-3.2619998,12.479681,-7.6986322,-4.113669399999999,-1
523,524,1565952937966,4.223799700000001,-1.4824,-3.1541997999999998,12.20588,-7.167646,-3.7454699999999996,-1
524,525,1565952937976,4.223799700000001,-1.4824,-3.1541997999999998,12.015234,-6.820659,-3.2256408,-1
525,526,1565952937986,3.3483,-0.7712,-1.8224,11.603603,-6.0605288,-2.4149163,-1
526,527,1565952937997,2.4924998,-0.2706,-1.2817999,11.033228999999999,-5.4707989999999995,-1.9736553,-1
527,528,1565952938007,1.3024,0.1069,-1.0452,9.8434725,-4.714298,-1.6445963,-1
528,529,1565952938017,0.0363,0.48369998,-1.1658,8.509376,-3.987562,-1.7160871,-1
529,530,1565952938027,-1.1342,0.81799996,-1.0396,7.6703806,-3.5041727999999996,-1.5762753,-1
530,531,1565952938037,-2.0685,1.1754,-1.1323999,6.705010000000001,-2.7849736000000003,-1.623106,-1
531,532,1565952938048,-2.9215,1.3070998999999999,-0.87369996,6.1009145,-2.5241493999999998,-1.3485006000000002,-1
532,533,1565952938058,-3.81,1.0705999,0.0379,5.158738,-2.5459845000000003,-0.1189631,-1
533,534,1565952938068,-4.6938,0.7068,1.4007,4.213546,-2.7667682,1.6140368,-1
534,535,1565952938078,-5.4263997,0.33799999999999997,2.6210000000000004,3.6956897000000004,-2.9414682,2.479751,-1
535,536,1565952938089,-5.9305,-0.0327,3.3765,3.392986,-3.0905411,3.0118387,-1
