,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
269,270,1565683522812,0.74689996,0.16229999,-2.4290000000000003,10.32125,-1.8372912000000001,-2.999475,-1
270,271,1565683522822,0.8106,0.2615,-2.1965,10.530064,-1.7770531000000003,-2.803093,-1
271,272,1565683522832,1.0816,0.3685,-2.0291997999999998,10.856173,-1.627473,-2.6694392999999996,-1
272,273,1565683522843,1.3531,0.4888,-2.0237,11.013691,-1.602899,-2.7971652000000002,-1
273,274,1565683522853,1.5458,0.55869997,-2.1884,11.123911,-1.6089705,-2.9464482999999997,-1
274,275,1565683522863,1.5603,0.6016,-2.3336,10.934778999999999,-1.5036353,-2.9091945,-1
275,276,1565683522873,1.2003,0.6842,-2.1529,10.404808000000001,-1.628153,-2.5470667000000002,-1
276,277,1565683522884,0.7892,0.5613,-1.8133,10.050963000000001,-1.707583,-2.1904072999999995,-1
277,278,1565683522894,0.3475,0.5013,-1.3352,9.552385000000001,-1.8340063000000002,-1.6417424999999999,-1
278,279,1565683522904,-0.065,0.3224,-0.9061,9.315292999999999,-2.032457,-1.3888955,-1
279,280,1565683522914,-0.2907,0.0579,-0.6245,9.255218,-2.2491324,-1.0419757,-1
280,281,1565683522924,-0.2899,-0.0645,-0.3249,9.346341,-2.3809855,-0.8548162,-1
281,282,1565683522934,-0.1998,-0.17279999,-0.2126,9.476883,-2.3941154,-0.8766992,-1
282,283,1565683522945,-0.050499998,-0.1521,-0.24689999,9.576097500000001,-2.2886558,-0.9821110999999999,-1
283,284,1565683522955,0.0298,-0.0543,-0.3495,9.475379,-2.3309467,-1.0436517,-1
284,285,1565683522965,-0.2039,-0.19299999,-0.46289998,9.333948,-2.4259965,-1.0872071,-1
285,286,1565683522976,-0.2039,-0.19299999,-0.46289998,9.300832000000002,-2.3956093999999997,-0.8873773000000001,-1
286,287,1565683522986,-0.076299995,-0.1347,0.0405,9.468091000000001,-2.3749618999999997,-0.588217,-1
287,288,1565683522996,-0.076299995,-0.1347,0.0405,9.5507,-2.3153462000000005,-0.27855098,-1
288,289,1565683523006,0.020299999,0.064399995,0.6913,9.559654,-2.1721348999999996,0.07959284,-1
289,290,1565683523016,0.020299999,0.064399995,0.6913,9.422754,-2.0598657,-0.055756167,-1
290,291,1565683523026,-0.5024,0.15089999,0.1458,9.042479,-2.0743268,-0.48096640000000007,-1
291,292,1565683523037,-0.5024,0.15089999,0.1458,8.861303999999999,-2.1583537999999995,-0.7478623999999999,-1
292,293,1565683523046,-0.68939996,0.021499999,-0.1814,9.033975,-2.2304766,-1.0041857,-1
293,294,1565683523056,-0.51199996,-0.0037999998,-0.3779,9.361521,-2.1977048,-1.0049900999999999,-1
294,295,1565683523066,-0.097899996,0.034199997999999995,-0.345,9.725861,-2.1588037,-0.6950272,-1
295,296,1565683523076,0.18949999,0.0846,-0.06359999599999999,9.7962885,-2.1389225,-0.43352288,-1
296,297,1565683523086,0.1813,0.1477,0.4463,9.712357,-2.1013813,-0.19463903,d
297,298,1565683523096,-0.0547,0.1634,0.2925,9.454655,-2.0804272,-0.38727649999999997,-1
298,299,1565683523106,-0.203,0.17719999,-0.039699998,9.336687,-2.0602489,-0.6811887,-1
299,300,1565683523116,-0.2437,0.2008,-0.5211,9.292663000000001,-2.0237133999999997,-1.0784538000000001,-1
300,301,1565683523126,-0.21519999,0.1771,-0.67789996,9.320704,-2.0430777,-1.3288107,-1
301,302,1565683523136,-0.21519999,0.1771,-0.67789996,9.35177,-2.1076157,-1.2434908000000002,-1
302,303,1565683523146,-0.0981,-0.0041,-0.24769999,9.449819,-2.223409,-0.9006603999999999,-1
303,304,1565683523156,0.0295,0.0438,0.013599999,9.579229,-2.1951287,-0.5652519,-1
304,305,1565683523167,0.01,0.0425,0.2841,9.555489999999999,-2.1752279999999997,-0.38070679999999996,-1
305,306,1565683523177,0.01,0.0425,0.2841,9.469163,-2.1877449,-0.37237498,-1
306,307,1565683523188,-0.285,-0.117199995,0.24139999,9.259977000000001,-2.3282845,-0.42601469999999997,-1
307,308,1565683523198,-0.3442,-0.08800000000000001,0.25669998,9.20536,-2.3055494,-0.3739743,-1
308,309,1565683523208,-0.2854,-0.096599996,0.18339999,9.260695,-2.3152504,-0.4745978,-1
309,310,1565683523218,-0.1677,-0.0656,0.021499999,9.352125,-2.2809272000000003,-0.6302688,-1
310,311,1565683523228,-0.1087,-0.0148,0.0277,9.437579,-2.2323247999999998,-0.6163633000000001,-1
311,312,1565683523239,-0.0594,-0.0231,0.2816,9.489322999999999,-2.2624058999999996,-0.27906814,-1
312,313,1565683523249,-0.1276,-0.11,0.6368,9.395308,-2.3597062,0.075541854,-1
313,314,1565683523259,-0.15619999,-0.21609999,0.78929996,9.391562,-2.4178853,0.17116627,d
314,315,1565683523269,-0.067099996,-0.1742,0.7443,9.527486999999999,-2.404449,0.08614338,-1
315,316,1565683523279,0.0317,-0.1907,0.6475,9.615067,-2.4206432999999996,-0.051877562,-1
316,317,1565683523289,0.1502,-0.20639999,0.3901,9.721033,-2.4784968,-0.3438361,-1
317,318,1565683523299,0.2784,-0.2708,0.1809,9.889863,-2.5163636,-0.55631673,-1
318,319,1565683523310,0.691,-0.2573,-0.0765,10.22827,-2.502908,-0.72542393,-1
319,320,1565683523320,1.0346999,-0.1381,-0.1539,10.597484,-2.3491812000000003,-0.77935094,-1
320,321,1565683523330,1.3284999,-0.013499998999999999,-0.060999997,10.94811,-2.1728816,-0.6078591,-1
321,322,1565683523340,1.5035,0.10569999,0.122099996,11.042958,-2.1242697,-0.53057426,-1
322,323,1565683523350,1.5502,0.07369999599999999,0.13939999,11.123567,-2.1737244,-0.52665734,-1
323,324,1565683523360,1.665,0.02,0.0679,11.416721,-2.1638507999999996,-0.57235783,-1
324,325,1565683523370,2.0053,0.0447,0.0731,11.771438,-2.1473596,-0.63967323,-1
325,326,1565683523380,2.4238,0.0403,-0.0039,12.067188,-2.1720387999999997,-0.6978524,-1
326,327,1565683523390,2.7928998,-0.023699999,-0.1144,12.491968,-2.2489982000000004,-0.85947055,-1
327,328,1565683523400,3.0730999,-0.1885,-0.4603,12.788733500000001,-2.4030602,-1.5346162,-1
328,329,1565683523410,3.2835998999999996,-0.3096,-1.1487,12.860464,-2.4731145,-2.1089277,-1
329,330,1565683523421,3.4041997999999998,-0.4294,-1.7856,13.080089,-2.5792544,-2.6356041,-1
330,331,1565683523431,3.5918,-0.5408,-1.9721999,13.186361999999999,-2.5888693,-2.6038759999999996,-1
331,332,1565683523441,3.6404,-0.5663,-1.7774999,13.218245000000001,-2.5161912,-2.3272214,-1
332,333,1565683523451,3.5697,-0.5642,-1.4122,13.129132,-2.469533,-1.9584379,-1
333,334,1565683523462,3.4094,-0.6112,-0.9964,12.911517,-2.4500822999999996,-1.6960716,-1
334,335,1565683523471,3.1894,-0.6745,-0.9873,12.767377999999999,-2.416142,-1.8450102,-1
335,336,1565683523481,3.0767,-0.58489996,-1.3001,12.696596000000001,-2.0852828000000003,-2.297246,-1
336,337,1565683523491,3.0518,-0.3718,-1.6301999,12.714159,-1.8656769,-2.5952474999999997,-1
337,338,1565683523501,3.0068,-0.1462,-2.0338,12.656823,-1.5722148,-2.8289888,-1
338,339,1565683523512,2.7647998,0.098699994,-2.0886,12.321759,-1.2093017,-2.8933067,-1
339,340,1565683523522,2.2963998,0.1946,-2.1021,11.59781,-0.9982097,-2.9414203,-1
340,341,1565683523532,1.6513,0.2109,-2.2,11.132319,-0.81701654,-2.945979,-1
341,342,1565683523542,1.0559,0.3557,-2.1632,10.437446000000001,-0.43763134,-2.678039,-1
342,343,1565683523552,0.48200000000000004,0.52419996,-1.829,9.988216,-0.21338083,-2.3273842,-1
343,344,1565683523562,-0.1584,0.68939996,-1.2675999,9.178019,0.22011332,-1.6288136999999998,-1
344,345,1565683523572,-0.89489996,0.8542,-0.81869996,8.530933000000001,0.38932592,-1.2368447,-1
345,346,1565683523583,-1.7865,0.8646,-0.21069999,7.438957,0.50948614,-0.34735078,-1
346,347,1565683523593,-2.6857,0.7647,0.51809996,6.750346,0.52195513,0.15646587,-1
347,348,1565683523603,-3.4654,0.57839996,0.80869997,6.027336,0.37768054,0.30863175,-1
348,349,1565683523613,-3.9297,0.28919998,0.7603,5.802692400000001,0.22396322,0.15460797,-1
349,350,1565683523623,-4.0297,0.1327,0.5568,5.7653913,0.23555115,0.11009497,-1
350,351,1565683523633,-4.0008,0.0981,0.4897,5.930907,0.42450154,0.011884816999999999,-1
351,352,1565683523644,-3.824,0.24049999,0.3816,6.100378,0.61402655,-0.03469677,-1
352,353,1565683523654,-3.6169998999999997,0.3585,0.3583,6.2641706,0.87611496,0.35323095,-1
353,354,1565683523664,-3.5562,0.5653,0.84669995,6.1669849999999995,1.1294981000000002,0.8845905000000001,-1
354,355,1565683523674,-3.8082,0.7614,1.5060999,5.5046816,1.1576158,1.55377,-1
355,356,1565683523684,-4.4518,0.555,1.9541998999999999,4.845979,0.85367656,1.7927016,-1
356,357,1565683523695,-5.3306,0.0299,2.2663999,3.7936796999999998,0.20031807,2.1883197,-1
357,358,1565683523705,-6.1411,-0.55939996,2.6473,3.1956944,-0.41781694,2.7610507,-1
358,359,1565683523715,-6.5899997,-1.0590000000000002,3.136,3.2134112999999997,-0.8382388000000001,2.9214911,-1
359,360,1565683523725,-6.5306,-1.5536,3.2709,3.7198233999999997,-1.1870548,2.7531786,-1
360,361,1565683523735,-6.0706997000000005,-1.8184999,3.1413,4.1485769999999995,-1.2866249,2.5828073,-1
361,362,1565683523746,-5.5429997,-1.9283999,2.9176,4.697184,-1.448109,2.2653172,-1
362,363,1565683523756,-5.093999999999999,-1.9993,2.6787,4.915085299999999,-1.4627423000000002,1.9599798,-1
363,364,1565683523766,-4.8505,-1.9911,2.347,5.047782,-1.4704325,1.7090672999999998,-1
364,365,1565683523776,-4.6847997,-1.8908999,2.1227999,5.1998234000000005,-1.2716371000000002,1.62935,-1
365,366,1565683523786,-4.5566998,-1.4799,1.9885999,5.232231,-1.088088,1.4602715,-1
366,367,1565683523796,-4.4077,-1.2487,1.7257999,5.4524784,-0.8112034,1.0786836000000002,-1
367,368,1565683523806,-4.2181997,-0.9887,1.594,5.5671415,-0.64948946,0.9519441999999999,-1
368,369,1565683523817,-4.2181997,-0.9887,1.594,5.633576000000001,-0.5865411,0.8071812,-1
369,370,1565683523827,-4.1158,-0.91359997,1.5015,5.7349653,-0.5665446999999999,0.6278746000000001,-1
370,371,1565683523837,-4.1432,-0.91599995,1.3736,5.6189523,-0.68194526,0.47012547,-1
371,372,1565683523847,-4.2735,-0.95519996,1.3507,5.4969053,-0.74749845,0.38186559999999997,-1
372,373,1565683523857,-4.3938,-1.0559,1.2448,5.391808999999999,-0.9374928,0.09707051,-1
373,374,1565683523868,-4.1906,-1.1379,1.0121,5.5591927000000005,-1.0841233000000001,-0.12726618,-1
374,375,1565683523878,-3.5454998,-1.0933,0.8907,6.3453913,-1.1566006000000002,-0.3596474,-1
375,376,1565683523888,-2.6634998,-0.96419996,0.6195,7.067808,-1.1347653999999998,-0.6479189000000001,-1
376,377,1565683523898,-1.515,-0.73749995,-0.29119998,8.415446000000001,-1.0092517,-1.8702450000000002,-1
377,378,1565683523908,-0.39399999999999996,-0.331,-1.7243998999999999,9.310724,-0.7645548000000001,-3.1053371,-1
378,379,1565683523919,0.38549998,0.0327,-3.0207999,10.169974,-0.5017385,-4.6811337,-1
379,380,1565683523928,0.7635,0.16049999,-3.9699,10.438921,-0.5224148000000001,-5.4641433,-1
380,381,1565683523938,0.76839995,0.1381,-3.9162998,10.388661,-0.6770515,-5.305263500000001,-1
381,382,1565683523948,0.5672,-0.062,-2.944,10.211625,-1.0511982,-4.1345086,-1
382,383,1565683523958,0.6199,-0.1424,-2.1662,10.327561,-1.1519175,-3.6755400000000003,-1
383,384,1565683523968,0.96599996,-0.1662,-1.9271,10.742227999999999,-1.2539008999999999,-3.623318,-1
384,385,1565683523979,1.4204,-0.21869999,-2.1905,11.121574,-1.3350068000000002,-4.0102400000000005,-1
385,386,1565683523989,1.8855,-0.0447,-2.7679,11.486968,-1.2724415,-4.4434853,-1
386,387,1565683523999,2.4189,-0.0667,-3.2837,12.135413,-1.4255652,-5.0645123,-1
387,388,1565683524009,2.7840998,-0.1401,-3.6436,12.427478,-1.5191208999999999,-5.283007,-1
388,389,1565683524019,2.8927,-0.109799996,-3.2389,12.446698,-1.5940787,-4.7875032,-1
389,390,1565683524029,2.8718,-0.3294,-2.5512,12.416368499999999,-2.0458167,-3.9030085,-1
390,391,1565683524039,2.9176,-0.49199998,-1.8472998999999999,12.472833,-2.1252081,-3.4075716000000003,-1
391,392,1565683524049,3.0212,-0.5945,-1.7332,12.641807,-2.3880917999999998,-3.4352292999999996,-1
392,393,1565683524059,3.3306,-0.76379997,-2.0291,12.938409,-2.550505,-3.6343598,-1
393,394,1565683524069,3.7773,-0.6811,-2.2677999,13.503834,-2.4552345,-3.8087153,-1
394,395,1565683524080,4.1447,-0.4885,-2.4098,13.711019,-2.3713610000000003,-3.8284817,-1
395,396,1565683524090,4.1473,-0.3768,-2.2883,13.628735,-2.2967577,-3.5607428999999997,-1
396,397,1565683524100,3.9708,-0.3188,-1.9620999,13.457319,-2.3314066,-3.2079623,-1
397,398,1565683524110,3.6746,-0.312,-1.6746999,13.203753,-2.3364441000000005,-2.9445807999999998,-1
398,399,1565683524120,3.5242,-0.2847,-1.5329,13.04725,-2.3266182,-2.676344,-1
399,400,1565683524131,3.6374998,-0.18609999,-1.2727,13.27604,-2.1738392999999996,-2.2242517000000004,-1
400,401,1565683524141,3.9064998999999996,-0.065299995,-0.8055,13.484488500000001,-2.0132363,-1.4687278,-1
401,402,1565683524151,3.8990998,0.0753,-0.1636,13.326328,-1.9065889999999999,-0.90823567,-1
402,403,1565683524161,3.5558998999999996,0.1166,0.4269,12.783027,-1.9422147,-0.18883549,-1
403,404,1565683524171,3.0049999,0.0407,0.8976,12.273301,-1.9772179,0.1659086,-1
404,405,1565683524182,2.3548,-0.0015,1.1564,11.588558,-1.9547987,0.45873863,-1
405,406,1565683524192,1.8220999,-0.026099999,1.3225,11.207718,-1.9523661,0.61819243,-1
406,407,1565683524202,1.5058,-0.069299996,1.4674,11.062552,-1.9196038,0.9111278,-1
407,408,1565683524212,1.4555999,-0.0034999999,1.7166,11.137999,-1.8253584999999999,1.2031343,-1
408,409,1565683524222,1.5633,0.089899994,2.0169,11.205716,-1.6772436999999998,1.4719073999999999,-1
409,410,1565683524232,1.5925,0.15799999,2.0324,11.184197,-1.5911291,1.4553778,-1
410,411,1565683524243,1.4147999,0.1873,1.7910999,10.812387,-1.5769169,1.1226795,-1
411,412,1565683524253,0.9417,0.107999995,1.5648999,10.217485,-1.5994608000000001,1.1459224,-1
412,413,1565683524263,0.46799999999999997,-0.0184,1.6386,9.890907,-1.6199936000000001,1.4452071000000002,-1
413,414,1565683524273,0.0042999996999999995,-0.0607,2.1783,9.394005,-1.5900947,2.3281982000000006,-1
414,415,1565683524283,-0.3603,-0.0932,2.9004,9.090382,-1.5371733,2.8530168999999996,-1
415,416,1565683524294,-0.78249997,-0.1112,3.411,8.690291,-1.5724063999999998,3.0240011000000004,-1
416,417,1565683524304,-1.0366,-0.20089999,3.431,8.673110000000001,-1.5085961,2.8620767999999996,-1
417,418,1565683524314,-1.0343,-0.1466,3.2101,8.649628,-1.3052325,2.5596602,-1
418,419,1565683524324,-1.1092,-0.0289,2.8876998,8.604608,-1.1692611000000002,2.246355,-1
419,420,1565683524334,-1.2229999,0.0504,2.5472999,8.233899000000001,-1.1151806999999998,1.9645574000000001,-1
420,421,1565683524344,-1.5620999,0.039899997,2.3474998,7.77653,-1.1293066999999999,1.8395323000000001,-1
421,422,1565683524355,-1.9691999,-0.0297,2.2737,7.4868217,-1.1107947,1.6581571,-1
422,423,1565683524365,-2.3165998,-0.077599995,2.0908,7.1680193,-1.1301493999999999,1.6527749,-1
423,424,1565683524375,-2.5844,-0.1305,2.1325,7.0517573,-1.1092241000000003,1.6872994,-1
424,425,1565683524385,-2.7926998,-0.1004,2.3775,6.970977,-1.0383940999999999,1.8133203999999998,-1
425,426,1565683524396,-2.7926998,-0.1004,2.3775,6.937151400000001,-1.0307804,1.6096504999999999,-1
426,427,1565683524406,-2.9675999,-0.2519,1.5744,6.783625999999999,-1.1461235,0.92404693,-1
427,428,1565683524417,-2.8968,-0.35189998,0.70879996,6.872278,-1.2420543,-0.13153745,-1
428,429,1565683524427,-2.658,-0.3277,0.1918,7.089384,-1.1984704,-0.5811111,-1
429,430,1565683524437,-2.3297,-0.2191,-0.0942,7.479064999999999,-1.1090516000000001,-0.9737601,-1
430,431,1565683524447,-2.0593998,-0.08779999599999999,-0.2699,7.6717787,-0.9720075999999999,-1.1584202,-1
431,432,1565683524457,-1.9549999,-0.0137,-0.3645,7.7932796,-0.9260006,-1.3365486999999998,-1
432,433,1565683524468,-1.7504,-0.0933,-0.4942,7.968334,-0.9883168999999999,-1.5140452,-1
433,434,1565683524478,-1.3915,-0.0752,-0.7405,8.386660000000001,-0.9703891,-1.8875791000000002,-1
434,435,1565683524488,-1.0902,-0.090799995,-1.081,8.628071,-1.013025,-2.2051172,-1
435,436,1565683524498,-0.78959996,-0.0256,-1.2951,8.966572,-0.9440719999999999,-2.4940398,-1
436,437,1565683524509,-0.78959996,-0.0256,-1.2951,9.181026,-0.9017809000000001,-2.6375675,-1
437,438,1565683524519,-0.32899999999999996,0.1151,-1.645,9.392444,-0.8451628000000001,-2.8895907000000003,-1
438,439,1565683524529,-0.2077,0.1591,-1.6963999,9.4855585,-0.8165664,-2.9359425999999997,-1
439,440,1565683524539,-0.0083,0.29,-1.7699,9.683512,-0.69336087,-3.0721917000000003,-1
440,441,1565683524549,0.1213,0.3901,-1.8892,9.883742999999999,-0.53916466,-3.1210240000000002,-1
441,442,1565683524559,0.2501,0.5256,-1.8170998999999999,9.929779,-0.49015054,-3.0771525,-1
442,443,1565683524570,0.2016,0.5492,-1.7278999,9.852111,-0.47386998,-3.0089655,-1
443,444,1565683524580,0.0645,0.58019996,-1.6594,9.719291,-0.43373358,-2.8819772999999995,-1
444,445,1565683524590,-0.1313,0.5809,-1.5402,9.537417,-0.46908158,-2.6925192000000004,-1
445,446,1565683524600,-0.1699,0.4757,-1.2825999,9.516502000000001,-0.59575397,-2.395035,-1
446,447,1565683524610,-0.1296,0.3836,-0.9945,9.61363,-0.6608189,-2.0930974,-1
447,448,1565683524620,-0.03,0.2949,-0.68649995,9.627832000000001,-0.8412171,-1.8243433999999998,-1
448,449,1565683524631,-0.048,0.13069999,-0.5178,9.639717,-0.99874604,-1.773002,-1
449,450,1565683524641,-0.0267,0.0276,-0.37,9.706209,-1.0643759,-1.5519311000000002,-1
450,451,1565683524651,0.0928,-0.0058,-0.2208,9.801632000000001,-1.1176516,-1.4509245000000002,-1
451,452,1565683524661,0.2026,-0.079399996,-0.2386,9.900311,-1.1662252,-1.5374223,-1
452,453,1565683524671,0.2529,-0.0959,-0.28919998,9.914398,-1.2380705,-1.5306514999999998,-1
453,454,1565683524681,0.21429999,-0.185,-0.1353,9.814925,-1.2952152,-1.3513737,-1
454,455,1565683524692,0.1261,-0.1513,-0.059699997000000005,9.7555,-1.2696835,-1.3084886,-1
455,456,1565683524702,0.007999999,-0.1302,-0.015299999,9.571328999999999,-1.2972263000000002,-1.2947746999999998,-1
456,457,1565683524712,-0.1496,-0.14989999,0.0079,9.480597999999999,-1.3049834999999999,-1.2627115,-1
457,458,1565683524722,-0.2977,-0.2285,0.0398,9.369038,-1.3669455,-1.0929434,-1
458,459,1565683524732,-0.29839998,-0.19739999,0.1599,9.392271000000001,-1.3365583,-1.0628915,-1
459,460,1565683524742,-0.2595,-0.1542,0.1735,9.442895,-1.2544659,-1.0400317,-1
460,461,1565683524753,-0.23979999,-0.10969999400000001,0.2285,9.45497,-1.247044,-0.9932968000000001,-1
461,462,1565683524763,-0.1314,-0.0651,0.2375,9.62857,-1.1116948999999998,-0.99755853,-1
462,463,1565683524773,-0.0034999999,0.0853,0.1591,9.709465,-0.97098285,-1.177813,d
463,464,1565683524783,0.0455,0.1837,0.0414,9.677947,-0.92868215,-1.1765778,-1
464,465,1565683524793,-0.0234,0.2095,0.0422,9.485435,-0.9908739,-1.1802839,-1
465,466,1565683524804,-0.2102,0.14459999,0.0046,9.432905,-1.0383940999999999,-1.3300462,-1
466,467,1565683524814,-0.25,0.058799997,-0.101399995,9.440922,-1.0920528,-1.4920378,-1
467,468,1565683524824,-0.24059999,0.051999997,-0.2749,9.4529505,-1.0460651,-1.5868194,-1
468,469,1565683524834,-0.18239999,0.0752,-0.36200000000000004,9.471969999999999,-1.0429046,-1.5350567,-1
469,470,1565683524845,-0.2321,0.039899997,-0.1952,9.241149,-1.1554226,-1.1378875,-1
470,471,1565683524854,-0.4385,-0.0534,0.109299995,9.152716999999999,-1.220928,-1.082227,-1
471,472,1565683524864,-0.5467,-0.1346,0.129,9.135555,-1.269674,-1.1204385000000001,-1
472,473,1565683524874,-0.4583,-0.1328,0.1479,9.436736,-1.2194433999999998,-1.0825336,-1
473,474,1565683524884,-0.1831,-0.07719999599999999,0.1665,9.801881,-1.0863835,-1.2242893999999998,-1
474,475,1565683524894,0.1311,0.028299998,0.016099999,9.818774000000001,-1.0062351,-1.3407722,-1
475,476,1565683524904,0.1504,0.1024,-0.11800000000000001,9.773983,-1.0458161,-1.4452167999999999,-1
476,477,1565683524914,0.061199997,0.044499997,-0.2443,9.571817,-1.0928572,-1.5887252,-1
477,478,1565683524924,-0.1069,0.0323,-0.41079998,9.595366499999999,-1.0781952,-1.4890306,-1
478,479,1565683524934,-0.078899994,0.037699997,-0.2024,9.5806,-1.0142126,-1.0971861,-1
479,480,1565683524944,-0.1193,0.111899994,0.17469999,9.539237,-0.97001565,-0.8606771999999999,d
480,481,1565683524955,-0.1792,0.1184,0.4534,9.431574000000001,-1.049982,-0.6477274000000001,-1
481,482,1565683524965,-0.2487,0.029399997999999997,0.5355,9.469269,-1.1788473999999998,-0.7664318,-1
482,483,1565683524975,-0.2197,-0.0756,0.4116,9.597061,-1.2280053,-0.88817227,-1
483,484,1565683524985,0.2112,-0.112399995,0.042999998,9.898644,-1.2408285,-1.1299291,-1
484,485,1565683524995,0.2112,-0.112399995,0.042999998,10.044002,-1.2313476,-1.1509790000000002,-1
485,486,1565683525006,0.48439997,-0.0896,0.057499997000000004,10.169497,-1.212261,-1.1003655,-1
486,487,1565683525016,0.48439997,-0.0896,0.057499997000000004,10.162821000000001,-1.2051261999999998,-1.0805607,-1
487,488,1565683525026,0.53069997,-0.102199994,0.0468,10.216672,-1.2098188,-1.0978181,-1
488,489,1565683525036,0.53069997,-0.102199994,0.0468,10.287742,-1.1552788999999999,-1.2137741000000002,-1
489,490,1565683525046,0.7234,0.0733,-0.09999999400000001,10.419192,-1.0196425999999998,-1.2316539,-1
490,491,1565683525056,0.8587,0.0422,-0.16489999,10.555854,-1.0444752,-1.2985575,-1
491,492,1565683525067,1.0529,0.0503,-0.2008,10.754122,-1.0244789,-1.3255641000000002,-1
492,493,1565683525077,1.3059,0.19659999,-0.41349998,11.055581,-0.8222550999999999,-1.5886486000000002,-1
493,494,1565683525087,1.6077,0.3222,-0.9902,11.304549,-0.72187096,-2.1012470000000003,-1
494,495,1565683525097,1.8212999,0.3664,-1.4961,11.565871000000001,-0.6773388000000001,-2.6878362,-1
495,496,1565683525107,2.0741,0.39729998,-1.8313999,11.777604,-0.62021315,-2.9380686000000003,-1
496,497,1565683525117,2.2382,0.4432,-2.0204,11.986791,-0.55739886,-3.1193097,-1
497,498,1565683525128,2.3817,0.3852,-1.8805,12.09543,-0.5768111,-2.9772662999999997,-1
498,499,1565683525138,2.5437999,0.30069998,-1.3125,12.271825,-0.62802786,-2.2769816,-1
499,500,1565683525148,2.6073,0.2498,-0.7561,12.328654,-0.63522005,-1.8215374,-1
500,501,1565683525158,2.5918999,0.1568,-0.38959998,12.294656,-0.69279575,-1.3861183000000001,-1
501,502,1565683525168,2.536,0.101799995,-0.332,12.268053,-0.6868103,-1.3641969999999999,-1
502,503,1565683525179,2.5312,0.1528,-0.72349995,12.276327,-0.5543918000000001,-1.7810754,-1
503,504,1565683525189,2.5244,0.2803,-0.8721,12.269585000000001,-0.36581490000000005,-1.8201296000000002,-1
504,505,1565683525199,2.4586,0.3538,-0.8179,12.172361,-0.27312094,-1.7363038,-1
505,506,1565683525209,2.3335,0.3615,-0.6989,12.092088,-0.22224896,-1.6032723,-1
506,507,1565683525219,2.1790000000000003,0.4197,-0.42459998,11.932893,-0.06504567,-1.2380799,-1
507,508,1565683525229,1.8385999,0.45799997,-0.08800000000000001,11.450385,0.08115386,-0.8162121,-1
508,509,1565683525240,1.2732999,0.466,0.23089999,10.927108,0.11413638,-0.51109505,-1
509,510,1565683525250,0.5126,0.239,0.66859996,10.014477000000001,-0.015169661499999999,0.16771862,-1
510,511,1565683525260,-0.1681,0.0859,1.395,9.489188,-0.06318777,0.8465418,-1
511,512,1565683525270,-0.6904,0.0337,2.0684,8.948654,0.03707182,1.6311792,-1
512,513,1565683525280,-1.0938,-0.0313,2.6364,8.605757,0.03655467,2.0581517,-1
513,514,1565683525291,-1.4962,-0.2549,3.0695999,8.165338499999999,-0.17626113,2.485823,-1
514,515,1565683525301,-1.7801,-0.5018,3.1608999,7.902483999999999,-0.33522654,2.4462322999999997,-1
515,516,1565683525311,-1.9359,-0.6748,2.9617999,7.851458999999999,-0.4300178,2.2282262000000004,-1
516,517,1565683525321,-1.8939999,-0.8157,2.7084,7.860423,-0.44897985,2.0244603,-1
517,518,1565683525332,-1.9875,-0.9181,2.7221,7.714156,-0.4932247,2.125754,-1
518,519,1565683525342,-2.2259998,-1.0726,2.9301,7.3803663,-0.5828349,2.454344,-1
519,520,1565683525352,-2.5117,-1.1725999,3.3938,6.8683133000000005,-0.47335285,3.0095787,-1
520,521,1565683525362,-2.972,-1.1085,3.8569,6.431276,-0.3243473,3.0649707000000004,-1
521,522,1565683525372,-3.5091,-1.0047,3.8453,5.801151,-0.10866803,2.6227713,-1
522,523,1565683525382,-4.026,-0.88659996,3.4696,5.390612,0.061349027,2.2894123,-1
523,524,1565683525393,-4.4838,-0.7594,3.2022,5.0656614,0.27294856,2.1238294,-1
524,525,1565683525403,-4.8434,-0.6283,2.9687997999999998,4.654826,0.3392105,1.6229813999999998,-1
525,526,1565683525413,-5.1541,-0.6964,2.5365,4.473968,0.26846662,0.812592,-1
526,527,1565683525423,-5.21,-0.77489996,1.9354999,4.5430455,0.23580971,0.25702235,-1
527,528,1565683525434,-5.0308,-0.8346,1.3321999,4.8842,0.13522452,-0.7548535,-1
528,529,1565683525444,-4.6354,-0.9289,0.53929996,5.2492013,0.12732364,-1.1712913999999999,-1
529,530,1565683525454,-4.2095,-0.87839997,0.26119998,5.637809,0.14196658,-1.401173,-1
530,531,1565683525465,-3.958,-0.8463,0.21509999,5.7349366999999996,0.17867449,-1.5678957,-1
531,532,1565683525475,-3.8809998,-0.7592,0.033299997000000005,5.5698996,0.29346209999999995,-1.9805124,-1
532,533,1565683525485,-4.0482,-0.67689997,-0.1335,5.1974196,0.39028359999999995,-2.164502,-1
533,534,1565683525495,-4.3722,-0.5474,-0.1796,5.0108347,0.55200714,-2.2219534,-1
534,535,1565683525505,-4.5696,-0.3162,-0.1644,5.0029525999999995,0.82780004,-2.6088371,-1
535,536,1565683525515,-4.5341,-0.0755,-0.4445,5.061955,0.83707994,-3.1189937999999997,-1
536,537,1565683525526,-4.0978,-0.0207,-1.7852999,5.414353,0.78504914,-4.0870748,-1
537,538,1565683525536,-4.0978,-0.0207,-1.7852999,5.9047523,0.74923193,-4.877477,-1
