,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
271,272,1565683807701,-0.5057,0.6825,-1.2436,9.438153,-0.40623856,-1.5297416000000001,-1
272,273,1565683807711,-0.2005,0.64599997,-1.2394999,9.649983,-0.48359042,-1.5154052,-1
273,274,1565683807721,-0.0023999998999999998,0.5484,-1.1999999,9.784222,-0.6252601,-1.356957,-1
274,275,1565683807731,0.029299999,0.4243,-0.91529995,9.779375,-0.8313146999999999,-1.0054593,-1
275,276,1565683807742,-0.0072,0.13409999,-0.4622,9.724203,-1.1377343,-0.48865655,-1
276,277,1565683807752,-0.0243,-0.078899994,-0.0963,9.717221,-1.3355143999999999,-0.2044361,-1
277,278,1565683807762,0.0464,-0.1678,0.132,9.830017999999999,-1.4131919,-0.08776186,-1
278,279,1565683807772,0.1362,-0.1636,0.1148,9.951345,-1.2595893999999999,-0.30162153,-1
279,280,1565683807782,0.2252,-0.0087,-0.119799994,9.896298,-1.1020415000000001,-0.46485820000000005,-1
280,281,1565683807792,0.12709999,0.1786,-0.3245,9.633884,-1.0384035,-0.83715653,-1
281,282,1565683807803,-0.1774,0.1845,-0.6346,9.390116,-1.0501351,-0.86705536,-1
282,283,1565683807813,-0.4626,0.1092,-0.6137,9.158137,-1.2255536,-0.67321116,-1
283,284,1565683807823,-0.5905,-0.033299997000000005,-0.3955,9.14381,-1.3235434,-0.41016507,-1
284,285,1565683807833,-0.5412,-0.122899994,-0.034399997,9.341083,-1.3973997999999999,-0.06653965,-1
285,286,1565683807843,-0.3541,-0.2276,0.2091,9.544561,-1.4458201000000002,-0.034208353999999996,-1
286,287,1565683807854,-0.1274,-0.2022,0.18419999,9.775449,-1.3058071000000002,-0.14357549,-1
287,288,1565683807864,0.0596,-0.0792,0.121199995,9.810145,-1.2705933,-0.014652515,-1
288,289,1565683807874,0.06,-0.0177,0.3093,9.720908999999999,-1.1758882,0.21814050000000001,-1
289,290,1565683807884,-0.0477,0.060799997,0.47829998,9.584572999999999,-1.1254663,0.15701175,-1
290,291,1565683807894,-0.2146,0.0692,0.2823,9.427178,-1.2385684,-0.093718626,d
291,292,1565683807904,-0.33249998,-0.04,0.14389999,9.387751,-1.253355,-0.40799109999999994,-1
292,293,1565683807915,-0.34219998,-0.019299998999999998,-0.13229999,9.482859,-1.2953111000000002,-0.6806715999999999,-1
293,294,1565683807925,-0.21429999,-0.0346,-0.5106,9.712357,-1.2474173000000002,-0.9315264000000001,-1
294,295,1565683807935,-0.0177,-0.0094,-0.6662,9.825421,-1.1844308000000001,-0.8685589,-1
295,296,1565683807945,0.0808,0.044999998,-0.59279996,9.679977000000001,-1.259417,-0.61543435,-1
296,297,1565683807956,-0.055999997999999995,-0.0106,-0.3592,9.569988,-1.3092643999999998,-0.27192387,-1
297,298,1565683807967,-0.19319999,-0.0686,0.054199997,9.442836999999999,-1.3762447,0.01757344,-1
298,299,1565683807977,-0.4183,-0.35189998,0.45619997,9.340174000000001,-1.5952950000000001,0.19446665,-1
299,300,1565683807987,-0.2217,-0.34939998,0.34379998,9.510344,-1.5952566000000001,0.0943507,-1
300,301,1565683807999,0.0924,-0.1901,0.1721,9.867904,-1.4265995,-0.18040788,-1
301,302,1565683808009,0.22,-0.0727,-0.129,9.945072999999999,-1.2988927,-0.46950296,-1
302,303,1565683808019,0.1704,-0.0382,-0.2546,9.881101,-1.283771,-0.53263324,-1
303,304,1565683808030,-0.065799996,0.0023999998999999998,-0.1815,9.584726,-1.2837614,-0.40697598,-1
304,305,1565683808040,-0.2531,-0.0565,0.0244,9.42354,-1.3092357,-0.18580921,d
305,306,1565683808050,-0.2636,-0.0849,0.1648,9.534937,-1.2825738000000002,-0.21244231,-1
306,307,1565683808060,-0.0775,-0.030399999,0.0379,9.825545,-1.191393,-0.16938499,-1
307,308,1565683808070,0.20699999,0.057099998,0.23199999999999998,10.106672999999999,-1.150663,-0.11070789,-1
308,309,1565683808080,0.5409,0.059899997,0.22639999,10.449435000000001,-1.143327,-0.18022592,-1
309,310,1565683808091,0.80609995,0.06399999599999999,0.0971,10.61657,-1.1599046,-0.23698765,-1
310,311,1565683808101,1.0024998999999999,0.047199998,0.13319999,10.805779,-1.1797285,-0.17876068,-1
311,312,1565683808111,1.0807999,-0.0122,0.083,10.833342,-1.2682853,-0.3230161,-1
312,313,1565683808121,1.1097,-0.1926,-0.1653,10.921505999999999,-1.5561736000000002,-0.64087033,-1
313,314,1565683808131,1.3148,-0.3938,-0.4069,11.221394,-1.6043737,-0.8087996000000001,-1
314,315,1565683808142,1.7749,-0.39819998,-0.6292,11.805158,-1.5609045,-1.2011040000000002,-1
315,316,1565683808152,2.2447,-0.3645,-1.0792,12.145201,-1.6455157,-1.5000056,-1
316,317,1565683808162,2.6452,-0.48279998,-1.4409,12.625937,-1.7507935000000001,-1.9843143,-1
317,318,1565683808172,3.0842,-0.5699,-1.8563999,13.124056,-1.7046523999999998,-2.3441438999999997,-1
318,319,1565683808182,3.4143,-0.5592,-2.0307999,13.365219,-1.6995384999999998,-2.233225,-1
319,320,1565683808193,3.7138998999999995,-0.58019996,-1.8768,13.6035185,-1.6691512,-1.9416593,-1
320,321,1565683808203,3.8553,-0.59419996,-1.5957999,13.686357999999998,-1.6406889999999998,-1.8078234,-1
321,322,1565683808213,3.9368,-0.65,-1.4785999,13.773220000000002,-1.51258,-1.6349812,-1
322,323,1565683808223,4.0074997,-0.5906,-1.3205999,13.748320999999999,-1.3416915,-1.5387534,-1
323,324,1565683808233,3.9011,-0.4454,-1.3156999,13.456332999999999,-1.0596257,-1.6304226000000002,-1
324,325,1565683808243,3.5885,-0.2931,-1.3765999,13.106444,-0.8409298000000001,-1.6861118000000002,-1
325,326,1565683808254,3.1388998,-0.1434,-1.4836999,12.582363,-0.42805454,-1.7412167,-1
326,327,1565683808264,2.6998,0.0932,-1.5381999,12.230711999999999,-0.17058207,-1.5694183000000002,-1
327,328,1565683808274,2.2524,0.3204,-1.2343,11.681913,0.23625983,-1.1070597,-1
328,329,1565683808284,1.7674999,0.47059998,-0.9353,11.288996000000001,0.4660553,-0.8067598000000001,-1
329,330,1565683808294,1.2554,0.6042,-0.64169997,10.663171,0.8609165999999999,-0.5451693,-1
330,331,1565683808304,0.7068,0.8109999999999999,-0.5011,9.975614,1.1003846000000002,-0.5659318,-1
331,332,1565683808315,0.1611,0.80799997,-0.6189,9.564385000000001,1.1752658,-0.52566135,-1
332,333,1565683808325,-0.39119998,0.74259996,-0.6224,9.116143,1.2533358,-0.48354253,-1
333,334,1565683808335,-0.97959995,0.6667,-0.6476,8.265358,1.2642821000000002,-0.24734019,-1
334,335,1565683808345,-1.6435,0.45569998,-0.4148,7.507967999999999,1.1287416000000001,0.53264284,-1
335,336,1565683808355,-2.2658,0.191,0.22019999,7.060098599999999,1.0914112,1.2033928999999999,-1
336,337,1565683808365,-3.1815,-0.0651,1.2623999,6.559959399999999,1.1646451,1.6587892,-1
337,338,1565683808376,-3.1815,-0.0651,1.2623999,6.1770883,1.1686865,1.6542208999999999,-1
338,339,1565683808386,-3.9045,-0.218,1.2791,5.7885860000000005,1.2858299,1.7648618000000003,-1
339,340,1565683808396,-3.9045,-0.218,1.2791,5.415789599999999,1.4487698,1.9368708,-1
340,341,1565683808406,-4.8596997,-0.1375,1.6671,4.787532,1.6053506000000002,2.2397373,-1
341,342,1565683808416,-5.3964,-0.1971,1.7409999,4.3253746,1.6465881999999998,2.3580778,-1
342,343,1565683808427,-5.9252996,-0.2429,1.6077,3.6746495,1.7084352999999999,2.2361557,-1
343,344,1565683808437,-6.3202,-0.3493,1.4834,3.1775748999999998,1.6526408,2.118744,-1
344,345,1565683808447,-6.5920000000000005,-0.5725,1.4749,2.9817292999999996,1.5077629,2.1296327,-1
345,346,1565683808457,-6.8493,-0.8131,1.7801,2.6912167,1.2534317,2.548302,-1
346,347,1565683808467,-6.9944,-1.0322,2.4217,2.5746862999999998,1.0991493,3.0635917,-1
347,348,1565683808477,-7.194,-1.3379999,3.1833,2.3541517000000005,0.74624395,3.953392,-1
348,349,1565683808487,-7.2809,-1.5837,3.6885,2.2948616000000004,0.50798255,4.263039,-1
349,350,1565683808498,-7.2837996,-1.8974999,3.7264998,2.3273077,0.07809886,4.2571874,-1
350,351,1565683808508,-7.0846995999999995,-2.1327999,3.5741,2.5191789,-0.1787128,4.061466,-1
351,352,1565683808518,-6.5948,-2.1437,3.2653,3.1431751,-0.26906997,3.603015,-1
352,353,1565683808528,-6.1166,-1.9634,2.6719999999999997,3.7131004,-0.18916109,2.7991188,-1
353,354,1565683808538,-5.6292,-1.8017,2.0571,4.1297393,-0.11362881,2.2422178,-1
354,355,1565683808548,-5.1316,-1.5733999,1.4919,4.566911,-0.040921696,1.7230782999999998,-1
355,356,1565683808559,-4.5743,-1.3374,0.9424,5.256374,0.11400231,0.9773323,-1
356,357,1565683808569,-3.9464998,-1.0747,0.45,6.013899299999999,0.21506634,0.091448925,-1
357,358,1565683808579,-3.3355,-0.91359997,-0.3471,6.522935400000001,0.21707748,-0.6860633,-1
358,359,1565683808589,-2.8188,-0.77669996,-1.0393,7.035294500000001,0.17713262,-1.5206915,-1
359,360,1565683808599,-2.6993,-0.8420000000000001,-1.2099,7.0575705,-0.039264906,-1.6720626,-1
360,361,1565683808609,-2.8887,-0.99039996,-0.973,6.8203435,-0.49355033,-1.6340235,-1
361,362,1565683808620,-2.9657998,-1.3375,-0.87109995,6.882899,-1.1379161,-1.8158581999999999,-1
362,363,1565683808630,-2.7059999,-1.6638998999999999,-0.96209997,7.447470699999999,-1.5276923,-2.0390937,-1
363,364,1565683808640,-1.5705999,-1.7623,-1.1416,8.606446,-1.5945,-2.2944784,-1
364,365,1565683808650,0.096599996,-1.3501999,-1.5604999,10.471194,-1.2251418,-2.9598367000000003,-1
365,366,1565683808660,1.452,-0.8484,-2.1417,11.821197999999999,-1.0153618,-3.8341703000000003,-1
366,367,1565683808670,2.302,-0.5179,-2.8005998,12.207047,-0.93837386,-4.360722,-1
367,368,1565683808681,2.5679998,-0.36609998,-3.4678,12.259883,-1.0304549,-5.3870497,-1
368,369,1565683808691,2.5407,-0.389,-4.4519,12.329545,-1.2227187,-6.2815905,-1
369,370,1565683808701,2.8453,-0.4308,-5.3922,12.736024,-1.2937979,-7.0582023000000005,-1
370,371,1565683808711,3.148,-0.3199,-5.8178997,12.874072,-1.363766,-7.130258,-1
371,372,1565683808721,3.2614,-0.4976,-5.5481,12.981927,-1.7905947,-6.2741017,-1
372,373,1565683808731,3.4124,-0.78859997,-4.4523,13.178768,-2.0142035,-5.186664599999999,-1
373,374,1565683808742,3.7298,-0.75659996,-3.3546998999999995,13.448154,-1.9513508999999998,-4.4372315,-1
374,375,1565683808752,3.9394,-0.5424,-2.6991,13.583054,-1.7998651,-3.7055252,-1
375,376,1565683808762,3.7363,-0.4696,-2.4048,13.154549,-1.8128417000000001,-3.4278936,-1
376,377,1565683808772,3.2573,-0.48700000000000004,-2.3509998,12.600837,-2.051764,-3.484339,-1
377,378,1565683808782,2.9048998,-0.5913,-2.5017998,12.642889,-2.1615236,-3.6770532,-1
378,379,1565683808792,3.0921,-0.6134,-2.8757,13.074937,-2.0423113999999996,-3.7159638,-1
379,380,1565683808802,3.5154998,-0.4067,-2.9206,13.645427,-1.9792193999999999,-3.4921634,-1
380,381,1565683808813,4.273,-0.26119998,-2.7612997999999997,14.442236,-1.7577367,-3.0353305,-1
381,382,1565683808823,4.8641,0.0242,-2.3858,14.569378,-1.6442131999999998,-2.354592,-1
382,383,1565683808833,4.8271,0.119799994,-1.6344,14.009776,-1.9088396,-1.3939521000000001,-1
383,384,1565683808844,4.22,-0.16579999,-1.0069,13.412375,-2.1869116,-0.6548141,-1
384,385,1565683808854,3.4745,-0.4105,-0.226,12.600895,-2.3372676,0.5597930999999999,-1
385,386,1565683808864,2.8367,-0.502,0.68189996,12.205946,-2.265499,1.4575038,-1
386,387,1565683808874,2.4445,-0.35869998,1.5719,11.920233,-1.9172289,2.2803430000000002,-1
387,388,1565683808884,2.2689,-0.066199996,1.9339,11.804525,-1.6519991000000003,2.5249155,-1
388,389,1565683808894,2.1138,0.21939999,2.053,11.673188,-1.5114404,2.671843,-1
389,390,1565683808904,1.989,0.2145,1.9907,11.51477,-1.5293393999999998,2.8348305,-1
390,391,1565683808914,1.7666998999999999,0.1356,2.2113,11.240011,-1.6461284999999999,3.576947,-1
391,392,1565683808924,1.5537,-0.0479,2.8381,11.104279,-1.7600639,4.2461267,-1
392,393,1565683808934,1.3974999,-0.23189999,3.5135,10.8852005,-1.8157433999999997,4.901351999999999,-1
393,394,1565683808944,1.1696,-0.27249998,3.8158,10.598642,-1.7738545,5.0796824,-1
394,395,1565683808955,0.7421,-0.3484,3.9805998999999996,9.85782,-1.7670549,5.1728163,-1
395,396,1565683808965,0.066,-0.4497,3.9791,9.299271000000001,-1.7996161,5.201949,-1
396,397,1565683808975,-0.7596,-0.5827,3.9745,8.113528,-1.7501805000000001,5.3808435999999995,-1
397,398,1565683808986,-1.724,-0.6633,4.2014,7.457565,-1.7914086999999999,5.705756,-1
398,399,1565683808996,-2.4923,-0.7915,4.6088,6.757337599999999,-1.6727234,6.154918,-1
399,400,1565683809006,-3.2714999,-0.634,5.2829999999999995,6.4379797,-1.4015657,6.4805007,-1
400,401,1565683809016,-3.2714999,-0.634,5.2829999999999995,6.315195,-1.1947832,6.2441163,-1
401,402,1565683809026,-3.597,-0.26929998,4.1672,6.1293674000000005,-0.8848395,5.2740912,-1
402,403,1565683809037,-3.7640998,-0.1629,3.2570999,5.9980407,-0.75482476,4.486016,-1
403,404,1565683809047,-3.8727998999999995,0.053099997,2.3351,5.881998,-0.45408428,3.3082887999999997,-1
404,405,1565683809057,-3.8727998999999995,0.053099997,2.3351,5.912452,-0.29989770000000004,2.2600882,-1
405,406,1565683809067,-3.6871,0.23719999,-0.27359998,6.0834839999999994,-0.21051736,0.5056554,-1
406,407,1565683809078,-3.4898,0.2153,-1.0537,6.380873,-0.23029347,-0.5455428000000001,-1
407,408,1565683809088,-3.1736,0.1444,-1.3047,6.622103699999999,-0.2841151,-0.77838373,-1
408,409,1565683809098,-2.8655999,0.0209,-1.4829999,7.018545,-0.43809104,-1.1420534,-1
409,410,1565683809108,-2.4675999,-0.0202,-1.7212,7.3343115,-0.46326846,-1.4482526000000002,-1
410,411,1565683809118,-2.0286,0.0082,-1.8571999,7.8606043,-0.43873265,-1.7599682,-1
411,412,1565683809128,-1.6371,0.12459999,-2.0895998,8.270463000000001,-0.30176517,-2.3180468,-1
412,413,1565683809139,-1.3426,0.2003,-2.7907,8.501033999999999,-0.27143544,-3.003277,-1
413,414,1565683809149,-1.0574,0.2356,-3.3974,8.747972500000001,-0.23554157,-3.5203671,-1
414,415,1565683809159,-0.6446,0.2697,-3.4852998,9.252307,-0.18860564,-3.6174662000000004,-1
415,416,1565683809169,-0.23179999,0.431,-3.0579,9.714186999999999,-0.05536352,-3.07314,-1
416,417,1565683809179,0.102199994,0.40579998,-2.5837998,9.932269,-0.09783666,-2.7516081000000003,-1
417,418,1565683809190,0.2105,0.2731,-2.2229,10.015032000000001,-0.26422408,-2.3597732000000002,-1
418,419,1565683809200,0.30859998,0.18069999,-1.9483,10.127837,-0.32242236,-2.1306002,-1
419,420,1565683809210,0.3967,0.069699995,-1.6883999,10.226459,-0.47778690000000007,-1.8141154,-1
420,421,1565683809220,0.47489998,0.057,-1.367,10.298553,-0.44170147,-1.4389822,-1
421,422,1565683809230,0.5532,0.1507,-0.9471,10.434544,-0.30527988,-0.8778867,-1
422,423,1565683809240,0.7,0.2703,-0.5919,10.522622,-0.08936118,-0.47540227,-1
423,424,1565683809251,0.6997,0.50369996,-0.2898,10.420418,0.036305677,-0.25615084,-1
424,425,1565683809261,0.45409998,0.6156,-0.0788,10.040994,0.13920847,-0.19798133,-1
425,426,1565683809271,0.1105,0.618,-0.2061,9.781108999999999,0.12834837,-0.41571003,-1
426,427,1565683809282,-0.2428,0.6227,-0.4662,9.433959,0.13855724,-0.7399998999999999,-1
427,428,1565683809291,-0.4094,0.624,-0.75259995,9.367132000000002,0.11832145,-0.94634175,-1
428,429,1565683809301,-0.45799997,0.5457,-0.99079996,9.429046000000001,-0.10491392,-1.0451745000000001,-1
429,430,1565683809311,-0.3001,0.2992,-0.88369995,9.615985,-0.30480102,-0.8423855,-1
430,431,1565683809322,0.054199997,0.1575,-0.44799998,10.072253,-0.40898713,-0.22109973,-1
431,432,1565683809332,0.4775,0.1363,0.0718,10.358896000000001,-0.47602475,0.21988349,-1
432,433,1565683809342,0.60649997,0.043399997,0.45499998,10.295594,-0.6791297,0.437775,-1
433,434,1565683809352,0.3723,-0.174,0.48189998,9.838560000000001,-0.9805214,0.35132515,-1
434,435,1565683809362,-0.0289,-0.38869998,0.3788,9.529066,-1.1680256000000002,0.18941966,-1
435,436,1565683809372,-0.39119998,-0.5963,0.0888,9.324056,-1.2508938,-0.21246146,-1
436,437,1565683809383,-0.4791,-0.5908,-0.15349999,9.326785000000001,-1.2026937,-0.48411715,-1
437,438,1565683809393,-0.4197,-0.5429999999999999,-0.54359996,9.447663,-1.2017169,-0.70561916,-1
438,439,1565683809403,-0.2131,-0.4653,-0.6013,9.756717,-1.1297951000000002,-0.7317064,-1
439,440,1565683809413,0.0325,-0.39819998,-0.57879996,9.911516,-0.98275274,-0.47932875,d
440,441,1565683809423,0.1016,-0.2751,-0.2904,9.856086,-0.90149355,-0.081824236,-1
441,442,1565683809433,0.0036,-0.196,0.2031,9.624891,-0.8196405999999999,0.30262712,-1
442,443,1565683809443,-0.22209999,-0.1309,0.4095,9.4796505,-0.79286385,0.26229915,-1
443,444,1565683809454,-0.3696,-0.096999995,0.2599,9.341686,-0.740699,0.08986875400000001,-1
444,445,1565683809464,-0.46799999999999997,-0.063,0.21859999,9.371556,-0.69432807,0.1294018,-1
445,446,1565683809474,-0.4094,-0.007999999,0.248,9.411703,-0.60564685,0.15050909,-1
446,447,1565683809484,-0.3802,0.0975,0.1678,9.44841,-0.56852716,0.05330451,-1
447,448,1565683809494,-0.3803,0.0667,0.092999995,9.4419365,-0.5778454000000001,-0.1485267,-1
448,449,1565683809505,-0.3706,0.0764,-0.1201,9.44979,-0.5181723,-0.35438973,-1
449,450,1565683809515,-0.3509,0.1365,-0.2721,9.520457,-0.47170562,-0.43494025,-1
450,451,1565683809525,-0.2723,0.188,-0.3694,9.590061,-0.39006335,-0.32506555,-1
451,452,1565683809535,-0.2034,0.26909998,-0.22649999,9.604455,-0.32622433,-0.13749422,-1
452,453,1565683809545,-0.2913,0.38889998,0.1095,9.508198,-0.27161740000000006,-0.012852075,-1
453,454,1565683809556,-0.3893,0.4276,0.12329999,9.420676,-0.24629632,0.010994173999999999,-1
454,455,1565683809566,-0.3893,0.4276,0.12329999,9.406886,-0.25040478,-0.06457641,d
455,456,1565683809576,-0.3891,0.4082,0.0892,9.450575,-0.28420132,0.022170307,-1
456,457,1565683809586,-0.30949998,0.3313,0.1437,9.489945,-0.34167174,-0.035070267,-1
457,458,1565683809596,-0.1809,0.19909999,0.0567,9.664875,-0.5100224,-0.17084065,-1
458,459,1565683809606,-0.1809,0.19909999,0.0567,9.882661,-0.58944285,-0.46025178,-1
459,460,1565683809617,0.3224,0.0534,-0.8091,10.153196000000001,-0.7150331,-0.9912091000000001,-1
460,461,1565683809627,0.5305,-0.11229999,-0.83339995,10.319142999999999,-0.8875976000000001,-0.9755031,-1
461,462,1565683809637,0.8268,-0.2987,-0.6475,10.686586,-1.117077,-0.7459661999999999,-1
462,463,1565683809647,1.2897999,-0.3811,-0.547,11.0744095,-1.2011040000000002,-0.6697061,-1
463,464,1565683809657,1.8795998999999999,-0.3141,-1.0210999,11.77816,-1.1197584999999999,-1.3026181000000001,-1
464,465,1565683809668,2.3313,-0.1806,-1.5604,12.112065,-1.0282712999999999,-1.6787183999999997,-1
465,466,1565683809678,2.5069999999999997,-0.072299995,-1.5552,12.305153,-0.9219975,-1.6446154999999998,-1
466,467,1565683809688,2.4658,-0.11669999,-1.3331,12.243067,-0.9332023000000002,-1.4623496999999999,-1
467,468,1565683809698,2.3158,-0.1539,-0.8401,12.102891,-0.9305209000000001,-0.8860366,-1
468,469,1565683809708,2.2437,-0.1388,-0.42119998,11.984243,-0.8809513000000001,-0.39059964,-1
469,470,1565683809719,2.1423,-0.1354,-0.16499999,11.947325,-0.7774356,-0.30210036,-1
470,471,1565683809729,2.2961,-0.0616,-0.42700000000000005,12.226757000000001,-0.5900462,-0.6677907,-1
471,472,1565683809739,2.6659,0.1524,-0.80939996,12.526311,-0.40070320000000004,-0.91756344,-1
472,473,1565683809749,2.8497,0.3378,-0.8721,12.648912,-0.22765027,-0.9066267,-1
473,474,1565683809759,2.8376,0.36229998,-0.84639996,12.645560000000001,-0.12043792,-0.79985493,-1
474,475,1565683809769,2.7766,0.4294,-0.8106,12.557779,-0.035434186,-0.58474064,-1
475,476,1565683809780,2.6866999,0.4008,-0.504,12.433712,0.004060566,-0.28084943,-1
476,477,1565683809790,2.5089,0.3628,-0.0876,12.271022,0.08034941,0.3534225,-1
477,478,1565683809800,2.2532,0.38349998,0.36159998,11.979225,0.11771811,0.72336495,-1
478,479,1565683809810,1.7824,0.1682,0.7637,11.413753,-0.07363607,1.3331107,-1
479,480,1565683809820,1.2732999,-0.1153,1.2397,10.886933,-0.23702598,1.9150357,-1
480,481,1565683809830,0.99079996,-0.278,1.5354999,10.768267,-0.26045084,2.0016580000000004,-1
481,482,1565683809841,0.9152,-0.37799999999999995,1.5834999,10.623207,-0.21359152,2.1785702999999996,-1
482,483,1565683809851,0.74289995,-0.4166,1.7161,10.362489,-0.15801732,2.3493630000000003,-1
483,484,1565683809861,0.327,-0.48319998,1.9997,9.812569,-0.091132894,2.7440999,-1
484,485,1565683809871,-0.1749,-0.56869996,2.2737,9.362947,-0.030272286000000002,3.026472,-1
485,486,1565683809881,-0.7823,-0.61259997,2.5962,8.83267,0.087848045,3.2304292,-1
486,487,1565683809891,-1.3873,-0.6121,2.6966,8.116247999999999,0.22002713,3.3630970000000002,-1
487,488,1565683809901,-2.0297,-0.6525,2.6975,7.312112299999999,0.40592253,3.52958,-1
488,489,1565683809911,-2.6418,-0.5815,2.8014997999999998,6.853928999999999,0.64777523,3.3866367,-1
489,490,1565683809921,-3.2340999,-0.5025,2.6555998,6.1961846,0.8203684000000001,3.2694737999999997,-1
490,491,1565683809931,-3.7389997999999998,-0.53859997,2.5556997999999997,5.7617135,0.85059285,3.1341634,-1
491,492,1565683809941,-4.1868,-0.695,2.4322999,5.262973000000001,0.67794216,2.8447235,-1
492,493,1565683809951,-4.5585,-0.93909997,2.1685,4.9757543,0.5734975,2.5949316000000002,-1
493,494,1565683809961,-4.8740997,-1.2204,1.9662,4.6748033,0.27787107,2.3807560000000003,-1
494,495,1565683809972,-5.0552,-1.4722998999999999,1.8469,4.5851736,0.15623602,2.1697598,-1
495,496,1565683809982,-5.0429,-1.5789,1.5734999,4.695049,0.19528067,1.7376446,-1
496,497,1565683809992,-4.8655,-1.4294,1.2543,5.039364,0.5629439,1.3214749,-1
497,498,1565683810002,-4.5813,-1.1156,1.0026,5.239921,0.78749126,1.0762702,-1
498,499,1565683810012,-4.3561,-0.80899996,0.86399996,5.3246946,1.2201713,0.8066831999999999,-1
499,500,1565683810022,-4.3459,-0.473,0.6543,5.241425,1.4383023000000001,0.30875626,-1
500,501,1565683810033,-4.5106997,-0.2563,0.0884,4.8834243,1.5593436,-0.58715403,-1
501,502,1565683810043,-4.8107,-0.2166,-0.4992,4.669239,1.5768309,-1.0881072,-1
502,503,1565683810053,-5.1085,-0.2234,-0.82339996,4.299229599999999,1.5322508,-1.401537,-1
503,504,1565683810063,-5.3945,-0.2628,-0.84059995,4.026089700000001,1.3984723999999997,-1.4235444,-1
504,505,1565683810074,-5.7844,-0.49679998,-0.66179997,3.6147275000000003,1.0308283999999999,-1.4278923000000001,-1
505,506,1565683810083,-6.030999700000001,-0.7431,-0.5451,3.5507162000000005,0.8513398000000001,-1.631026,-1
506,507,1565683810093,-6.0125,-0.9256,-0.75689995,3.8932114,0.6823762,-2.241921,-1
507,508,1565683810103,-5.6337,-0.95659995,-1.1262,4.3049183,0.7072568,-2.7057927000000004,-1
508,509,1565683810113,-5.071399700000001,-0.86539996,-1.5669,5.175326,0.58093864,-3.6737397000000005,-1
509,510,1565683810123,-4.2569,-0.8509,-2.3968,6.055644999999999,0.6451319999999999,-4.3667940000000005,-1
510,511,1565683810133,-3.0335,-0.55399996,-3.1292,7.3804240000000005,0.8837956,-5.2763032999999995,-1
511,512,1565683810143,-1.9411,-0.255,-3.8513,8.281984,0.8603898999999999,-5.9838667,-1
512,513,1565683810153,-0.9212,-0.2059,-4.6562,9.372983,0.6337451999999999,-6.757318499999999,-1
513,514,1565683810163,-0.0504,-0.3058,-5.1436996,9.931493,0.36388034,-6.809885,-1
514,515,1565683810174,0.5162,-0.50049996,-5.0193996,10.621081,0.0087723555,-6.2523235999999995,-1
515,516,1565683810184,1.0732,-0.5959,-4.4579,11.043102000000001,-0.120332584,-5.744159,-1
516,517,1565683810194,1.5997,-0.65,-3.8862,11.882030499999999,-0.29259062,-5.236177,-1
517,518,1565683810204,2.379,-0.6326,-3.5846998999999995,13.167267,-0.21700087,-4.7867180000000005,-1
518,519,1565683810215,3.4603998999999996,-0.44489998,-3.2884,13.626014999999999,-0.18544528,-4.541676,-1
519,520,1565683810225,4.6103,-0.2368,-2.6943,15.358220000000001,0.0989763,-3.3903716,-1
520,521,1565683810235,5.6233,0.036399997999999996,-2.1141999,15.978663000000001,0.16929879999999997,-2.9229946,-1
521,522,1565683810245,6.7886996,0.3121,-1.5185,16.552265,0.25383326,-2.529493,-1
522,523,1565683810255,6.7657,0.4475,-1.3934,16.594788,0.33283234,-2.3093417,-1
523,524,1565683810265,6.7657,0.4475,-1.3934,16.175714000000003,0.31077695,-2.0809252000000003,-1
524,525,1565683810276,6.3919997,0.40359998,-1.3421,15.676542999999999,0.24470657,-1.9140206999999998,-1
525,526,1565683810286,5.2095,0.1884,-0.8806,15.013695000000002,0.14384364,-1.3751625,-1
526,527,1565683810296,5.2095,0.1884,-0.8806,14.648349,0.068598665,-0.76836634,-1
527,528,1565683810306,4.3877,0.061199997,0.5046,14.200987,0.13334745,0.23935314,-1
528,529,1565683810316,3.7292,0.0047999997999999995,1.3677,13.329315,0.14397770000000001,1.4500626,-1
529,530,1565683810326,2.7391999,-0.1063,2.0762,12.553393,0.13382629999999998,1.9659938999999997,-1
530,531,1565683810336,1.5746,-0.28919998,2.2365,11.179246000000001,0.032637756000000004,2.2191856,-1
531,532,1565683810347,0.52959996,-0.4005,2.2119999999999997,10.333556,0.053457737000000005,2.2259085,-1
532,533,1565683810357,-0.3962,-0.3254,1.7649,9.254682,0.27617598,1.7487631999999997,-1
533,534,1565683810367,-1.1444,-0.2562,1.2844,8.650078,0.4058938,1.3813011999999998,-1
534,535,1565683810377,-1.6272,-0.14,0.9309,8.067205,0.6893864000000001,0.97717905,-1
535,536,1565683810387,-1.9527999,0.1608,0.62079996,7.826444,1.0236745,0.77174693,-1
536,537,1565683810397,-2.2094,0.4389,0.3698,7.512622,1.4209491,0.5348838,-1
537,538,1565683810408,-2.5441,0.5834,0.31739998,7.21395,1.6027646999999998,0.51898634,-1
538,539,1565683810418,-3.1631,0.56479996,0.5179,6.4820905,1.6347992,0.7439838000000001,-1
539,540,1565683810428,-3.9390998,0.2862,0.6006,5.805786,1.4606354,0.8268328000000001,-1
540,541,1565683810438,-4.7748,-0.13949999,0.97789997,4.817354,1.0164918,1.2634393,-1
