,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
269,270,1565419390354,2.1065,-0.5187,-3.0002,11.517767,-1.8914193,-4.690968499999999,-1
270,271,1565419390364,1.9518,-0.29749998,-3.1189999999999998,10.9533,-1.6156264999999999,-4.260367400000001,-1
271,272,1565419390374,0.82369995,-0.0645,-2.4854998999999998,10.428874,-1.490199,-3.9719519999999995,-1
272,273,1565419390385,0.1952,0.0769,-2.465,9.723121,-1.1805999,-3.9024434,-1
273,274,1565419390395,-0.36319998,0.2898,-2.3004,9.27055,-0.92424804,-3.7196510000000003,-1
274,275,1565419390405,-1.0174999,0.2735,-2.0873,8.532647,-0.8133678000000001,-3.4071884,-1
275,276,1565419390415,-1.5229,0.1802,-1.7952,7.8974466,-0.7657805999999999,-2.9679866,-1
276,277,1565419390426,-2.1348999,0.07279999599999999,-1.3004999,7.406032000000001,-0.81804127,-2.4822509999999998,-1
277,278,1565419390436,-2.6668,-0.1636,-0.7597,6.893769,-0.95012456,-1.9437183,-1
278,279,1565419390446,-2.9325,-0.2501,-0.6538,6.738701299999999,-0.92735094,-1.9578345000000001,-1
279,280,1565419390456,-2.9708,-0.2042,-0.88159996,6.8151813,-0.76909417,-2.3142543,-1
280,281,1565419390467,-2.8207998,-0.15519999,-1.4872999,6.933206,-0.6720045,-2.8420994,-1
281,282,1565419390477,-2.7084,-0.0298,-2.0467,6.995292699999999,-0.5057033,-3.3539797999999994,-1
282,283,1565419390487,-2.7905998,0.0094,-2.2243,6.896756,-0.43348458,-3.4564513999999997,-1
283,284,1565419390497,-3.0087,0.0163,-2.3425,6.6500673,-0.41408196,-3.5697644,-1
284,285,1565419390507,-3.2552,-0.0393,-2.2969,6.4278474,-0.38255513,-3.4283435,-1
285,286,1565419390517,-3.5888,-0.0686,-1.9988999,6.0323253,-0.34306037,-3.1358773999999996,-1
286,287,1565419390528,-3.8625998,-0.13769999,-1.8621999,5.8108997,-0.36070085,-3.0808107999999996,-1
287,288,1565419390538,-4.1758,-0.13409999,-1.7801,5.4835935,-0.29292578,-2.949532,-1
288,289,1565419390548,-4.3822,-0.1521,-1.5620999,5.317809,-0.26528713,-2.662065,-1
289,290,1565419390558,-4.3636,-0.17979999,-1.3317,5.4542402999999995,-0.23917118,-2.5064707000000004,-1
290,291,1565419390568,-4.0703998,-0.1355,-1.3086,5.918438,-0.13563631,-2.6636355,-1
291,292,1565419390579,-3.5809998999999997,0.0007,-1.5804,6.455466700000001,-0.03809654,-2.9783869,-1
292,293,1565419390589,-2.8177,0.0499,-2.0540000000000003,7.0645904999999996,0.04396712,-3.3041039,-1
293,294,1565419390599,-2.0255,0.14479999,-2.0913,8.027998,0.16419435,-3.1570997000000003,-1
294,295,1565419390609,-1.4491,0.3482,-1.7377,8.471260000000001,0.3845088,-2.601118,-1
295,296,1565419390619,-1.2658,0.44009998,-1.2919999,8.484217999999998,0.3501568,-2.2284272,-1
296,297,1565419390629,-1.3382,0.331,-0.88339996,8.371259,0.19418892,-1.7264875,-1
297,298,1565419390639,-1.4211999,0.1911,-0.42299998,8.411252000000001,0.07875008,-1.0200545,-1
298,299,1565419390650,-1.3182,0.12329999,0.1498,8.582208,-0.020887015,-0.6033005,-1
299,300,1565419390660,-1.099,0.0348,0.5675,8.790138,-0.16428055,-0.14020446,-1
300,301,1565419390670,-0.7637,-0.2074,1.0804,9.218261,-0.4292612,0.5156919,-1
301,302,1565419390680,-0.4421,-0.415,1.6061,9.47671,-0.57317185,0.98738796,-1
302,303,1565419390690,-0.1042,-0.5366,2.1956,9.840045,-0.82169956,1.8185111,-1
303,304,1565419390700,0.1557,-0.7944,2.8162,10.062839,-1.1516398,2.7132435,-1
304,305,1565419390711,0.2795,-0.9957,3.5238,10.066124,-1.2517844,3.3191202000000004,-1
305,306,1565419390721,0.2377,-1.0835,4.1752,9.991328999999999,-1.3593128,3.565043,-1
306,307,1565419390731,0.1866,-1.1557,4.0968,9.961152,-1.4223473,3.2482900000000003,-1
307,308,1565419390741,0.1751,-1.1628,3.5126998,9.949,-1.3481653999999998,2.8123155,-1
308,309,1565419390751,0.1346,-1.026,2.9564998,9.889814999999999,-1.2363371,2.157827,-1
309,310,1565419390761,0.0747,-0.9429,2.5625,9.849555,-1.0699303999999998,2.0342957999999998,-1
310,311,1565419390772,0.06399999599999999,-0.78429997,2.5244,9.963911,-0.93075067,1.9182343000000002,-1
311,312,1565419390781,0.16139999,-0.6764,2.3813999,9.984309,-0.78876495,1.8305396,-1
312,313,1565419390791,0.1806,-0.5105,2.2856,9.965874000000001,-0.68092054,1.8124874,-1
313,314,1565419390801,0.1218,-0.3836,2.2862,9.699800999999999,-0.6011266,1.8998085999999998,-1
314,315,1565419390811,-0.1231,-0.3243,2.3387,9.549082,-0.55173904,1.8129374,-1
315,316,1565419390822,-0.3288,-0.2627,2.2058,9.430195,-0.45473552,1.5224729,-1
316,317,1565419390832,-0.37739998,-0.15869999,1.9165,9.489428,-0.3046382,0.87201613,-1
317,318,1565419390842,-0.318,-0.0316,1.3442999,9.544149,-0.21782447,0.28138575,-1
318,319,1565419390852,-0.22909999,0.0778,0.5969,9.693615,-0.1465443,-0.525872,-1
319,320,1565419390862,-0.100899994,0.14899999,-0.0132,9.728762,-0.1443129,-0.7605708999999999,g
320,321,1565419390872,-0.0315,0.1793,-0.2509,9.778064,-0.13152786,-0.272441,-1
321,322,1565419390883,-0.011299999,0.1857,0.2472,9.765824,-0.09489658,0.13505213,-1
322,323,1565419390893,-0.0207,0.2271,0.77279997,9.607041,-0.09007944,0.4304295999999999,-1
323,324,1565419390903,-0.1873,0.2258,0.93219995,9.519844,-0.19155528,0.48732537,-1
324,325,1565419390913,-0.31469998,0.1449,1.0138999,9.30245,-0.27142587,0.35215834,-1
325,326,1565419390923,-0.49089998,0.0352,0.87399995,9.266643,-0.32641590000000004,-0.020274099,-1
326,327,1565419390933,-0.5101,-0.0224,0.4588,9.388211,-0.4051947,-0.30939788,-1
327,328,1565419390943,-0.4019,-0.095199995,0.23699999,9.521099000000001,-0.36317167,-0.2999839,-1
328,329,1565419390954,-0.038599997999999996,0.0047,0.0367,9.758239,-0.32926020000000006,-0.51188034,-1
329,330,1565419390964,0.0986,0.0839,-0.0975,9.904065,-0.2588036,-0.6415407,-1
330,331,1565419390974,0.1086,0.1299,-0.21679999,9.9052725,-0.22748747,-0.7536755,-1
331,332,1565419390984,0.0106,0.1026,-0.4903,9.781895,-0.28421092,-1.0623072,-1
332,333,1565419390994,-0.0871,0.012,-0.4948,9.710461,-0.343386,-1.0372065000000001,-1
333,334,1565419391005,-0.0871,0.012,-0.4948,9.638759,-0.34279224,-0.77914983,-1
334,335,1565419391015,-0.292,-0.0552,0.058599997,9.502414,-0.3982994,-0.51426494,-1
335,336,1565419391025,-0.3703,-0.1081,0.2802,9.397806,-0.47999915,-0.26413792,-1
336,337,1565419391035,-0.42909998,-0.120299995,0.52779996,9.362085,-0.4597825,-0.05217444,-1
337,338,1565419391045,-0.4192,-0.0712,0.4493,9.376718499999999,-0.38778406,-0.15051867,-1
338,339,1565419391055,-0.37039998,0.0394,0.30789998,9.450345,-0.2657085,-0.35534742,g
339,340,1565419391066,-0.302,0.10349999,0.0651,9.532648,-0.22076456,-0.55162406,-1
340,341,1565419391076,-0.1943,0.1692,-0.090399995,9.588692,-0.18192102,-0.7121601,-1
341,342,1565419391086,-0.1749,0.1863,-0.3136,9.588519,-0.16780479999999998,-0.91210467,-1
342,343,1565419391096,-0.22389999,0.163,-0.38639998,9.545538,-0.25224352,-0.8660019,-1
343,344,1565419391106,-0.2629,0.059499998,-0.100099996,9.5341425,-0.32894415,-0.63146585,-1
344,345,1565419391117,-0.21329999,-0.0058,0.2403,9.599139,-0.4077996,-0.17802325,-1
345,346,1565419391127,-0.1539,-0.0523,0.63159996,9.643998,-0.46236822,0.114078924,-1
346,347,1565419391137,-0.1239,-0.1392,0.9343,9.662892,-0.51645803,0.47010630000000003,-1
347,348,1565419391147,-0.1037,-0.1673,1.1395998999999999,9.682028,-0.56432295,0.6065854,-1
348,349,1565419391157,-0.1521,-0.1644,1.1883999,9.649513,-0.5525913,0.6080985,-1
349,350,1565419391168,-0.19049999,-0.188,1.1108,9.536805000000001,-0.6147544,0.44730392,-1
350,351,1565419391178,-0.25849998,-0.251,0.95949996,9.556944,-0.6915125,0.32688513,-1
351,352,1565419391188,-0.16929999,-0.31,0.8325,9.738137,-0.7408425999999999,0.0756855,-1
352,353,1565419391198,0.0576,-0.3074,0.6114,9.958682000000001,-0.7254431,-0.14643896,-1
353,354,1565419391208,0.3536,-0.2945,0.4551,10.318280999999999,-0.6779805,-0.20299958,-1
354,355,1565419391219,0.601,-0.1863,0.5405,10.461684,-0.62650514,-0.1498483,-1
355,356,1565419391229,0.71129996,-0.0932,0.5129,10.453286,-0.52757674,-0.22942199,-1
356,357,1565419391240,0.6254,-0.0657,0.52599996,10.359424,-0.48820645,-0.19767487,-1
357,358,1565419391250,0.47059998,-0.015,0.6371,10.144769,-0.41698372,-0.07309019,-1
358,359,1565419391260,0.32569999,0.0321,0.7589,10.02436,-0.34122163,-0.05890694,-1
359,360,1565419391270,0.2497,0.0677,0.7561,10.029071,-0.30802840000000004,-0.13126929,-1
360,361,1565419391280,0.28219998,0.11409999400000001,0.6993,10.126171000000001,-0.2780243,-0.40798154,-1
361,362,1565419391290,0.40359998,0.1136,0.41009998,10.297117,-0.32315975,-0.80395377,-1
362,363,1565419391301,0.643,0.0764,-0.1823,10.650874,-0.28097394,-1.5937434,-1
363,364,1565419391311,0.9805,0.1187,-0.68829995,10.845734,-0.1995232,-1.9137429,-1
364,365,1565419391321,1.1216999,0.19829999,-0.9131,10.827729,-0.15518257,-1.8819001,-1
365,366,1565419391331,1.0468,0.204,-0.7582,10.673236,-0.23134692,-1.7179067,-1
366,367,1565419391341,0.8343,0.0769,-0.4692,10.350228999999999,-0.27970022,-1.3689183,-1
367,368,1565419391351,0.5334,0.0243,-0.15179999,10.1785555,-0.29417077,-1.2310027,-1
368,369,1565419391361,0.3315,0.0041,-0.032899998,9.901527,-0.28702649999999996,-1.3600694,-1
369,370,1565419391371,0.1182,-0.0358,-0.195,9.744287,-0.29616275,-1.6810744,-1
370,371,1565419391381,-0.036199998,-0.0716,-0.60249996,9.60207,-0.201745,-2.1532204,-1
371,372,1565419391391,-0.16229999,0.0087,-0.9202,9.412555000000001,-0.13904566,-2.2815592000000002,-1
372,373,1565419391401,-0.46559998,0.096599996,-1.0181,8.952044500000001,0.006167464,-2.217912,-1
373,374,1565419391412,-0.8871,0.1337,-0.9443,8.562431,-0.006713342,-2.1622898999999998,-1
374,375,1565419391422,-1.2991999,0.0918,-0.7862,8.138849,0.024248473,-1.8079671000000002,-1
375,376,1565419391432,-1.6721,0.0718,-0.47239998,7.820775,0.040739734,-1.6370976000000002,-1
376,377,1565419391442,-2.0353,0.0458,-0.2782,7.4416385,-0.05050808,-1.4280647,-1
377,378,1565419391452,-2.3205,-0.0245,-0.097399995,7.3361979999999996,-0.055478442,-1.2484995,-1
378,379,1565419391462,-2.4687,-0.030599998,0.070999995,7.186503,0.01904827,-1.150184,-1
379,380,1565419391472,-2.5974,0.0075999996999999994,0.090799995,7.061947,0.08979214,-1.3311378,-1
380,381,1565419391483,-2.6773999,0.0691,-0.07809999599999999,6.926234,0.16775693,-1.3980702,-1
381,382,1565419391493,-2.8457,0.1723,-0.1593,6.674871400000001,0.24157496,-1.2420161,-1
382,383,1565419391503,-3.0726,0.2183,-0.0134,6.5041075,0.20379445,-1.1805136999999999,-1
383,384,1565419391513,-3.2695,0.1778,0.049399998,6.326008,0.24562594,-1.1698931000000001,-1
384,385,1565419391523,-3.4166,0.2193,0.0391,6.4130225,0.24372974,-1.1973499,-1
385,386,1565419391533,-3.1004999,0.4138,-0.0596,6.642981,0.42164764,-1.2992854,-1
386,387,1565419391544,-2.9513,0.5567,0.015199998999999999,6.775744,0.5529744000000001,-1.2342014,-1
387,388,1565419391554,-2.9513,0.5567,0.015199998999999999,6.693269,0.52314264,-1.2265112,-1
388,389,1565419391564,-3.2107,0.4396,0.026099999,6.472657,0.36075830000000003,-1.3080002,-1
389,390,1565419391574,-3.3739998,0.3497,-0.1551,6.3508406,0.27460533,-1.4695323,-1
390,391,1565419391584,-3.3209998999999994,0.1698,-0.2568,6.394731,-0.007067683000000001,-1.5739769,-1
391,392,1565419391594,-3.2087998,-0.0802,-0.1121,6.506827400000001,-0.24978228,-1.4754412000000001,-1
392,393,1565419391605,-2.9982,-0.3715,0.22749999,6.761982000000001,-0.70102227,-1.1275540000000002,-1
393,394,1565419391615,-2.6113,-0.6949,0.5710000000000001,7.098061,-0.9860950999999999,-0.84477013,-1
394,395,1565419391625,-2.1366,-0.8859999999999999,0.9575,7.674900999999999,-1.2684577,-0.39692035,-1
395,396,1565419391635,-1.7989998999999999,-0.99429995,1.1448,7.9049163,-1.4095336,-0.29046455,-1
396,397,1565419391645,-1.5004,-1.0612,1.035,8.268787,-1.5833621999999998,-0.5029643,-1
397,398,1565419391655,-1.26,-1.1757,0.83699995,8.562087,-1.7920121,-0.7196204,-1
398,399,1565419391666,-1.26,-1.1757,0.83699995,8.878045,-1.8094418999999997,-1.0103531,-1
399,400,1565419391676,-0.4836,-1.1870999,0.0569,9.393105,-1.9382595,-1.6106657,-1
400,401,1565419391686,0.0128,-1.2518,-0.4096,9.796000999999999,-2.0222385,-1.9228599999999998,-1
401,402,1565419391696,0.6278,-1.2009999999999998,-0.40199998,10.552147999999999,-2.0104303,-1.7534941000000002,-1
402,403,1565419391707,1.2364,-1.0145998999999999,-0.0668,10.970107,-1.9222567,-1.5385332,-1
403,404,1565419391717,1.5875,-0.8419,0.0532,11.313101,-1.7531207999999998,-1.4518726999999998,-1
404,405,1565419391727,1.7346,-0.70739996,0.0953,11.365687,-1.7005823,-1.4452646999999998,-1
405,406,1565419391737,1.6949999,-0.6613,0.1389,11.297539,-1.7015113000000002,-1.4369423000000001,-1
406,407,1565419391747,1.704,-0.5721,0.1926,11.343335,-1.6376818000000002,-1.473047,-1
407,408,1565419391758,1.7813,-0.43449998,0.0765,11.429431,-1.4802583,-1.6580997,-1
408,409,1565419391768,1.9164,-0.2846,-0.22459999,11.669597999999999,-1.445236,-2.2131998999999998,-1
409,410,1565419391778,2.1673,-0.2502,-0.65639997,11.852141,-1.3873441,-2.3988752,-1
410,411,1565419391788,2.3388999,-0.0779,-0.74149996,11.940861,-1.2691663999999998,-2.448531,-1
411,412,1565419391798,2.5098999,0.0436,-0.7908,12.160839999999999,-1.1601727,-2.3994497999999997,-1
412,413,1565419391809,2.6016,0.1804,-0.5082,12.199807,-1.079105,-2.0931737,-1
413,414,1565419391819,2.5851,0.26459998,-0.16679999,12.091934,-1.0504895,-1.8095376,-1
414,415,1565419391829,2.4301999,0.2481,-0.11409999400000001,11.961902,-1.0724586999999999,-1.8113860000000002,-1
415,416,1565419391839,2.3434,0.2601,-0.2208,11.901893,-1.0901662,-2.0093959999999997,-1
416,417,1565419391849,2.2368999,0.2513,-0.5043,11.76052,-1.1006433,-2.355473,-1
417,418,1565419391859,2.1499,0.3087,-0.7672,11.692802,-1.0320159,-2.4648976,-1
418,419,1565419391869,1.9842,0.38149998,-0.90029997,11.386919,-1.0475208,-2.571861,-1
419,420,1565419391879,1.6708,0.34,-0.86509997,11.067312,-1.0676511999999998,-2.4107504,-1
420,421,1565419391889,1.2591,0.3225,-0.5916,10.642610000000001,-1.0987566,-2.1798344,-1
421,422,1565419391899,0.9647,0.28239998,-0.5329,10.446955,-1.1222676999999999,-2.1663888,-1
422,423,1565419391910,0.80719995,0.3001,-0.4368,10.368847,-1.0404339,-2.0046937,-1
423,424,1565419391920,0.7873,0.3466,-0.2207,10.32693,-1.0314413,-1.7142292000000001,-1
424,425,1565419391930,0.7187,0.46969998,0.2051,10.154671,-0.8444924000000001,-1.3366829,-1
425,426,1565419391940,0.41419998,0.5505,0.3358,9.616503,-0.90400267,-1.3137081,-1
426,427,1565419391951,-0.048499997999999996,0.45279998,0.3425,9.224122,-0.96788955,-1.4239945,-1
427,428,1565419391961,-0.52169997,0.3375,0.0206,8.964111,-1.1552788999999999,-2.080111,-1
428,429,1565419391971,-0.6026,0.2076,-0.51129997,9.091569,-1.1696153999999999,-2.2893548,-1
429,430,1565419391981,-0.4175,0.24,-0.7176,9.448094000000001,-1.0887393,-2.208335,-1
430,431,1565419391991,-0.093899995,0.295,-0.48729998,9.574114999999999,-1.0891415,-1.8206946,-1
431,432,1565419392001,-0.034399997,0.2513,-0.0075,9.423156,-1.322241,-1.2166471,-1
432,433,1565419392012,-0.18100000000000002,-0.0004,0.4633,9.298217999999999,-1.4803636,-0.9731088999999999,-1
433,434,1565419392022,-0.3575,-0.12629999,0.5894,9.169017,-1.5969038,-1.0998676,-1
434,435,1565419392032,-0.41700000000000004,-0.2038,0.4869,9.193658000000001,-1.5863789,-1.3103371000000001,-1
435,436,1565419392042,-0.39839998,-0.1943,0.2944,9.179416999999999,-1.5325572,-1.272231,-1
436,437,1565419392052,-0.4191,-0.11669999,0.33769998,9.189136999999999,-1.3914335,-1.2768948,-1
437,438,1565419392062,-0.4005,0.0,0.313,9.156213000000001,-1.3424385,-1.3987596000000002,-1
438,439,1565419392072,-0.42029998,0.0692,0.1248,9.249653,-1.3245681999999999,-1.67891,g
439,440,1565419392083,-0.3417,0.071499996,-0.092099994,9.368847,-1.2209183000000001,-1.7014346999999999,-1
440,441,1565419392093,0.050499998,0.2913,-0.2226,9.641163,-1.1013423999999998,-1.8075553,-1
441,442,1565419392103,0.050499998,0.2913,-0.2226,9.68966,-1.0482773,-1.9196326000000001,-1
442,443,1565419392113,-0.058399998,0.2836,-0.1639,9.536278,-1.1102201,-1.7454879,-1
443,444,1565419392123,-0.058399998,0.2836,-0.1639,9.401561000000001,-1.2121651000000002,-1.6239774,-1
444,445,1565419392133,-0.39389998,0.089499995,0.2801,9.200821000000001,-1.2882721000000001,-1.3110264999999999,-1
445,446,1565419392144,-0.39389998,0.089499995,0.2801,9.079129,-1.3163129999999998,-1.0994462,-1
446,447,1565419392153,-0.53209996,0.0433,0.5352,8.931713,-1.4053868,-1.0810203999999999,-1
447,448,1565419392163,-0.66029996,-0.0378,0.5042,8.900828,-1.4431768999999999,-1.1946108,-1
448,449,1565419392173,-0.5722,-0.1566,0.0639,9.029914,-1.5273571000000001,-1.5121969,-1
449,450,1565419392184,-0.1891,-0.1352,-0.15789999,9.497558999999999,-1.4899118,-1.7339671000000003,-1
450,451,1565419392194,0.2137,-0.0061,-0.2315,9.805788,-1.4016327,-1.7976145000000001,-1
451,452,1565419392204,0.43019998,0.0888,-0.292,10.001921000000001,-1.3275465,-1.8465136000000002,-1
452,453,1565419392214,0.3225,0.1379,-0.3496,9.918115,-1.266504,-1.9085043999999998,-1
453,454,1565419392224,0.028199999,0.0343,-0.12969999,9.537034,-1.3921613000000002,-1.6474885,-1
454,455,1565419392234,-0.2762,-0.0424,0.13939999,9.314785,-1.4291468999999999,-1.4276433000000002,-1
455,456,1565419392245,-0.4337,-0.0296,0.38689998,9.139405,-1.359332,-1.1330799999999999,-1
456,457,1565419392255,-0.4536,0.0852,0.4755,9.142412,-1.3018425,-1.1011796,-1
457,458,1565419392265,-0.4536,0.0852,0.4755,9.225719999999999,-1.301488,-1.1655453000000002,-1
458,459,1565419392275,-0.29709998,0.0738,0.3488,9.3509,-1.3254683999999999,-1.3392111,-1
459,460,1565419392285,-0.15969999,0.0729,0.1452,9.479535,-1.3490465,-1.4882548999999998,g
460,461,1565419392295,-0.0026999997999999996,0.042999998,-0.1373,9.612491,-1.3896233999999998,-1.7055622,-1
461,462,1565419392306,-0.0026999997999999996,0.042999998,-0.1373,9.588625,-1.3965187,-1.6862267,-1
462,463,1565419392315,-0.0019999999,-0.1006,-0.047,9.590110000000001,-1.5181825,-1.5819832,-1
463,464,1565419392325,-0.0109,-0.1363,0.0827,9.583108,-1.588323,-1.4238222,-1
464,465,1565419392335,0.0687,-0.1239,0.3631,9.659991,-1.5451986,-1.1823525,-1
465,466,1565419392345,0.21669999,-0.091,0.4829,9.828447,-1.5192838,-1.0893043,-1
466,467,1565419392355,0.3441,-0.1661,0.51879996,9.933983999999999,-1.5989245,-1.0278594,-1
467,468,1565419392365,0.47149998,-0.2111,0.436,10.089108,-1.6470479999999998,-1.1546661,-1
468,469,1565419392376,0.648,-0.2263,0.1178,10.245564,-1.6676764,-1.4252491000000003,-1
469,470,1565419392386,0.8735,-0.1938,-0.0229,10.499168,-1.6481302,-1.5353441,-1
470,471,1565419392396,1.0301,-0.1937,0.12239999,10.612433,-1.6383618,-1.4169364,-1
471,472,1565419392406,1.2846999,-0.2254,0.2695,10.962082,-1.6697544999999998,-1.2740026000000002,-1
472,473,1565419392416,1.7258999,-0.1391,0.31939998,11.526424,-1.5611727,-1.1843350000000001,-1
473,474,1565419392426,2.2554,-0.121,0.35979998,11.980393,-1.5220802,-1.2092826,-1
474,475,1565419392437,2.7552,-0.06359999599999999,0.0255,12.564484,-1.5386289,-1.7835941000000002,-1
475,476,1565419392447,3.1850998,-0.1265,-0.6768,12.835382000000001,-1.5603013000000001,-2.315126,-1
476,477,1565419392457,3.3193998,-0.20639999,-1.0188999,12.941925,-1.6655693999999999,-2.5923362,-1
477,478,1565419392467,3.3253998999999994,-0.2962,-1.0328,12.929819,-1.7344363,-2.4757290000000003,-1
478,479,1565419392477,3.2623,-0.32729998,-0.78679997,12.825298,-1.6437535,-2.1188397,-1
479,480,1565419392487,3.1887,-0.1898,-0.42049998,12.81348,-1.470126,-1.8953936999999998,-1
480,481,1565419392498,3.0944998,-0.0005999999700000001,-0.2032,12.657474,-1.2005581,-1.7874056,-1
481,482,1565419392508,2.891,0.1828,-0.44219998,12.347004,-0.91285163,-2.2189941,-1
482,483,1565419392518,2.5881,0.39209998,-0.99329996,12.078039,-0.6841958,-2.7807023999999996,-1
483,484,1565419392528,2.215,0.5603,-1.7709999,11.6420355,-0.49739063,-3.6370892999999995,-1
484,485,1565419392539,1.8605,0.58019996,-2.4984999,11.427678,-0.4824125,-4.1760817,-1
485,486,1565419392549,1.7408999,0.58889997,-3.1032,11.440224,-0.39894104,-4.7088394000000005,-1
486,487,1565419392559,1.7782999,0.5937,-3.2384999,11.450126,-0.30060637,-4.5363417,-1
487,488,1565419392569,1.6394999,0.5611,-2.8007998,11.126660000000001,-0.41874588,-3.7082162000000003,-1
488,489,1565419392579,1.2656,0.32,-2.0358,10.778648,-0.5388199,-3.0218942,-1
489,490,1565419392590,0.6369,0.115499996,-1.0536,9.816696,-0.61401695,-1.6963110000000001,-1
490,491,1565419392600,-0.2271,-0.1267,-0.15359999,9.184675,-0.74832207,-1.1751987,-1
491,492,1565419392610,-1.1007999,-0.31239998,0.2965,8.21734,-0.70880824,-0.81821364,-1
492,493,1565419392620,-1.7585,-0.2963,0.3247,7.752866,-0.58486515,-0.94140965,-1
493,494,1565419392630,-2.1705,-0.2401,-0.13759999,7.4826274,-0.48005658,-1.6029181000000001,-1
494,495,1565419392640,-2.3172,-0.192,-0.76589996,7.4642587,-0.24684219,-1.8684349999999998,-1
495,496,1565419392651,-2.3058999,-0.08549999400000001,-0.8853,7.511961,-0.08117301,-1.7247637999999998,-1
496,497,1565419392661,-2.2930999,0.0457,-0.69619995,7.396398,0.043057323,-1.2622901000000002,-1
497,498,1565419392671,-2.4192998,0.0023999998999999998,-0.3137,7.218412400000001,0.12483368,-0.61922675,-1
498,499,1565419392681,-2.7151,0.0548,0.4876,6.689083599999999,0.2150089,0.29433358,-1
499,500,1565419392691,-3.2185,0.0871,1.1415,6.243427,0.25874615,0.7321755999999999,-1
500,501,1565419392701,-3.8289999999999997,0.012499999,1.5620999,5.5630616999999996,0.21257639,1.0494936000000001,-1
501,502,1565419392712,-4.370199700000001,-0.0663,1.7080000000000002,5.241434,0.18749472,1.1649132,-1
502,503,1565419392722,-4.6857,-0.1638,1.7947999,4.983119,0.079075694,1.2269039,-1
503,504,1565419392732,-4.8148,-0.29709998,1.7535,5.051564,0.06823475,1.4415776000000002,-1
504,505,1565419392742,-4.7478,-0.30949998,1.9006,5.0660925,0.037301663,1.6725127,-1
505,506,1565419392752,-4.749399700000001,-0.3691,2.1411998,4.888366,-0.08130709,1.9765380000000001,-1
506,507,1565419392763,-4.9079,-0.44919997,2.3559,4.6700344000000005,-0.25989538,2.1359632,-1
507,508,1565419392773,-5.1931996,-0.6502,2.5533,4.395007,-0.4279875,2.2802856,-1
508,509,1565419392783,-5.4101,-0.77239996,2.6276999,4.4140559999999995,-0.5435029,2.2141482999999997,-1
509,510,1565419392793,-5.3525,-0.8868,2.517,4.713110400000001,-0.55729353,1.9307321,-1
510,511,1565419392803,-5.0891,-0.85709995,2.2493,4.9108715,-0.49172112,1.85022,-1
511,512,1565419392813,-4.8745,-0.73469996,2.1476998,5.066399,-0.35391090000000003,1.615138,-1
512,513,1565419392823,-4.7377996,-0.5809,1.9422,5.0828424000000005,-0.3595612,1.2384822,-1
513,514,1565419392833,-4.7377996,-0.5642,1.5228,5.0890193,-0.34176752,1.0464480999999999,-1
514,515,1565419392843,-4.7176,-0.49769998,1.4309,5.1478019999999995,-0.34346259999999995,0.9979319999999999,-1
515,516,1565419392854,-4.6573,-0.4775,1.4106,5.238139599999999,-0.49003562,1.0637726,-1
516,517,1565419392864,-4.357199700000001,-0.569,1.7746998999999999,5.4955735,-0.5555601,1.258019,-1
517,518,1565419392874,-4.1856,-0.5592,1.9123,5.611118299999999,-0.5998336999999999,1.2822292,-1
518,519,1565419392884,-4.0518,-0.6953,1.7795999,5.788634,-0.8731078999999999,0.93593174,-1
519,520,1565419392894,-3.7598,-0.81979996,1.2921,6.016648,-1.0070683,0.49582002,-1
520,521,1565419392904,-3.7598,-0.81979996,1.2921,6.2676373,-1.0130921999999998,0.0067899562,-1
521,522,1565419392915,-2.8571,-0.7039,0.088199995,6.897446,-1.088471,-0.8935544,-1
522,523,1565419392925,-2.3236,-0.7216,-0.5711,7.5325226999999995,-1.2257354,-1.7246201,-1
523,524,1565419392935,-1.6887,-0.6254,-0.9385,8.041387,-1.2424086,-2.1032393,-1
524,525,1565419392945,-0.7181,-0.5043,-1.4563,9.198102,-1.2263772,-2.8677557,-1
525,526,1565419392955,0.4883,-0.3321,-2.2824,10.17326,-1.1864896999999999,-3.6045282,-1
526,527,1565419392965,1.5625,-0.1603,-2.8000998,11.364261,-1.1294886999999998,-4.3114877,-1
527,528,1565419392976,2.1283,-0.015199998999999999,-3.1028,11.88157,-1.1316242,-4.7043767,-1
528,529,1565419392986,2.2064,-0.100499995,-3.2226,11.808883,-1.3009422,-4.7135606,-1
529,530,1565419392996,1.93,-0.17189999,-2.8367999,11.54825,-1.4261492,-4.3965874000000005,-1
530,531,1565419393006,1.93,-0.17189999,-2.8367999,11.389045,-1.4729033999999999,-4.1006737,-1
531,532,1565419393016,1.9009999,-0.1087,-2.1868,11.575477000000001,-1.4900266000000002,-3.8597596,-1
532,533,1565419393026,2.2082999,-0.0508,-2.3841,11.823056,-1.4811393999999998,-4.117797,-1
533,534,1565419393036,2.6234999,-0.057,-2.9608998,12.411819,-1.638946,-4.881423000000001,-1
534,535,1565419393047,3.1274998,-0.0997,-3.4036998999999994,12.744947999999999,-1.7318411,-5.1265415999999995,-1
535,536,1565419393057,3.2882998,-0.17359999,-3.5342,12.871391000000001,-2.0099037,-5.2705193,-1
536,537,1565419393067,3.4176,-0.47,-3.7113998,12.980853999999999,-2.2944497999999998,-5.438362000000001,-1
537,538,1565419393077,3.8289999999999997,-0.68729997,-3.7185,13.621667,-2.499422,-5.3798385,-1
