,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
269,270,1565489600805,0.0933,0.092,-0.074999996,9.690147999999999,0.14276145,-1.6640468000000002,-1
270,271,1565489600816,-0.0262,0.15699999,-0.1662,9.530273,0.22066878,-1.5331415000000002,-1
271,272,1565489600826,-0.1761,0.20359999,-0.0771,9.451074,0.1936143,-1.390945,-1
272,273,1565489600838,-0.2672,0.1539,0.0802,9.439456,0.20020314,-1.3093792,-1
273,274,1565489600848,-0.3114,0.2201,-0.1502,9.421231,0.26619694,-1.5701941000000001,-1
274,275,1565489600858,-0.2549,0.2446,-0.0685,9.462862,0.28918123,-1.4589499,-1
275,276,1565489600868,-0.32549998,0.3159,0.24149999,9.366097,0.391203,-0.9968403,-1
276,277,1565489600878,-0.50369996,0.35549998,0.6897,9.215034,0.42752782,-0.67741543,-1
277,278,1565489600888,-0.8782,0.3443,1.0287,8.713046,0.42802579999999996,-0.28499618,-1
278,279,1565489600898,-1.3901,0.3046,1.2296,8.335232000000001,0.39084864,-0.1100854,-1
279,280,1565489600908,-1.8137,0.23879999,1.3234999,7.830868700000001,0.30801883,0.056493584000000006,-1
280,281,1565489600918,-1.8137,0.23879999,1.3234999,7.4596043000000005,0.19374838,0.126184,-1
281,282,1565489600929,-2.4641,0.0077,1.3002,7.2628202,0.06852205,0.026776752999999997,-1
282,283,1565489600939,-2.4452999,-0.0661,1.2847998999999999,7.3794947,0.06468175,0.061138335999999995,-1
283,284,1565489600949,-2.2488,0.0144,1.4454,7.52873,0.09060617,0.17342639,-1
284,285,1565489600959,-2.1292999,0.0307,1.5775,7.597721000000001,0.059127204,0.28643270000000004,-1
285,286,1565489600969,-2.3223,0.0075,1.8069998999999999,7.3288910000000005,-0.02276407,0.5359851999999999,-1
286,287,1565489600980,-2.6601999,-0.1087,1.9136,7.062263000000001,-0.15884091,0.56320244,-1
287,288,1565489600990,-2.9304,-0.2443,1.6789,6.745874000000001,-0.33237264,0.18104953,-1
288,289,1565489601000,-3.1494,-0.2924,1.2706,6.5622869999999995,-0.38312015,-0.18171033,-1
289,290,1565489601010,-3.2110999,-0.37489998,0.9812,6.487778700000001,-0.5424111999999999,-0.578918,-1
290,291,1565489601020,-3.1245,-0.4622,0.96099997,6.601666499999999,-0.64786136,-0.48779464,-1
291,292,1565489601031,-3.0848,-0.457,1.2349,6.6065309999999995,-0.699241,-0.28736165,-1
292,293,1565489601041,-3.1116,-0.5762,1.5277,6.586036999999999,-0.9370809999999999,-0.15898457,-1
293,294,1565489601051,-3.0291,-0.682,1.5202,6.633538199999999,-1.0094242,-0.23448811,-1
294,295,1565489601061,-2.9455,-0.6156,1.2478,6.7026825,-0.97484237,-0.92885447,-1
295,296,1565489601071,-2.7935,-0.5433,0.43899998,6.895022999999999,-0.9739134,-1.6625623999999999,-1
296,297,1565489601081,-2.5245,-0.514,-0.2613,7.230862599999999,-1.0296983,-2.3458962000000003,-1
297,298,1565489601091,-2.1959999,-0.3611,-0.5329,7.506397,-0.9669989,-2.537423,-1
298,299,1565489601102,-1.7092999,-0.3515,-0.8918,8.020863,-1.0815088,-3.0153532000000003,-1
299,300,1565489601112,-1.3773999,-0.4285,-1.0207,8.257218,-1.1637449,-3.1272776,-1
300,301,1565489601122,-1.1025,-0.4563,-1.0478,8.608602000000001,-1.3418542,-3.2774227,-1
301,302,1565489601132,-0.5521,-0.5027,-1.2626,9.411759,-1.3572346000000002,-3.750201,-1
302,303,1565489601142,0.2427,-0.2933,-1.6129999,10.009583000000001,-1.2244426000000002,-4.0208035,-1
303,304,1565489601152,0.86939996,-0.0764,-1.796,10.580322,-1.0887296999999998,-4.1895275000000005,-1
304,305,1565489601162,1.24,0.0938,-1.7969998999999999,10.708822999999999,-1.0572412,-4.19377,-1
305,306,1565489601173,1.2178,0.1374,-1.9166,10.525772,-1.0713574,-4.5160294,-1
306,307,1565489601183,0.9686,0.1052,-2.3639997999999998,10.3344755,-1.2554427,-5.0141,-1
307,308,1565489601193,0.8265,-0.13679999,-2.9124,10.242969500000001,-1.5423161,-5.5167866,-1
308,309,1565489601203,0.9402,-0.2618,-3.1057,10.521435,-1.689138,-5.6336045,-1
309,310,1565489601213,1.5741999,-0.3064,-3.1524,11.102833,-1.7353461,-5.611147,-1
310,311,1565489601223,2.3741999,-0.1646,-2.8209999,11.993524,-1.5664591,-5.2259293,-1
311,312,1565489601233,2.9766998,0.0321,-2.4745998,12.571829,-1.4320104,-4.9506825999999995,-1
312,313,1565489601244,3.2616,0.103599995,-2.3931,12.622347,-1.4662378,-5.0361743,-1
313,314,1565489601254,3.1894,0.03,-2.6269,12.260123,-1.6316963,-5.379158,-1
314,315,1565489601264,2.7215998,-0.1095,-2.8586,11.549178999999999,-1.91177,-5.18224,-1
315,316,1565489601274,2.1141,-0.3518,-2.5669,11.266395,-2.152895,-4.771922,-1
316,317,1565489601284,1.8672999,-0.53569996,-1.9889,11.374852,-2.223409,-3.9852827000000004,-1
317,318,1565489601294,2.0793,-0.53859997,-1.3830999,11.6013155,-2.1659672000000003,-3.5423364999999998,-1
318,319,1565489601305,2.3674,-0.41799998,-0.9087,11.861728,-2.0040042000000002,-3.1389422000000002,-1
319,320,1565489601315,2.5358,-0.2444,-0.6914,11.982806,-1.9535824000000002,-3.0156693,-1
320,321,1565489601325,2.6736,-0.1187,-0.7170000000000001,12.062955,-1.8797548,-3.1862226000000002,-1
321,322,1565489601335,2.7024,-0.0162,-0.96309996,12.050813,-1.8041267,-3.2442296,-1
322,323,1565489601345,2.6217,0.020399999,-1.0461,12.059335,-1.8050653000000003,-3.1054616000000004,-1
323,324,1565489601356,2.6964,0.0665,-0.9335,12.19094,-1.8583889,-2.7372718,-1
324,325,1565489601366,2.8583998999999998,0.0618,-0.3863,12.402596,-1.7319943,-1.6633189999999998,-1
325,326,1565489601376,2.9712,0.16129999,0.5039,12.372688,-1.6831620999999999,-0.9385174999999999,-1
326,327,1565489601386,2.8088999,0.16059999,1.4498,11.817445,-1.799166,0.19739714,-1
327,328,1565489601397,2.2338998,0.0030999999,2.1832,11.286352,-1.9003831999999998,0.69239354,-1
328,329,1565489601407,1.5898,-0.18969999,2.6336,10.671560000000001,-2.022679,1.0856172,-1
329,330,1565489601417,1.1022999,-0.2671,2.8961,10.149289,-2.0421584,1.2849107,-1
330,331,1565489601427,0.635,-0.345,2.9930000000000003,9.743021,-2.0657651,1.3516418,-1
331,332,1565489601438,-0.1481,-0.5255,2.8664,9.392204,-2.1580665,1.2490742,-1
332,333,1565489601448,-0.1481,-0.5255,2.8664,9.310428,-2.1005002999999998,1.0242873,-1
333,334,1565489601458,-0.24569999,-0.3962,2.3281,9.3091545,-1.9558712,0.75090784,-1
334,335,1565489601468,-0.3419,-0.4055,2.3079,9.184599,-1.9106017,0.7985237,-1
335,336,1565489601479,-0.3419,-0.4055,2.3079,8.965308,-1.8423764999999999,1.019432,-1
336,337,1565489601489,-1.0613999,-0.3275,2.9462,8.386142,-1.721498,1.4249907,-1
337,338,1565489601499,-1.5962,-0.2365,3.0906,7.992400599999999,-1.601855,1.501356,-1
338,339,1565489601509,-2.2180998,-0.15429999,3.0925,7.227769400000001,-1.4396813999999998,1.409208,-1
339,340,1565489601519,-2.8974,-0.2024,2.7028,6.4861608,-1.535459,0.9106201999999999,-1
340,341,1565489601529,-2.8974,-0.2024,2.7028,6.3431120000000005,-1.6034831,0.76390356,-1
341,342,1565489601540,-3.1992,-0.48999998,1.9699999,6.519689,-1.6581571,0.16671306,-1
342,343,1565489601550,-2.8305,-0.2985,1.7607,6.8193660000000005,-1.4915398000000002,0.017324443999999998,-1
343,344,1565489601560,-2.5282,-0.19849999,1.578,7.1008,-1.4013836000000002,-0.34664208,-1
344,345,1565489601570,-2.4212,-0.13769999,1.0654,7.1296644,-1.3227007,-0.9109746,-1
345,346,1565489601581,-2.5496,-0.020499998999999998,0.28759998,6.9285803,-1.1875241,-1.8359792000000001,-1
346,347,1565489601591,-2.7073998,0.0155,-0.1946,6.8006915999999995,-1.158334,-2.1885302,-1
347,348,1565489601601,-2.7663,0.1382,-0.5164,6.798192,-1.0317669,-2.6179445,-1
348,349,1565489601611,-2.6768,0.2527,-0.83449996,6.8974175,-0.9224379999999999,-2.9358466,-1
349,350,1565489601622,-2.4197,0.3217,-1.0437,7.179003999999999,-0.8765651,-3.1720011,-1
350,351,1565489601631,-2.0929,0.30679998,-0.97819996,7.468808,-0.8753871999999999,-3.0732833999999998,-1
351,352,1565489601641,-1.7651,0.3664,-0.589,7.855711,-0.8877700000000001,-2.593265,-1
352,353,1565489601651,-1.4467,0.2942,-0.1733,8.072923,-0.9647483,-2.408835,-1
353,354,1565489601661,-1.1288999,0.16849999,-0.26479998,8.536344,-1.1039665,-2.8046157000000003,-1
354,355,1565489601671,-0.6261,0.2146,-0.777,8.972856,-1.0842478000000002,-3.2365202999999996,-1
355,356,1565489601682,-0.0334,0.26929998,-1.328,9.603449000000001,-1.0296790999999998,-3.9713199999999995,-1
356,357,1565489601692,0.4461,0.32189998,-1.8156999,9.972472,-1.0136665999999999,-4.2980614,-1
357,358,1565489601702,0.8189,0.37539998,-2.0841,10.386804,-0.9424918999999999,-4.596168,-1
358,359,1565489601712,1.072,0.48079997,-2.1706,10.521684,-0.92078125,-4.608752,-1
359,360,1565489601722,1.1071,0.42069998,-2.0068,10.473358000000001,-0.99124736,-4.391406,-1
360,361,1565489601733,1.0516,0.3444,-1.7795,10.427027,-1.0938437,-4.143923,-1
361,362,1565489601742,1.0626,0.2643,-1.607,10.486775,-1.1474258999999998,-4.025649,-1
362,363,1565489601752,1.1317999,0.2911,-1.476,10.520199,-1.0897065000000001,-3.9385767,-1
363,364,1565489601762,1.0732,0.3278,-1.2774999,10.463111,-1.0676894,-3.6959769999999996,-1
364,365,1565489601772,1.0145998999999999,0.3256,-1.0991,10.313225,-1.0826771000000002,-3.4937242999999993,-1
365,366,1565489601782,0.8473,0.2659,-0.89489996,10.174371,-1.166685,-3.2267327,-1
366,367,1565489601793,0.67969996,0.17899999,-0.546,10.020367,-1.265642,-2.8408349999999998,-1
367,368,1565489601803,0.5707,0.0464,-0.2096,9.927031,-1.3708433,-2.5250401,-1
368,369,1565489601813,0.5399,-0.0526,0.0742,10.01168,-1.4715625,-2.3319428,d
369,370,1565489601824,0.62619996,-0.0504,0.1677,10.0196,-1.4756996999999998,-2.3651647999999996,-1
370,371,1565489601834,0.6041,-0.067099996,0.0036,9.918038000000001,-1.486397,-2.5657892,-1
371,372,1565489601844,0.46379998,-0.0563,-0.22999999,9.847515,-1.435391,-2.735768,-1
372,373,1565489601854,0.4021,0.0094,-0.4614,9.770066,-1.3631818000000002,-2.9738572,-1
373,374,1565489601864,0.3403,0.15869999,-0.7,9.6164255,-1.1968709,-3.2689855,-1
374,375,1565489601874,0.16059999,0.23369999,-0.9068,9.414805,-1.1719808999999999,-3.1072142000000005,-1
375,376,1565489601885,-0.1078,0.3126,-0.5823,9.136782,-1.1349281999999998,-2.4587111,-1
376,377,1565489601894,-0.35639998,0.2793,0.0104,8.885113,-1.1723351,-1.9767869999999998,-1
377,378,1565489601904,-0.63379997,0.1866,0.5663,8.599321,-1.3176633,-1.4722042,-1
378,379,1565489601914,-0.8516,0.0576,0.94729996,8.473022,-1.3150872,-1.2100582,-1
379,380,1565489601925,-0.99969995,0.0423,1.1719998999999999,8.454741,-1.3920368,-1.3195691,-1
380,381,1565489601935,-0.97129995,-0.0052,0.9709,8.575706,-1.4116978999999998,-1.5788419,-1
381,382,1565489601945,-0.7765,0.0128,0.6078,8.858335499999999,-1.3541317,-1.9084851999999999,-1
382,383,1565489601955,-0.5123,0.0742,0.3331,9.049623500000001,-1.3274700000000001,-2.1627495,-1
383,384,1565489601965,-0.2967,0.1169,0.0009,9.231927,-1.2971114,-2.4807377,-1
384,385,1565489601976,-0.1892,0.1468,-0.16399999,9.229255,-1.2281393,-2.472243,-1
385,386,1565489601986,-0.2289,0.2498,-0.1393,8.990745,-1.16046,-2.3441534,-1
386,387,1565489601996,-0.504,0.23879999,-0.023,8.591258,-1.2712923,-2.1406462000000004,d
387,388,1565489602006,-0.8479,0.1656,0.16309999,8.524154,-1.3182281999999999,-1.9365740000000002,-1
388,389,1565489602017,-0.90639997,0.1232,0.4215,8.747129,-1.3803530000000002,-1.7671986000000002,-1
389,390,1565489602027,-0.6890000000000001,0.047599997000000005,0.5442,9.000177,-1.380966,-1.7951437,-1
390,391,1565489602037,0.0123,-0.1134,0.4806,9.444474000000001,-1.5624368999999998,-1.8366592000000002,-1
391,392,1565489602047,0.387,-0.1334,0.2321,9.757349000000001,-1.5886774,-2.0110528000000003,-1
392,393,1565489602057,0.7899,-0.1328,-0.2189,10.214153,-1.6244180000000001,-2.5209794,-1
393,394,1565489602068,0.7899,-0.1328,-0.2189,10.573656,-1.6551307000000002,-2.8531892000000005,-1
394,395,1565489602078,1.2013,-0.1358,-0.6142,10.898301,-1.5958503000000002,-3.1316732999999997,-1
395,396,1565489602088,1.5679,-0.115499996,-0.9404,11.022771,-1.661959,-3.1652017000000003,-1
396,397,1565489602098,1.7587,-0.213,-0.9765,11.199596000000001,-1.7324157,-3.2123485,-1
397,398,1565489602108,2.1747,-0.2103,-1.0286,11.784145,-1.6773682,-3.2361752999999998,-1
398,399,1565489602119,2.7182999,-0.1452,-0.9974,12.168989999999999,-1.6179249,-3.210251,-1
399,400,1565489602129,3.1924999,-0.23369999,-1.0834,12.709026,-1.6889848000000003,-3.3037302000000004,-1
400,401,1565489602139,3.3416997999999998,-0.2705,-0.9657,12.810167,-1.6788811999999997,-3.168678,-1
401,402,1565489602149,3.1949,-0.305,-0.6649,12.611141,-1.6726755000000002,-2.780846,-1
402,403,1565489602159,2.9483,-0.43429998,-0.5654,12.431356,-1.7506881,-2.738526,-1
403,404,1565489602169,2.9357,-0.3998,-0.6969,12.469605,-1.6358335,-2.8604580000000004,-1
404,405,1565489602179,3.128,-0.1514,-0.9023,12.637889999999999,-1.3578379999999999,-3.022469,-1
405,406,1565489602189,3.2201998,-0.0352,-1.5187,12.781972999999999,-1.133597,-3.7246019999999995,-1
406,407,1565489602199,3.2617998,0.0713,-2.258,12.811144,-1.0017340000000001,-4.292363,-1
407,408,1565489602210,3.1360997999999998,0.23269999,-2.6434999,12.651431,-0.7146405,-4.6503057,-1
408,409,1565489602219,2.6183999,0.348,-2.6713998,12.198572,-0.54376155,-4.6345234,-1
409,410,1565489602230,1.7967,0.3493,-2.6016,11.2161455,-0.4340975,-4.4485993,-1
410,411,1565489602240,0.8868,0.2513,-1.9664999,10.503017999999999,-0.38601235,-3.8435940000000004,-1
411,412,1565489602250,0.12529999,0.2498,-1.1678,9.623005000000001,-0.22694159,-2.81629,-1
412,413,1565489602260,-0.49749997,0.2737,-0.36389998,8.964523,-0.029707255,-1.7739406999999998,-1
413,414,1565489602270,-0.97249997,0.3083,0.3637,8.585952,0.10498096,-1.2274593,-1
414,415,1565489602280,-1.3977,0.3662,0.80039996,8.048625999999999,0.21073765,-0.7202908,-1
415,416,1565489602291,-1.9102,0.31129998,1.0074999,7.670601,0.22212446,-0.5004648,-1
416,417,1565489602301,-2.2454998,0.2604,1.1236,7.3528614,0.2522531,-0.35681266,-1
417,418,1565489602311,-2.4328,0.2218,1.1013,7.226419,0.27789977,-0.3700095,-1
418,419,1565489602322,-2.6002,0.2812,0.8601,7.0111612999999995,0.42240420000000006,-0.70678747,-1
419,420,1565489602332,-2.8358998,0.29639998,0.3703,6.7028550000000005,0.39857712,-1.0672872,-1
420,421,1565489602342,-3.1883,0.1853,0.1078,6.4195155999999995,0.3239259,-1.082725,-1
421,422,1565489602352,-3.5289998,-0.043399997,0.2954,6.107982,0.11150276,-0.50648856,-1
422,423,1565489602362,-3.7106,-0.2024,1.0467,6.000281299999999,-0.0033997665000000004,0.312089,-1
423,424,1565489602372,-3.8899,-0.3588,1.923,5.7374268,-0.17698897,1.3301896999999998,-1
424,425,1565489602383,-4.117,-0.5757,2.6613,5.505649,-0.33895195,1.8840451,-1
425,426,1565489602393,-4.4605,-0.83239996,3.2991,5.1618414,-0.56821114,2.556701,-1
426,427,1565489602403,-4.6661997,-0.9971,3.7066998,5.016533,-0.6674268,2.6988783,-1
427,428,1565489602413,-4.7349,-1.044,3.6248,5.046450599999999,-0.6518645000000001,2.5579267000000003,-1
428,429,1565489602423,-4.5689,-0.9248,3.2954,5.236636,-0.3206698,1.9451932,-1
429,430,1565489602433,-4.5204,-0.6425,2.8518,5.212493,-0.14144944,1.4892988,-1
430,431,1565489602444,-4.5495996,-0.4648,2.3284,5.1441627,-0.10674309,1.1668668,-1
431,432,1565489602454,-4.7736998,-0.4806,1.9933,4.7945995,-0.12858778,0.8894555000000001,-1
432,433,1565489602464,-5.0262,-0.5103,1.8756,4.640691,-0.2889993,0.7236618,-1
433,434,1565489602474,-5.0814,-0.60069996,1.8187,4.8219414,-0.38976645,0.6332759,-1
434,435,1565489602484,-4.7623,-0.67249995,1.7164999,5.448217,-0.34824142,0.4079624,-1
435,436,1565489602495,-4.1864,-0.541,1.6071,5.837763,-0.19775148,0.3763781,-1
436,437,1565489602505,-3.7652,-0.35709998,1.6767,6.0489597,-0.14899595,0.36640862,-1
437,438,1565489602515,-3.6750998,-0.2909,1.7558999,5.949715599999999,-0.21477905,0.29761845,-1
438,439,1565489602525,-3.8186,-0.31219998,1.6635,5.742876,-0.23644179,-0.17122373,-1
439,440,1565489602535,-3.9410000000000003,-0.2705,1.3184,5.825782299999999,-0.4198472,-0.75760204,-1
440,441,1565489602545,-3.8465998,-0.3764,0.92289996,5.9618587,-0.55691046,-0.97955406,-1
441,442,1565489602556,-3.6239,-0.5283,0.7299,6.2100230000000005,-0.7190840999999999,-1.2562472,-1
442,443,1565489602566,-3.1748,-0.6164,0.5318,6.9116964,-0.87507117,-1.4762361000000002,-1
443,444,1565489602576,-2.5486,-0.56369996,0.3955,7.4985538,-0.9574413,-1.7832397,-1
444,445,1565489602586,-1.7457999,-0.5589999999999999,-0.0058,8.451656,-1.0209929,-2.4760451,-1
445,446,1565489602596,-0.99289995,-0.51669997,-0.5299,9.226057,-1.2491219999999998,-3.2914142999999996,-1
446,447,1565489602607,-0.3382,-0.5897,-1.1715,9.751669999999999,-1.3119172,-3.9759262000000004,-1
447,448,1565489602617,0.3268,-0.5372,-1.9648999,10.639172,-1.3313771,-4.758227,-1
448,449,1565489602627,1.1014,-0.4429,-2.5600998,11.182914,-1.2261665000000002,-5.093185,-1
449,450,1565489602637,2.1255999,0.20099999,-3.1411998,11.614367999999999,-0.8751860999999999,-5.4491744,-1
450,451,1565489602647,2.0877,0.1541,-3.2907,11.500575999999999,-1.0259441999999999,-5.6855493,-1
451,452,1565489602657,1.5965999,0.040599998,-3.3444,11.050965,-1.1374661,-5.759195,-1
452,453,1565489602667,1.36,-0.152,-3.2893999,10.774626,-1.3277572,-5.7658505,-1
453,454,1565489602678,1.36,-0.152,-3.2893999,11.049826,-1.4756327,-5.6823983,-1
454,455,1565489602688,2.1835,0.017099998999999998,-2.8302999,11.720135,-1.1782633,-5.304105,-1
455,456,1565489602698,2.5642998,0.1699,-2.3809,11.937816,-1.1358093,-5.0128937,-1
456,457,1565489602708,2.5688,0.1396,-2.2121,11.897314999999999,-1.1999834999999999,-4.831212,-1
457,458,1565489602718,2.4324,0.1435,-2.1475,11.772826,-1.2514969999999999,-4.819394,-1
458,459,1565489602729,2.3244998,-0.0909,-2.2819998,11.616197999999999,-1.6168427,-5.012462599999999,-1
459,460,1565489602739,2.4369,-0.3295,-2.5561,11.760702,-1.8214032999999998,-5.2252975,-1
460,461,1565489602749,2.8811,-0.38259998,-2.8476,12.304311,-1.9395715,-5.5336419999999995,-1
461,462,1565489602759,3.4998,-0.3347,-2.9245,12.829071,-1.9599414000000002,-5.533402400000001,-1
462,463,1565489602769,4.0189,-0.2626,-2.761,13.412355999999999,-1.889456,-5.2855550000000004,-1
463,464,1565489602780,4.2218,-0.113199994,-2.4438,13.555731,-1.8490037,-4.9611790000000004,-1
464,465,1565489602790,4.0287,-0.19479999,-1.9161999,13.323091,-2.024355,-4.240677400000001,-1
465,466,1565489602800,3.7247999,-0.2616,-1.2138,13.06715,-2.0665886,-3.6217375,-1
466,467,1565489602811,3.4096,-0.2322,-0.5299,12.706315,-2.0131023,-2.8061578,-1
467,468,1565489602822,3.181,-0.1805,-0.1522,12.524280000000001,-1.9768732,-2.2689562000000003,-1
468,469,1565489602831,3.0589999999999997,-0.083799995,0.22199999,12.418447,-1.8748897,-1.9228886000000003,-1
469,470,1565489602841,2.9940999,0.0,0.62939996,12.392666,-1.8056782,-1.5536933000000002,-1
470,471,1565489602851,2.9566998,-0.086399995,0.9108,12.343661,-1.8976060000000001,-1.1446774,-1
471,472,1565489602861,2.8007,-0.1573,1.1007999,12.123232000000002,-1.9804453000000002,-0.8463120000000001,-1
472,473,1565489602871,2.4584,-0.2917,1.1843,11.849669,-2.0857806,-0.7575063,-1
473,474,1565489602882,2.0377,-0.4515,1.3094,11.393201,-2.2450047000000004,-0.5125124,-1
474,475,1565489602892,1.686,-0.5882,1.3995,11.065982,-2.3235917,-0.37586093,-1
475,476,1565489602902,1.2853,-0.6631,1.6209999,10.665364,-2.3335423,0.08681375,-1
476,477,1565489602912,0.90459996,-0.6778,2.0842,10.186266,-2.2079902000000002,0.68631226,-1
477,478,1565489602922,0.4946,-0.54469997,2.4464,9.789814,-2.0392851999999997,0.8855769,-1
478,479,1565489602933,-0.1113,-0.3717,2.5692,9.094777,-1.7984573,1.1579413,-1
479,480,1565489602943,-0.72639996,-0.226,2.8463,8.530828,-1.5629348,1.4407252000000002,-1
480,481,1565489602953,-1.4083999,-0.0337,3.0737,7.876627,-1.3522258999999999,1.5423733999999998,-1
481,482,1565489602963,-1.9015,0.0725,3.1246998,7.560467699999999,-1.177746,1.5574665,-1
482,483,1565489602973,-2.2934,0.1555,2.9712,7.084711,-1.0499245000000001,1.3216186,-1
483,484,1565489602984,-2.6822,0.14829999,2.7108998,6.8167424,-1.0404243,1.1525208999999998,-1
484,485,1565489602994,-3.0191,0.0626,2.4889997999999998,6.4644403,-1.1211376,0.7873093000000001,-1
485,486,1565489603004,-3.2554,-0.0713,2.2538,6.312658,-1.2170781000000002,0.599374,-1
486,487,1565489603014,-3.3811,-0.2323,2.0455,6.202486,-1.3629136999999998,0.4341741,-1
487,488,1565489603024,-3.4557,-0.2949,1.9408,6.1781225,-1.3664476,0.25480053,-1
488,489,1565489603034,-3.4694998,-0.3195,1.8993,6.1489706,-1.4117458999999999,0.23011151,-1
489,490,1565489603044,-3.4724,-0.34719998,1.9381,6.14175,-1.4320389999999998,0.22701820000000003,-1
490,491,1565489603054,-3.4057998999999994,-0.43809998,1.8008,6.3377395,-1.5396056999999999,-0.23472753,-1
491,492,1565489603064,-3.1318998,-0.4355,1.4017,6.803392,-1.4336193000000002,-0.7490978,-1
492,493,1565489603074,-2.6798,-0.331,0.9296,7.2311119999999995,-1.365145,-1.4942787,-1
493,494,1565489603084,-2.0779,-0.18259999,-0.0132,7.9323254,-1.1146542,-2.6979012000000004,-1
494,495,1565489603095,-1.5594,0.0744,-0.9479,8.208865,-0.95368713,-3.1586990000000004,-1
495,496,1565489603105,-1.2738999,0.24039999,-1.2817,8.333717,-0.9224955,-3.3722043,-1
496,497,1565489603115,-1.2035999,0.2419,-1.3948,8.315321,-0.90301627,-3.5455157999999996,-1
497,498,1565489603125,-1.1334,0.2683,-1.5461,8.552108,-0.8311136,-3.7940245000000004,-1
498,499,1565489603135,-0.9165,0.30339998,-1.6511999,8.714971,-0.8525752000000001,-3.8202074,-1
499,500,1565489603145,-0.6411,0.26999998,-1.661,9.190134,-0.7445871999999999,-3.7701879000000003,-1
500,501,1565489603156,-0.20899999,0.40469998,-1.5459,9.475292999999999,-0.6692464,-3.7557267999999997,-1
501,502,1565489603166,0.094,0.48299998,-1.4591,9.750060000000001,-0.63049865,-3.6286519999999998,-1
502,503,1565489603176,0.32529998,0.48439997,-1.2591,9.818487,-0.6003126,-3.3829781999999997,-1
503,504,1565489603186,0.3087,0.5162,-0.9241,9.6994095,-0.6684803,-2.9419951,-1
504,505,1565489603196,0.1627,0.4614,-0.6177,9.499503,-0.78150576,-3.05254,-1
505,506,1565489603207,0.015099999499999999,0.3627,-0.7517,9.60367,-0.8114811,-3.2871047999999994,-1
506,507,1565489603217,0.1708,0.3202,-1.0397999,9.942469000000001,-0.94134265,-3.5544797999999993,-1
507,508,1565489603227,0.46399999999999997,0.2447,-1.2908,10.222197999999999,-0.9387857,-3.5370690000000002,-1
508,509,1565489603237,0.7872,0.2715,-1.2478,10.624634,-1.0135995999999998,-3.4066042999999997,-1
509,510,1565489603247,1.1499,0.2289,-1.1645,10.772575999999999,-1.0925796,-3.2751815,d
510,511,1565489603258,1.1683999,0.121,-0.6956,10.655998,-1.1490731,-2.918551,-1
511,512,1565489603268,0.7949,0.0813,-0.4439,10.372793,-1.1891903999999998,-2.697997,-1
512,513,1565489603278,0.7949,0.0813,-0.4439,9.722499000000001,-1.2926870000000001,-2.4005127,-1
513,514,1565489603288,-0.1188,-0.049,0.12969999,9.328758,-1.2779387,-1.9942360000000001,-1
514,515,1565489603298,-0.2076,-0.0105,0.4177,9.27394,-1.2462491000000002,-1.8031977,-1
515,516,1565489603308,-0.218,0.0924,0.47689998,9.274256,-1.1152191,-1.7369453999999998,-1
516,517,1565489603319,-0.1408,0.133,0.3629,9.341025,-1.0975691,-1.8532557,-1
517,518,1565489603329,-0.1408,0.133,0.3629,9.374774,-1.1231391000000002,-1.9577483,-1
518,519,1565489603339,-0.1151,0.22839999,0.1312,9.373884,-1.017325,-2.0595977,-1
519,520,1565489603349,-0.17549999,0.25,0.1277,9.27417,-1.0285683,-2.0317197,-1
520,521,1565489603359,-0.32369998,0.2523,0.0078,9.108203999999999,-1.0380205,-2.2037763999999997,-1
521,522,1565489603369,-0.4719,0.2147,-0.17029999,9.005119,-1.0863546,-2.3714664,-1
522,523,1565489603380,-0.5707,0.1663,-0.3367,8.92545,-1.1225646,-2.4811592,-1
523,524,1565489603390,-0.4233,0.0664,-0.1539,9.119534,-1.2531826000000001,-2.2247977000000003,-1
524,525,1565489603400,-0.1961,0.0607,0.3312,9.308483,-1.2476568000000001,-1.6645448,-1
525,526,1565489603410,-0.1356,0.050899997,0.7308,9.328777,-1.268879,-1.3284371000000001,-1
526,527,1565489603420,-0.3311,0.0168,0.8642,9.0658455,-1.3062285,-1.3434919,-1
527,528,1565489603430,-0.6545,-0.057999999999999996,0.7118,8.797695,-1.3786197,-1.4541423,d
528,529,1565489603441,-0.8698,-0.0622,0.736,8.622314999999999,-1.3544573999999998,-1.4348546,-1
529,530,1565489603451,-0.89809996,-0.100499995,0.6228,8.611972999999999,-1.409208,-1.6056378,-1
530,531,1565489603461,-0.7198,-0.15179999,0.31219998,8.890524000000001,-1.4626082,-1.9442354,-1
531,532,1565489603471,-0.31489998,-0.1387,0.23799999,9.281189999999999,-1.4420947,-1.9136567,-1
532,533,1565489603481,0.25759998,-0.0047,0.2058,9.939767999999999,-1.2769331,-2.148892,-1
533,534,1565489603491,0.67219996,0.049999997000000004,-0.2723,10.196752,-1.314819,-2.5330749,-1
534,535,1565489603502,0.9084,-0.0374,-0.6085,10.475974,-1.4097443,-2.8159833,-1
535,536,1565489603512,1.0655999,-0.0138,-0.61969995,10.610114999999999,-1.3987118,-2.6991081,-1
536,537,1565489603522,1.1532999,-0.0462,-0.4243,10.679039999999999,-1.4093037,-2.564659,-1
537,538,1565489603532,1.2399,-0.065799996,-0.3175,10.743597,-1.4288021,-2.5057237,-1
