,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
495,496,1565945400257,-0.096099995,-0.39209998,0.28399998,5.456319000000001,-8.499195,-0.036190756,-1
496,497,1565945400267,0.13759999,-0.2783,0.2662,5.7396007,-8.333181,-0.062574856,-1
497,498,1565945400277,0.3199,-0.1857,0.2737,5.841651000000001,-8.287788,-0.025234886,-1
498,499,1565945400287,0.34039998,-0.076699995,0.2687,5.8335300000000005,-8.137030000000001,-0.031162929,-1
499,500,1565945400297,0.2579,0.048499997999999996,0.1136,5.7855597,-8.033907000000001,-0.17804243,-1
500,501,1565945400308,0.17199999,0.21069999,-0.101399995,5.6377225,-7.8613424,-0.35923558,-1
501,502,1565945400318,-0.0033999997999999997,0.2934,-0.2148,5.49067,-7.8118205000000005,-0.44178770000000006,-1
502,503,1565945400328,-0.2271,0.29799998,-0.2641,5.283955000000001,-7.793423,-0.50357723,-1
503,504,1565945400338,-0.3011,0.3238,-0.2278,5.261287,-7.7561793,-0.39797378,-1
504,505,1565945400348,-0.1955,0.37129998,-0.0389,5.383583,-7.695663499999999,-0.15209885,-1
505,506,1565945400359,-0.1853,0.4008,0.2616,5.359047,-7.723464999999999,0.18454507,-1
506,507,1565945400370,-0.2223,0.2746,0.6502,5.318489,-7.915881599999999,0.54831046,-1
507,508,1565945400380,-0.25869998,0.1197,0.797,5.25669,-8.055847,0.5550526,-1
508,509,1565945400390,-0.2943,0.0734,0.7096,5.226389,-8.052505,0.39253414,-1
509,510,1565945400400,-0.2995,0.096499994,0.3981,5.2040176,-8.0128565,-0.1362205,-1
510,511,1565945400410,-0.32349998,0.0517,-0.2047,5.2208442999999995,-8.0995455,-0.64359975,-1
511,512,1565945400420,-0.2883,-0.0222,-0.80829996,5.317732299999999,-8.1927185,-1.1042058000000001,-1
512,513,1565945400430,-0.1727,-0.104899995,-0.9529,5.408272,-8.252583,-1.0106595999999999,-1
513,514,1565945400441,0.022000000000000002,-0.108899996,-0.6246,5.6274752999999995,-8.248906,-0.34524390000000005,-1
514,515,1565945400451,0.1858,-0.1239,0.12619999,5.750011,-8.181417999999999,0.35097083,-1
515,516,1565945400461,0.228,-0.0436,0.5761,5.6409215999999995,-8.137967999999999,0.5315415,-1
516,517,1565945400471,0.0504,0.0634,0.6281,5.299335500000001,-8.02093,0.43742067,-1
517,518,1565945400481,-0.2575,0.1196,0.5248,5.0606527,-8.006976,0.12305239,-1
518,519,1565945400492,-0.5760000000000001,0.1265,0.029099998999999998,4.8481245,-8.011899,-0.30421686,-1
519,520,1565945400502,-0.7137,0.0872,-0.4452,4.7541375,-8.103587,-0.6565189,-1
520,521,1565945400512,-0.70739996,-0.045599997,-0.58779997,5.0994678,-8.219486,-0.6080889,-1
521,522,1565945400522,-0.3017,-0.0756,-0.4886,5.472196599999999,-8.165683999999999,-0.5333324,-1
522,523,1565945400532,0.1577,0.0050999997,-0.42229998,5.9620795,-8.080478999999999,-0.3589483,-1
523,524,1565945400542,0.5681,0.1056,-0.2145,6.1834373,-7.998185,-0.041888956,-1
524,525,1565945400553,0.73859996,0.1734,0.0535,6.119733,-7.926675299999999,0.08624872,-1
525,526,1565945400562,0.6659999999999999,0.2753,0.1636,5.917518599999999,-7.831098599999999,0.06745903,-1
526,527,1565945400572,0.3514,0.37289998,0.083799995,5.434167400000001,-7.783521,-0.13746549,-1
527,528,1565945400582,-0.10439999400000001,0.3599,-0.0677,5.1088142,-7.9523315000000006,-0.26781540000000004,-1
528,529,1565945400592,-0.4721,0.1116,-0.21079999,4.871549,-8.303704,-0.2640134,-1
529,530,1565945400602,-0.5599,-0.192,-0.175,5.023064,-8.542464,-0.17756356,d
530,531,1565945400612,-0.2374,-0.49019998,-0.096999995,5.6634555,-8.824099,-0.17224844,-1
531,532,1565945400622,0.36789998,-0.6849,-0.086399995,6.486103,-9.040946,-0.18394172,-1
532,533,1565945400632,1.0952,-0.8376,-0.1051,6.8640419999999995,-9.123297,-0.22210529999999998,-1
533,534,1565945400642,1.6053,-0.9227,-0.1637,7.173363,-9.191942999999998,-0.41137174,-1
534,535,1565945400653,1.9619999,-1.0119,-0.50839996,7.531392599999999,-9.307574,-0.9880296000000001,-1
535,536,1565945400663,2.5177999,-1.2297,-1.5634999,7.886031,-9.455076,-1.638946,-1
536,537,1565945400673,2.5177999,-1.2297,-1.5634999,8.094078,-9.454818,-2.07538,-1
537,538,1565945400684,2.7449,-1.2415999,-2.1106,8.480857,-9.424660000000001,-2.7264116,-1
538,539,1565945400694,3.0669,-1.2327,-2.641,8.792581,-9.183669,-3.4364550000000005,-1
539,540,1565945400704,3.4345,-0.972,-3.8137999,8.944028999999999,-9.098684,-3.9430203,-1
540,541,1565945400714,3.4345,-0.972,-3.8137999,9.172426,-9.051605,-4.4470477,-1
541,542,1565945400724,4.1149,-0.98039997,-5.016,9.743155999999999,-9.023717999999999,-5.225537,-1
542,543,1565945400734,4.5597997,-0.92999995,-5.0245,10.381497999999999,-8.926102,-5.2138243,-1
543,544,1565945400745,5.1233,-0.9885,-4.5708,10.880536,-8.928878,-4.905058400000001,-1
544,545,1565945400755,5.6770000000000005,-1.1956999,-3.9106,11.619702,-9.165291,-4.191921,-1
545,546,1565945400765,6.1499996,-1.5329,-3.0337,12.044769,-9.372361,-3.5052166,-1
546,547,1565945400775,6.4596995999999995,-1.9736999,-2.2889,12.458879,-9.886722,-2.6634727000000002,-1
547,548,1565945400786,6.366699700000001,-2.6286,-1.5817,12.419624,-10.349483,-2.1419772999999998,-1
548,549,1565945400795,6.1148,-3.1460000000000004,-0.95339996,12.229401,-10.84355,-1.3790506,-1
549,550,1565945400805,5.8701,-3.4192,-0.3649,12.115188,-10.965999,-0.9246215,-1
550,551,1565945400815,5.6510997000000005,-3.3816998,0.14819999,11.97436,-10.766246,-0.22831108,-1
551,552,1565945400825,5.2894998,-3.1838,0.86439997,11.796663,-10.521885000000001,0.39171055,-1
552,553,1565945400835,4.6082997,-2.8472,1.7383,11.155553,-9.988026,1.4945085,-1
553,554,1565945400846,3.6869998,-2.6483998,2.7337,10.513629,-9.698595,2.3626652000000004,-1
554,555,1565945400856,2.4305,-2.3513,3.9441998,9.198887,-9.13207,3.8569343000000003,-1
555,556,1565945400866,0.8725,-1.8464999,5.1766996,7.421374,-8.277061,5.397,-1
556,557,1565945400876,0.8725,-1.8464999,5.1766996,5.869376,-8.076131,6.2745132,-1
557,558,1565945400886,-3.0941,-1.6831,6.9284,3.9596937000000003,-7.845761,6.825381,-1
558,559,1565945400896,-4.3683,-1.5346999,7.0312996,3.204639,-7.529132400000001,6.8969383,-1
559,560,1565945400907,-5.1731,-1.3348,6.9326,2.4890025000000002,-7.066745299999999,6.860258999999999,-1
560,561,1565945400917,-5.8721,-1.1991999,6.9753,2.0411813000000003,-6.856084,6.9066205,-1
561,562,1565945400927,-6.6050997,-1.3939999,6.996,1.2267985000000001,-7.0574937,6.939114599999999,-1
562,563,1565945400937,-7.4136,-1.8810999,7.0666,0.67211944,-7.309785400000001,7.030832000000001,-1
563,564,1565945400948,-7.9849,-2.1898,7.1517,0.1570309,-7.387711500000001,7.020403,-1
564,565,1565945400958,-8.359099,-2.1346,7.1134,-0.007824250999999999,-7.167636999999999,6.898605,-1
565,566,1565945400968,-8.656,-1.9139999,6.8192997,-0.32773748,-6.742244199999999,6.299164299999999,-1
566,567,1565945400978,-8.995399,-1.6292,6.1358,-0.54973745,-6.3848,5.5690374,-1
567,568,1565945400989,-9.3285,-1.2709999,5.2276,-0.8541554,-5.7689247,4.354334400000001,-1
568,569,1565945400999,-9.6248,-0.75879997,4.2602,-1.1269603000000001,-4.9666853,2.9705627,-1
569,570,1565945401009,-9.795199,-0.1792,3.2135,-1.1602876,-4.4296465,2.1006150000000003,-1
570,571,1565945401019,-9.9105,0.3462,2.3767998,-1.2203246,-3.6988502,0.88374776,-1
571,572,1565945401029,-9.9442,0.8596,1.4327999,-1.1704487,-3.2649152000000004,0.003131616,-1
572,573,1565945401040,-9.8102,1.4438,0.4017,-0.9326085999999999,-2.6156460999999998,-1.3504542,-1
573,574,1565945401050,-9.5858,1.8065,-0.6349,-0.7480730999999999,-2.294986,-2.4352095,-1
574,575,1565945401060,-9.191899000000001,2.4282,-1.8532,-0.44238144,-1.7572005000000002,-4.0795665,-1
575,576,1565945401070,-9.2245,2.3105,-3.0942,-0.71788704,-2.2752001,-6.2054167,-1
576,577,1565945401080,-9.343699,1.8549,-4.6774,-0.54521716,-2.5675037,-7.6605644,-1
577,578,1565945401091,-8.8136,1.4997,-6.4462,0.14723383,-2.9464099999999998,-9.396888,-1
578,579,1565945401101,-7.4986997,1.2389,-8.4676,2.0463817,-3.0988631,-11.823162,-1
579,580,1565945401111,-5.5060997,1.3149998999999999,-9.9761,4.507573000000001,-2.9210794,-13.401401000000002,-1
580,581,1565945401121,-3.3913998999999997,1.6391,-10.9916,6.1270204,-2.7509089,-14.340205,-1
581,582,1565945401131,-1.4272,1.9634,-11.9655,7.9867024,-2.6337273,-15.303153,-1
582,583,1565945401141,0.1236,2.1209,-12.546,8.850817999999999,-2.4901516,-15.544651000000002,-1
583,584,1565945401152,1.0677999,2.3592,-12.5787,9.223231,-2.4056556000000002,-15.179248000000001,-1
584,585,1565945401162,1.1561999,2.4606,-12.1254,8.704771000000001,-2.531399,-14.545292000000002,-1
585,586,1565945401172,0.3513,2.2928,-11.245,7.301616,-2.997416,-13.308504999999998,-1
586,587,1565945401182,-0.92899996,1.8763,-10.144299499999999,6.1873830000000005,-3.5540967000000006,-12.27443,-1
587,588,1565945401192,-2.2031,1.2369,-8.9074,4.940061599999999,-4.294690599999999,-10.441467999999999,-1
588,589,1565945401202,-3.1446998,0.6831,-7.3785996,4.273784,-5.10734,-8.592905,-1
589,590,1565945401213,-3.6309,0.1193,-6.0165,4.1340585,-5.6729555,-7.694045,-1
590,591,1565945401223,-3.7361,-0.4375,-5.1122,4.30872,-6.309526,-7.0498037,-1
591,592,1565945401233,-3.5177,-0.7769,-4.8807,4.6123433,-6.6698437,-6.90596,-1
592,593,1565945401243,-2.822,-1.4584999,-4.3066998,4.855373999999999,-7.346167599999999,-5.974021400000001,-1
593,594,1565945401253,-2.822,-1.4584999,-4.3066998,4.772161,-7.8209567,-4.9766927,-1
594,595,1565945401263,-3.0983,-2.2739,-1.3274,4.4070554,-8.483519,-2.5566819,-1
595,596,1565945401274,-3.0983,-2.2739,-1.3274,3.9530375,-8.813851,-0.93237877,-1
596,597,1565945401284,-4.22,-2.4347,2.8760000000000003,3.158067,-8.857838000000001,2.0004416000000003,-1
597,598,1565945401294,-5.1847997,-2.7408,5.4277997000000004,1.9369859,-9.332014,5.14219,-1
598,599,1565945401304,-6.0509,-3.063,7.566,1.2126727,-9.6272,6.862614999999999,-1
599,600,1565945401314,-6.4395,-3.2345998,8.753699000000001,0.825492,-9.838685,7.931731,-1
600,601,1565945401324,-6.4128,-3.1597998,9.482699,0.70938283,-9.884261,8.86004,-1
601,602,1565945401335,-5.8598,-2.7961,10.3469,1.2945448,-9.542876,9.86932,-1
602,603,1565945401344,-4.9274,-2.1931,10.7112,1.9977603,-9.134109500000001,10.15108,-1
603,604,1565945401354,-3.9420998,-1.6294,10.6792,2.7151107999999997,-8.780515,10.131515,-1
604,605,1565945401364,-3.1236,-1.2274,10.5487995,3.5481398,-8.411683,10.053932000000001,-1
605,606,1565945401374,-3.1236,-1.2274,10.5487995,3.9139833,-8.369699,10.120425,-1
606,607,1565945401384,-2.1055999,-1.1493,10.8363,4.282125499999999,-8.591353,10.375675,-1
607,608,1565945401394,-1.8183999,-1.4652,11.0829,4.4550443,-9.137039999999999,10.699831,-1
608,609,1565945401405,-1.6022999,-1.8111,11.333,4.480183599999999,-9.509031,10.830555,-1
609,610,1565945401415,-1.2113,-2.3241,11.3441,4.790328,-10.27555,10.710318,-1
610,611,1565945401425,-0.5369,-2.6503,10.8981,5.2087197,-10.585339999999999,10.293037,-1
611,612,1565945401435,0.2536,-2.8686,10.0844,5.923686,-11.010435000000001,9.214008,-1
612,613,1565945401445,1.0878999,-3.2266,8.7494,6.463808,-11.413753,8.049191,-1
613,614,1565945401455,2.1574,-3.5602,7.1454997,7.531861999999999,-11.943715,6.142640599999999,-1
614,615,1565945401466,3.2631997999999998,-3.7240998999999997,5.6605,8.545126,-12.194655000000001,4.442757,-1
615,616,1565945401476,4.0681,-3.8086998,4.5643,8.976436999999999,-12.383558,3.6494339,-1
616,617,1565945401486,4.4101,-3.8846,4.0827,8.977165,-12.691922,3.2890297999999993,-1
617,618,1565945401496,4.1944,-4.4343,3.8776998999999996,8.796288,-12.985374,3.1876879000000002,-1
618,619,1565945401506,4.2283,-4.8461,2.7817,8.617842999999999,-13.604745000000001,2.030599,-1
619,620,1565945401516,4.7292,-4.8726997,0.49449998,9.087796,-13.70691,-0.71307945,-1
620,621,1565945401526,5.4712,-4.8087,-2.2803,9.625160000000001,-13.684175,-2.9493213,-1
621,622,1565945401537,6.3247,-4.5280000000000005,-4.607599700000001,10.535158000000001,-13.407951,-5.501396700000001,-1
622,623,1565945401547,6.9319997,-4.2781997,-6.0643997,10.935373,-13.230004000000001,-6.6083703,-1
623,624,1565945401557,7.4255,-4.1685,-7.2679996,11.311003999999999,-13.147020999999999,-7.554051400000001,-1
624,625,1565945401567,7.9003,-4.072,-8.2884,11.840439,-13.053177999999999,-8.747867999999999,-1
625,626,1565945401577,7.9849997,-3.9782998999999997,-8.988,11.896299,-12.940813,-9.564539,-1
626,627,1565945401587,7.7293997,-4.0144,-9.4247,11.537476,-13.03254,-9.961613,-1
627,628,1565945401598,7.242999999999999,-4.1604,-9.6992,11.155381,-13.159011999999999,-10.145918,-1
628,629,1565945401608,6.649399799999999,-4.2864,-9.972899,10.653278,-13.170944,-10.613008,-1
629,630,1565945401618,6.3842998,-4.1752,-10.4831,10.63312,-12.928201,-10.814657,-1
630,631,1565945401628,6.2029,-3.7882998,-10.2623,10.458487,-12.360037,-10.318023,-1
631,632,1565945401639,5.7611,-3.3819999999999997,-9.6184,9.946874000000001,-11.819206,-9.510678,-1
632,633,1565945401649,5.0669,-2.9482,-8.9165,9.425042999999999,-11.425686,-9.069897000000001,-1
633,634,1565945401659,4.1892,-2.5272,-8.395599,8.531488000000001,-10.708096000000001,-8.403878,-1
634,635,1565945401670,3.2082999,-1.8836998999999999,-7.8139997,7.8536906,-10.000849,-7.9193583,-1
635,636,1565945401680,2.0971,-1.0665,-7.0699997,6.602662599999999,-8.914283,-6.9100394,-1
636,637,1565945401690,0.7116,-0.3296,-6.1886,5.6146426,-8.265215,-6.3471823,-1
637,638,1565945401700,-0.6983,0.34849998,-5.8212,4.2003392999999996,-7.3422217000000005,-5.9876304000000005,-1
638,639,1565945401710,-2.0774,0.8736,-5.4277,3.2134497000000004,-6.8819413,-5.4656080000000005,-1
639,640,1565945401720,-3.615,0.99509996,-4.5077,1.4115926,-6.9629607,-3.7342556000000005,-1
640,641,1565945401730,-5.2655,0.532,-2.7702,0.40170875,-7.308837,-2.2464123,-1
641,642,1565945401740,-6.5899,-0.18419999,-0.6184,-0.8602558000000001,-8.123153,0.53615755,-1
642,643,1565945401750,-7.4549,-0.91139996,1.5791998999999999,-1.2300067,-8.757827,2.7560997000000005,-1
643,644,1565945401760,-7.7229,-1.4894999,3.0965998,-0.9802148999999999,-8.930756,3.3108934999999997,-1
644,645,1565945401771,-7.3097997,-1.6166999,3.4150998999999995,-0.034715924,-8.25061,3.4171484,-1
645,646,1565945401781,-6.5681,-0.8594,3.4831998,0.32335132,-7.757950999999999,3.7299745000000004,-1
646,647,1565945401791,-6.3792995999999995,-0.4513,3.8288,0.39878779999999997,-7.3309690000000005,4.1418919999999995,-1
647,648,1565945401801,-6.3645,-0.1796,3.9905,0.4839352,-7.116985000000001,3.9362687999999997,-1
648,649,1565945401811,-6.2785997,-0.0242,3.5509,0.8611273000000002,-6.9475136,3.3562112,-1
649,650,1565945401822,-5.914,0.114599995,3.0648,1.2888753000000002,-6.697952000000001,3.1139083,-1
650,651,1565945401832,-5.4561,0.3469,2.7433,1.8450963,-6.5004206,2.681956,-1
651,652,1565945401842,-4.9927998,0.46739998,2.3625,2.3219066,-6.411442299999999,2.361813,-1
652,653,1565945401852,-4.4168,0.5245,2.0316,3.0248249,-6.394989499999999,2.1810794,-1
653,654,1565945401862,-3.8363,0.49769998,2.0151,3.5811605,-6.42462,2.2672708,-1
654,655,1565945401872,-3.165,0.4337,2.3416997999999998,4.3634424,-6.3072175999999995,2.881805,-1
655,656,1565945401883,-2.552,0.5757,2.8702998,4.766674,-6.0778346,3.1619935000000003,-1
656,657,1565945401893,-2.1794999,0.7708,3.1016998,4.948039,-6.113613,2.8111567,-1
657,658,1565945401903,-2.0481,0.6064,1.6917,5.077565,-6.153328,1.7427776999999998,-1
658,659,1565945401914,-2.0481,0.6064,1.6917,5.353339,-6.186129,0.695755,-1
659,660,1565945401924,-1.724,0.5279,0.4075,5.9269614,-6.325069,-0.41607395,-1
660,661,1565945401934,-1.2156,0.4183,-0.4542,6.435748,-6.3305664,-0.80785155,-1
661,662,1565945401944,-0.57269996,0.42409998,-0.87649995,6.995694,-6.3164305999999995,-0.83251184,-1
662,663,1565945401954,0.64419997,0.387,-0.2844,7.69641,-6.3862457,-0.39574240000000005,-1
663,664,1565945401964,0.95589995,0.3755,0.28849998,8.059141,-6.4017124,0.31552705,-1
664,665,1565945401975,1.0267,0.4563,0.6756,8.140813,-6.364104,0.6366566,-1
665,666,1565945401985,0.7679,0.4131,0.7349,7.881069999999999,-6.362687,0.7649953,-1
666,667,1565945401995,0.2496,0.2963,0.37739998,7.2438107,-6.5085315999999995,0.26158089999999995,-1
667,668,1565945402005,-0.2601,0.2269,-0.1946,6.859167599999999,-6.526699,-0.13071384,-1
668,669,1565945402015,-0.2601,0.2269,-0.1946,6.6136947,-6.617497,-0.86103153,-1
669,670,1565945402025,-0.419,0.1938,-1.4282,6.7177854,-6.558552000000001,-1.3012868999999998,-1
670,671,1565945402036,-0.1529,0.28309998,-1.5919,7.0682964,-6.4854236,-1.3540552,-1
671,672,1565945402046,0.095199995,0.247,-1.1004,7.2260265,-6.4998937,-0.95241344,-1
672,673,1565945402056,0.1366,0.1909,-0.4574,7.233898599999999,-6.6071925,-0.19816329,-1
673,674,1565945402066,0.048299998,-0.0145,0.15269999,7.147850999999999,-6.7825820000000006,0.47084373,-1
674,675,1565945402076,-0.031799997999999996,-0.0651,0.5458,7.086549799999999,-6.8108435,0.68752855,d
675,676,1565945402087,-0.12329999,0.0296,0.69729996,6.9541693,-6.7098173999999995,0.7921168000000001,-1
676,677,1565945402097,-0.3137,-0.0138,0.5837,6.789324000000001,-6.7667703999999995,0.6150416999999999,-1
677,678,1565945402107,-0.55289996,-0.076799996,0.2306,6.507038,-6.80933,0.15444516,-1
678,679,1565945402117,-0.6518,-0.0976,-0.19319999,6.497902,-6.8260703,-0.17060125,-1
679,680,1565945402127,-0.5602,-0.045599997,-0.5336,6.625149,-6.7208304000000005,-0.47474146,-1
680,681,1565945402137,-0.38639998,0.078899994,-0.7934,6.799686,-6.681537,-0.7269753999999999,-1
681,682,1565945402148,-0.1806,0.12789999,-1.0570998999999999,7.0068706999999995,-6.656427000000001,-0.93386316,-1
682,683,1565945402158,-0.0037,0.0698,-0.9677,7.130258,-6.716157400000001,-0.71137476,-1
683,684,1565945402168,0.17109999,0.0098,-0.35459998,7.3206644,-6.780810000000001,0.11418427,-1
684,685,1565945402178,0.2641,0.015199998999999999,0.2497,7.364967,-6.710315,0.65308076,-1
685,686,1565945402188,0.2643,0.0845,0.58129996,7.275691999999999,-6.640606,0.82433325,-1
686,687,1565945402198,0.0839,0.1787,0.6116,7.047907400000001,-6.5608883,0.6039805,-1
687,688,1565945402209,-0.1971,0.23079999,0.3364,6.7864027,-6.5188174000000005,0.35866097,-1
688,689,1565945402219,-0.48819998,0.2235,-0.055499997,6.5222273,-6.5710974,-0.21007682,-1
689,690,1565945402229,-0.62009996,0.1793,-0.6089,6.493553599999999,-6.5853477,-0.45381615,-1
690,691,1565945402239,-0.61969995,0.0813,-1.0634999,6.6071157000000005,-6.736201299999999,-0.86762995,-1
691,692,1565945402249,-0.41849998,-0.0213,-0.9306,6.8462005,-6.778962,-0.545447,-1
692,693,1565945402260,-0.0667,-0.0219,-0.4039,7.1089497,-6.8441515,0.11350431,-1
693,694,1565945402270,0.070199996,-0.0999,0.23789999,7.187259,-6.9461059999999994,0.80938387,-1
694,695,1565945402280,0.0875,-0.17989999,0.7333,7.1772037,-6.965000999999999,1.0950024999999999,-1
695,696,1565945402290,0.043399997,-0.1648,1.0163,7.051259,-6.852962,1.1446774,-1
696,697,1565945402300,-0.0711,-0.043899997999999996,0.9842,6.891460400000001,-6.799399,0.99018437,-1
697,698,1565945402311,-0.2643,0.0174,0.66279995,6.660850999999999,-6.853440299999999,0.42544007,-1
698,699,1565945402321,-0.4367,-0.0672,0.115499996,6.619316599999999,-6.8811274000000004,-0.057518303,-1
699,700,1565945402331,-0.4592,-0.0412,-0.4926,6.7648839999999995,-6.8242984,-0.5165155,-1
700,701,1565945402341,-0.273,-0.0023999998999999998,-0.7697,6.869864999999999,-6.827526,-0.6045550999999999,-1
701,702,1565945402352,-0.095199995,-0.0111,-0.83919996,7.057666,-6.845827000000001,-0.39893144,-1
702,703,1565945402362,0.051999997,-0.020299999,-0.5234,7.1047454,-6.854101700000001,0.016682798000000002,-1
703,704,1565945402372,0.049799997,0.027199998,-0.059000000000000004,7.0040455,-6.7996669999999995,0.6383325,-1
704,705,1565945402382,-0.0634,0.0519,0.46989998,6.861925599999999,-6.800739999999999,0.80186605,-1
705,706,1565945402392,-0.2184,0.0347,0.6142,6.707289,-6.8198550000000004,0.76407593,-1
706,707,1565945402403,-0.3251,0.046,0.50589997,6.675475,-6.791335000000001,0.52855355,-1
707,708,1565945402413,-0.33229998,0.08800000000000001,0.13409999,6.727199000000001,-6.789984700000001,-0.05722142,-1
708,709,1565945402423,-0.2882,0.082899995,-0.3238,6.813926700000001,-6.8467946,-0.5042189,-1
709,710,1565945402433,-0.1937,0.030199998999999998,-0.69439995,6.915642299999999,-6.845942,-0.750678,-1
710,711,1565945402443,-0.0881,0.047599997000000005,-0.9521,7.005616000000001,-6.852569,-0.61122054,-1
711,712,1565945402454,0.0082,0.036399997999999996,-0.80109996,7.087038000000001,-6.900396000000001,-0.25293306,-1
712,713,1565945402464,0.20879999,0.0317,0.1201,7.185239,-6.870717,0.30651528,-1
713,714,1565945402474,0.20879999,0.0317,0.1201,7.142172,-6.8883386,0.5280077,-1
714,715,1565945402484,0.1251,0.0267,0.39139998,6.958642,-6.899754,0.67564374,-1
715,716,1565945402494,-0.1836,0.0905,0.44599998,6.752664,-6.831902499999999,0.5997571,-1
716,717,1565945402504,-0.377,0.0831,0.2771,6.593611999999999,-6.829766800000001,0.47897443,-1
717,718,1565945402514,-0.377,0.0831,0.2771,6.490115599999999,-6.827602400000001,0.28180712,-1
718,719,1565945402524,-0.4701,0.1171,0.1241,6.4895697,-6.8460282999999995,0.051015653,d
719,720,1565945402534,-0.46199998,0.08549999400000001,-0.1857,6.533652,-6.919989599999999,-0.17460434,-1
720,721,1565945402544,-0.3721,0.018099999,-0.39499998,6.762231,-7.0040645999999995,0.15955918,-1
721,722,1565945402554,-0.1619,-0.046499997,-0.096099995,6.914531,-7.106192,0.4985111,-1
722,723,1565945402564,0.2113,-0.44759998,0.8003,7.1110277,-7.434322,1.0392847,-1
723,724,1565945402574,0.3031,-0.75769997,1.1645,7.1730184999999995,-7.692407000000001,1.3537008,-1
724,725,1565945402585,0.3031,-0.75769997,1.1645,7.339761,-8.206797,1.4150211000000001,-1
725,726,1565945402595,0.8544,-1.4909999,1.0849999,7.8382716,-8.599072,1.258852,-1
726,727,1565945402605,1.4118998999999999,-1.7572,0.9733,8.274314,-8.78899,1.17449,-1
727,728,1565945402615,2.0943,-2.1241999,0.7608,9.0815325,-9.237577,0.9383164,-1
728,729,1565945402625,2.7142,-2.5046,0.6337,9.564702,-9.5419855,0.83938795,-1
729,730,1565945402636,3.5539,-2.7632,0.86219996,10.603594000000001,-9.833167999999999,1.1531625,-1
730,731,1565945402646,4.298,-2.96,1.2533,11.455067999999999,-10.043542,1.5135664,-1
731,732,1565945402656,4.9056,-3.1264,1.3742,11.893054,-10.162017,1.5260162,-1
732,733,1565945402666,5.316,-3.2742,1.254,12.222093,-10.247211,1.4160840000000001,-1
733,734,1565945402676,5.4688,-3.2777,1.0512999,12.426846000000001,-10.194282000000001,1.1508832,-1
734,735,1565945402686,5.3725,-3.1978,0.69589996,12.387379,-10.067809,0.8035228,-1
735,736,1565945402696,5.1728997,-3.0853999,0.0488,12.238230999999999,-9.848635,-0.0015993267000000001,-1
736,737,1565945402707,4.8409,-2.9513,-0.4867,12.015426,-9.661074000000001,-0.46737690000000004,-1
737,738,1565945402717,4.3768997,-2.7373998,-0.8476,11.597263,-9.288008999999999,-0.9612431999999999,-1
738,739,1565945402727,4.0011997,-2.4795,-1.3298999,11.283413000000001,-8.780533,-1.5949023,-1
739,740,1565945402738,3.5881,-2.1083998999999998,-1.5828999,11.059823,-8.335001,-1.7139324,-1
740,741,1565945402749,3.0895998,-1.7126,-1.4864998999999999,10.497761,-7.6383367,-1.5929008,-1
741,742,1565945402759,2.3397,-1.2537,-1.2886,9.988227,-7.139087700000001,-1.4947385,-1
742,743,1565945402769,1.4768,-0.7708,-1.0616,9.052275999999999,-6.376487,-1.324932,-1
743,744,1565945402779,0.4842,-0.39909998,-0.8085,7.992037,-5.6774473,-1.0431824,-1
744,745,1565945402789,-0.46829998,-0.0077,-0.5618,7.329838799999999,-5.1405330000000005,-0.99256897,-1
745,746,1565945402799,-1.4172,0.45639998,-0.511,6.456060400000001,-4.289691400000001,-0.9196128,-1
746,747,1565945402809,-2.2628,0.9859,-0.4008,5.9002132000000005,-3.6530252,-0.82955253,-1
747,748,1565945402819,-3.0528998,1.5339999,-0.3867,5.0252,-2.815409,-1.0539466999999998,-1
748,749,1565945402829,-3.9239,1.9751999,-0.66459996,4.433276,-2.3157389999999998,-1.3552713,-1
749,750,1565945402839,-4.6986,2.3707,-0.9885,3.638526,-1.6566439,-1.6432651000000003,-1
750,751,1565945402849,-5.5618,2.6258,-1.1071,2.9465343999999996,-1.3478302,-1.57436,-1
751,752,1565945402859,-6.5512,2.745,-0.8768,2.1901104,-1.1459415000000002,-1.3414808999999999,-1
752,753,1565945402870,-7.646,2.7141,-0.413,1.0275434,-1.0517823999999998,-0.81421053,-1
753,754,1565945402880,-8.6285,2.5209,0.0479,0.01769794,-1.2007591999999998,-0.25760654,-1
754,755,1565945402890,-9.3991995,2.2523,0.5233,-0.4795299,-1.2895074,0.06641515,-1
755,756,1565945402900,-9.8687,2.0233,1.0310999,-0.8015116999999999,-1.4818864,0.5574851,-1
756,757,1565945402910,-10.0075,1.8083999,1.2659999,-0.8320521000000001,-1.636456,0.6302496,-1
757,758,1565945402920,-9.9639,1.6064,1.4322,-0.7333248,-1.9441971999999998,0.839139,-1
758,759,1565945402931,-9.847000000000001,1.2954999,1.706,-0.70857835,-2.328974,1.0321596,-1
759,760,1565945402941,-9.8355,0.7909999999999999,1.9591999,-0.71286875,-3.1028757000000002,1.3184868,-1
760,761,1565945402951,-9.7246,0.2636,2.2299,-0.35194767,-3.7365828000000003,1.6546232,-1
761,762,1565945402961,-9.318999,-0.0848,2.5892,0.11125376,-3.897607,1.8103133000000002,-1
762,763,1565945402971,-8.569799,-0.0429,2.7261999,1.0980191000000001,-3.7999334000000005,1.6238242,-1
763,764,1565945402981,-7.6646,0.25689998,2.4847999,1.8099589,-3.6895318,1.1392473,-1
