,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
267,268,1566177130482,-0.3398,-0.1802,-0.2193,9.288172,-1.6735852999999998,-1.2683045,-1
268,269,1566177130493,-0.32999998,-0.14639999,-0.2895,9.383977999999999,-1.556777,-1.218572,-1
269,270,1566177130503,-0.2411,-0.0633,-0.18699999,9.503851,-1.4664868,-1.0741825,-1
270,271,1566177130513,-0.1519,0.0001,-0.0629,9.550538000000001,-1.4293672,-1.0068097,-1
271,272,1566177130523,-0.0828,0.033099998,0.039,9.586001,-1.4674733,-0.9255888000000001,-1
272,273,1566177130533,-0.073,-0.0128999995,0.117599994,9.544734,-1.4301428999999999,-1.0231764,-1
273,274,1566177130544,-0.1731,-0.0184,-0.0078,9.483203,-1.4590456,-1.0507576,-1
274,275,1566177130554,-0.1731,-0.0184,-0.0078,9.477725999999999,-1.4842901000000002,-1.0735313999999998,-1
275,276,1566177130564,-0.19409999,-0.0547,-0.040799998,9.444379,-1.5000919,-1.3114861999999998,-1
276,277,1566177130574,-0.1876,-0.1511,-0.38369998,9.48623,-1.5785356000000001,-1.4035289,-1
277,278,1566177130584,-0.1398,-0.13239999,-0.41399997,9.527830999999999,-1.5586636,-1.4213132,d
278,279,1566177130595,-0.0229,-0.1311,-0.42339998,9.657617,-1.5489621999999998,-1.4314931999999998,-1
279,280,1566177130605,0.044999998,-0.13759999,-0.5718,9.705596,-1.5653291,-1.5527548,-1
280,281,1566177130615,0.044999998,-0.13759999,-0.5718,9.766438,-1.6236135,-1.8062813999999998,-1
281,282,1566177130625,0.2972,-0.2463,-1.2024,9.965932,-1.6875673999999998,-2.1485374,-1
282,283,1566177130635,0.2972,-0.2463,-1.2024,10.243372,-1.7745057,-2.4741874,-1
283,284,1566177130646,0.7055,-0.3495,-1.7471,10.380386,-1.7995203000000002,-2.6446447,-1
284,285,1566177130656,0.8598,-0.38279998,-1.8477,10.53422,-1.8119509999999999,-2.7441093999999997,-1
285,286,1566177130666,0.8764,-0.3822,-1.9152,10.595588000000001,-1.8113093,-2.7559178,-1
286,287,1566177130676,0.912,-0.39679998,-1.8831999,10.587792,-1.7844558999999998,-2.7408342,-1
287,288,1566177130687,0.9077,-0.3285,-1.7437999,10.591173,-1.7194008,-2.5193322,-1
288,289,1566177130696,1.0103999,-0.2935,-1.6075,10.731521,-1.6517693,-2.393972,-1
289,290,1566177130706,1.1417999,-0.2607,-1.6653999,10.836233,-1.6066912,-2.440697,-1
290,291,1566177130716,1.1417999,-0.2607,-1.6653999,10.9420185,-1.5579166000000002,-2.52731,-1
291,292,1566177130726,1.4708999,-0.2408,-1.6118,11.231487,-1.5080118,-2.2180842999999997,-1
292,293,1566177130736,1.5709,-0.2245,-1.3902999,11.273041000000001,-1.494116,-1.9798324,-1
293,294,1566177130747,1.5136,-0.2696,-1.1474999,11.2311325,-1.500542,-1.5825002000000001,-1
294,295,1566177130757,1.5051999,-0.35689998,-0.84169996,11.212161,-1.5287743999999999,-1.2723937,-1
295,296,1566177130767,1.3988999,-0.34809998,-0.5121,11.125166,-1.4855924999999999,-0.9147287000000001,-1
296,297,1566177130777,1.4304,-0.3206,-0.49179998,11.184562,-1.4098879,-0.7932948000000001,-1
297,298,1566177130787,1.5113,-0.2455,-0.2895,11.330349,-1.2492466,-0.42814073,-1
298,299,1566177130798,1.6516,-0.174,0.0883,11.424432000000001,-1.1736568,-0.020810401,-1
299,300,1566177130808,1.7235999,-0.13849999,0.429,11.485617999999999,-1.0074705,0.5275095999999999,-1
300,301,1566177130818,1.7271,0.0058,0.77379996,11.487207000000001,-0.8595567,0.8384495000000001,-1
301,302,1566177130828,1.6523,0.1308,1.0918,11.313724,-0.6040762,1.2937404,-1
302,303,1566177130839,1.3227999,0.13849999,1.3729,10.79195,-0.68623567,1.6897221999999998,-1
303,304,1566177130849,0.8078,-0.086399995,1.6185,10.376805000000001,-0.8309412,2.0170286,-1
304,305,1566177130859,0.3427,-0.324,1.9568,9.861496,-1.0389780999999998,2.4842715,-1
305,306,1566177130869,-0.081999995,-0.5898,2.3222,9.549292999999999,-1.0963718999999998,2.8863632999999997,-1
306,307,1566177130879,-0.43719998,-0.71349996,2.7951999,9.255764,-1.1020223,3.373708,-1
307,308,1566177130890,-0.6444,-0.7919,3.0993998,9.152726,-1.0709743,3.4952376000000003,-1
308,309,1566177130900,-0.66459996,-0.7683,3.0246,9.1594305,-0.9136561,3.3734303,-1
309,310,1566177130910,-0.61539996,-0.64379996,2.8436,9.198408,-0.605168,3.352074,-1
310,311,1566177130920,-0.6051,-0.41169998,2.8722,9.122252,-0.34521514,3.4197915,-1
311,312,1566177130930,-0.7905,-0.22299999,2.9742,8.899716,-0.17100346,3.5183370000000003,-1
312,313,1566177130941,-1.1812999,-0.1774,2.9710999,8.353676,-0.071816474,3.3520546,-1
313,314,1566177130951,-1.7087,-0.1778,2.6093,7.814531,-0.038441304,3.022488,-1
314,315,1566177130961,-2.4027,-0.3463,2.1506,7.0446990000000005,-0.19918801,2.4656447999999997,-1
315,316,1566177130971,-2.9889997999999998,-0.5877,1.7455,6.4998555,-0.41084499999999996,2.2587377999999996,-1
316,317,1566177130981,-3.3012,-0.8174,1.7364,6.391302,-0.5499480999999999,2.5337644,-1
317,318,1566177130991,-3.4180998999999996,-1.0913,2.1719,6.4275025999999995,-0.72157407,3.0340474,-1
318,319,1566177131002,-3.3395,-1.2235999,2.6559,6.5334315,-0.7440220999999999,3.2467099999999998,-1
319,320,1566177131012,-3.1927998,-1.3155999,2.8702998,6.7001734,-0.75444174,3.148203,-1
320,321,1566177131022,-3.0558999,-1.3341,2.7149,6.7892665999999995,-0.7287758000000001,2.7755693999999997,-1
321,322,1566177131032,-2.909,-1.2829,2.1687999,6.896431,-0.6247813,2.0071743000000004,-1
322,323,1566177131042,-2.9088,-1.2136999,1.6471,6.7586594,-0.47606307,1.5161904,-1
323,324,1566177131053,-3.0651999,-1.069,1.1050999,6.548764,-0.40950426,0.88222504,-1
324,325,1566177131062,-3.2895,-1.0837,0.71209997,6.33841,-0.31997070000000005,0.5376132,-1
325,326,1566177131072,-3.572,-1.0203999,0.34939998,6.0618696,-0.22448993,0.18724573,-1
326,327,1566177131082,-3.7556998999999998,-0.93439996,0.24849999,5.9422364000000005,-0.14238797,0.16844645,-1
327,328,1566177131092,-3.8799,-0.8139,0.29659998,5.7974253,0.033672053,-0.0029879636,-1
328,329,1566177131103,-4.0036,-0.7363,0.2368,5.733328,0.18694885,-0.41894698,-1
329,330,1566177131112,-4.0481,-0.6428,-0.0345,5.688651999999999,0.2569074,-0.82282007,-1
330,331,1566177131122,-4.092,-0.5516,-0.4675,5.650766,0.31365958,-1.2140708999999998,-1
331,332,1566177131132,-4.0764,-0.4414,-0.90599996,5.7737703,0.53494126,-1.961627,-1
332,333,1566177131142,-3.9524998999999994,-0.2315,-1.3528999,5.9665995,0.70120424,-2.3801143,-1
333,334,1566177131155,-3.0771,0.32349998,-2.6204998,6.5775614000000004,1.0253313,-3.369542,-1
334,335,1566177131165,-3.0771,0.32349998,-2.6204998,7.374447999999999,1.3435589,-4.60993,-1
335,336,1566177131175,-1.7227999,0.9238,-4.4698997,8.086215,1.5777023000000001,-5.6965145999999995,-1
336,337,1566177131185,-1.3945999,0.9698,-4.8854,8.336638,1.545304,-6.055137,-1
337,338,1566177131195,-1.0665,0.6841,-4.6717997,8.713564,1.1350719,-5.8310304,-1
338,339,1566177131206,-0.5915,0.49879998,-3.9856,9.129264,0.9429037,-5.283821,-1
339,340,1566177131216,-0.048699997,0.35689998,-3.2222,9.575552,0.7664414,-4.687895,-1
340,341,1566177131226,0.561,0.17989999,-2.9164999,10.57517,0.4307169,-4.1855145,-1
341,342,1566177131236,1.3261,0.132,-2.6854,11.236410000000001,0.33465195,-3.9982212,-1
342,343,1566177131246,2.0607,0.122899994,-2.5154,12.051943,0.24819252,-3.9131405,-1
343,344,1566177131256,2.6863,0.16049999,-2.5546,12.581942,0.21637838,-3.9765105000000003,-1
344,345,1566177131266,3.1827998,0.1741,-2.5995998,12.9004755,0.16187677,-3.9595212999999996,-1
345,346,1566177131276,3.4417,0.0548,-2.5962,13.235712,-0.112757325,-3.8295257000000005,-1
346,347,1566177131286,3.6597,-0.1095,-2.2386,13.520632,-0.35082716,-3.257886,-1
347,348,1566177131296,4.0236998,-0.1906,-1.8069998999999999,13.830748000000002,-0.41699332,-2.8736452999999997,-1
348,349,1566177131307,4.348099700000001,-0.1193,-1.3867999,14.177744,-0.35487816,-2.3184299999999998,-1
349,350,1566177131317,4.4077997,0.0137,-0.97429997,14.185291000000001,-0.31470346,-2.1134863,-1
350,351,1566177131327,4.1231,-0.1619,-0.5469,13.702639000000001,-0.5983015,-1.182343,-1
351,352,1566177131337,3.6167998,-0.3326,-0.019,13.306714999999999,-0.7446638000000001,-0.7456596999999999,-1
352,353,1566177131347,3.0997999,-0.3742,0.2446,12.667683,-0.7696975,-0.31770098,-1
353,354,1566177131357,2.5247,-0.40879998,0.58019996,12.234706,-0.75112814,0.085769884,-1
354,355,1566177131368,2.0091999,-0.4348,0.8716,11.571053,-0.77899665,0.5749340000000001,-1
355,356,1566177131378,1.4060999,-0.4227,1.2954,11.101425,-0.7983609,1.0098552,-1
356,357,1566177131388,0.78419995,-0.5287,1.6774,10.339466,-0.8207131999999999,1.5023329,-1
357,358,1566177131398,0.0749,-0.574,2.0403,9.381267999999999,-0.81231433,2.0066092,-1
358,359,1566177131409,-0.75119996,-0.61509997,2.2896,8.774328,-0.7877115,2.1767602000000004,-1
359,360,1566177131419,-1.5275999,-0.71669996,2.3158998,7.876119,-0.87404644,2.151152,-1
360,361,1566177131429,-2.1464,-0.7359,2.2453,7.442089,-0.8079856,2.1113603,-1
361,362,1566177131439,-2.6274,-0.63,2.1261,7.004678,-0.5720225999999999,2.0385287,-1
362,363,1566177131449,-2.8827,-0.5247,2.112,6.841709,-0.43962333,1.995998,-1
363,364,1566177131460,-3.0788999,-0.322,2.0012999,6.667296400000001,-0.24060770000000004,1.8088384999999998,-1
364,365,1566177131470,-3.2163,-0.2192,1.7250999,6.5142684,-0.1782531,1.5166597,-1
365,366,1566177131480,-3.4025998,-0.1293,1.3323,6.334962,-0.05017289,0.9868611999999999,-1
366,367,1566177131491,-3.4908997999999998,-0.0525,0.8418,6.288026,-0.020321983999999998,0.6163058000000001,-1
367,368,1566177131501,-3.54,-0.08800000000000001,0.431,6.250686,-0.10887872,0.30495426,-1
368,369,1566177131511,-3.5988998,-0.15799999,0.32999998,6.2314940000000005,-0.22729594,0.51166964,-1
369,370,1566177131522,-3.5597,-0.2136,0.61149997,6.2907652999999994,-0.25573903,0.6741689000000001,-1
370,371,1566177131531,-3.54,-0.2563,0.8037,6.275375,-0.34677620000000003,0.8283841999999999,-1
371,372,1566177131541,-3.53,-0.3946,0.9242,6.270376000000001,-0.4904187,0.84579486,-1
372,373,1566177131551,-3.51,-0.4705,0.99069995,6.43594,-0.5714385000000001,0.8564634,-1
373,374,1566177131561,-3.3525,-0.48279998,0.9546,6.56537,-0.5775005999999999,0.69889617,-1
374,375,1566177131571,-3.2242,-0.4899,0.7353,6.784870599999999,-0.6452948000000001,0.33255464,-1
375,376,1566177131581,-2.9973998,-0.5115,0.47829998,6.873753,-0.7210378000000001,0.087848045,-1
376,377,1566177131592,-2.9271,-0.5674,0.2507,6.890148599999999,-0.9217294,-0.33251628,-1
377,378,1566177131602,-2.9252,-0.7262,-0.07719999599999999,6.8522815999999995,-1.1165120000000002,-0.36682042,-1
378,379,1566177131612,-2.9522,-0.91889995,-0.0645,6.897742999999999,-1.3797498,-0.18927601,-1
379,380,1566177131622,-2.8904,-1.0564,0.24149999,7.018545,-1.4476301999999999,0.047462653,-1
380,381,1566177131632,-2.6905,-1.0203999,0.5577,7.378614,-1.4032798999999998,0.48818729999999994,-1
381,382,1566177131642,-2.3525999,-0.889,0.89129996,7.716042999999999,-1.3788878,0.50430506,-1
382,383,1566177131653,-1.9255999,-0.83989996,0.9165,8.153808,-1.4339545,0.5224531,-1
383,384,1566177131663,-1.5859999999999999,-0.8053,0.9381,8.623398,-1.5613834,0.27798596,-1
384,385,1566177131673,-1.1572,-0.8232,0.7497,9.124495,-1.6325774,-0.20313366,-1
385,386,1566177131683,-0.4917,-0.7757,0.1637,9.805309,-1.7017986,-0.7904217,-1
386,387,1566177131693,0.3811,-0.7525,-0.5372,10.861976,-1.5651662,-1.4595245000000001,-1
387,388,1566177131703,1.2853,-0.4924,-0.972,11.928794,-1.497602,-1.6360729999999999,-1
388,389,1566177131713,2.1908998,-0.3545,-1.0616,12.451238,-1.5342523000000001,-1.8010718000000001,-1
389,390,1566177131723,2.8713,-0.30429998,-1.2034,13.025769,-1.6273677,-1.927658,-1
390,391,1566177131734,3.3256,-0.3153,-1.2666998999999999,13.315620999999998,-1.6871459999999998,-1.9465913000000001,-1
391,392,1566177131744,3.9067,-0.2983,-1.1832,13.591787,-1.7281827,-1.9320441000000002,-1
392,393,1566177131754,3.9067,-0.2983,-1.1832,13.580907999999999,-1.7118255,-1.8062813999999998,-1
393,394,1566177131764,3.8567,-0.2303,-1.0070000000000001,13.270322,-1.8018186999999999,-1.7681276000000001,-1
394,395,1566177131775,3.5985,-0.31239998,-0.9447,12.913491,-1.855784,-1.8081299,-1
395,396,1566177131785,2.6548998,-0.5079,-0.8222,12.317210000000001,-2.0230718,-1.6780096999999998,-1
396,397,1566177131795,2.3923,-0.6416,-0.5857,12.080615,-2.1319504,-1.4818768999999998,-1
397,398,1566177131805,2.3648999,-0.56589997,-0.2891,12.023077,-2.1194623,-1.1338652,-1
398,399,1566177131815,2.3648999,-0.56589997,-0.2891,12.038285,-2.0301394,-0.8527093000000001,-1
399,400,1566177131825,2.2807,-0.33049998,0.0567,11.939309,-1.9220269,-0.757784,-1
400,401,1566177131836,2.0269,-0.18859999,-0.085599996,11.748816999999999,-1.8217863999999997,-0.8406234,-1
401,402,1566177131846,1.5857999,-0.073199995,-0.4312,10.994145,-1.6328168,-1.3567941000000001,-1
402,403,1566177131856,1.0261999,0.044099998,-0.6838,10.530906,-1.5387726000000002,-1.4859757,-1
403,404,1566177131867,0.5243,0.1542,-0.8364,10.17934,-1.4477642,-1.6095068000000001,-1
404,405,1566177131877,0.20809999,0.19129999,-0.99869996,9.802772000000001,-1.372232,-1.7501134999999999,-1
405,406,1566177131887,-0.0394,0.2747,-0.75439996,9.497885,-1.2984618,-1.3509233999999999,-1
406,407,1566177131897,-0.36519998,0.20979999,-0.3676,9.200821000000001,-1.3803147,-1.0758202,-1
407,408,1566177131908,-0.7205,0.046699997,0.0,8.85211,-1.5327678999999998,-0.62483877,-1
408,409,1566177131918,-0.99679995,-0.113699995,0.3967,8.586153,-1.7180408,-0.22398236,-1
409,410,1566177131928,-1.0859999999999999,-0.2401,0.6275,8.542483,-1.8067508999999997,-0.12871228,-1
410,411,1566177131938,-1.1449,-0.3013,0.7881,8.537407,-1.8329147000000001,-0.016970102,-1
411,412,1566177131949,-1.0364,-0.308,0.7899,8.688951,-1.8164233,-0.08833646,-1
412,413,1566177131959,-0.84919995,-0.2713,0.4827,8.8811,-1.8157531000000002,-0.616823,-1
413,414,1566177131970,-0.73069996,-0.29119998,-0.0162,9.000158,-1.8463318,-0.93833554,-1
414,415,1566177131980,-0.60249996,-0.2905,-0.4298,9.155456,-1.8605629000000001,-1.4256226,-1
415,416,1566177131990,-0.4448,-0.3391,-0.8337,9.303992,-1.9314599,-1.7234707999999999,-1
416,417,1566177132000,-0.2577,-0.40899998,-0.9982,9.533673,-1.9522129000000001,-1.5383034,-1
417,418,1566177132010,-0.0802,-0.40299999999999997,-0.58599997,9.619635,-1.9317665000000002,-1.0399836999999998,-1
418,419,1566177132020,-0.0802,-0.40299999999999997,-0.58599997,9.620295,-1.9123734000000001,-0.663146,-1
419,420,1566177132031,-0.108899996,-0.2895,0.6969,9.49075,-1.8588773,0.0005363012000000001,-1
420,421,1566177132041,-0.257,-0.2571,0.7673,9.329092999999999,-1.7212299,0.012152966999999999,-1
421,422,1566177132051,-0.39609998,-0.1397,0.70519996,9.165771000000001,-1.6463872,-0.2974652,d
422,423,1566177132061,-0.5355,-0.0797,0.3928,9.025719,-1.6104838,-0.59645313,-1
423,424,1566177132072,-0.7037,-0.093899995,0.039,9.021764,-1.569064,-0.9776483,-1
424,425,1566177132082,-0.62549996,-0.0332,-0.2819,9.180738999999999,-1.5629061000000002,-1.1817396,-1
425,426,1566177132092,-0.3987,0.024,-0.4597,9.466472999999999,-1.5234113999999999,-1.2314433,-1
426,427,1566177132102,-0.1709,0.046099997999999996,-0.4759,9.662175,-1.5428906999999998,-1.2105085,-1
427,428,1566177132112,0.0473,-0.0089,-0.4703,9.774846,-1.7492421000000002,-1.1912686000000001,-1
428,429,1566177132123,0.108399995,-0.2215,-0.36069998,9.795771,-1.8776096000000002,-0.844751,-1
429,430,1566177132133,0.1592,-0.3285,0.2077,9.8247795,-2.0245466,-0.15754806,-1
430,431,1566177132143,0.17999999,-0.4482,0.70669997,9.746478999999999,-2.1120403,0.10317094,-1
431,432,1566177132153,0.09219999599999999,-0.493,0.8305,9.603497500000001,-2.1199603,0.04648582,-1
432,433,1566177132164,-0.0846,-0.5115,0.74539995,9.40905,-2.1367292,-0.24971524,-1
433,434,1566177132174,-0.25239998,-0.5227,0.4795,9.310754,-2.1506922000000004,-0.5290611,-1
434,435,1566177132184,-0.36249998,-0.6612,-0.107499994,9.289569,-2.2734382,-0.8115481999999999,-1
435,436,1566177132194,-0.1371,-0.6971,-0.2348,9.480924,-2.3233526,-0.90881026,-1
436,437,1566177132204,0.295,-0.6132,-0.0909,9.95738,-2.2376785,-0.77576923,-1
437,438,1566177132214,0.295,-0.6132,-0.0909,10.228049,-2.212185,-0.5018055,d
438,439,1566177132225,0.7959,-0.7082,0.56049997,10.454741499999999,-2.3291272999999997,-0.14298172,-1
439,440,1566177132235,0.8734,-0.84389997,0.8013,10.541852,-2.4377953999999997,0.08847054,-1
440,441,1566177132245,0.8813,-0.9855,0.88619995,10.534803,-2.5921447,0.19330785,-1
441,442,1566177132255,0.9572,-1.0419999,0.5862,10.665307,-2.6396074,-0.14697525,-1
442,443,1566177132265,0.9572,-1.0419999,0.5862,10.853366000000001,-2.6391478,-0.33352187,-1
443,444,1566177132276,1.6084,-1.1581,0.2643,11.420888,-2.7104375,-0.5075229,-1
444,445,1566177132286,2.1643,-1.1586,0.0708,11.832154,-2.6838236,-0.6506387,-1
445,446,1566177132296,2.6222,-1.0932,0.1857,12.404197,-2.5729432,-0.47396576,-1
446,447,1566177132306,2.9812,-1.1227,0.3216,12.653634,-2.6042113,-0.42132205,-1
447,448,1566177132316,3.2603998,-1.1901,0.2891,12.984838,-2.6212103,-0.49670109999999995,-1
448,449,1566177132326,3.4303,-1.2286999,0.0889,13.143075,-2.5688252,-0.6681355,-1
449,450,1566177132336,3.4324,-1.1999999,-0.0502,13.107555,-2.5126095,-0.8425388,-1
450,451,1566177132347,3.2572,-1.2315999,-0.17639999,12.960494,-2.4934175,-0.9471748999999999,-1
451,452,1566177132357,3.0813,-1.2449,-0.37919998,12.7438,-2.3911946,-1.2004431,-1
452,453,1566177132367,2.9248,-1.16,-0.5794,12.562731,-2.1563618,-1.3778822,-1
453,454,1566177132377,2.7686,-0.9565,-0.5715,12.465985,-1.8838727,-1.4077235000000001,-1
454,455,1566177132387,2.6125998,-0.6746,-0.7391,12.341804,-1.4123780000000001,-1.6965696,-1
455,456,1566177132397,2.457,-0.43359998,-1.0639,12.166414,-1.0914016000000002,-1.9731191000000003,-1
456,457,1566177132408,2.1943998,-0.0188,-1.29,11.805003999999998,-0.44236228,-2.1916425,-1
457,458,1566177132417,1.6782,0.2935,-1.1602,11.303198,-0.08458236,-2.0225642,-1
458,459,1566177132427,0.8603,0.5136,-0.96849996,10.638281,0.22468145,-1.8780214,-1
459,460,1566177132437,-0.1709,0.6559,-0.9651,9.402211999999999,0.5946144,-1.960765,-1
460,461,1566177132447,-1.1996,0.7668,-1.1629,8.160273,0.8880764999999999,-2.2132766,-1
461,462,1566177132457,-2.0981998,0.79499996,-1.3651999,7.4586179999999995,1.0705147,-2.3781798,-1
462,463,1566177132468,-2.74,0.84739995,-1.5624,6.843509700000001,1.2972647,-2.6567307000000002,-1
463,464,1566177132478,-3.1162,0.89949995,-1.6473999,6.561779,1.4361571000000002,-2.586322,-1
464,465,1566177132488,-3.3349998,0.93289995,-1.4394,6.323154,1.6177908,-2.2938366,-1
465,466,1566177132499,-3.485,0.91639996,-1.2092999,6.246214,1.6238625,-2.1317875,-1
466,467,1566177132509,-3.5077998999999997,0.7987,-1.2530999,6.266382,1.5701653999999998,-2.3840024,-1
467,468,1566177132519,-3.4234,0.64559996,-1.6406,6.2647734,1.3746836,-2.9055934,-1
468,469,1566177132531,-3.5258,0.3267,-2.0474,6.1739755,1.1415458,-3.1507885,-1
469,470,1566177132541,-3.5995,-0.0229,-2.2786999,6.047102,0.82560694,-3.3364062000000003,-1
470,471,1566177132551,-3.7329,-0.2276,-2.3664,5.9517940000000005,0.6778751000000001,-3.3191967000000004,-1
471,472,1566177132561,-3.7896998,-0.36569998,-2.2498999,5.9689846,0.6593151999999999,-3.061734,-1
472,473,1566177132571,-3.6820998,-0.4188,-1.8957,6.156354400000001,0.63111156,-2.747739,-1
473,474,1566177132582,-3.5279998999999997,-0.435,-1.8247999,6.2889643,0.67725265,-2.779036,-1
474,475,1566177132592,-3.3655998999999994,-0.3762,-1.9819,6.516787,0.6458885999999999,-2.9457492999999997,-1
475,476,1566177132602,-3.1647,-0.44849998,-2.1650999,6.694992,0.58199215,-2.899292,-1
476,477,1566177132612,-2.9057,-0.5545,-2.1383,7.165338,0.44736138,-2.5614798,-1
477,478,1566177132622,-2.4902,-0.6356,-1.7753999,7.6885095,0.39403772,-1.4807371999999999,-1
478,479,1566177132636,-2.0551,-0.6638,-0.91499996,7.945550999999999,0.37720168,-0.6123985,-1
479,480,1566177132647,-1.5564,-0.72349995,0.77,8.260485000000001,0.2513337,0.6488383000000001,-1
480,481,1566177132657,-1.5564,-0.72349995,0.77,8.288516,0.20283677,0.8880669,-1
481,482,1566177132668,-1.3511,-0.9837,1.7615,8.483279,-0.1088021,1.915687,-1
482,483,1566177132678,-1.1988,-1.1681,2.4224,8.710814,-0.41585368,2.9244310000000002,-1
483,484,1566177132688,-0.97709996,-1.4043,3.2114,8.902016,-0.6046413,3.664086,-1
484,485,1566177132698,-0.74469995,-1.6245999,3.9763,9.123642,-0.8191809,4.31801,-1
485,486,1566177132708,-0.4428,-1.7429999,4.5058,9.471424,-0.96151143,4.9486040000000004,-1
486,487,1566177132718,-0.1304,-1.7635,4.7339997,9.716427000000001,-1.0081886999999998,5.0801992,-1
487,488,1566177132729,0.0453,-1.8086,4.5224,9.9270115,-1.1210514,4.807144999999999,-1
488,489,1566177132739,0.2216,-1.8283999,4.0766,10.144338000000001,-1.2027991000000002,4.422004,-1
489,490,1566177132749,0.4274,-1.8801999,3.7773,10.204528,-1.2244905000000001,4.28904,-1
490,491,1566177132759,0.57379997,-1.8446,3.5345,10.387752,-1.1754764,3.9542347999999996,-1
491,492,1566177132769,0.6412,-1.8503,3.4376998,10.463169,-1.1397741000000001,3.9680731,-1
492,493,1566177132781,0.7769,-1.7408999,3.639,10.628752,-1.0343046999999999,4.2185736,-1
493,494,1566177132791,0.87369996,-1.6046,3.8783998,10.577592999999998,-0.73754823,4.3952465,-1
494,495,1566177132801,0.7655,-1.4021,4.0734997,10.394005,-0.60793567,4.344365,-1
495,496,1566177132812,0.4527,-1.2788,4.0021,9.941521,-0.37716338,3.7668166,-1
496,497,1566177132822,0.1021,-1.1228,3.53,9.662998,-0.24321258,3.0872846000000003,-1
497,498,1566177132832,-0.1885,-1.0365,2.6448998,9.484831,0.009605536999999999,1.7283646000000001,-1
498,499,1566177132842,-0.3019,-0.8685,1.5310999,9.5282135,0.22534227,0.51867026,-1
499,500,1566177132853,-0.2482,-0.72429997,0.6318,9.562842999999999,0.4096862,-0.0115400525,-1
500,501,1566177132863,-0.17449999,-0.5259,0.0797,9.536642,0.6429389,-0.5992208000000001,-1
501,502,1566177132873,-0.2276,-0.37309998,-0.2927,9.469517999999999,0.85129195,-1.1621549999999998,-1
502,503,1566177132883,-0.33879998,-0.1505,-0.88879997,9.222073,1.1319404,-2.143481,-1
503,504,1566177132893,-0.5276,0.0514,-1.6593,8.970528999999999,1.3209577,-2.4952848,-1
504,505,1566177132903,-1.2167,0.3371,-1.8070998999999999,8.507325999999999,1.4981574,-2.429923,-1
505,506,1566177132914,-1.2167,0.3371,-1.8070998999999999,8.025441,1.6585113999999999,-2.4437618,-1
506,507,1566177132924,-2.4622998,0.5635,-1.8980000000000001,7.244203,1.8145081000000003,-2.651521,-1
507,508,1566177132934,-2.4622998,0.5635,-1.8980000000000001,6.7627487,1.8298501,-2.573307,-1
508,509,1566177132944,-3.5526,0.5069,-1.3607,6.1376987000000005,1.8331445,-2.2054717999999998,-1
509,510,1566177132955,-4.016,0.43379998,-0.95269996,5.583402599999999,1.7851933,-1.7649671999999998,-1
510,511,1566177132965,-4.016,0.43379998,-0.95269996,5.2920094,1.7080618000000003,-1.5202798,-1
511,512,1566177132975,-4.7531,0.22109999,-0.27809998,4.8485746,1.52729,-1.1745473999999998,-1
512,513,1566177132986,-5.0775,-0.0196,0.2573,4.599261299999999,1.3139379,-0.7311988,-1
513,514,1566177132996,-5.1895,-0.22929999,0.7563,4.470492,1.000738,-0.19144996,-1
514,515,1566177133006,-5.138099700000001,-0.42549998,0.8772,4.5490026,0.7923179,-0.14763604,-1
515,516,1566177133016,-4.746,-0.6967,0.5056,5.072614,0.36821866,-0.61105776,-1
516,517,1566177133026,-3.9815998,-0.9773,-0.045399997000000004,6.154937,-0.07893205,-1.4355537,-1
517,518,1566177133037,-2.6863,-1.0852,-0.9361,7.321076400000001,-0.24549186,-2.1725368,-1
518,519,1566177133047,-1.0351,-0.97779995,-1.6739,9.523867,-0.21737435,-3.0600292999999996,-1
519,520,1566177133057,0.82559997,-0.713,-2.1827,10.887068,-0.09483912,-3.4810352,-1
520,521,1566177133067,2.5532,-0.38099998,-2.5159,12.975549,0.22591688,-3.974595,-1
521,522,1566177133077,4.0295,-0.020399999,-2.9483,14.037156,0.3654318,-4.4758353,-1
522,523,1566177133087,4.8592,0.067,-3.5167,14.632039,0.3221638,-5.093855400000001,-1
523,524,1566177133098,4.798,-0.0287,-3.6834998,14.0956135,0.07586746,-4.933128,-1
524,525,1566177133108,4.0801,-0.2944,-3.2182999,13.384526000000001,-0.16904022,-4.5058684,-1
525,526,1566177133118,3.1755998,-0.5238,-2.7221,12.333683,-0.30537564,-3.9796133,-1
526,527,1566177133128,2.3583998999999998,-0.57879996,-2.2735,11.731091000000001,-0.29781955,-3.8289413,-1
527,528,1566177133139,1.6559999,-0.5779,-2.2452,10.995965,-0.30934042,-3.8673828,-1
528,529,1566177133149,1.1084,-0.6576,-2.1687999,10.604216000000001,-0.3965181,-3.6820142,-1
529,530,1566177133159,0.72499996,-0.7132,-1.8406999,10.309289,-0.41205169999999997,-3.2467577000000003,-1
530,531,1566177133169,0.5938,-0.6745,-1.5654,10.288631,-0.40228337,-3.0868251,-1
531,532,1566177133179,0.6067,-0.6418,-1.5619999,10.3205805,-0.32777578,-3.268928,-1
532,533,1566177133189,0.5675,-0.5215,-1.9216,10.207535,-0.30550972,-3.5264196000000005,-1
533,534,1566177133200,0.3205,-0.5049,-2.2680000000000002,9.831321,-0.3784467,-3.7270634,-1
534,535,1566177133210,-0.0744,-0.5675,-2.4587,9.527189,-0.51455224,-3.8590221,-1
