,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
276,277,1566112920251,0.4565,1.1092,0.0232,10.200305,2.2099822000000002,0.30070215,-1
277,278,1566112920260,0.4565,1.1092,0.0232,10.178958,2.4070537,0.02777274,-1
278,279,1566112920270,0.4298,1.3295,-0.2874,10.183555,2.6516740000000003,-0.37400302,-1
279,280,1566112920280,0.4429,1.4957,-0.6356,10.237205,2.8174772,-0.44262084,-1
280,281,1566112920290,0.9905,2.0554,-0.76269996,10.7279005,3.2672234,-0.50826985,-1
281,282,1566112920301,0.9905,2.0554,-0.76269996,11.209078,3.4636150000000003,-0.3785137,-1
282,283,1566112920310,1.6230999,2.2638,-0.57019997,11.775134,3.8445036,0.03715801,d
283,284,1566112920320,2.0507998,2.5461,-0.2767,12.208714500000001,4.111122,0.26362076,-1
284,285,1566112920330,3.3999998999999996,3.4339999999999997,0.13149999,13.111279999999999,4.8269405,0.48359042,-1
285,286,1566112920340,3.9299998,3.8277997999999998,0.1598,13.719829999999998,5.3983502,0.4900069,-1
286,287,1566112920351,3.9299998,3.8277997999999998,0.1598,14.172649,5.864281,0.4079241,-1
287,288,1566112920361,4.4821,4.3153,0.048,14.509332,6.2146006,0.35830665,-1
288,289,1566112920371,4.9110000000000005,4.672,-0.005,14.564024,6.431198999999999,0.37226963,-1
289,290,1566112920381,4.692,4.5088,-0.1344,14.246592000000001,6.3988295,0.19887197,-1
290,291,1566112920391,4.3707,4.4269,-0.4833,13.969123000000002,6.4644785,-0.08263827,-1
291,292,1566112920401,4.0843997000000005,4.3697,-0.89169997,13.6984825,6.555698,-0.38885665,-1
292,293,1566112920412,3.8822,4.3188,-1.5228,13.397139000000001,6.711867,-1.0930296,-1
293,294,1566112920422,3.5981998,4.1767,-2.0314999,12.98277,6.7646637,-1.6865139999999998,-1
294,295,1566112920432,3.2431,3.9821,-2.1912,12.643711999999999,6.76317,-1.8036957999999998,-1
295,296,1566112920442,2.8181,3.6083,-2.2222,12.035134,6.5735106,-1.8505933,-1
296,297,1566112920453,2.4411,3.2052,-2.0121,11.472689,6.332404599999999,-1.5876143,-1
297,298,1566112920463,1.9461998999999999,2.7540998,-1.6819998999999999,10.950677,6.1397767,-1.3427067,-1
298,299,1566112920473,1.2947,2.1093,-1.4004999,10.014314,5.6323404,-1.0793348999999999,-1
299,300,1566112920484,0.5159,1.3910999,-1.1898,9.309039,5.238695,-0.9909984000000001,-1
300,301,1566112920494,-0.3032,0.72099996,-1.1093998999999999,8.211816,4.7618275,-0.9367266,-1
301,302,1566112920504,-1.0371,0.0843,-1.0124999,7.599004700000001,4.436589700000001,-0.90967214,-1
302,303,1566112920514,-1.3647,-0.5538,-0.968,7.1932545,4.0025115,-0.8980555,-1
303,304,1566112920524,-1.4160999,-1.0722,-0.8434,7.0587100000000005,3.7918122000000003,-0.78344023,-1
304,305,1566112920535,-1.4958,-1.5202999,-0.40719998,6.7758009999999995,3.52121,-0.29173824,-1
305,306,1566112920545,-1.7106999,-1.9793999,0.067499995,6.2149363,3.1636312,0.18854818,-1
306,307,1566112920555,-2.1389,-2.5388,0.39299998,5.7926946,2.7778582999999997,0.33067754,-1
307,308,1566112920566,-2.5456,-3.2961,0.47779998,5.0915,1.9659269,0.27595568,-1
308,309,1566112920576,-2.9919,-4.249,0.475,4.685500599999999,1.39762,0.1998488,-1
309,310,1566112920586,-3.2277,-4.922,0.5456,4.385909,0.86333954,0.31930032,-1
310,311,1566112920596,-3.2772,-5.4483,0.7659999999999999,4.291741,0.6854600000000001,0.5138436,-1
311,312,1566112920606,-3.2213,-5.7585998,1.1452999,4.2646003,0.37684736,0.81561834,-1
312,313,1566112920617,-3.1882,-6.1871,1.3232,4.238119999999999,0.08928457,0.94169694,-1
313,314,1566112920627,-3.1002,-6.5874,1.4879999,4.34901,-0.22426967,1.0099509,-1
314,315,1566112920637,-2.8109999,-6.8026,1.4854,4.8636007,-0.29418036,0.76869196,-1
315,316,1566112920647,-2.2619998,-6.9023,1.2667999,5.268680000000001,-0.27511293,0.4738604,-1
316,317,1566112920657,-1.7552999,-6.9087,0.9497,5.619239299999999,-0.22917299,0.31992283,-1
317,318,1566112920667,-1.5227,-6.9045997,0.9557,5.7251496,-0.2688497,0.33440295,-1
318,319,1566112920678,-1.3841,-7.0312996,1.0102,5.746391,-0.6627246,0.35098997,-1
319,320,1566112920688,-1.3874999,-7.4568,1.0465,5.7128816,-1.0063021,0.4304295999999999,-1
320,321,1566112920698,-1.4069999999999998,-7.7967997,1.2584,5.8572803,-1.0862589,0.76609665,-1
321,322,1566112920708,-1.1920998999999999,-7.7532997,1.6508,6.0680757000000005,-1.0036973,1.0816333,-1
322,323,1566112920718,-0.9593,-7.6984997,2.0056,6.3492217,-0.9603908999999999,1.3215035,-1
323,324,1566112920728,-0.7561,-7.6043997,2.1072,6.482569,-0.8677832000000001,1.2716659,-1
324,325,1566112920739,-0.62,-7.4428997,2.0664,6.622438400000001,-0.7394061,1.2042258999999997,-1
325,326,1566112920749,-0.5886,-7.3231997,2.0149999,6.634410000000001,-0.63429105,1.1386249,-1
326,327,1566112920759,-0.6712,-7.0976996,1.8578999,6.518415,-0.4569286,0.8792849,-1
327,328,1566112920769,-0.81769997,-6.895,1.7128999,6.327482,-0.32667446,0.7516261,-1
328,329,1566112920780,-1.0373,-6.7545,1.6111,6.094919,-0.29409415,0.72063553,-1
329,330,1566112920790,-1.6667999,-6.6485,1.6429,5.820247,-0.3686879,0.74425197,-1
330,331,1566112920800,-1.6667999,-6.6485,1.6429,5.788797,-0.4226149,0.64907765,-1
331,332,1566112920811,-1.5199,-6.4315,1.1086,6.1056547,-0.33626083,0.16054559,-1
332,333,1566112920821,-1.5199,-6.4315,1.1086,6.5184917,-0.14223474,-0.12265016,-1
333,334,1566112920831,-0.5531,-5.8087,0.28039998,7.254987,0.06540002,-0.72803843,-1
334,335,1566112920841,-0.1026,-5.6636996,-0.015299999,7.966917,0.0739138,-1.0301293,-1
335,336,1566112920851,-0.1026,-5.6636996,-0.015299999,8.396562,0.08603803,-0.8566931999999999,-1
336,337,1566112920861,0.7879,-5.0846,0.6123,8.966104,0.43512222,-0.21755633,-1
337,338,1566112920872,0.877,-4.6222997,1.2713,9.106202,0.6514526999999999,0.30735803,-1
338,339,1566112920882,0.8876,-4.282099700000001,1.7537999,9.275013000000001,0.93311614,0.9034568000000001,-1
339,340,1566112920892,0.8596,-3.6994,1.9707999,9.298227,1.2485858,1.0859237,-1
340,341,1566112920902,0.6852,-3.1176999,1.7157999,9.205064,1.688439,0.74813056,-1
341,342,1566112920912,0.60969996,-2.6042,1.0594,9.25312,1.9687138,0.22550507,-1
342,343,1566112920923,0.6817,-1.8338,0.23609999,9.471338000000001,2.6305285,-0.8604951999999999,-1
343,344,1566112920933,0.78459996,-1.2689999,-1.2407,9.785169,3.0046659,-2.6691422,-1
344,345,1566112920943,1.2224,-0.685,-2.6641998,10.310495,3.3665637999999998,-3.7041652000000003,-1
345,346,1566112920953,1.7602999,0.1334,-3.5484,10.8195505,3.8484206,-4.3512125,-1
346,347,1566112920964,2.5276,1.2707,-3.8100998,11.87139,4.9212527,-4.4892525999999995,-1
347,348,1566112920974,3.3885,2.4382,-2.7958998999999998,12.970827,6.0227580000000005,-2.873272,-1
348,349,1566112920984,4.1007,3.5117998,-1.2353,13.510385000000001,6.64435,-1.6240063,-1
349,350,1566112920994,4.4986997,4.3788,-0.0253,14.022045,7.3256440000000005,-0.20558532,-1
350,351,1566112921005,4.7987,4.9776,0.7826,14.285483,7.614653,0.40952340000000004,-1
351,352,1566112921015,4.8827,5.4526997,0.8592,14.391182999999998,7.89578,0.36533603,-1
352,353,1566112921025,4.7205997,5.6947,0.3624,14.046159,7.8249693,-0.48639646,-1
353,354,1566112921036,4.2722,5.7026,-0.4131,13.622786999999999,7.678894500000001,-0.96178913,-1
354,355,1566112921046,3.7419998999999997,5.6545,-1.0455999,13.074475999999999,7.4533320000000005,-1.6022285,-1
355,356,1566112921056,3.3051,5.6017,-1.5666,12.791845,7.3777614,-1.8525471999999998,-1
356,357,1566112921067,2.9313998,5.5845,-1.8383,12.428597,7.090744,-1.9936613999999997,-1
357,358,1566112921076,2.6791,5.3975,-1.8677,12.309673,6.909063000000001,-1.9639063,-1
358,359,1566112921086,2.5377998,5.2767,-1.744,12.130539,6.622055499999999,-1.5520557,-1
359,360,1566112921096,2.2913,5.0552998,-1.2324,11.867914,6.2987905,-1.1441795,-1
360,361,1566112921106,1.9395,4.5941997,-0.8935,11.464922,5.676853700000001,-0.8020096999999999,-1
361,362,1566112921117,1.6292,4.0417,-0.63019997,11.219268,5.1216955,-0.56231177,-1
362,363,1566112921127,1.3009,3.4292,-0.4809,10.826014500000001,4.451089,-0.38948873,-1
363,364,1566112921138,0.9543,3.0042,-0.4059,10.453075,3.983626,-0.4460781,-1
364,365,1566112921148,0.65749997,2.6713,-0.47169998,10.231228999999999,3.7433631000000003,-0.5373642,-1
365,366,1566112921158,0.4202,2.3927999,-0.6016,10.060464,3.4385714999999997,-0.6128581999999999,-1
366,367,1566112921168,0.33049998,2.1882,-0.6483,10.033553999999999,3.3518917999999998,-0.5707201999999999,-1
367,368,1566112921178,0.2218,2.0477,-0.5363,9.812261999999999,3.0659572999999996,-0.37775713,-1
368,369,1566112921188,0.0354,1.8125,-0.39409998,9.627794,2.8766142999999995,-0.29252356,-1
369,370,1566112921199,-0.21859999,1.551,-0.3213,9.295325,2.4669664,-0.32451009999999997,-1
370,371,1566112921209,-0.51129997,1.1755999,-0.33799999999999997,8.956958,2.0380976000000004,-0.34011072,-1
371,372,1566112921219,-0.7739,0.7859,-0.3561,8.795474,1.8332881,-0.22333112,-1
372,373,1566112921229,-0.9776,0.5133,-0.21669999,8.733761,1.6520088,-0.050105855,-1
373,374,1566112921239,-1.005,0.36089998,-0.0578,8.795627,1.6730585999999998,-0.005592855,d
374,375,1566112921249,-0.8761,0.37989998,-0.0382,9.197671000000001,1.7025839,-0.1301488,-1
375,376,1566112921260,-0.532,0.3926,-0.14,9.433805,1.771623,-0.20780712,-1
376,377,1566112921270,-0.2077,0.4561,-0.28129998,9.781089999999999,1.8150346999999998,-0.55072385,-1
377,378,1566112921280,0.1853,0.4992,-0.5693,10.237942,1.8531984000000001,-0.7411108000000001,-1
378,379,1566112921290,0.6292,0.5681,-0.65059996,10.360362,1.9003927999999999,-0.6312456999999999,-1
379,380,1566112921300,0.6292,0.5681,-0.65059996,10.223596,1.8735873,-0.43313023,-1
380,381,1566112921310,0.1838,0.26299998,-0.06359999599999999,9.911650999999999,1.6300874,-0.030731974,-1
381,382,1566112921321,-0.096999995,0.1209,0.2303,9.545289,1.4930528,0.30727184,-1
382,383,1566112921331,-0.4367,-0.0212,0.34600000000000003,9.27554,1.4016902,0.42864830000000004,-1
383,384,1566112921341,-0.4367,-0.0212,0.34600000000000003,9.061335,1.2526273,0.47066173,-1
384,385,1566112921351,-0.6882,-0.2206,0.3938,8.942449,1.1904641000000002,0.35589328,-1
385,386,1566112921361,-0.6441,-0.20289999,0.1638,9.130431,1.3044665000000002,0.23616406,-1
386,387,1566112921371,-0.3093,0.023599999,0.0117999995,9.390692,1.5082226,0.12445061,-1
387,388,1566112921382,-0.3093,0.023599999,0.0117999995,9.540923,1.5891274,0.08393114,-1
388,389,1566112921392,-0.1103,0.1239,-0.0063,9.590223,1.6232688,0.115084484,-1
389,390,1566112921402,-0.1103,0.1239,-0.0063,9.526615,1.6030233999999999,0.23364535,-1
390,391,1566112921412,-0.4098,0.037699997,0.3718,9.280462,1.5687863000000002,0.51798075,-1
391,392,1566112921423,-0.6131,0.0023,0.6878,9.128411,1.5419617,0.7746487,-1
392,393,1566112921433,-0.5323,0.046699997,0.6931,9.16194,1.6053122,0.86007386,-1
393,394,1566112921443,-0.17729999,0.192,0.52309996,9.586327,1.7980933999999997,0.64366674,-1
394,395,1566112921453,0.0892,0.33799999999999997,0.2823,9.868286,1.9981528999999998,0.32005690000000003,-1
395,396,1566112921464,0.2875,0.4732,0.0946,10.026764,2.071042,0.2336741,-1
396,397,1566112921474,0.6529,0.489,-0.0888,10.496113000000001,2.1339903,-0.037962462999999995,d
397,398,1566112921484,0.9501,0.5907,-0.3831,10.710988,2.2464795,-0.2692902,-1
398,399,1566112921494,1.2678,0.7078,-0.5614,11.047068,2.3992965,-0.39395154,-1
399,400,1566112921504,1.5178,0.7615,-0.7999,11.241754,2.447784,-0.63543075,-1
400,401,1566112921514,1.7195,0.88019997,-1.3256999,11.501745,2.6962159,-1.2844604,-1
401,402,1566112921524,2.0102,1.1532999,-1.8723999,11.699841000000001,2.9413342,-1.6776936999999998,-1
402,403,1566112921534,2.3504999,1.5021,-2.5649,12.095756,3.4110574999999996,-2.519476,-1
403,404,1566112921544,2.5051,1.7792,-3.2919998,12.159174,3.5968857000000005,-3.0902536,-1
404,405,1566112921554,2.612,1.8425,-4.0694,12.27103,3.7511108,-4.018342,-1
405,406,1566112921564,2.6127,1.7990999,-4.7602,12.217880000000001,3.6974709999999997,-4.46962,-1
406,407,1566112921575,2.5858998,1.6669999,-5.1166,12.124707,3.56149,-4.8281946,-1
407,408,1566112921585,2.4138,1.4587,-5.0944,11.982213,3.5009262999999997,-4.709433,-1
408,409,1566112921595,2.312,1.5781,-4.7539,11.84424,3.7764797,-4.3476887,-1
409,410,1566112921605,2.1531,1.6435,-4.5875,11.519233,3.8346205,-4.2252774,-1
410,411,1566112921615,1.8102,1.5353,-4.4568,11.156645,3.8103337,-4.0928974,-1
411,412,1566112921625,1.3031,1.4097998999999999,-4.3078,10.537945,3.7509382000000007,-4.17951,-1
412,413,1566112921636,0.87689996,1.2296,-4.4038,10.179858,3.6623242,-4.2080297,-1
413,414,1566112921646,0.51199996,1.0246,-4.3415,9.734316999999999,3.5146785000000005,-4.0142527,-1
414,415,1566112921656,0.1205,0.7169,-4.0045,9.139989,3.263498,-3.4240339,-1
415,416,1566112921666,-0.37559998,0.41439998,-3.3437,8.706514,3.1269134999999997,-2.861866,-1
416,417,1566112921677,-0.8490000000000001,0.15779999,-2.5649,8.269927000000001,3.03444,-2.3159497000000004,-1
417,418,1566112921687,-1.3684,-0.0218,-1.8039,7.676586599999999,3.0184085,-1.5253651000000001,-1
418,419,1566112921697,-1.8059,-0.21239999,-0.9895,7.2231436,2.9075186,-1.0405391,-1
419,420,1566112921707,-2.3666,-0.44349998,-0.3041,6.4533887000000005,2.7207517999999995,-0.37030640000000004,-1
420,421,1566112921717,-3.0402,-0.7927,0.45769998,5.9196544,2.5494895,0.15094005,-1
421,422,1566112921728,-3.5628998,-1.1876999,1.1424,5.3533583,2.1503284,0.7470005,-1
422,423,1566112921738,-3.8681997999999997,-1.653,1.7912999,5.051871299999999,1.8550273999999998,1.5501881000000002,-1
423,424,1566112921748,-4.0372,-1.8994999,2.7222,5.012395400000001,1.7937933000000001,2.0379252,-1
424,425,1566112921758,-3.8269,-2.1113,3.4798,5.498389700000001,1.7449611,3.0481347999999997,-1
425,426,1566112921769,-3.3156998,-2.1608,4.5414,5.8889027,1.8199570999999999,3.7874546000000002,-1
426,427,1566112921779,-2.7768998,-2.0881998999999998,5.5803,6.437271,1.8672475,4.8264613,-1
427,428,1566112921789,-2.2777998,-2.1615999,6.5962996,7.0754213,1.7098240000000002,5.843078,-1
428,429,1566112921799,-1.6998,-2.3327,7.6197996,7.4815645,1.6755486000000002,6.508828599999999,-1
429,430,1566112921809,-1.1709,-2.3943,8.5622,7.8600492,1.6820032999999999,7.225873,-1
430,431,1566112921820,-0.82019997,-2.394,9.3589,8.100035,1.7474895000000001,7.5818334,-1
431,432,1566112921830,-0.45409998,-2.2719998,9.9338,8.405831,1.8838727,7.5745554,-1
432,433,1566112921840,-0.1938,-2.1646,10.0324,8.620716,1.7638371,7.4262395,-1
433,434,1566112921850,0.0861,-2.3000998,9.999599,9.055263499999999,1.5622357,7.208433599999999,-1
434,435,1566112921860,0.4931,-2.4054,9.9133,9.269753999999999,1.367702,7.090189,-1
435,436,1566112921871,1.0916,-2.6913,9.9001,9.652444000000001,1.1640226,7.03879,-1
436,437,1566112921881,1.5194,-2.6437,9.6867,10.258322,1.1373129,6.635578,-1
437,438,1566112921891,2.3316998,-2.3858,9.210199000000001,10.925575,1.3065445,6.230565,-1
438,439,1566112921901,2.3316998,-2.3858,9.210199000000001,11.875154499999999,1.6902968999999997,5.5229445,-1
439,440,1566112921911,4.4129,-1.0676,7.3371997,13.062946,2.4071877,4.2970653,-1
440,441,1566112921922,4.9083,-0.49679998,6.343899700000001,13.693742000000002,2.9463909,3.1207078,-1
441,442,1566112921931,5.0846,0.011299999,5.4533997,13.829857999999998,3.30871,2.4739957,-1
442,443,1566112921941,5.0913997,0.6314,4.3276997,13.873719,3.9583912000000003,1.1553076999999998,-1
443,444,1566112921951,5.0913997,0.6314,4.3276997,13.693914000000001,4.4752893,-0.061617177,-1
444,445,1566112921962,4.2054,1.9774,1.0744,12.981247,5.213968,-2.0149698,-1
445,446,1566112921972,4.2054,1.9774,1.0744,12.333175,5.6633787,-3.4615464,-1
446,447,1566112921982,2.9064999,2.9823,-2.6896,11.788896000000001,6.111363,-5.717967,-1
447,448,1566112921992,2.7536,3.2900998999999995,-4.7769,11.714407000000001,6.347268,-7.375147,-1
448,449,1566112922003,3.1122,3.5008,-6.6636996,12.18845,6.6239038,-9.598939,-1
449,450,1566112922013,3.5784,3.9248998,-8.5184,12.568228,6.986271,-11.005973,-1
450,451,1566112922023,3.6634,4.2711997,-10.188499,12.6644945,7.4000563999999995,-12.887787,-1
451,452,1566112922033,3.6257,4.3086,-11.5224,12.641271000000001,7.446628,-13.829320999999998,-1
452,453,1566112922043,3.5093,4.2209,-12.0974,12.435234,7.408187,-14.280695000000001,-1
453,454,1566112922053,2.9463,3.9011,-11.7485,11.664388,7.0528393,-13.555712,-1
454,455,1566112922064,2.3102,3.3713,-11.0384,11.120406,6.682475599999999,-12.930968,-1
455,456,1566112922074,1.6577,2.6669998,-10.430699,10.238430000000001,5.900041000000001,-12.235118,-1
456,457,1566112922084,0.9278,1.675,-10.1552,9.558841000000001,5.2393847000000004,-12.060016000000001,-1
457,458,1566112922094,0.0698,0.6647,-10.0279,8.455976,4.1686788,-11.880794999999999,-1
458,459,1566112922105,-0.78099996,-0.428,-9.8934,7.7334247000000005,3.4188051,-11.709800999999999,-1
459,460,1566112922114,-1.4413999,-1.5496999,-9.8365,6.984891999999999,2.3226342,-11.614733,-1
460,461,1566112922124,-1.7287999,-2.6274998,-9.6876,6.8239923,1.6293021,-11.417651,-1
461,462,1566112922134,-1.6143999,-3.4826998999999996,-9.2676,6.893998599999999,1.0962473999999998,-11.017149,-1
462,463,1566112922144,-1.3424,-4.2911997,-8.401199,7.131551299999999,0.32815890000000003,-9.857484,-1
463,464,1566112922154,-1.234,-4.8680997,-7.098,7.029414699999999,-0.22531354,-8.380347,-1
464,465,1566112922165,-1.5731,-5.7049,-6.3185,6.3145823,-1.2153256000000001,-7.645749,-1
465,466,1566112922175,-2.185,-6.7619,-5.7061,5.7257333,-1.9853486,-7.2200027,-1
466,467,1566112922185,-2.7998998,-7.8486,-5.2506,5.1484239999999994,-2.7962072,-6.916954,-1
467,468,1566112922195,-3.5312,-8.8329,-4.9308,4.2549562000000005,-3.6912269999999996,-6.4728965999999994,-1
468,469,1566112922205,-3.9812,-9.3863,-4.4734,3.9003843999999996,-4.0513535,-5.7387676,-1
469,470,1566112922216,-4.0056,-9.632899,-3.7294,3.9938924,-4.20055,-5.0481644,-1
470,471,1566112922226,-3.7022998,-9.9466,-2.8548,4.6161356,-4.42189,-3.890252,-1
471,472,1566112922236,-3.0219,-10.0244,-1.9179,5.0177107,-4.4048715,-3.0868729999999998,-1
472,473,1566112922246,-2.5707,-9.9868,-0.75229996,5.6238556,-4.3811593,-1.5078108000000001,-1
473,474,1566112922256,-2.1220999,-10.033199,0.49809998,5.934986599999999,-4.443063700000001,-0.38115692,-1
474,475,1566112922266,-1.755,-10.066299,1.8939999,6.3801165,-4.330287,1.5484548,-1
475,476,1566112922276,-1.4317,-9.8098,3.4787998,6.691535000000001,-4.1654034,2.83733,-1
476,477,1566112922286,-1.0620999,-9.6163,4.9719,7.3324050000000005,-4.0003470000000005,4.7233577,-1
477,478,1566112922296,-0.43739998,-9.3664,6.3718996,7.975612599999999,-3.738929,5.9385585999999995,-1
478,479,1566112922307,0.2298,-8.913,7.7497997000000005,8.747015,-3.3056648,7.618914999999999,-1
479,480,1566112922317,0.7773,-8.4467,8.9826,9.289378,-2.8910557999999997,8.57536,-1
480,481,1566112922327,1.4329,-7.6672997,9.8993,10.175241999999999,-2.080111,9.570371000000002,-1
481,482,1566112922338,2.1106,-6.9512997,10.5967,10.461388000000001,-1.8675635,9.78675,-1
482,483,1566112922347,2.537,-6.4799,10.6888,11.049222,-1.3204597,9.87386,-1
483,484,1566112922357,2.6039999,-6.0888995999999995,10.735499,11.231564500000001,-1.1083525,9.932451,-1
484,485,1566112922368,2.7709,-5.8178997,10.8298,11.436632000000001,-0.8766035,10.2700815,-1
485,486,1566112922377,2.9684,-5.3817997,11.4382,11.588032,-0.65087813,10.936954,-1
486,487,1566112922387,2.8641,-5.1264,12.236099000000001,11.361004,-0.63929015,11.677882,-1
487,488,1566112922397,2.4787,-5.1314,12.5533,10.652416,-0.75519824,11.481538,-1
488,489,1566112922407,1.7727,-5.1777997000000004,12.07,10.011316,-0.9149107,10.672326,-1
489,490,1566112922417,0.89159995,-5.3009,10.8642,9.373281,-1.0973393,9.484591499999999,-1
490,491,1566112922428,0.1485,-5.3596,8.7807,8.782036999999999,-1.092139,6.3083863,-1
491,492,1566112922438,-0.23259999,-4.9859,6.0120000000000005,8.491427999999999,-0.7361787,4.210768700000001,-1
492,493,1566112922448,-0.8402,-4.4535,3.3018,7.656264299999999,-0.31779677,0.6913688,-1
493,494,1566112922458,-1.6254,-4.104,0.5135,6.8499355,-0.101801455,-2.8720844,-1
494,495,1566112922469,-2.2570999,-3.6971998,-2.4027,6.620800999999999,0.19728222,-5.308654,-1
495,496,1566112922479,-2.3753998,-3.1199,-5.3185997,7.284167,0.9223423000000001,-8.744102999999999,-1
496,497,1566112922489,-1.7167,-2.2247,-8.0555,8.172225,1.7135876,-10.671302,-1
497,498,1566112922499,-0.76,-1.036,-10.0745,9.289043,2.9572317999999997,-12.760483,-1
498,499,1566112922509,0.1361,0.2383,-11.957299,10.361971,3.7651405,-14.311101999999998,-1
499,500,1566112922519,0.9654,1.1194,-13.191199,11.001567999999999,4.267971,-14.516982999999998,-1
500,501,1566112922530,1.6731,1.9041,-13.4279995,11.540579,4.698103400000001,-14.081248,-1
501,502,1566112922540,2.0254,2.4696999,-13.142798999999998,11.735716,4.8752265,-13.54919,-1
502,503,1566112922550,2.2292,2.8941998,-12.5246,12.010073,5.1563253,-12.739633999999999,-1
503,504,1566112922560,2.4027,3.2965998999999995,-11.9747,12.226469999999999,5.355054,-12.293652,-1
504,505,1566112922570,2.6237,3.6975,-11.4219,12.3552685,5.577571,-11.632506,-1
505,506,1566112922581,2.6856,4.0372,-10.9226,12.419615,5.6207047,-11.389888000000001,-1
506,507,1566112922590,2.7342,4.2174997,-10.679399499999999,12.330905,5.516748000000001,-11.322361,-1
507,508,1566112922600,2.6209,4.2483997,-10.5686,12.341928,5.3852199999999995,-11.244665,-1
508,509,1566112922610,2.6678,4.170099700000001,-10.3975,12.757322,5.3504276,-10.647447,-1
509,510,1566112922620,3.0303,4.2999997,-9.821899,13.11695,5.440881,-9.912474000000001,-1
510,511,1566112922631,4.1412997,4.8289,-7.6586,13.884023999999998,5.67128,-8.499388,-1
511,512,1566112922641,4.1412997,4.8289,-7.6586,14.512529999999998,5.842407700000001,-7.374208500000001,-1
512,513,1566112922651,4.8908,5.1136,-6.2563,15.1654005,5.9881763,-5.688834,-1
513,514,1566112922661,5.4077,5.2806997,-4.8259,15.448452,6.0075884,-4.3543444000000004,-1
514,515,1566112922671,5.7612,5.3257,-3.1074,15.809757000000001,6.076589599999999,-2.1970822999999995,-1
515,516,1566112922681,6.2429,5.4592,0.7295,15.958714,6.121533400000001,0.20844878,-1
516,517,1566112922692,6.1665998,5.2658,2.6827998,15.892778,5.9884059999999995,1.605657,-1
517,518,1566112922702,5.8199,5.014199700000001,4.3606997000000005,15.417414,5.776098,3.6038578,-1
518,519,1566112922712,5.2422,4.6672997,5.8849998,14.93865,5.5734816,4.627714,-1
519,520,1566112922722,4.5112,4.1904,7.3166,14.006998999999999,5.1442585,6.2778363,-1
520,521,1566112922732,3.7245,3.6764997999999998,8.866099,13.367891,4.8458357,7.4469056,-1
521,522,1566112922742,3.0279999,3.2286,10.134399,12.526779,4.524773000000001,8.856736,-1
522,523,1566112922753,2.4794,2.8525999,11.0595,12.064047,4.3318195,9.538375,-1
523,524,1566112922763,2.0781,2.4248,11.3466,11.544025999999999,3.9740589,9.764723,-1
524,525,1566112922773,1.5397999,1.7591,11.2133,10.862703999999999,3.338456,9.600825,-1
525,526,1566112922783,1.0128,0.95339996,11.0673,10.430589,2.8011682,9.485233000000001,-1
526,527,1566112922793,0.625,0.1779,10.9251995,9.957332000000001,2.0883281000000005,9.39841,-1
527,528,1566112922803,0.3865,-0.51519996,10.8515,9.764550999999999,1.7290734,9.275875,-1
528,529,1566112922814,0.22809999,-1.1244999,10.660299,9.530072,1.1378205,9.203436,-1
529,530,1566112922824,-0.0369,-1.8468,10.682899,9.233622,0.637145,9.170204,-1
530,531,1566112922834,-0.5665,-2.7403998,10.2879,8.438976,-0.28274563,8.653373,-1
531,532,1566112922844,-1.3226,-3.6754,9.6397,7.8080473,-0.95996,8.034864,-1
532,533,1566112922854,-1.9636999,-4.6767,8.7401,7.0823455,-1.9828013,6.969817599999999,-1
533,534,1566112922865,-2.2953,-5.4948,7.8942,6.680703599999999,-2.7001807999999996,5.9653544,-1
534,535,1566112922874,-2.6329,-6.0871,6.8964,6.4623528,-3.0847278,5.126119999999999,-1
535,536,1566112922884,-2.7226999,-6.6784,5.6668,6.473337,-3.5056667,4.121149,-1
536,537,1566112922894,-2.4285,-7.0396,4.3469,6.979336999999999,-3.666107,2.6066728,-1
537,538,1566112922904,-1.6522,-6.7272,2.9459,7.8043795,-3.173093,1.3375639,-1
538,539,1566112922914,-0.3129,-5.9210997,0.986,9.28618,-2.1135437,-1.0587639,-1
539,540,1566112922925,0.5638,-4.8677998,-1.1873,9.815479,-1.2993046,-2.9314127,-1
540,541,1566112922935,0.7852,-4.1387,-3.6919,9.82837,-0.61591315,-5.965077,-1
541,542,1566112922945,0.3531,-3.7803,-6.2601,9.370599,-0.43352288,-7.819050999999999,-1
542,543,1566112922955,-0.42769998,-3.5886998,-8.0584,8.442357000000001,-0.17017028,-9.688319,-1
543,544,1566112922965,-0.42769998,-3.5886998,-8.0584,8.190392,-0.10373597,-10.0588455,-1
544,545,1566112922976,-1.5620999,-3.2113,-9.3719,7.481746,0.2274779,-10.45093,-1
545,546,1566112922985,-1.8217,-3.0869,-8.8883,7.251797,0.3324397,-9.965683,-1
546,547,1566112922995,-2.0744998,-2.8225,-8.0668,6.944659700000001,0.6815909000000001,-8.901661,-1
547,548,1566112923005,-2.2924,-2.6311,-7.0976996,6.873686,0.9279351,-7.717422,-1
548,549,1566112923015,-2.1531,-2.3227,-6.205899700000001,7.1132402,1.2378023,-6.955357000000001,-1
549,550,1566112923025,-1.7839999,-1.9046999,-5.3285,7.7640899999999995,1.7416668999999998,-5.8910575,-1
550,551,1566112923035,-1.1054,-1.4473,-4.5986,8.377312,2.1115133999999998,-5.2634897,-1
551,552,1566112923046,-0.2624,-0.9533,-3.7858998999999995,9.422409,2.6643155,-4.106918,-1
