,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
277,278,1566197279720,0.5313,-1.8883,9.1319,7.490193,4.7655053,7.219524000000001,-1
278,279,1566197279730,0.5313,-1.8883,9.1319,7.337509599999999,4.532032,7.0027046,-1
279,280,1566197279740,0.0022,-2.7010999,8.259,6.8201323,4.1273165,6.432789,-1
280,281,1566197279750,0.0022,-2.7010999,8.259,6.4965224,3.8946288,5.9699707,-1
281,282,1566197279761,-0.4351,-3.2624,7.0245,6.2770795999999995,3.6761339,5.2344527,-1
282,283,1566197279771,-0.5529999999999999,-3.2515,6.1102,6.100981,3.7599692000000005,3.9874375,-1
283,284,1566197279781,-0.5658,-3.1169,4.0422997,6.07771,3.8874748,2.247255,-1
284,285,1566197279791,-0.5394,-3.1245,1.249,6.1163425,3.876768,-1.124997,-1
285,286,1566197279801,-0.46739998,-3.0623999,-1.2415999,6.150455,3.9444857000000004,-3.1498885,-1
286,287,1566197279812,-0.17799999,-2.7194998,-3.4125,6.4559169999999995,4.3793489999999995,-5.852243,-1
287,288,1566197279822,0.0082,-2.2970998,-5.2743,6.5900974,4.6830680000000005,-7.356051,-1
288,289,1566197279832,0.19119999,-2.0957,-6.0494,6.7700070000000006,4.895338,-8.260092,-1
289,290,1566197279842,0.35869998,-2.0709,-5.6608996,6.8682466,4.894514599999999,-7.6193366,-1
290,291,1566197279852,0.19309999,-2.1457999,-4.554199700000001,6.599196000000001,4.8127575,-6.582704,-1
291,292,1566197279862,-0.42700000000000005,-2.3669999,-3.2303998,5.7889495,4.6371856,-5.035408,-1
292,293,1566197279872,-0.9277,-2.4631998999999998,-2.0849,5.4601398,4.595488,-4.1401873,-1
293,294,1566197279883,-1.1157,-2.3288,-1.3577,5.329004299999999,4.8180819999999995,-3.3701741999999997,-1
294,295,1566197279893,-1.0883,-2.1659,-1.1233,5.3725023,4.9607285999999995,-3.3409839,-1
295,296,1566197279903,-0.95049995,-2.0140998,-1.4624,5.533402400000001,5.169541000000001,-3.7808370000000004,-1
296,297,1566197279913,-0.92429996,-1.7774999,-2.0081,5.5863046999999995,5.3800106,-4.239212,-1
297,298,1566197279923,-0.80109996,-1.5073,-2.4749,5.776826,5.6742387,-4.6483426,-1
298,299,1566197279933,-0.5796,-1.2838,-2.6290998,5.9993525000000005,5.855528,-4.6414857000000005,-1
299,300,1566197279944,-0.27809998,-1.0888,-2.2561998,6.350486,6.0582304,-4.0552316,-1
300,301,1566197279954,-0.083,-0.99249995,-1.6545999,6.484044,6.131407,-3.2576754,-1
301,302,1566197279964,0.0134,-0.87579995,-0.98399997,6.561032300000001,6.188685400000001,-2.705994,-1
302,303,1566197279974,0.094299994,-0.8107,-0.32899999999999996,6.656177499999999,6.325768,-2.060718,-1
303,304,1566197279984,0.14299999,-0.6645,0.1401,6.709625999999999,6.4048057,-1.7982179,-1
304,305,1566197279994,0.1809,-0.5857,0.2864,6.746094,6.50496,-1.79636,-1
305,306,1566197280005,0.15879999,-0.4468,0.2272,6.6882215,6.6054683,-1.8749664000000001,d
306,307,1566197280015,0.1364,-0.28759998,-0.0166,6.7079883,6.8434615,-2.1216457,-1
307,308,1566197280025,0.1625,-0.0296,-0.1621,6.806572,7.082585000000001,-2.2676346,-1
308,309,1566197280035,0.4131,0.2487,-0.3773,7.215951400000001,7.3923564,-2.4776158,-1
309,310,1566197280045,0.7908,0.58599997,-0.505,7.6327057,7.6720467,-2.6214976,-1
310,311,1566197280056,1.4146,0.9806,-0.7926,8.358264,8.141483000000001,-2.927352,-1
311,312,1566197280066,1.9133999,1.3019999,-0.91069996,8.679594,8.359269,-2.9282619999999997,-1
312,313,1566197280076,2.1914,1.5575999,-0.87149996,8.877336,8.628511,-2.8211548,-1
313,314,1566197280086,2.1722,1.696,-0.8024,8.578797999999999,8.737294,-2.5945294,-1
314,315,1566197280096,1.8576,1.7854999,-0.6218,8.21803,8.758889,-2.4121582999999998,-1
315,316,1566197280107,1.3945,1.7195,-0.4728,7.603018,8.619672,-2.3131722999999997,-1
316,317,1566197280116,0.9005,1.5485,-0.4301,7.167905,8.481325,-2.374052,-1
317,318,1566197280126,0.44919997,1.3650999,-0.6243,6.869836,8.374994000000001,-2.4387529999999997,-1
318,319,1566197280136,0.156,1.1558,-0.6234,6.425415,8.104316,-2.3321247000000005,-1
319,320,1566197280146,-0.203,0.8282,-0.54109997,5.954897,7.7680545,-2.113132,-1
320,321,1566197280156,-0.5675,0.5089,-0.2651,5.6600657,7.531067,-1.8839973,-1
321,322,1566197280167,-0.83199996,0.1697,0.0245,5.2713714000000005,7.100981699999999,-1.4739280000000001,-1
322,323,1566197280177,-1.1459,-0.276,0.4035,5.0260425,6.898011,-1.1752658,-1
323,324,1566197280187,-1.4425,-0.4838,0.7532,4.611932,6.6246985999999985,-0.7802225,-1
324,325,1566197280197,-1.7530999,-0.79569995,1.0133,4.3878727,6.433210400000001,-0.60557026,-1
325,326,1566197280207,-1.8144,-0.9948,1.1646,4.450247,6.395641,-0.70701736,-1
326,327,1566197280218,-1.7163999,-1.0107,1.013,4.57304,6.463042,-0.9080345,-1
327,328,1566197280227,-1.4598,-0.9307,0.6974,5.0475807,6.5746694,-1.1466311000000002,-1
328,329,1566197280237,-1.0311999,-0.85569996,0.5721,5.2916455000000004,6.661962,-1.2358487,-1
329,330,1566197280247,-0.7127,-0.6990000000000001,0.48189998,5.7015614999999995,6.8814720000000005,-1.2915473999999998,-1
330,331,1566197280257,-0.3556,-0.5699,0.4463,5.936902,6.959475,-1.3437409,-1
331,332,1566197280267,-0.0862,-0.5287,0.4339,6.1150400000000005,6.907205,-1.3319806,-1
332,333,1566197280278,0.0274,-0.60609996,0.4897,6.1026764,6.881405,-1.1245757,-1
333,334,1566197280288,0.023699999,-0.6649,0.78749996,6.0541599999999995,6.8127394,-0.83349824,-1
334,335,1566197280298,-0.03,-0.6845,1.0221,5.9346514,6.8647413,-0.94022214,-1
335,336,1566197280309,-0.115899995,-0.6541,0.88869995,5.8192699999999995,6.861714999999999,-1.1439112,-1
336,337,1566197280319,-0.235,-0.6511,0.59419996,5.824163400000001,6.983111,-1.626793,-1
337,338,1566197280329,-0.21079999,-0.54789996,0.19759999,5.89803,7.091951400000001,-1.8776766,-1
338,339,1566197280339,-0.1209,-0.4039,-0.1428,6.076618,7.281026,-2.2317119,-1
339,340,1566197280349,0.0462,-0.24949999,-0.4265,6.233304,7.3737582999999995,-2.2340872000000003,-1
340,341,1566197280360,0.2383,-0.1812,-0.1849,6.2689775999999995,7.363444,-1.9687424999999998,-1
341,342,1566197280370,0.2383,-0.1812,-0.1849,6.127317400000001,7.3264966000000005,-1.8029488,d
342,343,1566197280380,0.0512,-0.21,-0.0067999995999999995,5.994545,7.380883,-1.7058495999999999,-1
343,344,1566197280390,0.1047,-0.1008,0.2418,6.104476999999999,7.49931,-1.5367231000000001,-1
344,345,1566197280400,0.233,0.098299995,0.3268,6.2249055,7.6714915999999995,-1.4557608,-1
345,346,1566197280410,0.4368,0.44599998,0.3694,6.4833164000000005,8.085153,-1.4247032,-1
346,347,1566197280421,0.71739995,0.79359996,0.2288,6.686526299999999,8.382205,-1.5605503,-1
347,348,1566197280431,0.8516,1.0016999,-0.025899999,6.788079300000001,8.56563,-1.7490313999999998,-1
348,349,1566197280441,0.87189996,1.1179,-0.21589999,6.824145,8.73195,-1.9731574,-1
349,350,1566197280451,0.8084,1.3484,-0.4545,6.718542,8.996864,-2.2496016,-1
350,351,1566197280461,0.7007,1.5364,-0.45619997,6.623837,9.177952000000001,-2.2024642999999995,-1
351,352,1566197280471,0.7639,1.633,-0.4186,6.698421000000001,9.318635,-2.1628835,-1
352,353,1566197280482,0.9385,1.7264999,-0.2262,6.801543700000001,9.423042,-1.9345342,-1
353,354,1566197280492,1.0682,1.7479,0.1396,6.8942570000000005,9.474373,-1.5005037,-1
354,355,1566197280502,1.0852,1.6866,0.60969996,6.782333,9.411875,-0.853418,-1
355,356,1566197280512,0.863,1.5816,1.0782,6.5428934000000005,9.326497999999999,-0.5125986,-1
356,357,1566197280522,0.56799996,1.3557,1.304,6.1006846,9.055147999999999,-0.33852097,-1
357,358,1566197280532,0.21869999,1.0892998999999999,1.2126,5.779794,8.893329,-0.45914084,-1
358,359,1566197280543,-0.1083,0.7938,0.8152,5.3518550000000005,8.617,-0.96102303,-1
359,360,1566197280553,-0.31669998,0.6272,0.4351,5.210625599999999,8.562508,-1.2566111,-1
360,361,1566197280563,-0.28079998,0.5117,0.2165,5.2003207,8.450536,-1.4941351,-1
361,362,1566197280573,-0.23629999,0.4177,0.098699994,5.194728,8.417697,-1.5227698,-1
362,363,1566197280584,-0.19139999,0.305,0.1994,5.1612186,8.271201,-1.4358889,-1
363,364,1566197280595,-0.1847,0.0947,0.2539,5.048012,8.081216,-1.443263,-1
364,365,1566197280605,-0.32369998,-0.1349,0.184,4.831930000000001,7.8548393,-1.5560683000000002,-1
365,366,1566197280615,-0.5981,-0.45279998,0.0486,4.413433,7.5276380000000005,-1.7531302,-1
366,367,1566197280625,-0.838,-0.82189995,-0.112399995,4.156593,7.2994227,-1.9607553,-1
367,368,1566197280635,-1.077,-1.1152999,-0.4789,3.8040895,6.9375157000000005,-2.5063941,-1
368,369,1566197280646,-1.314,-1.4481,-0.9499,3.6401442999999998,6.6843047,-2.903755,-1
369,370,1566197280656,-1.3772,-1.7391,-1.4580000000000002,3.6388513999999996,6.4434,-3.7482377999999996,-1
370,371,1566197280666,-1.2775999,-1.8936,-2.1919999999999997,3.7018666,6.1740522,-4.72014,-1
371,372,1566197280677,-1.1524999,-2.1731,-2.9847,3.8943510000000003,6.071485,-5.279962,-1
372,373,1566197280687,-0.8365,-2.2461,-3.5391,4.1151347000000005,6.279282,-5.886327,-1
373,374,1566197280697,-0.6615,-2.0407999,-3.971,4.185294600000001,6.346502,-6.2372785,-1
374,375,1566197280707,-0.59599996,-2.0300999,-4.3538,4.0676723,6.2227407,-6.661751299999999,-1
375,376,1566197280717,-0.6884,-2.1868,-4.6742,3.9141172999999996,6.0906577,-7.043827499999999,-1
376,377,1566197280727,-0.8404,-2.2963998,-5.1727,3.6883826,5.956745,-7.875850999999999,-1
377,378,1566197280738,-1.0048,-2.4961,-5.9101,3.6358442,5.705967,-8.486669000000001,-1
378,379,1566197280748,-0.97569996,-2.7763,-6.6429,3.717659,5.4622946,-9.290595,-1
379,380,1566197280758,-0.871,-2.9608,-7.2644,3.8155339,5.367905599999999,-9.453178999999999,-1
380,381,1566197280768,-0.7765,-3.1194,-7.3033,3.7328574999999997,5.185247,-8.88133,-1
381,382,1566197280778,-0.8477,-3.3314,-6.6236,3.5713443999999996,5.019348,-7.4814205000000005,-1
382,383,1566197280788,-0.9582,-3.4685,-5.5099998,3.5353167,4.9582767,-6.358597799999999,-1
383,384,1566197280798,-0.992,-3.5579998,-4.0864997,3.493303,4.9077782999999995,-4.453052,-1
384,385,1566197280809,-0.99039996,-3.6367998,-2.6427,3.588372,4.9058437,-3.089947,-1
385,386,1566197280819,-0.8390000000000001,-3.6632998,-1.0687,3.816664,5.097954799999999,-1.0627575,-1
386,387,1566197280829,-0.6487,-3.4984998999999997,0.556,4.074232,5.387174,0.34941940000000005,-1
387,388,1566197280839,-0.33339998,-3.1701999,2.1657,4.6647186,5.807452,2.1703533999999998,-1
388,389,1566197280849,0.78779995,-2.3327,4.8529,5.1948047,6.158777,3.3374309999999996,-1
389,390,1566197280859,1.2842,-1.7851,5.7721,5.8533154000000005,6.826654400000001,4.6046343,-1
390,391,1566197280870,1.7162,-1.3299999,6.3866,6.2621493,7.2110294999999995,5.1953697,-1
391,392,1566197280880,1.7162,-1.3299999,6.3866,6.586133,7.396599,5.7986417,-1
392,393,1566197280890,2.0191,-1.1564,7.0818996,6.738577,7.395842,6.08359,-1
393,394,1566197280900,2.0191,-1.1564,7.0818996,6.688394000000001,7.4739794999999996,6.3790629999999995,-1
394,395,1566197280910,1.7695999,-0.7897,7.8942,6.6005936,7.8053946,7.1611814,-1
395,396,1566197280920,1.8546,-0.5408,8.229,6.708725500000001,7.953117,7.3856907000000005,-1
396,397,1566197280931,1.8546,-0.5408,8.229,6.803306,7.938091,7.520369500000001,-1
397,398,1566197280941,1.7129999,-0.62619996,7.950999700000001,6.6360187999999996,7.8279190000000005,7.0510774000000005,-1
398,399,1566197280951,1.5157,-0.8725,7.0961,6.437003,7.474295599999999,5.8601529999999995,-1
399,400,1566197280961,1.3223,-1.2369,6.0368,6.27504,7.1818100000000005,5.017854,-1
400,401,1566197280971,0.85649997,-1.6895,4.9439,5.7561975,6.644273299999999,3.6518278,-1
401,402,1566197280982,0.401,-2.0823,4.040499700000001,5.3823957,6.2938585,2.8583032999999998,-1
402,403,1566197280992,0.0317,-2.4826999,3.4136998999999997,4.968639,5.798881,2.008218,-1
403,404,1566197281002,-0.2622,-2.7914999,2.8885,4.6818323,5.3816576,1.3773077,-1
404,405,1566197281012,-0.5394,-3.1750998,2.575,4.435258999999999,5.0615435,1.0537264,-1
405,406,1566197281022,-0.90779996,-3.5642998,2.3076,4.0351877,4.499729599999999,0.6785838000000001,-1
406,407,1566197281033,-1.2512,-4.0074997,2.1523,3.7985157999999997,4.1221065999999995,0.48494077,-1
407,408,1566197281043,-1.3962,-4.5422997,2.1162,3.7589636,3.392756,0.39460275,-1
408,409,1566197281053,-1.4154999,-5.0488,2.3230999,3.7826757000000004,3.0077112,0.57298034,-1
409,410,1566197281063,-1.4997,-5.3192,2.7299,3.7622678,2.631314,0.8784421999999998,-1
410,411,1566197281073,-1.4847,-5.5471,3.1211998,3.8980477,2.391204,1.2211673,-1
411,412,1566197281083,-1.1577,-5.6415,3.7821,4.538515599999999,2.2929077,1.9423296,-1
412,413,1566197281094,-0.5785,-5.3841,4.283,5.120057599999999,2.4419706000000003,2.122393,-1
413,414,1566197281104,0.0197,-4.9302,4.0499997,5.967998000000001,2.8932106,1.4614878,-1
414,415,1566197281114,0.33789998,-4.4771,3.0943,6.45857,3.1703634,-0.41751048,-1
415,416,1566197281125,0.49359998,-4.0425997,1.1844,6.714739999999999,3.3380055,-2.319675,-1
416,417,1566197281135,0.5449,-3.6632998,-1.2254,6.831002000000001,3.7466002,-5.228218,-1
417,418,1566197281146,0.5852,-2.9443,-3.5800998,7.2236705,4.4758263,-7.2920679999999996,-1
418,419,1566197281156,0.98649997,-1.7083,-5.9002,7.895378,5.858094,-9.67517,-1
419,420,1566197281166,1.3546,-0.1876,-7.4686,8.781577,7.5504313,-10.399664999999999,-1
420,421,1566197281176,2.0479,1.4518,-7.593899700000001,9.492455,8.49955,-9.866122,-1
421,422,1566197281187,2.7057998,2.7405,-6.5414,10.213837,9.646344000000001,-8.011008,-1
422,423,1566197281197,3.0254,3.7424,-4.9108,10.321394,10.190451,-6.675675999999999,-1
423,424,1566197281207,3.0070999,4.4095,-3.4886,10.496027,10.489438,-5.421564599999999,-1
424,425,1566197281217,3.0519,4.6693997000000005,-2.7598999,10.594353,10.572909,-5.082191000000001,-1
425,426,1566197281227,3.0325,4.8789,-2.5839999,10.587974,10.550097000000001,-5.28747,-1
426,427,1566197281237,2.9194999,4.8627,-2.9742,10.500096000000001,10.427427999999999,-5.695126,-1
427,428,1566197281248,2.7612997999999997,4.7281,-3.5581,10.509414999999999,10.062562,-6.139911,-1
428,429,1566197281258,2.7133,4.5327997,-3.7817,10.377754,9.692743,-5.9014487,-1
429,430,1566197281268,2.5384998,4.2558,-3.5723998999999997,10.197298,9.4163475,-5.6432767,-1
430,431,1566197281278,2.2949998,3.9541,-3.3084,9.814752,8.939135,-5.2631545,-1
431,432,1566197281288,1.9131,3.5709998999999994,-2.9973,9.473914,8.599608,-4.8693657,-1
432,433,1566197281298,1.4811,3.1571999,-2.5259,9.034635,8.023295,-4.200196,-1
433,434,1566197281309,1.0961,2.6752,-1.9811,8.750683,7.6833,-3.8048174,-1
434,435,1566197281319,0.72779995,2.2646,-1.4876,8.362649000000001,7.1758723,-3.2234192000000004,-1
435,436,1566197281329,0.42409998,1.8291,-1.0354,8.176323,6.8653064,-2.9258676,-1
436,437,1566197281340,-0.045199998,1.0862,-0.51739997,7.883589,6.4454400000000005,-2.7072580000000004,-1
437,438,1566197281350,-0.2626,0.7417,-0.41709998,7.6417649999999995,6.053557,-2.5724737999999996,-1
438,439,1566197281360,-0.2626,0.7417,-0.41709998,7.5943312999999995,5.8451853,-2.6161442000000004,-1
439,440,1566197281370,-0.2279,0.2582,-0.4868,7.696257000000001,5.6327715,-2.6864953,-1
440,441,1566197281380,-0.1627,0.15869999,-0.4621,7.733817599999999,5.5662603,-2.6510133999999996,-1
441,442,1566197281390,-0.20459999,-0.011000000000000001,-0.331,7.6657357,5.380087400000001,-2.4388007999999997,-1
442,443,1566197281401,-0.38259998,-0.1927,0.005,7.5037727,5.2397776,-2.1684859,-1
443,444,1566197281411,-0.48099998,-0.4245,0.3717,7.392576700000001,4.9921885,-1.7301459,-1
444,445,1566197281421,-0.5693,-0.5967,0.70199996,7.2955255999999995,4.8725934,-1.4585188999999998,-1
445,446,1566197281431,-0.69839996,-0.6579,0.9562,7.1315990000000005,4.812939,-1.1825823999999998,-1
446,447,1566197281441,-0.7313,-0.64669997,1.1047,7.1188139999999995,4.832562,-1.0667796,-1
447,448,1566197281451,-0.6892,-0.62049997,1.0875,7.178363,4.8705153,-1.1175559,d
448,449,1566197281462,-0.5044,-0.5105,0.9306,7.411461999999999,5.067653,-1.2803328999999999,-1
449,450,1566197281472,-0.2751,-0.2189,0.83809996,7.636794999999999,5.352573400000001,-1.3129516,-1
450,451,1566197281482,0.0276,0.16499999,0.7782,8.0468645,5.7855115,-1.3657389,-1
451,452,1566197281492,0.49269998,0.5912,0.8459,8.459223,6.1329875,-1.3232561,-1
452,453,1566197281502,1.0609,1.1176,0.7344,9.291035,6.924519500000001,-1.5214386,-1
453,454,1566197281513,1.8219,2.0177,0.1511,9.997755,7.676385400000001,-2.1212437,-1
454,455,1566197281523,2.7679,3.0541,-0.93219995,11.109173,8.880208999999999,-3.3725300000000002,-1
455,456,1566197281533,3.7275,4.0646,-1.9603,11.950198,9.727249,-4.160931,-1
456,457,1566197281543,4.7162,5.1405997,-2.8304,13.10656,10.922203999999999,-4.973389,-1
457,458,1566197281553,5.4164,5.8919997,-3.2933,13.445588,11.446937,-5.17884,-1
458,459,1566197281563,5.4804,6.1161,-3.3267998999999997,13.325935000000001,11.579929,-5.012481,-1
459,460,1566197281574,5.1547,5.9097,-3.0971,12.552694,11.270858,-4.6560426,-1
460,461,1566197281583,4.3117,5.4323997,-2.8178,11.803051,10.921438,-4.553044,-1
461,462,1566197281593,3.4389999999999996,4.8078,-2.9297,11.015626,10.479172,-4.707872,-1
462,463,1566197281603,2.6213,4.0712,-3.3365,9.983285,9.774567999999999,-5.2434072,-1
463,464,1566197281613,1.9925,3.4139998,-3.8353998999999996,9.416682000000002,9.40316,-5.632407,-1
464,465,1566197281623,1.5819,2.7889,-4.1651,8.725103,8.924971000000001,-5.9703155,-1
465,466,1566197281633,1.1258,2.2619998,-4.2606,8.306367,8.539553,-5.962807,-1
466,467,1566197281644,0.67579997,1.5575,-4.0938,7.567363,7.849917,-5.7290087,-1
467,468,1566197281654,0.1103,0.7783,-3.8819999999999997,6.5014453,6.993769599999999,-5.436629,-1
468,469,1566197281664,-0.6497,-0.2016,-3.5684,5.7367277,6.349375,-5.0385013,-1
469,470,1566197281674,-1.5673,-1.2227,-2.8209,4.34472,5.401846,-3.8039940000000003,-1
470,471,1566197281684,-2.44,-2.0553,-1.6693,3.9803126000000004,5.182623,-3.3338872999999998,-1
471,472,1566197281695,-3.1162,-2.8012,-0.6369,2.7082922000000003,4.3399410000000005,-1.6367241000000001,-1
472,473,1566197281705,-3.5642998,-3.3267,0.3771,2.25982,4.1409445,-0.9036579,-1
473,474,1566197281715,-3.9722998,-3.6992998,1.0349,1.4806413999999999,3.8279262000000003,-0.29394093,-1
474,475,1566197281725,-4.4705997,-4.0757,1.365,1.0578445,3.6312377000000002,-0.10303686599999999,-1
475,476,1566197281735,-4.6885,-4.5445,1.5709,0.7617967,3.0793169,0.17890432,-1
476,477,1566197281746,-4.736799700000001,-5.0371,1.7382,0.7679736999999999,2.8935747000000003,0.28849173,-1
477,478,1566197281756,-4.3357997,-5.1598997,1.9131,1.4827483,3.0653634,0.48394477,-1
478,479,1566197281766,-3.4104997999999997,-4.950999700000001,2.0671,2.8247366,3.5323765,0.62979954,-1
479,480,1566197281776,-2.1452,-4.5796,2.1211,3.8180046,3.8828205999999996,0.5911188,-1
480,481,1566197281787,-0.8109999999999999,-4.098,2.1526,5.2546983,4.5059066,0.6346166999999999,-1
481,482,1566197281797,0.37039998,-3.6071,2.0526,6.0327754,4.85795,0.47598645,-1
482,483,1566197281807,1.1973,-3.2378,1.8281,6.675723599999999,5.231139,0.4391349,-1
483,484,1566197281817,1.6268,-3.0039999999999996,1.8788999,6.8728337,5.3695626,0.66297364,-1
484,485,1566197281827,1.7616999,-2.8098,2.1696,6.794389999999999,5.609816,1.2756786,-1
485,486,1566197281837,1.6732,-2.6166,2.7057998,6.705717999999999,5.7942457,1.6554276,-1
486,487,1566197281848,1.5390999,-2.4236,3.0672,6.375328,5.9648566,1.7531878,-1
487,488,1566197281858,1.2313,-2.3472,3.0233,6.0093985,6.0587860000000004,1.5417318000000002,-1
488,489,1566197281868,0.95419997,-2.2591,2.8102999,5.7970037,6.249450700000001,1.2836848,-1
489,490,1566197281878,0.7234,-2.0200999,2.5033,5.55767,6.536994,0.59155935,-1
490,491,1566197281888,0.5266,-1.7865,1.8995999,5.475357499999999,6.768513700000001,-0.014020445,-1
491,492,1566197281898,0.43159997,-1.51,1.2073,5.457602,7.112282799999999,-0.7583489999999999,d
492,493,1566197281909,0.41889998,-1.2113,0.6063,5.5706463,7.274820299999999,-1.0681875,-1
493,494,1566197281919,0.56799996,-0.99979997,0.24839999,5.7393136,7.4988600000000005,-1.3029437,-1
494,495,1566197281929,0.68479997,-0.80799997,0.0659,5.875744999999999,7.6946387000000005,-1.273495,-1
495,496,1566197281940,1.0042,-0.31739998,0.1268,6.073735,7.9860415,-1.2103647,-1
496,497,1566197281950,1.0042,-0.31739998,0.1268,6.136042,8.213883000000001,-0.8746976000000001,-1
497,498,1566197281967,0.9508,0.3166,0.9271,5.961945500000001,8.709675,-0.44269747,-1
498,499,1566197281971,0.7646,0.4547,0.7069,5.808056,8.75142,-0.7347901,-1
499,500,1566197281981,0.5826,0.4635,0.0698,5.6647387,8.756064,-1.2768373,-1
500,501,1566197281992,0.3945,0.43039998,-0.7655,5.4200992999999995,8.718611,-2.282996,-1
501,502,1566197282002,0.081999995,0.3349,-1.4848,5.0011234,8.566483,-2.9625852000000004,-1
502,503,1566197282012,-0.3268,0.1371,-1.6545999,4.6657248,8.421624000000001,-2.9108512,-1
503,504,1566197282022,-0.5391,0.0731,-1.1596,4.462169599999999,8.413378,-2.0396970000000003,-1
504,505,1566197282032,-0.56479996,-0.0023,-0.2555,4.4483213,8.341514,-1.3402166000000002,-1
505,506,1566197282043,-0.5986,-0.0881,0.4138,4.38046,8.216919,-0.50668013,-1
506,507,1566197282053,-0.6586,-0.36069998,1.0314,4.2990379999999995,7.9758806,0.079046965,-1
507,508,1566197282063,-0.8576,-0.6374,1.7012999,4.0245,7.639677000000001,0.83072096,-1
508,509,1566197282073,-1.0539,-0.9162,2.0140998,3.8471758,7.455458,1.0064745000000002,-1
509,510,1566197282084,-1.1093,-1.2551999,2.0184999,3.866454,7.0449386,0.9273988000000001,-1
510,511,1566197282094,-0.96239996,-1.5224999,1.8434999,4.0996585,6.772823299999999,0.81445956,-1
511,512,1566197282104,-0.72179997,-1.777,1.8089,4.2569003,6.585951,0.7767269,-1
512,513,1566197282114,-0.4664,-1.9992,1.8729,4.6155040000000005,6.3602834,1.0104393,-1
513,514,1566197282124,-0.1162,-2.1606,2.1438,4.9352922,6.2202797,1.3047538,-1
514,515,1566197282135,0.2288,-2.3869998,2.4691,5.256642,5.8745856,1.7265544999999998,-1
515,516,1566197282145,0.4062,-2.7393,2.9406998,5.2852387,5.5350589999999995,2.0636582,-1
516,517,1566197282155,0.35819998,-3.1685998,3.2577,5.0927734000000004,5.000204,2.2877076,-1
517,518,1566197282165,0.103099994,-3.615,3.4118998,4.8399363,4.5842643,2.3565457000000003,-1
518,519,1566197282175,-0.2234,-4.155999700000001,3.4715,4.514305599999999,3.8949830000000003,2.3848453,-1
519,520,1566197282185,-0.40789998,-4.8195,3.6122,4.4471245,3.2121377,2.4558572999999995,-1
520,521,1566197282196,-0.5129,-5.3584,3.7129998,4.450696499999999,2.7896283,2.493446,-1
521,522,1566197282206,-0.34559998,-5.7219,3.8291,4.772822,2.5783255,2.440534,-1
522,523,1566197282216,0.1008,-5.937599700000001,3.7142,5.3651857000000005,2.3129807000000002,2.1129596,-1
523,524,1566197282226,0.5924,-6.0449,3.4663,6.058594,2.2548687000000003,1.7522875,-1
524,525,1566197282236,1.0536,-5.9761996,3.3221,6.3046126,2.2600977,1.7203872,-1
525,526,1566197282246,1.1831,-5.8592,3.3342,6.538201,2.3929567000000005,1.4477738000000002,-1
526,527,1566197282256,1.3469,-5.6647997000000005,3.1246,6.807807,2.5719569,0.76300335,-1
527,528,1566197282267,1.6439999,-5.3125,2.1025,7.096021,3.0076153,-1.1871121999999998,-1
528,529,1566197282277,1.6273999,-4.8331,0.6292,6.860566,3.257503,-2.3489993,-1
529,530,1566197282287,1.1445999,-4.5353,-0.5503,6.235737,3.3957634,-3.7193635,-1
530,531,1566197282297,0.5478,-4.2558,-1.4605,5.6524134,3.6292746,-4.212502,-1
531,532,1566197282307,-0.3453,-3.8571,-1.8481,4.583,3.9745087999999997,-4.973715,-1
532,533,1566197282317,-1.2953,-3.4359998999999997,-2.3857,4.3763323,4.3104825,-5.822957,-1
533,534,1566197282328,-1.3859999,-2.8411,-3.5725,4.774536,5.175239,-7.701562400000001,-1
534,535,1566197282338,-1.1094998999999999,-1.9138998999999999,-5.1233,5.069013,5.7808285,-8.957303,-1
535,536,1566197282348,-0.8843,-1.1192,-6.5032,5.4752903,6.4605136,-10.085431,-1
536,537,1566197282358,-0.7157,-0.42339998,-7.2072,5.741976,7.142248599999999,-10.180931,-1
537,538,1566197282369,-0.62869996,0.2588,-7.2521,6.148549,7.521853999999999,-9.944824,-1
538,539,1566197282379,-0.23879999,0.87939996,-6.955,7.0018716,8.24903,-9.136868,-1
539,540,1566197282389,0.3595,1.6072999,-6.263099700000001,7.584600999999999,8.663687,-8.78219,-1
540,541,1566197282399,1.5985,3.023,-6.0787997,8.491342999999999,9.427465,-8.897581,-1
541,542,1566197282409,1.8413999,3.6578998999999994,-6.5815997,8.841978,9.99156,-9.489878,-1
542,543,1566197282419,1.6933999,3.8530998,-7.2595997,8.794630999999999,10.030489,-10.062399000000001,-1
543,544,1566197282429,1.6933999,3.8530998,-7.2595997,8.676175,9.937699,-10.469375,-1
544,545,1566197282440,1.3198,3.8571,-7.8668,8.588633999999999,9.863584,-10.625755,-1
545,546,1566197282450,1.3198,3.8571,-7.8668,8.713075,9.859763000000001,-10.127837,-1
546,547,1566197282460,1.5457,3.9543,-6.6934,8.94853,9.819014,-9.377562,-1
547,548,1566197282470,1.6766,4.0264,-5.87,9.203073,9.883628999999999,-8.308808,-1
548,549,1566197282480,1.8459999999999999,4.226,-4.7707,9.3554,9.99516,-7.387252,-1
549,550,1566197282490,1.9469999,4.3761997,-3.7349,9.493708999999999,10.105265,-6.151279,-1
550,551,1566197282501,2.0793,4.31,-2.7974,9.645769,10.022751,-5.3543735,-1
551,552,1566197282511,2.1933,4.1751,-1.9959999,9.801909,9.881234,-4.406375,-1
