,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
275,276,1565513294148,0.134,0.1601,-0.2742,0.5501491999999999,1.4326136,9.437263,-1
276,277,1565513294159,0.014699998999999998,0.0699,-0.25419998,0.35569218,1.3514502,9.479755,-1
277,278,1565513294169,-0.085099995,-0.0809,-0.3321,0.24092372,1.1828313999999998,9.373051,-1
278,279,1565513294179,-0.2033,-0.0853,-0.4983,0.15024096,1.2015924,9.226353999999999,-1
279,280,1565513294189,-0.26119998,-0.1566,-0.42929998,0.115027025,1.1504523000000002,9.31695,-1
280,281,1565513294199,-0.2007,-0.127,-0.2823,0.1826776,1.1775833,9.559549,-1
281,282,1565513294210,-0.11889999,-0.0958,0.0016999998999999999,0.25481966,1.194812,9.726377000000001,-1
282,283,1565513294220,-0.0372,-0.025799999,0.0896,0.28567615,1.3134208,9.806756,-1
283,284,1565513294230,-0.0839,-0.0361,0.021,0.24892993,1.2535083,9.725822,-1
284,285,1565513294240,-0.0826,-0.0387,-0.0669,0.23614490000000002,1.2348719,9.6033535,d
285,286,1565513294250,-0.0832,-0.091199994,-0.1449,0.24956201,1.2126344,9.595778,-1
286,287,1565513294261,-0.0743,-0.0446,-0.1445,0.25514528,1.2928977,9.602827,-1
287,288,1565513294271,-0.1127,0.052699998,-0.1052,0.22785139,1.3731608,9.649888,-1
288,289,1565513294281,-0.13939999,0.1322,-0.0074,0.20743364,1.4551861000000001,9.731434,-1
289,290,1565513294291,-0.1331,0.2129,0.0116,0.18081012,1.520615,9.72293,-1
290,291,1565513294301,-0.1533,0.24479999,-0.018299998999999997,0.19667888,1.539577,9.686116,-1
291,292,1565513294311,-0.0143,0.2656,-0.15609999,0.3062184,1.5356505,9.585436,-1
292,293,1565513294321,0.1264,0.3342,-0.235,0.51483953,1.6646023,9.495337,-1
293,294,1565513294332,0.4077,0.4696,-0.2742,0.90735453,1.9036490000000001,9.506533000000001,-1
294,295,1565513294342,0.7348,0.73039997,-0.1953,1.127851,2.1522245,9.600749,-1
295,296,1565513294352,0.95769995,0.9887,-0.057,1.2973222,2.3727975,9.717212,-1
296,297,1565513294362,1.0084,1.1163,0.0032,1.3498701000000002,2.445763,9.657463,-1
297,298,1565513294372,1.0961,1.1521,-0.17109999,1.362636,2.5652722999999997,9.388958,-1
298,299,1565513294382,1.0171,1.244,-0.4236,1.2853128999999999,2.6364565,9.242098,-1
299,300,1565513294393,0.9191,1.3065,-0.5877,1.2466799,2.6812377,9.119572,-1
300,301,1565513294403,0.89159995,1.2830000000000001,-0.6052,1.2238106000000002,2.645679,9.167216999999999,-1
301,302,1565513294413,0.9048,1.2819999999999998,-0.4858,1.2544277,2.7232225,9.324707,-1
302,303,1565513294423,0.90779996,1.3619999999999999,-0.3078,1.2829665000000001,2.821557,9.546707000000001,-1
303,304,1565513294433,0.9885,1.5008999,-0.061199997,1.4081928999999997,2.9265475,9.795282,-1
304,305,1565513294443,1.0379,1.5401,0.166,1.3831208000000002,2.9625277999999997,9.936167,-1
305,306,1565513294453,0.87909997,1.5268999,0.24679999,1.0759063999999998,2.9432304,9.946615,-1
306,307,1565513294464,0.5333,1.4814,0.2888,0.84700155,2.901533,9.967416,-1
307,308,1565513294474,0.30269998,1.3826,0.2434,0.5384559,2.789676,9.869684,-1
308,309,1565513294484,0.0098,1.2398,0.1793,0.2137256,2.6753001,9.856736999999999,-1
309,310,1565513294494,-0.24589999,1.1421,0.14549999,0.11898225,2.6123996,9.747733,-1
310,311,1565513294504,-0.38189998,1.0611,0.0337,-0.043402087,2.607688,9.479296000000001,-1
311,312,1565513294514,-0.5119,1.0282,-0.24479999,-0.15758635,2.5965595,9.279226,-1
312,313,1565513294525,-0.643,0.9673,-0.48459998,-0.19230227,2.426351,8.935209,-1
313,314,1565513294535,-0.6665,0.7719,-0.76449996,-0.26514345,2.2584313999999996,8.73762,-1
314,315,1565513294545,-0.7492,0.4732,-0.97679996,-0.49408662,1.8854625,8.477312,-1
315,316,1565513294555,-0.9514,0.1122,-1.2004,-0.75831074,1.5463958,8.480377,-1
316,317,1565513294565,-1.2982,-0.30069998,-1.0917,-1.2306101,1.0979043,8.970450999999999,-1
317,318,1565513294576,-1.653,-0.6692,-0.6109,-1.4666401000000002,0.81625044,9.595692999999999,-1
318,319,1565513294586,-1.9186,-0.92929995,0.3412,-1.7011759999999998,0.5823273,10.940342999999999,-1
319,320,1565513294597,-2.1516,-1.1582999,1.4724,-1.8265460999999998,0.47145665,11.566666,-1
320,321,1565513294607,-2.2800999,-1.3350999,2.0291,-1.8685212,0.28108886,11.436355,-1
321,322,1565513294617,-2.359,-1.745,1.145,-1.794052,0.1215201,10.77092,-1
322,323,1565513294627,-2.1832,-1.9235,0.3872,-1.6421830000000002,0.038489185,10.174524,-1
323,324,1565513294638,-1.9708999,-2.1365,-0.2933,-1.3299695,-0.15768214,9.293697,-1
324,325,1565513294647,-1.6026,-2.4068,-0.76129997,-1.0619433999999999,-0.28831935,8.921658,-1
325,326,1565513294657,-1.1280999,-2.7107,-1.1453999,-0.47276863,-0.6342623000000001,8.41807,-1
326,327,1565513294667,-0.6818,-2.8685,-0.8674,-0.0018100165,-0.76680535,8.84488,-1
327,328,1565513294677,-0.5194,-2.7438,-0.0735,0.12519759,-0.64822537,9.496094,-1
328,329,1565513294687,-0.38689998,-2.608,0.6101,0.21941422,-0.5407736,10.046271,-1
329,330,1565513294698,-0.35369998,-2.5507998,0.93109995,0.26728866,-0.47614926,10.499791,-1
330,331,1565513294708,-0.58,-2.6397,0.8718,0.08162312,-0.5386092,10.510966999999999,-1
331,332,1565513294718,-0.60289997,-2.7498,0.3347,-0.024756046,-0.65708387,9.910625999999999,-1
332,333,1565513294728,-0.4391,-2.72,-0.3087,0.10718363,-0.6522859000000001,9.389714,-1
333,334,1565513294738,-0.0876,-2.4843,-0.71669996,0.5011639,-0.34736994,8.846527,-1
334,335,1565513294748,-0.0876,-2.4843,-0.71669996,0.92625916,-0.076394185,8.676099,-1
335,336,1565513294759,1.2059,-1.8338,-1.1532999,1.7745248,0.34311783,8.407421000000001,-1
336,337,1565513294769,1.7741,-1.3888999,-1.2896999,2.4647348,0.90117747,8.220778999999999,-1
337,338,1565513294779,2.2233999,-1.0086,-1.5152,2.7726963,1.1737716999999999,8.039317,-1
338,339,1565513294789,2.5537,-0.7517,-1.6337,3.1950336,1.5175121,7.908728,-1
339,340,1565513294799,2.8697,-0.42100000000000004,-1.4785,3.4187953,1.7542412,8.082614,-1
340,341,1565513294809,3.2006,-0.106199995,-1.3140999,3.8345726000000004,2.1363845,8.286524,-1
341,342,1565513294820,3.4319,0.18169999,-1.3070998999999999,3.9796422,2.3357639999999997,8.261787,-1
342,343,1565513294830,3.4859,0.4421,-1.1826999,4.037859399999999,2.5968087000000004,8.388038,-1
343,344,1565513294840,3.5017,0.5474,-1.1961,4.052904600000001,2.6638846000000003,8.37553,-1
344,345,1565513294852,3.3629,0.50839996,-1.1022999,3.9759073,2.6518178,8.443717999999999,-1
345,346,1565513294862,3.1585999,0.41489998,-0.9507,3.7234336999999997,2.4927182,8.636307,-1
346,347,1565513294872,2.9090998,0.3358,-0.7513,3.420845,2.3728743,8.84874,-1
347,348,1565513294883,2.6711,0.33859998,-0.5918,3.1520145,2.3450534,9.046051,-1
348,349,1565513294893,2.4996998,0.3132,-0.5107,2.913638,2.2638135,9.157698,-1
349,350,1565513294903,2.2470999,0.2577,-0.4587,2.6848576,2.160154,9.1341,-1
350,351,1565513294913,1.9419999,0.13229999,-0.5042,2.2347287999999996,1.9451452,9.111604,-1
351,352,1565513294923,1.4851999,-0.0138,-0.4608,1.8248127,1.7860650000000002,9.252277000000001,-1
352,353,1565513294933,0.8664,-0.1502,-0.2895,1.0453947000000001,1.599997,9.407478999999999,-1
353,354,1565513294943,0.24399999,-0.2775,-0.2061,0.56854624,1.4912716000000001,9.519058,-1
354,355,1565513294953,-0.3245,-0.3577,0.0545,0.054999605,1.350684,9.828639,-1
355,356,1565513294963,-0.60719997,-0.4617,0.19899999999999998,-0.09303868,1.3099827,9.855827,-1
356,357,1565513294973,-0.78849995,-0.48349997,0.1392,-0.22042936,1.2454637,9.731922,-1
357,358,1565513294983,-0.93549997,-0.51,0.0415,-0.35758838,1.2561035,9.682055,-1
358,359,1565513294993,-1.212,-0.4786,0.13069999,-0.69770867,1.2651728000000002,9.876264,-1
359,360,1565513295004,-1.5669999,-0.48479998,0.2688,-1.0624605,1.1498393999999998,9.997593,-1
360,361,1565513295014,-1.9073999,-0.5861,0.3865,-1.2921124,1.0500873,10.138046000000001,-1
361,362,1565513295024,-2.2382998,-0.6914,0.5721,-1.5417893,1.0087346,10.247241,-1
362,363,1565513295034,-2.563,-0.68439996,0.6788,-1.8808273999999998,0.96350336,10.242778999999999,-1
363,364,1565513295044,-2.8658,-0.69159997,0.5492,-2.142073,0.97986054,10.191379,-1
364,365,1565513295054,-3.093,-0.6678,0.56589997,-2.3820968,0.9974723,10.162198,-1
365,366,1565513295065,-3.3467998999999997,-0.5883,0.493,-2.5469997,1.0242778000000001,10.129953,-1
366,367,1565513295074,-3.4968998,-0.5577,0.5487,-2.6721015,1.0534871000000001,10.217878,-1
367,368,1565513295084,-3.5797,-0.4351,0.56479996,-2.6423464,1.1844403000000001,10.292711,-1
368,369,1565513295094,-3.5038998,-0.2058,0.6889,-2.5402767999999996,1.4804977,10.420045,-1
369,370,1565513295104,-3.366,0.081599995,0.8128,-2.2867307999999995,1.6980636000000002,10.507615,-1
370,371,1565513295114,-3.1364,0.2311,0.8286,-2.1177864,1.7677827000000002,10.402663,-1
371,372,1565513295124,-2.8923,0.3398,0.76589996,-1.8028914,1.9013887999999999,10.370169,-1
372,373,1565513295135,-2.6241999,0.4662,0.7423,-1.6056953999999999,1.9792483,10.354884,-1
373,374,1565513295145,-2.4106998,0.58129996,0.6696,-1.3889626,2.0586495,10.384735000000001,-1
374,375,1565513295155,-2.1826,0.6759,0.7242,-1.2240596000000001,2.1278803,10.4579115,-1
375,376,1565513295165,-1.9698999,0.77919996,0.8276,-0.9393985999999999,2.2916725,10.574624,-1
376,377,1565513295175,-1.6460999,0.9386,0.85289997,-0.66447717,2.3825083,10.548105,-1
377,378,1565513295185,-1.2702,1.0538,0.8296,-0.18860564,2.488198,10.411665,-1
378,379,1565513295195,-0.79429996,1.1244,0.65999997,0.23616406,2.5632803,10.221269,-1
379,380,1565513295206,-0.25779998,1.2181,0.39319998,0.8773313,2.667543,9.862819,-1
380,381,1565513295216,0.3084,1.2961999,0.1078,1.2810607,2.7916775,9.583453,-1
381,382,1565513295226,0.8257,1.4291999,-0.2259,1.8071433999999997,2.895289,9.386898,-1
382,383,1565513295236,1.3032,1.4822999,-0.3338,2.3707097000000004,3.004656,9.150973,-1
383,384,1565513295247,1.8305,1.5741,-0.5493,2.5918189999999997,3.0595407000000003,9.059505,-1
384,385,1565513295257,2.1713998,1.6076,-0.6666,2.8899546000000003,3.0207740000000003,8.925555000000001,-1
385,386,1565513295267,2.6476,1.5267,-0.83159995,3.0408852000000004,2.999935,8.885294,-1
386,387,1565513295277,2.6476,1.5267,-0.83159995,3.3657017,3.04937,8.792926,-1
387,388,1565513295287,3.1618,1.5798999,-0.95559996,3.5205107000000004,3.1045902,8.713371,-1
388,389,1565513295297,3.1618,1.5798999,-0.95559996,3.6380947,3.0880987999999996,8.700854,-1
389,390,1565513295308,3.3476,1.5065998999999999,-1.0396,3.7288065,3.0477805,8.648316000000001,-1
390,391,1565513295318,3.2424,1.3831999,-1.1259,3.5937257000000007,2.9407787,8.560535,-1
391,392,1565513295328,3.0493,1.1932,-1.2713,3.4474205999999996,2.8089923999999997,8.425108999999999,-1
392,393,1565513295338,2.767,0.9873,-1.2505,3.0939791000000003,2.5696106,8.429217,-1
393,394,1565513295348,2.4424,0.8157,-1.0538,2.8224572999999995,2.408931,8.582246000000001,-1
394,395,1565513295358,2.2137,0.7468,-0.81869996,2.5306616,2.3278152999999997,8.866074000000001,-1
395,396,1565513295369,2.2137,0.7468,-0.81869996,2.3576853,2.211275,9.003041,-1
396,397,1565513295379,1.5123999,0.4389,-0.3294,1.8230313999999999,2.0131693,9.352594,-1
397,398,1565513295389,1.0286,0.2173,-0.074999996,1.2368636999999998,1.7532356,9.660001,-1
398,399,1565513295399,0.6297,0.012499999,0.17989999,0.95690495,1.5828354,9.867118,-1
399,400,1565513295409,0.2351,-0.198,0.3085,0.45942816,1.3338193999999999,10.026093,-1
400,401,1565513295419,-0.21229999,-0.4156,0.3502,0.011990162,1.0735792,9.965950999999999,-1
401,402,1565513295429,-0.49519998,-0.69909996,0.1382,-0.19439003,0.8488594,9.745838000000001,-1
402,403,1565513295440,-0.6324,-1.0859999999999999,-0.21,-0.25954103,0.5516145,9.46517,-1
403,404,1565513295450,-0.7043,-1.2874,-0.2539,-0.3306967,0.3399862,9.472621,-1
404,405,1565513295460,-0.79829997,-1.3368,0.084,-0.37386897,0.33899024,9.740264,-1
405,406,1565513295470,-0.7948,-1.2328,0.4798,-0.34749445,0.50979257,10.193371,-1
406,407,1565513295480,-0.7471,-1.0959999999999999,0.718,-0.28485253,0.60814637,10.376615,-1
407,408,1565513295491,-0.8501,-1.1163,0.63229996,-0.39932412,0.55151874,10.239339999999999,-1
408,409,1565513295501,-1.1029,-1.3148,0.3602,-0.6821655,0.33761117,9.911449000000001,-1
409,410,1565513295511,-1.3108,-1.454,0.0486,-0.8647761,0.26024973,9.667728,-1
410,411,1565513295521,-1.3966999,-1.5412999,-0.008599999,-0.9057648000000001,0.22594560000000002,9.606208,-1
411,412,1565513295531,-1.2939999,-1.4976,-0.086399995,-0.7760374,0.28268817,9.540827,-1
412,413,1565513295542,-1.0826,-1.3143,-0.0075999996999999994,-0.5077431,0.524991,9.720507000000001,-1
413,414,1565513295551,-0.7953,-1.0328,0.100499995,-0.2797864,0.7856141999999999,9.742744,-1
414,415,1565513295561,-0.5111,-0.7834,-0.0357,0.103697665,1.0884999,9.486459,-1
415,416,1565513295571,-0.2683,-0.5868,-0.22999999,0.23202688,1.2031724,9.392884,-1
416,417,1565513295581,-0.31219998,-0.4996,-0.3062,0.19672675,1.3330436,9.318194,-1
417,418,1565513295592,-0.3261,-0.4211,-0.2944,0.21047907,1.3949958999999998,9.337588,-1
418,419,1565513295602,-0.2584,-0.3504,-0.3321,0.25436956,1.4703176000000002,9.220099000000001,-1
419,420,1565513295612,-0.2439,-0.3559,-0.5079,0.20909043,1.4406774,9.05194,-1
420,421,1565513295623,-0.2934,-0.3879,-0.6353,0.16647363,1.4046208,9.016822,d
421,422,1565513295633,-0.3902,-0.3969,-0.59679997,0.048113875,1.4226251,9.09903,-1
422,423,1565513295643,-0.40809998,-0.3541,-0.48029998,0.07172070400000001,1.4392121999999998,9.204058999999999,-1
423,424,1565513295653,-0.2899,-0.2909,-0.3836,0.24895866,1.5586349,9.237587,-1
424,425,1565513295664,-0.15349999,-0.1599,-0.4042,0.30543309999999996,1.6425851999999999,9.278912,-1
425,426,1565513295674,-0.0295,-0.108399995,-0.29709998,0.5032515999999999,1.7492516,9.407183,-1
426,427,1565513295684,0.0909,-0.009099999000000001,-0.1994,0.63710666,1.8191911,9.542703999999999,-1
427,428,1565513295694,0.2376,0.03,-0.071899995,0.7291876,1.8660023999999997,9.622421000000001,-1
428,429,1565513295704,0.3233,0.0766,-0.0026999997999999996,0.7697646,1.8314206999999998,9.590864999999999,-1
429,430,1565513295715,0.32999998,0.023599999,-0.0704,0.69262344,1.786582,9.538557,-1
430,431,1565513295725,0.1607,-0.0603,-0.1674,0.41484812,1.6559926,9.490357000000001,-1
431,432,1565513295735,-0.0749,-0.1705,-0.1277,0.32193393,1.6098133,9.566962,-1
432,433,1565513295745,-0.1515,-0.21100000000000002,-0.0883,0.23072442,1.621545,9.642292999999999,-1
433,434,1565513295755,-0.19579999,-0.1716,-0.00029999999,0.24022463,1.6999885,9.521941,-1
434,435,1565513295766,-0.16899999999999998,-0.112799995,-0.23600000000000002,0.33507329999999996,1.7530249,9.260131,-1
435,436,1565513295775,-0.0727,-0.0356,-0.41259998,0.42061335,1.8286242,9.125807,-1
436,437,1565513295785,0.0317,0.0409,-0.5694,0.61522365,1.8574598999999998,8.9589205,-1
437,438,1565513295795,0.2208,0.0287,-0.6868,0.71667075,1.8961312,8.987517,-1
438,439,1565513295805,0.3076,0.15429999,-0.63729995,0.7169389,1.9868043999999998,9.150160000000001,-1
439,440,1565513295815,0.28329998,0.1633,-0.45069999,0.66068476,1.9583325,9.267113,-1
440,441,1565513295825,0.1891,0.1337,-0.2641,0.49270755,1.8589348,9.436306,-1
441,442,1565513295836,0.0267,-0.0030999999,-0.205,0.34686238,1.7954694,9.460678999999999,d
442,443,1565513295846,-0.17279999,-0.0809,-0.17559999,0.14153562,1.6329508999999998,9.563972999999999,-1
443,444,1565513295856,-0.3409,-0.18699999,-0.0484,0.032618605,1.6145922,9.595089,-1
444,445,1565513295866,-0.42839998,-0.1938,-0.029399997999999997,0.02387498,1.6790537,9.648059,-1
445,446,1565513295876,-0.4261,-0.1219,-0.020299999,0.052413865999999996,1.7644403999999998,9.548508,-1
446,447,1565513295886,-0.3849,-0.0422,-0.0892,0.13032117,1.806339,9.366097,-1
447,448,1565513295897,-0.2972,-0.0044,-0.2949,0.1927907,1.8557553,9.289214999999999,-1
448,449,1565513295906,-0.2225,0.051,-0.4314,0.2750938,1.8434203999999998,9.074867,-1
449,450,1565513295916,-0.1504,0.0167,-0.58709997,0.31140903,1.8201104,9.052706,-1
450,451,1565513295926,-0.16849999,0.0133,-0.537,0.21691467,1.8620186,9.335682,-1
451,452,1565513295936,-0.2762,0.0525,-0.23259999,0.0069719153,1.8422041,9.7343645,-1
452,453,1565513295946,-0.4622,0.025799999,0.1007,-0.18484195,1.7918683999999998,9.830983999999999,-1
453,454,1565513295957,-0.6662,-0.0508,0.15959999,-0.37320817,1.7045471999999997,9.550088,-1
454,455,1565513295967,-0.8391,-0.121199995,-0.0849,-0.46661076,1.7019708999999998,9.307305,-1
455,456,1565513295978,-0.88799995,-0.0032,-0.6023,-0.41983765,1.822543,9.032566000000001,-1
456,457,1565513295988,-0.88799995,-0.0032,-0.6023,-0.32586044,1.9762698,8.95487,-1
457,458,1565513295998,-0.67219996,0.2868,-0.6403,-0.18551233,2.125371,8.987565,-1
458,459,1565513296008,-0.6028,0.33519998,-0.5809,-0.11859918,2.1565533,9.007695,-1
459,460,1565513296019,-0.7245,0.4236,-0.3252,-0.21358193,2.2561424,9.305994,-1
460,461,1565513296029,-0.8509,0.3854,-0.049799997,-0.36485717,2.1965458,9.633664,-1
461,462,1565513296039,-0.95989996,0.31689999,0.1278,-0.41571003,2.1458174999999997,9.756917999999999,-1
462,463,1565513296049,-0.98099995,0.29569998,0.1392,-0.38809052,2.1400142000000004,9.772911,-1
463,464,1565513296060,-0.8667,0.4102,0.1706,-0.27339867,2.2414324,9.796114999999999,-1
464,465,1565513296070,-0.6738,0.5748,0.2012,-0.03601837,2.4426987000000002,9.814503,-1
465,466,1565513296080,-0.4809,0.6508,0.2418,0.16256629999999997,2.4919043,9.872098,-1
466,467,1565513296090,-0.264,0.75689995,0.31129998,0.3731124,2.6240547000000003,9.961651,-1
467,468,1565513296101,-0.091,0.87289995,0.36089998,0.6738816,2.749664,10.020137,-1
468,469,1565513296110,0.2313,0.94799995,0.3714,0.9515610999999999,2.8189714,9.990697,-1
469,470,1565513296120,0.5053,1.0095,0.3434,1.1561025,2.8624213,9.961191,-1
470,471,1565513296130,0.7484,0.9971,0.1204,1.4486836,2.8576522,9.673715,-1
471,472,1565513296140,0.9898,0.94119996,-0.121199995,1.6533878,2.8209922,9.490952,-1
472,473,1565513296150,1.1202999,0.9223,-0.21509999,1.7853849,2.7994060000000003,9.386085000000001,-1
473,474,1565513296161,1.3465999,0.8634,-0.2792,2.1600772999999998,2.7339773,9.309566499999999,-1
474,475,1565513296171,1.6092,0.72569996,-0.2351,2.3125978,2.6630895,9.373634,-1
475,476,1565513296181,1.6927999,0.62689996,-0.17109999,2.3890207,2.5862262,9.425723,-1
476,477,1565513296191,1.6984999,0.4978,-0.1854,2.4337923999999997,2.4336295,9.389255,-1
477,478,1565513296201,1.7649,0.2794,-0.2877,2.5464156000000004,2.2029335,9.2463875,-1
478,479,1565513296211,1.8931999,0.1382,-0.39,2.680558,2.1643105,9.199959,-1
479,480,1565513296222,2.1115,-0.0025,-0.4042,2.997416,1.9924929,9.115692999999998,-1
480,481,1565513296232,2.3825,-0.18079999,-0.46789998,3.1934723999999997,1.8565310000000002,9.099872,-1
481,482,1565513296242,2.4612,-0.3064,-0.3857,3.1384057999999997,1.785136,9.202699,-1
482,483,1565513296252,2.2614,-0.3678,-0.3834,2.953449,1.7091249,9.1823,-1
483,484,1565513296262,2.0784,-0.5233,-0.3924,2.7308168,1.4929188,9.094644,-1
484,485,1565513296272,1.8887999,-0.7758,-0.5391,2.5336976000000004,1.2451093,8.867788000000001,-1
485,486,1565513296282,1.8158,-0.9705,-0.7933,2.5349617,1.0636481000000002,8.716963,-1
486,487,1565513296293,1.8944999,-1.1869999,-0.89959997,2.564937,0.8919646999999999,8.699619,-1
487,488,1565513296303,1.8757999,-1.3259999999999998,-0.848,2.4760258,0.777541,8.750683,-1
488,489,1565513296313,1.6228,-1.4362999,-0.6584,2.11544,0.68122697,9.010741000000001,-1
489,490,1565513296323,1.236,-1.5655999,-0.45859998,1.8096333999999998,0.5660659,9.134051,-1
490,491,1565513296333,0.8675,-1.7821,-0.406,1.3789453999999999,0.24737849999999997,9.0748,-1
491,492,1565513296344,0.49139997,-2.0263999,-0.52059996,1.0550673000000002,0.071691975,8.982585,-1
492,493,1565513296354,0.0402,-2.2279,-0.59709996,0.48924077,-0.12464214,8.927403,-1
493,494,1565513296364,-0.37719998,-2.2961,-0.5870000000000001,0.24204423,-0.10322839999999998,9.033658,-1
494,495,1565513296374,-0.67359996,-2.23,-0.3139,-0.12666285,0.015284583999999999,9.401724,-1
495,496,1565513296384,-0.9878,-2.1492999,-0.1107,-0.37923196,0.015811307,9.475379,-1
496,497,1565513296394,-1.1922,-2.1557999,-0.18239999,-0.48045883,-0.04803726,9.227484,-1
497,498,1565513296404,-1.2311,-2.1842,-0.4104,-0.5532809,-0.07733272,8.926110000000001,-1
498,499,1565513296415,-1.3338,-2.2338,-0.6475,-0.76940066,-0.10691547400000001,8.885774000000001,-1
499,500,1565513296425,-1.5926,-2.2022,-0.6393,-1.0388728,-0.029621063,9.099882000000001,-1
500,501,1565513296435,-1.8625,-2.1232998,-0.3854,-1.1933755,0.047424346,9.41923,-1
501,502,1565513296445,-2.0730999,-2.0300999,-0.043399997,-1.5699067,0.17090770000000002,9.74014,-1
502,503,1565513296456,-2.452,-1.8778,0.2496,-1.7691714,0.30392954,9.851096,-1
503,504,1565513296466,-2.6741998,-1.7759999,0.2784,-1.8473085999999999,0.319013,9.639199000000001,-1
504,505,1565513296476,-2.6884,-1.7356,-0.015999998999999997,-1.8108976000000003,0.3461824,9.26627,-1
505,506,1565513296486,-2.6984,-1.706,-0.2909,-1.8091353,0.44214204,9.128507,-1
506,507,1565513296497,-2.6838,-1.5737,-0.45929998,-1.6667857,0.605168,9.072952,-1
507,508,1565513296507,-2.3244998,-0.77959996,-0.2751,-1.4470651,1.1271613999999999,9.2395115,-1
508,509,1565513296517,-2.3235,-0.5011,0.058199997999999996,-1.4342513000000001,1.4390588,9.639008,-1
509,510,1565513296527,-2.3632,-0.3243,0.49769998,-1.479789,1.5520938999999998,10.008021000000001,-1
510,511,1565513296537,-2.3632,-0.3243,0.49769998,-1.6751558999999998,1.6551212,10.401292999999999,-1
511,512,1565513296547,-2.6653,-0.154,0.86509997,-1.8179939999999999,1.6409474999999998,10.448708,-1
512,513,1565513296558,-2.7087998,-0.16749999,0.8735,-1.9287019,1.5726553,10.49665,-1
513,514,1565513296568,-2.7247999,-0.107999995,1.0207,-1.9937571,1.5932167,10.640866,-1
514,515,1565513296578,-2.4398,0.024899999,1.1201999,-1.7331147,1.7027084,10.765269,-1
515,516,1565513296589,-2.0786,0.26929998,1.1034,-1.2726043,1.9693363000000002,10.763776,-1
516,517,1565513296599,-1.662,0.54649997,1.1372,-1.0015424000000002,2.1737342,10.802052999999999,-1
517,518,1565513296609,-1.2366999,0.7883,1.1427,-0.47874457,2.4341082999999997,10.814657,-1
518,519,1565513296619,-0.7308,0.9465,1.1,-0.11518025400000001,2.541943,10.773046,-1
519,520,1565513296629,-0.2111,0.9533,0.9695,0.49685429999999997,2.5356607,10.553613,-1
520,521,1565513296639,0.21679999,0.94619995,0.5747,0.7839381999999999,2.5304987,10.254289,-1
521,522,1565513296650,0.5627,0.8781,0.27809998,1.1455201000000002,2.4785254,9.909025999999999,-1
522,523,1565513296660,0.8538,0.87829995,0.06,1.4418457,2.4953039,9.667413,-1
523,524,1565513296670,1.244,0.93729997,-0.079399996,1.7827609,2.5437243,9.540817,-1
524,525,1565513296680,1.7313,1.0538,-0.26749998,2.2681136000000004,2.6650052000000004,9.379391,-1
525,526,1565513296690,2.1376,1.1093,-0.4549,2.519361,2.6929790000000002,9.17437,-1
526,527,1565513296701,2.5014,1.1036,-0.6709999999999999,2.9267392000000005,2.660686,9.000206,-1
527,528,1565513296711,2.8302999,1.0565,-0.7295,3.1800935000000004,2.613616,8.941443,-1
528,529,1565513296721,3.2410997999999998,0.96819997,-0.8267,3.6214120000000003,2.5264766,8.851038,-1
529,530,1565513296731,3.6562997999999998,0.89849997,-0.74689996,3.9348707000000003,2.4894333,8.952255000000001,-1
530,531,1565513296741,4.0074,0.86829996,-0.6867,4.2871532,2.5572470000000003,9.094729,-1
531,532,1565513296751,4.1988,0.9669,-0.5089,4.403598000000001,2.6323195,9.194730999999999,-1
532,533,1565513296762,4.2911,0.98829997,-0.44889998,4.3804984000000005,2.5777794999999997,9.1960335,-1
533,534,1565513296772,4.1201,0.86289996,-0.5852,4.162856,2.4495556,8.869703,-1
534,535,1565513296782,3.9308998999999996,0.7479,-0.8882,3.9565716,2.3484247000000003,8.695262,-1
535,536,1565513296792,3.7024,0.67399997,-1.0541999,3.7123532,2.320173,8.552404,-1
536,537,1565513296802,3.5407,0.6331,-1.1913999,3.5868589999999996,2.2737830000000003,8.49955,-1
537,538,1565513296812,3.3758,0.58559996,-1.1133,3.3431964,2.221915,8.716034,-1
538,539,1565513296823,3.1464999,0.57049996,-0.8886,3.0860972,2.2282834,8.775861,-1
539,540,1565513296833,2.8444,0.4779,-0.9385,2.7657533,2.1246529,8.710786,-1
540,541,1565513296843,2.5393,0.41489998,-0.96889997,2.437776,2.0207924999999998,8.751545,-1
541,542,1565513296853,2.0729,0.32439998,-0.8623,1.8567991999999998,1.8896093,8.909274,-1
542,543,1565513296863,1.5446,0.1581,-0.7266,1.4338203999999999,1.7440705,9.037269,-1
543,544,1565513296874,1.0239,-0.0451,-0.4736,0.87504244,1.4527825,9.330242,-1
544,545,1565513296884,0.5379999999999999,-0.25779998,-0.1618,0.48665503,1.2891339,9.637628999999999,-1
545,546,1565513296894,0.0947,-0.3551,0.1505,0.07536947,1.21794,9.879023,-1
546,547,1565513296904,-0.19749999,-0.3787,0.22839999,-0.24784777,1.1334629999999999,9.994346,-1
547,548,1565513296914,-0.4858,-0.4377,0.3173,-0.49397168,1.2016115,9.987402000000001,-1
548,549,1565513296925,-0.9027,-0.3617,0.2793,-0.95950025,1.1817013,9.998330000000001,-1
549,550,1565513296934,-1.2671,-0.43249997,0.33929998,-1.2095125,1.0904343,10.026869,-1
550,551,1565513296944,-1.5861,-0.5506,0.3008,-1.5770607,0.9511493000000001,9.9038925,-1
