,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
269,270,1566195895662,-0.2573,1.0174,-0.7269,-8.673627999999999,6.2325954,-0.7155503000000001,-1
270,271,1566195895673,-0.37989998,1.1859,-0.8983,-8.748863,6.3555044999999994,-0.90071785,-1
271,272,1566195895683,-0.49359998,1.2939999,-1.2457,-8.909312,6.5289116,-1.3279678999999998,-1
272,273,1566195895693,-0.7055,1.5589,-1.6502,-9.128200999999999,6.8129306,-1.6549871999999999,-1
273,274,1566195895703,-1.0553,2.0188,-2.0242,-9.534449,7.377751400000001,-2.0842578,-1
274,275,1566195895713,-1.2597,2.4957,-2.3135998,-9.580733,7.748661500000001,-2.3178077,-1
275,276,1566195895723,-1.1536,2.8204,-2.2382998,-9.40789,8.124953,-2.0602489,-1
276,277,1566195895733,-0.9037,3.1694999,-1.7205,-9.166211,8.468195,-1.5509831,-1
277,278,1566195895743,-0.7339,3.5356,-1.0088,-9.046395,8.937871000000001,-0.73186916,-1
278,279,1566195895753,-0.7802,3.8621998,-0.61399996,-9.062772,9.207410000000001,-0.5166592000000001,-1
279,280,1566195895763,-0.797,4.0908,-0.81409997,-9.013222,9.533797,-0.96682656,-1
280,281,1566195895774,-0.7855,4.4059,-1.4028,-9.047966,9.801689,-1.4889636,-1
281,282,1566195895784,-1.0007,4.6705,-2.3249,-9.320015,10.135154,-2.6691422,-1
282,283,1566195895794,-1.2085,4.8238997,-3.0102,-9.461358,10.251665,-3.103891,-1
283,284,1566195895804,-1.3029,4.8634,-3.2154999,-9.533721,10.231448,-3.0968616,-1
284,285,1566195895815,-1.4616,4.6401,-2.6276,-9.795838,9.964792,-1.8982188999999998,-1
285,286,1566195895825,-1.7910999,4.3231997,-1.3567,-10.02481,9.759618,-0.6219465999999999,-1
286,287,1566195895835,-2.0358999,4.1393,0.33249998,-10.163501,9.653316,1.4238988000000001,-1
287,288,1566195895845,-2.1385999,3.9689,1.8962,-10.148245,9.533491,2.5018067000000004,-1
288,289,1566195895855,-2.1387,3.7331,3.0551,-10.054172,9.398994,3.5901628,-1
289,290,1566195895866,-2.0358,3.5702,3.6992,-9.810673,9.278738,3.83825,-1
290,291,1566195895876,-1.6638,3.1557999,3.7319998999999995,-9.231907000000001,8.7338085,3.6163266000000003,-1
291,292,1566195895886,-1.1789,2.5407999,3.4089,-8.804111500000001,8.368214,3.2855440000000002,-1
292,293,1566195895896,-0.84239995,2.0147998,3.1176,-8.529583,7.8027606,3.0187532999999998,-1
293,294,1566195895906,-1.0123,1.4562,3.1160997999999998,-9.152161999999999,7.185803999999999,3.3325565000000004,-1
294,295,1566195895916,-1.6380000000000001,0.91499996,3.5033,-9.554101,6.898528,3.7581496,-1
295,296,1566195895926,-2.2113,0.4082,4.1878,-10.058875,6.2259493,4.8576055,-1
296,297,1566195895937,-2.5702,-0.20699999,5.0573997,-10.066181,5.7421956,5.504173799999999,-1
297,298,1566195895947,-2.5813,-0.87619996,5.7345,-9.732803,5.125478,6.160482,-1
298,299,1566195895957,-2.2566,-1.4052,6.194,-9.281994000000001,4.7678614,6.3784695,-1
299,300,1566195895967,-1.7342,-1.9808999,6.3279,-8.578741,4.2421904,6.1238220000000005,-1
300,301,1566195895977,-1.2376,-2.5124,6.0611,-8.129588,3.8267677000000004,5.834544999999999,-1
301,302,1566195895987,-0.7838,-3.0749,5.6934,-7.552853999999999,3.3789752,5.5076594000000005,-1
302,303,1566195895998,-0.3988,-3.5273,5.5411997,-7.086233999999999,2.9464482999999997,5.442585500000001,-1
303,304,1566195896008,-0.1091,-3.9745,5.5094,-6.8824587,2.4884279,5.4853554,-1
304,305,1566195896018,0.0298,-4.5997,5.5839996,-6.960653,1.8334126,5.2427177,-1
305,306,1566195896028,-0.125,-5.2232,5.3801,-7.009609700000001,1.5849327,5.024701599999999,-1
306,307,1566195896039,-0.2305,-5.5513997,5.113,-6.966647999999999,1.5256237,4.5840629999999996,-1
307,308,1566195896048,-0.23969999,-5.6261,4.7623997000000005,-6.86817,1.5078874,3.9985275000000002,-1
308,309,1566195896058,-0.106199995,-5.704799700000001,4.0497,-6.620724000000001,1.4037683,3.370423,-1
309,310,1566195896068,0.2082,-5.9344997,3.2412999,-6.0983863,1.0244597,2.4477456,-1
310,311,1566195896078,0.5614,-6.3036,2.5221,-5.8853116,0.78389996,1.3419883999999997,-1
311,312,1566195896089,0.6849,-6.5084995999999995,1.6538,-5.797866,0.6877488,0.7160770000000001,-1
312,313,1566195896099,0.74259996,-6.651,0.9715,-5.856888,0.711279,0.3985484,-1
313,314,1566195896109,0.6559,-6.6235,0.8251,-5.8980966,0.63578504,0.35030043,-1
314,315,1566195896119,0.5617,-6.7792997,0.87109995,-5.9965754,0.45070368,0.42600509999999997,-1
315,316,1566195896129,0.4545,-6.9252,1.0023999,-6.0145599999999995,0.47475103,0.37878186,-1
316,317,1566195896139,0.5177,-6.7437997,0.84889996,-5.908411,0.6457928000000001,0.10412862,-1
317,318,1566195896150,0.5177,-6.7437997,0.84889996,-5.8012557000000005,0.550245,-0.78073007,-1
318,319,1566195896161,0.182,-6.8915,-2.0328,-6.224915,0.49628928,-3.0358477,-1
319,320,1566195896171,-0.1802,-6.5898,-3.8671,-6.6058993,0.8324735000000001,-5.3109044999999995,-1
320,321,1566195896181,-0.085,-6.2156997,-5.2135997000000005,-6.488775,1.1225071000000002,-6.435087,-1
321,322,1566195896191,0.0158,-5.9287,-6.3149,-6.449816,1.4793293,-7.822776299999999,-1
322,323,1566195896201,-0.1122,-5.562599700000001,-6.9076,-6.559365700000001,1.7394546000000002,-8.230642,-1
323,324,1566195896212,-0.1086,-5.1096997,-6.6969,-6.562247999999999,2.2786095,-7.8393345000000005,-1
324,325,1566195896222,-0.0826,-4.7866,-5.8272,-6.576891000000001,2.4749055,-7.133878,-1
325,326,1566195896232,-0.11409999400000001,-4.4941,-4.8739,-6.664183599999999,2.8416683999999997,-5.9124235999999994,-1
326,327,1566195896242,-0.3617,-4.2111,-4.0765,-6.9725285,3.1498692000000004,-5.070335,-1
327,328,1566195896252,-0.41509998,-3.8685,-3.8439998999999996,-6.971082000000001,3.4066522000000004,-5.125785,-1
328,329,1566195896262,-0.10969999400000001,-3.5356,-4.541,-6.472303,3.7294002,-6.225518,-1
329,330,1566195896273,0.60499996,-3.2410997999999998,-5.9751997,-5.826280000000001,4.0015730000000005,-7.4802046,-1
330,331,1566195896283,1.4014,-2.5894,-7.3740997,-4.966149,4.846305,-9.065357,-1
331,332,1566195896294,1.8154,-1.861,-8.4271,-5.025563200000001,5.5164227,-9.984033,-1
332,333,1566195896304,1.4383,-1.4073,-8.781,-5.4879985,5.741803,-9.962034,-1
333,334,1566195896314,0.8089,-1.2397,-8.5331,-6.504462,5.865986,-9.628321000000001,-1
334,335,1566195896324,-0.030499997999999997,-1.0393,-8.3716,-7.105042500000001,5.9548874000000005,-9.451953999999999,-1
335,336,1566195896334,-0.5663,-0.95739996,-8.1617,-7.540653,5.9413743,-9.213587,-1
336,337,1566195896344,-0.77279997,-0.8290000000000001,-7.6475,-7.738442999999999,6.1677413,-8.452337,-1
337,338,1566195896355,-0.7298,-0.2918,-6.9272,-7.6868815,7.0144934999999995,-7.554386,-1
338,339,1566195896365,-0.6331,0.5969,-6.3557,-7.6377809999999995,7.6189723,-7.195697,-1
339,340,1566195896375,-0.6102,1.2093999,-5.9393,-7.820162,7.998950999999999,-6.8644924,-1
340,341,1566195896385,-0.7109,1.2997,-5.8248,-7.8232745999999995,7.908000500000001,-6.7830699999999995,-1
341,342,1566195896396,-0.6125,1.1307,-5.684,-7.678242999999999,7.5910077000000005,-6.663427400000001,-1
342,343,1566195896406,-0.46159998,0.8002,-5.5424,-7.626883,7.232175,-6.696525,-1
343,344,1566195896416,-0.5097,0.419,-5.5811,-7.9023113,6.889181,-6.8060160000000005,-1
344,345,1566195896426,-0.7913,0.28509998,-5.5941,-8.117914,6.937171,-6.289769000000001,-1
345,346,1566195896436,-0.88259995,0.4664,-4.9199,-8.159458,7.120442,-5.4835453,-1
346,347,1566195896447,-0.9284,0.7076,-3.7981,-8.46472,7.133715,-3.6529007000000004,-1
347,348,1566195896457,-1.2505,0.6277,-2.0091999,-8.766886999999999,6.874691499999999,-2.0785598999999997,-1
348,349,1566195896467,-1.5059999,0.31579998,-0.1011,-8.923755,6.4759417,0.31238586,-1
349,350,1566195896477,-1.5412999,0.0459,1.6624999,-9.049028999999999,6.1894236,1.7858349999999998,-1
350,351,1566195896487,-1.673,-0.24039999,3.3374,-9.402499,5.9949946,3.7553437000000005,-1
351,352,1566195896497,-2.0017,-0.2589,4.8626,-9.792304,5.9966040000000005,4.989918,-1
352,353,1566195896508,-2.4036999,-0.2288,6.2254996,-10.165158,6.024185,6.509116000000001,-1
353,354,1566195896518,-2.5295,-0.095699996,7.2612,-10.025969,6.2731724,7.1846833,-1
354,355,1566195896528,-2.1956,0.3322,8.1577,-9.640454,6.6804166,8.062427,-1
355,356,1566195896538,-1.9791,0.6142,8.7132,-9.737917,6.795808,8.453974,-1
356,357,1566195896549,-2.0534,0.7141,9.0751,-9.683233,6.8063326,8.417448,-1
357,358,1566195896559,-1.9563999,0.7499,9.1023,-9.236341,6.859541,8.564873,-1
358,359,1566195896569,-1.0454999,0.6613,9.4471,-8.840838,6.727380999999999,8.699486,-1
359,360,1566195896579,-0.6849,0.5063,9.2086,-8.396293,6.533489,8.45385,-1
360,361,1566195896589,-0.6849,0.5063,9.2086,-8.294080000000001,6.5591455000000005,8.1826725,-1
361,362,1566195896600,-0.57409996,0.56299996,8.9235,-8.480119,6.7457685,7.962703,-1
362,363,1566195896610,-0.7436,0.752,8.7318,-8.834154,6.757989,7.6638779999999995,-1
363,364,1566195896620,-1.1649,0.77809995,8.3604,-9.2007065,6.740434599999999,7.1053586,-1
364,365,1566195896630,-1.4303,0.7685,7.351,-9.244769,6.6575375,6.4938793,-1
365,366,1566195896640,-1.5548999,0.5966,7.1369996,-9.36015,6.497557,6.395526,-1
366,367,1566195896650,-1.5367998999999999,0.40809998,6.9624996,-9.322016,6.295351999999999,6.2540665,-1
367,368,1566195896661,-1.3959,0.242,6.9371996,-9.216834,6.140198000000001,6.2546606,-1
368,369,1566195896670,-1.0928,0.23600000000000002,7.0827,-8.98226,6.1192827,6.3687778,-1
369,370,1566195896680,-0.87079996,0.3543,7.1282997,-8.689478,6.268144599999999,6.526182,-1
370,371,1566195896690,-0.8955,0.2751,6.3835998,-8.710747,6.1755943,5.636181,-1
371,372,1566195896700,-0.87289995,0.20449999,5.157,-8.677908,6.145868,4.6308264999999995,-1
372,373,1566195896710,-0.6579,0.1099,3.7289,-8.384619,6.041815799999999,2.9762703999999998,-1
373,374,1566195896720,-0.2985,-0.106,2.483,-8.079214,5.861982299999999,2.0033436,-1
374,375,1566195896731,0.0004,-0.3539,1.4821999,-7.734114,5.5701675,0.9384792,-1
375,376,1566195896741,0.0747,-0.65029997,0.94729996,-7.67968,5.368461,0.56810576,-1
376,377,1566195896751,-0.2305,-0.75699997,0.89599997,-8.029510499999999,5.2527347,0.64490217,-1
377,378,1566195896761,-0.2819,-0.8458,1.0547999,-8.012157,5.202782,0.8619030000000001,-1
378,379,1566195896771,0.228,-0.8411,1.4969999999999999,-7.4185677,5.274962400000001,1.4717542,-1
379,380,1566195896781,0.3531,-0.6028,1.7172999,-7.34657,5.481362,1.7203008999999998,-1
380,381,1566195896791,0.1469,-0.5855,1.0133,-7.6222095,5.4911304,0.91249734,-1
381,382,1566195896802,0.0013,-0.61329997,0.1239,-7.682438,5.5490413,-0.06072653,-1
382,383,1566195896812,-0.1136,-0.5013,-0.9256,-7.838970699999999,5.6473856,-1.0159938,-1
383,384,1566195896822,-0.2861,-0.3274,-2.4631,-8.027614999999999,5.8385196,-2.7031686,-1
384,385,1566195896832,-0.4174,-0.2573,-3.9096,-8.060099000000001,5.8653345,-3.7554684000000003,-1
385,386,1566195896843,-0.2835,-0.1347,-5.0281,-7.892687,6.0252194,-4.6606393,-1
386,387,1566195896852,-0.1691,0.0506,-5.3613,-7.8144255000000005,6.207609,-4.6156087,-1
387,388,1566195896862,-0.33789998,0.3504,-4.8761,-8.127108,6.573865,-3.7251863,-1
388,389,1566195896872,-0.7303,0.597,-4.1454997,-8.469623,6.6878095,-3.0438827999999996,-1
389,390,1566195896882,-1.2685,0.6595,-3.9580998,-8.930775,6.701772999999999,-2.8699775,-1
390,391,1566195896893,-1.8161,0.7001,-4.4785,-9.52062,6.704972,-3.4198682000000002,-1
391,392,1566195896902,-1.8368,0.75229996,-5.2939,-9.395709,6.745012299999999,-4.279655,-1
392,393,1566195896912,-1.4697,0.7165,-6.058399700000001,-9.026552,6.702089,-4.900748999999999,-1
393,394,1566195896922,-0.9490000000000001,0.70309997,-6.6124997,-8.452116,6.68192,-5.26959,-1
394,395,1566195896932,-0.5566,0.7075,-6.4853997,-8.163826,6.7215869999999995,-4.9877257,-1
395,396,1566195896943,-0.4669,0.6457,-5.8613,-8.145189,6.616969999999999,-4.0717616,-1
396,397,1566195896953,-0.5609,0.5298,-4.889199700000001,-8.205532,6.5321964999999995,-3.2723663,-1
397,398,1566195896963,-0.5924,0.449,-3.9791,-8.263442999999999,6.4067206,-2.1137831,-1
398,399,1566195896973,-0.7090000000000001,0.2941,-3.0788,-8.372639,6.2589602,-1.3789165,-1
399,400,1566195896983,-0.88079995,0.1626,-2.2918,-8.546323,6.044803599999999,-0.39385575,-1
400,401,1566195896993,-0.9615,0.023,-1.5945,-8.582667,5.9811373,0.16134048,-1
401,402,1566195897004,-0.8434,0.079399996,-1.0605,-8.448113000000001,6.0389237,0.66317475,-1
402,403,1566195897014,-0.7025,0.126,-0.97179997,-8.392319,6.068679,0.53082323,-1
403,404,1566195897024,-0.84209996,0.23179999,-1.287,-8.689095,6.138637,-0.013541605,-1
404,405,1566195897034,-1.175,0.2701,-2.0435,-9.002294000000001,6.1574273,-0.94162995,-1
405,406,1566195897044,-1.3316,0.3168,-2.6278,-9.029578,6.202706,-1.1823525,-1
406,407,1566195897055,-1.2466999,0.331,-2.6397998,-8.974129,6.1924589999999995,-0.9131294,-1
407,408,1566195897064,-1.1668,0.3714,-2.1138,-8.831875,6.2316566,-0.30225359999999996,-1
408,409,1566195897074,-0.9242,0.37,-1.2168,-8.505957,6.207533,0.79127413,d
409,410,1566195897084,-0.6066,0.3364,-0.33679998,-8.287194,6.100809,1.5197436000000002,-1
410,411,1566195897094,-0.4182,0.2223,0.49339998,-8.1062975,6.0375442999999995,2.2179692,-1
411,412,1566195897104,-0.2687,0.264,0.74149996,-7.945934299999999,6.0540357,2.1417759999999997,-1
412,413,1566195897114,-0.108399995,0.275,0.3717,-7.7857330000000005,6.13314,1.5514618999999998,-1
413,414,1566195897125,0.0041,0.2949,-0.2025,-7.7877350000000005,6.122577,1.0564079,-1
414,415,1566195897135,-0.0704,0.31559998,-0.6666,-7.9351125,6.1489997,0.58595693,-1
415,416,1566195897145,-0.174,0.3566,-0.96449995,-7.970872,6.199,0.43436566,-1
416,417,1566195897155,-0.19139999,0.3477,-0.9169,-7.995906,6.105779,0.7243321999999999,-1
417,418,1566195897166,-0.2306,0.299,-0.4964,-7.9940386,6.0767617,1.1104212,-1
418,419,1566195897176,-0.19309999,0.24919999,-0.041699997999999995,-7.9419116999999995,6.015594999999999,1.6261992,-1
419,420,1566195897186,-0.1477,0.1479,0.2555,-7.866341,5.908449,1.6764104,-1
420,421,1566195897196,-0.093399994,0.0643,0.20269999,-7.787266000000001,5.904465,1.6551978999999999,-1
421,422,1566195897206,0.019299998999999998,0.058199997999999996,0.2112,-7.6051910000000005,5.875275599999999,1.6289766,-1
422,423,1566195897216,0.1908,0.041699997999999995,0.13239999,-7.4584839999999994,5.8637834,1.5554936000000001,-1
423,424,1566195897227,0.3924,0.0752,0.112799995,-7.295955999999999,5.9428587,1.5765531000000002,-1
424,425,1566195897237,0.4675,0.1004,0.1118,-7.228133000000001,5.9492273,1.507399,-1
425,426,1566195897247,0.534,0.0981,0.0115,-7.229723,5.927641,1.294813,-1
426,427,1566195897257,0.5232,0.058599997,-0.1688,-7.2485895000000005,5.950999299999999,1.2767224,-1
427,428,1566195897267,0.59099996,0.098299995,-0.17559999,-7.1162186,5.912442700000001,1.2095315,-1
428,429,1566195897277,0.6196,0.0111,-0.30159998,-7.216028,5.815008,1.0994749,-1
429,430,1566195897287,0.4441,-0.0841,-0.4644,-7.584811999999999,5.790855400000001,1.0561973,d
430,431,1566195897297,0.074599996,-0.030199998999999998,-0.4281,-7.849524499999999,5.785358400000001,0.98437124,-1
431,432,1566195897307,-0.1673,-0.065,-0.5955,-7.9035087,5.6632733,0.6776260999999999,-1
432,433,1566195897317,-0.12629999,-0.21,-0.85889995,-7.725121499999999,5.603332,0.42605299999999996,-1
433,434,1566195897328,0.1585,-0.2297,-1.2781,-7.436965,5.578634,-0.20201316,-1
434,435,1566195897338,0.3265,-0.27809998,-1.7342999,-7.612392999999999,5.5922422,-0.7173315,-1
435,436,1566195897348,0.155,-0.2437,-2.1588,-7.74938,5.608407499999999,-0.97057104,-1
436,437,1566195897358,0.0072999996999999995,-0.204,-2.4352,-7.940397999999999,5.5639715,-1.2130749,-1
437,438,1566195897369,-0.1575,-0.2491,-2.6439998,-8.0263405,5.5743046,-1.4239275,-1
438,439,1566195897379,-0.2579,-0.21509999,-3.4966998,-8.0705185,5.558120300000001,-2.0876768,-1
439,440,1566195897389,-0.2341,-0.17729999,-4.1702,-8.058825500000001,5.594837,-2.6400094,-1
440,441,1566195897399,-0.2341,-0.17729999,-4.1702,-8.114371,5.545086,-2.9959316000000005,-1
441,442,1566195897409,-0.3376,-0.2165,-4.4365,-8.323596,5.5298300000000005,-2.9101617,-1
442,443,1566195897420,-0.6211,-0.0521,-3.9266998999999996,-8.488824000000001,5.6380672,-2.4907072,-1
443,444,1566195897430,-0.6211,-0.0521,-3.9266998999999996,-8.401492999999999,5.7504606,-2.1699417000000003,-1
444,445,1566195897440,-0.1778,0.43799999999999994,-3.2013,-8.074139,6.081186,-1.7452964,-1
445,446,1566195897450,0.0379,0.89599997,-3.1873,-7.862338,6.6420710000000005,-1.8084267,-1
446,447,1566195897460,-0.1563,1.4036,-3.8153,-8.103530000000001,6.9867883,-2.3940487,-1
447,448,1566195897470,-0.6889,1.7847998999999999,-5.1405,-8.767873,7.392184299999999,-4.058976,-1
448,449,1566195897480,-1.1035,2.1749,-6.5383997,-9.118221,7.6854067,-5.214715,-1
449,450,1566195897490,-1.3524,2.6134,-7.5513997,-9.438163000000001,8.204852,-6.4285274,-1
450,451,1566195897500,-1.3601999,3.1578,-7.7040997,-9.445451,8.608697,-6.498294400000001,-1
451,452,1566195897510,-1.1675,3.6999998,-6.6840997,-9.27145,9.200417999999999,-5.2360425,-1
452,453,1566195897520,-1.1845,4.1148,-5.1591,-9.313597999999999,9.497712,-3.9893242999999994,-1
453,454,1566195897530,-1.4678999,4.461,-3.6239,-9.681979,9.830305000000001,-2.1032773999999996,-1
454,455,1566195897540,-2.1155999,4.5492,-1.8591,-10.290327,9.870077,-0.68821806,-1
455,456,1566195897550,-3.0663998,4.7802997000000005,-0.2052,-11.440022,10.117398,1.2489401000000002,-1
456,457,1566195897560,-4.0863,4.9417995999999995,1.0964,-12.297272,10.215053,2.1846995,-1
457,458,1566195897571,-4.7097,4.7709,1.9086,-12.967284,10.032404,2.9604783,-1
458,459,1566195897581,-4.4983997,4.7482,2.3667998,-12.730469,10.050427,3.1270669,-1
459,460,1566195897591,-4.5534,4.995199700000001,2.2793,-12.938554,10.416262,2.6144203999999998,-1
460,461,1566195897601,-5.3851,5.2832,1.4596,-13.59695,10.672278,1.7383341,-1
461,462,1566195897611,-5.4275,5.1294,0.7094,-13.464042000000001,10.531997,0.6534255,-1
462,463,1566195897621,-5.4275,5.1294,0.7094,-12.8874035,10.410219,0.5832275,-1
463,464,1566195897632,-3.7145,4.4054,1.1208,-11.529987,9.893052,1.1162534,-1
464,465,1566195897642,-3.145,3.7628,2.2942998,-11.163865,9.117838,2.8845725,-1
465,466,1566195897652,-3.2802,2.9949,4.2485,-11.302337,8.549465,4.77694,-1
466,467,1566195897662,-3.5468998,2.175,6.8346,-11.381298,7.77539,7.5991774,-1
467,468,1566195897673,-3.5468998,2.175,6.8346,-11.288958000000001,7.608553,8.219600999999999,-1
468,469,1566195897683,-2.9508997999999997,0.7599,9.3178,-10.689,6.808085,9.4163475,-1
469,470,1566195897693,-2.4459999,-0.39,9.1678,-9.944028999999999,5.584255000000001,9.104909,-1
470,471,1566195897703,-1.9425999,-1.3722999,8.651199,-9.274477000000001,4.6905475,8.398678,-1
471,472,1566195897713,-1.7675999,-2.1569998,8.3197,-9.148617999999999,4.16933,8.05738,-1
472,473,1566195897723,-1.8373,-2.8948,7.7713,-9.1320505,3.5230486000000005,7.320655,-1
473,474,1566195897734,-2.0506,-3.447,7.336199799999999,-9.2207985,3.1614285,6.8781300000000005,-1
474,475,1566195897744,-1.9375999,-3.9545,6.9585,-8.771905,2.7058215,6.3009644,-1
475,476,1566195897754,-1.2845,-4.5092,6.4263,-8.02342,2.3453982000000004,5.944744999999999,-1
476,477,1566195897764,-0.1982,-4.8652997000000004,6.1997,-6.5223227,2.1411439999999997,5.909684700000001,-1
477,478,1566195897774,1.1291,-5.1457996,6.4961,-4.867211,1.8158487,6.382396,-1
478,479,1566195897784,2.0269999999999997,-5.5301,6.6646,-4.4891567000000006,1.6317921,6.628836,-1
479,480,1566195897795,1.9440998999999999,-5.7065,7.0081,-5.1233044,1.5781524,7.518253,-1
480,481,1566195897805,0.9388,-5.8531,7.8048,-6.1422,1.3397378,8.137959,-1
481,482,1566195897815,-0.2988,-6.2911,8.244599000000001,-7.2074857,0.84678125,8.337041000000001,-1
482,483,1566195897825,-0.9259,-6.7172,8.194099000000001,-7.3462152000000005,0.6076484000000001,8.090764,-1
483,484,1566195897835,-0.80289996,-6.8924,7.6017,-6.9902644,0.54894257,6.8887887,-1
484,485,1566195897845,-0.5694,-6.9642,6.4852,-6.8254094,0.47635037,5.670389,-1
485,486,1566195897856,-0.3802,-7.1059,5.0316997,-6.220979,0.472443,3.8997045,-1
486,487,1566195897867,0.3944,-6.9818997000000005,3.6618998,-5.44316,0.71467876,2.88101,-1
487,488,1566195897877,1.3076,-6.785599700000001,2.8834,-4.464679,0.94472325,2.0304363000000003,-1
488,489,1566195897887,1.8182,-6.6681,2.3277,-4.421334,1.118686,1.0351666,-1
489,490,1566195897898,1.6098,-6.4872,1.5754,-4.5765934,1.350732,-0.091104165,-1
490,491,1566195897908,1.4976,-6.3209,0.77599996,-4.618003400000001,1.359897,-0.82601875,-1
491,492,1566195897918,1.4018999,-6.2883,-0.012499999,-5.2545447,1.485784,-2.1381752,-1
492,493,1566195897929,0.8364,-6.1412997,-1.0931,-6.257073999999999,1.6249639,-3.2605388,-1
493,494,1566195897939,-0.4188,-5.9315,-2.4231,-7.973064999999999,1.9030168,-4.879297,-1
494,495,1566195897949,-1.7930000000000001,-5.6362,-3.6829998,-8.571396,2.1381562,-5.7590413,-1
495,496,1566195897959,-2.3764,-5.2763,-4.6735997000000005,-8.250391,2.4875374,-6.621643499999999,-1
496,497,1566195897969,-1.9928,-4.979,-5.3188,-7.252544400000001,2.6614711,-6.60272,-1
497,498,1566195897980,-0.76159996,-4.7562,-5.2169,-5.919711599999999,2.9836445,-5.969348,-1
498,499,1566195897990,1.0271,-4.1710997,-4.3768,-5.3239675,3.2005115,-5.741994999999999,-1
499,500,1566195898000,1.0271,-4.1710997,-4.3768,-5.1801233,3.5369256,-5.98424,-1
500,501,1566195898010,0.81979996,-3.6536998999999994,-5.3775997,-5.5818706,3.766194,-7.0627418,-1
501,502,1566195898020,0.556,-3.5370998,-6.5434,-5.7959510000000005,3.8066275000000003,-8.027806,-1
502,503,1566195898031,0.5717,-3.4454,-7.8973,-5.80886,3.8869672,-9.822797,-1
503,504,1566195898041,0.70949996,-3.1174998,-9.0539,-5.7131685999999995,4.1423807,-10.646823,-1
504,505,1566195898051,1.058,-2.7326,-9.6626,-5.358051000000001,4.5333442999999995,-11.333452000000001,-1
505,506,1566195898061,1.2839,-2.5860000000000003,-9.6202,-5.2318573,4.5882,-11.193621,-1
506,507,1566195898071,1.3083999,-2.5391998,-8.835,-5.3098220000000005,4.6189029999999995,-10.188085000000001,-1
507,508,1566195898082,1.1602,-2.3934999,-8.058,-5.468558,4.704214,-9.497636,-1
508,509,1566195898092,1.0335,-1.9899999,-7.1459,-5.6885657,5.1490946,-8.3136835,-1
509,510,1566195898102,0.9957,-1.4843,-6.5476,-5.764366000000001,5.5291405,-7.838894,-1
510,511,1566195898112,0.70409995,-0.8443,-6.6219997,-6.2036543,6.212082,-7.926321000000001,-1
511,512,1566195898123,0.2992,-0.29279998,-6.937999700000001,-6.836911,6.716521000000001,-8.377130000000001,-1
512,513,1566195898133,-0.3071,0.0528,-7.6018,-7.354183,6.933292,-8.9722805,-1
513,514,1566195898143,-0.76489997,0.28579998,-8.3509,-7.916533,7.053012,-9.837257000000001,-1
514,515,1566195898153,-1.0695,0.3586,-8.9365,-8.155666,7.072739599999999,-10.24817,-1
515,516,1566195898163,-0.9942,0.53529996,-8.9703,-8.052284,7.2488284,-10.059486999999999,-1
516,517,1566195898173,-0.8835,0.9,-8.238,-8.059878999999999,7.575953,-9.227876,-1
517,518,1566195898183,-1.1725,1.4592999,-6.7439,-8.394924000000001,8.013747,-7.9119368,-1
518,519,1566195898193,-1.9576999,2.1087,-4.9491,-9.407641,8.710566,-5.678405000000001,-1
519,520,1566195898203,-2.8204,2.6116,-3.1401,-10.501706,9.2257595,-3.3495263999999993,-1
520,521,1566195898214,-3.5597,2.9835,-1.4657999,-11.124917,9.450087,-1.9213468999999996,-1
521,522,1566195898224,-4.0239997,3.1704,0.1292,-11.605797,9.510402000000001,0.08866208,-1
522,523,1566195898234,-4.2369,3.2361999,1.8464999,-11.683167999999998,9.644688,2.4608083,-1
523,524,1566195898244,-4.141,3.3458997999999998,3.9341,-11.473158,9.691930000000001,4.3963575,-1
524,525,1566195898254,-3.6959998999999994,3.3725,6.295099700000001,-10.824846,9.638874000000001,7.1303253,-1
525,526,1566195898264,-3.0855,3.1919,8.2582,-10.324784,9.432322000000001,8.488394,-1
526,527,1566195898275,-2.5902998,2.8772,9.5743,-9.952696000000001,9.085813499999999,9.616206,-1
527,528,1566195898285,-2.4901,2.6297,10.2269,-9.98678,8.972032,9.968900999999999,-1
528,529,1566195898295,-2.6266,2.4017,10.312699,-10.130365,8.588432000000001,9.83112,-1
529,530,1566195898306,-2.7259,1.9662998999999999,10.039599,-10.051682000000001,8.039738999999999,9.327972,-1
530,531,1566195898316,-2.6313999,1.4994,9.6425,-9.837996,7.769653999999999,9.002696,-1
531,532,1566195898326,-2.3034,1.1867,9.3045,-9.434103,7.4170833,8.917941,-1
532,533,1566195898338,-2.036,0.8222,9.333099,-9.192528999999999,7.112838000000001,9.087508999999999,-1
533,534,1566195898346,-1.7307999,0.3967,9.5015,-8.793731,6.593105,9.17934,-1
534,535,1566195898356,-1.4488,-0.0525,9.512199,-8.425549499999999,6.285593,9.051213,-1
535,536,1566195898366,-0.93719995,-0.5272,9.185699000000001,-7.558265,5.77039,8.57062,-1
536,537,1566195898377,-0.20629999,-0.9982,8.723599,-6.7583337,5.389176,8.078736,-1
537,538,1566195898387,0.7747,-1.5123,8.0429,-5.7039075,4.79165,7.2703953,-1
538,539,1566195898399,1.5297999,-2.0942,7.2974997,-5.306642500000001,4.4308248,6.6842947,-1
539,540,1566195898409,1.7601999,-2.503,6.620199700000001,-5.4160004,4.0760517,5.967681400000001,-1
