,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
270,271,1566195133476,0.34700000000000003,0.3703,0.2748,1.7933337999999999,10.259346,-2.1760135,-1
271,272,1566195133486,1.2401,1.1646999,0.62479997,2.940932,11.2502575,-1.544806,-1
272,273,1566195133496,2.1490998,1.9880999,1.1671,3.5777415999999995,11.885736,-1.1838561,-1
273,274,1566195133506,2.7844,2.7322,1.5196999,4.1188507,12.651566,-0.80764085,-1
274,275,1566195133517,3.1216998,3.3288,1.7840999,4.253472,12.993027,-0.65108883,-1
275,276,1566195133527,3.2145998,3.7194,1.9835999,4.258959,13.342503,-0.53268117,-1
276,277,1566195133537,3.1636999,3.9636998,1.9951999,4.1661696,13.467259,-0.75842565,-1
277,278,1566195133547,3.0095,4.0432,1.6861999,3.9563608,13.48356,-1.1683416000000002,-1
278,279,1566195133558,2.8708,4.075999700000001,1.3140999,3.8792484,13.492141,-1.5891562,-1
279,280,1566195133568,2.7884998,4.0334,0.81229997,3.6030247,13.293880999999999,-2.2334552000000003,-1
280,281,1566195133578,2.5484998,3.8567998,0.3383,3.0477421000000002,12.992106,-2.8180810000000003,-1
281,282,1566195133588,2.1509,3.6051,-0.091199994,2.6223786000000002,12.716707000000001,-3.2217142999999995,-1
282,283,1566195133598,1.7017,3.2387998,-0.51879996,1.9505178,12.310497,-4.011025,-1
283,284,1566195133609,1.2458999,2.9542,-1.1044999,1.6276262,12.141810000000001,-4.479149,-1
284,285,1566195133619,0.96629995,2.7312,-1.6374999,1.2653356000000002,11.772864,-5.234022,-1
285,286,1566195133629,0.86319995,2.4859998,-2.0865,1.0540617,11.409243,-5.7557282,-1
286,287,1566195133639,0.58529997,1.6948999,-2.9069,0.80934554,10.947382000000001,-6.1694655,-1
287,288,1566195133650,0.50949997,1.3432,-3.1752,0.6577543,10.632478,-6.4525557000000004,-1
288,289,1566195133660,0.4215,0.9715,-3.3923,0.38156873,10.1870985,-6.780063,-1
289,290,1566195133670,0.2674,0.5124,-3.6829998,0.13875835,9.791030000000001,-7.048405000000001,-1
290,291,1566195133680,-0.018099999,-0.0823,-4.0374,-0.3917297,9.097067,-7.522016499999999,-1
291,292,1566195133690,-0.3266,-0.72459996,-4.1832,-0.9814023999999999,8.28252,-7.7217984,-1
292,293,1566195133700,-0.5915,-1.3658,-4.2702,-1.3476003,7.7502227,-7.828714,-1
293,294,1566195133711,-0.9446,-1.9574,-4.4483,-2.0442557,6.971963400000001,-7.9978023,-1
294,295,1566195133721,-1.2831,-2.6088,-4.3384,-2.444729,6.4593263,-7.916964500000001,-1
295,296,1566195133731,-1.4851999,-3.175,-4.1702,-2.9651997000000003,5.731125,-7.670917,-1
296,297,1566195133741,-1.6844,-3.6476,-4.0425,-3.4278936,5.165567,-7.509864,-1
297,298,1566195133751,-1.8456999,-4.1258,-3.8971,-3.6898,4.743517,-7.2910047,-1
298,299,1566195133761,-1.8874999,-4.7079,-3.5956,-3.8693459999999997,4.3003407,-6.94375,-1
299,300,1566195133771,-2.0135999,-5.2971,-3.0692,-4.1716666,3.6139038,-6.168526,-1
300,301,1566195133782,-2.1478,-5.7486,-2.6244,-4.3979669999999995,3.2776047999999993,-5.784123,-1
301,302,1566195133792,-2.1677,-6.1103,-2.0216,-4.5538,2.8800044,-4.894218,-1
302,303,1566195133802,-2.0463,-6.3629999999999995,-1.3281,-4.460503,2.6496537,-3.8150836999999997,-1
303,304,1566195133812,-1.8525,-6.4856,-0.61899996,-4.323708,2.5975268,-3.1597908,-1
304,305,1566195133823,-1.6322999,-6.6231,-0.1249,-4.093041,2.5400085,-2.372089,-1
305,306,1566195133833,-1.354,-6.5871,0.36389998,-3.8814029999999997,2.6172838,-1.7877696,-1
306,307,1566195133843,-1.0052,-6.5625,0.987,-3.4995854,2.7249463,-0.80355155,-1
307,308,1566195133853,-0.7412,-6.4305,1.7080000000000002,-3.3178177000000004,2.87988,-0.05571786,-1
308,309,1566195133863,-0.5999,-6.2978,2.3732998,-3.0832722,3.0874092999999996,1.0484400999999999,-1
309,310,1566195133874,-0.4138,-6.0558996,3.1729998999999998,-2.896218,3.4807382000000007,2.1264822,-1
310,311,1566195133884,-0.38939998,-5.8515997,3.7577998999999997,-2.8178412999999995,3.5563663999999995,2.603905,-1
311,312,1566195133894,-0.311,-5.8420000000000005,4.1007,-2.6679645,3.606233,2.9454043,-1
312,313,1566195133905,-0.083299994,-5.8318996,4.4073,-2.243913,3.6709528,3.6464074,-1
313,314,1566195133915,0.2823,-5.7634,5.0757,-1.5945958,3.9775063999999998,4.8218646,-1
314,315,1566195133925,0.77489996,-5.3620996,6.1033998,-1.0004698,4.517973400000001,5.920765,-1
315,316,1566195133935,1.4247,-4.6075,7.433799700000001,0.072994426,5.6152267,7.771397,-1
316,317,1566195133945,2.246,-3.6646,8.888,1.2888467,6.656177499999999,9.290650999999999,-1
317,318,1566195133956,3.0414999,-2.8839998,9.9879,1.8864106,7.2533493,9.965645,-1
318,319,1566195133966,3.536,-2.2152998,10.578,2.4272513,7.944392,10.154843,-1
319,320,1566195133976,3.7752,-1.7168,10.5272,2.7287673999999997,8.231256,9.732726,-1
320,321,1566195133986,3.9863,-1.3885,9.8673,2.9750349999999997,8.4423,8.552816,-1
321,322,1566195133997,4.0332,-1.2695999,8.8876,3.1186585,8.513072,7.757567999999999,-1
322,323,1566195134007,4.003,-1.2227,8.1388,3.1412883,8.377934,6.813198599999999,-1
323,324,1566195134017,3.9824,-1.3556,7.5635,3.2579818,8.45744,6.2961183,-1
324,325,1566195134028,3.967,-1.2464,7.0597,3.3013837,8.541976,5.248272,-1
325,326,1566195134038,3.8869,-1.1488999,6.4024997,3.3151745999999997,8.588768,4.6268806,-1
326,327,1566195134048,3.7403998,-1.0527999,5.832000000000001,2.9975116,8.681939999999999,3.4878826000000003,-1
327,328,1566195134059,3.2712,-0.97669995,5.013499700000001,2.3304967999999997,8.589371,1.3965665,-1
328,329,1566195134069,2.6237,-1.0077,3.4171998999999995,1.8662898999999997,8.592732,-0.38588786,-1
329,330,1566195134079,1.9310999,-0.9298,1.4897,1.2933095,8.787247,-2.969624,-1
330,331,1566195134089,1.2138,-0.2979,-1.9634,1.2366244,9.026552,-4.50561,-1
331,332,1566195134099,1.3039,0.21899999999999997,-3.0128999,1.4912046,9.547636,-6.082843,-1
332,333,1566195134109,1.3039,0.21899999999999997,-3.0128999,1.6989063999999998,9.906467999999998,-6.695806500000001,-1
333,334,1566195134120,1.4548,0.7249,-3.5321,2.2527904999999997,10.404856,-7.1816955,-1
334,335,1566195134130,2.043,1.5931,-4.0067,2.7533223999999996,10.747005999999999,-7.770554,-1
335,336,1566195134140,2.0507,1.7995,-4.5393,2.8076327,10.83338,-8.308483,-1
336,337,1566195134150,1.7971,1.8593998999999999,-5.2753,2.6136734,10.745963,-9.424669999999999,-1
337,338,1566195134160,1.3136,1.7405,-6.2383,2.323793,10.639353999999999,-10.290672,-1
338,339,1566195134170,0.6414,1.8412,-7.2153997,1.5825578000000002,10.704322,-11.677566,-1
339,340,1566195134181,0.0253,2.121,-8.6319,1.1899469999999999,10.881608,-12.906164,-1
340,341,1566195134191,-0.31129998,2.1388,-10.0144,0.8659923,10.790744,-14.568631,-1
341,342,1566195134201,-0.6026,1.9577999,-10.5869,0.60474664,10.555729,-15.06833,-1
342,343,1566195134211,-0.7928,1.8484999,-10.4639,0.5049946,10.495529,-14.882204000000002,-1
343,344,1566195134221,-1.0034,1.7412,-9.892099,0.3301221,10.36899,-14.394084,-1
344,345,1566195134232,-1.2472999,1.3528999,-9.182899,0.06619488400000001,9.892899,-13.559820000000002,-1
345,346,1566195134242,-1.4688,0.91179997,-8.7056,-0.18504307,9.410602,-12.993294,-1
346,347,1566195134252,-1.6208,0.40089998,-8.2991,-0.27791893,8.989517999999999,-12.58855,-1
347,348,1566195134262,-1.5958999,-0.030499997999999997,-7.8430995999999995,-0.21543986,8.690167,-12.141428,-1
348,349,1566195134272,-1.5203999,-0.5083,-7.1973996,-0.11765107,8.179474,-11.237224000000001,-1
349,350,1566195134282,-1.4412999,-0.9916,-6.4771,0.01826297,7.6424164999999995,-10.268683,-1
350,351,1566195134293,-1.339,-1.4977,-5.7665,0.11819695,7.317551600000001,-9.573953,-1
351,352,1566195134303,-1.2032,-1.8872999,-5.1306996,0.27699956,6.8939794999999995,-8.639582,-1
352,353,1566195134313,-1.0833,-2.2958998999999998,-4.5168,0.33455619999999997,6.5985059999999995,-7.985428999999999,-1
353,354,1566195134323,-1.1074,-2.7421,-3.9719,0.33678758,6.200906,-7.258328999999999,-1
354,355,1566195134333,-1.0449,-2.9598,-3.5239999999999996,0.39873034,6.1028776,-6.8861740000000005,-1
355,356,1566195134344,-1.0266,-3.0563,-3.5159,0.38407785,6.0689087,-6.8575587,-1
356,357,1566195134354,-1.0163,-3.1789,-3.7328,0.5435125,5.908812999999999,-6.9734286999999995,-1
357,358,1566195134364,-0.7722,-3.3574998,-3.9531,0.8009275,5.941211,-7.007972200000001,-1
358,359,1566195134375,-0.5126,-3.2503998,-4.055,1.2777089,6.0760818,-6.862328,-1
359,360,1566195134385,0.016999999,-3.1718,-4.062599700000001,1.7612418,6.1917504999999995,-6.6801867,-1
360,361,1566195134395,0.475,-3.0238,-3.8895998,2.370202,6.447039,-6.058374,-1
361,362,1566195134405,0.98139995,-2.787,-3.2654,2.9266433999999997,6.745778,-5.1766760000000005,-1
362,363,1566195134415,1.7139,-2.2942,-2.0851998,3.9790578,7.427234599999999,-3.3472760000000004,-1
363,364,1566195134425,2.4891,-1.7695999,-0.5147,4.5748787,7.844956,-1.6490113000000002,-1
364,365,1566195134435,3.0300999,-1.3003,1.3241999,5.268929,8.496350999999999,0.7672746,-1
365,366,1566195134446,3.4275,-0.7953,3.0026999,5.515848,8.83062,2.1613991,-1
366,367,1566195134456,3.5282998,-0.57739997,4.2393,5.6712317,8.951374000000001,3.7026138,-1
367,368,1566195134466,3.5358,-0.56979996,4.9398,5.717727,8.978515,4.3056936,-1
368,369,1566195134476,3.4982998,-0.5141,5.5179996,5.6979127,9.108989999999999,5.213728400000001,-1
369,370,1566195134486,3.408,-0.3868,6.0435,5.612277,9.214841999999999,6.1920185,-1
370,371,1566195134496,3.3065998999999997,-0.257,6.8006997,5.553341400000001,9.444427000000001,6.971187599999999,-1
371,372,1566195134506,3.1736999,0.0309,7.5841,5.244604,9.690425999999999,7.783990400000001,-1
372,373,1566195134517,2.8042998,0.2013,8.09,4.954293,9.763927,8.053367,-1
373,374,1566195134527,2.4041,0.273,8.1929,4.431131,9.852361,7.6262603,-1
374,375,1566195134537,1.9609999999999999,0.33409998,7.5877,4.074826,9.772136,6.782304300000001,-1
375,376,1566195134547,1.5324999,0.2278,6.3785,3.5551690000000002,9.684709,5.1146946,-1
376,377,1566195134557,1.0573,0.1309,4.9995,3.1884446,9.57425,4.108517,-1
377,378,1566195134567,0.6611,0.0144,3.8253,2.9013128,9.522965,3.0432699,-1
378,379,1566195134578,0.4696,0.0158,3.0305998,2.8483052000000004,9.525207,2.7087807999999995,-1
379,380,1566195134588,0.42319998,0.057,2.7331998,2.865802,9.618936,2.506777,-1
380,381,1566195134598,0.4351,0.14729999,2.6092,2.723194,9.660259,2.4610095000000003,-1
381,382,1566195134608,0.292,0.1488,2.6134,2.5438009999999998,9.602741,2.4143991000000002,-1
382,383,1566195134619,0.044999998,0.0317,2.5228999,2.2333112,9.428701,2.0753515,-1
383,384,1566195134629,-0.1986,-0.0857,2.2568,2.1460762000000004,9.36785,1.7216896000000002,-1
384,385,1566195134639,-0.2967,-0.1344,1.8383,2.2184577,9.307134,1.2682853,-1
385,386,1566195134649,-0.0954,-0.22029999,1.1623,2.341223,9.286505,0.98295385,-1
386,387,1566195134659,-0.0954,-0.22029999,1.1623,2.342918,9.208608,0.5493448000000001,-1
387,388,1566195134669,0.1122,-0.2733,0.6264,2.4938483,9.21171,0.37175247,-1
388,389,1566195134680,0.5481,-0.0628,0.59419996,3.0235224,9.441707000000001,0.28355009999999997,-1
389,390,1566195134690,0.9622,0.1285,0.5801,3.3827388,9.590732000000001,0.26969245,-1
390,391,1566195134700,1.3187,0.3293,0.5735,3.8299758,9.821763,0.23897006,-1
391,392,1566195134710,1.7275,0.55869997,0.67219996,4.385373,10.115817999999999,0.35759795,d
392,393,1566195134720,2.2774,0.8261,0.8759,4.804186,10.305219000000001,0.51977164,-1
393,394,1566195134730,2.9603,1.1509,1.351,5.651503599999999,10.69851,1.1096933999999998,-1
394,395,1566195134741,3.6009,1.4441998999999999,1.9485999,6.123228500000001,10.925384,1.5822129999999999,-1
395,396,1566195134751,4.1126,1.8134999,2.5591,6.711024,11.369902,2.3444693,-1
396,397,1566195134761,4.4474998,2.0918,3.1736999,6.9366918,11.582659,2.8334612999999997,-1
397,398,1566195134771,4.549299700000001,2.3573,3.7296998999999995,7.014752400000001,11.8814945,3.4946532,-1
398,399,1566195134781,4.5578,2.5214999,3.9794,6.978083,12.033325,3.6537337,-1
399,400,1566195134791,4.3973,2.5154,4.0173,6.6597214000000005,11.9906025,3.6986489999999996,-1
400,401,1566195134802,3.855,2.2702,4.0338,5.7933745000000005,11.676407000000001,3.6504296999999997,-1
401,402,1566195134812,3.855,2.2702,4.0338,5.439837000000001,11.557569,3.5657612999999997,-1
402,403,1566195134822,2.0874999,1.341,3.4218,3.8048367999999995,10.760826,2.7502482,-1
403,404,1566195134832,1.3824999,0.8674,2.8260999,3.1141956000000004,10.398113,2.0388830000000002,-1
404,405,1566195134843,0.66569996,0.3971,1.7324,2.050672,9.827834,0.50050306,-1
405,406,1566195134852,-0.1635,-0.1766,0.4885,1.2532113,9.372764,-0.6259496,-1
406,407,1566195134862,-0.9722,-0.7256,-0.6579999999999999,0.13117352,8.774241,-2.161495,-1
407,408,1566195134872,-1.6875,-1.1022999,-1.6935999,-0.55851936,8.506407000000001,-3.0331566000000003,-1
408,409,1566195134882,-2.2644,-1.4343,-2.4273,-1.2926295,8.1155205,-4.0865574,-1
409,410,1566195134893,-2.5101,-1.6639999,-2.9731,-1.5593148000000001,7.987056699999999,-4.5094314,-1
410,411,1566195134903,-2.5339,-1.8025,-3.0218,-1.5934753000000001,7.807932000000001,-4.671049,-1
411,412,1566195134913,-2.2969999999999997,-1.8021,-3.0069999999999997,-1.3696556999999998,7.853814999999999,-4.678031,-1
412,413,1566195134923,-2.043,-1.7718999,-2.9194,-1.3948236,7.80686,-4.735156,-1
413,414,1566195134933,-2.1592,-1.8604,-2.8288999,-1.5742833999999999,7.704090600000001,-4.668349,-1
414,415,1566195134943,-2.3404,-2.0486,-2.6181,-1.8976635,7.4825029999999995,-4.492317,-1
415,416,1566195134953,-2.5277998,-2.2386,-2.4417999,-2.0754185,7.308837,-4.427846,-1
416,417,1566195134963,-2.6141,-2.4689999,-2.3549,-2.2450237,7.037784599999999,-4.295264700000001,-1
417,418,1566195134973,-2.6285,-2.6808999,-2.1297,-2.2546484,6.900396000000001,-4.1035657,-1
418,419,1566195134983,-2.5219,-2.658,-1.8995999,-2.1946979,6.937171,-3.9130642,-1
419,420,1566195134994,-2.4019,-2.6839999999999997,-1.7208999,-2.0926661,6.8876777,-3.780818,-1
420,421,1566195135004,-2.2285,-2.6706998,-1.5726999,-1.9316706999999997,6.921302000000001,-3.6137314,-1
421,422,1566195135014,-2.1599998,-2.628,-1.4358,-1.9189622,7.024108999999999,-3.4305081,-1
422,423,1566195135024,-2.1397,-2.4775999,-1.1838,-1.9134269,7.1942887,-3.22589,-1
423,424,1566195135035,-2.0119,-2.1904,-0.9149,-1.67167,7.478988,-3.0085634999999997,-1
424,425,1566195135045,-1.6815,-1.9916999,-0.6981,-1.2783313,7.648833,-2.7805395,-1
425,426,1566195135055,-1.1305,-1.7053,-0.3872,-0.6417418,8.199499000000001,-2.3390392999999996,-1
426,427,1566195135065,-0.73039997,-1.1449,-0.0311,-0.38949832,8.595088,-2.088146,d
427,428,1566195135076,-0.38979998,-0.732,0.2525,0.25149652,9.077501,-1.8001619999999998,-1
428,429,1566195135086,0.089999996,-0.33859998,0.48549998,0.6618914,9.429447999999999,-1.6467702000000002,-1
429,430,1566195135096,0.55439997,0.22209999,0.67039996,1.2677393999999997,10.073585000000001,-1.5642181999999998,-1
430,431,1566195135106,1.0365,0.7157,0.654,2.0281954,10.793789,-1.3816267,-1
431,432,1566195135116,1.6281999,1.3683,0.83199996,2.4662864,11.330119,-1.247494,-1
432,433,1566195135126,2.0400999,1.9562,1.0737,2.7826082999999997,11.707752000000001,-1.0142988000000002,-1
433,434,1566195135136,2.323,2.4057,1.2674999,3.2116876,12.22058,-0.9081398,-1
434,435,1566195135146,2.8044,2.8695,1.4017,3.9944382000000007,12.831561,-1.0211556999999998,-1
435,436,1566195135156,3.4434998,3.3945,1.2918,4.428861,13.226547,-1.322241,-1
436,437,1566195135166,3.9387,3.8751998,0.9278,4.7815657,13.510375,-1.8298501,-1
437,438,1566195135177,4.1162,4.0548997,0.579,4.627398,13.561726,-2.0743937,-1
438,439,1566195135187,3.8757,4.0601997,0.3505,4.146547,13.479729999999998,-2.1507115000000003,-1
439,440,1566195135197,3.4889997999999998,3.9764,0.48369998,3.9387012,13.352720999999999,-2.145588,-1
440,441,1566195135207,3.3363,3.8534,0.62759995,3.6411881,13.122792,-2.0014951,-1
441,442,1566195135217,3.1706998,3.6144,0.7564,3.3502542999999996,12.803271,-2.0089938999999997,-1
442,443,1566195135227,2.8260999,3.2610997999999998,0.74649996,2.6234610000000003,12.304175,-2.4075902,-1
443,444,1566195135238,2.3337998,2.8451,0.3879,2.1639178,11.888697,-3.0565145,-1
444,445,1566195135248,1.8277999,2.28,-0.5135,1.331655,11.162036,-4.535499,-1
445,446,1566195135258,1.347,1.7530999,-1.6157,0.5642941999999999,10.486115,-6.053058999999999,-1
446,447,1566195135268,0.8605,1.2347,-2.7768,0.12393346,10.007878,-7.024636,-1
447,448,1566195135278,0.4942,0.72279996,-3.8089999999999997,-0.6093722,9.359356,-8.37781,-1
448,449,1566195135288,-0.2864,-0.3901,-5.3641996,-1.0810107,8.786242,-8.925421,-1
449,450,1566195135299,-0.687,-0.95949996,-5.611000000000001,-1.7998077000000001,8.046213,-9.352729,-1
450,451,1566195135309,-0.687,-0.95949996,-5.611000000000001,-2.1608534,7.4749084,-9.31446,-1
451,452,1566195135319,-1.1281999,-2.1585,-5.2426,-2.6516356,6.757021400000001,-9.075528,-1
452,453,1566195135329,-1.1281999,-2.1585,-5.2426,-2.9717982000000003,6.3983893,-8.767854,-1
453,454,1566195135339,-1.5078,-3.0261,-4.4270997,-3.4248576,5.830312,-8.226946,-1
454,455,1566195135349,-1.5078,-3.0261,-4.4270997,-3.7729267999999996,5.340516,-7.9099064,-1
455,456,1566195135359,-1.775,-3.61,-4.1008997,-4.435220200000001,4.5218620000000005,-7.5972905,-1
456,457,1566195135369,-2.142,-4.2851,-3.9092,-4.8226786,4.0226517,-7.3909197,-1
457,458,1566195135379,-2.4443998,-4.9335,-3.7326998999999996,-5.293876999999999,3.3377566,-7.141664,-1
458,459,1566195135389,-2.9289,-5.9983,-3.477,-5.6080537,2.9418130000000002,-6.932803599999999,-1
459,460,1566195135399,-3.4231,-6.7128,-3.3223998999999997,-6.407899,2.054005,-6.602174000000001,-1
460,461,1566195135409,-3.4231,-6.7128,-3.3223998999999997,-6.9016886,1.6926240000000001,-6.366153700000001,-1
461,462,1566195135420,-3.8430998,-7.1534996,-3.1961,-7.0609508000000005,1.2931754999999998,-5.921991,-1
462,463,1566195135430,-3.8435,-7.5,-2.9617,-7.0553293,1.0086101,-5.4551883000000005,-1
463,464,1566195135440,-3.5177998999999995,-8.0744,-2.0047,-6.813236999999999,0.8134444000000001,-4.571431,-1
464,465,1566195135450,-3.0391998,-7.9677997000000005,-1.3876,-6.4221010000000005,0.94950205,-3.9226792,-1
465,466,1566195135460,-3.0391998,-7.9677997000000005,-1.3876,-5.6198044000000005,1.3025607,-2.6345987,-1
466,467,1566195135470,-1.7439,-7.4912996,0.73759997,-5.0185914,1.5631552,-1.3912514,-1
467,468,1566195135481,-1.0742999,-7.1509,2.1849,-4.0643487,2.0686572,0.63920397,-1
468,469,1566195135491,-0.3136,-6.7496,3.6803,-2.9757054,2.6667097,2.7215946,-1
469,470,1566195135501,0.6498,-6.1271,5.0765,-2.0193366999999998,3.2621092999999997,4.0540056,-1
470,471,1566195135511,1.7607,-5.4969997,6.3929,-0.35649663,4.1821146,6.0260715,-1
471,472,1566195135521,2.9178998,-4.6616,7.7637,0.6687006,4.8653626,7.2102246,-1
472,473,1566195135531,3.9333,-3.6787,9.0387,2.1871512,6.1694937,9.030182,-1
473,474,1566195135541,4.6603,-2.7835,10.275,2.8228881,6.849246000000001,10.048264,-1
474,475,1566195135551,5.0794997,-1.9566,11.2655,3.5353262,7.952216,11.318483,-1
475,476,1566195135561,5.1671,-1.1310999,11.8221,3.6935637000000003,8.567,11.738531,-1
476,477,1566195135571,4.8773,-0.6124,11.7129,3.516546,9.192153999999999,11.493806,-1
477,478,1566195135581,4.5899997,-0.2644,10.8877,3.3774238,9.471835,10.708048,-1
478,479,1566195135592,4.1816998,0.0106,9.8187,3.0258303,9.788378,9.304002,-1
479,480,1566195135602,4.0571,0.3207,8.8252,3.1165993,10.216766999999999,7.885332000000001,-1
480,481,1566195135612,4.1619,0.7349,7.9122996,3.1882722,10.387685000000001,7.426641,-1
481,482,1566195135622,4.1619,0.7349,7.9122996,3.2894702000000007,10.925106,5.4743900000000005,-1
482,483,1566195135632,3.9508997999999997,1.2902,5.5106,3.15121,11.013261,4.053326,-1
483,484,1566195135643,3.4475,1.2393,3.531,2.5692656000000005,10.868756,1.1846893,-1
484,485,1566195135653,2.8731,1.0812,1.1551,2.1506347999999997,10.730994,-0.9962082,-1
485,486,1566195135663,2.2753,1.0999,-1.1841999,1.4967687,10.81074,-4.139479,-1
486,487,1566195135673,1.5759999999999998,1.4209,-3.2923,0.9520112,10.989673,-5.8317585,-1
487,488,1566195135684,0.9245,1.6783999,-4.5034,0.31581438,11.261281,-7.3978724,-1
488,489,1566195135694,0.4583,1.9383999,-5.3717,-0.055440135,11.34956,-8.269074,-1
489,490,1566195135704,0.0016,1.9152999,-6.3367,-0.57284623,11.146714,-9.858211500000001,-1
490,491,1566195135714,-0.3283,1.7255,-7.5751,-1.0087921999999998,10.84923,-11.49167,-1
491,492,1566195135725,-0.7676,1.4843998999999999,-8.628799,-1.3970358,10.558966,-12.453708,-1
492,493,1566195135734,-1.2186999,1.1392,-9.572599,-1.8408825,10.048915,-13.548922,-1
493,494,1566195135744,-1.5869,0.7247,-10.2369995,-2.1510084,9.640023,-14.112095000000002,-1
494,495,1566195135755,-1.8936,0.306,-10.734799,-2.4166974999999997,9.174725,-14.644575,-1
495,496,1566195135765,-2.0029,-0.049999997000000004,-11.028399,-2.35803,8.859074,-14.667464,-1
496,497,1566195135775,-1.7384,-0.3349,-10.5404,-1.9376658,8.671923,-13.709285000000001,-1
497,498,1566195135785,-1.2663,-0.4798,-9.5549,-1.5568056000000001,8.579075999999999,-12.789921000000001,-1
498,499,1566195135795,-0.8415,-0.7078,-8.371699000000001,-1.1648173000000002,8.21102,-11.226230000000001,-1
499,500,1566195135805,-0.62979996,-1.133,-7.2787,-1.0800053,7.821589,-10.392971000000001,-1
500,501,1566195135816,-0.55259997,-1.7021998999999999,-6.620899700000001,-1.0155246,7.253847,-9.580905,-1
501,502,1566195135826,-0.4542,-2.2265,-6.1784,-0.86573374,6.667421000000001,-8.864761,-1
502,503,1566195135836,-0.3067,-2.7731,-5.8020000000000005,-0.78034693,6.247219,-8.5525,-1
503,504,1566195135846,-0.21100000000000002,-3.3511,-5.5224,-0.64719105,5.587281,-8.011372999999999,-1
504,505,1566195135857,-0.062299997,-3.9503,-5.3215,-0.45409387,5.2205954000000006,-7.5434017,-1
505,506,1566195135867,0.1946,-4.4154,-4.9171,-0.031153352999999998,4.942245,-6.405122,-1
506,507,1566195135877,0.579,-4.6997,-4.0779,0.22794716,4.737493,-5.3141317,-1
507,508,1566195135887,0.81189996,-4.9758,-2.9264997999999998,0.45496535,4.4975944000000005,-3.184748,-1
508,509,1566195135897,0.95299995,-5.2084,-1.2523999,0.5500056,4.4167466,-1.3179506,-1
509,510,1566195135907,0.98999995,-5.3059998,0.7528,0.66767585,4.5280294,1.7026508999999999,-1
510,511,1566195135918,1.0385,-5.1872,2.9615998,0.699624,4.8417172,3.8028160000000004,-1
511,512,1566195135928,1.0289,-4.7516,5.1510997000000005,0.97828996,5.510926,6.340737,-1
512,513,1566195135938,1.2081,-4.1851997,6.7282996,1.3648291000000001,6.0633063,7.810757000000001,-1
513,514,1566195135948,1.405,-3.7442,7.6087,1.4427458999999998,6.3944339999999995,8.363128999999999,-1
514,515,1566195135958,1.3628,-3.3330998,7.9965,1.4147433999999999,6.8270946,8.721454,-1
515,516,1566195135968,1.2129999,-2.9650998,8.0226,1.4977168,7.012291,9.050074,-1
516,517,1566195135978,1.2215999,-2.7021,8.3069,1.7415327,7.365781,9.66342,-1
517,518,1566195135989,1.1345999,-1.9613999,8.9892,1.7391769,7.6553454,10.007026,-1
518,519,1566195135998,1.1345999,-1.9613999,8.9892,1.4924017,7.952025,10.347213,-1
519,520,1566195136008,0.6518,-1.6437,9.420199,0.89781606,8.148867,11.11715,-1
520,521,1566195136018,0.0484,-1.5449,10.042399000000001,0.13362518,8.369602,12.067418,-1
521,522,1566195136028,-0.7366,-1.3419999999999999,10.8779,-0.37667495,8.476806,12.380561,-1
522,523,1566195136039,-1.4045,-1.2306,11.2202,-0.20706013,8.562019,11.661514,-1
523,524,1566195136049,-1.2559,-1.1316,10.603,0.28779262,8.739172,10.456303,-1
524,525,1566195136059,-0.7773,-0.8951,9.2378,1.3882155,9.026792,8.97547,-1
525,526,1566195136069,1.2492,-0.54899997,7.6643,2.4054642000000004,9.112409,8.425608,-1
526,527,1566195136079,2.9582,-0.112799995,6.7167997,4.57825,9.565439,7.141147,-1
527,528,1566195136090,4.4024997,0.3879,5.4089,6.4430747,10.142451,5.321937,-1
528,529,1566195136100,5.4565997,0.7464,4.2548,7.377789999999999,10.375119999999999,4.2402940000000005,-1
529,530,1566195136111,5.4565997,0.7464,4.2548,7.848930999999999,10.438853,3.318737,-1
530,531,1566195136121,5.855,0.8142,3.3867,7.708582400000001,10.224084,2.0722964,-1
531,532,1566195136131,4.683799700000001,0.24249999,1.6313,6.645997500000001,9.644303,0.57718456,-1
532,533,1566195136141,3.5951998,-0.2003,0.7754,5.8600388,9.290355,-0.28113675,-1
533,534,1566195136151,2.5469,-0.3426,-0.0061999997,4.62261,9.108893,-1.6615471999999998,-1
534,535,1566195136162,1.7631999,-0.3141,-1.2475,3.914357,9.1180105,-3.69274,-1
535,536,1566195136172,1.2707,-0.16049999,-2.9164,3.5752803999999996,9.21284,-5.070258,-1
536,537,1566195136182,0.853,0.016099999,-4.1131997,3.1229202999999996,9.328078,-6.815114,-1
537,538,1566195136192,0.5819,0.20699999,-5.2093,3.0243267999999994,9.409405,-7.854083,-1
538,539,1566195136202,0.6331,0.3496,-6.0077,3.2179029999999997,9.547597999999999,-9.016544999999999,-1
539,540,1566195136213,0.99609995,0.68509996,-6.6435,3.6229732000000006,9.808747,-9.624336999999999,-1
540,541,1566195136223,1.5534999,1.0812,-7.1719,4.31982,10.174773,-10.354874,-1
541,542,1566195136233,1.8397,1.3374,-7.3897996,4.3782864,10.245058,-10.590406,-1
542,543,1566195136244,1.5877,1.2545998999999999,-7.382000000000001,4.0121839999999995,10.0333805,-10.497817999999999,-1
543,544,1566195136254,0.96889997,0.91209996,-6.9227996,3.1834073,9.594983000000001,-9.840753,-1
