,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
277,278,1566093034210,7.949,1.7602999,-2.3021998,7.17685,4.3556085,7.53167,-1
278,279,1566093034221,6.9009,1.2267,-1.7429,6.524430000000001,4.0270185,7.689161,-1
279,280,1566093034231,6.1369,0.7374,-1.6291,5.393533000000001,3.3459256,7.6743836,-1
280,281,1566093034241,5.3441,0.235,-1.6731,4.705669400000001,2.9613783,7.523548599999999,-1
281,282,1566093034251,4.4782,-0.2101,-1.9506999,3.4870398000000002,2.5020077,7.3357285999999995,-1
282,283,1566093034261,3.6236,-0.5513,-2.0009,2.5685666,2.2483852000000004,7.2385716,-1
283,284,1566093034272,2.9405,-0.74039996,-2.1088,1.9975591000000001,2.119108,7.198387599999999,-1
284,285,1566093034281,2.2619,-0.8849,-2.1471999,1.4042951000000001,2.089688,7.186148599999999,-1
285,286,1566093034291,1.6019,-0.9036,-2.0879,0.71750396,2.1244709999999998,7.5317464,-1
286,287,1566093034301,1.056,-0.8222,-1.7062,0.23610660000000003,2.1683805,8.064734,-1
287,288,1566093034311,0.6595,-0.8056,-1.2771,0.02594357,2.2264638,8.460141,-1
288,289,1566093034321,0.39679998,-0.7272,-0.8196,-0.16730681,2.3185352999999997,8.704446,-1
289,290,1566093034331,0.2418,-0.5682,-0.59819996,-0.14504074,2.5050821,8.864397,-1
290,291,1566093034342,0.2749,-0.37899998,-0.4946,-0.09667786,2.6156845,8.914914999999999,-1
291,292,1566093034352,0.3374,-0.27789998,-0.44979998,-0.10562260400000001,2.7062047000000002,8.863038000000001,-1
292,293,1566093034362,0.281,-0.2051,-0.5427,-0.26313236,2.628326,8.851650999999999,-1
293,294,1566093034372,-0.024799999,-0.2499,-0.44309998,-0.3865295,2.644166,8.898491,-1
294,295,1566093034382,-0.024799999,-0.2499,-0.44309998,-0.49024629999999997,2.7105810000000004,8.907494,-1
295,296,1566093034392,-0.1467,-0.1688,-0.3071,-0.48751694,2.6918583,9.001902000000001,-1
296,297,1566093034403,-0.1467,-0.1688,-0.3071,-0.64457655,2.7235193,9.618053,d
297,298,1566093034413,-0.3143,-0.1099,0.22549999,-0.642077,2.7468772,10.058242,-1
298,299,1566093034423,-0.2962,-0.0804,0.7779,-0.46793234,2.8514464,10.391007,-1
299,300,1566093034433,0.11699999999999999,0.106599994,0.8883,-0.19495507,2.9047508,10.365045,-1
300,301,1566093034443,0.2502,0.124299996,0.71199995,0.016213533000000002,2.9227743,10.117102000000001,-1
301,302,1566093034453,0.3177,0.089099996,0.3996,0.06947973,2.8986504,9.853423,-1
302,303,1566093034464,0.2323,-0.034399997,0.1463,0.002327164,2.771068,9.553391,-1
303,304,1566093034474,0.1607,-0.1452,0.0392,-0.061492674000000004,2.667811,9.466617,-1
304,305,1566093034484,0.0735,-0.252,0.019299998999999998,-0.1705725,2.5655692,9.431718,-1
305,306,1566093034494,0.0099,-0.3451,0.1454,-0.23918076,2.4912433999999997,9.525102,-1
306,307,1566093034504,-0.0708,-0.3967,0.3101,-0.32143596,2.4022175999999997,9.720344,-1
307,308,1566093034514,-0.061699998,-0.3899,0.3672,-0.30294309999999997,2.4304787999999995,9.746901,-1
308,309,1566093034524,0.017199999,-0.36749998,0.1901,-0.25440785,2.45828,9.391198,-1
309,310,1566093034535,-0.0103,-0.3202,-0.2502,-0.29401755,2.4702032000000003,9.118364999999999,-1
310,311,1566093034545,-0.07719999599999999,-0.3238,-0.46449998,-0.36388993,2.4697244,8.911286,-1
311,312,1566093034555,-0.067,-0.29729998,-0.6105,-0.36913803,2.5107226000000002,8.743194,-1
312,313,1566093034565,0.0411,-0.22039999,-0.77639997,-0.24352862,2.6288526,8.624595,-1
313,314,1566093034575,0.118999995,-0.1226,-0.93289995,-0.2017546,2.679897,8.438976,-1
314,315,1566093034586,0.23399999999999999,-0.0629,-1.031,-0.10465534,2.7345805,8.378959,-1
315,316,1566093034595,0.51339996,0.0568,-1.002,0.26523924,2.8969936,8.405553999999999,-1
316,317,1566093034605,0.89839995,0.1881,-0.9442,0.5750776999999999,2.9800147999999997,8.465486,-1
317,318,1566093034615,1.1855999,0.3119,-0.6615,0.8379610000000001,3.096038,8.678579,-1
318,319,1566093034625,1.2577,0.4694,-0.233,0.9449148,3.2379568,9.343017999999999,-1
319,320,1566093034635,1.2153,0.504,0.22369999,0.8897045,3.2676065,9.764206,-1
320,321,1566093034645,1.1056,0.5796,0.9546,0.74533415,3.393685,10.668401,-1
321,322,1566093034656,1.1690999,0.77919996,1.6472,0.8549120000000001,3.5689886,11.210131,d
322,323,1566093034666,1.5228,1.1949999,2.1462,1.3401591999999998,4.163287,11.683378999999999,-1
323,324,1566093034676,1.9792999,1.8434,2.3545,1.7603991,4.7087727,11.761391999999999,-1
324,325,1566093034686,2.5698,2.4789,2.2231998,2.4601476000000004,5.481553599999999,11.629423,-1
325,326,1566093034696,3.2559998,3.1445,2.3299,3.0629501,6.0668014999999995,11.819331,-1
326,327,1566093034707,3.9863,3.7798998,2.9006,3.6741133,6.6137137,12.297692,-1
327,328,1566093034717,4.4084,4.4806,3.7666998,4.1746354,7.5434017,13.397263,-1
328,329,1566093034727,4.4811,5.1587,4.726,4.1228156,8.342939999999999,14.390388,-1
329,330,1566093034737,4.1542997,5.7089996,5.1651,3.7690669999999997,8.728694,14.541663,-1
330,331,1566093034747,3.4803998,5.8794,5.129699700000001,2.8533041,8.949535000000001,14.427631,-1
331,332,1566093034757,2.6489999999999996,5.829799700000001,5.0411,1.9950787,8.9607115,14.284707999999998,-1
332,333,1566093034768,1.9779999,5.8012,5.0351996,1.3946128999999998,9.136657000000001,14.480554000000001,-1
333,334,1566093034778,1.1886,6.0813,5.6895,0.52664775,9.70348,15.632145999999999,-1
334,335,1566093034788,0.5511,6.437599700000001,7.0066,0.104904346,9.965338000000001,16.689798,-1
335,336,1566093034798,0.025999999,6.2655,8.3554,-0.6266488,9.597674000000001,18.014788,-1
336,337,1566093034808,-0.6562,5.5789,9.0869,-1.1321510000000001,9.037585,18.05615,-1
337,338,1566093034819,-1.1839,4.4894,8.599299,-1.5463479,8.030679,16.918722,-1
338,339,1566093034829,-1.4712,3.4257998,7.5611997,-1.679341,7.5158877,15.940778,-1
339,340,1566093034839,-1.5137,2.628,6.608,-1.5929295,6.976560000000001,14.730345000000002,-1
340,341,1566093034849,-1.4724,1.865,5.7752,-1.5749633,6.618492599999999,13.894472,-1
341,342,1566093034859,-1.505,1.1075,4.8536997,-1.6359197,5.954111,12.413715,-1
342,343,1566093034869,-1.6251999,0.15789999,3.8985,-1.8888336,5.0959053,11.171872,-1
343,344,1566093034880,-1.8519,-0.9281,3.0819,-2.1254478,4.380403,10.310046,-1
344,345,1566093034891,-2.1169,-2.1761,2.2533998,-2.5158560000000003,3.1376586,9.070328,-1
345,346,1566093034901,-2.3844,-3.5045,1.4587,-2.7419738999999996,2.3904476000000003,8.133208,-1
346,347,1566093034912,-2.6109,-4.6577997,0.48959997,-2.9846213,1.7524119999999999,7.1203460000000005,-1
347,348,1566093034921,-2.8027,-5.5853996,-0.48009998,-3.2978406000000002,1.0452607,5.7776585,-1
348,349,1566093034931,-2.9868,-6.3163,-1.2677,-3.4219942000000003,0.47391784,4.7141066,-1
349,350,1566093034941,-2.9936,-6.9888,-1.9629999,-3.4333233999999995,0.02069548,3.5566535000000004,-1
350,351,1566093034951,-2.9350998,-7.5369997,-2.6931998999999998,-3.2889724,-0.21237527,2.711328,-1
351,352,1566093034962,-2.7275999,-7.9445,-3.5454,-2.6597571,-0.17134821,1.4911184,-1
352,353,1566093034972,-2.1185,-8.0357,-4.3342,-1.8136173,0.05760449,0.78518325,-1
353,354,1566093034982,0.228,-7.7482,-5.4656,-0.27307305,0.42651266,-0.060199805,-1
354,355,1566093034993,1.1077,-7.6523,-5.9013,0.46897623,0.5943366,-0.5294633000000001,-1
355,356,1566093035003,1.1077,-7.6523,-5.9013,1.1127675,0.79956764,-1.2310123,-1
356,357,1566093035013,1.6409,-7.7138,-6.4469,1.2532305000000001,0.773241,-1.4887721999999999,-1
357,358,1566093035023,1.2161,-8.1313,-6.3641996,0.80913484,0.4158058,-1.5543348999999997,-1
358,359,1566093035033,0.57989997,-8.7512,-5.9263,0.29396009999999995,-0.057154384,-1.2937595,-1
359,360,1566093035044,0.1603,-9.3727,-5.2918,-0.29396966,-0.7910059,-0.5931395,-1
360,361,1566093035054,-0.1382,-9.6057,-4.6349,-0.68083435,-1.0524241,0.23970747,-1
361,362,1566093035064,-0.1148,-9.5597,-3.9815998,-0.6163824,-1.0280032,0.8162599,-1
362,363,1566093035074,0.1475,-9.3266,-3.0593998,-0.26708755,-0.80883795,1.9910851999999999,-1
363,364,1566093035084,0.7732,-8.9716,-2.2474,0.25994328,-0.5716204,2.7687986,-1
364,365,1566093035094,1.4066,-8.492599499999999,-1.4037,0.9685695,-0.11813949,3.8997330000000003,-1
365,366,1566093035105,1.6344,-8.2613,-1.0437,1.1449742,0.010965443,4.232163,-1
366,367,1566093035115,1.2612,-8.323,-1.0208,0.6108758000000001,-0.19078913,4.3972197,-1
367,368,1566093035125,0.37199998,-8.6105995,-0.8143,-0.061435215,-0.48658797,4.651244,-1
368,369,1566093035135,-0.5961,-9.004399000000001,-0.45769998,-1.1378491000000002,-1.0091944,5.085964,-1
369,370,1566093035145,-1.2393999,-9.226399,-0.5442,-1.5850285,-1.2057487,4.908487,-1
370,371,1566093035155,-1.3810999,-9.0959,-0.8340000000000001,-1.4837346000000002,-0.9943119,4.8417650000000005,-1
371,372,1566093035165,-1.0502,-8.4904995,-0.8328,-0.7760564999999999,-0.29718748,4.8478565,-1
372,373,1566093035176,-0.3085,-7.8475,-1.1428,0.040174704,0.23650882,4.577742,-1
373,374,1566093035186,0.7741,-7.0751,-1.5917,1.4048697,1.0143275,4.223525,-1
374,375,1566093035196,1.5868,-6.4442997,-1.9281,2.0493886000000003,1.4055879,4.068467,-1
375,376,1566093035206,1.7942,-5.9519,-1.8616999,2.275229,1.7991085,4.4296465,-1
376,377,1566093035216,1.6356,-5.6432,-1.4253,2.17813,1.9270738,4.992619,-1
377,378,1566093035227,1.1126,-5.5864997,-0.6568,1.5035011999999999,1.7071136000000002,6.0932627,-1
378,379,1566093035237,0.23259999,-5.686,0.0174,0.779418,1.5044013,6.7735224,-1
379,380,1566093035247,-0.6184,-5.7300997,0.60469997,0.108457334,1.3561811000000001,7.709799,-1
380,381,1566093035257,-0.8516,-5.3694,1.3567,-0.1179288,1.5587211,8.550756,-1
381,382,1566093035267,-1.2760999,-4.6953,2.1897,-0.4215423,2.1544464,9.766428,-1
382,383,1566093035277,-1.265,-3.9246998,2.9977,-0.07581001,3.0045314,10.861085000000001,-1
383,384,1566093035289,-0.97349995,-2.9104,3.5946,0.23113623,3.700478,11.295259,-1
384,385,1566093035299,-0.52599996,-1.6036999,3.6962998,1.1676138999999999,5.123735400000001,11.42445,-1
385,386,1566093035309,0.4046,-0.2199,3.6160997999999998,2.0130162,6.0031924000000005,11.615422,-1
386,387,1566093035319,1.2032,1.0476,3.8916,2.8004978,7.105636,12.393097000000001,-1
387,388,1566093035329,1.7071999,2.1309,4.5126,3.1964412,7.697847,13.07418,-1
388,389,1566093035339,1.9503,3.0658998,5.4419,3.179998,8.472975,14.760895999999999,-1
389,390,1566093035350,1.7408999,3.9631,6.7632,3.0439785,9.095180000000001,15.954720499999999,-1
390,391,1566093035360,1.6258,4.7233,7.4228997,2.8879626,9.470877999999999,16.576677,-1
391,392,1566093035370,1.3966,5.4249,8.1599,2.862182,9.94854,17.237351999999998,-1
392,393,1566093035380,1.4503,6.0014,8.339,3.1438932,10.17417,16.779972,-1
393,394,1566093035390,1.8693999,6.496,7.4198,3.6029383999999998,10.503488,15.662054000000001,-1
394,395,1566093035401,2.2354,6.9000998,6.4874,3.958506,10.6413355,15.082761999999999,-1
395,396,1566093035411,2.6634998,7.148,5.7925,4.3618426,10.607864999999999,14.242626999999999,-1
396,397,1566093035421,2.8790998,7.146,4.9357,4.250637,10.428539,13.498470000000001,-1
397,398,1566093035431,2.5930998,6.8478,3.9759998,3.6961972999999997,9.608736,12.457203999999999,-1
398,399,1566093035441,2.1701,6.2098,3.1832,3.313489,8.936577999999999,11.918997000000001,-1
399,400,1566093035452,1.6191,5.3745,2.4382,2.09598,7.754551400000001,11.537639,-1
400,401,1566093035462,0.5415,4.4923997,2.349,0.7720439,6.6346107000000005,12.145268,-1
401,402,1566093035472,-1.0188999,2.8816,3.2347,0.24938005,5.9395356,12.513113,-1
402,403,1566093035482,-1.1238999,2.4352,3.0017,-0.047702077999999995,5.276006,12.335099000000001,-1
403,404,1566093035492,-1.1238999,2.4352,3.0017,-0.0035529952000000003,5.127978,11.797066000000001,-1
404,405,1566093035503,-0.73249996,2.0437999,1.2462,0.304734,4.8439875,10.598125,-1
405,406,1566093035513,-0.2258,1.8591,0.3389,0.6793691,4.714201999999999,9.861180000000001,-1
406,407,1566093035523,-0.2258,1.8591,0.3389,1.1158226,4.579782,9.201051,-1
407,408,1566093035533,0.29119998,1.5281,-1.1652,1.3394983999999999,4.3548903,8.019111,-1
408,409,1566093035543,0.29119998,1.5281,-1.1652,1.2645981000000002,4.171695,7.741689699999999,-1
409,410,1566093035553,0.19699999999999998,1.2297,-1.5617,1.1986618999999998,3.8649980000000004,7.363051400000001,-1
410,411,1566093035563,-0.024899999,0.3854,-2.332,1.0549811000000002,3.3967687999999994,6.950329300000001,-1
411,412,1566093035573,-0.4621,0.057299998,-2.0925,0.50130755,3.0258207,7.378498599999999,-1
412,413,1566093035583,-0.9159,-0.3313,-1.1825,0.15677233,2.6895312999999996,8.099200999999999,-1
413,414,1566093035594,-1.1157,-0.5919,-0.3443,-0.023175873,2.4538843999999997,8.75233,-1
414,415,1566093035604,-1.2221,-0.62689996,0.3962,-0.17322528,2.3650882,9.684421,-1
415,416,1566093035614,-1.2221,-0.62689996,0.3962,0.019000385,2.4753554,9.982299000000001,-1
416,417,1566093035625,-0.50519997,-0.2899,0.5976,0.5910996999999999,2.7030346,9.890208,-1
417,418,1566093035635,-0.21,-0.2689,-0.0861,0.9518675999999999,2.7666917,9.049153,-1
418,419,1566093035646,0.0413,-0.18899999999999997,-0.7758,1.2535178999999999,2.907394,8.326258000000001,-1
419,420,1566093035656,0.2324,-0.1862,-1.0339999,1.4620336999999999,2.9002402000000003,8.191388,-1
420,421,1566093035666,0.4073,-0.2418,-1.178,1.665014,2.9147873,8.045294,-1
421,422,1566093035676,0.4538,-0.23529999,-1.1215998999999999,1.6924419999999998,2.8967829,8.157849,-1
422,423,1566093035686,0.4791,-0.303,-0.7572,1.7595468,2.7504013,8.614769,-1
423,424,1566093035696,0.5007,-0.4288,-0.3384,1.7254436999999998,2.6945302000000004,8.982882,-1
424,425,1566093035707,0.2995,-0.44189999,0.1274,1.4682202,2.6614616,9.447492,-1
425,426,1566093035717,0.0707,-0.44299999999999995,0.3178,1.3243766000000001,2.6309788,9.560248,-1
426,427,1566093035727,0.0391,-0.4111,0.4121,1.3394792,2.63751,9.641747,-1
427,428,1566093035737,0.0839,-0.4333,0.25329998,1.3365966,2.635815,9.390805,-1
428,429,1566093035747,-0.0578,-0.4042,-0.22639999,1.1572325,2.7009373,8.775698,-1
429,430,1566093035757,-0.1413,-0.3207,-0.685,1.2620125,2.8227158,8.452212,-1
430,431,1566093035768,0.1486,-0.2146,-0.7328,1.6316006,2.9929054,8.5792675,-1
431,432,1566093035778,0.4202,0.0517,-0.62509996,1.7210863,3.2650113,8.635484,d
432,433,1566093035788,0.4337,0.21509999,-0.5395,1.7648234,3.2602804,8.680648,-1
433,434,1566093035798,0.4745,0.1762,-0.49539998,1.6279327,3.1837997000000002,8.767682,-1
434,435,1566093035808,0.19579999,0.079799995,-0.4425,1.2772108,3.0591482999999995,8.880372,-1
435,436,1566093035818,-0.2401,-0.1149,-0.1638,0.8678790000000001,2.8394562999999997,9.268472000000001,-1
436,437,1566093035828,-0.4073,-0.2331,0.2241,0.78946406,2.7878754,9.690513000000001,-1
437,438,1566093035838,-0.49539998,-0.2191,0.6836,0.7298005,2.8364587,9.98361,-1
438,439,1566093035848,-0.42459998,-0.1156,0.75479996,0.8955559000000001,2.9969083999999997,9.885238000000001,-1
439,440,1566093035858,-0.19749999,-0.0199,0.44599998,1.1763384,3.0424366000000003,9.456876,-1
440,441,1566093035868,-0.0257,0.0242,0.069,1.256343,3.1289344,9.227922999999999,-1
441,442,1566093035879,0.0639,0.1592,-0.064399995,1.4364348999999998,3.258566,9.10083,-1
442,443,1566093035889,0.2487,0.22019999,-0.2003,1.5256809999999998,3.315615,8.932431,-1
443,444,1566093035899,0.21509999,0.2355,-0.4657,1.3613813,3.2770875,8.693365,-1
444,445,1566093035909,0.0862,0.1838,-0.5555,1.1954728000000001,3.1974373,8.613408999999999,-1
445,446,1566093035919,-0.131,0.0747,-0.57699996,0.9690291999999999,3.0528082999999997,8.729536999999999,-1
446,447,1566093035929,-0.3208,-0.044000000000000004,-0.4806,0.71820307,2.9919956,8.7344885,-1
447,448,1566093035939,-0.4543,-0.11449999,-0.5406,0.6633088,2.9071162,8.654216,-1
448,449,1566093035950,-0.51,-0.22569999,-0.6489,0.6961476,2.908706,8.518282000000001,-1
449,450,1566093035960,-0.42999998,-0.18959999,-0.76699996,0.7409001000000001,2.9111865000000003,8.487952,-1
450,451,1566093035970,-0.37129998,-0.1718,-0.6401,0.80766,2.9686186,8.854925999999999,-1
451,452,1566093035980,-0.3046,-0.1117,-0.29819998,0.8045859000000001,3.0522720000000003,9.136638,-1
452,453,1566093035990,-0.297,-0.0005999999700000001,-0.006,0.80393463,3.1870177,9.594178999999999,-1
453,454,1566093036001,-0.3287,0.0905,0.4235,0.73054755,3.1905036,9.932069,-1
454,455,1566093036011,-0.3708,0.12969999,0.80509996,0.68989396,3.2598493,10.1641245,-1
455,456,1566093036021,-0.43339998,0.1832,0.93369997,0.60556066,3.348521,10.276795,d
456,457,1566093036031,-0.5959,0.2996,1.1134,0.40894878,3.6132237999999997,10.536019,-1
457,458,1566093036041,-0.7026,0.5787,1.3047,0.45836509999999997,3.9147496,10.736482,-1
458,459,1566093036051,-0.527,0.9939,1.6732,0.7408713,4.490181400000001,11.200411,-1
459,460,1566093036062,-0.3326,1.4478999,2.0321,0.84226096,4.925572,11.600864999999999,-1
460,461,1566093036072,0.35689998,2.8723,3.9238,1.3411648,5.8672113,12.952344,-1
461,462,1566093036082,0.35689998,2.8723,3.9238,1.6891188999999998,6.872766499999999,14.101704000000002,-1
462,463,1566093036092,0.593,3.6775,4.8814,2.0081990000000003,7.807942,14.710569,-1
463,464,1566093036102,0.85539997,4.4361,5.5119,2.1927056,8.358187,14.401361999999999,-1
464,465,1566093036113,1.084,5.0481,5.2155,2.3395373999999998,8.567249,13.833132999999998,-1
465,466,1566093036123,1.2423999,5.1995997,4.5864,2.5235653,8.600805000000001,13.473197,-1
466,467,1566093036133,1.5265,5.120899700000001,4.3096,3.1642632,8.85779,13.317019,-1
467,468,1566093036143,3.1875,5.7135,4.3812,4.3929480000000005,9.514385,13.354876,-1
468,469,1566093036153,3.1875,5.7135,4.3812,5.157896,10.136016,13.443797,-1
469,470,1566093036163,4.8303,6.5453997,4.4442,6.123208999999999,10.725553999999999,13.238929999999998,-1
470,471,1566093036174,5.2163997,6.2567,3.9624,6.558791,10.592255,12.448729,-1
471,472,1566093036184,5.1438,5.7194,3.2752,6.4707704,10.333298,11.839989,-1
472,473,1566093036194,4.9715,5.055,2.7647,6.2695045,9.810184,11.081237,-1
473,474,1566093036204,4.841,4.3647,2.2549999,6.1211785999999995,9.445327,10.560757,-1
474,475,1566093036215,4.4744997,3.8467,1.6775,5.664413,9.109813,9.756745,-1
475,476,1566093036225,4.31,3.2673,1.2191,5.5204926,8.834576,9.219391,-1
476,477,1566093036235,4.1489,2.6378999,0.76229995,5.27819,8.380587,8.465513,-1
477,478,1566093036245,3.9322998999999994,1.9599999,0.22839999,5.0542364,8.025067,7.8725276,-1
478,479,1566093036255,3.7203,1.0986999,-0.2367,4.7071347,7.273422,7.0913095,-1
479,480,1566093036265,3.2581,0.2138,-0.77279997,4.265107599999999,6.754474,6.4770722,-1
480,481,1566093036276,2.4875,-0.6329,-1.1662999,3.2798362,6.021656500000001,5.794974,-1
481,482,1566093036286,1.8974999,-1.4383999,-1.3524,2.5373460999999997,5.3285545999999995,5.3680873,-1
482,483,1566093036296,1.3938,-2.1713998,-1.6085,2.1139078,4.9141564,4.877055599999999,-1
483,484,1566093036306,0.9413,-2.8995,-2.2612997999999997,1.6610683000000002,4.4743319999999995,4.17681,-1
484,485,1566093036316,0.375,-3.6116998,-3.0684,0.8606197,3.8614068,2.980111,-1
485,486,1566093036326,-0.1599,-4.246299700000001,-3.7503998,0.04890875,3.236348,1.9948583999999998,-1
486,487,1566093036336,-0.65599996,-4.83,-4.2439,-0.45418006,2.9038506,1.539328,-1
487,488,1566093036346,-1.1046,-5.3605,-4.525,-1.0213857,2.4474776,1.1171632,-1
488,489,1566093036356,-1.2685,-5.8547,-4.6591,-1.2639661,2.087064,1.0057083,-1
489,490,1566093036366,-1.3169,-6.4013,-4.4514,-1.537834,1.4877761999999999,1.3908492000000001,-1
490,491,1566093036376,-1.7530999,-6.982,-3.4998,-2.2202485,0.93981993,2.2815687999999996,-1
491,492,1566093036387,-2.8878999,-7.7289,-1.9749999,-3.838001,0.12763010000000002,4.4404205999999995,-1
492,493,1566093036397,-4.0667,-8.376699,0.26209998,-5.067711,-0.6038368000000001,6.865785000000001,-1
493,494,1566093036407,-4.7165,-8.9396,2.0532,-5.4024205,-0.9943311,7.897303,-1
494,495,1566093036417,-4.8336997,-9.392000000000001,2.6318,-5.653620200000001,-1.4840125,7.9306206999999995,-1
495,496,1566093036428,-5.0229,-9.8174,2.3680000000000003,-5.795424,-1.7711538,7.5163093,-1
496,497,1566093036438,-5.0636,-10.2091,1.8416,-5.7312403,-2.0294785,6.983599000000001,-1
497,498,1566093036448,-4.9069,-10.623899,1.4283999,-5.6215954,-2.4400077000000002,6.495584,-1
498,499,1566093036458,-5.0044,-10.8642,1.1903,-5.7252735999999995,-2.4828447999999996,6.2373743,-1
499,500,1566093036468,-5.075,-10.8748,1.1362,-5.716463,-2.5180202,6.243110700000001,-1
500,501,1566093036479,-5.0216,-11.0166,1.5267,-5.499386,-2.6626492,6.8249593,-1
501,502,1566093036489,-4.7999,-11.164499000000001,2.0898,-5.3239675,-2.747155,7.281907,-1
502,503,1566093036499,-4.638,-11.244599000000001,2.6759999,-5.000443499999999,-2.887321,7.967664200000001,-1
503,504,1566093036509,-4.3924,-11.3199,3.1058,-4.5721492999999995,-2.8687901,8.220856,-1
504,505,1566093036519,-4.1052,-11.2761,3.1891,-4.358721,-2.827619,7.9933105,-1
505,506,1566093036530,-3.9838,-11.252399,2.832,-4.2472277,-2.8060234,7.4157333,-1
506,507,1566093036540,-4.0088,-11.2202,2.2721999,-4.089057,-2.9219413,6.7413445,-1
507,508,1566093036550,-3.8281998999999995,-11.4142,1.402,-3.4302397000000004,-3.2002813999999997,5.781766999999999,-1
508,509,1566093036560,-3.3832,-11.6356,0.6008,-2.8920138,-3.201086,5.2847023,-1
509,510,1566093036570,-2.8508,-11.5559,0.0681,-1.6380936000000001,-2.879248,4.8396870000000005,-1
510,511,1566093036582,-1.7982999,-11.1896,-0.2705,-0.12576263,-2.442488,4.7834234,-1
511,512,1566093036592,-0.7716,-10.7879,-0.33159998,0.7951048000000001,-2.1456263,4.8328013,-1
512,513,1566093036603,1.1902,-9.5329,0.0337,2.2975047,-1.3338193999999999,5.287269,-1
513,514,1566093036613,2.4555,-8.5203,0.2931,3.418537,-0.6522859000000001,5.5575933,-1
514,515,1566093036623,4.0506,-7.2510996,0.5721,5.6013307999999995,0.74002856,6.0603085,-1
515,516,1566093036633,5.6189,-5.5997,1.0105,7.043989999999999,1.9342755,6.521528,-1
516,517,1566093036643,7.0308,-3.9048,0.85889995,8.971399,3.799033,6.642875699999999,-1
517,518,1566093036653,7.9901,-2.7337,-0.015199998999999999,10.152335,4.9301305,5.781642400000001,-1
518,519,1566093036663,7.8809996,-2.1785997999999998,-0.73719996,10.079991,5.197908,5.371468,-1
519,520,1566093036674,7.6285996,-1.8843,-1.0340999,9.893349,5.298023000000001,5.263882,-1
520,521,1566093036684,7.9976997,-1.4728999,-1.3887999,10.327207000000001,5.5551705,5.056994400000001,-1
521,522,1566093036694,8.372499000000001,-0.5582,-1.3111,10.807656,6.4588,5.384435,-1
522,523,1566093036704,8.9341,0.5859,-1.1027,11.32784,7.2221093,5.7280126,-1
523,524,1566093036714,8.9341,0.5859,-1.1027,12.404627,8.2256155,6.247985400000001,-1
524,525,1566093036724,10.4094,2.7143,-0.7438,12.827185,8.918957,6.4725995,-1
525,526,1566093036735,10.587999,3.3365,-1.2844,12.983775,9.37149,6.0143304,-1
526,527,1566093036745,10.448199,3.6704998,-1.7674999,12.820385,9.438814,5.8307815000000005,-1
527,528,1566093036755,9.5219,3.7554998,-1.5425999,11.456311999999999,9.174408,6.524937,-1
528,529,1566093036765,8.1692,3.4938998,-0.28959998,9.742878,8.404386,8.523214999999999,-1
529,530,1566093036775,6.7749,3.0047,1.5359,8.476814,7.815948,10.351436999999999,-1
530,531,1566093036786,5.405999700000001,2.8765,3.5147,6.935293700000001,7.4950485,12.776083,-1
531,532,1566093036796,4.7025,3.2698998,5.1303,6.5746984,7.6731386,13.944970999999999,-1
532,533,1566093036806,5.0045,4.1464,5.707000000000001,7.0406002999999995,8.38211,14.573707,-1
533,534,1566093036816,5.7353997,5.0906997,5.5715,7.675072999999999,8.995246,14.356323000000001,-1
534,535,1566093036826,6.461,6.0122,4.6812997,8.495087,9.765221,13.408852,-1
535,536,1566093036836,6.9189,6.660599700000001,4.0529,8.800003,10.058950999999999,13.02891,-1
536,537,1566093036846,6.8076,6.9522996,3.9018,8.594169,10.142136,12.984810000000001,-1
537,538,1566093036856,6.3107,7.016,4.0431,8.16894,10.075414,13.211720999999999,-1
538,539,1566093036866,5.6098,7.045099700000001,4.4511,7.363377000000001,9.947755,13.746951000000001,-1
539,540,1566093036876,4.834,7.0723,4.749,6.7672586,9.838407499999999,13.97326,-1
540,541,1566093036887,3.9810000000000003,7.0674996,5.0431,5.6934309999999995,9.682611,14.390914000000002,-1
541,542,1566093036898,3.0191998,6.9982996,5.393399700000001,4.3356504000000005,9.414452,14.960982999999999,-1
542,543,1566093036908,1.8625,6.8086,5.8426,3.3483004999999997,9.042813,15.398395,-1
543,544,1566093036918,0.6616,6.3315997,6.416,1.8312960999999999,8.264764999999999,16.102606,-1
544,545,1566093036929,-0.4746,5.7215,6.9332,0.93076986,7.735158,16.512808,-1
545,546,1566093036939,-1.5297999,5.1345997,7.3199997,-0.2512092,6.982881,16.72552,-1
546,547,1566093036949,-2.352,4.4771,7.3039,-0.97082007,6.3431787,16.414886,-1
547,548,1566093036959,-2.9858,3.8386998,7.0216,-1.4288117,5.901027,16.053238,-1
548,549,1566093036969,-3.5558998999999996,3.1801999,6.5681996,-1.9226685000000001,5.349729,15.439201,-1
549,550,1566093036980,-4.0049,2.5828,6.1242,-2.241605,5.0145693,14.972418,-1
550,551,1566093036990,-4.417,1.9614999,5.5565,-2.6568646,4.358874,14.260641,-1
551,552,1566093037000,-4.790499700000001,1.2066,5.0369997,-2.9436807999999997,3.8536687000000005,13.805714000000002,-1
552,553,1566093037010,-5.2405996,0.38169998,4.5341997,-3.6666144999999997,3.0520902000000003,13.331442000000001,-1
553,554,1566093037020,-5.8492,-0.51159996,4.2742,-4.261956700000001,2.4684985,13.08821,-1
