,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
270,271,1565412279689,0.55149996,-0.7497,3.6251,10.194491000000001,-1.648293,2.3336572999999996,-1
271,272,1565412279699,0.4608,-0.7316,3.1496,10.061948,-1.5844156999999999,1.4025905,-1
272,273,1565412279709,0.35079998,-0.5771,2.3225,10.017636,-1.4745792,0.70077324,-1
273,274,1565412279719,0.2604,-0.4897,1.5209,9.811927,-1.3509331,-0.20125659,-1
274,275,1565412279729,0.0915,-0.3793,0.9106,9.731788,-1.3204789,-0.5922585,-1
275,276,1565412279740,0.0401,-0.2543,0.5875,9.705174000000001,-1.1899374,-1.00386,-1
276,277,1565412279750,0.13599999,-0.1245,0.3302,9.977155999999999,-1.0055839,-1.3169258999999998,-1
277,278,1565412279760,0.38,0.049399998,0.104899995,10.233075999999999,-0.964327,-1.5720328000000001,-1
278,279,1565412279771,0.792,0.068799995,-0.2729,10.821418,-1.0312306,-2.3402746,-1
279,280,1565412279781,1.2928,0.0383,-0.88439995,11.151033,-1.0444274,-2.8160026,-1
280,281,1565412279791,1.6754999,0.0717,-1.4570999,11.514415,-1.0957495000000002,-3.690068,-1
281,282,1565412279801,1.9294,0.0563,-2.1501,11.539717,-1.0243543,-4.2435694,-1
282,283,1565412279811,1.8671999,0.1059,-2.6921,11.205983999999999,-0.9602185,-4.333705999999999,-1
283,284,1565412279821,1.538,0.1704,-2.5217,10.809687,-0.8932479,-3.9556519999999997,-1
284,285,1565412279832,0.98179996,0.2236,-2.0588,10.110762,-0.7774452,-3.4944906000000002,-1
285,286,1565412279841,0.4145,0.3109,-1.6208999,9.672633,-0.6836499,-3.1458087000000003,-1
286,287,1565412279851,-0.1338,0.36049998,-1.1781,9.138773,-0.63473165,-2.6942048,-1
287,288,1565412279861,-0.51519996,0.37939999,-0.7984,8.983476,-0.6621786999999999,-2.5647168,-1
288,289,1565412279871,-0.6119,0.32349998,-0.7186,9.113002,-0.73870695,-2.7214603,-1
289,290,1565412279881,-0.4332,0.2532,-0.91789997,9.327369000000001,-0.88353705,-2.8427026,-1
290,291,1565412279891,-0.1258,0.0969,-1.0187,9.80597,-1.0191734000000001,-2.9140882,-1
291,292,1565412279902,0.3002,0.0145,-1.0885,10.118346,-1.0026821,-2.9495704,-1
292,293,1565412279912,0.63809997,0.0786,-1.0995,10.406186,-0.97920936,-3.0177669999999996,-1
293,294,1565412279922,0.8469,0.1165,-1.1442,10.495816,-0.909902,-2.8658786,-1
294,295,1565412279932,0.93579996,0.29189998,-0.94009995,10.324276,-0.66116357,-2.8081686,-1
295,296,1565412279942,0.6299,0.47669998,-0.94909996,9.655164,-0.7097276,-2.7823496,-1
296,297,1565412279952,0.0769,0.37719998,-0.9425,9.176055999999999,-0.8107437,-2.7263923,-1
297,298,1565412279962,-0.5646,0.2031,-0.88589996,8.707961,-1.0485168,-2.4727792999999996,-1
298,299,1565412279973,-0.8817,0.0095999995,-0.64779997,8.678245,-1.1187531000000002,-1.9476542000000001,-1
299,300,1565412279983,-0.6663,-0.0243,0.46629998,8.920356,-1.0692218999999998,-1.3659016000000002,-1
300,301,1565412279993,-0.6663,-0.0243,0.46629998,9.101739,-1.0694228000000001,-1.1476749,-1
301,302,1565412280003,-0.2233,0.058799997,0.4181,9.364796,-1.0013031,-1.4146572,-1
302,303,1565412280013,0.0126,0.1882,0.0418,9.558649,-0.91786987,-1.6929401000000002,-1
303,304,1565412280024,0.1795,0.31509998,-0.46269998,9.763679,-0.7620265,-2.2816646,-1
304,305,1565412280034,0.13949999,0.14119999,-0.8308,9.715355,-0.99924403,-2.6884394,-1
305,306,1565412280044,0.1282,0.008599999,-0.8455,9.718074,-1.0657741000000003,-2.6556678,-1
306,307,1565412280054,0.067999996,-0.0025,-0.366,9.640129,-1.039208,-2.0618865,s
307,308,1565412280065,-0.1489,-0.0861,0.1853,9.45093,-1.1344493999999998,-1.6256821000000001,-1
308,309,1565412280075,-0.4147,-0.17989999,0.71849996,9.120127,-1.2217995000000001,-0.96248823,-1
309,310,1565412280085,-0.6113,-0.20009999,1.0749,8.981771,-1.2186487,-0.74695265,-1
310,311,1565412280096,-0.69009995,-0.1628,1.0055,8.908039,-1.1876581,-0.8653411,-1
311,312,1565412280106,-0.602,-0.1162,0.706,9.085353999999999,-1.1144817,-1.1813373999999999,-1
312,313,1565412280116,-0.3761,-0.033,0.4743,9.294138,-1.0581892,-1.4378905,-1
313,314,1565412280126,-0.0814,0.024799999,0.0932,9.62583,-1.0389016,-1.8017995,-1
314,315,1565412280136,0.2228,0.121199995,-0.0433,9.859744000000001,-0.9394847,-1.8239317,-1
315,316,1565412280146,0.38979998,0.24249999,-0.22659999,10.001356,-0.82476413,-2.1446302000000004,-1
316,317,1565412280157,0.35,0.27789998,-0.61539996,9.908097,-0.8467525,-2.4263031,-1
317,318,1565412280167,0.0747,0.226,-0.6863,9.6680355,-0.8721981,-2.4569777999999998,-1
318,319,1565412280177,-0.2688,0.14800000000000002,-0.39799999999999996,9.262668,-0.9484869,-2.1324291,-1
319,320,1565412280187,-0.5045,0.1059,-0.01,9.047573,-0.9624308000000001,-1.6238434,-1
320,321,1565412280197,-0.6028,0.1432,0.32909998,8.955157,-0.9304347,-1.4148488000000001,-1
321,322,1565412280207,-0.69119996,0.0958,0.4511,8.890428,-0.98237926,-1.4221365,-1
322,323,1565412280218,-0.7008,-0.0053999997,0.23789999,8.903576,-1.0538701000000001,-1.5872408000000002,-1
323,324,1565412280228,-0.60209996,-0.0028,0.083299994,9.053741,-1.08216,-1.786199,-1
324,325,1565412280238,-0.4341,-0.0253,-0.1687,9.266086999999999,-1.073177,-2.0353682,-1
325,326,1565412280249,-0.24659999,-0.0069,-0.19739999,9.404625,-1.0291045,-1.9638487,-1
326,327,1565412280259,-0.108399995,0.060399997999999996,0.028199999,9.507394999999999,-0.9984204,-1.6008687,-1
327,328,1565412280269,-0.097799994,0.0773,0.35169998,9.482992,-1.0181869000000001,-1.3616973999999997,-1
328,329,1565412280279,-0.0778,0.0729,0.41889998,9.517986,-1.0171047,-1.479837,-1
329,330,1565412280290,-0.0682,0.0968,0.24859999,9.546639,-1.0004795,-1.6685575000000001,-1
330,331,1565412280300,-0.0592,0.17809999,-0.0317,9.574422,-0.8703784999999999,-2.0137055,-1
331,332,1565412280310,-0.0402,0.2376,-0.3496,9.477102,-0.88320184,-2.3272312000000004,-1
332,333,1565412280321,-0.1488,0.1954,-0.52779996,9.378213,-0.9525858,-2.2347382999999996,-1
333,334,1565412280333,-0.24689999,0.1092,-0.3274,9.270819,-1.034027,-1.7983903,-1
334,335,1565412280343,-0.325,0.0534,0.0412,9.197297,-1.0546937,-1.3848158000000002,s
335,336,1565412280353,-0.3935,0.0162,0.4193,9.204413,-1.1087356000000002,-1.1213291,-1
336,337,1565412280363,-0.3152,-0.0517,0.7966,9.27892,-1.1172781999999999,-1.0084665000000002,-1
337,338,1565412280373,-0.3152,-0.0517,0.7966,9.320665,-1.0871879,-1.1417661,-1
338,339,1565412280384,-0.2565,0.0047,0.0955,9.336813000000001,-1.0723437,-1.7067019,-1
339,340,1565412280394,-0.2565,0.0047,0.0955,9.361528999999999,-1.1303121999999999,-2.0482683,-1
340,341,1565412280404,-0.100099996,-0.1435,-0.546,9.499015,-1.2408763999999999,-2.33518,-1
341,342,1565412280414,0.1064,-0.16319999,-0.3032,9.671426,-1.2738878,-2.1592827000000003,-1
342,343,1565412280425,0.34309998,-0.1863,0.043399997,9.931158,-1.296192,-1.7430458999999998,-1
343,344,1565412280435,0.4621,-0.11599999999999999,0.3435,10.049365,-1.2224028,-1.4221365,-1
344,345,1565412280445,0.3838,-0.0892,0.4244,9.976954,-1.1956068000000002,-1.3736206,-1
345,346,1565412280455,0.23539999,-0.0363,0.2349,9.792648,-1.135273,-1.6156264999999999,-1
346,347,1565412280465,0.0664,0.033999998,-0.0962,9.662835000000001,-1.0566187,-1.8851657,-1
347,348,1565412280475,-0.122899994,0.1538,-0.3044,9.442253,-0.9352805000000001,-2.193721,-1
348,349,1565412280486,-0.195,0.2259,-0.62329996,9.412028,-0.85576427,-2.3823936000000003,-1
349,350,1565412280496,-0.11,0.2333,-0.9242,9.527822,-0.868195,-2.6937356,-1
350,351,1565412280506,0.07369999599999999,0.1855,-1.0372,9.796555999999999,-0.91148216,-2.7425675,-1
351,352,1565412280516,0.32709998,0.1891,-0.9109,9.996894000000001,-0.89274037,-2.5592197999999997,-1
352,353,1565412280526,0.5715,0.1731,-0.5937,10.270866999999999,-0.93863237,-2.1497154,-1
353,354,1565412280536,0.6981,0.1545,-0.2757,10.312277,-0.9437846999999999,-1.9126128,-1
354,355,1565412280547,0.65749997,0.12239999,-0.056399997,10.25044,-0.9435931999999999,-1.7223886000000002,-1
355,356,1565412280557,0.5765,0.1265,-0.2241,10.183124000000001,-0.9764608,-1.9563979,-1
356,357,1565412280567,0.5335,0.1393,-0.5358,10.147757,-0.93657345,-2.210873,-1
357,358,1565412280577,0.5094,0.1034,-0.9795,10.142594,-0.96921116,-2.726057,-1
358,359,1565412280587,0.7102,0.029399997999999997,-1.4864998999999999,10.424287,-1.041267,-3.2222123,-1
359,360,1565412280597,0.91099995,-0.0143,-1.7206,10.576406,-1.0701028000000001,-3.3514898,-1
360,361,1565412280607,1.1414,-0.03,-1.7763,10.808164,-1.0387866,-3.3254888,-1
361,362,1565412280618,1.2049999,-0.020299999,-1.5466,10.849029,-1.0646919,-3.0038037,-1
362,363,1565412280628,1.1312,-0.0743,-1.0593,10.748663,-1.082093,-2.4881597,-1
363,364,1565412280638,1.0959999999999999,-0.0433,-0.89779997,10.747819999999999,-1.0341514,-2.344,-1
364,365,1565412280648,1.0502,0.025799999,-0.7712,10.726464,-0.9174964,-2.1917958,-1
365,366,1565412280658,1.0921999,0.074999996,-0.7758,10.8659315,-0.84240466,-2.2290878,-1
366,367,1565412280668,1.2713,0.1424,-0.9098,11.065234,-0.7497585999999999,-2.3858509999999997,-1
367,368,1565412280679,1.5078,0.21429999,-1.0023999,11.3099785,-0.6106843000000001,-2.127593,-1
368,369,1565412280689,1.6179,0.3148,-0.608,11.338326,-0.575499,-1.6628113999999998,-1
369,370,1565412280699,1.6383,0.3171,-0.1314,11.347932,-0.48775634,-1.1735419,-1
370,371,1565412280709,1.6680000000000001,0.4017,0.1654,11.365036,-0.33769736,-0.8983332,-1
371,372,1565412280719,1.5799999,0.511,0.4527,11.170119,-0.17066827,-0.62329686,-1
372,373,1565412280729,1.3456,0.5766,0.5286,10.795513,-0.16451038,-0.7981215,-1
373,374,1565412280739,0.9747,0.4824,0.29479998,10.427667999999999,-0.18723615,-0.695822,-1
374,375,1565412280750,0.47709998,0.37739998,0.55579996,10.00986,-0.26658958,-0.119164206,-1
375,376,1565412280760,0.1962,0.27429998,1.0359,9.856852,-0.30803800000000003,0.27849352,-1
376,377,1565412280770,0.0925,0.1951,1.4095,9.852475,-0.29410374,0.5790137,-1
377,378,1565412280780,0.0972,0.1407,1.5464,9.909084,-0.31964508,0.6123123,-1
378,379,1565412280790,0.2101,0.0977,1.5554999,10.00808,-0.2397362,0.5793394000000001,-1
379,380,1565412280800,0.2253,0.1414,1.4879,9.94426,-0.17716135,0.6152428000000001,-1
380,381,1565412280810,0.06399999599999999,0.1601,1.4297999,9.620333,-0.10349655,0.5726451,-1
381,382,1565412280821,-0.2047,0.17289999,1.4319998999999999,9.3244,-0.044761993,0.6298283,-1
382,383,1565412280831,-0.5805,0.2199,1.5092,8.870891,0.17299543,0.6033963000000001,-1
383,384,1565412280841,-0.9848,0.28309998,1.4067,8.558946,0.22783223,0.5786880999999999,-1
384,385,1565412280851,-1.3881999,0.27539998,1.4275,7.99582,0.14143029,0.91407746,-1
385,386,1565412280861,-1.8982999,0.0914,1.7709999,7.563397999999999,-0.04857356,1.2259461999999999,-1
386,387,1565412280872,-2.3681,-0.21519999,2.1225,7.1774526,-0.45588472,1.4353527,-1
387,388,1565412280882,-2.6411998,-0.639,2.2818,7.066649000000001,-0.7248876,1.4910896999999999,-1
388,389,1565412280892,-2.6785997999999998,-0.9903,2.2679,7.296348599999999,-1.018704,1.198748,-1
389,390,1565412280902,-2.4119,-1.2103,1.9606999,7.6478558,-1.0930010000000001,0.8504875,-1
390,391,1565412280912,-1.9786999,-1.2744,1.6629,8.112167999999999,-1.0511886000000001,0.84960645,-1
391,392,1565412280923,-1.5942999,-1.2176,1.7696999,8.392069000000001,-0.78009796,1.0479421999999998,-1
392,393,1565412280933,-1.3763,-0.99799997,1.9576,8.258578,-0.6701275,1.1780813,-1
393,394,1565412280943,-1.5797,-0.8936,2.1645,7.6899652000000005,-0.40470627,1.3887231000000002,-1
394,395,1565412280953,-2.0769,-0.6787,2.3429,7.239845799999999,-0.2926289,1.2679596000000002,-1
395,396,1565412280963,-3.1489999999999996,-0.3615,1.5548999,6.608485000000001,-0.030119056,0.5624363,-1
396,397,1565412280973,-3.4197998,-0.2888,0.6803,6.3600054,0.07025546,-0.1251114,-1
397,398,1565412280984,-3.4545999,-0.2658,0.0391,6.3001885,0.12797487,-1.0428184,-1
398,399,1565412280994,-3.4545999,-0.2658,0.0391,6.3431120000000005,0.09916783,-1.2645408,-1
399,400,1565412281004,-3.3648998999999997,-0.49319997,0.37809998,6.3737,-0.10592906,-0.7937736,-1
400,401,1565412281014,-3.5154998,-0.66999996,0.8713,6.1814265,-0.29293537,-0.28866413,-1
401,402,1565412281024,-3.5154998,-0.66999996,0.8713,6.0777383,-0.37918407,-0.23167253,-1
402,403,1565412281035,-3.6803,-0.7115,0.84569997,6.0632105,-0.31092063,-0.55781066,-1
403,404,1565412281045,-3.4984998999999997,-0.5247,0.3579,6.2233825,-0.15937722,-1.0024714,-1
404,405,1565412281055,-3.2282999,-0.2534,-0.3836,6.527868,0.1539376,-1.9063113,-1
405,406,1565412281065,-3.0161,-0.095199995,-0.9636,6.6862493,0.25216689999999997,-2.4082127,-1
406,407,1565412281075,-2.852,-0.031,-1.4789,6.8731213,0.30453286,-3.1190029999999997,-1
407,408,1565412281085,-2.6378999,0.0081,-2.1273,7.056258000000001,0.29694805,-3.6963027000000004,-1
408,409,1565412281095,-2.1389,0.0714,-2.5783,7.680685,0.33241096,-4.2653184,-1
409,410,1565412281105,-1.5119999999999998,0.1585,-2.4701998,8.151089,0.37613866,-4.1526566,-1
410,411,1565412281115,-0.8749,0.0722,-2.0588999,8.922097,0.23539792,-3.6902788,-1
411,412,1565412281125,-0.3075,0.0175,-1.5378,9.570217999999999,0.1249486,-3.2714562000000003,-1
412,413,1565412281135,0.21859999,-0.0349,-1.4905,10.004947999999999,0.05775772,-3.3934457,-1
413,414,1565412281145,0.81189996,0.030399999,-1.8656,10.4504795,0.08452489,-3.7249467000000003,-1
414,415,1565412281155,1.1795,0.1415,-2.2623,10.846022,0.17175046,-4.2018623,-1
415,416,1565412281165,1.3411,0.13939999,-2.6111,10.968173,0.10804553,-4.5167384,-1
416,417,1565412281175,1.5702,0.07400000000000001,-2.7707,11.252987,0.0046160207,-4.6933537,-1
417,418,1565412281185,2.0333,0.2126,-2.7510998,11.664407,0.11850341,-4.6803292999999995,-1
418,419,1565412281195,2.524,0.3421,-2.9963,12.249808,0.21748929,-5.033359,-1
419,420,1565412281205,3.0128999,0.39029998,-3.2510000000000003,12.772203999999999,0.23584802,-5.109447,-1
420,421,1565412281216,3.3151,0.4601,-3.0069999999999997,12.969371,0.2919777,-4.867948,-1
421,422,1565412281226,3.322,0.4508,-2.5916,12.950610000000001,0.26353458,-4.47755,-1
422,423,1565412281236,2.984,0.2048,-1.8305,12.540724,-0.022783223999999998,-3.492786,-1
423,424,1565412281246,2.5763,0.030299998999999998,-0.8390000000000001,12.219823,-0.16345695,-2.679284,-1
424,425,1565412281256,2.2266998,-0.0668,-0.1955,11.835995,-0.24293485,-1.902289,-1
425,426,1565412281266,1.9641998999999999,-0.1314,0.1563,11.552999999999999,-0.34973540000000003,-1.5355643,-1
426,427,1565412281277,1.8091999,-0.1419,0.16129999,11.432217999999999,-0.31940567,-1.5556851999999999,-1
427,428,1565412281287,1.6537,-0.1388,0.005,11.229907,-0.31661880000000003,-1.7338521,-1
428,429,1565412281297,1.4585999,-0.1442,-0.076299995,11.083248,-0.35031003,-1.6714976000000001,-1
429,430,1565412281307,1.1362,-0.2103,0.0077,10.719778999999999,-0.38025668,-1.5328925,-1
430,431,1565412281317,0.922,-0.21069999,-0.0346,10.572928,-0.40808690000000003,-1.5470278,-1
431,432,1565412281328,0.7474,-0.23529999,0.100499995,10.397214,-0.44769657,-1.1551927,-1
432,433,1565412281338,0.6426,-0.32549998,0.64489996,10.339102,-0.5182106,-0.15658079,-1
433,434,1565412281348,0.6278,-0.3753,1.515,10.3218155,-0.4798459,0.47740382,-1
434,435,1565412281358,0.5161,-0.2384,2.0788,10.06825,-0.28183585,0.9773514000000001,-1
435,436,1565412281368,0.1006,-0.20879999,2.3595998,9.600778,-0.30092242,1.1222963,-1
436,437,1565412281378,-0.52059996,-0.26479998,2.365,8.816332000000001,-0.28768727,0.8506982,-1
437,438,1565412281388,-1.1417,-0.2348,1.8797,8.430961,-0.16738342,0.33288979999999996,-1
438,439,1565412281398,-1.5073,-0.1046,1.1902,8.183736,-0.021337125,-0.17108008,-1
439,440,1565412281408,-1.6166999,0.0788,0.9402,8.098310000000001,0.2716461,-0.3375537,-1
440,441,1565412281419,-1.6464,0.2669,0.8653,8.081676,0.5218977,-0.2680548,-1
441,442,1565412281429,-1.7341,0.35999998,1.1299,7.8843455,0.5580693,0.080655865,-1
442,443,1565412281440,-2.0856,0.3078,1.696,7.390153999999999,0.46619895,0.75391495,-1
443,444,1565412281450,-2.4952,0.1994,2.11,7.083667,0.4411939,0.8899630999999999,-1
444,445,1565412281460,-2.8851,0.1256,2.1818,6.638317,0.35528994,0.81014997,-1
445,446,1565412281470,-3.2265,0.0401,1.9277999,6.2633849999999995,0.27642494,0.23261106,-1
446,447,1565412281480,-3.4996998,-0.0173,1.4067999,6.1392503,0.23784958,-0.15680106,-1
447,448,1565412281490,-3.6162,-0.0858,0.9841,6.088445,0.17971836,-0.49580088,-1
448,449,1565412281500,-3.6248998999999995,-0.1663,0.7101,6.147372,0.10577583,-0.6275586,-1
449,450,1565412281511,-3.5251,-0.2206,0.7252,6.3059254000000005,0.034064702999999995,-0.41054812,-1
450,451,1565412281521,-3.3955,-0.24949999,1.0095,6.4340725,-0.07113652,-0.2748831,-1
451,452,1565412281531,-3.2266998,-0.33319998,1.1371,6.530224,-0.18369274,-0.12192232,-1
452,453,1565412281541,-3.1750998,-0.3748,1.2863,6.5034757,-0.19729179,-0.16850393,-1
453,454,1565412281551,-3.2113,-0.40379998,1.135,6.5008225,-0.24091415,-0.6141989000000001,-1
454,455,1565412281561,-3.1983,-0.3708,0.77779996,6.468999,-0.27629086,-0.6699168000000001,-1
455,456,1565412281571,-3.2633,-0.3732,0.8344,6.3829513,-0.44250593,-0.5141595999999999,-1
456,457,1565412281582,-3.3177,-0.5383,0.9736,6.429437,-0.5521604,-0.6123219,-1
457,458,1565412281592,-3.1557,-0.59999996,0.88989997,6.760488499999999,-0.6546321999999999,-0.83861226,-1
458,459,1565412281602,-2.8555999,-0.6161,0.691,7.179416000000001,-0.84715474,-1.2398708999999999,-1
459,460,1565412281612,-2.5061,-0.73359996,0.3739,7.591477,-0.92048436,-1.4234296,-1
460,461,1565412281622,-1.9695,-0.7474,0.1847,8.247392999999999,-0.9809332000000001,-1.7250318999999998,-1
461,462,1565412281634,-0.708,-0.59929997,-0.5656,9.104650999999999,-0.86785024,-2.3678176,-1
462,463,1565412281644,0.036599997,-0.3527,-0.7632,9.688578,-0.7293217,-2.5262659,-1
463,464,1565412281655,0.6841,-0.1857,-0.73359996,10.413092,-0.6253941999999999,-2.5400278999999997,-1
464,465,1565412281665,1.1452,-0.1196,-0.5408,10.774894999999999,-0.63509554,-2.3668504,-1
465,466,1565412281675,1.6164,-0.15529999,-0.3096,11.31222,-0.76059955,-2.156764,-1
466,467,1565412281685,2.0577,-0.18349999,-0.3374,11.868699000000001,-0.88831586,-2.4073603,-1
467,468,1565412281696,2.4882,-0.312,-0.6756,12.179841,-1.0588692,-2.7008033,-1
468,469,1565412281706,2.8494,-0.38509998,-0.9691,12.560471000000001,-1.1323041999999999,-2.9634569,-1
469,470,1565412281716,3.1016998,-0.326,-1.12,12.7291565,-1.1187721000000002,-3.1376684,-1
470,471,1565412281726,3.2954998,-0.2258,-1.2813,12.932281,-0.9901365,-3.2954269999999997,-1
471,472,1565412281736,3.3786,0.0084999995,-1.4181,12.911786,-0.82250404,-3.4936576,-1
472,473,1565412281746,3.1388,0.1437,-1.6890999,12.518935,-0.76217973,-3.7216332000000003,-1
473,474,1565412281757,2.6529999,0.1042,-1.6662999,12.061385000000001,-0.86205626,-3.6393495000000002,-1
474,475,1565412281767,2.1274,0.0594,-1.3105999,11.566025,-0.90387815,-3.1837614,-1
475,476,1565412281777,1.9054999,0.0224,-0.94589996,11.471204,-0.9441582000000001,-2.9445329,-1
476,477,1565412281787,1.9280000000000002,-0.0143,-0.85969996,11.51905,-1.0234734,-2.901868,-1
477,478,1565412281797,2.0377,0.0079,-0.759,11.625583,-0.9372917,-2.7833169,-1
478,479,1565412281807,2.0187,0.0777,-0.6434,11.492657000000001,-0.90847504,-2.583286,-1
479,480,1565412281818,1.7925999,0.124299996,-0.43379998,11.212698,-0.79991233,-2.4732583,-1
480,481,1565412281828,1.5654,0.2846,-0.5512,11.046656,-0.68731785,-2.8025662999999996,-1
481,482,1565412281838,1.2875,0.4114,-1.0178,10.598834,-0.48945144,-3.0402242999999998,-1
482,483,1565412281848,0.8522,0.5323,-1.0623,10.227159,-0.46458048,-3.0921211,-1
483,484,1565412281859,0.37719998,0.52,-1.0964,9.709427,-0.50286853,-2.9479997000000004,-1
484,485,1565412281869,0.0195,0.5038,-0.7679,9.489017,-0.41826704,-2.4793491000000003,-1
485,486,1565412281879,-0.2394,0.4965,-0.0242,9.217227000000001,-0.49787903,-1.5300194,-1
486,487,1565412281889,-0.44869998,0.43219998,0.6626,9.000331,-0.5435890999999999,-1.0969371,-1
487,488,1565412281899,-0.6965,0.3522,1.0079,8.728003999999999,-0.6615562,-1.0166546,-1
488,489,1565412281909,-0.8944,0.2003,0.7662,8.678071000000001,-0.7606379,-1.5993363,-1
489,490,1565412281920,-0.9058,0.13419999,0.2376,8.769941000000001,-0.79270107,-1.9221417,-1
490,491,1565412281930,-0.7502,0.1029,-0.037499998,9.035803999999999,-0.8223125,-2.0296605,-1
491,492,1565412281940,-0.5053,0.1038,-0.1422,9.22508,-0.8554290999999999,-2.062011,-1
492,493,1565412281950,-0.29889998,0.0253,-0.0861,9.354242,-0.9979319999999999,-1.7659057,-1
493,494,1565412281960,-0.2095,-0.056199998,0.2109,9.425896,-1.0426748,-1.4911567,-1
494,495,1565412281971,-0.1192,-0.0936,0.4944,9.479258,-1.0050093,-1.4294917999999999,-1
495,496,1565412281981,-0.1077,-0.028199999,0.47529998,9.410793,-0.9844096,-1.5404103,s
496,497,1565412281991,-0.2052,-0.0177,0.31559998,9.230806,-0.8889671,-1.8307693999999999,-1
497,498,1565412282001,-0.3922,0.0861,0.083799995,9.060071,-0.77707165,-1.8820819,-1
498,499,1565412282011,-0.62869996,0.1774,0.075899996,8.769654,-0.6822038,-1.9248041,-1
499,500,1565412282021,-0.8656,0.2189,0.007999999,8.570706,-0.6250399,-1.9685508999999999,-1
500,501,1565412282032,-1.0438,0.2537,0.0061999997,8.439897,-0.5625033,-1.8894944,-1
501,502,1565412282042,-1.1825,0.285,0.061699998,8.422103,-0.6682983,-1.8608790000000002,-1
502,503,1565412282052,-1.1637,0.2061,0.067499995,8.588242,-0.8138945,-1.9871682000000002,-1
503,504,1565412282063,-0.91889995,0.0376,-0.1046,8.94469,-0.8540213,-1.9765762999999998,-1
504,505,1565412282072,-0.48709998,0.0327,0.0274,9.444044,-0.87481254,-1.6500359,-1
505,506,1565412282082,-0.0841,0.0307,0.3669,9.769464,-0.82780004,-1.2876495000000001,-1
506,507,1565412282092,0.21079999,0.099,0.5334,9.823688,-0.8375205,-1.323735,-1
507,508,1565412282102,0.21079999,0.099,0.5334,9.690186500000001,-0.9653995999999999,-1.6698311999999997,-1
508,509,1565412282112,0.1028,-0.0089,0.23359999,9.660001,-1.0244597,-1.9036872,-1
509,510,1565412282123,0.073199995,-0.0416,-0.0548,9.610221000000001,-0.9537733,-2.1216457,-1
510,511,1565412282133,0.023699999,0.012499999,-0.2263,9.5220375,-0.9766905999999999,-2.0902722,-1
511,512,1565412282143,-0.0755,-0.0127,-0.1953,9.395039,-1.0392271,-2.0089843000000003,-1
512,513,1565412282153,-0.1845,-0.0674,-0.13499999,9.401254,-1.0577391,-1.973234,-1
513,514,1565412282163,-0.18519999,-0.0813,-0.0925,9.432915,-0.9968880999999999,-1.8113476000000002,-1
514,515,1565412282173,-0.1654,-0.0157,0.051999997,9.479066,-0.9657348,-1.6403634999999999,-1
515,516,1565412282184,0.012399998999999998,0.0475,0.3654,9.6005,-0.9517814,-1.4944511999999999,-1
516,517,1565412282194,0.023,0.111899994,0.3471,9.623062,-0.9013116,-1.5368763,-1
517,518,1565412282204,0.062699996,-0.0018,0.013999999499999999,9.649255,-1.0080068000000002,-1.8485056,-1
518,519,1565412282214,0.023799999,-0.029199999,-0.1617,9.630686,-1.0038791999999999,-2.0362398999999995,-1
519,520,1565412282224,0.1026,0.049799997,-0.24849999,9.6900625,-0.95930874,-2.1238772999999997,-1
520,521,1565412282235,0.023899998999999998,0.0488,-0.3278,9.58261,-0.9920136,-2.175793,-1
521,522,1565412282244,-0.1432,-0.0328,-0.0739,9.446715,-1.0434792,-1.9346107,-1
522,523,1565412282254,-0.3199,-0.0464,0.2607,9.295411,-1.0436708000000001,-1.636686,-1
523,524,1565412282264,-0.3199,-0.0464,0.2607,9.187183000000001,-1.1148839,-1.5080407,-1
524,525,1565412282274,-0.3885,-0.0999,0.4692,9.201319999999999,-1.1110915000000001,-1.3784951,-1
525,526,1565412282284,-0.3292,-0.1086,0.42229998,9.257085,-1.1061786,-1.4542382,s
526,527,1565412282295,-0.2305,-0.15429999,0.39429998,9.377360000000001,-1.1604697,-1.4479078,-1
527,528,1565412282305,-0.1414,-0.1299,0.43519998,9.442789,-1.1344206000000001,-1.4450538999999998,-1
528,529,1565412282315,-0.101799995,-0.114599995,0.2087,9.47625,-1.1264241000000002,-1.733718,-1
529,530,1565412282325,-0.062699996,-0.0411,-0.1477,9.606428,-1.0725832,-2.1360203999999996,-1
530,531,1565412282335,0.084,0.0405,-0.3274,9.722317,-0.9540415000000001,-2.2693967999999995,-1
531,532,1565412282345,0.2307,0.1293,-0.4671,9.837593,-0.8977969000000001,-2.2899773,-1
532,533,1565412282356,0.2302,0.1548,-0.2421,9.820191000000001,-0.88233036,-2.0369099999999998,-1
533,534,1565412282366,0.2198,0.108399995,0.0139,9.802810000000001,-0.90402186,-1.8533515999999999,-1
534,535,1565412282376,0.17989999,0.0016999998999999999,0.2699,9.75711,-1.0203705,-1.5189486,-1
535,536,1565412282386,0.21869999,-0.133,0.4184,9.805338,-1.1274487,-1.4535007,-1
536,537,1565412282396,0.4145,-0.2065,0.36069998,10.063759,-1.1757828000000001,-1.5329403,-1
537,538,1565412282406,0.6789,-0.16059999,0.2032,10.266921,-1.1462861999999998,-1.6698408,-1
538,539,1565412282417,0.92329997,-0.0752,-0.0148,10.553124,-1.0487466,-1.9187802999999999,-1
539,540,1565412282427,1.0586,-0.051099997,-0.24759999,10.691193,-1.0372639000000001,-2.1808686,-1
540,541,1565412282437,1.1646,-0.0466,-0.4314,10.78087,-1.0244597,-2.2837236,-1
