,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
269,270,1565437129525,2.5885,-0.2189,-0.1497,12.450931,-1.7286232,-1.3661793,-1
270,271,1565437129535,3.2809,-0.1355,-0.385,13.0296955,-1.6189975,-1.5861682,-1
271,272,1565437129546,3.8262,0.0123,-0.8416,13.583781,-1.4477833999999998,-2.166446,-1
272,273,1565437129556,4.0769,0.0337,-1.1544,13.717042000000001,-1.4718882,-2.2921894,-1
273,274,1565437129566,3.984,-0.1134,-1.0253,13.544008999999999,-1.5494028,-2.1266546,-1
274,275,1565437129576,3.7045,-0.3701,-0.7323,13.252710999999998,-1.8174577,-1.8359696,-1
275,276,1565437129588,3.5812,-0.5886,-0.41700000000000004,13.244504000000001,-1.8475767,-1.5293874,-1
276,277,1565437129596,3.6441,-0.6301,-0.0998,13.3042345,-1.8030061999999998,-1.3500425,-1
277,278,1565437129606,3.628,-0.523,-0.059899997,13.233653,-1.5176078000000002,-1.4235158,-1
278,279,1565437129617,3.3655998999999994,-0.3561,-0.2338,12.776485000000001,-1.133913,-1.7405558999999997,-1
279,280,1565437129627,2.8769,-0.1583,-0.55289996,12.00876,-0.78378505,-2.5001787999999996,-1
280,281,1565437129638,2.1913,0.0241,-1.295,11.567967999999999,-0.58697206,-3.2042174,-1
281,282,1565437129648,1.7114999,0.1646,-2.0755,11.206799,-0.28757235,-3.8344579,-1
282,283,1565437129658,1.4584,0.2934,-2.4935,11.027799,-0.043507434000000005,-3.8295257000000005,-1
283,284,1565437129668,1.1873,0.47700000000000004,-2.3992999,10.400269,0.14460979999999998,-3.2713318,-1
284,285,1565437129678,0.5354,0.39819998,-1.7924,9.791730000000001,0.10234734,-2.5001884,-1
285,286,1565437129688,-0.21249999,0.2737,-0.71129996,8.850233,0.23332931,-1.1182166,-1
286,287,1565437129698,-1.0172,0.2543,0.41009998,8.218098,0.33393368,-0.33109894,-1
287,288,1565437129709,-1.8204999,0.2765,1.3323,7.3595943,0.61952364,0.29859525,-1
288,289,1565437129719,-2.5054,0.4626,1.6298,6.921512599999999,0.902863,0.18713079999999999,-1
289,290,1565437129730,-3.0723999,0.6099,1.3995,6.3130503,1.1531817,-0.34707305,-1
290,291,1565437129739,-3.5117998,0.7191,0.73109996,6.0069847,1.2839528,-1.1084484,-1
291,292,1565437129749,-3.8142,0.7205,-0.20789999,5.6574893,1.3409253,-1.8680041,-1
292,293,1565437129759,-4.1254,0.6698,-0.6443,5.406759,1.3424768,-1.7662408,-1
293,294,1565437129769,-4.4639997000000005,0.593,-0.39229998,4.9227753,1.3465086000000002,-1.3315784,-1
294,295,1565437129779,-4.8763,0.494,-0.0042999996999999995,4.562113,1.3681523000000002,-1.0195659,-1
295,296,1565437129790,-5.3322997,0.45399999999999996,0.4298,3.8998769999999996,1.3777385,-0.44529277,-1
296,297,1565437129800,-5.8919997,0.3771,0.85319996,3.4014518,1.3943735000000002,-0.22313002,-1
297,298,1565437129810,-6.2748,0.3191,1.0372,3.1484517999999997,1.4722233999999998,-0.04975151,-1
298,299,1565437129820,-6.5794997,0.3719,1.2748,2.7690094,1.4049271,0.3637367,-1
299,300,1565437129830,-6.8852,0.2339,1.6537,2.4264562,1.2544467,0.72962815,-1
300,301,1565437129840,-7.290199799999999,0.0253,2.1252,1.9901466,0.8240268,1.110019,-1
301,302,1565437129851,-7.6583,-0.36749998,2.4617999,1.847548,0.43336967,1.1804851,-1
302,303,1565437129861,-7.804199700000001,-0.8231,2.5496,2.0616663,-0.08632534,1.0300527,-1
303,304,1565437129871,-7.5916996,-1.1819998999999999,2.4331,2.5069206000000004,-0.3783988,1.0697197,-1
304,305,1565437129881,-6.0084,-1.5877999,2.7342,3.654088,-0.67943615,1.304591,-1
305,306,1565437129891,-6.0084,-1.5877999,2.7342,4.6683580000000005,-0.82902586,1.0651803,-1
306,307,1565437129901,-4.7525997,-1.6436,2.3813999,6.488583599999999,-0.87222683,0.16467320000000002,-1
307,308,1565437129912,-3.1924999,-1.5301,1.6144999,8.75821,-0.6337835,-1.1073757,-1
308,309,1565437129922,0.3685,-0.6726,-0.4333,10.060885,-0.28066748,-1.9372827000000001,-1
309,310,1565437129932,1.6158999,-0.45839998,-1.0223,11.483061,-0.18417157,-2.6394925,-1
310,311,1565437129942,2.4842,-0.41419998,-1.3574,12.169315,-0.23935314,-2.9552014,-1
311,312,1565437129952,2.4842,-0.41419998,-1.3574,12.6877365,-0.25667757,-3.0840383,-1
312,313,1565437129962,3.5609998999999997,-0.3139,-1.4693999,13.2274275,-0.2519658,-3.1743379000000003,-1
313,314,1565437129973,3.6497,-0.4667,-1.6661999,13.281978,-0.47992250000000003,-3.5017977,-1
314,315,1565437129983,3.5221,-0.69909996,-1.7901,13.1758375,-0.69441426,-3.6096997,-1
315,316,1565437129993,3.4726,-0.7107,-1.8294,13.125732000000001,-0.71295494,-3.7595669999999997,-1
316,317,1565437130003,3.5493,-0.6734,-2.416,13.185557999999999,-0.7016256,-4.326552400000001,-1
317,318,1565437130014,3.6143,-0.5573,-2.9833,13.23824,-0.58248055,-5.0250177,-1
318,319,1565437130023,3.4617,-0.39319998,-3.2566,13.086687,-0.46186066,-5.211812999999999,-1
319,320,1565437130033,3.1496,-0.2812,-3.1406999,12.653251,-0.35112405,-5.0574927,-1
320,321,1565437130043,2.6676,-0.13409999,-3.0699,12.292328999999999,-0.22821529999999998,-5.031472,-1
321,322,1565437130053,1.9958999,-0.0695,-3.2805998,11.475188000000001,-0.14845009,-5.2177315,-1
322,323,1565437130063,1.2530999,0.058799997,-3.1703,10.881829,-0.047098737,-5.0749035000000005,-1
323,324,1565437130074,0.3712,0.1041,-2.9424999,9.766581,0.032972947,-4.696897,-1
324,325,1565437130084,-0.5416,0.0775,-2.6067998,9.116977,-0.0005458780000000001,-4.399518,-1
325,326,1565437130094,-1.3574,0.050699997999999996,-1.9546,8.131485000000001,-0.036305677,-3.4519122,-1
326,327,1565437130104,-2.0456,0.067099996,-1.1574,7.356242,-0.0059471969999999996,-2.5829413,-1
327,328,1565437130114,-2.6553,0.0414,-0.8829,6.9590344,-0.07515878,-2.4528406000000005,-1
328,329,1565437130124,-3.0202,-0.055,-0.86939996,6.607622999999999,-0.17913418,-2.3583941000000004,-1
329,330,1565437130135,-3.1787,-0.066599995,-0.81769997,6.481918,-0.17973751,-2.2027516,-1
330,331,1565437130145,-3.2991998,-0.039499998,-0.4077,6.4035125,-0.18017805,-1.5028499,-1
331,332,1565437130155,-3.3653,0.0095999995,0.2915,6.3510413,-0.15954003,-0.84549797,-1
332,333,1565437130165,-3.3832998,-0.0037,0.9708,6.379427400000001,-0.20780712,-0.0026910827000000003,-1
333,334,1565437130175,-3.3709,0.013599999,1.6229,6.361777,-0.20076817,0.631035,-1
334,335,1565437130185,-3.4071,-0.0037999998,2.3725,6.301855000000001,-0.27489266,1.570424,-1
335,336,1565437130196,-3.5114,-0.014099998999999998,3.0417,6.1592946,-0.36711732,2.3909266,-1
336,337,1565437130206,-3.6151,-0.113199994,3.5026998999999996,6.165394999999999,-0.5378526,2.6913126,-1
337,338,1565437130216,-3.5407,-0.2694,3.8686998,6.3970769999999995,-0.7796574000000001,3.3382258,-1
338,339,1565437130226,-3.2094,-0.3935,4.4189997000000005,6.7609954,-0.86637545,3.7751867999999993,-1
339,340,1565437130236,-2.6309,-0.38979998,4.7709,7.275614999999999,-0.9425015,4.0265017,-1
340,341,1565437130246,-2.0311,-0.41759998,5.027,8.014102000000001,-1.1294311000000001,4.5066633000000005,-1
341,342,1565437130257,-1.4395,-0.4811,5.4547,8.640176,-1.2390568000000002,4.9323716,-1
342,343,1565437130266,-0.9737,-0.36589998,5.6226997,8.914658,-1.2188018999999999,5.0115620000000005,-1
343,344,1565437130276,-0.6831,-0.35729998,5.5481997000000005,9.136216000000001,-1.3915292,4.9349666,-1
344,345,1565437130286,-0.5972,-0.4567,5.526,9.110234,-1.5888592,5.09103,-1
345,346,1565437130296,-0.6272,-0.64419997,5.7589999999999995,9.27552,-1.8958534,5.317235,-1
346,347,1565437130306,-0.2826,-0.7114,5.9061,9.708411,-1.9394375,5.417197,-1
347,348,1565437130317,0.44669998,-0.6477,5.9494,10.592073,-1.9026049999999999,5.1869326,-1
348,349,1565437130328,1.2663,-0.46519998,5.3468,11.201435,-1.8697088,4.44495,-1
349,350,1565437130338,1.9303999,-0.39209998,4.5267,11.879282,-1.9619908,3.5197542,-1
350,351,1565437130348,2.3507,-0.4219,3.8093,12.275445,-2.195349,2.5345976,-1
351,352,1565437130358,2.7036,-0.5063,3.0588999,12.539688,-2.2997265,1.9577866999999998,-1
352,353,1565437130368,3.0872,-0.5471,2.3802,13.117648999999998,-2.4626088,1.1139455,-1
353,354,1565437130378,3.6285,-0.62439996,1.8584,13.582123999999999,-2.594338,0.8977586,-1
354,355,1565437130389,4.2578,-0.71209997,1.6959,14.196926999999999,-2.7488308,0.42545924,-1
355,356,1565437130399,4.7098,-0.76449996,1.2656,14.427860999999998,-2.8966775,-0.2229385,-1
356,357,1565437130409,4.9642,-0.8907,0.45859998,14.67275,-3.0322757,-1.7573439999999998,-1
357,358,1565437130419,5.1976,-1.0128,-0.8523,14.804364000000001,-3.1185818,-2.9149501,-1
358,359,1565437130430,5.3511996,-1.0531,-2.0479998999999998,14.988612,-3.2077227,-4.352304,-1
359,360,1565437130440,5.5425,-1.1596999,-3.0907,15.213265,-3.2480505,-5.0958575999999995,-1
360,361,1565437130450,5.8686,-1.2171999,-3.7582998,15.610588,-3.0631511000000002,-5.5480833,-1
361,362,1565437130461,6.183399700000001,-1.0404,-3.9087,15.513804,-2.9298325000000003,-5.903163,-1
362,363,1565437130470,6.054199700000001,-1.0023,-4.1,15.019689999999999,-3.0194619,-5.87018,-1
363,364,1565437130480,5.4308,-1.2107999,-3.9282,14.174028,-3.0825825,-5.7859044,-1
364,365,1565437130490,4.726,-1.3554,-3.7679,13.60666,-3.0735707000000003,-5.7504800000000005,-1
365,366,1565437130500,4.0385,-1.4689,-3.6418,12.9456215,-2.9048083,-5.697635,-1
366,367,1565437130510,3.4864,-1.4077,-3.5221,12.608584,-2.7202632,-5.5404029999999995,-1
367,368,1565437130520,3.0504,-1.2263,-3.3112,12.321577,-2.3712077000000003,-5.553705,-1
368,369,1565437130530,2.7393,-0.88229996,-3.425,12.041322000000001,-1.7857393,-6.193694,-1
369,370,1565437130540,2.4845,-0.49199998,-4.1077,11.553450999999999,-1.3180846000000002,-7.302535499999999,-1
370,371,1565437130550,2.0604,-0.2349,-5.0334997,11.18936,-1.1048474,-7.7102203,-1
371,372,1565437130561,1.5167999,-0.0677,-5.539,10.458542999999999,-0.868942,-8.006048,-1
372,373,1565437130571,0.9431,0.0162,-5.7651,10.056604,-0.7613466,-8.139213999999999,-1
373,374,1565437130581,0.1094,0.1599,-5.7653,9.657128,-0.4960307,-7.955750500000001,-1
374,375,1565437130591,0.1094,0.1599,-5.7653,9.351397500000001,-0.32030588,-7.5972137,-1
375,376,1565437130601,-0.28489998,0.2338,-5.3027997000000004,8.442176,-0.20077775,-6.6969843,-1
376,377,1565437130612,-1.1273,0.1766,-4.5376997,7.424323599999999,-0.22141577,-6.0399103,-1
377,378,1565437130622,-3.5993,-0.34239998,-3.0049,5.9849486,-0.39713103,-5.1485105,-1
378,379,1565437130632,-4.3768,-0.43199998,-2.6171,5.112569000000001,-0.30302933,-4.7001247,-1
379,380,1565437130642,-4.898,-0.4366,-2.4965,4.692089599999999,-0.21344787,-4.6122475,-1
380,381,1565437130652,-4.898,-0.4366,-2.4965,4.469965,-0.18471745,-4.906543,-1
381,382,1565437130663,-5.127999999999999,-0.4425,-3.6499,4.4561167,-0.011587936,-5.704559,-1
382,383,1565437130673,-4.906399700000001,-0.3718,-4.1011,4.7526150000000005,0.2083147,-6.1167355,-1
383,384,1565437130683,-4.7033997,-0.3358,-3.8837,4.892963,0.28085902,-5.863534,-1
384,385,1565437130693,-4.8522,-0.27899998,-3.1246998,4.6552377,0.43761218,-4.801648,-1
385,386,1565437130703,-5.364,-0.42729998,-2.1441998,4.2377367,0.35135388,-4.0476184,-1
386,387,1565437130713,-5.9456997000000005,-0.8067,-1.1731,3.5389748,-0.018138472,-2.8029973999999998,-1
387,388,1565437130724,-6.1468997000000005,-0.98639995,-0.2294,3.5993087,-0.09468589,-1.7454497,-1
388,389,1565437130735,-5.6148996,-0.9604,0.3157,4.149113,-0.005343858000000001,-1.3854,-1
389,390,1565437130745,-4.870199700000001,-0.8955,0.2534,5.0160637,0.07959284,-1.4906875,-1
390,391,1565437130755,-4.2360997000000005,-0.9834,-0.0954,5.530481299999999,-0.036008794,-1.7320421000000001,-1
391,392,1565437130765,-3.5935998,-1.1035,-0.2479,6.315569,-0.12609781,-1.7164223,-1
392,393,1565437130776,-2.9074,-1.1134,-0.24689999,6.901909,-0.10254845,-1.5363784,-1
393,394,1565437130786,-2.2086,-1.0072,0.041899998,7.704579400000001,0.011587936,-1.0935947,-1
394,395,1565437130796,-1.64,-0.8993,0.49589998,8.147813000000001,0.13303141,-0.53945196,-1
395,396,1565437130806,-1.3137,-0.8587,1.401,8.428068,0.17944063,0.69659775,-1
396,397,1565437130816,-1.3284,-0.93289995,2.5602999,8.241655999999999,0.040414125,2.2943156000000005,-1
397,398,1565437130827,-1.5875,-1.1256,3.7303,7.982939,-0.119786695,3.2003102,-1
398,399,1565437130836,-1.8765,-1.3209,4.8683,7.8134966,-0.27177063,4.1647042999999995,-1
399,400,1565437130846,-1.8737999,-1.3952,5.7247,7.9657100000000005,-0.28539840000000005,5.0266166,-1
400,401,1565437130856,-1.4484,-1.2567999,5.6369,8.439437,-0.16224068,4.707882,-1
401,402,1565437130867,-0.67289996,-1.0202,4.9852,9.475092,0.19907309,3.9813466,-1
402,403,1565437130877,0.2501,-0.6268,4.2661,10.477352,0.68141854,3.0987196,-1
403,404,1565437130887,0.93909997,-0.1739,3.4431998999999998,11.026983999999999,0.93304914,2.4759972,-1
404,405,1565437130898,1.3261,-0.013999999499999999,2.9668999,11.1803665,0.9272838999999999,2.2206794999999997,-1
405,406,1565437130908,1.4504,0.005699999599999999,2.6204998,11.188469,0.9509578000000002,1.9734831000000002,-1
406,407,1565437130918,1.3706,0.0117,2.5375,11.013089,0.940203,2.0988815,-1
407,408,1565437130928,1.0866,0.0337,2.6980999,10.53849,0.9639631,2.2503772,-1
408,409,1565437130938,0.6763,0.0457,2.7953,10.164660000000001,1.0238658999999999,2.2778435,-1
409,410,1565437130949,0.21759999,0.113199994,2.7494,9.653019,1.1555663,2.0877628,-1
410,411,1565437130959,-0.1628,0.20369999,2.5489,9.463512,1.2943437,1.8280686999999998,-1
411,412,1565437130969,-0.39679998,0.33089998,2.1143,9.324899,1.3699622,1.0292386,-1
412,413,1565437130979,-0.41599998,0.3797,1.4927,9.394685,1.3644843,0.68244326,-1
413,414,1565437130989,-0.2498,0.34989998,1.0006,9.853078,1.2629031000000002,-0.073023155,-1
414,415,1565437130999,0.19049999,0.2978,0.37559998,10.26332,1.2286277,-0.5312159000000001,-1
415,416,1565437131010,0.7388,0.2857,-0.0902,10.898655,1.3469588,-0.9061575000000001,d
416,417,1565437131020,1.1798999,0.41579998,-0.3184,10.835821000000001,1.3599066999999998,-0.9145276,-1
417,418,1565437131030,1.0826,0.42749998,-0.2932,10.3181,1.3102412,-0.67492545,-1
418,419,1565437131040,0.41779998,0.3274,-0.0047999997999999995,9.671664999999999,1.1866716999999998,-0.5166113,-1
419,420,1565437131050,-0.36409998,0.19919999,0.1906,8.856228999999999,1.0955963,-0.2520424,-1
420,421,1565437131060,-0.95989996,0.080699995,0.40179998,8.620648,1.0562451000000002,-0.40638223,-1
421,422,1565437131071,-1.1251,0.058199997999999996,0.2385,8.685245,1.0733111000000002,-0.4876893,-1
422,423,1565437131081,-0.87079996,0.0072999996999999995,0.2017,8.871091999999999,1.0018394,-0.45347136,-1
423,424,1565437131091,-0.62729996,-0.1515,0.19219999,9.169572,0.761155,-0.4202303,-1
424,425,1565437131102,-0.62729996,-0.1515,0.19219999,9.382857000000001,0.64517033,-0.31496203,-1
425,426,1565437131112,-0.36479998,-0.3055,0.33899999999999997,9.663889,0.6253367,-0.37128323,-1
426,427,1565437131122,0.20889999,-0.13589999,-0.2224,9.960424,0.7714214,-0.8679843,-1
427,428,1565437131132,0.24599999,-0.0453,-0.6308,9.994547,0.8546246,-1.2698941000000001,-1
428,429,1565437131142,0.1173,0.0361,-0.62549996,9.876839,0.93773216,-1.2370648000000002,-1
429,430,1565437131152,0.1173,0.0361,-0.62549996,9.7452345,1.0263273000000002,-1.1742506000000001,-1
430,431,1565437131162,-0.35279998,0.0528,-0.0186,9.395192,0.9665104999999999,-0.6152428000000001,-1
431,432,1565437131172,-0.35279998,0.0528,-0.0186,9.326191,0.94192684,-0.09970413,d
432,433,1565437131182,-0.4685,-0.011899999,1.0193,9.280951,0.9191915,0.43764094,-1
433,434,1565437131192,-0.4685,-0.052899998,1.2477,9.385347,0.8609165999999999,0.6508206,-1
434,435,1565437131203,-0.39949998,-0.052899998,1.2477,9.457806,0.8231360999999999,0.6035974000000001,-1
435,436,1565437131213,-0.30159998,-0.0991,1.2006999,9.494427,0.7852886,0.58218366,-1
436,437,1565437131223,-0.22369999,-0.16139999,1.1912,9.65231,0.7604941999999999,0.43135852,-1
437,438,1565437131233,0.0098,-0.1648,0.92289996,9.779978999999999,0.74271005,0.33798468,-1
438,439,1565437131243,0.087699994,-0.0705,1.1080999,9.865845,0.84954894,0.62938774,-1
439,440,1565437131254,0.1267,-0.0087,1.3837,9.907102,0.90590847,0.87918913,-1
440,441,1565437131264,0.13669999,0.0492,1.7197,9.824807,0.9396571,1.3146466,-1
441,442,1565437131274,-0.06839999599999999,0.035099998,2.166,9.599102,0.9292663000000001,1.6805763999999999,-1
442,443,1565437131284,-0.37129998,-0.0101,2.4780998,9.204661999999999,0.87415177,1.8956714,-1
443,444,1565437131294,-0.7134,-0.0742,2.5582,8.980536,0.8006306,1.9303203000000002,-1
444,445,1565437131305,-0.8788,-0.15439999,2.4766998,8.819674000000001,0.76349175,1.7993287,-1
445,446,1565437131315,-0.917,-0.1215,2.3801,8.837085,0.8063097,1.7156943999999998,-1
446,447,1565437131325,-0.8182,-0.0827,2.2561998,9.034492,0.8221689,1.5150317,-1
447,448,1565437131335,-0.6117,-0.1081,2.1826,9.177789,0.7720534,1.4405336000000002,-1
448,449,1565437131345,-0.38549998,-0.0818,2.0544999,9.424134,0.7782688,1.2334832,-1
449,450,1565437131355,-0.22729999,-0.1041,1.7761999,9.541602000000001,0.7259985999999999,0.92543554,-1
450,451,1565437131366,-0.1564,-0.1086,1.3678,9.591689,0.7103501,0.43272802,-1
451,452,1565437131376,-0.1433,-0.14649999,1.2896,9.609579,0.66666067,0.43358994,-1
452,453,1565437131386,-0.109299995,-0.0907,1.5613999,9.591478,0.77070314,0.7240161999999999,-1
453,454,1565437131396,-0.29999998,0.0196,1.874,9.283258,0.86424935,1.0660806,-1
454,455,1565437131406,-0.6375,0.059000000000000004,2.1836998,8.994517,0.8457278,1.1448593999999999,-1
455,456,1565437131416,-0.91609997,0.04,2.0212,8.643183,0.86740017,0.5865794,-1
456,457,1565437131427,-1.1258,0.046,1.4504,8.565994,0.8492329,-0.022955606,-1
457,458,1565437131437,-1.0997,-0.028099999,0.60139996,8.648163,0.7358627,-0.79325646,-1
458,459,1565437131447,-0.72959995,-0.1422,-0.2395,9.197508000000001,0.6261603,-1.9137908,-1
459,460,1565437131457,-0.1915,-0.093399994,-1.0627999,9.764866,0.6588076999999999,-2.9345539,-1
460,461,1565437131468,0.2007,-0.0632,-1.7343998999999999,9.968105,0.59903884,-3.3970656000000004,-1
461,462,1565437131478,0.36879998,-0.1372,-2.1404,10.102411,0.48081318,-3.9310303,-1
462,463,1565437131488,0.489,-0.2217,-2.4607,10.202525999999999,0.5203941,-4.3445472999999994,-1
463,464,1565437131498,0.5614,-0.141,-2.714,10.130469999999999,0.56382495,-4.661683,-1
464,465,1565437131509,0.42909998,-0.11,-3.0465999,9.858278,0.45091435,-5.173352700000001,-1
465,466,1565437131519,0.18959999,-0.28399998,-3.363,9.662711,0.34014902,-5.2734976,-1
466,467,1565437131530,0.019199999,-0.3644,-3.3385,9.475187,0.40062657,-5.3233255999999995,-1
467,468,1565437131541,-0.1321,-0.31759998,-3.3597,9.296858,0.42122626,-5.5984864000000005,-1
468,469,1565437131550,-0.2731,-0.3513,-3.5382,9.104421,0.45748407,-5.738489599999999,-1
469,470,1565437131560,-0.5388,-0.32619998,-3.6987997999999997,8.837324,0.47127464,-5.941566000000001,-1
470,471,1565437131570,-0.8734,-0.34,-3.9290998,8.564796000000001,0.45096225,-6.076503,-1
471,472,1565437131580,-1.1708,-0.4258,-3.9122999,8.281477,0.31792125,-5.9727,-1
472,473,1565437131591,-1.2544,-0.45409998,-3.7148,8.457737,0.36980838,-5.9708233,-1
473,474,1565437131601,-1.0188,-0.3933,-3.8567,8.955281,0.46389094,-6.3643529999999995,-1
474,475,1565437131611,-0.58169997,-0.3067,-4.1925,9.28866,0.68920445,-6.60407,-1
475,476,1565437131621,-0.1278,0.1856,-4.8452,9.437091,0.9240278000000001,-6.954677,-1
476,477,1565437131631,-0.2565,0.19899999999999998,-4.9632998,9.285614,0.9189521,-6.9813967,-1
477,478,1565437131642,-0.48299998,0.1431,-4.5069,9.102669,0.8901259,-6.5080624,-1
478,479,1565437131652,-0.48299998,0.1431,-4.5069,8.876838000000001,0.8496254999999999,-5.832323000000001,-1
479,480,1565437131662,-1.0632,-0.0367,-2.8887,8.540472,0.72965693,-4.778519999999999,-1
480,481,1565437131672,-1.1528,-0.24059999,-2.0124,8.487819,0.5202409,-3.6171887000000003,-1
481,482,1565437131682,-1.0271,-0.2439,-1.3946999,8.603641,0.557466,-3.1472547000000004,-1
482,483,1565437131692,-0.8926,-0.18249999,-1.2141,8.816533,0.6294643,-2.9018776,-1
483,484,1565437131703,-0.8926,-0.18249999,-1.2141,8.906286999999999,0.63963497,-2.9237225,-1
484,485,1565437131713,-0.6453,-0.1293,-1.2257999,9.069264,0.6568349,-2.6290824,-1
485,486,1565437131723,-0.5516,-0.2258,-0.83889997,9.134253,0.5881404,-2.2566787999999995,-1
486,487,1565437131734,-0.2911,-0.35009998,-0.045199998,9.444724,0.43948922,-1.1433175,-1
487,488,1565437131744,-0.098299995,-0.4543,1.0619999,9.607816999999999,0.35385343,-0.15947299,-1
488,489,1565437131754,-0.0413,-0.5108,2.3393,9.679374000000001,0.2795757,1.5001973,-1
489,490,1565437131764,-0.18879999,-0.6184,3.3646998,9.418321,0.14443739,2.6155696,-1
490,491,1565437131775,-0.54289997,-0.6764,3.8444,9.133363000000001,0.10609186400000001,3.0016394,-1
491,492,1565437131784,-0.87329996,-0.83019996,4.1152,8.830074,-0.14277104,3.5123034,-1
492,493,1565437131794,-0.8319,-0.9384,4.6298,8.971706,-0.13878708,3.9884910000000002,-1
493,494,1565437131804,-0.8319,-0.9384,4.6298,9.206281,-0.019996373,4.445295,-1
494,495,1565437131814,-0.24569999,-0.73499995,5.1679,9.592360000000001,0.026125528,4.507803,-1
495,496,1565437131825,-0.0933,-0.6764,4.8932,9.728417,0.04363193,4.240428400000001,-1
496,497,1565437131835,-0.096499994,-0.6127,4.5223,9.673245,0.11245087,3.9487665,-1
497,498,1565437131845,-0.2358,-0.5362,4.1530000000000005,9.476433,0.19318335,3.5234794999999997,-1
498,499,1565437131855,-0.413,-0.47829998,3.9898998999999997,9.307029,0.24793394,3.5474217000000006,-1
499,500,1565437131865,-0.7362,-0.3798,4.1626997,8.841778,0.38233486,3.7052379,-1
500,501,1565437131875,-1.1858,-0.3944,4.1516,8.478558,0.34630692,3.6207415999999997,-1
501,502,1565437131885,-1.4875,-0.4396,4.0353,8.210561,0.2986623,3.5121217000000002,-1
502,503,1565437131895,-1.6121,-0.4034,3.9717,8.136894999999999,0.42292136,3.3421906999999997,-1
503,504,1565437131905,-1.6481999,-0.2829,3.5828,8.114351,0.49765876,2.809634,-1
504,505,1565437131915,-1.655,-0.285,3.1866,8.102084,0.5380059,2.4411283,-1
505,506,1565437131925,-1.6222,-0.195,2.7559,8.069447,0.6257676999999999,1.7340053,-1
506,507,1565437131936,-1.7459999,-0.072399996,1.9583,7.9480699999999995,0.70990956,1.0509396,-1
507,508,1565437131946,-1.9476,-0.057,1.3211,7.7138405,0.72937924,0.28555164,-1
508,509,1565437131956,-2.1680999,0.017099998999999998,0.86509997,7.531698700000001,0.7774548000000001,-0.11691366,-1
509,510,1565437131966,-2.4566,0.0427,0.67609996,7.094469500000001,0.7987057,-0.19655438,-1
510,511,1565437131977,-2.9796999,0.0196,0.9705,6.410273999999999,0.70068705,0.057269305,-1
511,512,1565437131987,-3.6102998,-0.0885,1.1787,5.8493414,0.5885139,0.11224975400000001,-1
512,513,1565437131997,-4.2507997,-0.27609998,1.1014999,5.1441627,0.31796914,-0.15980819,-1
513,514,1565437132007,-4.8038,-0.5001,1.0217999,4.749080999999999,0.098047346,-0.18967824,-1
514,515,1565437132017,-5.1417,-0.6893,1.1560999,4.538161799999999,-0.27510336,-0.10025001,-1
515,516,1565437132028,-5.2056,-0.9407,1.2093999,4.539856400000001,-0.50215983,-0.22413560000000002,-1
516,517,1565437132037,-5.0249,-1.1667,1.0142,4.75114,-0.71008193,-0.5132594,-1
517,518,1565437132047,-4.6672,-1.2034,0.6616,5.154678,-0.862334,-1.134277,-1
518,519,1565437132057,-4.289,-1.2228,-0.4265,5.7175736,-1.0002974,-2.9109855,-1
519,520,1565437132067,-3.8214998,-1.2204,-1.8009,6.042113,-1.0722193000000002,-3.8397152,-1
520,521,1565437132077,-3.4987998,-1.2402999,-2.5037,6.3815913,-1.1581233,-4.2029734,-1
521,522,1565437132087,-3.1838999,-1.1978999,-2.3692,6.608667,-1.2317879999999999,-3.7965237999999997,-1
522,523,1565437132098,-2.8976998,-1.1517,-1.4532,6.9551463,-1.242581,-2.4058855,-1
523,524,1565437132108,-2.5528998,-1.0392,-0.0638,7.209965700000001,-1.0950791000000002,-1.2769907,-1
524,525,1565437132118,-2.2382,-0.6874,1.1784999,7.6365940000000005,-0.87958187,-0.48425123,-1
525,526,1565437132128,-1.7878,-0.47289997,1.3276,8.341801,-0.82573146,-1.3575506000000002,-1
526,527,1565437132138,-1.1128,-0.3615,0.3056,9.111096,-0.9151021999999999,-2.6483605,-1
527,528,1565437132148,0.014699998999999998,-0.3823,-1.4548999,10.675363,-1.0425311,-4.643180999999999,-1
528,529,1565437132160,1.469,-0.34469998,-3.0649998,11.943753,-1.0920146000000002,-5.772545,-1
529,530,1565437132170,3.0439,-0.2985,-4.2096,13.658921,-1.1599332,-6.452335400000001,-1
530,531,1565437132180,4.3659,-0.18769999,-4.4246,14.960992999999998,-1.1769129999999999,-6.084203,-1
531,532,1565437132191,5.423899700000001,-0.1016,-4.0329,15.551288000000001,-1.0131782,-5.358338400000001,-1
532,533,1565437132201,6.0582,0.1705,-3.0505,15.438932000000001,-0.7922126,-3.6309793,-1
533,534,1565437132211,5.9326,0.38239998,-1.5067999,14.861557000000001,-0.7114323,-2.4098501,-1
534,535,1565437132221,4.388999999999999,0.4671,0.805,13.898581,-0.72617096,-1.3482516000000002,-1
535,536,1565437132231,4.388999999999999,0.4671,0.805,13.249551,-0.8808939,-1.0836252,-1
536,537,1565437132241,3.6220999,0.3021,1.0153999,12.719954,-1.1288086000000002,-1.8277432,-1
537,538,1565437132252,3.2085998,0.106599994,0.28489998,12.738656,-1.3017371000000002,-2.5002553,-1
538,539,1565437132262,3.7012,-0.0583,-0.7496,13.207911,-1.4100986999999998,-2.7923095,-1
