,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
266,267,1565602942729,0.951,0.2198,-2.458,10.044146000000001,-3.213172,-4.1001854,-1
267,268,1565602942739,0.9553,0.1467,-2.4973,9.89943,-3.2236967,-3.7647864999999996,-1
268,269,1565602942749,0.4561,-0.1487,-1.4258,9.602339,-3.3863206,-2.9609284,-1
269,270,1565602942759,0.27809998,-0.40719998,-0.6762,9.4842,-3.5445197,-2.3356682999999996,-1
270,271,1565602942769,0.2374,-0.57949996,0.2488,9.447682,-3.6642585,-1.2090336000000002,-1
271,272,1565602942779,0.2374,-0.57949996,0.2488,9.485588,-3.7314398,-0.5421239000000001,-1
272,273,1565602942789,0.0453,-0.6895,1.4786999,9.310350999999999,-3.6172937999999997,0.12311943,-1
273,274,1565602942799,-0.1845,-0.57919997,1.2429999,9.0776825,-3.3651940000000002,-0.27020958,-1
274,275,1565602942809,-0.3261,-0.4421,0.534,9.014907000000001,-3.1932905,-0.74063194,-1
275,276,1565602942819,-0.3261,-0.4421,0.534,8.760000999999999,-2.8718162,-1.1083047,-1
276,277,1565602942830,-1.2519,0.0175,-0.2965,8.145323,-2.565301,-1.4841752000000001,-1
277,278,1565602942840,-1.7509999,0.039,-0.26049998,7.6195183,-2.4180862999999997,-1.3738025,-1
278,279,1565602942850,-1.9907,0.2172,0.0777,7.4616256,-2.197322,-1.0321404,-1
279,280,1565602942860,-1.8812,0.4398,0.5862,7.626403999999999,-1.8511008999999998,-0.43675026,-1
280,281,1565602942870,-1.6480000000000001,0.6002,0.92219996,7.839775599999999,-1.7090672999999998,-0.16267164,-1
281,282,1565602942881,-1.4588,0.6778,1.17,8.051834,-1.6005046,0.16655025,-1
282,283,1565602942891,-1.3151,0.55189997,1.4327999,8.184914,-1.7090003,0.3563913,-1
283,284,1565602942901,-1.0123,0.3276,1.4010999,8.54481,-1.9597977,0.26334304,-1
284,285,1565602942911,-0.6985,0.22639999,0.96639997,8.795817999999999,-2.019691,-0.13887328,-1
285,286,1565602942921,-0.5022,0.14639999,0.2254,9.037288,-2.128934,-1.0191351,-1
286,287,1565602942931,-0.4243,0.0547,-0.24319999,9.076898,-2.1894305,-1.3532411,-1
287,288,1565602942942,-0.6027,-0.0212,-0.4504,8.824682000000001,-2.2665331,-1.5386672,-1
288,289,1565602942952,-0.978,-0.13939999,-0.3442,8.518962,-2.36211,-1.4508478999999999,-1
289,290,1565602942962,-1.1171,-0.1883,0.1107,8.380607000000001,-2.385257,-0.89567083,-1
290,291,1565602942972,-0.95019996,-0.1733,0.5329,8.695616000000001,-2.3707290000000003,-0.49734274,-1
291,292,1565602942983,-0.5952,-0.0932,0.7032,9.011708,-2.2388277000000003,-0.46471453,-1
292,293,1565602942993,-0.268,0.0727,0.5977,9.328451,-2.1469285,-0.5374983,-1
293,294,1565602943003,-0.108799994,0.0708,0.5429999999999999,9.383863,-2.1523107999999995,-0.6131072,-1
294,295,1565602943013,-0.077,0.0411,0.24039999,9.4064455,-2.1883292,-1.0810298999999999,-1
295,296,1565602943023,-0.0749,0.0703,-0.21239999,9.39435,-2.1456263,-1.4483197,-1
296,297,1565602943034,-0.082899995,0.107999995,-0.527,9.438805,-2.1505197999999996,-1.8109646000000001,-1
297,298,1565602943044,-0.022599999,0.1335,-0.7624,9.528012,-2.1392287999999997,-1.8990808000000001,-1
298,299,1565602943054,0.0369,0.1357,-0.613,9.569749,-2.159752,-1.6366187,-1
299,300,1565602943064,0.115499996,0.0849,-0.21609999,9.595031,-2.2461154,-1.1987002,-1
300,301,1565602943074,0.046099997999999996,0.0506,0.1502,9.439753,-2.2315588,-0.90831226,-1
301,302,1565602943084,-0.1906,0.0047999997999999995,0.4553,9.236619000000001,-2.2438362,-0.6607997,-1
302,303,1565602943095,-0.4375,-0.0296,0.3821,8.990246,-2.3304107000000003,-0.864958,d
303,304,1565602943105,-0.5365,-0.1083,0.22729999,8.980699000000001,-2.3297307000000003,-1.0037163,-1
304,305,1565602943115,-0.4673,-0.0824,0.063099995,9.067646,-2.2995348,-1.1327448,-1
305,306,1565602943125,-0.33789998,-0.0415,-0.0026,9.21285,-2.3077326,-1.0673256000000002,-1
306,307,1565602943135,-0.1979,-0.0572,0.051099997,9.465688,-2.3166583,-1.1078068,-1
307,308,1565602943146,0.030599998,-0.0139,-0.0197,9.656044999999999,-2.27906,-1.2458277,-1
308,309,1565602943155,0.30769998,0.0563,-0.1592,9.851201,-2.2116678,-1.2659101000000001,-1
309,310,1565602943165,0.37739998,0.16049999,-0.1435,9.802905,-2.1794515,-1.1533731000000003,-1
310,311,1565602943175,0.20979999,0.12109999,0.094399996,9.56971,-2.1981645,-0.8891585999999999,-1
311,312,1565602943186,-0.15529999,0.0372,0.3116,9.056968,-2.3012493,-0.6915604000000001,-1
312,313,1565602943196,-0.55,-0.06839999599999999,0.4432,8.779997,-2.3776817,-0.64685583,-1
313,314,1565602943206,-0.6889,-0.06399999599999999,0.4308,8.834346,-2.3096959999999997,-0.7939364999999999,-1
314,315,1565602943216,-0.6008,0.0244,0.1059,9.156289,-2.2252955,-1.4643511999999999,-1
315,316,1565602943226,-0.2757,0.0708,-0.4948,9.437023,-2.2044947,-1.6605991000000002,-1
316,317,1565602943236,0.0602,0.1314,-0.5748,9.728034,-2.1987486,-1.653474,-1
317,318,1565602943246,0.2886,0.1237,-0.54609996,9.795119999999999,-2.2386456000000003,-1.5780566999999999,-1
318,319,1565602943257,0.2999,0.09219999599999999,-0.3532,9.694219,-2.200348,-1.0595299999999999,d
319,320,1565602943267,0.1722,0.1129,0.19139999,9.529228999999999,-2.250808,-0.5920382,-1
320,321,1565602943277,-0.0648,0.078,0.6778,9.28005,-2.2504060000000004,-0.1628057,-1
321,322,1565602943287,-0.2048,0.0784,0.92939997,9.211825,-2.209216,-0.08576031,-1
322,323,1565602943297,-0.2662,0.12799999,0.9363,9.194414,-2.2258317,-0.39034107,-1
323,324,1565602943307,-0.28759998,0.0541,0.62799996,9.208359,-2.2775466,-0.63097745,-1
324,325,1565602943318,-0.20969999,0.0241,0.271,9.420580000000001,-2.292975,-0.8583021999999999,-1
325,326,1565602943328,-0.0423,0.027999998999999998,0.2197,9.528003,-2.268688,-0.7194289,-1
326,327,1565602943338,0.0862,0.0341,0.36339998,9.620199000000001,-2.3421326000000002,-0.60563725,-1
327,328,1565602943348,0.1749,-0.0686,0.5033,9.81708,-2.4237845,-0.26222253,-1
328,329,1565602943358,0.33159998,-0.1149,0.77989995,10.039806,-2.3724432,-0.04258806,-1
329,330,1565602943368,0.59529996,-0.0563,0.99619997,10.192988,-2.2978110000000003,0.00047884035000000003,-1
330,331,1565602943379,0.7495,0.036399997999999996,1.0022,10.217907,-2.1534696,0.041295193,-1
331,332,1565602943389,0.7055,0.1617,1.1025,9.973497,-2.1160052000000005,0.22923045,-1
332,333,1565602943399,0.47399998,0.1721,1.1969,9.71252,-2.0874088,0.22249795,-1
333,334,1565602943409,-0.0284,0.16219999,1.143,9.486756,-2.076405,0.17449899,-1
334,335,1565602943420,-0.0284,0.16219999,1.143,9.537685,-1.9455667,0.09664913,-1
335,336,1565602943430,-0.028199999,0.35700000000000004,0.8781,9.493143,-1.8248508999999997,-0.13121182,-1
336,337,1565602943440,-0.0716,0.3137,0.6642,9.463877,-1.8338053,-0.40777084,-1
337,338,1565602943451,-0.0556,0.3304,0.413,9.479755,-1.8006983,-0.61552054,-1
338,339,1565602943461,0.0883,0.2795,-0.0915,9.631979,-1.8218246999999999,-1.251478,-1
339,340,1565602943471,0.104499996,0.2272,-0.6752,9.639822,-1.8618654,-1.736007,-1
340,341,1565602943481,0.080699995,0.20019999,-0.9734,9.636814999999999,-1.8541942999999999,-2.0670292000000003,-1
341,342,1565602943491,0.0469,0.1486,-0.9328,9.588261,-1.8820245,-2.0254755,-1
342,343,1565602943502,-0.1344,0.0822,-0.8384,9.373989,-1.9112338,-1.9438811999999999,-1
343,344,1565602943512,-0.4134,0.1117,-0.7492,9.033706,-1.8089534999999999,-1.9183397,-1
344,345,1565602943522,-0.7312,0.1217,-0.9916,8.760843,-1.7962162,-2.3012203999999996,-1
345,346,1565602943532,-1.0485,0.114999995,-1.5212,8.404261,-1.6946255000000001,-2.8881732999999996,-1
346,347,1565602943543,-1.3647,0.21100000000000002,-1.8642999,8.171180999999999,-1.6489633000000001,-3.179222,-1
347,348,1565602943553,-1.4830999,0.1853,-2.1564,8.098588000000001,-1.6348183,-3.4758922999999995,-1
348,349,1565602943563,-1.4031999,0.1081,-2.1292999,8.154803999999999,-1.6690075,-3.4238042999999996,-1
349,350,1565602943573,-1.2524998999999999,0.10669999599999999,-1.9218998999999999,8.378164,-1.7134918000000001,-3.26572,-1
350,351,1565602943583,-1.1012,0.023,-1.9146999,8.47896,-1.7802421999999998,-3.3270116,-1
351,352,1565602943594,-1.0191,-0.0563,-1.8786999,8.560545,-1.8366686999999997,-3.176512,-1
352,353,1565602943604,-0.9773,-0.0448,-1.5696,8.546582,-1.8174098,-2.933079,-1
353,354,1565602943614,-1.0547,-0.0416,-1.3406999,8.37305,-1.8519436999999999,-2.8349073,-1
354,355,1565602943624,-1.3097,-0.115499996,-1.5821999,8.17414,-1.9292668000000002,-3.2100307999999997,-1
355,356,1565602943634,-1.3586999,-0.1266,-1.9162999,8.269084,-1.9464668,-3.447593,-1
356,357,1565602943644,-1.073,-0.0437,-2.2295,8.683319000000001,-1.7852029999999999,-3.7047398,-1
357,358,1565602943655,-0.74689996,0.093499996,-2.2870998,8.876158,-1.7348385,-3.6852894,-1
358,359,1565602943665,-0.56769997,0.09559999400000001,-2.1994998,8.956228999999999,-1.8352226000000003,-3.4235263,-1
359,360,1565602943675,-0.5269,-0.020399999,-1.9626,9.064505,-1.9404621,-3.205357,-1
360,361,1565602943685,-0.3997,-0.1169,-1.8274,9.191742,-2.0446866000000004,-3.1643493,-1
361,362,1565602943696,-0.2656,-0.1709,-1.6608,9.356003999999999,-2.1526172000000003,-2.8350797,-1
362,363,1565602943705,-0.102199994,-0.30519998,-1.2652,9.478836,-2.2399096000000003,-2.429109,-1
363,364,1565602943715,0.019199999,-0.2949,-0.7511,9.63759,-2.239402,-1.6201754,-1
364,365,1565602943725,0.19909999,-0.2206,-0.0202,9.793683999999999,-2.1036892000000003,-0.5123113,-1
365,366,1565602943735,0.29119998,-0.100899994,0.81439996,9.882402,-2.0184941000000003,-0.089169644,-1
366,367,1565602943745,0.25599998,0.0167,1.0739,9.728744,-1.9890549,0.19589359,-1
367,368,1565602943756,0.0739,-0.0928,1.2477,9.47149,-2.1917481,0.4347583,-1
368,369,1565602943766,-0.1765,-0.25239998,1.2849,9.232253,-2.2728252,0.35805765,-1
369,370,1565602943776,-0.41709998,-0.3421,1.2104,8.955885,-2.3273077,0.61223567,-1
370,371,1565602943786,-0.6471,-0.3707,1.4399998999999999,8.894258,-2.3019292,0.91601205,-1
371,372,1565602943796,-0.7190000000000001,-0.2979,1.7788999,8.932967999999999,-2.243731,1.3833792,-1
372,373,1565602943807,-0.62259996,-0.239,2.1114,9.072789,-2.1362984,1.5718222,-1
373,374,1565602943817,-0.45549998,-0.15349999,2.2027,9.335395,-2.1921022,1.3549458,-1
374,375,1565602943827,-0.2083,-0.2094,1.8475,9.541737,-2.260538,0.82591337,-1
375,376,1565602943837,0.0596,-0.1946,1.1078,9.733244000000001,-2.1527512000000004,0.15777789,-1
376,377,1565602943847,0.1511,-0.1138,0.63119996,9.752274,-2.2383392000000004,0.19546263,-1
377,378,1565602943857,0.17279999,-0.1679,0.6915,9.758527,-2.2587952999999996,0.30761662,-1
378,379,1565602943867,0.1836,-0.101799995,1.1513,9.714789,-2.119424,0.9844478999999999,-1
379,380,1565602943877,0.0859,-0.039899997,1.6657,9.60956,-2.1742034,1.4145518999999998,-1
380,381,1565602943887,-0.0218,-0.11800000000000001,1.8894999,9.536652,-2.2553668,1.3461063999999998,-1
381,382,1565602943897,-0.0709,-0.1963,1.7701,9.458083,-2.314724,1.1731684,-1
382,383,1565602943907,-0.12979999,-0.23439999,1.5981,9.4351845,-2.3802962000000005,0.88084596,-1
383,384,1565602943918,-0.1497,-0.3313,1.2347,9.388738,-2.4286877999999996,0.43472955,-1
384,385,1565602943928,-0.17909999,-0.3592,0.78599995,9.388105,-2.4791288,-0.11570698,-1
385,386,1565602943938,-0.18859999,-0.3866,0.3527,9.474708,-2.4605403,-0.25847802,-1
386,387,1565602943948,-0.089899994,-0.3561,0.2527,9.627305999999999,-2.3721368,0.12491987,-1
387,388,1565602943958,0.0479,-0.2888,0.60389996,9.649524000000001,-2.3096766,0.46737690000000004,-1
388,389,1565602943969,0.0872,-0.18689999,0.9834,9.625744000000001,-2.209963,0.5095244000000001,-1
389,390,1565602943979,-0.031,-0.0997,1.0337,9.300248,-2.1169627,0.49164453,-1
390,391,1565602943989,-0.3265,-0.0559,1.0181999,8.874138,-2.0595305,0.36275026,-1
391,392,1565602943999,-0.7104,-0.0234,0.9632,8.574221000000001,-2.0858285,0.22827277,-1
392,393,1565602944009,-1.1819,-0.11409999400000001,0.413,8.403677,-2.126329,-0.26618734,-1
393,394,1565602944020,-1.1897,0.0524,0.098699994,8.363119000000001,-1.9315461,-0.72233063,-1
394,395,1565602944030,-1.1956999,0.1761,-0.3098,8.387626,-1.8467627,-1.0489955,-1
395,396,1565602944040,-1.2393999,0.2174,-0.38099998,8.315906,-1.7929888999999999,-1.1294118999999998,-1
396,397,1565602944050,-1.3889999,0.19569999,-0.1215,8.182528999999999,-1.8572110000000002,-0.9385654,-1
397,398,1565602944060,-1.5859999999999999,0.1103,0.22989999,7.9359649999999995,-1.9688477999999998,-0.60573304,-1
398,399,1565602944070,-1.7908,0.040999997,0.33949998,7.757003,-2.0621164,-0.5837543000000001,-1
399,400,1565602944081,-1.8167,0.0089,0.1867,7.7094254,-2.1159668,-0.8228870999999999,-1
400,401,1565602944091,-1.8597,0.183,0.0321,7.654215,-2.000049,-0.9879913,-1
401,402,1565602944101,-2.106,0.1433,0.1459,7.3475943,-2.1425424,-0.9077376,-1
402,403,1565602944111,-2.3786,-0.0034999999,0.2003,7.097027000000001,-2.3168306,-0.91228664,-1
403,404,1565602944121,-2.4703,-0.0876,0.2667,6.995091400000001,-2.499422,-0.9340451,-1
404,405,1565602944132,-1.8992,-0.017199999,0.049999997000000004,7.872211999999999,-2.4580119,-1.3021488,-1
405,406,1565602944142,-0.89989996,0.3533,-0.2498,8.599752,-2.2103462000000005,-1.5500444,-1
406,407,1565602944152,-0.239,0.51699996,-0.3111,9.276354,-2.2625493999999997,-1.6319549,-1
407,408,1565602944162,0.1883,0.434,-0.3136,9.569443,-2.4509540000000003,-1.7367921999999998,-1
408,409,1565602944172,0.5176,0.39319998,-0.4919,9.749217999999999,-2.6407757000000003,-1.9923302,-1
409,410,1565602944183,0.4732,0.313,-0.6005,9.635005,-2.8401650000000003,-2.115555,-1
410,411,1565602944193,0.19119999,0.15169999,-0.50189996,9.117752000000001,-3.1114185,-1.9423008999999998,-1
411,412,1565602944203,-0.35889998,0.00029999999,-0.21519999,8.551696000000002,-3.4884477,-1.6534834999999999,-1
412,413,1565602944213,-0.608,-0.23249999,0.0348,8.505746,-3.5876919999999997,-1.5497093000000002,-1
413,414,1565602944223,-0.4358,-0.2259,0.033,8.706026,-3.6655133,-1.617312,-1
414,415,1565602944234,0.0117999995,-0.2232,0.0092,9.306837,-3.7527676,-1.7555531999999998,-1
415,416,1565602944243,0.67689997,-0.1682,-0.22459999,9.786549,-3.7687702000000005,-1.9663866,-1
416,417,1565602944253,1.0086,-0.0845,-0.53139997,9.984625999999999,-3.8883655,-2.2586324,-1
417,418,1565602944263,1.0734,-0.2633,-0.6329,9.978611,-4.094323999999999,-2.3062482,-1
418,419,1565602944273,1.0964999,-0.34329998,-0.7321,9.992066000000001,-4.23835,-2.4051,-1
419,420,1565602944283,1.1948,-0.3236,-0.8034,10.059161999999999,-4.2423434,-2.4397106,-1
420,421,1565602944294,1.2498,-0.27539998,-0.62909997,10.036695,-4.222117400000001,-2.175525,-1
421,422,1565602944304,1.1532999,-0.1607,-0.4612,9.740561,-4.1676445,-1.9740863000000002,-1
422,423,1565602944314,0.7779,-0.0964,-0.15259999,9.39005,-4.194852,-1.644357,-1
423,424,1565602944324,0.27269998,-0.0799,0.18349999,8.803891,-4.19016,-1.5030607,-1
424,425,1565602944334,0.0513,-0.056599997,0.12109999,8.921572,-4.167788,-1.6407846999999998,-1
425,426,1565602944344,0.44849998,0.13599999,-0.1408,9.373242,-3.8862300000000003,-2.1173458,-1
426,427,1565602944355,0.65,0.2933,-0.5868,9.302968,-3.94348,-2.429272,-1
427,428,1565602944365,0.5365,0.107,-0.86219996,9.235575,-4.2365303,-2.5416557999999996,-1
428,429,1565602944375,0.5886,-0.032899998,-0.7941,9.476021000000001,-4.285784,-2.3026857000000005,-1
429,430,1565602944385,0.8258,-0.0094,-0.5283,9.595539,-4.260932,-1.9792386000000002,-1
430,431,1565602944396,0.89559996,0.0412,-0.1231,9.503793,-4.345725,-1.5467596000000001,-1
431,432,1565602944406,0.8117,-0.06839999599999999,0.19229999,9.386621,-4.392508,-1.4717445,-1
432,433,1565602944416,0.6663,-0.0753,0.1644,9.074905000000001,-4.3379297,-1.7751759999999999,-1
433,434,1565602944426,0.32189998,-0.0475,-0.1511,8.777575,-4.367321,-2.0416793999999996,-1
434,435,1565602944436,-0.044000000000000004,-0.1301,-0.45119998,8.477905999999999,-4.458875,-2.1519467999999997,-1
435,436,1565602944446,-0.19409999,-0.20179999,-0.4096,8.511598,-4.4603977,-1.9479033,-1
436,437,1565602944457,-0.097399995,-0.1529,-0.1714,8.710948,-4.3982825,-1.6267835,-1
437,438,1565602944467,0.069299996,-0.0818,0.1268,8.829251,-4.311967,-1.4100028,-1
438,439,1565602944477,0.129,0.0189,0.2514,8.79125,-4.189901,-1.5852583999999998,-1
439,440,1565602944487,0.0995,0.11800000000000001,0.0033999997999999997,8.784594,-4.127929,-1.7924718000000002,-1
440,441,1565602944497,0.0879,0.1648,-0.13759999,8.622766,-4.159954,-1.7888805,-1
441,442,1565602944508,-0.09219999599999999,0.110199995,-0.1423,8.400765,-4.273315,-1.6650618000000001,-1
442,443,1565602944517,-0.28300000000000003,-0.0052,0.0007,8.304413,-4.289681400000001,-1.3155468000000001,-1
443,444,1565602944527,-0.4043,-0.041899998,0.40289998,8.271048,-4.326849,-1.1516876,-1
444,445,1565602944537,-0.42569998,-0.037000000000000005,0.5334,8.245391999999999,-4.281579499999999,-1.1820462,-1
445,446,1565602944547,-0.4165,-0.0289,0.4466,8.411003,-4.18403,-1.2856385000000001,-1
446,447,1565602944557,-0.1911,0.1287,0.2278,8.642656,-3.9949937000000006,-1.7789685000000002,-1
447,448,1565602944567,-0.024699999,0.30719998,-0.22019999,8.627113,-3.9736662000000003,-2.250655,-1
448,449,1565602944577,-0.0751,0.2877,-0.6103,8.543047999999999,-4.021196,-2.3598306,-1
449,450,1565602944588,-0.1556,0.20709999,-0.69369996,8.415552,-4.0881186000000005,-2.0258682,d
450,451,1565602944598,-0.285,0.1645,-0.39139998,8.358742,-4.1632295,-1.5994129,-1
451,452,1565602944608,-0.3157,0.063,0.14999999,8.399308999999999,-4.221112000000001,-1.0496945,-1
452,453,1565602944618,-0.2963,0.031799997999999996,0.5948,8.388881,-4.187391799999999,-0.9889201999999999,-1
453,454,1565602944628,-0.32569999,0.1006,0.6044,8.400851,-4.1529436,-1.2507501,-1
454,455,1565602944639,-0.2962,0.102699995,0.39319998,8.458675999999999,-4.0870366,-1.4864833,-1
455,456,1565602944649,-0.2181,0.1743,0.089499995,8.588787,-4.086318,-1.7515405,-1
456,457,1565602944659,-0.0039,0.13069999,-0.070099995,8.648527,-4.098739,-1.6971634999999998,-1
457,458,1565602944669,0.0243,0.1318,-0.0008,8.731011,-4.131138,-1.593322,-1
458,459,1565602944679,0.0243,0.1318,-0.0008,8.5177555,-4.2519875,-1.5564896000000001,-1
459,460,1565602944689,-0.41329998,-0.0002,-0.012999999,8.300526,-4.259323,-1.5806423,-1
460,461,1565602944699,-0.41329998,-0.0002,-0.012999999,8.1420765,-4.2668029999999995,-1.6042299999999998,-1
461,462,1565602944710,-0.4781,0.081999995,0.038799997,8.238611,-4.1672325,-1.5209883,-1
462,463,1565602944720,-0.4781,0.081999995,0.038799997,8.427858,-4.0846324,-1.4890306,-1
463,464,1565602944730,-0.1418,0.1437,0.3311,8.569182000000001,-4.1125774,-1.2358487,-1
464,465,1565602944740,-0.0993,0.1276,0.3692,8.62267,-4.145924,-1.2080376,-1
465,466,1565602944750,-0.027099999,0.06399999599999999,0.36589998,8.682658,-4.201661,-1.2154788,d
466,467,1565602944761,0.17189999,0.0787,0.3004,8.889000999999999,-4.181952,-1.3532411,-1
467,468,1565602944771,0.37939999,0.132,-0.0263,9.0790615,-4.145589,-1.6076586000000002,-1
468,469,1565602944781,0.48639998,0.0937,-0.1122,9.174772,-4.227317299999999,-1.6635583999999999,-1
469,470,1565602944791,0.4439,-0.0274,0.0264,9.096414999999999,-4.3130875,-1.4762553,-1
470,471,1565602944802,0.3797,-0.13319999,0.1352,9.057649000000001,-4.431993,-1.389566,-1
471,472,1565602944812,0.35349998,-0.2509,0.3602,9.126419,-4.5272055,-1.109904,-1
472,473,1565602944822,0.4836,-0.31059998,0.555,9.298055,-4.571517500000001,-0.95721143,-1
473,474,1565602944832,0.7604,-0.2726,0.63049996,9.664694,-4.454154,-0.9253110999999999,-1
474,475,1565602944842,1.1340000000000001,-0.1479,0.45709997,9.960616,-4.3524,-1.1109958,-1
475,476,1565602944852,1.4749999,-0.1655,0.21079999,10.314642999999998,-4.3201265,-1.3942107,-1
476,477,1565602944863,1.6741999,-0.0744,-0.2437,10.477975,-4.2315309999999995,-1.8185878,-1
477,478,1565602944873,1.8571999,0.0037999998,-0.7899,10.691557000000001,-4.075956,-2.339317,-1
478,479,1565602944884,1.8864,0.047199998,-0.9439,10.708566000000001,-4.00571,-2.3080773,-1
479,480,1565602944894,1.8118999,0.0167,-0.6422,10.589966,-3.910105,-1.9112529999999999,-1
480,481,1565602944904,1.4783,0.0717,-0.4242,10.160378,-3.8735597,-1.7575738,-1
481,482,1565602944915,1.0438,-0.0896,-0.4369,9.829596,-3.9549339999999997,-1.8744589,-1
482,483,1565602944925,0.5694,-0.2768,-0.5625,9.41106,-4.061428,-2.0303118,-1
483,484,1565602944935,0.31129998,-0.45659998,-0.7058,9.315273,-4.0998019999999995,-2.1133523,-1
484,485,1565602944945,0.368,-0.5679,-0.8319,9.691239999999999,-3.9975507000000006,-2.1894592999999998,-1
485,486,1565602944955,0.69979995,-0.4534,-0.91539997,9.920212,-3.7846966,-2.2040064,-1
486,487,1565602944965,0.9425,-0.2917,-0.86259997,10.295853,-3.5040866999999998,-2.1375911,-1
487,488,1565602944976,1.1838,-0.1936,-0.82729995,10.450834,-3.2105289,-1.9509294999999998,-1
488,489,1565602944986,1.2177,-0.024,-0.7003,10.34684,-2.9489193,-1.750966,-1
489,490,1565602944996,0.9654,0.1273,-0.4622,9.891558999999999,-2.7122667000000003,-1.4535198999999999,-1
490,491,1565602945006,0.4572,0.1823,-0.29709998,9.451485,-2.575165,-1.3677309,-1
491,492,1565602945016,-0.1384,0.2329,-0.3121,8.846594999999999,-2.2913659,-1.4645618999999999,-1
492,493,1565602945027,-0.63379997,0.3132,-0.4766,8.59867,-2.1476946,-1.5157117,-1
493,494,1565602945037,-0.9593,0.37739998,-0.53529996,8.419038,-1.8187218,-1.4124641000000002,-1
494,495,1565602945047,-1.0950999,0.5359,-0.5112,8.353235,-1.6767839,-1.3120513,-1
495,496,1565602945057,-1.1883999,0.574,-0.3565,8.286188000000001,-1.5365891,-1.0020883,-1
496,497,1565602945067,-1.3173,0.57089996,-0.195,8.203560000000001,-1.4678754999999999,-0.8742761999999998,-1
497,498,1565602945078,-1.4620999,0.5663,-0.1309,7.992219,-1.4469213,-0.7617775,-1
498,499,1565602945088,-1.6718998999999999,0.4518,-0.11,7.8339240000000006,-1.450934,-0.5941354999999999,-1
499,500,1565602945098,-1.9017998999999999,0.34759998,0.046499997,7.541582000000001,-1.4684501,-0.30178434,-1
500,501,1565602945108,-2.121,0.2555,0.2553,7.4967628,-1.4342416999999998,0.012794614,-1
501,502,1565602945118,-2.1739,0.2259,0.45589998,7.532617999999999,-1.4577143999999997,0.22097524,-1
502,503,1565602945129,-2.1455998,0.1679,0.705,7.6152663,-1.2795188,0.5834861,-1
503,504,1565602945139,-2.0658998,0.2773,0.9790000000000001,7.621635,-1.2624433000000002,0.7364948,-1
504,505,1565602945149,-2.1805,0.22919999,1.3433,7.267800299999999,-1.456843,1.1704581,-1
505,506,1565602945159,-2.4308999,0.022799998999999998,1.5438,7.0459538,-1.5902001000000001,1.0919284,-1
506,507,1565602945169,-2.9162998,-0.2807,1.1688,6.7809919999999995,-1.7346375,0.81253463,-1
507,508,1565602945179,-2.8369,-0.3064,0.91249996,6.808669,-1.7850785,0.61935127,-1
508,509,1565602945190,-2.569,-0.1223,0.7897,7.125153999999999,-1.5949788999999999,0.40691853,-1
509,510,1565602945200,-2.569,-0.1223,0.7897,7.323633,-1.4467682,0.13471693,-1
510,511,1565602945210,-2.244,-0.0857,0.3701,7.449942,-1.6222632,-0.051935025,-1
511,512,1565602945220,-2.244,-0.0857,0.3701,7.605287,-1.7894359,0.06979577,-1
512,513,1565602945230,-1.7371999,-0.3698,0.7897,7.936653999999999,-1.9966301,0.3399958,-1
513,514,1565602945240,-1.5208,-0.32189998,1.0217999,8.158711,-1.9797558999999998,0.53522855,-1
514,515,1565602945251,-1.4896,-0.27539998,1.045,8.156136,-1.9942552,0.49223828,-1
515,516,1565602945261,-1.7123,-0.2803,0.6975,7.872327,-2.0292008000000004,0.012919112,-1
516,517,1565602945271,-2.0902,-0.32369998,0.4799,7.530779400000001,-2.141077,-0.2565435,-1
517,518,1565602945281,-2.5823998,-0.3317,0.3635,6.9197983999999995,-2.2020717,-0.48577395,-1
518,519,1565602945291,-2.9823,-0.4068,0.3211,6.601724000000001,-2.3272407000000004,-0.6130593000000001,-1
519,520,1565602945302,-3.0146,-0.4553,0.0106999995,6.56198,-2.4516816,-1.1463821,-1
520,521,1565602945312,-2.7861,-0.2941,-0.2897,6.867959,-2.3780360000000003,-1.4924496,-1
521,522,1565602945322,-2.2770998,-0.17,-0.47289997,7.3369546,-2.4239762000000002,-1.7209522000000002,-1
522,523,1565602945332,-1.5171,-0.0277,-0.4779,8.202152,-2.3753355,-1.8133970000000001,-1
523,524,1565602945342,-0.8109,0.106599994,-0.5397,8.711542,-2.4275290000000003,-1.9056122,-1
524,525,1565602945352,-0.022599999,0.088999994,-0.687,9.607797,-2.714412,-2.2303615000000003,-1
525,526,1565602945362,0.8073,-0.0169,-0.98609996,10.240565,-2.9304264,-2.5463388,-1
526,527,1565602945373,1.5001999,-0.13759999,-1.1583999,10.910827000000001,-3.2805063999999997,-2.762516,-1
527,528,1565602945383,1.8266,-0.40809998,-1.3261,11.015903999999999,-3.6328754,-2.9093192,-1
528,529,1565602945393,1.9002,-0.7973,-1.5002999,11.050638000000001,-4.1881576,-3.027315,-1
529,530,1565602945403,1.8963,-0.7884,-1.3133999,10.946913,-4.1145024,-2.8095383999999997,-1
530,531,1565602945413,1.6394,-0.6231,-1.0758,10.580677,-4.065412,-2.5447490000000004,-1
531,532,1565602945423,1.4347999,-0.5821,-1.0302,10.439409,-4.0358768,-2.6352403,-1
532,533,1565602945434,1.4618,-0.4527,-1.2318,10.515621000000001,-3.9346023,-2.7535906000000003,-1
533,534,1565602945444,1.4876,-0.2103,-1.2458999,10.372477,-3.73484,-2.74523,-1
