,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
276,277,1566116517843,3.4742,3.3709,-2.7268,12.296716,7.363856,-1.1200075,-1
277,278,1566116517853,4.3921,3.5033,-1.1644,13.354168,7.6758585,0.8204642,-1
278,279,1566116517863,5.4322,3.7605998999999994,0.5527,14.136075,7.989345599999999,2.197379,-1
279,280,1566116517873,6.0703998,3.8093,2.2101998,14.712407999999998,8.168211999999999,4.1505785,-1
280,281,1566116517883,5.8412,3.4155,3.6645,14.400405,7.967903,5.240189599999999,-1
281,282,1566116517893,4.9845,2.4498,4.4115,13.664303,7.3793797,5.85888,-1
282,283,1566116517904,3.7549,1.1859,4.6984997,11.523264,5.7854257,6.2571983,-1
283,284,1566116517914,2.6794,0.037699997,5.073,10.61793,5.058077,6.559021,-1
284,285,1566116517924,2.0581,-1.1502,5.77,10.088111999999999,4.345457,7.0931387,-1
285,286,1566116517934,2.1604,-2.0569,6.7711,10.098963000000001,3.52664,8.339081,-1
286,287,1566116517944,2.6784,-2.905,7.9483,10.565669999999999,2.8141065,9.730946000000001,-1
287,288,1566116517955,3.1812,-3.58,9.2326,10.743339,2.5281045,10.671417,-1
288,289,1566116517965,3.3845,-4.1714,10.178699499999999,10.674078999999999,2.0596647,11.449341,-1
289,290,1566116517975,3.3205,-4.7988,10.439,10.409127,1.6967803,11.405536,-1
290,291,1566116517985,3.0281,-5.620199700000001,10.1693,9.668619999999999,1.0051912,10.881608,-1
291,292,1566116517995,2.322,-6.4005,9.7099,8.565342999999999,0.35719573,10.094127,-1
292,293,1566116518005,1.5493,-7.0448,8.8513,7.82563,0.031239542999999998,9.192164,-1
293,294,1566116518015,0.9497,-7.6052,7.7422,7.2200027,-0.29198727,8.291781,-1
294,295,1566116518025,0.48959997,-8.1486,6.9237,6.4475945999999995,-0.745315,7.3522487000000005,-1
295,296,1566116518035,0.010199999,-8.5973,6.3806,5.923121,-0.95289224,6.968132499999999,-1
296,297,1566116518045,-0.4499,-8.8841,6.0099998,5.143205,-1.1927434,6.529534,-1
297,298,1566116518055,-0.8619,-9.3342,5.6398,4.5771484000000004,-1.6245809,6.049601999999999,-1
298,299,1566116518065,-1.079,-9.793,5.3409,4.3873935,-1.9079585,5.8064947,-1
299,300,1566116518075,-1.1711,-10.2084,5.0438,4.2614684,-2.1060357000000005,5.5301943,-1
300,301,1566116518085,-1.0373,-10.3352995,4.7861,4.2904477,-2.087811,5.192726599999999,-1
301,302,1566116518095,-0.9705,-10.3509,4.5871997,4.261832,-2.0674791,5.021110500000001,-1
302,303,1566116518105,-0.96999997,-10.4327,4.3663,4.159801,-2.1217513,4.592280000000001,-1
303,304,1566116518116,-1.0454,-10.5323,4.0627,3.8414009,-2.2775946,4.1747309999999995,-1
304,305,1566116518126,-1.3431,-10.7681,3.7059,3.49609,-2.4999201,3.730482,-1
305,306,1566116518136,-1.8346,-11.090899,3.1994998,2.8199482000000002,-2.9258102999999998,2.9154383999999998,-1
306,307,1566116518146,-2.3567,-11.5085,2.5769,2.556289,-3.2198374,2.3055205,-1
307,308,1566116518156,-2.5024998,-11.684199000000001,1.8413999,2.5433319,-3.1915473999999997,1.149801,-1
308,309,1566116518166,-2.5309,-11.5559,0.9072,2.615857,-3.1307156000000003,0.22773646,-1
309,310,1566116518176,-2.2855,-11.2788,-0.2566,3.2891063999999997,-2.5353255,-1.6378638,-1
310,311,1566116518187,-1.5899,-10.448899,-2.1151,3.9701989999999996,-1.8727447,-3.4886487,-1
311,312,1566116518197,-0.9590000000000001,-9.528299,-4.2223997,4.7251678,-0.82851833,-6.014302,-1
312,313,1566116518207,-0.5703,-8.4528,-6.1358,5.16369,-0.04153461,-7.646822,-1
313,314,1566116518217,-0.23779999,-7.2971997,-7.9234995999999995,5.691237999999999,1.2977818,-9.815758,-1
314,315,1566116518228,0.0254,-6.0274,-9.5689,6.260186,2.7376737999999996,-12.151111,-1
315,316,1566116518237,0.3224,-4.7365,-11.3708,6.4918203000000005,3.529714,-13.572949,-1
316,317,1566116518247,0.2764,-3.6376998,-13.0838995,6.292708999999999,4.1377745,-14.905581,-1
317,318,1566116518257,-0.33609998,-2.9318,-14.439098999999999,5.801677,4.611836,-15.926938,-1
318,319,1566116518267,-1.3716999,-2.2164,-15.149698999999998,4.7804165,5.356337,-16.359474,-1
319,320,1566116518277,-2.1703,-1.2912999,-14.807699,3.9398792,6.700748,-15.609055499999998,-1
320,321,1566116518288,-2.9535,0.09559999400000001,-13.997,3.6592884,8.728091000000001,-13.880232000000001,-1
321,322,1566116518298,-3.0483,2.128,-12.518499,4.3706629999999995,10.628254,-12.422048,-1
322,323,1566116518309,-1.9862,4.6061,-10.7696,5.7913055,12.552838000000001,-10.87072,-1
323,324,1566116518319,0.050499998,7.059,-8.9431,8.943062,15.0643835,-8.540711,-1
324,325,1566116518329,2.8734999,9.0973,-7.2026,11.376078,16.354082000000002,-7.216919,-1
325,326,1566116518339,5.4828997,10.4931,-5.8975,14.178348000000002,17.31255,-5.7093476999999995,-1
326,327,1566116518349,7.3020997,11.0352,-4.749399700000001,15.787175,17.213123,-4.018495,-1
327,328,1566116518359,8.377399,10.8604,-3.4529998,16.361810000000002,16.593923999999998,-2.8253016,-1
328,329,1566116518370,8.9555,10.0239,-1.9628999,17.062105,15.523831,-0.332478,-1
329,330,1566116518380,9.5432,9.2336,0.1187,17.418997,15.064785999999998,1.5374701000000002,-1
330,331,1566116518390,9.8333,8.697000000000001,2.4394,17.118294,14.357376,3.7980275000000003,-1
331,332,1566116518400,9.2888,7.8901997,4.069,15.269279999999998,12.732374,4.65225,-1
332,333,1566116518410,7.7366,6.4277,4.6619997,14.418467000000001,12.071029,4.6074209999999995,-1
333,334,1566116518421,5.460099700000001,4.5298,4.4382997,10.437455,9.129091,3.8964198,-1
334,335,1566116518431,3.1190999,2.5800998,4.0599,8.76116,7.8778815,3.3549662000000002,-1
335,336,1566116518441,1.253,0.95479995,3.4634,7.49931,6.9985485,2.842109,-1
336,337,1566116518451,-0.1762,-0.2776,2.9724,5.7750535,5.730273,2.3552337000000003,-1
337,338,1566116518461,-2.4266,-2.6095,2.4852998,4.3332559999999996,4.4978432999999995,2.0968033999999998,-1
338,339,1566116518471,-2.4266,-2.6095,2.4852998,3.2377555,3.6545763,2.097225,-1
339,340,1566116518482,-3.6146998,-3.7749998999999996,2.4864,1.7801082,2.439136,2.0403578,-1
340,341,1566116518492,-4.67,-4.9567,2.4436998,0.90064126,1.5338118,2.0348990000000002,-1
341,342,1566116518502,-5.9644,-7.1899,2.7321,0.31194535,0.3515263,2.3771167,-1
342,343,1566116518512,-5.5133,-7.6597,3.2889999999999997,0.8774175,-0.08631576,3.1777759999999997,-1
343,344,1566116518522,-4.496299700000001,-7.6115,4.2725,1.6841677,0.020523096,3.9656792000000003,-1
344,345,1566116518532,-3.1752,-7.2832,4.7559,3.3606932,0.46899540000000006,4.4030137,-1
345,346,1566116518542,-1.729,-6.8573,4.3479,4.4474306,0.76418126,3.9858480000000003,-1
346,347,1566116518553,-0.58959997,-6.6059,3.5686998,5.8341045,1.0248619,2.9469368,-1
347,348,1566116518563,0.0063,-6.6145997,2.8186,6.250341400000001,0.9560909,2.3215904,-1
348,349,1566116518573,-0.0447,-6.9269,2.1613998,6.183428299999999,0.5142362,1.4524856000000002,-1
349,350,1566116518583,-0.4102,-7.3469,1.8715998999999999,5.894563,0.15916653,1.2604799999999998,-1
350,351,1566116518593,-0.88799995,-7.8328996,2.1804,5.400208,-0.42564118,1.6395971999999999,-1
351,352,1566116518603,-1.1989,-7.9979997,2.7266998,5.067558,-0.56516564,2.2353609,-1
352,353,1566116518614,-1.5919,-7.8280997,3.2231998,4.780905000000001,-0.4563157,2.6322236,-1
353,354,1566116518624,-1.9792,-7.6547,3.4155,4.5418773,-0.35731068,2.7370799999999997,-1
354,355,1566116518634,-2.1649,-7.5744996,3.1529,4.4275684,-0.39415264,2.3489225,-1
355,356,1566116518644,-2.2189,-7.6633997,2.7219,4.545411,-0.6292728,1.8281358,-1
356,357,1566116518655,-2.1676,-7.7661996,2.2259998,4.711521,-0.79076654,1.3679607,-1
357,358,1566116518665,-1.9825,-7.7932997,1.7772,5.092639,-0.9334226000000001,0.8871571,-1
358,359,1566116518675,-1.8300999,-7.6749997,1.5947,5.3225690000000005,-0.9616742,0.81375086,-1
359,360,1566116518685,-1.5136,-7.3419,1.6665,5.948892,-0.68413836,1.0000676,-1
360,361,1566116518695,-1.0516,-6.8903,2.0435998,6.5112996,-0.48728707,1.3627316999999999,-1
361,362,1566116518705,-0.3524,-6.4287996,2.6165,7.6382885,-0.06777506,2.0612638,-1
362,363,1566116518715,0.5875,-5.6349,3.0488,8.557011,0.45609543,2.3083742000000003,-1
363,364,1566116518726,1.4979,-4.589299700000001,2.9517,9.449473,1.123235,2.180993,-1
364,365,1566116518736,2.4413,-3.5024,1.8903999,11.060752,2.5898077,-0.042214565,-1
365,366,1566116518746,2.9505,-2.3002,-0.0028,11.362948,3.2117546000000003,-1.7727914,-1
366,367,1566116518757,2.9299998,-1.4202,-2.1304,11.410583,3.9134567000000002,-4.071455,-1
367,368,1566116518767,2.8414,-0.3814,-3.7045999,11.589238,4.6555824,-4.895846,-1
368,369,1566116518777,3.1204,0.8006,-4.3289,12.346668,5.8675947,-5.2366839999999995,-1
369,370,1566116518787,3.8286,2.0656,-4.5241,13.164288500000001,6.621969,-5.1347585,-1
370,371,1566116518797,4.8982,3.4095,-4.1582,14.575726999999999,7.9801807,-4.3910327,-1
371,372,1566116518808,5.9786,4.7997,-3.6065998,15.430945999999999,8.774117,-3.9159467000000006,-1
372,373,1566116518818,6.7488,5.8957996,-3.3662998999999996,16.269472,9.632496000000002,-3.5614133000000003,-1
373,374,1566116518828,7.1424,6.8181996,-3.2928998,16.451738,9.955866,-3.4768884,-1
374,375,1566116518838,7.2776,7.3454,-3.2522,16.625278,10.276996,-3.2686502999999996,-1
375,376,1566116518848,7.1245,7.4827,-3.2893,16.173647,9.987834,-2.8742871,-1
376,377,1566116518860,6.5834,7.3167995999999995,-3.0353,15.605091,9.605029,-2.3800664,-1
377,378,1566116518870,5.7111998,6.8957,-2.4273,14.404466000000001,8.827766,-1.3779302,-1
378,379,1566116518880,4.7212,6.3589,-1.7545998999999999,13.688791,8.315465,-0.69412696,-1
379,380,1566116518890,3.8553998,5.7893,-1.041,12.778524,7.567525999999999,0.11122504,-1
380,381,1566116518901,3.1016998,5.2599998,-0.4994,11.813719,6.835666000000001,0.6218603,-1
381,382,1566116518910,2.2723,4.6658,-0.16239999,11.128805,6.3320985,0.7763247,-1
382,383,1566116518920,1.4354999,4.0772,-0.0455,10.206156,5.4470196,0.5392795,-1
383,384,1566116518930,0.65929997,3.3213,-0.3119,9.749352,4.8701897,0.42148483,-1
384,385,1566116518941,0.099599995,2.6482,-0.4843,9.463915,4.4196963,0.2881757,-1
385,386,1566116518951,-0.146,2.1705,-0.7342,9.408571,3.9715495,-0.09025183,-1
386,387,1566116518961,0.0477,1.7551999,-1.2312,9.598135000000001,3.8187327000000004,-0.29071355,-1
387,388,1566116518971,0.0477,1.7551999,-1.2312,9.713535,3.6709815999999997,-0.45145068,-1
388,389,1566116518982,0.18329999,1.5899,-1.4262999,9.68876,3.3922102,-0.45395023,d
389,390,1566116518992,0.13319999,1.3766999,-1.4512,9.537954,3.1504726,-0.32035375,-1
390,391,1566116519002,-0.259,0.7392,-1.0476999,9.290068,2.7330389999999998,-0.0020015526,-1
391,392,1566116519012,-0.26909998,0.5399,-0.5670000000000001,9.308388,2.5003989,0.5637483,-1
392,393,1566116519023,-0.103599995,0.4673,-0.1353,9.456358999999999,2.4447482000000003,0.93118167,-1
393,394,1566116519033,0.12,0.4619,0.17719999,9.731252,2.4653957,1.3149913999999998,-1
394,395,1566116519043,0.12,0.4619,0.17719999,9.77634,2.4594007,1.4159596,-1
395,396,1566116519054,0.27339998,0.46879998,0.45,9.843167,2.4155387999999998,1.4602620000000002,-1
396,397,1566116519064,0.2241,0.3506,0.22819999,9.778677,2.2625398999999997,1.0389111,-1
397,398,1566116519074,0.1466,0.099599995,-0.1704,9.667547,2.0686765,0.73827606,-1
398,399,1566116519084,0.0112,-0.0367,-0.52239996,9.52196,1.9190964,0.39359716,-1
399,400,1566116519094,-0.0844,-0.14400000000000002,-0.5649,9.471519,1.9066752,0.37914577,-1
400,401,1566116519105,-0.120699994,-0.0933,-0.3976,9.410169999999999,1.9645287,0.639951,-1
401,402,1566116519115,-0.2058,-0.070099995,-0.0716,9.308580000000001,1.9896773,0.8900493,-1
402,403,1566116519125,-0.37849998,-0.095,0.21679999,9.174322,1.9938624,1.1417563999999998,-1
403,404,1566116519135,-0.5902,-0.1077,0.5177,8.904639,1.9957874,1.5049186,-1
404,405,1566116519145,-0.77239996,-0.099199995,0.6581,8.699486,2.0281186,1.6254905000000002,-1
405,406,1566116519156,-0.8764,-0.059299998,0.6204,8.672842999999999,2.064003,1.5601575,-1
406,407,1566116519165,-0.8534,-0.047199998,0.3874,8.692542,2.120056,1.2693291000000002,-1
407,408,1566116519175,-0.8405,-0.0637,0.08779999599999999,8.715181,2.061245,1.0296695,-1
408,409,1566116519185,-0.7495,-0.0993,-0.0914,8.808354,2.0254276,0.9461502,-1
409,410,1566116519195,-0.659,-0.134,-0.0332,8.940428,2.0072891999999998,1.0761458000000002,-1
410,411,1566116519206,-0.50049996,-0.1273,0.155,9.113585,2.0132077,1.3405901000000002,d
411,412,1566116519216,-0.25439999,-0.0997,0.55259997,9.319794,2.0847175,1.6994139,-1
412,413,1566116519226,0.0202,0.0958,0.9147,9.547291,2.2528862999999997,1.9589071,-1
413,414,1566116519236,0.4125,0.46769997,0.9855,10.030269,2.65878,1.9902519,-1
414,415,1566116519247,0.86319995,0.78,0.7862,10.528808999999999,3.1199417,1.7252617,-1
415,416,1566116519257,1.2063999,1.3151,0.47169998,10.808461,3.5703964,1.4283233,-1
416,417,1566116519267,1.6683999,1.8654,-0.1275,11.476280000000001,4.28814,0.6059629,-1
417,418,1566116519277,2.5042,2.5293999,-0.9752,12.695303,5.1705559999999995,-0.35243607,-1
418,419,1566116519288,3.6653998,3.3258997999999997,-1.4453,14.261407,6.337471,-0.5706724,-1
419,420,1566116519298,4.9856997000000005,4.2623997000000005,-1.5874,15.166502,6.861332000000001,-0.47648445,-1
420,421,1566116519308,5.9572997,4.7915,-1.324,15.710013,7.2350383,-0.03866157,-1
421,422,1566116519318,6.5716,5.2114997,-0.49469998,16.237007000000002,7.9593897,1.3079045,-1
422,423,1566116519329,6.7602997,5.8141,0.7219,16.158314,8.738692,2.5789096000000002,-1
423,424,1566116519340,6.7004,6.3524,1.6338999,16.020418,9.153358,2.86426,-1
424,425,1566116519350,6.5498,6.6015,1.8574,15.623325,9.326652000000001,2.512868,-1
425,426,1566116519360,6.1825,6.4923997,1.331,15.220075,9.23955,1.534214,-1
426,427,1566116519370,5.7861,6.1822996,-0.0133,14.855312,9.189808,-0.20321026,-1
427,428,1566116519381,5.5864,5.9983997,-1.4771999,14.723641,9.274036,-1.8573546000000003,-1
428,429,1566116519391,5.5639,5.8561997,-2.7849998,14.586492999999999,9.226908,-2.4820402,-1
429,430,1566116519401,5.4740996,5.5615,-3.4336,14.482919,9.189607,-2.5670822,-1
430,431,1566116519412,5.4655,5.182699700000001,-3.2250997999999997,14.154463,8.823706,-2.0446671999999997,-1
431,432,1566116519422,4.724,3.6274,-2.0284998,13.437716,8.085478,-1.3682863,-1
432,433,1566116519432,4.0541,2.5312997999999998,-1.5891998999999999,12.429594,7.1532807,-0.9436698,-1
433,434,1566116519443,4.0541,2.5312997999999998,-1.5891998999999999,12.048685,6.885283500000001,-0.853734,-1
434,435,1566116519453,2.4708997999999998,0.6283,-0.7019,10.493786,5.9133334,-0.28056213,-1
435,436,1566116519463,1.6451,-0.2775,-0.2756,9.624844,5.4316583,-0.022649147999999997,-1
436,437,1566116519473,0.7486,-1.2091,-0.13159999,8.307428999999999,4.682417,0.06394434,-1
437,438,1566116519483,0.7486,-1.2091,-0.13159999,7.451061999999999,4.1577706,0.04049074,-1
438,439,1566116519494,-0.76769996,-3.1624,0.14819999,6.300543,3.3464139999999998,0.18529205,-1
439,440,1566116519504,-1.5041,-4.0675,0.2715,5.4869165,2.8342752,0.22192334,-1
440,441,1566116519514,-2.1206,-4.7676,0.4067,4.4327307000000005,2.3221457,0.35296279999999997,-1
441,442,1566116519524,-2.7373998,-5.3503,0.7621,3.3412616,1.9146911,0.70049554,-1
442,443,1566116519534,-3.2772,-5.9441,0.9105,2.7216902000000003,1.5532431999999998,0.7049390999999999,-1
443,444,1566116519545,-4.1328998,-6.7854,1.1044999,1.7946457999999998,1.0391027,0.8469249,-1
444,445,1566116519554,-5.0032,-7.6186,1.3090000000000002,0.38522705,0.23615448,1.0185126,-1
445,446,1566116519564,-5.6893997,-8.293,1.5737,-0.5563836999999999,-0.395321,1.1460181,-1
446,447,1566116519574,-6.0337996,-9.0996,1.6489999,-0.9671521999999999,-0.9440146,1.171799,-1
447,448,1566116519584,-6.053999999999999,-9.6446,1.6942999,-1.0408744,-1.3271921999999998,1.139324,-1
448,449,1566116519594,-5.7193,-9.838799,1.819,-0.78327745,-1.3277860000000001,1.184086,-1
449,450,1566116519604,-5.082,-9.840899,1.9865999,-0.16963397,-1.2618784,1.3936553,-1
450,451,1566116519616,-4.435,-9.880099000000001,2.3996,0.63125527,-1.2941713,1.7964845,-1
451,452,1566116519626,-3.6764997999999998,-9.9009,2.7261,1.1930690000000002,-1.2737824,2.0372741000000003,-1
452,453,1566116519636,-2.9594,-9.9156,2.9431998999999998,2.0966887,-1.3591403999999998,2.1729965,-1
453,454,1566116519647,-2.1025999,-10.004499000000001,2.9701998,2.9114162999999995,-1.4679138999999999,2.1705353,-1
454,455,1566116519657,-1.1304,-10.071099,2.9543998,3.9934230000000004,-1.4729416000000002,2.1740885,-1
455,456,1566116519667,-0.38189998,-10.057799000000001,3.0698,4.5036273,-1.4985596,2.3436842,-1
456,457,1566116519677,-0.0686,-10.113,3.3999998999999996,4.823167,-1.7645363,2.7030152999999997,-1
457,458,1566116519687,0.056199998,-10.3249,3.7391,5.005261,-1.9291903000000001,2.8681004,-1
458,459,1566116519698,0.1836,-10.4747,4.0218,5.365980599999999,-2.1843164,3.3684309999999997,-1
459,460,1566116519708,0.43629998,-10.4807,4.6818,5.728712000000001,-2.1327738999999997,3.7751388999999995,-1
460,461,1566116519718,0.94869995,-10.104799,5.1171,6.697645,-1.4891838,3.8713667000000003,-1
461,462,1566116519728,1.6819998999999999,-9.2869,5.0203,7.911687400000001,-0.35010892,3.1469579,-1
462,463,1566116519738,2.5133997999999997,-8.0774,4.3196,8.610038000000001,0.7484849,2.4651945,-1
463,464,1566116519748,3.0593,-6.4716997,3.5196,9.196837,2.7270243,0.92977387,-1
464,465,1566116519759,3.2617,-4.6138997,2.0904999,9.240508,4.002339,-0.47259626,-1
465,466,1566116519769,3.0110997999999998,-2.9127998,0.4041,9.122071,6.071905999999999,-2.3955998,-1
466,467,1566116519779,2.7814999,-0.8340000000000001,-1.1238999,9.106566,7.867883,-3.5010602,-1
467,468,1566116519789,2.5239,1.4531,-2.4514,8.820641499999999,10.1144495,-4.818771400000001,-1
468,469,1566116519799,2.1524,3.3962998,-3.4678998,8.896135000000001,11.367986,-5.4645834,-1
469,470,1566116519809,2.1762,4.9579,-4.2717,9.107188,12.362834,-6.135707,-1
470,471,1566116519819,2.3597999,6.1302,-5.3478,9.564146000000001,13.346793,-7.430788000000001,-1
471,472,1566116519830,2.665,6.8929996,-6.649399799999999,9.996463,13.733217999999999,-9.181668,-1
472,473,1566116519840,2.8969998,7.1461,-8.163199,10.205678,13.658010500000001,-10.410055999999999,-1
473,474,1566116519850,3.0089,7.0427,-9.7045,10.218127,12.929455,-12.274353999999999,-1
474,475,1566116519860,2.8651,6.3725,-11.111199000000001,9.789928,11.64215,-13.136669,-1
475,476,1566116519870,2.4383,5.2868,-11.7345,9.32146,10.487389,-12.936523,-1
476,477,1566116519881,1.8231,3.9239,-11.4079,8.438987,8.8685255,-11.594132,-1
477,478,1566116519891,1.0453,2.5607998,-10.225699,7.676759,7.7702856,-10.367525,-1
478,479,1566116519901,-0.625,-0.121,-7.1464,6.7798524,6.212005,-8.426269,-1
479,480,1566116519911,-0.625,-0.121,-7.1464,6.5884023,5.284693,-7.1846065999999995,-1
480,481,1566116519922,-0.8434,-1.9440998999999999,-4.2983,6.5772552,4.391339299999999,-5.4540677,-1
481,482,1566116519932,-0.65569997,-2.3665,-3.1717,6.847905,3.9040236000000004,-4.051334,-1
482,483,1566116519942,-0.65569997,-2.3665,-3.1717,7.0398245,3.7373392999999995,-3.6223507000000006,-1
483,484,1566116519953,0.0132,-3.1074,-1.6423,7.562411999999999,3.1129124,-2.3689093999999997,-1
484,485,1566116519963,0.15609999,-3.2926998,-1.0059,7.6750445,2.962911,-1.8705898999999997,-1
485,486,1566116519973,0.1812,-3.4362,-0.4265,7.7577024,2.7320428,-1.0660328000000001,-1
486,487,1566116519983,0.1812,-3.4362,-0.4265,7.7481922999999995,2.5825294999999997,-0.6248005,-1
487,488,1566116519993,-0.0079,-3.8391,0.7362,7.56177,2.2343361,0.13787729,-1
488,489,1566116520004,-0.163,-3.8734,1.2947999,7.4315352,2.2112272,0.8023736,-1
489,490,1566116520014,-0.368,-3.9441998,1.777,7.287892299999999,2.0987093,1.1265676000000002,-1
490,491,1566116520024,-0.5649,-4.0898,2.2268999,7.1387815,1.9458252,1.4700781,-1
491,492,1566116520034,-0.58919996,-4.0432,2.6513999,7.143886,2.000796,1.927907,-1
492,493,1566116520044,-0.7359,-3.7537,3.0405998,7.044536,2.188262,2.2327847000000003,-1
493,494,1566116520055,-0.9167,-3.388,3.2867,6.879911,2.5550057999999995,2.437642,-1
494,495,1566116520065,-1.0333999,-3.0832999,3.3299,6.831414,2.7932386,2.4604254,-1
495,496,1566116520075,-0.9783,-2.8687,3.3332998999999996,6.985945,2.8644996,2.4442022,-1
496,497,1566116520086,-0.68299997,-2.6852999,3.3906,7.531594,3.0320937999999997,2.5049574,-1
497,498,1566116520096,-0.0984,-2.3666,3.6957,8.090458,3.2469397,2.8631396000000002,-1
498,499,1566116520106,0.64959997,-1.9049,4.4923997,9.049881,3.6984766000000002,3.858936,-1
499,500,1566116520117,1.2501999,-1.4116,5.2736,9.673867999999999,4.0821238,4.7443404000000005,-1
500,501,1566116520127,1.5106,-1.0968,5.8883,9.755587,4.1829386,5.0793085,-1
501,502,1566116520137,1.3837999,-0.9727,6.1752996,9.501752999999999,4.1339817000000005,5.139278400000001,-1
502,503,1566116520147,1.0553,-0.93969995,6.087999999999999,9.3140955,4.186405000000001,4.9654117,-1
503,504,1566116520157,0.84669995,-0.7593,5.8127,9.171076,4.239279,4.492365400000001,-1
504,505,1566116520167,0.64879996,-0.6171,5.3722,9.036091,4.3324995,4.0895934,-1
505,506,1566116520178,0.4515,-0.41259998,4.9865,8.9632015,4.471928,3.7001142999999996,-1
506,507,1566116520188,0.4394,-0.14729999,4.7085,9.034894,4.655256700000001,3.4170141000000003,-1
507,508,1566116520198,0.6511,0.2392,4.3612,9.612279,5.0027037000000005,3.1104224,-1
508,509,1566116520208,1.2039,0.5804,4.2748,10.070338000000001,5.14965,3.1540256,-1
509,510,1566116520218,1.6089,0.8531,4.5246997,10.452366,5.318288,3.6452489999999997,-1
510,511,1566116520229,1.7594999,1.133,4.913,10.563228,5.486524,4.026444000000001,-1
511,512,1566116520238,1.7835,1.3412,5.0964,10.675334,5.544023,4.04893,-1
512,513,1566116520248,1.7595999,1.4889,5.1106,10.538222,5.660773799999999,4.129519,-1
513,514,1566116520258,1.5900999,1.6845,5.0467997,10.480005,5.7293057,4.1834745,-1
514,515,1566116520268,1.5202999,1.9087,4.9574,10.639909,5.888788,3.9326677000000005,-1
515,516,1566116520279,1.6287999,2.1622,4.6387997,10.807437,6.068813,3.6505926,-1
516,517,1566116520288,1.7883999,2.4645,4.1127,11.038352,6.220155200000001,3.0382133,-1
517,518,1566116520298,1.9609,2.6653,3.5138998,11.263627,6.3925285,2.555887,-1
518,519,1566116520308,2.2747,3.0077999,2.8625998,11.827826,6.8270564,2.1719720000000002,-1
519,520,1566116520318,2.7396998,3.4812,2.5328999,12.269383,7.0926595,2.1675856,-1
520,521,1566116520328,3.1999998,3.8272998,2.5692,12.641202999999999,7.3599676999999994,2.7617116000000004,-1
521,522,1566116520339,3.4211,4.0826,3.1074998,12.64648,7.4545383,3.3297887000000004,-1
522,523,1566116520349,3.3451,4.2149,3.6009,12.537831,7.443639999999999,3.7652845,-1
523,524,1566116520359,3.2561,4.2055,3.7212,12.570393,7.317916,3.7357879,-1
524,525,1566116520369,3.3397,4.0557,3.4064998999999996,12.7957535,7.186148599999999,3.0051734,-1
525,526,1566116520379,3.5068,3.9726,2.6134999,12.796816999999999,7.174608,2.4008097999999998,-1
526,527,1566116520389,3.5505998,3.9378,1.8208,12.94223,7.221783599999999,1.716202,-1
527,528,1566116520400,3.7164998,4.0393,1.1694,13.14163,7.4184627999999995,0.88740605,-1
528,529,1566116520410,3.8869998,4.1689,0.3705,13.089742999999999,7.405217599999999,0.28604007,-1
529,530,1566116520420,3.8079,4.0996,-0.47709998,12.892699,7.3931512999999995,-0.33857843,-1
530,531,1566116520430,3.5574,4.115999700000001,-1.4293,12.684194,7.671434,-1.4860715,-1
531,532,1566116520441,3.5069999999999997,4.3475,-2.4881,12.773985,7.941557400000001,-2.300148,-1
532,533,1566116520451,3.7048997999999997,4.5996,-3.3839998,13.064766,8.297269,-2.6817071,-1
533,534,1566116520461,4.4648,4.989,-3.4066,13.547935500000001,8.629669999999999,-2.5531766,-1
534,535,1566116520471,4.4648,4.989,-3.4066,13.766306,8.781463,-2.756569,-1
535,536,1566116520481,4.7462,5.0257998,-3.7633,13.7188425,8.720372,-3.2678938,-1
536,537,1566116520491,4.765,4.8159,-4.2718997000000005,13.471302,8.726654,-3.6783462,-1
537,538,1566116520501,4.3177,4.68,-5.4514,13.161933,8.809704,-4.35807,-1
538,539,1566116520512,4.3177,4.68,-5.4514,13.100373,8.823361,-4.720705000000001,-1
539,540,1566116520522,4.3294997,4.5102997,-5.8957,13.100698,8.632821,-4.9196534000000005,-1
540,541,1566116520532,4.3592,3.5168,-5.9796,12.982204,8.218299,-4.9164642999999995,-1
541,542,1566116520542,4.3592,3.5168,-5.9796,12.835191,7.919664999999999,-4.714346400000001,-1
542,543,1566116520553,4.0849,2.2863998,-5.5895,12.312709,7.256931,-4.664949,-1
543,544,1566116520563,3.6174,1.6042999,-5.6561,11.8311205,6.9054910000000005,-4.8347836,-1
544,545,1566116520573,2.9577,0.70919997,-5.7304,10.810108,6.0518527,-5.1364245,-1
545,546,1566116520584,2.2219,-0.3525,-5.6398,10.140966,5.4380846,-5.1324024,-1
546,547,1566116520594,2.2219,-0.3525,-5.6398,9.427083,4.830637,-4.9671926,-1
547,548,1566116520604,0.8404,-2.1072,-4.4621997,8.070087,3.8915163999999995,-3.902386,-1
548,549,1566116520614,0.1867,-2.8119,-3.5721,7.4407573000000005,3.5294557,-3.3712275000000003,-1
549,550,1566116520624,-0.29209998,-3.4027998,-2.9968998,6.9520144,3.2192626,-3.0769324,-1
550,551,1566116520635,-0.4797,-3.8309,-3.0835998,6.5543759999999995,2.9084666,-3.4236413999999997,-1
551,552,1566116520645,-0.55219996,-4.3231,-3.83,6.2636247,2.5133370999999998,-4.6350784,-1
552,553,1566116520655,-0.69439995,-4.8132997,-4.8185,5.973648000000001,2.2271535,-5.591036,-1
553,554,1566116520665,-0.8358,-5.3139,-5.7893,5.6430473,1.7280965,-6.8721538,-1
