,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
530,531,1565692771775,-2.2646,-0.5462,7.2225,7.215262400000001,-3.1532497000000004,7.4572104999999995,-1
531,532,1565692771785,-2.1784,-0.3615,6.742999999999999,7.3225703,-2.9479423,6.812577,-1
532,533,1565692771796,-2.0451999,-0.1592,6.1693997000000005,7.489638,-2.7601986000000003,6.3875194,-1
533,534,1565692771806,-1.9046999,0.0972,5.8296,7.6027207,-2.4590461,6.148042,-1
534,535,1565692771816,-1.8259999999999998,0.29709998,5.8043,7.5762887,-2.2258701000000003,6.153308999999999,-1
535,536,1565692771826,-1.9850999,0.49899998,5.8931,7.279886200000001,-2.0236464,6.0591497,-1
536,537,1565692771836,-2.3509,0.63629997,5.7995996,6.7726603,-1.84592,5.641457599999999,-1
537,538,1565692771846,-2.7746,0.74289995,5.5634,6.490566,-1.7137407999999998,5.3481393,-1
538,539,1565692771857,-3.1759999,0.86429995,5.1973,6.073228,-1.5871164,4.6990137,-1
539,540,1565692771867,-3.5054998,0.9148,4.7054996,5.8610153,-1.616565,4.205329,-1
540,541,1565692771877,-3.7319998999999995,0.76669997,4.2065,5.700087,-1.7912555000000001,3.5088272000000003,-1
541,542,1565692771887,-3.8167,0.64309996,3.6599998,5.724642,-1.9508052,2.9493885,-1
542,543,1565692771897,-3.7398998999999997,0.4962,3.1160997999999998,5.807844599999999,-2.0188675,2.581859,-1
543,544,1565692771907,-3.6000997999999997,0.4904,2.7649,5.8617334,-2.0537558000000002,2.1129498,-1
544,545,1565692771918,-3.6729,0.4948,2.6269999,5.532636,-2.2039008,1.9312205000000002,-1
545,546,1565692771928,-3.9685,0.39909998,2.4874,5.172031400000001,-2.3539790000000003,1.7321092,-1
546,547,1565692771938,-4.4378,0.2226,2.3460999,4.611778299999999,-2.6523638,1.3817321000000002,-1
547,548,1565692771948,-4.8549,0.0843,2.1032999,4.131588,-2.7622097,1.1159278,-1
548,549,1565692771958,-5.2393,0.0626,1.9154999,3.836009,-2.7812197,1.0452223,-1
549,550,1565692771969,-5.5513997,0.098699994,1.9138,3.4827684999999997,-2.9436709999999997,0.95388824,-1
550,551,1565692771979,-5.8198,0.065,1.8671,3.2372384,-3.037064,0.84407103,-1
551,552,1565692771989,-6.053499700000001,0.070199996,1.7864,2.9552014,-3.0852642000000006,0.45298296,-1
552,553,1565692771999,-6.2612,0.1356,1.5059999,2.7642686000000003,-3.1236959,-0.10825623,-1
553,554,1565692772009,-6.422000000000001,0.2136,0.8601,2.611576,-3.3707967000000005,-1.3687076999999999,-1
554,555,1565692772020,-6.4855,0.1287,-0.1215,2.5787084,-3.645172,-2.0385,-1
555,556,1565692772030,-6.4006,-0.039699998,-0.8462,2.7501428,-3.9690309999999998,-2.6842544,-1
556,557,1565692772040,-6.1752,-0.15439999,-1.2322,2.907145,-4.241568,-2.966933,-1
557,558,1565692772050,-5.4723997,-0.6243,-1.3030000000000002,3.2399487000000002,-4.81519,-2.9984217,-1
558,559,1565692772060,-4.9476,-0.8344,-1.2191,3.7230410000000003,-5.279349,-3.0512377999999996,-1
559,560,1565692772070,-4.325999700000001,-1.069,-1.2437,4.1466327000000005,-5.661339,-3.15958,-1
560,561,1565692772080,-4.325999700000001,-1.069,-1.2437,4.610811,-6.012243,-3.5227422999999995,-1
561,562,1565692772091,-2.4719,-1.2248,-2.1515,5.699445,-6.2515388,-4.237468700000001,-1
562,563,1565692772101,-1.4567,-1.1571,-2.7948,6.745338,-6.453369599999999,-5.055184400000001,-1
563,564,1565692772111,-0.3094,-1.3541,-3.4161,7.5568285,-6.804177799999999,-5.611453,-1
564,565,1565692772121,0.8128,-1.7483,-3.6302,8.67403,-7.5463130000000005,-5.7954335,-1
565,566,1565692772131,1.8628,-2.349,-3.3544,9.398123,-8.232214,-5.5960155,-1
566,567,1565692772142,2.7017,-3.1669,-3.1318998,10.18954,-9.463935000000001,-5.290572599999999,-1
567,568,1565692772152,3.4459,-4.0565,-2.5012,10.646469,-10.35904,-4.744015,-1
568,569,1565692772162,4.2801,-4.7057,-1.8944999,11.432563,-11.322917,-4.113698,-1
569,570,1565692772172,5.3949,-4.9701,-2.1736,12.23663,-11.666447999999999,-4.350791,-1
570,571,1565692772182,6.5394998,-4.8929996,-2.9882,13.410288000000001,-11.755377000000001,-5.2412047,-1
571,572,1565692772192,7.3760996,-4.657,-3.5239999999999996,14.064661,-11.662482,-5.6038685,-1
572,573,1565692772202,7.7826,-4.3458,-3.7703,14.186057,-11.521195,-5.718167299999999,-1
573,574,1565692772213,7.7552996,-4.0594,-3.9004998,14.046885999999999,-11.368129,-5.749656,-1
574,575,1565692772223,7.5190997,-3.7487,-3.5739,13.648147,-11.11309,-5.149248,-1
575,576,1565692772233,7.1642,-3.323,-2.9529,13.00268,-10.637208,-4.3535304,-1
576,577,1565692772243,6.5559997999999995,-2.9150999,-2.3848999,12.419528,-10.328816,-3.8563886,-1
577,578,1565692772254,5.7665997,-2.5008,-1.9718,11.506686,-9.920259,-3.4725022000000005,-1
578,579,1565692772264,5.0648,-2.0857,-1.9325,10.98024,-9.618694999999999,-3.3693602,-1
579,580,1565692772274,4.5625,-1.6276,-1.8242999,10.433672999999999,-9.099183,-3.1225273999999996,-1
580,581,1565692772284,4.2411,-1.1358,-1.5462999,10.177934,-8.694754,-2.8619616000000003,-1
581,582,1565692772294,3.8641,-0.6599,-1.4029,9.694677,-8.223221,-2.6617107000000004,-1
582,583,1565692772306,3.3621,-0.3867,-1.3264999,8.954966,-7.9253535,-2.4944232000000004,-1
583,584,1565692772316,2.6668,-0.110199995,-1.2464,8.410228,-7.678856,-2.4038649,-1
584,585,1565692772326,1.9965998999999999,0.21069999,-1.3577,7.674585,-7.317705,-2.5406406,-1
585,586,1565692772336,1.3931,0.49989998,-1.5231,7.2751174,-7.0748754,-2.594625,-1
586,587,1565692772346,0.9763,0.7779,-1.5323,6.7725835000000005,-6.829336,-2.4413384999999996,-1
587,588,1565692772356,0.60069996,0.8303,-1.3539,6.466404,-6.8841342999999995,-2.1718092,-1
588,589,1565692772366,0.3938,0.7553,-1.1654999,6.384991,-6.905768400000001,-2.0283773000000003,-1
589,590,1565692772376,0.2864,0.6805,-0.9497,6.2666125,-7.146146000000001,-1.6223972,-1
590,591,1565692772386,0.1504,0.4879,-0.61039996,6.2305555,-7.208442999999999,-1.3883976,-1
591,592,1565692772396,0.1209,0.4414,-0.2713,6.104237,-7.1388006,-1.0536115,-1
592,593,1565692772406,-0.0387,0.4619,-0.065299995,5.8690505,-7.151173599999999,-0.9687515,-1
593,594,1565692772417,-0.3872,0.45209998,0.053999998,5.4447980000000005,-7.1844339999999995,-0.8455458,-1
594,595,1565692772427,-0.7457,0.4231,0.0883,5.2019972999999995,-7.191722400000001,-0.86304265,-1
595,596,1565692772437,-1.033,0.3769,-0.018299998999999997,5.0699234,-7.2443943,-0.8574881,-1
596,597,1565692772448,-1.0982,0.3259,0.0123,5.105242700000001,-7.395689,-0.81324327,-1
597,598,1565692772458,-0.9781,0.114599995,0.0682,5.456156,-7.638346,-0.67501163,-1
598,599,1565692772468,-0.57559997,-0.0422,0.1122,5.800634,-7.712834399999999,-0.70938283,-1
599,600,1565692772478,-0.1193,-0.048899997,0.0946,6.297631299999999,-7.640136999999999,-0.78166854,-1
600,601,1565692772488,0.2677,0.011899999,0.0042999996999999995,6.489005000000001,-7.576796000000001,-0.83328754,-1
601,602,1565692772498,0.37539998,0.07809999599999999,-0.0127,6.2849903,-7.52398,-0.75693166,-1
602,603,1565692772509,0.093399994,0.1284,0.0717,5.802166000000001,-7.6140018,-0.54812855,-1
603,604,1565692772519,-0.3114,0.027199998,0.2759,5.4798007,-7.693557000000001,-0.4136223,-1
604,605,1565692772529,-0.6875,-0.094,0.4412,5.344355999999999,-7.903633,-0.25062504,-1
605,606,1565692772540,-0.4944,-0.2758,0.7048,5.6630244,-7.912434599999999,-0.15700217,-1
606,607,1565692772550,-0.070999995,-0.12889999,0.534,6.0204597,-7.787773,-0.30455202,-1
607,608,1565692772561,0.3046,0.058799997,0.3179,6.4163456,-7.606724000000001,-0.5419898,-1
608,609,1565692772571,0.4621,0.1078,0.0189,6.5296970000000005,-7.566022,-0.7862463000000001,-1
609,610,1565692772582,0.3505,0.0554,-0.2127,6.4302707,-7.6141553,-0.9775334000000001,-1
610,611,1565692772592,0.2162,0.107999995,-0.2641,6.280278,-7.583183999999999,-1.0509876,-1
611,612,1565692772602,0.1291,0.1292,-0.3002,6.159993599999999,-7.539121000000001,-1.0867857,-1
612,613,1565692772612,0.0709,0.17899999,-0.18439999,6.123075,-7.5153704,-0.96580184,d
613,614,1565692772622,0.0328,0.1796,-0.1531,6.094526999999999,-7.5007753,-0.9557174,-1
614,615,1565692772633,0.054399997,0.22,-0.1584,6.1038445999999995,-7.47465,-0.9446849,-1
615,616,1565692772643,0.0967,0.1726,0.0158,6.192181,-7.4907675000000005,-0.6919338,-1
616,617,1565692772653,0.1784,0.1449,0.132,6.254153,-7.5351753,-0.69703835,-1
617,618,1565692772663,0.2207,0.2253,0.019299998999999998,6.234865,-7.480788700000001,-0.8210675,-1
618,619,1565692772673,0.1153,0.109299995,-0.1459,6.1521792,-7.706925999999999,-0.99375653,-1
619,620,1565692772684,0.058599997,-0.1144,-0.2737,6.0840497000000004,-7.8458467,-1.0984405000000002,-1
620,621,1565692772693,0.0814,-0.1413,-0.2638,6.105003400000001,-7.9041695999999995,-1.065257,-1
621,622,1565692772703,0.1056,-0.2751,-0.23399999999999999,6.157035,-7.9975914999999995,-1.0213857,-1
622,623,1565692772713,0.21769999,-0.3208,-0.1651,6.249671,-8.029453,-0.97360694,-1
623,624,1565692772723,0.2792,-0.2402,-0.0682,6.3176184,-7.9401402,-0.8393209,-1
624,625,1565692772733,0.26,-0.2395,-0.100499995,6.2602915999999995,-7.930516000000001,-1.0392941999999998,-1
625,626,1565692772744,0.218,-0.1431,-0.4297,6.228544,-7.836164500000001,-1.2588042,-1
626,627,1565692772754,0.0947,-0.0488,-0.4743,6.0525513,-7.693087599999999,-1.2132473,-1
627,628,1565692772764,-0.0289,0.024999999,-0.33879998,5.9897566,-7.659348,-1.1325628,-1
628,629,1565692772774,-0.0642,0.0791,-0.23009999,5.963171,-7.582101299999999,-0.9408063,-1
629,630,1565692772785,-0.0206,0.18249999,0.0173,6.034671299999999,-7.496935000000001,-0.74854237,-1
630,631,1565692772795,-0.0349,0.2279,0.047599997000000005,5.9870267,-7.424639699999999,-0.7546524,-1
631,632,1565692772805,-0.1274,0.2347,-0.0050999997,5.895693,-7.4446745,-0.8118642,-1
632,633,1565692772815,-0.18959999,0.21319999,-0.0023,5.8635435,-7.4773216,-0.8025651,-1
633,634,1565692772825,-0.23099999,0.183,-0.070199996,5.857434,-7.582638,-0.8402116,-1
634,635,1565692772835,-0.19229999,0.08549999400000001,-0.061199997,5.89961,-7.6193366,-0.78448415,-1
635,636,1565692772846,-0.1618,0.0285,-0.032199997,5.9592257,-7.671003,-0.855908,-1
636,637,1565692772856,-0.072399996,-0.0087,-0.1113,6.041921599999999,-7.7272476999999995,-0.8973564,-1
637,638,1565692772866,0.0063,-0.026999999,-0.1028,6.063880999999999,-7.701333,-0.8372427,-1
638,639,1565692772876,0.0346,-0.0176,-0.0491,6.069627,-7.7530284,-0.78497255,-1
639,640,1565692772886,-0.066599995,-0.0883,-0.0639,5.961227,-7.7754765,-0.7386111999999999,-1
640,641,1565692772896,-0.119899996,-0.0914,0.0209,5.9100003,-7.780810400000001,-0.70107013,-1
641,642,1565692772906,-0.1731,-0.0848,0.0,5.8758307,-7.698890700000001,-0.6489053000000001,-1
642,643,1565692772917,-0.1769,0.00049999997,0.0971,5.8781099999999995,-7.6677375,-0.6256911000000001,-1
643,644,1565692772927,-0.1901,-0.0117999995,0.0758,5.9007497,-7.6998676999999995,-0.66775244,-1
644,645,1565692772937,-0.2031,0.0154,0.0042,5.9039383,-7.623090299999999,-0.6945675,-1
645,646,1565692772947,-0.19569999,0.043199997000000004,0.0104,5.9312515,-7.5939673999999995,-0.6828934,-1
646,647,1565692772958,-0.16849999,0.081,0.0066,5.927335,-7.5543960000000006,-0.7115568,-1
647,648,1565692772968,-0.1797,0.1294,-0.0278,5.935982,-7.4533415,-0.76840466,-1
648,649,1565692772978,-0.132,0.2661,-0.1021,5.925477,-7.326936999999999,-0.78406274,-1
649,650,1565692772988,-0.20189999,0.32459998,-0.1489,5.8372364,-7.332147,-0.91255474,-1
650,651,1565692772998,-0.2712,0.3346,-0.2647,5.7823806,-7.4229927,-0.95385957,-1
651,652,1565692773008,-0.2802,0.2278,-0.2801,5.8273625,-7.5176305999999995,-0.87116385,-1
652,653,1565692773019,-0.21869999,0.1222,-0.14389999,5.9915376,-7.550900500000001,-0.62259775,-1
653,654,1565692773028,-0.067999996,0.1152,0.0827,6.076436,-7.550086500000001,-0.47545016,-1
654,655,1565692773038,0.033299997000000005,0.117699996,0.22999999,6.1287923,-7.539753,-0.4006553,-1
655,656,1565692773048,0.054399997,0.129,0.2562,6.0639668,-7.6098360000000005,-0.4824125,-1
656,657,1565692773058,-0.0733,0.0607,0.0919,5.87721,-7.577409299999999,-0.62550914,-1
657,658,1565692773069,-0.22109999,0.1003,0.0133,5.8368917,-7.5243917,-0.73920494,-1
658,659,1565692773079,-0.2497,0.16059999,-0.1043,5.862528299999999,-7.561530599999999,-0.80780363,d
659,660,1565692773089,-0.1874,0.0954,-0.1722,5.978877,-7.574611999999999,-0.80057317,-1
660,661,1565692773099,-0.0026999997999999996,0.16129999,-0.1114,6.261872,-7.6224585000000005,-0.70227677,-1
661,662,1565692773109,0.2593,0.0299,-0.0657,6.623050999999999,-7.8857155,-0.7035314,-1
662,663,1565692773120,0.5632,-0.1778,-0.0889,6.890388000000001,-8.016247,-0.6157887,-1
663,664,1565692773130,0.8857,-0.3178,0.0545,7.262811,-8.067464,-0.43469125,-1
664,665,1565692773140,1.2251999,-0.3518,0.17549999,7.505267,-8.168011,-0.5005605,-1
665,666,1565692773150,1.7057999,-0.6239,-0.1988,7.7469472999999995,-8.3490505,-0.7743327,-1
666,667,1565692773160,1.7057999,-0.6239,-0.1988,7.9573784,-8.460659,-1.1047995000000002,-1
667,668,1565692773171,2.3339999,-0.91239995,-1.0768,8.384944,-8.636432000000001,-1.6063849,-1
668,669,1565692773181,2.3339999,-0.91239995,-1.0768,8.797925,-8.704839,-1.7412263,-1
669,670,1565692773191,3.4320998,-1.0637,-1.1603,9.505948,-8.767068,-1.6709803,-1
670,671,1565692773201,4.0021,-1.0486,-0.98579997,10.201875,-8.752282000000001,-1.4923058999999999,-1
671,672,1565692773212,4.4367,-1.2461,-0.98609996,10.546382000000001,-8.909561,-1.488686,-1
672,673,1565692773222,4.7254,-1.4405999,-0.9777,10.937441999999999,-9.145429,-1.5493166,-1
673,674,1565692773232,4.907,-1.78,-1.2667999,11.231047,-9.486278,-2.051764,-1
674,675,1565692773242,5.2264,-2.0094,-1.9517,11.601918,-9.553861,-2.6246772000000003,-1
675,676,1565692773252,5.6636996,-1.9632,-2.5575,12.186707499999999,-9.399914,-3.1260421000000003,-1
676,677,1565692773262,6.0418,-1.9269999,-2.5879,12.507396,-9.369297,-2.9823134,-1
677,678,1565692773272,6.1236,-2.1482,-2.1783,12.593492,-9.523942,-2.662448,-1
678,679,1565692773283,5.8993998,-2.4408,-1.9713999,12.4093485,-9.768592,-2.439634,-1
679,680,1565692773293,5.4881997,-2.7062,-1.9715999,12.065483,-9.987336,-2.5794652,-1
680,681,1565692773304,5.1754,-3.0031,-2.2597,11.973642,-10.083324000000001,-2.8359892,-1
681,682,1565692773314,5.1177998,-3.0579998,-2.5881,12.035374000000001,-10.010147,-3.1079514,-1
682,683,1565692773324,5.0899,-2.9805999,-2.8251,12.135624,-9.763459,-3.4122736000000002,-1
683,684,1565692773334,4.7750998,-2.9129999,-2.9061,11.859285,-9.466558000000001,-3.3513174,-1
684,685,1565692773344,4.2049,-2.8746998,-2.6173,11.458152,-9.313952,-3.1118972,-1
685,686,1565692773355,3.4408998,-2.8741999,-2.2384,10.747869,-9.083735,-2.6784031,-1
686,687,1565692773365,2.6534,-2.8597,-2.0009,10.019867999999999,-8.714511,-2.660973,-1
687,688,1565692773375,1.9935999,-2.7487,-2.0269,9.723016000000001,-8.451311,-2.6066822999999997,-1
688,689,1565692773385,1.4943,-2.5377,-1.8948,9.396495,-7.8078460000000005,-2.3807464,-1
689,690,1565692773395,1.1481,-2.1943,-1.6739,9.242528,-7.294337700000001,-2.2063909,-1
690,691,1565692773406,0.81909996,-1.7845999,-1.5716,8.96278,-6.523606,-2.034018,-1
691,692,1565692773416,0.322,-1.405,-1.43,8.59777,-6.079022,-1.9944946,-1
692,693,1565692773426,-0.28419998,-1.1825,-1.3636999,8.050943,-5.679458,-1.786582,-1
693,694,1565692773436,-0.8821,-1.1958,-1.1136,7.6256475,-5.629103700000001,-1.4603193,-1
694,695,1565692773446,-1.4229,-1.4354,-0.74539995,7.424036500000001,-5.468031400000001,-0.9754265,-1
695,696,1565692773456,-1.4963,-1.3550999,-0.39609998,7.559433,-4.9883385,-0.7285364000000001,-1
696,697,1565692773467,-1.4765999,-0.8803,-0.1476,7.572658500000001,-4.054092,-0.47325704,-1
697,698,1565692773477,-1.7077999,-0.26839998,-0.0663,7.0901504,-3.1478197999999997,-0.4508952,-1
698,699,1565692773487,-2.3855,0.1757,-0.108899996,6.346186,-2.6130316000000002,-0.42566990000000005,-1
699,700,1565692773497,-3.5468,0.46589997,-0.1951,5.408070599999999,-2.3322492,-0.36793134,-1
700,701,1565692773507,-4.7373,0.36499998,-0.14029999,4.1911553999999995,-2.1598572999999996,-0.1253604,-1
701,702,1565692773518,-5.7191,0.2472,0.1372,3.3016330000000003,-1.968752,0.58977807,-1
702,703,1565692773528,-6.3733997,0.15339999,0.7342,3.0475984,-1.879027,1.1234073999999998,-1
703,704,1565692773538,-6.6228,0.0512,1.4427999,3.0868442000000003,-1.865514,2.0832045,-1
704,705,1565692773548,-6.5575,-0.15529999,2.1476,3.2043707,-1.8801762,2.6358627999999995,-1
705,706,1565692773559,-6.415,-0.3107,2.823,3.4388970999999997,-1.8925973000000003,3.3923156000000003,-1
706,707,1565692773569,-6.2562,-0.4296,3.2863998,3.5895884,-1.721862,3.7739036,-1
707,708,1565692773579,-6.1320996,-0.3622,3.5458,3.4920292,-1.6124661,3.8669326,-1
708,709,1565692773589,-6.2696,-0.3301,3.5770998,3.2227487999999997,-1.4578006000000001,3.4188626,-1
709,710,1565692773599,-6.7627997,-0.2729,2.2663999,3.0000593999999996,-1.3893648,2.8078717999999996,-1
710,711,1565692773609,-6.7627997,-0.2729,2.2663999,2.7122952999999996,-1.4467682,2.1893826,-1
711,712,1565692773619,-7.031399700000001,-0.3788,1.7179999,2.5346072,-1.5625231000000002,2.1120691000000003,-1
712,713,1565692773629,-7.2700996,-0.57449996,1.6215998999999999,2.3068516,-1.7730979,2.421036,-1
713,714,1565692773639,-7.4501,-0.7891,1.9073,2.2945263,-1.8512542,2.7915626000000002,-1
714,715,1565692773649,-7.4634,-0.9234,2.4166,2.305166,-1.9635806,3.3779025000000003,-1
715,716,1565692773659,-7.4568996,-1.026,2.9169,2.2311664,-2.0417848000000003,3.499825,-1
716,717,1565692773669,-7.5476,-1.1080999,3.1027,2.0957694,-2.0902817,3.3722906000000004,-1
717,718,1565692773679,-7.6763997,-1.1409999,3.0149,1.9475299,-2.0940933,3.180448,-1
718,719,1565692773689,-7.8627,-1.1352,2.8042,1.6688255,-2.1698459999999997,2.9496564999999997,-1
719,720,1565692773699,-8.0966,-1.1789,2.6738,1.672168,-2.1768847,2.8126794999999998,-1
720,721,1565692773710,-8.0644,-1.1624,2.5395,1.9284720000000002,-2.0832715,2.4000149,-1
721,722,1565692773720,-7.8244996,-1.0051,2.1912,2.2649915000000003,-1.9672101999999998,2.0424457,-1
722,723,1565692773730,-7.4062996,-0.82379997,1.7533,2.8004978,-1.8385074000000001,1.471735,-1
723,724,1565692773740,-6.9368,-0.6184,1.3600999,3.1457319999999998,-1.7109253,1.2523973,-1
724,725,1565692773750,-6.108,-0.3137,1.1747999,3.6093452000000004,-1.7176865000000001,1.1209076999999998,-1
725,726,1565692773760,-5.8557,-0.3543,0.89739996,3.862307,-1.9253308,0.68105465,-1
726,727,1565692773771,-5.7566,-0.67069995,0.72569996,3.9255904999999998,-2.2970547999999997,0.47955859999999995,-1
727,728,1565692773781,-5.7566,-0.67069995,0.72569996,4.132306,-2.6991272,0.4718301,-1
728,729,1565692773791,-5.496,-1.0457,0.83699995,4.367014,-3.2155662,0.6486850000000001,-1
729,730,1565692773801,-5.258899700000001,-1.3297,1.1234,4.5986676,-3.6179261,0.56451446,-1
730,731,1565692773811,-4.687,-1.6803,0.91999996,4.854866,-3.8859234,0.21109198,-1
731,732,1565692773821,-4.1577997,-1.7242,0.43449998,5.485681,-4.157033,-0.52446425,-1
732,733,1565692773832,-3.4759998,-1.722,-0.1454,5.9587083,-4.274895,-1.0456053,-1
733,734,1565692773842,-2.7587,-1.6148,-1.0239,6.834076400000001,-4.3383894,-2.2893836,-1
734,735,1565692773852,-1.9280000000000002,-1.4059,-1.9957999,7.7056518,-4.366813,-3.4774152999999997,-1
735,736,1565692773862,-1.9280000000000002,-1.4059,-1.9957999,8.146243,-4.365568,-4.111964700000001,-1
736,737,1565692773872,-0.6468,-1.1098,-3.2537,8.710872,-4.435603599999999,-4.593726,-1
737,738,1565692773883,-0.2775,-1.0402,-3.4596998999999995,8.825497,-4.5843983,-4.747061,-1
738,739,1565692773893,-0.1821,-1.1761999,-3.4113,8.813842,-4.897531,-4.70181,-1
739,740,1565692773903,-0.16399999,-1.2695,-3.0914998,8.778139999999999,-5.146662,-4.418327,-1
740,741,1565692773913,0.0229,-1.5603,-2.8774998,8.882258,-5.5332300000000005,-4.3466635,-1
741,742,1565692773923,0.6748,-1.7287999,-3.1076999,9.599494,-5.878732,-4.6800323,-1
742,743,1565692773933,1.6164999,-1.7422999,-3.4413998,10.682258000000001,-6.1590074999999995,-5.146538,-1
743,744,1565692773944,2.6706998,-1.8292999,-3.9452,11.429938,-6.334349,-5.598821,-1
744,745,1565692773954,3.4229998999999998,-1.7508999,-4.3227,12.08458,-6.491409,-5.939947,-1
745,746,1565692773964,3.7724,-1.9045,-4.3080997000000005,12.152786,-6.820094,-5.828454,-1
746,747,1565692773975,3.7354998999999998,-2.2835,-4.1119,12.005524000000001,-7.4598246,-5.5929317,-1
747,748,1565692773985,3.7322998,-2.5939,-4.1014,12.073509,-7.880514999999999,-5.7783675,-1
748,749,1565692773995,4.0576,-2.6285,-4.5699,12.427516,-7.87926,-6.2534633,-1
749,750,1565692774005,4.8004,-2.3487,-5.4212,13.32378,-7.597865,-7.276026700000001,-1
750,751,1565692774015,5.529,-1.9634,-6.1815,13.712195999999999,-7.4157333,-7.72947,-1
751,752,1565692774027,5.898,-1.7211,-6.6566997,13.862772,-7.3817070000000005,-7.826817999999999,-1
752,753,1565692774037,5.9437,-1.6848999,-6.4579997,13.605998999999999,-7.553285000000001,-6.9866924,-1
753,754,1565692774047,5.6749,-1.7569,-5.6042,13.302404999999998,-7.586344199999999,-6.229464,-1
754,755,1565692774057,5.3561997,-1.7673999,-4.7318,12.926094,-7.5044527,-5.2196856,-1
755,756,1565692774067,5.1166,-1.6142,-3.8497,12.832309,-7.391322,-4.433285700000001,-1
756,757,1565692774077,5.0857,-1.4108,-2.9231,12.857984,-7.0822015,-3.4168131,-1
757,758,1565692774088,5.0993,-1.0745,-2.1232998,12.834367,-6.861111599999999,-2.907413,-1
758,759,1565692774098,5.0903,-0.8777,-1.5593,12.805033,-6.8312029999999995,-2.5217745,-1
759,760,1565692774108,5.0396,-0.90819997,-1.25,12.737919,-6.8953776,-2.1808400000000003,-1
760,761,1565692774118,5.0151,-0.9420000000000001,-1.037,12.644430999999999,-6.812902,-1.7858349999999998,-1
761,762,1565692774128,4.8975,-0.8052,-0.7797,12.556841,-6.749944,-1.589501,-1
762,763,1565692774138,4.7334,-0.7364,-0.5469,12.3327055,-6.603342,-1.104474,-1
763,764,1565692774149,4.5396,-0.5732,-0.1695,12.061845,-6.261757,-0.3248836,-1
764,765,1565692774159,4.2883997,-0.30449998,0.4477,11.826571000000001,-6.055348,0.30442753,-1
765,766,1565692774169,3.9803998,-0.10669999599999999,1.1716,11.520686999999999,-5.9431080000000005,0.9355966,-1
766,767,1565692774179,3.5382,-0.0176,1.9035,10.8883705,-5.74595,1.9195944,-1
767,768,1565692774189,2.8653998,0.092099994,2.6608,10.086935,-5.731336,2.695402,-1
768,769,1565692774199,2.1501,0.0197,3.2824,9.548478,-5.925046,3.2409925,-1
769,770,1565692774210,1.4338,-0.2904,3.9104997999999997,9.071831,-6.135142299999999,4.1669645,-1
770,771,1565692774220,1.0317,-0.5227,4.672,8.979741,-6.084107,4.5718236,-1
771,772,1565692774230,0.9054,-0.519,5.1335998,8.962769999999999,-5.725312000000001,5.0442863,-1
772,773,1565692774240,0.82799995,-0.2419,5.4410996,8.679077000000001,-5.7025576,5.278142,-1
773,774,1565692774250,0.4069,-0.2907,5.6063,8.119916,-5.653237,5.084212,-1
774,775,1565692774260,-0.1122,-0.3118,5.3546,7.853134599999999,-5.5609264000000005,4.798938,-1
775,776,1565692774271,-0.6992,-0.2228,4.8496,7.6239905,-5.4268413,4.7084470000000005,-1
776,777,1565692774281,-0.6992,-0.2228,4.8496,7.571643400000001,-5.2409267,4.737799,-1
777,778,1565692774291,-1.0615,0.1391,4.6440997,7.357056,-4.898507599999999,4.5943775,-1
778,779,1565692774301,-1.4834,0.1542,4.4049997,6.9398427,-4.7888823,4.3209405,-1
779,780,1565692774311,-1.9435999,0.0903,4.2673,6.587693700000001,-4.7796884,4.244431,-1
780,781,1565692774321,-2.4701,-0.04,4.3887997,6.0019290000000005,-4.8334236,4.399815,-1
781,782,1565692774331,-2.9338999,-0.29279998,4.5407,5.6753693,-5.0100107000000005,4.503982,-1
782,783,1565692774342,-3.1964998,-0.5869,4.6788,5.452593299999999,-5.2451887,4.607478599999999,-1
783,784,1565692774352,-3.0909998,-0.6274,4.5962996,5.585433,-5.214246,4.5198602999999995,-1
784,785,1565692774362,-2.8738,-0.44619998,4.084,5.869873999999999,-4.938404599999999,3.8401656,-1
785,786,1565692774372,-2.763,-0.2922,3.3753998,5.9765787,-4.726230999999999,2.9205623,-1
786,787,1565692774382,-2.8086998,-0.2171,2.56,5.9321995,-4.6229835,2.2294424,-1
787,788,1565692774393,-2.8937,-0.13329999,1.6995,5.864970700000001,-4.420453,1.1836454,-1
788,789,1565692774403,-3.0363,0.049399998,0.9938,5.7291136,-4.2387996,0.6489436,-1
789,790,1565692774413,-3.2159,0.2446,0.6825,5.616280000000001,-4.03083,0.3923139,-1
790,791,1565692774423,-3.6169998999999997,0.22,0.7801,5.1116304,-4.04622,0.49658614,-1
791,792,1565692774433,-4.0306,0.0209,0.8242,4.7669706,-4.3099940000000005,0.16017209,-1
792,793,1565692774444,-4.0822,-0.23979999,0.2732,4.8475785,-4.465512,-0.5353435000000001,-1
793,794,1565692774454,-3.6344,-0.2671,-0.6328,5.49521,-4.418097,-1.6878833999999998,-1
794,795,1565692774464,-2.9633,-0.1717,-1.5429,6.042036,-4.3663917,-2.4834192,-1
795,796,1565692774474,-2.2482,-0.096099995,-2.3328,6.866331,-4.2867894,-3.3663529999999997,-1
796,797,1565692774484,-1.5800999,0.091699995,-2.7677,7.553677599999999,-4.012002,-3.8745177,-1
797,798,1565692774494,-1.0257,0.3541,-3.0516,7.8878984,-3.8995035000000002,-4.060269399999999,-1
