,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
277,278,1565533849463,5.1021,-2.6632,-3.6416998,5.1549363,-0.87634486,6.031923,-1
278,279,1565533849473,5.7829999999999995,-1.7894,-3.4164,5.6294002999999995,-0.2564573,6.277941,-1
279,280,1565533849483,6.154,-1.0572,-2.7523,6.085371,0.6652816,7.156566000000001,-1
280,281,1565533849493,6.4249997,-0.34129998,-2.0314,6.294279599999999,1.1659858,7.6628245999999995,-1
281,282,1565533849504,6.337000000000001,0.4535,-1.4197999,6.150752,2.0495899,8.357660000000001,-1
282,283,1565533849514,6.0211997,1.1477,-1.162,5.803286,2.7892547000000003,8.571597,-1
283,284,1565533849524,5.6672997,1.7480999,-1.1496,5.4572864,3.2218199,8.541822,-1
284,285,1565533849535,5.2563996,2.2737,-1.4509999999999998,4.9760704,3.7601225,8.1229515,-1
285,286,1565533849545,4.9133,2.7847,-1.6643,4.6805205,4.1606819999999995,8.089184,-1
286,287,1565533849555,4.6538,3.4684,-1.3091999,4.3572555,4.878799,8.621262,-1
287,288,1565533849566,4.4286,4.1342,-0.7579,4.1959343,5.3522377,9.112102,-1
288,289,1565533849576,4.1947,4.7081,-0.0199,3.8109657999999995,5.901697599999999,9.956278,-1
289,290,1565533849586,3.6102,5.0387,0.5326,3.2890870000000003,6.046087,10.385176,-1
290,291,1565533849596,2.8641,5.0727997,1.0375,2.4500439999999997,5.995167299999999,10.926629,-1
291,292,1565533849606,2.0674,4.974,1.2401,1.4464618,5.7433065999999995,11.013185,-1
292,293,1565533849617,1.1365,4.6631,1.3070998999999999,0.76069534,5.410589,11.210303,-1
293,294,1565533849627,0.23089999,4.1632,1.6111,-0.13782941,4.737167400000001,11.386019000000001,-1
294,295,1565533849637,-0.45679998,3.5751,1.6122999,-0.58593774,4.217434,11.29998,-1
295,296,1565533849647,-0.9496,2.9607,1.4966999,-1.0397347,3.5271857000000004,11.266615,-1
296,297,1565533849657,-1.3054999,2.3154,1.5187,-1.2316155,3.0252464,11.375810000000001,-1
297,298,1565533849667,-1.6604999,1.7020998999999999,1.7464,-1.7900105,2.3049746,11.682249,-1
298,299,1565533849677,-2.2305,1.1015999,2.0619,-2.2543516,1.8662419,11.960637,-1
299,300,1565533849688,-2.6945999,0.5485,2.3283,-2.6224074,1.0476451999999998,12.083048,-1
300,301,1565533849698,-2.9204,-0.3091,2.2134,-2.7249846,0.09165961,11.377647999999999,-1
301,302,1565533849708,-3.0173,-1.099,1.4327999,-2.8705903999999998,-0.5566615,10.452816,-1
302,303,1565533849718,-3.2112,-1.9964,0.1151,-3.0369298,-1.1691653,9.409175,-1
303,304,1565533849728,-3.333,-2.7457,-1.0052,-2.9234352,-1.9381158,8.28233,-1
304,305,1565533849739,-3.0210000000000004,-3.4542,-1.7624999,-2.5211709,-2.6394830000000002,7.6470899999999995,-1
305,306,1565533849749,-2.7278,-4.0053,-2.1088998,-2.4388772999999997,-2.916061,7.689103,-1
306,307,1565533849759,-2.7289999,-4.3331,-1.9376999,-2.3825371,-3.2213887999999997,8.129502,-1
307,308,1565533849769,-2.6341,-4.6028,-1.4943,-2.3015267999999995,-3.4081461,8.5543,-1
308,309,1565533849779,-2.504,-4.8694997,-0.89559996,-2.1034212,-3.7800996,9.071381,-1
309,310,1565533849789,-2.342,-5.1317997,-0.61109996,-1.9256947,-3.9026922999999996,9.136925,-1
310,311,1565533849799,-2.1749,-5.2482,-0.58129996,-1.848975,-3.812479,9.118959,-1
311,312,1565533849810,-2.1566,-5.0799,-0.6102,-1.6720243000000001,-3.5886017999999997,9.09675,-1
312,313,1565533849820,-1.8584,-4.8286,-0.6595,-1.2319891,-3.4157405,9.134397,-1
313,314,1565533849830,-1.5509,-4.7077,-0.5924,-1.1527698,-3.2976297999999997,9.170223,-1
314,315,1565533849840,-1.4955,-4.5476,-0.6055,-1.0950024999999999,-3.1780348,9.041502000000001,-1
315,316,1565533849850,-1.3957,-4.4249997,-0.7382,-1.0092231,-3.2104807,8.895100999999999,-1
316,317,1565533849860,-1.2645998999999999,-4.379699700000001,-0.8725,-1.0202556,-3.0595407000000003,8.942065,-1
317,318,1565533849871,-1.2958,-4.1481,-0.7723,-1.0257239,-2.673423,9.071602,-1
318,319,1565533849881,-1.0239999,-3.3609998,-0.42569998,-0.90209687,-2.4161037999999997,9.237893,-1
319,320,1565533849891,-1.0239999,-3.3609998,-0.42569998,-0.3371132,-1.8679848999999997,9.646219,-1
320,321,1565533849901,-0.4861,-2.8007998,-0.1205,0.068502896,-1.3789262,9.710939,-1
321,322,1565533849912,0.5703,-1.2554,0.0352,0.68521094,-0.44113645,9.824531,-1
322,323,1565533849922,1.1352999,-0.5146,-0.028099999,1.1026448,0.084323786,9.791356,-1
323,324,1565533849932,1.4495,0.387,-0.2575,1.5335915,1.1194617,9.538183,-1
324,325,1565533849942,1.6315998999999999,1.2853999,-0.3098,1.7651778000000002,2.142954,9.470036,-1
325,326,1565533849952,1.8327999,2.1062999,-0.2835,1.9088107,2.7455173,9.515037,-1
326,327,1565533849962,2.0521,2.8648999,-0.18869999,2.1833202999999997,3.5764105,9.653516999999999,-1
327,328,1565533849973,2.4580998,3.4062,0.0037999998,2.499968,3.9279466,9.798769,-1
328,329,1565533849983,2.8251,3.7496998,0.3436,2.8350222,4.2359366,10.223903,-1
329,330,1565533849993,2.8137999,4.0098,0.83089995,2.7834702,4.392297,10.644735,-1
330,331,1565533850003,2.7323,4.2106,1.4072,2.6975472000000003,4.50199,11.131199,-1
331,332,1565533850013,2.281,4.0796,1.8568,2.1926866,4.326811,11.671723,-1
332,333,1565533850023,1.6105,3.7865998999999997,2.1207,1.6321656999999998,4.069942,11.900398,-1
333,334,1565533850034,1.0249,3.4747,2.0711,0.9154278,3.6316879,11.89087,-1
334,335,1565533850044,0.5696,3.0273,1.6295998999999999,0.3299593,3.0784740000000004,11.333816,-1
335,336,1565533850054,0.16129999,2.6353,1.2077999,0.0625174,2.7859025,11.014285000000001,-1
336,337,1565533850064,0.0995,2.3832998,0.7862,-0.02608722,2.5058002,10.516607,-1
337,338,1565533850074,0.2038,2.3055,0.3647,0.23227587,2.3801432,9.974378,-1
338,339,1565533850085,0.4956,2.0911999,-0.0859,0.43539992,2.2021005000000002,9.594255,-1
339,340,1565533850095,0.6757,1.939,-0.40899998,0.5191587000000001,2.1249785,9.399175999999999,-1
340,341,1565533850105,0.6606,1.8601999,-0.36929998,0.5164006,2.0182066,9.47353,-1
341,342,1565533850115,0.76699996,1.6669999,-0.2119,0.5365885,1.7261906999999999,9.634345,-1
342,343,1565533850125,0.6211,1.3226,-0.2408,0.31407140000000006,1.4492965,9.550594,-1
343,344,1565533850135,0.3168,0.9113,-0.3188,0.005755661,0.9598929,9.386525,-1
344,345,1565533850146,0.2463,0.4725,-0.53429997,0.037656005,0.45095268,9.171478,-1
345,346,1565533850156,0.2656,0.14729999,-0.64199996,0.023807941000000003,0.30288568,9.209076,-1
346,347,1565533850166,0.213,0.0298,-0.4359,-0.040988732,0.26856238,9.446178,d
347,348,1565533850176,0.21159999,0.0061,-0.1612,0.0494259,0.24134511,9.710125999999999,-1
348,349,1565533850186,0.2667,-0.040799998,0.0251,0.05594770599999999,0.19549136,9.835821000000001,-1
349,350,1565533850197,0.21329999,-0.1417,0.084199995,-0.07856812,0.10560345,9.927605999999999,-1
350,351,1565533850207,0.0805,-0.1295,0.2609,-0.17728585,0.09582553,10.238813,-1
351,352,1565533850218,0.0409,-0.1722,0.5064,-0.29123068,0.048477795,10.350785,-1
352,353,1565533850227,-0.1255,-0.28489998,0.5068,-0.5804694,-0.1537269,10.185728,-1
353,354,1565533850238,-0.3534,-0.4429,0.26209998,-0.7682611,-0.24538653,9.941913000000001,-1
354,355,1565533850248,-0.6071,-0.5887,-0.060799997,-1.0582372,-0.37961504,9.516636,-1
355,356,1565533850258,-0.7689,-0.68119997,-0.4231,-1.0532955,-0.40125865,9.256692,-1
356,357,1565533850269,-0.64019996,-0.6089,-0.69729996,-0.74811137,-0.29647878,9.090219,-1
357,358,1565533850279,-0.35639998,-0.5542,-0.64779997,-0.5108173,-0.07825209,9.386391999999999,-1
358,359,1565533850289,-0.1724,-0.33799999999999997,-0.36319998,-0.39218938,0.06353254,9.573838,-1
359,360,1565533850299,-0.0066,-0.1766,-0.1865,-0.23284090000000002,0.24883416,9.730313,-1
360,361,1565533850309,0.0929,-0.0528,-0.0981,-0.17365624,0.3946602,9.697963,-1
361,362,1565533850319,0.1664,0.1405,-0.1665,-0.042741287,0.57678235,9.676549000000001,-1
362,363,1565533850330,0.302,0.2656,-0.0976,-0.040260896000000004,0.67025197,9.690944,-1
363,364,1565533850340,0.26209998,0.4201,-0.1952,-0.11484507,0.8737304,9.516138,-1
364,365,1565533850350,0.22469999,0.5557,-0.3125,-0.13637373,0.9594332,9.544437,d
365,366,1565533850360,0.1677,0.6634,-0.16499999,-0.28748617,1.0955483999999998,9.972702,-1
366,367,1565533850371,0.038399998,0.7719,0.2667,-0.4096575,1.3110361000000001,10.380281,-1
367,368,1565533850381,-0.0477,0.96709996,0.5708,-0.48707637,1.4879963,10.562432000000001,-1
368,369,1565533850391,-0.1564,1.1867,0.8063,-0.54743904,1.7382766,10.770795,-1
369,370,1565533850401,-0.1889,1.3807,0.96349996,-0.5603486,1.9112912,10.77568,-1
370,371,1565533850411,-0.21159999,1.5884,0.9641,-0.56841224,2.1786852000000003,10.662559,-1
371,372,1565533850422,-0.11800000000000001,1.9531,0.76019996,-0.50911266,2.3356204,10.560901,-1
372,373,1565533850432,0.0273,2.1523,0.8401,-0.33753455,2.6048818,10.648652,-1
373,374,1565533850442,0.16409999,2.2491999,0.6457,-0.23738031,2.6923754,10.495108,-1
374,375,1565533850452,0.22209999,2.2919,0.42229998,-0.16472107,2.7988696,10.2146225,-1
375,376,1565533850462,0.32549998,2.3401,0.3265,-0.016941372,2.953698,10.13434,-1
376,377,1565533850472,0.5319,2.5118,0.26049998,0.15940595,3.1081526000000004,10.053109,-1
377,378,1565533850483,0.69159997,2.5416,0.2338,0.32816842,3.2252674,10.050562,-1
378,379,1565533850493,0.72069997,2.5565999,0.37469998,0.36395696,3.2611613,10.157975,-1
379,380,1565533850503,0.77019995,2.5277,0.3482,0.42609128,3.259045,10.090727000000001,-1
380,381,1565533850513,0.71459997,2.3638,0.2545,0.40990649999999995,3.1851597000000003,10.033582000000001,-1
381,382,1565533850523,0.77529997,2.1843998,0.2501,0.54311985,3.0533349999999997,9.991655,-1
382,383,1565533850533,1.0547999,1.9494,-0.1354,0.7953251,2.9250824,9.627765,-1
383,384,1565533850544,1.1819,1.7480999,-0.84319997,0.93457186,2.7493383999999996,8.804418,-1
384,385,1565533850554,1.1631,1.4771999,-1.2951,0.95351475,2.6151292,8.45068,-1
385,386,1565533850564,1.2787,1.1503999,-1.4621998999999999,1.0795072000000001,2.3161316000000003,8.256155,-1
386,387,1565533850574,1.1429,0.7499,-1.2566998999999999,0.89038444,1.8763168000000001,8.600136000000001,-1
387,388,1565533850584,0.7721,0.1575,-0.8551,0.54543746,1.4137378,8.931177,-1
388,389,1565533850595,0.1512,-0.6622,-0.5591,-0.16220237,0.50100106,9.203158,-1
389,390,1565533850605,-0.43449998,-1.4348999,-0.4331,-0.41331583,0.19093279999999999,9.220521000000002,-1
390,391,1565533850615,-0.7913,-2.0621998,-0.3439,-0.8029960999999999,-0.7128399999999999,9.339493,-1
391,392,1565533850625,-0.7988,-2.6664,-0.3331,-0.76383656,-1.143011,9.333786,-1
392,393,1565533850635,-0.86789995,-3.2666,-0.48909998,-0.86984223,-1.8181856,9.041903999999999,-1
393,394,1565533850645,-1.0005,-3.8528,-0.75339997,-0.90400267,-2.2179884999999997,8.859849,-1
394,395,1565533850656,-0.9273,-4.4054,-0.9102,-0.79096764,-2.8395042,8.741489,-1
395,396,1565533850667,-0.91099995,-4.9539,-0.8515,-0.6926616999999999,-3.3447093999999997,8.728503,-1
396,397,1565533850676,-0.82519996,-5.3799996,-0.9501,-0.588648,-3.6630328000000003,8.636929499999999,-1
397,398,1565533850686,-0.7461,-5.7516,-1.0395,-0.5257188,-3.880321,8.51877,-1
398,399,1565533850696,-0.78099996,-5.9291,-1.0023999,-0.42294052,-3.9579506,8.723265,-1
399,400,1565533850706,-0.6504,-5.8494,-0.732,-0.30447543,-3.7555351000000003,9.057675999999999,-1
400,401,1565533850716,-0.7565,-5.6844997,-0.4454,-0.39012077,-3.650315,9.246483999999999,-1
401,402,1565533850727,-0.76669997,-5.4023,-0.0064,-0.25006,-3.1762723999999998,9.911258,-1
402,403,1565533850737,-0.5997,-4.8561997,0.4572,-0.16624379,-2.7216423,10.119007,-1
403,404,1565533850747,-0.52889997,-4.2092,0.447,-0.037320815,-1.8765657,9.8447275,-1
404,405,1565533850758,-0.3227,-3.299,-0.0046,0.21213585,-1.1320552,9.490357000000001,-1
405,406,1565533850768,0.0694,-2.4095,-0.613,0.73041344,-0.17153977,8.607118,-1
406,407,1565533850778,0.6505,-1.5437,-1.5340999,1.5701079,0.955478,7.7298813,-1
407,408,1565533850789,1.4318,-0.60109997,-1.9641998999999999,2.122527,1.5334096000000002,7.6868143,-1
408,409,1565533850799,2.0335999,0.1973,-1.9626,2.5402575,2.50037,7.8970447,-1
409,410,1565533850809,2.3495,0.9898,-1.6962999,2.7376833,2.930838,8.27731,-1
410,411,1565533850819,2.5648,1.4899,-1.1552,2.841381,3.1986343999999995,8.742389999999999,-1
411,412,1565533850829,2.7022,1.8323,-0.78999996,3.1793373,3.4996142,8.976331,-1
412,413,1565533850840,3.1144,2.0746999,-0.64,3.7914483999999997,3.6291502,8.999901,-1
413,414,1565533850850,3.5575,2.1875,-0.7445,4.0246053,3.6357867999999995,8.877882000000001,-1
414,415,1565533850860,3.8079998,2.2299,-0.87799996,4.255473,3.5642576,8.808556,-1
415,416,1565533850870,4.0325,2.1943998,-0.89379996,4.444031,3.4232872000000003,8.932824,-1
416,417,1565533850880,4.21,2.0042999,-0.7137,4.419131299999999,2.9654677000000005,9.219113,-1
417,418,1565533850890,4.1049,1.6011,-0.47489998,4.0455112,2.3240037,9.533989,-1
418,419,1565533850901,3.7754998,1.1218,-0.20799999,3.5824629999999997,1.7916672999999999,9.915357,-1
419,420,1565533850911,3.1755,0.516,0.2773,2.6005722999999996,1.0145094000000001,10.548815,-1
420,421,1565533850921,2.3095,-0.1002,0.8014,1.8703792000000001,0.4411843,10.979685,-1
421,422,1565533850931,1.3044,-0.7908,1.3070998999999999,0.7608676999999999,-0.2733508,11.282628,-1
422,423,1565533850941,0.41869998,-1.2843,1.5299,0.24710077,-0.5760066,11.237233,-1
423,424,1565533850952,-0.2942,-1.6194998999999999,1.4597,-0.36799840000000006,-0.8265551,10.8818,-1
424,425,1565533850962,-1.0967,-1.7853999,0.5661,-0.63450176,-0.83806634,10.415563,-1
425,426,1565533850972,-1.4045999,-1.617,-0.17029999,-0.95152277,-0.69683725,9.591086,-1
426,427,1565533850982,-1.5429,-1.5011,-0.2601,-1.0535444999999999,-0.6163633000000001,9.487024,-1
427,428,1565533850992,-1.8289,-1.3368,0.12,-1.3352941999999999,-0.48061207,9.888695,-1
428,429,1565533851003,-2.4019,-1.2057999,0.5588,-1.7830769,-0.40541494,10.243171,-1
429,430,1565533851013,-3.0960999,-1.3195,0.98829997,-2.5480819,-0.55252427,10.75643,-1
430,431,1565533851023,-3.8523998,-1.5639,1.2027,-3.1319127,-0.7728961999999999,10.953032499999999,-1
431,432,1565533851033,-4.5413,-1.7543,1.2413,-3.9355888,-1.0595299999999999,11.006327,-1
432,433,1565533851043,-5.0621,-1.7895,1.4175,-4.471421,-1.1101818,11.210639,-1
433,434,1565533851053,-5.3911,-1.6781,1.5444,-4.726776999999999,-1.0489093,11.319221,-1
434,435,1565533851064,-5.3664,-1.4699,1.3865,-4.617707,-0.7902206,11.101377000000001,-1
435,436,1565533851074,-4.9849,-1.1057999,1.0611,-4.3091803,-0.54345506,10.831493,-1
436,437,1565533851084,-4.6484,-0.6525,0.7152,-3.8774576,-0.035616145,10.426126,-1
437,438,1565533851094,-4.2602997,-0.3333,0.4174,-3.6169875,0.18921855,10.194347,-1
438,439,1565533851104,-3.8709,-0.0018999999,0.11889999,-3.1823057999999995,0.5673204000000001,9.85689,-1
439,440,1565533851115,-3.5240998,0.3507,-0.1011,-2.8588683999999995,0.8774175,9.672364,-1
440,441,1565533851125,-3.5240998,0.3507,-0.1011,-2.8174772,0.94192684,9.707301,-1
441,442,1565533851135,-3.2677,0.6125,0.15619999,-2.7850695,0.98267615,9.95261,-1
442,443,1565533851145,-3.2050998,0.6376,0.38869998,-2.7425102999999997,0.96868443,10.199779,-1
443,444,1565533851155,-3.1601,0.86719996,0.5038,-2.6741029999999997,1.2979254999999998,10.41268,-1
444,445,1565533851165,-2.8434,1.245,0.8639,-2.3745406000000004,1.572435,10.771896,-1
445,446,1565533851176,-2.1438,1.7797999,1.1063,-1.5433598999999998,2.2581346,10.852389,-1
446,447,1565533851185,-1.2636,2.4476,0.90749997,-0.8651304,2.7592695,10.690608000000001,-1
447,448,1565533851195,-0.55189997,2.9726,0.621,-0.27201962,3.3005602,10.323739999999999,-1
448,449,1565533851205,-0.2197,3.2870998,0.49199998,-0.08218816,3.4601004,10.365802,-1
449,450,1565533851216,-0.0089,3.3725,0.7658,0.096697025,3.5484080000000002,10.700654,-1
450,451,1565533851226,0.2156,3.4724998,1.1285,0.31884062,3.6251947999999996,11.102172,-1
451,452,1565533851237,0.473,3.5447998,1.3347,0.50621086,3.6839485,11.195843,-1
452,453,1565533851248,0.7751,3.6367,1.4433999,0.7951048000000001,3.8446474000000004,11.171221000000001,-1
453,454,1565533851258,1.0939,3.7384,1.2974,1.1232828000000001,3.9552786,11.053752000000001,-1
454,455,1565533851268,1.4225,3.8121,1.2598,1.4064881999999999,4.058708,11.061882,-1
455,456,1565533851278,1.8204,3.8981998,1.2227,1.8377988,4.232671,10.912455,-1
456,457,1565533851289,2.2487,4.0074,1.0979999,2.0303502,4.189833999999999,10.881416999999999,-1
457,458,1565533851299,2.5126998,3.8481998,1.0922999,2.1880705000000003,4.0302076,10.917866,-1
458,459,1565533851309,2.6634998,3.6632998,1.1347,2.1717324000000002,3.8727267,10.967627,-1
459,460,1565533851319,2.6536999,3.4152,1.2175,2.0643954,3.665408,11.103417,-1
460,461,1565533851329,2.6172,3.1527,1.3005999,2.0416602999999998,3.436005,11.086619,-1
461,462,1565533851339,2.5830998,2.8051,1.2369,1.8489366999999999,3.0038993,10.921084,-1
462,463,1565533851349,2.4321,2.3611999,1.1247,1.7203392,2.7072866,10.77816,-1
463,464,1565533851359,2.3,1.8496,0.99329996,1.6987531000000002,2.0670387999999997,10.6211195,-1
464,465,1565533851370,2.336,1.2225,0.8038,1.6527174,1.6485706999999998,10.237271,-1
465,466,1565533851380,2.2519999,0.5704,0.26229998,1.5011357,0.847308,9.422735000000001,-1
466,467,1565533851390,2.1506998999999998,-0.1917,-0.4838,1.5745707,0.40833586,8.789114,-1
467,468,1565533851401,2.3376,-0.8053,-1.3858,2.0208306,-0.015696386,7.619317,-1
468,469,1565533851411,2.7632,-1.1786,-2.248,2.3675876000000002,-0.19623834,7.0647910000000005,-1
469,470,1565533851421,4.3139997,-1.2469,-3.0321999,3.3949587,-0.09029014,6.7262509999999995,-1
470,471,1565533851431,4.3139997,-1.2469,-3.0321999,4.664949,0.117593616,6.6273894,-1
471,472,1565533851441,5.9059,-1.5595,-3.1058998,5.1684012,-0.1504708,6.588383,-1
472,473,1565533851451,5.9059,-1.5595,-3.1058998,4.5332775000000005,-0.857038,7.1270595000000005,-1
473,474,1565533851462,5.205,-2.2461998,-2.562,3.7630339,-1.4338875,8.001777,-1
474,475,1565533851472,4.226,-3.0388,-1.4513999,3.246729,-2.123264,8.920632000000001,-1
475,476,1565533851483,2.8172,-4.4342,0.37669998,2.5010692999999997,-2.8454416,9.929243,-1
476,477,1565533851493,2.5957,-4.4863,0.537,2.2510187999999998,-2.9131305,10.214546,-1
477,478,1565533851504,2.5957,-4.4863,0.537,2.5566914,-2.7093935,9.993044,-1
478,479,1565533851515,2.9024,-4.2402,0.22739999,2.9745657000000003,-2.3524277000000002,9.62312,-1
479,480,1565533851525,3.4146,-3.4599,-0.9127,3.204543,-1.7252522000000001,8.672957,-1
480,481,1565533851535,3.323,-3.1283998,-1.1955,3.0464206000000003,-1.3494871000000002,8.507681,-1
481,482,1565533851545,2.9733,-2.8474,-1.0875,2.7058310000000003,-1.1382417999999999,8.605795,-1
482,483,1565533851555,2.3597999,-2.7187,-0.9313,2.2461443,-1.0384994,8.743383999999999,-1
483,484,1565533851565,1.7182,-2.6785997999999998,-0.9025,1.5585201000000002,-0.9761351999999999,8.781203999999999,-1
484,485,1565533851576,1.1307,-2.5616999,-1.0007,0.8755404,-0.8377503000000001,8.658621,-1
485,486,1565533851586,0.456,-2.3543,-1.0991,0.34716883,-0.6067961,8.545671,-1
486,487,1565533851596,-0.21589999,-2.0128999,-1.0218999,-0.33562878,-0.20240581,8.81887,-1
487,488,1565533851606,-0.6814,-1.5936999,-0.6616,-0.65300417,0.16906895,9.118232,-1
488,489,1565533851616,-1.0587,-1.1579,-0.22379999,-1.1168183999999999,0.5977268,9.623656,-1
489,490,1565533851626,-1.6621,-0.8269,0.2724,-1.9712037,0.8828666,10.176525,-1
490,491,1565533851637,-2.511,-0.6624,0.65139997,-2.6029377,0.94143844,10.511743,-1
491,492,1565533851647,-3.3973,-0.5973,1.0993998999999999,-3.2645705,0.9557556999999999,10.829433,-1
492,493,1565533851657,-4.2019,-0.64129996,1.3026999,-4.195149,0.89861095,10.986253999999999,-1
493,494,1565533851667,-4.9107,-0.5708,1.2318,-4.839678,1.0081505,10.808297999999999,-1
494,495,1565533851677,-5.3564,-0.52239996,1.0238,-5.055922,1.0303303,10.616925,-1
495,496,1565533851687,-5.3919997,-0.3964,0.8157,-4.8586397,1.1764629,10.498785,-1
496,497,1565533851698,-5.0927,-0.22829999,0.8131,-4.4111824,1.3158916,10.501572999999999,-1
497,498,1565533851708,-4.415,-0.029099998999999998,0.81159997,-3.5579464,1.5048898000000002,10.43985,-1
498,499,1565533851718,-3.7206998,0.12079999599999999,0.7219,-3.0736282000000004,1.5624464,10.398123,-1
499,500,1565533851728,-3.1957,0.13939999,0.6821,-2.471678,1.5448539,10.385309,-1
500,501,1565533851738,-2.6527,0.11449999,0.56439996,-1.975657,1.5369722,10.203388,-1
501,502,1565533851748,-2.089,0.15529999,0.41779998,-1.3145796,1.6282774,10.057706,-1
502,503,1565533851758,-1.5899999,0.2636,0.31039998,-0.7765545,1.7017124,9.92975,d
503,504,1565533851768,-1.1425999,0.2645,0.183,-0.43245029999999995,1.7173705000000001,9.809589,-1
504,505,1565533851779,-0.70699996,0.26639998,0.006,0.07929596,1.7658770000000001,9.581825,-1
505,506,1565533851789,-0.3427,0.3674,-0.1322,0.205796,1.7955842,9.542646000000001,-1
506,507,1565533851799,0.015299999,0.3319,-0.3001,0.8351646,1.7084737,9.318280999999999,-1
507,508,1565533851809,0.452,0.29600000000000004,-0.37,1.056657,1.7579857,9.342558,-1
508,509,1565533851819,0.7001,0.3574,-0.3513,1.2728056,1.8797834999999998,9.347671499999999,-1
509,510,1565533851829,0.8761,0.47709998,-0.35200000000000004,1.4045249,1.9645287,9.396131,-1
510,511,1565533851840,1.0005,0.5766,-0.3427,1.3774129,2.0281665,9.405267,-1
511,512,1565533851850,0.9673,0.6469,-0.32349998,1.3287437,2.0500974999999997,9.413062,-1
512,513,1565533851860,0.9054,0.6015,-0.2263,1.158401,1.9211841,9.648441,-1
513,514,1565533851870,0.68619996,0.49969998,-0.0313,0.8366394,1.7771008999999998,9.805731,-1
514,515,1565533851881,-0.20899999,0.0288,0.2023,0.29185320000000003,1.4522653,9.908959,-1
515,516,1565533851890,-0.20899999,0.0288,0.2023,-0.31320947,1.1130835,9.980392,-1
516,517,1565533851901,-0.6906,-0.2654,0.271,-0.5149257,0.9541851,9.987115,-1
517,518,1565533851911,-0.9309999999999999,-0.4456,0.27179998,-0.4246835,1.0803691,9.968671,-1
518,519,1565533851921,-0.8131,-0.3159,0.2536,-0.11410765,1.3014497,9.821849,-1
519,520,1565533851931,-0.46339998,-0.0338,0.0402,0.20569065,1.7084066000000002,9.478788,-1
520,521,1565533851941,-0.0168,0.4188,-0.39589998,0.35913983,1.8106678,9.321411999999999,d
521,522,1565533851951,-0.0168,0.4188,-0.39589998,0.56851757,1.9713474999999998,9.255084,-1
522,523,1565533851961,0.1144,0.5282,-0.44349998,0.5547174,1.9954714,9.261175,-1
523,524,1565533851971,0.07200000000000001,0.5437,-0.3839,0.2970534,1.9460262,9.444379,-1
524,525,1565533851981,-0.1572,0.5025,-0.2559,0.036631286,1.8032361000000001,9.771894999999999,-1
525,526,1565533851991,-0.4702,0.3134,0.1175,-0.3365003,1.5848274,9.984117999999999,-1
526,527,1565533852001,-1.0229,0.051,0.24919999,-0.5125316,1.5184218999999999,9.986886,-1
527,528,1565533852012,-1.0229,0.051,0.24919999,-0.54973745,1.513892,9.953913,-1
528,529,1565533852022,-0.89959997,0.0699,0.3737,-0.40814435,1.5615079,10.078622,-1
529,530,1565533852032,-0.6443,0.2403,0.3479,-0.09685025,1.7619984,10.033803,-1
530,531,1565533852042,-0.33609998,0.4991,0.3218,0.32160833,2.087016,9.993848,-1
531,532,1565533852052,0.0134,0.68939996,0.24659999,0.6082326,2.2399194,9.924388,-1
532,533,1565533852063,0.22749999,0.7994,0.1423,0.87743664,2.360721,9.74488,-1
533,534,1565533852073,0.34469998,0.7301,-0.059699997000000005,0.9638769,2.3160455,9.606916,-1
534,535,1565533852083,0.2967,0.5218,-0.3595,0.89289355,2.1006727,9.228307000000001,-1
535,536,1565533852093,0.1718,0.27969998,-0.64879996,0.7991271,1.9149879,9.015481,-1
536,537,1565533852103,0.0804,0.0969,-0.8519,0.7028706,1.6849241999999998,8.752167,-1
537,538,1565533852113,0.0861,-0.097399995,-1.0447,0.72630507,1.5692268999999999,8.613103,-1
538,539,1565533852124,0.0127,-0.2805,-1.2083,0.6328736999999999,1.3825557,8.4415245,-1
539,540,1565533852134,-0.0337,-0.4617,-1.1855999,0.6207590000000001,1.2430983,8.464509,-1
540,541,1565533852144,0.1232,-0.6123,-1.3101,0.83770245,1.0489667999999999,8.347567,-1
541,542,1565533852154,0.3468,-0.7909999999999999,-1.2778,1.0607461999999999,0.88345087,8.42261,-1
542,543,1565533852165,0.5101,-0.9279999999999999,-1.1183,1.2438741000000002,0.762333,8.590272,-1
543,544,1565533852175,0.7611,-1.1212,-0.8709,1.530843,0.55252427,8.850569,-1
544,545,1565533852185,0.85499996,-1.3323,-0.6434,1.5477364,0.35983893,9.029003999999999,-1
545,546,1565533852195,0.8013,-1.5907999,-0.5044,1.5297321000000002,0.08666052,9.204202,-1
546,547,1565533852205,0.8265,-1.798,-0.37559998,1.5894722,-0.12147222,9.277061999999999,-1
547,548,1565533852215,0.7829,-2.0715,-0.1786,1.4421523,-0.45469719999999997,9.540118,-1
548,549,1565533852226,0.5237,-2.3422,0.0963,1.2655463,-0.69751716,9.7316065,-1
549,550,1565533852236,0.23799999,-2.6592,0.1744,0.94295156,-1.0184072,9.854917,-1
550,551,1565533852246,0.006,-2.7979998999999998,0.2911,0.73215646,-1.0741155,9.89128,-1
551,552,1565533852256,-0.036399997999999996,-2.7,0.1916,0.79208815,-0.9709254,9.778456,-1
552,553,1565533852266,0.0826,-2.602,0.0033999997999999997,0.9507853999999999,-0.78196543,9.473597999999999,-1
553,554,1565533852276,0.25349998,-2.4357998,-0.2828,1.1504618,-0.7192469,9.22574,-1
