,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
57,58,1566107577435,0.028099999,0.80509996,-0.5096,9.157169999999999,3.5047379000000003,-1.4240617,-1
58,59,1566107577445,-0.2007,0.53029996,-0.22739999,8.781874,3.1984715,-0.9204173000000001,-1
59,60,1566107577455,-0.50549996,0.2012,0.2155,8.479898,2.8908932000000003,-0.7242173000000001,-1
60,61,1566107577465,-0.86759996,-0.23889999,0.49289998,8.046261,2.5037222000000003,-0.36504874,-1
61,62,1566107577476,-1.5051,-0.8691,1.0006,7.767614,2.3352757,-0.18755218,-1
62,63,1566107577486,-1.5051,-0.8691,1.0006,7.581747,2.1587080000000003,-0.087311745,-1
63,64,1566107577496,-1.6263,-1.0519999,1.0813,7.582006,2.1245382,-0.12848243,d
64,65,1566107577506,-1.5268999,-1.1257,0.8836,7.654282000000001,2.152397,-0.2751225,-1
65,66,1566107577516,-1.5268999,-1.1257,0.8836,7.8595414,2.2055863999999996,-0.26933809999999997,-1
66,67,1566107577526,-1.2760999,-1.0679,0.82049996,8.065194,2.3326227999999998,-0.34842336,-1
67,68,1566107577537,-0.9482,-0.8279,0.7721,8.299922,2.5185757,-0.30402529999999994,-1
68,69,1566107577547,-0.7127,-0.7768,0.7204,8.456703,2.554345,-0.35811509999999996,-1
69,70,1566107577557,-0.47759998,-0.7439,0.5809,8.766801,2.6107907000000004,-0.5546791,-1
70,71,1566107577568,-0.2619,-0.67109996,0.3956,8.912109,2.663875,-0.6482349000000001,-1
71,72,1566107577578,-0.114199996,-0.5493,0.48049998,9.090133,2.7659159,-0.55113566,-1
72,73,1566107577588,-0.054199997,-0.5453,0.6095,9.121113000000001,2.803342,-0.40842208,-1
73,74,1566107577599,-0.0525,-0.49249998,0.8007,9.091636,2.8788457000000003,-0.16670348,-1
74,75,1566107577609,-0.1096,-0.49809998,0.98399997,9.068403,2.9186277,0.034591425,-1
75,76,1566107577620,-0.1378,-0.41419998,1.0691,9.049977,2.9992259999999997,0.10428185,-1
76,77,1566107577630,-0.2059,-0.2698,1.1534,8.919608,3.0961912,0.17844464,-1
77,78,1566107577640,-0.3236,-0.2713,1.1377,8.824693,3.1047626,0.15670529,-1
78,79,1566107577650,-0.44219998,-0.23249999,1.05,8.710527,3.144152,0.026192566,-1
79,80,1566107577660,-0.5517,-0.18259999,0.88079995,8.610363000000001,3.1937597,-0.15374607,-1
80,81,1566107577671,-0.6027,-0.113,0.72749996,8.557642999999999,3.231272,-0.30005094,-1
81,82,1566107577681,-0.5854,-0.0927,0.61969995,8.592388,3.2820578,-0.36472312,-1
82,83,1566107577691,-0.5584,-0.0626,0.529,8.630819,3.3116980000000003,-0.39988914,-1
83,84,1566107577701,-0.561,-0.0815,0.4561,8.588117,3.2425822999999996,-0.35037705,-1
84,85,1566107577711,-0.6028,-0.14989999,0.5969,8.597242999999999,3.2209482000000005,-0.20379445,-1
85,86,1566107577721,-0.52709997,-0.09999999400000001,0.7769,8.677802999999999,3.2996983999999996,0.0053342814,-1
86,87,1566107577732,-0.47149998,0.0695,0.93909997,8.750031,3.4796753,0.18012057,-1
87,88,1566107577742,-0.40609998,0.1514,0.97529995,8.8021,3.5138357000000005,0.23861572,-1
88,89,1566107577752,-0.40899998,0.20359999,0.9931,8.804571000000001,3.5988107000000005,0.12676819,-1
89,90,1566107577762,-0.3825,0.24589999,0.8348,8.841211999999999,3.6339097000000002,-0.039475597,d
90,91,1566107577772,-0.36569998,0.35729998,0.5897,8.85643,3.7808660000000005,-0.28446950000000004,-1
91,92,1566107577782,-0.2118,0.5969,0.2771,9.1540575,4.17793,-0.61262834,-1
92,93,1566107577793,0.118599996,1.0231999,-0.0039,9.476471,4.5230494000000006,-0.80743015,-1
93,94,1566107577803,0.56729996,1.5175999,-0.22389999,10.032193,5.169455,-0.9228019000000001,-1
94,95,1566107577813,1.0167999,2.0787,-0.2052,10.6992855,5.9899,-0.7477858000000001,-1
95,96,1566107577823,1.5777,2.7967,-0.0208,11.2216425,6.5366974,-0.4504068,-1
96,97,1566107577833,2.3674998,3.5167,0.3759,12.360631,7.505372,0.16857095,-1
97,98,1566107577844,3.3678,4.2451,0.9264,13.029179,8.02317,0.58065134,-1
98,99,1566107577854,4.2169,4.8420997,1.3658999,13.825164000000001,8.627822,0.9138572,-1
99,100,1566107577864,4.7387,5.2179,1.6211,14.063310999999999,8.913134,0.9898492,-1
100,101,1566107577874,4.9231997000000005,5.4911,1.6595999,13.977417,9.331783999999999,1.0244597,-1
101,102,1566107577884,4.878,5.7699,1.6623,13.933727,9.790896,0.74239403,-1
102,103,1566107577895,4.8671,6.0667995999999995,1.4103,14.005965,10.046118,0.4572255,-1
103,104,1566107577905,5.0383,6.244,1.0622,14.186775,10.19091,0.21696256,-1
104,105,1566107577915,5.3150997,6.2599998,0.78,14.496843,10.281630499999999,0.0025665842000000003,-1
105,106,1566107577925,5.6412997,6.1907,0.63199997,14.889320000000001,10.207889999999999,-0.31320947,-1
106,107,1566107577936,6.058799700000001,5.9551997000000005,0.3337,15.041639000000002,10.018595,-0.61859465,-1
107,108,1566107577946,6.2957,5.532099700000001,0.0075,14.895775,9.576146000000001,-0.9346771999999999,-1
108,109,1566107577956,6.2658,4.9410996,-0.2092,14.654027,9.197173,-1.4673871,-1
109,110,1566107577967,6.0973,4.2532997,-0.8305,14.283664000000002,8.6674595,-2.510694,-1
110,111,1566107577977,5.5487,2.9090998,-2.383,13.660835999999998,8.160139,-3.4484837,-1
111,112,1566107577988,5.3150997,2.319,-2.8779,13.336901000000001,7.888866,-3.9428,-1
112,113,1566107577998,5.2651,1.745,-3.2289999,13.063932000000001,7.483058,-4.4301443,-1
113,114,1566107578008,5.2717,0.91419995,-3.2789,12.887528,6.983599000000001,-4.576851400000001,-1
114,115,1566107578018,5.151,0.061899997000000005,-3.1543,12.396602,6.2471614,-4.596771700000001,-1
115,116,1566107578028,4.7276998,-0.9086,-3.1778,11.858414,5.662881,-4.7302337,-1
116,117,1566107578038,4.2759,-1.8463999,-3.2408997999999998,10.967493,4.8502407,-5.015441,-1
117,118,1566107578049,3.5493,-2.7967,-3.5291997999999998,9.699208,3.9839322999999998,-5.580386,-1
118,119,1566107578059,2.7423,-3.8047,-3.8263998,8.7921505,3.3794732000000005,-5.9348526,-1
119,120,1566107578069,2.0093,-4.621299700000001,-4.0731,7.520791,2.7339773,-6.3310832999999995,-1
120,121,1566107578079,1.3082,-5.3322,-4.1453,6.7151320000000005,2.2759283,-6.5619993,-1
121,122,1566107578090,0.75329995,-5.9658,-4.2256,5.9922943,1.9381828,-6.7733307,-1
122,123,1566107578100,0.33089998,-6.5213,-4.5147,5.0745487,1.4783429,-7.317972999999999,-1
123,124,1566107578110,-0.1277,-7.1375,-4.8224998,4.0560555,0.85165584,-7.895080999999999,-1
124,125,1566107578120,-0.54719996,-7.8076,-4.9908,3.411086,0.4403799,-8.103492,-1
125,126,1566107578130,-1.1077,-8.3975,-4.9402,2.3435884,-0.12716085,-8.073257,-1
126,127,1566107578140,-1.1077,-8.3975,-4.9402,1.683641,-0.5121102,-7.907359,-1
127,128,1566107578151,-1.5982,-8.939799,-4.678499700000001,1.1432313,-0.8576318000000002,-7.621510000000001,-1
128,129,1566107578161,-2.3490999,-10.0851,-3.6392,0.083461866,-1.6382851999999999,-6.5477014,-1
129,130,1566107578171,-2.7477,-10.6802,-2.9689,-0.51378614,-1.9910661,-5.9950333,-1
130,131,1566107578181,-3.1585999,-11.132899,-2.3534,-1.0173825,-2.2884355,-5.296386,-1
131,132,1566107578191,-3.1164,-11.344000000000001,-1.8357999,-0.9217294,-2.306957,-4.711089599999999,-1
132,133,1566107578201,-2.6915998,-11.313399,-1.1371,-0.5861675999999999,-2.0738385,-3.693286,-1
133,134,1566107578211,-2.2559,-11.1988,-0.3624,-0.3453205,-1.9535058,-2.9759447999999997,-1
134,135,1566107578221,-1.8837999,-11.108299,0.34489998,-0.15252022,-1.8128703999999998,-2.2412313999999998,-1
135,136,1566107578231,-1.6604999,-10.992499,1.254,0.038699877,-1.6149657,-0.8553142,-1
136,137,1566107578241,-1.4587,-10.8017,2.4759998,0.356104,-1.2267698,1.0661093000000001,-1
137,138,1566107578251,-1.0691,-10.3672,4.04,0.72683173,-0.68801695,2.4999201,-1
138,139,1566107578261,-0.63629997,-9.6086,5.5650997,1.0367947,-0.024612395,3.7932773,-1
139,140,1566107578272,-0.539,-8.9467,6.6993,1.1197298999999998,1.1191553,5.5474997,-1
140,141,1566107578283,-0.5875,-8.253799,7.5292997,1.3132771,1.7053898999999997,6.416307,-1
141,142,1566107578293,-0.4192,-7.5498,8.489699,1.6808828000000002,2.3182192,7.8389807000000005,-1
142,143,1566107578303,-0.1329,-7.1,9.755899000000001,2.1601255,2.7068846,9.016305000000001,-1
143,144,1566107578313,0.3865,-6.5118,11.1298,3.0995622000000003,3.7309419999999998,10.490089,-1
144,145,1566107578323,1.1163,-5.4997,12.276999,3.9336447999999997,4.6851177,11.12937,-1
145,146,1566107578334,2.0765,-4.2887,12.8706,5.4944916,5.9994287,11.362374,-1
146,147,1566107578344,3.2507,-3.1344,13.039599,6.755326299999999,7.001239999999999,11.204347,-1
147,148,1566107578354,4.5545,-1.8619999999999999,12.7711,8.234742,8.326325,10.532036,-1
148,149,1566107578364,5.5049,-0.6612,12.1207,8.987900999999999,9.127961,9.813842999999999,-1
149,150,1566107578374,6.0330997,0.3065,11.2066,9.217725,9.931225999999999,8.873064,-1
150,151,1566107578384,5.8248997000000005,0.96849996,10.545099,8.933035,10.135097,8.639458,-1
151,152,1566107578395,5.2111998,1.2047,10.3576,8.495134,10.245038000000001,8.477725,-1
152,153,1566107578405,4.6424,1.3406999,10.0893,8.183247999999999,10.339963000000001,8.130431,-1
153,154,1566107578415,4.2434,1.5656999,9.5786,8.0761595,10.578723,7.002341,-1
154,155,1566107578425,4.0014,1.8239,8.268599499999999,7.925612400000001,10.519558,4.2521887000000005,-1
155,156,1566107578435,3.7289999,1.8231,6.0206,7.8738875,10.434439,1.8331733000000001,-1
156,157,1566107578445,3.5542,1.8284999,3.1406,8.007226,10.585263000000001,-1.7061752000000001,-1
157,158,1566107578455,3.5562,2.0647,0.27109998,8.097688,10.683808,-4.2763605,-1
158,159,1566107578465,3.5498998,2.2454998,-2.764,8.011229,10.538979,-7.909217,-1
159,160,1566107578475,3.3407,2.2003,-5.654,7.753440400000001,10.370753,-10.031388,-1
160,161,1566107578485,2.9514,2.0514997999999998,-8.106,7.4535136,10.11465,-11.881063000000001,-1
161,162,1566107578495,1.5292,1.4090999,-11.1823,6.556157000000001,9.633818,-13.629644,-1
162,163,1566107578505,1.5292,1.4090999,-11.1823,5.529734599999999,8.8770485,-14.374279000000001,-1
163,164,1566107578515,0.6177,0.8224,-11.6291,4.783615,8.346206,-14.546672000000001,-1
164,165,1566107578525,-0.3116,0.19469999,-11.819699,3.9866428,7.6271320000000005,-15.031814,-1
165,166,1566107578536,-0.9532,-0.3664,-12.188399,3.689714,7.263088000000001,-15.364521,-1
166,167,1566107578545,-1.2976999,-0.8059999999999999,-12.5503,3.5847998,6.909148700000001,-15.6748,-1
167,168,1566107578555,-1.3962,-1.1717,-12.805699,3.497469,6.4925194,-15.6567955,-1
168,169,1566107578565,-1.4858999,-1.5230000000000001,-12.685699000000001,3.4695144,6.1925836,-15.342676999999998,-1
169,170,1566107578575,-1.5483999,-1.8913,-12.2065,3.4086727999999997,5.724996,-14.567712,-1
170,171,1566107578585,-1.5934,-2.2862,-11.554399499999999,3.4591519999999996,5.404441,-13.959863,-1
171,172,1566107578595,-1.5407,-2.7744,-10.7114,3.5977572999999996,4.8242497,-12.75168,-1
172,173,1566107578605,-1.4072,-3.2558,-9.6775,3.6321477999999994,4.4894733,-11.797965,-1
173,174,1566107578615,-1.3984,-3.6601998999999994,-8.555699,3.6885648,4.0656037000000005,-10.483452999999999,-1
174,175,1566107578625,-1.349,-4.035,-7.5694,3.8848796,3.535939,-9.183286,-1
175,176,1566107578635,-1.1837,-4.4568,-6.562,4.0190790000000005,3.249085,-8.2771,-1
176,177,1566107578645,-1.0426999,-4.788,-5.5382,4.3727602999999995,2.8973672,-7.270319000000001,-1
177,178,1566107578656,-0.7338,-5.1154,-4.7756,4.794082599999999,2.697432,-6.531018700000001,-1
178,179,1566107578666,-0.2482,-5.3399997,-3.9219999999999997,5.517437999999999,2.5231917,-5.334521,-1
179,180,1566107578676,0.3357,-5.4811,-2.9759998,5.968764299999999,2.484808,-4.45945,-1
180,181,1566107578686,1.4022,-5.2567,-0.8066,6.7014284,2.7122762000000002,-3.0116183999999997,-1
181,182,1566107578696,1.4022,-5.2567,-0.8066,7.1245503,3.0353882000000003,-1.9051429,-1
182,183,1566107578706,2.0851998,-4.4135,1.6249,7.5116353,3.5065095,-0.43183738,-1
183,184,1566107578716,2.0851998,-4.4135,1.6249,7.756112,3.7650354,0.6416844,-1
184,185,1566107578726,2.2811,-4.0899997,2.7988,7.965585000000001,3.8924165,2.0963342000000003,-1
185,186,1566107578736,2.5212998,-3.7986998999999995,5.0378,8.200476,4.0487193999999995,3.5321178,-1
186,187,1566107578747,2.6329,-3.7307,6.047999999999999,8.349846000000001,4.053958000000001,4.2989326,-1
187,188,1566107578757,2.6329,-3.7307,6.047999999999999,8.642225,4.1559606,5.1260047,-1
188,189,1566107578767,3.2889,-3.2036998,7.6717,9.159039,4.490431,6.016897,-1
189,190,1566107578777,3.5231,-2.8142,8.0889,9.469997,4.862508999999999,6.512085,-1
190,191,1566107578788,3.2900998999999995,-2.5497,8.1806,9.313808,5.032679,6.568186,-1
191,192,1566107578798,2.8255,-2.3727,8.2361,8.869214999999999,5.182633,6.607795200000001,-1
192,193,1566107578808,2.4615998,-2.2343,8.1998,8.629727,5.226686,6.566941,-1
193,194,1566107578818,2.1272,-2.105,8.221499,8.336017,5.2861195,6.5764985000000005,-1
194,195,1566107578828,1.8018999,-2.0338,8.4539995,7.984787,5.2732487,6.949803,-1
195,196,1566107578839,1.4843998999999999,-2.03,8.9825,7.8437304,5.2552342,7.4194202,-1
196,197,1566107578849,1.4462,-1.8657999,9.5212,7.898395,5.376189,8.061124000000001,-1
197,198,1566107578859,1.3722999,-1.7449,9.8569,7.8944583,5.3958025,8.235269,-1
198,199,1566107578869,1.1164,-1.6866,9.9437,7.727736500000001,5.422493,8.369850999999999,-1
199,200,1566107578880,0.97209996,-1.5127,10.049399000000001,7.7324,5.4847617,8.485137,-1
200,201,1566107578890,1.0177,-1.202,9.9423,7.9305916,5.747339,8.321077,-1
201,202,1566107578900,1.1262,-0.872,9.7303,8.074359,5.9540157,8.13499,-1
202,203,1566107578910,1.2206,-0.47509998,9.401,8.365934,6.2645245,7.707462,-1
203,204,1566107578920,1.3910999,-0.249,9.0395,8.599378999999999,6.3014526,7.4042125,-1
204,205,1566107578930,1.6286,-0.13589999,8.4855995,9.055206,6.2702703,6.804398,-1
205,206,1566107578941,1.7971,-0.0786,8.059899,9.306425,6.1484537,6.4598722,-1
206,207,1566107578951,1.8874999,-0.098299995,7.7981,9.44207,5.9923134000000005,6.325528599999999,-1
207,208,1566107578961,1.9287,-0.1744,7.6601996,9.697389,5.7818537,6.3499017,-1
208,209,1566107578972,2.0862,-0.1381,7.6754,9.9963,5.6924157,6.4373569999999996,-1
209,210,1566107578981,2.4967,-0.174,7.617799799999999,10.850005,5.475185,6.2188435,-1
210,211,1566107578991,3.1808,-0.18419999,7.0762997,11.482667999999999,5.3982067,5.639868,-1
211,212,1566107579001,3.7877,-0.1405,6.0242,12.219009,5.223564,4.4449309999999995,-1
212,213,1566107579011,4.2724,-0.1266,4.7588,12.669091,5.140849,3.3882839999999996,-1
213,214,1566107579021,4.6768,-0.018199998999999998,3.2940998,13.045995,5.121906299999999,2.2932718,-1
214,215,1566107579032,4.9347997,0.063,1.558,13.504407999999998,5.1258516,0.2132276,-1
215,216,1566107579042,5.3231,0.2296,-0.6232,14.117898,5.244738,-2.570463,-1
216,217,1566107579052,5.7156,0.5658,-3.3219,14.324529,5.4884105000000005,-4.856198,-1
217,218,1566107579062,5.6649,0.9657,-6.2558,13.949643,5.780647,-8.038341,-1
218,219,1566107579072,5.0334,1.1816,-8.5962,13.428465,5.8327637,-9.474144,-1
219,220,1566107579083,4.1534,1.1349,-9.6967,12.1323395,5.630348000000001,-10.091637,-1
220,221,1566107579093,3.0414,0.977,-9.596,10.85169,5.4550257,-9.444887,-1
221,222,1566107579103,1.9869999999999999,0.8136,-8.9175,10.079991,5.269398000000001,-8.819166000000001,-1
222,223,1566107579113,1.1427,0.59319997,-8.1655,9.287214,5.049783000000001,-7.979577000000001,-1
223,224,1566107579123,0.54429996,0.3509,-7.4441,8.889068,4.8586683,-7.445316,-1
224,225,1566107579133,0.101399995,0.1593,-6.804199700000001,8.531125,4.6994157,-6.742062599999999,-1
225,226,1566107579144,-0.1478,0.0007,-6.2672,8.414709,4.574946,-6.3161726,-1
226,227,1566107579154,-0.24249999,-0.1646,-5.7556996,8.301300999999999,4.4495187000000005,-5.729765,-1
227,228,1566107579164,-0.3295,-0.2193,-5.3181996,8.30039,4.4459944,-5.538248,-1
228,229,1566107579174,-0.3297,-0.2323,-5.1278,8.270109,4.3838596,-5.286072,-1
229,230,1566107579184,-0.3301,-0.33269998,-5.0311,8.333306,4.3258247,-5.232662,-1
230,231,1566107579194,-0.2418,-0.3448,-5.0109,8.377072,4.3035107,-4.923925,-1
231,232,1566107579204,-0.26049998,-0.3872,-4.6977,8.306030999999999,4.271523999999999,-4.578365,-1
232,233,1566107579214,-0.37489998,-0.502,-4.2155,8.120672,4.13584,-3.7083504,-1
233,234,1566107579224,-0.5582,-0.59599996,-3.4685,7.916303,4.1042266000000005,-3.149534,-1
234,235,1566107579234,-0.7213,-0.5929,-2.8402998,7.8974466,4.1579814,-2.4397297000000004,-1
235,236,1566107579244,-0.7090000000000001,-0.5189,-2.2388,8.045629,4.2814937,-1.7865725,-1
236,237,1566107579254,-0.5611,-0.4321,-1.7258999,8.185029,4.3947389999999995,-1.5568632,-1
237,238,1566107579265,-0.3854,-0.3029,-1.4528999,8.280624000000001,4.408980000000001,-1.4843858,-1
238,239,1566107579275,-0.3081,-0.3102,-1.318,8.202986,4.3222523,-1.4035864,d
239,240,1566107579285,-0.4364,-0.40649998,-1.3248999,8.059908,4.227998,-1.4829014999999999,-1
240,241,1566107579295,-0.5553,-0.4827,-1.3668,8.057159,4.163574,-1.4685746000000002,-1
241,242,1566107579305,-0.56729996,-0.5767,-1.3459999999999999,8.16871,4.2011633,-1.4715338,-1
242,243,1566107579316,-0.3129,-0.4008,-1.2939,8.303484,4.2707767,-1.4214088,-1
243,244,1566107579326,-0.3129,-0.4008,-1.2939,8.436238000000001,4.3783817,-1.1226987,-1
244,245,1566107579336,-0.20279999,-0.2889,-1.0222,8.609635,4.4962916,-0.6856707,-1
245,246,1566107579346,-0.0023999998999999998,-0.1818,-0.3922,8.6520605,4.4613266,-0.501365,-1
246,247,1566107579357,0.03,-0.1592,-0.18859999,8.681815,4.475816200000001,-0.26235664,-1
247,248,1566107579367,-0.0543,-0.2067,-0.0209,8.611828,4.4119779999999995,-0.15308525,-1
248,249,1566107579377,-0.0792,-0.2651,0.0407,8.5855875,4.340027,-0.12075396,-1
249,250,1566107579387,-0.045399997000000004,-0.20539999,-0.0714,8.629727,4.386465,-0.22302467,-1
250,251,1566107579397,-0.0512,-0.1743,-0.2314,8.644589999999999,4.441033999999999,-0.41602606,-1
251,252,1566107579407,0.0018999999,-0.055099998,-0.2659,8.690645,4.521124400000001,-0.45817357,-1
252,253,1566107579418,0.025999999,-0.0052,-0.3712,8.682965,4.577656299999999,-0.5865028,-1
253,254,1566107579428,-0.1056,0.022599999,-0.4301,8.594714999999999,4.582981,-0.63706833,-1
254,255,1566107579438,-0.24579999,-0.088999994,-0.3742,8.439724,4.4353833,-0.5487989000000001,-1
255,256,1566107579448,-0.3462,-0.1138,-0.1529,8.352910000000001,4.430576,-0.37112042,-1
256,257,1566107579458,-0.41700000000000004,-0.109299995,-0.0004,8.2737,4.430651999999999,-0.21055567,-1
257,258,1566107579468,-0.42909998,-0.0458,0.13239999,8.275692,4.485125,-0.09960837,-1
258,259,1566107579479,-0.5198,-0.1292,0.22549999,8.176122,4.400342,0.035529952000000004,-1
259,260,1566107579489,-0.5326,-0.15259999,0.3258,8.170156,4.3565755,0.12896128,-1
260,261,1566107579499,-0.5367,-0.085999995,0.33429998,8.201482,4.459354,0.10314221,-1
261,262,1566107579509,-0.41439998,0.0023,0.1942,8.370541000000001,4.5028424000000005,-0.12720872,-1
262,263,1566107579519,-0.2829,0.0132,-0.035099998,8.459471,4.5006876,-0.31755733,-1
263,264,1566107579529,-0.19039999,0.0337,-0.32479998,8.60341,4.558819000000001,-0.61612386,-1
264,265,1566107579540,0.029399997999999997,0.19139999,-0.5075,8.816657000000001,4.698142,-0.7246387,-1
265,266,1566107579550,0.377,0.34899998,-0.6403,9.245411,4.883664,-0.8559654000000001,d
266,267,1566107579560,0.63629997,0.48700000000000004,-0.6649,9.430396,4.955586,-0.8792754,-1
267,268,1566107579570,0.76129997,0.5801,-0.5976,9.534956,5.104639,-0.72666895,-1
268,269,1566107579580,0.8674,0.80899996,-0.3249,9.642361,5.3384857000000006,-0.49046660000000003,-1
269,270,1566107579590,1.0626,1.0950999,-0.31689999,9.974312,5.6881638,-0.5706628,-1
270,271,1566107579600,1.5529,1.4678,-0.4269,10.799804,6.2445379999999995,-0.8250706,-1
271,272,1566107579611,2.4557,2.0744,-0.7181,11.514166000000001,6.7342954,-0.97062856,-1
272,273,1566107579621,3.2909,2.6883,-0.9903,12.626186,7.525722999999999,-1.3281020000000001,-1
273,274,1566107579632,4.3141,3.4259,-1.3284,13.433962,8.212667,-1.5271751,-1
274,275,1566107579642,5.2521996,4.2455,-1.6154,14.410154,9.148226,-1.8323017,-1
