,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
270,271,1565401869400,-3.2396998,0.1996,-0.65709996,5.9530389999999995,0.56728214,-2.1455207,-1
271,272,1565401869410,-3.9821,0.313,-0.7141,5.161851,0.69299686,-2.2315109,-1
272,273,1565401869421,-4.9893,0.42659998,-0.8526,4.0135055,0.6915029,-2.2728636000000004,-1
273,274,1565401869431,-5.8494,0.3217,-0.81399995,3.4779419999999996,0.5971043,-2.2144356,-1
274,275,1565401869441,-6.4051,0.123399995,-0.71239996,3.1554046000000002,0.36231935,-2.0379636000000003,-1
275,276,1565401869451,-6.5295997,-0.061699998,-0.4786,3.3145809999999996,0.30924466,-1.7751473000000002,-1
276,277,1565401869461,-6.1636,-0.1083,-0.10229999599999999,4.020027,0.32549652,-1.3498893,-1
277,278,1565401869472,-5.582000000000001,-0.0098,0.24839999,4.3913684,0.40361452,-1.2742323999999998,-1
278,279,1565401869482,-5.1577,0.120699994,0.1759,4.702193,0.42255744,-1.6101581,-1
279,280,1565401869492,-4.9793,0.1401,-0.0783,4.646772,0.26989356,-2.0247955,-1
280,281,1565401869502,-5.0360000000000005,0.0657,-0.42859998,4.594885,0.10018297,-2.3045917,-1
281,282,1565401869512,-5.0733,-0.0854,-0.74539995,4.6864586,-0.06023811,-2.4238322,-1
282,283,1565401869523,-4.9916,-0.1415,-0.7898,4.7837586,-0.16669389999999998,-2.4508772,-1
283,284,1565401869533,-4.8405,-0.23009999,-0.79319996,5.1733046,-0.37597585,-2.4332272999999995,-1
284,285,1565401869543,-4.4927,-0.3197,-0.7482,5.559614,-0.48861825,-2.3669173999999997,-1
285,286,1565401869553,-3.9873998,-0.37899998,-0.62549996,6.043693,-0.690076,-2.1133523,-1
286,287,1565401869563,-3.3931,-0.515,-0.1718,6.678999,-0.9322351000000001,-1.5221186000000002,-1
287,288,1565401869573,-2.8960000000000004,-0.6202,0.30769998,7.3088083,-1.3117927,-1.3344129999999998,-1
288,289,1565401869584,-2.3299,-0.8228,0.4358,7.914569999999999,-1.5679626,-1.5473341999999999,-1
289,290,1565401869594,-0.5760000000000001,-0.9429,0.1078,9.0574,-1.6985616999999997,-1.6731161,-1
290,291,1565401869604,-0.5760000000000001,-0.9429,0.1078,9.79353,-1.8110220000000001,-1.4649642,-1
291,292,1565401869614,0.4377,-0.96639997,0.3994,11.114823,-2.073168,-1.3999663999999998,-1
292,293,1565401869624,1.5124999,-1.0318999,0.389,12.440607,-2.2211297,-2.0721145,-1
293,294,1565401869634,3.7152,-1.0971999,-0.90239996,13.278319,-2.3927746,-2.71083,-1
294,295,1565401869645,4.5190997,-1.0498999,-1.0455999,14.16789,-2.429377,-2.8803685000000003,-1
295,296,1565401869655,4.8809,-0.9648,-0.84929997,14.407577999999999,-2.4505997,-2.7172081,-1
296,297,1565401869665,4.7978,-0.86249995,-0.4809,14.261053,-2.3533372999999997,-2.3059802000000005,-1
297,298,1565401869675,4.4168,-0.6904,0.078,13.923202499999999,-2.2808217999999996,-1.8341691000000002,-1
298,299,1565401869685,3.8177998,-0.67649996,0.28129998,13.209164999999999,-2.3057024,-1.6591531000000002,-1
299,300,1565401869695,3.4041,-0.7528,0.0682,12.889521,-2.40578,-1.8727447,-1
300,301,1565401869705,3.5203,-0.7475,-0.38169998,13.071814999999999,-2.445246,-2.411009,-1
301,302,1565401869715,3.8920999,-0.5907,-0.68659997,13.350116,-2.3226054,-2.6472497,-1
302,303,1565401869725,4.0959997,-0.4554,-0.4764,13.532699,-2.1981835,-2.322299,-1
303,304,1565401869735,3.8463998,-0.3585,-0.0736,13.296007999999999,-2.1566872999999998,-2.0394669999999997,-1
304,305,1565401869745,3.2212,-0.22369999,-0.2444,12.473782,-2.020237,-2.2429742999999998,-1
305,306,1565401869755,2.4266999,-0.0695,-0.3895,11.883017,-1.8872631000000002,-2.3373537,-1
306,307,1565401869765,1.64,0.1855,-0.6254,10.931561,-1.6183845,-2.6148226,-1
307,308,1565401869775,1.0679,0.3387,-0.5988,10.298783,-1.3344706,-2.440295,-1
308,309,1565401869786,0.58489996,0.5798,-0.4506,9.984453,-1.2191945,-2.3683636000000003,-1
309,310,1565401869796,0.2992,0.53819996,-0.34669998,9.694352,-1.3151063,-2.1922555,-1
310,311,1565401869806,0.21100000000000002,0.3897,-0.16839999,9.708794000000001,-1.4132781,-2.110805,-1
311,312,1565401869816,0.44739997,0.4768,-0.2704,9.907791,-1.340705,-2.2016888,-1
312,313,1565401869827,0.4768,0.6698,-0.2481,9.895418,-1.1388738999999999,-2.121914,-1
313,314,1565401869837,0.18969999,0.6306,-0.1442,9.503822,-1.1887212,-2.1191367999999997,-1
314,315,1565401869847,-0.22749999,0.6145,-0.28329998,9.173902,-1.1479144,-2.1937877999999995,-1
315,316,1565401869858,-0.6647,0.56769997,-0.42339998,8.675773,-1.2772778,-2.3316076,-1
316,317,1565401869868,-0.6647,0.56769997,-0.42339998,8.5443125,-1.3916537,-2.1918917,-1
317,318,1565401869879,-1.0447999,-0.0063,0.4842,8.495987,-1.8460444,-1.1541297,-1
318,319,1565401869888,-0.7707,-0.1644,0.973,9.062819500000002,-1.8864394,-0.93047297,-1
319,320,1565401869898,-0.2313,-0.088199995,0.85859996,9.404759,-1.7782406000000002,-1.0765002000000001,-1
320,321,1565401869908,0.0427,0.045399997000000004,0.59529996,9.516799,-1.5991064,-1.5635669,s
321,322,1565401869918,-0.0473,0.16749999,0.100999996,9.330808,-1.5528792,-1.9621537,-1
322,323,1565401869928,-0.2855,0.2359,-0.2661,9.08363,-1.5296459,-2.1885588,-1
323,324,1565401869938,-0.4251,0.1633,-0.4315,9.045314,-1.5954194,-2.3279111,-1
324,325,1565401869949,-0.42700000000000005,0.1004,-0.4863,9.114937,-1.7456508000000002,-2.079872,-1
325,326,1565401869959,-0.32009998,-0.0009999999,-0.0174,9.265455000000001,-1.7846571,-1.5623219,-1
326,327,1565401869969,-0.1532,-0.014599998999999999,0.536,9.382981,-1.7683191000000003,-1.1540915,-1
327,328,1565401869979,-0.0947,-0.0495,0.6669,9.357460000000001,-1.7637029999999998,-1.168246,-1
328,329,1565401869990,-0.17459999,0.08109999400000001,0.5385,9.294300999999999,-1.5709985,-1.508031,-1
329,330,1565401870000,-0.2455,0.2017,0.1311,9.110426,-1.4795976,-1.8458433,-1
330,331,1565401870010,-0.43449998,0.24409999,-0.033299997000000005,9.011239,-1.5078586,-1.9084085,-1
331,332,1565401870020,-0.5347,0.17999999,-0.108399995,8.942075,-1.6290723,-1.8693928,-1
332,333,1565401870031,-0.5453,0.0793,-0.0413,9.001555999999999,-1.6805668000000002,-1.8313537,-1
333,334,1565401870040,-0.44669998,-0.0079,-0.00049999997,9.212457,-1.7817363000000002,-1.7352504,-1
334,335,1565401870050,-0.2395,-0.0534,0.0815,9.395949,-1.7595468,-1.6518171999999998,-1
335,336,1565401870061,-0.0515,-0.0095,0.1839,9.59892,-1.7038672,-1.6273293,-1
336,337,1565401870071,0.116299994,0.0044,0.2254,9.612337,-1.6146305,-1.4805264,-1
337,338,1565401870081,0.0871,0.1131,0.3333,9.432561,-1.6564619999999999,-1.7462542,-1
338,339,1565401870091,-0.12019999,0.090399995,0.0050999997,9.240508,-1.622857,-1.9099505,-1
339,340,1565401870101,-0.28919998,0.084199995,-0.0694,9.166,-1.6821085999999998,-1.8453453999999998,-1
340,341,1565401870112,-0.31039998,0.0379,-0.0224,9.263961,-1.6058006,-1.8171799,-1
341,342,1565401870122,-0.1743,0.1201,-0.0033,9.41358,-1.5279508,-1.7100441000000002,-1
342,343,1565401870132,-0.0866,0.17459999,0.0858,9.419096000000001,-1.5575336000000002,-1.7651109,s
343,344,1565401870143,-0.0867,0.0743,-0.02,9.3859215,-1.6427001,-1.8264886000000002,-1
344,345,1565401870153,-0.183,-0.0219,0.2719,9.312592,-1.7184240000000002,-1.5492784,-1
345,346,1565401870163,-0.183,-0.0219,0.2719,9.387119,-1.8836143,-1.3722511999999998,-1
346,347,1565401870173,-0.033999998,-0.20349999,0.4737,9.764312,-1.8244008999999999,-1.0854065,-1
347,348,1565401870184,0.27179998,-0.1192,0.7427,9.884528,-1.7522971999999999,-1.0200927,-1
348,349,1565401870194,0.3401,-0.0346,0.4016,9.844919,-1.7497208999999998,-1.4211886,-1
349,350,1565401870204,0.3182,0.100499995,-0.00049999997,9.788061,-1.6149657,-1.8812966,-1
350,351,1565401870214,0.3182,0.100499995,-0.00049999997,9.706218,-1.5793208,-2.2141290000000002,-1
351,352,1565401870224,0.19579999,0.1304,-0.7913,9.713697,-1.5753751,-2.619295,-1
352,353,1565401870235,0.3706,0.1935,-0.77559996,9.880630499999999,-1.4943075000000001,-2.5751266,-1
353,354,1565401870245,0.52669996,0.2958,-0.38259998,10.067015,-1.3657962,-2.1388266,-1
354,355,1565401870255,0.5945,0.2993,-0.2144,10.097891,-1.3858405,-2.004234,-1
355,356,1565401870265,0.66209996,0.2534,-0.2723,10.187894,-1.439078,-2.087198,-1
356,357,1565401870275,0.7979999999999999,0.1786,-0.48,10.305477,-1.4897394,-2.2770581,-1
357,358,1565401870286,0.9823,0.074499995,-0.7795,10.528071,-1.5755666000000002,-2.6530244,-1
358,359,1565401870295,1.2351999,0.077,-0.95049995,10.750904,-1.5738237,-2.7309987999999996,-1
359,360,1565401870305,1.4384999,0.076,-1.2587,10.95399,-1.5576198,-3.1280725,-1
360,361,1565401870315,1.5228,0.0208,-1.7263998999999999,11.049000999999999,-1.6085778,-3.4963387999999997,-1
361,362,1565401870325,1.5568999,-0.0299,-1.9208,11.092768,-1.6451901000000002,-3.639991,-1
362,363,1565401870336,1.5996,-0.1147,-1.7156,11.17035,-1.7345224999999997,-3.5151955999999998,-1
363,364,1565401870346,1.7291,-0.1143,-1.9093,11.32874,-1.6313612,-3.7701684999999996,-1
364,365,1565401870356,2.0233,-0.0383,-2.3076,11.706622,-1.4644853999999998,-4.0917580000000005,-1
365,366,1565401870366,2.3458,0.1496,-2.1498,11.944719000000001,-1.2955504999999998,-3.6812,-1
366,367,1565401870376,2.4517,0.2798,-1.6281999,11.967455000000001,-1.1037941,-3.1030195,-1
367,368,1565401870386,2.2611,0.3033,-1.2418,11.755559,-1.0590991,-2.7486584,-1
368,369,1565401870397,1.8923,0.37039998,-0.82519996,11.376672,-0.8828091999999998,-2.3348543999999998,-1
369,370,1565401870407,1.5914999,0.4956,-0.6609,11.16036,-0.7147458999999999,-2.144017,-1
370,371,1565401870417,1.301,0.6028,-0.43019998,10.821475999999999,-0.6423643,-1.9374359,-1
371,372,1565401870427,1.0214,0.4976,-0.6412,10.670603,-0.6747914,-2.0974355,-1
372,373,1565401870437,0.988,0.3276,-0.7051,10.703077,-0.8007168,-1.9421668999999997,-1
373,374,1565401870448,1.1815,0.19899999999999998,-0.30429998,10.909257,-0.8283459000000001,-1.4929093,-1
374,375,1565401870457,1.3953999,0.21599999,0.2562,11.121116,-0.80095625,-0.76829934,-1
375,376,1565401870467,1.4035,0.1381,0.8678,11.056883000000001,-0.75123346,-0.22072624,-1
376,377,1565401870477,1.0389,0.0805,1.2649,10.538395,-0.7827316,0.17844464,-1
377,378,1565401870487,0.49769998,0.0436,1.2989,10.13752,-0.7491074000000001,0.15989436,-1
378,379,1565401870497,0.092,0.0539,1.1862999,9.721455,-0.53274816,0.18171033,-1
379,380,1565401870507,-0.20019999,0.2219,1.3504,9.491545,-0.36336318,0.40195772,-1
380,381,1565401870518,-0.59099996,0.3026,1.8483,8.941816000000001,-0.21749885,1.2438357,-1
381,382,1565401870528,-1.1369,0.2943,2.563,8.336831,-0.14194743,1.7782023999999998,-1
382,383,1565401870538,-1.6025,0.25759998,2.8151,7.957694500000001,-0.107097425,1.9602383,-1
383,384,1565401870548,-2.0568,0.1357,3.0944,7.589494999999999,-0.17740077,2.2077222,-1
384,385,1565401870558,-2.4701998,-0.1278,3.2351,7.1562779999999995,-0.42132205,2.2390192000000004,-1
385,386,1565401870568,-2.7549,-0.45299998,3.1557,6.975478,-0.6445957,2.1468039,-1
386,387,1565401870579,-2.9108999,-0.7107,2.9550998,6.755623,-0.81706446,1.8298118000000003,-1
387,388,1565401870589,-3.0461,-0.79249996,2.6337,6.638719,-0.88104707,1.3098676999999999,-1
388,389,1565401870599,-3.1503,-0.8951,2.1482,6.591476400000001,-0.862334,0.9096626,-1
389,390,1565401870609,-3.2159998,-0.94549996,1.8304,6.5005736,-0.9349165999999999,0.76427704,-1
390,391,1565401870620,-3.2110999,-1.0395,1.9397999,6.547845,-0.93464845,0.9717969000000001,-1
391,392,1565401870630,-3.1652,-0.98459995,2.3755,6.599607499999999,-0.7346656,1.241815,-1
392,393,1565401870640,-3.1569998,-0.84099996,2.3392,6.531832700000001,-0.629541,0.8643068000000002,-1
393,394,1565401870650,-3.2359,-0.81579995,2.0729,6.2713529999999995,-0.5169465,0.6021609,-1
394,395,1565401870660,-3.6666,-0.6642,1.7809,5.506961,-0.37062243,0.14480132,-1
395,396,1565401870670,-4.3224,-0.6576,1.4985,4.9902062,-0.45360547,-0.24639209,-1
396,397,1565401870681,-4.9388,-0.7917,0.9982,4.539559400000001,-0.5671480999999999,-0.9091359,-1
397,398,1565401870691,-5.1433,-0.87289995,0.6253,4.6595187000000005,-0.5266286,-1.2494382,-1
398,399,1565401870701,-4.817199700000001,-0.77959996,0.17029999,5.384971,-0.3460196,-2.1121743,-1
399,400,1565401870711,-4.1363,-0.6022,-0.47149998,5.95414,-0.22555295,-2.623049,-1
400,401,1565401870721,-3.4336998,-0.43539998,-1.0366,6.640260700000001,-0.121146604,-3.3441827000000006,-1
401,402,1565401870732,-2.9153,-0.297,-1.5078,6.95235,0.073932946,-3.8208876000000003,-1
402,403,1565401870742,-2.6495,-0.14379999,-1.7777,7.0559516,0.18521544,-4.171963,-1
403,404,1565401870752,-2.5105999,-0.0067,-2.1193,7.197669500000001,0.2808782,-4.954206500000001,-1
404,405,1565401870762,-2.3625998,0.1063,-2.7238998,7.325443300000001,0.35298193,-5.3238044,-1
405,406,1565401870772,-2.1861,0.1873,-3.0523,7.535395599999999,0.45976335,-5.694915,-1
406,407,1565401870783,-1.9911,0.30879998,-3.3095999,7.879873299999999,0.554363,-5.862835,-1
407,408,1565401870793,-1.5622,0.4438,-3.4378,8.343639,0.6033005,-5.9539776,-1
408,409,1565401870803,-1.1462,0.4869,-3.4422,8.667575,0.5774431,-5.912644,-1
409,410,1565401870813,-0.69479996,0.49719998,-3.2951998999999996,9.192212,0.6120825,-5.5470394999999995,-1
410,411,1565401870823,-0.2859,0.5625,-2.9749,9.417659,0.56088483,-5.470023,-1
411,412,1565401870833,0.2183,0.48099998,-2.9305,9.68874,0.44955447,-5.5223510000000005,-1
412,413,1565401870844,0.2183,0.48099998,-2.9305,9.649543,0.3418441,-5.696668,-1
413,414,1565401870854,0.13939999,0.23629999,-3.0702,9.619442,0.096658714,-5.6160309999999996,-1
414,415,1565401870864,0.13939999,0.23629999,-3.0702,9.736682,-0.048592715999999994,-5.4913125,-1
415,416,1565401870874,0.5277,0.1977,-2.8551,10.035718,-0.07161536,-5.3034725,-1
416,417,1565401870884,0.5277,0.1977,-2.8551,10.194309,-0.07673895,-5.2451887,-1
417,418,1565401870894,0.77279997,0.2747,-3.2222,10.307478999999999,-0.09824846,-5.5385547,-1
418,419,1565401870905,0.7084,0.35819998,-3.3332998999999996,10.228814999999999,-0.043689393,-5.532253,-1
419,420,1565401870915,0.3114,0.34399998,-2.9621,9.879367,-0.1119433,-5.137478,-1
420,421,1565401870925,-0.1144,0.1046,-2.2063,9.394503,-0.41934922,-4.11909,-1
421,422,1565401870935,-0.4511,-0.0618,-1.0755,9.139252,-0.55614436,-3.1171644,-1
422,423,1565401870946,-0.6793,-0.2086,0.34059998,8.889269,-0.7706265,-1.2842593999999998,-1
423,424,1565401870956,-0.8091,-0.34039998,1.6862999,8.807310000000001,-0.8813823000000001,-0.22327366,-1
424,425,1565401870966,-0.8307,-0.3635,2.4973,8.756036,-0.93333644,0.8153789,-1
425,426,1565401870976,-0.8914,-0.3633,2.7224998,8.710805,-1.0638683,0.99097925,-1
426,427,1565401870986,-0.9515,-0.5175,2.5679998,8.740569,-1.2702485000000001,0.8442434000000001,-1
427,428,1565401870997,-0.7948,-0.60359997,2.281,8.979291,-1.3883593,0.6377387,-1
428,429,1565401871007,-0.489,-0.557,2.0836,9.270109,-1.3706901000000002,0.6237566,-1
429,430,1565401871017,-0.122099996,-0.40379998,2.167,9.642513000000001,-1.3118789,0.95439583,-1
430,431,1565401871027,0.031,-0.376,2.605,9.72767,-1.355281,1.4077045,-1
431,432,1565401871037,0.0583,-0.3197,3.0656,9.668629,-1.3566216999999998,1.9604393,-1
432,433,1565401871047,-0.13859999,-0.2649,3.4724998,9.478224,-1.334394,2.3206232000000004,-1
433,434,1565401871058,-0.4714,-0.2778,3.7393,9.076744,-1.4562396,2.6224458,-1
434,435,1565401871068,-0.7926,-0.3739,3.9162,8.777939,-1.5470374,2.9127572,-1
435,436,1565401871078,-0.84679997,-0.42929998,4.2553,8.904534,-1.6461477,3.2554536,-1
436,437,1565401871088,-0.5067,-0.4398,4.5945,9.371269,-1.5882943,3.5033394999999996,-1
437,438,1565401871099,-0.1454,-0.2862,4.7212,9.604666,-1.5277593,3.4624943999999998,-1
438,439,1565401871109,0.0208,-0.235,4.5843997000000005,9.627181,-1.6760848999999998,3.1614763999999997,-1
439,440,1565401871119,-0.0372,-0.3963,4.2156,9.556503999999999,-1.8510627,2.7075262,-1
440,441,1565401871129,-0.054899998,-0.56369996,3.4952998,9.709091,-2.0386243000000004,1.483275,-1
441,442,1565401871140,0.17359999,-0.61039996,2.4333,9.910989,-2.1684477,0.7942333,-1
442,443,1565401871150,0.48200000000000004,-0.6867,1.7696999,10.30227,-2.2946222,0.093852706,-1
443,444,1565401871160,0.8308,-0.6992,1.4013,10.532391,-2.3045244,-0.07285077,-1
444,445,1565401871170,1.0533999,-0.6418,1.3412,10.716466,-2.2762634999999998,-0.15011644,-1
445,446,1565401871180,1.1978999,-0.5649,1.4075999,10.706228,-2.273917,-0.044704534000000004,-1
446,447,1565401871190,1.1457,-0.5561,1.5656999,10.644908000000001,-2.3074934,-0.091228664,-1
447,448,1565401871201,1.1126,-0.5931,1.4985,10.627344,-2.2724516,-0.49518797,-1
448,449,1565401871211,1.1581,-0.4763,1.1475999,10.677805000000001,-2.105892,-0.9588681999999998,-1
449,450,1565401871221,1.1746,-0.2625,0.5222,10.601649,-1.9402418999999997,-1.9557563000000002,-1
450,451,1565401871231,1.1515,-0.1282,-0.32299998,10.585177,-1.8841984,-2.7056587000000003,-1
451,452,1565401871241,1.0984,-0.0231,-1.1934,10.482208,-1.7062519,-3.914855,-1
452,453,1565401871251,1.0254999,0.1519,-2.0874999,10.501007000000001,-1.6558970000000002,-4.6097,-1
453,454,1565401871262,1.1879,0.27899998,-2.8866,10.8096485,-1.4641118,-5.5260377,-1
454,455,1565401871272,1.4587,0.4154,-3.5182998,11.074428,-1.4119374,-5.8296227,-1
455,456,1565401871282,1.8771,0.4692,-3.7533,11.605625,-1.4232476,-6.2635093,-1
456,457,1565401871292,2.3051,0.4746,-4.1203,11.844134,-1.3535285,-6.58892,-1
457,458,1565401871302,2.5182998,0.5615,-4.374,11.777204,-1.276052,-6.703017699999999,-1
458,459,1565401871312,2.3697,0.5783,-4.3522997000000005,11.361091,-1.291643,-6.511549,-1
459,460,1565401871323,2.0228,0.5225,-4.0871997,10.940036,-1.2727766999999999,-6.17818,-1
460,461,1565401871333,1.4951,0.4644,-3.6162998999999996,10.329257,-1.2887796,-5.473326999999999,-1
461,462,1565401871343,0.98289996,0.40289998,-2.9645,10.045007,-1.3071,-5.0367203,-1
462,463,1565401871353,0.65349996,0.3074,-2.4586,9.966075,-1.4857745,-4.90705,-1
463,464,1565401871363,0.6053,0.096499994,-2.3954,10.017072,-1.5109328000000002,-4.893355400000001,-1
464,465,1565401871374,0.7956,-0.0685,-2.4910997999999998,10.175961000000001,-1.6044503,-4.948844,-1
465,466,1565401871383,0.7956,-0.0685,-2.4910997999999998,10.314086999999999,-1.7076883000000003,-4.788604299999999,-1
466,467,1565401871393,0.9364,-0.2077,-2.3306,10.384687,-1.7537144,-4.4025826,-1
467,468,1565401871403,0.97749996,-0.247,-1.9539,10.402213,-1.8115966000000001,-4.219512,-1
468,469,1565401871413,0.9155,-0.2768,-1.7199,10.376728,-1.7628220000000001,-3.8901277000000003,-1
469,470,1565401871423,0.9155,-0.2768,-1.7199,10.309749,-1.6322805,-3.5840433,-1
470,471,1565401871433,0.4633,0.0381,-1.4312999,9.972234,-1.3820386,-3.422358,-1
471,472,1565401871444,0.4633,0.0381,-1.4312999,9.503553,-1.1917474,-3.278888,-1
472,473,1565401871454,-0.84779996,0.3126,-1.1105,8.724232,-0.9918603000000001,-2.9054117,-1
473,474,1565401871464,-0.84779996,0.3126,-1.1105,8.169352,-0.86216164,-2.3670707,-1
474,475,1565401871474,-2.2999,0.4341,0.12329999,7.310848,-0.7237289000000001,-1.4863203999999999,-1
475,476,1565401871484,-2.2999,0.4341,0.12329999,6.742062599999999,-0.68437773,-1.0296695,-1
476,477,1565401871495,-2.9873,0.3786,0.5736,6.3750696,-0.9636279000000001,-0.479233,-1
477,478,1565401871505,-3.1360997999999998,-0.1258,1.5511,6.601963499999999,-1.1586691,0.3165422,-1
478,479,1565401871515,-2.5864,-0.2924,2.0685,7.088360000000001,-1.2763298,0.743572,-1
479,480,1565401871525,-1.7202,-0.41,2.0658998,8.102122,-1.39581,0.7654071,-1
480,481,1565401871535,-1.1078,-0.38939998,1.9038999,8.576327000000001,-1.3570336,0.65498656,-1
481,482,1565401871545,-0.85789996,-0.39569998,1.7785,8.82317,-1.3674915,0.3947177,-1
482,483,1565401871556,-0.9420000000000001,-0.48119998,0.9988,8.671052,-1.3770969,-0.59165514,-1
483,484,1565401871566,-0.9420000000000001,-0.48119998,0.9988,8.620648,-1.321494,-0.8653411,-1
484,485,1565401871576,-1.1783999,-0.2434,-0.1222,8.515362,-0.9993973,-1.353605,-1
485,486,1565401871586,-1.2027,-0.12,-0.14019999,8.468167,-0.8596142,-1.2401773999999999,-1
486,487,1565401871596,-1.4129,0.0525,0.3425,8.215530000000001,-0.64830196,-0.5258146,-1
487,488,1565401871606,-1.6225,0.1215,1.0519,8.062197,-0.6199642,-0.0058131219999999996,-1
488,489,1565401871617,-1.7630999,0.0221,1.4254,7.9659686,-0.6667852,0.28964093,-1
489,490,1565401871627,-1.6384,-0.094799995,1.4319998999999999,8.129837,-0.76169133,0.3062567,-1
490,491,1565401871637,-1.2875999,-0.12109999,1.4169999,8.638778,-0.7408809000000001,0.27274746,-1
491,492,1565401871647,-0.75949997,0.0287,1.1764,9.053003,-0.5849226,0.013081918,-1
492,493,1565401871657,-0.4177,0.1751,0.6286,9.420925,-0.47240472,-0.79702973,-1
493,494,1565401871667,-0.22309999,0.2051,-0.20539999,9.513179,-0.44347322,-1.4019008999999998,-1
494,495,1565401871678,-0.2145,0.3304,-0.8397,9.493594,-0.3545621,-2.0876959999999998,-1
495,496,1565401871688,-0.3041,0.35259998,-1.1769999,9.443717999999999,-0.33719936,-2.2170117,-1
496,497,1565401871698,-0.2756,0.2802,-0.782,9.527869,-0.42867702,-1.5026871000000002,-1
497,498,1565401871708,-0.1383,0.3208,0.1458,9.558524,-0.3726144,-0.40801027,-1
498,499,1565401871718,-0.226,0.2995,0.8451,9.4688,-0.43347502,-0.12204683,-1
499,500,1565401871728,-0.4314,0.1004,0.86789995,9.257487,-0.564773,-0.21624429999999997,-1
500,501,1565401871739,-0.6171,0.0211,0.7916,9.090928,-0.6455534,-0.30936918,-1
501,502,1565401871749,-0.6946,0.0347,0.608,9.042105000000001,-0.61871916,-0.6083954,s
502,503,1565401871759,-0.7723,-0.015099999499999999,0.0757,8.909628999999999,-0.7000933000000001,-1.1869973,-1
503,504,1565401871769,-0.8012,-0.0501,-0.17729999,9.0291195,-0.73723215,-1.2460862,-1
504,505,1565401871779,-0.6046,-0.0609,-0.168,9.308034,-0.6803172,-1.2858875,-1
505,506,1565401871790,-0.1823,0.0099,-0.2778,9.806535,-0.62656254,-1.4458966999999998,-1
506,507,1565401871800,0.21069999,0.0616,-0.3658,10.072177,-0.56398773,-1.5455433,-1
507,508,1565401871810,0.4962,0.14800000000000002,-0.3317,10.255333,-0.5254314999999999,-1.2133048,-1
508,509,1565401871820,0.4581,0.13849999,0.0016999998999999999,9.980383,-0.5684314,-1.0278594,-1
509,510,1565401871830,0.145,0.100899994,0.14,9.627525,-0.6155684,-0.93711925,-1
510,511,1565401871840,-0.2568,0.0576,0.3074,9.225519,-0.55235195,-0.6581182,-1
511,512,1565401871851,-0.5803,0.121599995,0.493,9.056173,-0.51510775,-0.5741295999999999,-1
512,513,1565401871861,-0.75689995,0.14989999,0.606,8.970231,-0.49800354,-0.69744056,-1
513,514,1565401871871,-0.7768,0.14639999,0.3504,9.03679,-0.4735635,-1.0993600000000001,-1
514,515,1565401871881,-0.6006,0.14019999,-0.2721,9.337731,-0.45248497,-1.7780107,-1
515,516,1565401871891,-0.32619998,0.1979,-0.7001,9.596909,-0.4863773,-1.7899243000000002,-1
516,517,1565401871901,-0.0416,0.1674,-0.5561,9.854141,-0.49933472,-1.4631542,-1
517,518,1565401871912,0.1355,0.1619,-0.2784,9.877088,-0.4632493,-1.3268282,-1
518,519,1565401871922,0.0968,0.21859999,-0.1935,9.601131,-0.48562074,-1.4459063,-1
519,520,1565401871932,-0.1969,0.1422,-0.2843,9.333086999999999,-0.49348328,-1.349353,-1
520,521,1565401871942,-0.5203,0.1607,-0.16839999,9.0702505,-0.43406877,-1.1116757,-1
521,522,1565401871953,-0.677,0.2094,0.0841,9.055435000000001,-0.37755603,-0.9920614,-1
522,523,1565401871964,-0.6178,0.2823,0.2078,9.252133,-0.31685820000000003,-0.91225785,-1
523,524,1565401871974,-0.31219998,0.39729998,-0.2635,9.416817,-0.23307075,-1.4422671,s
524,525,1565401871984,-0.1841,0.4067,-0.68509996,9.580484,-0.2454344,-1.9305310000000002,-1
525,526,1565401871994,-0.1841,0.4067,-0.68509996,9.687792,-0.28596345,-1.9552679,-1
526,527,1565401872004,-0.0361,0.3698,-0.7823,9.867473,-0.31430122,-1.8001715,-1
527,528,1565401872014,0.1704,0.34700000000000003,-0.5645,10.05242,-0.27774656,-1.2355709,-1
528,529,1565401872024,0.2987,0.36200000000000004,0.3611,10.004833,-0.31169632,-0.7781060000000001,-1
529,530,1565401872035,0.1122,0.31,0.52779996,9.842017,-0.34926614,-0.65397143,-1
530,531,1565401872045,-0.0742,0.29709998,0.5086,9.60843,-0.37598544,-0.67156404,-1
531,532,1565401872055,-0.1919,0.248,0.479,9.529353,-0.41329667,-0.70482427,-1
532,533,1565401872065,-0.113299996,0.14459999,0.4782,9.637198,-0.54416376,-0.6784114,-1
533,534,1565401872075,0.1127,0.10439999400000001,0.6834,9.83924,-0.5695423000000001,-0.50100106,-1
534,535,1565401872085,0.4274,0.1355,0.79209995,10.173212,-0.56121045,-0.3558071,-1
535,536,1565401872096,0.5954,0.1463,0.9924,10.375292,-0.5521604,-0.12960292,-1
536,537,1565401872105,0.69519997,0.1048,1.1594,10.427074000000001,-0.60234284,-0.031871613,-1
537,538,1565401872115,0.69519997,0.1048,1.1594,10.448172,-0.63182026,0.084352516,-1
538,539,1565401872125,0.7003,0.0764,1.4448,10.431298,-0.6319735,0.29093382,-1
539,540,1565401872135,0.6842,0.0622,1.7196,10.398937,-0.6324331999999999,0.47590026,-1
540,541,1565401872146,0.77639997,0.1157,1.8018999,10.528522,-0.55559844,0.49868348,-1
