,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
277,278,1565507707813,-2.3516998,-1.3452,-0.3994,-1.9098548,1.0911813999999997,8.966247000000001,-1
278,279,1565507707823,-2.2642,-1.4431,0.050499998,-1.7307971999999998,1.0059574,9.544398,-1
279,280,1565507707833,-2.2642,-1.4431,0.050499998,-1.610886,0.88030964,9.811850999999999,-1
280,281,1565507707843,-2.0925999,-1.7995,0.6584,-1.5023425,0.7164600999999999,10.129522,-1
281,282,1565507707854,-2.0925999,-1.7995,0.6584,-1.5534155,0.54203767,10.070453,-1
282,283,1565507707864,-2.2461998,-2.3035997999999998,0.37359998,-1.6103687,0.27427018,9.828294,-1
283,284,1565507707874,-2.2461998,-2.3035997999999998,0.37359998,-1.4699537,0.08580819,9.498717,-1
284,285,1565507707884,-2.12,-2.5059,0.0865,-1.1688014,0.11730631,9.353168499999999,-1
285,286,1565507707894,-1.1326,-2.4503,-0.24929999,-0.657783,0.1788756,9.210705,-1
286,287,1565507707904,-0.58849996,-2.3892999,-0.48409998,-0.0072496426,0.250807,8.947974,-1
287,288,1565507707915,-0.24599999,-2.3429,-0.58309996,0.3857825,0.33499670000000004,8.839488000000001,-1
288,289,1565507707924,0.13699999999999998,-2.1934,-0.6346,0.67781764,0.4542184,8.806602,-1
289,290,1565507707934,0.13699999999999998,-2.1934,-0.6346,0.94904244,0.58487475,8.627132000000001,-1
290,291,1565507707944,0.7935,-1.9083999,-1.0329,1.2738878,0.719381,8.411022,-1
291,292,1565507707954,1.1745,-1.5859999999999999,-1.0659999999999998,1.7257596999999998,1.1035833000000002,8.380808,-1
292,293,1565507707964,1.5727999,-1.2738999,-0.94149995,2.0106506,1.3456275,8.508303999999999,-1
293,294,1565507707974,1.8915,-0.9403,-0.7488,2.3725197000000002,1.7324348999999999,8.748911,-1
294,295,1565507707984,1.8915,-0.9403,-0.7488,2.4912817000000005,1.9297744,8.727631,-1
295,296,1565507707994,2.1976,-0.43429998,-0.8619,2.6280580000000002,2.218563,8.586326,-1
296,297,1565507708004,2.2645,-0.1942,-0.9812,2.6610978,2.394173,8.482255,-1
297,298,1565507708014,2.3109,0.0862,-1.0713,2.7133775,2.5947207999999997,8.373032,-1
298,299,1565507708024,2.2001998,0.3315,-0.83889997,2.5766687000000004,2.910698,8.629967,-1
299,300,1565507708035,2.0830998,0.62189996,-0.52,2.4076092,3.2304292,9.041588,-1
300,301,1565507708044,2.0104,0.7898,-0.31039998,2.3631057999999996,3.332518,9.1658945,-1
301,302,1565507708054,1.7479,0.80289996,-0.22899999,1.9973866999999998,3.3199055,9.273710000000001,-1
302,303,1565507708064,1.2447,0.7292,-0.14800000000000002,1.5421628,3.2083452,9.343707,-1
303,304,1565507708074,0.8879,0.6159,-0.0765,1.1079024,3.0780432,9.460803,-1
304,305,1565507708084,0.6918,0.66569996,-0.0235,0.9540607,3.1122324,9.482542,-1
305,306,1565507708094,0.6845,0.77959996,0.0015,0.93734914,3.2411075,9.524173,-1
306,307,1565507708105,0.718,0.8882,-0.030599998,0.96421206,3.3082599999999998,9.489246000000001,-1
307,308,1565507708115,0.7655,0.9428,-0.051599998,1.0293343000000001,3.3615358,9.464691,-1
308,309,1565507708125,0.7524,0.9751,-0.11109999599999999,1.0017915000000002,3.3899790000000003,9.394972000000001,-1
309,310,1565507708135,0.6834,0.9094,-0.1314,0.9408734000000001,3.338015,9.360792,-1
310,311,1565507708145,0.5592,0.7669,-0.2013,0.8009083,3.16546,9.313531,d
311,312,1565507708156,0.45889997,0.705,-0.2228,0.65592504,3.0951188,9.330874,-1
312,313,1565507708166,0.4193,0.65489995,-0.12709999,0.64684623,3.044984,9.3857975,-1
313,314,1565507708176,0.4878,0.6152,0.1056,0.6813898,2.976012,9.634306,-1
314,315,1565507708186,0.3299,0.53429997,0.133,0.47591940000000005,2.8210017999999994,9.688817,-1
315,316,1565507708196,0.2386,0.36229998,0.1612,0.42501867,2.6682900000000003,9.666091999999999,-1
316,317,1565507708206,0.23259999,0.2653,0.1608,0.372691,2.6303656,9.683177,-1
317,318,1565507708217,0.1166,0.3028,0.2004,0.30837318,2.6539342,9.715584,-1
318,319,1565507708227,0.0115,0.2118,0.1618,0.16585113,2.5438490000000002,9.661849,-1
319,320,1565507708237,-0.15879999,0.1103,0.0841,0.012152966999999999,2.4895005,9.519681,-1
320,321,1565507708247,-0.2953,0.057999999999999996,-0.2192,-0.14834474,2.4301052000000003,9.173115,-1
321,322,1565507708257,-0.3389,0.0166,-0.51309997,-0.20845836,2.376657,9.009707,-1
322,323,1565507708267,-0.4202,-0.0716,-0.62119997,-0.30305806,2.263574,8.925239999999999,-1
323,324,1565507708278,-0.4637,-0.14729999,-0.5731,-0.35409287,2.2459815,8.970614,-1
324,325,1565507708288,-0.48049998,-0.094,-0.5056,-0.36113182,2.3039498,9.039786999999999,-1
325,326,1565507708298,-0.4129,-0.0212,-0.43809998,-0.2236759,2.374052,9.125845,-1
326,327,1565507708308,-0.26999998,0.003,-0.36089998,-0.1450503,2.352763,9.198801,-1
327,328,1565507708318,-0.1226,0.0739,-0.2536,0.007125144399999999,2.4619767999999995,9.277503,-1
328,329,1565507708329,0.120299995,0.1733,-0.2342,0.30491596,2.5334964,9.325799,-1
329,330,1565507708339,0.3026,0.21149999,-0.19469999,0.38708496,2.5631652000000003,9.323586,-1
330,331,1565507708350,0.4143,0.12979999,-0.1742,0.47216532,2.4716685000000003,9.351924,-1
331,332,1565507708360,0.3471,0.1152,-0.1239,0.3909444,2.42977,9.486891,-1
332,333,1565507708370,0.23779999,0.049999997000000004,0.0444,0.21548773,2.4177032000000005,9.566367999999999,-1
333,334,1565507708381,0.0392,0.0323,0.0072999996999999995,0.05221275,2.3987699,9.501561,-1
334,335,1565507708391,-0.1466,-0.0056,-0.0492,-0.040385395,2.353663,9.327149,-1
335,336,1565507708401,-0.17109999,-0.041699997999999995,-0.2435,-0.07260177,2.306057,9.142163,d
336,337,1565507708411,-0.20969999,-0.0556,-0.419,-0.09735782,2.3894994,9.132864,-1
337,338,1565507708421,-0.20529999,0.0037999998,-0.3506,-0.023137566000000002,2.4394906,9.317094,-1
338,339,1565507708432,-0.1413,0.1074,0.0009,0.16739300000000001,2.625721,9.857934,-1
339,340,1565507708442,0.0977,0.2905,0.41099998,0.39187336,2.8416874,10.071947,-1
340,341,1565507708452,0.1795,0.44779998,0.4403,0.3504345,2.8551142000000005,10.008806,-1
341,342,1565507708462,0.1795,0.44779998,0.4403,0.14169843,2.8211932,9.622919,-1
342,343,1565507708472,-0.0077,0.42839998,0.0995,0.06601293400000001,2.8144127999999995,9.383882,-1
343,344,1565507708482,-0.099599995,0.4253,-0.1423,0.032972947,2.8919468,9.350421,-1
344,345,1565507708492,-0.1059,0.57879996,-0.1192,0.110133275,3.2210919999999996,9.534697999999999,-1
345,346,1565507708502,-0.044000000000000004,0.84239995,0.0111,0.35316390000000003,3.6531303,9.706525,-1
346,347,1565507708512,0.18599999,1.2153,0.1999,0.52268296,3.9089843999999996,9.684996,-1
347,348,1565507708522,0.45639998,1.7429999,0.08779999599999999,0.6305465,4.2112956,9.590655,-1
348,349,1565507708532,0.3771,1.926,0.022599999,0.58099616,4.358328299999999,9.559674000000001,-1
349,350,1565507708543,0.3771,1.926,0.022599999,0.47639826,4.529073,9.595309,-1
350,351,1565507708553,0.2968,2.0293,0.095,0.47418599999999994,4.6475477,9.662317999999999,-1
351,352,1565507708563,0.3015,2.1864998,0.2277,0.558663,4.855728599999999,9.943636999999999,-1
352,353,1565507708573,0.3732,2.3369,0.45769998,0.54764014,5.010671599999999,10.108157,-1
353,354,1565507708583,0.36049998,2.4891,0.6606,0.5468357,5.066179,10.393162,-1
354,355,1565507708593,0.33359998,2.4896998,0.9237,0.5102426999999999,5.021129599999999,10.618438000000001,-1
355,356,1565507708604,0.3093,2.4707,1.3483,0.5739476,5.1318564,10.797084,-1
356,357,1565507708614,0.4615,2.458,1.1773,0.68943435,5.1722703,10.699458,-1
357,358,1565507708624,0.5862,2.4457998,0.7349,0.8942247,5.210865,10.149194,-1
358,359,1565507708634,0.6852,2.339,0.2947,1.0315849,5.1914334,9.573561,-1
359,360,1565507708645,0.70199996,2.201,-0.1739,1.0382790000000002,5.113852,9.201664,-1
360,361,1565507708654,0.70199996,2.201,-0.1739,0.9886234,4.9238005,8.903298,-1
361,362,1565507708664,0.557,1.6407,-0.6529,0.89092076,4.6756268,8.676999,-1
362,363,1565507708674,0.3331,1.2811999,-0.6351,0.6166505999999999,4.294824,8.658957000000001,-1
363,364,1565507708684,0.101399995,0.8368,-0.6573,0.406229,3.9751312999999993,8.646467999999999,-1
364,365,1565507708694,0.19039999,0.58779997,-0.6691,0.51536626,3.7386131000000002,8.609117999999999,-1
365,366,1565507708705,0.37039998,0.3935,-0.78669995,0.6618914,3.6417053,8.471614,-1
366,367,1565507708715,0.53279996,0.1832,-0.9407,0.84096813,3.4746187000000006,8.274925999999999,-1
367,368,1565507708725,0.4789,-0.19039999,-1.1306,0.7942236999999999,3.1985770000000002,8.078304,-1
368,369,1565507708736,0.1611,-0.6976,-1.5037999,0.4473518,2.6706362,7.6198820000000005,-1
369,370,1565507708746,-0.0178,-1.2278,-1.6685,0.37520972,2.1314235,7.4365916,-1
370,371,1565507708756,-0.037299998,-1.7578,-1.7732999,0.33241096,1.7524311999999997,7.2706833,-1
371,372,1565507708766,-0.2839,-2.2523,-1.9580000000000002,-0.0026431987,1.2462299,7.144881699999999,-1
372,373,1565507708776,-0.7316,-2.6929998,-1.844,-0.34601003,0.94583416,7.2400850000000005,-1
373,374,1565507708786,-1.0598999,-3.1139997999999998,-1.6207,-0.66922724,0.52646583,7.5771313,-1
374,375,1565507708797,-1.2882999,-3.3783,-1.3177999,-0.78927255,0.39922833,7.748805,-1
375,376,1565507708807,-1.0666,-3.451,-1.1786,-0.2733125,0.38761166,7.951757000000001,-1
376,377,1565507708817,-0.3021,-3.3281,-0.8473,0.37701017,0.5023514,8.27665,-1
377,378,1565507708827,0.1741,-3.2315,-0.4877,0.7252228000000001,0.5524573,8.645108,-1
378,379,1565507708837,0.057099998,-3.4799,-0.30359998,0.326617,0.06953719,8.872931,-1
379,380,1565507708847,-0.53,-3.9011,-0.0674,-0.23572353,-0.29238948,9.029646000000001,-1
380,381,1565507708858,-1.3443999,-4.2997,0.0449,-0.9034568000000001,-0.61009043,9.118758,-1
381,382,1565507708868,-1.9018999,-4.6338,0.042,-1.4432343,-0.94175446,9.078056,-1
382,383,1565507708878,-2.208,-4.8114,-0.0288,-1.5514427,-1.0238085,8.84193,-1
383,384,1565507708888,-2.1588,-4.8285,-0.268,-1.3470066,-1.0135901,8.666263,-1
384,385,1565507708898,-1.8082,-4.8181,-0.501,-0.8644984,-0.863081,8.462057000000001,-1
385,386,1565507708909,-1.4772999,-4.5905,-0.5827,-0.6538661,-0.7152438,8.445422,-1
386,387,1565507708919,-1.2929,-4.3599997,-0.6019,-0.51547164,-0.5941834,8.413359,-1
387,388,1565507708929,-1.2064999,-4.3331,-0.6268,-0.44001597,-0.5270308000000001,8.454539,-1
388,389,1565507708939,-1.1944,-4.1686,-0.46969998,-0.5225393,-0.30845937,8.805587,-1
389,390,1565507708949,-1.3017,-3.8881997999999998,-0.0997,-0.60196936,-0.23212264,9.140114,-1
390,391,1565507708960,-1.5128,-3.7608,0.2401,-0.8975192,-0.08954314,9.549197,-1
391,392,1565507708970,-1.8108,-3.5267,0.5816,-1.1220953000000002,0.30260795,10.033697,-1
392,393,1565507708980,-1.9346,-3.0812,0.97529995,-1.1296993,0.68929064,10.438958999999999,-1
393,394,1565507708990,-1.8649,-2.5261,1.4225999,-0.67565334,1.4539891,10.748711,-1
394,395,1565507709000,-1.4584,-1.8339,1.6099,-0.29373026,1.9081213,10.545252,-1
395,396,1565507709010,-1.0390999,-1.2854999,1.1827999,0.23871149,2.512054,9.946683,-1
396,397,1565507709021,-0.6422,-0.7392,0.6398,0.49265966,2.7764025,9.625314,-1
397,398,1565507709031,-0.43449998,-0.4219,0.35869998,0.6030036999999999,3.190293,9.563647999999999,-1
398,399,1565507709041,-0.3284,0.023899998999999998,0.4055,0.8125729,3.5570366,9.764407,-1
399,400,1565507709051,0.0185,0.49109998,0.7703,1.4029447,4.1404943,10.385902999999999,-1
400,401,1565507709061,0.5604,1.0725,1.2599,1.8523076,4.6421847000000005,10.637764,-1
401,402,1565507709072,1.2053,1.7597,1.4362,2.6732123,5.281331,10.708067,-1
402,403,1565507709082,1.9121,2.2226999,1.4095,3.209504,5.522169,10.532535000000001,-1
403,404,1565507709092,2.6381,2.5846,1.0440999,4.018361,5.8643193,9.674739,-1
404,405,1565507709102,3.2937999,2.8216,0.214,4.4995093,5.956506,9.0088825,-1
405,406,1565507709112,4.2651997,2.9306997999999997,-0.7819,5.018994,6.0214934,8.540136,-1
406,407,1565507709122,4.2651997,2.9306997999999997,-0.7819,5.1197040000000005,5.897685,8.365235,-1
407,408,1565507709133,4.3459997,2.6908998,-0.9553,5.08449,5.7870636,8.350717,-1
408,409,1565507709143,4.3459997,2.6908998,-0.9553,4.892608,5.510648000000001,8.347777,-1
409,410,1565507709153,4.1994,2.4522998,-0.9597,4.7463903,5.324848,8.390298,-1
410,411,1565507709163,4.0366,2.0704,-0.853,4.6676207000000005,5.106142500000001,8.465256,-1
411,412,1565507709173,3.8762,1.7686,-0.9083,4.4468656,4.7101703,8.375511999999999,-1
412,413,1565507709184,3.8762,1.7686,-0.9083,4.511653,4.495726599999999,8.357535,-1
413,414,1565507709194,3.9545,1.4861,-0.9733,4.6590495,4.4846654,8.357306,-1
414,415,1565507709204,4.1949997,1.464,-1.0023999,4.682695,4.458693,8.333105,-1
415,416,1565507709214,4.2411,1.3488,-1.0928,4.650402,4.302131,8.19881,-1
416,417,1565507709224,4.0224,1.168,-1.4354,4.4589705,4.1662173,7.907234,-1
417,418,1565507709234,4.0224,1.168,-1.4354,4.2341266,3.9999926,7.680915,-1
418,419,1565507709245,3.5177,0.7973,-1.8810999,3.9510171,3.8186655,7.454739599999999,-1
419,420,1565507709255,3.0728,0.5985,-1.8899,3.4060775999999997,3.5607622,7.457517,-1
420,421,1565507709265,2.5503,0.38,-1.5782,2.9931638,3.3909652,7.7511516,-1
421,422,1565507709275,2.0081,0.3583,-1.162,2.3399490000000003,3.3640738,8.261097999999999,-1
422,423,1565507709285,1.4254999,0.3121,-0.7669,1.8687223000000002,3.2890775000000003,8.578071000000001,-1
423,424,1565507709296,0.792,0.2956,-0.57769996,1.1413064,3.2346525,8.7927065,-1
424,425,1565507709307,0.23179999,0.34559998,-0.41689998,0.49787903,3.3306312999999994,9.00962,-1
425,426,1565507709317,-0.1602,0.5106,-0.17629999,0.27134925,3.4304314,9.24747,-1
426,427,1565507709327,-0.5997,0.555,0.1048,-0.36657146,3.442795,9.569911,-1
427,428,1565507709337,-1.4758999,0.44039997,0.39679998,-1.1302546999999998,3.3016806000000005,9.803154,-1
428,429,1565507709347,-2.4613,0.2373,0.7872,-2.2939993999999997,3.0453959,10.349761,-1
429,430,1565507709357,-3.3298,0.1426,1.2169,-3.267961,2.9758298,10.856086,-1
430,431,1565507709368,-4.2072997,0.0578,1.5387,-3.9333286,2.860688,11.014132,-1
431,432,1565507709378,-5.0027,0.0314,1.7527,-4.665801,2.8463228,11.278673,-1
432,433,1565507709388,-5.4623,0.10349999,2.0351999,-4.830235,2.9687815,11.579872,-1
433,434,1565507709398,-5.5759,0.23399999999999999,2.3765,-4.951104,3.136998,11.848846,-1
434,435,1565507709408,-5.7327,0.33269998,2.5024,-5.034747599999999,3.157866,11.948771,-1
435,436,1565507709419,-5.8842998,0.3488,2.5702999,-5.257169,3.1093688,11.971133,-1
436,437,1565507709429,-6.0527,0.3087,2.5519,-5.311843,3.0650952,11.8730955,-1
437,438,1565507709439,-6.0530996,0.2609,2.3297,-5.193378,3.1220677,11.496210000000001,-1
438,439,1565507709449,-5.8255,0.3127,1.9824,-4.8368335,3.1793466,11.251617999999999,-1
439,440,1565507709459,-5.2148,0.5049,1.6076,-3.952578,3.5131940000000004,10.693003,-1
440,441,1565507709469,-4.4269,0.7495,1.0975,-3.133311,3.8586199999999997,10.250009,-1
441,442,1565507709480,-3.8149998,1.0002,0.8731,-2.6594982000000003,4.0257254,10.143849000000001,-1
442,443,1565507709490,-3.1819,1.209,0.7181,-1.9890167,4.258155,9.82884,-1
443,444,1565507709500,-2.7119999999999997,1.2871,0.4561,-1.6726657999999999,4.2846637,9.613429,-1
444,445,1565507709510,-2.3256,1.3036,0.2242,-1.2208992,4.4117475,9.457728,-1
445,446,1565507709520,-1.9546,1.3486999,0.13949999,-0.9684354,4.404747,9.366644,-1
446,447,1565507709530,-1.6183,1.2858,0.1037,-0.5181627000000001,4.3964534,9.346197,-1
447,448,1565507709541,-1.2003,1.2516,0.0583,-0.20641848,4.3818874,9.130058,-1
448,449,1565507709551,-0.7786,1.1968,-0.2121,0.20337306,4.361603700000001,8.985171000000001,-1
449,450,1565507709561,-0.4578,1.083,-0.254,0.5218402,4.261535,8.979109,-1
450,451,1565507709571,-0.0479,0.9385,-0.1934,0.88133436,4.139201,9.163051,-1
451,452,1565507709581,0.20799999,0.74549997,-0.0117,1.0149213,3.9951756,9.26714,-1
452,453,1565507709592,0.36249998,0.5408,0.1122,1.0960273,3.7693260000000004,9.265656,-1
453,454,1565507709602,0.47259998,0.3028,0.0618,1.2528282,3.6088088,8.887765,-1
454,455,1565507709612,0.58849996,0.1191,-0.2607,1.3997844,3.5770904999999997,8.569537,-1
455,456,1565507709622,0.8387,0.050899997,-0.6701,1.9221703999999997,3.593486,8.03,-1
456,457,1565507709633,1.2741,-0.006,-1.0796,2.2040732000000003,3.6568557999999998,7.81115,-1
457,458,1565507709643,1.9520998999999999,-0.024899999,-1.2767,2.5932555,3.6720731,7.799322599999999,-1
458,459,1565507709653,1.9728999,-0.2512,-1.4277999,2.6144972,3.5632040000000003,7.6870637,-1
459,460,1565507709663,1.8019999,-0.6109,-1.6492,2.4059812999999997,3.1614953999999997,7.400286,-1
460,461,1565507709673,1.6245999,-1.0058,-2.0096,2.2362514,2.891736,7.077078299999999,-1
461,462,1565507709683,1.6245999,-1.0058,-2.0096,2.1624237999999996,2.4938483,6.9309270000000005,-1
462,463,1565507709694,1.7533,-1.6182,-2.1353,2.2711685,2.3159783,6.905241499999999,-1
463,464,1565507709704,1.7533,-1.6182,-2.1353,2.714134,2.1166372000000004,6.8376675,-1
464,465,1565507709714,2.4029999,-1.8113999,-1.9083999,3.0081708,2.1029804,7.1742826,-1
465,466,1565507709724,2.3529,-1.9465,-1.5268999,2.9650464,1.9799569,7.458111,-1
466,467,1565507709735,2.3114998,-2.2746,-1.3327999,2.9574616000000002,1.7395983,7.607489599999999,-1
467,468,1565507709745,1.9583999,-2.6789,-1.13,2.609632,1.2799690000000001,7.839525999999999,-1
468,469,1565507709755,1.5395,-2.9907,-0.9684,2.1201422,0.9235871999999999,8.035803,-1
469,470,1565507709765,1.2124,-3.2401,-0.83809996,1.8950394,0.72264665,8.120108,-1
470,471,1565507709775,1.1322,-3.3985999,-0.8365,1.8353471999999997,0.5370195,8.120385,-1
471,472,1565507709785,1.1922,-3.4174,-1.0224999,1.8815648999999997,0.5660276,7.859733599999999,-1
472,473,1565507709796,1.1187999,-3.3834998999999994,-1.181,1.7690085,0.59185624,7.770152,-1
473,474,1565507709806,0.9316,-3.4025998,-1.2149,1.5494603,0.49890375,7.772526700000001,-1
474,475,1565507709816,0.7186,-3.4538998999999997,-1.1443,1.3707379,0.4863773,7.871532000000001,-1
475,476,1565507709827,0.5660000000000001,-3.4894998,-0.99789995,1.1803223,0.45032063,7.999210000000001,-1
476,477,1565507709837,0.41079998,-3.4234,-0.9802,1.096075,0.47281653,8.039748,-1
477,478,1565507709847,0.2619,-3.346,-0.9727,0.9316988000000002,0.49720865,8.01935,-1
478,479,1565507709857,0.168,-3.3253,-0.86759996,0.8453255999999999,0.50856674,8.169725,-1
479,480,1565507709867,-0.116299994,-3.2228,-0.5672,0.5252783000000001,0.63033587,8.63081,-1
480,481,1565507709877,-0.1708,-3.0484,-0.1598,0.5972001,0.7248015,8.914197,-1
481,482,1565507709887,-0.044000000000000004,-2.9420998,-0.0266,0.7330854,0.78355515,9.075987,-1
482,483,1565507709898,-0.059499998,-2.7391,0.147,0.74382097,1.0865941000000001,9.407641,-1
483,484,1565507709908,0.0157,-2.4298,0.4104,0.86275536,1.2793847,9.547205,-1
484,485,1565507709918,0.0468,-2.211,0.41059998,0.8874731,1.4418457,9.468022999999999,-1
485,486,1565507709928,0.099199995,-1.9553,0.3825,1.1168280000000002,1.6652822,9.432311,-1
486,487,1565507709938,0.371,-1.8663,0.2855,1.3058934,1.6986189999999999,9.386774,-1
487,488,1565507709948,0.20799999,-1.7157999,0.295,1.0108607,1.8969546999999998,9.456772,-1
488,489,1565507709958,-0.10349999,-1.4520998999999999,0.3999,0.73083484,2.128091,9.540319,-1
489,490,1565507709968,-0.33769998,-1.2032,0.3551,0.46761632,2.3013067000000005,9.439791,-1
490,491,1565507709979,-0.62189996,-0.9801,0.1515,0.43470085,2.5893867000000004,9.139156,-1
491,492,1565507709989,-0.4468,-0.6059,-0.162,0.56453365,2.8782804,9.015184,-1
492,493,1565507710000,-0.3541,-0.24509999,-0.1839,0.72745425,3.2519674,9.138773,-1
493,494,1565507710010,-0.070099995,0.20199999,-0.0026999997999999996,0.96351296,3.5876827000000007,9.326096000000001,-1
494,495,1565507710020,0.1295,0.70519996,0.235,1.0305411,3.9710324,9.512719,-1
495,496,1565507710030,0.0581,1.2512,0.4427,0.75173146,4.5649858,9.824233,-1
496,497,1565507710040,-0.1294,1.6484,0.5044,0.70160645,4.7567806,9.891672999999999,-1
497,498,1565507710052,-0.1353,1.9324,0.58849996,0.6763906999999999,4.913362,10.077186,-1
498,499,1565507710062,-0.0933,2.2677,0.87259996,1.0023948,5.57578,10.447694,-1
499,500,1565507710072,0.1885,2.76,1.0731,1.2198075000000002,5.7845445,10.371385,-1
500,501,1565507710082,0.4095,3.0142,0.9844,1.2084110000000001,5.861839,10.249367,-1
501,502,1565507710092,0.1982,3.1578999,0.6407,1.0883563,5.881778,10.064678,-1
502,503,1565507710103,0.1982,3.1578999,0.6407,1.0206386,5.884794,9.993513,-1
503,504,1565507710113,0.1611,3.1288,0.6161,1.038011,5.6564164,10.101616,-1
504,505,1565507710123,0.015899998999999998,2.7702,0.8673,0.87814534,5.4442900000000005,10.281755,-1
505,506,1565507710133,0.015899998999999998,2.7702,0.8673,0.8447988000000001,5.384416000000001,10.320503,-1
506,507,1565507710143,0.0033999997999999997,2.6032,0.92179996,0.8237299000000001,5.231762000000001,10.347548,-1
507,508,1565507710153,-0.1109,2.3225,0.97499996,0.72777987,4.993844999999999,10.405880999999999,-1
508,509,1565507710163,-0.3601,2.0656,0.6275,0.40443814,4.676814599999999,10.057189,-1
509,510,1565507710174,-0.3601,2.0656,0.6275,0.049301405,4.3772135,9.62155,-1
510,511,1565507710184,-0.6917,1.3884,-0.2294,0.034735076000000004,3.9992553999999996,9.210312,-1
511,512,1565507710194,-0.6917,1.3884,-0.2294,0.07419152,3.90184,9.147373,-1
512,513,1565507710204,-0.56839997,1.1834999,-0.35709998,0.12318646,3.8090792,9.086589,-1
513,514,1565507710214,-0.45769998,1.0501,-0.4642,0.24633463,3.6425672,8.925355,-1
514,515,1565507710224,-0.1621,1.0128,-0.708,0.49853984,3.6440036,8.728714,-1
515,516,1565507710235,0.2507,1.0138,-0.922,0.7906516,3.6599205,8.536977,-1
516,517,1565507710245,0.58669996,0.9971,-0.97969997,1.2199512,3.6485622,8.454118,-1
517,518,1565507710255,0.53279996,0.7592,-0.8329,1.1297567,3.3602907999999996,8.692945,-1
518,519,1565507710265,0.2556,0.48589998,-0.40289998,0.8696794,3.1339238,9.032202,-1
519,520,1565507710275,-0.012499999,0.28219998,-0.1397,0.5130295,2.8773804,9.34637,-1
520,521,1565507710285,-0.2926,0.025899999,0.0067999995999999995,0.28454608,2.675147,9.444427000000001,-1
521,522,1565507710295,-0.42200000000000004,-0.1382,-0.021,0.15676275,2.5015959999999997,9.372705999999999,d
522,523,1565507710306,-0.3218,-0.2209,-0.31129998,0.24306893,2.4489045,9.121133,-1
523,524,1565507710316,-0.097799994,-0.18959999,-0.5318,0.5177509,2.5129827999999996,8.871273,-1
524,525,1565507710326,0.1165,-0.0986,-0.6642,0.745315,2.631084,8.724969,-1
525,526,1565507710336,0.2473,-0.120699994,-0.7098,0.83060604,2.57754,8.694964,-1
526,527,1565507710346,0.2755,-0.18509999,-0.62049997,0.7582437,2.5077634,8.857502,-1
527,528,1565507710356,0.1308,-0.2048,-0.5427,0.6367427,2.5058866,8.829174,-1
528,529,1565507710366,0.0072999996999999995,-0.26049998,-0.5542,0.52908987,2.4256232000000004,8.922711,-1
529,530,1565507710377,-0.021,-0.3146,-0.3698,0.48486418,2.4006276,9.134041999999999,-1
530,531,1565507710387,-0.074499995,-0.26049998,-0.048,0.44759122,2.4432158,9.371691,-1
531,532,1565507710397,-0.1309,-0.1582,0.1173,0.38914397,2.5644965,9.57788,-1
532,533,1565507710407,-0.1183,-0.11699999999999999,0.1558,0.43730572,2.6070653999999998,9.505142999999999,-1
533,534,1565507710417,-0.044999998,-0.06839999599999999,-0.0011,0.46617982,2.6332867,9.34115,-1
534,535,1565507710428,0.043899997999999996,0.0092,-0.2956,0.58037364,2.7537055,9.034511,-1
535,536,1565507710438,0.1862,0.117699996,-0.49269998,0.70944023,2.8520784,8.909773,-1
536,537,1565507710448,0.447,0.20809999,-0.58239996,0.94245356,2.958046,8.815633,-1
537,538,1565507710458,0.4508,0.2501,-0.65239996,0.75142497,2.9560635,8.843817999999999,-1
538,539,1565507710468,0.19469999,0.1841,-0.4084,0.5664201999999999,2.8429134,9.176382,-1
539,540,1565507710478,0.0285,0.1278,-0.0757,0.38787982,2.7488596000000003,9.297021,-1
540,541,1565507710489,-0.14389999,-0.0501,-0.21229999,0.21815008,2.628709,9.190363,-1
541,542,1565507710499,-0.3972,-0.1628,-0.2498,-0.021279665,2.4850664,9.280827,-1
542,543,1565507710509,-0.5061,-0.2746,-0.0815,-0.06535213,2.4561062000000002,9.443431,-1
543,544,1565507710519,-0.46589997,-0.1987,0.1451,0.07527371,2.578335,9.545271000000001,-1
544,545,1565507710529,-0.3223,-0.0828,0.028199999,0.20650469,2.6677728,9.430147,-1
545,546,1565507710539,-0.1505,0.1033,-0.0504,0.38378096,2.9353105999999998,9.467047,-1
546,547,1565507710550,-0.0714,0.2528,0.046299997999999995,0.28583896,2.9733397999999998,9.40973,-1
547,548,1565507710560,-0.1907,0.2672,-0.044000000000000004,0.045863327,2.8902996,9.333862,-1
548,549,1565507710570,-0.5097,0.1428,-0.1338,-0.3015928,2.7990613,9.208836999999999,d
549,550,1565507710580,-0.74719995,0.0683,-0.2435,-0.527615,2.6976332999999997,9.268778,-1
550,551,1565507710590,-0.97929996,-0.026899998999999997,-0.08800000000000001,-0.69338953,2.6812282000000005,9.392050999999999,-1
551,552,1565507710601,-1.0924,0.0218,-0.0587,-0.7411108000000001,2.7986684,9.3577175,-1
552,553,1565507710611,-1.1054,0.1634,-0.1158,-0.6366661,2.9807909,9.106327,-1
553,554,1565507710621,-0.996,0.3003,-0.4067,-0.49106035,3.18855,8.849428999999999,-1
554,555,1565507710631,-0.7704,0.5621,-0.67719996,-0.029458257999999998,3.570789,8.65729,-1
555,556,1565507710641,-0.3687,0.9134,-0.79109997,0.25765443,3.7986786,8.704877,-1
556,557,1565507710651,-0.0848,1.1409,-0.7001,0.36405274,3.9427712,8.931388,-1
