,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
274,275,1566121147606,-0.5234,-0.151,-0.3184,6.3740063,6.78534,-1.1862598999999998,-1
275,276,1566121147616,-0.3312,-0.0787,-0.242,6.648306,6.881759,-1.0904918,-1
276,277,1566121147626,-0.0026999997999999996,0.0924,-0.17719999,6.9035463,7.020689999999999,-1.0381641,-1
277,278,1566121147637,0.24749999,0.2532,-0.25149998,7.1655107000000005,7.187767,-1.110335,-1
278,279,1566121147647,0.2546,0.38239998,-0.3773,7.1604924,7.332961,-1.2831198,d
279,280,1566121147657,0.20529999,0.44039997,-0.4854,7.121112299999999,7.3900194,-1.3307931,-1
280,281,1566121147667,0.2464,0.58419997,-0.4676,7.2002835,7.596457000000001,-1.2190223,-1
281,282,1566121147677,0.3574,0.7265,-0.2463,7.2961383,7.673196300000001,-0.999991,-1
282,283,1566121147687,0.4693,0.7596,-0.0007,7.3795137,7.7404637,-0.70270777,-1
283,284,1566121147697,0.46449998,0.8106,0.2786,7.3515015,7.748259,-0.43992978,-1
284,285,1566121147707,0.31399998,0.87979996,0.4673,7.1695994999999995,7.8511143,-0.22772688,-1
285,286,1566121147717,0.1647,0.98709995,0.5575,7.0076941999999995,7.9939713,-0.15559438,-1
286,287,1566121147728,-0.0127,1.1133,0.5132,6.8325825,8.132328,-0.196631,-1
287,288,1566121147738,-0.061699998,1.2682999,0.4136,6.802588,8.242087,-0.2992848,-1
288,289,1566121147748,-0.060399997999999996,1.4029,0.22919999,6.769902,8.445910000000001,-0.5301912,-1
289,290,1566121147758,-0.0765,1.4964,0.028999999999999998,6.749848399999999,8.499578999999999,-0.65598255,-1
290,291,1566121147768,-0.0605,1.4798,-0.100899994,6.743767299999999,8.507058,-0.7654741999999999,-1
291,292,1566121147779,-0.0804,1.4697,-0.1837,6.6881832999999995,8.464614,-0.79136986,-1
292,293,1566121147789,-0.1268,1.3680999,-0.1546,6.637503,8.303809,-0.7315914000000001,-1
293,294,1566121147799,-0.14039999,1.0766,-0.1637,6.640442999999999,8.115855,-0.6627725,-1
294,295,1566121147809,-0.16059999,0.8208,0.013999999499999999,6.4750133000000005,7.8517175,-0.38492059999999995,-1
295,296,1566121147819,-0.3044,0.581,0.33969998,6.2723393,7.6251106,0.14669752,-1
296,297,1566121147829,-0.4732,0.3372,0.7273,6.069713,7.3915424,0.513269,-1
297,298,1566121147840,-0.77629995,-0.23189999,1.1383,5.5223889999999995,6.6830305999999995,1.0385855,-1
298,299,1566121147850,-1.258,-0.87659997,1.5117999,5.103605,6.124703,1.3533752000000001,-1
299,300,1566121147860,-1.6695,-1.7174,1.7667999,4.717468,5.1725197,1.8425870999999998,-1
300,301,1566121147870,-1.8173,-2.5166,2.2633,4.629725,4.6136550000000005,2.3008564,-1
301,302,1566121147880,-1.8130000000000002,-3.1439,2.8109,4.7464379999999995,4.068266,3.044649,-1
302,303,1566121147890,-1.5021,-3.4894998,3.4326,5.124559,3.7816224000000003,3.8348023999999996,-1
303,304,1566121147900,-1.1694,-3.7494998,4.021,5.369773,3.5436769999999997,4.0515256,-1
304,305,1566121147910,-0.87229997,-4.1215997,4.2216997,5.5467906,3.2069566000000003,4.0910779999999995,-1
305,306,1566121147920,-0.6297,-4.6457,4.0112,5.7859620000000005,2.4792723999999997,3.6165566,-1
306,307,1566121147930,-0.51919997,-5.3128,3.6102,5.7997622,1.6151091999999998,3.1877837,-1
307,308,1566121147941,-0.5219,-6.0243998,3.3288998999999997,5.7454233,1.0248716,2.9797757000000002,-1
308,309,1566121147951,-0.62869996,-6.7405,3.0779,5.417666400000001,0.28643270000000004,2.8065214,-1
309,310,1566121147961,-0.95809996,-7.3528,3.0254998,5.075142400000001,-0.20331562,2.7951348,-1
310,311,1566121147971,-1.4043,-7.869,3.0177,4.679075,-0.7068161999999999,2.8921766,-1
311,312,1566121147981,-1.7339,-8.248,3.1847,4.4230385000000005,-0.9900215,3.0463057,-1
312,313,1566121147992,-2.0951,-8.5373,3.4536,4.116629,-1.3444496000000001,3.1237342,-1
313,314,1566121148001,-2.3309,-8.7851,3.5247,4.1806784,-1.6149657,2.9606602000000004,-1
314,315,1566121148011,-2.2087,-9.0469,3.3588,4.7799187000000005,-1.8262109,2.7120655,-1
315,316,1566121148021,-1.6511999,-9.036099,3.2744,5.463242500000001,-1.5877101,2.4888494,-1
316,317,1566121148031,-0.96209997,-8.5645,3.0741,6.3196483,-1.0897353,2.0315664,-1
317,318,1566121148041,-0.3453,-8.0091,2.7889,6.8488727,-0.59395355,1.6979104,-1
318,319,1566121148051,0.1814,-7.2991996,2.3634,7.38934,-0.22213404,0.7281917,-1
319,320,1566121148061,0.4556,-6.9006996,1.4657999,7.6296406,0.052116983,-0.2471295,-1
320,321,1566121148072,0.5194,-6.3645,0.3238,7.7891617,0.66740763,-1.97174,-1
321,322,1566121148082,0.53249997,-5.632999999999999,-1.2121998999999999,7.882775,1.1921784,-3.229414,-1
322,323,1566121148092,0.40969998,-4.8152,-2.4383,7.677065400000001,2.0823236,-4.549108,-1
323,324,1566121148103,0.0942,-3.8734,-3.3525,7.6533050000000005,3.1866922000000004,-5.8359623,-1
324,325,1566121148113,-0.0323,-2.7382998,-4.3526998,7.715985300000001,3.9277358,-7.0383782,-1
325,326,1566121148123,-0.0497,-1.6445,-5.8065996,7.925621499999999,4.4933996,-8.544034,-1
326,327,1566121148133,0.091,-0.8286,-7.5839,8.348878,5.096661599999999,-10.783963,-1
327,328,1566121148143,0.38059998,-0.1753,-9.4155,9.023057000000001,5.4494042,-12.890296000000001,-1
328,329,1566121148153,0.83779997,0.324,-11.1018,9.673504,5.7812977,-13.709506,-1
329,330,1566121148163,1.5315,0.94089997,-11.982599,10.7157,6.335919400000001,-13.711421,-1
330,331,1566121148173,2.2856,1.6134,-11.9154,11.32286,6.742646700000001,-12.866373,-1
331,332,1566121148184,2.935,3.0254,-9.4951,12.125684,7.3697357000000006,-11.1701765,-1
332,333,1566121148194,3.4807,3.0254,-9.4951,12.415094,7.579746000000001,-10.398296,-1
333,334,1566121148204,3.7077,3.4401998999999996,-8.7046995,12.694297,7.765439999999999,-9.71365,-1
334,335,1566121148214,4.3082,4.3205,-8.217999,13.430110999999998,8.194979,-9.561283,-1
335,336,1566121148224,4.8993998,4.7883997,-8.353,13.942471,8.441975,-9.551716,-1
336,337,1566121148235,5.246299700000001,5.1179,-8.5183,14.425629999999998,8.689095,-9.620161,-1
337,338,1566121148245,5.246299700000001,5.1179,-8.5183,14.516438,8.735963,-9.561848,-1
338,339,1566121148255,5.2513,5.5302997000000005,-8.0852995,14.476329999999999,8.769923,-8.852714,-1
339,340,1566121148266,5.0669,5.6377,-7.4561996,14.333693499999999,8.786787,-8.324371000000001,-1
340,341,1566121148277,4.8145,5.7749996,-6.6779,14.046906,8.868304,-7.3586173,-1
341,342,1566121148287,4.5709,5.8731,-5.6057997,13.825173000000001,8.915509,-6.065298599999999,-1
342,343,1566121148297,4.3831997000000005,5.9431,-4.4205,13.643061999999999,8.920537,-5.07113,-1
343,344,1566121148307,4.0048,5.9061,-3.0147,13.324614000000002,8.853710000000001,-3.9189827000000004,-1
344,345,1566121148318,3.6801998999999994,5.9103,-1.5301,12.976047,8.841403,-2.121665,-1
345,346,1566121148328,3.7617,6.0368,0.0637,13.203706,9.066267999999999,-0.29339504,-1
346,347,1566121148338,3.7617,6.0368,0.0637,13.541079000000002,9.230711,0.852987,-1
347,348,1566121148349,4.5165,6.416,2.8922,13.836148999999999,9.485455,2.5042105,-1
348,349,1566121148359,4.5699,6.3792,4.19,13.794442000000002,9.385328,4.005691000000001,-1
349,350,1566121148369,4.4681997,6.169699700000001,5.2455997000000005,13.578408,9.228297,4.6837860000000004,-1
350,351,1566121148379,4.1339999999999995,5.6995,6.1369996,12.963759,8.678407,5.519564,-1
351,352,1566121148389,3.5677998,5.038,6.8455997,12.353276,8.148895,5.951908599999999,-1
352,353,1566121148399,2.7779,4.1689,7.4747996,11.157583,7.2887163,6.7404056,-1
353,354,1566121148409,1.7430999,3.1839999999999997,8.2406,10.248294,6.610630499999999,7.325472,-1
354,355,1566121148419,0.7549,2.1887999,8.9902,8.913373,5.6667023,8.236638000000001,-1
355,356,1566121148429,-0.29749998,1.2103,9.8421,8.106997,5.094028,8.645969000000001,-1
356,357,1566121148439,-0.9274,0.4037,10.161699,7.5955954,4.627848,8.84896,-1
357,358,1566121148450,-1.3241999,-0.3222,10.366,7.186445,4.035475,9.047497,-1
358,359,1566121148460,-1.4307,-1.0137,10.3515,7.099651,3.3533665999999998,8.7306,-1
359,360,1566121148470,-1.2282,-1.6701,9.866099,7.387003,3.0209558,8.136148,-1
360,361,1566121148480,-0.5606,-2.1536999,9.0106,8.110961,2.587931,7.083332,-1
361,362,1566121148490,0.083,-2.6938999,8.1367,8.582523,1.9427893,6.005903,-1
362,363,1566121148501,0.3811,-3.4043998999999996,7.2974997,8.455286,1.347361,5.455629,-1
363,364,1566121148512,0.090799995,-4.4177,6.6464,7.7224784,0.10564175,4.8027396,-1
364,365,1566121148522,-0.4454,-5.4384,6.1739999999999995,7.205848,-0.47287399999999996,4.5397415,-1
365,366,1566121148532,-1.0741,-6.2646,5.875099700000001,6.2838984,-1.4056838,4.280823000000001,-1
366,367,1566121148543,-1.8082,-7.1568,5.7114,5.5054955,-2.3164284,4.074289299999999,-1
367,368,1566121148553,-2.3755999,-7.9742,5.5292,5.316497,-2.6230013,3.8185601000000005,-1
368,369,1566121148563,-2.5252,-8.3483,5.1959,5.350351,-2.7315447,3.2463843999999997,-1
369,370,1566121148573,-2.4747,-8.4735,4.7021,5.3655877,-2.796188,2.7182138,-1
370,371,1566121148583,-2.4438999,-8.4684,3.1506,5.3821177,-2.7323492000000003,1.6739491999999998,-1
371,372,1566121148593,-2.4438999,-8.4684,3.1506,5.429771400000001,-2.6397798,0.73041344,-1
372,373,1566121148603,-2.4019,-8.3228,2.0125,5.334301,-2.460914,-0.6124751,-1
373,374,1566121148613,-2.5261998,-8.1242,0.93479997,5.027201,-2.2423037999999997,-1.4197712,-1
374,375,1566121148623,-2.9345,-7.8145,-0.047,4.6572013,-1.9414581000000002,-2.8361520000000002,-1
375,376,1566121148633,-3.2844,-7.4803996,-1.2672,4.679084,-1.5908704,-3.9872267,-1
376,377,1566121148644,-2.6854,-5.9839,-3.9715998,5.385392700000001,-0.6409756999999999,-5.566318,-1
377,378,1566121148654,-1.8325,-4.7736,-5.2219,6.1193686,0.2043499,-6.5764127000000006,-1
378,379,1566121148664,-1.1812,-3.5249998999999996,-5.9073997,7.049296000000001,1.5874897,-7.502652,-1
379,380,1566121148674,-0.7973,-2.4222999,-6.0786,7.6199493,2.729993,-7.6188188,-1
380,381,1566121148684,-0.3642,-1.3909999,-5.8434,8.039413,3.4592001000000003,-7.3379984,-1
381,382,1566121148694,0.0625,-0.37469998,-5.3108997,8.705107,4.5265927,-6.6265755,-1
382,383,1566121148705,0.7589,0.61649996,-4.8455,9.318999,5.22365,-6.188389,-1
383,384,1566121148715,1.0789,1.3955,-4.8629,9.772423,5.9986053,-6.166304599999999,-1
384,385,1566121148725,1.4031999,2.0413,-5.2738,10.114017500000001,6.4081,-6.4283166,-1
385,386,1566121148735,1.7788,2.366,-5.5908,10.608880000000001,6.6832128,-6.7090125,-1
386,387,1566121148745,2.1009,2.6055999,-5.6196,10.915864,6.8065047000000005,-6.676528500000001,-1
387,388,1566121148755,2.3702,2.7984998,-5.1974998,11.282608,6.9195495,-6.108183,-1
388,389,1566121148766,2.605,2.8957,-4.5094,11.50955,6.9308404999999995,-5.4879026,-1
389,390,1566121148776,2.6969,2.9945998,-3.8453998999999994,11.655289999999999,6.930265400000001,-4.618702,-1
390,391,1566121148786,2.665,2.9682,-3.0581,11.633982000000001,6.9014397,-3.535489,-1
391,392,1566121148796,2.6471,3.0514,-2.1545,11.636308999999999,6.909847999999999,-2.7612615000000003,-1
392,393,1566121148806,2.5256998999999998,3.0867,-1.3277,11.549505,6.889037599999999,-2.1351109,-1
393,394,1566121148817,2.1255999,2.8555999,-0.8486,11.017828999999999,6.5579963,-1.5085194,-1
394,395,1566121148826,1.5439,2.5467,-0.6759,10.346399,6.171122,-1.4129238000000002,-1
395,396,1566121148836,1.0533999,2.3209999,-0.76049995,10.03069,6.006401,-1.4970463999999999,-1
396,397,1566121148846,0.76519996,2.1431,-0.94189996,9.791634,5.758792400000001,-1.8088769,-1
397,398,1566121148856,0.8023,2.0314999,-1.3285999,9.932775999999999,5.7849565,-2.1432607000000004,-1
398,399,1566121148866,1.1646999,2.2705998,-1.9521998999999999,10.376355,6.0607586,-2.8737698,-1
399,400,1566121148877,1.4994,2.4271,-2.4577,10.612969,6.1562395,-3.2584607999999995,-1
400,401,1566121148887,1.6983999,2.4598,-2.6217,10.861574000000001,6.1752877,-3.3670809999999998,-1
401,402,1566121148897,2.2219,2.6434999,-2.5506,11.413639,6.460121,-3.1756692,-1
402,403,1566121148907,3.0198,3.1571,-2.1980999,12.38579,7.118976600000001,-2.7141627999999995,-1
403,404,1566121148918,3.8488,3.6836998,-1.9929999,13.041523,7.5641737000000004,-2.6115952,-1
404,405,1566121148928,4.7406,4.2401,-2.1657,14.150565,8.286773,-2.791773,d
405,406,1566121148938,5.7077,4.8915,-2.4757,14.886783,8.84805,-3.0190501,-1
406,407,1566121148948,6.2718997000000005,5.3882,-2.7394,15.32518,9.380137,-3.2917593000000003,-1
407,408,1566121148958,6.3275,5.5092998,-3.1374,15.123492,9.485942999999999,-3.8378669999999997,-1
408,409,1566121148969,6.0127,5.3616,-3.4824998,14.675892000000001,9.400775,-4.0110445,-1
409,410,1566121148979,5.3377,5.0246,-3.8581,13.756526999999998,9.109765,-4.404421299999999,-1
410,411,1566121148989,4.6647,4.6389,-4.0596,13.073988,8.902886,-4.3620730000000005,-1
411,412,1566121148999,3.8862997999999997,4.1875,-4.0489999999999995,12.09093,8.5924835,-4.2675977,-1
412,413,1566121149009,3.1983,3.7222998,-3.8716,11.46386,8.339071,-4.101871,-1
413,414,1566121149020,2.5224,3.2263,-3.6306,10.55978,7.911811999999999,-3.9028647000000003,-1
414,415,1566121149029,1.9078,2.6224,-3.5442,9.980354,7.494301299999999,-3.9634285000000005,-1
415,416,1566121149039,1.3445,1.8242999,-3.6474998,9.18999,6.746745599999999,-3.9582187999999996,-1
416,417,1566121149049,0.8516,0.9913,-3.465,8.682544,6.2735558,-3.7440622,-1
417,418,1566121149059,0.3304,0.1449,-3.1116998,7.76702,5.4975467,-3.2840019999999996,-1
418,419,1566121149070,-0.49449998,-0.85029995,-2.5648,6.28953,4.5791883,-2.4613736,-1
419,420,1566121149080,-1.6539999,-1.8159,-1.8596,5.156219999999999,3.989353,-1.8155997,-1
420,421,1566121149090,-2.8291,-2.7063,-1.0754,3.6685107000000006,3.2772887,-0.82370114,-1
421,422,1566121149100,-3.8472,-3.5168,-0.24939999,2.722006,2.7977203999999998,-0.17334022,-1
422,423,1566121149110,-4.7995996,-4.2051,0.4368,1.9146238999999998,2.4802206,0.38901946,-1
423,424,1566121149120,-5.5039997000000005,-4.7388997,1.1779,0.93325984,2.0511508000000003,1.4875271,-1
424,425,1566121149131,-6.1103997,-5.225,2.2849998,0.20248242,1.6718231,2.6560507,-1
425,426,1566121149141,-6.4343996,-5.6632,3.0843,0.10989386,1.5341086000000002,2.8397243,-1
426,427,1566121149151,-6.4298,-6.120899700000001,3.4092,0.2202857,1.2392386999999998,2.9448967,-1
427,428,1566121149161,-6.0318,-6.2137,3.3644,0.6900185000000001,1.4189188,2.6385348,-1
428,429,1566121149171,-5.2539997000000005,-6.0481,3.0867,1.8243339,1.8172758000000002,2.0704482,-1
429,430,1566121149181,-4.1573,-5.6934,2.6289,2.8055542,2.1041392999999995,1.6244658,-1
430,431,1566121149192,-2.8487,-5.3395,2.1719,4.358567,2.6284025,1.2792698999999998,-1
431,432,1566121149202,-1.5116,-4.8926997000000005,2.0282,6.053854,3.1694825,1.1290673,-1
432,433,1566121149213,-0.054899998,-4.4744,1.9192,7.193139599999999,3.5682894999999997,0.88401586,-1
433,434,1566121149223,2.5607,-3.3451,1.6972,8.696114999999999,4.287307,0.97639376,-1
434,435,1566121149234,2.5607,-3.3451,1.6972,9.343669,4.8319683,1.4830738,-1
435,436,1566121149244,2.9450998,-2.3595,3.1717,9.103157000000001,5.261392,2.5519795,-1
436,437,1566121149254,1.8165,-2.3106,4.0115,7.7272954,5.3152328,3.4827495,-1
437,438,1566121149264,0.6285,-2.2570999,4.1622,6.759032700000001,5.398944,3.5734991999999997,-1
438,439,1566121149274,-0.107,-2.0944,3.5858998,5.933464,5.6402125,2.7863815,-1
439,440,1566121149285,-0.26929998,-1.7588999,2.4325,5.8278317,5.9141379999999995,1.7900966,-1
440,441,1566121149295,-0.38079998,-1.3474,1.4929999,5.7092614,6.389885,0.62392896,-1
441,442,1566121149305,-0.431,-0.95,0.7517,5.6572785,6.7140217,-0.017822437,-1
442,443,1566121149315,-0.2731,-0.50879997,0.1709,5.892523000000001,7.2475743,-0.70539886,-1
443,444,1566121149325,0.16219999,-0.0836,-0.3997,6.2753559999999995,7.564528500000001,-1.1942565,-1
444,445,1566121149335,0.16219999,-0.0836,-0.3997,7.2484649999999995,8.250152,-1.6333148000000002,d
445,446,1566121149345,1.7027999,1.112,-1.0077,7.853173299999999,8.733186,-1.7845901000000002,-1
446,447,1566121149356,2.0425,1.5026,-1.0832,8.251884,9.166221,-1.7892157,-1
447,448,1566121149366,2.126,1.7584,-0.861,8.255801,9.414537,-1.4246936000000001,-1
448,449,1566121149376,2.062,1.8786999,-0.3588,8.201395,9.496706,-0.94600654,-1
449,450,1566121149386,1.7914,1.8447,0.1722,7.721626,9.433941,-0.26688644,-1
450,451,1566121149396,1.304,1.7256999,0.5683,7.344616,9.336189,0.019383457,-1
451,452,1566121149407,0.80399996,1.5133,0.77099997,6.6696805999999995,9.034904,0.2632664,-1
452,453,1566121149417,0.2992,1.1603,0.8014,6.210502,8.781625,0.26902209999999993,-1
453,454,1566121149427,-0.2924,0.7891,0.6842,5.4486669999999995,8.363013,0.16815914,-1
454,455,1566121149437,-0.8491,0.4105,0.6275,5.011754,8.099517,0.18420988,-1
455,456,1566121149447,-1.2804999,0.0358,0.6947,4.518979,7.655373599999999,0.3577416,-1
456,457,1566121149457,-1.625,-0.40609998,0.9173,4.086692,7.1373644,0.69819707,-1
457,458,1566121149468,-1.9418999,-0.9054,1.2738999,3.8245167999999996,6.788663000000001,1.0250632,-1
458,459,1566121149478,-2.0744,-1.305,1.6955999,3.7892935,6.536975,1.4128184,-1
459,460,1566121149488,-1.9432,-1.7721,2.2461998,3.8086004,5.9174037,2.070266,-1
460,461,1566121149498,-2.0562,-2.4452,2.7028,3.6430748,5.1210154999999995,2.7432475,-1
461,462,1566121149508,-2.11,-3.1771,3.3321,3.6467617,4.4776169999999995,3.242956,-1
462,463,1566121149519,-2.0084,-4.0052,3.9798,3.7241519999999997,3.8579495,3.8296117999999995,-1
463,464,1566121149528,-1.8828,-4.6916,4.6468997000000005,3.8448483999999996,3.0775356,4.5395308,-1
464,465,1566121149538,-1.6870999,-5.4207,5.1464996,4.039727,2.3914435000000003,4.900797,-1
465,466,1566121149548,-1.4042,-6.2297997,5.3055997,4.389874,1.5772808999999999,4.977526,-1
466,467,1566121149558,-0.90959996,-6.7341,5.285,5.215922,1.1348995000000002,4.782906,-1
467,468,1566121149570,-0.14469999,-6.9528,5.0057,6.048299299999999,0.7788050999999999,4.148328299999999,-1
468,469,1566121149580,0.4224,-7.2602997,4.533,6.164638,0.45810658,3.7251095999999997,-1
469,470,1566121149590,0.3559,-7.621,4.1937,5.7106595,-0.07291781,3.4216206,-1
470,471,1566121149600,-0.195,-8.0561,4.062599700000001,5.245399,-0.5266382,3.4390695,-1
471,472,1566121149610,-0.7905,-8.623,4.1619997,4.7231855000000005,-1.2040632,3.35669,-1
472,473,1566121149621,-1.2358999,-9.073999,4.1596,4.4775686,-1.4589117,3.3203747000000003,-1
473,474,1566121149631,-1.5462999,-9.247399,4.2202997,4.4033775,-1.564448,3.0507492999999997,-1
474,475,1566121149641,-1.5659,-9.219399000000001,3.9922,4.7951837,-1.4790708000000001,2.4553785,-1
475,476,1566121149651,-1.1582999,-8.9783,3.2565,5.280239,-1.2127589,1.2300258999999998,-1
476,477,1566121149661,-0.8908,-8.6331,2.3776,5.637904,-0.95471185,0.51948434,-1
477,478,1566121149672,-0.45749998,-8.0385,1.6594,6.4070373,-0.05588067,-0.7710670000000001,-1
478,479,1566121149682,0.0433,-7.0966997,0.5385,6.500612,0.44350192,-1.7515692999999999,-1
479,480,1566121149692,-0.1696,-6.4189,-0.5789,6.464871,0.94533616,-3.2826992999999995,-1
480,481,1566121149702,-0.221,-5.8717,-1.8166,6.558561,1.1636491000000002,-4.374858000000001,-1
481,482,1566121149712,-0.287,-5.5039997000000005,-3.0942,6.740664,1.622244,-5.7065605999999995,-1
482,483,1566121149723,-0.2694,-4.8254,-3.8232,7.0226912,2.6569892999999998,-5.9406943,-1
483,484,1566121149733,-0.1692,-3.7459998,-4.0034,7.2630315,3.4807574999999997,-6.3894343000000005,-1
484,485,1566121149743,0.3608,-1.3662,-5.8859,7.8745103,4.6464562,-7.8523016000000005,-1
485,486,1566121149753,0.3608,-1.3662,-5.8859,8.502385,5.378373000000001,-9.524977999999999,-1
486,487,1566121149763,0.9794,-0.2798,-7.9739,9.491161,6.323345,-11.88429,-1
487,488,1566121149773,1.6489999,0.7463,-9.9208,10.4955,7.1170135,-13.461409,-1
488,489,1566121149784,2.8925998,2.2865,-11.9038,11.039702,7.429686500000001,-13.819064000000001,-1
489,490,1566121149794,2.8925998,2.2865,-11.9038,11.419471000000001,7.574277400000001,-13.256148999999999,-1
490,491,1566121149804,3.2059999,2.7079,-11.1613,11.907772,8.002801,-11.621666000000001,-1
491,492,1566121149814,3.6687,3.7312,-9.016,12.309003,8.362563,-10.543901,-1
492,493,1566121149824,3.8760000000000003,4.1823,-8.737599000000001,12.533732,8.558419,-10.270598,-1
493,494,1566121149835,3.8760000000000003,4.1823,-8.737599000000001,13.118435,9.018058,-10.490539,-1
494,495,1566121149845,4.6902,5.1193,-9.373,13.555501000000001,9.158463000000001,-10.637457000000001,-1
495,496,1566121149855,4.6902,5.1193,-9.373,13.948619,9.110311,-10.507117,-1
496,497,1566121149865,5.0165,5.2559,-9.2378,14.070953,8.934883000000001,-10.094538,-1
497,498,1566121149875,5.1463,5.1632,-8.6577,14.258056,8.756447999999999,-9.49232,-1
498,499,1566121149885,5.2194,5.1236997,-7.7977996,14.34348,8.642858,-8.771752000000001,-1
499,500,1566121149896,4.9205,5.0966997,-6.7750998,13.997595,8.466635,-7.540605499999999,-1
500,501,1566121149906,4.4434,4.8866,-5.7620000000000005,13.622223000000002,8.244481,-6.7509594,-1
501,502,1566121149916,3.9220998,4.7216997,-4.7548,13.044636,8.005684,-5.564412,-1
502,503,1566121149926,3.6983,4.7311,-3.8195,12.952181,7.997830400000001,-4.526228400000001,-1
503,504,1566121149937,3.8988,4.9066,-2.9849,13.186631,8.138064,-3.7251480000000003,-1
504,505,1566121149947,4.1426997000000005,5.0983,-1.7629,13.505328,8.345794999999999,-2.1720102000000003,-1
505,506,1566121149957,4.2757998,5.3801,-0.2898,13.558498,8.602395,-0.9096434000000001,-1
506,507,1566121149967,4.3097997,5.6215997,1.2401999,13.558373999999999,8.852322000000001,0.86679673,-1
507,508,1566121149977,4.236000000000001,5.6752,2.5878,13.430598999999999,8.913651,1.8594807,-1
508,509,1566121149987,4.1035,5.6587,3.3985999,13.239161,8.905816999999999,2.5594304,-1
509,510,1566121149998,3.912,5.4751,3.8033,12.851883,8.664798,2.8831265,-1
510,511,1566121150008,3.602,5.1449,4.0856,12.613708,8.402882,3.2033462999999998,-1
511,512,1566121150018,3.3978998999999996,4.6103997,4.6263,12.345098,7.871991599999999,3.8283476999999997,-1
512,513,1566121150028,3.1516,3.9914,5.2525997,11.970108,7.464364,4.3075995,-1
513,514,1566121150038,2.6962,3.3188998999999995,5.9038997,11.539064999999999,7.0150204,4.8392563,-1
514,515,1566121150048,2.2077,2.6548,6.6998997000000005,10.856095,6.388937,5.794409,-1
515,516,1566121150059,1.745,1.9527999,7.6653,10.200257,5.814903,6.962712,-1
516,517,1566121150069,1.2487,1.3246,8.5976,9.70076,5.42868,7.6138296,-1
517,518,1566121150079,0.659,0.6056,9.2716,8.893607000000001,4.78328,8.232712,-1
518,519,1566121150089,0.0246,-0.113299996,9.6122,8.334465,4.290036,8.335097,-1
519,520,1566121150099,-0.5187,-0.92679995,9.4936,7.638001400000001,3.5704730000000002,8.064658,-1
520,521,1566121150109,-0.9438,-1.6649,9.2106,7.261948599999999,3.1322765,7.756753999999999,-1
521,522,1566121150120,-1.2132,-2.266,8.852099,7.0188227,2.6466846,7.284378,-1
522,523,1566121150130,-1.0552,-2.8253,8.4095,7.2013087,2.3465476,6.842753,-1
523,524,1566121150140,-0.7319,-3.2505,7.7805,7.444483,1.9152273000000002,6.084347,-1
524,525,1566121150150,-0.5625,-3.8307,7.1937,7.3564625,1.2428780000000001,5.3535404,-1
525,526,1566121150160,-0.6027,-4.473099700000001,6.6459,7.1862826,0.7030526,5.0978203,-1
526,527,1566121150170,-0.7736,-5.2367,6.3768,6.79258,0.016089035,4.937821,-1
527,528,1566121150181,-1.0761,-5.8936,6.245899700000001,6.359181400000001,-0.3480499,4.943672,-1
528,529,1566121150191,-1.5704,-6.402199700000001,6.2490997,5.747846,-0.87971586,4.7845726,-1
529,530,1566121150201,-2.023,-6.9557,6.0571,5.3925657,-1.2710052,4.4677143,-1
530,531,1566121150211,-2.3199,-7.4428997,5.7479997,5.0118113,-1.6158755,4.0325155,-1
531,532,1566121150221,-2.6201,-7.7341,5.2907,4.753438500000001,-1.9100558,3.484339,-1
532,533,1566121150231,-2.9054,-8.1324,4.5583,4.439883999999999,-2.2941911,2.4325952999999996,-1
533,534,1566121150242,-3.1081,-8.401,3.6594,4.518299,-2.3644178,1.3963558999999999,-1
534,535,1566121150252,-2.9845,-8.4206,2.3769,4.855144,-2.28924,-0.4051564,-1
535,536,1566121150262,-2.7001,-8.2612,0.8847,5.076493,-2.2002711,-1.687893,-1
536,537,1566121150272,-2.4793,-8.0233,-0.6569,5.4108005,-1.8060805,-3.2585373,-1
537,538,1566121150282,-2.2115998,-7.524399799999999,-1.7830000000000001,5.818417500000001,-1.3691577,-4.1318464,-1
538,539,1566121150293,-1.7185999,-6.8557,-2.7519,6.375605999999999,-0.58140796,-4.8654394,-1
539,540,1566121150303,-1.3603,-6.0305,-3.1827998,6.967270399999999,0.5617564,-5.338189,-1
540,541,1566121150313,-0.9578,-4.9743,-3.5698,7.301511,1.3344897,-5.819749,-1
541,542,1566121150324,-0.20009999,-2.7287,-5.2402997000000004,7.8907814,2.5745234,-6.9865966,-1
542,543,1566121150334,-0.20009999,-2.7287,-5.2402997000000004,8.246321,3.434243,-7.825103299999999,-1
543,544,1566121150344,0.2368,-0.63589996,-7.2082,8.484505,4.427089700000001,-8.870038000000001,-1
544,545,1566121150354,0.2368,-0.63589996,-7.2082,8.607700999999999,4.9527410000000005,-9.223346000000001,-1
545,546,1566121150364,0.405,0.8017,-7.446399700000001,8.799294,5.667104,-8.974013000000001,-1
546,547,1566121150374,0.405,0.8017,-7.446399700000001,9.057839,6.1436269999999995,-8.428279,-1
547,548,1566121150385,0.99179995,1.9829999,-5.9561996,9.517056,6.671213000000001,-7.329609,-1
548,549,1566121150395,1.3938,2.3522,-5.1365,10.078449,7.046164500000001,-6.2707205,-1
549,550,1566121150405,1.8879,2.6994,-4.4021,10.520899,7.2142277,-5.6175823,-1
