,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
581,582,1565757265096,7.647,8.1131,0.8991,15.685814,13.302807999999999,0.39678624,-1
582,583,1565757265107,6.5322,7.6872997000000005,0.9027,14.489939000000001,12.699104,0.35494518,-1
583,584,1565757265117,5.5877,7.3020000000000005,0.74619997,13.800139999999999,12.324785,0.1849473,-1
584,585,1565757265127,4.8396,6.9409,0.42209998,13.062496000000001,11.794259,-0.3059407,-1
585,586,1565757265137,4.3258,6.4575996,-0.1255,12.478378,11.069428,-1.0147202,-1
586,587,1565757265147,3.8502998,5.9198,-0.6537,12.097652,10.6091385,-1.345436,-1
587,588,1565757265158,3.2463999,5.3563,-0.9245,11.281325,9.860395,-1.5447963,-1
588,589,1565757265168,2.5537,4.6981997,-1.0121,10.779338000000001,9.319391,-1.585632,-1
589,590,1565757265178,1.9768,4.0758,-1.0783,10.329438,8.821014,-1.5292245,-1
590,591,1565757265189,1.466,3.4125,-0.91749996,9.7101345,8.124982000000001,-1.2763010000000001,-1
591,592,1565757265199,1.0307,2.8964,-0.6888,9.196741000000001,7.536055999999999,-1.0396582,-1
592,593,1565757265209,0.5717,2.3242,-0.4759,8.824655,7.0947857,-0.91594493,-1
593,594,1565757265219,0.2351,1.8155999,-0.24219999,8.462086,6.6275716000000005,-0.811711,-1
594,595,1565757265229,-0.07809999599999999,1.3428999,-0.16239999,8.141272,6.282261,-0.8311615,-1
595,596,1565757265239,-0.4969,0.88769996,-0.1971,7.689984299999999,5.7617803,-1.0585532,-1
596,597,1565757265250,-0.74869996,0.4524,-0.24749999,7.429562,5.427732,-1.0664731,-1
597,598,1565757265260,-0.905,0.19699999999999998,-0.1845,7.3105803,5.267081299999999,-1.0200257,-1
598,599,1565757265270,-1.0066,-0.0836,-0.17029999,7.2016535,4.986882700000001,-1.0427802,-1
599,600,1565757265280,-1.0444,-0.2814,-0.1383,7.1945186,4.933406,-1.0554407,-1
600,601,1565757265290,-0.9701,-0.3655,-0.2333,7.444406,4.9321804,-1.3669168,-1
601,602,1565757265301,-0.7240000000000001,-0.37559998,-0.5567,7.619279,4.982305,-1.5905831,-1
602,603,1565757265311,-0.5589,-0.3331,-0.81479996,7.587962599999999,4.972757,-1.7805773999999999,-1
603,604,1565757265321,-0.6188,-0.36949998,-0.96349996,7.498170399999999,4.9082284000000005,-1.7730116999999999,-1
604,605,1565757265331,-0.73569995,-0.5063,-0.88449997,7.379025500000001,4.807653,-1.4889731000000002,-1
605,606,1565757265341,-0.80219996,-0.5857,-0.626,7.414747,4.731584,-0.8773983,-1
606,607,1565757265351,-0.74979997,-0.66609997,-0.0885,7.490681599999999,4.74074,-0.45779052,-1
607,608,1565757265361,-0.6576,-0.6581,0.39799999999999996,7.532024400000001,4.798421,-0.08458236,-1
608,609,1565757265371,-0.5941,-0.6396,0.77669996,7.5979223,4.8313265,0.11835976,-1
609,610,1565757265381,-0.51089996,-0.62,0.9195,7.660622,4.839266,0.031086314,-1
610,611,1565757265391,-0.43719998,-0.6387,0.81399995,7.585242699999999,4.8113875,-0.26015395,-1
611,612,1565757265402,-0.5189,-0.7176,0.5176,7.4300985,4.699587999999999,-0.67973304,-1
612,613,1565757265412,-0.6532,-0.8214,0.1952,7.3793893,4.668243,-0.95463526,-1
613,614,1565757265422,-0.6996,-0.80009997,-0.35349998,7.3499694,4.7425785000000005,-1.2605568,-1
614,615,1565757265433,-0.6633,-0.7705,-0.4983,7.3546047,4.768273000000001,-1.3604907,-1
615,616,1565757265443,-0.6633,-0.7705,-0.4983,7.473356699999999,4.8866615,-1.2584307,-1
616,617,1565757265453,-0.57129997,-0.66899997,-0.3572,7.6262794000000005,5.0400343,-0.98706234,d
617,618,1565757265463,-0.1893,-0.28939998,0.35599998,7.8586893,5.270758,-0.5202409,-1
618,619,1565757265473,-0.1893,-0.28939998,0.35599998,8.015336999999999,5.4295993,-0.27092785,-1
619,620,1565757265483,-0.0165,-0.061199997,0.75,8.032346,5.5052275999999996,-0.1114836,-1
620,621,1565757265493,-0.0165,-0.061199997,0.75,7.915862599999999,5.514661,-0.1841141,-1
621,622,1565757265503,-0.1732,-0.1114,0.391,7.8760330000000005,5.4554763,-0.46410159999999995,-1
622,623,1565757265513,-0.093399994,-0.1126,0.0525,7.917443,5.4621129999999996,-0.7140276,-1
623,624,1565757265523,0.0751,-0.1928,-0.2342,8.111575,5.377424700000001,-1.1011126,-1
624,625,1565757265533,0.0751,-0.1928,-0.2342,8.185478,5.3976607,-1.2690611,-1
625,626,1565757265544,0.110999994,-0.23969999,-0.4788,8.143369999999999,5.339817,-1.3564206,-1
626,627,1565757265554,0.1445,-0.2259,-0.3213,8.171937,5.3565474,-1.2435771,-1
627,628,1565757265564,0.0806,-0.1837,-0.233,8.106527,5.401788,-1.1054221000000002,-1
628,629,1565757265574,-0.0802,-0.1821,-0.1047,7.9134974,5.439741000000001,-0.9854055,-1
629,630,1565757265584,-0.2598,-0.1916,0.0235,7.753105000000001,5.416201,-0.85566854,-1
630,631,1565757265595,-0.48839998,-0.2307,0.19049999,7.448581699999999,5.4181550000000005,-0.6839085,-1
631,632,1565757265605,-0.75689995,-0.2591,0.2584,7.1171284,5.3204910000000005,-0.6164495,-1
632,633,1565757265615,-0.9288,-0.33449998,0.2566,7.069694500000001,5.2670135,-0.6214869000000001,-1
633,634,1565757265625,-0.8196,-0.3567,0.20349999,7.1806135,5.2732677,-0.6693039000000001,-1
634,635,1565757265635,-0.53679997,-0.2573,0.1282,7.5125356,5.3958316,-0.7421259,-1
635,636,1565757265645,-0.23609999,-0.0972,0.030599998,7.8492274,5.529054599999999,-0.8662030000000001,-1
636,637,1565757265656,-0.062699996,-0.0749,-0.0404,7.949314599999999,5.5404797,-0.8857493000000001,-1
637,638,1565757265666,-0.0936,-0.114,-0.0731,7.887381599999999,5.445257,-0.87820274,-1
638,639,1565757265677,-0.13229999,-0.2342,0.0315,7.872911,5.3638353,-0.74335176,-1
639,640,1565757265687,-0.1304,-0.2579,0.2671,7.90575,5.394711,-0.4736497,-1
640,641,1565757265697,-0.107999995,-0.1741,0.44979998,7.8789343999999994,5.471613,-0.33303344,-1
641,642,1565757265707,-0.2224,-0.1883,0.42279997,7.7074039999999995,5.4455447,-0.40216842,-1
642,643,1565757265717,-0.3268,-0.23169999,0.3394,7.6374555,5.406491,-0.5845491,-1
643,644,1565757265728,-0.3636,-0.24419999,0.15879999,7.630043,5.409861599999999,-0.6827880000000001,-1
644,645,1565757265738,-0.3719,-0.2552,0.0276,7.600345,5.476066,-0.85398304,-1
645,646,1565757265748,-0.401,-0.1859,-0.063099995,7.602797,5.435834,-0.90277684,-1
646,647,1565757265758,-0.45049998,-0.23399999999999999,-0.0898,7.5065026,5.369974,-0.86332995,-1
647,648,1565757265768,-0.44169998,-0.3208,-0.0021,7.5919657,5.326256,-0.84409976,-1
648,649,1565757265778,-0.3362,-0.26899999999999996,0.052899998,7.736116,5.440392500000001,-0.7307295,-1
649,650,1565757265789,-0.2217,-0.2163,0.047,7.8672509999999996,5.404154,-0.7207505,-1
650,651,1565757265799,-0.078,-0.20289999,0.0685,8.008375,5.4607334000000005,-0.78018415,-1
651,652,1565757265809,-0.012499999,-0.1607,0.0477,7.985841000000001,5.4855947,-0.7933714,-1
652,653,1565757265819,-0.044099998,-0.17909999,0.0047,7.859464599999999,5.4586554000000005,-0.7498544,-1
653,654,1565757265829,-0.163,-0.1696,0.0492,7.8247203999999995,5.485039700000001,-0.69390666,-1
654,655,1565757265840,-0.2126,-0.1116,0.1059,7.821407000000001,5.511653400000001,-0.6082996,-1
655,656,1565757265850,-0.2417,-0.1226,0.1678,7.7689257,5.4842157,-0.5865315999999999,-1
656,657,1565757265860,-0.2401,-0.15429999,0.17819999,7.7081423,5.4199843,-0.6178668,-1
657,658,1565757265870,-0.29600000000000004,-0.23600000000000002,0.106599994,7.699714,5.3944526,-0.6952474000000001,-1
658,659,1565757265880,-0.2927,-0.2393,0.0583,7.806352,5.4012136,-0.78863084,-1
659,660,1565757265891,-0.1915,-0.213,-0.0591,7.84283,5.4355273,-0.9349358,-1
660,661,1565757265900,-0.1303,-0.2156,-0.1715,7.858421300000001,5.4296565,-1.0184168,-1
661,662,1565757265910,-0.16749999,-0.19899999999999998,-0.2611,7.781969500000001,5.4837275000000005,-1.043125,-1
662,663,1565757265920,-0.2349,-0.1725,-0.2401,7.6501927,5.497949,-0.92084825,-1
663,664,1565757265930,-0.3525,-0.17459999,-0.1276,7.762174000000001,5.591658,-0.79236585,-1
664,665,1565757265940,-0.1681,-0.018000000000000002,-0.0033999997999999997,7.963488000000001,5.7915735,-0.5604634000000001,-1
665,666,1565757265951,0.0243,0.19929999,0.2636,8.125174000000001,5.956199,-0.118647054,d
666,667,1565757265961,0.1389,0.3184,0.621,8.20875,6.093664599999999,0.16550638,-1
667,668,1565757265971,0.2933,0.5254,0.95419997,8.529698,6.4445014,0.3869796,-1
668,669,1565757265981,0.56589997,0.87979996,1.0203999,8.748585,6.8748064,0.19816329,-1
669,670,1565757265991,0.7423,1.2228,0.8297,8.818219000000001,7.065557000000001,0.09209058,-1
670,671,1565757266001,0.87299997,1.4340000000000002,0.6933,9.061153,7.2433605,-0.18478449,-1
671,672,1565757266012,1.0659,1.5820999,0.4718,9.247039,7.348350999999999,-0.2836267,-1
672,673,1565757266022,1.3103,1.7075,0.3608,9.641872,7.590108,-0.38425022,-1
673,674,1565757266032,1.6646,1.8987,0.2805,9.944987,7.7796707,-0.29852822,-1
674,675,1565757266042,2.1666,2.4443,0.6793,10.107113,8.171075,0.025005042999999998,-1
675,676,1565757266052,2.1666,2.4443,0.6793,9.91005,8.3802805,0.3036997,-1
676,677,1565757266063,1.5685999,2.8357,1.5064,9.467947,8.644753,0.8689803,-1
677,678,1565757266073,1.4718,3.0182998,1.8554,9.351369,8.800089999999999,1.1265295,-1
678,679,1565757266083,1.6421,3.1687,1.9003999,9.474211,9.065137,1.2906758,-1
679,680,1565757266093,1.7772,3.2563,1.7744,9.591239,9.235614,1.121875,-1
680,681,1565757266103,1.9959999,3.3288998999999997,1.4821999,9.743864,9.32465,0.87316537,-1
681,682,1565757266113,2.1715999,3.4060998,1.1845,9.918622000000001,9.488134,0.47673342,-1
682,683,1565757266124,2.3831,3.4287998999999996,1.0387,10.030192,9.549369,0.37668455,-1
683,684,1565757266134,2.6011,3.5642,1.1326,10.204471,9.809896,0.47133213,-1
684,685,1565757266144,2.8358998,3.6845999,1.2681,10.353849,9.954823,0.5099267,-1
685,686,1565757266154,3.1475,3.7691998,1.3536,10.650568,10.143419,0.5126369000000001,-1
686,687,1565757266164,3.4290998,3.7096,1.3471999,10.786214,10.141915,0.45785755,-1
687,688,1565757266175,3.6319999999999997,3.4759998,1.1473,10.852312,9.985296,0.14458105,-1
688,689,1565757266185,3.415,3.2631997999999998,1.0561,10.571789,9.902735,0.0025187002,-1
689,690,1565757266195,2.955,3.0716,0.8286,9.838838,9.7998705,-0.38131016,-1
690,691,1565757266205,2.5934,2.8846998,0.77,9.393602,9.726253,-0.49914315,-1
691,692,1565757266215,2.5333997999999998,2.7363,0.81589997,9.308819999999999,9.740292,-0.48359042,-1
692,693,1565757266225,2.8425999,2.7080998,0.8265,9.476911999999999,9.816457000000002,-0.57680154,-1
693,694,1565757266236,3.2868,2.6141,0.37379998,9.823208000000001,9.807005,-1.2626158,-1
694,695,1565757266246,3.6936,2.3244,-0.25779998,9.998742,9.58308,-2.2395554,-1
695,696,1565757266256,3.6839999999999997,1.9253,-0.9341,9.746958,9.279649000000001,-2.8927512,-1
696,697,1565757266266,3.3379,1.3774998999999999,-1.5716,9.006641,8.828178,-3.8901756,-1
697,698,1565757266277,2.7515,1.0064,-2.4095,8.34975,8.652166000000001,-4.733155,-1
698,699,1565757266287,2.1286,0.6096,-3.4375,7.3380365,8.230997,-6.250456,-1
699,700,1565757266297,1.6724,0.1213,-4.5964,6.8944488,7.9688039999999996,-7.278488,-1
700,701,1565757266308,1.754,-0.27199998,-5.4028,6.812011200000001,7.6023374000000015,-8.225643,-1
701,702,1565757266319,2.0084,-0.5926,-5.4072,6.895597500000001,7.4252720000000005,-7.9657865,-1
702,703,1565757266328,2.336,-0.84279996,-4.843899700000001,6.861447,7.282012,-7.5341315,-1
703,704,1565757266338,2.3459,-1.1920998999999999,-3.9318998,6.2832184,6.8783307,-6.277903599999999,-1
704,705,1565757266348,2.0003,-1.5813999,-2.7856998,5.801716000000001,6.696898,-5.6882496,-1
705,706,1565757266358,1.6588999,-1.9382999,-2.2124999,5.024213,6.292642,-5.311507700000001,-1
706,707,1565757266369,1.2911999,-2.4155998,-2.0263999,4.5140376,5.931481400000001,-5.394002400000001,-1
707,708,1565757266379,0.8871,-2.9819999,-2.1834,3.7804157999999997,5.3701563,-5.8675559999999995,-1
708,709,1565757266389,0.6026,-3.4708997999999998,-2.5765998,3.1389039,4.938845,-6.422896,-1
709,710,1565757266399,0.3588,-3.9034998,-2.9557,2.744416,4.6428742,-6.7919674,-1
710,711,1565757266409,0.1753,-4.3216,-3.3358,2.4075708,4.1453876,-7.1516814,-1
711,712,1565757266419,0.23869999,-4.7854,-3.5140998,2.0881364,3.8163477999999995,-7.100963,-1
712,713,1565757266430,0.0911,-5.2455,-3.3311,1.481714,3.3975542,-6.74574,-1
713,714,1565757266440,-0.1692,-5.5938,-2.9336998,1.0873123,3.2119555,-6.3854413,-1
714,715,1565757266450,-0.34239998,-5.8557997,-2.4761999,0.65736157,3.0656887999999998,-6.0432239999999995,-1
715,716,1565757266460,-0.72279996,-6.0390997,-1.9247999,-0.05204037,2.9779272,-5.495899,-1
716,717,1565757266470,-0.9277,-6.0864,-1.7833999,-0.56669796,2.863628,-5.615868,-1
717,718,1565757266481,-1.0867,-6.2741,-1.9125999,-0.8771684999999999,2.6876732999999997,-5.681421299999999,-1
718,719,1565757266491,-1.1908,-6.4571,-2.1086,-1.2759085,2.3888102000000004,-6.2733927000000005,-1
719,720,1565757266501,-1.3011,-6.7753,-2.7869,-1.6157126,2.0860393,-6.9142246,-1
720,721,1565757266511,-1.5838,-7.2699,-3.6067,-2.223773,1.4800571000000002,-7.636316000000001,-1
721,722,1565757266521,-1.8117,-7.7288,-4.1531,-2.4481382000000003,1.1585733999999999,-7.7718663,-1
722,723,1565757266531,-1.9467,-8.243,-4.295099700000001,-2.7323685,0.6335824000000001,-7.189922,-1
723,724,1565757266542,-1.9045999,-8.6385,-3.6362,-2.7357776,0.43642464,-6.20556,-1
724,725,1565757266552,-1.6983,-8.8996,-1.5981,-2.7813343999999995,0.35149753,-4.7889204,-1
725,726,1565757266563,-1.6897,-8.8593,-0.6199,-2.864241,0.49476656,-3.3844053999999995,-1
726,727,1565757266573,-1.54,-8.8815,0.1334,-2.7885458,0.5413003000000001,-2.5711617,-1
727,728,1565757266583,-1.3471999,-9.0816,1.0589,-2.570415,0.39118382,-1.2072427,-1
728,729,1565757266593,-1.0919,-9.2515,1.9761,-2.1880991,0.31044176,0.28232425,-1
729,730,1565757266603,-0.5668,-9.0255995,3.1001,-1.7028233,0.5676365,1.3680564,-1
730,731,1565757266614,0.33969998,-8.2149,4.4904,-0.42815990000000004,1.6472108,3.4437813999999998,-1
731,732,1565757266624,1.3797,-7.2974997,6.0427,0.48252740000000005,2.3932726000000004,4.776767700000001,-1
732,733,1565757266634,2.4457,-6.2823997,7.3856997,1.9982965,3.7286437000000006,6.5691724,-1
733,734,1565757266644,3.4169,-5.4054,7.9846997,2.7837577000000002,4.3451695,7.055971,-1
734,735,1565757266654,3.9875,-4.9723,8.2873,3.5385535000000004,4.8080169999999995,7.5676026,-1
735,736,1565757266664,4.1235,-5.0046,8.8894,3.7541564,4.7779455,8.143464999999999,-1
736,737,1565757266675,3.9814,-5.1215,9.8979,3.7352803,4.647605,9.511761,-1
737,738,1565757266685,3.7133,-5.2162,11.416699000000001,3.5202522000000003,4.547451000000001,11.350153,-1
738,739,1565757266695,3.3625998,-5.1903996,12.725599,3.3383597999999997,4.636774,12.377611,-1
739,740,1565757266705,3.2252998,-4.8176,13.5969,3.4802690000000003,5.171016000000001,13.098103,-1
740,741,1565757266715,3.6035,-4.3615,13.3824,4.0511040000000005,5.493084,12.578264,-1
741,742,1565757266725,4.2750998,-3.9877,11.977699000000001,4.721528500000001,5.7947154,11.318081,-1
742,743,1565757266736,4.4839,-3.8235,10.2753,5.0751047,5.948786699999999,9.1952,-1
743,744,1565757266746,4.1279,-3.9383998,9.0212,4.8069534,5.7346395999999995,7.6718554,-1
744,745,1565757266756,3.8023998999999997,-4.0587,8.159699,4.745288400000001,5.659107,7.037507000000001,-1
745,746,1565757266766,3.6011998999999997,-3.9987998,8.1433,4.643123,5.709022,7.056239,-1
746,747,1565757266776,3.2494,-3.9645,8.5314,4.4660096,5.667133,7.3182990000000006,-1
747,748,1565757266786,3.0022,-3.9448998,8.8316,4.441254,5.7271123,7.451061999999999,-1
748,749,1565757266796,2.8458997999999998,-3.8788998,8.8863,4.4996915,5.6615496,7.3262477,-1
749,750,1565757266806,2.7696,-3.8819999999999997,8.495999000000001,4.5576596,5.6649876,6.346769999999999,-1
750,751,1565757266817,2.5653,-3.7166,7.211899799999999,4.5236526,5.758122,4.9538717000000005,-1
751,752,1565757266827,2.3385,-3.5867,5.5223,4.6009665,5.6535435,2.6727237999999995,-1
752,753,1565757266837,2.3536,-3.8058,3.7029998,5.0759664,5.152408,0.41962695,-1
753,754,1565757266847,2.6494,-4.0703,2.2066,5.65701,5.11187,-0.76052296,-1
754,755,1565757266857,3.3155,-3.7147,1.1316,6.3845124,5.4415226,-1.4914153,-1
755,756,1565757266867,3.9733998999999995,-2.8009,1.0682,7.422744000000001,6.4347330000000005,-1.578095,-1
756,757,1565757266877,4.4336,-1.8810999,1.1410999,7.899141999999999,7.0091977,-1.7239688999999998,-1
757,758,1565757266887,4.2114,-1.2908,0.46069998,7.787523700000001,7.448811500000001,-3.0287511,-1
758,759,1565757266897,3.6527,-0.91349995,-1.1175,7.473960400000001,7.5987363,-4.4879503,-1
759,760,1565757266907,3.1957,-0.867,-3.0463998,7.328910400000001,7.44297,-6.887131699999999,-1
760,761,1565757266918,3.0126998,-0.6726,-4.5108,7.5259146999999995,7.713447,-8.048962,-1
761,762,1565757266928,3.0534,-0.2346,-5.2033997,7.7857330000000005,7.9476867,-8.786557,-1
762,763,1565757266938,3.1095998,0.29029998,-6.2742996,8.09178,8.305351,-9.599082000000001,-1
763,764,1565757266948,3.4691,1.1287999,-6.9318,8.795789,9.103626,-10.368530999999999,-1
764,765,1565757266958,3.7751,1.7031,-8.0667,9.331382000000001,9.470906,-11.949019999999999,-1
765,766,1565757266968,3.8388998999999995,2.1682,-9.3461,9.452643,9.834327,-12.85106,-1
766,767,1565757266979,3.7538,2.6492,-11.125899,9.507433,9.978036999999999,-15.548578,-1
767,768,1565757266989,3.4329998,2.6929998,-13.462299,9.427007000000001,9.920595,-17.817228,-1
768,769,1565757266999,3.3111,2.8244998,-15.2279,9.793836,10.035708,-18.493896,-1
769,770,1565757267009,3.7487,3.1290998,-15.752398999999999,10.368712,10.17415,-18.354803,-1
770,771,1565757267019,4.1772,3.3283,-15.0609,10.843751,10.267448,-16.749653,-1
771,772,1565757267030,4.3824,3.5168998,-13.457499499999999,10.957897,10.48915,-14.595734,-1
772,773,1565757267040,4.273,3.7066998,-11.8041,10.724071,10.370427000000001,-13.518122,-1
773,774,1565757267050,3.8181,3.5958997999999998,-10.7439995,10.002391000000001,10.002122,-12.708672,-1
774,775,1565757267060,3.0753999,3.1671,-10.3414,9.407996,9.501849,-12.572988,-1
775,776,1565757267071,2.2884998,2.5599,-10.3368,8.591181,8.778082000000001,-12.485877,-1
776,777,1565757267081,1.5437,1.8943,-10.3454,7.7537084,7.922969,-12.30838,-1
777,778,1565757267091,0.8889,1.2106999,-10.2479,7.297200999999999,7.4317746,-11.93657,-1
778,779,1565757267101,0.3129,0.5299,-9.8282995,6.9209570000000005,6.867030000000001,-11.490713000000001,-1
779,780,1565757267111,-0.1077,-0.16589999,-9.342299,6.472993,6.058718700000001,-11.015922999999999,-1
780,781,1565757267122,-0.4529,-0.8461,-9.0533,6.094393,5.2260922999999995,-10.353659,-1
781,782,1565757267132,-0.7528,-1.5675,-8.5252,5.9862704,4.783711,-9.775306,-1
782,783,1565757267142,-0.8326,-2.1402,-7.8387,6.2048416,4.274962,-8.858183,-1
783,784,1565757267152,-0.6146,-2.5642,-7.0442995999999996,6.560266,4.1092067000000005,-8.338095,-1
784,785,1565757267163,-0.1426,-2.7594,-6.3599997,7.110089299999999,4.040857,-7.436476700000001,-1
785,786,1565757267173,0.66279995,-3.1251,-4.8654,7.409776,3.8264036,-6.823523,-1
786,787,1565757267183,1.003,-3.5246,-4.179199700000001,7.8007402,3.349986,-5.9526176,-1
787,788,1565757267193,1.003,-3.5246,-4.179199700000001,8.013125,3.146144,-5.113468599999999,-1
788,789,1565757267203,1.5532,-4.0186,-1.7796999,8.377963000000001,2.8651316000000002,-3.3861769999999995,-1
789,790,1565757267213,2.339,-3.7631,0.2349,9.413455,3.2190619,-0.6412534000000001,-1
790,791,1565757267223,3.2937,-3.1864998,2.6186,10.179418,3.6846955,1.2967091999999998,-1
791,792,1565757267234,4.2854,-2.2129,4.9407997,11.394504,4.861637,4.3043629999999995,-1
792,793,1565757267244,4.2854,-2.2129,4.9407997,11.570276,5.1409926,5.1678843,-1
793,794,1565757267254,4.8276997,-1.0272,8.581699,11.75826,5.87359,7.9515842999999995,-1
794,795,1565757267264,4.393399700000001,-0.8497,9.4739,11.380349,5.9864907,8.619797,-1
795,796,1565757267274,3.7429997999999998,-0.85389996,9.422299,10.647723,6.0070906,8.536305,-1
796,797,1565757267284,3.3037,-0.78139997,8.5535,10.194607000000001,6.0978208,7.4572773,-1
797,798,1565757267295,2.9454,-0.7482,7.6598997,9.852418,6.12092,6.761369,-1
798,799,1565757267305,2.5409,-0.6859,6.8457,9.528319,6.1859660000000005,6.085007,-1
799,800,1565757267315,2.2066,-0.6432,6.066,9.123125,6.2419233,5.158787,-1
800,801,1565757267325,1.9324,-0.5223,5.6278,8.894919,6.3545084,4.813130999999999,-1
801,802,1565757267335,1.5804,-0.4412,5.3054,8.462785,6.436016599999999,4.3512892999999995,-1
802,803,1565757267346,1.1214,-0.51879996,5.0246997,7.8985577000000005,6.3185472,4.0136395,-1
803,804,1565757267356,0.6721,-0.69549996,4.6453,7.49388,6.1935697,3.6754443999999995,-1
804,805,1565757267366,0.27879998,-0.82159996,4.205899700000001,7.14765,6.081559700000001,3.1416428,-1
805,806,1565757267376,0.21339999,-0.82589996,3.8353998999999996,7.137881299999999,6.0957045999999995,2.8983824,-1
806,807,1565757267386,0.2608,-0.76739997,3.4768999,7.279417,6.2658362,2.4222522,-1
807,808,1565757267397,0.5008,-0.51949996,3.0059,7.4713554,6.392729,2.0666463,-1
808,809,1565757267407,0.6709999999999999,-0.34919998,2.5915,7.603592,6.585184599999999,1.6452858,-1
809,810,1565757267417,0.64739996,-0.3087,2.3618999,7.55656,6.6121435,1.5056752,-1
810,811,1565757267427,0.4901,-0.33069998,2.0832,7.4294186,6.587905,1.3127408,-1
811,812,1565757267437,0.2879,-0.42479998,1.8776,7.077278999999999,6.4366959999999995,0.9600366,-1
812,813,1565757267448,0.059899997,-0.53139997,1.6125,6.8795660000000005,6.31215,0.76808864,-1
813,814,1565757267458,-0.2051,-0.6784,1.3548,6.4581294,6.1633935,0.5143224000000001,-1
814,815,1565757267468,-0.5875,-0.8253,1.2287999,6.190601,6.1130004,0.502428,-1
815,816,1565757267478,-0.815,-0.8134,1.1915,6.0153837,6.167999999999999,0.38022795,-1
816,817,1565757267489,-0.909,-0.7682,1.0457,5.9649043,6.2832856,0.13981179999999999,-1
817,818,1565757267498,-0.8896,-0.5913,0.6938,6.065787,6.452000000000001,-0.31110257,-1
818,819,1565757267508,-0.78569996,-0.43039998,0.3129,6.134663,6.5221596,-0.5862251,-1
819,820,1565757267518,-0.63549995,-0.39429998,0.058399998,6.3501124,6.585386,-0.78166854,-1
820,821,1565757267528,-0.5067,-0.30769998,-0.07279999599999999,6.455811499999999,6.674440400000001,-0.8616156999999999,-1
821,822,1565757267538,-0.37899998,-0.2501,-0.1015,6.635923,6.7190012999999995,-0.8360457,-1
822,823,1565757267548,-0.2026,-0.15339999,-0.067099996,6.840138400000001,6.791297,-0.7596419,-1
823,824,1565757267558,0.0712,-0.046699997,0.0425,7.0834470000000005,6.8731303,-0.5506854999999999,-1
824,825,1565757267568,0.1007,-0.0387,0.18159999,7.034768,6.874653299999999,-0.49863559999999996,d
825,826,1565757267579,0.013999999499999999,-0.0026999997999999996,0.145,6.9160633,6.858152400000001,-0.61421806,-1
826,827,1565757267589,-0.0613,-0.0757,0.0624,6.922633,6.7746716000000005,-0.62120914,-1
827,828,1565757267599,-0.0083,-0.11,0.0231,7.0572157,6.7609863,-0.6184223000000001,-1
828,829,1565757267609,0.0743,-0.104899995,0.0858,7.0998235,6.806562,-0.53705776,-1
829,830,1565757267619,0.099,-0.070999995,0.24939999,7.0903134,6.825744599999999,-0.29127857,-1
830,831,1565757267629,0.0854,-0.0771,0.434,7.042467599999999,6.818053999999999,-0.15783536,-1
831,832,1565757267639,0.053,-0.0545,0.47259998,7.0492479999999995,6.809607499999999,-0.2815198,-1
832,833,1565757267650,0.0501,-0.0515,0.2575,7.0736303,6.845549,-0.61902565,-1
833,834,1565757267660,0.076699995,-0.019,-0.0436,7.073860000000001,6.8123083,-0.9044241,-1
834,835,1565757267670,0.1134,-0.0453,-0.34289998,7.115912,6.824174,-1.2017552,-1
835,836,1565757267680,0.100899994,-0.022499999,-0.583,7.121169999999999,6.8436337,-1.3376788,-1
836,837,1565757267690,0.14819999,-0.0009,-0.7075,7.2059817,6.8768080000000005,-1.3102701,-1
837,838,1565757267700,0.2164,-0.0103,-0.6099,7.2040668000000005,6.806553,-1.0808767,-1
838,839,1565757267711,0.1598,-0.1205,-0.2688,7.002244999999999,6.716837,-0.6344634,-1
839,840,1565757267721,-0.0315,-0.155,0.1016,6.834124,6.695193300000001,-0.34691024,-1
840,841,1565757267731,-0.2801,-0.21079999,0.4621,6.517678,6.5454316,-0.0025953148000000003,-1
841,842,1565757267741,-0.4797,-0.3547,0.6566,6.526938400000001,6.503418,0.048180915,-1
842,843,1565757267751,-0.44689998,-0.3681,0.68399996,6.630234,6.594005,-0.07187393,-1
843,844,1565757267761,-0.3197,-0.2602,0.5432,6.785464299999999,6.690281,-0.27849352,-1
844,845,1565757267772,-0.067999996,-0.1692,0.32259998,7.1325563999999995,6.742771,-0.43546697,-1
845,846,1565757267782,0.1726,-0.126,0.17809999,7.1901517,6.747569,-0.4550803,-1
846,847,1565757267792,0.1986,-0.12329999,0.1797,7.133839599999999,6.689370599999999,-0.39419094,-1
847,848,1565757267802,0.1287,-0.1718,0.22049999,7.053299000000001,6.7644910000000005,-0.27105236,-1
848,849,1565757267813,0.060799997,-0.104499996,0.3416,6.991060000000001,6.762222,-0.3827658,-1
849,850,1565757267822,-0.044099998,-0.1468,0.1821,6.7768836,6.61176,-0.5720993000000001,-1
850,851,1565757267832,-0.2061,-0.26909998,0.0475,6.675723599999999,6.4680605,-0.6032048000000001,-1
851,852,1565757267842,-0.3275,-0.4315,0.0158,6.516384599999999,6.3938594,-0.68023103,-1
852,853,1565757267852,-0.51699996,-0.52529997,-0.0787,6.351817,6.3458414,-0.6652241999999999,-1
853,854,1565757267862,-0.6035,-0.506,0.044000000000000004,6.359076,6.387471700000001,-0.60993725,-1
854,855,1565757267873,-0.6035,-0.506,0.044000000000000004,6.503868,6.47351,-0.5195035,-1
