,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
641,642,1566031148368,-0.89449996,-0.514,0.91679996,8.963298,0.6406501,0.2325536,-1
642,643,1566031148379,-0.5433,-0.3223,0.5114,9.201080000000001,0.7828465,0.019938912,-1
643,644,1566031148389,-0.5433,-0.3223,0.5114,9.304098,0.8360552,-0.18336713,-1
644,645,1566031148399,-0.4583,-0.21069999,-0.0347,9.282607,0.8826943000000002,-0.50958186,-1
645,646,1566031148409,-0.4583,-0.21069999,-0.0347,9.264076,0.89320004,-0.5871445,-1
646,647,1566031148419,-0.58,-0.1674,-0.1078,9.165569,0.9109267,-0.5340984999999999,-1
647,648,1566031148430,-0.631,-0.031999997999999995,-0.0484,9.143294000000001,1.0987757,-0.37756562,-1
648,649,1566031148440,-0.631,-0.031999997999999995,-0.0484,9.196771,1.1184178999999999,-0.2229672,-1
649,650,1566031148450,-0.55469996,0.056399997,0.1398,9.348985,1.213209,-0.09027098,-1
650,651,1566031148460,-0.1564,0.32439998,0.44419998,9.603019,1.3659496000000002,0.13700579,-1
651,652,1566031148470,0.0187,0.4332,0.546,9.801488,1.4848264,0.25871745,-1
652,653,1566031148480,0.1258,0.4707,0.41169998,9.888695,1.4867418,0.11057381,-1
653,654,1566031148490,0.057,0.4554,0.0764,9.787467999999999,1.4650791,-0.28758195,-1
654,655,1566031148501,-0.089999996,0.3788,-0.0835,9.664952,1.3920081,-0.42264363,-1
655,656,1566031148511,-0.139,0.3111,-0.22809999,9.606121,1.3270006,-0.5819441999999999,-1
656,657,1566031148522,-0.2471,0.3317,-0.27899998,9.519652,1.3634213,-0.5579352,-1
657,658,1566031148532,-0.2768,0.3329,-0.1577,9.47309,1.3118789,-0.49151048,-1
658,659,1566031148542,-0.22829999,0.3254,-0.0981,9.598872,1.4003014999999999,-0.41481940000000006,d
659,660,1566031148552,-0.0721,0.4368,-0.099199995,9.709359,1.4550234,-0.42431957,-1
660,661,1566031148562,0.084,0.4305,-0.0815,9.962014,1.430957,-0.40487868,-1
661,662,1566031148572,0.4364,0.4721,-0.1821,10.251646000000001,1.5008771,-0.5039986,-1
662,663,1566031148582,0.7301,0.5223,-0.24309999,10.574997,1.5443655,-0.45067495,-1
663,664,1566031148593,0.90669996,0.5493,-0.16409999,10.7283125,1.5662483999999999,-0.43573514,-1
664,665,1566031148603,0.9758,0.54289997,-0.0916,10.694736500000001,1.5489144,-0.2724793,-1
665,666,1566031148613,0.8494,0.4829,0.104499996,10.527064999999999,1.4683161,-0.14602715,-1
666,667,1566031148623,0.78249997,0.4781,0.16839999,10.555336,1.5586636,-0.104770266,-1
667,668,1566031148633,0.853,0.5894,0.1762,10.570372,1.6593733,-0.081987046,-1
668,669,1566031148643,0.7183,0.59639996,0.1539,10.346552,1.6937636000000003,-0.13811672,-1
669,670,1566031148653,0.4651,0.6385,0.1321,10.1371355,1.7828950000000001,-0.07382761,-1
670,671,1566031148664,0.3789,0.7351,0.2661,10.175203999999999,1.9172001,0.09094136,-1
671,672,1566031148674,0.557,0.9515,0.3539,10.389533,2.232689,0.21648371,-1
672,673,1566031148684,0.6371,1.198,0.49899998,10.374632,2.3999476000000004,0.36820906,-1
673,674,1566031148694,0.6493,1.35,0.5602,10.506801,2.5681164,0.25829604,-1
674,675,1566031148704,0.8472,1.4787999,0.39319998,10.613083999999999,2.6718717,0.2450226,-1
675,676,1566031148714,0.8991,1.5112,0.2618,10.588078999999999,2.7479784,0.15651375,-1
676,677,1566031148725,0.84389997,1.5095999,0.1928,10.551189,2.7764215,0.052231904,-1
677,678,1566031148734,0.7992,1.5824,0.1278,10.560996000000001,2.958065,0.045058876,-1
678,679,1566031148744,0.8825,1.6719998999999999,0.0967,10.649275999999999,3.0282917,-0.03995444,-1
679,680,1566031148754,0.9568,1.6597998999999999,-0.115899995,10.706027,3.0041293999999996,-0.35753092,-1
680,681,1566031148764,0.9633,1.6041,-0.3575,10.642207,3.0294119999999998,-0.53175217,-1
681,682,1566031148774,0.77459997,1.4842,-0.6396,10.377505000000001,2.8903666,-0.90398353,-1
682,683,1566031148784,0.5771,1.3298,-0.9259999999999999,10.102917999999999,2.7463217,-1.09325,-1
683,684,1566031148795,0.39029998,1.1725999,-1.0899,9.979444500000001,2.6702914,-1.1381173,-1
684,685,1566031148805,0.2531,0.97419995,-1.2002,9.817511,2.4565563,-1.2959048,-1
685,686,1566031148815,0.1363,0.7356,-1.3259,9.774194999999999,2.4440491,-1.2895074,-1
686,687,1566031148825,0.1374,0.7040000000000001,-1.2393,9.719491,2.553646,-1.2036419,-1
687,688,1566031148835,0.070199996,0.7321,-1.2912999,9.728054,2.5781531,-1.2164747999999999,-1
688,689,1566031148846,0.0625,0.6709999999999999,-1.2713,9.49503,2.5319161,-1.0589075000000001,-1
689,690,1566031148856,-0.1794,0.56659997,-1.1295998999999999,9.22845,2.4735169999999997,-0.9814023999999999,-1
690,691,1566031148866,-0.5276,0.42659998,-1.0387,8.6904545,2.2684104,-0.85846496,-1
691,692,1566031148876,-1.0213,0.1434,-0.9194,8.262352,2.1425998,-0.82741696,-1
692,693,1566031148886,-1.5819,-0.1251,-0.9115,7.471978,1.8383256000000001,-1.0190967,-1
693,694,1566031148897,-2.2584999,-0.48549998,-1.0719,6.865038,1.5950459,-1.165823,-1
694,695,1566031148907,-3.0219998,-0.8763,-1.183,5.900386,1.1962868999999998,-1.2275839,-1
695,696,1566031148918,-4.5685997,-1.7454,-0.89199996,4.930437,0.7624383000000001,-1.015266,-1
696,697,1566031148928,-4.5685997,-1.7454,-0.89199996,4.491301999999999,0.54023725,-0.8061086,-1
697,698,1566031148938,-5.0603,-2.0962,-0.5962,3.8434217000000004,0.2953583,-0.36465606,-1
698,699,1566031148949,-5.6141,-2.3353,-0.1829,3.4419807999999996,0.20816147,-0.15684894,-1
699,700,1566031148959,-6.2918997,-3.0816998,0.2518,3.149879,-0.4030591,-0.010783484,-1
700,701,1566031148969,-5.5256,-3.3855,0.4076,4.14308,-0.6963679,0.14176548,-1
701,702,1566031148979,-4.0701,-3.1429,0.4727,5.381044999999999,-0.50748456,0.12850160000000002,-1
702,703,1566031148989,-2.2079,-2.5956,0.3918,7.615381,0.16736427,-0.07227616,-1
703,704,1566031148999,-0.41759998,-1.7118,0.2439,9.051452000000001,0.84836143,-0.22963268,-1
704,705,1566031149010,1.0289,-1.0921,-0.0093,10.808078,1.4745983999999999,-0.6081177,-1
705,706,1566031149020,2.0261,-0.8441,-0.2738,11.524747999999999,1.5904201999999998,-0.77940845,-1
706,707,1566031149030,2.2907,-0.7572,-0.2122,11.796616,1.671373,-0.65550375,-1
707,708,1566031149040,2.2907,-0.7572,-0.2122,11.816928,1.7076596000000002,-0.3404459,-1
708,709,1566031149050,2.3381,-0.50159997,0.8763,11.838849,1.8627656000000004,0.6800873000000001,-1
709,710,1566031149060,2.1595,-0.3655,1.7601,11.678742999999999,1.9867852,1.3028,-1
710,711,1566031149070,1.8262999,-0.3137,2.1506998999999998,11.253772999999999,2.0504038,1.7111551999999999,-1
711,712,1566031149081,1.5630000000000002,-0.25439999,1.9749999,11.080364999999999,2.1058345000000003,1.465941,-1
712,713,1566031149091,1.5630000000000002,-0.25439999,1.9749999,10.995869,2.0959415,1.0328299,-1
713,714,1566031149101,1.3205999,-0.2617,0.81949997,10.837488,2.088462,0.25135288,-1
714,715,1566031149111,1.2911999,-0.2978,0.2149,10.799631,2.0566,-0.45166138,-1
715,716,1566031149121,1.3584,-0.096499994,0.0341,10.845255,2.2952924,-0.51009905,-1
716,717,1566031149131,1.1596999,0.0263,0.1793,10.635695,2.3621004,-0.3847099,-1
717,718,1566031149141,0.92139995,0.0689,0.3102,10.440146,2.399881,-0.22664471,-1
718,719,1566031149152,0.6443,0.1192,0.5333,10.117092,2.4528307999999996,0.11204864,-1
719,720,1566031149162,0.4076,0.17600000000000002,0.78059995,9.846451,2.5348372,0.41919598,-1
720,721,1566031149172,0.0844,0.1902,0.85789996,9.542905000000001,2.519562,0.43703756,-1
721,722,1566031149182,-0.30539998,0.111899994,0.7208,9.054622,2.4227693,0.20113209,-1
722,723,1566031149192,-0.68399996,0.0404,0.4421,8.7706785,2.3776338,-0.027629087000000004,-1
723,724,1566031149202,-0.9249,-0.1099,0.1792,8.536458999999999,2.2603276,-0.47270159999999994,-1
724,725,1566031149212,-1.0583999,-0.1603,-0.1937,8.433508999999999,2.2097142000000005,-0.7120546999999999,-1
725,726,1566031149223,-1.1637,-0.24689999,-0.2805,8.341964,2.1211189999999998,-0.77748346,-1
726,727,1566031149233,-1.0845,-0.299,-0.261,8.48528,2.097445,-0.7345315,-1
727,728,1566031149243,-0.79139996,-0.16939999,-0.1551,8.719778,2.2305436000000003,-0.65038013,-1
728,729,1566031149253,-0.4802,-0.0647,0.051,9.162686,2.3526385,-0.25697446,-1
729,730,1566031149263,-0.31669998,-0.0075999996999999994,0.3216,9.194941499999999,2.3719740000000002,0.0015897499,-1
730,731,1566031149273,-0.3394,0.039499998,0.52309996,9.18501,2.4235450000000003,0.18650831,-1
731,732,1566031149283,-0.23429999,0.0964,0.64959997,9.343658999999999,2.4918754,0.28436413,-1
732,733,1566031149294,-0.1192,0.18339999,0.5589999999999999,9.41018,2.5459175,0.14417884,-1
733,734,1566031149304,-0.12109999,0.26899999999999996,0.2227,9.373989,2.6293602000000003,-0.3724133,-1
734,735,1566031149314,-0.2006,0.2933,-0.2548,9.23095,2.5820602999999998,-0.8685877000000001,-1
735,736,1566031149325,-0.35779998,0.217,-0.69089997,8.9436655,2.447736,-1.4228358,-1
736,737,1566031149335,-0.6322,0.089499995,-1.0598999,8.769491,2.3628566,-1.4930433,d
737,738,1566031149345,-0.81839997,0.0202,-1.0993,8.659645,2.379913,-1.499364,-1
738,739,1566031149355,-0.868,0.1004,-1.0826,8.708966,2.4764283,-1.4506277,-1
739,740,1566031149365,-0.7618,0.17449999,-1.0806999,8.876024000000001,2.606577,-1.5203084999999998,-1
740,741,1566031149375,-0.59779996,0.33089998,-1.1417,9.0677805,2.7973852000000003,-1.6116617,-1
741,742,1566031149386,-0.3759,0.57879996,-1.2846,9.446888000000001,3.091518,-1.9592613999999997,-1
742,743,1566031149396,-0.0466,0.8287,-1.7328,9.672460000000001,3.1645026,-2.4256616,-1
743,744,1566031149406,0.2339,0.91069996,-2.3082,10.070712,3.3417980000000003,-2.9257047000000003,-1
744,745,1566031149416,0.56439996,1.1175,-2.6552,10.253925,3.5503714,-3.172614,-1
745,746,1566031149426,0.7783,1.3692,-2.9487,10.384994,3.6761913,-3.2836955000000003,-1
746,747,1566031149436,0.83699995,1.5067999,-2.8932,10.360735,3.8759732000000002,-3.120995,-1
747,748,1566031149447,0.7503,1.6768999,-2.7819998,10.104019000000001,4.128418,-2.9236362000000002,-1
748,749,1566031149457,0.5182,1.8901999,-2.557,9.925142999999998,4.2965198,-2.7404034,-1
749,750,1566031149467,0.30699998,2.0695,-2.3253,9.671982,4.5044319999999995,-2.535699,-1
750,751,1566031149478,0.0773,2.1866,-2.1663,9.539659,4.6641827000000005,-2.3928514,-1
751,752,1566031149488,0.015,2.3216,-2.0128999,9.652703,4.861570400000001,-2.1876109,-1
752,753,1566031149498,0.21759999,2.5746,-1.7392,10.111863,5.240840400000001,-1.8611183,-1
753,754,1566031149508,0.5967,2.8574998,-1.426,10.4427805,5.514421,-1.6972975,-1
754,755,1566031149518,1.035,3.1887999,-1.1932,10.888599000000001,5.9008837,-1.4909652,-1
755,756,1566031149528,1.3860999,3.4664,-1.0012,11.096876,6.0983953,-1.2524548999999998,-1
756,757,1566031149538,1.6710999,3.6673,-0.6979,11.377678,6.3951709999999995,-0.80045825,-1
757,758,1566031149549,1.9109,3.8765,-0.2455,11.394982,6.403666,-0.5227308,-1
758,759,1566031149559,1.9569999,3.6136,0.5405,11.378683,6.267024,-0.15918568,-1
759,760,1566031149569,2.0973,3.4168,0.83709997,11.528129,6.154065599999999,0.1463336,-1
760,761,1566031149579,2.3119,3.2272,1.3980000000000001,11.667902,6.0663805,0.5425835999999999,-1
761,762,1566031149589,2.3119,3.2272,1.3980000000000001,11.683254,5.950673,1.1935478000000002,-1
762,763,1566031149600,2.2574,2.4164999,3.5737,11.524988,5.502383,2.5633185000000003,-1
763,764,1566031149610,2.0685,1.8551999,4.6593,11.21764,5.009206,3.762785,-1
764,765,1566031149620,1.8082,1.2670000000000001,5.6861,10.808844,4.3817244,4.7846785,-1
765,766,1566031149630,1.5045998999999999,0.539,6.2202,10.489925999999999,3.8959026,5.043644400000001,-1
766,767,1566031149640,1.1545,-0.0679,6.4797997,10.152439,3.5937636,5.1205654,-1
767,768,1566031149650,0.8134,-0.5887,6.407099700000001,9.667278999999999,3.0963732999999998,4.9185524,-1
768,769,1566031149661,0.5861,-1.1582,6.1900997,9.457298,2.7766035,4.681708,-1
769,770,1566031149671,0.6173,-1.5294,5.8641996,9.459155,2.5189397000000002,4.1761584,-1
770,771,1566031149681,0.74939996,-1.7903999,5.4999,9.43215,2.240829,3.8329062000000005,-1
771,772,1566031149691,0.6319,-2.2003999,5.4093,9.2821,2.0242400000000003,3.7466767,-1
772,773,1566031149701,0.5219,-2.5969,5.1789,9.074494,1.5618432,3.464525,-1
773,774,1566031149711,0.27179998,-3.1641,4.8662,8.795081,1.1942469999999998,3.1706986,-1
774,775,1566031149721,-0.0001,-3.6668,4.4135,8.519719,0.6917423,2.6342921,-1
775,776,1566031149732,-0.0398,-4.133,3.9206,8.504875,0.39525396,2.2247498,-1
776,777,1566031149742,0.005,-4.4632998,3.467,8.463302,0.082427576,1.7026221999999998,-1
777,778,1566031149752,-0.0139,-4.7746997,3.2363,8.4482565,-0.14262737,1.6368582,-1
778,779,1566031149762,-0.1444,-5.0985,3.3086,8.192019,-0.43655875,1.7575643,-1
779,780,1566031149772,-0.38619998,-5.3856,3.3734,7.9584603000000005,-0.6436093,1.8040118000000003,-1
780,781,1566031149783,-0.7689,-5.6445,3.4534,7.4536,-0.90840805,1.8502581999999999,-1
781,782,1566031149793,-1.1752,-5.8552,3.4113,7.157715,-1.0307709,1.7874823,-1
782,783,1566031149803,-1.3607,-5.8887997,3.1008,6.995445699999999,-1.0371299,1.2246438,-1
783,784,1566031149813,-1.5227,-5.9511,2.4285,6.6257906,-1.1891999,0.41843942,-1
784,785,1566031149823,-1.8567,-6.0832,1.7931,6.3988104,-1.2368829,-0.22603179999999998,-1
785,786,1566031149833,-2.1088,-6.0976,0.97859997,6.180737000000001,-1.2928785,-1.1884721999999999,-1
786,787,1566031149844,-2.2294,-6.0919,0.1349,6.223258,-1.2105755,-1.9761646000000002,-1
787,788,1566031149854,-2.1199,-5.8595,-0.83169997,6.3261704000000005,-0.96204776,-3.0472345,-1
788,789,1566031149864,-2.1027,-5.577999999999999,-1.694,6.396292,-0.74729735,-3.843891,-1
789,790,1566031149874,-1.9211999,-5.2009,-2.5990999,6.6224289999999995,-0.28260198,-4.8769507,-1
790,791,1566031149884,-1.8393999,-4.7594,-3.47,6.602825,-0.030578746,-5.702519000000001,-1
791,792,1566031149894,-1.9346999,-4.3931,-4.5446,6.525310500000001,0.36424425,-6.8265777000000005,-1
792,793,1566031149904,-2.0409,-3.9359998999999997,-5.3561997,6.452498,0.76421005,-7.4879136,-1
793,794,1566031149914,-2.2568998,-3.4569,-5.977999700000001,6.187603500000001,1.105604,-7.9398813,-1
794,795,1566031149924,-2.4549,-3.1253,-6.1502,6.16822,1.4141304,-8.146769,-1
795,796,1566031149934,-2.245,-2.6634998,-6.593,6.625685000000001,1.8253872,-8.785437,-1
796,797,1566031149945,-1.8231,-2.2568998,-7.1368,6.968621300000001,2.1070316000000004,-9.117397,-1
797,798,1566031149955,-1.5306,-1.8966999,-7.3925996,7.2956114,2.3817616000000004,-9.270195,-1
798,799,1566031149965,-1.3657,-1.5547,-7.3858,7.4754257,2.6201377,-9.061536,-1
799,800,1566031149975,-1.1319,-1.2109999999999999,-7.1236997,7.9138904000000005,2.915161,-8.723312,-1
800,801,1566031149985,-0.74039996,-0.92399997,-6.9065,8.371652000000001,3.0367764999999998,-8.672775,-1
801,802,1566031149995,-0.4454,-0.81189996,-6.9378,8.556809,2.9334621,-8.752033,-1
802,803,1566031150006,-0.2555,-0.8479,-7.0789,8.705096000000001,2.8810672999999998,-8.877441000000001,-1
803,804,1566031150016,-0.1602,-0.8953,-7.1619,8.726435,2.6756067000000003,-8.992268,-1
804,805,1566031150026,-0.2868,-0.9952,-7.1885,8.63103,2.3197900000000002,-8.729096,-1
805,806,1566031150036,-0.3515,-1.2653999,-6.8573,8.7455015,2.0165691000000003,-8.401838,-1
806,807,1566031150046,-0.1935,-1.5425,-6.4217,8.978811,1.7040203999999999,-7.866006,-1
807,808,1566031150056,-0.0455,-1.7113,-5.9280996,9.02886,1.5076958,-7.370311,-1
808,809,1566031150066,-0.0497,-1.9051,-5.2788,9.105474000000001,1.1687438,-6.5405664,-1
809,810,1566031150076,0.043399997,-2.1179,-4.5369,9.226486999999999,1.0648069,-5.832601,-1
810,811,1566031150086,0.175,-2.1619,-3.6518,9.497050999999999,0.9596439,-4.7180524,-1
811,812,1566031150097,0.4041,-2.1444,-2.7092,9.655614,0.9513504,-3.9385576,-1
812,813,1566031150107,0.6142,-2.0857,-1.6367999,9.922358000000001,0.884083,-2.8415150000000002,-1
813,814,1566031150117,0.7574,-2.0269999999999997,-0.7944,10.000532000000002,0.94762504,-2.1884248,-1
814,815,1566031150127,0.79609996,-1.93,0.0106,10.036311,0.85912573,-1.3906098999999998,-1
815,816,1566031150137,0.8099,-1.9526999,0.66429996,10.125721,0.83690757,-0.8809896,-1
816,817,1566031150148,0.89659995,-1.8691,1.0967,10.190096,0.789579,-0.49197972,-1
817,818,1566031150158,0.9579,-1.8254,1.6209999,10.173413,0.78822863,0.06281428,-1
818,819,1566031150168,0.9332,-1.7628,2.1402,10.168213,0.8086656,0.43691307,-1
819,820,1566031150178,0.93829995,-1.6791999,2.6483,10.257728,0.868511,0.9420609000000001,-1
820,821,1566031150188,1.0013,-1.5433999,3.1513999,10.423713000000001,0.9950302,1.5218312,-1
821,822,1566031150198,1.604,-0.9062,4.8575,10.877366,1.331473,2.546176,-1
822,823,1566031150209,2.116,-0.5319,5.7639,11.291534,1.5565280000000001,3.2241277999999998,-1
823,824,1566031150219,2.4828,-0.1938,6.4792,11.762436,1.8642881999999998,4.044496,-1
824,825,1566031150229,2.665,0.2244,6.9914,11.972828,2.280477,4.591437,-1
825,826,1566031150239,2.665,0.2244,6.9914,12.095239999999999,2.4904583,4.7428756,-1
826,827,1566031150249,2.8811,0.9259999999999999,7.528,12.202641999999999,2.7355957,4.9702573,-1
827,828,1566031150260,2.9610999,1.2257,7.736399700000001,12.26742,2.9041762,5.1104045,-1
828,829,1566031150270,2.9981,1.5321,7.9164,12.338786,3.1750658,5.333256700000001,-1
829,830,1566031150280,2.9826,1.8441,8.255199000000001,12.262785000000001,3.3893754,5.739256,-1
830,831,1566031150290,2.8179998,1.9448999,8.4242,12.135882,3.3801913,5.838979,-1
831,832,1566031150300,2.6826,2.0609,8.5285,12.054863000000001,3.4015381000000002,5.93626,-1
832,833,1566031150311,2.5978,2.1344,8.565599,11.97504,3.4186807,5.939488,-1
833,834,1566031150321,2.6125,2.2645,8.3398,12.011528,3.4604068,5.791258,-1
834,835,1566031150331,2.5586998,2.3915,8.1307,11.969994,3.5030137999999997,5.53661,-1
835,836,1566031150344,2.5032,2.4754999,7.7643,11.9420395,3.5404115,5.263681,-1
836,837,1566031150354,2.2387,2.3385,7.2644,11.496938,3.264839,4.5559650000000005,-1
837,838,1566031150364,1.8929,2.2349,6.7871,11.296724000000001,3.1277467999999997,4.2789745,-1
838,839,1566031150374,1.8093,2.1471999,6.3146,11.437743,3.0639076000000003,3.7655046000000003,-1
839,840,1566031150385,1.9787999,2.254,5.8094997,11.569309,3.211697,3.3095431000000004,-1
840,841,1566031150395,1.9899999,2.4162998,5.37,11.505327000000001,3.2180464,2.9049234,-1
841,842,1566031150405,1.9999,2.4645,4.678999999999999,11.626042,3.2365202999999996,2.0465922,-1
842,843,1566031150415,2.0381,2.5074,3.7164,11.6313095,3.2136888999999997,1.1445339,-1
843,844,1566031150426,1.9303999,2.4459,2.4219999999999997,11.462528,3.1221921000000004,-0.23889345,-1
844,845,1566031150436,1.7763,2.4457,1.1057,11.400796000000001,3.1757936,-1.314953,-1
845,846,1566031150446,1.7038,2.5472999,-0.39429998,11.58695,3.315586,-2.848018,-1
846,847,1566031150456,1.9485999,2.7106,-1.7717999,11.920338000000001,3.6353176,-3.6220727,-1
847,848,1566031150466,2.2849998,3.1111,-2.7893999,12.094961,3.9631697999999997,-4.47959,-1
848,849,1566031150476,2.3504999,3.3033,-3.5823998,11.972818,4.0167904000000005,-4.9828606,-1
849,850,1566031150487,2.1153998,3.2833997999999998,-4.3494997,11.594525,3.905326,-5.725877,-1
850,851,1566031150497,1.7856,3.1107,-5.0414,11.236669000000001,3.7643745,-6.2101574,-1
851,852,1566031150507,1.2822,2.8260999,-5.8651,10.726081,3.4359093,-7.079846400000001,-1
852,853,1566031150517,0.83059996,2.4921,-6.6751,10.108645,3.1009126,-8.015069,-1
853,854,1566031150528,0.3518,2.1320999,-7.5414996,9.871619,2.9086967,-8.590013,-1
854,855,1566031150538,0.0712,1.8364999,-8.3814,9.707186,2.8483436,-8.962425999999999,-1
855,856,1566031150548,-0.0404,1.7251999,-8.6964,9.630236,2.7577562,-8.813411,-1
856,857,1566031150558,-0.1302,1.5329,-8.5977,9.339685000000001,2.5582142000000005,-8.389072,-1
857,858,1566031150568,-0.384,1.2558,-8.2382,9.051558,2.3207953,-8.202908500000001,-1
858,859,1566031150578,-1.1589,0.2983,-7.9747996,8.537168,1.8020965,-8.128363,-1
859,860,1566031150588,-1.1589,0.2983,-7.9747996,8.053616,1.4462701999999998,-8.03857,-1
860,861,1566031150599,-2.3272998,-0.9492,-7.5274,7.3304615,0.77227366,-7.7729289999999995,-1
861,862,1566031150609,-2.895,-1.5645,-7.1226997,6.640969800000001,0.19885279999999997,-7.3265443,-1
862,863,1566031150620,-3.4039998,-1.986,-6.5432,6.2214675,-0.08023449,-6.883397,-1
863,864,1566031150630,-3.8258997999999997,-2.3184,-5.941,5.75138,-0.34429577,-6.2064505,-1
864,865,1566031150640,-3.9262,-2.4619,-5.3066,5.6586766,-0.39240968,-5.7247853,-1
865,866,1566031150650,-4.0475,-2.5849,-4.4343,5.532828,-0.49879840000000003,-4.7110133,-1
866,867,1566031150660,-3.748,-2.9348998,-3.6004998999999995,5.8059389999999995,-0.7414746999999999,-4.1116776,-1
867,868,1566031150671,-2.8415,-3.3529,-2.7617,7.014321300000001,-1.181912,-3.1512960999999997,-1
868,869,1566031150681,-1.5054,-3.5804,-1.8045,8.752071,-1.2603173,-1.8673241000000003,-1
869,870,1566031150691,0.3394,-3.2375,-0.32439998,10.413905999999999,-0.75186557,-0.64899147,-1
870,871,1566031150701,2.5305998,-2.3174999,1.3823,12.83544,0.34540668,1.3388664,-1
871,872,1566031150711,4.0638,-1.5224999,2.9638,13.687527,0.84339106,2.3617842000000002,-1
872,873,1566031150722,4.127,-1.4254,3.7194998,13.637316,0.8975575000000001,2.8950975,-1
873,874,1566031150732,3.0949,-1.8259,4.0112,12.380331,0.43383893,3.199257,-1
874,875,1566031150742,1.9303999,-2.2451,3.8906998999999995,10.982462,0.02738009,2.9455671000000003,-1
875,876,1566031150752,0.90959996,-2.5026999,3.6845999,10.27037,-0.09730035,2.8270543,-1
876,877,1566031150762,0.2435,-2.4484,3.6653,9.509003,0.03410301,2.7308936000000004,-1
877,878,1566031150772,-0.2277,-2.3565,3.5937,9.1595545,0.15782577,2.6997880000000003,-1
878,879,1566031150783,-0.51449996,-2.1868,3.4875,8.837305,0.38791809999999993,2.5245326,-1
879,880,1566031150793,-0.7247,-1.9796,3.3135,8.678664999999999,0.5703372,2.3143215,-1
880,881,1566031150803,-0.8684,-1.7854999,2.9099,8.555315,0.74181944,1.6308632,-1
881,882,1566031150813,-0.8081,-1.7339,2.0669999999999997,8.705682000000001,0.8726195,0.54848284,-1
882,883,1566031150823,-0.6716,-1.531,1.2914,8.830811500000001,1.0340748,0.056072205,-1
883,884,1566031150833,-0.4983,-1.2860999,0.932,8.954592,1.2584212,-0.12369404,-1
884,885,1566031150844,-0.3367,-0.8922,0.9809,9.143006,1.7239688999999998,0.09546161,-1
885,886,1566031150854,-0.2836,-0.6259,1.16,9.274419,1.9609182,0.36547968,-1
886,887,1566031150864,-0.083,-0.41009998,1.3194,9.446226,2.2175287999999997,0.25657225,-1
887,888,1566031150874,0.020299999,-0.1371,1.0899999,9.465649,2.36686,0.06335058,-1
888,889,1566031150884,-0.0414,-0.082899995,0.8864,9.340585,2.3421519,-0.16302599,-1
889,890,1566031150894,-0.2392,-0.13939999,0.70849997,9.070739,2.2962022,-0.29698637,-1
890,891,1566031150904,-0.4757,-0.1281,0.59279996,8.934652999999999,2.295053,-0.26506686,-1
891,892,1566031150915,-0.5166,-0.1346,0.6627,9.024349,2.3559902000000004,-0.26734614,-1
892,893,1566031150925,-0.3821,-0.0201,0.60139996,9.129684,2.489625,-0.31871614,-1
893,894,1566031150935,-0.3276,0.0782,0.4939,9.1506,2.5320792,-0.48566859999999995,-1
894,895,1566031150945,-0.2543,0.168,0.2818,9.3855295,2.660054,-0.51966625,-1
895,896,1566031150955,-0.0735,0.2683,0.2717,9.462363999999999,2.747835,-0.57756764,-1
896,897,1566031150965,0.019399998999999998,0.4166,0.1557,9.532867999999999,2.8157058,-0.7072472,-1
897,898,1566031150976,0.0352,0.4346,-0.0030999999,9.540664,2.8130243,-0.7904696,-1
898,899,1566031150986,0.0718,0.4594,-0.1282,9.540875,2.8067417000000003,-0.9853385,-1
899,900,1566031150996,0.0212,0.44219998,-0.3087,9.46993,2.7708766,-1.1974266000000002,-1
900,901,1566031151007,-0.077599995,0.4028,-0.56549996,9.382541,2.6707224999999997,-1.4701931000000001,-1
901,902,1566031151017,-0.1267,0.2926,-0.78069997,9.305639,2.618979,-1.5406305,-1
902,903,1566031151027,-0.1951,0.2402,-0.8469,9.219582,2.616987,-1.4908215,-1
903,904,1566031151038,-0.3121,0.2455,-0.7743,8.997678,2.5282867,-1.2315774,-1
904,905,1566031151048,-0.50729996,0.1422,-0.55469996,8.854428,2.4838312,-1.0440634,-1
905,906,1566031151058,-0.7712,0.047,-0.026999999,8.728177,2.43384,-0.6920488,-1
906,907,1566031151068,-0.7712,0.047,-0.026999999,8.752263000000001,2.4241102000000003,-0.45757025,-1
907,908,1566031151078,-0.6263,0.08109999400000001,0.3987,8.872997999999999,2.4716015,-0.25319162,-1
908,909,1566031151088,-0.6263,0.08109999400000001,0.3987,8.959294,2.443685,-0.22038148,-1
909,910,1566031151098,-0.51089996,0.057699997,0.3972,9.104278,2.427778,-0.22839727,-1
910,911,1566031151108,-0.3272,0.0845,0.37449998,9.400660499999999,2.4458877999999995,-0.38952705,-1
911,912,1566031151118,0.30519998,0.16669999,0.2219,9.806822,2.5352392000000004,-0.37838920000000004,-1
912,913,1566031151128,0.30519998,0.16669999,0.2219,9.882651,2.5431017999999996,-0.42667547,-1
913,914,1566031151139,0.353,0.1999,0.15969999,9.711102499999999,2.4499197,-0.4592366,-1
914,915,1566031151149,0.2065,0.0911,0.1551,9.44096,2.3277674,-0.5318863,-1
915,916,1566031151159,-0.26029998,-0.0854,-0.0002,9.245823,2.283101,-0.62849706,-1
916,917,1566031151169,-0.4446,-0.14,-0.127,9.023268,2.2185824,-0.7407276999999999,-1
917,918,1566031151179,-0.5708,-0.24159999,-0.1012,8.927959,2.1371984,-0.7419727,-1
